Rep,Loc,Seq,Freq,Sent,Received
5,XX,3,4500000.0,183,183
5,XX,3,4500000.0,221,221
5,XX,3,4500000.0,221,221
5,XX,3,4500000.0,105,105
5,XX,3,4500000.0,7,7
5,XX,3,4500000.0,96,96
5,XX,3,4500000.0,98,98
5,XX,3,4500000.0,147,147
5,XX,3,4500000.0,227,227
5,XX,3,4500000.0,102,102
5,XX,3,4500000.0,200,200
5,XX,3,4500000.0,37,37
5,XX,3,4500000.0,167,167
5,XX,3,4500000.0,24,24
5,XX,3,4500000.0,150,150
5,XX,3,4500000.0,106,106
5,XX,3,4500000.0,55,55
5,XX,3,4500000.0,11,11
5,XX,3,4500000.0,197,197
5,XX,3,4500000.0,156,156
5,XX,3,4500000.0,24,24
5,XX,3,4500000.0,244,244
5,XX,3,4500000.0,122,122
5,XX,3,4500000.0,217,217
5,XX,3,4500000.0,166,166
5,XX,3,4500000.0,60,60
5,XX,3,4500000.0,26,26
5,XX,3,4500000.0,38,38
5,XX,3,4500000.0,83,83
5,XX,3,4500000.0,6,6
5,XX,3,4500000.0,71,71
5,XX,3,4500000.0,189,189
5,XX,3,4500000.0,37,37
5,XX,3,4500000.0,172,172
5,XX,3,4500000.0,178,178
5,XX,3,4500000.0,189,189
5,XX,3,4500000.0,243,243
5,XX,3,4500000.0,65,65
5,XX,3,4500000.0,192,192
5,XX,3,4500000.0,209,209
5,XX,3,4500000.0,57,57
5,XX,3,4500000.0,171,171
5,XX,3,4500000.0,36,36
5,XX,3,4500000.0,39,39
5,XX,3,4500000.0,199,199
5,XX,3,4500000.0,159,159
5,XX,3,4500000.0,182,182
5,XX,3,4500000.0,3,3
5,XX,3,4500000.0,39,39
5,XX,3,4500000.0,224,224
5,XX,3,4500000.0,108,108
5,XX,3,4500000.0,3,3
5,XX,3,4500000.0,247,247
5,XX,3,4500000.0,182,182
5,XX,3,4500000.0,15,15
5,XX,3,4500000.0,90,90
5,XX,3,4500000.0,5,5
5,XX,3,4500000.0,38,38
5,XX,3,4500000.0,74,74
5,XX,3,4500000.0,224,224
5,XX,3,4500000.0,158,158
5,XX,3,4500000.0,244,244
5,XX,3,4500000.0,129,129
5,XX,3,4500000.0,46,46
5,XX,3,4500000.0,78,78
5,XX,3,4500000.0,62,62
5,XX,3,4500000.0,153,153
5,XX,3,4500000.0,164,164
5,XX,3,4500000.0,154,154
5,XX,3,4500000.0,64,64
5,XX,3,4500000.0,129,129
5,XX,3,4500000.0,130,130
5,XX,3,4500000.0,160,160
5,XX,3,4500000.0,117,117
5,XX,3,4500000.0,81,81
5,XX,3,4500000.0,23,23
5,XX,3,4500000.0,212,212
5,XX,3,4500000.0,252,252
5,XX,3,4500000.0,215,215
5,XX,3,4500000.0,89,89
5,XX,3,4500000.0,19,19
5,XX,3,4500000.0,210,210
5,XX,3,4500000.0,130,130
5,XX,3,4500000.0,0,0
5,XX,3,4500000.0,21,21
5,XX,3,4500000.0,130,130
5,XX,3,4500000.0,121,121
5,XX,3,4500000.0,134,134
5,XX,3,4500000.0,164,164
5,XX,3,4500000.0,89,89
5,XX,3,4500000.0,156,156
5,XX,3,4500000.0,117,117
5,XX,3,4500000.0,144,144
5,XX,3,4500000.0,164,164
5,XX,3,4500000.0,98,98
5,XX,3,4500000.0,118,118
5,XX,3,4500000.0,89,89
5,XX,3,4500000.0,118,118
5,XX,3,4500000.0,163,163
5,XX,3,4500000.0,175,175
5,XX,3,4500000.0,174,174
5,XX,3,4500000.0,36,36
5,XX,3,4500000.0,168,168
5,XX,3,4500000.0,254,254
5,XX,3,4500000.0,212,212
5,XX,3,4500000.0,72,72
5,XX,3,4500000.0,65,65
5,XX,3,4500000.0,22,22
5,XX,3,4500000.0,221,221
5,XX,3,4500000.0,65,65
5,XX,3,4500000.0,37,37
5,XX,3,4500000.0,130,130
5,XX,3,4500000.0,234,234
5,XX,3,4500000.0,131,131
5,XX,3,4500000.0,84,84
5,XX,3,4500000.0,135,135
5,XX,3,4500000.0,142,142
5,XX,3,4500000.0,119,119
5,XX,3,4500000.0,122,122
5,XX,3,4500000.0,57,57
5,XX,3,4500000.0,124,124
5,XX,3,4500000.0,138,138
5,XX,3,4500000.0,28,28
5,XX,3,4500000.0,123,123
5,XX,3,4500000.0,19,19
5,XX,3,4500000.0,152,152
5,XX,3,4500000.0,82,82
5,XX,3,4500000.0,147,147
5,XX,3,4500000.0,87,87
5,XX,3,4500000.0,217,217
5,XX,3,4500000.0,167,167
5,XX,3,4500000.0,147,147
5,XX,3,4500000.0,161,161
5,XX,3,4500000.0,175,175
5,XX,3,4500000.0,101,101
5,XX,3,4500000.0,245,245
5,XX,3,4500000.0,238,238
5,XX,3,4500000.0,195,195
5,XX,3,4500000.0,222,222
5,XX,3,4500000.0,112,112
5,XX,3,4500000.0,247,247
5,XX,3,4500000.0,134,134
5,XX,3,4500000.0,37,37
5,XX,3,4500000.0,106,106
5,XX,3,4500000.0,210,210
5,XX,3,4500000.0,5,5
5,XX,3,4500000.0,180,180
5,XX,3,4500000.0,205,205
5,XX,3,4500000.0,123,123
5,XX,3,4500000.0,48,48
5,XX,3,4500000.0,122,122
5,XX,3,4500000.0,147,147
5,XX,3,4500000.0,17,17
5,XX,3,4500000.0,74,74
5,XX,3,4500000.0,130,130
5,XX,3,4500000.0,187,187
5,XX,3,4500000.0,241,241
5,XX,3,4500000.0,102,102
5,XX,3,4500000.0,192,192
5,XX,3,4500000.0,203,203
5,XX,3,4500000.0,188,188
5,XX,3,4500000.0,30,30
5,XX,3,4500000.0,150,150
5,XX,3,4500000.0,77,77
5,XX,3,4500000.0,194,194
5,XX,3,4500000.0,59,59
5,XX,3,4500000.0,243,243
5,XX,3,4500000.0,115,115
5,XX,3,4500000.0,134,134
5,XX,3,4500000.0,101,101
5,XX,3,4500000.0,103,103
5,XX,3,4500000.0,224,224
5,XX,3,4500000.0,9,9
5,XX,3,4500000.0,190,190
5,XX,3,4500000.0,93,93
5,XX,3,4500000.0,93,93
5,XX,3,4500000.0,43,43
5,XX,3,4500000.0,70,70
5,XX,3,4500000.0,215,215
5,XX,3,4500000.0,250,250
5,XX,3,4500000.0,161,161
5,XX,3,4500000.0,174,174
5,XX,3,4500000.0,98,98
5,XX,3,4500000.0,255,255
5,XX,3,4500000.0,191,191
5,XX,3,4500000.0,30,30
5,XX,3,4500000.0,224,224
5,XX,3,4500000.0,5,5
5,XX,3,4500000.0,148,148
5,XX,3,4500000.0,159,159
5,XX,3,4500000.0,69,69
5,XX,3,4500000.0,169,169
5,XX,3,4500000.0,54,54
5,XX,3,4500000.0,219,219
5,XX,3,4500000.0,91,91
5,XX,3,4500000.0,28,28
5,XX,3,4500000.0,136,136
5,XX,3,4500000.0,66,66
5,XX,3,4500000.0,23,23
5,XX,3,4500000.0,169,169
5,XX,3,4500000.0,118,118
5,XX,3,4500000.0,176,176
5,XX,3,4500000.0,0,0
5,XX,3,4500000.0,191,191
5,XX,3,4500000.0,172,172
5,XX,3,4500000.0,226,226
5,XX,3,4500000.0,4,4
5,XX,3,4500000.0,209,209
5,XX,3,4500000.0,196,196
5,XX,3,4500000.0,64,64
5,XX,3,4500000.0,169,169
5,XX,3,4500000.0,67,67
5,XX,3,4500000.0,28,28
5,XX,3,4500000.0,86,86
5,XX,3,4500000.0,28,28
5,XX,3,4500000.0,35,35
5,XX,3,4500000.0,237,237
5,XX,3,4500000.0,47,47
5,XX,3,4500000.0,133,133
5,XX,3,4500000.0,104,104
5,XX,3,4500000.0,174,174
5,XX,3,4500000.0,49,49
5,XX,3,4500000.0,112,112
5,XX,3,4500000.0,81,81
5,XX,3,4500000.0,23,23
5,XX,3,4500000.0,50,50
5,XX,3,4500000.0,138,138
5,XX,3,4500000.0,42,42
5,XX,3,4500000.0,177,177
5,XX,3,4500000.0,253,253
5,XX,3,4500000.0,246,246
5,XX,3,4500000.0,215,215
5,XX,3,4500000.0,164,164
5,XX,3,4500000.0,165,165
5,XX,3,4500000.0,84,84
5,XX,3,4500000.0,144,144
5,XX,3,4500000.0,38,38
5,XX,3,4500000.0,233,233
5,XX,3,4500000.0,185,185
5,XX,3,4500000.0,165,165
5,XX,3,4500000.0,86,86
5,XX,3,4500000.0,178,178
5,XX,3,4500000.0,82,82
5,XX,3,4500000.0,141,141
5,XX,3,4500000.0,29,29
5,XX,3,4500000.0,50,50
5,XX,3,4500000.0,96,96
5,XX,3,4500000.0,139,139
5,XX,3,4500000.0,22,22
5,XX,3,4500000.0,141,141
5,XX,3,4500000.0,251,251
5,XX,3,4500000.0,179,179
5,XX,3,4500000.0,55,55
5,XX,3,4500000.0,222,222
5,XX,3,4500000.0,39,39
5,XX,3,4500000.0,180,180
5,XX,3,4500000.0,127,127
5,XX,3,4500000.0,129,129
5,XX,3,4500000.0,108,108
5,XX,3,4500000.0,248,248
5,XX,3,4500000.0,164,164
5,XX,3,4500000.0,250,250
5,XX,3,4500000.0,111,111
5,XX,3,4500000.0,148,148
5,XX,3,4500000.0,156,156
5,XX,3,4500000.0,46,46
5,XX,3,4500000.0,131,131
5,XX,3,4500000.0,101,101
5,XX,3,4500000.0,235,235
5,XX,3,4500000.0,179,179
5,XX,3,4500000.0,242,242
5,XX,3,4500000.0,215,215
5,XX,3,4500000.0,162,162
5,XX,3,4500000.0,12,12
5,XX,3,4500000.0,177,177
5,XX,3,4500000.0,61,61
5,XX,3,4500000.0,253,253
5,XX,3,4500000.0,87,87
5,XX,3,4500000.0,230,230
5,XX,3,4500000.0,181,181
5,XX,3,4500000.0,144,144
5,XX,3,4500000.0,55,55
5,XX,3,4500000.0,49,49
5,XX,3,4500000.0,24,24
5,XX,3,4500000.0,100,100
5,XX,3,4500000.0,44,44
5,XX,3,4500000.0,170,170
5,XX,3,4500000.0,142,142
5,XX,3,4500000.0,82,82
5,XX,3,4500000.0,10,10
5,XX,3,4500000.0,206,206
5,XX,3,4500000.0,149,149
5,XX,3,4500000.0,214,214
5,XX,3,4500000.0,39,39
5,XX,3,4500000.0,135,135
5,XX,3,4500000.0,33,33
5,XX,3,4500000.0,7,7
5,XX,3,4500000.0,213,213
5,XX,3,4500000.0,164,164
5,XX,3,4500000.0,130,130
5,XX,3,4500000.0,234,234
5,XX,3,4500000.0,220,220
5,XX,3,4500000.0,167,167
5,XX,3,4500000.0,145,145
5,XX,3,4500000.0,137,137
5,XX,3,4500000.0,50,50
5,XX,3,4500000.0,120,120
5,XX,3,4500000.0,202,202
5,XX,3,4500000.0,161,161
5,XX,3,4500000.0,8,8
5,XX,3,4500000.0,68,68
5,XX,3,4500000.0,146,146
5,XX,3,4500000.0,240,240
5,XX,3,4500000.0,195,195
5,XX,3,4500000.0,117,117
5,XX,3,4500000.0,91,91
5,XX,3,4500000.0,188,188
5,XX,3,4500000.0,198,198
5,XX,3,4500000.0,76,76
5,XX,3,4500000.0,8,8
5,XX,3,4500000.0,40,40
5,XX,3,4500000.0,21,21
5,XX,3,4500000.0,64,64
5,XX,3,4500000.0,34,34
5,XX,3,4500000.0,108,108
5,XX,3,4500000.0,32,32
5,XX,3,4500000.0,60,60
5,XX,3,4500000.0,201,201
5,XX,3,4500000.0,4,4
5,XX,3,4500000.0,11,11
5,XX,3,4500000.0,44,44
5,XX,3,4500000.0,105,105
5,XX,3,4500000.0,241,241
5,XX,3,4500000.0,28,28
5,XX,3,4500000.0,237,237
5,XX,3,4500000.0,145,145
5,XX,3,4500000.0,22,22
5,XX,3,4500000.0,44,44
5,XX,3,4500000.0,101,101
5,XX,3,4500000.0,154,154
5,XX,3,4500000.0,208,208
5,XX,3,4500000.0,243,243
5,XX,3,4500000.0,41,41
5,XX,3,4500000.0,125,125
5,XX,3,4500000.0,165,165
5,XX,3,4500000.0,108,108
5,XX,3,4500000.0,245,245
5,XX,3,4500000.0,61,61
5,XX,3,4500000.0,19,19
5,XX,3,4500000.0,130,130
5,XX,3,4500000.0,221,221
5,XX,3,4500000.0,239,239
5,XX,3,4500000.0,195,195
5,XX,3,4500000.0,126,126
5,XX,3,4500000.0,120,120
5,XX,3,4500000.0,210,210
5,XX,3,4500000.0,129,129
5,XX,3,4500000.0,30,30
5,XX,3,4500000.0,68,68
5,XX,3,4500000.0,229,229
5,XX,3,4500000.0,81,81
5,XX,3,4500000.0,53,53
5,XX,3,4500000.0,28,28
5,XX,3,4500000.0,216,216
5,XX,3,4500000.0,101,101
5,XX,3,4500000.0,244,244
5,XX,3,4500000.0,136,136
5,XX,3,4500000.0,176,176
5,XX,3,4500000.0,124,124
5,XX,3,4500000.0,209,209
5,XX,3,4500000.0,198,198
5,XX,3,4500000.0,32,32
5,XX,3,4500000.0,204,204
5,XX,3,4500000.0,115,115
5,XX,3,4500000.0,45,45
5,XX,3,4500000.0,39,39
5,XX,3,4500000.0,132,132
5,XX,3,4500000.0,202,202
5,XX,3,4500000.0,141,141
5,XX,3,4500000.0,192,192
5,XX,3,4500000.0,89,89
5,XX,3,4500000.0,192,192
5,XX,3,4500000.0,93,93
5,XX,3,4500000.0,241,241
5,XX,3,4500000.0,221,221
5,XX,3,4500000.0,146,146
5,XX,3,4500000.0,186,186
5,XX,3,4500000.0,239,239
5,XX,3,4500000.0,252,252
5,XX,3,4500000.0,56,56
5,XX,3,4500000.0,163,163
5,XX,3,4500000.0,233,233
5,XX,3,4500000.0,224,224
5,XX,3,4500000.0,122,122
5,XX,3,4500000.0,93,93
5,XX,3,4500000.0,30,30
5,XX,3,4500000.0,102,102
5,XX,3,4500000.0,204,204
5,XX,3,4500000.0,138,138
5,XX,3,4500000.0,216,216
5,XX,3,4500000.0,230,230
5,XX,3,4500000.0,253,253
5,XX,3,4500000.0,149,149
5,XX,3,4500000.0,106,106
5,XX,3,4500000.0,180,180
5,XX,3,4500000.0,164,164
5,XX,3,4500000.0,0,0
5,XX,3,4500000.0,218,218
5,XX,3,4500000.0,168,168
5,XX,3,4500000.0,11,11
5,XX,3,4500000.0,155,155
5,XX,3,4500000.0,252,252
5,XX,3,4500000.0,228,228
5,XX,3,4500000.0,77,77
5,XX,3,4500000.0,14,14
5,XX,3,4500000.0,237,237
5,XX,3,4500000.0,142,142
5,XX,3,4500000.0,182,182
5,XX,3,4500000.0,16,16
5,XX,3,4500000.0,108,108
5,XX,3,4500000.0,170,170
5,XX,3,4500000.0,152,152
5,XX,3,4500000.0,208,208
5,XX,3,4500000.0,40,40
5,XX,3,4500000.0,219,219
5,XX,3,4500000.0,109,109
5,XX,3,4500000.0,172,172
5,XX,3,4500000.0,201,201
5,XX,3,4500000.0,157,157
5,XX,3,4500000.0,160,160
5,XX,3,4500000.0,178,178
5,XX,3,4500000.0,204,204
5,XX,3,4500000.0,132,132
5,XX,3,4500000.0,151,151
5,XX,3,4500000.0,154,154
5,XX,3,4500000.0,38,38
5,XX,3,4500000.0,28,28
5,XX,3,4500000.0,130,130
5,XX,3,4500000.0,42,42
5,XX,3,4500000.0,7,7
5,XX,3,4500000.0,156,156
5,XX,3,4500000.0,22,22
5,XX,3,4500000.0,175,175
5,XX,3,4500000.0,60,60
5,XX,3,4500000.0,35,35
5,XX,3,4500000.0,38,38
5,XX,3,4500000.0,219,219
5,XX,3,4500000.0,235,235
5,XX,3,4500000.0,146,146
5,XX,3,4500000.0,242,242
5,XX,3,4500000.0,56,56
5,XX,3,4500000.0,228,228
5,XX,3,4500000.0,18,18
5,XX,3,4500000.0,239,239
5,XX,3,4500000.0,132,132
5,XX,3,4500000.0,211,211
5,XX,3,4500000.0,66,66
5,XX,3,4500000.0,28,28
5,XX,3,4500000.0,117,117
5,XX,3,4500000.0,121,121
5,XX,3,4500000.0,50,50
5,XX,3,4500000.0,210,210
5,XX,3,4500000.0,255,255
5,XX,3,4500000.0,4,4
5,XX,3,4500000.0,155,155
5,XX,3,4500000.0,242,242
5,XX,3,4500000.0,65,65
5,XX,3,4500000.0,25,25
5,XX,3,4500000.0,198,198
5,XX,3,4500000.0,229,229
5,XX,3,4500000.0,73,73
5,XX,3,4500000.0,56,56
5,XX,3,4500000.0,175,175
5,XX,3,4500000.0,174,174
5,XX,3,4500000.0,179,179
5,XX,3,4500000.0,29,29
5,XX,3,4500000.0,254,254
5,XX,3,4500000.0,8,8
5,XX,3,4500000.0,100,100
5,XX,3,4500000.0,148,148
5,XX,3,4500000.0,124,124
5,XX,3,4500000.0,217,217
5,XX,3,4500000.0,183,183
5,XX,3,4500000.0,174,174
5,XX,3,4500000.0,231,231
5,XX,3,4500000.0,116,116
5,XX,3,4500000.0,234,234
5,XX,3,4500000.0,91,91
5,XX,3,4500000.0,77,77
5,XX,3,4500000.0,225,225
5,XX,3,4500000.0,52,52
5,XX,3,4500000.0,171,171
5,XX,3,4500000.0,190,190
5,XX,3,4500000.0,86,86
5,XX,3,4500000.0,46,46
5,XX,3,4500000.0,12,12
5,XX,3,4500000.0,58,58
5,XX,3,4500000.0,153,153
5,XX,3,4500000.0,203,203
5,XX,3,4500000.0,71,71
5,XX,3,4500000.0,13,13
5,XX,3,4500000.0,169,169
5,XX,3,4500000.0,2,2
5,XX,3,4500000.0,168,168
5,XX,3,4500000.0,9,9
5,XX,3,4500000.0,226,226
5,XX,3,4500000.0,145,145
5,XX,3,4500000.0,246,246
5,XX,3,4500000.0,112,112
5,XX,3,4500000.0,244,244
5,XX,3,4500000.0,2,2
5,XX,3,4500000.0,78,78
5,XX,3,4500000.0,84,84
5,XX,3,4500000.0,75,75
5,XX,3,4500000.0,58,58
5,XX,3,4500000.0,194,194
5,XX,3,4500000.0,39,39
5,XX,3,4500000.0,177,177
5,XX,3,4500000.0,200,200
5,XX,3,4500000.0,123,123
5,XX,3,4500000.0,246,246
5,XX,3,4500000.0,64,64
5,XX,3,4500000.0,219,219
5,XX,3,4500000.0,84,84
5,XX,3,4500000.0,210,210
5,XX,3,4500000.0,117,117
5,XX,3,4500000.0,218,218
5,XX,3,4500000.0,183,183
5,XX,3,4500000.0,17,17
5,XX,3,4500000.0,193,193
5,XX,3,4500000.0,173,173
5,XX,3,4500000.0,84,84
5,XX,3,4500000.0,234,234
5,XX,3,4500000.0,102,102
5,XX,3,4500000.0,149,149
5,XX,3,4500000.0,17,17
5,XX,3,9000000.0,201,228
5,XX,3,9000000.0,35,17
5,XX,3,9000000.0,202,237
5,XX,3,9000000.0,242,249
5,XX,3,9000000.0,116,58
5,XX,3,9000000.0,143,199
5,XX,3,9000000.0,136,192
5,XX,3,9000000.0,83,43
5,XX,3,9000000.0,114,57
5,XX,3,9000000.0,2,3
5,XX,3,9000000.0,209,232
5,XX,3,9000000.0,16,24
5,XX,3,9000000.0,188,222
5,XX,3,9000000.0,202,0
5,XX,3,9000000.0,96,48
5,XX,3,9000000.0,48,24
5,XX,3,9000000.0,73,100
5,XX,3,9000000.0,75,45
5,XX,3,9000000.0,219,253
5,XX,3,9000000.0,53,58
5,XX,3,9000000.0,153,192
5,XX,3,9000000.0,157,192
5,XX,3,9000000.0,66,33
5,XX,3,9000000.0,11,5
5,XX,3,9000000.0,22,11
5,XX,3,9000000.0,17,9
5,XX,3,9000000.0,45,54
5,XX,3,9000000.0,158,192
5,XX,3,9000000.0,186,221
5,XX,3,9000000.0,233,244
5,XX,3,9000000.0,156,206
5,XX,3,9000000.0,147,201
5,XX,3,9000000.0,227,241
5,XX,3,9000000.0,112,56
5,XX,3,9000000.0,174,215
5,XX,3,9000000.0,114,59
5,XX,3,9000000.0,57,28
5,XX,3,9000000.0,250,255
5,XX,3,9000000.0,201,0
5,XX,3,9000000.0,230,247
5,XX,3,9000000.0,60,30
5,XX,3,9000000.0,83,105
5,XX,3,9000000.0,120,124
5,XX,3,9000000.0,201,228
5,XX,3,9000000.0,111,55
5,XX,3,9000000.0,18,9
5,XX,3,9000000.0,69,35
5,XX,3,9000000.0,73,100
5,XX,3,9000000.0,244,250
5,XX,3,9000000.0,216,252
5,XX,3,9000000.0,173,0
5,XX,3,9000000.0,240,248
5,XX,3,9000000.0,156,0
5,XX,3,9000000.0,145,192
5,XX,3,9000000.0,28,14
5,XX,3,9000000.0,70,39
5,XX,3,9000000.0,12,6
5,XX,3,9000000.0,138,197
5,XX,3,9000000.0,174,0
5,XX,3,9000000.0,66,33
5,XX,3,9000000.0,57,28
5,XX,3,9000000.0,182,219
5,XX,3,9000000.0,28,14
5,XX,3,9000000.0,23,11
5,XX,3,9000000.0,159,207
5,XX,3,9000000.0,49,56
5,XX,3,9000000.0,219,237
5,XX,3,9000000.0,100,50
5,XX,3,9000000.0,64,32
5,XX,3,9000000.0,146,203
5,XX,3,9000000.0,1,1
5,XX,3,9000000.0,144,200
5,XX,3,9000000.0,255,255
5,XX,3,9000000.0,160,192
5,XX,3,9000000.0,187,221
5,XX,3,9000000.0,200,228
5,XX,3,9000000.0,127,63
5,XX,3,9000000.0,245,250
5,XX,3,9000000.0,45,22
5,XX,3,9000000.0,185,192
5,XX,3,9000000.0,112,56
5,XX,3,9000000.0,158,192
5,XX,3,9000000.0,51,25
5,XX,3,9000000.0,246,251
5,XX,3,9000000.0,85,10
5,XX,3,9000000.0,148,192
5,XX,3,9000000.0,61,30
5,XX,3,9000000.0,201,228
5,XX,3,9000000.0,154,205
5,XX,3,9000000.0,67,33
5,XX,3,9000000.0,16,8
5,XX,3,9000000.0,45,22
5,XX,3,9000000.0,223,239
5,XX,3,9000000.0,163,209
5,XX,3,9000000.0,4,6
5,XX,3,9000000.0,130,195
5,XX,3,9000000.0,110,55
5,XX,3,9000000.0,139,192
5,XX,3,9000000.0,198,231
5,XX,3,9000000.0,246,255
5,XX,3,9000000.0,242,249
5,XX,3,9000000.0,166,0
5,XX,3,9000000.0,158,192
5,XX,3,9000000.0,138,192
5,XX,3,9000000.0,187,223
5,XX,3,9000000.0,105,52
5,XX,3,9000000.0,251,253
5,XX,3,9000000.0,126,63
5,XX,3,9000000.0,153,205
5,XX,3,9000000.0,189,254
5,XX,3,9000000.0,54,27
5,XX,3,9000000.0,214,0
5,XX,3,9000000.0,48,56
5,XX,3,9000000.0,40,28
5,XX,3,9000000.0,213,250
5,XX,3,9000000.0,250,255
5,XX,3,9000000.0,205,230
5,XX,3,9000000.0,101,51
5,XX,3,9000000.0,109,54
5,XX,3,9000000.0,123,63
5,XX,3,9000000.0,179,217
5,XX,3,9000000.0,7,3
5,XX,3,9000000.0,136,196
5,XX,3,9000000.0,180,192
5,XX,3,9000000.0,32,16
5,XX,3,9000000.0,139,205
5,XX,3,9000000.0,34,17
5,XX,3,9000000.0,253,254
5,XX,3,9000000.0,57,28
5,XX,3,9000000.0,123,61
5,XX,3,9000000.0,138,197
5,XX,3,9000000.0,75,37
5,XX,3,9000000.0,23,27
5,XX,3,9000000.0,131,192
5,XX,3,9000000.0,44,54
5,XX,3,9000000.0,98,113
5,XX,3,9000000.0,159,207
5,XX,3,9000000.0,65,33
5,XX,3,9000000.0,171,215
5,XX,3,9000000.0,78,103
5,XX,3,9000000.0,174,215
5,XX,3,9000000.0,19,25
5,XX,3,9000000.0,67,35
5,XX,3,9000000.0,97,48
5,XX,3,9000000.0,159,207
5,XX,3,9000000.0,82,0
5,XX,3,9000000.0,193,224
5,XX,3,9000000.0,231,243
5,XX,3,9000000.0,0,0
5,XX,3,9000000.0,113,56
5,XX,3,9000000.0,91,45
5,XX,3,9000000.0,25,12
5,XX,3,9000000.0,107,55
5,XX,3,9000000.0,91,45
5,XX,3,9000000.0,38,19
5,XX,3,9000000.0,131,195
5,XX,3,9000000.0,51,25
5,XX,3,9000000.0,81,40
5,XX,3,9000000.0,229,246
5,XX,3,9000000.0,232,244
5,XX,3,9000000.0,208,232
5,XX,3,9000000.0,189,0
5,XX,3,9000000.0,18,25
5,XX,3,9000000.0,226,243
5,XX,3,9000000.0,142,0
5,XX,3,9000000.0,153,0
5,XX,3,9000000.0,228,242
5,XX,3,9000000.0,170,0
5,XX,3,9000000.0,65,32
5,XX,3,9000000.0,48,24
5,XX,3,9000000.0,148,202
5,XX,3,9000000.0,167,192
5,XX,3,9000000.0,2,1
5,XX,3,9000000.0,79,47
5,XX,3,9000000.0,247,255
5,XX,3,9000000.0,146,0
5,XX,3,9000000.0,132,194
5,XX,3,9000000.0,167,192
5,XX,3,9000000.0,74,37
5,XX,3,9000000.0,231,243
5,XX,3,9000000.0,199,227
5,XX,3,9000000.0,119,63
5,XX,3,9000000.0,29,30
5,XX,3,9000000.0,235,245
5,XX,3,9000000.0,122,63
5,XX,3,9000000.0,16,8
5,XX,3,9000000.0,176,216
5,XX,3,9000000.0,138,197
5,XX,3,9000000.0,112,120
5,XX,3,9000000.0,145,192
5,XX,3,9000000.0,45,30
5,XX,3,9000000.0,35,19
5,XX,3,9000000.0,26,13
5,XX,3,9000000.0,235,0
5,XX,3,9000000.0,117,58
5,XX,3,9000000.0,43,21
5,XX,3,9000000.0,155,205
5,XX,3,9000000.0,201,229
5,XX,3,9000000.0,21,26
5,XX,3,9000000.0,56,28
5,XX,3,9000000.0,66,97
5,XX,3,9000000.0,221,239
5,XX,3,9000000.0,47,23
5,XX,3,9000000.0,147,203
5,XX,3,9000000.0,69,35
5,XX,3,9000000.0,131,195
5,XX,3,9000000.0,96,112
5,XX,3,9000000.0,193,224
5,XX,3,9000000.0,54,27
5,XX,3,9000000.0,210,233
5,XX,3,9000000.0,91,109
5,XX,3,9000000.0,243,249
5,XX,3,9000000.0,228,242
5,XX,3,9000000.0,123,125
5,XX,3,9000000.0,85,43
5,XX,3,9000000.0,193,224
5,XX,3,9000000.0,210,233
5,XX,3,9000000.0,236,246
5,XX,3,9000000.0,36,22
5,XX,3,9000000.0,84,58
5,XX,3,9000000.0,39,19
5,XX,3,9000000.0,5,2
5,XX,3,9000000.0,173,222
5,XX,3,9000000.0,125,62
5,XX,3,9000000.0,188,222
5,XX,3,9000000.0,58,29
5,XX,3,9000000.0,56,60
5,XX,3,9000000.0,123,125
5,XX,3,9000000.0,107,0
5,XX,3,9000000.0,222,239
5,XX,3,9000000.0,104,60
5,XX,3,9000000.0,48,24
5,XX,3,9000000.0,31,15
5,XX,3,9000000.0,137,0
5,XX,3,9000000.0,148,0
5,XX,3,9000000.0,172,0
5,XX,3,9000000.0,187,221
5,XX,3,9000000.0,56,60
5,XX,3,9000000.0,99,49
5,XX,3,9000000.0,118,59
5,XX,3,9000000.0,93,46
5,XX,3,9000000.0,238,255
5,XX,3,9000000.0,249,253
5,XX,3,9000000.0,115,57
5,XX,3,9000000.0,74,36
5,XX,3,9000000.0,95,47
5,XX,3,9000000.0,217,237
5,XX,3,9000000.0,43,53
5,XX,3,9000000.0,224,240
5,XX,3,9000000.0,254,255
5,XX,3,9000000.0,190,223
5,XX,3,9000000.0,206,231
5,XX,3,9000000.0,134,195
5,XX,3,9000000.0,220,254
5,XX,3,9000000.0,134,195
5,XX,3,9000000.0,114,0
5,XX,3,9000000.0,190,223
5,XX,3,9000000.0,209,233
5,XX,3,9000000.0,13,6
5,XX,3,9000000.0,214,235
5,XX,3,9000000.0,41,16
5,XX,3,9000000.0,25,12
5,XX,3,9000000.0,175,215
5,XX,3,9000000.0,52,0
5,XX,3,9000000.0,243,251
5,XX,3,9000000.0,144,0
5,XX,3,9000000.0,165,0
5,XX,3,9000000.0,226,241
5,XX,3,9000000.0,112,56
5,XX,3,9000000.0,190,192
5,XX,3,9000000.0,117,58
5,XX,3,9000000.0,61,30
5,XX,3,9000000.0,133,195
5,XX,3,9000000.0,224,240
5,XX,3,9000000.0,217,236
5,XX,3,9000000.0,53,27
5,XX,3,9000000.0,1,0
5,XX,3,9000000.0,1,0
5,XX,3,9000000.0,119,63
5,XX,3,9000000.0,254,255
5,XX,3,9000000.0,145,0
5,XX,3,9000000.0,217,237
5,XX,3,9000000.0,127,63
5,XX,3,9000000.0,17,8
5,XX,3,9000000.0,186,221
5,XX,3,9000000.0,8,0
