Rep,Loc,Seq,Freq,Sent,Received
4,CL,5,8192000,179,228
4,CL,5,8192000,57,133
4,CL,5,8192000,156,41
4,CL,5,8192000,211,117
4,CL,5,8192000,108,242
4,CL,5,8192000,182,184
4,CL,5,8192000,64,196
4,CL,5,8192000,119,84
4,CL,5,8192000,232,252
4,CL,5,8192000,241,159
4,CL,5,8192000,136,240
4,CL,5,8192000,185,6
4,CL,5,8192000,65,143
4,CL,5,8192000,169,111
4,CL,5,8192000,29,68
4,CL,5,8192000,136,73
4,CL,5,8192000,173,255
4,CL,5,8192000,211,156
4,CL,5,8192000,97,8
4,CL,5,8192000,45,80
4,CL,5,8192000,245,136
4,CL,5,8192000,94,235
4,CL,5,8192000,62,108
4,CL,5,8192000,121,78
4,CL,5,8192000,56,26
4,CL,5,8192000,212,18
4,CL,5,8192000,255,91
4,CL,5,8192000,230,149
4,CL,5,8192000,209,62
4,CL,5,8192000,60,39
4,CL,5,8192000,70,47
4,CL,5,8192000,181,235
4,CL,5,8192000,24,221
4,CL,5,8192000,177,76
4,CL,5,8192000,61,87
4,CL,5,8192000,77,75
4,CL,5,8192000,194,178
4,CL,5,8192000,13,158
4,CL,5,8192000,129,38
4,CL,5,8192000,15,108
4,CL,5,8192000,29,100
4,CL,5,8192000,122,224
4,CL,5,8192000,137,145
4,CL,5,8192000,17,229
4,CL,5,8192000,147,254
4,CL,5,8192000,37,14
4,CL,5,8192000,96,148
4,CL,5,8192000,94,24
4,CL,5,8192000,242,238
4,CL,5,8192000,177,161
4,CL,5,8192000,1,212
4,CL,5,8192000,66,53
4,CL,5,8192000,121,102
4,CL,5,8192000,113,21
4,CL,5,8192000,6,6
4,CL,5,8192000,195,27
4,CL,5,8192000,113,191
4,CL,5,8192000,51,105
4,CL,5,8192000,38,84
4,CL,5,8192000,132,107
4,CL,5,8192000,214,210
4,CL,5,8192000,227,75
4,CL,5,8192000,47,240
4,CL,5,8192000,222,214
4,CL,5,8192000,168,54
4,CL,5,8192000,79,11
4,CL,5,8192000,122,21
4,CL,5,8192000,85,103
4,CL,5,8192000,80,219
4,CL,5,8192000,132,203
4,CL,5,8192000,158,170
4,CL,5,8192000,208,87
4,CL,5,8192000,1,110
4,CL,5,8192000,228,180
4,CL,5,8192000,214,101
4,CL,5,8192000,133,212
4,CL,5,8192000,123,63
4,CL,5,8192000,52,187
4,CL,5,8192000,174,250
4,CL,5,8192000,254,47
4,CL,5,8192000,1,36
4,CL,5,8192000,115,64
4,CL,5,8192000,174,156
4,CL,5,8192000,213,134
4,CL,5,8192000,225,246
4,CL,5,8192000,231,119
4,CL,5,8192000,77,56
4,CL,5,8192000,240,7
4,CL,5,8192000,48,190
4,CL,5,8192000,167,231
4,CL,5,8192000,235,148
4,CL,5,8192000,95,4
4,CL,5,8192000,44,117
4,CL,5,8192000,19,134
4,CL,5,8192000,76,0
4,CL,5,8192000,246,82
4,CL,5,8192000,158,39
4,CL,5,8192000,235,224
4,CL,5,8192000,238,130
4,CL,5,8192000,20,61
4,CL,5,8192000,251,4
4,CL,5,8192000,68,18
4,CL,5,8192000,221,205
4,CL,5,8192000,81,195
4,CL,5,8192000,28,47
4,CL,5,8192000,211,252
4,CL,5,8192000,39,74
4,CL,5,8192000,107,106
4,CL,5,8192000,183,182
4,CL,5,8192000,80,162
4,CL,5,8192000,9,3
4,CL,5,8192000,48,172
4,CL,5,8192000,194,161
4,CL,5,8192000,95,8
4,CL,5,8192000,226,83
4,CL,5,8192000,244,192
4,CL,5,8192000,106,50
4,CL,5,8192000,220,228
4,CL,5,8192000,200,246
4,CL,5,8192000,195,109
4,CL,5,8192000,14,1
4,CL,5,8192000,161,73
4,CL,5,8192000,51,142
4,CL,5,8192000,83,210
4,CL,5,8192000,137,193
4,CL,5,8192000,98,243
4,CL,5,8192000,158,149
4,CL,5,8192000,198,10
4,CL,5,8192000,240,108
4,CL,5,8192000,173,63
4,CL,5,8192000,204,33
4,CL,5,8192000,185,92
4,CL,5,8192000,209,216
4,CL,5,8192000,206,186
4,CL,5,8192000,87,184
4,CL,5,8192000,192,164
4,CL,5,8192000,10,134
4,CL,5,8192000,156,25
4,CL,5,8192000,161,180
4,CL,5,8192000,70,214
4,CL,5,8192000,61,208
4,CL,5,8192000,46,226
4,CL,5,8192000,196,80
4,CL,5,8192000,103,226
4,CL,5,8192000,237,106
4,CL,5,8192000,252,120
4,CL,5,8192000,219,172
4,CL,5,8192000,107,33
4,CL,5,8192000,40,236
4,CL,5,8192000,108,206
4,CL,5,8192000,232,12
4,CL,5,8192000,106,98
4,CL,5,8192000,160,137
4,CL,5,8192000,8,56
4,CL,5,8192000,54,40
4,CL,5,8192000,45,134
4,CL,5,8192000,34,231
4,CL,5,8192000,196,218
4,CL,5,8192000,92,242
4,CL,5,8192000,10,20
4,CL,5,8192000,32,170
4,CL,5,8192000,71,93
4,CL,5,8192000,17,120
4,CL,5,8192000,198,136
4,CL,5,8192000,192,96
4,CL,5,8192000,33,58
4,CL,5,8192000,76,194
4,CL,5,8192000,59,246
4,CL,5,8192000,89,70
4,CL,5,8192000,51,246
4,CL,5,8192000,174,134
4,CL,5,8192000,241,201
4,CL,5,8192000,210,242
4,CL,5,8192000,209,68
4,CL,5,8192000,62,63
4,CL,5,8192000,129,95
4,CL,5,8192000,146,109
4,CL,5,8192000,246,71
4,CL,5,8192000,215,51
4,CL,5,8192000,191,92
4,CL,5,8192000,94,206
4,CL,5,8192000,45,191
4,CL,5,8192000,74,196
4,CL,5,8192000,204,232
4,CL,5,8192000,34,232
4,CL,5,8192000,186,15
4,CL,5,8192000,3,37
4,CL,5,8192000,113,229
4,CL,5,8192000,235,72
4,CL,5,8192000,81,108
4,CL,5,8192000,123,86
4,CL,5,8192000,74,63
4,CL,5,8192000,254,74
4,CL,5,8192000,200,202
4,CL,5,8192000,106,27
4,CL,5,8192000,152,31
4,CL,5,8192000,12,157
4,CL,5,8192000,214,207
4,CL,5,8192000,169,79
4,CL,5,8192000,88,26
4,CL,5,8192000,169,126
4,CL,5,8192000,186,197
4,CL,5,8192000,152,100
4,CL,5,8192000,153,62
4,CL,5,8192000,254,209
4,CL,5,8192000,19,132
4,CL,5,8192000,51,211
4,CL,5,8192000,25,152
4,CL,5,8192000,50,206
4,CL,5,8192000,35,58
4,CL,5,8192000,168,221
4,CL,5,8192000,15,94
4,CL,5,8192000,248,188
4,CL,5,8192000,251,79
4,CL,5,8192000,22,174
4,CL,5,8192000,12,169
4,CL,5,8192000,40,57
4,CL,5,8192000,97,164
4,CL,5,8192000,83,126
4,CL,5,8192000,246,60
4,CL,5,8192000,127,241
4,CL,5,8192000,51,80
4,CL,5,8192000,211,203
4,CL,5,8192000,144,155
4,CL,5,8192000,74,5
4,CL,5,8192000,35,27
4,CL,5,8192000,38,147
4,CL,5,8192000,16,62
4,CL,5,8192000,244,5
4,CL,5,8192000,134,142
4,CL,5,8192000,170,28
4,CL,5,8192000,219,240
4,CL,5,8192000,142,169
4,CL,5,8192000,232,37
4,CL,5,8192000,162,85
4,CL,5,8192000,151,9
4,CL,5,8192000,198,40
4,CL,5,8192000,91,92
4,CL,5,8192000,192,243
4,CL,5,8192000,132,77
4,CL,5,8192000,183,87
4,CL,5,8192000,84,106
4,CL,5,8192000,238,209
4,CL,5,8192000,178,27
4,CL,5,8192000,244,50
4,CL,5,8192000,110,3
4,CL,5,8192000,135,174
4,CL,5,8192000,25,98
4,CL,5,8192000,182,205
4,CL,5,8192000,193,32
4,CL,5,8192000,93,209
4,CL,5,8192000,216,168
4,CL,5,8192000,123,111
4,CL,5,8192000,194,112
4,CL,5,8192000,39,106
4,CL,5,8192000,34,219
4,CL,5,8192000,194,58
4,CL,5,8192000,250,32
4,CL,5,8192000,242,146
4,CL,5,8192000,230,88
4,CL,5,8192000,185,205
4,CL,5,8192000,30,19
4,CL,5,8192000,211,47
4,CL,5,8192000,26,17
4,CL,5,8192000,186,99
4,CL,5,8192000,124,123
4,CL,5,8192000,27,33
4,CL,5,8192000,236,78
4,CL,5,8192000,164,9
4,CL,5,8192000,212,188
4,CL,5,8192000,141,58
4,CL,5,8192000,219,25
4,CL,5,8192000,206,56
4,CL,5,8192000,56,21
4,CL,5,8192000,255,18
4,CL,5,128000,169,219
4,CL,5,128000,108,12
4,CL,5,128000,193,127
4,CL,5,128000,131,76
4,CL,5,128000,151,80
4,CL,5,128000,50,87
4,CL,5,128000,24,97
4,CL,5,128000,171,52
4,CL,5,128000,9,113
4,CL,5,128000,212,171
4,CL,5,128000,83,12
4,CL,5,128000,49,195
4,CL,5,128000,145,180
4,CL,5,128000,56,22
4,CL,5,128000,217,113
4,CL,5,128000,229,8
4,CL,5,128000,175,205
4,CL,5,128000,51,115
4,CL,5,128000,232,103
4,CL,5,128000,18,51
4,CL,5,128000,144,97
4,CL,5,128000,100,103
4,CL,5,128000,18,253
4,CL,5,128000,140,70
4,CL,5,128000,0,231
4,CL,5,128000,90,60
4,CL,5,128000,120,104
4,CL,5,128000,14,85
4,CL,5,128000,14,136
4,CL,5,128000,251,117
4,CL,5,128000,185,16
4,CL,5,128000,168,37
4,CL,5,128000,236,243
4,CL,5,128000,51,169
4,CL,5,128000,80,12
4,CL,5,128000,69,66
4,CL,5,128000,181,185
4,CL,5,128000,88,52
4,CL,5,128000,71,221
4,CL,5,128000,31,216
4,CL,5,128000,212,67
4,CL,5,128000,135,147
4,CL,5,128000,141,238
4,CL,5,128000,121,46
4,CL,5,128000,180,135
4,CL,5,128000,33,80
4,CL,5,128000,205,6
4,CL,5,128000,5,206
4,CL,5,128000,37,60
4,CL,5,128000,44,228
4,CL,5,128000,192,159
4,CL,5,128000,213,80
4,CL,5,128000,149,172
4,CL,5,128000,151,77
4,CL,5,128000,95,197
4,CL,5,128000,143,229
4,CL,5,128000,198,109
4,CL,5,128000,155,139
4,CL,5,128000,45,198
4,CL,5,128000,34,90
4,CL,5,128000,212,113
4,CL,5,128000,75,189
4,CL,5,128000,193,82
4,CL,5,128000,215,90
4,CL,5,128000,188,109
4,CL,5,128000,187,190
4,CL,5,128000,22,59
4,CL,5,128000,94,180
4,CL,5,128000,181,193
4,CL,5,128000,242,218
4,CL,5,128000,194,66
4,CL,5,128000,3,25
4,CL,5,128000,154,106
4,CL,5,128000,128,104
4,CL,5,128000,170,129
4,CL,5,128000,31,214
4,CL,5,128000,251,69
4,CL,5,128000,223,18
4,CL,5,128000,50,79
4,CL,5,128000,12,153
4,CL,5,128000,11,192
4,CL,5,128000,73,209
4,CL,5,128000,104,253
4,CL,5,128000,72,96
4,CL,5,128000,37,246
4,CL,5,128000,113,120
4,CL,5,128000,196,147
4,CL,5,128000,182,211
4,CL,5,128000,126,66
4,CL,5,128000,59,154
4,CL,5,128000,235,22
4,CL,5,128000,208,247
4,CL,5,128000,223,110
4,CL,5,128000,87,107
4,CL,5,128000,108,1
4,CL,5,128000,18,102
4,CL,5,128000,186,186
4,CL,5,128000,64,65
4,CL,5,128000,147,38
4,CL,5,128000,135,86
4,CL,5,128000,105,242
4,CL,5,128000,221,165
4,CL,5,128000,202,84
4,CL,5,128000,14,133
4,CL,5,128000,99,29
4,CL,5,128000,28,114
4,CL,5,128000,39,77
4,CL,5,128000,119,68
4,CL,5,128000,74,83
4,CL,5,128000,161,124
4,CL,5,128000,126,183
4,CL,5,128000,147,121
4,CL,5,128000,171,114
4,CL,5,128000,171,166
4,CL,5,128000,214,128
4,CL,5,128000,54,249
4,CL,5,128000,73,78
4,CL,5,128000,78,200
4,CL,5,128000,78,120
4,CL,5,128000,169,60
4,CL,5,128000,29,101
4,CL,5,128000,113,51
4,CL,5,128000,118,115
4,CL,5,128000,63,92
4,CL,5,128000,199,214
4,CL,5,128000,94,7
4,CL,5,128000,156,106
4,CL,5,128000,251,83
4,CL,5,128000,92,209
4,CL,5,128000,204,98
4,CL,5,128000,236,153
4,CL,5,128000,135,62
4,CL,5,128000,45,88
4,CL,5,128000,188,144
4,CL,5,128000,215,123
4,CL,5,128000,129,41
4,CL,5,128000,225,26
4,CL,5,128000,174,107
4,CL,5,128000,8,59
4,CL,5,128000,156,208
4,CL,5,128000,161,38
4,CL,5,128000,170,176
4,CL,5,128000,110,118
4,CL,5,128000,98,168
4,CL,5,128000,216,125
4,CL,5,128000,43,75
4,CL,5,128000,94,198
4,CL,5,128000,61,48
4,CL,5,128000,70,174
4,CL,5,128000,161,85
4,CL,5,128000,234,40
4,CL,5,128000,51,84
4,CL,5,128000,91,41
4,CL,5,128000,235,158
4,CL,5,128000,194,151
4,CL,5,128000,125,148
4,CL,5,128000,243,16
4,CL,5,128000,153,154
4,CL,5,128000,199,132
4,CL,5,128000,56,204
4,CL,5,128000,180,245
4,CL,5,128000,147,198
4,CL,5,128000,238,220
4,CL,5,128000,12,238
4,CL,5,128000,28,126
4,CL,5,128000,36,74
4,CL,5,128000,239,219
4,CL,5,128000,140,217
4,CL,5,128000,210,11
4,CL,5,128000,24,245
4,CL,5,128000,138,99
4,CL,5,128000,170,45
4,CL,5,128000,78,246
4,CL,5,128000,126,109
4,CL,5,128000,191,114
4,CL,5,128000,246,119
4,CL,5,128000,162,214
4,CL,5,128000,37,163
4,CL,5,128000,150,219
4,CL,5,128000,149,88
4,CL,5,128000,98,202
4,CL,5,128000,253,219
4,CL,5,128000,116,16
4,CL,5,128000,152,169
4,CL,5,128000,134,234
4,CL,5,128000,62,121
4,CL,5,128000,190,53
4,CL,5,128000,158,121
4,CL,5,128000,208,27
4,CL,5,128000,80,64
4,CL,5,128000,135,151
4,CL,5,128000,238,228
4,CL,5,128000,135,194
4,CL,5,128000,160,3
4,CL,5,128000,75,254
4,CL,5,128000,150,207
4,CL,5,128000,33,219
4,CL,5,128000,5,218
4,CL,5,128000,104,139
4,CL,5,128000,82,144
4,CL,5,128000,174,71
4,CL,5,128000,121,89
4,CL,5,128000,101,252
4,CL,5,128000,240,6
4,CL,5,128000,190,117
4,CL,5,128000,15,182
4,CL,5,128000,96,253
4,CL,5,128000,186,133
4,CL,5,128000,87,169
4,CL,5,128000,134,151
4,CL,5,128000,16,211
4,CL,5,128000,16,12
4,CL,5,128000,116,166
4,CL,5,128000,80,110
4,CL,5,128000,20,153
4,CL,5,128000,144,24
4,CL,5,128000,77,80
4,CL,5,128000,204,146
4,CL,5,128000,236,24
4,CL,5,128000,29,155
4,CL,5,128000,184,244
4,CL,5,128000,183,93
4,CL,5,128000,51,214
4,CL,5,128000,0,193
4,CL,5,128000,79,215
4,CL,5,128000,231,223
4,CL,5,128000,182,35
4,CL,5,128000,244,169
4,CL,5,128000,128,224
4,CL,5,128000,113,57
4,CL,5,128000,214,75
4,CL,5,128000,194,77
4,CL,5,128000,40,203
4,CL,5,128000,116,249
4,CL,5,128000,161,72
4,CL,5,128000,242,21
4,CL,5,128000,190,195
4,CL,5,128000,160,77
4,CL,5,128000,111,32
4,CL,5,128000,122,57
4,CL,5,128000,43,219
4,CL,5,128000,29,208
4,CL,5,128000,24,127
4,CL,5,128000,146,48
4,CL,5,128000,80,250
4,CL,5,128000,6,112
4,CL,5,128000,198,94
4,CL,5,128000,198,164
4,CL,5,128000,241,234
4,CL,5,128000,106,83
4,CL,5,128000,180,96
4,CL,5,128000,227,253
4,CL,5,128000,213,55
4,CL,5,128000,220,166
4,CL,5,128000,43,121
4,CL,5,128000,43,101
4,CL,5,128000,83,50
4,CL,5,128000,241,120
4,CL,5,128000,71,137
4,CL,5,128000,175,241
4,CL,5,128000,70,56
4,CL,5,128000,157,191
4,CL,5,128000,74,97
4,CL,5,128000,146,251
4,CL,5,128000,57,113
4,CL,5,128000,57,167
4,CL,5,128000,52,163
4,CL,5,128000,31,56
4,CL,5,128000,181,84
4,CL,5,128000,178,23
4,CL,5,128000,51,219
4,CL,5,128000,29,22
4,CL,5,128000,146,51
4,CL,5,128000,232,145
4,CL,5,128000,164,195
4,CL,5,128000,117,251
4,CL,5,128000,76,84
4,CL,5,128000,201,249
4,CL,5,128000,206,155
4,CL,5,128000,252,105
4,CL,5,128000,62,5
4,CL,5,128000,163,27
4,CL,5,128000,200,246
4,CL,5,128000,244,180
4,CL,5,128000,147,248
4,CL,5,128000,122,250
4,CL,5,128000,164,112
4,CL,5,128000,213,60
4,CL,5,128000,134,76
4,CL,5,128000,151,110
4,CL,5,128000,111,201
4,CL,5,128000,55,252
4,CL,5,128000,157,28
4,CL,5,128000,52,1
4,CL,5,128000,60,15
4,CL,5,128000,168,189
4,CL,5,128000,80,24
4,CL,5,128000,174,126
4,CL,5,128000,139,61
4,CL,5,128000,232,254
4,CL,5,128000,5,135
4,CL,5,128000,166,255
4,CL,5,128000,45,245
4,CL,5,128000,83,146
4,CL,5,128000,182,27
4,CL,5,128000,236,243
4,CL,5,128000,62,223
4,CL,5,128000,36,10
4,CL,5,128000,233,166
4,CL,5,128000,179,207
4,CL,5,128000,131,93
4,CL,5,128000,107,102
4,CL,5,128000,186,1
4,CL,5,128000,36,169
4,CL,5,128000,5,224
4,CL,5,128000,11,17
4,CL,5,128000,103,190
4,CL,5,128000,8,212
4,CL,5,128000,231,91
4,CL,5,128000,18,76
4,CL,5,128000,31,204
4,CL,5,128000,115,37
4,CL,5,128000,99,67
4,CL,5,128000,239,104
4,CL,5,128000,169,101
4,CL,5,128000,235,86
4,CL,5,128000,135,66
4,CL,5,128000,20,224
4,CL,5,128000,51,11
4,CL,5,128000,118,38
4,CL,5,128000,39,62
4,CL,5,128000,246,138
4,CL,5,128000,142,213
4,CL,5,128000,141,92
4,CL,5,128000,239,107
4,CL,5,128000,130,253
4,CL,5,128000,148,111
4,CL,5,128000,246,170
4,CL,5,128000,42,240
4,CL,5,128000,153,134
4,CL,5,128000,54,81
4,CL,5,128000,137,116
4,CL,5,128000,5,21
4,CL,5,128000,18,29
4,CL,5,128000,118,159
4,CL,5,128000,204,105
4,CL,5,128000,74,141
4,CL,5,128000,208,205
4,CL,5,128000,114,196
4,CL,5,128000,190,123
4,CL,5,128000,6,194
4,CL,5,128000,6,65
4,CL,5,128000,176,140
4,CL,5,128000,154,2
4,CL,5,128000,218,224
4,CL,5,128000,87,57
4,CL,5,128000,56,88
4,CL,5,128000,253,165
4,CL,5,128000,182,168
4,CL,5,128000,92,249
4,CL,5,128000,217,163
4,CL,5,128000,23,143
4,CL,5,128000,235,240
4,CL,5,128000,225,228
4,CL,5,128000,118,124
4,CL,5,128000,28,15
4,CL,5,128000,102,8
4,CL,5,128000,89,158
4,CL,5,128000,78,12
4,CL,5,128000,185,34
4,CL,5,128000,202,52
4,CL,5,128000,167,9
4,CL,5,128000,186,116
4,CL,5,128000,142,38
4,CL,5,128000,7,206
4,CL,5,128000,99,156
4,CL,5,128000,245,163
4,CL,5,128000,25,215
4,CL,5,128000,192,223
4,CL,5,128000,96,4
4,CL,5,128000,106,97
4,CL,5,128000,192,142
4,CL,5,128000,4,73
4,CL,5,128000,153,226
4,CL,5,128000,61,199
4,CL,5,128000,189,246
4,CL,5,128000,94,169
4,CL,5,128000,40,84
4,CL,5,128000,107,164
4,CL,5,128000,182,225
4,CL,5,128000,247,97
4,CL,5,128000,128,140
4,CL,5,128000,105,20
4,CL,5,128000,45,116
4,CL,5,128000,197,70
4,CL,5,128000,245,83
4,CL,5,128000,157,100
4,CL,5,128000,20,110
4,CL,5,128000,240,255
4,CL,5,128000,156,194
4,CL,5,128000,108,173
4,CL,5,128000,188,237
4,CL,5,128000,132,23
4,CL,5,128000,10,217
4,CL,5,128000,18,42
4,CL,5,128000,93,116
4,CL,5,128000,31,249
4,CL,5,128000,216,2
4,CL,5,128000,137,58
4,CL,5,128000,43,7
4,CL,5,128000,63,42
4,CL,5,128000,83,216
4,CL,5,128000,60,84
4,CL,5,128000,228,168
4,CL,5,128000,255,242
4,CL,5,128000,253,160
4,CL,5,128000,101,106
4,CL,5,128000,253,37
4,CL,5,128000,134,30
4,CL,5,128000,84,181
4,CL,5,128000,220,180
4,CL,5,128000,13,133
4,CL,5,128000,178,251
4,CL,5,128000,46,155
4,CL,5,128000,42,191
4,CL,5,128000,120,8
4,CL,5,128000,148,149
4,CL,5,128000,79,84
4,CL,5,128000,41,151
4,CL,5,128000,46,9
4,CL,5,128000,114,65
4,CL,5,128000,132,159
4,CL,5,128000,28,119
4,CL,5,128000,201,25
4,CL,5,128000,95,119
4,CL,5,128000,36,5
4,CL,5,128000,167,211
4,CL,5,128000,72,193
4,CL,5,128000,45,89
4,CL,5,128000,40,80
4,CL,5,128000,150,55
4,CL,5,128000,100,153
4,CL,5,128000,37,220
4,CL,5,128000,187,90
4,CL,5,128000,5,23
4,CL,5,128000,115,226
4,CL,5,128000,146,250
4,CL,5,128000,63,146
4,CL,5,128000,26,199
4,CL,5,128000,169,63
4,CL,5,128000,10,147
4,CL,5,128000,44,141
4,CL,5,128000,21,31
4,CL,5,128000,61,33
4,CL,5,128000,213,90
4,CL,5,128000,166,200
4,CL,5,128000,220,184
4,CL,5,128000,214,239
4,CL,5,128000,32,114
4,CL,5,128000,60,229
4,CL,5,128000,170,24
4,CL,5,128000,60,174
4,CL,5,128000,80,234
4,CL,5,128000,174,214
4,CL,5,128000,172,234
4,CL,5,128000,28,71
4,CL,5,128000,123,99
4,CL,5,128000,160,65
4,CL,5,128000,198,214
4,CL,5,128000,23,251
4,CL,5,128000,170,124
4,CL,5,128000,17,112
4,CL,5,128000,214,24
4,CL,5,128000,63,152
4,CL,5,128000,121,236
4,CL,5,128000,157,30
4,CL,5,128000,179,55
4,CL,5,128000,216,18
4,CL,5,128000,62,133
4,CL,5,128000,63,223
4,CL,5,128000,91,227
4,CL,5,128000,202,212
4,CL,5,128000,111,80
4,CL,5,128000,104,36
4,CL,5,128000,41,135
4,CL,5,128000,22,61
4,CL,5,128000,149,248
4,CL,5,128000,182,32
4,CL,5,128000,146,246
4,CL,5,128000,230,171
4,CL,5,128000,156,69
4,CL,5,128000,201,62
4,CL,5,128000,2,133
4,CL,5,128000,255,152
4,CL,5,128000,216,214
4,CL,5,128000,233,172
4,CL,5,128000,213,237
4,CL,5,128000,197,182
4,CL,5,128000,218,229
4,CL,5,128000,40,17
4,CL,5,128000,188,89
4,CL,5,128000,229,185
4,CL,5,128000,110,210
4,CL,5,128000,137,252
4,CL,5,128000,52,230
4,CL,5,128000,152,106
4,CL,5,128000,111,62
4,CL,5,128000,96,134
4,CL,5,128000,26,187
4,CL,5,128000,107,48
4,CL,5,128000,221,139
4,CL,5,128000,102,171
4,CL,5,128000,204,32
4,CL,5,128000,223,56
4,CL,5,128000,212,229
4,CL,5,128000,40,152
4,CL,5,128000,146,63
4,CL,5,128000,45,19
4,CL,5,128000,183,253
4,CL,5,128000,35,243
4,CL,5,128000,41,116
4,CL,5,128000,8,70
4,CL,5,128000,255,99
4,CL,5,128000,124,19
4,CL,5,128000,127,254
4,CL,5,128000,138,130
4,CL,5,128000,152,245
4,CL,5,128000,254,60
4,CL,5,128000,138,185
4,CL,5,128000,120,118
4,CL,5,128000,68,148
4,CL,5,128000,85,94
4,CL,5,128000,161,3
4,CL,5,128000,107,250
4,CL,5,128000,138,64
4,CL,5,128000,96,48
4,CL,5,128000,179,214
4,CL,5,128000,78,244
4,CL,5,128000,8,156
4,CL,5,128000,254,107
4,CL,5,128000,176,135
4,CL,5,128000,9,64
4,CL,5,128000,178,140
4,CL,5,128000,5,9
4,CL,5,128000,145,142
4,CL,5,128000,2,166
4,CL,5,128000,180,12
4,CL,5,128000,86,206
4,CL,5,128000,223,18
4,CL,5,128000,200,153
4,CL,5,128000,195,27
4,CL,5,128000,77,214
4,CL,5,128000,218,173
4,CL,5,128000,191,68
4,CL,5,128000,45,83
4,CL,5,128000,141,141
4,CL,5,128000,122,82
4,CL,5,128000,166,187
4,CL,5,128000,53,126
4,CL,5,128000,76,15
4,CL,5,128000,207,15
4,CL,5,128000,7,9
4,CL,5,128000,64,62
4,CL,5,128000,20,235
4,CL,5,128000,19,148
4,CL,5,128000,142,137
4,CL,5,128000,29,147
4,CL,5,128000,217,108
4,CL,5,128000,232,194
4,CL,5,128000,15,28
4,CL,5,128000,207,90
4,CL,5,128000,42,247
4,CL,5,128000,136,224
4,CL,5,128000,95,48
4,CL,5,128000,144,45
4,CL,5,128000,204,77
4,CL,5,128000,170,155
4,CL,5,128000,195,137
4,CL,5,128000,203,129
4,CL,5,128000,7,251
4,CL,5,128000,207,153
4,CL,5,128000,67,82
4,CL,5,128000,223,78
4,CL,5,128000,251,94
4,CL,5,128000,18,174
4,CL,5,128000,186,66
4,CL,5,128000,95,43
4,CL,5,128000,191,160
4,CL,5,128000,168,133
4,CL,5,128000,79,45
4,CL,5,128000,113,31
4,CL,5,128000,15,14
4,CL,5,128000,48,52
4,CL,5,128000,151,107
4,CL,5,128000,66,146
4,CL,5,128000,229,44
4,CL,5,128000,152,21
4,CL,5,128000,152,180
4,CL,5,128000,27,0
4,CL,5,128000,200,177
4,CL,5,128000,193,225
4,CL,5,128000,94,92
4,CL,5,128000,106,236
4,CL,5,128000,78,57
4,CL,5,128000,181,207
4,CL,5,128000,171,150
4,CL,5,128000,232,2
4,CL,5,128000,4,185
4,CL,5,128000,134,75
4,CL,5,128000,80,2
4,CL,5,128000,73,119
4,CL,5,128000,135,206
4,CL,5,128000,244,25
4,CL,5,128000,144,222
4,CL,5,128000,244,171
4,CL,5,128000,203,242
4,CL,5,128000,38,58
4,CL,5,128000,62,163
4,CL,5,128000,225,72
4,CL,5,128000,202,93
4,CL,5,128000,2,139
4,CL,5,128000,251,80
4,CL,5,128000,19,235
4,CL,5,128000,29,17
4,CL,5,128000,162,3
4,CL,5,128000,40,42
4,CL,5,128000,17,48
4,CL,5,128000,208,216
4,CL,5,128000,155,126
4,CL,5,128000,75,59
4,CL,5,128000,52,204
4,CL,5,128000,182,182
4,CL,5,128000,71,181
4,CL,5,128000,44,33
4,CL,5,128000,61,71
4,CL,5,128000,249,63
4,CL,5,128000,7,27
4,CL,5,128000,171,169
4,CL,5,128000,202,84
4,CL,5,128000,229,188
4,CL,5,128000,222,64
4,CL,5,128000,94,191
4,CL,5,128000,66,140
4,CL,5,128000,122,255
4,CL,5,128000,71,115
4,CL,5,128000,136,92
4,CL,5,128000,179,12
4,CL,5,128000,130,161
4,CL,5,128000,10,251
4,CL,5,128000,163,253
4,CL,5,128000,129,46
4,CL,5,128000,110,156
4,CL,5,128000,172,65
4,CL,5,128000,207,167
4,CL,5,128000,22,39
4,CL,5,128000,198,101
4,CL,5,128000,252,10
4,CL,5,128000,49,132
4,CL,5,128000,72,175
4,CL,5,128000,61,139
4,CL,5,128000,139,5
4,CL,5,128000,99,9
4,CL,5,128000,15,96
4,CL,5,128000,176,211
4,CL,5,128000,124,192
4,CL,5,128000,111,228
4,CL,5,128000,230,91
4,CL,5,128000,97,56
4,CL,5,128000,145,109
4,CL,5,128000,49,1
4,CL,5,128000,178,219
4,CL,5,128000,90,176
4,CL,5,128000,54,235
4,CL,5,128000,91,47
4,CL,5,128000,144,21
4,CL,5,128000,240,144
4,CL,5,128000,240,172
4,CL,5,128000,220,66
4,CL,5,128000,26,44
4,CL,5,128000,41,138
4,CL,5,128000,53,63
4,CL,5,128000,41,183
4,CL,5,128000,205,47
4,CL,5,128000,179,8
4,CL,5,128000,3,199
4,CL,5,128000,226,225
4,CL,5,128000,152,39
4,CL,5,128000,139,151
4,CL,5,128000,239,175
4,CL,5,128000,61,178
4,CL,5,128000,208,229
4,CL,5,128000,109,137
4,CL,5,128000,215,22
4,CL,5,128000,95,195
4,CL,5,128000,40,77
4,CL,5,128000,245,234
4,CL,5,128000,83,176
4,CL,5,128000,210,36
4,CL,5,128000,170,201
4,CL,5,128000,110,29
4,CL,5,128000,225,74
4,CL,5,128000,207,192
4,CL,5,128000,249,143
