Rep,Loc,Seq,Freq,Sent,Received
2,FR,4,2048000,126,106
2,FR,4,2048000,91,124
2,FR,4,2048000,223,171
2,FR,4,2048000,56,68
2,FR,4,2048000,209,11
2,FR,4,2048000,129,102
2,FR,4,2048000,7,113
2,FR,4,2048000,231,171
2,FR,4,2048000,97,211
2,FR,4,2048000,68,53
2,FR,4,2048000,7,250
2,FR,4,2048000,129,210
2,FR,4,2048000,234,70
2,FR,4,2048000,115,169
2,FR,4,2048000,86,148
2,FR,4,2048000,153,133
2,FR,4,2048000,197,232
2,FR,4,2048000,234,104
2,FR,4,2048000,136,148
2,FR,4,2048000,247,8
2,FR,4,2048000,129,108
2,FR,4,2048000,179,157
2,FR,4,2048000,242,144
2,FR,4,2048000,31,185
2,FR,4,2048000,205,148
2,FR,4,2048000,206,211
2,FR,4,2048000,232,188
2,FR,4,2048000,62,58
2,FR,4,2048000,220,248
2,FR,4,2048000,5,3
2,FR,4,2048000,114,189
2,FR,4,2048000,105,33
2,FR,4,2048000,216,38
2,FR,4,2048000,46,232
2,FR,4,2048000,210,205
2,FR,4,2048000,122,9
2,FR,4,2048000,18,48
2,FR,4,2048000,16,48
2,FR,4,2048000,44,113
2,FR,4,2048000,20,99
2,FR,4,2048000,141,89
2,FR,4,2048000,134,94
2,FR,4,2048000,200,70
2,FR,4,2048000,108,177
2,FR,4,2048000,28,23
2,FR,4,2048000,1,93
2,FR,4,2048000,251,96
2,FR,4,2048000,111,8
2,FR,4,2048000,159,55
2,FR,4,2048000,146,97
2,FR,4,2048000,178,93
2,FR,4,2048000,207,160
2,FR,4,2048000,145,5
2,FR,4,2048000,103,86
2,FR,4,2048000,55,50
2,FR,4,2048000,40,24
2,FR,4,2048000,8,70
2,FR,4,2048000,44,139
2,FR,4,2048000,29,204
2,FR,4,2048000,88,186
2,FR,4,2048000,136,97
2,FR,4,2048000,226,98
2,FR,4,2048000,246,183
2,FR,4,2048000,19,101
2,FR,4,2048000,139,229
2,FR,4,2048000,196,12
2,FR,4,2048000,105,162
2,FR,4,2048000,146,77
2,FR,4,2048000,50,78
2,FR,4,2048000,187,17
2,FR,4,2048000,138,244
2,FR,4,2048000,227,164
2,FR,4,2048000,38,2
2,FR,4,2048000,38,170
2,FR,4,2048000,112,172
2,FR,4,2048000,214,72
2,FR,4,2048000,178,82
2,FR,4,2048000,96,87
2,FR,4,2048000,39,44
2,FR,4,2048000,118,207
2,FR,4,2048000,179,222
2,FR,4,2048000,253,140
2,FR,4,2048000,23,90
2,FR,4,2048000,78,151
2,FR,4,2048000,243,116
2,FR,4,2048000,220,119
2,FR,4,2048000,135,142
2,FR,4,2048000,197,194
2,FR,4,2048000,164,217
2,FR,4,2048000,103,70
2,FR,4,2048000,3,94
2,FR,4,2048000,227,62
2,FR,4,2048000,36,88
2,FR,4,2048000,58,24
2,FR,4,2048000,11,194
2,FR,4,2048000,221,245
2,FR,4,2048000,55,183
2,FR,4,2048000,78,115
2,FR,4,2048000,147,212
2,FR,4,2048000,36,227
2,FR,4,2048000,220,121
2,FR,4,2048000,184,110
2,FR,4,2048000,210,52
2,FR,4,2048000,188,69
2,FR,4,2048000,122,194
2,FR,4,2048000,86,25
2,FR,4,2048000,117,85
2,FR,4,2048000,68,163
2,FR,4,2048000,149,61
2,FR,4,2048000,228,96
2,FR,4,2048000,186,254
2,FR,4,2048000,106,46
2,FR,4,2048000,207,14
2,FR,4,2048000,83,183
2,FR,4,2048000,116,47
2,FR,4,2048000,131,133
2,FR,4,2048000,142,150
2,FR,4,2048000,241,12
2,FR,4,2048000,215,188
2,FR,4,2048000,11,229
2,FR,4,2048000,54,35
2,FR,4,2048000,204,73
2,FR,4,2048000,34,70
2,FR,4,2048000,74,92
2,FR,4,2048000,28,104
2,FR,4,2048000,235,194
2,FR,4,2048000,82,5
2,FR,4,2048000,143,37
2,FR,4,2048000,245,220
2,FR,4,2048000,52,188
2,FR,4,2048000,30,79
2,FR,4,2048000,4,162
2,FR,4,2048000,186,175
2,FR,4,2048000,8,111
2,FR,4,2048000,161,142
2,FR,4,2048000,233,55
2,FR,4,2048000,84,7
2,FR,4,2048000,67,176
2,FR,4,2048000,192,138
2,FR,4,2048000,232,176
2,FR,4,2048000,221,178
2,FR,4,2048000,13,54
2,FR,4,2048000,246,132
2,FR,4,2048000,147,252
2,FR,4,2048000,157,238
2,FR,4,2048000,166,220
2,FR,4,2048000,162,102
2,FR,4,2048000,79,125
2,FR,4,2048000,4,240
2,FR,4,2048000,82,70
2,FR,4,2048000,3,22
2,FR,4,2048000,179,121
2,FR,4,2048000,19,218
2,FR,4,2048000,128,145
2,FR,4,2048000,114,133
2,FR,4,2048000,45,204
2,FR,4,2048000,77,33
2,FR,4,2048000,126,251
2,FR,4,2048000,107,130
2,FR,4,2048000,21,164
2,FR,4,2048000,252,207
2,FR,4,2048000,39,146
2,FR,4,2048000,43,90
2,FR,4,2048000,66,79
2,FR,4,2048000,60,135
2,FR,4,2048000,7,183
2,FR,4,2048000,167,149
2,FR,4,2048000,60,109
2,FR,4,2048000,66,234
2,FR,4,2048000,188,85
2,FR,4,2048000,169,150
2,FR,4,2048000,231,251
2,FR,4,2048000,195,123
2,FR,4,2048000,39,200
2,FR,4,2048000,91,29
2,FR,4,2048000,177,237
2,FR,4,2048000,232,76
2,FR,4,2048000,41,238
2,FR,4,2048000,138,158
2,FR,4,2048000,16,159
2,FR,4,2048000,96,175
2,FR,4,2048000,239,43
2,FR,4,2048000,255,161
2,FR,4,2048000,86,177
2,FR,4,2048000,120,239
2,FR,4,2048000,34,172
2,FR,4,2048000,106,14
2,FR,4,2048000,124,41
2,FR,4,2048000,15,237
2,FR,4,2048000,146,140
2,FR,4,2048000,192,30
2,FR,4,2048000,232,30
2,FR,4,2048000,246,203
2,FR,4,2048000,55,118
2,FR,4,2048000,117,176
2,FR,4,2048000,3,42
2,FR,4,2048000,128,155
2,FR,4,2048000,113,124
2,FR,4,2048000,161,8
2,FR,4,2048000,52,219
2,FR,4,2048000,236,203
2,FR,4,2048000,243,214
2,FR,4,2048000,149,18
2,FR,4,2048000,171,38
2,FR,4,2048000,29,13
2,FR,4,2048000,219,252
2,FR,4,2048000,90,44
2,FR,4,2048000,126,8
2,FR,4,2048000,88,207
2,FR,4,2048000,76,54
2,FR,4,2048000,116,71
2,FR,4,2048000,162,103
2,FR,4,2048000,210,194
2,FR,4,2048000,103,254
2,FR,4,2048000,186,125
2,FR,4,2048000,86,48
2,FR,4,2048000,175,224
2,FR,4,2048000,33,78
2,FR,4,2048000,217,10
2,FR,4,2048000,225,40
2,FR,4,2048000,168,6
2,FR,4,2048000,212,67
2,FR,4,2048000,167,131
2,FR,4,2048000,207,190
2,FR,4,2048000,32,87
2,FR,4,2048000,183,57
2,FR,4,2048000,217,119
2,FR,4,2048000,169,59
2,FR,4,2048000,177,55
2,FR,4,2048000,94,80
2,FR,4,2048000,182,228
2,FR,4,2048000,74,240
2,FR,4,2048000,71,53
2,FR,4,2048000,26,16
2,FR,4,2048000,207,135
2,FR,4,2048000,160,121
2,FR,4,2048000,137,6
2,FR,4,2048000,157,16
2,FR,4,2048000,7,111
2,FR,4,2048000,18,97
2,FR,4,2048000,166,177
2,FR,4,2048000,41,213
2,FR,4,2048000,195,63
2,FR,4,2048000,67,44
2,FR,4,2048000,185,65
2,FR,4,2048000,255,248
2,FR,4,2048000,243,135
2,FR,4,2048000,118,91
2,FR,4,2048000,202,118
2,FR,4,2048000,232,72
2,FR,4,2048000,241,49
2,FR,4,2048000,243,112
2,FR,4,2048000,201,191
2,FR,4,2048000,210,148
2,FR,4,2048000,145,9
2,FR,4,2048000,189,220
2,FR,4,2048000,239,83
2,FR,4,2048000,221,246
2,FR,4,2048000,209,76
2,FR,4,2048000,129,222
2,FR,4,2048000,238,58
2,FR,4,2048000,97,234
2,FR,4,2048000,145,153
2,FR,4,2048000,103,129
2,FR,4,2048000,95,234
2,FR,4,2048000,82,194
2,FR,4,2048000,153,110
2,FR,4,2048000,136,150
2,FR,4,2048000,192,76
2,FR,4,2048000,40,38
2,FR,4,2048000,163,237
2,FR,4,2048000,211,20
2,FR,4,2048000,193,120
2,FR,4,2048000,115,124
2,FR,4,2048000,222,62
2,FR,4,2048000,247,12
2,FR,4,2048000,185,208
2,FR,4,2048000,112,160
2,FR,4,2048000,228,125
2,FR,4,2048000,196,208
2,FR,4,2048000,1,171
2,FR,4,2048000,78,33
2,FR,4,2048000,208,134
2,FR,4,2048000,24,226
2,FR,4,2048000,194,151
2,FR,4,2048000,197,144
2,FR,4,2048000,187,108
2,FR,4,2048000,119,248
2,FR,4,2048000,50,132
2,FR,4,2048000,179,24
2,FR,4,2048000,162,111
2,FR,4,2048000,38,66
2,FR,4,2048000,184,22
2,FR,4,2048000,0,79
2,FR,4,2048000,125,170
2,FR,4,2048000,253,27
2,FR,4,2048000,172,184
2,FR,4,2048000,26,120
2,FR,4,2048000,31,95
2,FR,4,2048000,75,220
2,FR,4,2048000,23,51
2,FR,4,2048000,168,162
2,FR,4,2048000,182,33
2,FR,4,2048000,206,20
2,FR,4,2048000,14,169
2,FR,4,2048000,244,158
2,FR,4,2048000,59,170
2,FR,4,2048000,164,175
2,FR,4,2048000,119,114
2,FR,4,2048000,58,184
2,FR,4,2048000,139,228
2,FR,4,2048000,16,76
2,FR,4,2048000,190,100
2,FR,4,2048000,80,44
2,FR,4,2048000,200,43
2,FR,4,2048000,40,212
2,FR,4,2048000,72,7
2,FR,4,2048000,203,216
2,FR,4,2048000,152,136
2,FR,4,2048000,69,221
2,FR,4,2048000,105,73
2,FR,4,2048000,92,22
2,FR,4,2048000,216,76
2,FR,4,2048000,247,76
2,FR,4,2048000,151,255
2,FR,4,2048000,50,222
2,FR,4,2048000,213,123
2,FR,4,2048000,205,61
2,FR,4,2048000,96,35
2,FR,4,2048000,27,40
2,FR,4,2048000,253,107
2,FR,4,2048000,70,227
2,FR,4,2048000,39,158
2,FR,4,2048000,34,122
2,FR,4,2048000,81,151
2,FR,4,2048000,175,51
2,FR,4,2048000,224,33
2,FR,4,2048000,188,169
2,FR,4,2048000,121,67
2,FR,4,2048000,245,155
2,FR,4,2048000,53,252
2,FR,4,32000,219,215
2,FR,4,32000,68,8
2,FR,4,32000,157,154
2,FR,4,32000,149,74
2,FR,4,32000,162,21
2,FR,4,32000,125,116
2,FR,4,32000,204,81
2,FR,4,32000,166,229
2,FR,4,32000,168,51
2,FR,4,32000,207,69
2,FR,4,32000,185,164
2,FR,4,32000,108,47
2,FR,4,32000,199,229
2,FR,4,32000,128,255
2,FR,4,32000,210,1
2,FR,4,32000,38,244
2,FR,4,32000,230,90
2,FR,4,32000,118,166
2,FR,4,32000,41,123
2,FR,4,32000,58,168
2,FR,4,32000,31,110
2,FR,4,32000,72,199
2,FR,4,32000,189,216
2,FR,4,32000,194,196
2,FR,4,32000,172,14
2,FR,4,32000,230,223
2,FR,4,32000,148,73
2,FR,4,32000,9,249
2,FR,4,32000,223,100
2,FR,4,32000,51,222
2,FR,4,32000,142,208
2,FR,4,32000,7,130
2,FR,4,32000,93,51
2,FR,4,32000,129,249
2,FR,4,32000,128,242
2,FR,4,32000,150,84
2,FR,4,32000,110,144
2,FR,4,32000,25,168
2,FR,4,32000,186,109
2,FR,4,32000,81,233
2,FR,4,32000,114,90
2,FR,4,32000,49,163
2,FR,4,32000,92,26
2,FR,4,32000,52,223
2,FR,4,32000,56,51
2,FR,4,32000,64,116
2,FR,4,32000,123,114
2,FR,4,32000,245,68
2,FR,4,32000,160,98
2,FR,4,32000,107,242
2,FR,4,32000,129,160
2,FR,4,32000,250,94
2,FR,4,32000,25,162
2,FR,4,32000,65,83
2,FR,4,32000,223,194
2,FR,4,32000,150,141
2,FR,4,32000,187,209
2,FR,4,32000,40,31
2,FR,4,32000,88,26
2,FR,4,32000,140,232
2,FR,4,32000,78,78
2,FR,4,32000,37,1
2,FR,4,32000,206,177
2,FR,4,32000,191,2
2,FR,4,32000,162,208
2,FR,4,32000,185,95
2,FR,4,32000,24,251
2,FR,4,32000,193,50
2,FR,4,32000,176,58
2,FR,4,32000,235,179
2,FR,4,32000,228,251
2,FR,4,32000,146,236
2,FR,4,32000,11,129
2,FR,4,32000,126,252
2,FR,4,32000,52,61
2,FR,4,32000,21,53
2,FR,4,32000,229,155
2,FR,4,32000,190,101
2,FR,4,32000,238,87
2,FR,4,32000,218,54
2,FR,4,32000,254,30
2,FR,4,32000,88,56
2,FR,4,32000,175,138
2,FR,4,32000,30,173
2,FR,4,32000,238,28
2,FR,4,32000,159,109
2,FR,4,32000,244,71
2,FR,4,32000,242,88
2,FR,4,32000,16,30
2,FR,4,32000,130,80
2,FR,4,32000,93,109
2,FR,4,32000,15,118
2,FR,4,32000,94,41
2,FR,4,32000,210,218
2,FR,4,32000,243,130
2,FR,4,32000,166,190
2,FR,4,32000,209,147
2,FR,4,32000,111,186
2,FR,4,32000,14,123
2,FR,4,32000,109,89
2,FR,4,32000,14,189
2,FR,4,32000,195,73
2,FR,4,32000,22,165
2,FR,4,32000,92,77
2,FR,4,32000,38,91
2,FR,4,32000,38,200
2,FR,4,32000,72,3
2,FR,4,32000,148,225
2,FR,4,32000,132,124
2,FR,4,32000,127,149
2,FR,4,32000,222,108
2,FR,4,32000,37,252
2,FR,4,32000,116,187
2,FR,4,32000,15,204
2,FR,4,32000,9,230
2,FR,4,32000,47,241
2,FR,4,32000,182,101
2,FR,4,32000,75,182
2,FR,4,32000,232,176
2,FR,4,32000,64,221
2,FR,4,32000,243,30
2,FR,4,32000,184,43
2,FR,4,32000,215,237
2,FR,4,32000,174,225
2,FR,4,32000,81,216
2,FR,4,32000,126,220
2,FR,4,32000,153,190
2,FR,4,32000,44,33
2,FR,4,32000,1,170
2,FR,4,32000,143,165
2,FR,4,32000,117,142
2,FR,4,32000,183,161
2,FR,4,32000,99,86
2,FR,4,32000,80,130
2,FR,4,32000,104,75
2,FR,4,32000,77,183
2,FR,4,32000,37,21
2,FR,4,32000,87,232
2,FR,4,32000,100,233
2,FR,4,32000,5,36
2,FR,4,32000,244,184
2,FR,4,32000,7,221
2,FR,4,32000,99,150
2,FR,4,32000,38,26
2,FR,4,32000,20,41
2,FR,4,32000,202,73
2,FR,4,32000,100,120
2,FR,4,32000,31,141
2,FR,4,32000,204,20
2,FR,4,32000,43,47
2,FR,4,32000,195,159
2,FR,4,32000,165,93
2,FR,4,32000,206,160
2,FR,4,32000,154,244
2,FR,4,32000,166,11
2,FR,4,32000,8,49
2,FR,4,32000,1,74
2,FR,4,32000,74,142
2,FR,4,32000,78,152
2,FR,4,32000,45,114
2,FR,4,32000,216,186
2,FR,4,32000,155,65
2,FR,4,32000,152,244
2,FR,4,32000,190,231
2,FR,4,32000,220,205
2,FR,4,32000,240,218
2,FR,4,32000,178,217
2,FR,4,32000,83,113
2,FR,4,32000,201,16
2,FR,4,32000,129,143
2,FR,4,32000,174,61
2,FR,4,32000,58,18
2,FR,4,32000,163,55
2,FR,4,32000,10,177
2,FR,4,32000,100,17
2,FR,4,32000,3,156
2,FR,4,32000,146,236
2,FR,4,32000,37,51
2,FR,4,32000,193,123
2,FR,4,32000,228,23
2,FR,4,32000,190,134
2,FR,4,32000,165,198
2,FR,4,32000,82,219
2,FR,4,32000,156,25
2,FR,4,32000,215,32
2,FR,4,32000,179,182
2,FR,4,32000,130,159
2,FR,4,32000,40,3
2,FR,4,32000,154,234
2,FR,4,32000,237,27
2,FR,4,32000,178,175
2,FR,4,32000,199,7
2,FR,4,32000,193,38
2,FR,4,32000,19,115
2,FR,4,32000,151,34
2,FR,4,32000,97,136
2,FR,4,32000,218,161
2,FR,4,32000,213,75
2,FR,4,32000,147,83
2,FR,4,32000,90,57
2,FR,4,32000,190,178
2,FR,4,32000,86,183
2,FR,4,32000,56,248
2,FR,4,32000,138,165
2,FR,4,32000,194,60
2,FR,4,32000,230,6
2,FR,4,32000,138,15
2,FR,4,32000,157,47
2,FR,4,32000,106,233
2,FR,4,32000,158,76
2,FR,4,32000,120,51
2,FR,4,32000,28,200
2,FR,4,32000,177,86
2,FR,4,32000,33,232
2,FR,4,32000,205,13
2,FR,4,32000,114,4
2,FR,4,32000,137,7
2,FR,4,32000,153,52
2,FR,4,32000,200,43
2,FR,4,32000,253,114
2,FR,4,32000,102,3
2,FR,4,32000,214,67
2,FR,4,32000,226,207
2,FR,4,32000,51,247
2,FR,4,32000,247,121
2,FR,4,32000,198,226
2,FR,4,32000,70,20
2,FR,4,32000,178,97
2,FR,4,32000,222,159
2,FR,4,32000,213,230
2,FR,4,32000,164,218
2,FR,4,32000,252,101
2,FR,4,32000,31,52
2,FR,4,32000,127,255
2,FR,4,32000,45,143
2,FR,4,32000,79,148
2,FR,4,32000,174,152
2,FR,4,32000,167,156
2,FR,4,32000,116,183
2,FR,4,32000,166,37
2,FR,4,32000,114,237
2,FR,4,32000,155,16
2,FR,4,32000,48,20
2,FR,4,32000,51,103
2,FR,4,32000,21,71
2,FR,4,32000,76,134
2,FR,4,32000,187,236
2,FR,4,32000,255,62
2,FR,4,32000,218,207
2,FR,4,32000,4,118
2,FR,4,32000,159,109
2,FR,4,32000,39,34
2,FR,4,32000,154,181
2,FR,4,32000,15,86
2,FR,4,32000,177,56
2,FR,4,32000,193,215
2,FR,4,32000,221,252
2,FR,4,32000,158,94
2,FR,4,32000,213,158
2,FR,4,32000,251,81
2,FR,4,32000,186,62
2,FR,4,32000,143,184
2,FR,4,32000,136,26
2,FR,4,32000,132,228
2,FR,4,32000,22,244
2,FR,4,32000,124,164
2,FR,4,32000,140,134
2,FR,4,32000,193,147
2,FR,4,32000,71,133
2,FR,4,32000,64,229
2,FR,4,32000,82,186
2,FR,4,32000,115,150
2,FR,4,32000,40,21
2,FR,4,32000,77,145
2,FR,4,32000,253,178
2,FR,4,32000,181,91
2,FR,4,32000,136,253
2,FR,4,32000,241,15
2,FR,4,32000,12,61
2,FR,4,32000,19,254
2,FR,4,32000,168,107
2,FR,4,32000,18,97
2,FR,4,32000,55,99
2,FR,4,32000,98,191
2,FR,4,32000,161,81
2,FR,4,32000,16,166
2,FR,4,32000,230,115
2,FR,4,32000,122,181
2,FR,4,32000,138,222
2,FR,4,32000,47,178
2,FR,4,32000,159,81
2,FR,4,32000,238,69
2,FR,4,32000,29,85
2,FR,4,32000,24,84
2,FR,4,32000,32,46
2,FR,4,32000,128,137
2,FR,4,32000,231,183
2,FR,4,32000,14,60
2,FR,4,32000,171,40
2,FR,4,32000,193,36
2,FR,4,32000,197,162
2,FR,4,32000,5,118
2,FR,4,32000,64,243
2,FR,4,32000,49,160
2,FR,4,32000,66,127
2,FR,4,32000,207,252
2,FR,4,32000,84,135
2,FR,4,32000,182,26
2,FR,4,32000,99,160
2,FR,4,32000,249,172
2,FR,4,32000,138,218
2,FR,4,32000,52,183
2,FR,4,32000,83,216
2,FR,4,32000,169,144
2,FR,4,32000,221,73
2,FR,4,32000,96,35
2,FR,4,32000,33,167
2,FR,4,32000,4,202
2,FR,4,32000,228,85
2,FR,4,32000,140,82
2,FR,4,32000,77,76
2,FR,4,32000,27,203
2,FR,4,32000,41,103
2,FR,4,32000,248,214
2,FR,4,32000,55,170
2,FR,4,32000,4,9
2,FR,4,32000,71,169
2,FR,4,32000,79,158
2,FR,4,32000,216,16
2,FR,4,32000,24,250
2,FR,4,32000,75,246
2,FR,4,32000,93,74
2,FR,4,32000,172,9
2,FR,4,32000,91,203
2,FR,4,32000,239,190
2,FR,4,32000,125,33
2,FR,4,32000,199,229
2,FR,4,32000,96,80
2,FR,4,32000,34,50
2,FR,4,32000,14,58
2,FR,4,32000,239,47
2,FR,4,32000,4,64
2,FR,4,32000,81,230
2,FR,4,32000,8,128
2,FR,4,32000,43,181
2,FR,4,32000,99,69
2,FR,4,32000,0,235
2,FR,4,32000,137,155
2,FR,4,32000,33,98
2,FR,4,32000,235,138
2,FR,4,32000,61,120
2,FR,4,32000,65,238
2,FR,4,32000,167,131
2,FR,4,32000,85,244
2,FR,4,32000,219,27
2,FR,4,32000,234,172
2,FR,4,32000,216,227
2,FR,4,32000,147,239
2,FR,4,32000,104,16
2,FR,4,32000,143,234
2,FR,4,32000,118,131
2,FR,4,32000,19,117
2,FR,4,32000,255,5
2,FR,4,32000,120,235
2,FR,4,32000,58,157
2,FR,4,32000,13,46
2,FR,4,32000,244,49
2,FR,4,32000,229,248
2,FR,4,32000,192,174
2,FR,4,32000,241,107
2,FR,4,32000,118,108
2,FR,4,32000,101,147
2,FR,4,32000,131,67
2,FR,4,32000,11,248
2,FR,4,32000,217,214
2,FR,4,32000,63,211
2,FR,4,32000,185,18
2,FR,4,32000,85,136
2,FR,4,32000,207,92
2,FR,4,32000,29,107
2,FR,4,32000,251,162
2,FR,4,32000,232,95
2,FR,4,32000,84,51
2,FR,4,32000,248,229
2,FR,4,32000,166,187
2,FR,4,32000,132,168
2,FR,4,32000,68,175
2,FR,4,32000,25,107
2,FR,4,32000,92,13
2,FR,4,32000,162,102
2,FR,4,32000,165,251
2,FR,4,32000,138,31
2,FR,4,32000,57,54
2,FR,4,32000,51,145
2,FR,4,32000,165,144
2,FR,4,32000,143,33
2,FR,4,32000,177,92
2,FR,4,32000,167,36
2,FR,4,32000,212,59
2,FR,4,32000,13,105
2,FR,4,32000,143,245
2,FR,4,32000,98,75
2,FR,4,32000,224,191
2,FR,4,32000,88,77
2,FR,4,32000,197,255
2,FR,4,32000,9,64
2,FR,4,32000,92,37
2,FR,4,32000,230,158
2,FR,4,32000,90,54
2,FR,4,32000,92,27
2,FR,4,32000,56,155
2,FR,4,32000,5,191
2,FR,4,32000,163,8
2,FR,4,32000,103,114
2,FR,4,32000,166,28
2,FR,4,32000,219,232
2,FR,4,32000,109,77
2,FR,4,32000,104,254
2,FR,4,32000,9,130
2,FR,4,32000,151,78
2,FR,4,32000,124,129
2,FR,4,32000,211,56
2,FR,4,32000,41,66
2,FR,4,32000,109,49
2,FR,4,32000,94,96
2,FR,4,32000,207,227
2,FR,4,32000,176,123
2,FR,4,32000,50,151
2,FR,4,32000,39,98
2,FR,4,32000,127,74
2,FR,4,32000,163,4
2,FR,4,32000,43,94
2,FR,4,32000,194,58
2,FR,4,32000,187,143
2,FR,4,32000,20,46
2,FR,4,32000,107,26
2,FR,4,32000,203,3
2,FR,4,32000,86,248
2,FR,4,32000,7,253
2,FR,4,32000,104,91
2,FR,4,32000,178,187
2,FR,4,32000,63,92
2,FR,4,32000,116,124
2,FR,4,32000,241,47
2,FR,4,32000,108,8
2,FR,4,32000,52,39
2,FR,4,32000,201,39
2,FR,4,32000,237,227
2,FR,4,32000,88,240
2,FR,4,32000,70,59
2,FR,4,32000,157,184
2,FR,4,32000,248,220
2,FR,4,32000,93,101
2,FR,4,32000,218,78
2,FR,4,32000,152,135
2,FR,4,32000,27,53
2,FR,4,32000,31,113
2,FR,4,32000,220,43
2,FR,4,32000,209,26
2,FR,4,32000,68,90
2,FR,4,32000,86,203
2,FR,4,32000,181,210
2,FR,4,32000,175,201
2,FR,4,32000,126,34
2,FR,4,32000,199,132
2,FR,4,32000,212,69
2,FR,4,32000,144,5
2,FR,4,32000,243,168
2,FR,4,32000,249,255
2,FR,4,32000,211,10
2,FR,4,32000,177,244
2,FR,4,32000,100,222
2,FR,4,32000,166,0
2,FR,4,32000,119,188
2,FR,4,32000,100,115
2,FR,4,32000,190,187
2,FR,4,32000,75,208
2,FR,4,32000,25,222
2,FR,4,32000,40,91
2,FR,4,32000,166,66
2,FR,4,32000,208,161
2,FR,4,32000,212,249
2,FR,4,32000,48,108
2,FR,4,32000,2,96
2,FR,4,32000,57,82
2,FR,4,32000,71,200
2,FR,4,32000,177,87
2,FR,4,32000,210,71
2,FR,4,32000,253,146
2,FR,4,32000,198,40
2,FR,4,32000,26,27
2,FR,4,32000,135,133
2,FR,4,32000,181,163
2,FR,4,32000,45,53
2,FR,4,32000,41,135
2,FR,4,32000,121,6
2,FR,4,32000,225,210
2,FR,4,32000,178,199
2,FR,4,32000,205,100
2,FR,4,32000,171,16
2,FR,4,32000,171,194
2,FR,4,32000,73,77
2,FR,4,32000,229,149
2,FR,4,32000,74,235
2,FR,4,32000,252,187
2,FR,4,32000,215,123
2,FR,4,32000,168,246
2,FR,4,32000,24,93
2,FR,4,32000,22,172
2,FR,4,32000,152,144
2,FR,4,32000,9,208
2,FR,4,32000,229,13
2,FR,4,32000,155,85
2,FR,4,32000,97,172
2,FR,4,32000,155,12
2,FR,4,32000,168,2
2,FR,4,32000,240,210
2,FR,4,32000,254,126
2,FR,4,32000,79,106
2,FR,4,32000,211,94
2,FR,4,32000,17,37
2,FR,4,32000,192,151
2,FR,4,32000,29,14
2,FR,4,32000,196,175
2,FR,4,32000,31,22
2,FR,4,32000,126,54
2,FR,4,32000,3,72
2,FR,4,32000,127,76
2,FR,4,32000,152,102
2,FR,4,32000,240,184
2,FR,4,32000,166,214
2,FR,4,32000,108,71
2,FR,4,32000,253,130
2,FR,4,32000,254,107
2,FR,4,32000,55,108
2,FR,4,32000,92,155
2,FR,4,32000,96,239
2,FR,4,32000,162,69
2,FR,4,32000,94,203
2,FR,4,32000,215,0
2,FR,4,32000,241,197
2,FR,4,32000,27,91
2,FR,4,32000,40,200
2,FR,4,32000,139,152
2,FR,4,32000,160,97
2,FR,4,32000,254,150
2,FR,4,32000,133,183
2,FR,4,32000,131,181
2,FR,4,32000,81,19
2,FR,4,32000,254,156
2,FR,4,32000,126,105
2,FR,4,32000,55,68
2,FR,4,32000,3,88
2,FR,4,32000,58,67
2,FR,4,32000,3,29
2,FR,4,32000,4,166
2,FR,4,32000,105,137
2,FR,4,32000,17,139
2,FR,4,32000,177,234
2,FR,4,32000,93,123
2,FR,4,32000,211,24
2,FR,4,32000,175,173
2,FR,4,32000,73,38
2,FR,4,32000,52,144
2,FR,4,32000,73,73
2,FR,4,32000,139,168
2,FR,4,32000,202,248
2,FR,4,32000,226,67
2,FR,4,32000,229,211
2,FR,4,32000,199,198
2,FR,4,32000,184,222
2,FR,4,32000,92,178
2,FR,4,32000,218,42
2,FR,4,32000,237,102
2,FR,4,32000,212,63
2,FR,4,32000,160,233
2,FR,4,32000,198,10
2,FR,4,32000,100,155
2,FR,4,32000,47,117
2,FR,4,32000,50,30
2,FR,4,32000,198,207
2,FR,4,32000,61,232
2,FR,4,32000,19,162
2,FR,4,32000,0,121
2,FR,4,32000,248,60
2,FR,4,32000,183,154
2,FR,4,32000,207,111
2,FR,4,32000,209,15
2,FR,4,32000,102,54
2,FR,4,32000,235,65
2,FR,4,32000,136,237
2,FR,4,32000,175,237
2,FR,4,32000,44,14
2,FR,4,32000,202,126
2,FR,4,32000,181,255
2,FR,4,32000,166,29
2,FR,4,32000,23,10
2,FR,4,32000,59,200
2,FR,4,32000,34,7
2,FR,4,32000,46,254
2,FR,4,32000,211,128
2,FR,4,32000,11,233
2,FR,4,32000,23,40
2,FR,4,32000,205,228
2,FR,4,32000,80,22
2,FR,4,32000,146,186
2,FR,4,32000,78,100
2,FR,4,32000,252,252
2,FR,4,32000,202,68
2,FR,4,32000,105,250
2,FR,4,32000,223,45
2,FR,4,32000,183,124
2,FR,4,32000,89,37
2,FR,4,32000,72,47
2,FR,4,32000,102,242
2,FR,4,32000,151,41
2,FR,4,32000,241,0
2,FR,4,32000,204,159
2,FR,4,32000,250,53
2,FR,4,32000,222,169
2,FR,4,32000,102,185
2,FR,4,32000,179,161
2,FR,4,32000,221,251
2,FR,4,32000,98,201
2,FR,4,32000,41,74
2,FR,4,32000,63,234
2,FR,4,32000,52,28
2,FR,4,32000,55,149
2,FR,4,32000,149,37
2,FR,4,32000,50,165
2,FR,4,32000,88,220
2,FR,4,32000,141,185
2,FR,4,32000,89,86
