Rep,Loc,Seq,Freq,Sent,Received
0,FR,4,2048000,208,86
0,FR,4,2048000,50,3
0,FR,4,2048000,81,147
0,FR,4,2048000,159,141
0,FR,4,2048000,28,95
0,FR,4,2048000,35,237
0,FR,4,2048000,194,71
0,FR,4,2048000,140,204
0,FR,4,2048000,94,148
0,FR,4,2048000,112,191
0,FR,4,2048000,64,82
0,FR,4,2048000,34,251
0,FR,4,2048000,183,217
0,FR,4,2048000,109,187
0,FR,4,2048000,188,186
0,FR,4,2048000,122,220
0,FR,4,2048000,46,47
0,FR,4,2048000,75,213
0,FR,4,2048000,236,35
0,FR,4,2048000,4,67
0,FR,4,2048000,65,188
0,FR,4,2048000,140,207
0,FR,4,2048000,219,101
0,FR,4,2048000,58,20
0,FR,4,2048000,222,209
0,FR,4,2048000,220,234
0,FR,4,2048000,215,180
0,FR,4,2048000,92,122
0,FR,4,2048000,214,132
0,FR,4,2048000,72,253
0,FR,4,2048000,183,60
0,FR,4,2048000,141,189
0,FR,4,2048000,101,75
0,FR,4,2048000,131,234
0,FR,4,2048000,86,23
0,FR,4,2048000,105,217
0,FR,4,2048000,52,24
0,FR,4,2048000,125,222
0,FR,4,2048000,36,39
0,FR,4,2048000,34,147
0,FR,4,2048000,184,115
0,FR,4,2048000,199,160
0,FR,4,2048000,249,101
0,FR,4,2048000,82,231
0,FR,4,2048000,3,91
0,FR,4,2048000,138,194
0,FR,4,2048000,131,145
0,FR,4,2048000,7,207
0,FR,4,2048000,215,88
0,FR,4,2048000,141,152
0,FR,4,2048000,33,114
0,FR,4,2048000,235,166
0,FR,4,2048000,222,113
0,FR,4,2048000,28,222
0,FR,4,2048000,120,145
0,FR,4,2048000,64,230
0,FR,4,2048000,160,177
0,FR,4,2048000,249,186
0,FR,4,2048000,57,253
0,FR,4,2048000,243,92
0,FR,4,2048000,36,96
0,FR,4,2048000,195,229
0,FR,4,2048000,159,27
0,FR,4,2048000,51,59
0,FR,4,2048000,88,241
0,FR,4,2048000,123,178
0,FR,4,2048000,183,245
0,FR,4,2048000,178,243
0,FR,4,2048000,68,23
0,FR,4,2048000,255,115
0,FR,4,2048000,201,239
0,FR,4,2048000,88,254
0,FR,4,2048000,178,38
0,FR,4,2048000,179,233
0,FR,4,2048000,105,121
0,FR,4,2048000,108,148
0,FR,4,2048000,167,134
0,FR,4,2048000,178,98
0,FR,4,2048000,158,244
0,FR,4,2048000,176,115
0,FR,4,2048000,224,13
0,FR,4,2048000,204,215
0,FR,4,2048000,82,24
0,FR,4,2048000,230,173
0,FR,4,2048000,163,180
0,FR,4,2048000,137,229
0,FR,4,2048000,143,36
0,FR,4,2048000,67,206
0,FR,4,2048000,241,130
0,FR,4,2048000,250,69
0,FR,4,2048000,106,149
0,FR,4,2048000,42,75
0,FR,4,2048000,167,113
0,FR,4,2048000,236,218
0,FR,4,2048000,14,194
0,FR,4,2048000,225,123
0,FR,4,2048000,102,24
0,FR,4,2048000,154,68
0,FR,4,2048000,181,174
0,FR,4,2048000,168,36
0,FR,4,2048000,15,54
0,FR,4,2048000,97,94
0,FR,4,2048000,241,170
0,FR,4,2048000,98,142
0,FR,4,2048000,131,56
0,FR,4,2048000,160,188
0,FR,4,2048000,120,96
0,FR,4,2048000,62,251
0,FR,4,2048000,89,62
0,FR,4,2048000,255,121
0,FR,4,2048000,38,64
0,FR,4,2048000,77,48
0,FR,4,2048000,165,194
0,FR,4,2048000,221,12
0,FR,4,2048000,75,231
0,FR,4,2048000,217,73
0,FR,4,2048000,145,19
0,FR,4,2048000,253,139
0,FR,4,2048000,176,22
0,FR,4,2048000,247,125
0,FR,4,2048000,156,187
0,FR,4,2048000,93,189
0,FR,4,2048000,127,68
0,FR,4,2048000,227,104
0,FR,4,2048000,66,73
0,FR,4,2048000,19,98
0,FR,4,2048000,125,120
0,FR,4,2048000,172,56
0,FR,4,2048000,233,19
0,FR,4,2048000,247,145
0,FR,4,2048000,3,254
0,FR,4,2048000,238,248
0,FR,4,2048000,224,194
0,FR,4,2048000,102,246
0,FR,4,2048000,94,229
0,FR,4,2048000,64,51
0,FR,4,2048000,33,66
0,FR,4,2048000,150,226
0,FR,4,2048000,159,4
0,FR,4,2048000,173,121
0,FR,4,2048000,143,180
0,FR,4,2048000,101,180
0,FR,4,2048000,61,237
0,FR,4,2048000,29,118
0,FR,4,2048000,163,0
0,FR,4,2048000,37,42
0,FR,4,2048000,230,254
0,FR,4,2048000,72,77
0,FR,4,2048000,87,183
0,FR,4,2048000,185,169
0,FR,4,2048000,229,138
0,FR,4,2048000,1,142
0,FR,4,2048000,18,143
0,FR,4,2048000,12,99
0,FR,4,2048000,10,161
0,FR,4,2048000,6,158
0,FR,4,2048000,61,190
0,FR,4,2048000,159,100
0,FR,4,2048000,50,48
0,FR,4,2048000,157,232
0,FR,4,2048000,184,102
0,FR,4,2048000,24,3
0,FR,4,2048000,110,246
0,FR,4,2048000,238,91
0,FR,4,2048000,87,137
0,FR,4,2048000,79,62
0,FR,4,2048000,241,56
0,FR,4,2048000,165,45
0,FR,4,2048000,237,215
0,FR,4,2048000,117,115
0,FR,4,2048000,182,46
0,FR,4,2048000,8,156
0,FR,4,2048000,211,100
0,FR,4,2048000,6,176
0,FR,4,2048000,95,30
0,FR,4,2048000,27,212
0,FR,4,2048000,144,156
0,FR,4,2048000,180,22
0,FR,4,2048000,160,37
0,FR,4,2048000,180,95
0,FR,4,2048000,74,108
0,FR,4,2048000,201,103
0,FR,4,2048000,236,197
0,FR,4,2048000,45,96
0,FR,4,2048000,233,207
0,FR,4,2048000,35,204
0,FR,4,2048000,233,52
0,FR,4,2048000,44,65
0,FR,4,2048000,253,3
0,FR,4,2048000,184,203
0,FR,4,2048000,162,81
0,FR,4,2048000,80,58
0,FR,4,2048000,223,20
0,FR,4,2048000,38,217
0,FR,4,2048000,9,150
0,FR,4,2048000,78,164
0,FR,4,2048000,150,25
0,FR,4,2048000,108,245
0,FR,4,2048000,37,47
0,FR,4,2048000,168,217
0,FR,4,2048000,230,227
0,FR,4,2048000,174,179
0,FR,4,2048000,230,130
0,FR,4,2048000,118,64
0,FR,4,2048000,173,161
0,FR,4,2048000,141,21
0,FR,4,2048000,217,42
0,FR,4,2048000,175,94
0,FR,4,2048000,151,31
0,FR,4,2048000,82,53
0,FR,4,2048000,141,170
0,FR,4,2048000,143,87
0,FR,4,2048000,87,227
0,FR,4,2048000,61,99
0,FR,4,2048000,152,42
0,FR,4,2048000,75,21
0,FR,4,2048000,24,35
0,FR,4,2048000,70,223
0,FR,4,2048000,114,235
0,FR,4,2048000,68,113
0,FR,4,2048000,202,250
0,FR,4,2048000,8,122
0,FR,4,2048000,92,40
0,FR,4,2048000,164,214
0,FR,4,2048000,55,91
0,FR,4,2048000,217,109
0,FR,4,2048000,213,111
0,FR,4,2048000,87,66
0,FR,4,2048000,49,126
0,FR,4,2048000,110,145
0,FR,4,2048000,133,214
0,FR,4,2048000,165,160
0,FR,4,2048000,129,106
0,FR,4,2048000,217,137
0,FR,4,2048000,15,63
0,FR,4,2048000,182,241
0,FR,4,2048000,148,141
0,FR,4,2048000,1,242
0,FR,4,2048000,156,127
0,FR,4,2048000,148,121
0,FR,4,2048000,154,11
0,FR,4,2048000,53,205
0,FR,4,2048000,250,195
0,FR,4,2048000,144,164
0,FR,4,2048000,200,193
0,FR,4,2048000,7,209
0,FR,4,2048000,28,163
0,FR,4,2048000,108,159
0,FR,4,2048000,118,131
0,FR,4,2048000,252,243
0,FR,4,2048000,231,234
0,FR,4,2048000,30,96
0,FR,4,2048000,197,181
0,FR,4,2048000,160,68
0,FR,4,2048000,241,187
0,FR,4,2048000,127,179
0,FR,4,2048000,120,171
0,FR,4,2048000,137,211
0,FR,4,2048000,77,166
0,FR,4,2048000,230,153
0,FR,4,2048000,49,188
0,FR,4,2048000,182,197
0,FR,4,2048000,255,91
0,FR,4,2048000,227,230
0,FR,4,2048000,76,85
0,FR,4,2048000,30,159
0,FR,4,2048000,45,237
0,FR,4,2048000,180,33
0,FR,4,2048000,208,92
0,FR,4,2048000,192,81
0,FR,4,2048000,71,148
0,FR,4,2048000,67,217
0,FR,4,2048000,250,243
0,FR,4,2048000,35,113
0,FR,4,2048000,110,211
0,FR,4,2048000,231,10
0,FR,4,2048000,33,180
0,FR,4,2048000,56,128
0,FR,4,2048000,143,119
0,FR,4,2048000,255,117
0,FR,4,2048000,155,144
0,FR,4,2048000,173,150
0,FR,4,2048000,24,12
0,FR,4,2048000,1,135
0,FR,4,2048000,188,190
0,FR,4,2048000,138,27
0,FR,4,2048000,180,57
0,FR,4,2048000,121,186
0,FR,4,2048000,98,213
0,FR,4,2048000,241,113
0,FR,4,2048000,211,60
0,FR,4,2048000,128,179
0,FR,4,2048000,198,95
0,FR,4,2048000,150,158
0,FR,4,2048000,178,190
0,FR,4,2048000,221,11
0,FR,4,2048000,49,216
0,FR,4,2048000,125,166
0,FR,4,2048000,179,181
0,FR,4,2048000,57,169
0,FR,4,2048000,244,25
0,FR,4,2048000,213,191
0,FR,4,2048000,99,55
0,FR,4,2048000,71,49
0,FR,4,2048000,230,244
0,FR,4,2048000,88,218
0,FR,4,2048000,126,132
0,FR,4,2048000,138,73
0,FR,4,2048000,252,241
0,FR,4,2048000,145,253
0,FR,4,2048000,113,58
0,FR,4,2048000,96,2
0,FR,4,2048000,245,217
0,FR,4,2048000,166,97
0,FR,4,2048000,46,151
0,FR,4,2048000,72,25
0,FR,4,2048000,44,50
0,FR,4,2048000,236,119
0,FR,4,2048000,175,143
0,FR,4,2048000,160,114
0,FR,4,2048000,125,171
0,FR,4,2048000,251,217
0,FR,4,2048000,47,226
0,FR,4,2048000,83,200
0,FR,4,2048000,10,78
0,FR,4,2048000,20,176
0,FR,4,2048000,234,254
0,FR,4,2048000,24,81
0,FR,4,2048000,116,62
0,FR,4,2048000,215,43
0,FR,4,2048000,70,225
0,FR,4,2048000,245,56
0,FR,4,2048000,172,122
0,FR,4,2048000,196,198
0,FR,4,2048000,206,182
0,FR,4,2048000,201,199
0,FR,4,2048000,35,94
0,FR,4,2048000,79,63
0,FR,4,2048000,187,203
0,FR,4,2048000,93,192
0,FR,4,2048000,50,207
0,FR,4,32000,102,111
0,FR,4,32000,220,216
0,FR,4,32000,241,203
0,FR,4,32000,213,244
0,FR,4,32000,3,241
0,FR,4,32000,32,52
0,FR,4,32000,191,193
0,FR,4,32000,138,228
0,FR,4,32000,39,66
0,FR,4,32000,53,180
0,FR,4,32000,112,70
0,FR,4,32000,130,217
0,FR,4,32000,64,79
0,FR,4,32000,13,3
0,FR,4,32000,232,184
0,FR,4,32000,236,53
0,FR,4,32000,198,239
0,FR,4,32000,188,55
0,FR,4,32000,209,240
0,FR,4,32000,58,37
0,FR,4,32000,241,174
0,FR,4,32000,34,178
0,FR,4,32000,33,219
0,FR,4,32000,115,175
0,FR,4,32000,195,7
0,FR,4,32000,86,83
0,FR,4,32000,215,185
0,FR,4,32000,179,33
0,FR,4,32000,219,7
0,FR,4,32000,151,214
0,FR,4,32000,175,13
0,FR,4,32000,106,27
0,FR,4,32000,182,174
0,FR,4,32000,120,19
0,FR,4,32000,150,248
0,FR,4,32000,219,177
0,FR,4,32000,36,10
0,FR,4,32000,209,139
0,FR,4,32000,162,99
0,FR,4,32000,60,237
0,FR,4,32000,57,168
0,FR,4,32000,111,36
0,FR,4,32000,41,7
0,FR,4,32000,1,181
0,FR,4,32000,96,214
0,FR,4,32000,124,231
0,FR,4,32000,173,21
0,FR,4,32000,57,14
0,FR,4,32000,173,59
0,FR,4,32000,52,186
0,FR,4,32000,147,245
0,FR,4,32000,30,227
0,FR,4,32000,7,248
0,FR,4,32000,7,212
0,FR,4,32000,125,139
0,FR,4,32000,75,113
0,FR,4,32000,241,202
0,FR,4,32000,181,88
0,FR,4,32000,196,49
0,FR,4,32000,110,80
0,FR,4,32000,36,187
0,FR,4,32000,113,118
0,FR,4,32000,244,124
0,FR,4,32000,115,29
0,FR,4,32000,17,238
0,FR,4,32000,47,171
0,FR,4,32000,8,196
0,FR,4,32000,255,5
0,FR,4,32000,3,71
0,FR,4,32000,10,58
0,FR,4,32000,170,246
0,FR,4,32000,191,58
0,FR,4,32000,186,75
0,FR,4,32000,132,11
0,FR,4,32000,134,139
0,FR,4,32000,102,58
0,FR,4,32000,131,103
0,FR,4,32000,90,234
0,FR,4,32000,11,229
0,FR,4,32000,116,150
0,FR,4,32000,114,112
0,FR,4,32000,83,134
0,FR,4,32000,193,239
0,FR,4,32000,38,17
0,FR,4,32000,44,10
0,FR,4,32000,245,117
0,FR,4,32000,65,180
0,FR,4,32000,130,134
0,FR,4,32000,177,16
0,FR,4,32000,133,10
0,FR,4,32000,196,50
0,FR,4,32000,179,74
0,FR,4,32000,135,122
0,FR,4,32000,87,202
0,FR,4,32000,125,108
0,FR,4,32000,40,13
0,FR,4,32000,25,233
0,FR,4,32000,144,48
0,FR,4,32000,33,61
0,FR,4,32000,78,226
0,FR,4,32000,42,222
0,FR,4,32000,70,140
0,FR,4,32000,214,175
0,FR,4,32000,119,254
0,FR,4,32000,221,5
0,FR,4,32000,186,189
0,FR,4,32000,29,56
0,FR,4,32000,130,201
0,FR,4,32000,194,42
0,FR,4,32000,11,105
0,FR,4,32000,145,49
0,FR,4,32000,101,220
0,FR,4,32000,132,21
0,FR,4,32000,124,43
0,FR,4,32000,89,108
0,FR,4,32000,183,55
0,FR,4,32000,197,74
0,FR,4,32000,133,246
0,FR,4,32000,133,91
0,FR,4,32000,51,17
0,FR,4,32000,183,166
0,FR,4,32000,94,238
0,FR,4,32000,99,157
0,FR,4,32000,121,127
0,FR,4,32000,23,147
0,FR,4,32000,14,150
0,FR,4,32000,17,231
0,FR,4,32000,5,86
0,FR,4,32000,81,206
0,FR,4,32000,20,234
0,FR,4,32000,133,3
0,FR,4,32000,250,170
0,FR,4,32000,50,157
0,FR,4,32000,218,161
0,FR,4,32000,155,132
0,FR,4,32000,143,191
0,FR,4,32000,52,153
0,FR,4,32000,16,199
0,FR,4,32000,214,166
0,FR,4,32000,197,193
0,FR,4,32000,79,87
0,FR,4,32000,251,190
0,FR,4,32000,61,107
0,FR,4,32000,31,120
0,FR,4,32000,250,140
0,FR,4,32000,96,253
0,FR,4,32000,127,2
0,FR,4,32000,244,114
0,FR,4,32000,106,35
0,FR,4,32000,244,160
0,FR,4,32000,48,228
0,FR,4,32000,21,191
0,FR,4,32000,95,35
0,FR,4,32000,125,245
0,FR,4,32000,29,131
0,FR,4,32000,154,246
0,FR,4,32000,115,207
0,FR,4,32000,148,241
0,FR,4,32000,208,62
0,FR,4,32000,36,98
0,FR,4,32000,217,172
0,FR,4,32000,167,234
0,FR,4,32000,149,167
0,FR,4,32000,31,95
0,FR,4,32000,96,62
0,FR,4,32000,23,61
0,FR,4,32000,155,159
0,FR,4,32000,13,219
0,FR,4,32000,45,37
0,FR,4,32000,159,24
0,FR,4,32000,151,199
0,FR,4,32000,140,201
0,FR,4,32000,175,185
0,FR,4,32000,11,40
0,FR,4,32000,38,102
0,FR,4,32000,222,74
0,FR,4,32000,128,174
0,FR,4,32000,34,213
0,FR,4,32000,25,200
0,FR,4,32000,109,38
0,FR,4,32000,113,16
0,FR,4,32000,209,118
0,FR,4,32000,122,159
0,FR,4,32000,30,145
0,FR,4,32000,6,20
0,FR,4,32000,73,183
0,FR,4,32000,52,109
0,FR,4,32000,198,34
0,FR,4,32000,57,55
0,FR,4,32000,89,109
0,FR,4,32000,209,64
0,FR,4,32000,252,142
0,FR,4,32000,84,157
0,FR,4,32000,23,18
0,FR,4,32000,49,91
0,FR,4,32000,100,160
0,FR,4,32000,95,18
0,FR,4,32000,56,33
0,FR,4,32000,230,222
0,FR,4,32000,158,90
0,FR,4,32000,29,133
0,FR,4,32000,8,149
0,FR,4,32000,100,11
0,FR,4,32000,158,157
0,FR,4,32000,99,154
0,FR,4,32000,225,249
0,FR,4,32000,194,61
0,FR,4,32000,148,149
0,FR,4,32000,212,242
0,FR,4,32000,63,152
0,FR,4,32000,96,53
0,FR,4,32000,102,99
0,FR,4,32000,159,169
0,FR,4,32000,5,160
0,FR,4,32000,16,94
0,FR,4,32000,140,122
0,FR,4,32000,207,100
0,FR,4,32000,8,180
0,FR,4,32000,36,151
0,FR,4,32000,13,118
0,FR,4,32000,3,102
0,FR,4,32000,199,81
0,FR,4,32000,17,73
0,FR,4,32000,5,144
0,FR,4,32000,133,251
0,FR,4,32000,160,105
0,FR,4,32000,156,160
0,FR,4,32000,23,67
0,FR,4,32000,45,145
0,FR,4,32000,153,167
0,FR,4,32000,133,199
0,FR,4,32000,98,93
0,FR,4,32000,193,93
0,FR,4,32000,77,44
0,FR,4,32000,200,96
0,FR,4,32000,12,49
0,FR,4,32000,37,111
0,FR,4,32000,47,114
0,FR,4,32000,47,135
0,FR,4,32000,243,1
0,FR,4,32000,202,78
0,FR,4,32000,109,77
0,FR,4,32000,191,147
0,FR,4,32000,23,17
0,FR,4,32000,47,116
0,FR,4,32000,136,221
0,FR,4,32000,252,198
0,FR,4,32000,2,17
0,FR,4,32000,243,71
0,FR,4,32000,180,167
0,FR,4,32000,35,149
0,FR,4,32000,232,147
0,FR,4,32000,137,170
0,FR,4,32000,246,26
0,FR,4,32000,138,17
0,FR,4,32000,252,84
0,FR,4,32000,172,207
0,FR,4,32000,158,8
0,FR,4,32000,145,245
0,FR,4,32000,231,77
0,FR,4,32000,233,124
0,FR,4,32000,46,240
0,FR,4,32000,55,83
0,FR,4,32000,70,27
0,FR,4,32000,39,190
0,FR,4,32000,123,153
0,FR,4,32000,103,105
0,FR,4,32000,10,123
0,FR,4,32000,237,29
0,FR,4,32000,57,254
0,FR,4,32000,211,229
0,FR,4,32000,222,91
0,FR,4,32000,239,73
0,FR,4,32000,149,12
0,FR,4,32000,38,204
0,FR,4,32000,18,180
0,FR,4,32000,9,2
0,FR,4,32000,129,106
0,FR,4,32000,111,107
0,FR,4,32000,168,115
0,FR,4,32000,169,145
0,FR,4,32000,205,95
0,FR,4,32000,226,157
0,FR,4,32000,25,0
0,FR,4,32000,212,43
0,FR,4,32000,13,228
0,FR,4,32000,198,227
0,FR,4,32000,188,207
0,FR,4,32000,67,86
0,FR,4,32000,59,238
0,FR,4,32000,20,26
0,FR,4,32000,244,176
0,FR,4,32000,157,2
0,FR,4,32000,175,85
0,FR,4,32000,171,69
0,FR,4,32000,44,3
0,FR,4,32000,97,16
0,FR,4,32000,102,227
0,FR,4,32000,155,15
0,FR,4,32000,57,32
0,FR,4,32000,198,86
0,FR,4,32000,39,167
0,FR,4,32000,213,141
0,FR,4,32000,97,232
0,FR,4,32000,80,58
0,FR,4,32000,32,199
0,FR,4,32000,108,215
0,FR,4,32000,95,13
0,FR,4,32000,37,29
0,FR,4,32000,192,174
0,FR,4,32000,158,138
0,FR,4,32000,96,108
0,FR,4,32000,127,193
0,FR,4,32000,148,235
0,FR,4,32000,52,200
0,FR,4,32000,112,148
0,FR,4,32000,109,181
0,FR,4,32000,227,246
0,FR,4,32000,129,79
0,FR,4,32000,30,13
0,FR,4,32000,175,88
0,FR,4,32000,222,251
0,FR,4,32000,127,228
0,FR,4,32000,175,164
0,FR,4,32000,17,137
0,FR,4,32000,240,155
0,FR,4,32000,247,36
0,FR,4,32000,77,12
0,FR,4,32000,96,46
0,FR,4,32000,58,221
0,FR,4,32000,49,132
0,FR,4,32000,63,144
0,FR,4,32000,239,137
0,FR,4,32000,72,227
0,FR,4,32000,180,117
0,FR,4,32000,153,179
0,FR,4,32000,205,220
0,FR,4,32000,46,34
0,FR,4,32000,241,42
0,FR,4,32000,117,80
0,FR,4,32000,118,25
0,FR,4,32000,244,191
0,FR,4,32000,187,18
0,FR,4,32000,215,53
0,FR,4,32000,41,35
0,FR,4,32000,227,122
0,FR,4,32000,12,91
0,FR,4,32000,180,206
0,FR,4,32000,135,62
0,FR,4,32000,199,146
0,FR,4,32000,156,95
0,FR,4,32000,86,180
0,FR,4,32000,178,18
0,FR,4,32000,38,172
0,FR,4,32000,63,201
0,FR,4,32000,51,196
0,FR,4,32000,148,247
0,FR,4,32000,105,232
0,FR,4,32000,241,199
0,FR,4,32000,50,190
0,FR,4,32000,233,196
0,FR,4,32000,145,143
0,FR,4,32000,16,52
0,FR,4,32000,81,42
0,FR,4,32000,29,197
0,FR,4,32000,225,26
0,FR,4,32000,157,61
0,FR,4,32000,54,213
0,FR,4,32000,84,161
0,FR,4,32000,236,14
0,FR,4,32000,214,153
0,FR,4,32000,31,23
0,FR,4,32000,51,116
0,FR,4,32000,122,33
0,FR,4,32000,72,88
0,FR,4,32000,118,119
0,FR,4,32000,68,179
0,FR,4,32000,185,252
0,FR,4,32000,34,162
0,FR,4,32000,135,17
0,FR,4,32000,254,67
0,FR,4,32000,205,69
0,FR,4,32000,156,19
0,FR,4,32000,219,244
0,FR,4,32000,254,77
0,FR,4,32000,226,78
0,FR,4,32000,253,13
0,FR,4,32000,112,15
0,FR,4,32000,46,166
0,FR,4,32000,201,68
0,FR,4,32000,212,138
0,FR,4,32000,58,80
0,FR,4,32000,115,242
0,FR,4,32000,137,178
0,FR,4,32000,65,224
0,FR,4,32000,39,199
0,FR,4,32000,173,107
0,FR,4,32000,102,5
0,FR,4,32000,138,86
0,FR,4,32000,136,208
0,FR,4,32000,104,128
0,FR,4,32000,94,174
0,FR,4,32000,173,254
0,FR,4,32000,54,234
0,FR,4,32000,159,119
0,FR,4,32000,71,119
0,FR,4,32000,147,53
0,FR,4,32000,68,65
0,FR,4,32000,101,243
0,FR,4,32000,110,165
0,FR,4,32000,106,163
0,FR,4,32000,61,165
0,FR,4,32000,247,167
0,FR,4,32000,168,145
0,FR,4,32000,146,132
0,FR,4,32000,98,80
0,FR,4,32000,222,168
0,FR,4,32000,247,207
0,FR,4,32000,39,26
0,FR,4,32000,81,204
0,FR,4,32000,213,120
0,FR,4,32000,50,58
0,FR,4,32000,15,248
0,FR,4,32000,18,166
0,FR,4,32000,1,236
0,FR,4,32000,15,177
0,FR,4,32000,97,179
0,FR,4,32000,114,184
0,FR,4,32000,228,116
0,FR,4,32000,32,19
0,FR,4,32000,178,55
0,FR,4,32000,26,99
0,FR,4,32000,80,168
0,FR,4,32000,174,171
0,FR,4,32000,166,99
0,FR,4,32000,112,244
0,FR,4,32000,138,250
0,FR,4,32000,104,191
0,FR,4,32000,223,202
0,FR,4,32000,38,86
0,FR,4,32000,45,156
0,FR,4,32000,57,228
0,FR,4,32000,38,137
0,FR,4,32000,211,45
0,FR,4,32000,110,41
0,FR,4,32000,57,191
0,FR,4,32000,111,122
0,FR,4,32000,108,75
0,FR,4,32000,46,88
0,FR,4,32000,39,105
0,FR,4,32000,5,254
0,FR,4,32000,41,43
0,FR,4,32000,159,102
0,FR,4,32000,10,34
0,FR,4,32000,149,149
0,FR,4,32000,247,153
0,FR,4,32000,159,162
0,FR,4,32000,155,39
0,FR,4,32000,41,88
0,FR,4,32000,235,209
0,FR,4,32000,127,189
0,FR,4,32000,217,154
0,FR,4,32000,118,129
0,FR,4,32000,135,170
0,FR,4,32000,43,61
0,FR,4,32000,222,215
0,FR,4,32000,22,195
0,FR,4,32000,131,124
0,FR,4,32000,218,118
0,FR,4,32000,206,117
0,FR,4,32000,69,162
0,FR,4,32000,116,13
0,FR,4,32000,53,117
0,FR,4,32000,151,44
0,FR,4,32000,3,131
0,FR,4,32000,9,203
0,FR,4,32000,24,52
0,FR,4,32000,20,247
0,FR,4,32000,174,89
0,FR,4,32000,101,67
0,FR,4,32000,50,211
0,FR,4,32000,100,16
0,FR,4,32000,75,224
0,FR,4,32000,134,110
0,FR,4,32000,55,5
0,FR,4,32000,189,79
0,FR,4,32000,113,115
0,FR,4,32000,216,110
0,FR,4,32000,221,53
0,FR,4,32000,16,76
0,FR,4,32000,234,219
0,FR,4,32000,85,94
0,FR,4,32000,101,237
0,FR,4,32000,81,137
0,FR,4,32000,77,90
0,FR,4,32000,152,66
0,FR,4,32000,188,204
0,FR,4,32000,239,69
0,FR,4,32000,213,26
0,FR,4,32000,171,80
0,FR,4,32000,242,204
0,FR,4,32000,101,253
0,FR,4,32000,91,109
0,FR,4,32000,162,122
0,FR,4,32000,104,144
0,FR,4,32000,34,73
0,FR,4,32000,180,131
0,FR,4,32000,31,120
0,FR,4,32000,21,184
0,FR,4,32000,74,235
0,FR,4,32000,33,53
0,FR,4,32000,79,139
0,FR,4,32000,107,148
0,FR,4,32000,190,42
0,FR,4,32000,59,14
0,FR,4,32000,66,64
0,FR,4,32000,66,234
0,FR,4,32000,219,203
0,FR,4,32000,60,201
0,FR,4,32000,152,170
0,FR,4,32000,199,232
0,FR,4,32000,175,66
0,FR,4,32000,156,100
0,FR,4,32000,89,63
0,FR,4,32000,176,255
0,FR,4,32000,209,166
0,FR,4,32000,63,127
0,FR,4,32000,22,69
0,FR,4,32000,209,148
0,FR,4,32000,98,92
0,FR,4,32000,59,121
0,FR,4,32000,26,214
0,FR,4,32000,80,231
0,FR,4,32000,129,35
0,FR,4,32000,196,224
0,FR,4,32000,110,122
0,FR,4,32000,247,215
0,FR,4,32000,158,215
0,FR,4,32000,24,146
0,FR,4,32000,147,182
0,FR,4,32000,163,93
0,FR,4,32000,32,165
0,FR,4,32000,167,135
0,FR,4,32000,181,9
0,FR,4,32000,216,140
0,FR,4,32000,1,217
0,FR,4,32000,211,102
0,FR,4,32000,207,164
0,FR,4,32000,78,246
0,FR,4,32000,118,119
0,FR,4,32000,219,121
0,FR,4,32000,93,96
0,FR,4,32000,87,237
0,FR,4,32000,131,38
0,FR,4,32000,111,163
0,FR,4,32000,168,33
0,FR,4,32000,8,31
0,FR,4,32000,210,242
0,FR,4,32000,53,225
0,FR,4,32000,117,181
0,FR,4,32000,109,33
0,FR,4,32000,109,56
0,FR,4,32000,7,253
0,FR,4,32000,39,109
0,FR,4,32000,76,20
0,FR,4,32000,82,25
0,FR,4,32000,132,162
0,FR,4,32000,14,203
0,FR,4,32000,13,245
0,FR,4,32000,6,177
0,FR,4,32000,140,34
0,FR,4,32000,191,40
0,FR,4,32000,64,144
0,FR,4,32000,87,53
0,FR,4,32000,57,17
0,FR,4,32000,92,133
0,FR,4,32000,200,63
0,FR,4,32000,61,15
0,FR,4,32000,11,152
0,FR,4,32000,133,165
0,FR,4,32000,216,91
0,FR,4,32000,188,16
0,FR,4,32000,205,56
0,FR,4,32000,110,182
0,FR,4,32000,2,53
0,FR,4,32000,108,133
0,FR,4,32000,237,64
0,FR,4,32000,37,211
0,FR,4,32000,124,91
0,FR,4,32000,99,214
0,FR,4,32000,250,189
0,FR,4,32000,78,178
0,FR,4,32000,42,94
0,FR,4,32000,217,12
0,FR,4,32000,79,170
0,FR,4,32000,100,172
0,FR,4,32000,249,218
0,FR,4,32000,28,17
0,FR,4,32000,112,157
0,FR,4,32000,163,221
0,FR,4,32000,178,146
0,FR,4,32000,21,212
0,FR,4,32000,251,14
0,FR,4,32000,1,247
0,FR,4,32000,218,215
0,FR,4,32000,133,90
0,FR,4,32000,245,67
0,FR,4,32000,179,38
0,FR,4,32000,199,231
0,FR,4,32000,161,152
0,FR,4,32000,169,9
0,FR,4,32000,202,129
0,FR,4,32000,118,53
0,FR,4,32000,32,46
0,FR,4,32000,130,206
0,FR,4,32000,0,173
0,FR,4,32000,121,42
0,FR,4,32000,238,139
0,FR,4,32000,23,248
0,FR,4,32000,92,171
0,FR,4,32000,132,204
0,FR,4,32000,17,74
0,FR,4,32000,70,78
0,FR,4,32000,245,56
0,FR,4,32000,67,170
0,FR,4,32000,191,249
0,FR,4,32000,29,75
0,FR,4,32000,227,125
0,FR,4,32000,134,63
0,FR,4,32000,75,126
0,FR,4,32000,194,95
0,FR,4,32000,246,90
0,FR,4,32000,98,112
