Rep,Loc,Seq,Freq,Sent,Received
3,RL,5,8192000,29,19
3,RL,5,8192000,137,228
3,RL,5,8192000,29,62
3,RL,5,8192000,113,229
3,RL,5,8192000,239,243
3,RL,5,8192000,231,124
3,RL,5,8192000,62,231
3,RL,5,8192000,94,254
3,RL,5,8192000,211,41
3,RL,5,8192000,41,43
3,RL,5,8192000,73,8
3,RL,5,8192000,140,64
3,RL,5,8192000,168,93
3,RL,5,8192000,71,165
3,RL,5,8192000,120,236
3,RL,5,8192000,151,137
3,RL,5,8192000,206,0
3,RL,5,8192000,136,77
3,RL,5,8192000,244,99
3,RL,5,8192000,0,46
3,RL,5,8192000,152,139
3,RL,5,8192000,106,52
3,RL,5,8192000,154,219
3,RL,5,8192000,91,70
3,RL,5,8192000,116,204
3,RL,5,8192000,117,215
3,RL,5,8192000,140,165
3,RL,5,8192000,134,224
3,RL,5,8192000,255,71
3,RL,5,8192000,99,187
3,RL,5,8192000,179,16
3,RL,5,8192000,183,110
3,RL,5,8192000,47,72
3,RL,5,8192000,159,192
3,RL,5,8192000,115,125
3,RL,5,8192000,92,243
3,RL,5,8192000,131,25
3,RL,5,8192000,194,223
3,RL,5,8192000,79,148
3,RL,5,8192000,219,150
3,RL,5,8192000,26,129
3,RL,5,8192000,90,159
3,RL,5,8192000,76,165
3,RL,5,8192000,65,38
3,RL,5,8192000,74,85
3,RL,5,8192000,67,84
3,RL,5,8192000,254,191
3,RL,5,8192000,103,59
3,RL,5,8192000,54,17
3,RL,5,8192000,243,227
3,RL,5,8192000,48,49
3,RL,5,8192000,254,237
3,RL,5,8192000,143,220
3,RL,5,8192000,242,203
3,RL,5,8192000,152,22
3,RL,5,8192000,104,135
3,RL,5,8192000,17,142
3,RL,5,8192000,112,74
3,RL,5,8192000,202,67
3,RL,5,8192000,1,228
3,RL,5,8192000,54,84
3,RL,5,8192000,203,131
3,RL,5,8192000,227,26
3,RL,5,8192000,80,81
3,RL,5,8192000,227,86
3,RL,5,8192000,3,82
3,RL,5,8192000,128,110
3,RL,5,8192000,107,105
3,RL,5,8192000,163,127
3,RL,5,8192000,173,227
3,RL,5,8192000,192,43
3,RL,5,8192000,48,182
3,RL,5,8192000,81,137
3,RL,5,8192000,245,148
3,RL,5,8192000,230,40
3,RL,5,8192000,148,84
3,RL,5,8192000,239,22
3,RL,5,8192000,68,45
3,RL,5,8192000,230,178
3,RL,5,8192000,67,43
3,RL,5,8192000,111,127
3,RL,5,8192000,242,53
3,RL,5,8192000,180,234
3,RL,5,8192000,82,44
3,RL,5,8192000,91,149
3,RL,5,8192000,155,72
3,RL,5,8192000,251,75
3,RL,5,8192000,116,184
3,RL,5,8192000,155,193
3,RL,5,8192000,238,46
3,RL,5,8192000,30,52
3,RL,5,8192000,226,203
3,RL,5,8192000,240,115
3,RL,5,8192000,75,242
3,RL,5,8192000,127,231
3,RL,5,8192000,68,163
3,RL,5,8192000,231,164
3,RL,5,8192000,200,210
3,RL,5,8192000,61,106
3,RL,5,8192000,107,57
3,RL,5,8192000,2,96
3,RL,5,8192000,31,106
3,RL,5,8192000,146,104
3,RL,5,8192000,3,149
3,RL,5,8192000,198,127
3,RL,5,8192000,245,19
3,RL,5,8192000,231,114
3,RL,5,8192000,62,243
3,RL,5,8192000,84,76
3,RL,5,8192000,239,92
3,RL,5,8192000,222,134
3,RL,5,8192000,148,196
3,RL,5,8192000,97,216
3,RL,5,8192000,171,138
3,RL,5,8192000,24,172
3,RL,5,8192000,246,176
3,RL,5,8192000,40,179
3,RL,5,8192000,12,240
3,RL,5,8192000,99,141
3,RL,5,8192000,15,237
3,RL,5,8192000,213,236
3,RL,5,8192000,25,26
3,RL,5,8192000,63,74
3,RL,5,8192000,184,103
3,RL,5,8192000,133,188
3,RL,5,8192000,48,216
3,RL,5,8192000,45,236
3,RL,5,8192000,222,65
3,RL,5,8192000,85,155
3,RL,5,8192000,77,41
3,RL,5,8192000,108,210
3,RL,5,8192000,127,61
3,RL,5,8192000,235,52
3,RL,5,8192000,18,177
3,RL,5,8192000,97,245
3,RL,5,8192000,161,211
3,RL,5,8192000,157,4
3,RL,5,8192000,115,149
3,RL,5,8192000,6,144
3,RL,5,8192000,210,239
3,RL,5,8192000,190,29
3,RL,5,8192000,225,179
3,RL,5,8192000,69,10
3,RL,5,8192000,182,197
3,RL,5,8192000,229,146
3,RL,5,8192000,67,182
3,RL,5,8192000,176,43
3,RL,5,8192000,163,113
3,RL,5,8192000,132,153
3,RL,5,8192000,215,39
3,RL,5,8192000,91,55
3,RL,5,8192000,89,7
3,RL,5,8192000,105,161
3,RL,5,8192000,176,13
3,RL,5,8192000,141,240
3,RL,5,8192000,197,121
3,RL,5,8192000,236,209
3,RL,5,8192000,33,180
3,RL,5,8192000,123,239
3,RL,5,8192000,145,193
3,RL,5,8192000,44,80
3,RL,5,8192000,220,14
3,RL,5,8192000,46,47
3,RL,5,8192000,194,253
3,RL,5,8192000,6,7
3,RL,5,8192000,73,97
3,RL,5,8192000,4,94
3,RL,5,8192000,204,99
3,RL,5,8192000,254,119
3,RL,5,8192000,144,247
3,RL,5,8192000,52,157
3,RL,5,8192000,24,5
3,RL,5,8192000,102,150
3,RL,5,8192000,195,154
3,RL,5,8192000,127,205
3,RL,5,8192000,132,9
3,RL,5,8192000,166,109
3,RL,5,8192000,104,128
3,RL,5,8192000,179,249
3,RL,5,8192000,118,204
3,RL,5,8192000,142,29
3,RL,5,8192000,68,21
3,RL,5,8192000,38,226
3,RL,5,8192000,35,247
3,RL,5,8192000,127,143
3,RL,5,8192000,131,190
3,RL,5,8192000,246,110
3,RL,5,8192000,101,20
3,RL,5,8192000,143,62
3,RL,5,8192000,176,246
3,RL,5,8192000,20,49
3,RL,5,8192000,39,180
3,RL,5,8192000,108,212
3,RL,5,8192000,128,237
3,RL,5,8192000,3,102
3,RL,5,8192000,61,197
3,RL,5,8192000,111,86
3,RL,5,8192000,112,192
3,RL,5,8192000,237,18
3,RL,5,8192000,85,26
3,RL,5,8192000,136,249
3,RL,5,8192000,99,252
3,RL,5,8192000,200,245
3,RL,5,8192000,61,6
3,RL,5,8192000,88,36
3,RL,5,8192000,183,235
3,RL,5,8192000,144,179
3,RL,5,8192000,116,23
3,RL,5,8192000,61,68
3,RL,5,8192000,144,169
3,RL,5,8192000,69,28
3,RL,5,8192000,65,145
3,RL,5,8192000,61,114
3,RL,5,8192000,146,72
3,RL,5,8192000,125,88
3,RL,5,8192000,199,94
3,RL,5,8192000,203,172
3,RL,5,8192000,103,210
3,RL,5,8192000,194,232
3,RL,5,8192000,37,120
3,RL,5,8192000,196,127
3,RL,5,8192000,132,57
3,RL,5,8192000,121,155
3,RL,5,8192000,155,157
3,RL,5,8192000,219,200
3,RL,5,8192000,91,96
3,RL,5,8192000,2,184
3,RL,5,8192000,10,234
3,RL,5,8192000,77,200
3,RL,5,8192000,255,230
3,RL,5,8192000,181,245
3,RL,5,8192000,30,76
3,RL,5,8192000,176,218
3,RL,5,8192000,227,6
3,RL,5,8192000,69,43
3,RL,5,8192000,236,94
3,RL,5,8192000,182,124
3,RL,5,8192000,80,60
3,RL,5,8192000,244,12
3,RL,5,8192000,68,44
3,RL,5,8192000,145,160
3,RL,5,8192000,107,48
3,RL,5,8192000,155,141
3,RL,5,8192000,62,210
3,RL,5,8192000,8,70
3,RL,5,8192000,108,5
3,RL,5,8192000,79,113
3,RL,5,8192000,117,92
3,RL,5,8192000,145,89
3,RL,5,8192000,7,170
3,RL,5,8192000,71,99
3,RL,5,8192000,161,234
3,RL,5,8192000,54,150
3,RL,5,8192000,52,138
3,RL,5,8192000,128,197
3,RL,5,8192000,71,56
3,RL,5,8192000,182,113
3,RL,5,8192000,29,52
3,RL,5,8192000,116,160
3,RL,5,8192000,153,221
3,RL,5,8192000,7,243
3,RL,5,8192000,164,87
3,RL,5,8192000,45,155
3,RL,5,8192000,46,213
3,RL,5,8192000,234,167
3,RL,5,8192000,144,93
3,RL,5,8192000,38,227
3,RL,5,8192000,213,189
3,RL,5,8192000,133,95
3,RL,5,8192000,210,190
3,RL,5,8192000,147,245
3,RL,5,8192000,52,74
3,RL,5,8192000,141,118
3,RL,5,8192000,62,229
3,RL,5,8192000,254,185
3,RL,5,128000,24,83
3,RL,5,128000,177,5
3,RL,5,128000,55,128
3,RL,5,128000,109,131
3,RL,5,128000,22,3
3,RL,5,128000,108,43
3,RL,5,128000,159,43
3,RL,5,128000,219,198
3,RL,5,128000,114,150
3,RL,5,128000,202,46
3,RL,5,128000,20,235
3,RL,5,128000,92,202
3,RL,5,128000,42,37
3,RL,5,128000,199,56
3,RL,5,128000,236,115
3,RL,5,128000,193,73
3,RL,5,128000,217,238
3,RL,5,128000,22,232
3,RL,5,128000,50,170
3,RL,5,128000,220,198
3,RL,5,128000,120,214
3,RL,5,128000,21,164
3,RL,5,128000,29,126
3,RL,5,128000,24,49
3,RL,5,128000,172,157
3,RL,5,128000,90,105
3,RL,5,128000,162,91
3,RL,5,128000,82,88
3,RL,5,128000,130,109
3,RL,5,128000,183,58
3,RL,5,128000,117,176
3,RL,5,128000,18,94
3,RL,5,128000,8,137
3,RL,5,128000,21,52
3,RL,5,128000,189,189
3,RL,5,128000,29,200
3,RL,5,128000,219,2
3,RL,5,128000,26,101
3,RL,5,128000,22,216
3,RL,5,128000,95,21
3,RL,5,128000,94,57
3,RL,5,128000,225,223
3,RL,5,128000,85,144
3,RL,5,128000,236,140
3,RL,5,128000,81,156
3,RL,5,128000,94,245
3,RL,5,128000,70,16
3,RL,5,128000,19,180
3,RL,5,128000,134,28
3,RL,5,128000,85,225
3,RL,5,128000,239,107
3,RL,5,128000,158,49
3,RL,5,128000,20,72
3,RL,5,128000,165,19
3,RL,5,128000,40,125
3,RL,5,128000,203,219
3,RL,5,128000,220,167
3,RL,5,128000,231,167
3,RL,5,128000,68,164
3,RL,5,128000,110,230
3,RL,5,128000,64,64
3,RL,5,128000,215,227
3,RL,5,128000,211,217
3,RL,5,128000,207,98
3,RL,5,128000,204,227
3,RL,5,128000,133,190
3,RL,5,128000,121,35
3,RL,5,128000,163,50
3,RL,5,128000,40,41
3,RL,5,128000,59,175
3,RL,5,128000,147,50
3,RL,5,128000,250,194
3,RL,5,128000,165,44
3,RL,5,128000,95,228
3,RL,5,128000,74,145
3,RL,5,128000,41,99
3,RL,5,128000,31,113
3,RL,5,128000,80,82
3,RL,5,128000,222,253
3,RL,5,128000,101,192
3,RL,5,128000,131,172
3,RL,5,128000,124,160
3,RL,5,128000,45,130
3,RL,5,128000,206,170
3,RL,5,128000,254,199
3,RL,5,128000,141,192
3,RL,5,128000,114,131
3,RL,5,128000,75,214
3,RL,5,128000,202,135
3,RL,5,128000,198,176
3,RL,5,128000,123,14
3,RL,5,128000,215,157
3,RL,5,128000,191,68
3,RL,5,128000,27,97
3,RL,5,128000,204,63
3,RL,5,128000,81,186
3,RL,5,128000,154,253
3,RL,5,128000,42,119
3,RL,5,128000,148,238
3,RL,5,128000,159,105
3,RL,5,128000,167,101
3,RL,5,128000,15,97
3,RL,5,128000,85,244
3,RL,5,128000,249,215
3,RL,5,128000,48,239
3,RL,5,128000,116,225
3,RL,5,128000,51,57
3,RL,5,128000,141,64
3,RL,5,128000,84,94
3,RL,5,128000,74,254
3,RL,5,128000,152,24
3,RL,5,128000,51,143
3,RL,5,128000,54,82
3,RL,5,128000,26,209
3,RL,5,128000,53,26
3,RL,5,128000,35,16
3,RL,5,128000,14,163
3,RL,5,128000,35,200
3,RL,5,128000,44,23
3,RL,5,128000,98,58
3,RL,5,128000,13,173
3,RL,5,128000,185,75
3,RL,5,128000,43,100
3,RL,5,128000,144,197
3,RL,5,128000,5,96
3,RL,5,128000,175,181
3,RL,5,128000,101,78
3,RL,5,128000,171,219
3,RL,5,128000,88,32
3,RL,5,128000,101,49
3,RL,5,128000,137,149
3,RL,5,128000,147,165
3,RL,5,128000,105,209
3,RL,5,128000,224,16
3,RL,5,128000,243,41
3,RL,5,128000,40,150
3,RL,5,128000,95,44
3,RL,5,128000,114,123
3,RL,5,128000,116,245
3,RL,5,128000,201,72
3,RL,5,128000,108,194
3,RL,5,128000,164,114
3,RL,5,128000,6,68
3,RL,5,128000,171,253
3,RL,5,128000,122,53
3,RL,5,128000,225,132
3,RL,5,128000,192,29
3,RL,5,128000,53,225
3,RL,5,128000,144,98
3,RL,5,128000,220,244
3,RL,5,128000,187,236
3,RL,5,128000,122,136
3,RL,5,128000,221,58
3,RL,5,128000,177,136
3,RL,5,128000,10,161
3,RL,5,128000,152,58
3,RL,5,128000,214,121
3,RL,5,128000,232,7
3,RL,5,128000,196,54
3,RL,5,128000,228,42
3,RL,5,128000,210,112
3,RL,5,128000,93,27
3,RL,5,128000,70,231
3,RL,5,128000,60,186
3,RL,5,128000,188,236
3,RL,5,128000,49,17
3,RL,5,128000,83,229
3,RL,5,128000,85,121
3,RL,5,128000,180,23
3,RL,5,128000,49,185
3,RL,5,128000,52,244
3,RL,5,128000,74,237
3,RL,5,128000,147,31
3,RL,5,128000,107,163
3,RL,5,128000,37,133
3,RL,5,128000,149,10
3,RL,5,128000,125,175
3,RL,5,128000,128,147
3,RL,5,128000,25,203
3,RL,5,128000,107,209
3,RL,5,128000,204,255
3,RL,5,128000,173,206
3,RL,5,128000,45,228
3,RL,5,128000,189,52
3,RL,5,128000,169,35
3,RL,5,128000,183,140
3,RL,5,128000,92,231
3,RL,5,128000,179,156
3,RL,5,128000,230,52
3,RL,5,128000,95,21
3,RL,5,128000,74,95
3,RL,5,128000,202,206
3,RL,5,128000,200,179
3,RL,5,128000,238,203
3,RL,5,128000,52,104
3,RL,5,128000,127,75
3,RL,5,128000,201,35
3,RL,5,128000,219,149
3,RL,5,128000,51,194
3,RL,5,128000,242,4
3,RL,5,128000,85,110
3,RL,5,128000,190,143
3,RL,5,128000,53,255
3,RL,5,128000,250,182
3,RL,5,128000,255,45
3,RL,5,128000,247,10
3,RL,5,128000,127,30
3,RL,5,128000,240,120
3,RL,5,128000,77,90
3,RL,5,128000,75,12
3,RL,5,128000,197,55
3,RL,5,128000,51,188
3,RL,5,128000,24,156
3,RL,5,128000,114,148
3,RL,5,128000,75,217
3,RL,5,128000,204,255
3,RL,5,128000,21,75
3,RL,5,128000,212,130
3,RL,5,128000,222,74
3,RL,5,128000,246,122
3,RL,5,128000,136,62
3,RL,5,128000,140,155
3,RL,5,128000,78,173
3,RL,5,128000,193,206
3,RL,5,128000,0,59
3,RL,5,128000,0,91
3,RL,5,128000,9,31
3,RL,5,128000,164,71
3,RL,5,128000,222,88
3,RL,5,128000,234,174
3,RL,5,128000,48,167
3,RL,5,128000,178,235
3,RL,5,128000,76,184
3,RL,5,128000,216,206
3,RL,5,128000,203,176
3,RL,5,128000,218,15
3,RL,5,128000,51,242
3,RL,5,128000,17,174
3,RL,5,128000,130,237
3,RL,5,128000,3,208
3,RL,5,128000,135,182
3,RL,5,128000,32,116
3,RL,5,128000,106,104
3,RL,5,128000,129,27
3,RL,5,128000,137,45
3,RL,5,128000,51,151
3,RL,5,128000,228,185
3,RL,5,128000,209,221
3,RL,5,128000,218,236
3,RL,5,128000,253,220
3,RL,5,128000,114,71
3,RL,5,128000,94,241
3,RL,5,128000,56,116
3,RL,5,128000,37,87
3,RL,5,128000,73,181
3,RL,5,128000,115,53
3,RL,5,128000,60,177
3,RL,5,128000,104,162
3,RL,5,128000,212,14
3,RL,5,128000,77,173
3,RL,5,128000,186,213
3,RL,5,128000,134,156
3,RL,5,128000,254,200
3,RL,5,128000,244,35
3,RL,5,128000,19,222
3,RL,5,128000,186,171
3,RL,5,128000,203,104
3,RL,5,128000,12,188
3,RL,5,128000,115,119
3,RL,5,128000,231,252
3,RL,5,128000,250,198
3,RL,5,128000,137,31
3,RL,5,128000,18,96
3,RL,5,128000,127,202
3,RL,5,128000,96,195
3,RL,5,128000,153,15
3,RL,5,128000,66,219
3,RL,5,128000,35,174
3,RL,5,128000,137,158
3,RL,5,128000,197,208
3,RL,5,128000,186,166
3,RL,5,128000,139,96
3,RL,5,128000,51,208
3,RL,5,128000,39,63
3,RL,5,128000,223,124
3,RL,5,128000,160,245
3,RL,5,128000,6,239
3,RL,5,128000,64,25
3,RL,5,128000,9,24
3,RL,5,128000,1,78
3,RL,5,128000,253,32
3,RL,5,128000,136,198
3,RL,5,128000,193,70
3,RL,5,128000,169,43
3,RL,5,128000,103,109
3,RL,5,128000,180,223
3,RL,5,128000,22,181
3,RL,5,128000,94,37
3,RL,5,128000,72,194
3,RL,5,128000,88,219
3,RL,5,128000,169,87
3,RL,5,128000,30,254
3,RL,5,128000,167,39
3,RL,5,128000,247,219
3,RL,5,128000,99,216
3,RL,5,128000,214,44
3,RL,5,128000,16,14
3,RL,5,128000,129,151
3,RL,5,128000,134,225
3,RL,5,128000,180,226
3,RL,5,128000,235,249
3,RL,5,128000,150,121
3,RL,5,128000,251,14
3,RL,5,128000,207,102
3,RL,5,128000,160,254
3,RL,5,128000,105,232
3,RL,5,128000,244,83
3,RL,5,128000,212,103
3,RL,5,128000,198,17
3,RL,5,128000,250,117
3,RL,5,128000,112,216
3,RL,5,128000,238,30
3,RL,5,128000,174,38
3,RL,5,128000,195,185
3,RL,5,128000,42,242
3,RL,5,128000,203,202
3,RL,5,128000,13,152
3,RL,5,128000,92,88
3,RL,5,128000,73,255
3,RL,5,128000,239,66
3,RL,5,128000,195,8
3,RL,5,128000,42,89
3,RL,5,128000,157,170
3,RL,5,128000,224,147
3,RL,5,128000,113,195
3,RL,5,128000,142,81
3,RL,5,128000,184,107
3,RL,5,128000,203,8
3,RL,5,128000,207,88
3,RL,5,128000,168,132
3,RL,5,128000,82,72
3,RL,5,128000,187,128
3,RL,5,128000,166,98
3,RL,5,128000,72,122
3,RL,5,128000,139,146
3,RL,5,128000,245,21
3,RL,5,128000,247,133
3,RL,5,128000,222,134
3,RL,5,128000,175,192
3,RL,5,128000,218,227
3,RL,5,128000,68,12
3,RL,5,128000,80,241
3,RL,5,128000,32,47
3,RL,5,128000,206,223
3,RL,5,128000,236,3
3,RL,5,128000,182,99
3,RL,5,128000,150,222
3,RL,5,128000,48,232
3,RL,5,128000,165,136
3,RL,5,128000,176,58
3,RL,5,128000,159,246
3,RL,5,128000,154,79
3,RL,5,128000,243,73
3,RL,5,128000,238,175
3,RL,5,128000,156,63
3,RL,5,128000,2,164
3,RL,5,128000,32,71
3,RL,5,128000,26,120
3,RL,5,128000,151,130
3,RL,5,128000,246,149
3,RL,5,128000,236,29
3,RL,5,128000,101,28
3,RL,5,128000,187,167
3,RL,5,128000,158,42
3,RL,5,128000,159,51
3,RL,5,128000,1,87
3,RL,5,128000,224,30
3,RL,5,128000,28,161
3,RL,5,128000,19,206
3,RL,5,128000,188,108
3,RL,5,128000,148,29
3,RL,5,128000,132,25
3,RL,5,128000,49,165
3,RL,5,128000,248,213
3,RL,5,128000,96,72
3,RL,5,128000,20,183
3,RL,5,128000,131,98
3,RL,5,128000,55,126
3,RL,5,128000,144,45
3,RL,5,128000,38,195
3,RL,5,128000,248,85
3,RL,5,128000,26,155
3,RL,5,128000,3,196
3,RL,5,128000,190,10
3,RL,5,128000,115,53
3,RL,5,128000,121,107
3,RL,5,128000,75,38
3,RL,5,128000,172,210
3,RL,5,128000,137,48
3,RL,5,128000,79,163
3,RL,5,128000,70,137
3,RL,5,128000,207,213
3,RL,5,128000,45,127
3,RL,5,128000,107,185
3,RL,5,128000,150,32
3,RL,5,128000,225,70
3,RL,5,128000,105,238
3,RL,5,128000,2,187
3,RL,5,128000,96,232
3,RL,5,128000,76,43
3,RL,5,128000,1,121
3,RL,5,128000,6,33
3,RL,5,128000,137,150
3,RL,5,128000,217,40
3,RL,5,128000,20,27
3,RL,5,128000,162,137
3,RL,5,128000,94,236
3,RL,5,128000,203,138
3,RL,5,128000,93,7
3,RL,5,128000,92,123
3,RL,5,128000,32,222
3,RL,5,128000,54,236
3,RL,5,128000,144,195
3,RL,5,128000,75,19
3,RL,5,128000,57,52
3,RL,5,128000,145,151
3,RL,5,128000,82,1
3,RL,5,128000,192,230
3,RL,5,128000,108,37
3,RL,5,128000,23,4
3,RL,5,128000,205,162
3,RL,5,128000,17,203
3,RL,5,128000,249,201
3,RL,5,128000,163,85
3,RL,5,128000,221,63
3,RL,5,128000,53,62
3,RL,5,128000,242,160
3,RL,5,128000,216,42
3,RL,5,128000,23,177
3,RL,5,128000,7,73
3,RL,5,128000,22,97
3,RL,5,128000,76,4
3,RL,5,128000,246,37
3,RL,5,128000,34,57
3,RL,5,128000,33,60
3,RL,5,128000,148,100
3,RL,5,128000,79,198
3,RL,5,128000,2,195
3,RL,5,128000,94,169
3,RL,5,128000,40,113
3,RL,5,128000,212,138
3,RL,5,128000,205,17
3,RL,5,128000,86,153
3,RL,5,128000,253,145
3,RL,5,128000,103,42
3,RL,5,128000,125,40
3,RL,5,128000,56,150
3,RL,5,128000,129,154
3,RL,5,128000,189,106
3,RL,5,128000,135,109
3,RL,5,128000,24,104
3,RL,5,128000,201,70
3,RL,5,128000,9,204
3,RL,5,128000,173,202
3,RL,5,128000,2,93
3,RL,5,128000,150,193
3,RL,5,128000,93,121
3,RL,5,128000,209,182
3,RL,5,128000,121,155
3,RL,5,128000,54,159
3,RL,5,128000,124,5
3,RL,5,128000,152,4
3,RL,5,128000,87,52
3,RL,5,128000,255,170
3,RL,5,128000,228,86
3,RL,5,128000,33,80
3,RL,5,128000,59,143
3,RL,5,128000,5,56
3,RL,5,128000,108,96
3,RL,5,128000,189,60
3,RL,5,128000,197,137
3,RL,5,128000,89,189
3,RL,5,128000,68,122
3,RL,5,128000,61,17
3,RL,5,128000,150,140
3,RL,5,128000,87,38
3,RL,5,128000,17,191
3,RL,5,128000,167,47
3,RL,5,128000,178,197
3,RL,5,128000,151,150
3,RL,5,128000,95,184
3,RL,5,128000,211,107
3,RL,5,128000,244,33
3,RL,5,128000,70,139
3,RL,5,128000,251,191
3,RL,5,128000,21,66
3,RL,5,128000,55,143
3,RL,5,128000,59,154
3,RL,5,128000,226,48
3,RL,5,128000,191,149
3,RL,5,128000,116,7
3,RL,5,128000,126,130
3,RL,5,128000,159,88
3,RL,5,128000,50,214
3,RL,5,128000,173,106
3,RL,5,128000,40,155
3,RL,5,128000,117,217
3,RL,5,128000,195,234
3,RL,5,128000,18,150
3,RL,5,128000,128,66
3,RL,5,128000,95,160
3,RL,5,128000,39,187
3,RL,5,128000,255,137
3,RL,5,128000,253,250
3,RL,5,128000,177,103
3,RL,5,128000,164,199
3,RL,5,128000,23,65
3,RL,5,128000,144,14
3,RL,5,128000,87,139
3,RL,5,128000,42,235
3,RL,5,128000,251,60
3,RL,5,128000,200,46
3,RL,5,128000,57,118
3,RL,5,128000,150,167
3,RL,5,128000,204,119
3,RL,5,128000,126,163
3,RL,5,128000,68,212
3,RL,5,128000,31,192
3,RL,5,128000,173,249
3,RL,5,128000,80,171
3,RL,5,128000,46,236
3,RL,5,128000,45,18
3,RL,5,128000,162,104
3,RL,5,128000,73,183
3,RL,5,128000,7,129
3,RL,5,128000,134,104
3,RL,5,128000,15,89
3,RL,5,128000,7,85
3,RL,5,128000,54,108
3,RL,5,128000,194,114
3,RL,5,128000,135,9
3,RL,5,128000,219,176
3,RL,5,128000,52,129
3,RL,5,128000,141,52
3,RL,5,128000,122,207
3,RL,5,128000,49,143
3,RL,5,128000,166,236
3,RL,5,128000,95,61
3,RL,5,128000,164,170
3,RL,5,128000,193,73
3,RL,5,128000,95,164
3,RL,5,128000,116,65
3,RL,5,128000,186,218
3,RL,5,128000,210,110
3,RL,5,128000,212,67
3,RL,5,128000,19,18
3,RL,5,128000,97,247
3,RL,5,128000,171,156
3,RL,5,128000,185,107
3,RL,5,128000,159,167
3,RL,5,128000,127,19
3,RL,5,128000,49,80
3,RL,5,128000,92,24
3,RL,5,128000,191,161
3,RL,5,128000,4,145
3,RL,5,128000,240,107
3,RL,5,128000,137,4
3,RL,5,128000,94,219
3,RL,5,128000,162,11
3,RL,5,128000,207,131
3,RL,5,128000,90,132
3,RL,5,128000,13,215
3,RL,5,128000,143,90
3,RL,5,128000,146,164
3,RL,5,128000,123,73
3,RL,5,128000,174,109
3,RL,5,128000,132,4
3,RL,5,128000,148,70
3,RL,5,128000,125,67
3,RL,5,128000,196,99
3,RL,5,128000,198,24
3,RL,5,128000,64,249
3,RL,5,128000,152,121
3,RL,5,128000,240,13
3,RL,5,128000,7,75
3,RL,5,128000,199,210
3,RL,5,128000,224,250
3,RL,5,128000,253,20
3,RL,5,128000,199,109
3,RL,5,128000,59,148
3,RL,5,128000,146,243
3,RL,5,128000,19,206
3,RL,5,128000,89,22
3,RL,5,128000,139,244
3,RL,5,128000,26,185
3,RL,5,128000,28,169
3,RL,5,128000,94,176
3,RL,5,128000,21,74
3,RL,5,128000,254,144
3,RL,5,128000,37,99
3,RL,5,128000,139,146
3,RL,5,128000,40,164
3,RL,5,128000,118,57
3,RL,5,128000,122,213
3,RL,5,128000,110,127
3,RL,5,128000,211,152
3,RL,5,128000,141,99
3,RL,5,128000,83,237
3,RL,5,128000,132,86
3,RL,5,128000,24,181
3,RL,5,128000,137,162
3,RL,5,128000,70,175
3,RL,5,128000,155,73
3,RL,5,128000,154,4
3,RL,5,128000,132,25
3,RL,5,128000,75,161
3,RL,5,128000,34,86
3,RL,5,128000,244,161
3,RL,5,128000,224,201
3,RL,5,128000,116,134
3,RL,5,128000,168,77
3,RL,5,128000,185,41
3,RL,5,128000,183,201
3,RL,5,128000,49,111
3,RL,5,128000,15,168
3,RL,5,128000,230,70
3,RL,5,128000,86,209
3,RL,5,128000,131,186
3,RL,5,128000,167,130
3,RL,5,128000,183,221
3,RL,5,128000,16,205
3,RL,5,128000,12,42
3,RL,5,128000,124,250
3,RL,5,128000,23,210
3,RL,5,128000,96,31
3,RL,5,128000,153,114
3,RL,5,128000,74,0
3,RL,5,128000,73,35
3,RL,5,128000,27,115
3,RL,5,128000,193,155
3,RL,5,128000,182,181
3,RL,5,128000,1,157
3,RL,5,128000,131,137
3,RL,5,128000,223,189
3,RL,5,128000,104,52
3,RL,5,128000,80,217
3,RL,5,128000,12,153
3,RL,5,128000,241,207
3,RL,5,128000,228,60
3,RL,5,128000,23,15
3,RL,5,128000,62,123
3,RL,5,128000,251,103
3,RL,5,128000,178,196
3,RL,5,128000,135,65
3,RL,5,128000,36,83
3,RL,5,128000,218,160
3,RL,5,128000,226,194
3,RL,5,128000,135,227
3,RL,5,128000,101,9
3,RL,5,128000,194,56
3,RL,5,128000,41,82
3,RL,5,128000,236,175
3,RL,5,128000,100,46
3,RL,5,128000,134,128
3,RL,5,128000,80,16
3,RL,5,128000,198,188
3,RL,5,128000,197,22
3,RL,5,128000,104,213
3,RL,5,128000,219,234
3,RL,5,128000,235,248
3,RL,5,128000,192,67
3,RL,5,128000,62,227
3,RL,5,128000,249,66
3,RL,5,128000,32,187
3,RL,5,128000,61,98
3,RL,5,128000,154,174
3,RL,5,128000,193,200
3,RL,5,128000,232,111
3,RL,5,128000,85,56
3,RL,5,128000,38,90
3,RL,5,128000,82,51
3,RL,5,128000,138,140
3,RL,5,128000,231,23
3,RL,5,128000,58,49
3,RL,5,128000,49,145
3,RL,5,128000,31,157
3,RL,5,128000,161,107
3,RL,5,128000,190,151
3,RL,5,128000,38,38
3,RL,5,128000,180,15
3,RL,5,128000,163,119
3,RL,5,128000,232,140
3,RL,5,128000,78,138
3,RL,5,128000,180,161
3,RL,5,128000,228,234
3,RL,5,128000,232,53
3,RL,5,128000,76,85
3,RL,5,128000,173,202
3,RL,5,128000,229,144
3,RL,5,128000,210,174
3,RL,5,128000,167,79
3,RL,5,128000,10,44
3,RL,5,128000,25,144
