Rep,Loc,Seq,Freq,Sent,Received
2,FR,0,30000000.0,39,129
2,FR,0,30000000.0,223,239
2,FR,0,30000000.0,197,243
2,FR,0,30000000.0,168,182
2,FR,0,30000000.0,243,29
2,FR,0,30000000.0,160,3
2,FR,0,30000000.0,98,213
2,FR,0,30000000.0,49,122
2,FR,0,30000000.0,129,201
2,FR,0,30000000.0,116,106
2,FR,0,30000000.0,52,101
2,FR,0,30000000.0,59,86
2,FR,0,30000000.0,187,240
2,FR,0,30000000.0,60,121
2,FR,0,30000000.0,169,154
2,FR,0,30000000.0,25,60
2,FR,0,30000000.0,222,10
2,FR,0,30000000.0,204,80
2,FR,0,30000000.0,110,201
2,FR,0,30000000.0,244,222
2,FR,0,30000000.0,9,37
2,FR,0,30000000.0,203,194
2,FR,0,30000000.0,117,115
2,FR,0,30000000.0,155,53
2,FR,0,30000000.0,37,64
2,FR,0,30000000.0,193,81
2,FR,0,30000000.0,213,13
2,FR,0,30000000.0,183,237
2,FR,0,30000000.0,163,13
2,FR,0,30000000.0,32,119
2,FR,0,30000000.0,107,161
2,FR,0,30000000.0,227,23
2,FR,0,30000000.0,43,237
2,FR,0,30000000.0,114,96
2,FR,0,30000000.0,113,176
2,FR,0,30000000.0,116,145
2,FR,0,30000000.0,244,183
2,FR,0,30000000.0,204,77
2,FR,0,30000000.0,63,21
2,FR,0,30000000.0,95,234
2,FR,0,30000000.0,121,55
2,FR,0,30000000.0,95,74
2,FR,0,30000000.0,242,85
2,FR,0,30000000.0,174,42
2,FR,0,30000000.0,128,162
2,FR,0,30000000.0,26,12
2,FR,0,30000000.0,49,244
2,FR,0,30000000.0,69,207
2,FR,0,30000000.0,17,146
2,FR,0,30000000.0,50,100
2,FR,0,30000000.0,16,6
2,FR,0,30000000.0,139,7
2,FR,0,30000000.0,160,160
2,FR,0,30000000.0,229,36
2,FR,0,30000000.0,235,90
2,FR,0,30000000.0,224,186
2,FR,0,30000000.0,198,60
2,FR,0,30000000.0,217,207
2,FR,0,30000000.0,76,250
2,FR,0,30000000.0,130,182
2,FR,0,30000000.0,127,250
2,FR,0,30000000.0,22,99
2,FR,0,30000000.0,113,195
2,FR,0,30000000.0,185,156
2,FR,0,30000000.0,81,109
2,FR,0,30000000.0,97,55
2,FR,0,30000000.0,62,178
2,FR,0,30000000.0,241,78
2,FR,0,30000000.0,58,33
2,FR,0,30000000.0,37,79
2,FR,0,30000000.0,61,11
2,FR,0,30000000.0,0,159
2,FR,0,30000000.0,18,15
2,FR,0,30000000.0,203,49
2,FR,0,30000000.0,239,92
2,FR,0,30000000.0,115,7
2,FR,0,30000000.0,29,60
2,FR,0,30000000.0,188,103
2,FR,0,30000000.0,132,102
2,FR,0,30000000.0,252,24
2,FR,0,30000000.0,213,193
2,FR,0,30000000.0,106,204
2,FR,0,30000000.0,255,173
2,FR,0,30000000.0,162,82
2,FR,0,30000000.0,47,102
2,FR,0,30000000.0,28,177
2,FR,0,30000000.0,5,192
2,FR,0,30000000.0,93,12
2,FR,0,30000000.0,93,57
2,FR,0,30000000.0,188,209
2,FR,0,30000000.0,187,28
2,FR,0,30000000.0,154,33
2,FR,0,30000000.0,127,16
2,FR,0,30000000.0,11,156
2,FR,0,30000000.0,215,107
2,FR,0,30000000.0,245,145
2,FR,0,30000000.0,120,142
2,FR,0,30000000.0,157,219
2,FR,0,30000000.0,140,16
2,FR,0,30000000.0,207,236
2,FR,0,30000000.0,105,239
2,FR,0,30000000.0,123,125
2,FR,0,30000000.0,251,20
2,FR,0,30000000.0,83,43
2,FR,0,30000000.0,153,162
2,FR,0,30000000.0,115,96
2,FR,0,30000000.0,158,26
2,FR,0,30000000.0,141,129
2,FR,0,30000000.0,90,85
2,FR,0,30000000.0,150,235
2,FR,0,30000000.0,47,130
2,FR,0,30000000.0,122,131
2,FR,0,30000000.0,210,21
2,FR,0,30000000.0,121,222
2,FR,0,30000000.0,252,78
2,FR,0,30000000.0,121,222
2,FR,0,30000000.0,212,33
2,FR,0,30000000.0,233,101
2,FR,0,30000000.0,217,166
2,FR,0,30000000.0,182,90
2,FR,0,30000000.0,114,198
2,FR,0,30000000.0,229,135
2,FR,0,30000000.0,58,178
2,FR,0,30000000.0,118,36
2,FR,0,30000000.0,147,63
2,FR,0,30000000.0,26,181
2,FR,0,30000000.0,228,251
2,FR,0,30000000.0,21,240
2,FR,0,30000000.0,31,46
2,FR,0,30000000.0,105,133
2,FR,0,30000000.0,145,194
2,FR,0,30000000.0,153,160
2,FR,0,30000000.0,122,57
2,FR,0,30000000.0,213,94
2,FR,0,30000000.0,150,201
2,FR,0,30000000.0,8,237
2,FR,0,30000000.0,217,175
2,FR,0,30000000.0,24,167
2,FR,0,30000000.0,125,193
2,FR,0,30000000.0,31,207
2,FR,0,30000000.0,197,141
2,FR,0,30000000.0,154,60
2,FR,0,30000000.0,195,76
2,FR,0,30000000.0,86,56
2,FR,0,30000000.0,167,197
2,FR,0,30000000.0,59,140
2,FR,0,30000000.0,49,109
2,FR,0,30000000.0,200,209
2,FR,0,30000000.0,20,244
2,FR,0,30000000.0,214,218
2,FR,0,30000000.0,94,107
2,FR,0,30000000.0,136,183
2,FR,0,30000000.0,254,22
2,FR,0,30000000.0,83,127
2,FR,0,30000000.0,31,130
2,FR,0,30000000.0,193,3
2,FR,0,30000000.0,24,204
2,FR,0,30000000.0,31,88
2,FR,0,30000000.0,2,132
2,FR,0,30000000.0,117,144
2,FR,0,30000000.0,248,88
2,FR,0,30000000.0,189,67
2,FR,0,30000000.0,36,194
2,FR,0,30000000.0,226,148
2,FR,0,30000000.0,117,198
2,FR,0,30000000.0,120,198
2,FR,0,30000000.0,112,157
2,FR,0,30000000.0,163,41
2,FR,0,30000000.0,73,36
2,FR,0,30000000.0,190,174
2,FR,0,30000000.0,165,115
2,FR,0,30000000.0,126,145
2,FR,0,30000000.0,31,224
2,FR,0,30000000.0,139,4
2,FR,0,30000000.0,177,33
2,FR,0,30000000.0,234,233
2,FR,0,30000000.0,105,99
2,FR,0,30000000.0,209,20
2,FR,0,30000000.0,177,221
2,FR,0,30000000.0,151,19
2,FR,0,30000000.0,110,123
2,FR,0,30000000.0,175,28
2,FR,0,30000000.0,15,187
2,FR,0,512000,78,196
2,FR,0,512000,179,31
2,FR,0,512000,9,64
2,FR,0,512000,160,231
2,FR,0,512000,77,180
2,FR,0,512000,3,34
2,FR,0,512000,243,161
2,FR,0,512000,188,152
2,FR,0,512000,104,143
2,FR,0,512000,192,32
2,FR,0,512000,123,228
2,FR,0,512000,190,180
2,FR,0,512000,43,126
2,FR,0,512000,143,133
2,FR,0,512000,156,235
2,FR,0,512000,175,50
2,FR,0,512000,73,213
2,FR,0,512000,56,77
2,FR,0,512000,67,73
2,FR,0,512000,103,82
2,FR,0,512000,171,169
2,FR,0,512000,114,58
2,FR,0,512000,212,37
2,FR,0,512000,155,112
2,FR,0,512000,114,22
2,FR,0,512000,208,89
2,FR,0,512000,18,82
2,FR,0,512000,119,34
2,FR,0,512000,101,70
2,FR,0,512000,210,226
2,FR,0,512000,167,143
2,FR,0,512000,192,45
2,FR,0,512000,247,241
2,FR,0,512000,195,253
2,FR,0,512000,83,216
2,FR,0,512000,95,137
2,FR,0,512000,214,91
2,FR,0,512000,160,197
2,FR,0,512000,132,228
2,FR,0,512000,36,193
2,FR,0,512000,8,92
2,FR,0,512000,17,29
2,FR,0,512000,155,69
2,FR,0,512000,191,75
2,FR,0,512000,114,160
2,FR,0,512000,53,177
2,FR,0,512000,120,170
2,FR,0,512000,126,106
2,FR,0,512000,230,99
2,FR,0,512000,203,43
2,FR,0,512000,148,3
2,FR,0,512000,70,144
2,FR,0,512000,237,228
2,FR,0,512000,180,203
2,FR,0,512000,224,63
2,FR,0,512000,69,109
2,FR,0,512000,9,32
2,FR,0,512000,92,74
2,FR,0,512000,194,133
2,FR,0,512000,179,100
2,FR,0,512000,36,30
2,FR,0,512000,133,251
2,FR,0,512000,94,14
2,FR,0,512000,128,234
2,FR,0,512000,46,176
2,FR,0,512000,208,127
2,FR,0,512000,197,106
2,FR,0,512000,131,54
2,FR,0,512000,14,163
2,FR,0,512000,185,88
2,FR,0,512000,191,217
2,FR,0,512000,229,50
2,FR,0,512000,63,11
2,FR,0,512000,240,226
2,FR,0,512000,14,248
2,FR,0,512000,122,235
2,FR,0,512000,106,114
2,FR,0,512000,178,179
2,FR,0,512000,49,23
2,FR,0,512000,240,89
2,FR,0,512000,233,234
2,FR,0,512000,50,230
2,FR,0,512000,0,88
2,FR,0,512000,150,24
2,FR,0,512000,93,103
2,FR,0,512000,69,238
2,FR,0,512000,77,74
2,FR,0,512000,128,200
2,FR,0,512000,55,49
2,FR,0,512000,233,138
2,FR,0,512000,141,146
2,FR,0,512000,45,14
2,FR,0,512000,132,215
2,FR,0,512000,182,133
2,FR,0,512000,253,230
2,FR,0,512000,39,96
2,FR,0,512000,11,52
2,FR,0,512000,169,218
2,FR,0,512000,148,37
2,FR,0,512000,73,73
2,FR,0,512000,200,112
2,FR,0,512000,99,153
2,FR,0,512000,202,189
2,FR,0,512000,234,108
2,FR,0,512000,106,90
2,FR,0,512000,13,244
2,FR,0,512000,222,129
2,FR,0,512000,74,213
2,FR,0,512000,80,172
2,FR,0,512000,108,227
2,FR,0,512000,79,11
2,FR,0,512000,1,170
2,FR,0,512000,250,225
2,FR,0,512000,237,211
2,FR,0,512000,30,37
2,FR,0,512000,24,217
2,FR,0,512000,68,124
2,FR,0,512000,189,242
2,FR,0,512000,114,201
2,FR,0,512000,182,159
2,FR,0,512000,218,37
2,FR,0,512000,254,191
2,FR,0,512000,149,166
2,FR,0,512000,223,169
2,FR,0,512000,28,29
2,FR,0,512000,95,141
2,FR,0,512000,24,193
2,FR,0,512000,110,231
2,FR,0,512000,163,65
2,FR,0,512000,105,211
2,FR,0,512000,252,51
2,FR,0,512000,97,29
2,FR,0,512000,158,122
2,FR,0,512000,212,27
2,FR,0,512000,218,249
2,FR,0,512000,96,126
2,FR,0,512000,138,16
2,FR,0,512000,191,90
2,FR,0,512000,238,32
2,FR,0,512000,95,147
2,FR,0,512000,220,118
2,FR,0,512000,192,22
2,FR,0,512000,52,93
2,FR,0,512000,152,212
2,FR,0,512000,54,105
2,FR,0,512000,212,249
2,FR,0,512000,75,203
2,FR,0,512000,99,58
2,FR,0,512000,38,128
2,FR,0,512000,35,254
2,FR,0,512000,44,196
2,FR,0,512000,144,47
2,FR,0,512000,36,60
2,FR,0,512000,198,185
2,FR,0,512000,38,154
2,FR,0,512000,214,229
2,FR,0,512000,197,57
2,FR,0,512000,3,121
2,FR,0,512000,189,14
2,FR,0,512000,250,2
2,FR,0,512000,133,93
2,FR,0,512000,237,187
2,FR,0,512000,144,244
2,FR,0,512000,79,117
2,FR,0,512000,153,68
2,FR,0,512000,162,94
2,FR,0,512000,6,29
2,FR,0,512000,150,70
2,FR,0,512000,164,25
2,FR,0,512000,56,174
2,FR,0,512000,150,113
2,FR,0,512000,20,83
2,FR,0,512000,196,31
2,FR,0,512000,173,21
2,FR,0,512000,228,202
2,FR,0,512000,242,130
2,FR,0,512000,124,196
2,FR,0,512000,254,124
2,FR,0,512000,24,222
2,FR,0,512000,79,242
2,FR,0,512000,87,6
2,FR,0,512000,64,251
2,FR,0,512000,152,223
2,FR,0,512000,131,175
2,FR,0,512000,222,27
2,FR,0,512000,132,84
2,FR,0,512000,118,216
2,FR,0,512000,25,238
2,FR,0,512000,31,160
2,FR,0,512000,15,145
2,FR,0,512000,191,176
2,FR,0,512000,231,129
2,FR,0,512000,242,201
2,FR,0,512000,161,8
2,FR,0,512000,62,64
2,FR,0,512000,254,166
2,FR,0,512000,253,220
2,FR,0,512000,116,58
2,FR,0,512000,149,97
2,FR,0,512000,254,244
2,FR,0,512000,18,151
2,FR,0,512000,117,28
2,FR,0,512000,242,168
2,FR,0,512000,187,252
2,FR,0,512000,144,17
2,FR,0,512000,245,115
2,FR,0,512000,16,187
2,FR,0,512000,19,162
2,FR,0,512000,196,42
2,FR,0,512000,45,53
2,FR,0,512000,193,150
2,FR,0,512000,103,61
2,FR,0,512000,254,53
2,FR,0,512000,146,50
2,FR,0,512000,187,94
2,FR,0,512000,31,253
2,FR,0,512000,28,222
2,FR,0,512000,72,109
2,FR,0,512000,72,232
2,FR,0,512000,219,205
2,FR,0,512000,70,214
2,FR,0,512000,241,113
2,FR,0,512000,102,98
2,FR,0,512000,146,133
2,FR,0,512000,179,97
2,FR,0,512000,161,158
2,FR,0,512000,34,130
2,FR,0,512000,116,82
2,FR,0,512000,73,219
2,FR,0,512000,50,6
2,FR,0,512000,19,6
2,FR,0,512000,226,124
2,FR,0,512000,54,133
2,FR,0,512000,228,219
2,FR,0,512000,85,112
2,FR,0,512000,41,124
2,FR,0,512000,161,1
2,FR,0,512000,37,240
2,FR,0,512000,200,2
2,FR,0,512000,40,103
2,FR,0,512000,229,239
2,FR,0,512000,97,100
2,FR,0,512000,169,122
2,FR,0,512000,64,141
2,FR,0,512000,89,99
2,FR,0,512000,173,249
2,FR,0,512000,40,206
2,FR,0,512000,54,238
2,FR,0,512000,134,127
2,FR,0,512000,32,106
2,FR,0,512000,114,30
2,FR,0,512000,56,70
2,FR,0,512000,213,139
2,FR,0,512000,18,236
2,FR,0,512000,226,244
2,FR,0,512000,171,180
2,FR,0,512000,59,132
2,FR,0,512000,136,22
2,FR,0,512000,113,246
2,FR,0,512000,107,167
2,FR,0,512000,6,159
2,FR,0,512000,32,175
2,FR,0,512000,196,41
2,FR,0,512000,27,115
2,FR,0,512000,68,200
2,FR,0,512000,226,122
2,FR,0,512000,7,214
2,FR,0,512000,84,30
2,FR,0,512000,53,221
2,FR,0,512000,245,235
2,FR,0,512000,91,71
2,FR,0,512000,43,14
2,FR,0,512000,97,152
2,FR,0,512000,100,209
2,FR,0,512000,212,144
2,FR,0,512000,242,23
2,FR,0,512000,235,55
2,FR,0,512000,91,58
2,FR,0,512000,138,77
2,FR,0,512000,192,186
2,FR,0,512000,18,154
2,FR,0,512000,8,50
2,FR,0,512000,79,114
2,FR,0,512000,37,43
2,FR,0,512000,46,131
2,FR,0,512000,54,65
2,FR,0,512000,36,192
2,FR,0,512000,51,109
2,FR,0,512000,72,156
2,FR,0,512000,123,213
2,FR,0,512000,18,175
2,FR,0,512000,122,253
2,FR,0,512000,226,187
2,FR,0,512000,103,157
2,FR,0,512000,122,123
2,FR,0,512000,57,157
2,FR,0,512000,174,48
2,FR,0,512000,162,34
2,FR,0,512000,236,106
2,FR,0,512000,223,217
2,FR,0,512000,163,162
2,FR,0,512000,92,215
2,FR,0,512000,187,236
2,FR,0,512000,146,31
2,FR,0,512000,201,218
2,FR,0,512000,39,55
2,FR,0,512000,243,183
2,FR,0,512000,247,255
2,FR,0,512000,173,228
2,FR,0,512000,247,189
2,FR,0,512000,20,38
2,FR,0,512000,119,145
2,FR,0,512000,155,74
2,FR,0,512000,123,71
2,FR,0,512000,55,88
2,FR,0,512000,129,85
2,FR,0,512000,205,183
2,FR,0,512000,29,170
2,FR,0,512000,202,43
2,FR,0,512000,52,242
2,FR,0,512000,86,112
2,FR,0,512000,120,1
2,FR,0,512000,213,201
2,FR,0,512000,5,236
2,FR,0,512000,230,211
2,FR,0,512000,203,184
2,FR,0,512000,167,59
2,FR,0,512000,122,45
2,FR,0,512000,141,165
2,FR,0,512000,110,167
2,FR,0,512000,228,126
2,FR,0,512000,164,6
2,FR,0,512000,232,207
2,FR,0,512000,140,221
2,FR,0,512000,114,31
2,FR,0,512000,26,210
2,FR,0,512000,101,134
2,FR,0,512000,8,104
2,FR,0,512000,179,184
2,FR,0,512000,199,87
2,FR,0,512000,146,2
2,FR,0,512000,200,221
2,FR,0,512000,93,253
2,FR,0,512000,250,144
2,FR,0,512000,76,154
2,FR,0,512000,133,68
2,FR,0,512000,1,226
2,FR,0,512000,212,238
2,FR,0,512000,62,2
2,FR,0,512000,26,109
2,FR,0,512000,113,183
2,FR,0,512000,41,15
2,FR,0,512000,133,74
2,FR,0,512000,129,226
2,FR,0,512000,157,70
2,FR,0,512000,131,177
2,FR,0,512000,61,210
2,FR,0,512000,52,63
2,FR,0,512000,228,100
2,FR,0,512000,10,254
2,FR,0,512000,157,21
2,FR,0,512000,246,163
2,FR,0,512000,230,136
2,FR,0,512000,16,80
2,FR,0,512000,165,106
2,FR,0,512000,34,47
2,FR,0,512000,66,163
2,FR,0,512000,32,113
2,FR,0,512000,115,9
2,FR,0,512000,77,42
2,FR,0,512000,176,155
2,FR,0,512000,9,87
2,FR,0,512000,7,237
2,FR,0,512000,71,42
2,FR,0,512000,55,150
2,FR,0,512000,48,229
2,FR,0,512000,23,209
2,FR,0,512000,65,148
2,FR,0,512000,189,47
2,FR,0,512000,204,245
2,FR,0,512000,232,116
2,FR,0,512000,109,26
2,FR,0,512000,182,139
2,FR,0,512000,213,15
2,FR,0,512000,8,30
2,FR,0,512000,6,70
2,FR,0,512000,35,235
2,FR,0,512000,20,199
2,FR,0,512000,245,102
2,FR,0,512000,112,21
2,FR,0,512000,24,131
2,FR,0,512000,253,174
2,FR,0,512000,126,181
2,FR,0,512000,86,37
2,FR,0,512000,174,160
2,FR,0,512000,242,248
2,FR,0,512000,73,119
2,FR,0,512000,217,139
2,FR,0,512000,98,160
2,FR,0,512000,83,122
2,FR,0,512000,145,143
2,FR,0,512000,219,23
2,FR,0,512000,86,176
2,FR,0,512000,183,189
2,FR,0,512000,236,113
2,FR,0,512000,75,4
2,FR,0,512000,118,213
2,FR,0,512000,163,191
2,FR,0,512000,31,132
2,FR,0,512000,23,140
2,FR,0,512000,43,203
2,FR,0,512000,75,110
2,FR,0,512000,86,183
2,FR,0,512000,229,22
2,FR,0,512000,163,180
2,FR,0,512000,38,224
2,FR,0,512000,89,24
2,FR,0,512000,245,82
2,FR,0,512000,69,223
2,FR,0,512000,219,79
2,FR,0,512000,13,186
2,FR,0,512000,152,23
2,FR,0,512000,168,157
2,FR,0,512000,98,67
2,FR,0,512000,246,27
2,FR,0,512000,34,159
2,FR,0,512000,77,240
2,FR,0,512000,18,225
2,FR,0,512000,248,53
2,FR,0,512000,208,240
2,FR,0,512000,19,147
2,FR,0,512000,172,87
2,FR,0,512000,250,3
2,FR,0,512000,30,20
2,FR,0,512000,70,80
2,FR,0,512000,192,181
2,FR,0,512000,37,18
2,FR,0,512000,16,165
2,FR,0,512000,75,213
2,FR,0,512000,145,173
2,FR,0,512000,185,215
2,FR,0,512000,252,236
2,FR,0,512000,58,219
2,FR,0,512000,88,18
2,FR,0,512000,162,49
2,FR,0,512000,227,119
2,FR,0,512000,79,63
2,FR,0,512000,18,163
2,FR,0,512000,195,229
2,FR,0,512000,90,224
2,FR,0,512000,240,0
2,FR,0,512000,202,212
2,FR,0,512000,243,211
2,FR,0,512000,6,215
2,FR,0,512000,254,246
2,FR,0,512000,215,103
2,FR,0,512000,83,123
2,FR,0,512000,241,204
2,FR,0,512000,161,163
2,FR,0,512000,253,215
2,FR,0,512000,174,243
2,FR,0,512000,171,55
2,FR,0,512000,196,25
2,FR,0,512000,168,222
2,FR,0,512000,89,119
2,FR,0,512000,30,156
2,FR,0,512000,161,13
2,FR,0,512000,68,166
2,FR,0,512000,135,82
2,FR,0,512000,99,37
2,FR,0,512000,213,24
2,FR,0,512000,126,114
2,FR,0,512000,219,118
2,FR,0,512000,249,10
2,FR,0,512000,93,42
2,FR,0,512000,169,66
2,FR,0,512000,205,151
2,FR,0,512000,223,222
2,FR,0,512000,234,79
2,FR,0,512000,24,81
2,FR,0,512000,195,172
2,FR,0,512000,59,127
2,FR,0,512000,71,254
2,FR,0,512000,15,40
2,FR,0,512000,142,8
2,FR,0,512000,19,147
2,FR,0,512000,153,66
2,FR,0,512000,114,102
2,FR,0,512000,246,185
2,FR,0,512000,39,66
2,FR,0,512000,239,245
2,FR,0,512000,87,64
2,FR,0,512000,16,48
2,FR,0,512000,92,156
2,FR,0,512000,247,140
2,FR,0,512000,162,111
2,FR,0,512000,238,123
2,FR,0,512000,162,147
2,FR,0,512000,190,240
2,FR,0,512000,177,204
2,FR,0,512000,168,15
2,FR,0,512000,87,7
2,FR,0,512000,195,21
2,FR,0,512000,246,117
2,FR,0,512000,48,208
2,FR,0,512000,233,82
2,FR,0,512000,202,223
2,FR,0,512000,11,191
2,FR,0,512000,141,252
2,FR,0,512000,134,243
2,FR,0,512000,6,180
2,FR,0,512000,212,168
2,FR,0,512000,208,142
2,FR,0,512000,13,34
2,FR,0,512000,131,27
2,FR,0,512000,1,43
2,FR,0,512000,6,198
2,FR,0,512000,223,143
2,FR,0,512000,99,19
2,FR,0,512000,157,223
2,FR,0,512000,251,88
2,FR,0,512000,42,138
2,FR,0,512000,57,98
2,FR,0,512000,236,172
2,FR,0,512000,237,162
2,FR,0,512000,74,249
2,FR,0,512000,247,214
2,FR,0,512000,142,153
2,FR,0,512000,143,162
2,FR,0,512000,19,34
2,FR,0,512000,123,11
2,FR,0,512000,196,160
2,FR,0,512000,134,82
2,FR,0,512000,187,21
2,FR,0,512000,186,218
2,FR,0,512000,203,185
2,FR,0,512000,45,120
2,FR,0,512000,84,114
2,FR,0,512000,122,121
2,FR,0,512000,130,79
2,FR,0,512000,65,165
2,FR,0,512000,188,71
2,FR,0,512000,118,119
2,FR,0,512000,166,89
2,FR,0,512000,220,37
2,FR,0,512000,7,66
2,FR,0,512000,118,204
2,FR,0,512000,145,208
2,FR,0,512000,90,77
2,FR,0,512000,117,30
2,FR,0,512000,93,19
2,FR,0,512000,155,72
2,FR,0,512000,250,4
2,FR,0,512000,193,151
2,FR,0,512000,230,237
2,FR,0,512000,96,216
2,FR,0,512000,111,116
2,FR,0,512000,30,214
2,FR,0,512000,47,3
2,FR,0,512000,82,80
2,FR,0,512000,14,204
2,FR,0,512000,109,131
2,FR,0,512000,119,189
2,FR,0,512000,51,99
2,FR,0,512000,184,103
2,FR,0,512000,20,74
2,FR,0,512000,75,190
2,FR,0,512000,135,71
2,FR,0,512000,229,37
2,FR,0,512000,128,167
2,FR,0,512000,229,85
2,FR,0,512000,130,108
2,FR,0,512000,243,194
2,FR,0,512000,188,93
2,FR,0,512000,249,244
2,FR,0,512000,190,69
2,FR,0,512000,121,124
2,FR,0,512000,54,138
2,FR,0,512000,31,13
2,FR,0,512000,221,153
2,FR,0,512000,207,124
2,FR,0,512000,52,11
2,FR,0,512000,15,92
2,FR,0,512000,195,124
2,FR,0,512000,4,70
2,FR,0,512000,88,0
2,FR,0,512000,187,94
2,FR,0,512000,110,94
2,FR,0,512000,48,44
2,FR,0,512000,10,226
2,FR,0,512000,15,96
2,FR,0,512000,216,44
2,FR,0,512000,26,16
2,FR,0,512000,170,235
2,FR,0,512000,145,149
2,FR,0,512000,112,44
2,FR,0,512000,78,240
2,FR,0,512000,183,83
2,FR,0,512000,64,73
2,FR,0,512000,187,46
2,FR,0,512000,238,47
2,FR,0,512000,175,105
2,FR,0,512000,188,135
2,FR,0,512000,1,125
2,FR,0,512000,94,126
2,FR,0,512000,26,61
2,FR,0,512000,231,54
2,FR,0,512000,232,29
2,FR,0,512000,165,37
2,FR,0,512000,29,77
2,FR,0,512000,71,227
2,FR,0,512000,142,222
2,FR,0,512000,39,178
2,FR,0,512000,147,200
2,FR,0,512000,251,33
2,FR,0,512000,219,197
2,FR,0,512000,241,0
2,FR,0,512000,189,33
2,FR,0,512000,130,230
2,FR,0,512000,87,81
2,FR,0,512000,40,138
2,FR,0,512000,102,154
2,FR,0,512000,231,96
2,FR,0,512000,157,17
2,FR,0,512000,37,228
2,FR,0,512000,43,123
2,FR,0,512000,232,205
2,FR,0,512000,246,132
2,FR,0,512000,175,101
2,FR,0,512000,183,146
2,FR,0,512000,221,53
2,FR,0,512000,173,110
2,FR,0,512000,43,132
2,FR,0,512000,107,232
2,FR,0,512000,225,192
2,FR,0,512000,65,190
2,FR,0,512000,245,90
2,FR,0,512000,50,177
2,FR,0,512000,75,164
2,FR,0,512000,113,223
2,FR,0,512000,56,121
2,FR,0,512000,141,70
2,FR,0,512000,80,65
2,FR,0,512000,34,243
2,FR,0,512000,45,200
2,FR,0,512000,54,145
2,FR,0,512000,100,148
2,FR,0,512000,73,120
2,FR,0,512000,176,200
2,FR,0,512000,11,153
2,FR,0,512000,191,239
2,FR,0,512000,174,86
2,FR,0,512000,200,78
2,FR,0,512000,106,200
2,FR,0,512000,66,167
2,FR,0,512000,187,141
2,FR,0,512000,210,11
2,FR,0,512000,83,81
2,FR,0,512000,83,194
2,FR,0,512000,52,180
2,FR,0,512000,118,37
2,FR,0,512000,100,250
2,FR,0,512000,120,69
2,FR,0,512000,96,45
2,FR,0,512000,101,169
2,FR,0,512000,230,144
2,FR,0,512000,60,167
2,FR,0,512000,88,160
2,FR,0,512000,65,13
2,FR,0,512000,85,16
2,FR,0,512000,58,104
2,FR,0,512000,240,125
2,FR,0,512000,91,61
2,FR,0,512000,125,187
2,FR,0,512000,67,249
2,FR,0,512000,187,98
2,FR,0,512000,196,125
2,FR,0,512000,61,0
2,FR,0,512000,158,55
2,FR,0,512000,118,118
2,FR,0,512000,99,160
2,FR,0,512000,189,254
2,FR,0,512000,173,177
2,FR,0,512000,28,61
2,FR,0,512000,190,40
2,FR,0,512000,133,45
2,FR,0,512000,172,83
2,FR,0,512000,169,125
2,FR,0,512000,223,42
2,FR,0,512000,183,41
2,FR,0,512000,22,30
2,FR,0,512000,203,156
2,FR,0,512000,51,172
2,FR,0,512000,106,153
2,FR,0,512000,140,192
2,FR,0,512000,145,80
2,FR,0,512000,140,166
2,FR,0,512000,44,212
2,FR,0,512000,228,10
2,FR,0,512000,202,212
2,FR,0,512000,24,184
2,FR,0,512000,220,23
2,FR,0,512000,163,48
2,FR,0,512000,208,231
2,FR,0,512000,219,215
2,FR,0,512000,225,179
2,FR,0,512000,133,239
2,FR,0,512000,202,249
2,FR,0,512000,120,75
2,FR,0,512000,21,230
2,FR,0,512000,6,147
2,FR,0,512000,166,114
2,FR,0,512000,44,218
2,FR,0,512000,145,10
2,FR,0,512000,20,190
2,FR,0,512000,30,73
2,FR,0,512000,9,154
2,FR,0,512000,99,210
2,FR,0,512000,198,40
2,FR,0,512000,97,21
2,FR,0,512000,155,119
2,FR,0,512000,4,122
2,FR,0,512000,170,196
2,FR,0,512000,1,82
2,FR,0,512000,118,214
2,FR,0,512000,214,109
2,FR,0,512000,154,59
2,FR,0,512000,157,126
2,FR,0,512000,123,51
2,FR,0,512000,255,183
2,FR,0,512000,83,59
2,FR,0,512000,148,74
2,FR,0,512000,60,238
2,FR,0,512000,204,14
2,FR,0,512000,85,11
2,FR,0,512000,194,7
2,FR,0,512000,36,227
2,FR,0,512000,36,153
2,FR,0,512000,141,178
2,FR,0,512000,142,187
2,FR,0,512000,187,168
2,FR,0,512000,118,14
2,FR,0,512000,148,4
2,FR,0,512000,94,141
2,FR,0,512000,120,31
2,FR,0,512000,50,220
2,FR,0,512000,193,37
2,FR,0,512000,93,26
2,FR,0,512000,216,76
2,FR,0,512000,189,129
2,FR,0,512000,221,185
2,FR,0,512000,232,170
2,FR,0,512000,188,49
2,FR,0,512000,156,179
2,FR,0,512000,115,180
2,FR,0,512000,155,219
2,FR,0,512000,84,230
2,FR,0,512000,198,205
2,FR,0,512000,43,20
2,FR,0,512000,247,139
2,FR,0,512000,122,133
2,FR,0,512000,165,121
2,FR,0,512000,140,86
2,FR,0,512000,26,56
2,FR,0,512000,215,141
2,FR,0,512000,25,96
2,FR,0,512000,201,106
2,FR,0,512000,44,206
2,FR,0,512000,168,89
2,FR,0,512000,182,17
2,FR,0,512000,253,75
2,FR,0,512000,108,176
2,FR,0,512000,209,163
2,FR,0,512000,76,120
2,FR,0,512000,41,101
2,FR,0,512000,149,176
