Rep,Loc,Seq,Freq,Sent,Received
0,RR,5,8192000,104,109
0,RR,5,8192000,88,239
0,RR,5,8192000,183,80
0,RR,5,8192000,231,199
0,RR,5,8192000,4,175
0,RR,5,8192000,237,239
0,RR,5,8192000,14,102
0,RR,5,8192000,208,138
0,RR,5,8192000,32,120
0,RR,5,8192000,23,15
0,RR,5,8192000,242,181
0,RR,5,8192000,31,159
0,RR,5,8192000,81,155
0,RR,5,8192000,197,176
0,RR,5,8192000,73,158
0,RR,5,8192000,159,203
0,RR,5,8192000,220,166
0,RR,5,8192000,153,143
0,RR,5,8192000,255,173
0,RR,5,8192000,29,135
0,RR,5,8192000,255,116
0,RR,5,8192000,51,73
0,RR,5,8192000,132,211
0,RR,5,8192000,65,246
0,RR,5,8192000,216,250
0,RR,5,8192000,137,124
0,RR,5,8192000,32,229
0,RR,5,8192000,224,124
0,RR,5,8192000,163,233
0,RR,5,8192000,202,66
0,RR,5,8192000,21,91
0,RR,5,8192000,129,146
0,RR,5,8192000,36,37
0,RR,5,8192000,223,70
0,RR,5,8192000,249,70
0,RR,5,8192000,44,232
0,RR,5,8192000,228,22
0,RR,5,8192000,176,16
0,RR,5,8192000,28,59
0,RR,5,8192000,197,55
0,RR,5,8192000,122,180
0,RR,5,8192000,141,191
0,RR,5,8192000,239,25
0,RR,5,8192000,179,74
0,RR,5,8192000,78,140
0,RR,5,8192000,126,77
0,RR,5,8192000,231,3
0,RR,5,8192000,74,197
0,RR,5,8192000,173,208
0,RR,5,8192000,48,137
0,RR,5,8192000,97,61
0,RR,5,8192000,170,205
0,RR,5,8192000,216,113
0,RR,5,8192000,62,161
0,RR,5,8192000,59,66
0,RR,5,8192000,201,233
0,RR,5,8192000,107,234
0,RR,5,8192000,2,251
0,RR,5,8192000,47,194
0,RR,5,8192000,105,57
0,RR,5,8192000,136,49
0,RR,5,8192000,67,214
0,RR,5,8192000,149,189
0,RR,5,8192000,166,181
0,RR,5,8192000,57,120
0,RR,5,8192000,88,154
0,RR,5,8192000,231,200
0,RR,5,8192000,203,171
0,RR,5,8192000,130,66
0,RR,5,8192000,228,116
0,RR,5,8192000,103,65
0,RR,5,8192000,224,12
0,RR,5,8192000,64,127
0,RR,5,8192000,220,55
0,RR,5,8192000,192,193
0,RR,5,8192000,246,235
0,RR,5,8192000,249,155
0,RR,5,8192000,60,185
0,RR,5,8192000,27,83
0,RR,5,8192000,143,148
0,RR,5,8192000,8,189
0,RR,5,8192000,27,183
0,RR,5,8192000,220,109
0,RR,5,8192000,229,112
0,RR,5,8192000,244,112
0,RR,5,8192000,36,86
0,RR,5,8192000,151,160
0,RR,5,8192000,5,126
0,RR,5,8192000,109,180
0,RR,5,8192000,17,155
0,RR,5,8192000,250,236
0,RR,5,8192000,82,92
0,RR,5,8192000,199,146
0,RR,5,8192000,157,18
0,RR,5,8192000,117,48
0,RR,5,8192000,110,146
0,RR,5,8192000,1,3
0,RR,5,8192000,178,78
0,RR,5,8192000,198,198
0,RR,5,8192000,51,48
0,RR,5,8192000,191,105
0,RR,5,8192000,150,251
0,RR,5,8192000,17,163
0,RR,5,8192000,43,163
0,RR,5,8192000,98,39
0,RR,5,8192000,98,82
0,RR,5,8192000,86,191
0,RR,5,8192000,19,253
0,RR,5,8192000,134,165
0,RR,5,8192000,220,5
0,RR,5,8192000,211,177
0,RR,5,8192000,197,185
0,RR,5,8192000,175,194
0,RR,5,8192000,164,58
0,RR,5,8192000,157,2
0,RR,5,8192000,45,62
0,RR,5,8192000,95,223
0,RR,5,8192000,20,33
0,RR,5,8192000,250,220
0,RR,5,8192000,197,21
0,RR,5,8192000,211,255
0,RR,5,8192000,120,187
0,RR,5,8192000,247,32
0,RR,5,8192000,88,165
0,RR,5,8192000,17,62
0,RR,5,8192000,156,145
0,RR,5,8192000,139,176
0,RR,5,8192000,248,215
0,RR,5,8192000,59,47
0,RR,5,8192000,163,236
0,RR,5,8192000,6,242
0,RR,5,8192000,52,148
0,RR,5,8192000,28,162
0,RR,5,8192000,209,255
0,RR,5,8192000,227,112
0,RR,5,8192000,47,28
0,RR,5,8192000,180,22
0,RR,5,8192000,188,22
0,RR,5,8192000,71,77
0,RR,5,8192000,237,135
0,RR,5,8192000,6,6
0,RR,5,8192000,210,40
0,RR,5,8192000,200,196
0,RR,5,8192000,20,119
0,RR,5,8192000,52,242
0,RR,5,8192000,209,7
0,RR,5,8192000,34,98
0,RR,5,8192000,158,148
0,RR,5,8192000,106,113
0,RR,5,8192000,131,190
0,RR,5,8192000,182,175
0,RR,5,8192000,219,161
0,RR,5,8192000,20,3
0,RR,5,8192000,230,208
0,RR,5,8192000,255,44
0,RR,5,8192000,146,1
0,RR,5,8192000,35,169
0,RR,5,8192000,93,39
0,RR,5,8192000,210,171
0,RR,5,8192000,204,120
0,RR,5,8192000,73,187
0,RR,5,8192000,172,181
0,RR,5,8192000,81,76
0,RR,5,8192000,81,18
0,RR,5,8192000,106,168
0,RR,5,8192000,160,48
0,RR,5,8192000,75,16
0,RR,5,8192000,240,200
0,RR,5,8192000,22,17
0,RR,5,8192000,55,7
0,RR,5,8192000,107,170
0,RR,5,8192000,221,70
0,RR,5,8192000,197,196
0,RR,5,8192000,133,42
0,RR,5,8192000,228,243
0,RR,5,8192000,79,162
0,RR,5,8192000,253,108
0,RR,5,8192000,250,159
0,RR,5,8192000,210,198
0,RR,5,8192000,158,63
0,RR,5,8192000,138,89
0,RR,5,8192000,60,205
0,RR,5,8192000,133,142
0,RR,5,8192000,68,254
0,RR,5,8192000,70,156
0,RR,5,8192000,101,122
0,RR,5,8192000,224,220
0,RR,5,8192000,58,31
0,RR,5,8192000,88,15
0,RR,5,8192000,81,26
0,RR,5,8192000,235,26
0,RR,5,8192000,49,74
0,RR,5,8192000,123,29
0,RR,5,8192000,64,11
0,RR,5,8192000,243,253
0,RR,5,8192000,179,88
0,RR,5,8192000,10,227
0,RR,5,8192000,125,252
0,RR,5,8192000,74,61
0,RR,5,8192000,223,175
0,RR,5,8192000,197,46
0,RR,5,8192000,84,91
0,RR,5,8192000,236,220
0,RR,5,8192000,33,143
0,RR,5,8192000,247,104
0,RR,5,8192000,20,28
0,RR,5,8192000,100,222
0,RR,5,8192000,14,52
0,RR,5,8192000,155,3
0,RR,5,8192000,221,253
0,RR,5,8192000,63,96
0,RR,5,8192000,131,113
0,RR,5,8192000,224,69
0,RR,5,8192000,39,111
0,RR,5,8192000,139,199
0,RR,5,8192000,197,200
0,RR,5,8192000,158,152
0,RR,5,8192000,56,244
0,RR,5,8192000,152,72
0,RR,5,8192000,239,110
0,RR,5,8192000,141,105
0,RR,5,8192000,213,42
0,RR,5,8192000,151,29
0,RR,5,8192000,39,82
0,RR,5,8192000,2,92
0,RR,5,8192000,19,61
0,RR,5,8192000,40,220
0,RR,5,8192000,127,163
0,RR,5,8192000,127,206
0,RR,5,8192000,244,36
0,RR,5,8192000,230,190
0,RR,5,8192000,123,155
0,RR,5,8192000,231,28
0,RR,5,8192000,113,154
0,RR,5,8192000,137,23
0,RR,5,8192000,187,60
0,RR,5,8192000,255,46
0,RR,5,8192000,107,98
0,RR,5,8192000,104,27
0,RR,5,8192000,247,213
0,RR,5,8192000,91,32
0,RR,5,8192000,8,22
0,RR,5,8192000,202,129
0,RR,5,8192000,158,129
0,RR,5,8192000,131,69
0,RR,5,8192000,61,115
0,RR,5,8192000,62,176
0,RR,5,8192000,160,208
0,RR,5,8192000,42,47
0,RR,5,8192000,97,129
0,RR,5,8192000,128,99
0,RR,5,8192000,77,252
0,RR,5,8192000,2,156
0,RR,5,8192000,245,120
0,RR,5,8192000,118,58
0,RR,5,8192000,251,26
0,RR,5,8192000,117,159
0,RR,5,8192000,246,138
0,RR,5,8192000,96,126
0,RR,5,8192000,33,52
0,RR,5,8192000,115,43
0,RR,5,8192000,68,215
0,RR,5,8192000,123,228
0,RR,5,8192000,219,172
0,RR,5,8192000,56,185
0,RR,5,8192000,157,255
0,RR,5,8192000,51,96
0,RR,5,8192000,58,210
0,RR,5,8192000,227,202
0,RR,5,8192000,5,212
0,RR,5,8192000,93,117
0,RR,5,8192000,222,111
0,RR,5,8192000,146,88
0,RR,5,8192000,190,197
0,RR,5,8192000,90,130
0,RR,5,128000,224,201
0,RR,5,128000,92,113
0,RR,5,128000,235,150
0,RR,5,128000,98,90
0,RR,5,128000,41,161
0,RR,5,128000,58,226
0,RR,5,128000,146,96
0,RR,5,128000,167,56
0,RR,5,128000,187,145
0,RR,5,128000,139,215
0,RR,5,128000,59,68
0,RR,5,128000,120,30
0,RR,5,128000,55,190
0,RR,5,128000,189,211
0,RR,5,128000,112,3
0,RR,5,128000,204,31
0,RR,5,128000,115,5
0,RR,5,128000,242,188
0,RR,5,128000,41,193
0,RR,5,128000,35,67
0,RR,5,128000,209,75
0,RR,5,128000,79,166
0,RR,5,128000,202,136
0,RR,5,128000,206,198
0,RR,5,128000,4,19
0,RR,5,128000,143,0
0,RR,5,128000,174,133
0,RR,5,128000,242,235
0,RR,5,128000,166,202
0,RR,5,128000,180,184
0,RR,5,128000,223,16
0,RR,5,128000,173,91
0,RR,5,128000,165,95
0,RR,5,128000,96,191
0,RR,5,128000,195,247
0,RR,5,128000,71,123
0,RR,5,128000,72,140
0,RR,5,128000,144,0
0,RR,5,128000,63,26
0,RR,5,128000,119,139
0,RR,5,128000,96,49
0,RR,5,128000,239,197
0,RR,5,128000,94,204
0,RR,5,128000,44,137
0,RR,5,128000,248,198
0,RR,5,128000,147,249
0,RR,5,128000,225,164
0,RR,5,128000,3,198
0,RR,5,128000,79,61
0,RR,5,128000,94,91
0,RR,5,128000,217,6
0,RR,5,128000,192,27
0,RR,5,128000,214,97
0,RR,5,128000,115,199
0,RR,5,128000,123,106
0,RR,5,128000,11,105
0,RR,5,128000,113,174
0,RR,5,128000,245,57
0,RR,5,128000,56,160
0,RR,5,128000,24,96
0,RR,5,128000,225,210
0,RR,5,128000,50,246
0,RR,5,128000,66,93
0,RR,5,128000,215,190
0,RR,5,128000,153,20
0,RR,5,128000,248,96
0,RR,5,128000,150,127
0,RR,5,128000,200,200
0,RR,5,128000,38,126
0,RR,5,128000,95,186
0,RR,5,128000,90,214
0,RR,5,128000,8,38
0,RR,5,128000,12,187
0,RR,5,128000,241,148
0,RR,5,128000,218,186
0,RR,5,128000,155,184
0,RR,5,128000,244,95
0,RR,5,128000,207,175
0,RR,5,128000,17,214
0,RR,5,128000,49,205
0,RR,5,128000,12,253
0,RR,5,128000,99,145
0,RR,5,128000,11,244
0,RR,5,128000,200,236
0,RR,5,128000,163,250
0,RR,5,128000,122,74
0,RR,5,128000,170,25
0,RR,5,128000,32,93
0,RR,5,128000,220,63
0,RR,5,128000,9,97
0,RR,5,128000,121,111
0,RR,5,128000,69,63
0,RR,5,128000,106,44
0,RR,5,128000,149,251
0,RR,5,128000,20,177
0,RR,5,128000,111,192
0,RR,5,128000,51,5
0,RR,5,128000,223,49
0,RR,5,128000,171,185
0,RR,5,128000,177,32
0,RR,5,128000,163,200
0,RR,5,128000,113,9
0,RR,5,128000,70,144
0,RR,5,128000,106,195
0,RR,5,128000,236,118
0,RR,5,128000,199,116
0,RR,5,128000,185,85
0,RR,5,128000,18,214
0,RR,5,128000,138,35
0,RR,5,128000,95,78
0,RR,5,128000,193,80
0,RR,5,128000,34,248
0,RR,5,128000,39,222
0,RR,5,128000,162,147
0,RR,5,128000,26,121
0,RR,5,128000,195,8
0,RR,5,128000,116,163
0,RR,5,128000,244,236
0,RR,5,128000,11,42
0,RR,5,128000,104,3
0,RR,5,128000,184,103
0,RR,5,128000,135,191
0,RR,5,128000,235,163
0,RR,5,128000,194,211
0,RR,5,128000,28,118
0,RR,5,128000,254,249
0,RR,5,128000,57,153
0,RR,5,128000,114,33
0,RR,5,128000,51,61
0,RR,5,128000,79,159
0,RR,5,128000,249,241
0,RR,5,128000,204,124
0,RR,5,128000,146,29
0,RR,5,128000,32,173
0,RR,5,128000,192,174
0,RR,5,128000,179,213
0,RR,5,128000,77,44
0,RR,5,128000,46,56
0,RR,5,128000,115,254
0,RR,5,128000,79,117
0,RR,5,128000,33,4
0,RR,5,128000,88,15
0,RR,5,128000,191,161
0,RR,5,128000,136,63
0,RR,5,128000,59,114
0,RR,5,128000,51,24
0,RR,5,128000,151,144
0,RR,5,128000,31,179
0,RR,5,128000,248,190
0,RR,5,128000,201,211
0,RR,5,128000,71,80
0,RR,5,128000,34,244
0,RR,5,128000,250,78
0,RR,5,128000,69,90
0,RR,5,128000,24,135
0,RR,5,128000,1,121
0,RR,5,128000,152,123
0,RR,5,128000,182,32
0,RR,5,128000,93,78
0,RR,5,128000,118,102
0,RR,5,128000,95,169
0,RR,5,128000,98,48
0,RR,5,128000,15,66
0,RR,5,128000,153,47
0,RR,5,128000,180,81
0,RR,5,128000,245,173
0,RR,5,128000,223,193
0,RR,5,128000,20,5
0,RR,5,128000,72,14
0,RR,5,128000,32,91
0,RR,5,128000,30,77
0,RR,5,128000,54,233
0,RR,5,128000,58,10
0,RR,5,128000,223,129
0,RR,5,128000,49,101
0,RR,5,128000,17,71
0,RR,5,128000,65,240
0,RR,5,128000,164,235
0,RR,5,128000,73,122
0,RR,5,128000,9,72
0,RR,5,128000,42,33
0,RR,5,128000,91,9
0,RR,5,128000,116,245
0,RR,5,128000,39,254
0,RR,5,128000,208,131
0,RR,5,128000,154,179
0,RR,5,128000,226,151
0,RR,5,128000,159,168
0,RR,5,128000,183,107
0,RR,5,128000,80,56
0,RR,5,128000,2,201
0,RR,5,128000,1,23
0,RR,5,128000,100,237
0,RR,5,128000,179,82
0,RR,5,128000,43,29
0,RR,5,128000,145,236
0,RR,5,128000,34,42
0,RR,5,128000,16,206
0,RR,5,128000,151,129
0,RR,5,128000,82,114
0,RR,5,128000,222,34
0,RR,5,128000,94,166
0,RR,5,128000,182,120
0,RR,5,128000,117,4
0,RR,5,128000,129,80
0,RR,5,128000,46,239
0,RR,5,128000,184,220
0,RR,5,128000,98,8
0,RR,5,128000,12,65
0,RR,5,128000,72,227
0,RR,5,128000,3,244
0,RR,5,128000,76,40
0,RR,5,128000,160,247
0,RR,5,128000,97,130
0,RR,5,128000,4,124
0,RR,5,128000,254,197
0,RR,5,128000,49,228
0,RR,5,128000,191,226
0,RR,5,128000,207,157
0,RR,5,128000,97,201
0,RR,5,128000,81,34
0,RR,5,128000,135,51
0,RR,5,128000,133,54
0,RR,5,128000,77,13
0,RR,5,128000,196,85
0,RR,5,128000,101,89
0,RR,5,128000,182,64
0,RR,5,128000,43,179
0,RR,5,128000,211,176
0,RR,5,128000,91,69
0,RR,5,128000,188,24
0,RR,5,128000,107,183
0,RR,5,128000,65,113
0,RR,5,128000,171,253
0,RR,5,128000,248,55
0,RR,5,128000,215,214
0,RR,5,128000,74,183
0,RR,5,128000,49,128
0,RR,5,128000,111,110
0,RR,5,128000,35,186
0,RR,5,128000,92,35
0,RR,5,128000,133,71
0,RR,5,128000,197,188
0,RR,5,128000,99,196
0,RR,5,128000,235,252
0,RR,5,128000,2,26
0,RR,5,128000,172,98
0,RR,5,128000,9,69
0,RR,5,128000,66,95
0,RR,5,128000,139,116
0,RR,5,128000,59,212
0,RR,5,128000,106,171
0,RR,5,128000,174,124
0,RR,5,128000,244,112
0,RR,5,128000,176,156
0,RR,5,128000,213,6
0,RR,5,128000,140,173
0,RR,5,128000,195,125
0,RR,5,128000,223,184
0,RR,5,128000,186,214
0,RR,5,128000,248,170
0,RR,5,128000,51,64
0,RR,5,128000,196,146
0,RR,5,128000,122,56
0,RR,5,128000,154,236
0,RR,5,128000,133,97
0,RR,5,128000,250,132
0,RR,5,128000,164,9
0,RR,5,128000,15,141
0,RR,5,128000,115,104
0,RR,5,128000,219,239
0,RR,5,128000,102,213
0,RR,5,128000,250,195
0,RR,5,128000,26,77
0,RR,5,128000,150,193
0,RR,5,128000,206,157
0,RR,5,128000,167,101
0,RR,5,128000,32,95
0,RR,5,128000,89,172
0,RR,5,128000,124,73
0,RR,5,128000,249,38
0,RR,5,128000,251,222
0,RR,5,128000,31,73
0,RR,5,128000,158,106
0,RR,5,128000,65,92
0,RR,5,128000,108,96
0,RR,5,128000,120,193
0,RR,5,128000,254,106
0,RR,5,128000,223,161
0,RR,5,128000,98,68
0,RR,5,128000,24,197
0,RR,5,128000,48,170
0,RR,5,128000,107,93
0,RR,5,128000,3,29
0,RR,5,128000,238,63
0,RR,5,128000,250,97
0,RR,5,128000,169,138
0,RR,5,128000,122,192
0,RR,5,128000,42,16
0,RR,5,128000,140,122
0,RR,5,128000,2,193
0,RR,5,128000,3,94
0,RR,5,128000,85,2
0,RR,5,128000,195,12
0,RR,5,128000,208,93
0,RR,5,128000,89,174
0,RR,5,128000,123,222
0,RR,5,128000,59,79
0,RR,5,128000,65,55
0,RR,5,128000,19,92
0,RR,5,128000,228,0
0,RR,5,128000,206,175
0,RR,5,128000,150,65
0,RR,5,128000,98,64
0,RR,5,128000,241,72
0,RR,5,128000,171,195
0,RR,5,128000,254,228
0,RR,5,128000,228,110
0,RR,5,128000,250,51
0,RR,5,128000,227,98
0,RR,5,128000,207,218
0,RR,5,128000,187,214
0,RR,5,128000,240,47
0,RR,5,128000,171,234
0,RR,5,128000,171,135
0,RR,5,128000,97,6
0,RR,5,128000,7,211
0,RR,5,128000,11,101
0,RR,5,128000,162,62
0,RR,5,128000,89,223
0,RR,5,128000,111,251
0,RR,5,128000,224,11
0,RR,5,128000,74,249
0,RR,5,128000,133,241
0,RR,5,128000,118,142
0,RR,5,128000,48,4
0,RR,5,128000,6,100
0,RR,5,128000,116,226
0,RR,5,128000,255,200
0,RR,5,128000,239,174
0,RR,5,128000,154,122
0,RR,5,128000,153,61
0,RR,5,128000,242,221
0,RR,5,128000,243,177
0,RR,5,128000,11,31
0,RR,5,128000,180,132
0,RR,5,128000,22,10
0,RR,5,128000,76,186
0,RR,5,128000,31,223
0,RR,5,128000,78,231
0,RR,5,128000,145,32
0,RR,5,128000,79,118
0,RR,5,128000,234,232
0,RR,5,128000,119,106
0,RR,5,128000,255,22
0,RR,5,128000,172,11
0,RR,5,128000,73,252
0,RR,5,128000,95,135
0,RR,5,128000,76,120
0,RR,5,128000,72,235
0,RR,5,128000,91,0
0,RR,5,128000,135,121
0,RR,5,128000,166,141
0,RR,5,128000,45,108
0,RR,5,128000,90,55
0,RR,5,128000,204,81
0,RR,5,128000,196,240
0,RR,5,128000,251,79
0,RR,5,128000,89,161
0,RR,5,128000,144,219
0,RR,5,128000,45,168
0,RR,5,128000,244,35
0,RR,5,128000,106,38
0,RR,5,128000,155,14
0,RR,5,128000,210,60
0,RR,5,128000,0,164
0,RR,5,128000,121,106
0,RR,5,128000,237,246
0,RR,5,128000,3,29
0,RR,5,128000,240,40
0,RR,5,128000,147,125
0,RR,5,128000,112,202
0,RR,5,128000,97,144
0,RR,5,128000,183,111
0,RR,5,128000,190,156
0,RR,5,128000,57,130
0,RR,5,128000,16,54
0,RR,5,128000,244,130
0,RR,5,128000,29,2
0,RR,5,128000,127,32
0,RR,5,128000,211,138
0,RR,5,128000,78,175
0,RR,5,128000,251,63
0,RR,5,128000,122,89
0,RR,5,128000,225,49
0,RR,5,128000,60,106
0,RR,5,128000,161,53
0,RR,5,128000,241,113
0,RR,5,128000,240,186
0,RR,5,128000,160,205
0,RR,5,128000,186,110
0,RR,5,128000,169,153
0,RR,5,128000,167,9
0,RR,5,128000,186,71
0,RR,5,128000,97,30
0,RR,5,128000,244,216
0,RR,5,128000,29,131
0,RR,5,128000,61,30
0,RR,5,128000,186,112
0,RR,5,128000,249,123
0,RR,5,128000,106,71
0,RR,5,128000,123,104
0,RR,5,128000,8,111
0,RR,5,128000,72,17
0,RR,5,128000,2,118
0,RR,5,128000,148,182
0,RR,5,128000,253,27
0,RR,5,128000,32,35
0,RR,5,128000,28,119
0,RR,5,128000,125,40
0,RR,5,128000,133,57
0,RR,5,128000,109,25
0,RR,5,128000,103,12
0,RR,5,128000,19,233
0,RR,5,128000,229,236
0,RR,5,128000,47,108
0,RR,5,128000,79,57
0,RR,5,128000,191,57
0,RR,5,128000,82,141
0,RR,5,128000,64,24
0,RR,5,128000,240,76
0,RR,5,128000,167,159
0,RR,5,128000,74,121
0,RR,5,128000,6,143
0,RR,5,128000,214,200
0,RR,5,128000,229,187
0,RR,5,128000,83,182
0,RR,5,128000,112,42
0,RR,5,128000,174,245
0,RR,5,128000,163,244
0,RR,5,128000,104,17
0,RR,5,128000,77,133
0,RR,5,128000,80,142
0,RR,5,128000,4,211
0,RR,5,128000,255,85
0,RR,5,128000,136,185
0,RR,5,128000,135,198
0,RR,5,128000,69,137
0,RR,5,128000,208,44
0,RR,5,128000,74,128
0,RR,5,128000,12,177
0,RR,5,128000,4,68
0,RR,5,128000,178,238
0,RR,5,128000,10,12
0,RR,5,128000,66,43
0,RR,5,128000,15,117
0,RR,5,128000,135,35
0,RR,5,128000,114,117
0,RR,5,128000,228,240
0,RR,5,128000,76,51
0,RR,5,128000,156,48
0,RR,5,128000,147,58
0,RR,5,128000,131,110
0,RR,5,128000,46,142
0,RR,5,128000,200,158
0,RR,5,128000,196,234
0,RR,5,128000,52,36
0,RR,5,128000,57,40
0,RR,5,128000,249,159
0,RR,5,128000,10,13
0,RR,5,128000,85,174
0,RR,5,128000,49,219
0,RR,5,128000,155,89
0,RR,5,128000,63,86
0,RR,5,128000,26,246
0,RR,5,128000,61,195
0,RR,5,128000,251,237
0,RR,5,128000,61,5
0,RR,5,128000,203,222
0,RR,5,128000,223,180
0,RR,5,128000,38,72
0,RR,5,128000,101,124
0,RR,5,128000,87,109
0,RR,5,128000,121,11
0,RR,5,128000,177,132
0,RR,5,128000,208,66
0,RR,5,128000,85,71
0,RR,5,128000,120,93
0,RR,5,128000,71,40
0,RR,5,128000,159,209
0,RR,5,128000,56,121
0,RR,5,128000,44,225
0,RR,5,128000,75,238
0,RR,5,128000,115,244
0,RR,5,128000,167,73
0,RR,5,128000,232,217
0,RR,5,128000,185,94
0,RR,5,128000,81,86
0,RR,5,128000,82,29
0,RR,5,128000,129,205
0,RR,5,128000,246,190
0,RR,5,128000,248,147
0,RR,5,128000,176,77
0,RR,5,128000,143,40
0,RR,5,128000,66,42
0,RR,5,128000,130,90
0,RR,5,128000,216,218
0,RR,5,128000,38,13
0,RR,5,128000,202,209
0,RR,5,128000,84,208
0,RR,5,128000,50,206
0,RR,5,128000,209,28
0,RR,5,128000,138,148
0,RR,5,128000,78,246
0,RR,5,128000,176,206
0,RR,5,128000,207,14
0,RR,5,128000,248,47
0,RR,5,128000,109,8
0,RR,5,128000,174,198
0,RR,5,128000,22,29
0,RR,5,128000,38,240
0,RR,5,128000,140,255
0,RR,5,128000,163,32
0,RR,5,128000,68,205
0,RR,5,128000,27,14
0,RR,5,128000,17,42
0,RR,5,128000,99,6
0,RR,5,128000,235,239
0,RR,5,128000,183,68
0,RR,5,128000,206,216
0,RR,5,128000,216,110
0,RR,5,128000,119,242
0,RR,5,128000,251,208
0,RR,5,128000,137,2
0,RR,5,128000,79,130
0,RR,5,128000,16,80
0,RR,5,128000,103,240
0,RR,5,128000,220,100
0,RR,5,128000,202,162
0,RR,5,128000,77,196
0,RR,5,128000,156,232
0,RR,5,128000,28,82
0,RR,5,128000,153,222
0,RR,5,128000,82,210
0,RR,5,128000,174,181
0,RR,5,128000,65,206
0,RR,5,128000,37,138
0,RR,5,128000,118,135
0,RR,5,128000,219,66
0,RR,5,128000,77,51
0,RR,5,128000,248,90
0,RR,5,128000,2,209
0,RR,5,128000,230,138
0,RR,5,128000,93,219
0,RR,5,128000,211,61
0,RR,5,128000,41,154
0,RR,5,128000,101,60
0,RR,5,128000,168,158
0,RR,5,128000,150,200
0,RR,5,128000,201,68
0,RR,5,128000,50,14
0,RR,5,128000,163,47
0,RR,5,128000,98,205
0,RR,5,128000,83,148
0,RR,5,128000,188,120
0,RR,5,128000,71,170
0,RR,5,128000,134,162
0,RR,5,128000,201,42
0,RR,5,128000,97,30
0,RR,5,128000,78,74
0,RR,5,128000,171,51
0,RR,5,128000,3,114
0,RR,5,128000,190,108
0,RR,5,128000,139,105
0,RR,5,128000,247,201
0,RR,5,128000,110,118
0,RR,5,128000,87,218
0,RR,5,128000,207,208
0,RR,5,128000,196,167
0,RR,5,128000,62,131
0,RR,5,128000,220,147
0,RR,5,128000,213,41
0,RR,5,128000,98,8
0,RR,5,128000,23,52
0,RR,5,128000,201,157
0,RR,5,128000,242,231
0,RR,5,128000,246,175
0,RR,5,128000,235,218
0,RR,5,128000,128,75
0,RR,5,128000,235,249
0,RR,5,128000,182,137
0,RR,5,128000,88,79
0,RR,5,128000,111,238
0,RR,5,128000,64,35
0,RR,5,128000,136,12
0,RR,5,128000,200,235
0,RR,5,128000,235,201
0,RR,5,128000,76,81
0,RR,5,128000,8,201
0,RR,5,128000,180,171
0,RR,5,128000,167,179
0,RR,5,128000,209,120
0,RR,5,128000,211,67
0,RR,5,128000,78,169
0,RR,5,128000,47,233
0,RR,5,128000,57,104
0,RR,5,128000,118,90
0,RR,5,128000,245,85
0,RR,5,128000,196,215
0,RR,5,128000,185,158
0,RR,5,128000,12,169
0,RR,5,128000,129,97
0,RR,5,128000,102,2
0,RR,5,128000,210,33
0,RR,5,128000,65,130
0,RR,5,128000,73,178
0,RR,5,128000,176,239
0,RR,5,128000,49,154
0,RR,5,128000,179,98
0,RR,5,128000,5,255
0,RR,5,128000,171,74
0,RR,5,128000,197,149
0,RR,5,128000,225,254
0,RR,5,128000,82,160
0,RR,5,128000,234,141
0,RR,5,128000,82,48
0,RR,5,128000,148,170
0,RR,5,128000,210,37
0,RR,5,128000,74,83
0,RR,5,128000,93,117
0,RR,5,128000,0,103
0,RR,5,128000,67,120
0,RR,5,128000,154,32
0,RR,5,128000,108,183
0,RR,5,128000,19,224
0,RR,5,128000,89,107
0,RR,5,128000,199,124
0,RR,5,128000,168,217
0,RR,5,128000,227,95
0,RR,5,128000,162,76
0,RR,5,128000,189,206
0,RR,5,128000,169,13
0,RR,5,128000,225,159
0,RR,5,128000,230,82
0,RR,5,128000,56,191
0,RR,5,128000,37,121
0,RR,5,128000,148,60
0,RR,5,128000,166,84
0,RR,5,128000,55,102
0,RR,5,128000,8,166
0,RR,5,128000,114,155
0,RR,5,128000,87,30
0,RR,5,128000,236,196
0,RR,5,128000,216,40
0,RR,5,128000,118,59
0,RR,5,128000,88,13
0,RR,5,128000,209,101
0,RR,5,128000,95,113
0,RR,5,128000,9,30
0,RR,5,128000,73,170
0,RR,5,128000,122,122
0,RR,5,128000,9,97
0,RR,5,128000,40,48
0,RR,5,128000,9,225
0,RR,5,128000,134,195
0,RR,5,128000,96,177
0,RR,5,128000,148,51
0,RR,5,128000,197,99
0,RR,5,128000,0,61
0,RR,5,128000,143,77
0,RR,5,128000,72,82
0,RR,5,128000,39,166
0,RR,5,128000,1,12
0,RR,5,128000,170,7
0,RR,5,128000,107,195
0,RR,5,128000,249,200
0,RR,5,128000,202,150
0,RR,5,128000,94,121
0,RR,5,128000,97,108
0,RR,5,128000,127,233
0,RR,5,128000,132,195
0,RR,5,128000,166,96
0,RR,5,128000,215,179
0,RR,5,128000,28,254
0,RR,5,128000,53,96
0,RR,5,128000,86,0
0,RR,5,128000,156,155
0,RR,5,128000,132,3
0,RR,5,128000,130,36
0,RR,5,128000,186,199
0,RR,5,128000,23,179
0,RR,5,128000,113,27
0,RR,5,128000,231,219
0,RR,5,128000,222,73
0,RR,5,128000,91,78
0,RR,5,128000,95,34
0,RR,5,128000,94,253
0,RR,5,128000,147,46
0,RR,5,128000,113,134
0,RR,5,128000,174,112
0,RR,5,128000,138,222
0,RR,5,128000,33,104
0,RR,5,128000,191,110
