Rep,Loc,Seq,Freq,Sent,Received
2,FL,5,8192000,29,215
2,FL,5,8192000,186,27
2,FL,5,8192000,208,11
2,FL,5,8192000,89,176
2,FL,5,8192000,91,106
2,FL,5,8192000,215,53
2,FL,5,8192000,240,185
2,FL,5,8192000,180,177
2,FL,5,8192000,153,169
2,FL,5,8192000,211,79
2,FL,5,8192000,34,216
2,FL,5,8192000,174,10
2,FL,5,8192000,225,23
2,FL,5,8192000,64,133
2,FL,5,8192000,255,0
2,FL,5,8192000,89,192
2,FL,5,8192000,22,163
2,FL,5,8192000,120,69
2,FL,5,8192000,255,157
2,FL,5,8192000,141,131
2,FL,5,8192000,111,153
2,FL,5,8192000,82,252
2,FL,5,8192000,7,48
2,FL,5,8192000,10,249
2,FL,5,8192000,8,220
2,FL,5,8192000,46,178
2,FL,5,8192000,132,125
2,FL,5,8192000,26,119
2,FL,5,8192000,24,177
2,FL,5,8192000,85,171
2,FL,5,8192000,127,70
2,FL,5,8192000,93,234
2,FL,5,8192000,22,109
2,FL,5,8192000,132,189
2,FL,5,8192000,207,188
2,FL,5,8192000,216,14
2,FL,5,8192000,195,100
2,FL,5,8192000,46,226
2,FL,5,8192000,51,120
2,FL,5,8192000,126,48
2,FL,5,8192000,177,165
2,FL,5,8192000,116,165
2,FL,5,8192000,148,233
2,FL,5,8192000,221,243
2,FL,5,8192000,169,121
2,FL,5,8192000,102,1
2,FL,5,8192000,91,49
2,FL,5,8192000,152,162
2,FL,5,8192000,190,201
2,FL,5,8192000,131,30
2,FL,5,8192000,139,212
2,FL,5,8192000,129,205
2,FL,5,8192000,154,39
2,FL,5,8192000,193,240
2,FL,5,8192000,185,31
2,FL,5,8192000,40,236
2,FL,5,8192000,142,140
2,FL,5,8192000,153,103
2,FL,5,8192000,201,77
2,FL,5,8192000,106,11
2,FL,5,8192000,185,91
2,FL,5,8192000,180,95
2,FL,5,8192000,150,3
2,FL,5,8192000,240,185
2,FL,5,8192000,126,224
2,FL,5,8192000,44,81
2,FL,5,8192000,200,20
2,FL,5,8192000,65,217
2,FL,5,8192000,64,93
2,FL,5,8192000,63,244
2,FL,5,8192000,67,10
2,FL,5,8192000,112,65
2,FL,5,8192000,246,240
2,FL,5,8192000,240,105
2,FL,5,8192000,90,221
2,FL,5,8192000,147,130
2,FL,5,8192000,101,221
2,FL,5,8192000,46,70
2,FL,5,8192000,18,216
2,FL,5,8192000,6,133
2,FL,5,8192000,224,134
2,FL,5,8192000,120,84
2,FL,5,8192000,43,119
2,FL,5,8192000,197,28
2,FL,5,8192000,167,185
2,FL,5,8192000,239,131
2,FL,5,8192000,37,51
2,FL,5,8192000,179,139
2,FL,5,8192000,254,101
2,FL,5,8192000,226,176
2,FL,5,8192000,45,238
2,FL,5,8192000,216,195
2,FL,5,8192000,109,200
2,FL,5,8192000,47,155
2,FL,5,8192000,229,248
2,FL,5,8192000,141,180
2,FL,5,8192000,65,36
2,FL,5,8192000,255,96
2,FL,5,8192000,175,230
2,FL,5,8192000,41,234
2,FL,5,8192000,136,159
2,FL,5,8192000,193,132
2,FL,5,8192000,8,181
2,FL,5,8192000,167,5
2,FL,5,8192000,70,146
2,FL,5,8192000,56,153
2,FL,5,8192000,92,203
2,FL,5,8192000,167,137
2,FL,5,8192000,239,173
2,FL,5,8192000,121,193
2,FL,5,8192000,111,210
2,FL,5,8192000,150,215
2,FL,5,8192000,196,5
2,FL,5,8192000,204,204
2,FL,5,8192000,103,127
2,FL,5,8192000,21,249
2,FL,5,8192000,94,182
2,FL,5,8192000,92,135
2,FL,5,8192000,3,83
2,FL,5,8192000,247,45
2,FL,5,8192000,163,44
2,FL,5,8192000,198,122
2,FL,5,8192000,188,82
2,FL,5,8192000,141,164
2,FL,5,8192000,121,40
2,FL,5,8192000,65,206
2,FL,5,8192000,54,186
2,FL,5,8192000,42,45
2,FL,5,8192000,22,32
2,FL,5,8192000,1,121
2,FL,5,8192000,78,194
2,FL,5,8192000,168,204
2,FL,5,8192000,32,91
2,FL,5,8192000,129,204
2,FL,5,8192000,168,202
2,FL,5,8192000,241,75
2,FL,5,8192000,253,131
2,FL,5,8192000,226,214
2,FL,5,8192000,231,206
2,FL,5,8192000,224,236
2,FL,5,8192000,171,212
2,FL,5,8192000,63,1
2,FL,5,8192000,31,157
2,FL,5,8192000,163,70
2,FL,5,8192000,179,11
2,FL,5,8192000,239,87
2,FL,5,8192000,254,205
2,FL,5,8192000,85,4
2,FL,5,8192000,246,246
2,FL,5,8192000,181,208
2,FL,5,8192000,213,116
2,FL,5,8192000,177,91
2,FL,5,8192000,223,16
2,FL,5,8192000,102,210
2,FL,5,8192000,104,132
2,FL,5,8192000,66,201
2,FL,5,8192000,92,206
2,FL,5,8192000,27,2
2,FL,5,8192000,57,134
2,FL,5,8192000,240,115
2,FL,5,8192000,230,91
2,FL,5,8192000,141,8
2,FL,5,8192000,15,111
2,FL,5,8192000,149,129
2,FL,5,8192000,86,97
2,FL,5,8192000,51,37
2,FL,5,8192000,174,159
2,FL,5,8192000,102,196
2,FL,5,8192000,150,116
2,FL,5,8192000,215,179
2,FL,5,8192000,126,252
2,FL,5,8192000,249,246
2,FL,5,8192000,34,121
2,FL,5,8192000,100,242
2,FL,5,8192000,222,223
2,FL,5,8192000,39,88
2,FL,5,8192000,17,190
2,FL,5,8192000,179,56
2,FL,5,8192000,13,93
2,FL,5,8192000,147,121
2,FL,5,8192000,131,191
2,FL,5,8192000,175,32
2,FL,5,8192000,171,204
2,FL,5,8192000,209,114
2,FL,5,8192000,104,17
2,FL,5,8192000,19,254
2,FL,5,8192000,52,56
2,FL,5,8192000,30,190
2,FL,5,8192000,139,50
2,FL,5,8192000,96,247
2,FL,5,8192000,30,109
2,FL,5,8192000,164,234
2,FL,5,8192000,216,245
2,FL,5,8192000,120,234
2,FL,5,8192000,109,49
2,FL,5,8192000,160,42
2,FL,5,8192000,192,141
2,FL,5,8192000,173,152
2,FL,5,8192000,217,66
2,FL,5,8192000,72,153
2,FL,5,8192000,147,18
2,FL,5,8192000,55,108
2,FL,5,8192000,85,253
2,FL,5,8192000,178,219
2,FL,5,8192000,63,66
2,FL,5,8192000,46,49
2,FL,5,8192000,83,241
2,FL,5,8192000,43,176
2,FL,5,8192000,104,130
2,FL,5,8192000,73,32
2,FL,5,8192000,44,155
2,FL,5,8192000,185,183
2,FL,5,8192000,243,96
2,FL,5,8192000,235,52
2,FL,5,8192000,24,31
2,FL,5,8192000,65,3
2,FL,5,8192000,47,193
2,FL,5,8192000,201,57
2,FL,5,8192000,110,231
2,FL,5,8192000,113,71
2,FL,5,8192000,121,225
2,FL,5,8192000,28,98
2,FL,5,8192000,146,138
2,FL,5,8192000,161,38
2,FL,5,8192000,85,235
2,FL,5,8192000,73,203
2,FL,5,8192000,20,123
2,FL,5,8192000,139,92
2,FL,5,8192000,153,233
2,FL,5,8192000,107,82
2,FL,5,8192000,20,196
2,FL,5,8192000,179,119
2,FL,5,8192000,147,141
2,FL,5,8192000,205,134
2,FL,5,8192000,176,0
2,FL,5,8192000,209,13
2,FL,5,8192000,178,21
2,FL,5,8192000,177,91
2,FL,5,8192000,216,139
2,FL,5,8192000,233,135
2,FL,5,8192000,147,84
2,FL,5,8192000,105,8
2,FL,5,8192000,14,231
2,FL,5,8192000,88,116
2,FL,5,8192000,26,117
2,FL,5,8192000,164,42
2,FL,5,8192000,131,189
2,FL,5,8192000,125,26
2,FL,5,8192000,212,50
2,FL,5,8192000,209,134
2,FL,5,8192000,5,23
2,FL,5,8192000,103,81
2,FL,5,8192000,82,161
2,FL,5,8192000,249,185
2,FL,5,8192000,226,101
2,FL,5,8192000,132,16
2,FL,5,8192000,137,52
2,FL,5,8192000,73,196
2,FL,5,8192000,74,82
2,FL,5,8192000,236,5
2,FL,5,8192000,164,252
2,FL,5,8192000,40,218
2,FL,5,8192000,223,58
2,FL,5,8192000,152,62
2,FL,5,8192000,221,254
2,FL,5,8192000,227,232
2,FL,5,8192000,153,160
2,FL,5,8192000,7,10
2,FL,5,8192000,52,131
2,FL,5,8192000,110,75
2,FL,5,8192000,120,158
2,FL,5,8192000,4,250
2,FL,5,8192000,232,9
2,FL,5,8192000,98,210
2,FL,5,8192000,253,249
2,FL,5,128000,188,132
2,FL,5,128000,156,236
2,FL,5,128000,254,199
2,FL,5,128000,6,148
2,FL,5,128000,158,199
2,FL,5,128000,100,33
2,FL,5,128000,188,244
2,FL,5,128000,58,45
2,FL,5,128000,91,211
2,FL,5,128000,104,210
2,FL,5,128000,75,122
2,FL,5,128000,89,193
2,FL,5,128000,119,107
2,FL,5,128000,144,157
2,FL,5,128000,242,215
2,FL,5,128000,133,201
2,FL,5,128000,77,167
2,FL,5,128000,192,254
2,FL,5,128000,32,129
2,FL,5,128000,247,66
2,FL,5,128000,157,139
2,FL,5,128000,179,3
2,FL,5,128000,55,149
2,FL,5,128000,246,197
2,FL,5,128000,147,192
2,FL,5,128000,82,173
2,FL,5,128000,184,193
2,FL,5,128000,197,141
2,FL,5,128000,6,177
2,FL,5,128000,163,224
2,FL,5,128000,246,90
2,FL,5,128000,39,158
2,FL,5,128000,132,13
2,FL,5,128000,155,3
2,FL,5,128000,21,108
2,FL,5,128000,239,237
2,FL,5,128000,240,234
2,FL,5,128000,67,187
2,FL,5,128000,81,23
2,FL,5,128000,10,112
2,FL,5,128000,74,149
2,FL,5,128000,211,79
2,FL,5,128000,77,9
2,FL,5,128000,99,63
2,FL,5,128000,16,95
2,FL,5,128000,69,148
2,FL,5,128000,214,84
2,FL,5,128000,130,93
2,FL,5,128000,86,103
2,FL,5,128000,63,132
2,FL,5,128000,184,242
2,FL,5,128000,40,240
2,FL,5,128000,88,111
2,FL,5,128000,190,49
2,FL,5,128000,26,69
2,FL,5,128000,16,254
2,FL,5,128000,128,203
2,FL,5,128000,132,66
2,FL,5,128000,195,228
2,FL,5,128000,222,125
2,FL,5,128000,176,49
2,FL,5,128000,74,82
2,FL,5,128000,109,107
2,FL,5,128000,29,245
2,FL,5,128000,254,190
2,FL,5,128000,155,87
2,FL,5,128000,92,48
2,FL,5,128000,236,132
2,FL,5,128000,135,202
2,FL,5,128000,38,71
2,FL,5,128000,114,161
2,FL,5,128000,1,241
2,FL,5,128000,251,123
2,FL,5,128000,150,135
2,FL,5,128000,94,203
2,FL,5,128000,197,25
2,FL,5,128000,11,213
2,FL,5,128000,41,56
2,FL,5,128000,19,51
2,FL,5,128000,82,38
2,FL,5,128000,160,242
2,FL,5,128000,114,100
2,FL,5,128000,16,210
2,FL,5,128000,205,203
2,FL,5,128000,81,217
2,FL,5,128000,142,200
2,FL,5,128000,178,88
2,FL,5,128000,22,87
2,FL,5,128000,30,32
2,FL,5,128000,200,240
2,FL,5,128000,54,139
2,FL,5,128000,205,136
2,FL,5,128000,170,55
2,FL,5,128000,179,249
2,FL,5,128000,213,63
2,FL,5,128000,80,34
2,FL,5,128000,112,144
2,FL,5,128000,160,82
2,FL,5,128000,84,9
2,FL,5,128000,108,213
2,FL,5,128000,24,210
2,FL,5,128000,32,216
2,FL,5,128000,253,57
2,FL,5,128000,116,186
2,FL,5,128000,8,27
2,FL,5,128000,211,116
2,FL,5,128000,199,43
2,FL,5,128000,228,207
2,FL,5,128000,186,73
2,FL,5,128000,61,254
2,FL,5,128000,3,141
2,FL,5,128000,82,198
2,FL,5,128000,163,111
2,FL,5,128000,195,180
2,FL,5,128000,162,76
2,FL,5,128000,114,196
2,FL,5,128000,110,206
2,FL,5,128000,183,168
2,FL,5,128000,209,165
2,FL,5,128000,97,159
2,FL,5,128000,149,7
2,FL,5,128000,201,181
2,FL,5,128000,192,208
2,FL,5,128000,248,40
2,FL,5,128000,13,221
2,FL,5,128000,101,61
2,FL,5,128000,239,158
2,FL,5,128000,26,33
2,FL,5,128000,78,98
2,FL,5,128000,248,163
2,FL,5,128000,169,114
2,FL,5,128000,183,52
2,FL,5,128000,30,204
2,FL,5,128000,35,74
2,FL,5,128000,198,96
2,FL,5,128000,168,149
2,FL,5,128000,232,129
2,FL,5,128000,162,83
2,FL,5,128000,97,229
2,FL,5,128000,15,74
2,FL,5,128000,108,8
2,FL,5,128000,62,112
2,FL,5,128000,81,6
2,FL,5,128000,196,45
2,FL,5,128000,28,108
2,FL,5,128000,30,76
2,FL,5,128000,114,180
2,FL,5,128000,93,34
2,FL,5,128000,105,229
2,FL,5,128000,169,11
2,FL,5,128000,236,239
2,FL,5,128000,14,71
2,FL,5,128000,232,47
2,FL,5,128000,252,228
2,FL,5,128000,17,79
2,FL,5,128000,107,211
2,FL,5,128000,108,108
2,FL,5,128000,248,241
2,FL,5,128000,65,93
2,FL,5,128000,177,96
2,FL,5,128000,155,233
2,FL,5,128000,246,170
2,FL,5,128000,118,78
2,FL,5,128000,89,100
2,FL,5,128000,185,119
2,FL,5,128000,23,49
2,FL,5,128000,81,32
2,FL,5,128000,145,190
2,FL,5,128000,29,117
2,FL,5,128000,9,188
2,FL,5,128000,203,150
2,FL,5,128000,68,134
2,FL,5,128000,16,0
2,FL,5,128000,209,14
2,FL,5,128000,120,93
2,FL,5,128000,53,253
2,FL,5,128000,164,229
2,FL,5,128000,200,184
2,FL,5,128000,141,74
2,FL,5,128000,179,85
2,FL,5,128000,12,139
2,FL,5,128000,216,167
2,FL,5,128000,93,192
2,FL,5,128000,11,181
2,FL,5,128000,253,169
2,FL,5,128000,60,130
2,FL,5,128000,52,46
2,FL,5,128000,163,105
2,FL,5,128000,82,49
2,FL,5,128000,35,155
2,FL,5,128000,142,46
2,FL,5,128000,200,86
2,FL,5,128000,25,11
2,FL,5,128000,244,194
2,FL,5,128000,112,220
2,FL,5,128000,121,114
2,FL,5,128000,135,114
2,FL,5,128000,44,6
2,FL,5,128000,153,188
2,FL,5,128000,101,154
2,FL,5,128000,111,4
2,FL,5,128000,9,73
2,FL,5,128000,156,98
2,FL,5,128000,27,127
2,FL,5,128000,163,197
2,FL,5,128000,34,63
2,FL,5,128000,216,94
2,FL,5,128000,167,181
2,FL,5,128000,82,26
2,FL,5,128000,63,104
2,FL,5,128000,21,170
2,FL,5,128000,42,160
2,FL,5,128000,245,200
2,FL,5,128000,125,7
2,FL,5,128000,49,228
2,FL,5,128000,91,156
2,FL,5,128000,21,119
2,FL,5,128000,0,194
2,FL,5,128000,206,139
2,FL,5,128000,53,231
2,FL,5,128000,179,212
2,FL,5,128000,74,184
2,FL,5,128000,95,73
2,FL,5,128000,11,52
2,FL,5,128000,54,37
2,FL,5,128000,99,10
2,FL,5,128000,82,16
2,FL,5,128000,229,232
2,FL,5,128000,219,86
2,FL,5,128000,153,67
2,FL,5,128000,161,177
2,FL,5,128000,253,252
2,FL,5,128000,220,150
2,FL,5,128000,38,151
2,FL,5,128000,157,168
2,FL,5,128000,78,151
2,FL,5,128000,164,143
2,FL,5,128000,243,254
2,FL,5,128000,224,50
2,FL,5,128000,11,32
2,FL,5,128000,193,71
2,FL,5,128000,182,144
2,FL,5,128000,196,158
2,FL,5,128000,212,118
2,FL,5,128000,37,188
2,FL,5,128000,90,197
2,FL,5,128000,105,42
2,FL,5,128000,57,181
2,FL,5,128000,91,60
2,FL,5,128000,116,195
2,FL,5,128000,86,96
2,FL,5,128000,88,151
2,FL,5,128000,91,37
2,FL,5,128000,97,122
2,FL,5,128000,42,52
2,FL,5,128000,176,232
2,FL,5,128000,8,224
2,FL,5,128000,86,119
2,FL,5,128000,84,135
2,FL,5,128000,80,6
2,FL,5,128000,112,114
2,FL,5,128000,152,164
2,FL,5,128000,189,161
2,FL,5,128000,31,196
2,FL,5,128000,101,67
2,FL,5,128000,144,34
2,FL,5,128000,39,11
2,FL,5,128000,247,49
2,FL,5,128000,211,150
2,FL,5,128000,59,224
2,FL,5,128000,45,239
2,FL,5,128000,43,12
2,FL,5,128000,240,52
2,FL,5,128000,41,157
2,FL,5,128000,86,153
2,FL,5,128000,71,44
2,FL,5,128000,0,21
2,FL,5,128000,175,82
2,FL,5,128000,51,233
2,FL,5,128000,232,99
2,FL,5,128000,160,133
2,FL,5,128000,239,193
2,FL,5,128000,66,252
2,FL,5,128000,141,21
2,FL,5,128000,222,138
2,FL,5,128000,103,118
2,FL,5,128000,15,36
2,FL,5,128000,172,180
2,FL,5,128000,183,64
2,FL,5,128000,86,81
2,FL,5,128000,16,69
2,FL,5,128000,188,5
2,FL,5,128000,120,253
2,FL,5,128000,28,41
2,FL,5,128000,93,17
2,FL,5,128000,81,122
2,FL,5,128000,128,125
2,FL,5,128000,217,87
2,FL,5,128000,115,99
2,FL,5,128000,124,13
2,FL,5,128000,249,36
2,FL,5,128000,107,14
2,FL,5,128000,9,46
2,FL,5,128000,35,164
2,FL,5,128000,51,80
2,FL,5,128000,113,193
2,FL,5,128000,131,40
2,FL,5,128000,200,49
2,FL,5,128000,236,244
2,FL,5,128000,85,28
2,FL,5,128000,58,157
2,FL,5,128000,1,123
2,FL,5,128000,88,80
2,FL,5,128000,62,212
2,FL,5,128000,253,173
2,FL,5,128000,48,12
2,FL,5,128000,27,236
2,FL,5,128000,98,72
2,FL,5,128000,22,3
2,FL,5,128000,186,7
2,FL,5,128000,78,201
2,FL,5,128000,33,64
2,FL,5,128000,171,245
2,FL,5,128000,120,210
2,FL,5,128000,183,210
2,FL,5,128000,130,158
2,FL,5,128000,93,9
2,FL,5,128000,193,215
2,FL,5,128000,70,84
2,FL,5,128000,40,216
2,FL,5,128000,18,249
2,FL,5,128000,236,226
2,FL,5,128000,73,144
2,FL,5,128000,72,107
2,FL,5,128000,93,163
2,FL,5,128000,113,127
2,FL,5,128000,45,86
2,FL,5,128000,253,198
2,FL,5,128000,240,83
2,FL,5,128000,47,189
2,FL,5,128000,187,50
2,FL,5,128000,232,133
2,FL,5,128000,211,77
2,FL,5,128000,139,175
2,FL,5,128000,108,83
2,FL,5,128000,243,243
2,FL,5,128000,192,180
2,FL,5,128000,178,133
2,FL,5,128000,219,13
2,FL,5,128000,156,243
2,FL,5,128000,73,184
2,FL,5,128000,92,89
2,FL,5,128000,199,103
2,FL,5,128000,167,190
2,FL,5,128000,176,183
2,FL,5,128000,175,23
2,FL,5,128000,40,59
2,FL,5,128000,182,209
2,FL,5,128000,93,105
2,FL,5,128000,250,18
2,FL,5,128000,236,213
2,FL,5,128000,26,157
2,FL,5,128000,169,81
2,FL,5,128000,68,80
2,FL,5,128000,207,100
2,FL,5,128000,197,225
2,FL,5,128000,49,32
2,FL,5,128000,206,182
2,FL,5,128000,177,247
2,FL,5,128000,177,55
2,FL,5,128000,186,115
2,FL,5,128000,5,35
2,FL,5,128000,210,51
2,FL,5,128000,129,203
2,FL,5,128000,40,77
2,FL,5,128000,113,35
2,FL,5,128000,151,165
2,FL,5,128000,239,189
2,FL,5,128000,158,67
2,FL,5,128000,30,61
2,FL,5,128000,251,115
2,FL,5,128000,205,234
2,FL,5,128000,9,73
2,FL,5,128000,250,15
2,FL,5,128000,219,39
2,FL,5,128000,164,104
2,FL,5,128000,27,54
2,FL,5,128000,9,148
2,FL,5,128000,216,207
2,FL,5,128000,248,5
2,FL,5,128000,227,86
2,FL,5,128000,105,49
2,FL,5,128000,232,33
2,FL,5,128000,139,46
2,FL,5,128000,181,183
2,FL,5,128000,114,58
2,FL,5,128000,62,246
2,FL,5,128000,107,152
2,FL,5,128000,171,166
2,FL,5,128000,34,149
2,FL,5,128000,237,38
2,FL,5,128000,153,19
2,FL,5,128000,244,70
2,FL,5,128000,231,5
2,FL,5,128000,235,51
2,FL,5,128000,50,20
2,FL,5,128000,54,115
2,FL,5,128000,136,255
2,FL,5,128000,143,234
2,FL,5,128000,245,247
2,FL,5,128000,74,202
2,FL,5,128000,18,111
2,FL,5,128000,100,61
2,FL,5,128000,14,127
2,FL,5,128000,144,232
2,FL,5,128000,184,222
2,FL,5,128000,221,124
2,FL,5,128000,73,237
2,FL,5,128000,146,140
2,FL,5,128000,160,233
2,FL,5,128000,110,110
2,FL,5,128000,215,241
2,FL,5,128000,174,90
2,FL,5,128000,245,234
2,FL,5,128000,182,253
2,FL,5,128000,38,142
2,FL,5,128000,52,90
2,FL,5,128000,217,100
2,FL,5,128000,202,147
2,FL,5,128000,232,202
2,FL,5,128000,195,219
2,FL,5,128000,24,35
2,FL,5,128000,143,171
2,FL,5,128000,209,23
2,FL,5,128000,150,195
2,FL,5,128000,2,4
2,FL,5,128000,175,151
2,FL,5,128000,24,226
2,FL,5,128000,34,17
2,FL,5,128000,9,240
2,FL,5,128000,233,29
2,FL,5,128000,93,139
2,FL,5,128000,89,109
2,FL,5,128000,176,183
2,FL,5,128000,235,70
2,FL,5,128000,149,51
2,FL,5,128000,158,207
2,FL,5,128000,217,165
2,FL,5,128000,48,15
2,FL,5,128000,26,221
2,FL,5,128000,207,239
2,FL,5,128000,157,41
2,FL,5,128000,97,38
2,FL,5,128000,117,195
2,FL,5,128000,77,60
2,FL,5,128000,73,38
2,FL,5,128000,186,170
2,FL,5,128000,192,40
2,FL,5,128000,46,146
2,FL,5,128000,100,186
2,FL,5,128000,250,23
2,FL,5,128000,254,99
2,FL,5,128000,71,54
2,FL,5,128000,235,4
2,FL,5,128000,224,208
2,FL,5,128000,29,52
2,FL,5,128000,8,245
2,FL,5,128000,19,199
2,FL,5,128000,29,70
2,FL,5,128000,225,1
2,FL,5,128000,235,189
2,FL,5,128000,59,61
2,FL,5,128000,222,144
2,FL,5,128000,19,121
2,FL,5,128000,90,211
2,FL,5,128000,96,55
2,FL,5,128000,159,93
2,FL,5,128000,214,59
2,FL,5,128000,203,29
2,FL,5,128000,129,0
2,FL,5,128000,12,92
2,FL,5,128000,219,242
2,FL,5,128000,150,156
2,FL,5,128000,176,1
2,FL,5,128000,215,157
2,FL,5,128000,211,232
2,FL,5,128000,243,233
2,FL,5,128000,31,46
2,FL,5,128000,139,113
2,FL,5,128000,103,70
2,FL,5,128000,66,47
2,FL,5,128000,37,42
2,FL,5,128000,133,125
2,FL,5,128000,4,62
2,FL,5,128000,88,121
2,FL,5,128000,101,228
2,FL,5,128000,167,75
2,FL,5,128000,26,162
2,FL,5,128000,95,197
2,FL,5,128000,198,189
2,FL,5,128000,252,15
2,FL,5,128000,70,166
2,FL,5,128000,73,28
2,FL,5,128000,36,43
2,FL,5,128000,201,90
2,FL,5,128000,203,143
2,FL,5,128000,165,8
2,FL,5,128000,243,104
2,FL,5,128000,237,53
2,FL,5,128000,140,245
2,FL,5,128000,157,79
2,FL,5,128000,67,219
2,FL,5,128000,178,117
2,FL,5,128000,136,146
2,FL,5,128000,14,112
2,FL,5,128000,107,168
2,FL,5,128000,25,24
2,FL,5,128000,132,65
2,FL,5,128000,123,224
2,FL,5,128000,64,225
2,FL,5,128000,130,158
2,FL,5,128000,220,155
2,FL,5,128000,68,163
2,FL,5,128000,196,10
2,FL,5,128000,59,137
2,FL,5,128000,26,165
2,FL,5,128000,101,240
2,FL,5,128000,5,185
2,FL,5,128000,61,163
2,FL,5,128000,163,242
2,FL,5,128000,214,212
2,FL,5,128000,222,107
2,FL,5,128000,252,97
2,FL,5,128000,174,176
2,FL,5,128000,160,52
2,FL,5,128000,220,60
2,FL,5,128000,147,195
2,FL,5,128000,149,207
2,FL,5,128000,146,173
2,FL,5,128000,142,100
2,FL,5,128000,157,115
2,FL,5,128000,170,2
2,FL,5,128000,197,209
2,FL,5,128000,155,110
2,FL,5,128000,88,178
2,FL,5,128000,59,127
2,FL,5,128000,66,239
2,FL,5,128000,169,190
2,FL,5,128000,37,127
2,FL,5,128000,221,231
2,FL,5,128000,41,212
2,FL,5,128000,158,100
2,FL,5,128000,199,199
2,FL,5,128000,151,71
2,FL,5,128000,251,64
2,FL,5,128000,105,238
2,FL,5,128000,248,71
2,FL,5,128000,200,214
2,FL,5,128000,80,79
2,FL,5,128000,114,130
2,FL,5,128000,36,42
2,FL,5,128000,240,236
2,FL,5,128000,31,112
2,FL,5,128000,108,204
2,FL,5,128000,207,212
2,FL,5,128000,108,71
2,FL,5,128000,61,195
2,FL,5,128000,253,218
2,FL,5,128000,14,64
2,FL,5,128000,212,244
2,FL,5,128000,3,122
2,FL,5,128000,53,163
2,FL,5,128000,143,34
2,FL,5,128000,230,245
2,FL,5,128000,138,78
2,FL,5,128000,152,48
2,FL,5,128000,157,19
2,FL,5,128000,186,77
2,FL,5,128000,187,52
2,FL,5,128000,219,58
2,FL,5,128000,59,236
2,FL,5,128000,49,149
2,FL,5,128000,65,193
2,FL,5,128000,192,208
2,FL,5,128000,92,194
2,FL,5,128000,85,96
2,FL,5,128000,46,99
2,FL,5,128000,237,22
2,FL,5,128000,63,124
2,FL,5,128000,177,184
2,FL,5,128000,220,239
2,FL,5,128000,64,185
2,FL,5,128000,217,107
2,FL,5,128000,99,73
2,FL,5,128000,210,214
2,FL,5,128000,223,49
2,FL,5,128000,174,91
2,FL,5,128000,125,31
2,FL,5,128000,64,128
2,FL,5,128000,84,29
2,FL,5,128000,103,219
2,FL,5,128000,147,44
2,FL,5,128000,202,110
2,FL,5,128000,202,149
2,FL,5,128000,43,119
2,FL,5,128000,161,185
2,FL,5,128000,150,200
2,FL,5,128000,114,167
2,FL,5,128000,67,157
2,FL,5,128000,189,14
2,FL,5,128000,69,253
2,FL,5,128000,126,65
2,FL,5,128000,55,85
2,FL,5,128000,124,149
2,FL,5,128000,60,68
2,FL,5,128000,124,145
2,FL,5,128000,109,174
2,FL,5,128000,207,114
2,FL,5,128000,100,68
2,FL,5,128000,147,237
2,FL,5,128000,127,173
2,FL,5,128000,5,210
2,FL,5,128000,103,142
2,FL,5,128000,71,32
2,FL,5,128000,43,143
2,FL,5,128000,166,101
2,FL,5,128000,211,206
2,FL,5,128000,161,134
2,FL,5,128000,143,89
2,FL,5,128000,208,191
2,FL,5,128000,251,109
2,FL,5,128000,253,29
2,FL,5,128000,12,77
2,FL,5,128000,240,121
2,FL,5,128000,204,254
2,FL,5,128000,187,16
2,FL,5,128000,64,67
2,FL,5,128000,185,254
2,FL,5,128000,76,4
2,FL,5,128000,134,136
2,FL,5,128000,255,239
2,FL,5,128000,101,60
2,FL,5,128000,100,47
2,FL,5,128000,36,86
2,FL,5,128000,124,93
2,FL,5,128000,72,96
2,FL,5,128000,178,207
2,FL,5,128000,88,171
2,FL,5,128000,119,111
2,FL,5,128000,251,195
2,FL,5,128000,40,0
2,FL,5,128000,6,207
2,FL,5,128000,236,89
2,FL,5,128000,18,113
2,FL,5,128000,87,61
2,FL,5,128000,113,230
2,FL,5,128000,98,44
2,FL,5,128000,94,248
2,FL,5,128000,226,89
2,FL,5,128000,56,181
2,FL,5,128000,178,12
2,FL,5,128000,233,32
2,FL,5,128000,133,168
2,FL,5,128000,63,60
2,FL,5,128000,66,136
2,FL,5,128000,241,78
2,FL,5,128000,120,12
2,FL,5,128000,203,16
2,FL,5,128000,9,126
2,FL,5,128000,63,192
2,FL,5,128000,201,86
2,FL,5,128000,65,121
2,FL,5,128000,144,116
2,FL,5,128000,27,199
2,FL,5,128000,112,185
2,FL,5,128000,48,86
2,FL,5,128000,15,245
2,FL,5,128000,6,216
2,FL,5,128000,116,41
2,FL,5,128000,32,10
2,FL,5,128000,206,84
2,FL,5,128000,229,157
2,FL,5,128000,171,52
2,FL,5,128000,86,212
2,FL,5,128000,118,203
2,FL,5,128000,103,46
2,FL,5,128000,82,42
2,FL,5,128000,231,249
2,FL,5,128000,188,3
2,FL,5,128000,212,178
2,FL,5,128000,154,134
2,FL,5,128000,15,13
2,FL,5,128000,121,11
2,FL,5,128000,216,196
2,FL,5,128000,14,226
2,FL,5,128000,105,25
2,FL,5,128000,60,71
2,FL,5,128000,77,33
2,FL,5,128000,30,206
2,FL,5,128000,40,143
2,FL,5,128000,50,87
2,FL,5,128000,205,67
2,FL,5,128000,49,253
