Rep,Loc,Seq,Freq,Sent,Received
4,XX,3,512000,144,132
4,XX,3,512000,135,48
4,XX,3,512000,247,129
4,XX,3,512000,254,111
4,XX,3,512000,122,42
4,XX,3,512000,58,60
4,XX,3,512000,107,240
4,XX,3,512000,128,231
4,XX,3,512000,249,88
4,XX,3,512000,220,59
4,XX,3,512000,146,151
4,XX,3,512000,15,90
4,XX,3,512000,240,247
4,XX,3,512000,211,217
4,XX,3,512000,146,177
4,XX,3,512000,192,174
4,XX,3,512000,195,144
4,XX,3,512000,203,184
4,XX,3,512000,249,125
4,XX,3,512000,154,2
4,XX,3,512000,26,4
4,XX,3,512000,91,44
4,XX,3,512000,102,144
4,XX,3,512000,231,233
4,XX,3,512000,12,39
4,XX,3,512000,92,91
4,XX,3,512000,219,251
4,XX,3,512000,10,175
4,XX,3,512000,252,210
4,XX,3,512000,119,208
4,XX,3,512000,250,92
4,XX,3,512000,145,25
4,XX,3,512000,23,198
4,XX,3,512000,99,70
4,XX,3,512000,15,80
4,XX,3,512000,152,188
4,XX,3,512000,71,142
4,XX,3,512000,247,192
4,XX,3,512000,155,167
4,XX,3,512000,87,186
4,XX,3,512000,69,101
4,XX,3,512000,60,143
4,XX,3,512000,208,224
4,XX,3,512000,37,69
4,XX,3,512000,209,146
4,XX,3,512000,73,98
4,XX,3,512000,79,101
4,XX,3,512000,113,160
4,XX,3,512000,32,123
4,XX,3,512000,7,98
4,XX,3,512000,85,24
4,XX,3,512000,248,183
4,XX,3,512000,190,94
4,XX,3,512000,20,62
4,XX,3,512000,241,143
4,XX,3,512000,49,16
4,XX,3,512000,82,243
4,XX,3,512000,60,79
4,XX,3,512000,38,19
4,XX,3,512000,68,165
4,XX,3,512000,151,28
4,XX,3,512000,127,4
4,XX,3,512000,75,2
4,XX,3,512000,212,147
4,XX,3,512000,154,126
4,XX,3,512000,151,123
4,XX,3,512000,133,189
4,XX,3,512000,68,41
4,XX,3,512000,108,24
4,XX,3,512000,175,139
4,XX,3,512000,33,215
4,XX,3,512000,139,168
4,XX,3,512000,228,182
4,XX,3,512000,108,74
4,XX,3,512000,23,188
4,XX,3,512000,153,144
4,XX,3,512000,193,72
4,XX,3,512000,217,235
4,XX,3,512000,18,67
4,XX,3,512000,253,34
4,XX,3,512000,98,101
4,XX,3,512000,225,89
4,XX,3,512000,133,11
4,XX,3,512000,80,233
4,XX,3,512000,211,142
4,XX,3,512000,152,61
4,XX,3,512000,104,179
4,XX,3,512000,194,23
4,XX,3,512000,26,83
4,XX,3,512000,166,104
4,XX,3,512000,251,51
4,XX,3,512000,213,112
4,XX,3,512000,203,83
4,XX,3,512000,55,81
4,XX,3,512000,77,88
4,XX,3,512000,22,132
4,XX,3,512000,213,183
4,XX,3,512000,202,109
4,XX,3,512000,16,49
4,XX,3,512000,243,189
4,XX,3,512000,97,245
4,XX,3,512000,109,2
4,XX,3,512000,56,251
4,XX,3,512000,95,112
4,XX,3,512000,132,235
4,XX,3,512000,161,179
4,XX,3,512000,248,101
4,XX,3,512000,0,133
4,XX,3,512000,76,139
4,XX,3,512000,147,234
4,XX,3,512000,207,28
4,XX,3,512000,155,181
4,XX,3,512000,69,3
4,XX,3,512000,166,116
4,XX,3,512000,217,211
4,XX,3,512000,213,20
4,XX,3,512000,203,120
4,XX,3,512000,192,128
4,XX,3,512000,98,215
4,XX,3,512000,177,59
4,XX,3,512000,119,27
4,XX,3,512000,22,22
4,XX,3,512000,125,207
4,XX,3,512000,123,156
4,XX,3,512000,92,251
4,XX,3,512000,202,101
4,XX,3,512000,165,13
4,XX,3,512000,133,212
4,XX,3,512000,153,240
4,XX,3,512000,172,48
4,XX,3,512000,117,131
4,XX,3,512000,118,42
4,XX,3,512000,117,100
4,XX,3,512000,16,135
4,XX,3,512000,54,5
4,XX,3,512000,64,141
4,XX,3,512000,150,32
4,XX,3,512000,97,216
4,XX,3,512000,152,115
4,XX,3,512000,21,171
4,XX,3,512000,78,6
4,XX,3,512000,89,13
4,XX,3,512000,83,4
4,XX,3,512000,163,108
4,XX,3,512000,120,243
4,XX,3,512000,139,47
4,XX,3,512000,8,57
4,XX,3,512000,226,88
4,XX,3,512000,116,122
4,XX,3,512000,46,125
4,XX,3,512000,74,180
4,XX,3,30000000.0,172,56
4,XX,3,30000000.0,28,218
4,XX,3,30000000.0,99,51
4,XX,3,30000000.0,49,61
4,XX,3,30000000.0,107,16
4,XX,3,30000000.0,236,2
4,XX,3,30000000.0,47,51
4,XX,3,30000000.0,113,89
4,XX,3,30000000.0,76,77
4,XX,3,30000000.0,71,29
4,XX,3,30000000.0,170,5
4,XX,3,30000000.0,118,209
4,XX,3,30000000.0,133,72
4,XX,3,30000000.0,115,83
4,XX,3,30000000.0,165,174
4,XX,3,30000000.0,52,138
4,XX,3,30000000.0,12,89
4,XX,3,30000000.0,34,135
4,XX,3,30000000.0,193,111
4,XX,3,30000000.0,223,182
4,XX,3,30000000.0,138,71
4,XX,3,30000000.0,192,68
4,XX,3,30000000.0,47,101
4,XX,3,30000000.0,63,52
4,XX,3,30000000.0,108,127
4,XX,3,30000000.0,135,87
4,XX,3,30000000.0,10,66
4,XX,3,30000000.0,171,44
4,XX,3,30000000.0,66,39
4,XX,3,30000000.0,122,225
4,XX,3,30000000.0,12,58
4,XX,3,30000000.0,59,188
4,XX,3,30000000.0,196,75
4,XX,3,30000000.0,91,36
4,XX,3,30000000.0,228,229
4,XX,3,30000000.0,86,39
4,XX,3,30000000.0,218,187
4,XX,3,30000000.0,47,186
4,XX,3,30000000.0,116,57
4,XX,3,30000000.0,213,159
4,XX,3,30000000.0,177,3
4,XX,3,30000000.0,143,222
4,XX,3,30000000.0,251,40
4,XX,3,30000000.0,57,25
4,XX,3,30000000.0,102,90
4,XX,3,30000000.0,170,110
4,XX,3,30000000.0,171,49
4,XX,3,30000000.0,153,232
4,XX,3,30000000.0,156,36
4,XX,3,30000000.0,70,172
4,XX,3,30000000.0,175,212
4,XX,3,30000000.0,196,128
4,XX,3,30000000.0,17,236
4,XX,3,30000000.0,164,11
4,XX,3,30000000.0,124,40
4,XX,3,30000000.0,196,169
4,XX,3,30000000.0,53,41
4,XX,3,30000000.0,141,158
4,XX,3,30000000.0,131,239
4,XX,3,30000000.0,82,103
4,XX,3,30000000.0,203,15
4,XX,3,30000000.0,212,8
4,XX,3,30000000.0,144,90
4,XX,3,30000000.0,131,251
4,XX,3,30000000.0,170,242
4,XX,3,30000000.0,220,132
4,XX,3,30000000.0,83,119
4,XX,3,30000000.0,111,45
4,XX,3,30000000.0,153,26
4,XX,3,30000000.0,77,159
4,XX,3,30000000.0,128,191
4,XX,3,30000000.0,45,37
4,XX,3,30000000.0,202,214
4,XX,3,30000000.0,237,194
4,XX,3,30000000.0,2,221
4,XX,3,30000000.0,201,4
4,XX,3,30000000.0,8,34
4,XX,3,30000000.0,17,28
4,XX,3,30000000.0,127,61
4,XX,3,30000000.0,214,5
4,XX,3,30000000.0,175,137
4,XX,3,30000000.0,54,170
4,XX,3,30000000.0,90,177
4,XX,3,30000000.0,117,219
4,XX,3,30000000.0,69,144
4,XX,3,30000000.0,110,215
4,XX,3,30000000.0,190,92
4,XX,3,30000000.0,176,19
4,XX,3,30000000.0,200,204
4,XX,3,30000000.0,205,49
4,XX,3,30000000.0,37,185
4,XX,3,30000000.0,156,212
4,XX,3,30000000.0,74,65
4,XX,3,30000000.0,70,139
4,XX,3,30000000.0,43,60
4,XX,3,30000000.0,191,70
4,XX,3,30000000.0,224,215
4,XX,3,30000000.0,161,86
4,XX,3,30000000.0,109,79
4,XX,3,30000000.0,31,71
4,XX,3,30000000.0,105,1
4,XX,3,30000000.0,63,84
4,XX,3,30000000.0,39,189
4,XX,3,30000000.0,8,184
4,XX,3,30000000.0,186,198
4,XX,3,30000000.0,201,211
4,XX,3,30000000.0,189,155
4,XX,3,30000000.0,171,38
4,XX,3,30000000.0,38,171
4,XX,3,30000000.0,171,207
4,XX,3,30000000.0,163,10
4,XX,3,30000000.0,227,173
4,XX,3,30000000.0,224,149
4,XX,3,30000000.0,95,123
4,XX,3,30000000.0,231,181
4,XX,3,30000000.0,7,46
4,XX,3,30000000.0,205,230
4,XX,3,30000000.0,222,201
4,XX,3,30000000.0,79,159
4,XX,3,30000000.0,136,105
4,XX,3,30000000.0,41,96
4,XX,3,30000000.0,116,212
4,XX,3,30000000.0,54,91
4,XX,3,30000000.0,112,179
4,XX,3,30000000.0,21,181
4,XX,3,30000000.0,63,76
4,XX,3,30000000.0,115,222
4,XX,3,30000000.0,185,52
4,XX,3,30000000.0,102,71
4,XX,3,30000000.0,108,126
4,XX,3,30000000.0,72,35
4,XX,3,30000000.0,168,219
4,XX,3,30000000.0,162,78
4,XX,3,30000000.0,41,60
4,XX,3,30000000.0,20,147
4,XX,3,30000000.0,38,143
4,XX,3,30000000.0,133,186
4,XX,3,30000000.0,117,215
4,XX,3,30000000.0,175,243
4,XX,3,30000000.0,242,31
4,XX,3,30000000.0,149,58
4,XX,3,30000000.0,192,82
4,XX,3,30000000.0,123,147
4,XX,3,30000000.0,120,119
4,XX,3,30000000.0,193,224
4,XX,3,30000000.0,22,139
4,XX,3,30000000.0,100,118
4,XX,3,30000000.0,39,215
4,XX,3,30000000.0,107,220
4,XX,3,30000000.0,246,129
4,XX,3,30000000.0,184,121
4,XX,3,30000000.0,120,116
4,XX,3,30000000.0,228,104
4,XX,3,30000000.0,228,211
4,XX,3,30000000.0,139,110
4,XX,3,30000000.0,224,101
4,XX,3,30000000.0,30,28
4,XX,3,30000000.0,226,61
4,XX,3,30000000.0,143,54
4,XX,3,30000000.0,12,193
4,XX,3,30000000.0,148,125
4,XX,3,30000000.0,233,47
4,XX,3,30000000.0,161,66
4,XX,3,30000000.0,170,51
4,XX,3,30000000.0,139,251
4,XX,3,30000000.0,190,208
4,XX,3,30000000.0,197,120
4,XX,3,30000000.0,29,198
4,XX,3,30000000.0,101,51
4,XX,3,30000000.0,106,50
4,XX,3,30000000.0,9,149
4,XX,3,30000000.0,170,156
4,XX,3,30000000.0,168,77
4,XX,3,30000000.0,72,138
4,XX,3,30000000.0,14,236
4,XX,3,30000000.0,10,19
4,XX,3,30000000.0,132,195
4,XX,3,30000000.0,125,86
4,XX,3,30000000.0,108,63
4,XX,3,30000000.0,202,96
4,XX,3,30000000.0,38,200
4,XX,3,30000000.0,61,183
4,XX,3,30000000.0,209,147
4,XX,3,30000000.0,37,37
4,XX,3,30000000.0,146,247
4,XX,3,30000000.0,245,172
4,XX,3,30000000.0,130,208
4,XX,3,30000000.0,72,206
4,XX,3,30000000.0,44,80
4,XX,3,30000000.0,4,3
4,XX,3,30000000.0,186,241
4,XX,3,30000000.0,82,26
4,XX,3,30000000.0,203,3
4,XX,3,30000000.0,207,110
4,XX,3,30000000.0,43,52
4,XX,3,30000000.0,213,167
4,XX,3,30000000.0,156,102
4,XX,3,30000000.0,218,115
4,XX,3,30000000.0,209,181
4,XX,3,30000000.0,239,101
4,XX,3,30000000.0,23,11
4,XX,3,30000000.0,179,127
4,XX,3,30000000.0,157,174
4,XX,3,30000000.0,146,132
4,XX,3,30000000.0,19,73
4,XX,3,30000000.0,14,78
4,XX,3,30000000.0,239,254
4,XX,3,30000000.0,157,121
4,XX,3,30000000.0,118,164
4,XX,3,30000000.0,242,238
4,XX,3,30000000.0,248,143
4,XX,3,30000000.0,101,100
4,XX,3,30000000.0,177,118
4,XX,3,30000000.0,33,146
4,XX,3,30000000.0,196,7
4,XX,3,30000000.0,80,189
4,XX,3,30000000.0,140,63
4,XX,3,30000000.0,138,165
4,XX,3,30000000.0,43,202
4,XX,3,30000000.0,78,217
4,XX,3,30000000.0,159,220
4,XX,3,30000000.0,92,141
4,XX,3,30000000.0,111,131
4,XX,3,30000000.0,6,132
4,XX,3,30000000.0,45,193
4,XX,3,30000000.0,99,24
4,XX,3,30000000.0,151,183
4,XX,3,30000000.0,14,192
4,XX,3,30000000.0,250,93
4,XX,3,30000000.0,171,251
4,XX,3,30000000.0,82,223
4,XX,3,30000000.0,43,141
4,XX,3,30000000.0,86,254
4,XX,3,30000000.0,247,183
4,XX,3,30000000.0,50,112
4,XX,3,30000000.0,50,209
4,XX,3,30000000.0,50,48
4,XX,3,30000000.0,229,197
4,XX,3,30000000.0,220,14
4,XX,3,30000000.0,246,108
4,XX,3,30000000.0,14,186
4,XX,3,30000000.0,59,23
4,XX,3,30000000.0,243,90
4,XX,3,30000000.0,6,17
4,XX,3,30000000.0,131,22
4,XX,3,30000000.0,219,99
4,XX,3,30000000.0,47,40
4,XX,3,30000000.0,45,156
4,XX,3,30000000.0,217,46
4,XX,3,30000000.0,255,43
4,XX,3,30000000.0,209,9
4,XX,3,30000000.0,114,102
4,XX,3,30000000.0,173,7
4,XX,3,30000000.0,102,31
4,XX,3,30000000.0,251,72
4,XX,3,30000000.0,54,241
4,XX,3,30000000.0,251,138
4,XX,3,30000000.0,180,10
4,XX,3,30000000.0,140,213
4,XX,3,30000000.0,201,95
4,XX,3,30000000.0,8,88
4,XX,3,30000000.0,226,236
4,XX,3,30000000.0,133,79
4,XX,3,30000000.0,126,153
4,XX,3,30000000.0,35,192
4,XX,3,30000000.0,57,74
4,XX,3,30000000.0,132,164
4,XX,3,30000000.0,128,200
4,XX,3,30000000.0,187,230
4,XX,3,30000000.0,123,117
4,XX,3,30000000.0,58,204
4,XX,3,30000000.0,44,26
4,XX,3,30000000.0,226,35
4,XX,3,30000000.0,234,189
4,XX,3,30000000.0,167,73
4,XX,3,30000000.0,106,207
4,XX,3,30000000.0,140,235
4,XX,3,30000000.0,166,162
4,XX,3,30000000.0,162,169
4,XX,3,30000000.0,8,218
4,XX,3,30000000.0,61,65
4,XX,3,30000000.0,227,165
4,XX,3,30000000.0,239,180
4,XX,3,30000000.0,231,161
4,XX,3,30000000.0,126,29
4,XX,3,30000000.0,36,113
4,XX,3,30000000.0,46,189
4,XX,3,30000000.0,245,162
4,XX,3,30000000.0,183,114
4,XX,3,30000000.0,14,151
4,XX,3,30000000.0,60,115
4,XX,3,30000000.0,73,42
4,XX,3,30000000.0,159,225
4,XX,3,30000000.0,249,0
4,XX,3,30000000.0,189,135
4,XX,3,30000000.0,129,0
4,XX,3,30000000.0,28,89
4,XX,3,30000000.0,115,87
4,XX,3,30000000.0,114,237
4,XX,3,30000000.0,162,220
4,XX,3,30000000.0,233,57
4,XX,3,30000000.0,67,70
4,XX,3,30000000.0,215,251
4,XX,3,30000000.0,217,74
4,XX,3,30000000.0,69,142
4,XX,3,30000000.0,240,45
4,XX,3,30000000.0,108,219
4,XX,3,30000000.0,240,221
4,XX,3,30000000.0,81,26
4,XX,3,30000000.0,163,76
4,XX,3,30000000.0,87,70
4,XX,3,30000000.0,219,36
4,XX,3,30000000.0,92,68
4,XX,3,30000000.0,243,112
4,XX,3,30000000.0,207,53
4,XX,3,30000000.0,222,246
4,XX,3,30000000.0,10,8
4,XX,3,30000000.0,172,115
4,XX,3,30000000.0,215,133
4,XX,3,30000000.0,164,38
4,XX,3,30000000.0,196,126
4,XX,3,30000000.0,187,147
4,XX,3,30000000.0,62,31
4,XX,3,30000000.0,103,141
4,XX,3,30000000.0,226,215
4,XX,3,30000000.0,48,157
4,XX,3,30000000.0,132,89
4,XX,3,30000000.0,194,183
4,XX,3,30000000.0,109,159
4,XX,3,30000000.0,41,248
4,XX,3,30000000.0,185,118
4,XX,3,30000000.0,233,73
4,XX,3,30000000.0,244,122
4,XX,3,30000000.0,217,85
4,XX,3,30000000.0,231,7
4,XX,3,30000000.0,212,236
4,XX,3,30000000.0,98,47
4,XX,3,30000000.0,148,145
4,XX,3,30000000.0,24,165
4,XX,3,30000000.0,238,134
4,XX,3,30000000.0,120,50
4,XX,3,30000000.0,244,99
4,XX,3,30000000.0,209,71
4,XX,3,30000000.0,238,199
4,XX,3,30000000.0,107,171
4,XX,3,30000000.0,48,17
4,XX,3,30000000.0,65,67
4,XX,3,30000000.0,88,221
4,XX,3,30000000.0,128,31
4,XX,3,30000000.0,240,169
4,XX,3,30000000.0,179,14
4,XX,3,30000000.0,180,107
4,XX,3,30000000.0,182,138
4,XX,3,30000000.0,181,253
4,XX,3,30000000.0,179,154
4,XX,3,30000000.0,214,51
4,XX,3,30000000.0,153,6
4,XX,3,30000000.0,236,6
4,XX,3,30000000.0,165,153
4,XX,3,30000000.0,137,126
4,XX,3,30000000.0,120,246
4,XX,3,30000000.0,128,43
4,XX,3,30000000.0,120,101
4,XX,3,30000000.0,190,27
4,XX,3,30000000.0,96,59
4,XX,3,30000000.0,148,98
4,XX,3,30000000.0,116,190
4,XX,3,30000000.0,54,191
4,XX,3,30000000.0,156,77
4,XX,3,30000000.0,39,16
4,XX,3,30000000.0,178,234
4,XX,3,30000000.0,230,75
4,XX,3,30000000.0,13,145
4,XX,3,30000000.0,93,45
4,XX,3,30000000.0,140,45
4,XX,3,30000000.0,222,138
4,XX,3,30000000.0,41,130
4,XX,3,30000000.0,17,195
4,XX,3,30000000.0,137,28
4,XX,3,30000000.0,143,232
4,XX,3,30000000.0,123,134
4,XX,3,30000000.0,225,132
4,XX,3,30000000.0,215,72
4,XX,3,30000000.0,142,142
4,XX,3,30000000.0,125,74
4,XX,3,30000000.0,81,204
4,XX,3,30000000.0,254,53
4,XX,3,30000000.0,217,16
4,XX,3,30000000.0,195,51
4,XX,3,30000000.0,136,97
4,XX,3,30000000.0,13,142
4,XX,3,30000000.0,183,193
4,XX,3,30000000.0,82,39
4,XX,3,30000000.0,9,237
4,XX,3,30000000.0,28,141
4,XX,3,30000000.0,37,133
4,XX,3,30000000.0,164,189
4,XX,3,30000000.0,133,124
4,XX,3,30000000.0,232,230
4,XX,3,30000000.0,199,200
4,XX,3,30000000.0,164,0
4,XX,3,30000000.0,254,163
4,XX,3,30000000.0,255,197
4,XX,3,30000000.0,49,48
4,XX,3,30000000.0,19,122
4,XX,3,30000000.0,70,97
4,XX,3,30000000.0,43,185
4,XX,3,30000000.0,145,17
4,XX,3,30000000.0,15,249
4,XX,3,30000000.0,12,166
4,XX,3,30000000.0,35,6
4,XX,3,30000000.0,96,125
4,XX,3,30000000.0,222,87
4,XX,3,30000000.0,223,219
4,XX,3,30000000.0,227,61
4,XX,3,30000000.0,98,156
4,XX,3,30000000.0,253,191
4,XX,3,30000000.0,130,123
4,XX,3,30000000.0,75,142
4,XX,3,30000000.0,18,207
4,XX,3,30000000.0,246,109
4,XX,3,30000000.0,77,19
4,XX,3,30000000.0,76,106
4,XX,3,30000000.0,60,136
4,XX,3,30000000.0,180,176
4,XX,3,30000000.0,200,213
4,XX,3,30000000.0,110,155
4,XX,3,30000000.0,103,204
4,XX,3,30000000.0,62,106
4,XX,3,30000000.0,68,246
4,XX,3,30000000.0,103,209
4,XX,3,30000000.0,244,90
4,XX,3,30000000.0,192,4
4,XX,3,30000000.0,235,152
4,XX,3,30000000.0,97,19
4,XX,3,30000000.0,221,196
4,XX,3,30000000.0,117,2
4,XX,3,30000000.0,95,41
4,XX,3,30000000.0,171,112
4,XX,3,30000000.0,68,216
4,XX,3,30000000.0,248,10
4,XX,3,30000000.0,13,250
4,XX,3,30000000.0,173,210
4,XX,3,30000000.0,148,134
4,XX,3,30000000.0,11,221
4,XX,3,30000000.0,180,101
4,XX,3,30000000.0,152,144
4,XX,3,30000000.0,36,130
4,XX,3,30000000.0,144,76
4,XX,3,30000000.0,49,7
4,XX,3,30000000.0,101,94
4,XX,3,30000000.0,126,118
4,XX,3,30000000.0,223,25
4,XX,3,30000000.0,178,241
4,XX,3,30000000.0,158,218
4,XX,3,30000000.0,193,87
4,XX,3,30000000.0,131,100
4,XX,3,30000000.0,228,29
4,XX,3,30000000.0,217,192
4,XX,3,30000000.0,56,250
4,XX,3,30000000.0,48,252
4,XX,3,30000000.0,75,213
4,XX,3,30000000.0,130,196
4,XX,3,30000000.0,2,141
4,XX,3,30000000.0,194,176
4,XX,3,30000000.0,197,133
4,XX,3,30000000.0,154,59
4,XX,3,30000000.0,251,194
4,XX,3,30000000.0,251,153
4,XX,3,30000000.0,75,20
4,XX,3,30000000.0,185,0
4,XX,3,30000000.0,222,90
4,XX,3,30000000.0,238,129
4,XX,3,30000000.0,81,252
4,XX,3,30000000.0,99,142
4,XX,3,30000000.0,40,74
4,XX,3,30000000.0,219,243
4,XX,3,30000000.0,65,167
4,XX,3,30000000.0,129,41
4,XX,3,30000000.0,126,173
4,XX,3,30000000.0,140,111
4,XX,3,30000000.0,47,242
4,XX,3,30000000.0,254,74
4,XX,3,30000000.0,119,173
4,XX,3,30000000.0,12,34
4,XX,3,30000000.0,109,98
4,XX,3,30000000.0,0,107
4,XX,3,30000000.0,111,148
4,XX,3,30000000.0,211,100
4,XX,3,30000000.0,36,183
4,XX,3,30000000.0,146,74
4,XX,3,30000000.0,58,159
4,XX,3,30000000.0,77,171
4,XX,3,30000000.0,182,117
4,XX,3,30000000.0,147,100
4,XX,3,30000000.0,83,75
4,XX,3,30000000.0,172,35
4,XX,3,30000000.0,184,64
4,XX,3,30000000.0,100,147
4,XX,3,30000000.0,56,86
4,XX,3,30000000.0,109,172
4,XX,3,30000000.0,149,154
4,XX,3,30000000.0,128,0
4,XX,3,30000000.0,119,19
4,XX,3,30000000.0,81,200
4,XX,3,30000000.0,200,233
4,XX,3,30000000.0,52,134
4,XX,3,30000000.0,177,4
4,XX,3,30000000.0,176,149
4,XX,3,30000000.0,154,190
4,XX,3,30000000.0,228,78
4,XX,3,30000000.0,178,221
4,XX,3,30000000.0,126,97
4,XX,3,30000000.0,99,91
4,XX,3,30000000.0,53,207
4,XX,3,30000000.0,38,203
4,XX,3,30000000.0,212,59
4,XX,3,30000000.0,38,159
4,XX,3,30000000.0,95,80
4,XX,3,30000000.0,196,3
4,XX,3,30000000.0,82,254
4,XX,3,30000000.0,179,126
4,XX,3,30000000.0,76,3
4,XX,3,30000000.0,179,46
4,XX,3,30000000.0,43,50
4,XX,3,30000000.0,158,210
4,XX,3,30000000.0,248,61
4,XX,3,30000000.0,95,134
4,XX,3,30000000.0,219,120
4,XX,3,30000000.0,55,80
4,XX,3,30000000.0,88,30
4,XX,3,30000000.0,66,42
4,XX,3,30000000.0,5,195
4,XX,3,30000000.0,150,102
4,XX,3,30000000.0,67,251
4,XX,3,30000000.0,112,220
4,XX,3,30000000.0,10,20
4,XX,3,30000000.0,167,208
4,XX,3,30000000.0,3,49
4,XX,3,30000000.0,140,252
4,XX,3,30000000.0,171,118
4,XX,3,30000000.0,127,141
4,XX,3,30000000.0,228,17
4,XX,3,30000000.0,188,172
4,XX,3,30000000.0,24,74
4,XX,3,30000000.0,184,3
4,XX,3,30000000.0,95,224
4,XX,3,30000000.0,1,126
4,XX,3,30000000.0,27,130
4,XX,3,30000000.0,174,187
4,XX,3,30000000.0,85,61
4,XX,3,30000000.0,242,44
4,XX,3,30000000.0,141,241
4,XX,3,30000000.0,70,81
4,XX,3,30000000.0,83,144
4,XX,3,30000000.0,104,42
4,XX,3,30000000.0,134,156
4,XX,3,30000000.0,17,85
4,XX,3,30000000.0,161,194
4,XX,3,30000000.0,75,126
4,XX,3,30000000.0,242,43
4,XX,3,30000000.0,234,236
4,XX,3,30000000.0,158,135
4,XX,3,30000000.0,195,248
4,XX,3,30000000.0,149,221
4,XX,3,30000000.0,42,97
4,XX,3,30000000.0,202,124
4,XX,3,30000000.0,151,209
4,XX,3,30000000.0,114,185
4,XX,3,30000000.0,53,157
4,XX,3,30000000.0,199,10
4,XX,3,30000000.0,125,148
4,XX,3,30000000.0,205,16
4,XX,3,30000000.0,189,241
4,XX,3,30000000.0,242,83
4,XX,3,30000000.0,214,86
4,XX,3,30000000.0,126,32
4,XX,3,30000000.0,87,240
4,XX,3,30000000.0,76,64
4,XX,3,30000000.0,47,39
4,XX,3,30000000.0,238,192
4,XX,3,30000000.0,74,227
4,XX,3,30000000.0,103,98
4,XX,3,30000000.0,144,179
4,XX,3,30000000.0,126,26
4,XX,3,30000000.0,231,62
4,XX,3,30000000.0,13,94
4,XX,3,30000000.0,4,70
4,XX,3,30000000.0,192,15
4,XX,3,30000000.0,47,51
4,XX,3,30000000.0,203,244
4,XX,3,30000000.0,217,150
4,XX,3,30000000.0,228,15
4,XX,3,30000000.0,29,152
4,XX,3,30000000.0,100,3
4,XX,3,30000000.0,120,51
4,XX,3,30000000.0,101,117
4,XX,3,30000000.0,83,71
4,XX,3,30000000.0,156,149
4,XX,3,30000000.0,73,247
4,XX,3,30000000.0,30,209
4,XX,3,30000000.0,230,88
4,XX,3,30000000.0,186,57
4,XX,3,30000000.0,182,188
4,XX,3,30000000.0,18,206
4,XX,3,30000000.0,109,101
4,XX,3,30000000.0,73,127
4,XX,3,30000000.0,130,106
4,XX,3,30000000.0,215,51
4,XX,3,30000000.0,71,54
4,XX,3,30000000.0,135,161
4,XX,3,30000000.0,214,12
4,XX,3,30000000.0,255,190
4,XX,3,30000000.0,214,166
4,XX,3,30000000.0,159,129
4,XX,3,30000000.0,73,22
4,XX,3,30000000.0,3,140
4,XX,3,30000000.0,44,35
4,XX,3,30000000.0,174,245
4,XX,3,30000000.0,59,143
4,XX,3,30000000.0,206,172
4,XX,3,30000000.0,139,145
4,XX,3,30000000.0,88,84
4,XX,3,30000000.0,30,7
4,XX,3,30000000.0,25,217
4,XX,3,30000000.0,197,54
4,XX,3,30000000.0,50,83
4,XX,3,30000000.0,76,243
4,XX,3,30000000.0,3,237
4,XX,3,30000000.0,235,177
4,XX,3,30000000.0,43,143
4,XX,3,30000000.0,9,151
4,XX,3,30000000.0,105,113
4,XX,3,30000000.0,129,137
4,XX,3,30000000.0,83,217
4,XX,3,30000000.0,106,20
4,XX,3,30000000.0,8,68
4,XX,3,30000000.0,92,186
4,XX,3,30000000.0,110,190
4,XX,3,30000000.0,108,222
4,XX,3,30000000.0,164,31
4,XX,3,30000000.0,230,165
4,XX,3,30000000.0,150,64
4,XX,3,30000000.0,214,248
4,XX,3,30000000.0,169,237
4,XX,3,30000000.0,75,250
4,XX,3,30000000.0,164,171
4,XX,3,30000000.0,231,147
4,XX,3,30000000.0,58,8
4,XX,3,30000000.0,10,35
4,XX,3,30000000.0,126,204
4,XX,3,30000000.0,185,10
4,XX,3,30000000.0,15,97
4,XX,3,30000000.0,64,223
4,XX,3,30000000.0,163,113
4,XX,3,30000000.0,130,22
4,XX,3,30000000.0,175,2
4,XX,3,30000000.0,166,128
4,XX,3,30000000.0,177,144
4,XX,3,30000000.0,118,159
4,XX,3,30000000.0,109,243
4,XX,3,30000000.0,207,210
4,XX,3,30000000.0,248,244
4,XX,3,30000000.0,157,231
4,XX,3,30000000.0,157,168
4,XX,3,30000000.0,226,161
4,XX,3,30000000.0,224,96
4,XX,3,30000000.0,149,200
4,XX,3,30000000.0,183,226
4,XX,3,30000000.0,137,207
4,XX,3,30000000.0,100,233
4,XX,3,30000000.0,228,107
4,XX,3,30000000.0,200,176
4,XX,3,30000000.0,205,209
4,XX,3,30000000.0,8,68
4,XX,3,30000000.0,250,248
4,XX,3,30000000.0,88,235
4,XX,3,30000000.0,147,125
4,XX,3,30000000.0,32,226
4,XX,3,30000000.0,177,29
4,XX,3,30000000.0,251,71
4,XX,3,30000000.0,85,107
4,XX,3,30000000.0,123,125
4,XX,3,30000000.0,208,229
4,XX,3,30000000.0,192,60
4,XX,3,30000000.0,28,220
4,XX,3,30000000.0,105,18
4,XX,3,30000000.0,166,228
4,XX,3,30000000.0,56,14
4,XX,3,30000000.0,104,23
4,XX,3,30000000.0,164,63
4,XX,3,30000000.0,4,161
4,XX,3,30000000.0,153,191
4,XX,3,30000000.0,70,56
4,XX,3,30000000.0,255,104
4,XX,3,30000000.0,232,207
4,XX,3,30000000.0,165,227
