Rep,Loc,Seq,Freq,Sent,Received
1,FL,3,512000,187,68
1,FL,3,512000,17,131
1,FL,3,512000,100,140
1,FL,3,512000,107,205
1,FL,3,512000,236,87
1,FL,3,512000,76,113
1,FL,3,512000,88,76
1,FL,3,512000,81,8
1,FL,3,512000,49,65
1,FL,3,512000,186,213
1,FL,3,512000,247,151
1,FL,3,512000,176,3
1,FL,3,512000,165,210
1,FL,3,512000,113,98
1,FL,3,512000,254,19
1,FL,3,512000,124,24
1,FL,3,512000,164,141
1,FL,3,512000,73,72
1,FL,3,512000,132,118
1,FL,3,512000,241,147
1,FL,3,512000,85,206
1,FL,3,512000,111,188
1,FL,3,512000,141,131
1,FL,3,512000,209,216
1,FL,3,512000,38,186
1,FL,3,512000,238,71
1,FL,3,512000,46,64
1,FL,3,512000,235,247
1,FL,3,512000,91,124
1,FL,3,512000,241,146
1,FL,3,512000,62,151
1,FL,3,512000,2,98
1,FL,3,512000,194,237
1,FL,3,512000,227,148
1,FL,3,512000,105,46
1,FL,3,512000,64,197
1,FL,3,512000,26,174
1,FL,3,512000,122,168
1,FL,3,512000,202,33
1,FL,3,512000,252,136
1,FL,3,512000,158,133
1,FL,3,512000,205,167
1,FL,3,512000,14,125
1,FL,3,512000,86,97
1,FL,3,512000,34,222
1,FL,3,512000,147,6
1,FL,3,512000,118,68
1,FL,3,512000,195,55
1,FL,3,512000,68,235
1,FL,3,512000,73,134
1,FL,3,512000,193,207
1,FL,3,512000,144,125
1,FL,3,512000,30,225
1,FL,3,512000,114,188
1,FL,3,512000,64,107
1,FL,3,512000,150,230
1,FL,3,512000,173,102
1,FL,3,512000,90,213
1,FL,3,512000,241,197
1,FL,3,512000,79,245
1,FL,3,512000,179,123
1,FL,3,512000,114,139
1,FL,3,512000,183,189
1,FL,3,512000,135,114
1,FL,3,512000,51,175
1,FL,3,512000,242,56
1,FL,3,512000,243,7
1,FL,3,512000,88,58
1,FL,3,512000,122,154
1,FL,3,512000,214,100
1,FL,3,512000,132,103
1,FL,3,512000,80,158
1,FL,3,512000,136,28
1,FL,3,512000,182,119
1,FL,3,512000,76,41
1,FL,3,512000,86,254
1,FL,3,512000,24,198
1,FL,3,512000,22,26
1,FL,3,512000,23,227
1,FL,3,512000,251,189
1,FL,3,512000,14,10
1,FL,3,512000,126,56
1,FL,3,512000,171,221
1,FL,3,512000,84,230
1,FL,3,512000,157,192
1,FL,3,512000,96,1
1,FL,3,512000,248,168
1,FL,3,512000,24,23
1,FL,3,512000,167,165
1,FL,3,512000,219,227
1,FL,3,512000,244,130
1,FL,3,512000,234,40
1,FL,3,512000,80,64
1,FL,3,512000,22,6
1,FL,3,512000,222,213
1,FL,3,512000,141,165
1,FL,3,512000,72,95
1,FL,3,512000,133,231
1,FL,3,512000,249,254
1,FL,3,512000,133,247
1,FL,3,512000,113,91
1,FL,3,512000,139,56
1,FL,3,512000,148,214
1,FL,3,512000,254,81
1,FL,3,512000,241,153
1,FL,3,512000,207,223
1,FL,3,512000,119,75
1,FL,3,512000,120,174
1,FL,3,512000,63,116
1,FL,3,512000,141,188
1,FL,3,512000,100,153
1,FL,3,512000,96,44
1,FL,3,512000,163,24
1,FL,3,512000,109,74
1,FL,3,512000,52,100
1,FL,3,512000,190,85
1,FL,3,512000,147,88
1,FL,3,512000,236,19
1,FL,3,512000,205,215
1,FL,3,512000,61,121
1,FL,3,512000,97,53
1,FL,3,512000,17,85
1,FL,3,512000,199,38
1,FL,3,512000,242,136
1,FL,3,512000,203,157
1,FL,3,512000,122,112
1,FL,3,512000,9,30
1,FL,3,512000,134,79
1,FL,3,512000,101,240
1,FL,3,512000,125,246
1,FL,3,512000,62,199
1,FL,3,512000,68,165
1,FL,3,512000,227,200
1,FL,3,512000,131,169
1,FL,3,512000,215,206
1,FL,3,512000,184,102
1,FL,3,512000,140,161
1,FL,3,512000,136,141
1,FL,3,512000,218,182
1,FL,3,512000,179,92
1,FL,3,512000,186,218
1,FL,3,512000,81,138
1,FL,3,512000,165,54
1,FL,3,512000,154,137
1,FL,3,512000,93,93
1,FL,3,512000,164,73
1,FL,3,512000,181,208
1,FL,3,512000,129,104
1,FL,3,512000,8,81
1,FL,3,512000,63,171
1,FL,3,512000,33,57
1,FL,3,30000000.0,214,58
1,FL,3,30000000.0,50,64
1,FL,3,30000000.0,254,200
1,FL,3,30000000.0,216,116
1,FL,3,30000000.0,10,5
1,FL,3,30000000.0,42,36
1,FL,3,30000000.0,11,236
1,FL,3,30000000.0,222,84
1,FL,3,30000000.0,143,241
1,FL,3,30000000.0,255,83
1,FL,3,30000000.0,106,164
1,FL,3,30000000.0,198,70
1,FL,3,30000000.0,78,89
1,FL,3,30000000.0,151,65
1,FL,3,30000000.0,63,70
1,FL,3,30000000.0,77,20
1,FL,3,30000000.0,162,140
1,FL,3,30000000.0,109,197
1,FL,3,30000000.0,197,102
1,FL,3,30000000.0,213,9
1,FL,3,30000000.0,154,16
1,FL,3,30000000.0,108,147
1,FL,3,30000000.0,8,63
1,FL,3,30000000.0,199,46
1,FL,3,30000000.0,91,248
1,FL,3,30000000.0,108,222
1,FL,3,30000000.0,23,197
1,FL,3,30000000.0,47,252
1,FL,3,30000000.0,97,88
1,FL,3,30000000.0,146,183
1,FL,3,30000000.0,230,29
1,FL,3,30000000.0,40,75
1,FL,3,30000000.0,80,28
1,FL,3,30000000.0,82,154
1,FL,3,30000000.0,183,131
1,FL,3,30000000.0,218,115
1,FL,3,30000000.0,166,96
1,FL,3,30000000.0,157,101
1,FL,3,30000000.0,48,160
1,FL,3,30000000.0,41,62
1,FL,3,30000000.0,236,93
1,FL,3,30000000.0,140,124
1,FL,3,30000000.0,219,108
1,FL,3,30000000.0,67,185
1,FL,3,30000000.0,244,87
1,FL,3,30000000.0,163,129
1,FL,3,30000000.0,29,58
1,FL,3,30000000.0,83,242
1,FL,3,30000000.0,118,229
1,FL,3,30000000.0,25,251
1,FL,3,30000000.0,71,100
1,FL,3,30000000.0,83,164
1,FL,3,30000000.0,123,1
1,FL,3,30000000.0,12,88
1,FL,3,30000000.0,18,82
1,FL,3,30000000.0,27,128
1,FL,3,30000000.0,62,135
1,FL,3,30000000.0,126,119
1,FL,3,30000000.0,238,155
1,FL,3,30000000.0,19,74
1,FL,3,30000000.0,255,115
1,FL,3,30000000.0,38,254
1,FL,3,30000000.0,45,32
1,FL,3,30000000.0,241,101
1,FL,3,30000000.0,109,49
1,FL,3,30000000.0,195,41
1,FL,3,30000000.0,37,29
1,FL,3,30000000.0,22,238
1,FL,3,30000000.0,237,153
1,FL,3,30000000.0,235,228
1,FL,3,30000000.0,11,83
1,FL,3,30000000.0,100,191
1,FL,3,30000000.0,60,31
1,FL,3,30000000.0,185,188
1,FL,3,30000000.0,155,104
1,FL,3,30000000.0,104,65
1,FL,3,30000000.0,12,35
1,FL,3,30000000.0,84,64
1,FL,3,30000000.0,170,62
1,FL,3,30000000.0,138,195
1,FL,3,30000000.0,176,121
1,FL,3,30000000.0,98,89
1,FL,3,30000000.0,50,85
1,FL,3,30000000.0,113,121
1,FL,3,30000000.0,156,82
1,FL,3,30000000.0,5,221
1,FL,3,30000000.0,198,31
1,FL,3,30000000.0,252,255
1,FL,3,30000000.0,102,50
1,FL,3,30000000.0,28,249
1,FL,3,30000000.0,120,166
1,FL,3,30000000.0,61,194
1,FL,3,30000000.0,214,46
1,FL,3,30000000.0,231,219
1,FL,3,30000000.0,190,102
1,FL,3,30000000.0,24,238
1,FL,3,30000000.0,201,210
1,FL,3,30000000.0,132,44
1,FL,3,30000000.0,22,149
1,FL,3,30000000.0,211,174
1,FL,3,30000000.0,88,76
1,FL,3,30000000.0,40,85
1,FL,3,30000000.0,134,84
1,FL,3,30000000.0,213,177
1,FL,3,30000000.0,205,171
1,FL,3,30000000.0,147,236
1,FL,3,30000000.0,133,83
1,FL,3,30000000.0,2,106
1,FL,3,30000000.0,43,212
1,FL,3,30000000.0,213,78
1,FL,3,30000000.0,90,174
1,FL,3,30000000.0,62,225
1,FL,3,30000000.0,116,112
1,FL,3,30000000.0,6,157
1,FL,3,30000000.0,67,193
1,FL,3,30000000.0,20,14
1,FL,3,30000000.0,199,116
1,FL,3,30000000.0,185,127
1,FL,3,30000000.0,241,127
1,FL,3,30000000.0,111,126
1,FL,3,30000000.0,217,166
1,FL,3,30000000.0,128,134
1,FL,3,30000000.0,188,35
1,FL,3,30000000.0,89,18
1,FL,3,30000000.0,159,200
1,FL,3,30000000.0,21,137
1,FL,3,30000000.0,254,111
1,FL,3,30000000.0,69,15
1,FL,3,30000000.0,154,192
1,FL,3,30000000.0,195,86
1,FL,3,30000000.0,10,50
1,FL,3,30000000.0,188,136
1,FL,3,30000000.0,188,85
1,FL,3,30000000.0,125,190
1,FL,3,30000000.0,21,117
1,FL,3,30000000.0,190,5
1,FL,3,30000000.0,113,239
1,FL,3,30000000.0,180,139
1,FL,3,30000000.0,135,30
1,FL,3,30000000.0,71,111
1,FL,3,30000000.0,12,34
1,FL,3,30000000.0,83,70
1,FL,3,30000000.0,85,213
1,FL,3,30000000.0,148,163
1,FL,3,30000000.0,97,34
1,FL,3,30000000.0,157,197
1,FL,3,30000000.0,138,208
1,FL,3,30000000.0,248,175
1,FL,3,30000000.0,145,47
1,FL,3,30000000.0,94,109
1,FL,3,30000000.0,140,74
1,FL,3,30000000.0,58,33
1,FL,3,30000000.0,163,180
1,FL,3,30000000.0,211,39
1,FL,3,30000000.0,124,245
1,FL,3,30000000.0,66,79
1,FL,3,30000000.0,55,91
1,FL,3,30000000.0,181,218
1,FL,3,30000000.0,55,67
1,FL,3,30000000.0,46,167
1,FL,3,30000000.0,16,173
1,FL,3,30000000.0,180,146
1,FL,3,30000000.0,28,141
1,FL,3,30000000.0,148,189
1,FL,3,30000000.0,226,192
1,FL,3,30000000.0,180,13
1,FL,3,30000000.0,52,72
1,FL,3,30000000.0,159,148
1,FL,3,30000000.0,31,156
1,FL,3,30000000.0,187,129
1,FL,3,30000000.0,138,243
1,FL,3,30000000.0,181,173
1,FL,3,30000000.0,174,208
1,FL,3,30000000.0,110,220
1,FL,3,30000000.0,148,58
1,FL,3,30000000.0,67,243
1,FL,3,30000000.0,174,136
1,FL,3,30000000.0,73,95
1,FL,3,30000000.0,100,178
1,FL,3,30000000.0,100,64
1,FL,3,30000000.0,46,38
1,FL,3,30000000.0,12,159
1,FL,3,30000000.0,249,126
1,FL,3,30000000.0,156,183
1,FL,3,30000000.0,155,60
1,FL,3,30000000.0,121,139
1,FL,3,30000000.0,130,12
1,FL,3,30000000.0,2,178
1,FL,3,30000000.0,120,238
1,FL,3,30000000.0,138,61
1,FL,3,30000000.0,160,19
1,FL,3,30000000.0,182,96
1,FL,3,30000000.0,123,63
1,FL,3,30000000.0,111,195
1,FL,3,30000000.0,46,88
1,FL,3,30000000.0,44,209
1,FL,3,30000000.0,41,106
1,FL,3,30000000.0,130,103
1,FL,3,30000000.0,125,27
1,FL,3,30000000.0,208,137
1,FL,3,30000000.0,180,183
1,FL,3,30000000.0,98,127
1,FL,3,30000000.0,174,42
1,FL,3,30000000.0,140,113
1,FL,3,30000000.0,4,21
1,FL,3,30000000.0,184,191
1,FL,3,30000000.0,14,36
1,FL,3,30000000.0,211,201
1,FL,3,30000000.0,200,225
1,FL,3,30000000.0,246,139
1,FL,3,30000000.0,225,234
1,FL,3,30000000.0,203,139
1,FL,3,30000000.0,69,128
1,FL,3,30000000.0,144,121
1,FL,3,30000000.0,112,157
1,FL,3,30000000.0,205,164
1,FL,3,30000000.0,32,238
1,FL,3,30000000.0,172,115
1,FL,3,30000000.0,146,210
1,FL,3,30000000.0,148,117
1,FL,3,30000000.0,16,10
1,FL,3,30000000.0,7,217
1,FL,3,30000000.0,54,170
1,FL,3,30000000.0,128,248
1,FL,3,30000000.0,69,157
1,FL,3,30000000.0,22,44
1,FL,3,30000000.0,134,145
1,FL,3,30000000.0,120,125
1,FL,3,30000000.0,126,108
1,FL,3,30000000.0,49,245
1,FL,3,30000000.0,220,83
1,FL,3,30000000.0,126,38
1,FL,3,30000000.0,244,40
1,FL,3,30000000.0,160,34
1,FL,3,30000000.0,70,113
1,FL,3,30000000.0,57,126
1,FL,3,30000000.0,159,109
1,FL,3,30000000.0,50,152
1,FL,3,30000000.0,208,213
1,FL,3,30000000.0,51,127
1,FL,3,30000000.0,25,234
1,FL,3,30000000.0,43,124
1,FL,3,30000000.0,48,125
1,FL,3,30000000.0,46,66
1,FL,3,30000000.0,101,13
1,FL,3,30000000.0,71,168
1,FL,3,30000000.0,156,213
1,FL,3,30000000.0,111,111
1,FL,3,30000000.0,90,117
1,FL,3,30000000.0,241,196
1,FL,3,30000000.0,50,22
1,FL,3,30000000.0,176,66
1,FL,3,30000000.0,247,155
1,FL,3,30000000.0,154,13
1,FL,3,30000000.0,251,226
1,FL,3,30000000.0,225,120
1,FL,3,30000000.0,241,168
1,FL,3,30000000.0,191,207
1,FL,3,30000000.0,215,157
1,FL,3,30000000.0,219,245
1,FL,3,30000000.0,215,164
1,FL,3,30000000.0,4,3
1,FL,3,30000000.0,141,143
1,FL,3,30000000.0,137,55
1,FL,3,30000000.0,173,251
1,FL,3,30000000.0,187,121
1,FL,3,30000000.0,52,14
1,FL,3,30000000.0,27,63
1,FL,3,30000000.0,123,23
1,FL,3,30000000.0,50,28
1,FL,3,30000000.0,19,87
1,FL,3,30000000.0,66,230
1,FL,3,30000000.0,147,149
1,FL,3,30000000.0,180,144
1,FL,3,30000000.0,63,1
1,FL,3,30000000.0,102,21
1,FL,3,30000000.0,244,234
1,FL,3,30000000.0,153,92
1,FL,3,30000000.0,34,123
1,FL,3,30000000.0,122,35
1,FL,3,30000000.0,213,197
1,FL,3,30000000.0,18,26
1,FL,3,30000000.0,59,183
1,FL,3,30000000.0,200,207
1,FL,3,30000000.0,80,202
1,FL,3,30000000.0,234,202
1,FL,3,30000000.0,28,240
1,FL,3,30000000.0,105,79
1,FL,3,30000000.0,136,185
1,FL,3,30000000.0,37,148
1,FL,3,30000000.0,196,229
1,FL,3,30000000.0,103,197
1,FL,3,30000000.0,193,139
1,FL,3,30000000.0,52,32
1,FL,3,30000000.0,141,22
1,FL,3,30000000.0,153,186
1,FL,3,30000000.0,196,62
1,FL,3,30000000.0,125,10
1,FL,3,30000000.0,139,81
1,FL,3,30000000.0,33,32
1,FL,3,30000000.0,162,120
1,FL,3,30000000.0,68,34
1,FL,3,30000000.0,57,184
1,FL,3,30000000.0,12,5
1,FL,3,30000000.0,46,69
1,FL,3,30000000.0,193,43
1,FL,3,30000000.0,52,120
1,FL,3,30000000.0,21,247
1,FL,3,30000000.0,170,171
1,FL,3,30000000.0,254,51
1,FL,3,30000000.0,225,185
1,FL,3,30000000.0,42,211
1,FL,3,30000000.0,255,26
1,FL,3,30000000.0,190,100
1,FL,3,30000000.0,217,204
1,FL,3,30000000.0,144,190
1,FL,3,30000000.0,143,197
1,FL,3,30000000.0,123,54
1,FL,3,30000000.0,207,206
1,FL,3,30000000.0,130,239
1,FL,3,30000000.0,41,113
1,FL,3,30000000.0,170,205
1,FL,3,30000000.0,110,175
1,FL,3,30000000.0,89,218
1,FL,3,30000000.0,102,120
1,FL,3,30000000.0,234,160
1,FL,3,30000000.0,93,161
1,FL,3,30000000.0,240,33
1,FL,3,30000000.0,16,154
1,FL,3,30000000.0,128,129
1,FL,3,30000000.0,65,44
1,FL,3,30000000.0,185,213
1,FL,3,30000000.0,81,212
1,FL,3,30000000.0,168,16
1,FL,3,30000000.0,251,46
1,FL,3,30000000.0,171,73
1,FL,3,30000000.0,202,183
1,FL,3,30000000.0,9,220
1,FL,3,30000000.0,235,238
1,FL,3,30000000.0,222,102
1,FL,3,30000000.0,169,122
1,FL,3,30000000.0,238,63
1,FL,3,30000000.0,122,52
1,FL,3,30000000.0,75,159
1,FL,3,30000000.0,74,70
1,FL,3,30000000.0,216,140
1,FL,3,30000000.0,44,241
1,FL,3,30000000.0,161,81
1,FL,3,30000000.0,74,227
1,FL,3,30000000.0,214,115
1,FL,3,30000000.0,21,104
1,FL,3,30000000.0,245,3
1,FL,3,30000000.0,154,228
1,FL,3,30000000.0,212,255
1,FL,3,30000000.0,14,125
1,FL,3,30000000.0,226,215
1,FL,3,30000000.0,130,27
1,FL,3,30000000.0,69,206
1,FL,3,30000000.0,94,251
1,FL,3,30000000.0,254,185
1,FL,3,30000000.0,182,207
1,FL,3,30000000.0,41,3
1,FL,3,30000000.0,24,25
1,FL,3,30000000.0,220,101
1,FL,3,30000000.0,29,162
1,FL,3,30000000.0,248,0
1,FL,3,30000000.0,17,72
1,FL,3,30000000.0,202,208
1,FL,3,30000000.0,119,5
1,FL,3,30000000.0,229,233
1,FL,3,30000000.0,180,58
1,FL,3,30000000.0,173,146
1,FL,3,30000000.0,195,146
1,FL,3,30000000.0,98,125
1,FL,3,30000000.0,47,167
1,FL,3,30000000.0,19,147
1,FL,3,30000000.0,143,98
1,FL,3,30000000.0,121,25
1,FL,3,30000000.0,10,107
1,FL,3,30000000.0,162,248
1,FL,3,30000000.0,36,87
1,FL,3,30000000.0,107,48
1,FL,3,30000000.0,20,55
1,FL,3,30000000.0,1,144
1,FL,3,30000000.0,172,208
1,FL,3,30000000.0,226,157
1,FL,3,30000000.0,202,39
1,FL,3,30000000.0,114,237
1,FL,3,30000000.0,225,127
1,FL,3,30000000.0,243,197
1,FL,3,30000000.0,91,157
1,FL,3,30000000.0,254,129
1,FL,3,30000000.0,139,5
1,FL,3,30000000.0,17,112
1,FL,3,30000000.0,130,98
1,FL,3,30000000.0,65,139
1,FL,3,30000000.0,234,251
1,FL,3,30000000.0,253,54
1,FL,3,30000000.0,249,26
1,FL,3,30000000.0,202,88
1,FL,3,30000000.0,215,45
1,FL,3,30000000.0,62,47
1,FL,3,30000000.0,121,124
1,FL,3,30000000.0,62,150
1,FL,3,30000000.0,209,188
1,FL,3,30000000.0,88,235
1,FL,3,30000000.0,73,146
1,FL,3,30000000.0,10,148
1,FL,3,30000000.0,38,60
1,FL,3,30000000.0,94,150
1,FL,3,30000000.0,218,131
1,FL,3,30000000.0,26,178
1,FL,3,30000000.0,118,76
1,FL,3,30000000.0,137,201
1,FL,3,30000000.0,36,76
1,FL,3,30000000.0,239,213
1,FL,3,30000000.0,13,11
1,FL,3,30000000.0,47,196
1,FL,3,30000000.0,189,72
1,FL,3,30000000.0,232,92
1,FL,3,30000000.0,203,24
1,FL,3,30000000.0,163,53
1,FL,3,30000000.0,14,87
1,FL,3,30000000.0,254,45
1,FL,3,30000000.0,11,74
1,FL,3,30000000.0,12,154
1,FL,3,30000000.0,37,72
1,FL,3,30000000.0,121,242
1,FL,3,30000000.0,49,232
1,FL,3,30000000.0,98,230
1,FL,3,30000000.0,156,132
1,FL,3,30000000.0,234,140
1,FL,3,30000000.0,139,223
1,FL,3,30000000.0,81,116
1,FL,3,30000000.0,160,61
1,FL,3,30000000.0,109,79
1,FL,3,30000000.0,109,114
1,FL,3,30000000.0,24,104
1,FL,3,30000000.0,205,250
1,FL,3,30000000.0,76,21
1,FL,3,30000000.0,77,160
1,FL,3,30000000.0,205,229
1,FL,3,30000000.0,237,32
1,FL,3,30000000.0,70,50
1,FL,3,30000000.0,250,122
1,FL,3,30000000.0,162,112
1,FL,3,30000000.0,162,91
1,FL,3,30000000.0,53,99
1,FL,3,30000000.0,121,138
1,FL,3,30000000.0,160,183
1,FL,3,30000000.0,183,223
1,FL,3,30000000.0,32,10
1,FL,3,30000000.0,224,108
1,FL,3,30000000.0,231,180
1,FL,3,30000000.0,180,186
1,FL,3,30000000.0,148,180
1,FL,3,30000000.0,148,224
1,FL,3,30000000.0,188,251
1,FL,3,30000000.0,117,63
1,FL,3,30000000.0,159,213
1,FL,3,30000000.0,203,97
1,FL,3,30000000.0,205,124
1,FL,3,30000000.0,43,163
1,FL,3,30000000.0,132,185
1,FL,3,30000000.0,0,66
1,FL,3,30000000.0,16,198
1,FL,3,30000000.0,154,233
1,FL,3,30000000.0,189,43
1,FL,3,30000000.0,171,211
1,FL,3,30000000.0,126,68
1,FL,3,30000000.0,222,34
1,FL,3,30000000.0,17,106
1,FL,3,30000000.0,210,145
1,FL,3,30000000.0,172,92
1,FL,3,30000000.0,221,130
1,FL,3,30000000.0,31,150
1,FL,3,30000000.0,31,202
1,FL,3,30000000.0,22,29
1,FL,3,30000000.0,122,1
1,FL,3,30000000.0,124,231
1,FL,3,30000000.0,138,35
1,FL,3,30000000.0,204,108
1,FL,3,30000000.0,121,71
1,FL,3,30000000.0,218,11
1,FL,3,30000000.0,50,30
1,FL,3,30000000.0,249,182
1,FL,3,30000000.0,105,108
1,FL,3,30000000.0,69,174
1,FL,3,30000000.0,232,237
1,FL,3,30000000.0,195,12
1,FL,3,30000000.0,221,211
1,FL,3,30000000.0,74,222
1,FL,3,30000000.0,16,94
1,FL,3,30000000.0,88,176
1,FL,3,30000000.0,23,78
1,FL,3,30000000.0,168,231
1,FL,3,30000000.0,174,243
1,FL,3,30000000.0,210,157
1,FL,3,30000000.0,118,79
1,FL,3,30000000.0,157,67
1,FL,3,30000000.0,159,138
1,FL,3,30000000.0,199,117
1,FL,3,30000000.0,190,116
1,FL,3,30000000.0,85,176
1,FL,3,30000000.0,6,44
1,FL,3,30000000.0,74,156
1,FL,3,30000000.0,78,104
1,FL,3,30000000.0,140,165
1,FL,3,30000000.0,17,81
1,FL,3,30000000.0,52,194
1,FL,3,30000000.0,115,233
1,FL,3,30000000.0,37,54
1,FL,3,30000000.0,213,145
1,FL,3,30000000.0,52,195
1,FL,3,30000000.0,93,129
1,FL,3,30000000.0,34,227
1,FL,3,30000000.0,76,169
1,FL,3,30000000.0,243,107
1,FL,3,30000000.0,158,73
1,FL,3,30000000.0,211,146
1,FL,3,30000000.0,71,207
1,FL,3,30000000.0,248,161
1,FL,3,30000000.0,23,214
1,FL,3,30000000.0,42,34
1,FL,3,30000000.0,136,124
1,FL,3,30000000.0,237,175
1,FL,3,30000000.0,50,50
1,FL,3,30000000.0,79,209
1,FL,3,30000000.0,6,174
1,FL,3,30000000.0,72,23
1,FL,3,30000000.0,50,101
1,FL,3,30000000.0,110,121
1,FL,3,30000000.0,161,89
1,FL,3,30000000.0,163,191
1,FL,3,30000000.0,210,125
1,FL,3,30000000.0,2,22
1,FL,3,30000000.0,166,46
1,FL,3,30000000.0,174,38
1,FL,3,30000000.0,104,44
1,FL,3,30000000.0,53,79
1,FL,3,30000000.0,45,202
1,FL,3,30000000.0,66,34
1,FL,3,30000000.0,79,21
1,FL,3,30000000.0,216,55
1,FL,3,30000000.0,129,176
1,FL,3,30000000.0,58,237
1,FL,3,30000000.0,146,144
1,FL,3,30000000.0,180,23
1,FL,3,30000000.0,121,120
1,FL,3,30000000.0,145,167
1,FL,3,30000000.0,9,101
1,FL,3,30000000.0,9,153
1,FL,3,30000000.0,45,102
1,FL,3,30000000.0,54,41
1,FL,3,30000000.0,179,198
1,FL,3,30000000.0,15,21
1,FL,3,30000000.0,147,77
1,FL,3,30000000.0,89,43
1,FL,3,30000000.0,194,37
1,FL,3,30000000.0,142,34
1,FL,3,30000000.0,34,252
1,FL,3,30000000.0,84,119
1,FL,3,30000000.0,155,185
1,FL,3,30000000.0,252,87
1,FL,3,30000000.0,182,93
1,FL,3,30000000.0,169,81
1,FL,3,30000000.0,8,152
1,FL,3,30000000.0,218,240
1,FL,3,30000000.0,214,196
1,FL,3,30000000.0,106,222
1,FL,3,30000000.0,36,226
1,FL,3,30000000.0,48,55
1,FL,3,30000000.0,203,25
1,FL,3,30000000.0,214,213
1,FL,3,30000000.0,70,224
1,FL,3,30000000.0,175,207
1,FL,3,30000000.0,90,121
1,FL,3,30000000.0,3,196
1,FL,3,30000000.0,182,139
1,FL,3,30000000.0,119,113
1,FL,3,30000000.0,127,132
1,FL,3,30000000.0,100,166
1,FL,3,30000000.0,204,83
1,FL,3,30000000.0,118,243
1,FL,3,30000000.0,114,163
1,FL,3,30000000.0,48,189
1,FL,3,30000000.0,7,94
1,FL,3,30000000.0,30,166
1,FL,3,30000000.0,198,196
1,FL,3,30000000.0,136,62
1,FL,3,30000000.0,215,167
1,FL,3,30000000.0,145,175
1,FL,3,30000000.0,30,161
1,FL,3,30000000.0,66,10
1,FL,3,30000000.0,158,108
1,FL,3,30000000.0,77,76
1,FL,3,30000000.0,251,180
1,FL,3,30000000.0,203,222
1,FL,3,30000000.0,255,77
1,FL,3,30000000.0,151,218
1,FL,3,30000000.0,228,33
1,FL,3,30000000.0,87,89
1,FL,3,30000000.0,30,210
1,FL,3,30000000.0,136,118
1,FL,3,30000000.0,224,106
1,FL,3,30000000.0,156,184
1,FL,3,30000000.0,155,222
1,FL,3,30000000.0,124,47
1,FL,3,30000000.0,103,184
1,FL,3,30000000.0,246,66
1,FL,3,30000000.0,59,96
1,FL,3,30000000.0,37,211
1,FL,3,30000000.0,35,171
1,FL,3,30000000.0,13,189
1,FL,3,30000000.0,30,76
1,FL,3,30000000.0,103,225
1,FL,3,30000000.0,145,243
1,FL,3,30000000.0,148,64
1,FL,3,30000000.0,87,12
1,FL,3,30000000.0,203,42
1,FL,3,30000000.0,57,32
1,FL,3,30000000.0,255,92
1,FL,3,30000000.0,152,239
1,FL,3,30000000.0,9,82
1,FL,3,30000000.0,155,217
1,FL,3,30000000.0,96,166
1,FL,3,30000000.0,93,200
1,FL,3,30000000.0,182,129
1,FL,3,30000000.0,39,37
1,FL,3,30000000.0,61,39
1,FL,3,30000000.0,214,108
1,FL,3,30000000.0,26,249
1,FL,3,30000000.0,204,11
1,FL,3,30000000.0,247,138
1,FL,3,30000000.0,1,102
1,FL,3,30000000.0,13,219
1,FL,3,30000000.0,192,81
1,FL,3,30000000.0,31,31
1,FL,3,30000000.0,201,145
1,FL,3,30000000.0,114,14
1,FL,3,30000000.0,89,147
1,FL,3,30000000.0,152,219
1,FL,3,30000000.0,196,167
1,FL,3,30000000.0,189,227
1,FL,3,30000000.0,246,104
1,FL,3,30000000.0,173,84
1,FL,3,30000000.0,114,129
1,FL,3,30000000.0,110,170
1,FL,3,30000000.0,186,127
1,FL,3,30000000.0,98,35
1,FL,3,30000000.0,80,237
1,FL,3,30000000.0,212,21
1,FL,3,30000000.0,230,112
1,FL,3,30000000.0,0,38
1,FL,3,30000000.0,156,37
1,FL,3,30000000.0,107,175
1,FL,3,30000000.0,21,69
1,FL,3,30000000.0,244,190
1,FL,3,30000000.0,158,154
1,FL,3,30000000.0,142,7
1,FL,3,30000000.0,5,195
1,FL,3,30000000.0,89,135
1,FL,3,30000000.0,212,77
1,FL,3,30000000.0,46,23
1,FL,3,30000000.0,126,67
1,FL,3,30000000.0,59,222
1,FL,3,30000000.0,219,245
1,FL,3,30000000.0,155,51
1,FL,3,30000000.0,252,228
1,FL,3,30000000.0,218,206
1,FL,3,30000000.0,191,116
1,FL,3,30000000.0,6,182
1,FL,3,30000000.0,164,181
1,FL,3,30000000.0,129,68
1,FL,3,30000000.0,146,29
1,FL,3,30000000.0,149,80
1,FL,3,30000000.0,179,129
1,FL,3,30000000.0,15,103
1,FL,3,30000000.0,46,35
1,FL,3,30000000.0,39,61
1,FL,3,30000000.0,176,4
1,FL,3,30000000.0,130,17
1,FL,3,30000000.0,31,8
1,FL,3,30000000.0,79,80
1,FL,3,30000000.0,224,20
1,FL,3,30000000.0,138,208
1,FL,3,30000000.0,16,253
1,FL,3,30000000.0,69,189
1,FL,3,30000000.0,249,249
1,FL,3,30000000.0,225,95
1,FL,3,30000000.0,15,30
1,FL,3,30000000.0,5,37
1,FL,3,30000000.0,236,37
1,FL,3,30000000.0,247,191
1,FL,3,30000000.0,146,88
1,FL,3,30000000.0,215,245
1,FL,3,30000000.0,126,43
