Rep,Loc,Seq,Freq,Sent,Received
1,RL,0,30000000.0,192,101
1,RL,0,30000000.0,82,241
1,RL,0,30000000.0,155,192
1,RL,0,30000000.0,213,119
1,RL,0,30000000.0,180,230
1,RL,0,30000000.0,237,214
1,RL,0,30000000.0,205,149
1,RL,0,30000000.0,110,120
1,RL,0,30000000.0,50,121
1,RL,0,30000000.0,136,148
1,RL,0,30000000.0,123,255
1,RL,0,30000000.0,165,69
1,RL,0,30000000.0,98,119
1,RL,0,30000000.0,197,228
1,RL,0,30000000.0,120,12
1,RL,0,30000000.0,155,213
1,RL,0,30000000.0,200,14
1,RL,0,30000000.0,216,230
1,RL,0,30000000.0,180,150
1,RL,0,30000000.0,110,145
1,RL,0,30000000.0,31,143
1,RL,0,30000000.0,243,58
1,RL,0,30000000.0,129,203
1,RL,0,30000000.0,164,46
1,RL,0,30000000.0,97,194
1,RL,0,30000000.0,251,210
1,RL,0,30000000.0,107,57
1,RL,0,30000000.0,189,230
1,RL,0,30000000.0,194,46
1,RL,0,30000000.0,163,232
1,RL,0,30000000.0,94,112
1,RL,0,30000000.0,43,50
1,RL,0,30000000.0,90,131
1,RL,0,30000000.0,33,98
1,RL,0,30000000.0,210,187
1,RL,0,30000000.0,18,188
1,RL,0,30000000.0,87,82
1,RL,0,30000000.0,252,230
1,RL,0,30000000.0,85,84
1,RL,0,30000000.0,173,194
1,RL,0,30000000.0,65,244
1,RL,0,30000000.0,81,186
1,RL,0,30000000.0,110,161
1,RL,0,30000000.0,175,20
1,RL,0,30000000.0,44,218
1,RL,0,30000000.0,107,15
1,RL,0,30000000.0,193,175
1,RL,0,30000000.0,198,191
1,RL,0,30000000.0,12,54
1,RL,0,30000000.0,65,242
1,RL,0,30000000.0,227,254
1,RL,0,30000000.0,162,17
1,RL,0,30000000.0,85,59
1,RL,0,30000000.0,7,165
1,RL,0,30000000.0,177,23
1,RL,0,30000000.0,5,225
1,RL,0,30000000.0,133,112
1,RL,0,30000000.0,146,173
1,RL,0,30000000.0,104,49
1,RL,0,30000000.0,40,138
1,RL,0,30000000.0,243,248
1,RL,0,30000000.0,24,158
1,RL,0,30000000.0,34,31
1,RL,0,30000000.0,217,57
1,RL,0,30000000.0,210,56
1,RL,0,30000000.0,237,159
1,RL,0,30000000.0,238,127
1,RL,0,30000000.0,35,227
1,RL,0,30000000.0,218,85
1,RL,0,30000000.0,65,43
1,RL,0,30000000.0,162,82
1,RL,0,30000000.0,164,88
1,RL,0,30000000.0,88,20
1,RL,0,30000000.0,109,182
1,RL,0,30000000.0,125,230
1,RL,0,30000000.0,35,56
1,RL,0,30000000.0,192,96
1,RL,0,30000000.0,141,145
1,RL,0,30000000.0,57,135
1,RL,0,30000000.0,95,15
1,RL,0,30000000.0,99,128
1,RL,0,30000000.0,170,246
1,RL,0,30000000.0,1,155
1,RL,0,30000000.0,103,109
1,RL,0,30000000.0,139,161
1,RL,0,30000000.0,142,85
1,RL,0,30000000.0,220,12
1,RL,0,30000000.0,108,68
1,RL,0,30000000.0,6,130
1,RL,0,30000000.0,103,16
1,RL,0,30000000.0,31,60
1,RL,0,30000000.0,72,210
1,RL,0,30000000.0,178,181
1,RL,0,30000000.0,189,223
1,RL,0,30000000.0,45,31
1,RL,0,30000000.0,212,135
1,RL,0,30000000.0,127,249
1,RL,0,30000000.0,188,33
1,RL,0,30000000.0,245,160
1,RL,0,30000000.0,2,246
1,RL,0,30000000.0,139,94
1,RL,0,30000000.0,56,253
1,RL,0,30000000.0,74,230
1,RL,0,30000000.0,233,69
1,RL,0,30000000.0,160,253
1,RL,0,30000000.0,172,180
1,RL,0,30000000.0,130,229
1,RL,0,30000000.0,222,139
1,RL,0,30000000.0,200,206
1,RL,0,30000000.0,125,234
1,RL,0,30000000.0,155,48
1,RL,0,30000000.0,2,19
1,RL,0,30000000.0,221,55
1,RL,0,30000000.0,163,149
1,RL,0,30000000.0,203,238
1,RL,0,30000000.0,45,78
1,RL,0,30000000.0,241,158
1,RL,0,30000000.0,43,192
1,RL,0,30000000.0,82,78
1,RL,0,30000000.0,60,124
1,RL,0,30000000.0,232,105
1,RL,0,30000000.0,78,52
1,RL,0,30000000.0,164,7
1,RL,0,30000000.0,234,135
1,RL,0,30000000.0,142,103
1,RL,0,30000000.0,187,248
1,RL,0,30000000.0,63,107
1,RL,0,30000000.0,59,192
1,RL,0,30000000.0,134,128
1,RL,0,30000000.0,72,39
1,RL,0,30000000.0,159,35
1,RL,0,30000000.0,130,41
1,RL,0,30000000.0,113,92
1,RL,0,30000000.0,31,144
1,RL,0,30000000.0,51,162
1,RL,0,30000000.0,225,149
1,RL,0,30000000.0,42,208
1,RL,0,30000000.0,47,238
1,RL,0,30000000.0,44,131
1,RL,0,30000000.0,165,247
1,RL,0,30000000.0,85,146
1,RL,0,30000000.0,104,214
1,RL,0,30000000.0,196,70
1,RL,0,30000000.0,83,213
1,RL,0,30000000.0,111,233
1,RL,0,30000000.0,240,11
1,RL,0,30000000.0,180,189
1,RL,0,30000000.0,57,133
1,RL,0,30000000.0,102,248
1,RL,0,30000000.0,117,137
1,RL,0,30000000.0,93,108
1,RL,0,30000000.0,112,194
1,RL,0,30000000.0,70,145
1,RL,0,30000000.0,188,227
1,RL,0,30000000.0,154,65
1,RL,0,30000000.0,190,123
1,RL,0,30000000.0,70,16
1,RL,0,30000000.0,135,130
1,RL,0,30000000.0,84,97
1,RL,0,30000000.0,188,236
1,RL,0,30000000.0,239,42
1,RL,0,30000000.0,227,207
1,RL,0,30000000.0,251,21
1,RL,0,30000000.0,34,89
1,RL,0,30000000.0,132,101
1,RL,0,30000000.0,162,194
1,RL,0,30000000.0,67,132
1,RL,0,30000000.0,99,72
1,RL,0,30000000.0,52,135
1,RL,0,30000000.0,41,24
1,RL,0,30000000.0,116,39
1,RL,0,30000000.0,99,172
1,RL,0,30000000.0,212,24
1,RL,0,30000000.0,174,62
1,RL,0,30000000.0,242,71
1,RL,0,30000000.0,234,97
1,RL,0,30000000.0,220,119
1,RL,0,30000000.0,32,170
1,RL,0,30000000.0,38,26
1,RL,0,30000000.0,58,93
1,RL,0,30000000.0,80,98
1,RL,0,30000000.0,209,46
1,RL,0,30000000.0,140,42
1,RL,0,512000,174,127
1,RL,0,512000,153,79
1,RL,0,512000,176,249
1,RL,0,512000,81,51
1,RL,0,512000,104,86
1,RL,0,512000,184,253
1,RL,0,512000,8,200
1,RL,0,512000,41,243
1,RL,0,512000,200,16
1,RL,0,512000,16,174
1,RL,0,512000,244,224
1,RL,0,512000,17,174
1,RL,0,512000,204,19
1,RL,0,512000,133,29
1,RL,0,512000,239,129
1,RL,0,512000,15,189
1,RL,0,512000,212,162
1,RL,0,512000,51,60
1,RL,0,512000,173,224
1,RL,0,512000,19,185
1,RL,0,512000,191,156
1,RL,0,512000,118,47
1,RL,0,512000,10,43
1,RL,0,512000,246,42
1,RL,0,512000,77,133
1,RL,0,512000,109,50
1,RL,0,512000,123,103
1,RL,0,512000,117,26
1,RL,0,512000,65,213
1,RL,0,512000,98,30
1,RL,0,512000,0,13
1,RL,0,512000,45,143
1,RL,0,512000,231,173
1,RL,0,512000,234,209
1,RL,0,512000,35,147
1,RL,0,512000,157,237
1,RL,0,512000,210,186
1,RL,0,512000,124,108
1,RL,0,512000,51,82
1,RL,0,512000,85,150
1,RL,0,512000,215,5
1,RL,0,512000,235,157
1,RL,0,512000,38,245
1,RL,0,512000,40,224
1,RL,0,512000,236,147
1,RL,0,512000,57,220
1,RL,0,512000,26,156
1,RL,0,512000,157,140
1,RL,0,512000,29,205
1,RL,0,512000,156,31
1,RL,0,512000,104,88
1,RL,0,512000,192,141
1,RL,0,512000,120,178
1,RL,0,512000,50,211
1,RL,0,512000,237,233
1,RL,0,512000,175,146
1,RL,0,512000,153,90
1,RL,0,512000,242,93
1,RL,0,512000,249,27
1,RL,0,512000,135,125
1,RL,0,512000,193,101
1,RL,0,512000,174,241
1,RL,0,512000,14,148
1,RL,0,512000,171,70
1,RL,0,512000,72,227
1,RL,0,512000,16,102
1,RL,0,512000,201,171
1,RL,0,512000,110,255
1,RL,0,512000,145,210
1,RL,0,512000,120,247
1,RL,0,512000,149,110
1,RL,0,512000,163,122
1,RL,0,512000,201,228
1,RL,0,512000,48,104
1,RL,0,512000,217,164
1,RL,0,512000,107,50
1,RL,0,512000,243,210
1,RL,0,512000,161,127
1,RL,0,512000,180,223
1,RL,0,512000,20,209
1,RL,0,512000,13,76
1,RL,0,512000,134,27
1,RL,0,512000,177,165
1,RL,0,512000,94,61
1,RL,0,512000,55,116
1,RL,0,512000,112,199
1,RL,0,512000,103,3
1,RL,0,512000,228,80
1,RL,0,512000,164,207
1,RL,0,512000,195,149
1,RL,0,512000,157,27
1,RL,0,512000,188,0
1,RL,0,512000,184,32
1,RL,0,512000,188,65
1,RL,0,512000,194,66
1,RL,0,512000,82,50
1,RL,0,512000,117,11
1,RL,0,512000,224,22
1,RL,0,512000,238,132
1,RL,0,512000,254,74
1,RL,0,512000,80,169
1,RL,0,512000,0,244
1,RL,0,512000,53,100
1,RL,0,512000,88,0
1,RL,0,512000,160,12
1,RL,0,512000,42,254
1,RL,0,512000,225,195
1,RL,0,512000,214,5
1,RL,0,512000,41,197
1,RL,0,512000,80,167
1,RL,0,512000,228,67
1,RL,0,512000,39,112
1,RL,0,512000,161,128
1,RL,0,512000,148,221
1,RL,0,512000,116,83
1,RL,0,512000,52,218
1,RL,0,512000,110,100
1,RL,0,512000,96,8
1,RL,0,512000,106,144
1,RL,0,512000,107,170
1,RL,0,512000,70,205
1,RL,0,512000,115,252
1,RL,0,512000,79,122
1,RL,0,512000,250,198
1,RL,0,512000,44,143
1,RL,0,512000,140,142
1,RL,0,512000,169,150
1,RL,0,512000,74,50
1,RL,0,512000,183,161
1,RL,0,512000,121,35
1,RL,0,512000,133,117
1,RL,0,512000,55,228
1,RL,0,512000,179,13
1,RL,0,512000,58,165
1,RL,0,512000,134,199
1,RL,0,512000,212,81
1,RL,0,512000,189,76
1,RL,0,512000,50,149
1,RL,0,512000,13,155
1,RL,0,512000,248,131
1,RL,0,512000,21,14
1,RL,0,512000,159,181
1,RL,0,512000,153,53
1,RL,0,512000,164,103
1,RL,0,512000,240,184
1,RL,0,512000,219,12
1,RL,0,512000,71,129
1,RL,0,512000,114,215
1,RL,0,512000,22,48
1,RL,0,512000,148,190
1,RL,0,512000,227,220
1,RL,0,512000,117,199
1,RL,0,512000,226,151
1,RL,0,512000,71,93
1,RL,0,512000,153,101
1,RL,0,512000,224,116
1,RL,0,512000,169,191
1,RL,0,512000,234,110
1,RL,0,512000,252,101
1,RL,0,512000,66,225
1,RL,0,512000,41,52
1,RL,0,512000,114,148
1,RL,0,512000,94,182
1,RL,0,512000,136,31
1,RL,0,512000,166,55
1,RL,0,512000,222,94
1,RL,0,512000,105,86
1,RL,0,512000,185,196
1,RL,0,512000,88,16
1,RL,0,512000,245,235
1,RL,0,512000,52,125
1,RL,0,512000,51,142
1,RL,0,512000,58,29
1,RL,0,512000,226,60
1,RL,0,512000,226,184
1,RL,0,512000,20,197
1,RL,0,512000,180,24
1,RL,0,512000,12,120
1,RL,0,512000,36,48
1,RL,0,512000,27,166
1,RL,0,512000,159,22
1,RL,0,512000,59,121
1,RL,0,512000,163,107
1,RL,0,512000,13,67
1,RL,0,512000,31,91
1,RL,0,512000,58,167
1,RL,0,512000,215,206
1,RL,0,512000,35,140
1,RL,0,512000,126,237
1,RL,0,512000,82,10
1,RL,0,512000,108,143
1,RL,0,512000,56,66
1,RL,0,512000,213,80
1,RL,0,512000,85,150
1,RL,0,512000,133,189
1,RL,0,512000,144,227
1,RL,0,512000,87,248
1,RL,0,512000,70,17
1,RL,0,512000,143,118
1,RL,0,512000,15,171
1,RL,0,512000,8,213
1,RL,0,512000,107,244
1,RL,0,512000,239,156
1,RL,0,512000,8,6
1,RL,0,512000,250,176
1,RL,0,512000,108,176
1,RL,0,512000,66,124
1,RL,0,512000,33,36
1,RL,0,512000,126,67
1,RL,0,512000,136,94
1,RL,0,512000,125,244
1,RL,0,512000,154,231
1,RL,0,512000,88,10
1,RL,0,512000,121,70
1,RL,0,512000,60,122
1,RL,0,512000,196,207
1,RL,0,512000,230,40
1,RL,0,512000,56,66
1,RL,0,512000,227,154
1,RL,0,512000,158,159
1,RL,0,512000,130,95
1,RL,0,512000,4,88
1,RL,0,512000,142,47
1,RL,0,512000,247,90
1,RL,0,512000,35,95
1,RL,0,512000,106,183
1,RL,0,512000,83,54
1,RL,0,512000,228,31
1,RL,0,512000,140,194
1,RL,0,512000,203,248
1,RL,0,512000,104,82
1,RL,0,512000,114,67
1,RL,0,512000,235,222
1,RL,0,512000,95,68
1,RL,0,512000,220,117
1,RL,0,512000,236,98
1,RL,0,512000,87,69
1,RL,0,512000,2,13
1,RL,0,512000,88,253
1,RL,0,512000,96,79
1,RL,0,512000,206,245
1,RL,0,512000,218,118
1,RL,0,512000,169,197
1,RL,0,512000,146,159
1,RL,0,512000,254,126
1,RL,0,512000,18,207
1,RL,0,512000,23,115
1,RL,0,512000,79,235
1,RL,0,512000,212,192
1,RL,0,512000,136,17
1,RL,0,512000,206,217
1,RL,0,512000,176,5
1,RL,0,512000,108,57
1,RL,0,512000,215,119
1,RL,0,512000,122,155
1,RL,0,512000,113,224
1,RL,0,512000,31,218
1,RL,0,512000,167,98
1,RL,0,512000,0,81
1,RL,0,512000,223,181
1,RL,0,512000,71,80
1,RL,0,512000,239,16
1,RL,0,512000,56,52
1,RL,0,512000,46,53
1,RL,0,512000,229,168
1,RL,0,512000,66,12
1,RL,0,512000,165,46
1,RL,0,512000,104,60
1,RL,0,512000,224,3
1,RL,0,512000,132,185
1,RL,0,512000,160,89
1,RL,0,512000,250,100
1,RL,0,512000,218,6
1,RL,0,512000,217,80
1,RL,0,512000,155,96
1,RL,0,512000,180,222
1,RL,0,512000,149,212
1,RL,0,512000,224,170
1,RL,0,512000,157,122
1,RL,0,512000,127,70
1,RL,0,512000,36,98
1,RL,0,512000,208,123
1,RL,0,512000,201,243
1,RL,0,512000,161,142
1,RL,0,512000,75,174
1,RL,0,512000,166,213
1,RL,0,512000,245,194
1,RL,0,512000,40,68
1,RL,0,512000,62,140
1,RL,0,512000,173,96
1,RL,0,512000,191,89
1,RL,0,512000,151,219
1,RL,0,512000,239,83
1,RL,0,512000,26,125
1,RL,0,512000,75,250
1,RL,0,512000,199,119
1,RL,0,512000,90,167
1,RL,0,512000,159,222
1,RL,0,512000,89,242
1,RL,0,512000,181,5
1,RL,0,512000,121,20
1,RL,0,512000,135,230
1,RL,0,512000,36,217
1,RL,0,512000,138,52
1,RL,0,512000,232,159
1,RL,0,512000,148,47
1,RL,0,512000,166,142
1,RL,0,512000,139,49
1,RL,0,512000,36,190
1,RL,0,512000,135,31
1,RL,0,512000,74,236
1,RL,0,512000,83,201
1,RL,0,512000,50,28
1,RL,0,512000,247,11
1,RL,0,512000,131,18
1,RL,0,512000,81,162
1,RL,0,512000,238,114
1,RL,0,512000,255,78
1,RL,0,512000,40,188
1,RL,0,512000,26,241
1,RL,0,512000,173,190
1,RL,0,512000,139,125
1,RL,0,512000,128,165
1,RL,0,512000,189,74
1,RL,0,512000,17,191
1,RL,0,512000,182,16
1,RL,0,512000,199,169
1,RL,0,512000,74,224
1,RL,0,512000,63,246
1,RL,0,512000,156,42
1,RL,0,512000,188,9
1,RL,0,512000,241,77
1,RL,0,512000,92,211
1,RL,0,512000,228,34
1,RL,0,512000,218,127
1,RL,0,512000,153,208
1,RL,0,512000,16,189
1,RL,0,512000,178,107
1,RL,0,512000,57,107
1,RL,0,512000,129,252
1,RL,0,512000,223,200
1,RL,0,512000,213,167
1,RL,0,512000,243,71
1,RL,0,512000,202,148
1,RL,0,512000,116,208
1,RL,0,512000,90,87
1,RL,0,512000,1,98
1,RL,0,512000,80,80
1,RL,0,512000,200,244
1,RL,0,512000,243,24
1,RL,0,512000,145,230
1,RL,0,512000,244,216
1,RL,0,512000,190,148
1,RL,0,512000,15,177
1,RL,0,512000,63,193
1,RL,0,512000,13,16
1,RL,0,512000,92,213
1,RL,0,512000,117,24
1,RL,0,512000,96,51
1,RL,0,512000,111,162
1,RL,0,512000,43,92
1,RL,0,512000,168,222
1,RL,0,512000,227,219
1,RL,0,512000,223,151
1,RL,0,512000,168,27
1,RL,0,512000,253,234
1,RL,0,512000,8,229
1,RL,0,512000,227,193
1,RL,0,512000,102,122
1,RL,0,512000,13,254
1,RL,0,512000,156,4
1,RL,0,512000,28,48
1,RL,0,512000,143,85
1,RL,0,512000,115,97
1,RL,0,512000,238,170
1,RL,0,512000,105,235
1,RL,0,512000,142,32
1,RL,0,512000,72,185
1,RL,0,512000,37,189
1,RL,0,512000,23,130
1,RL,0,512000,127,106
1,RL,0,512000,203,88
1,RL,0,512000,23,23
1,RL,0,512000,250,166
1,RL,0,512000,24,98
1,RL,0,512000,204,171
1,RL,0,512000,178,69
1,RL,0,512000,53,136
1,RL,0,512000,103,56
1,RL,0,512000,246,26
1,RL,0,512000,135,170
1,RL,0,512000,166,120
1,RL,0,512000,118,48
1,RL,0,512000,216,250
1,RL,0,512000,97,207
1,RL,0,512000,185,143
1,RL,0,512000,49,0
1,RL,0,512000,123,58
1,RL,0,512000,152,140
1,RL,0,512000,108,216
1,RL,0,512000,110,111
1,RL,0,512000,245,82
1,RL,0,512000,129,20
1,RL,0,512000,176,123
1,RL,0,512000,205,214
1,RL,0,512000,210,132
1,RL,0,512000,198,107
1,RL,0,512000,114,121
1,RL,0,512000,163,149
1,RL,0,512000,201,214
1,RL,0,512000,164,248
1,RL,0,512000,248,121
1,RL,0,512000,77,7
1,RL,0,512000,205,241
1,RL,0,512000,31,237
1,RL,0,512000,53,32
1,RL,0,512000,60,15
1,RL,0,512000,247,192
1,RL,0,512000,135,222
1,RL,0,512000,224,151
1,RL,0,512000,41,160
1,RL,0,512000,120,155
1,RL,0,512000,172,131
1,RL,0,512000,83,62
1,RL,0,512000,20,137
1,RL,0,512000,146,29
1,RL,0,512000,134,118
1,RL,0,512000,60,97
1,RL,0,512000,239,75
1,RL,0,512000,254,129
1,RL,0,512000,11,162
1,RL,0,512000,34,165
1,RL,0,512000,117,7
1,RL,0,512000,144,19
1,RL,0,512000,134,221
1,RL,0,512000,51,139
1,RL,0,512000,253,121
1,RL,0,512000,226,23
1,RL,0,512000,141,17
1,RL,0,512000,137,224
1,RL,0,512000,172,156
1,RL,0,512000,220,40
1,RL,0,512000,81,21
1,RL,0,512000,121,254
1,RL,0,512000,205,103
1,RL,0,512000,175,67
1,RL,0,512000,144,214
1,RL,0,512000,157,239
1,RL,0,512000,108,96
1,RL,0,512000,53,143
1,RL,0,512000,176,44
1,RL,0,512000,93,108
1,RL,0,512000,241,95
1,RL,0,512000,175,242
1,RL,0,512000,149,7
1,RL,0,512000,95,143
1,RL,0,512000,14,225
1,RL,0,512000,198,198
1,RL,0,512000,25,115
1,RL,0,512000,151,230
1,RL,0,512000,147,248
1,RL,0,512000,195,23
1,RL,0,512000,233,17
1,RL,0,512000,77,34
1,RL,0,512000,90,171
1,RL,0,512000,130,230
1,RL,0,512000,187,166
1,RL,0,512000,215,82
1,RL,0,512000,251,2
1,RL,0,512000,58,203
1,RL,0,512000,193,34
1,RL,0,512000,105,187
1,RL,0,512000,89,218
1,RL,0,512000,53,172
1,RL,0,512000,174,243
1,RL,0,512000,221,242
1,RL,0,512000,24,159
1,RL,0,512000,29,218
1,RL,0,512000,151,148
1,RL,0,512000,31,50
1,RL,0,512000,40,73
1,RL,0,512000,170,238
1,RL,0,512000,67,228
1,RL,0,512000,227,252
1,RL,0,512000,34,203
1,RL,0,512000,246,45
1,RL,0,512000,226,193
1,RL,0,512000,38,111
1,RL,0,512000,201,212
1,RL,0,512000,5,124
1,RL,0,512000,37,236
1,RL,0,512000,164,98
1,RL,0,512000,202,166
1,RL,0,512000,129,236
1,RL,0,512000,205,211
1,RL,0,512000,69,10
1,RL,0,512000,241,230
1,RL,0,512000,217,238
1,RL,0,512000,90,5
1,RL,0,512000,253,142
1,RL,0,512000,83,159
1,RL,0,512000,36,28
1,RL,0,512000,32,158
1,RL,0,512000,57,209
1,RL,0,512000,118,105
1,RL,0,512000,178,106
1,RL,0,512000,14,232
1,RL,0,512000,79,100
1,RL,0,512000,129,199
1,RL,0,512000,102,18
1,RL,0,512000,99,234
1,RL,0,512000,8,170
1,RL,0,512000,5,179
1,RL,0,512000,220,89
1,RL,0,512000,15,110
1,RL,0,512000,150,51
1,RL,0,512000,28,156
1,RL,0,512000,198,214
1,RL,0,512000,0,163
1,RL,0,512000,214,153
1,RL,0,512000,92,43
1,RL,0,512000,139,99
1,RL,0,512000,22,182
1,RL,0,512000,228,211
1,RL,0,512000,186,234
1,RL,0,512000,50,252
1,RL,0,512000,124,58
1,RL,0,512000,152,220
1,RL,0,512000,40,52
1,RL,0,512000,102,140
1,RL,0,512000,112,88
1,RL,0,512000,197,190
1,RL,0,512000,110,208
1,RL,0,512000,132,23
1,RL,0,512000,0,23
1,RL,0,512000,254,201
1,RL,0,512000,107,17
1,RL,0,512000,152,172
1,RL,0,512000,204,139
1,RL,0,512000,180,36
1,RL,0,512000,151,238
1,RL,0,512000,89,185
1,RL,0,512000,23,94
1,RL,0,512000,239,140
1,RL,0,512000,119,131
1,RL,0,512000,127,196
1,RL,0,512000,41,211
1,RL,0,512000,229,193
1,RL,0,512000,185,143
1,RL,0,512000,85,153
1,RL,0,512000,127,107
1,RL,0,512000,232,78
1,RL,0,512000,85,82
1,RL,0,512000,242,59
1,RL,0,512000,212,220
1,RL,0,512000,244,147
1,RL,0,512000,94,76
1,RL,0,512000,132,152
1,RL,0,512000,39,2
1,RL,0,512000,121,123
1,RL,0,512000,29,49
1,RL,0,512000,251,56
1,RL,0,512000,48,93
1,RL,0,512000,92,209
1,RL,0,512000,242,53
1,RL,0,512000,172,110
1,RL,0,512000,154,161
1,RL,0,512000,39,111
1,RL,0,512000,36,49
1,RL,0,512000,128,206
1,RL,0,512000,118,184
1,RL,0,512000,233,27
1,RL,0,512000,225,225
1,RL,0,512000,144,189
1,RL,0,512000,204,58
1,RL,0,512000,183,210
1,RL,0,512000,101,164
1,RL,0,512000,174,208
1,RL,0,512000,100,74
1,RL,0,512000,208,20
1,RL,0,512000,194,205
1,RL,0,512000,220,122
1,RL,0,512000,223,233
1,RL,0,512000,99,210
1,RL,0,512000,129,230
1,RL,0,512000,26,60
1,RL,0,512000,37,7
1,RL,0,512000,44,200
1,RL,0,512000,109,163
1,RL,0,512000,74,85
1,RL,0,512000,163,59
1,RL,0,512000,65,123
1,RL,0,512000,21,13
1,RL,0,512000,247,155
1,RL,0,512000,145,197
1,RL,0,512000,149,101
1,RL,0,512000,241,171
1,RL,0,512000,114,8
1,RL,0,512000,34,18
1,RL,0,512000,208,203
1,RL,0,512000,142,58
1,RL,0,512000,98,63
1,RL,0,512000,149,253
1,RL,0,512000,5,64
1,RL,0,512000,196,162
1,RL,0,512000,180,57
1,RL,0,512000,42,139
1,RL,0,512000,85,6
1,RL,0,512000,8,168
1,RL,0,512000,68,210
1,RL,0,512000,85,109
1,RL,0,512000,153,131
1,RL,0,512000,157,35
1,RL,0,512000,181,250
1,RL,0,512000,181,26
1,RL,0,512000,191,155
1,RL,0,512000,95,207
1,RL,0,512000,120,216
1,RL,0,512000,120,153
1,RL,0,512000,92,132
1,RL,0,512000,250,169
1,RL,0,512000,216,92
1,RL,0,512000,21,208
1,RL,0,512000,216,163
1,RL,0,512000,9,234
1,RL,0,512000,71,225
1,RL,0,512000,248,162
1,RL,0,512000,51,184
1,RL,0,512000,154,113
1,RL,0,512000,103,49
1,RL,0,512000,250,161
1,RL,0,512000,144,234
1,RL,0,512000,88,43
1,RL,0,512000,84,88
1,RL,0,512000,37,187
1,RL,0,512000,74,185
1,RL,0,512000,108,92
1,RL,0,512000,71,249
1,RL,0,512000,153,45
1,RL,0,512000,44,40
1,RL,0,512000,42,95
1,RL,0,512000,62,128
1,RL,0,512000,122,89
1,RL,0,512000,164,193
1,RL,0,512000,89,66
1,RL,0,512000,49,236
1,RL,0,512000,43,72
1,RL,0,512000,88,139
1,RL,0,512000,72,88
1,RL,0,512000,77,10
1,RL,0,512000,144,242
1,RL,0,512000,58,60
1,RL,0,512000,111,212
1,RL,0,512000,235,126
1,RL,0,512000,228,76
1,RL,0,512000,18,235
1,RL,0,512000,53,25
1,RL,0,512000,126,240
1,RL,0,512000,144,68
1,RL,0,512000,176,92
1,RL,0,512000,43,33
1,RL,0,512000,209,23
1,RL,0,512000,135,198
1,RL,0,512000,243,147
1,RL,0,512000,21,114
1,RL,0,512000,111,97
1,RL,0,512000,191,152
1,RL,0,512000,102,57
1,RL,0,512000,63,227
1,RL,0,512000,242,114
1,RL,0,512000,145,124
1,RL,0,512000,206,31
1,RL,0,512000,152,105
1,RL,0,512000,135,160
1,RL,0,512000,174,38
1,RL,0,512000,75,80
1,RL,0,512000,161,130
1,RL,0,512000,226,134
1,RL,0,512000,39,54
1,RL,0,512000,132,187
1,RL,0,512000,19,21
1,RL,0,512000,92,242
1,RL,0,512000,108,22
1,RL,0,512000,92,76
1,RL,0,512000,133,35
1,RL,0,512000,131,163
1,RL,0,512000,0,82
1,RL,0,512000,150,78
1,RL,0,512000,109,162
1,RL,0,512000,135,75
1,RL,0,512000,54,158
1,RL,0,512000,206,152
1,RL,0,512000,26,64
1,RL,0,512000,132,182
1,RL,0,512000,60,1
1,RL,0,512000,191,220
1,RL,0,512000,38,214
1,RL,0,512000,175,140
1,RL,0,512000,176,6
1,RL,0,512000,128,116
1,RL,0,512000,90,87
1,RL,0,512000,100,188
1,RL,0,512000,131,28
1,RL,0,512000,199,58
1,RL,0,512000,247,167
1,RL,0,512000,212,169
1,RL,0,512000,216,3
1,RL,0,512000,76,194
1,RL,0,512000,19,57
1,RL,0,512000,254,112
1,RL,0,512000,183,110
1,RL,0,512000,138,73
1,RL,0,512000,104,178
1,RL,0,512000,122,17
1,RL,0,512000,222,216
1,RL,0,512000,216,2
1,RL,0,512000,23,144
1,RL,0,512000,224,196
1,RL,0,512000,14,119
1,RL,0,512000,213,143
1,RL,0,512000,225,172
1,RL,0,512000,248,64
1,RL,0,512000,249,63
1,RL,0,512000,39,39
1,RL,0,512000,31,242
1,RL,0,512000,244,158
1,RL,0,512000,29,43
1,RL,0,512000,211,244
1,RL,0,512000,13,234
1,RL,0,512000,239,240
1,RL,0,512000,30,3
1,RL,0,512000,32,54
1,RL,0,512000,113,136
1,RL,0,512000,154,135
1,RL,0,512000,18,124
1,RL,0,512000,53,94
1,RL,0,512000,220,100
1,RL,0,512000,96,7
1,RL,0,512000,179,44
1,RL,0,512000,96,65
1,RL,0,512000,226,75
1,RL,0,512000,181,69
1,RL,0,512000,141,222
1,RL,0,512000,228,7
1,RL,0,512000,4,36
1,RL,0,512000,122,162
1,RL,0,512000,77,50
1,RL,0,512000,167,51
1,RL,0,512000,145,110
1,RL,0,512000,6,158
1,RL,0,512000,98,139
1,RL,0,512000,199,11
1,RL,0,512000,55,206
1,RL,0,512000,41,203
1,RL,0,512000,213,24
1,RL,0,512000,83,22
1,RL,0,512000,85,118
1,RL,0,512000,53,165
1,RL,0,512000,206,219
1,RL,0,512000,116,30
1,RL,0,512000,231,181
1,RL,0,512000,42,30
1,RL,0,512000,8,84
1,RL,0,512000,86,206
1,RL,0,512000,110,45
1,RL,0,512000,133,106
1,RL,0,512000,17,233
1,RL,0,512000,141,219
1,RL,0,512000,199,119
1,RL,0,512000,111,92
1,RL,0,512000,184,172
1,RL,0,512000,27,253
1,RL,0,512000,124,141
1,RL,0,512000,109,55
1,RL,0,512000,168,173
1,RL,0,512000,230,173
