Rep,Loc,Seq,Freq,Sent,Received
5,FR,3,512000,71,189
5,FR,3,512000,235,119
5,FR,3,512000,102,110
5,FR,3,512000,251,198
5,FR,3,512000,228,251
5,FR,3,512000,163,41
5,FR,3,512000,251,194
5,FR,3,512000,205,33
5,FR,3,512000,62,164
5,FR,3,512000,72,242
5,FR,3,512000,173,74
5,FR,3,512000,216,150
5,FR,3,512000,90,171
5,FR,3,512000,58,32
5,FR,3,512000,231,55
5,FR,3,512000,199,205
5,FR,3,512000,91,99
5,FR,3,512000,202,245
5,FR,3,512000,244,15
5,FR,3,512000,21,189
5,FR,3,512000,38,250
5,FR,3,512000,100,61
5,FR,3,512000,73,180
5,FR,3,512000,250,206
5,FR,3,512000,191,14
5,FR,3,512000,140,85
5,FR,3,512000,84,3
5,FR,3,512000,69,171
5,FR,3,512000,6,157
5,FR,3,512000,179,209
5,FR,3,512000,131,213
5,FR,3,512000,39,55
5,FR,3,512000,3,13
5,FR,3,512000,132,218
5,FR,3,512000,175,111
5,FR,3,512000,80,54
5,FR,3,512000,11,51
5,FR,3,512000,111,194
5,FR,3,512000,168,154
5,FR,3,512000,149,63
5,FR,3,512000,226,126
5,FR,3,512000,16,222
5,FR,3,512000,215,53
5,FR,3,512000,235,214
5,FR,3,512000,207,89
5,FR,3,512000,182,249
5,FR,3,512000,82,12
5,FR,3,512000,2,223
5,FR,3,512000,47,9
5,FR,3,512000,178,174
5,FR,3,512000,188,105
5,FR,3,512000,190,77
5,FR,3,512000,99,83
5,FR,3,512000,106,213
5,FR,3,512000,202,177
5,FR,3,512000,66,88
5,FR,3,512000,187,169
5,FR,3,512000,198,12
5,FR,3,512000,235,198
5,FR,3,512000,243,112
5,FR,3,512000,75,20
5,FR,3,512000,1,59
5,FR,3,512000,1,124
5,FR,3,512000,142,79
5,FR,3,512000,223,235
5,FR,3,512000,193,97
5,FR,3,512000,95,254
5,FR,3,512000,188,231
5,FR,3,512000,18,236
5,FR,3,512000,123,152
5,FR,3,512000,208,217
5,FR,3,512000,129,146
5,FR,3,512000,136,217
5,FR,3,512000,36,184
5,FR,3,512000,152,62
5,FR,3,512000,98,61
5,FR,3,512000,143,75
5,FR,3,512000,76,227
5,FR,3,512000,180,169
5,FR,3,512000,127,66
5,FR,3,512000,8,61
5,FR,3,512000,77,99
5,FR,3,512000,131,8
5,FR,3,512000,82,171
5,FR,3,512000,184,213
5,FR,3,512000,75,246
5,FR,3,512000,189,189
5,FR,3,512000,248,210
5,FR,3,512000,231,76
5,FR,3,512000,48,14
5,FR,3,512000,49,49
5,FR,3,512000,218,83
5,FR,3,512000,32,2
5,FR,3,512000,211,77
5,FR,3,512000,228,189
5,FR,3,512000,133,138
5,FR,3,512000,130,23
5,FR,3,512000,141,198
5,FR,3,512000,153,183
5,FR,3,512000,206,96
5,FR,3,512000,194,202
5,FR,3,512000,55,209
5,FR,3,512000,24,49
5,FR,3,512000,50,220
5,FR,3,512000,205,214
5,FR,3,512000,148,13
5,FR,3,512000,82,149
5,FR,3,512000,175,145
5,FR,3,512000,68,91
5,FR,3,512000,74,170
5,FR,3,512000,213,35
5,FR,3,512000,200,102
5,FR,3,512000,94,137
5,FR,3,512000,225,175
5,FR,3,512000,157,75
5,FR,3,512000,196,230
5,FR,3,512000,132,250
5,FR,3,512000,250,161
5,FR,3,512000,159,214
5,FR,3,512000,12,120
5,FR,3,512000,254,135
5,FR,3,512000,245,96
5,FR,3,512000,235,149
5,FR,3,512000,109,230
5,FR,3,512000,121,70
5,FR,3,512000,160,10
5,FR,3,512000,112,132
5,FR,3,512000,229,43
5,FR,3,512000,127,175
5,FR,3,512000,89,213
5,FR,3,512000,127,233
5,FR,3,512000,12,221
5,FR,3,512000,30,158
5,FR,3,512000,79,21
5,FR,3,512000,87,158
5,FR,3,512000,87,239
5,FR,3,512000,123,162
5,FR,3,512000,31,226
5,FR,3,512000,250,49
5,FR,3,512000,196,97
5,FR,3,512000,127,22
5,FR,3,512000,158,32
5,FR,3,512000,230,254
5,FR,3,512000,101,109
5,FR,3,512000,20,193
5,FR,3,512000,194,75
5,FR,3,512000,178,74
5,FR,3,512000,123,186
5,FR,3,512000,168,251
5,FR,3,512000,184,79
5,FR,3,512000,179,150
5,FR,3,30000000.0,173,132
5,FR,3,30000000.0,121,209
5,FR,3,30000000.0,120,113
5,FR,3,30000000.0,187,28
5,FR,3,30000000.0,232,73
5,FR,3,30000000.0,170,90
5,FR,3,30000000.0,134,116
5,FR,3,30000000.0,113,254
5,FR,3,30000000.0,236,26
5,FR,3,30000000.0,54,118
5,FR,3,30000000.0,149,31
5,FR,3,30000000.0,146,192
5,FR,3,30000000.0,197,98
5,FR,3,30000000.0,152,209
5,FR,3,30000000.0,215,178
5,FR,3,30000000.0,141,82
5,FR,3,30000000.0,90,112
5,FR,3,30000000.0,121,103
5,FR,3,30000000.0,226,9
5,FR,3,30000000.0,107,112
5,FR,3,30000000.0,161,246
5,FR,3,30000000.0,130,141
5,FR,3,30000000.0,201,7
5,FR,3,30000000.0,119,207
5,FR,3,30000000.0,249,83
5,FR,3,30000000.0,38,55
5,FR,3,30000000.0,197,97
5,FR,3,30000000.0,53,75
5,FR,3,30000000.0,97,240
5,FR,3,30000000.0,116,4
5,FR,3,30000000.0,86,82
5,FR,3,30000000.0,104,56
5,FR,3,30000000.0,132,132
5,FR,3,30000000.0,46,211
5,FR,3,30000000.0,3,64
5,FR,3,30000000.0,92,157
5,FR,3,30000000.0,82,229
5,FR,3,30000000.0,208,56
5,FR,3,30000000.0,127,125
5,FR,3,30000000.0,93,198
5,FR,3,30000000.0,249,126
5,FR,3,30000000.0,100,97
5,FR,3,30000000.0,108,150
5,FR,3,30000000.0,59,88
5,FR,3,30000000.0,46,81
5,FR,3,30000000.0,55,156
5,FR,3,30000000.0,255,164
5,FR,3,30000000.0,193,148
5,FR,3,30000000.0,63,173
5,FR,3,30000000.0,119,49
5,FR,3,30000000.0,105,106
5,FR,3,30000000.0,187,111
5,FR,3,30000000.0,70,21
5,FR,3,30000000.0,20,155
5,FR,3,30000000.0,60,68
5,FR,3,30000000.0,107,135
5,FR,3,30000000.0,108,167
5,FR,3,30000000.0,204,170
5,FR,3,30000000.0,159,183
5,FR,3,30000000.0,172,37
5,FR,3,30000000.0,222,84
5,FR,3,30000000.0,75,24
5,FR,3,30000000.0,111,70
5,FR,3,30000000.0,153,4
5,FR,3,30000000.0,136,184
5,FR,3,30000000.0,31,152
5,FR,3,30000000.0,130,232
5,FR,3,30000000.0,149,41
5,FR,3,30000000.0,252,135
5,FR,3,30000000.0,130,107
5,FR,3,30000000.0,24,80
5,FR,3,30000000.0,231,235
5,FR,3,30000000.0,248,135
5,FR,3,30000000.0,225,208
5,FR,3,30000000.0,119,175
5,FR,3,30000000.0,115,238
5,FR,3,30000000.0,4,190
5,FR,3,30000000.0,211,195
5,FR,3,30000000.0,57,138
5,FR,3,30000000.0,88,230
5,FR,3,30000000.0,204,33
5,FR,3,30000000.0,229,155
5,FR,3,30000000.0,127,182
5,FR,3,30000000.0,234,145
5,FR,3,30000000.0,86,8
5,FR,3,30000000.0,179,6
5,FR,3,30000000.0,202,157
5,FR,3,30000000.0,134,223
5,FR,3,30000000.0,142,29
5,FR,3,30000000.0,84,86
5,FR,3,30000000.0,246,24
5,FR,3,30000000.0,90,211
5,FR,3,30000000.0,33,141
5,FR,3,30000000.0,194,26
5,FR,3,30000000.0,241,173
5,FR,3,30000000.0,135,182
5,FR,3,30000000.0,193,35
5,FR,3,30000000.0,0,4
5,FR,3,30000000.0,205,22
5,FR,3,30000000.0,106,93
5,FR,3,30000000.0,94,106
5,FR,3,30000000.0,50,157
5,FR,3,30000000.0,212,78
5,FR,3,30000000.0,182,249
5,FR,3,30000000.0,230,200
5,FR,3,30000000.0,240,205
5,FR,3,30000000.0,201,1
5,FR,3,30000000.0,84,91
5,FR,3,30000000.0,136,81
5,FR,3,30000000.0,187,62
5,FR,3,30000000.0,46,38
5,FR,3,30000000.0,238,1
5,FR,3,30000000.0,31,56
5,FR,3,30000000.0,134,23
5,FR,3,30000000.0,218,106
5,FR,3,30000000.0,229,5
5,FR,3,30000000.0,25,166
5,FR,3,30000000.0,168,231
5,FR,3,30000000.0,54,226
5,FR,3,30000000.0,59,196
5,FR,3,30000000.0,108,43
5,FR,3,30000000.0,109,3
5,FR,3,30000000.0,62,103
5,FR,3,30000000.0,217,192
5,FR,3,30000000.0,65,205
5,FR,3,30000000.0,69,159
5,FR,3,30000000.0,200,201
5,FR,3,30000000.0,125,153
5,FR,3,30000000.0,255,104
5,FR,3,30000000.0,68,37
5,FR,3,30000000.0,197,96
5,FR,3,30000000.0,152,69
5,FR,3,30000000.0,144,87
5,FR,3,30000000.0,229,39
5,FR,3,30000000.0,222,5
5,FR,3,30000000.0,108,154
5,FR,3,30000000.0,125,97
5,FR,3,30000000.0,22,80
5,FR,3,30000000.0,98,92
5,FR,3,30000000.0,47,230
5,FR,3,30000000.0,52,41
5,FR,3,30000000.0,50,120
5,FR,3,30000000.0,38,40
5,FR,3,30000000.0,244,99
5,FR,3,30000000.0,108,192
5,FR,3,30000000.0,148,30
5,FR,3,30000000.0,118,227
5,FR,3,30000000.0,139,28
5,FR,3,30000000.0,163,195
5,FR,3,30000000.0,207,148
5,FR,3,30000000.0,119,138
5,FR,3,30000000.0,105,13
5,FR,3,30000000.0,252,127
5,FR,3,30000000.0,234,59
5,FR,3,30000000.0,175,82
5,FR,3,30000000.0,6,118
5,FR,3,30000000.0,248,106
5,FR,3,30000000.0,144,80
5,FR,3,30000000.0,154,63
5,FR,3,30000000.0,89,2
5,FR,3,30000000.0,7,163
5,FR,3,30000000.0,83,172
5,FR,3,30000000.0,140,49
5,FR,3,30000000.0,236,174
5,FR,3,30000000.0,25,96
5,FR,3,30000000.0,23,32
5,FR,3,30000000.0,228,128
5,FR,3,30000000.0,115,143
5,FR,3,30000000.0,24,242
5,FR,3,30000000.0,15,46
5,FR,3,30000000.0,130,42
5,FR,3,30000000.0,121,218
5,FR,3,30000000.0,157,62
5,FR,3,30000000.0,34,23
5,FR,3,30000000.0,105,56
5,FR,3,30000000.0,118,244
5,FR,3,30000000.0,202,126
5,FR,3,30000000.0,11,91
5,FR,3,30000000.0,88,69
5,FR,3,30000000.0,60,44
5,FR,3,30000000.0,126,141
5,FR,3,30000000.0,243,137
5,FR,3,30000000.0,91,109
5,FR,3,30000000.0,71,241
5,FR,3,30000000.0,71,46
5,FR,3,30000000.0,85,250
5,FR,3,30000000.0,180,242
5,FR,3,30000000.0,13,212
5,FR,3,30000000.0,141,50
5,FR,3,30000000.0,54,162
5,FR,3,30000000.0,80,52
5,FR,3,30000000.0,24,208
5,FR,3,30000000.0,231,113
5,FR,3,30000000.0,26,57
5,FR,3,30000000.0,235,219
5,FR,3,30000000.0,101,208
5,FR,3,30000000.0,231,216
5,FR,3,30000000.0,82,221
5,FR,3,30000000.0,217,230
5,FR,3,30000000.0,132,58
5,FR,3,30000000.0,104,67
5,FR,3,30000000.0,98,19
5,FR,3,30000000.0,233,221
5,FR,3,30000000.0,30,55
5,FR,3,30000000.0,29,7
5,FR,3,30000000.0,64,77
5,FR,3,30000000.0,184,248
5,FR,3,30000000.0,247,94
5,FR,3,30000000.0,76,246
5,FR,3,30000000.0,143,182
5,FR,3,30000000.0,241,74
5,FR,3,30000000.0,94,192
5,FR,3,30000000.0,21,208
5,FR,3,30000000.0,226,173
5,FR,3,30000000.0,86,166
5,FR,3,30000000.0,41,67
5,FR,3,30000000.0,123,41
5,FR,3,30000000.0,177,47
5,FR,3,30000000.0,63,0
5,FR,3,30000000.0,194,199
5,FR,3,30000000.0,6,212
5,FR,3,30000000.0,208,138
5,FR,3,30000000.0,2,191
5,FR,3,30000000.0,112,25
5,FR,3,30000000.0,60,196
5,FR,3,30000000.0,117,24
5,FR,3,30000000.0,135,137
5,FR,3,30000000.0,255,150
5,FR,3,30000000.0,66,96
5,FR,3,30000000.0,254,20
5,FR,3,30000000.0,215,93
5,FR,3,30000000.0,207,69
5,FR,3,30000000.0,241,128
5,FR,3,30000000.0,184,109
5,FR,3,30000000.0,214,106
5,FR,3,30000000.0,0,75
5,FR,3,30000000.0,63,194
5,FR,3,30000000.0,152,154
5,FR,3,30000000.0,17,38
5,FR,3,30000000.0,17,111
5,FR,3,30000000.0,225,168
5,FR,3,30000000.0,199,252
5,FR,3,30000000.0,88,74
5,FR,3,30000000.0,119,233
5,FR,3,30000000.0,115,235
5,FR,3,30000000.0,161,29
5,FR,3,30000000.0,235,72
5,FR,3,30000000.0,29,9
5,FR,3,30000000.0,39,119
5,FR,3,30000000.0,83,42
5,FR,3,30000000.0,188,190
5,FR,3,30000000.0,102,18
5,FR,3,30000000.0,211,166
5,FR,3,30000000.0,50,67
5,FR,3,30000000.0,228,88
5,FR,3,30000000.0,46,69
5,FR,3,30000000.0,210,75
5,FR,3,30000000.0,191,37
5,FR,3,30000000.0,221,75
5,FR,3,30000000.0,154,113
5,FR,3,30000000.0,167,114
5,FR,3,30000000.0,35,125
5,FR,3,30000000.0,44,188
5,FR,3,30000000.0,23,77
5,FR,3,30000000.0,186,66
5,FR,3,30000000.0,29,131
5,FR,3,30000000.0,216,1
5,FR,3,30000000.0,77,73
5,FR,3,30000000.0,255,157
5,FR,3,30000000.0,213,185
5,FR,3,30000000.0,81,29
5,FR,3,30000000.0,172,164
5,FR,3,30000000.0,20,30
5,FR,3,30000000.0,136,210
5,FR,3,30000000.0,129,59
5,FR,3,30000000.0,85,111
5,FR,3,30000000.0,57,39
5,FR,3,30000000.0,45,124
5,FR,3,30000000.0,150,230
5,FR,3,30000000.0,73,255
5,FR,3,30000000.0,191,160
5,FR,3,30000000.0,239,234
5,FR,3,30000000.0,102,44
5,FR,3,30000000.0,41,182
5,FR,3,30000000.0,201,50
5,FR,3,30000000.0,61,28
5,FR,3,30000000.0,37,144
5,FR,3,30000000.0,236,144
5,FR,3,30000000.0,50,233
5,FR,3,30000000.0,111,101
5,FR,3,30000000.0,7,219
5,FR,3,30000000.0,65,219
5,FR,3,30000000.0,204,241
5,FR,3,30000000.0,219,83
5,FR,3,30000000.0,156,96
5,FR,3,30000000.0,20,10
5,FR,3,30000000.0,181,180
5,FR,3,30000000.0,113,113
5,FR,3,30000000.0,230,237
5,FR,3,30000000.0,87,162
5,FR,3,30000000.0,81,57
5,FR,3,30000000.0,44,152
5,FR,3,30000000.0,73,132
5,FR,3,30000000.0,219,99
5,FR,3,30000000.0,90,221
5,FR,3,30000000.0,223,242
5,FR,3,30000000.0,188,243
5,FR,3,30000000.0,191,150
5,FR,3,30000000.0,110,140
5,FR,3,30000000.0,195,100
5,FR,3,30000000.0,57,237
5,FR,3,30000000.0,95,251
5,FR,3,30000000.0,105,203
5,FR,3,30000000.0,192,77
5,FR,3,30000000.0,224,60
5,FR,3,30000000.0,70,57
5,FR,3,30000000.0,246,88
5,FR,3,30000000.0,227,96
5,FR,3,30000000.0,229,116
5,FR,3,30000000.0,168,151
5,FR,3,30000000.0,196,131
5,FR,3,30000000.0,216,169
5,FR,3,30000000.0,61,46
5,FR,3,30000000.0,169,190
5,FR,3,30000000.0,59,94
5,FR,3,30000000.0,217,40
5,FR,3,30000000.0,88,169
5,FR,3,30000000.0,204,105
5,FR,3,30000000.0,5,125
5,FR,3,30000000.0,168,110
5,FR,3,30000000.0,198,13
5,FR,3,30000000.0,169,80
5,FR,3,30000000.0,65,10
5,FR,3,30000000.0,241,216
5,FR,3,30000000.0,255,42
5,FR,3,30000000.0,175,117
5,FR,3,30000000.0,65,11
5,FR,3,30000000.0,137,131
5,FR,3,30000000.0,54,7
5,FR,3,30000000.0,68,20
5,FR,3,30000000.0,199,202
5,FR,3,30000000.0,111,224
5,FR,3,30000000.0,239,102
5,FR,3,30000000.0,218,68
5,FR,3,30000000.0,172,45
5,FR,3,30000000.0,145,24
5,FR,3,30000000.0,38,137
5,FR,3,30000000.0,89,210
5,FR,3,30000000.0,100,79
5,FR,3,30000000.0,114,16
5,FR,3,30000000.0,29,154
5,FR,3,30000000.0,58,126
5,FR,3,30000000.0,13,44
5,FR,3,30000000.0,94,198
5,FR,3,30000000.0,251,27
5,FR,3,30000000.0,248,137
5,FR,3,30000000.0,79,249
5,FR,3,30000000.0,219,158
5,FR,3,30000000.0,41,19
5,FR,3,30000000.0,16,180
5,FR,3,30000000.0,166,226
5,FR,3,30000000.0,161,159
5,FR,3,30000000.0,39,121
5,FR,3,30000000.0,182,138
5,FR,3,30000000.0,90,102
5,FR,3,30000000.0,5,73
5,FR,3,30000000.0,158,88
5,FR,3,30000000.0,199,42
5,FR,3,30000000.0,110,13
5,FR,3,30000000.0,69,103
5,FR,3,30000000.0,215,245
5,FR,3,30000000.0,66,80
5,FR,3,30000000.0,107,241
5,FR,3,30000000.0,8,164
5,FR,3,30000000.0,97,164
5,FR,3,30000000.0,47,68
5,FR,3,30000000.0,102,184
5,FR,3,30000000.0,28,77
5,FR,3,30000000.0,141,165
5,FR,3,30000000.0,66,1
5,FR,3,30000000.0,147,55
5,FR,3,30000000.0,47,33
5,FR,3,30000000.0,104,74
5,FR,3,30000000.0,192,80
5,FR,3,30000000.0,33,55
5,FR,3,30000000.0,101,237
5,FR,3,30000000.0,125,116
5,FR,3,30000000.0,153,21
5,FR,3,30000000.0,40,199
5,FR,3,30000000.0,127,161
5,FR,3,30000000.0,52,231
5,FR,3,30000000.0,214,45
5,FR,3,30000000.0,119,64
5,FR,3,30000000.0,52,151
5,FR,3,30000000.0,165,176
5,FR,3,30000000.0,117,133
5,FR,3,30000000.0,191,11
5,FR,3,30000000.0,20,243
5,FR,3,30000000.0,217,238
5,FR,3,30000000.0,113,9
5,FR,3,30000000.0,218,13
5,FR,3,30000000.0,149,109
5,FR,3,30000000.0,100,105
5,FR,3,30000000.0,50,86
5,FR,3,30000000.0,168,100
5,FR,3,30000000.0,124,167
5,FR,3,30000000.0,83,156
5,FR,3,30000000.0,139,21
5,FR,3,30000000.0,47,48
5,FR,3,30000000.0,150,49
5,FR,3,30000000.0,205,251
5,FR,3,30000000.0,98,90
5,FR,3,30000000.0,95,80
5,FR,3,30000000.0,97,179
5,FR,3,30000000.0,64,18
5,FR,3,30000000.0,28,26
5,FR,3,30000000.0,22,71
5,FR,3,30000000.0,156,193
5,FR,3,30000000.0,238,217
5,FR,3,30000000.0,172,39
5,FR,3,30000000.0,19,116
5,FR,3,30000000.0,124,59
5,FR,3,30000000.0,141,90
5,FR,3,30000000.0,174,172
5,FR,3,30000000.0,145,221
5,FR,3,30000000.0,223,103
5,FR,3,30000000.0,107,67
5,FR,3,30000000.0,52,14
5,FR,3,30000000.0,221,254
5,FR,3,30000000.0,209,61
5,FR,3,30000000.0,169,68
5,FR,3,30000000.0,89,33
5,FR,3,30000000.0,170,65
5,FR,3,30000000.0,97,139
5,FR,3,30000000.0,157,82
5,FR,3,30000000.0,96,251
5,FR,3,30000000.0,175,207
5,FR,3,30000000.0,94,58
5,FR,3,30000000.0,250,38
5,FR,3,30000000.0,164,108
5,FR,3,30000000.0,153,137
5,FR,3,30000000.0,157,1
5,FR,3,30000000.0,214,102
5,FR,3,30000000.0,154,248
5,FR,3,30000000.0,222,137
5,FR,3,30000000.0,63,3
5,FR,3,30000000.0,253,213
5,FR,3,30000000.0,144,155
5,FR,3,30000000.0,161,152
5,FR,3,30000000.0,27,119
5,FR,3,30000000.0,33,248
5,FR,3,30000000.0,179,201
5,FR,3,30000000.0,191,58
5,FR,3,30000000.0,211,248
5,FR,3,30000000.0,247,227
5,FR,3,30000000.0,82,41
5,FR,3,30000000.0,173,57
5,FR,3,30000000.0,128,230
5,FR,3,30000000.0,183,34
5,FR,3,30000000.0,236,133
5,FR,3,30000000.0,20,164
5,FR,3,30000000.0,57,11
5,FR,3,30000000.0,145,237
5,FR,3,30000000.0,252,106
5,FR,3,30000000.0,39,12
5,FR,3,30000000.0,230,135
5,FR,3,30000000.0,62,128
5,FR,3,30000000.0,174,214
5,FR,3,30000000.0,231,37
5,FR,3,30000000.0,16,254
5,FR,3,30000000.0,188,33
5,FR,3,30000000.0,224,237
5,FR,3,30000000.0,188,21
5,FR,3,30000000.0,157,201
5,FR,3,30000000.0,40,55
5,FR,3,30000000.0,145,133
5,FR,3,30000000.0,74,223
5,FR,3,30000000.0,171,143
5,FR,3,30000000.0,222,154
5,FR,3,30000000.0,31,141
5,FR,3,30000000.0,64,71
5,FR,3,30000000.0,146,150
5,FR,3,30000000.0,121,101
5,FR,3,30000000.0,109,184
5,FR,3,30000000.0,126,205
5,FR,3,30000000.0,31,161
5,FR,3,30000000.0,54,202
5,FR,3,30000000.0,46,165
5,FR,3,30000000.0,70,72
5,FR,3,30000000.0,58,32
5,FR,3,30000000.0,254,120
5,FR,3,30000000.0,97,255
5,FR,3,30000000.0,229,219
5,FR,3,30000000.0,99,235
5,FR,3,30000000.0,166,111
5,FR,3,30000000.0,248,63
5,FR,3,30000000.0,164,125
5,FR,3,30000000.0,164,210
5,FR,3,30000000.0,142,185
5,FR,3,30000000.0,43,37
5,FR,3,30000000.0,5,151
5,FR,3,30000000.0,70,150
5,FR,3,30000000.0,14,213
5,FR,3,30000000.0,11,5
5,FR,3,30000000.0,109,6
5,FR,3,30000000.0,129,199
5,FR,3,30000000.0,86,143
5,FR,3,30000000.0,139,123
5,FR,3,30000000.0,157,157
5,FR,3,30000000.0,33,169
5,FR,3,30000000.0,250,250
5,FR,3,30000000.0,56,170
5,FR,3,30000000.0,11,93
5,FR,3,30000000.0,44,248
5,FR,3,30000000.0,30,95
5,FR,3,30000000.0,188,225
5,FR,3,30000000.0,115,254
5,FR,3,30000000.0,152,6
5,FR,3,30000000.0,111,107
5,FR,3,30000000.0,180,222
5,FR,3,30000000.0,155,188
5,FR,3,30000000.0,61,186
5,FR,3,30000000.0,18,243
5,FR,3,30000000.0,185,219
5,FR,3,30000000.0,223,196
5,FR,3,30000000.0,74,187
5,FR,3,30000000.0,0,89
5,FR,3,30000000.0,236,120
5,FR,3,30000000.0,10,14
5,FR,3,30000000.0,74,13
5,FR,3,30000000.0,160,88
5,FR,3,30000000.0,244,10
5,FR,3,30000000.0,78,141
5,FR,3,30000000.0,14,36
5,FR,3,30000000.0,95,34
5,FR,3,30000000.0,30,211
5,FR,3,30000000.0,42,44
5,FR,3,30000000.0,91,214
5,FR,3,30000000.0,18,34
5,FR,3,30000000.0,184,167
5,FR,3,30000000.0,184,120
5,FR,3,30000000.0,115,77
5,FR,3,30000000.0,251,94
5,FR,3,30000000.0,200,127
5,FR,3,30000000.0,50,30
5,FR,3,30000000.0,166,51
5,FR,3,30000000.0,147,86
5,FR,3,30000000.0,207,90
5,FR,3,30000000.0,58,135
5,FR,3,30000000.0,120,114
5,FR,3,30000000.0,133,96
5,FR,3,30000000.0,180,211
5,FR,3,30000000.0,109,63
5,FR,3,30000000.0,7,120
5,FR,3,30000000.0,166,86
5,FR,3,30000000.0,63,66
5,FR,3,30000000.0,177,223
5,FR,3,30000000.0,37,59
5,FR,3,30000000.0,32,65
5,FR,3,30000000.0,82,244
5,FR,3,30000000.0,126,80
5,FR,3,30000000.0,141,223
5,FR,3,30000000.0,49,137
5,FR,3,30000000.0,39,12
5,FR,3,30000000.0,167,57
5,FR,3,30000000.0,200,34
5,FR,3,30000000.0,179,188
5,FR,3,30000000.0,175,7
5,FR,3,30000000.0,18,126
5,FR,3,30000000.0,104,162
5,FR,3,30000000.0,230,152
5,FR,3,30000000.0,203,50
5,FR,3,30000000.0,174,107
5,FR,3,30000000.0,196,227
5,FR,3,30000000.0,33,57
5,FR,3,30000000.0,6,179
5,FR,3,30000000.0,96,25
5,FR,3,30000000.0,197,157
5,FR,3,30000000.0,125,115
5,FR,3,30000000.0,115,178
5,FR,3,30000000.0,123,208
5,FR,3,30000000.0,58,225
5,FR,3,30000000.0,109,100
5,FR,3,30000000.0,166,110
5,FR,3,30000000.0,195,211
5,FR,3,30000000.0,201,119
5,FR,3,30000000.0,50,83
5,FR,3,30000000.0,237,182
5,FR,3,30000000.0,21,38
5,FR,3,30000000.0,154,252
5,FR,3,30000000.0,226,142
5,FR,3,30000000.0,52,45
5,FR,3,30000000.0,185,25
5,FR,3,30000000.0,73,166
5,FR,3,30000000.0,70,39
5,FR,3,30000000.0,157,3
5,FR,3,30000000.0,124,177
5,FR,3,30000000.0,109,229
5,FR,3,30000000.0,208,211
5,FR,3,30000000.0,6,191
5,FR,3,30000000.0,162,96
5,FR,3,30000000.0,224,170
5,FR,3,30000000.0,40,137
5,FR,3,30000000.0,66,100
5,FR,3,30000000.0,226,29
5,FR,3,30000000.0,39,174
5,FR,3,30000000.0,161,100
5,FR,3,30000000.0,121,128
5,FR,3,30000000.0,135,229
5,FR,3,30000000.0,10,10
5,FR,3,30000000.0,169,156
5,FR,3,30000000.0,24,155
5,FR,3,30000000.0,69,121
5,FR,3,30000000.0,139,204
5,FR,3,30000000.0,55,137
5,FR,3,30000000.0,225,86
5,FR,3,30000000.0,128,153
5,FR,3,30000000.0,236,168
5,FR,3,30000000.0,165,233
5,FR,3,30000000.0,190,222
5,FR,3,30000000.0,120,226
5,FR,3,30000000.0,134,107
5,FR,3,30000000.0,253,96
5,FR,3,30000000.0,56,56
5,FR,3,30000000.0,200,191
5,FR,3,30000000.0,137,44
5,FR,3,30000000.0,21,32
5,FR,3,30000000.0,177,103
5,FR,3,30000000.0,29,127
5,FR,3,30000000.0,245,175
5,FR,3,30000000.0,204,102
5,FR,3,30000000.0,232,60
5,FR,3,30000000.0,180,225
5,FR,3,30000000.0,67,154
5,FR,3,30000000.0,2,217
5,FR,3,30000000.0,34,81
5,FR,3,30000000.0,15,190
5,FR,3,30000000.0,27,177
5,FR,3,30000000.0,206,14
5,FR,3,30000000.0,121,184
5,FR,3,30000000.0,150,81
5,FR,3,30000000.0,210,69
5,FR,3,30000000.0,175,109
5,FR,3,30000000.0,184,196
5,FR,3,30000000.0,188,118
5,FR,3,30000000.0,90,249
5,FR,3,30000000.0,129,41
5,FR,3,30000000.0,149,49
5,FR,3,30000000.0,163,181
5,FR,3,30000000.0,180,203
5,FR,3,30000000.0,211,119
5,FR,3,30000000.0,84,152
5,FR,3,30000000.0,242,194
5,FR,3,30000000.0,238,113
5,FR,3,30000000.0,113,240
5,FR,3,30000000.0,31,52
5,FR,3,30000000.0,62,29
5,FR,3,30000000.0,69,199
5,FR,3,30000000.0,196,70
5,FR,3,30000000.0,192,60
5,FR,3,30000000.0,166,9
5,FR,3,30000000.0,26,1
5,FR,3,30000000.0,254,107
5,FR,3,30000000.0,193,14
5,FR,3,30000000.0,204,221
5,FR,3,30000000.0,129,248
5,FR,3,30000000.0,89,182
5,FR,3,30000000.0,130,23
5,FR,3,30000000.0,205,46
5,FR,3,30000000.0,58,55
5,FR,3,30000000.0,239,217
5,FR,3,30000000.0,163,12
5,FR,3,30000000.0,252,246
5,FR,3,30000000.0,0,60
5,FR,3,30000000.0,31,58
5,FR,3,30000000.0,57,226
5,FR,3,30000000.0,69,7
5,FR,3,30000000.0,192,194
5,FR,3,30000000.0,49,43
5,FR,3,30000000.0,42,243
5,FR,3,30000000.0,94,130
5,FR,3,30000000.0,254,160
5,FR,3,30000000.0,113,105
5,FR,3,30000000.0,163,10
5,FR,3,30000000.0,79,92
5,FR,3,30000000.0,134,24
5,FR,3,30000000.0,244,84
5,FR,3,30000000.0,10,173
5,FR,3,30000000.0,199,118
5,FR,3,30000000.0,132,183
5,FR,3,30000000.0,153,132
5,FR,3,30000000.0,38,146
5,FR,3,30000000.0,37,203
5,FR,3,30000000.0,235,191
5,FR,3,30000000.0,77,183
5,FR,3,30000000.0,10,242
5,FR,3,30000000.0,218,191
