Rep,Loc,Seq,Freq,Sent,Received
3,RR,2,128000,67,237
3,RR,2,128000,15,247
3,RR,2,128000,225,163
3,RR,2,128000,109,66
3,RR,2,128000,200,150
3,RR,2,128000,63,143
3,RR,2,128000,242,73
3,RR,2,128000,57,184
3,RR,2,128000,19,220
3,RR,2,128000,25,217
3,RR,2,128000,71,181
3,RR,2,128000,0,153
3,RR,2,128000,215,131
3,RR,2,128000,62,14
3,RR,2,128000,140,234
3,RR,2,128000,235,50
3,RR,2,128000,252,211
3,RR,2,128000,176,149
3,RR,2,128000,119,101
3,RR,2,128000,11,25
3,RR,2,128000,200,53
3,RR,2,128000,164,152
3,RR,2,128000,134,61
3,RR,2,128000,177,78
3,RR,2,128000,77,218
3,RR,2,128000,215,38
3,RR,2,128000,212,38
3,RR,2,128000,0,149
3,RR,2,128000,66,243
3,RR,2,128000,221,187
3,RR,2,128000,58,68
3,RR,2,128000,43,148
3,RR,2,128000,59,29
3,RR,2,128000,36,210
3,RR,2,128000,221,92
3,RR,2,128000,122,63
3,RR,2,128000,173,87
3,RR,2,128000,118,175
3,RR,2,128000,116,56
3,RR,2,128000,115,152
3,RR,2,128000,71,55
3,RR,2,128000,112,185
3,RR,2,128000,145,244
3,RR,2,128000,75,224
3,RR,2,128000,220,92
3,RR,2,128000,95,192
3,RR,2,128000,226,181
3,RR,2,128000,73,101
3,RR,2,128000,222,52
3,RR,2,128000,208,151
3,RR,2,128000,177,66
3,RR,2,128000,248,106
3,RR,2,128000,4,229
3,RR,2,128000,73,35
3,RR,2,128000,146,155
3,RR,2,128000,129,131
3,RR,2,128000,228,11
3,RR,2,128000,107,53
3,RR,2,128000,146,253
3,RR,2,128000,168,141
3,RR,2,128000,28,65
3,RR,2,128000,172,194
3,RR,2,128000,229,172
3,RR,2,128000,196,250
3,RR,2,128000,209,219
3,RR,2,128000,167,91
3,RR,2,128000,125,170
3,RR,2,128000,190,201
3,RR,2,128000,202,93
3,RR,2,128000,189,19
3,RR,2,128000,187,108
3,RR,2,128000,73,250
3,RR,2,128000,20,241
3,RR,2,128000,219,62
3,RR,2,128000,173,5
3,RR,2,128000,199,57
3,RR,2,128000,15,241
3,RR,2,128000,240,194
3,RR,2,128000,75,49
3,RR,2,8192000,84,90
3,RR,2,8192000,203,227
3,RR,2,8192000,123,232
3,RR,2,8192000,191,185
3,RR,2,8192000,159,118
3,RR,2,8192000,52,86
3,RR,2,8192000,91,81
3,RR,2,8192000,245,145
3,RR,2,8192000,217,91
3,RR,2,8192000,94,51
3,RR,2,8192000,214,141
3,RR,2,8192000,91,125
3,RR,2,8192000,126,21
3,RR,2,8192000,197,205
3,RR,2,8192000,76,50
3,RR,2,8192000,76,17
3,RR,2,8192000,229,208
3,RR,2,8192000,114,41
3,RR,2,8192000,158,213
3,RR,2,8192000,133,254
3,RR,2,8192000,140,92
3,RR,2,8192000,251,57
3,RR,2,8192000,54,128
3,RR,2,8192000,175,2
3,RR,2,8192000,18,168
3,RR,2,8192000,252,203
3,RR,2,8192000,204,220
3,RR,2,8192000,57,111
3,RR,2,8192000,253,10
3,RR,2,8192000,105,253
3,RR,2,8192000,65,95
3,RR,2,8192000,150,246
3,RR,2,8192000,216,6
3,RR,2,8192000,225,66
3,RR,2,8192000,49,179
3,RR,2,8192000,135,29
3,RR,2,8192000,196,197
3,RR,2,8192000,123,18
3,RR,2,8192000,187,2
3,RR,2,8192000,237,249
3,RR,2,8192000,125,223
3,RR,2,8192000,174,235
3,RR,2,8192000,164,27
3,RR,2,8192000,153,165
3,RR,2,8192000,28,122
3,RR,2,8192000,185,2
3,RR,2,8192000,93,29
3,RR,2,8192000,160,254
3,RR,2,8192000,6,171
3,RR,2,8192000,61,36
3,RR,2,8192000,115,169
3,RR,2,8192000,163,98
3,RR,2,8192000,64,102
3,RR,2,8192000,172,74
3,RR,2,8192000,36,52
3,RR,2,8192000,200,106
3,RR,2,8192000,104,185
3,RR,2,8192000,121,23
3,RR,2,8192000,226,93
3,RR,2,8192000,103,225
3,RR,2,8192000,115,234
3,RR,2,8192000,32,245
3,RR,2,8192000,157,56
3,RR,2,8192000,72,250
3,RR,2,8192000,202,43
3,RR,2,8192000,234,83
3,RR,2,8192000,150,105
3,RR,2,8192000,116,197
3,RR,2,8192000,244,40
3,RR,2,8192000,170,10
3,RR,2,8192000,151,88
3,RR,2,8192000,123,243
3,RR,2,8192000,244,53
3,RR,2,8192000,216,140
3,RR,2,8192000,147,227
3,RR,2,8192000,51,105
3,RR,2,8192000,77,50
3,RR,2,8192000,49,154
3,RR,2,8192000,53,193
3,RR,2,8192000,218,139
3,RR,2,8192000,13,110
3,RR,2,8192000,139,26
3,RR,2,8192000,2,154
3,RR,2,8192000,91,133
3,RR,2,8192000,150,237
3,RR,2,8192000,166,245
3,RR,2,8192000,213,50
3,RR,2,8192000,220,164
3,RR,2,8192000,205,91
3,RR,2,8192000,147,180
3,RR,2,8192000,228,231
3,RR,2,8192000,58,108
3,RR,2,8192000,69,72
3,RR,2,8192000,115,55
3,RR,2,8192000,54,158
3,RR,2,8192000,133,141
3,RR,2,8192000,25,239
3,RR,2,8192000,23,45
3,RR,2,8192000,249,211
3,RR,2,8192000,110,208
3,RR,2,8192000,58,163
3,RR,2,8192000,188,31
3,RR,2,8192000,30,2
3,RR,2,8192000,101,206
3,RR,2,8192000,10,67
3,RR,2,8192000,4,39
3,RR,2,8192000,222,146
3,RR,2,8192000,13,44
3,RR,2,8192000,195,47
3,RR,2,8192000,173,211
3,RR,2,8192000,158,167
3,RR,2,8192000,144,130
3,RR,2,8192000,113,246
3,RR,2,8192000,161,240
3,RR,2,8192000,100,238
3,RR,2,8192000,45,185
3,RR,2,8192000,104,168
3,RR,2,8192000,53,125
3,RR,2,8192000,163,38
3,RR,2,8192000,156,160
3,RR,2,8192000,48,27
3,RR,2,8192000,155,215
3,RR,2,8192000,184,226
3,RR,2,8192000,230,49
3,RR,2,8192000,21,27
3,RR,2,8192000,221,222
3,RR,2,8192000,142,238
3,RR,2,8192000,123,227
3,RR,2,8192000,174,91
3,RR,2,8192000,6,75
3,RR,2,8192000,101,133
3,RR,2,8192000,248,137
3,RR,2,8192000,146,171
3,RR,2,8192000,231,202
3,RR,2,8192000,0,119
3,RR,2,8192000,188,144
3,RR,2,8192000,90,240
3,RR,2,8192000,182,245
3,RR,2,8192000,73,160
3,RR,2,8192000,163,79
3,RR,2,8192000,72,137
3,RR,2,8192000,183,162
3,RR,2,8192000,179,96
3,RR,2,8192000,20,63
3,RR,2,8192000,207,205
3,RR,2,8192000,105,183
3,RR,2,8192000,41,88
3,RR,2,8192000,96,147
3,RR,2,8192000,117,227
3,RR,2,8192000,51,79
3,RR,2,8192000,246,199
3,RR,2,8192000,10,191
3,RR,2,8192000,34,130
3,RR,2,8192000,99,203
3,RR,2,8192000,222,128
3,RR,2,8192000,126,27
3,RR,2,8192000,52,104
3,RR,2,8192000,240,131
3,RR,2,8192000,54,244
3,RR,2,8192000,173,219
3,RR,2,8192000,164,34
3,RR,2,8192000,158,175
3,RR,2,8192000,4,168
3,RR,2,8192000,194,28
3,RR,2,8192000,8,21
3,RR,2,8192000,117,144
3,RR,2,8192000,5,34
3,RR,2,8192000,46,107
3,RR,2,8192000,87,48
3,RR,2,8192000,116,238
3,RR,2,8192000,117,74
3,RR,2,8192000,192,244
3,RR,2,8192000,64,223
3,RR,2,8192000,78,212
3,RR,2,8192000,45,126
3,RR,2,8192000,0,28
3,RR,2,8192000,217,206
3,RR,2,8192000,221,129
3,RR,2,8192000,101,49
3,RR,2,8192000,149,170
3,RR,2,8192000,193,54
3,RR,2,8192000,36,162
3,RR,2,8192000,1,172
3,RR,2,8192000,26,67
3,RR,2,8192000,234,62
3,RR,2,8192000,20,7
3,RR,2,8192000,115,255
3,RR,2,8192000,148,69
3,RR,2,8192000,101,111
3,RR,2,8192000,253,62
3,RR,2,8192000,125,29
3,RR,2,8192000,144,162
3,RR,2,8192000,11,221
3,RR,2,8192000,213,127
3,RR,2,8192000,6,38
3,RR,2,8192000,226,57
3,RR,2,8192000,80,147
3,RR,2,8192000,121,2
3,RR,2,8192000,214,242
3,RR,2,8192000,89,22
3,RR,2,8192000,70,57
3,RR,2,8192000,39,197
3,RR,2,8192000,22,159
3,RR,2,8192000,156,214
3,RR,2,8192000,35,86
3,RR,2,8192000,225,196
3,RR,2,8192000,230,205
3,RR,2,8192000,147,38
3,RR,2,8192000,118,23
3,RR,2,8192000,60,203
3,RR,2,8192000,47,225
3,RR,2,8192000,184,70
3,RR,2,8192000,156,111
3,RR,2,8192000,238,34
3,RR,2,8192000,166,175
3,RR,2,8192000,26,184
3,RR,2,8192000,37,4
3,RR,2,8192000,31,120
3,RR,2,8192000,82,27
3,RR,2,8192000,71,11
3,RR,2,8192000,195,240
3,RR,2,8192000,135,1
3,RR,2,8192000,125,15
3,RR,2,8192000,107,197
3,RR,2,8192000,228,222
3,RR,2,8192000,99,139
3,RR,2,8192000,108,93
3,RR,2,8192000,70,0
3,RR,2,8192000,208,235
3,RR,2,8192000,232,252
3,RR,2,8192000,228,53
3,RR,2,8192000,230,31
3,RR,2,8192000,142,221
3,RR,2,8192000,205,106
3,RR,2,8192000,185,79
3,RR,2,8192000,123,62
3,RR,2,8192000,239,113
3,RR,2,8192000,83,234
3,RR,2,8192000,84,192
3,RR,2,8192000,169,78
3,RR,2,8192000,43,74
3,RR,2,8192000,96,75
3,RR,2,8192000,79,230
3,RR,2,8192000,185,134
3,RR,2,8192000,217,154
3,RR,2,8192000,172,42
3,RR,2,8192000,213,178
3,RR,2,8192000,180,250
3,RR,2,8192000,236,47
3,RR,2,8192000,136,60
3,RR,2,8192000,212,21
3,RR,2,8192000,205,10
3,RR,2,8192000,170,239
3,RR,2,8192000,221,81
3,RR,2,8192000,188,26
3,RR,2,8192000,56,231
3,RR,2,8192000,10,44
3,RR,2,8192000,212,174
3,RR,2,8192000,92,21
3,RR,2,8192000,77,43
3,RR,2,8192000,118,94
3,RR,2,8192000,77,233
3,RR,2,8192000,245,126
3,RR,2,8192000,62,90
3,RR,2,8192000,44,141
3,RR,2,8192000,22,230
3,RR,2,8192000,53,202
3,RR,2,8192000,172,120
3,RR,2,8192000,107,212
3,RR,2,8192000,103,238
3,RR,2,8192000,124,197
3,RR,2,8192000,11,35
3,RR,2,8192000,2,7
3,RR,2,8192000,75,191
3,RR,2,8192000,6,231
3,RR,2,8192000,244,225
3,RR,2,8192000,65,69
3,RR,2,8192000,72,39
3,RR,2,8192000,36,136
3,RR,2,8192000,67,120
3,RR,2,8192000,43,86
3,RR,2,8192000,67,254
3,RR,2,8192000,130,159
3,RR,2,8192000,110,7
3,RR,2,8192000,247,190
3,RR,2,8192000,160,11
3,RR,2,8192000,183,119
3,RR,2,8192000,136,67
3,RR,2,8192000,176,50
3,RR,2,8192000,139,164
3,RR,2,8192000,244,47
3,RR,2,8192000,127,134
3,RR,2,8192000,77,237
3,RR,2,8192000,251,232
3,RR,2,8192000,177,1
3,RR,2,8192000,100,104
3,RR,2,8192000,52,103
3,RR,2,8192000,58,159
3,RR,2,8192000,33,233
3,RR,2,8192000,183,42
3,RR,2,8192000,30,112
3,RR,2,8192000,230,46
3,RR,2,8192000,91,176
3,RR,2,8192000,201,174
3,RR,2,8192000,147,63
3,RR,2,8192000,166,201
3,RR,2,8192000,175,0
3,RR,2,8192000,184,205
3,RR,2,8192000,43,166
3,RR,2,8192000,6,89
3,RR,2,8192000,39,95
3,RR,2,8192000,222,58
3,RR,2,8192000,252,106
3,RR,2,8192000,134,218
3,RR,2,8192000,182,214
3,RR,2,8192000,140,221
3,RR,2,8192000,35,128
3,RR,2,8192000,44,245
3,RR,2,8192000,67,22
3,RR,2,8192000,176,218
3,RR,2,8192000,138,140
3,RR,2,8192000,238,86
3,RR,2,8192000,38,35
3,RR,2,8192000,23,245
3,RR,2,8192000,61,239
3,RR,2,8192000,196,173
3,RR,2,8192000,216,140
3,RR,2,8192000,63,198
3,RR,2,8192000,125,11
3,RR,2,8192000,21,143
3,RR,2,8192000,83,1
3,RR,2,8192000,28,60
3,RR,2,8192000,169,32
3,RR,2,8192000,111,74
3,RR,2,8192000,209,57
3,RR,2,8192000,77,90
3,RR,2,8192000,208,113
3,RR,2,8192000,219,198
3,RR,2,8192000,152,129
3,RR,2,8192000,21,35
3,RR,2,8192000,58,139
3,RR,2,8192000,140,61
3,RR,2,8192000,106,97
3,RR,2,8192000,245,37
3,RR,2,8192000,81,254
3,RR,2,8192000,133,100
3,RR,2,8192000,156,19
3,RR,2,8192000,114,124
3,RR,2,8192000,218,166
3,RR,2,8192000,176,106
3,RR,2,8192000,248,224
3,RR,2,8192000,185,151
3,RR,2,8192000,181,166
3,RR,2,8192000,242,100
3,RR,2,8192000,249,167
3,RR,2,8192000,217,171
3,RR,2,8192000,222,42
3,RR,2,8192000,136,243
3,RR,2,8192000,76,60
3,RR,2,8192000,169,211
3,RR,2,8192000,127,121
3,RR,2,8192000,146,165
3,RR,2,8192000,218,148
3,RR,2,8192000,198,129
3,RR,2,8192000,115,207
3,RR,2,8192000,227,135
3,RR,2,8192000,94,147
3,RR,2,8192000,145,251
3,RR,2,8192000,113,104
3,RR,2,8192000,9,210
3,RR,2,8192000,172,253
3,RR,2,8192000,105,105
3,RR,2,8192000,11,57
3,RR,2,8192000,193,147
3,RR,2,8192000,194,10
3,RR,2,8192000,213,191
3,RR,2,8192000,196,45
3,RR,2,8192000,27,231
3,RR,2,8192000,200,232
3,RR,2,8192000,32,91
3,RR,2,8192000,104,89
3,RR,2,8192000,245,121
3,RR,2,8192000,63,56
3,RR,2,8192000,109,152
3,RR,2,8192000,129,81
3,RR,2,8192000,134,159
3,RR,2,8192000,12,188
3,RR,2,8192000,0,203
3,RR,2,8192000,64,106
3,RR,2,8192000,67,153
3,RR,2,8192000,208,153
3,RR,2,8192000,23,46
3,RR,2,8192000,18,202
3,RR,2,8192000,109,23
3,RR,2,8192000,98,177
3,RR,2,8192000,245,61
3,RR,2,8192000,27,196
3,RR,2,8192000,40,223
3,RR,2,8192000,135,88
3,RR,2,8192000,218,254
3,RR,2,8192000,241,158
3,RR,2,8192000,111,38
3,RR,2,8192000,115,151
3,RR,2,8192000,214,53
3,RR,2,8192000,201,16
3,RR,2,8192000,169,89
3,RR,2,8192000,177,68
3,RR,2,8192000,192,225
3,RR,2,8192000,233,226
3,RR,2,8192000,93,237
3,RR,2,8192000,120,4
3,RR,2,8192000,126,199
3,RR,2,8192000,52,238
3,RR,2,8192000,46,244
3,RR,2,8192000,175,155
3,RR,2,8192000,245,255
3,RR,2,8192000,218,198
3,RR,2,8192000,62,24
3,RR,2,8192000,238,30
3,RR,2,8192000,226,227
3,RR,2,8192000,113,61
3,RR,2,8192000,92,59
3,RR,2,8192000,229,31
3,RR,2,8192000,70,87
3,RR,2,8192000,66,241
3,RR,2,8192000,99,242
3,RR,2,8192000,127,232
3,RR,2,8192000,99,223
3,RR,2,8192000,18,4
3,RR,2,8192000,104,124
3,RR,2,8192000,54,80
3,RR,2,8192000,192,91
3,RR,2,8192000,114,50
3,RR,2,8192000,247,16
3,RR,2,8192000,202,179
3,RR,2,8192000,18,173
3,RR,2,8192000,31,160
3,RR,2,8192000,222,6
3,RR,2,8192000,186,109
3,RR,2,8192000,51,223
3,RR,2,8192000,235,227
3,RR,2,8192000,204,197
3,RR,2,8192000,38,17
3,RR,2,8192000,80,205
3,RR,2,8192000,138,72
3,RR,2,8192000,119,144
3,RR,2,8192000,123,92
3,RR,2,8192000,246,207
3,RR,2,8192000,19,204
3,RR,2,8192000,32,115
3,RR,2,8192000,165,33
3,RR,2,8192000,176,208
3,RR,2,8192000,86,162
3,RR,2,8192000,119,221
3,RR,2,8192000,62,230
3,RR,2,8192000,160,58
3,RR,2,8192000,11,146
3,RR,2,8192000,101,65
3,RR,2,8192000,71,116
3,RR,2,8192000,90,159
3,RR,2,8192000,82,205
3,RR,2,8192000,31,205
3,RR,2,8192000,24,109
3,RR,2,8192000,15,109
3,RR,2,8192000,148,229
3,RR,2,8192000,164,109
3,RR,2,8192000,135,63
3,RR,2,8192000,28,219
3,RR,2,8192000,213,148
3,RR,2,8192000,170,218
3,RR,2,8192000,21,159
3,RR,2,8192000,156,204
3,RR,2,8192000,113,178
3,RR,2,8192000,44,74
3,RR,2,8192000,1,190
3,RR,2,8192000,143,242
3,RR,2,8192000,63,89
3,RR,2,8192000,25,254
3,RR,2,8192000,31,190
3,RR,2,8192000,0,141
3,RR,2,8192000,5,14
3,RR,2,8192000,213,132
3,RR,2,8192000,222,134
3,RR,2,8192000,28,31
3,RR,2,8192000,187,190
3,RR,2,8192000,234,151
3,RR,2,8192000,103,92
3,RR,2,8192000,168,213
3,RR,2,8192000,205,52
3,RR,2,8192000,34,179
3,RR,2,8192000,68,88
3,RR,2,8192000,140,17
3,RR,2,8192000,249,158
3,RR,2,8192000,79,5
3,RR,2,8192000,185,72
3,RR,2,8192000,147,216
3,RR,2,8192000,55,7
3,RR,2,8192000,166,244
3,RR,2,8192000,130,104
3,RR,2,8192000,185,126
3,RR,2,8192000,163,86
3,RR,2,8192000,23,40
3,RR,2,8192000,111,14
3,RR,2,8192000,31,120
3,RR,2,8192000,132,127
3,RR,2,8192000,177,114
3,RR,2,8192000,125,114
3,RR,2,8192000,122,205
3,RR,2,8192000,42,91
3,RR,2,8192000,155,167
3,RR,2,8192000,15,239
3,RR,2,8192000,237,104
3,RR,2,8192000,109,59
3,RR,2,8192000,218,233
3,RR,2,8192000,57,149
3,RR,2,8192000,130,157
3,RR,2,8192000,154,57
3,RR,2,8192000,36,120
3,RR,2,8192000,167,204
3,RR,2,8192000,222,129
3,RR,2,8192000,20,38
3,RR,2,8192000,209,106
3,RR,2,8192000,90,223
3,RR,2,8192000,167,196
3,RR,2,8192000,245,191
3,RR,2,8192000,33,99
3,RR,2,8192000,83,80
3,RR,2,8192000,74,23
3,RR,2,8192000,115,195
3,RR,2,8192000,47,137
3,RR,2,8192000,237,64
3,RR,2,8192000,183,30
3,RR,2,8192000,12,1
3,RR,2,8192000,223,158
3,RR,2,8192000,1,26
3,RR,2,8192000,78,86
3,RR,2,8192000,12,90
3,RR,2,8192000,4,185
3,RR,2,8192000,141,150
3,RR,2,8192000,213,88
3,RR,2,8192000,123,16
3,RR,2,8192000,122,170
3,RR,2,8192000,68,24
3,RR,2,8192000,119,69
3,RR,2,8192000,76,231
3,RR,2,8192000,204,114
3,RR,2,8192000,79,98
3,RR,2,8192000,248,58
3,RR,2,8192000,107,80
3,RR,2,8192000,160,34
3,RR,2,8192000,70,216
3,RR,2,8192000,122,229
3,RR,2,8192000,54,40
3,RR,2,8192000,34,135
3,RR,2,8192000,118,221
3,RR,2,8192000,246,66
3,RR,2,8192000,156,146
3,RR,2,8192000,30,57
3,RR,2,8192000,223,13
3,RR,2,8192000,42,167
3,RR,2,8192000,204,231
3,RR,2,8192000,71,96
3,RR,2,8192000,211,18
3,RR,2,8192000,196,95
3,RR,2,8192000,115,191
3,RR,2,8192000,27,225
3,RR,2,8192000,105,176
3,RR,2,8192000,109,75
3,RR,2,8192000,105,6
3,RR,2,8192000,138,29
3,RR,2,8192000,148,22
3,RR,2,8192000,177,204
3,RR,2,8192000,185,213
3,RR,2,8192000,70,116
3,RR,2,8192000,213,219
3,RR,2,8192000,220,3
3,RR,2,8192000,243,92
3,RR,2,8192000,194,230
3,RR,2,8192000,76,19
3,RR,2,8192000,56,175
3,RR,2,8192000,243,101
3,RR,2,8192000,229,134
3,RR,2,8192000,194,113
3,RR,2,8192000,77,55
3,RR,2,8192000,158,225
3,RR,2,8192000,246,242
3,RR,2,8192000,94,29
3,RR,2,8192000,156,243
3,RR,2,8192000,79,38
3,RR,2,8192000,173,41
3,RR,2,8192000,107,75
3,RR,2,8192000,120,53
3,RR,2,8192000,109,125
3,RR,2,8192000,183,149
3,RR,2,8192000,199,65
3,RR,2,8192000,150,130
3,RR,2,8192000,37,95
3,RR,2,8192000,195,186
3,RR,2,8192000,252,118
3,RR,2,8192000,22,239
3,RR,2,8192000,159,126
3,RR,2,8192000,158,33
3,RR,2,8192000,230,45
3,RR,2,8192000,31,194
3,RR,2,8192000,80,12
3,RR,2,8192000,95,161
3,RR,2,8192000,251,204
3,RR,2,8192000,93,52
3,RR,2,8192000,125,73
3,RR,2,8192000,48,65
3,RR,2,8192000,136,93
3,RR,2,8192000,95,25
3,RR,2,8192000,68,245
3,RR,2,8192000,225,125
3,RR,2,8192000,139,31
3,RR,2,8192000,147,15
3,RR,2,8192000,6,199
3,RR,2,8192000,17,79
3,RR,2,8192000,81,191
3,RR,2,8192000,17,105
3,RR,2,8192000,250,163
3,RR,2,8192000,91,74
3,RR,2,8192000,51,35
3,RR,2,8192000,119,163
3,RR,2,8192000,68,237
3,RR,2,8192000,64,105
3,RR,2,8192000,5,74
3,RR,2,8192000,135,101
3,RR,2,8192000,106,15
3,RR,2,8192000,247,94
3,RR,2,8192000,5,123
3,RR,2,8192000,10,77
3,RR,2,8192000,243,58
3,RR,2,8192000,95,93
3,RR,2,8192000,144,225
3,RR,2,8192000,20,198
3,RR,2,8192000,134,198
3,RR,2,8192000,17,110
3,RR,2,8192000,205,166
3,RR,2,8192000,91,53
3,RR,2,8192000,154,42
3,RR,2,8192000,238,225
3,RR,2,8192000,6,136
3,RR,2,8192000,122,147
3,RR,2,8192000,79,81
3,RR,2,8192000,247,201
3,RR,2,8192000,220,101
3,RR,2,8192000,143,17
3,RR,2,8192000,165,191
3,RR,2,8192000,219,207
3,RR,2,8192000,52,172
3,RR,2,8192000,95,66
3,RR,2,8192000,145,181
3,RR,2,8192000,15,130
3,RR,2,8192000,87,133
3,RR,2,8192000,37,243
3,RR,2,8192000,164,170
3,RR,2,8192000,234,52
3,RR,2,8192000,253,176
3,RR,2,8192000,43,2
3,RR,2,8192000,8,113
3,RR,2,8192000,110,233
3,RR,2,8192000,95,111
3,RR,2,8192000,202,0
3,RR,2,8192000,254,207
3,RR,2,8192000,70,99
3,RR,2,8192000,187,13
3,RR,2,8192000,118,24
3,RR,2,8192000,160,150
3,RR,2,8192000,154,199
3,RR,2,8192000,103,57
3,RR,2,8192000,19,31
3,RR,2,8192000,247,70
3,RR,2,8192000,3,61
3,RR,2,8192000,39,121
3,RR,2,8192000,93,250
3,RR,2,8192000,78,139
3,RR,2,8192000,13,26
3,RR,2,8192000,113,220
3,RR,2,8192000,213,65
3,RR,2,8192000,133,230
3,RR,2,8192000,133,64
3,RR,2,8192000,55,242
3,RR,2,8192000,192,253
3,RR,2,8192000,45,229
3,RR,2,8192000,185,89
3,RR,2,8192000,26,252
3,RR,2,8192000,12,87
3,RR,2,8192000,200,107
3,RR,2,8192000,190,26
3,RR,2,8192000,103,147
3,RR,2,8192000,236,14
3,RR,2,8192000,10,31
3,RR,2,8192000,26,251
3,RR,2,8192000,7,200
3,RR,2,8192000,1,208
3,RR,2,8192000,249,171
3,RR,2,8192000,146,38
3,RR,2,8192000,231,49
3,RR,2,8192000,99,61
3,RR,2,8192000,126,87
3,RR,2,8192000,109,23
3,RR,2,8192000,226,244
3,RR,2,8192000,21,203
3,RR,2,8192000,249,20
3,RR,2,8192000,211,76
3,RR,2,8192000,5,223
3,RR,2,8192000,218,134
3,RR,2,8192000,121,243
3,RR,2,8192000,2,70
3,RR,2,8192000,77,243
3,RR,2,8192000,118,162
3,RR,2,8192000,25,87
3,RR,2,8192000,97,190
3,RR,2,8192000,67,2
3,RR,2,8192000,125,230
3,RR,2,8192000,85,248
3,RR,2,8192000,166,250
3,RR,2,8192000,243,94
3,RR,2,8192000,176,162
3,RR,2,8192000,151,175
3,RR,2,8192000,170,0
3,RR,2,8192000,143,163
3,RR,2,8192000,68,125
3,RR,2,8192000,31,204
3,RR,2,8192000,7,194
3,RR,2,8192000,187,68
3,RR,2,8192000,101,19
3,RR,2,8192000,156,201
3,RR,2,8192000,17,216
3,RR,2,8192000,109,143
3,RR,2,8192000,234,21
3,RR,2,8192000,43,14
3,RR,2,8192000,187,70
3,RR,2,8192000,138,172
3,RR,2,8192000,25,247
3,RR,2,8192000,96,227
3,RR,2,8192000,25,248
3,RR,2,8192000,197,182
3,RR,2,8192000,118,215
3,RR,2,8192000,6,141
3,RR,2,8192000,245,89
3,RR,2,8192000,97,120
3,RR,2,8192000,18,17
3,RR,2,8192000,236,99
3,RR,2,8192000,220,118
3,RR,2,8192000,195,133
3,RR,2,8192000,28,98
3,RR,2,8192000,149,183
3,RR,2,8192000,167,48
3,RR,2,8192000,250,178
3,RR,2,8192000,7,94
3,RR,2,8192000,119,112
3,RR,2,8192000,196,65
3,RR,2,8192000,4,195
3,RR,2,8192000,226,65
3,RR,2,8192000,246,225
3,RR,2,8192000,82,206
3,RR,2,8192000,213,242
3,RR,2,8192000,189,207
3,RR,2,8192000,29,160
3,RR,2,8192000,187,151
3,RR,2,8192000,66,79
3,RR,2,8192000,174,19
3,RR,2,8192000,55,177
3,RR,2,8192000,89,108
3,RR,2,8192000,102,204
3,RR,2,8192000,23,51
3,RR,2,8192000,234,196
3,RR,2,8192000,38,57
3,RR,2,8192000,170,204
3,RR,2,8192000,79,57
3,RR,2,8192000,178,201
3,RR,2,8192000,189,146
3,RR,2,8192000,67,237
3,RR,2,8192000,111,56
3,RR,2,8192000,214,188
3,RR,2,8192000,177,31
3,RR,2,8192000,223,172
3,RR,2,8192000,10,48
3,RR,2,8192000,115,101
3,RR,2,8192000,69,83
3,RR,2,8192000,124,251
3,RR,2,8192000,4,143
3,RR,2,8192000,14,35
3,RR,2,8192000,146,146
3,RR,2,8192000,114,134
3,RR,2,8192000,33,8
3,RR,2,8192000,162,94
3,RR,2,8192000,39,91
3,RR,2,8192000,61,202
3,RR,2,8192000,94,128
3,RR,2,8192000,79,138
3,RR,2,8192000,54,24
3,RR,2,8192000,125,130
3,RR,2,8192000,209,143
3,RR,2,8192000,108,107
3,RR,2,8192000,77,40
3,RR,2,8192000,237,58
3,RR,2,8192000,251,150
3,RR,2,8192000,67,244
3,RR,2,8192000,186,145
3,RR,2,8192000,28,141
3,RR,2,8192000,249,42
3,RR,2,8192000,137,230
3,RR,2,8192000,121,97
3,RR,2,8192000,111,215
3,RR,2,8192000,200,125
3,RR,2,8192000,184,103
3,RR,2,8192000,245,210
3,RR,2,8192000,192,224
3,RR,2,8192000,223,162
3,RR,2,8192000,95,187
3,RR,2,8192000,233,189
3,RR,2,8192000,252,72
3,RR,2,8192000,146,221
3,RR,2,8192000,114,199
3,RR,2,8192000,137,189
3,RR,2,8192000,181,29
3,RR,2,8192000,55,19
3,RR,2,8192000,206,162
3,RR,2,8192000,245,79
3,RR,2,8192000,186,168
3,RR,2,8192000,246,247
3,RR,2,8192000,90,56
3,RR,2,8192000,171,241
3,RR,2,8192000,41,81
3,RR,2,8192000,148,43
3,RR,2,8192000,102,197
3,RR,2,8192000,226,70
3,RR,2,8192000,146,204
3,RR,2,8192000,132,164
3,RR,2,8192000,45,40
3,RR,2,8192000,244,231
3,RR,2,8192000,5,116
3,RR,2,8192000,42,40
3,RR,2,8192000,38,244
3,RR,2,8192000,22,19
3,RR,2,8192000,148,109
3,RR,2,8192000,240,172
3,RR,2,8192000,179,111
3,RR,2,8192000,148,222
3,RR,2,8192000,30,119
3,RR,2,8192000,29,241
3,RR,2,8192000,13,146
3,RR,2,8192000,223,5
3,RR,2,8192000,47,139
3,RR,2,8192000,222,130
3,RR,2,8192000,252,215
3,RR,2,8192000,142,197
3,RR,2,8192000,104,161
3,RR,2,8192000,252,16
3,RR,2,8192000,66,9
3,RR,2,8192000,153,33
3,RR,2,8192000,74,66
3,RR,2,8192000,252,204
3,RR,2,8192000,100,176
3,RR,2,8192000,1,30
