Rep,Loc,Seq,Freq,Sent,Received
5,FL,4,2048000,55,78
5,FL,4,2048000,126,150
5,FL,4,2048000,222,68
5,FL,4,2048000,44,177
5,FL,4,2048000,66,77
5,FL,4,2048000,13,62
5,FL,4,2048000,159,14
5,FL,4,2048000,171,101
5,FL,4,2048000,29,245
5,FL,4,2048000,29,99
5,FL,4,2048000,156,30
5,FL,4,2048000,192,210
5,FL,4,2048000,227,249
5,FL,4,2048000,163,192
5,FL,4,2048000,120,29
5,FL,4,2048000,122,133
5,FL,4,2048000,200,172
5,FL,4,2048000,126,123
5,FL,4,2048000,200,235
5,FL,4,2048000,2,99
5,FL,4,2048000,214,111
5,FL,4,2048000,84,104
5,FL,4,2048000,178,20
5,FL,4,2048000,145,165
5,FL,4,2048000,27,59
5,FL,4,2048000,126,250
5,FL,4,2048000,72,204
5,FL,4,2048000,237,17
5,FL,4,2048000,230,105
5,FL,4,2048000,159,30
5,FL,4,2048000,209,174
5,FL,4,2048000,155,117
5,FL,4,2048000,90,106
5,FL,4,2048000,222,225
5,FL,4,2048000,226,5
5,FL,4,2048000,198,5
5,FL,4,2048000,145,139
5,FL,4,2048000,37,188
5,FL,4,2048000,160,246
5,FL,4,2048000,14,95
5,FL,4,2048000,49,40
5,FL,4,2048000,240,87
5,FL,4,2048000,30,31
5,FL,4,2048000,33,174
5,FL,4,2048000,138,138
5,FL,4,2048000,73,221
5,FL,4,2048000,109,127
5,FL,4,2048000,172,49
5,FL,4,2048000,187,251
5,FL,4,2048000,42,193
5,FL,4,2048000,204,80
5,FL,4,2048000,155,120
5,FL,4,2048000,151,101
5,FL,4,2048000,158,201
5,FL,4,2048000,169,113
5,FL,4,2048000,133,112
5,FL,4,2048000,126,88
5,FL,4,2048000,47,2
5,FL,4,2048000,253,228
5,FL,4,2048000,16,191
5,FL,4,2048000,165,143
5,FL,4,2048000,60,79
5,FL,4,2048000,10,59
5,FL,4,2048000,106,121
5,FL,4,2048000,121,231
5,FL,4,2048000,34,81
5,FL,4,2048000,211,114
5,FL,4,2048000,45,199
5,FL,4,2048000,71,161
5,FL,4,2048000,50,22
5,FL,4,2048000,96,53
5,FL,4,2048000,120,12
5,FL,4,2048000,6,181
5,FL,4,2048000,12,219
5,FL,4,2048000,193,9
5,FL,4,2048000,164,28
5,FL,4,2048000,71,85
5,FL,4,2048000,173,239
5,FL,4,2048000,71,154
5,FL,4,2048000,235,233
5,FL,4,2048000,200,254
5,FL,4,2048000,243,141
5,FL,4,2048000,232,4
5,FL,4,2048000,106,214
5,FL,4,2048000,57,8
5,FL,4,2048000,242,84
5,FL,4,2048000,136,222
5,FL,4,2048000,184,50
5,FL,4,2048000,38,189
5,FL,4,2048000,111,133
5,FL,4,2048000,167,88
5,FL,4,2048000,78,69
5,FL,4,2048000,4,95
5,FL,4,2048000,66,46
5,FL,4,2048000,95,194
5,FL,4,2048000,170,245
5,FL,4,2048000,70,218
5,FL,4,2048000,135,188
5,FL,4,2048000,202,158
5,FL,4,2048000,32,81
5,FL,4,2048000,58,86
5,FL,4,2048000,109,189
5,FL,4,2048000,235,214
5,FL,4,2048000,59,173
5,FL,4,2048000,4,60
5,FL,4,2048000,208,236
5,FL,4,2048000,231,75
5,FL,4,2048000,53,178
5,FL,4,2048000,54,201
5,FL,4,2048000,241,182
5,FL,4,2048000,213,123
5,FL,4,2048000,137,149
5,FL,4,2048000,240,213
5,FL,4,2048000,205,195
5,FL,4,2048000,46,139
5,FL,4,2048000,98,93
5,FL,4,2048000,153,9
5,FL,4,2048000,88,193
5,FL,4,2048000,250,48
5,FL,4,2048000,157,112
5,FL,4,2048000,243,35
5,FL,4,2048000,64,49
5,FL,4,2048000,118,37
5,FL,4,2048000,14,29
5,FL,4,2048000,2,164
5,FL,4,2048000,99,12
5,FL,4,2048000,160,155
5,FL,4,2048000,198,5
5,FL,4,2048000,119,17
5,FL,4,2048000,229,102
5,FL,4,2048000,15,221
5,FL,4,2048000,82,148
5,FL,4,2048000,162,243
5,FL,4,2048000,220,113
5,FL,4,2048000,77,52
5,FL,4,2048000,73,109
5,FL,4,2048000,67,57
5,FL,4,2048000,44,106
5,FL,4,2048000,44,46
5,FL,4,2048000,100,51
5,FL,4,2048000,36,38
5,FL,4,2048000,149,108
5,FL,4,2048000,235,33
5,FL,4,2048000,38,7
5,FL,4,2048000,118,107
5,FL,4,2048000,224,57
5,FL,4,2048000,27,147
5,FL,4,2048000,56,250
5,FL,4,2048000,220,212
5,FL,4,2048000,227,139
5,FL,4,2048000,193,33
5,FL,4,2048000,198,240
5,FL,4,2048000,12,196
5,FL,4,2048000,240,86
5,FL,4,2048000,58,162
5,FL,4,2048000,173,80
5,FL,4,2048000,189,52
5,FL,4,2048000,103,211
5,FL,4,2048000,244,54
5,FL,4,2048000,91,85
5,FL,4,2048000,237,91
5,FL,4,2048000,230,124
5,FL,4,2048000,111,20
5,FL,4,2048000,175,168
5,FL,4,2048000,227,131
5,FL,4,2048000,94,1
5,FL,4,2048000,52,213
5,FL,4,2048000,107,255
5,FL,4,2048000,181,187
5,FL,4,2048000,38,87
5,FL,4,2048000,125,249
5,FL,4,2048000,238,199
5,FL,4,2048000,54,211
5,FL,4,2048000,130,118
5,FL,4,2048000,127,200
5,FL,4,2048000,152,251
5,FL,4,2048000,95,242
5,FL,4,2048000,116,100
5,FL,4,2048000,48,235
5,FL,4,2048000,92,108
5,FL,4,2048000,126,190
5,FL,4,2048000,190,215
5,FL,4,2048000,15,230
5,FL,4,2048000,210,157
5,FL,4,2048000,179,37
5,FL,4,2048000,116,96
5,FL,4,2048000,24,37
5,FL,4,2048000,240,55
5,FL,4,2048000,126,171
5,FL,4,2048000,34,64
5,FL,4,2048000,97,234
5,FL,4,2048000,160,140
5,FL,4,2048000,117,121
5,FL,4,2048000,107,206
5,FL,4,2048000,152,139
5,FL,4,2048000,205,70
5,FL,4,2048000,242,23
5,FL,4,2048000,99,142
5,FL,4,2048000,49,221
5,FL,4,2048000,186,31
5,FL,4,2048000,221,255
5,FL,4,2048000,187,166
5,FL,4,2048000,242,190
5,FL,4,2048000,169,55
5,FL,4,2048000,212,236
5,FL,4,2048000,35,160
5,FL,4,2048000,79,188
5,FL,4,2048000,209,106
5,FL,4,2048000,109,160
5,FL,4,2048000,207,3
5,FL,4,2048000,34,64
5,FL,4,2048000,220,72
5,FL,4,2048000,14,26
5,FL,4,2048000,62,15
5,FL,4,2048000,249,196
5,FL,4,2048000,23,186
5,FL,4,2048000,77,241
5,FL,4,2048000,146,221
5,FL,4,2048000,231,130
5,FL,4,2048000,100,187
5,FL,4,2048000,5,116
5,FL,4,2048000,145,111
5,FL,4,2048000,252,187
5,FL,4,2048000,34,21
5,FL,4,2048000,6,210
5,FL,4,2048000,42,152
5,FL,4,2048000,225,52
5,FL,4,2048000,157,11
5,FL,4,2048000,192,166
5,FL,4,2048000,192,42
5,FL,4,2048000,236,108
5,FL,4,2048000,125,241
5,FL,4,2048000,186,206
5,FL,4,2048000,87,85
5,FL,4,2048000,174,141
5,FL,4,2048000,187,251
5,FL,4,2048000,44,160
5,FL,4,2048000,131,39
5,FL,4,2048000,226,81
5,FL,4,2048000,107,165
5,FL,4,2048000,171,112
5,FL,4,2048000,143,81
5,FL,4,2048000,14,172
5,FL,4,2048000,92,251
5,FL,4,2048000,95,43
5,FL,4,2048000,211,63
5,FL,4,2048000,59,229
5,FL,4,2048000,163,94
5,FL,4,2048000,222,118
5,FL,4,2048000,160,145
5,FL,4,2048000,89,216
5,FL,4,2048000,81,14
5,FL,4,2048000,141,32
5,FL,4,2048000,236,152
5,FL,4,2048000,143,155
5,FL,4,2048000,185,191
5,FL,4,2048000,194,69
5,FL,4,2048000,200,5
5,FL,4,2048000,245,162
5,FL,4,2048000,45,167
5,FL,4,2048000,62,125
5,FL,4,2048000,27,239
5,FL,4,2048000,161,185
5,FL,4,2048000,230,110
5,FL,4,2048000,241,87
5,FL,4,2048000,191,190
5,FL,4,2048000,106,195
5,FL,4,2048000,50,138
5,FL,4,2048000,9,177
5,FL,4,2048000,180,84
5,FL,4,2048000,26,166
5,FL,4,2048000,88,192
5,FL,4,2048000,141,166
5,FL,4,2048000,25,141
5,FL,4,2048000,103,55
5,FL,4,2048000,159,112
5,FL,4,2048000,160,236
5,FL,4,2048000,195,114
5,FL,4,2048000,8,123
5,FL,4,2048000,155,221
5,FL,4,2048000,190,182
5,FL,4,2048000,217,182
5,FL,4,2048000,80,65
5,FL,4,2048000,179,132
5,FL,4,2048000,102,243
5,FL,4,2048000,82,142
5,FL,4,2048000,55,184
5,FL,4,2048000,244,246
5,FL,4,2048000,59,67
5,FL,4,2048000,127,49
5,FL,4,2048000,152,138
5,FL,4,2048000,16,1
5,FL,4,2048000,249,188
5,FL,4,2048000,197,24
5,FL,4,2048000,243,50
5,FL,4,2048000,169,13
5,FL,4,2048000,132,77
5,FL,4,2048000,23,150
5,FL,4,2048000,117,247
5,FL,4,2048000,60,28
5,FL,4,2048000,125,71
5,FL,4,2048000,124,242
5,FL,4,2048000,126,0
5,FL,4,2048000,169,42
5,FL,4,2048000,92,166
5,FL,4,2048000,33,118
5,FL,4,2048000,85,242
5,FL,4,2048000,4,19
5,FL,4,2048000,48,164
5,FL,4,2048000,251,166
5,FL,4,2048000,0,13
5,FL,4,2048000,238,55
5,FL,4,2048000,245,137
5,FL,4,2048000,137,182
5,FL,4,2048000,221,200
5,FL,4,2048000,130,113
5,FL,4,2048000,44,34
5,FL,4,2048000,107,53
5,FL,4,2048000,3,143
5,FL,4,2048000,2,132
5,FL,4,2048000,201,69
5,FL,4,2048000,212,49
5,FL,4,2048000,165,60
5,FL,4,2048000,32,7
5,FL,4,2048000,199,213
5,FL,4,2048000,87,38
5,FL,4,2048000,248,183
5,FL,4,2048000,164,102
5,FL,4,2048000,76,20
5,FL,4,2048000,122,42
5,FL,4,2048000,229,76
5,FL,4,2048000,27,245
5,FL,4,2048000,92,210
5,FL,4,2048000,218,184
5,FL,4,2048000,50,25
5,FL,4,2048000,32,81
5,FL,4,2048000,110,55
5,FL,4,2048000,143,231
5,FL,4,2048000,146,210
5,FL,4,2048000,105,56
5,FL,4,2048000,190,12
5,FL,4,32000,36,52
5,FL,4,32000,84,209
5,FL,4,32000,29,90
5,FL,4,32000,249,63
5,FL,4,32000,236,41
5,FL,4,32000,71,157
5,FL,4,32000,82,237
5,FL,4,32000,146,86
5,FL,4,32000,58,146
5,FL,4,32000,109,109
5,FL,4,32000,83,113
5,FL,4,32000,68,57
5,FL,4,32000,208,187
5,FL,4,32000,157,16
5,FL,4,32000,228,47
5,FL,4,32000,171,154
5,FL,4,32000,66,5
5,FL,4,32000,202,188
5,FL,4,32000,142,134
5,FL,4,32000,47,201
5,FL,4,32000,159,213
5,FL,4,32000,215,75
5,FL,4,32000,196,114
5,FL,4,32000,249,134
5,FL,4,32000,37,171
5,FL,4,32000,136,1
5,FL,4,32000,184,78
5,FL,4,32000,75,135
5,FL,4,32000,32,7
5,FL,4,32000,83,147
5,FL,4,32000,141,182
5,FL,4,32000,32,255
5,FL,4,32000,45,168
5,FL,4,32000,78,223
5,FL,4,32000,146,50
5,FL,4,32000,157,226
5,FL,4,32000,124,231
5,FL,4,32000,14,244
5,FL,4,32000,174,31
5,FL,4,32000,36,79
5,FL,4,32000,3,181
5,FL,4,32000,224,22
5,FL,4,32000,111,157
5,FL,4,32000,88,19
5,FL,4,32000,11,122
5,FL,4,32000,171,76
5,FL,4,32000,235,109
5,FL,4,32000,65,219
5,FL,4,32000,17,68
5,FL,4,32000,216,151
5,FL,4,32000,192,23
5,FL,4,32000,149,66
5,FL,4,32000,47,229
5,FL,4,32000,96,58
5,FL,4,32000,92,214
5,FL,4,32000,15,55
5,FL,4,32000,13,248
5,FL,4,32000,31,161
5,FL,4,32000,237,89
5,FL,4,32000,158,229
5,FL,4,32000,230,156
5,FL,4,32000,82,110
5,FL,4,32000,31,94
5,FL,4,32000,165,213
5,FL,4,32000,84,87
5,FL,4,32000,157,71
5,FL,4,32000,155,213
5,FL,4,32000,45,198
5,FL,4,32000,167,91
5,FL,4,32000,106,132
5,FL,4,32000,70,104
5,FL,4,32000,217,52
5,FL,4,32000,54,77
5,FL,4,32000,10,204
5,FL,4,32000,107,123
5,FL,4,32000,146,244
5,FL,4,32000,186,234
5,FL,4,32000,118,243
5,FL,4,32000,199,187
5,FL,4,32000,99,89
5,FL,4,32000,73,207
5,FL,4,32000,104,90
5,FL,4,32000,219,182
5,FL,4,32000,35,105
5,FL,4,32000,79,109
5,FL,4,32000,154,244
5,FL,4,32000,26,193
5,FL,4,32000,246,95
5,FL,4,32000,215,5
5,FL,4,32000,193,0
5,FL,4,32000,168,7
5,FL,4,32000,52,10
5,FL,4,32000,248,67
5,FL,4,32000,165,16
5,FL,4,32000,160,170
5,FL,4,32000,1,115
5,FL,4,32000,144,137
5,FL,4,32000,167,201
5,FL,4,32000,252,147
5,FL,4,32000,63,82
5,FL,4,32000,170,172
5,FL,4,32000,126,62
5,FL,4,32000,230,19
5,FL,4,32000,59,170
5,FL,4,32000,23,140
5,FL,4,32000,87,33
5,FL,4,32000,88,88
5,FL,4,32000,222,148
5,FL,4,32000,196,1
5,FL,4,32000,127,50
5,FL,4,32000,144,14
5,FL,4,32000,22,241
5,FL,4,32000,220,214
5,FL,4,32000,53,245
5,FL,4,32000,197,62
5,FL,4,32000,217,18
5,FL,4,32000,98,116
5,FL,4,32000,133,216
5,FL,4,32000,144,61
5,FL,4,32000,111,196
5,FL,4,32000,216,33
5,FL,4,32000,13,52
5,FL,4,32000,81,52
5,FL,4,32000,225,250
5,FL,4,32000,100,244
5,FL,4,32000,6,83
5,FL,4,32000,206,151
5,FL,4,32000,215,139
5,FL,4,32000,207,218
5,FL,4,32000,169,163
5,FL,4,32000,52,68
5,FL,4,32000,145,178
5,FL,4,32000,1,57
5,FL,4,32000,117,154
5,FL,4,32000,217,17
5,FL,4,32000,141,50
5,FL,4,32000,97,129
5,FL,4,32000,66,84
5,FL,4,32000,204,127
5,FL,4,32000,112,39
5,FL,4,32000,184,249
5,FL,4,32000,167,212
5,FL,4,32000,131,42
5,FL,4,32000,164,176
5,FL,4,32000,160,226
5,FL,4,32000,32,46
5,FL,4,32000,134,101
5,FL,4,32000,82,211
5,FL,4,32000,73,210
5,FL,4,32000,19,243
5,FL,4,32000,188,180
5,FL,4,32000,91,106
5,FL,4,32000,233,229
5,FL,4,32000,158,190
5,FL,4,32000,98,65
5,FL,4,32000,6,188
5,FL,4,32000,236,196
5,FL,4,32000,177,175
5,FL,4,32000,58,223
5,FL,4,32000,119,136
5,FL,4,32000,210,78
5,FL,4,32000,97,113
5,FL,4,32000,26,153
5,FL,4,32000,188,38
5,FL,4,32000,255,182
5,FL,4,32000,115,78
5,FL,4,32000,100,102
5,FL,4,32000,151,224
5,FL,4,32000,90,172
5,FL,4,32000,12,79
5,FL,4,32000,6,15
5,FL,4,32000,104,9
5,FL,4,32000,137,54
5,FL,4,32000,96,175
5,FL,4,32000,244,101
5,FL,4,32000,180,84
5,FL,4,32000,0,166
5,FL,4,32000,200,113
5,FL,4,32000,11,173
5,FL,4,32000,163,18
5,FL,4,32000,104,120
5,FL,4,32000,73,187
5,FL,4,32000,201,234
5,FL,4,32000,195,6
5,FL,4,32000,187,20
5,FL,4,32000,175,13
5,FL,4,32000,146,168
5,FL,4,32000,235,180
5,FL,4,32000,154,32
5,FL,4,32000,215,92
5,FL,4,32000,146,17
5,FL,4,32000,181,218
5,FL,4,32000,189,158
5,FL,4,32000,232,126
5,FL,4,32000,175,161
5,FL,4,32000,156,85
5,FL,4,32000,149,43
5,FL,4,32000,212,228
5,FL,4,32000,240,158
5,FL,4,32000,131,111
5,FL,4,32000,83,248
5,FL,4,32000,112,221
5,FL,4,32000,150,19
5,FL,4,32000,7,58
5,FL,4,32000,74,163
5,FL,4,32000,70,11
5,FL,4,32000,212,241
5,FL,4,32000,42,122
5,FL,4,32000,33,207
5,FL,4,32000,69,249
5,FL,4,32000,94,162
5,FL,4,32000,0,154
5,FL,4,32000,74,242
5,FL,4,32000,164,254
5,FL,4,32000,224,121
5,FL,4,32000,25,56
5,FL,4,32000,220,128
5,FL,4,32000,242,27
5,FL,4,32000,209,227
5,FL,4,32000,182,49
5,FL,4,32000,41,212
5,FL,4,32000,129,237
5,FL,4,32000,176,94
5,FL,4,32000,210,73
5,FL,4,32000,133,161
5,FL,4,32000,214,48
5,FL,4,32000,136,11
5,FL,4,32000,61,226
5,FL,4,32000,169,106
5,FL,4,32000,70,160
5,FL,4,32000,67,218
5,FL,4,32000,167,241
5,FL,4,32000,164,209
5,FL,4,32000,184,89
5,FL,4,32000,168,53
5,FL,4,32000,71,51
5,FL,4,32000,137,40
5,FL,4,32000,197,163
5,FL,4,32000,234,183
5,FL,4,32000,224,12
5,FL,4,32000,148,33
5,FL,4,32000,137,89
5,FL,4,32000,116,92
5,FL,4,32000,18,250
5,FL,4,32000,138,149
5,FL,4,32000,152,194
5,FL,4,32000,254,68
5,FL,4,32000,135,19
5,FL,4,32000,169,25
5,FL,4,32000,76,180
5,FL,4,32000,218,172
5,FL,4,32000,114,192
5,FL,4,32000,55,184
5,FL,4,32000,148,11
5,FL,4,32000,95,43
5,FL,4,32000,56,234
5,FL,4,32000,44,33
5,FL,4,32000,254,240
5,FL,4,32000,42,73
5,FL,4,32000,29,252
5,FL,4,32000,134,15
5,FL,4,32000,3,29
5,FL,4,32000,255,146
5,FL,4,32000,125,76
5,FL,4,32000,164,119
5,FL,4,32000,221,158
5,FL,4,32000,67,188
5,FL,4,32000,43,198
5,FL,4,32000,33,96
5,FL,4,32000,229,84
5,FL,4,32000,130,92
5,FL,4,32000,142,192
5,FL,4,32000,181,58
5,FL,4,32000,19,107
5,FL,4,32000,218,35
5,FL,4,32000,166,194
5,FL,4,32000,22,64
5,FL,4,32000,110,248
5,FL,4,32000,181,77
5,FL,4,32000,225,174
5,FL,4,32000,195,132
5,FL,4,32000,72,180
5,FL,4,32000,191,170
5,FL,4,32000,163,123
5,FL,4,32000,227,33
5,FL,4,32000,138,17
5,FL,4,32000,64,248
5,FL,4,32000,154,137
5,FL,4,32000,124,171
5,FL,4,32000,89,240
5,FL,4,32000,90,190
5,FL,4,32000,199,36
5,FL,4,32000,168,71
5,FL,4,32000,193,154
5,FL,4,32000,36,126
5,FL,4,32000,129,151
5,FL,4,32000,239,178
5,FL,4,32000,113,60
5,FL,4,32000,146,68
5,FL,4,32000,187,121
5,FL,4,32000,169,5
5,FL,4,32000,129,27
5,FL,4,32000,194,102
5,FL,4,32000,200,166
5,FL,4,32000,0,1
5,FL,4,32000,227,88
5,FL,4,32000,114,2
5,FL,4,32000,6,212
5,FL,4,32000,46,129
5,FL,4,32000,148,204
5,FL,4,32000,25,172
5,FL,4,32000,71,28
5,FL,4,32000,36,173
5,FL,4,32000,164,149
5,FL,4,32000,27,196
5,FL,4,32000,43,153
5,FL,4,32000,161,71
5,FL,4,32000,41,38
5,FL,4,32000,92,96
5,FL,4,32000,136,174
5,FL,4,32000,76,81
5,FL,4,32000,172,61
5,FL,4,32000,168,52
5,FL,4,32000,199,253
5,FL,4,32000,80,55
5,FL,4,32000,212,185
5,FL,4,32000,182,228
5,FL,4,32000,168,26
5,FL,4,32000,217,186
5,FL,4,32000,107,39
5,FL,4,32000,84,146
5,FL,4,32000,237,7
5,FL,4,32000,241,119
5,FL,4,32000,180,178
5,FL,4,32000,107,133
5,FL,4,32000,15,88
5,FL,4,32000,176,222
5,FL,4,32000,36,26
5,FL,4,32000,3,63
5,FL,4,32000,213,184
5,FL,4,32000,96,7
5,FL,4,32000,212,140
5,FL,4,32000,79,171
5,FL,4,32000,8,15
5,FL,4,32000,89,84
5,FL,4,32000,3,133
5,FL,4,32000,84,195
5,FL,4,32000,198,28
5,FL,4,32000,132,163
5,FL,4,32000,29,143
5,FL,4,32000,93,113
5,FL,4,32000,120,41
5,FL,4,32000,28,115
5,FL,4,32000,182,199
5,FL,4,32000,27,144
5,FL,4,32000,203,172
5,FL,4,32000,17,109
5,FL,4,32000,91,111
5,FL,4,32000,213,229
5,FL,4,32000,128,179
5,FL,4,32000,23,119
5,FL,4,32000,128,251
5,FL,4,32000,87,57
5,FL,4,32000,59,197
5,FL,4,32000,205,11
5,FL,4,32000,5,143
5,FL,4,32000,6,219
5,FL,4,32000,227,218
5,FL,4,32000,31,77
5,FL,4,32000,4,178
5,FL,4,32000,104,196
5,FL,4,32000,207,202
5,FL,4,32000,75,45
5,FL,4,32000,198,220
5,FL,4,32000,139,80
5,FL,4,32000,58,42
5,FL,4,32000,82,72
5,FL,4,32000,68,236
5,FL,4,32000,234,134
5,FL,4,32000,242,127
5,FL,4,32000,231,209
5,FL,4,32000,170,168
5,FL,4,32000,59,235
5,FL,4,32000,43,34
5,FL,4,32000,107,36
5,FL,4,32000,195,82
5,FL,4,32000,225,123
5,FL,4,32000,78,64
5,FL,4,32000,143,49
5,FL,4,32000,230,153
5,FL,4,32000,28,100
5,FL,4,32000,189,133
5,FL,4,32000,139,30
5,FL,4,32000,65,113
5,FL,4,32000,19,65
5,FL,4,32000,106,107
5,FL,4,32000,5,108
5,FL,4,32000,222,106
5,FL,4,32000,244,177
5,FL,4,32000,47,55
5,FL,4,32000,25,184
5,FL,4,32000,165,225
5,FL,4,32000,172,20
5,FL,4,32000,222,33
5,FL,4,32000,73,35
5,FL,4,32000,113,247
5,FL,4,32000,186,57
5,FL,4,32000,195,156
5,FL,4,32000,212,104
5,FL,4,32000,102,223
5,FL,4,32000,164,55
5,FL,4,32000,122,63
5,FL,4,32000,32,65
5,FL,4,32000,221,34
5,FL,4,32000,183,86
5,FL,4,32000,201,166
5,FL,4,32000,229,171
5,FL,4,32000,101,63
5,FL,4,32000,30,219
5,FL,4,32000,237,88
5,FL,4,32000,48,240
5,FL,4,32000,123,21
5,FL,4,32000,16,158
5,FL,4,32000,162,30
5,FL,4,32000,83,8
5,FL,4,32000,18,133
5,FL,4,32000,39,150
5,FL,4,32000,165,197
5,FL,4,32000,47,204
5,FL,4,32000,151,134
5,FL,4,32000,155,111
5,FL,4,32000,169,229
5,FL,4,32000,158,220
5,FL,4,32000,113,55
5,FL,4,32000,65,47
5,FL,4,32000,224,104
5,FL,4,32000,172,97
5,FL,4,32000,213,37
5,FL,4,32000,84,216
5,FL,4,32000,69,84
5,FL,4,32000,30,122
5,FL,4,32000,80,194
5,FL,4,32000,128,221
5,FL,4,32000,162,186
5,FL,4,32000,203,30
5,FL,4,32000,129,44
5,FL,4,32000,19,179
5,FL,4,32000,154,98
5,FL,4,32000,50,165
5,FL,4,32000,229,127
5,FL,4,32000,211,162
5,FL,4,32000,68,232
5,FL,4,32000,116,54
5,FL,4,32000,57,132
5,FL,4,32000,210,210
5,FL,4,32000,225,139
5,FL,4,32000,214,179
5,FL,4,32000,23,65
5,FL,4,32000,93,233
5,FL,4,32000,212,135
5,FL,4,32000,207,97
5,FL,4,32000,126,177
5,FL,4,32000,221,122
5,FL,4,32000,76,137
5,FL,4,32000,122,130
5,FL,4,32000,57,140
5,FL,4,32000,74,15
5,FL,4,32000,212,158
5,FL,4,32000,205,115
5,FL,4,32000,129,29
5,FL,4,32000,122,253
5,FL,4,32000,74,73
5,FL,4,32000,2,71
5,FL,4,32000,225,137
5,FL,4,32000,234,165
5,FL,4,32000,31,212
5,FL,4,32000,148,242
5,FL,4,32000,141,123
5,FL,4,32000,83,168
5,FL,4,32000,95,121
5,FL,4,32000,8,11
5,FL,4,32000,154,217
5,FL,4,32000,153,239
5,FL,4,32000,214,205
5,FL,4,32000,223,65
5,FL,4,32000,34,98
5,FL,4,32000,86,42
5,FL,4,32000,132,177
5,FL,4,32000,216,179
5,FL,4,32000,68,255
5,FL,4,32000,165,100
5,FL,4,32000,141,241
5,FL,4,32000,184,143
5,FL,4,32000,168,213
5,FL,4,32000,95,217
5,FL,4,32000,176,19
5,FL,4,32000,5,252
5,FL,4,32000,18,31
5,FL,4,32000,174,101
5,FL,4,32000,4,152
5,FL,4,32000,29,233
5,FL,4,32000,61,2
5,FL,4,32000,65,234
5,FL,4,32000,112,218
5,FL,4,32000,143,35
5,FL,4,32000,124,138
5,FL,4,32000,42,14
5,FL,4,32000,254,18
5,FL,4,32000,140,147
5,FL,4,32000,39,182
5,FL,4,32000,92,1
5,FL,4,32000,246,82
5,FL,4,32000,229,1
5,FL,4,32000,74,0
5,FL,4,32000,77,160
5,FL,4,32000,191,228
5,FL,4,32000,76,129
5,FL,4,32000,97,104
5,FL,4,32000,28,145
5,FL,4,32000,224,52
5,FL,4,32000,81,110
5,FL,4,32000,184,70
5,FL,4,32000,170,194
5,FL,4,32000,132,170
5,FL,4,32000,42,70
5,FL,4,32000,142,227
5,FL,4,32000,185,23
5,FL,4,32000,213,105
5,FL,4,32000,226,11
5,FL,4,32000,130,76
5,FL,4,32000,108,76
5,FL,4,32000,215,154
5,FL,4,32000,121,98
5,FL,4,32000,2,145
5,FL,4,32000,76,11
5,FL,4,32000,166,16
5,FL,4,32000,185,243
5,FL,4,32000,107,243
5,FL,4,32000,168,194
5,FL,4,32000,141,32
5,FL,4,32000,244,229
5,FL,4,32000,113,132
5,FL,4,32000,118,72
5,FL,4,32000,70,62
5,FL,4,32000,134,101
5,FL,4,32000,251,98
5,FL,4,32000,222,216
5,FL,4,32000,194,168
5,FL,4,32000,44,111
5,FL,4,32000,106,144
5,FL,4,32000,48,253
5,FL,4,32000,206,206
5,FL,4,32000,195,196
5,FL,4,32000,121,141
5,FL,4,32000,75,72
5,FL,4,32000,73,170
5,FL,4,32000,80,108
5,FL,4,32000,19,168
5,FL,4,32000,244,106
5,FL,4,32000,115,29
5,FL,4,32000,175,128
5,FL,4,32000,20,104
5,FL,4,32000,76,90
5,FL,4,32000,145,180
5,FL,4,32000,28,165
5,FL,4,32000,228,246
5,FL,4,32000,20,38
5,FL,4,32000,185,99
5,FL,4,32000,123,79
5,FL,4,32000,235,113
5,FL,4,32000,34,147
5,FL,4,32000,43,156
5,FL,4,32000,18,219
5,FL,4,32000,192,2
5,FL,4,32000,63,240
5,FL,4,32000,178,255
5,FL,4,32000,220,239
5,FL,4,32000,181,253
5,FL,4,32000,115,172
5,FL,4,32000,63,97
5,FL,4,32000,81,190
5,FL,4,32000,200,20
5,FL,4,32000,18,25
5,FL,4,32000,244,202
5,FL,4,32000,158,59
5,FL,4,32000,29,157
5,FL,4,32000,125,240
5,FL,4,32000,78,123
5,FL,4,32000,151,227
5,FL,4,32000,190,48
5,FL,4,32000,74,38
5,FL,4,32000,15,12
5,FL,4,32000,147,17
5,FL,4,32000,220,58
5,FL,4,32000,141,15
5,FL,4,32000,109,235
5,FL,4,32000,112,80
5,FL,4,32000,93,148
5,FL,4,32000,211,95
5,FL,4,32000,100,93
5,FL,4,32000,41,230
5,FL,4,32000,57,105
5,FL,4,32000,204,132
5,FL,4,32000,248,85
5,FL,4,32000,12,126
5,FL,4,32000,210,24
5,FL,4,32000,118,23
5,FL,4,32000,115,143
5,FL,4,32000,186,66
5,FL,4,32000,46,117
5,FL,4,32000,196,133
5,FL,4,32000,59,150
5,FL,4,32000,182,219
5,FL,4,32000,185,131
5,FL,4,32000,231,169
5,FL,4,32000,87,103
5,FL,4,32000,151,93
5,FL,4,32000,17,59
5,FL,4,32000,242,169
5,FL,4,32000,203,58
5,FL,4,32000,138,224
5,FL,4,32000,109,107
5,FL,4,32000,153,36
5,FL,4,32000,205,11
5,FL,4,32000,121,148
5,FL,4,32000,68,110
5,FL,4,32000,1,243
5,FL,4,32000,86,236
5,FL,4,32000,82,180
5,FL,4,32000,102,98
5,FL,4,32000,114,153
5,FL,4,32000,22,36
5,FL,4,32000,38,80
