Rep,Loc,Seq,Freq,Sent,Received
1,CL,1,32000,39,240
1,CL,1,32000,111,122
1,CL,1,32000,103,114
1,CL,1,32000,124,9
1,CL,1,32000,147,157
1,CL,1,32000,61,34
1,CL,1,32000,182,184
1,CL,1,32000,27,252
1,CL,1,2048000,140,147
1,CL,1,2048000,132,74
1,CL,1,2048000,150,205
1,CL,1,2048000,146,139
1,CL,1,2048000,173,91
1,CL,1,2048000,197,188
1,CL,1,2048000,235,213
1,CL,1,2048000,198,245
1,CL,1,2048000,189,130
1,CL,1,2048000,170,67
1,CL,1,2048000,83,151
1,CL,1,2048000,251,239
1,CL,1,2048000,222,131
1,CL,1,2048000,242,242
1,CL,1,2048000,81,83
1,CL,1,2048000,234,226
1,CL,1,2048000,95,171
1,CL,1,2048000,234,193
1,CL,1,2048000,113,190
1,CL,1,2048000,90,152
1,CL,1,2048000,47,136
1,CL,1,2048000,99,133
1,CL,1,2048000,161,67
1,CL,1,2048000,8,241
1,CL,1,2048000,37,101
1,CL,1,2048000,79,73
1,CL,1,2048000,8,108
1,CL,1,2048000,223,145
1,CL,1,2048000,108,195
1,CL,1,2048000,106,224
1,CL,1,2048000,192,136
1,CL,1,2048000,184,132
1,CL,1,2048000,47,96
1,CL,1,2048000,31,14
1,CL,1,2048000,131,77
1,CL,1,2048000,48,69
1,CL,1,2048000,25,234
1,CL,1,2048000,144,26
1,CL,1,2048000,7,168
1,CL,1,2048000,148,120
1,CL,1,2048000,127,139
1,CL,1,2048000,124,239
1,CL,1,2048000,34,156
1,CL,1,2048000,80,180
1,CL,1,2048000,164,103
1,CL,1,2048000,65,29
1,CL,1,2048000,4,160
1,CL,1,2048000,226,143
1,CL,1,2048000,245,143
1,CL,1,2048000,246,193
1,CL,1,2048000,37,42
1,CL,1,2048000,219,9
1,CL,1,2048000,21,108
1,CL,1,2048000,146,54
1,CL,1,2048000,66,68
1,CL,1,2048000,231,36
1,CL,1,2048000,134,5
1,CL,1,2048000,84,128
1,CL,1,2048000,203,32
1,CL,1,2048000,144,135
1,CL,1,2048000,79,20
1,CL,1,2048000,151,232
1,CL,1,2048000,26,190
1,CL,1,2048000,180,154
1,CL,1,2048000,48,198
1,CL,1,2048000,62,242
1,CL,1,2048000,201,36
1,CL,1,2048000,51,88
1,CL,1,2048000,253,111
1,CL,1,2048000,126,119
1,CL,1,2048000,196,47
1,CL,1,2048000,9,173
1,CL,1,2048000,245,68
1,CL,1,2048000,67,89
1,CL,1,2048000,182,252
1,CL,1,2048000,39,48
1,CL,1,2048000,150,118
1,CL,1,2048000,240,31
1,CL,1,2048000,215,93
1,CL,1,2048000,38,207
1,CL,1,2048000,173,219
1,CL,1,2048000,6,121
1,CL,1,2048000,37,98
1,CL,1,2048000,209,220
1,CL,1,2048000,2,107
1,CL,1,2048000,17,247
1,CL,1,2048000,29,58
1,CL,1,2048000,144,47
1,CL,1,2048000,122,138
1,CL,1,2048000,222,223
1,CL,1,2048000,15,216
1,CL,1,2048000,225,18
1,CL,1,2048000,53,158
1,CL,1,2048000,190,208
1,CL,1,2048000,153,73
1,CL,1,2048000,173,66
1,CL,1,2048000,71,105
1,CL,1,2048000,153,40
1,CL,1,2048000,163,21
1,CL,1,2048000,16,115
1,CL,1,2048000,186,16
1,CL,1,2048000,97,109
1,CL,1,2048000,104,176
1,CL,1,2048000,132,110
1,CL,1,2048000,103,8
1,CL,1,2048000,40,151
1,CL,1,2048000,149,111
1,CL,1,2048000,75,65
1,CL,1,2048000,232,15
1,CL,1,2048000,238,54
1,CL,1,2048000,209,93
1,CL,1,2048000,215,96
1,CL,1,2048000,69,92
1,CL,1,2048000,194,164
1,CL,1,2048000,134,70
1,CL,1,2048000,49,219
1,CL,1,2048000,152,108
1,CL,1,2048000,50,223
1,CL,1,2048000,221,234
1,CL,1,2048000,238,211
1,CL,1,2048000,65,147
1,CL,1,2048000,120,86
1,CL,1,2048000,46,59
1,CL,1,2048000,117,36
1,CL,1,2048000,20,103
1,CL,1,2048000,164,232
1,CL,1,2048000,175,0
1,CL,1,2048000,30,193
1,CL,1,2048000,189,141
1,CL,1,2048000,217,77
1,CL,1,2048000,33,95
1,CL,1,2048000,174,79
1,CL,1,2048000,93,221
1,CL,1,2048000,201,195
1,CL,1,2048000,96,92
1,CL,1,2048000,32,27
1,CL,1,2048000,112,13
1,CL,1,2048000,21,186
1,CL,1,2048000,28,244
1,CL,1,2048000,162,246
1,CL,1,2048000,237,242
1,CL,1,2048000,103,178
1,CL,1,2048000,43,75
1,CL,1,2048000,166,163
1,CL,1,2048000,181,144
1,CL,1,2048000,109,178
1,CL,1,2048000,193,161
1,CL,1,2048000,239,228
1,CL,1,2048000,215,255
1,CL,1,2048000,4,65
1,CL,1,2048000,233,127
1,CL,1,2048000,24,125
1,CL,1,2048000,188,242
1,CL,1,2048000,20,41
1,CL,1,2048000,128,255
1,CL,1,2048000,99,91
1,CL,1,2048000,154,72
1,CL,1,2048000,20,126
1,CL,1,2048000,119,4
1,CL,1,2048000,4,233
1,CL,1,2048000,53,126
1,CL,1,2048000,61,150
1,CL,1,2048000,98,71
1,CL,1,2048000,0,132
1,CL,1,2048000,244,127
1,CL,1,2048000,132,252
1,CL,1,2048000,74,206
1,CL,1,2048000,241,174
1,CL,1,2048000,143,111
1,CL,1,2048000,201,141
1,CL,1,2048000,1,23
1,CL,1,2048000,179,41
1,CL,1,2048000,88,181
1,CL,1,2048000,187,99
1,CL,1,2048000,240,128
1,CL,1,2048000,82,235
1,CL,1,2048000,121,186
1,CL,1,2048000,114,42
1,CL,1,2048000,226,86
1,CL,1,2048000,166,154
1,CL,1,2048000,165,151
1,CL,1,2048000,212,136
1,CL,1,2048000,215,224
1,CL,1,2048000,13,38
1,CL,1,2048000,121,196
1,CL,1,2048000,74,235
1,CL,1,2048000,98,230
1,CL,1,2048000,118,193
1,CL,1,2048000,45,204
1,CL,1,2048000,221,67
1,CL,1,2048000,47,46
1,CL,1,2048000,27,227
1,CL,1,2048000,26,158
1,CL,1,2048000,93,126
1,CL,1,2048000,166,54
1,CL,1,2048000,166,237
1,CL,1,2048000,151,106
1,CL,1,2048000,153,240
1,CL,1,2048000,93,184
1,CL,1,2048000,6,41
1,CL,1,2048000,177,157
1,CL,1,2048000,160,135
1,CL,1,2048000,42,249
1,CL,1,2048000,242,60
1,CL,1,2048000,210,241
1,CL,1,2048000,51,94
1,CL,1,2048000,87,14
1,CL,1,2048000,142,91
1,CL,1,2048000,206,200
1,CL,1,2048000,21,154
1,CL,1,2048000,232,35
1,CL,1,2048000,212,34
1,CL,1,2048000,11,70
1,CL,1,2048000,50,34
1,CL,1,2048000,211,206
1,CL,1,2048000,186,75
1,CL,1,2048000,116,22
1,CL,1,2048000,170,45
1,CL,1,2048000,186,3
1,CL,1,2048000,79,77
1,CL,1,2048000,107,82
1,CL,1,2048000,120,107
1,CL,1,2048000,61,41
1,CL,1,2048000,102,55
1,CL,1,2048000,118,101
1,CL,1,2048000,87,2
1,CL,1,2048000,133,103
1,CL,1,2048000,59,47
1,CL,1,2048000,32,141
1,CL,1,2048000,6,100
1,CL,1,2048000,232,157
1,CL,1,2048000,65,243
1,CL,1,2048000,105,114
1,CL,1,2048000,28,91
1,CL,1,2048000,251,0
1,CL,1,2048000,229,180
1,CL,1,2048000,30,125
1,CL,1,2048000,220,192
1,CL,1,2048000,153,173
1,CL,1,2048000,162,65
1,CL,1,2048000,207,24
1,CL,1,2048000,1,132
1,CL,1,2048000,109,85
1,CL,1,2048000,28,106
1,CL,1,2048000,42,203
1,CL,1,2048000,225,93
1,CL,1,2048000,235,248
1,CL,1,2048000,242,140
1,CL,1,2048000,58,179
1,CL,1,2048000,4,205
1,CL,1,2048000,43,214
1,CL,1,2048000,95,193
1,CL,1,2048000,225,5
1,CL,1,2048000,162,156
1,CL,1,2048000,168,51
1,CL,1,2048000,209,107
1,CL,1,2048000,35,27
1,CL,1,2048000,5,50
1,CL,1,2048000,135,28
1,CL,1,2048000,200,36
1,CL,1,2048000,59,145
1,CL,1,2048000,35,129
1,CL,1,2048000,157,141
1,CL,1,2048000,230,220
1,CL,1,2048000,188,32
1,CL,1,2048000,79,103
1,CL,1,2048000,235,12
1,CL,1,2048000,96,145
1,CL,1,2048000,198,18
1,CL,1,2048000,154,137
1,CL,1,2048000,234,27
1,CL,1,2048000,153,64
1,CL,1,2048000,241,63
1,CL,1,2048000,147,109
1,CL,1,2048000,216,43
1,CL,1,2048000,237,151
1,CL,1,2048000,212,170
1,CL,1,2048000,71,134
1,CL,1,2048000,4,74
1,CL,1,2048000,69,192
1,CL,1,2048000,39,143
1,CL,1,2048000,25,74
1,CL,1,2048000,53,205
1,CL,1,2048000,184,177
1,CL,1,2048000,232,100
1,CL,1,2048000,173,63
1,CL,1,2048000,142,133
1,CL,1,2048000,236,196
1,CL,1,2048000,1,209
1,CL,1,2048000,0,32
1,CL,1,2048000,229,142
1,CL,1,2048000,85,114
1,CL,1,2048000,81,200
1,CL,1,2048000,5,168
1,CL,1,2048000,49,96
1,CL,1,2048000,40,34
1,CL,1,2048000,209,60
1,CL,1,2048000,120,2
1,CL,1,2048000,18,155
1,CL,1,2048000,63,19
1,CL,1,2048000,139,42
1,CL,1,2048000,19,221
1,CL,1,2048000,220,8
1,CL,1,2048000,93,91
1,CL,1,2048000,49,140
1,CL,1,2048000,242,111
1,CL,1,2048000,173,218
1,CL,1,2048000,116,253
1,CL,1,2048000,165,253
1,CL,1,2048000,45,189
1,CL,1,2048000,15,170
1,CL,1,2048000,240,170
1,CL,1,2048000,184,218
1,CL,1,2048000,2,20
1,CL,1,2048000,131,223
1,CL,1,2048000,45,235
1,CL,1,2048000,188,99
1,CL,1,2048000,190,202
1,CL,1,2048000,75,138
1,CL,1,2048000,64,92
1,CL,1,2048000,242,3
1,CL,1,2048000,150,206
1,CL,1,2048000,9,27
1,CL,1,2048000,174,43
1,CL,1,2048000,63,55
1,CL,1,2048000,150,143
1,CL,1,2048000,180,23
1,CL,1,2048000,253,202
1,CL,1,2048000,5,210
1,CL,1,2048000,185,141
1,CL,1,2048000,11,97
1,CL,1,2048000,80,190
1,CL,1,2048000,187,196
1,CL,1,2048000,31,2
1,CL,1,2048000,240,134
1,CL,1,2048000,121,46
1,CL,1,2048000,218,254
1,CL,1,2048000,166,233
1,CL,1,2048000,194,153
1,CL,1,2048000,53,112
1,CL,1,2048000,79,61
1,CL,1,2048000,196,135
1,CL,1,2048000,219,160
1,CL,1,2048000,198,1
1,CL,1,2048000,177,65
1,CL,1,2048000,71,241
1,CL,1,2048000,82,229
1,CL,1,2048000,42,15
1,CL,1,2048000,161,131
1,CL,1,2048000,157,39
1,CL,1,2048000,180,168
1,CL,1,2048000,170,53
1,CL,1,2048000,81,81
1,CL,1,2048000,72,122
1,CL,1,2048000,254,241
1,CL,1,2048000,153,221
1,CL,1,2048000,200,116
1,CL,1,2048000,160,227
1,CL,1,2048000,80,156
1,CL,1,2048000,212,201
1,CL,1,2048000,169,221
1,CL,1,2048000,163,153
1,CL,1,2048000,150,9
1,CL,1,2048000,169,27
1,CL,1,2048000,140,252
1,CL,1,2048000,118,200
1,CL,1,2048000,241,207
1,CL,1,2048000,2,7
1,CL,1,2048000,91,148
1,CL,1,2048000,25,198
1,CL,1,2048000,201,76
1,CL,1,2048000,250,125
1,CL,1,2048000,201,224
1,CL,1,2048000,6,21
1,CL,1,2048000,249,207
1,CL,1,2048000,244,110
1,CL,1,2048000,2,27
1,CL,1,2048000,57,214
1,CL,1,2048000,242,213
1,CL,1,2048000,181,142
1,CL,1,2048000,3,6
1,CL,1,2048000,42,9
1,CL,1,2048000,216,95
1,CL,1,2048000,69,120
1,CL,1,2048000,7,113
1,CL,1,2048000,164,205
1,CL,1,2048000,114,220
1,CL,1,2048000,160,181
1,CL,1,2048000,185,156
1,CL,1,2048000,30,177
1,CL,1,2048000,201,124
1,CL,1,2048000,81,183
1,CL,1,2048000,246,174
1,CL,1,2048000,95,212
1,CL,1,2048000,79,127
1,CL,1,2048000,210,6
1,CL,1,2048000,35,9
1,CL,1,2048000,11,77
1,CL,1,2048000,75,99
1,CL,1,2048000,10,195
1,CL,1,2048000,13,255
1,CL,1,2048000,141,182
1,CL,1,2048000,243,147
1,CL,1,2048000,172,173
1,CL,1,2048000,237,140
1,CL,1,2048000,3,113
1,CL,1,2048000,110,66
1,CL,1,2048000,217,222
1,CL,1,2048000,7,179
1,CL,1,2048000,17,63
1,CL,1,2048000,171,203
1,CL,1,2048000,94,114
1,CL,1,2048000,170,155
1,CL,1,2048000,203,189
1,CL,1,2048000,204,147
1,CL,1,2048000,9,50
1,CL,1,2048000,73,245
1,CL,1,2048000,65,190
1,CL,1,2048000,64,223
1,CL,1,2048000,77,200
1,CL,1,2048000,185,47
1,CL,1,2048000,103,103
1,CL,1,2048000,4,221
1,CL,1,2048000,106,62
1,CL,1,2048000,182,67
1,CL,1,2048000,57,16
1,CL,1,2048000,26,224
1,CL,1,2048000,175,214
1,CL,1,2048000,238,200
1,CL,1,2048000,76,90
1,CL,1,2048000,194,228
1,CL,1,2048000,80,180
1,CL,1,2048000,57,40
1,CL,1,2048000,93,3
1,CL,1,2048000,193,32
1,CL,1,2048000,133,43
1,CL,1,2048000,246,7
1,CL,1,2048000,205,195
1,CL,1,2048000,40,66
1,CL,1,2048000,124,223
1,CL,1,2048000,212,188
1,CL,1,2048000,148,95
1,CL,1,2048000,139,217
1,CL,1,2048000,115,9
1,CL,1,2048000,219,206
1,CL,1,2048000,247,62
1,CL,1,2048000,103,5
1,CL,1,2048000,239,161
1,CL,1,2048000,72,41
1,CL,1,2048000,132,194
1,CL,1,2048000,191,69
1,CL,1,2048000,175,120
1,CL,1,2048000,190,96
1,CL,1,2048000,196,48
1,CL,1,2048000,107,12
1,CL,1,2048000,128,195
1,CL,1,2048000,139,232
1,CL,1,2048000,90,50
1,CL,1,2048000,32,32
1,CL,1,2048000,72,9
1,CL,1,2048000,68,140
1,CL,1,2048000,33,38
1,CL,1,2048000,58,68
1,CL,1,2048000,45,198
1,CL,1,2048000,9,49
1,CL,1,2048000,97,199
1,CL,1,2048000,37,242
1,CL,1,2048000,135,165
1,CL,1,2048000,79,231
1,CL,1,2048000,142,19
1,CL,1,2048000,86,20
1,CL,1,2048000,51,163
1,CL,1,2048000,166,211
1,CL,1,2048000,83,147
1,CL,1,2048000,104,65
1,CL,1,2048000,213,107
1,CL,1,2048000,128,139
1,CL,1,2048000,8,74
1,CL,1,2048000,228,177
1,CL,1,2048000,13,95
1,CL,1,2048000,252,82
1,CL,1,2048000,138,204
1,CL,1,2048000,212,41
1,CL,1,2048000,23,216
1,CL,1,2048000,160,67
1,CL,1,2048000,128,32
1,CL,1,2048000,176,140
1,CL,1,2048000,111,111
1,CL,1,2048000,143,104
1,CL,1,2048000,231,230
1,CL,1,2048000,246,76
1,CL,1,2048000,228,250
1,CL,1,2048000,75,221
1,CL,1,2048000,153,166
1,CL,1,2048000,17,187
1,CL,1,2048000,123,117
1,CL,1,2048000,195,95
1,CL,1,2048000,214,252
1,CL,1,2048000,156,204
1,CL,1,2048000,104,125
1,CL,1,2048000,200,148
1,CL,1,2048000,111,76
1,CL,1,2048000,176,57
1,CL,1,2048000,109,93
1,CL,1,2048000,194,231
1,CL,1,2048000,73,55
1,CL,1,2048000,18,181
1,CL,1,2048000,178,225
1,CL,1,2048000,108,212
1,CL,1,2048000,250,156
1,CL,1,2048000,139,115
1,CL,1,2048000,22,176
1,CL,1,2048000,237,65
1,CL,1,2048000,105,161
1,CL,1,2048000,77,83
1,CL,1,2048000,122,165
1,CL,1,2048000,188,84
1,CL,1,2048000,225,187
1,CL,1,2048000,57,217
1,CL,1,2048000,229,93
1,CL,1,2048000,196,45
1,CL,1,2048000,229,97
1,CL,1,2048000,187,91
1,CL,1,2048000,19,237
1,CL,1,2048000,171,14
1,CL,1,2048000,224,82
1,CL,1,2048000,70,139
1,CL,1,2048000,27,223
1,CL,1,2048000,113,196
1,CL,1,2048000,127,115
1,CL,1,2048000,207,43
1,CL,1,2048000,64,99
1,CL,1,2048000,244,66
1,CL,1,2048000,68,209
1,CL,1,2048000,16,102
1,CL,1,2048000,238,45
1,CL,1,2048000,244,94
1,CL,1,2048000,173,182
1,CL,1,2048000,109,217
1,CL,1,2048000,87,83
1,CL,1,2048000,99,179
1,CL,1,2048000,207,89
1,CL,1,2048000,30,112
1,CL,1,2048000,247,18
1,CL,1,2048000,240,39
1,CL,1,2048000,32,183
1,CL,1,2048000,214,204
1,CL,1,2048000,151,170
1,CL,1,2048000,191,13
1,CL,1,2048000,74,126
1,CL,1,2048000,239,213
1,CL,1,2048000,84,14
1,CL,1,2048000,64,11
1,CL,1,2048000,17,181
1,CL,1,2048000,48,248
1,CL,1,2048000,167,143
1,CL,1,2048000,159,237
1,CL,1,2048000,118,58
1,CL,1,2048000,21,217
1,CL,1,2048000,104,114
1,CL,1,2048000,152,36
1,CL,1,2048000,187,39
1,CL,1,2048000,150,50
1,CL,1,2048000,202,169
1,CL,1,2048000,65,36
1,CL,1,2048000,239,225
1,CL,1,2048000,252,6
1,CL,1,2048000,210,22
1,CL,1,2048000,205,212
1,CL,1,2048000,210,195
1,CL,1,2048000,48,178
1,CL,1,2048000,93,207
1,CL,1,2048000,106,97
1,CL,1,2048000,164,241
1,CL,1,2048000,242,82
1,CL,1,2048000,4,37
1,CL,1,2048000,221,108
1,CL,1,2048000,15,224
1,CL,1,2048000,81,61
1,CL,1,2048000,24,241
1,CL,1,2048000,126,43
1,CL,1,2048000,164,25
1,CL,1,2048000,204,254
1,CL,1,2048000,99,182
1,CL,1,2048000,177,143
1,CL,1,2048000,46,63
1,CL,1,2048000,237,151
1,CL,1,2048000,102,19
1,CL,1,2048000,190,167
1,CL,1,2048000,203,216
1,CL,1,2048000,105,142
1,CL,1,2048000,69,130
1,CL,1,2048000,223,10
1,CL,1,2048000,149,151
1,CL,1,2048000,12,70
1,CL,1,2048000,225,19
1,CL,1,2048000,23,119
1,CL,1,2048000,252,182
1,CL,1,2048000,106,73
1,CL,1,2048000,223,15
1,CL,1,2048000,164,54
1,CL,1,2048000,170,154
1,CL,1,2048000,203,160
1,CL,1,2048000,169,62
1,CL,1,2048000,56,155
1,CL,1,2048000,241,56
1,CL,1,2048000,153,12
1,CL,1,2048000,239,185
1,CL,1,2048000,246,92
1,CL,1,2048000,44,103
1,CL,1,2048000,6,175
1,CL,1,2048000,83,29
1,CL,1,2048000,170,217
1,CL,1,2048000,1,158
1,CL,1,2048000,164,64
1,CL,1,2048000,139,187
1,CL,1,2048000,157,198
1,CL,1,2048000,9,132
1,CL,1,2048000,160,12
1,CL,1,2048000,4,186
1,CL,1,2048000,211,171
1,CL,1,2048000,130,86
1,CL,1,2048000,52,199
1,CL,1,2048000,133,86
1,CL,1,2048000,171,2
1,CL,1,2048000,239,40
1,CL,1,2048000,251,191
1,CL,1,2048000,201,236
1,CL,1,2048000,111,55
1,CL,1,2048000,116,88
1,CL,1,2048000,235,165
1,CL,1,2048000,174,31
1,CL,1,2048000,52,101
1,CL,1,2048000,87,25
1,CL,1,2048000,28,71
1,CL,1,2048000,5,210
1,CL,1,2048000,254,23
1,CL,1,2048000,195,207
1,CL,1,2048000,169,36
1,CL,1,2048000,19,225
1,CL,1,2048000,2,92
1,CL,1,2048000,164,125
1,CL,1,2048000,231,212
1,CL,1,2048000,69,114
1,CL,1,2048000,90,10
1,CL,1,2048000,214,35
1,CL,1,2048000,76,45
1,CL,1,2048000,70,74
1,CL,1,2048000,161,87
1,CL,1,2048000,112,35
1,CL,1,2048000,75,137
1,CL,1,2048000,214,118
1,CL,1,2048000,159,7
1,CL,1,2048000,126,7
1,CL,1,2048000,33,162
1,CL,1,2048000,109,228
1,CL,1,2048000,228,216
1,CL,1,2048000,61,183
1,CL,1,2048000,49,183
1,CL,1,2048000,123,17
1,CL,1,2048000,127,154
1,CL,1,2048000,148,26
1,CL,1,2048000,155,45
1,CL,1,2048000,26,225
1,CL,1,2048000,94,134
1,CL,1,2048000,137,220
1,CL,1,2048000,170,254
1,CL,1,2048000,193,114
1,CL,1,2048000,66,57
1,CL,1,2048000,137,180
1,CL,1,2048000,190,56
1,CL,1,2048000,228,99
1,CL,1,2048000,1,68
1,CL,1,2048000,40,93
1,CL,1,2048000,88,244
1,CL,1,2048000,80,135
1,CL,1,2048000,253,45
1,CL,1,2048000,103,208
1,CL,1,2048000,127,253
1,CL,1,2048000,165,173
1,CL,1,2048000,168,188
1,CL,1,2048000,209,30
1,CL,1,2048000,197,99
1,CL,1,2048000,108,6
1,CL,1,2048000,37,148
1,CL,1,2048000,198,127
1,CL,1,2048000,210,99
1,CL,1,2048000,156,52
1,CL,1,2048000,249,155
1,CL,1,2048000,244,42
1,CL,1,2048000,122,63
1,CL,1,2048000,114,27
1,CL,1,2048000,76,175
1,CL,1,2048000,160,13
1,CL,1,2048000,213,61
1,CL,1,2048000,89,103
1,CL,1,2048000,9,231
1,CL,1,2048000,252,81
1,CL,1,2048000,96,124
1,CL,1,2048000,242,173
1,CL,1,2048000,240,255
1,CL,1,2048000,207,154
1,CL,1,2048000,159,199
1,CL,1,2048000,109,213
1,CL,1,2048000,77,4
1,CL,1,2048000,29,207
1,CL,1,2048000,4,197
1,CL,1,2048000,254,176
1,CL,1,2048000,4,140
1,CL,1,2048000,86,145
1,CL,1,2048000,233,75
1,CL,1,2048000,240,179
1,CL,1,2048000,154,46
1,CL,1,2048000,243,76
1,CL,1,2048000,85,250
1,CL,1,2048000,139,10
1,CL,1,2048000,145,111
1,CL,1,2048000,184,58
1,CL,1,2048000,214,135
1,CL,1,2048000,132,157
1,CL,1,2048000,224,63
1,CL,1,2048000,45,7
1,CL,1,2048000,156,9
1,CL,1,2048000,225,58
1,CL,1,2048000,241,156
1,CL,1,2048000,143,147
1,CL,1,2048000,88,6
1,CL,1,2048000,101,124
1,CL,1,2048000,174,57
1,CL,1,2048000,198,7
1,CL,1,2048000,122,17
1,CL,1,2048000,37,221
1,CL,1,2048000,62,30
1,CL,1,2048000,14,73
1,CL,1,2048000,234,186
1,CL,1,2048000,175,120
1,CL,1,2048000,67,242
1,CL,1,2048000,242,68
1,CL,1,2048000,150,146
1,CL,1,2048000,246,119
1,CL,1,2048000,92,230
1,CL,1,2048000,54,171
1,CL,1,2048000,68,105
1,CL,1,2048000,141,53
1,CL,1,2048000,28,207
1,CL,1,2048000,227,120
1,CL,1,2048000,109,67
1,CL,1,2048000,130,128
1,CL,1,2048000,133,255
1,CL,1,2048000,182,235
1,CL,1,2048000,80,68
1,CL,1,2048000,87,152
1,CL,1,2048000,72,192
1,CL,1,2048000,80,41
1,CL,1,2048000,197,169
1,CL,1,2048000,14,144
1,CL,1,2048000,97,162
1,CL,1,2048000,98,82
1,CL,1,2048000,165,96
1,CL,1,2048000,73,86
1,CL,1,2048000,147,82
1,CL,1,2048000,104,117
1,CL,1,2048000,25,117
1,CL,1,2048000,3,79
1,CL,1,2048000,181,207
1,CL,1,2048000,181,24
1,CL,1,2048000,48,32
1,CL,1,2048000,126,121
1,CL,1,2048000,154,112
1,CL,1,2048000,95,230
1,CL,1,2048000,252,41
1,CL,1,2048000,27,21
1,CL,1,2048000,253,105
1,CL,1,2048000,138,223
1,CL,1,2048000,52,56
1,CL,1,2048000,83,113
1,CL,1,2048000,123,156
1,CL,1,2048000,86,176
1,CL,1,2048000,109,52
1,CL,1,2048000,32,205
1,CL,1,2048000,95,173
1,CL,1,2048000,111,148
1,CL,1,2048000,239,150
1,CL,1,2048000,7,224
1,CL,1,2048000,175,43
1,CL,1,2048000,133,183
1,CL,1,2048000,128,224
1,CL,1,2048000,186,210
1,CL,1,2048000,244,175
1,CL,1,2048000,236,250
1,CL,1,2048000,174,60
1,CL,1,2048000,234,57
1,CL,1,2048000,15,1
1,CL,1,2048000,252,180
1,CL,1,2048000,135,180
1,CL,1,2048000,127,161
1,CL,1,2048000,201,207
1,CL,1,2048000,120,239
1,CL,1,2048000,232,121
1,CL,1,2048000,11,69
1,CL,1,2048000,253,51
1,CL,1,2048000,140,191
1,CL,1,2048000,245,113
1,CL,1,2048000,174,255
1,CL,1,2048000,40,57
1,CL,1,2048000,221,98
1,CL,1,2048000,255,28
1,CL,1,2048000,176,107
1,CL,1,2048000,115,108
1,CL,1,2048000,30,109
1,CL,1,2048000,174,51
1,CL,1,2048000,232,47
1,CL,1,2048000,187,11
1,CL,1,2048000,191,202
1,CL,1,2048000,201,67
1,CL,1,2048000,44,93
1,CL,1,2048000,72,129
1,CL,1,2048000,31,67
1,CL,1,2048000,101,229
1,CL,1,2048000,95,110
1,CL,1,2048000,154,162
1,CL,1,2048000,53,56
1,CL,1,2048000,157,105
1,CL,1,2048000,5,171
1,CL,1,2048000,208,111
1,CL,1,2048000,109,150
1,CL,1,2048000,24,22
1,CL,1,2048000,157,138
1,CL,1,2048000,78,201
1,CL,1,2048000,202,249
1,CL,1,2048000,79,38
1,CL,1,2048000,14,206
1,CL,1,2048000,113,126
1,CL,1,2048000,153,140
1,CL,1,2048000,189,11
1,CL,1,2048000,232,151
1,CL,1,2048000,245,250
1,CL,1,2048000,163,35
1,CL,1,2048000,15,178
1,CL,1,2048000,33,70
1,CL,1,2048000,36,236
1,CL,1,2048000,47,92
1,CL,1,2048000,8,95
1,CL,1,2048000,245,3
1,CL,1,2048000,105,7
1,CL,1,2048000,138,147
1,CL,1,2048000,211,184
1,CL,1,2048000,229,149
1,CL,1,2048000,226,144
1,CL,1,2048000,131,245
1,CL,1,2048000,2,252
1,CL,1,2048000,217,132
1,CL,1,2048000,28,45
1,CL,1,2048000,173,132
1,CL,1,2048000,219,219
1,CL,1,2048000,121,121
1,CL,1,2048000,132,27
1,CL,1,2048000,9,83
1,CL,1,2048000,44,19
1,CL,1,2048000,58,189
1,CL,1,2048000,239,82
1,CL,1,2048000,195,214
1,CL,1,2048000,54,62
1,CL,1,2048000,254,105
1,CL,1,2048000,174,142
1,CL,1,2048000,21,93
1,CL,1,2048000,89,233
1,CL,1,2048000,154,191
1,CL,1,2048000,158,242
1,CL,1,2048000,159,96
1,CL,1,2048000,243,53
1,CL,1,2048000,98,61
1,CL,1,2048000,174,15
1,CL,1,2048000,36,225
1,CL,1,2048000,249,31
1,CL,1,2048000,205,88
1,CL,1,2048000,186,164
1,CL,1,2048000,208,14
1,CL,1,2048000,47,9
1,CL,1,2048000,103,140
1,CL,1,2048000,211,83
1,CL,1,2048000,194,129
1,CL,1,2048000,61,179
1,CL,1,2048000,80,219
1,CL,1,2048000,200,233
1,CL,1,2048000,99,112
1,CL,1,2048000,240,79
1,CL,1,2048000,223,145
1,CL,1,2048000,218,230
1,CL,1,2048000,159,48
1,CL,1,2048000,198,244
1,CL,1,2048000,171,214
1,CL,1,2048000,172,203
1,CL,1,2048000,27,235
1,CL,1,2048000,104,203
1,CL,1,2048000,115,2
1,CL,1,2048000,137,235
1,CL,1,2048000,230,113
1,CL,1,2048000,94,245
1,CL,1,2048000,24,247
1,CL,1,2048000,50,202
1,CL,1,2048000,226,160
1,CL,1,2048000,146,169
1,CL,1,2048000,155,98
1,CL,1,2048000,232,228
1,CL,1,2048000,245,127
1,CL,1,2048000,250,177
1,CL,1,2048000,171,75
1,CL,1,2048000,8,227
1,CL,1,2048000,111,84
1,CL,1,2048000,228,127
1,CL,1,2048000,204,22
1,CL,1,2048000,101,139
1,CL,1,2048000,18,34
1,CL,1,2048000,96,84
1,CL,1,2048000,64,161
1,CL,1,2048000,169,24
1,CL,1,2048000,157,157
1,CL,1,2048000,241,55
1,CL,1,2048000,3,200
1,CL,1,2048000,189,241
1,CL,1,2048000,116,139
1,CL,1,2048000,127,73
1,CL,1,2048000,104,171
