Rep,Loc,Seq,Freq,Sent,Received
5,XX,2,128000,128,93
5,XX,2,128000,60,107
5,XX,2,128000,254,116
5,XX,2,128000,238,242
5,XX,2,128000,143,202
5,XX,2,128000,37,138
5,XX,2,128000,17,104
5,XX,2,128000,44,40
5,XX,2,128000,247,206
5,XX,2,128000,71,191
5,XX,2,128000,125,244
5,XX,2,128000,131,191
5,XX,2,128000,115,27
5,XX,2,128000,97,26
5,XX,2,128000,103,74
5,XX,2,128000,162,54
5,XX,2,128000,35,184
5,XX,2,128000,19,205
5,XX,2,128000,179,125
5,XX,2,128000,228,143
5,XX,2,128000,215,215
5,XX,2,128000,123,223
5,XX,2,128000,74,208
5,XX,2,128000,175,114
5,XX,2,128000,224,147
5,XX,2,128000,37,8
5,XX,2,128000,82,240
5,XX,2,128000,102,203
5,XX,2,128000,99,90
5,XX,2,128000,78,101
5,XX,2,128000,236,61
5,XX,2,128000,119,129
5,XX,2,128000,96,203
5,XX,2,128000,32,239
5,XX,2,128000,175,130
5,XX,2,128000,178,179
5,XX,2,128000,56,63
5,XX,2,128000,235,251
5,XX,2,128000,24,206
5,XX,2,128000,187,13
5,XX,2,128000,201,175
5,XX,2,128000,83,39
5,XX,2,128000,202,41
5,XX,2,128000,182,75
5,XX,2,128000,240,180
5,XX,2,128000,54,103
5,XX,2,128000,216,133
5,XX,2,128000,102,33
5,XX,2,128000,117,162
5,XX,2,128000,26,120
5,XX,2,128000,199,160
5,XX,2,128000,211,138
5,XX,2,128000,192,65
5,XX,2,128000,173,57
5,XX,2,128000,12,101
5,XX,2,128000,6,231
5,XX,2,128000,182,146
5,XX,2,128000,164,76
5,XX,2,128000,249,158
5,XX,2,128000,82,88
5,XX,2,128000,34,173
5,XX,2,128000,90,173
5,XX,2,128000,199,225
5,XX,2,128000,166,113
5,XX,2,128000,12,63
5,XX,2,128000,10,7
5,XX,2,128000,134,162
5,XX,2,128000,94,37
5,XX,2,128000,233,24
5,XX,2,128000,243,96
5,XX,2,128000,192,111
5,XX,2,128000,114,100
5,XX,2,128000,87,159
5,XX,2,128000,165,14
5,XX,2,128000,166,54
5,XX,2,128000,56,215
5,XX,2,128000,172,140
5,XX,2,128000,66,79
5,XX,2,128000,153,226
5,XX,2,8192000,190,86
5,XX,2,8192000,34,73
5,XX,2,8192000,110,252
5,XX,2,8192000,117,68
5,XX,2,8192000,220,87
5,XX,2,8192000,39,184
5,XX,2,8192000,39,217
5,XX,2,8192000,68,28
5,XX,2,8192000,146,156
5,XX,2,8192000,92,33
5,XX,2,8192000,211,9
5,XX,2,8192000,184,177
5,XX,2,8192000,113,138
5,XX,2,8192000,251,36
5,XX,2,8192000,208,135
5,XX,2,8192000,5,127
5,XX,2,8192000,99,80
5,XX,2,8192000,80,173
5,XX,2,8192000,17,121
5,XX,2,8192000,81,181
5,XX,2,8192000,122,195
5,XX,2,8192000,157,89
5,XX,2,8192000,153,19
5,XX,2,8192000,119,11
5,XX,2,8192000,174,217
5,XX,2,8192000,106,212
5,XX,2,8192000,74,215
5,XX,2,8192000,184,114
5,XX,2,8192000,104,5
5,XX,2,8192000,6,64
5,XX,2,8192000,51,182
5,XX,2,8192000,144,223
5,XX,2,8192000,51,34
5,XX,2,8192000,103,97
5,XX,2,8192000,193,168
5,XX,2,8192000,90,67
5,XX,2,8192000,39,108
5,XX,2,8192000,2,38
5,XX,2,8192000,45,89
5,XX,2,8192000,54,159
5,XX,2,8192000,149,21
5,XX,2,8192000,133,27
5,XX,2,8192000,253,25
5,XX,2,8192000,66,89
5,XX,2,8192000,226,199
5,XX,2,8192000,41,141
5,XX,2,8192000,86,2
5,XX,2,8192000,237,29
5,XX,2,8192000,199,85
5,XX,2,8192000,44,212
5,XX,2,8192000,120,251
5,XX,2,8192000,174,68
5,XX,2,8192000,57,243
5,XX,2,8192000,132,48
5,XX,2,8192000,130,204
5,XX,2,8192000,204,45
5,XX,2,8192000,90,179
5,XX,2,8192000,120,39
5,XX,2,8192000,246,21
5,XX,2,8192000,194,17
5,XX,2,8192000,251,129
5,XX,2,8192000,85,44
5,XX,2,8192000,98,86
5,XX,2,8192000,152,75
5,XX,2,8192000,174,156
5,XX,2,8192000,102,233
5,XX,2,8192000,44,30
5,XX,2,8192000,12,157
5,XX,2,8192000,7,67
5,XX,2,8192000,218,28
5,XX,2,8192000,232,13
5,XX,2,8192000,56,70
5,XX,2,8192000,96,0
5,XX,2,8192000,11,219
5,XX,2,8192000,78,16
5,XX,2,8192000,255,17
5,XX,2,8192000,199,174
5,XX,2,8192000,61,80
5,XX,2,8192000,185,15
5,XX,2,8192000,5,5
5,XX,2,8192000,101,75
5,XX,2,8192000,245,254
5,XX,2,8192000,7,60
5,XX,2,8192000,170,224
5,XX,2,8192000,99,46
5,XX,2,8192000,75,168
5,XX,2,8192000,151,234
5,XX,2,8192000,156,220
5,XX,2,8192000,51,39
5,XX,2,8192000,132,154
5,XX,2,8192000,203,162
5,XX,2,8192000,130,184
5,XX,2,8192000,48,204
5,XX,2,8192000,37,21
5,XX,2,8192000,82,218
5,XX,2,8192000,70,210
5,XX,2,8192000,133,214
5,XX,2,8192000,97,140
5,XX,2,8192000,67,189
5,XX,2,8192000,210,128
5,XX,2,8192000,67,184
5,XX,2,8192000,155,172
5,XX,2,8192000,228,25
5,XX,2,8192000,184,150
5,XX,2,8192000,136,57
5,XX,2,8192000,250,140
5,XX,2,8192000,64,4
5,XX,2,8192000,113,94
5,XX,2,8192000,81,160
5,XX,2,8192000,178,162
5,XX,2,8192000,23,202
5,XX,2,8192000,21,105
5,XX,2,8192000,177,34
5,XX,2,8192000,221,174
5,XX,2,8192000,15,45
5,XX,2,8192000,98,133
5,XX,2,8192000,130,85
5,XX,2,8192000,171,249
5,XX,2,8192000,6,19
5,XX,2,8192000,219,105
5,XX,2,8192000,202,217
5,XX,2,8192000,228,222
5,XX,2,8192000,37,170
5,XX,2,8192000,101,53
5,XX,2,8192000,133,23
5,XX,2,8192000,196,37
5,XX,2,8192000,21,66
5,XX,2,8192000,247,101
5,XX,2,8192000,227,210
5,XX,2,8192000,135,156
5,XX,2,8192000,8,186
5,XX,2,8192000,1,211
5,XX,2,8192000,81,25
5,XX,2,8192000,118,82
5,XX,2,8192000,150,88
5,XX,2,8192000,175,235
5,XX,2,8192000,172,5
5,XX,2,8192000,82,23
5,XX,2,8192000,53,127
5,XX,2,8192000,101,160
5,XX,2,8192000,76,19
5,XX,2,8192000,233,152
5,XX,2,8192000,141,24
5,XX,2,8192000,248,36
5,XX,2,8192000,191,24
5,XX,2,8192000,45,196
5,XX,2,8192000,4,46
5,XX,2,8192000,134,61
5,XX,2,8192000,181,237
5,XX,2,8192000,197,231
5,XX,2,8192000,121,171
5,XX,2,8192000,198,39
5,XX,2,8192000,199,10
5,XX,2,8192000,185,242
5,XX,2,8192000,44,159
5,XX,2,8192000,77,33
5,XX,2,8192000,160,196
5,XX,2,8192000,91,172
5,XX,2,8192000,20,53
5,XX,2,8192000,228,3
5,XX,2,8192000,235,166
5,XX,2,8192000,236,3
5,XX,2,8192000,128,89
5,XX,2,8192000,134,99
5,XX,2,8192000,213,22
5,XX,2,8192000,210,174
5,XX,2,8192000,65,94
5,XX,2,8192000,130,202
5,XX,2,8192000,26,206
5,XX,2,8192000,217,98
5,XX,2,8192000,18,74
5,XX,2,8192000,20,207
5,XX,2,8192000,140,103
5,XX,2,8192000,240,153
5,XX,2,8192000,159,220
5,XX,2,8192000,165,176
5,XX,2,8192000,61,108
5,XX,2,8192000,178,15
5,XX,2,8192000,224,161
5,XX,2,8192000,220,77
5,XX,2,8192000,6,60
5,XX,2,8192000,81,90
5,XX,2,8192000,76,139
5,XX,2,8192000,188,77
5,XX,2,8192000,105,224
5,XX,2,8192000,77,109
5,XX,2,8192000,218,36
5,XX,2,8192000,190,202
5,XX,2,8192000,158,111
5,XX,2,8192000,171,2
5,XX,2,8192000,31,221
5,XX,2,8192000,133,158
5,XX,2,8192000,129,112
5,XX,2,8192000,244,247
5,XX,2,8192000,82,59
5,XX,2,8192000,209,60
5,XX,2,8192000,173,73
5,XX,2,8192000,2,0
5,XX,2,8192000,35,49
5,XX,2,8192000,56,222
5,XX,2,8192000,211,210
5,XX,2,8192000,8,87
5,XX,2,8192000,50,64
5,XX,2,8192000,126,202
5,XX,2,8192000,218,2
5,XX,2,8192000,33,152
5,XX,2,8192000,127,122
5,XX,2,8192000,46,130
5,XX,2,8192000,213,234
5,XX,2,8192000,92,239
5,XX,2,8192000,45,160
5,XX,2,8192000,18,97
5,XX,2,8192000,140,126
5,XX,2,8192000,249,10
5,XX,2,8192000,30,236
5,XX,2,8192000,156,94
5,XX,2,8192000,212,214
5,XX,2,8192000,233,66
5,XX,2,8192000,198,206
5,XX,2,8192000,146,196
5,XX,2,8192000,142,12
5,XX,2,8192000,40,46
5,XX,2,8192000,98,121
5,XX,2,8192000,99,80
5,XX,2,8192000,137,95
5,XX,2,8192000,76,120
5,XX,2,8192000,81,99
5,XX,2,8192000,175,202
5,XX,2,8192000,146,101
5,XX,2,8192000,22,36
5,XX,2,8192000,207,88
5,XX,2,8192000,244,216
5,XX,2,8192000,100,1
5,XX,2,8192000,107,99
5,XX,2,8192000,43,42
5,XX,2,8192000,232,33
5,XX,2,8192000,62,157
5,XX,2,8192000,27,75
5,XX,2,8192000,250,54
5,XX,2,8192000,208,60
5,XX,2,8192000,107,223
5,XX,2,8192000,128,106
5,XX,2,8192000,30,162
5,XX,2,8192000,250,209
5,XX,2,8192000,142,17
5,XX,2,8192000,30,37
5,XX,2,8192000,186,11
5,XX,2,8192000,235,213
5,XX,2,8192000,88,18
5,XX,2,8192000,144,219
5,XX,2,8192000,209,208
5,XX,2,8192000,158,242
5,XX,2,8192000,185,79
5,XX,2,8192000,51,166
5,XX,2,8192000,22,48
5,XX,2,8192000,48,71
5,XX,2,8192000,104,221
5,XX,2,8192000,198,88
5,XX,2,8192000,45,136
5,XX,2,8192000,162,181
5,XX,2,8192000,2,122
5,XX,2,8192000,130,19
5,XX,2,8192000,121,80
5,XX,2,8192000,4,89
5,XX,2,8192000,15,58
5,XX,2,8192000,0,244
5,XX,2,8192000,59,195
5,XX,2,8192000,167,154
5,XX,2,8192000,97,63
5,XX,2,8192000,51,28
5,XX,2,8192000,94,107
5,XX,2,8192000,56,40
5,XX,2,8192000,13,194
5,XX,2,8192000,221,148
5,XX,2,8192000,137,31
5,XX,2,8192000,38,2
5,XX,2,8192000,241,152
5,XX,2,8192000,138,0
5,XX,2,8192000,22,162
5,XX,2,8192000,165,161
5,XX,2,8192000,66,41
5,XX,2,8192000,20,124
5,XX,2,8192000,44,153
5,XX,2,8192000,178,214
5,XX,2,8192000,60,174
5,XX,2,8192000,141,40
5,XX,2,8192000,149,185
5,XX,2,8192000,234,120
5,XX,2,8192000,230,144
5,XX,2,8192000,18,142
5,XX,2,8192000,31,207
5,XX,2,8192000,12,25
5,XX,2,8192000,201,53
5,XX,2,8192000,229,220
5,XX,2,8192000,16,172
5,XX,2,8192000,180,1
5,XX,2,8192000,241,41
5,XX,2,8192000,52,221
5,XX,2,8192000,42,213
5,XX,2,8192000,87,195
5,XX,2,8192000,222,211
5,XX,2,8192000,11,50
5,XX,2,8192000,4,51
5,XX,2,8192000,41,92
5,XX,2,8192000,202,192
5,XX,2,8192000,116,228
5,XX,2,8192000,81,139
5,XX,2,8192000,26,178
5,XX,2,8192000,41,163
5,XX,2,8192000,229,228
5,XX,2,8192000,57,154
5,XX,2,8192000,111,116
5,XX,2,8192000,183,238
5,XX,2,8192000,190,130
5,XX,2,8192000,198,131
5,XX,2,8192000,15,148
5,XX,2,8192000,19,214
5,XX,2,8192000,215,137
5,XX,2,8192000,157,188
5,XX,2,8192000,16,97
5,XX,2,8192000,184,204
5,XX,2,8192000,72,200
5,XX,2,8192000,238,219
5,XX,2,8192000,190,36
5,XX,2,8192000,122,26
5,XX,2,8192000,51,180
5,XX,2,8192000,185,52
5,XX,2,8192000,216,252
5,XX,2,8192000,91,88
5,XX,2,8192000,166,239
5,XX,2,8192000,197,239
5,XX,2,8192000,56,101
5,XX,2,8192000,91,83
5,XX,2,8192000,61,50
5,XX,2,8192000,32,80
5,XX,2,8192000,65,96
5,XX,2,8192000,110,61
5,XX,2,8192000,109,21
5,XX,2,8192000,247,10
5,XX,2,8192000,164,207
5,XX,2,8192000,22,233
5,XX,2,8192000,4,167
5,XX,2,8192000,178,11
5,XX,2,8192000,23,200
5,XX,2,8192000,88,44
5,XX,2,8192000,252,105
5,XX,2,8192000,29,150
5,XX,2,8192000,208,127
5,XX,2,8192000,31,138
5,XX,2,8192000,127,221
5,XX,2,8192000,209,123
5,XX,2,8192000,46,74
5,XX,2,8192000,225,189
5,XX,2,8192000,241,32
5,XX,2,8192000,63,205
5,XX,2,8192000,250,188
5,XX,2,8192000,114,145
5,XX,2,8192000,72,98
5,XX,2,8192000,88,156
5,XX,2,8192000,72,131
5,XX,2,8192000,221,131
5,XX,2,8192000,37,219
5,XX,2,8192000,75,125
5,XX,2,8192000,17,41
5,XX,2,8192000,144,254
5,XX,2,8192000,113,172
5,XX,2,8192000,141,247
5,XX,2,8192000,127,113
5,XX,2,8192000,22,35
5,XX,2,8192000,62,33
5,XX,2,8192000,90,161
5,XX,2,8192000,186,133
5,XX,2,8192000,254,78
5,XX,2,8192000,229,28
5,XX,2,8192000,226,73
5,XX,2,8192000,242,252
5,XX,2,8192000,165,188
5,XX,2,8192000,247,15
5,XX,2,8192000,218,15
5,XX,2,8192000,85,81
5,XX,2,8192000,139,10
5,XX,2,8192000,151,29
5,XX,2,8192000,8,254
5,XX,2,8192000,132,61
5,XX,2,8192000,216,177
5,XX,2,8192000,77,155
5,XX,2,8192000,169,23
5,XX,2,8192000,188,132
5,XX,2,8192000,189,46
5,XX,2,8192000,75,94
5,XX,2,8192000,249,132
5,XX,2,8192000,27,241
5,XX,2,8192000,245,6
5,XX,2,8192000,45,23
5,XX,2,8192000,7,105
5,XX,2,8192000,178,71
5,XX,2,8192000,165,15
5,XX,2,8192000,125,157
5,XX,2,8192000,134,37
5,XX,2,8192000,92,230
5,XX,2,8192000,229,141
5,XX,2,8192000,204,188
5,XX,2,8192000,88,244
5,XX,2,8192000,230,193
5,XX,2,8192000,56,163
5,XX,2,8192000,16,58
5,XX,2,8192000,133,59
5,XX,2,8192000,243,169
5,XX,2,8192000,132,82
5,XX,2,8192000,112,138
5,XX,2,8192000,192,98
5,XX,2,8192000,174,9
5,XX,2,8192000,149,191
5,XX,2,8192000,159,59
5,XX,2,8192000,223,53
5,XX,2,8192000,26,226
5,XX,2,8192000,33,192
5,XX,2,8192000,242,218
5,XX,2,8192000,95,213
5,XX,2,8192000,54,115
5,XX,2,8192000,75,120
5,XX,2,8192000,217,43
5,XX,2,8192000,145,134
5,XX,2,8192000,159,110
5,XX,2,8192000,177,183
5,XX,2,8192000,139,136
5,XX,2,8192000,96,145
5,XX,2,8192000,236,139
5,XX,2,8192000,195,5
5,XX,2,8192000,30,3
5,XX,2,8192000,115,236
5,XX,2,8192000,34,91
5,XX,2,8192000,10,56
5,XX,2,8192000,152,241
5,XX,2,8192000,5,251
5,XX,2,8192000,205,119
5,XX,2,8192000,5,74
5,XX,2,8192000,130,32
5,XX,2,8192000,212,17
5,XX,2,8192000,0,140
5,XX,2,8192000,155,65
5,XX,2,8192000,73,57
5,XX,2,8192000,78,166
5,XX,2,8192000,81,82
5,XX,2,8192000,105,157
5,XX,2,8192000,214,38
5,XX,2,8192000,74,238
5,XX,2,8192000,153,112
5,XX,2,8192000,107,117
5,XX,2,8192000,227,123
5,XX,2,8192000,159,237
5,XX,2,8192000,42,64
5,XX,2,8192000,65,27
5,XX,2,8192000,160,85
5,XX,2,8192000,178,36
5,XX,2,8192000,208,42
5,XX,2,8192000,148,61
5,XX,2,8192000,94,168
5,XX,2,8192000,93,33
5,XX,2,8192000,66,170
5,XX,2,8192000,55,239
5,XX,2,8192000,109,158
5,XX,2,8192000,220,20
5,XX,2,8192000,190,155
5,XX,2,8192000,133,45
5,XX,2,8192000,65,83
5,XX,2,8192000,225,254
5,XX,2,8192000,156,119
5,XX,2,8192000,151,110
5,XX,2,8192000,241,226
5,XX,2,8192000,198,192
5,XX,2,8192000,115,36
5,XX,2,8192000,143,68
5,XX,2,8192000,157,30
5,XX,2,8192000,53,108
5,XX,2,8192000,171,196
5,XX,2,8192000,113,8
5,XX,2,8192000,49,125
5,XX,2,8192000,125,216
5,XX,2,8192000,152,56
5,XX,2,8192000,197,142
5,XX,2,8192000,139,52
5,XX,2,8192000,74,132
5,XX,2,8192000,189,120
5,XX,2,8192000,54,184
5,XX,2,8192000,173,161
5,XX,2,8192000,52,255
5,XX,2,8192000,142,49
5,XX,2,8192000,254,234
5,XX,2,8192000,34,85
5,XX,2,8192000,95,128
5,XX,2,8192000,238,134
5,XX,2,8192000,107,227
5,XX,2,8192000,53,248
5,XX,2,8192000,133,102
5,XX,2,8192000,144,245
5,XX,2,8192000,85,38
5,XX,2,8192000,123,180
5,XX,2,8192000,238,63
5,XX,2,8192000,67,73
5,XX,2,8192000,118,123
5,XX,2,8192000,166,215
5,XX,2,8192000,28,199
5,XX,2,8192000,103,146
5,XX,2,8192000,68,69
5,XX,2,8192000,165,199
5,XX,2,8192000,142,108
5,XX,2,8192000,115,159
5,XX,2,8192000,56,64
5,XX,2,8192000,136,249
5,XX,2,8192000,156,136
5,XX,2,8192000,58,2
5,XX,2,8192000,41,242
5,XX,2,8192000,235,47
5,XX,2,8192000,234,218
5,XX,2,8192000,178,190
5,XX,2,8192000,53,104
5,XX,2,8192000,207,104
5,XX,2,8192000,9,42
5,XX,2,8192000,190,145
5,XX,2,8192000,47,248
5,XX,2,8192000,37,54
5,XX,2,8192000,52,85
5,XX,2,8192000,95,90
5,XX,2,8192000,198,232
5,XX,2,8192000,253,69
5,XX,2,8192000,166,121
5,XX,2,8192000,216,61
5,XX,2,8192000,198,60
5,XX,2,8192000,193,8
5,XX,2,8192000,158,194
5,XX,2,8192000,40,92
5,XX,2,8192000,161,244
5,XX,2,8192000,110,181
5,XX,2,8192000,24,221
5,XX,2,8192000,140,117
5,XX,2,8192000,188,53
5,XX,2,8192000,47,99
5,XX,2,8192000,240,4
5,XX,2,8192000,116,184
5,XX,2,8192000,224,172
5,XX,2,8192000,193,33
5,XX,2,8192000,159,252
5,XX,2,8192000,102,115
5,XX,2,8192000,1,5
5,XX,2,8192000,9,6
5,XX,2,8192000,209,87
5,XX,2,8192000,169,158
5,XX,2,8192000,149,221
5,XX,2,8192000,31,96
5,XX,2,8192000,183,138
5,XX,2,8192000,45,184
5,XX,2,8192000,106,94
5,XX,2,8192000,1,196
5,XX,2,8192000,44,146
5,XX,2,8192000,223,7
5,XX,2,8192000,224,184
5,XX,2,8192000,165,153
5,XX,2,8192000,164,161
5,XX,2,8192000,111,160
5,XX,2,8192000,188,75
5,XX,2,8192000,26,186
5,XX,2,8192000,33,137
5,XX,2,8192000,229,214
5,XX,2,8192000,94,148
5,XX,2,8192000,221,253
5,XX,2,8192000,183,21
5,XX,2,8192000,110,13
5,XX,2,8192000,248,146
5,XX,2,8192000,205,95
5,XX,2,8192000,70,78
5,XX,2,8192000,158,172
5,XX,2,8192000,216,14
5,XX,2,8192000,91,10
5,XX,2,8192000,139,140
5,XX,2,8192000,188,250
5,XX,2,8192000,63,42
5,XX,2,8192000,49,219
5,XX,2,8192000,74,101
5,XX,2,8192000,184,86
5,XX,2,8192000,172,219
5,XX,2,8192000,191,130
5,XX,2,8192000,104,136
5,XX,2,8192000,107,247
5,XX,2,8192000,65,87
5,XX,2,8192000,190,17
5,XX,2,8192000,174,9
5,XX,2,8192000,109,111
5,XX,2,8192000,149,174
5,XX,2,8192000,44,196
5,XX,2,8192000,142,56
5,XX,2,8192000,56,181
5,XX,2,8192000,55,35
5,XX,2,8192000,244,34
5,XX,2,8192000,188,233
5,XX,2,8192000,233,188
5,XX,2,8192000,144,223
5,XX,2,8192000,75,252
5,XX,2,8192000,61,240
5,XX,2,8192000,108,117
5,XX,2,8192000,208,178
5,XX,2,8192000,186,242
5,XX,2,8192000,111,134
5,XX,2,8192000,239,2
5,XX,2,8192000,159,119
5,XX,2,8192000,251,243
5,XX,2,8192000,29,92
5,XX,2,8192000,195,20
5,XX,2,8192000,181,128
5,XX,2,8192000,123,194
5,XX,2,8192000,47,15
5,XX,2,8192000,140,210
5,XX,2,8192000,192,201
5,XX,2,8192000,115,72
5,XX,2,8192000,180,25
5,XX,2,8192000,28,78
5,XX,2,8192000,235,182
5,XX,2,8192000,132,142
5,XX,2,8192000,239,99
5,XX,2,8192000,169,92
5,XX,2,8192000,21,242
5,XX,2,8192000,238,119
5,XX,2,8192000,46,127
5,XX,2,8192000,50,20
5,XX,2,8192000,137,108
5,XX,2,8192000,196,25
5,XX,2,8192000,96,127
5,XX,2,8192000,52,133
5,XX,2,8192000,11,116
5,XX,2,8192000,25,20
5,XX,2,8192000,225,78
5,XX,2,8192000,20,236
5,XX,2,8192000,203,193
5,XX,2,8192000,66,235
5,XX,2,8192000,69,58
5,XX,2,8192000,136,207
5,XX,2,8192000,103,24
5,XX,2,8192000,192,102
5,XX,2,8192000,126,61
5,XX,2,8192000,219,218
5,XX,2,8192000,70,156
5,XX,2,8192000,84,125
5,XX,2,8192000,99,204
5,XX,2,8192000,39,22
5,XX,2,8192000,161,232
5,XX,2,8192000,56,42
5,XX,2,8192000,21,141
5,XX,2,8192000,159,235
5,XX,2,8192000,218,218
5,XX,2,8192000,249,224
5,XX,2,8192000,77,173
5,XX,2,8192000,163,60
5,XX,2,8192000,24,146
5,XX,2,8192000,179,173
5,XX,2,8192000,157,192
5,XX,2,8192000,83,173
5,XX,2,8192000,2,121
5,XX,2,8192000,230,12
5,XX,2,8192000,68,47
5,XX,2,8192000,237,73
5,XX,2,8192000,49,207
5,XX,2,8192000,11,186
5,XX,2,8192000,227,90
5,XX,2,8192000,27,80
5,XX,2,8192000,128,72
5,XX,2,8192000,132,1
5,XX,2,8192000,241,240
5,XX,2,8192000,4,29
5,XX,2,8192000,38,66
5,XX,2,8192000,140,156
5,XX,2,8192000,21,201
5,XX,2,8192000,174,180
5,XX,2,8192000,105,13
5,XX,2,8192000,103,0
5,XX,2,8192000,108,17
5,XX,2,8192000,61,58
5,XX,2,8192000,246,87
5,XX,2,8192000,136,22
5,XX,2,8192000,80,248
5,XX,2,8192000,139,27
5,XX,2,8192000,44,103
5,XX,2,8192000,117,205
5,XX,2,8192000,44,210
5,XX,2,8192000,162,238
5,XX,2,8192000,145,99
5,XX,2,8192000,61,206
5,XX,2,8192000,82,187
5,XX,2,8192000,225,116
5,XX,2,8192000,135,38
5,XX,2,8192000,141,80
5,XX,2,8192000,247,24
5,XX,2,8192000,211,140
5,XX,2,8192000,194,154
5,XX,2,8192000,219,22
5,XX,2,8192000,28,143
5,XX,2,8192000,243,187
5,XX,2,8192000,28,247
5,XX,2,8192000,66,7
5,XX,2,8192000,25,207
5,XX,2,8192000,65,70
5,XX,2,8192000,192,215
5,XX,2,8192000,53,85
5,XX,2,8192000,135,202
5,XX,2,8192000,78,177
5,XX,2,8192000,8,20
5,XX,2,8192000,197,14
5,XX,2,8192000,94,110
5,XX,2,8192000,69,178
5,XX,2,8192000,78,24
5,XX,2,8192000,190,144
5,XX,2,8192000,123,32
5,XX,2,8192000,220,253
5,XX,2,8192000,214,7
5,XX,2,8192000,140,190
5,XX,2,8192000,120,214
5,XX,2,8192000,183,58
5,XX,2,8192000,217,104
5,XX,2,8192000,166,175
5,XX,2,8192000,178,122
5,XX,2,8192000,187,236
5,XX,2,8192000,67,63
5,XX,2,8192000,36,55
5,XX,2,8192000,247,249
5,XX,2,8192000,22,11
5,XX,2,8192000,182,11
5,XX,2,8192000,106,136
5,XX,2,8192000,155,45
5,XX,2,8192000,230,248
5,XX,2,8192000,151,158
5,XX,2,8192000,180,221
5,XX,2,8192000,52,57
5,XX,2,8192000,39,97
5,XX,2,8192000,134,39
5,XX,2,8192000,13,254
5,XX,2,8192000,53,126
5,XX,2,8192000,6,140
5,XX,2,8192000,22,43
5,XX,2,8192000,247,142
5,XX,2,8192000,82,177
5,XX,2,8192000,42,137
5,XX,2,8192000,32,83
5,XX,2,8192000,220,55
5,XX,2,8192000,254,121
5,XX,2,8192000,85,197
5,XX,2,8192000,189,178
5,XX,2,8192000,93,94
5,XX,2,8192000,88,112
5,XX,2,8192000,113,145
5,XX,2,8192000,162,190
5,XX,2,8192000,95,57
5,XX,2,8192000,234,51
5,XX,2,8192000,59,40
5,XX,2,8192000,254,58
5,XX,2,8192000,179,68
5,XX,2,8192000,55,83
5,XX,2,8192000,92,201
5,XX,2,8192000,222,116
5,XX,2,8192000,48,201
5,XX,2,8192000,208,161
5,XX,2,8192000,221,86
5,XX,2,8192000,75,160
5,XX,2,8192000,212,202
5,XX,2,8192000,187,94
5,XX,2,8192000,231,145
5,XX,2,8192000,126,70
5,XX,2,8192000,195,219
5,XX,2,8192000,119,252
5,XX,2,8192000,120,11
5,XX,2,8192000,220,223
5,XX,2,8192000,148,192
5,XX,2,8192000,110,177
5,XX,2,8192000,40,185
5,XX,2,8192000,194,41
5,XX,2,8192000,174,13
5,XX,2,8192000,235,171
5,XX,2,8192000,137,186
5,XX,2,8192000,152,204
5,XX,2,8192000,223,57
5,XX,2,8192000,168,96
5,XX,2,8192000,26,14
5,XX,2,8192000,223,175
5,XX,2,8192000,96,82
5,XX,2,8192000,227,217
5,XX,2,8192000,99,67
5,XX,2,8192000,170,216
5,XX,2,8192000,192,23
5,XX,2,8192000,11,161
5,XX,2,8192000,177,154
5,XX,2,8192000,40,92
5,XX,2,8192000,122,168
5,XX,2,8192000,146,105
5,XX,2,8192000,97,8
5,XX,2,8192000,61,40
5,XX,2,8192000,200,107
5,XX,2,8192000,106,234
5,XX,2,8192000,191,56
5,XX,2,8192000,4,207
5,XX,2,8192000,43,227
5,XX,2,8192000,81,18
5,XX,2,8192000,199,85
5,XX,2,8192000,229,94
5,XX,2,8192000,129,70
5,XX,2,8192000,190,103
5,XX,2,8192000,39,36
5,XX,2,8192000,23,88
5,XX,2,8192000,51,38
5,XX,2,8192000,33,103
5,XX,2,8192000,72,193
5,XX,2,8192000,249,244
5,XX,2,8192000,7,148
5,XX,2,8192000,188,114
5,XX,2,8192000,83,12
5,XX,2,8192000,84,4
5,XX,2,8192000,229,116
5,XX,2,8192000,102,57
5,XX,2,8192000,186,95
5,XX,2,8192000,31,61
5,XX,2,8192000,182,218
5,XX,2,8192000,211,110
5,XX,2,8192000,153,115
5,XX,2,8192000,53,119
5,XX,2,8192000,192,223
5,XX,2,8192000,97,103
5,XX,2,8192000,169,1
5,XX,2,8192000,78,191
5,XX,2,8192000,121,147
5,XX,2,8192000,110,211
5,XX,2,8192000,236,36
5,XX,2,8192000,40,90
5,XX,2,8192000,84,16
5,XX,2,8192000,220,253
5,XX,2,8192000,8,233
5,XX,2,8192000,125,10
5,XX,2,8192000,107,238
5,XX,2,8192000,147,65
5,XX,2,8192000,238,48
5,XX,2,8192000,78,172
5,XX,2,8192000,149,200
5,XX,2,8192000,163,48
5,XX,2,8192000,93,237
5,XX,2,8192000,90,57
5,XX,2,8192000,143,13
5,XX,2,8192000,42,78
5,XX,2,8192000,136,44
5,XX,2,8192000,190,17
5,XX,2,8192000,149,46
5,XX,2,8192000,30,229
5,XX,2,8192000,123,77
5,XX,2,8192000,131,8
5,XX,2,8192000,44,44
5,XX,2,8192000,217,223
5,XX,2,8192000,194,28
5,XX,2,8192000,187,239
5,XX,2,8192000,190,119
5,XX,2,8192000,199,8
5,XX,2,8192000,77,102
5,XX,2,8192000,163,10
5,XX,2,8192000,119,35
