Rep,Loc,Seq,Freq,Sent,Received
3,CR,0,30000000.0,172,84
3,CR,0,30000000.0,121,139
3,CR,0,30000000.0,251,29
3,CR,0,30000000.0,55,144
3,CR,0,30000000.0,33,25
3,CR,0,30000000.0,135,85
3,CR,0,30000000.0,86,35
3,CR,0,30000000.0,148,93
3,CR,0,30000000.0,184,53
3,CR,0,30000000.0,51,46
3,CR,0,30000000.0,44,75
3,CR,0,30000000.0,182,156
3,CR,0,30000000.0,231,162
3,CR,0,30000000.0,125,130
3,CR,0,30000000.0,50,189
3,CR,0,30000000.0,61,37
3,CR,0,30000000.0,17,210
3,CR,0,30000000.0,59,114
3,CR,0,30000000.0,80,45
3,CR,0,30000000.0,160,50
3,CR,0,30000000.0,174,217
3,CR,0,30000000.0,40,182
3,CR,0,30000000.0,100,247
3,CR,0,30000000.0,86,183
3,CR,0,30000000.0,88,2
3,CR,0,30000000.0,166,171
3,CR,0,30000000.0,113,168
3,CR,0,30000000.0,245,0
3,CR,0,30000000.0,45,203
3,CR,0,30000000.0,67,248
3,CR,0,30000000.0,86,137
3,CR,0,30000000.0,46,9
3,CR,0,30000000.0,171,69
3,CR,0,30000000.0,219,167
3,CR,0,30000000.0,121,80
3,CR,0,30000000.0,239,60
3,CR,0,30000000.0,242,141
3,CR,0,30000000.0,83,148
3,CR,0,30000000.0,123,60
3,CR,0,30000000.0,36,4
3,CR,0,30000000.0,207,44
3,CR,0,30000000.0,128,32
3,CR,0,30000000.0,45,225
3,CR,0,30000000.0,222,212
3,CR,0,30000000.0,209,88
3,CR,0,30000000.0,128,84
3,CR,0,30000000.0,213,51
3,CR,0,30000000.0,114,248
3,CR,0,30000000.0,199,1
3,CR,0,30000000.0,219,97
3,CR,0,30000000.0,45,112
3,CR,0,30000000.0,86,141
3,CR,0,30000000.0,10,70
3,CR,0,30000000.0,135,222
3,CR,0,30000000.0,16,207
3,CR,0,30000000.0,164,54
3,CR,0,30000000.0,116,160
3,CR,0,30000000.0,173,227
3,CR,0,30000000.0,32,235
3,CR,0,30000000.0,128,92
3,CR,0,30000000.0,10,7
3,CR,0,30000000.0,170,115
3,CR,0,30000000.0,55,75
3,CR,0,30000000.0,101,33
3,CR,0,30000000.0,12,67
3,CR,0,30000000.0,153,214
3,CR,0,30000000.0,29,243
3,CR,0,30000000.0,202,156
3,CR,0,30000000.0,202,177
3,CR,0,30000000.0,1,35
3,CR,0,30000000.0,180,127
3,CR,0,30000000.0,212,95
3,CR,0,30000000.0,225,186
3,CR,0,30000000.0,26,15
3,CR,0,30000000.0,99,97
3,CR,0,30000000.0,20,12
3,CR,0,30000000.0,117,84
3,CR,0,30000000.0,211,250
3,CR,0,30000000.0,23,128
3,CR,0,30000000.0,199,39
3,CR,0,30000000.0,9,135
3,CR,0,30000000.0,62,159
3,CR,0,30000000.0,26,165
3,CR,0,30000000.0,81,190
3,CR,0,30000000.0,199,143
3,CR,0,30000000.0,242,112
3,CR,0,30000000.0,242,127
3,CR,0,30000000.0,10,211
3,CR,0,30000000.0,49,135
3,CR,0,30000000.0,141,34
3,CR,0,30000000.0,31,77
3,CR,0,30000000.0,17,149
3,CR,0,30000000.0,105,109
3,CR,0,30000000.0,31,168
3,CR,0,30000000.0,103,83
3,CR,0,30000000.0,101,231
3,CR,0,30000000.0,191,194
3,CR,0,30000000.0,107,54
3,CR,0,30000000.0,135,189
3,CR,0,30000000.0,174,202
3,CR,0,30000000.0,56,102
3,CR,0,30000000.0,38,100
3,CR,0,30000000.0,134,80
3,CR,0,30000000.0,218,130
3,CR,0,30000000.0,214,7
3,CR,0,30000000.0,205,145
3,CR,0,30000000.0,185,61
3,CR,0,30000000.0,233,0
3,CR,0,30000000.0,230,60
3,CR,0,30000000.0,105,124
3,CR,0,30000000.0,59,192
3,CR,0,30000000.0,58,80
3,CR,0,30000000.0,250,200
3,CR,0,30000000.0,22,52
3,CR,0,30000000.0,5,25
3,CR,0,30000000.0,222,80
3,CR,0,30000000.0,87,19
3,CR,0,30000000.0,40,8
3,CR,0,30000000.0,118,118
3,CR,0,30000000.0,5,9
3,CR,0,30000000.0,221,8
3,CR,0,30000000.0,21,10
3,CR,0,30000000.0,190,165
3,CR,0,30000000.0,215,110
3,CR,0,30000000.0,254,42
3,CR,0,30000000.0,204,111
3,CR,0,30000000.0,238,209
3,CR,0,30000000.0,164,62
3,CR,0,30000000.0,191,56
3,CR,0,30000000.0,148,13
3,CR,0,30000000.0,185,197
3,CR,0,30000000.0,121,127
3,CR,0,30000000.0,122,20
3,CR,0,30000000.0,60,246
3,CR,0,30000000.0,166,84
3,CR,0,30000000.0,47,109
3,CR,0,30000000.0,21,78
3,CR,0,30000000.0,54,213
3,CR,0,30000000.0,152,178
3,CR,0,30000000.0,184,181
3,CR,0,30000000.0,171,11
3,CR,0,30000000.0,187,29
3,CR,0,30000000.0,212,149
3,CR,0,30000000.0,89,98
3,CR,0,30000000.0,132,9
3,CR,0,30000000.0,236,4
3,CR,0,30000000.0,104,58
3,CR,0,30000000.0,237,84
3,CR,0,30000000.0,5,142
3,CR,0,30000000.0,144,171
3,CR,0,30000000.0,215,10
3,CR,0,30000000.0,137,37
3,CR,0,30000000.0,193,2
3,CR,0,30000000.0,190,131
3,CR,0,30000000.0,251,186
3,CR,0,30000000.0,77,97
3,CR,0,30000000.0,153,155
3,CR,0,30000000.0,219,142
3,CR,0,30000000.0,47,228
3,CR,0,30000000.0,236,121
3,CR,0,30000000.0,83,106
3,CR,0,30000000.0,242,139
3,CR,0,30000000.0,54,55
3,CR,0,30000000.0,198,224
3,CR,0,30000000.0,70,177
3,CR,0,30000000.0,73,119
3,CR,0,30000000.0,0,71
3,CR,0,30000000.0,131,28
3,CR,0,30000000.0,52,231
3,CR,0,30000000.0,201,132
3,CR,0,30000000.0,217,126
3,CR,0,30000000.0,160,186
3,CR,0,30000000.0,255,75
3,CR,0,30000000.0,68,30
3,CR,0,30000000.0,23,125
3,CR,0,30000000.0,93,106
3,CR,0,30000000.0,238,134
3,CR,0,30000000.0,54,183
3,CR,0,30000000.0,119,150
3,CR,0,30000000.0,151,29
3,CR,0,30000000.0,32,147
3,CR,0,30000000.0,45,99
3,CR,0,30000000.0,133,131
3,CR,0,512000,111,79
3,CR,0,512000,184,68
3,CR,0,512000,121,85
3,CR,0,512000,147,189
3,CR,0,512000,161,177
3,CR,0,512000,17,246
3,CR,0,512000,198,11
3,CR,0,512000,182,82
3,CR,0,512000,248,128
3,CR,0,512000,96,62
3,CR,0,512000,249,30
3,CR,0,512000,73,162
3,CR,0,512000,254,203
3,CR,0,512000,215,154
3,CR,0,512000,239,20
3,CR,0,512000,109,143
3,CR,0,512000,164,201
3,CR,0,512000,70,144
3,CR,0,512000,118,15
3,CR,0,512000,137,50
3,CR,0,512000,5,91
3,CR,0,512000,121,250
3,CR,0,512000,240,126
3,CR,0,512000,148,176
3,CR,0,512000,54,177
3,CR,0,512000,23,199
3,CR,0,512000,25,20
3,CR,0,512000,181,247
3,CR,0,512000,214,205
3,CR,0,512000,35,163
3,CR,0,512000,237,31
3,CR,0,512000,193,48
3,CR,0,512000,85,98
3,CR,0,512000,132,184
3,CR,0,512000,16,73
3,CR,0,512000,169,54
3,CR,0,512000,4,91
3,CR,0,512000,119,129
3,CR,0,512000,30,238
3,CR,0,512000,33,208
3,CR,0,512000,254,37
3,CR,0,512000,2,250
3,CR,0,512000,97,47
3,CR,0,512000,30,72
3,CR,0,512000,173,106
3,CR,0,512000,120,36
3,CR,0,512000,30,41
3,CR,0,512000,139,154
3,CR,0,512000,53,178
3,CR,0,512000,100,93
3,CR,0,512000,219,2
3,CR,0,512000,232,228
3,CR,0,512000,141,15
3,CR,0,512000,121,97
3,CR,0,512000,198,54
3,CR,0,512000,111,162
3,CR,0,512000,219,168
3,CR,0,512000,112,217
3,CR,0,512000,50,136
3,CR,0,512000,239,207
3,CR,0,512000,170,191
3,CR,0,512000,160,2
3,CR,0,512000,51,187
3,CR,0,512000,90,77
3,CR,0,512000,128,72
3,CR,0,512000,244,166
3,CR,0,512000,110,209
3,CR,0,512000,48,185
3,CR,0,512000,170,238
3,CR,0,512000,125,24
3,CR,0,512000,215,194
3,CR,0,512000,227,156
3,CR,0,512000,79,37
3,CR,0,512000,8,168
3,CR,0,512000,172,136
3,CR,0,512000,51,51
3,CR,0,512000,97,28
3,CR,0,512000,247,127
3,CR,0,512000,32,167
3,CR,0,512000,61,60
3,CR,0,512000,78,59
3,CR,0,512000,203,86
3,CR,0,512000,155,147
3,CR,0,512000,141,159
3,CR,0,512000,168,176
3,CR,0,512000,232,19
3,CR,0,512000,69,110
3,CR,0,512000,153,98
3,CR,0,512000,209,180
3,CR,0,512000,122,62
3,CR,0,512000,75,236
3,CR,0,512000,25,106
3,CR,0,512000,172,4
3,CR,0,512000,214,18
3,CR,0,512000,98,135
3,CR,0,512000,188,138
3,CR,0,512000,200,107
3,CR,0,512000,90,51
3,CR,0,512000,1,145
3,CR,0,512000,119,71
3,CR,0,512000,87,115
3,CR,0,512000,75,122
3,CR,0,512000,135,47
3,CR,0,512000,17,215
3,CR,0,512000,40,23
3,CR,0,512000,178,171
3,CR,0,512000,184,209
3,CR,0,512000,32,150
3,CR,0,512000,4,212
3,CR,0,512000,168,140
3,CR,0,512000,220,112
3,CR,0,512000,67,122
3,CR,0,512000,54,155
3,CR,0,512000,249,130
3,CR,0,512000,53,127
3,CR,0,512000,201,124
3,CR,0,512000,112,198
3,CR,0,512000,24,255
3,CR,0,512000,68,224
3,CR,0,512000,188,201
3,CR,0,512000,151,86
3,CR,0,512000,167,194
3,CR,0,512000,19,91
3,CR,0,512000,182,132
3,CR,0,512000,207,86
3,CR,0,512000,11,47
3,CR,0,512000,36,190
3,CR,0,512000,228,147
3,CR,0,512000,79,51
3,CR,0,512000,212,226
3,CR,0,512000,246,207
3,CR,0,512000,111,99
3,CR,0,512000,47,26
3,CR,0,512000,161,217
3,CR,0,512000,44,160
3,CR,0,512000,99,101
3,CR,0,512000,181,62
3,CR,0,512000,49,187
3,CR,0,512000,129,60
3,CR,0,512000,152,116
3,CR,0,512000,30,47
3,CR,0,512000,62,135
3,CR,0,512000,191,7
3,CR,0,512000,177,159
3,CR,0,512000,173,6
3,CR,0,512000,228,171
3,CR,0,512000,231,91
3,CR,0,512000,197,125
3,CR,0,512000,124,240
3,CR,0,512000,180,82
3,CR,0,512000,186,137
3,CR,0,512000,136,231
3,CR,0,512000,221,82
3,CR,0,512000,199,64
3,CR,0,512000,170,253
3,CR,0,512000,171,217
3,CR,0,512000,193,44
3,CR,0,512000,178,218
3,CR,0,512000,247,141
3,CR,0,512000,162,16
3,CR,0,512000,79,194
3,CR,0,512000,64,128
3,CR,0,512000,157,192
3,CR,0,512000,87,173
3,CR,0,512000,243,29
3,CR,0,512000,168,155
3,CR,0,512000,210,49
3,CR,0,512000,246,162
3,CR,0,512000,126,91
3,CR,0,512000,110,127
3,CR,0,512000,116,56
3,CR,0,512000,28,171
3,CR,0,512000,162,93
3,CR,0,512000,228,204
3,CR,0,512000,113,145
3,CR,0,512000,120,103
3,CR,0,512000,133,16
3,CR,0,512000,23,19
3,CR,0,512000,125,149
3,CR,0,512000,184,11
3,CR,0,512000,4,23
3,CR,0,512000,32,253
3,CR,0,512000,73,30
3,CR,0,512000,124,45
3,CR,0,512000,102,56
3,CR,0,512000,255,152
3,CR,0,512000,206,60
3,CR,0,512000,54,234
3,CR,0,512000,134,231
3,CR,0,512000,21,8
3,CR,0,512000,67,133
3,CR,0,512000,24,13
3,CR,0,512000,37,255
3,CR,0,512000,58,233
3,CR,0,512000,207,166
3,CR,0,512000,179,223
3,CR,0,512000,161,185
3,CR,0,512000,66,181
3,CR,0,512000,204,75
3,CR,0,512000,116,30
3,CR,0,512000,66,14
3,CR,0,512000,201,225
3,CR,0,512000,74,233
3,CR,0,512000,40,158
3,CR,0,512000,1,206
3,CR,0,512000,221,44
3,CR,0,512000,48,11
3,CR,0,512000,93,123
3,CR,0,512000,242,152
3,CR,0,512000,173,13
3,CR,0,512000,235,4
3,CR,0,512000,167,70
3,CR,0,512000,70,196
3,CR,0,512000,226,119
3,CR,0,512000,150,173
3,CR,0,512000,144,202
3,CR,0,512000,119,199
3,CR,0,512000,169,115
3,CR,0,512000,134,108
3,CR,0,512000,7,199
3,CR,0,512000,227,236
3,CR,0,512000,34,166
3,CR,0,512000,172,176
3,CR,0,512000,244,103
3,CR,0,512000,242,8
3,CR,0,512000,253,19
3,CR,0,512000,38,23
3,CR,0,512000,93,222
3,CR,0,512000,0,32
3,CR,0,512000,21,45
3,CR,0,512000,207,65
3,CR,0,512000,190,30
3,CR,0,512000,1,85
3,CR,0,512000,254,99
3,CR,0,512000,82,25
3,CR,0,512000,191,71
3,CR,0,512000,191,230
3,CR,0,512000,123,162
3,CR,0,512000,121,194
3,CR,0,512000,6,186
3,CR,0,512000,106,193
3,CR,0,512000,95,88
3,CR,0,512000,36,181
3,CR,0,512000,163,59
3,CR,0,512000,121,218
3,CR,0,512000,91,22
3,CR,0,512000,36,97
3,CR,0,512000,87,164
3,CR,0,512000,106,206
3,CR,0,512000,14,60
3,CR,0,512000,129,54
3,CR,0,512000,124,183
3,CR,0,512000,206,99
3,CR,0,512000,127,231
3,CR,0,512000,105,165
3,CR,0,512000,69,238
3,CR,0,512000,249,151
3,CR,0,512000,152,245
3,CR,0,512000,33,13
3,CR,0,512000,98,171
3,CR,0,512000,32,224
3,CR,0,512000,64,128
3,CR,0,512000,85,6
3,CR,0,512000,177,175
3,CR,0,512000,135,94
3,CR,0,512000,108,230
3,CR,0,512000,56,210
3,CR,0,512000,97,209
3,CR,0,512000,142,212
3,CR,0,512000,110,142
3,CR,0,512000,28,171
3,CR,0,512000,59,116
3,CR,0,512000,231,193
3,CR,0,512000,151,113
3,CR,0,512000,0,68
3,CR,0,512000,0,144
3,CR,0,512000,236,152
3,CR,0,512000,232,104
3,CR,0,512000,95,171
3,CR,0,512000,69,42
3,CR,0,512000,218,17
3,CR,0,512000,230,80
3,CR,0,512000,147,227
3,CR,0,512000,82,27
3,CR,0,512000,141,154
3,CR,0,512000,209,15
3,CR,0,512000,215,95
3,CR,0,512000,69,170
3,CR,0,512000,95,164
3,CR,0,512000,52,110
3,CR,0,512000,171,48
3,CR,0,512000,109,123
3,CR,0,512000,251,120
3,CR,0,512000,102,23
3,CR,0,512000,223,33
3,CR,0,512000,234,52
3,CR,0,512000,106,144
3,CR,0,512000,141,133
3,CR,0,512000,123,216
3,CR,0,512000,105,253
3,CR,0,512000,108,193
3,CR,0,512000,31,46
3,CR,0,512000,223,41
3,CR,0,512000,76,109
3,CR,0,512000,64,185
3,CR,0,512000,33,90
3,CR,0,512000,160,125
3,CR,0,512000,162,174
3,CR,0,512000,193,221
3,CR,0,512000,167,109
3,CR,0,512000,219,254
3,CR,0,512000,171,39
3,CR,0,512000,204,193
3,CR,0,512000,161,205
3,CR,0,512000,63,225
3,CR,0,512000,115,80
3,CR,0,512000,73,186
3,CR,0,512000,137,114
3,CR,0,512000,166,99
3,CR,0,512000,245,89
3,CR,0,512000,94,54
3,CR,0,512000,218,225
3,CR,0,512000,132,71
3,CR,0,512000,26,238
3,CR,0,512000,203,65
3,CR,0,512000,90,227
3,CR,0,512000,105,77
3,CR,0,512000,134,113
3,CR,0,512000,71,76
3,CR,0,512000,153,71
3,CR,0,512000,246,15
3,CR,0,512000,82,213
3,CR,0,512000,112,109
3,CR,0,512000,32,10
3,CR,0,512000,22,166
3,CR,0,512000,172,187
3,CR,0,512000,23,89
3,CR,0,512000,165,156
3,CR,0,512000,54,18
3,CR,0,512000,218,222
3,CR,0,512000,182,241
3,CR,0,512000,71,91
3,CR,0,512000,194,128
3,CR,0,512000,202,138
3,CR,0,512000,138,238
3,CR,0,512000,97,132
3,CR,0,512000,73,34
3,CR,0,512000,137,35
3,CR,0,512000,166,157
3,CR,0,512000,48,240
3,CR,0,512000,204,47
3,CR,0,512000,118,176
3,CR,0,512000,191,153
3,CR,0,512000,222,59
3,CR,0,512000,57,242
3,CR,0,512000,245,203
3,CR,0,512000,214,16
3,CR,0,512000,116,101
3,CR,0,512000,153,109
3,CR,0,512000,198,69
3,CR,0,512000,44,37
3,CR,0,512000,83,29
3,CR,0,512000,220,229
3,CR,0,512000,125,213
3,CR,0,512000,204,107
3,CR,0,512000,35,232
3,CR,0,512000,215,124
3,CR,0,512000,122,188
3,CR,0,512000,178,91
3,CR,0,512000,40,126
3,CR,0,512000,155,182
3,CR,0,512000,139,156
3,CR,0,512000,202,244
3,CR,0,512000,0,123
3,CR,0,512000,187,58
3,CR,0,512000,67,225
3,CR,0,512000,105,215
3,CR,0,512000,13,156
3,CR,0,512000,115,250
3,CR,0,512000,114,140
3,CR,0,512000,162,226
3,CR,0,512000,38,91
3,CR,0,512000,143,109
3,CR,0,512000,48,197
3,CR,0,512000,8,178
3,CR,0,512000,60,40
3,CR,0,512000,143,18
3,CR,0,512000,252,158
3,CR,0,512000,209,234
3,CR,0,512000,255,7
3,CR,0,512000,133,66
3,CR,0,512000,65,123
3,CR,0,512000,92,206
3,CR,0,512000,217,73
3,CR,0,512000,61,210
3,CR,0,512000,153,171
3,CR,0,512000,251,39
3,CR,0,512000,164,219
3,CR,0,512000,192,114
3,CR,0,512000,77,128
3,CR,0,512000,15,42
3,CR,0,512000,81,44
3,CR,0,512000,150,111
3,CR,0,512000,156,149
3,CR,0,512000,202,173
3,CR,0,512000,178,6
3,CR,0,512000,209,210
3,CR,0,512000,206,55
3,CR,0,512000,205,109
3,CR,0,512000,125,216
3,CR,0,512000,161,27
3,CR,0,512000,150,222
3,CR,0,512000,86,163
3,CR,0,512000,244,87
3,CR,0,512000,48,25
3,CR,0,512000,243,109
3,CR,0,512000,117,22
3,CR,0,512000,27,239
3,CR,0,512000,115,79
3,CR,0,512000,14,16
3,CR,0,512000,125,116
3,CR,0,512000,164,22
3,CR,0,512000,175,108
3,CR,0,512000,69,4
3,CR,0,512000,251,42
3,CR,0,512000,235,24
3,CR,0,512000,2,60
3,CR,0,512000,63,237
3,CR,0,512000,34,20
3,CR,0,512000,169,133
3,CR,0,512000,248,36
3,CR,0,512000,212,4
3,CR,0,512000,233,62
3,CR,0,512000,203,23
3,CR,0,512000,88,119
3,CR,0,512000,172,90
3,CR,0,512000,66,53
3,CR,0,512000,69,38
3,CR,0,512000,223,167
3,CR,0,512000,12,181
3,CR,0,512000,150,214
3,CR,0,512000,36,111
3,CR,0,512000,96,23
3,CR,0,512000,17,192
3,CR,0,512000,207,89
3,CR,0,512000,207,5
3,CR,0,512000,112,60
3,CR,0,512000,189,56
3,CR,0,512000,230,123
3,CR,0,512000,185,213
3,CR,0,512000,237,7
3,CR,0,512000,240,50
3,CR,0,512000,7,114
3,CR,0,512000,188,171
3,CR,0,512000,198,133
3,CR,0,512000,103,217
3,CR,0,512000,114,228
3,CR,0,512000,157,129
3,CR,0,512000,124,240
3,CR,0,512000,233,55
3,CR,0,512000,162,192
3,CR,0,512000,230,187
3,CR,0,512000,41,186
3,CR,0,512000,144,198
3,CR,0,512000,87,101
3,CR,0,512000,181,51
3,CR,0,512000,137,51
3,CR,0,512000,168,163
3,CR,0,512000,207,241
3,CR,0,512000,196,140
3,CR,0,512000,92,45
3,CR,0,512000,7,229
3,CR,0,512000,7,220
3,CR,0,512000,233,81
3,CR,0,512000,236,166
3,CR,0,512000,128,152
3,CR,0,512000,231,67
3,CR,0,512000,202,252
3,CR,0,512000,100,195
3,CR,0,512000,156,123
3,CR,0,512000,167,20
3,CR,0,512000,11,120
3,CR,0,512000,178,221
3,CR,0,512000,97,58
3,CR,0,512000,132,66
3,CR,0,512000,201,54
3,CR,0,512000,133,30
3,CR,0,512000,166,203
3,CR,0,512000,112,24
3,CR,0,512000,117,102
3,CR,0,512000,77,96
3,CR,0,512000,141,61
3,CR,0,512000,205,131
3,CR,0,512000,19,127
3,CR,0,512000,12,94
3,CR,0,512000,187,206
3,CR,0,512000,222,2
3,CR,0,512000,146,179
3,CR,0,512000,176,121
3,CR,0,512000,53,152
3,CR,0,512000,98,21
3,CR,0,512000,227,234
3,CR,0,512000,91,99
3,CR,0,512000,129,185
3,CR,0,512000,186,67
3,CR,0,512000,80,179
3,CR,0,512000,16,110
3,CR,0,512000,242,14
3,CR,0,512000,37,112
3,CR,0,512000,27,51
3,CR,0,512000,221,131
3,CR,0,512000,54,254
3,CR,0,512000,220,29
3,CR,0,512000,189,62
3,CR,0,512000,251,209
3,CR,0,512000,17,78
3,CR,0,512000,105,226
3,CR,0,512000,72,181
3,CR,0,512000,53,73
3,CR,0,512000,192,219
3,CR,0,512000,67,6
3,CR,0,512000,137,106
3,CR,0,512000,141,158
3,CR,0,512000,160,105
3,CR,0,512000,62,82
3,CR,0,512000,53,66
3,CR,0,512000,110,125
3,CR,0,512000,214,1
3,CR,0,512000,35,185
3,CR,0,512000,220,174
3,CR,0,512000,214,232
3,CR,0,512000,119,190
3,CR,0,512000,73,152
3,CR,0,512000,143,237
3,CR,0,512000,118,214
3,CR,0,512000,55,76
3,CR,0,512000,195,14
3,CR,0,512000,143,155
3,CR,0,512000,167,77
3,CR,0,512000,83,190
3,CR,0,512000,231,121
3,CR,0,512000,124,21
3,CR,0,512000,85,149
3,CR,0,512000,194,157
3,CR,0,512000,170,2
3,CR,0,512000,155,181
3,CR,0,512000,64,126
3,CR,0,512000,214,178
3,CR,0,512000,14,0
3,CR,0,512000,82,241
3,CR,0,512000,51,127
3,CR,0,512000,34,181
3,CR,0,512000,220,200
3,CR,0,512000,252,98
3,CR,0,512000,183,51
3,CR,0,512000,82,56
3,CR,0,512000,128,178
3,CR,0,512000,110,178
3,CR,0,512000,161,246
3,CR,0,512000,14,104
3,CR,0,512000,73,218
3,CR,0,512000,119,67
3,CR,0,512000,182,203
3,CR,0,512000,97,23
3,CR,0,512000,149,188
3,CR,0,512000,43,84
3,CR,0,512000,130,147
3,CR,0,512000,223,147
3,CR,0,512000,188,57
3,CR,0,512000,226,123
3,CR,0,512000,60,98
3,CR,0,512000,206,115
3,CR,0,512000,229,65
3,CR,0,512000,70,240
3,CR,0,512000,96,42
3,CR,0,512000,122,248
3,CR,0,512000,68,19
3,CR,0,512000,49,64
3,CR,0,512000,60,101
3,CR,0,512000,121,131
3,CR,0,512000,109,175
3,CR,0,512000,189,174
3,CR,0,512000,86,19
3,CR,0,512000,107,185
3,CR,0,512000,100,38
3,CR,0,512000,221,87
3,CR,0,512000,71,136
3,CR,0,512000,77,199
3,CR,0,512000,216,95
3,CR,0,512000,29,251
3,CR,0,512000,144,43
3,CR,0,512000,166,178
3,CR,0,512000,165,101
3,CR,0,512000,67,126
3,CR,0,512000,82,254
3,CR,0,512000,42,193
3,CR,0,512000,117,249
3,CR,0,512000,149,226
3,CR,0,512000,198,0
3,CR,0,512000,18,131
3,CR,0,512000,46,75
3,CR,0,512000,248,118
3,CR,0,512000,229,249
3,CR,0,512000,69,197
3,CR,0,512000,108,132
3,CR,0,512000,97,43
3,CR,0,512000,18,151
3,CR,0,512000,63,193
3,CR,0,512000,37,189
3,CR,0,512000,206,87
3,CR,0,512000,12,158
3,CR,0,512000,61,106
3,CR,0,512000,230,80
3,CR,0,512000,75,174
3,CR,0,512000,63,155
3,CR,0,512000,253,78
3,CR,0,512000,18,85
3,CR,0,512000,206,239
3,CR,0,512000,22,29
3,CR,0,512000,219,185
3,CR,0,512000,46,32
3,CR,0,512000,104,218
3,CR,0,512000,73,169
3,CR,0,512000,191,63
3,CR,0,512000,114,135
3,CR,0,512000,156,190
3,CR,0,512000,1,195
3,CR,0,512000,60,82
3,CR,0,512000,14,225
3,CR,0,512000,238,240
3,CR,0,512000,77,145
3,CR,0,512000,77,91
3,CR,0,512000,215,103
3,CR,0,512000,119,226
3,CR,0,512000,240,51
3,CR,0,512000,119,219
3,CR,0,512000,225,21
3,CR,0,512000,174,183
3,CR,0,512000,160,254
3,CR,0,512000,51,117
3,CR,0,512000,75,221
3,CR,0,512000,243,126
3,CR,0,512000,55,75
3,CR,0,512000,255,138
3,CR,0,512000,48,192
3,CR,0,512000,202,139
3,CR,0,512000,64,144
3,CR,0,512000,46,98
3,CR,0,512000,203,156
3,CR,0,512000,36,17
3,CR,0,512000,176,82
3,CR,0,512000,103,207
3,CR,0,512000,35,147
3,CR,0,512000,80,173
3,CR,0,512000,133,214
3,CR,0,512000,91,215
3,CR,0,512000,249,119
3,CR,0,512000,64,19
3,CR,0,512000,26,226
3,CR,0,512000,78,41
3,CR,0,512000,112,12
3,CR,0,512000,142,18
3,CR,0,512000,102,27
3,CR,0,512000,190,144
3,CR,0,512000,65,62
3,CR,0,512000,150,239
3,CR,0,512000,145,153
3,CR,0,512000,68,107
3,CR,0,512000,49,227
3,CR,0,512000,41,248
3,CR,0,512000,80,59
3,CR,0,512000,213,55
3,CR,0,512000,167,218
3,CR,0,512000,101,62
3,CR,0,512000,236,126
3,CR,0,512000,196,243
3,CR,0,512000,234,56
3,CR,0,512000,126,120
3,CR,0,512000,168,229
3,CR,0,512000,185,215
3,CR,0,512000,28,128
3,CR,0,512000,170,187
3,CR,0,512000,222,49
3,CR,0,512000,167,238
3,CR,0,512000,187,255
3,CR,0,512000,54,201
3,CR,0,512000,25,194
3,CR,0,512000,225,225
3,CR,0,512000,115,53
3,CR,0,512000,40,180
3,CR,0,512000,170,53
3,CR,0,512000,251,77
3,CR,0,512000,162,164
3,CR,0,512000,10,0
3,CR,0,512000,205,17
3,CR,0,512000,254,62
3,CR,0,512000,37,160
3,CR,0,512000,134,213
3,CR,0,512000,218,33
3,CR,0,512000,3,53
3,CR,0,512000,34,184
3,CR,0,512000,66,113
3,CR,0,512000,33,136
3,CR,0,512000,68,121
3,CR,0,512000,215,161
3,CR,0,512000,161,248
3,CR,0,512000,221,133
3,CR,0,512000,67,49
3,CR,0,512000,21,218
3,CR,0,512000,36,32
3,CR,0,512000,42,43
3,CR,0,512000,167,15
3,CR,0,512000,205,217
3,CR,0,512000,45,196
3,CR,0,512000,187,100
3,CR,0,512000,1,154
3,CR,0,512000,4,11
3,CR,0,512000,227,18
3,CR,0,512000,233,128
3,CR,0,512000,224,70
3,CR,0,512000,233,55
3,CR,0,512000,86,255
3,CR,0,512000,183,207
3,CR,0,512000,2,216
3,CR,0,512000,195,141
3,CR,0,512000,153,185
3,CR,0,512000,140,125
3,CR,0,512000,54,105
3,CR,0,512000,218,11
3,CR,0,512000,1,223
3,CR,0,512000,1,49
3,CR,0,512000,49,159
3,CR,0,512000,251,79
3,CR,0,512000,34,37
3,CR,0,512000,145,186
3,CR,0,512000,95,53
3,CR,0,512000,240,141
3,CR,0,512000,145,216
3,CR,0,512000,23,237
3,CR,0,512000,233,73
3,CR,0,512000,160,41
3,CR,0,512000,80,147
3,CR,0,512000,73,235
3,CR,0,512000,31,121
3,CR,0,512000,179,2
3,CR,0,512000,99,211
3,CR,0,512000,196,106
3,CR,0,512000,182,74
3,CR,0,512000,141,237
3,CR,0,512000,88,19
3,CR,0,512000,185,175
3,CR,0,512000,221,41
3,CR,0,512000,138,144
3,CR,0,512000,192,99
3,CR,0,512000,183,63
3,CR,0,512000,233,113
3,CR,0,512000,48,143
3,CR,0,512000,3,170
3,CR,0,512000,248,246
3,CR,0,512000,252,6
3,CR,0,512000,215,213
3,CR,0,512000,231,138
3,CR,0,512000,49,66
3,CR,0,512000,41,29
3,CR,0,512000,76,226
3,CR,0,512000,199,194
3,CR,0,512000,198,204
3,CR,0,512000,108,184
3,CR,0,512000,189,182
3,CR,0,512000,175,150
3,CR,0,512000,147,110
3,CR,0,512000,130,56
3,CR,0,512000,231,69
3,CR,0,512000,35,184
3,CR,0,512000,56,121
3,CR,0,512000,104,128
