Rep,Loc,Seq,Freq,Sent,Received
3,FL,0,30000000.0,67,35
3,FL,0,30000000.0,204,17
3,FL,0,30000000.0,249,86
3,FL,0,30000000.0,155,9
3,FL,0,30000000.0,59,208
3,FL,0,30000000.0,137,18
3,FL,0,30000000.0,20,168
3,FL,0,30000000.0,123,93
3,FL,0,30000000.0,212,243
3,FL,0,30000000.0,77,44
3,FL,0,30000000.0,32,49
3,FL,0,30000000.0,10,17
3,FL,0,30000000.0,65,45
3,FL,0,30000000.0,159,3
3,FL,0,30000000.0,247,185
3,FL,0,30000000.0,120,56
3,FL,0,30000000.0,228,168
3,FL,0,30000000.0,35,129
3,FL,0,30000000.0,54,13
3,FL,0,30000000.0,111,120
3,FL,0,30000000.0,142,199
3,FL,0,30000000.0,103,156
3,FL,0,30000000.0,159,16
3,FL,0,30000000.0,89,28
3,FL,0,30000000.0,32,58
3,FL,0,30000000.0,43,4
3,FL,0,30000000.0,12,184
3,FL,0,30000000.0,229,169
3,FL,0,30000000.0,231,49
3,FL,0,30000000.0,254,240
3,FL,0,30000000.0,210,198
3,FL,0,30000000.0,100,18
3,FL,0,30000000.0,136,69
3,FL,0,30000000.0,50,87
3,FL,0,30000000.0,58,113
3,FL,0,30000000.0,125,8
3,FL,0,30000000.0,164,127
3,FL,0,30000000.0,117,229
3,FL,0,30000000.0,210,252
3,FL,0,30000000.0,36,109
3,FL,0,30000000.0,55,110
3,FL,0,30000000.0,237,123
3,FL,0,30000000.0,115,30
3,FL,0,30000000.0,136,35
3,FL,0,30000000.0,132,161
3,FL,0,30000000.0,165,101
3,FL,0,30000000.0,1,189
3,FL,0,30000000.0,204,231
3,FL,0,30000000.0,124,104
3,FL,0,30000000.0,227,178
3,FL,0,30000000.0,86,104
3,FL,0,30000000.0,112,28
3,FL,0,30000000.0,94,96
3,FL,0,30000000.0,82,123
3,FL,0,30000000.0,92,236
3,FL,0,30000000.0,208,233
3,FL,0,30000000.0,101,94
3,FL,0,30000000.0,224,26
3,FL,0,30000000.0,66,181
3,FL,0,30000000.0,80,14
3,FL,0,30000000.0,206,90
3,FL,0,30000000.0,96,192
3,FL,0,30000000.0,157,132
3,FL,0,30000000.0,102,144
3,FL,0,30000000.0,188,142
3,FL,0,30000000.0,120,91
3,FL,0,30000000.0,87,23
3,FL,0,30000000.0,251,132
3,FL,0,30000000.0,71,17
3,FL,0,30000000.0,210,34
3,FL,0,30000000.0,96,194
3,FL,0,30000000.0,134,222
3,FL,0,30000000.0,246,195
3,FL,0,30000000.0,100,232
3,FL,0,30000000.0,29,85
3,FL,0,30000000.0,57,159
3,FL,0,30000000.0,152,42
3,FL,0,30000000.0,12,147
3,FL,0,30000000.0,19,12
3,FL,0,30000000.0,234,219
3,FL,0,30000000.0,60,151
3,FL,0,30000000.0,7,221
3,FL,0,30000000.0,161,237
3,FL,0,30000000.0,5,112
3,FL,0,30000000.0,254,79
3,FL,0,30000000.0,221,240
3,FL,0,30000000.0,143,185
3,FL,0,30000000.0,65,107
3,FL,0,30000000.0,28,143
3,FL,0,30000000.0,49,210
3,FL,0,30000000.0,161,35
3,FL,0,30000000.0,61,171
3,FL,0,30000000.0,127,102
3,FL,0,30000000.0,121,48
3,FL,0,30000000.0,142,249
3,FL,0,30000000.0,180,60
3,FL,0,30000000.0,143,47
3,FL,0,30000000.0,193,80
3,FL,0,30000000.0,185,88
3,FL,0,30000000.0,201,106
3,FL,0,30000000.0,173,213
3,FL,0,30000000.0,10,58
3,FL,0,30000000.0,126,82
3,FL,0,30000000.0,219,77
3,FL,0,30000000.0,254,87
3,FL,0,30000000.0,214,3
3,FL,0,30000000.0,117,240
3,FL,0,30000000.0,64,100
3,FL,0,30000000.0,178,223
3,FL,0,30000000.0,28,39
3,FL,0,30000000.0,228,88
3,FL,0,30000000.0,93,62
3,FL,0,30000000.0,121,175
3,FL,0,30000000.0,203,46
3,FL,0,30000000.0,202,61
3,FL,0,30000000.0,155,116
3,FL,0,30000000.0,153,36
3,FL,0,30000000.0,30,120
3,FL,0,30000000.0,193,227
3,FL,0,30000000.0,214,220
3,FL,0,30000000.0,246,218
3,FL,0,30000000.0,34,7
3,FL,0,30000000.0,176,84
3,FL,0,30000000.0,205,90
3,FL,0,30000000.0,187,39
3,FL,0,30000000.0,173,214
3,FL,0,30000000.0,215,3
3,FL,0,30000000.0,243,157
3,FL,0,30000000.0,133,26
3,FL,0,30000000.0,81,227
3,FL,0,30000000.0,182,83
3,FL,0,30000000.0,248,171
3,FL,0,30000000.0,34,254
3,FL,0,30000000.0,106,223
3,FL,0,30000000.0,179,151
3,FL,0,30000000.0,129,219
3,FL,0,30000000.0,247,137
3,FL,0,30000000.0,71,27
3,FL,0,30000000.0,3,213
3,FL,0,30000000.0,193,250
3,FL,0,30000000.0,245,52
3,FL,0,30000000.0,31,15
3,FL,0,30000000.0,79,2
3,FL,0,30000000.0,83,59
3,FL,0,30000000.0,220,103
3,FL,0,30000000.0,219,161
3,FL,0,30000000.0,171,247
3,FL,0,30000000.0,178,155
3,FL,0,30000000.0,142,68
3,FL,0,30000000.0,173,74
3,FL,0,30000000.0,73,202
3,FL,0,30000000.0,69,134
3,FL,0,30000000.0,205,116
3,FL,0,30000000.0,130,47
3,FL,0,30000000.0,164,16
3,FL,0,30000000.0,149,183
3,FL,0,30000000.0,117,18
3,FL,0,30000000.0,81,87
3,FL,0,30000000.0,145,212
3,FL,0,30000000.0,232,117
3,FL,0,30000000.0,5,222
3,FL,0,30000000.0,11,220
3,FL,0,30000000.0,160,34
3,FL,0,30000000.0,236,61
3,FL,0,30000000.0,93,234
3,FL,0,30000000.0,250,65
3,FL,0,30000000.0,81,6
3,FL,0,30000000.0,251,91
3,FL,0,30000000.0,33,43
3,FL,0,30000000.0,118,219
3,FL,0,30000000.0,40,119
3,FL,0,30000000.0,20,252
3,FL,0,30000000.0,48,122
3,FL,0,30000000.0,100,71
3,FL,0,30000000.0,116,31
3,FL,0,30000000.0,156,53
3,FL,0,30000000.0,248,51
3,FL,0,30000000.0,219,186
3,FL,0,30000000.0,238,68
3,FL,0,30000000.0,218,223
3,FL,0,30000000.0,114,212
3,FL,0,30000000.0,147,75
3,FL,0,30000000.0,70,218
3,FL,0,512000,248,4
3,FL,0,512000,10,26
3,FL,0,512000,251,9
3,FL,0,512000,38,78
3,FL,0,512000,186,223
3,FL,0,512000,115,42
3,FL,0,512000,32,219
3,FL,0,512000,240,91
3,FL,0,512000,60,201
3,FL,0,512000,50,175
3,FL,0,512000,43,39
3,FL,0,512000,203,190
3,FL,0,512000,207,84
3,FL,0,512000,126,241
3,FL,0,512000,112,105
3,FL,0,512000,224,85
3,FL,0,512000,40,4
3,FL,0,512000,55,222
3,FL,0,512000,12,28
3,FL,0,512000,164,213
3,FL,0,512000,27,232
3,FL,0,512000,45,125
3,FL,0,512000,35,173
3,FL,0,512000,8,138
3,FL,0,512000,201,130
3,FL,0,512000,28,178
3,FL,0,512000,64,241
3,FL,0,512000,35,198
3,FL,0,512000,248,205
3,FL,0,512000,139,222
3,FL,0,512000,223,65
3,FL,0,512000,140,198
3,FL,0,512000,183,253
3,FL,0,512000,64,220
3,FL,0,512000,88,202
3,FL,0,512000,166,252
3,FL,0,512000,185,172
3,FL,0,512000,42,30
3,FL,0,512000,249,218
3,FL,0,512000,179,216
3,FL,0,512000,232,212
3,FL,0,512000,78,193
3,FL,0,512000,93,153
3,FL,0,512000,206,50
3,FL,0,512000,86,46
3,FL,0,512000,228,227
3,FL,0,512000,45,246
3,FL,0,512000,213,98
3,FL,0,512000,17,86
3,FL,0,512000,102,69
3,FL,0,512000,26,219
3,FL,0,512000,138,25
3,FL,0,512000,144,159
3,FL,0,512000,34,110
3,FL,0,512000,72,165
3,FL,0,512000,228,79
3,FL,0,512000,120,70
3,FL,0,512000,62,214
3,FL,0,512000,94,74
3,FL,0,512000,42,161
3,FL,0,512000,173,96
3,FL,0,512000,169,133
3,FL,0,512000,18,119
3,FL,0,512000,107,221
3,FL,0,512000,127,53
3,FL,0,512000,212,222
3,FL,0,512000,208,236
3,FL,0,512000,85,40
3,FL,0,512000,84,209
3,FL,0,512000,250,226
3,FL,0,512000,19,151
3,FL,0,512000,48,84
3,FL,0,512000,85,24
3,FL,0,512000,67,229
3,FL,0,512000,159,65
3,FL,0,512000,53,155
3,FL,0,512000,193,227
3,FL,0,512000,220,47
3,FL,0,512000,236,38
3,FL,0,512000,236,57
3,FL,0,512000,132,15
3,FL,0,512000,89,37
3,FL,0,512000,255,7
3,FL,0,512000,241,41
3,FL,0,512000,181,51
3,FL,0,512000,222,140
3,FL,0,512000,136,213
3,FL,0,512000,119,52
3,FL,0,512000,63,145
3,FL,0,512000,51,58
3,FL,0,512000,53,80
3,FL,0,512000,204,231
3,FL,0,512000,248,174
3,FL,0,512000,28,155
3,FL,0,512000,101,56
3,FL,0,512000,212,121
3,FL,0,512000,217,94
3,FL,0,512000,98,242
3,FL,0,512000,17,231
3,FL,0,512000,34,198
3,FL,0,512000,221,72
3,FL,0,512000,0,13
3,FL,0,512000,50,14
3,FL,0,512000,112,62
3,FL,0,512000,31,135
3,FL,0,512000,141,84
3,FL,0,512000,236,177
3,FL,0,512000,14,48
3,FL,0,512000,227,163
3,FL,0,512000,56,177
3,FL,0,512000,238,66
3,FL,0,512000,43,143
3,FL,0,512000,20,60
3,FL,0,512000,87,199
3,FL,0,512000,57,157
3,FL,0,512000,121,7
3,FL,0,512000,147,120
3,FL,0,512000,75,78
3,FL,0,512000,24,26
3,FL,0,512000,124,222
3,FL,0,512000,183,114
3,FL,0,512000,154,181
3,FL,0,512000,22,62
3,FL,0,512000,254,33
3,FL,0,512000,249,110
3,FL,0,512000,178,203
3,FL,0,512000,52,209
3,FL,0,512000,108,231
3,FL,0,512000,44,9
3,FL,0,512000,71,189
3,FL,0,512000,15,16
3,FL,0,512000,185,56
3,FL,0,512000,114,169
3,FL,0,512000,234,163
3,FL,0,512000,61,103
3,FL,0,512000,195,119
3,FL,0,512000,191,238
3,FL,0,512000,207,250
3,FL,0,512000,232,33
3,FL,0,512000,77,151
3,FL,0,512000,246,178
3,FL,0,512000,151,125
3,FL,0,512000,118,146
3,FL,0,512000,219,226
3,FL,0,512000,4,44
3,FL,0,512000,18,167
3,FL,0,512000,115,123
3,FL,0,512000,193,94
3,FL,0,512000,214,67
3,FL,0,512000,184,86
3,FL,0,512000,134,94
3,FL,0,512000,67,12
3,FL,0,512000,166,10
3,FL,0,512000,53,180
3,FL,0,512000,46,245
3,FL,0,512000,95,189
3,FL,0,512000,183,238
3,FL,0,512000,33,125
3,FL,0,512000,104,202
3,FL,0,512000,31,129
3,FL,0,512000,119,69
3,FL,0,512000,202,109
3,FL,0,512000,141,131
3,FL,0,512000,70,225
3,FL,0,512000,180,121
3,FL,0,512000,170,152
3,FL,0,512000,144,128
3,FL,0,512000,91,150
3,FL,0,512000,61,29
3,FL,0,512000,31,79
3,FL,0,512000,141,8
3,FL,0,512000,243,239
3,FL,0,512000,201,95
3,FL,0,512000,35,85
3,FL,0,512000,200,99
3,FL,0,512000,42,124
3,FL,0,512000,42,76
3,FL,0,512000,100,87
3,FL,0,512000,40,71
3,FL,0,512000,11,178
3,FL,0,512000,62,107
3,FL,0,512000,83,232
3,FL,0,512000,99,213
3,FL,0,512000,128,247
3,FL,0,512000,94,135
3,FL,0,512000,212,253
3,FL,0,512000,69,10
3,FL,0,512000,128,202
3,FL,0,512000,42,12
3,FL,0,512000,107,166
3,FL,0,512000,203,173
3,FL,0,512000,37,157
3,FL,0,512000,190,184
3,FL,0,512000,169,250
3,FL,0,512000,44,224
3,FL,0,512000,162,37
3,FL,0,512000,160,242
3,FL,0,512000,231,131
3,FL,0,512000,149,139
3,FL,0,512000,168,1
3,FL,0,512000,181,83
3,FL,0,512000,90,143
3,FL,0,512000,155,112
3,FL,0,512000,194,4
3,FL,0,512000,40,100
3,FL,0,512000,65,37
3,FL,0,512000,39,245
3,FL,0,512000,247,158
3,FL,0,512000,54,207
3,FL,0,512000,170,93
3,FL,0,512000,117,206
3,FL,0,512000,112,112
3,FL,0,512000,10,29
3,FL,0,512000,159,235
3,FL,0,512000,214,187
3,FL,0,512000,64,78
3,FL,0,512000,89,9
3,FL,0,512000,226,236
3,FL,0,512000,84,180
3,FL,0,512000,171,61
3,FL,0,512000,70,162
3,FL,0,512000,173,204
3,FL,0,512000,64,215
3,FL,0,512000,19,171
3,FL,0,512000,243,166
3,FL,0,512000,247,133
3,FL,0,512000,235,48
3,FL,0,512000,164,180
3,FL,0,512000,46,42
3,FL,0,512000,29,99
3,FL,0,512000,192,66
3,FL,0,512000,183,48
3,FL,0,512000,157,86
3,FL,0,512000,82,215
3,FL,0,512000,17,2
3,FL,0,512000,237,141
3,FL,0,512000,70,148
3,FL,0,512000,68,244
3,FL,0,512000,6,33
3,FL,0,512000,93,18
3,FL,0,512000,72,208
3,FL,0,512000,76,13
3,FL,0,512000,215,16
3,FL,0,512000,233,20
3,FL,0,512000,132,170
3,FL,0,512000,123,175
3,FL,0,512000,80,181
3,FL,0,512000,53,85
3,FL,0,512000,215,21
3,FL,0,512000,174,111
3,FL,0,512000,221,35
3,FL,0,512000,113,38
3,FL,0,512000,151,166
3,FL,0,512000,145,50
3,FL,0,512000,211,185
3,FL,0,512000,127,131
3,FL,0,512000,145,53
3,FL,0,512000,140,75
3,FL,0,512000,57,212
3,FL,0,512000,19,187
3,FL,0,512000,233,146
3,FL,0,512000,59,215
3,FL,0,512000,36,208
3,FL,0,512000,12,108
3,FL,0,512000,19,80
3,FL,0,512000,186,136
3,FL,0,512000,221,170
3,FL,0,512000,103,53
3,FL,0,512000,209,31
3,FL,0,512000,230,165
3,FL,0,512000,99,58
3,FL,0,512000,241,245
3,FL,0,512000,205,148
3,FL,0,512000,79,55
3,FL,0,512000,103,67
3,FL,0,512000,221,10
3,FL,0,512000,181,68
3,FL,0,512000,58,40
3,FL,0,512000,113,131
3,FL,0,512000,157,51
3,FL,0,512000,171,70
3,FL,0,512000,186,206
3,FL,0,512000,41,97
3,FL,0,512000,218,23
3,FL,0,512000,91,160
3,FL,0,512000,88,163
3,FL,0,512000,229,51
3,FL,0,512000,48,83
3,FL,0,512000,151,233
3,FL,0,512000,59,76
3,FL,0,512000,26,128
3,FL,0,512000,128,202
3,FL,0,512000,218,11
3,FL,0,512000,14,82
3,FL,0,512000,39,17
3,FL,0,512000,138,184
3,FL,0,512000,231,235
3,FL,0,512000,121,57
3,FL,0,512000,166,128
3,FL,0,512000,138,53
3,FL,0,512000,46,219
3,FL,0,512000,227,210
3,FL,0,512000,45,96
3,FL,0,512000,141,49
3,FL,0,512000,84,183
3,FL,0,512000,8,190
3,FL,0,512000,86,65
3,FL,0,512000,80,205
3,FL,0,512000,13,12
3,FL,0,512000,12,128
3,FL,0,512000,114,30
3,FL,0,512000,236,91
3,FL,0,512000,167,42
3,FL,0,512000,169,110
3,FL,0,512000,69,17
3,FL,0,512000,208,57
3,FL,0,512000,190,64
3,FL,0,512000,192,124
3,FL,0,512000,65,220
3,FL,0,512000,205,182
3,FL,0,512000,31,19
3,FL,0,512000,221,224
3,FL,0,512000,88,245
3,FL,0,512000,184,204
3,FL,0,512000,94,251
3,FL,0,512000,234,86
3,FL,0,512000,5,84
3,FL,0,512000,142,69
3,FL,0,512000,139,1
3,FL,0,512000,63,44
3,FL,0,512000,3,6
3,FL,0,512000,227,22
3,FL,0,512000,95,133
3,FL,0,512000,69,219
3,FL,0,512000,55,84
3,FL,0,512000,150,125
3,FL,0,512000,45,217
3,FL,0,512000,93,187
3,FL,0,512000,177,238
3,FL,0,512000,22,110
3,FL,0,512000,16,57
3,FL,0,512000,189,150
3,FL,0,512000,132,194
3,FL,0,512000,253,156
3,FL,0,512000,193,57
3,FL,0,512000,253,124
3,FL,0,512000,15,220
3,FL,0,512000,130,82
3,FL,0,512000,252,211
3,FL,0,512000,60,241
3,FL,0,512000,152,49
3,FL,0,512000,227,192
3,FL,0,512000,154,172
3,FL,0,512000,33,166
3,FL,0,512000,101,92
3,FL,0,512000,116,46
3,FL,0,512000,76,167
3,FL,0,512000,109,18
3,FL,0,512000,40,192
3,FL,0,512000,186,150
3,FL,0,512000,236,4
3,FL,0,512000,86,185
3,FL,0,512000,233,85
3,FL,0,512000,239,101
3,FL,0,512000,81,78
3,FL,0,512000,151,12
3,FL,0,512000,27,213
3,FL,0,512000,28,113
3,FL,0,512000,223,208
3,FL,0,512000,13,42
3,FL,0,512000,168,43
3,FL,0,512000,25,116
3,FL,0,512000,110,236
3,FL,0,512000,157,60
3,FL,0,512000,164,41
3,FL,0,512000,207,20
3,FL,0,512000,249,27
3,FL,0,512000,83,190
3,FL,0,512000,192,147
3,FL,0,512000,226,78
3,FL,0,512000,203,66
3,FL,0,512000,68,80
3,FL,0,512000,94,242
3,FL,0,512000,37,143
3,FL,0,512000,116,29
3,FL,0,512000,253,129
3,FL,0,512000,147,227
3,FL,0,512000,221,64
3,FL,0,512000,221,84
3,FL,0,512000,145,8
3,FL,0,512000,27,24
3,FL,0,512000,22,250
3,FL,0,512000,252,119
3,FL,0,512000,72,151
3,FL,0,512000,53,59
3,FL,0,512000,104,12
3,FL,0,512000,101,229
3,FL,0,512000,255,124
3,FL,0,512000,41,81
3,FL,0,512000,211,72
3,FL,0,512000,19,136
3,FL,0,512000,149,136
3,FL,0,512000,238,185
3,FL,0,512000,159,148
3,FL,0,512000,33,167
3,FL,0,512000,232,251
3,FL,0,512000,52,253
3,FL,0,512000,200,59
3,FL,0,512000,136,196
3,FL,0,512000,17,172
3,FL,0,512000,134,53
3,FL,0,512000,89,96
3,FL,0,512000,147,197
3,FL,0,512000,72,139
3,FL,0,512000,244,10
3,FL,0,512000,69,154
3,FL,0,512000,205,112
3,FL,0,512000,133,130
3,FL,0,512000,31,32
3,FL,0,512000,68,77
3,FL,0,512000,143,158
3,FL,0,512000,92,205
3,FL,0,512000,50,172
3,FL,0,512000,141,141
3,FL,0,512000,150,136
3,FL,0,512000,17,6
3,FL,0,512000,4,140
3,FL,0,512000,156,42
3,FL,0,512000,30,134
3,FL,0,512000,219,39
3,FL,0,512000,109,141
3,FL,0,512000,182,214
3,FL,0,512000,64,58
3,FL,0,512000,175,92
3,FL,0,512000,80,1
3,FL,0,512000,120,141
3,FL,0,512000,148,82
3,FL,0,512000,250,4
3,FL,0,512000,0,117
3,FL,0,512000,223,118
3,FL,0,512000,166,110
3,FL,0,512000,200,249
3,FL,0,512000,249,145
3,FL,0,512000,119,174
3,FL,0,512000,36,175
3,FL,0,512000,137,224
3,FL,0,512000,116,50
3,FL,0,512000,152,180
3,FL,0,512000,35,31
3,FL,0,512000,54,229
3,FL,0,512000,71,241
3,FL,0,512000,19,136
3,FL,0,512000,78,26
3,FL,0,512000,108,47
3,FL,0,512000,88,38
3,FL,0,512000,163,31
3,FL,0,512000,9,17
3,FL,0,512000,166,194
3,FL,0,512000,170,67
3,FL,0,512000,203,128
3,FL,0,512000,166,105
3,FL,0,512000,212,6
3,FL,0,512000,65,181
3,FL,0,512000,176,69
3,FL,0,512000,220,56
3,FL,0,512000,84,144
3,FL,0,512000,62,95
3,FL,0,512000,229,107
3,FL,0,512000,80,96
3,FL,0,512000,138,110
3,FL,0,512000,63,234
3,FL,0,512000,125,14
3,FL,0,512000,174,108
3,FL,0,512000,3,17
3,FL,0,512000,159,118
3,FL,0,512000,63,23
3,FL,0,512000,126,51
3,FL,0,512000,102,143
3,FL,0,512000,156,49
3,FL,0,512000,196,146
3,FL,0,512000,37,167
3,FL,0,512000,198,161
3,FL,0,512000,167,13
3,FL,0,512000,144,108
3,FL,0,512000,41,240
3,FL,0,512000,131,149
3,FL,0,512000,32,221
3,FL,0,512000,243,70
3,FL,0,512000,89,26
3,FL,0,512000,193,190
3,FL,0,512000,246,155
3,FL,0,512000,127,75
3,FL,0,512000,221,119
3,FL,0,512000,38,113
3,FL,0,512000,114,130
3,FL,0,512000,71,64
3,FL,0,512000,194,20
3,FL,0,512000,214,141
3,FL,0,512000,189,163
3,FL,0,512000,209,193
3,FL,0,512000,31,195
3,FL,0,512000,78,98
3,FL,0,512000,122,146
3,FL,0,512000,154,62
3,FL,0,512000,57,187
3,FL,0,512000,239,171
3,FL,0,512000,61,51
3,FL,0,512000,142,175
3,FL,0,512000,200,54
3,FL,0,512000,66,104
3,FL,0,512000,221,74
3,FL,0,512000,12,54
3,FL,0,512000,100,99
3,FL,0,512000,117,114
3,FL,0,512000,117,110
3,FL,0,512000,18,237
3,FL,0,512000,65,195
3,FL,0,512000,165,138
3,FL,0,512000,211,25
3,FL,0,512000,104,204
3,FL,0,512000,237,58
3,FL,0,512000,159,198
3,FL,0,512000,43,244
3,FL,0,512000,60,171
3,FL,0,512000,206,174
3,FL,0,512000,237,4
3,FL,0,512000,90,27
3,FL,0,512000,119,34
3,FL,0,512000,77,60
3,FL,0,512000,91,193
3,FL,0,512000,6,138
3,FL,0,512000,70,3
3,FL,0,512000,81,206
3,FL,0,512000,201,32
3,FL,0,512000,8,0
3,FL,0,512000,227,66
3,FL,0,512000,227,29
3,FL,0,512000,194,76
3,FL,0,512000,73,242
3,FL,0,512000,244,15
3,FL,0,512000,74,7
3,FL,0,512000,139,217
3,FL,0,512000,167,198
3,FL,0,512000,98,46
3,FL,0,512000,34,198
3,FL,0,512000,146,238
3,FL,0,512000,67,231
3,FL,0,512000,119,181
3,FL,0,512000,255,106
3,FL,0,512000,148,128
3,FL,0,512000,102,148
3,FL,0,512000,142,211
3,FL,0,512000,18,106
3,FL,0,512000,70,85
3,FL,0,512000,172,146
3,FL,0,512000,214,190
3,FL,0,512000,99,196
3,FL,0,512000,26,132
3,FL,0,512000,90,11
3,FL,0,512000,84,162
3,FL,0,512000,106,127
3,FL,0,512000,109,137
3,FL,0,512000,155,219
3,FL,0,512000,213,198
3,FL,0,512000,3,161
3,FL,0,512000,125,161
3,FL,0,512000,122,118
3,FL,0,512000,31,154
3,FL,0,512000,232,38
3,FL,0,512000,141,5
3,FL,0,512000,46,160
3,FL,0,512000,1,68
3,FL,0,512000,116,3
3,FL,0,512000,244,24
3,FL,0,512000,156,158
3,FL,0,512000,216,222
3,FL,0,512000,105,110
3,FL,0,512000,104,244
3,FL,0,512000,9,148
3,FL,0,512000,5,44
3,FL,0,512000,18,1
3,FL,0,512000,93,125
3,FL,0,512000,131,47
3,FL,0,512000,210,106
3,FL,0,512000,175,136
3,FL,0,512000,152,73
3,FL,0,512000,213,247
3,FL,0,512000,143,22
3,FL,0,512000,141,209
3,FL,0,512000,88,162
3,FL,0,512000,34,58
3,FL,0,512000,109,190
3,FL,0,512000,89,245
3,FL,0,512000,242,172
3,FL,0,512000,233,139
3,FL,0,512000,185,190
3,FL,0,512000,80,95
3,FL,0,512000,157,72
3,FL,0,512000,18,126
3,FL,0,512000,151,143
3,FL,0,512000,69,82
3,FL,0,512000,149,28
3,FL,0,512000,224,200
3,FL,0,512000,254,192
3,FL,0,512000,203,182
3,FL,0,512000,218,243
3,FL,0,512000,184,215
3,FL,0,512000,174,45
3,FL,0,512000,155,26
3,FL,0,512000,121,251
3,FL,0,512000,64,199
3,FL,0,512000,4,127
3,FL,0,512000,181,195
3,FL,0,512000,93,183
3,FL,0,512000,215,67
3,FL,0,512000,203,17
3,FL,0,512000,167,142
3,FL,0,512000,99,90
3,FL,0,512000,71,52
3,FL,0,512000,48,183
3,FL,0,512000,122,87
3,FL,0,512000,192,153
3,FL,0,512000,243,17
3,FL,0,512000,219,242
3,FL,0,512000,90,182
3,FL,0,512000,15,193
3,FL,0,512000,186,49
3,FL,0,512000,236,239
3,FL,0,512000,56,230
3,FL,0,512000,152,217
3,FL,0,512000,68,16
3,FL,0,512000,2,60
3,FL,0,512000,82,57
3,FL,0,512000,41,92
3,FL,0,512000,123,93
3,FL,0,512000,230,254
3,FL,0,512000,105,174
3,FL,0,512000,51,125
3,FL,0,512000,199,189
3,FL,0,512000,122,188
3,FL,0,512000,174,128
3,FL,0,512000,11,80
3,FL,0,512000,119,136
3,FL,0,512000,144,236
3,FL,0,512000,229,60
3,FL,0,512000,26,122
3,FL,0,512000,108,96
3,FL,0,512000,50,110
3,FL,0,512000,42,101
3,FL,0,512000,12,231
3,FL,0,512000,109,106
3,FL,0,512000,210,70
3,FL,0,512000,16,27
3,FL,0,512000,101,152
3,FL,0,512000,249,79
3,FL,0,512000,63,165
3,FL,0,512000,12,100
3,FL,0,512000,179,98
3,FL,0,512000,20,6
3,FL,0,512000,222,243
3,FL,0,512000,126,178
3,FL,0,512000,234,206
3,FL,0,512000,37,156
3,FL,0,512000,95,9
3,FL,0,512000,213,67
3,FL,0,512000,89,159
3,FL,0,512000,246,79
3,FL,0,512000,172,189
3,FL,0,512000,244,80
3,FL,0,512000,18,155
3,FL,0,512000,166,88
3,FL,0,512000,6,59
3,FL,0,512000,203,213
3,FL,0,512000,226,166
3,FL,0,512000,1,146
3,FL,0,512000,71,87
3,FL,0,512000,196,119
3,FL,0,512000,98,221
3,FL,0,512000,199,102
3,FL,0,512000,32,195
3,FL,0,512000,108,109
3,FL,0,512000,244,11
3,FL,0,512000,0,48
3,FL,0,512000,13,56
3,FL,0,512000,51,145
3,FL,0,512000,143,197
3,FL,0,512000,118,131
3,FL,0,512000,166,166
3,FL,0,512000,168,187
3,FL,0,512000,51,73
3,FL,0,512000,240,90
3,FL,0,512000,27,245
3,FL,0,512000,14,100
3,FL,0,512000,80,8
3,FL,0,512000,133,93
3,FL,0,512000,155,226
3,FL,0,512000,110,82
3,FL,0,512000,65,233
3,FL,0,512000,254,156
3,FL,0,512000,163,125
3,FL,0,512000,118,161
3,FL,0,512000,117,70
3,FL,0,512000,197,56
3,FL,0,512000,66,139
3,FL,0,512000,59,137
3,FL,0,512000,55,249
3,FL,0,512000,106,84
3,FL,0,512000,120,58
3,FL,0,512000,200,252
3,FL,0,512000,95,115
3,FL,0,512000,163,70
3,FL,0,512000,222,153
3,FL,0,512000,95,53
3,FL,0,512000,177,206
3,FL,0,512000,1,241
3,FL,0,512000,212,196
3,FL,0,512000,74,187
3,FL,0,512000,1,133
3,FL,0,512000,120,40
3,FL,0,512000,126,245
3,FL,0,512000,95,207
3,FL,0,512000,204,206
3,FL,0,512000,238,184
3,FL,0,512000,67,189
3,FL,0,512000,160,209
3,FL,0,512000,222,86
3,FL,0,512000,145,210
3,FL,0,512000,32,208
3,FL,0,512000,202,59
3,FL,0,512000,251,54
3,FL,0,512000,30,51
3,FL,0,512000,160,191
3,FL,0,512000,223,36
3,FL,0,512000,169,52
3,FL,0,512000,130,76
3,FL,0,512000,104,116
3,FL,0,512000,81,32
3,FL,0,512000,132,57
3,FL,0,512000,193,195
3,FL,0,512000,177,218
3,FL,0,512000,182,34
3,FL,0,512000,96,41
3,FL,0,512000,172,38
3,FL,0,512000,157,201
3,FL,0,512000,102,58
3,FL,0,512000,4,19
3,FL,0,512000,65,128
3,FL,0,512000,213,186
3,FL,0,512000,214,6
3,FL,0,512000,98,47
3,FL,0,512000,105,193
3,FL,0,512000,141,197
3,FL,0,512000,4,18
3,FL,0,512000,34,21
3,FL,0,512000,44,76
3,FL,0,512000,7,36
3,FL,0,512000,248,109
3,FL,0,512000,231,216
3,FL,0,512000,34,211
3,FL,0,512000,187,32
3,FL,0,512000,123,151
3,FL,0,512000,198,122
3,FL,0,512000,145,4
3,FL,0,512000,196,165
3,FL,0,512000,170,191
3,FL,0,512000,129,1
3,FL,0,512000,142,194
3,FL,0,512000,29,18
3,FL,0,512000,63,10
3,FL,0,512000,172,158
3,FL,0,512000,139,30
3,FL,0,512000,197,24
3,FL,0,512000,208,246
3,FL,0,512000,35,41
3,FL,0,512000,39,87
3,FL,0,512000,192,34
