Rep,Loc,Seq,Freq,Sent,Received
0,FR,1,32000,30,5
0,FR,1,32000,188,48
0,FR,1,32000,0,115
0,FR,1,32000,196,78
0,FR,1,32000,107,11
0,FR,1,32000,137,129
0,FR,1,32000,167,247
0,FR,1,32000,97,106
0,FR,1,2048000,170,76
0,FR,1,2048000,66,57
0,FR,1,2048000,48,113
0,FR,1,2048000,220,176
0,FR,1,2048000,247,30
0,FR,1,2048000,216,121
0,FR,1,2048000,91,84
0,FR,1,2048000,120,84
0,FR,1,2048000,80,92
0,FR,1,2048000,224,151
0,FR,1,2048000,113,110
0,FR,1,2048000,128,11
0,FR,1,2048000,113,191
0,FR,1,2048000,192,52
0,FR,1,2048000,228,139
0,FR,1,2048000,91,99
0,FR,1,2048000,223,56
0,FR,1,2048000,161,251
0,FR,1,2048000,189,98
0,FR,1,2048000,175,44
0,FR,1,2048000,232,55
0,FR,1,2048000,250,237
0,FR,1,2048000,181,34
0,FR,1,2048000,16,47
0,FR,1,2048000,44,185
0,FR,1,2048000,194,36
0,FR,1,2048000,189,160
0,FR,1,2048000,162,255
0,FR,1,2048000,92,76
0,FR,1,2048000,48,141
0,FR,1,2048000,234,157
0,FR,1,2048000,79,81
0,FR,1,2048000,66,118
0,FR,1,2048000,68,145
0,FR,1,2048000,128,168
0,FR,1,2048000,236,202
0,FR,1,2048000,166,165
0,FR,1,2048000,220,246
0,FR,1,2048000,144,190
0,FR,1,2048000,249,182
0,FR,1,2048000,10,66
0,FR,1,2048000,215,145
0,FR,1,2048000,179,127
0,FR,1,2048000,50,219
0,FR,1,2048000,89,63
0,FR,1,2048000,221,16
0,FR,1,2048000,192,207
0,FR,1,2048000,125,200
0,FR,1,2048000,151,152
0,FR,1,2048000,18,89
0,FR,1,2048000,75,246
0,FR,1,2048000,181,94
0,FR,1,2048000,6,136
0,FR,1,2048000,241,170
0,FR,1,2048000,53,148
0,FR,1,2048000,188,18
0,FR,1,2048000,206,151
0,FR,1,2048000,149,45
0,FR,1,2048000,203,129
0,FR,1,2048000,178,240
0,FR,1,2048000,198,221
0,FR,1,2048000,192,212
0,FR,1,2048000,117,84
0,FR,1,2048000,252,230
0,FR,1,2048000,145,220
0,FR,1,2048000,39,237
0,FR,1,2048000,18,92
0,FR,1,2048000,58,32
0,FR,1,2048000,136,142
0,FR,1,2048000,157,72
0,FR,1,2048000,52,204
0,FR,1,2048000,158,170
0,FR,1,2048000,60,81
0,FR,1,2048000,42,180
0,FR,1,2048000,19,66
0,FR,1,2048000,36,172
0,FR,1,2048000,52,104
0,FR,1,2048000,174,215
0,FR,1,2048000,179,61
0,FR,1,2048000,222,162
0,FR,1,2048000,71,188
0,FR,1,2048000,90,78
0,FR,1,2048000,192,127
0,FR,1,2048000,55,35
0,FR,1,2048000,187,129
0,FR,1,2048000,29,239
0,FR,1,2048000,173,226
0,FR,1,2048000,243,222
0,FR,1,2048000,104,133
0,FR,1,2048000,160,6
0,FR,1,2048000,218,0
0,FR,1,2048000,230,143
0,FR,1,2048000,1,78
0,FR,1,2048000,207,59
0,FR,1,2048000,16,252
0,FR,1,2048000,36,232
0,FR,1,2048000,165,139
0,FR,1,2048000,95,161
0,FR,1,2048000,96,253
0,FR,1,2048000,75,233
0,FR,1,2048000,142,90
0,FR,1,2048000,49,74
0,FR,1,2048000,245,240
0,FR,1,2048000,49,178
0,FR,1,2048000,251,236
0,FR,1,2048000,77,19
0,FR,1,2048000,64,33
0,FR,1,2048000,173,74
0,FR,1,2048000,253,142
0,FR,1,2048000,31,16
0,FR,1,2048000,149,14
0,FR,1,2048000,42,230
0,FR,1,2048000,25,207
0,FR,1,2048000,224,185
0,FR,1,2048000,87,224
0,FR,1,2048000,248,254
0,FR,1,2048000,51,164
0,FR,1,2048000,202,157
0,FR,1,2048000,66,202
0,FR,1,2048000,242,16
0,FR,1,2048000,88,57
0,FR,1,2048000,106,27
0,FR,1,2048000,105,151
0,FR,1,2048000,66,14
0,FR,1,2048000,210,51
0,FR,1,2048000,1,166
0,FR,1,2048000,217,33
0,FR,1,2048000,34,204
0,FR,1,2048000,163,90
0,FR,1,2048000,108,84
0,FR,1,2048000,100,63
0,FR,1,2048000,213,146
0,FR,1,2048000,27,105
0,FR,1,2048000,35,42
0,FR,1,2048000,251,191
0,FR,1,2048000,48,178
0,FR,1,2048000,163,225
0,FR,1,2048000,236,244
0,FR,1,2048000,117,88
0,FR,1,2048000,105,110
0,FR,1,2048000,116,20
0,FR,1,2048000,242,214
0,FR,1,2048000,31,96
0,FR,1,2048000,104,102
0,FR,1,2048000,228,129
0,FR,1,2048000,188,9
0,FR,1,2048000,221,163
0,FR,1,2048000,226,187
0,FR,1,2048000,224,192
0,FR,1,2048000,157,55
0,FR,1,2048000,81,97
0,FR,1,2048000,144,236
0,FR,1,2048000,79,160
0,FR,1,2048000,10,241
0,FR,1,2048000,212,152
0,FR,1,2048000,182,63
0,FR,1,2048000,153,208
0,FR,1,2048000,108,186
0,FR,1,2048000,179,201
0,FR,1,2048000,176,94
0,FR,1,2048000,114,67
0,FR,1,2048000,130,28
0,FR,1,2048000,7,254
0,FR,1,2048000,24,125
0,FR,1,2048000,75,187
0,FR,1,2048000,208,29
0,FR,1,2048000,42,214
0,FR,1,2048000,36,111
0,FR,1,2048000,0,39
0,FR,1,2048000,71,21
0,FR,1,2048000,25,14
0,FR,1,2048000,247,4
0,FR,1,2048000,226,2
0,FR,1,2048000,114,114
0,FR,1,2048000,140,51
0,FR,1,2048000,73,31
0,FR,1,2048000,37,91
0,FR,1,2048000,238,74
0,FR,1,2048000,102,233
0,FR,1,2048000,178,89
0,FR,1,2048000,77,198
0,FR,1,2048000,170,17
0,FR,1,2048000,161,37
0,FR,1,2048000,30,132
0,FR,1,2048000,226,124
0,FR,1,2048000,207,124
0,FR,1,2048000,28,81
0,FR,1,2048000,106,212
0,FR,1,2048000,111,70
0,FR,1,2048000,119,131
0,FR,1,2048000,36,160
0,FR,1,2048000,87,104
0,FR,1,2048000,39,228
0,FR,1,2048000,109,92
0,FR,1,2048000,111,159
0,FR,1,2048000,118,51
0,FR,1,2048000,175,189
0,FR,1,2048000,177,201
0,FR,1,2048000,121,223
0,FR,1,2048000,61,156
0,FR,1,2048000,227,246
0,FR,1,2048000,119,162
0,FR,1,2048000,87,168
0,FR,1,2048000,196,7
0,FR,1,2048000,221,6
0,FR,1,2048000,107,23
0,FR,1,2048000,37,6
0,FR,1,2048000,202,191
0,FR,1,2048000,189,210
0,FR,1,2048000,100,249
0,FR,1,2048000,230,100
0,FR,1,2048000,201,106
0,FR,1,2048000,69,189
0,FR,1,2048000,17,199
0,FR,1,2048000,162,197
0,FR,1,2048000,108,37
0,FR,1,2048000,129,186
0,FR,1,2048000,93,49
0,FR,1,2048000,31,194
0,FR,1,2048000,161,93
0,FR,1,2048000,167,192
0,FR,1,2048000,87,137
0,FR,1,2048000,187,132
0,FR,1,2048000,217,226
0,FR,1,2048000,120,254
0,FR,1,2048000,183,79
0,FR,1,2048000,28,133
0,FR,1,2048000,20,123
0,FR,1,2048000,76,73
0,FR,1,2048000,156,200
0,FR,1,2048000,239,3
0,FR,1,2048000,248,135
0,FR,1,2048000,72,97
0,FR,1,2048000,160,86
0,FR,1,2048000,71,215
0,FR,1,2048000,233,70
0,FR,1,2048000,239,46
0,FR,1,2048000,23,156
0,FR,1,2048000,255,75
0,FR,1,2048000,80,170
0,FR,1,2048000,252,249
0,FR,1,2048000,72,10
0,FR,1,2048000,170,178
0,FR,1,2048000,11,124
0,FR,1,2048000,187,118
0,FR,1,2048000,243,79
0,FR,1,2048000,106,22
0,FR,1,2048000,210,171
0,FR,1,2048000,168,6
0,FR,1,2048000,209,14
0,FR,1,2048000,59,7
0,FR,1,2048000,171,251
0,FR,1,2048000,62,12
0,FR,1,2048000,199,177
0,FR,1,2048000,1,197
0,FR,1,2048000,97,113
0,FR,1,2048000,245,99
0,FR,1,2048000,223,170
0,FR,1,2048000,52,145
0,FR,1,2048000,121,201
0,FR,1,2048000,18,174
0,FR,1,2048000,112,217
0,FR,1,2048000,188,220
0,FR,1,2048000,231,146
0,FR,1,2048000,122,191
0,FR,1,2048000,97,141
0,FR,1,2048000,4,236
0,FR,1,2048000,85,71
0,FR,1,2048000,224,50
0,FR,1,2048000,176,47
0,FR,1,2048000,203,69
0,FR,1,2048000,46,231
0,FR,1,2048000,53,110
0,FR,1,2048000,81,102
0,FR,1,2048000,216,138
0,FR,1,2048000,229,38
0,FR,1,2048000,221,161
0,FR,1,2048000,34,174
0,FR,1,2048000,53,1
0,FR,1,2048000,199,184
0,FR,1,2048000,78,7
0,FR,1,2048000,155,98
0,FR,1,2048000,130,224
0,FR,1,2048000,143,173
0,FR,1,2048000,29,65
0,FR,1,2048000,75,105
0,FR,1,2048000,46,28
0,FR,1,2048000,121,183
0,FR,1,2048000,5,226
0,FR,1,2048000,15,115
0,FR,1,2048000,157,87
0,FR,1,2048000,181,104
0,FR,1,2048000,155,119
0,FR,1,2048000,96,226
0,FR,1,2048000,127,202
0,FR,1,2048000,252,50
0,FR,1,2048000,107,26
0,FR,1,2048000,142,101
0,FR,1,2048000,241,43
0,FR,1,2048000,154,203
0,FR,1,2048000,120,215
0,FR,1,2048000,98,128
0,FR,1,2048000,98,123
0,FR,1,2048000,46,163
0,FR,1,2048000,106,171
0,FR,1,2048000,241,233
0,FR,1,2048000,56,185
0,FR,1,2048000,214,50
0,FR,1,2048000,232,10
0,FR,1,2048000,128,194
0,FR,1,2048000,227,252
0,FR,1,2048000,220,68
0,FR,1,2048000,102,243
0,FR,1,2048000,224,161
0,FR,1,2048000,137,147
0,FR,1,2048000,186,223
0,FR,1,2048000,237,112
0,FR,1,2048000,87,67
0,FR,1,2048000,245,220
0,FR,1,2048000,107,56
0,FR,1,2048000,128,172
0,FR,1,2048000,245,168
0,FR,1,2048000,153,143
0,FR,1,2048000,5,221
0,FR,1,2048000,123,84
0,FR,1,2048000,77,243
0,FR,1,2048000,117,160
0,FR,1,2048000,236,142
0,FR,1,2048000,190,55
0,FR,1,2048000,88,150
0,FR,1,2048000,121,107
0,FR,1,2048000,233,18
0,FR,1,2048000,203,184
0,FR,1,2048000,221,101
0,FR,1,2048000,68,147
0,FR,1,2048000,29,97
0,FR,1,2048000,184,86
0,FR,1,2048000,76,129
0,FR,1,2048000,201,168
0,FR,1,2048000,127,15
0,FR,1,2048000,9,8
0,FR,1,2048000,75,248
0,FR,1,2048000,206,173
0,FR,1,2048000,57,109
0,FR,1,2048000,246,53
0,FR,1,2048000,118,181
0,FR,1,2048000,160,191
0,FR,1,2048000,214,223
0,FR,1,2048000,192,186
0,FR,1,2048000,21,182
0,FR,1,2048000,53,251
0,FR,1,2048000,44,204
0,FR,1,2048000,122,185
0,FR,1,2048000,90,254
0,FR,1,2048000,64,21
0,FR,1,2048000,16,20
0,FR,1,2048000,128,58
0,FR,1,2048000,157,36
0,FR,1,2048000,168,28
0,FR,1,2048000,19,207
0,FR,1,2048000,149,31
0,FR,1,2048000,163,40
0,FR,1,2048000,253,122
0,FR,1,2048000,13,141
0,FR,1,2048000,255,60
0,FR,1,2048000,134,10
0,FR,1,2048000,232,216
0,FR,1,2048000,2,240
0,FR,1,2048000,246,252
0,FR,1,2048000,78,23
0,FR,1,2048000,150,241
0,FR,1,2048000,51,191
0,FR,1,2048000,99,142
0,FR,1,2048000,248,33
0,FR,1,2048000,218,124
0,FR,1,2048000,38,57
0,FR,1,2048000,246,136
0,FR,1,2048000,193,76
0,FR,1,2048000,203,215
0,FR,1,2048000,139,123
0,FR,1,2048000,74,109
0,FR,1,2048000,44,50
0,FR,1,2048000,185,104
0,FR,1,2048000,244,217
0,FR,1,2048000,115,12
0,FR,1,2048000,71,139
0,FR,1,2048000,73,42
0,FR,1,2048000,61,62
0,FR,1,2048000,150,248
0,FR,1,2048000,154,81
0,FR,1,2048000,65,182
0,FR,1,2048000,89,239
0,FR,1,2048000,101,173
0,FR,1,2048000,164,120
0,FR,1,2048000,85,214
0,FR,1,2048000,21,37
0,FR,1,2048000,25,183
0,FR,1,2048000,155,192
0,FR,1,2048000,11,150
0,FR,1,2048000,244,209
0,FR,1,2048000,138,32
0,FR,1,2048000,114,24
0,FR,1,2048000,150,236
0,FR,1,2048000,126,19
0,FR,1,2048000,45,19
0,FR,1,2048000,40,231
0,FR,1,2048000,252,224
0,FR,1,2048000,133,137
0,FR,1,2048000,82,117
0,FR,1,2048000,111,9
0,FR,1,2048000,100,166
0,FR,1,2048000,216,143
0,FR,1,2048000,49,127
0,FR,1,2048000,207,89
0,FR,1,2048000,223,104
0,FR,1,2048000,155,142
0,FR,1,2048000,215,87
0,FR,1,2048000,243,175
0,FR,1,2048000,143,102
0,FR,1,2048000,86,177
0,FR,1,2048000,159,247
0,FR,1,2048000,125,231
0,FR,1,2048000,208,196
0,FR,1,2048000,200,151
0,FR,1,2048000,222,221
0,FR,1,2048000,178,10
0,FR,1,2048000,233,121
0,FR,1,2048000,42,202
0,FR,1,2048000,83,0
0,FR,1,2048000,211,199
0,FR,1,2048000,230,253
0,FR,1,2048000,226,71
0,FR,1,2048000,27,5
0,FR,1,2048000,125,49
0,FR,1,2048000,3,65
0,FR,1,2048000,8,248
0,FR,1,2048000,226,33
0,FR,1,2048000,146,55
0,FR,1,2048000,105,233
0,FR,1,2048000,172,163
0,FR,1,2048000,135,233
0,FR,1,2048000,241,239
0,FR,1,2048000,254,215
0,FR,1,2048000,229,55
0,FR,1,2048000,208,239
0,FR,1,2048000,188,31
0,FR,1,2048000,132,130
0,FR,1,2048000,244,211
0,FR,1,2048000,34,49
0,FR,1,2048000,189,168
0,FR,1,2048000,40,202
0,FR,1,2048000,73,7
0,FR,1,2048000,1,245
0,FR,1,2048000,198,123
0,FR,1,2048000,6,18
0,FR,1,2048000,183,105
0,FR,1,2048000,211,151
0,FR,1,2048000,21,44
0,FR,1,2048000,85,66
0,FR,1,2048000,51,61
0,FR,1,2048000,243,151
0,FR,1,2048000,9,190
0,FR,1,2048000,167,30
0,FR,1,2048000,181,216
0,FR,1,2048000,119,250
0,FR,1,2048000,112,213
0,FR,1,2048000,72,249
0,FR,1,2048000,152,198
0,FR,1,2048000,64,209
0,FR,1,2048000,209,57
0,FR,1,2048000,183,177
0,FR,1,2048000,80,89
0,FR,1,2048000,163,163
0,FR,1,2048000,143,74
0,FR,1,2048000,221,182
0,FR,1,2048000,134,87
0,FR,1,2048000,10,88
0,FR,1,2048000,37,125
0,FR,1,2048000,6,129
0,FR,1,2048000,190,56
0,FR,1,2048000,206,187
0,FR,1,2048000,254,114
0,FR,1,2048000,45,218
0,FR,1,2048000,48,210
0,FR,1,2048000,152,100
0,FR,1,2048000,247,35
0,FR,1,2048000,62,93
0,FR,1,2048000,60,106
0,FR,1,2048000,200,249
0,FR,1,2048000,186,72
0,FR,1,2048000,244,28
0,FR,1,2048000,59,0
0,FR,1,2048000,177,7
0,FR,1,2048000,195,113
0,FR,1,2048000,74,127
0,FR,1,2048000,136,234
0,FR,1,2048000,96,53
0,FR,1,2048000,101,137
0,FR,1,2048000,80,131
0,FR,1,2048000,62,113
0,FR,1,2048000,131,244
0,FR,1,2048000,155,237
0,FR,1,2048000,224,218
0,FR,1,2048000,139,194
0,FR,1,2048000,70,252
0,FR,1,2048000,232,234
0,FR,1,2048000,149,250
0,FR,1,2048000,187,60
0,FR,1,2048000,18,61
0,FR,1,2048000,141,177
0,FR,1,2048000,21,69
0,FR,1,2048000,43,225
0,FR,1,2048000,226,10
0,FR,1,2048000,73,65
0,FR,1,2048000,43,174
0,FR,1,2048000,233,127
0,FR,1,2048000,51,124
0,FR,1,2048000,240,129
0,FR,1,2048000,132,57
0,FR,1,2048000,46,23
0,FR,1,2048000,136,171
0,FR,1,2048000,120,78
0,FR,1,2048000,251,230
0,FR,1,2048000,41,69
0,FR,1,2048000,152,167
0,FR,1,2048000,75,28
0,FR,1,2048000,38,92
0,FR,1,2048000,227,246
0,FR,1,2048000,164,51
0,FR,1,2048000,221,203
0,FR,1,2048000,214,168
0,FR,1,2048000,203,63
0,FR,1,2048000,66,225
0,FR,1,2048000,137,27
0,FR,1,2048000,167,0
0,FR,1,2048000,10,227
0,FR,1,2048000,213,185
0,FR,1,2048000,82,217
0,FR,1,2048000,218,214
0,FR,1,2048000,118,143
0,FR,1,2048000,208,27
0,FR,1,2048000,236,52
0,FR,1,2048000,181,131
0,FR,1,2048000,58,87
0,FR,1,2048000,119,48
0,FR,1,2048000,192,201
0,FR,1,2048000,65,29
0,FR,1,2048000,173,153
0,FR,1,2048000,198,70
0,FR,1,2048000,22,9
0,FR,1,2048000,216,105
0,FR,1,2048000,177,132
0,FR,1,2048000,20,219
0,FR,1,2048000,117,85
0,FR,1,2048000,100,122
0,FR,1,2048000,113,185
0,FR,1,2048000,180,38
0,FR,1,2048000,163,255
0,FR,1,2048000,13,81
0,FR,1,2048000,163,173
0,FR,1,2048000,140,131
0,FR,1,2048000,52,39
0,FR,1,2048000,41,88
0,FR,1,2048000,184,10
0,FR,1,2048000,45,252
0,FR,1,2048000,163,152
0,FR,1,2048000,246,29
0,FR,1,2048000,215,87
0,FR,1,2048000,215,0
0,FR,1,2048000,122,63
0,FR,1,2048000,0,192
0,FR,1,2048000,6,220
0,FR,1,2048000,16,142
0,FR,1,2048000,192,228
0,FR,1,2048000,227,51
0,FR,1,2048000,195,86
0,FR,1,2048000,96,30
0,FR,1,2048000,217,80
0,FR,1,2048000,136,165
0,FR,1,2048000,205,7
0,FR,1,2048000,70,28
0,FR,1,2048000,193,227
0,FR,1,2048000,76,103
0,FR,1,2048000,92,5
0,FR,1,2048000,59,252
0,FR,1,2048000,219,224
0,FR,1,2048000,221,222
0,FR,1,2048000,143,147
0,FR,1,2048000,232,253
0,FR,1,2048000,95,109
0,FR,1,2048000,193,10
0,FR,1,2048000,67,37
0,FR,1,2048000,167,54
0,FR,1,2048000,237,163
0,FR,1,2048000,246,108
0,FR,1,2048000,35,173
0,FR,1,2048000,232,197
0,FR,1,2048000,19,210
0,FR,1,2048000,110,99
0,FR,1,2048000,148,26
0,FR,1,2048000,81,49
0,FR,1,2048000,130,14
0,FR,1,2048000,243,217
0,FR,1,2048000,154,204
0,FR,1,2048000,174,207
0,FR,1,2048000,12,75
0,FR,1,2048000,28,221
0,FR,1,2048000,234,95
0,FR,1,2048000,181,203
0,FR,1,2048000,31,180
0,FR,1,2048000,121,29
0,FR,1,2048000,108,16
0,FR,1,2048000,201,95
0,FR,1,2048000,231,47
0,FR,1,2048000,132,17
0,FR,1,2048000,39,117
0,FR,1,2048000,35,188
0,FR,1,2048000,7,65
0,FR,1,2048000,92,89
0,FR,1,2048000,86,203
0,FR,1,2048000,4,79
0,FR,1,2048000,197,33
0,FR,1,2048000,128,15
0,FR,1,2048000,145,46
0,FR,1,2048000,123,6
0,FR,1,2048000,244,31
0,FR,1,2048000,29,200
0,FR,1,2048000,181,240
0,FR,1,2048000,41,204
0,FR,1,2048000,249,157
0,FR,1,2048000,192,131
0,FR,1,2048000,103,150
0,FR,1,2048000,107,23
0,FR,1,2048000,117,137
0,FR,1,2048000,98,206
0,FR,1,2048000,160,239
0,FR,1,2048000,112,127
0,FR,1,2048000,220,235
0,FR,1,2048000,108,3
0,FR,1,2048000,10,234
0,FR,1,2048000,203,107
0,FR,1,2048000,210,196
0,FR,1,2048000,153,23
0,FR,1,2048000,180,200
0,FR,1,2048000,69,78
0,FR,1,2048000,42,198
0,FR,1,2048000,10,163
0,FR,1,2048000,20,101
0,FR,1,2048000,250,141
0,FR,1,2048000,133,147
0,FR,1,2048000,198,21
0,FR,1,2048000,224,115
0,FR,1,2048000,213,218
0,FR,1,2048000,42,81
0,FR,1,2048000,211,195
0,FR,1,2048000,42,144
0,FR,1,2048000,115,34
0,FR,1,2048000,203,64
0,FR,1,2048000,173,252
0,FR,1,2048000,30,156
0,FR,1,2048000,243,146
0,FR,1,2048000,9,39
0,FR,1,2048000,166,227
0,FR,1,2048000,7,221
0,FR,1,2048000,254,254
0,FR,1,2048000,85,37
0,FR,1,2048000,68,181
0,FR,1,2048000,236,147
0,FR,1,2048000,100,33
0,FR,1,2048000,150,122
0,FR,1,2048000,83,225
0,FR,1,2048000,181,80
0,FR,1,2048000,166,128
0,FR,1,2048000,171,173
0,FR,1,2048000,52,213
0,FR,1,2048000,2,79
0,FR,1,2048000,215,68
0,FR,1,2048000,66,155
0,FR,1,2048000,37,93
0,FR,1,2048000,219,171
0,FR,1,2048000,98,25
0,FR,1,2048000,10,55
0,FR,1,2048000,171,92
0,FR,1,2048000,69,121
0,FR,1,2048000,110,80
0,FR,1,2048000,157,126
0,FR,1,2048000,26,1
0,FR,1,2048000,99,37
0,FR,1,2048000,196,215
0,FR,1,2048000,104,69
0,FR,1,2048000,174,62
0,FR,1,2048000,229,73
0,FR,1,2048000,230,14
0,FR,1,2048000,251,194
0,FR,1,2048000,131,249
0,FR,1,2048000,128,2
0,FR,1,2048000,212,81
0,FR,1,2048000,35,117
0,FR,1,2048000,19,95
0,FR,1,2048000,7,108
0,FR,1,2048000,40,72
0,FR,1,2048000,172,231
0,FR,1,2048000,87,106
0,FR,1,2048000,214,130
0,FR,1,2048000,82,114
0,FR,1,2048000,12,197
0,FR,1,2048000,65,89
0,FR,1,2048000,113,123
0,FR,1,2048000,157,248
0,FR,1,2048000,65,65
0,FR,1,2048000,6,121
0,FR,1,2048000,134,179
0,FR,1,2048000,158,200
0,FR,1,2048000,53,104
0,FR,1,2048000,64,77
0,FR,1,2048000,217,190
0,FR,1,2048000,63,26
0,FR,1,2048000,214,101
0,FR,1,2048000,126,77
0,FR,1,2048000,71,93
0,FR,1,2048000,189,165
0,FR,1,2048000,77,204
0,FR,1,2048000,132,46
0,FR,1,2048000,152,127
0,FR,1,2048000,139,134
0,FR,1,2048000,171,209
0,FR,1,2048000,4,201
0,FR,1,2048000,213,124
0,FR,1,2048000,11,95
0,FR,1,2048000,53,231
0,FR,1,2048000,45,37
0,FR,1,2048000,149,219
0,FR,1,2048000,44,254
0,FR,1,2048000,134,176
0,FR,1,2048000,174,251
0,FR,1,2048000,130,177
0,FR,1,2048000,20,92
0,FR,1,2048000,43,82
0,FR,1,2048000,163,70
0,FR,1,2048000,105,196
0,FR,1,2048000,38,231
0,FR,1,2048000,173,204
0,FR,1,2048000,235,15
0,FR,1,2048000,151,65
0,FR,1,2048000,108,217
0,FR,1,2048000,112,242
0,FR,1,2048000,113,237
0,FR,1,2048000,167,203
0,FR,1,2048000,75,11
0,FR,1,2048000,229,227
0,FR,1,2048000,70,240
0,FR,1,2048000,41,213
0,FR,1,2048000,144,145
0,FR,1,2048000,220,200
0,FR,1,2048000,155,112
0,FR,1,2048000,187,90
0,FR,1,2048000,242,158
0,FR,1,2048000,236,23
0,FR,1,2048000,174,121
0,FR,1,2048000,161,135
0,FR,1,2048000,49,50
0,FR,1,2048000,79,40
0,FR,1,2048000,142,136
0,FR,1,2048000,203,49
0,FR,1,2048000,170,17
0,FR,1,2048000,71,14
0,FR,1,2048000,63,178
0,FR,1,2048000,31,78
0,FR,1,2048000,254,91
0,FR,1,2048000,185,139
0,FR,1,2048000,140,77
0,FR,1,2048000,115,213
0,FR,1,2048000,74,167
0,FR,1,2048000,1,246
0,FR,1,2048000,207,232
0,FR,1,2048000,102,84
0,FR,1,2048000,141,95
0,FR,1,2048000,207,91
0,FR,1,2048000,64,209
0,FR,1,2048000,233,146
0,FR,1,2048000,119,120
0,FR,1,2048000,221,255
0,FR,1,2048000,25,37
0,FR,1,2048000,127,19
0,FR,1,2048000,59,245
0,FR,1,2048000,180,144
0,FR,1,2048000,187,85
0,FR,1,2048000,255,120
0,FR,1,2048000,145,152
0,FR,1,2048000,31,245
0,FR,1,2048000,31,76
0,FR,1,2048000,168,128
0,FR,1,2048000,88,237
0,FR,1,2048000,80,55
0,FR,1,2048000,215,18
0,FR,1,2048000,235,225
0,FR,1,2048000,120,81
0,FR,1,2048000,169,103
0,FR,1,2048000,123,12
0,FR,1,2048000,29,141
0,FR,1,2048000,183,155
0,FR,1,2048000,102,248
0,FR,1,2048000,236,116
0,FR,1,2048000,49,42
0,FR,1,2048000,72,206
0,FR,1,2048000,9,158
0,FR,1,2048000,196,192
0,FR,1,2048000,108,127
0,FR,1,2048000,127,181
0,FR,1,2048000,78,188
0,FR,1,2048000,165,208
0,FR,1,2048000,152,11
0,FR,1,2048000,13,49
0,FR,1,2048000,198,27
0,FR,1,2048000,91,112
0,FR,1,2048000,46,167
0,FR,1,2048000,7,174
0,FR,1,2048000,237,93
0,FR,1,2048000,146,113
0,FR,1,2048000,207,41
0,FR,1,2048000,36,105
0,FR,1,2048000,223,176
0,FR,1,2048000,142,48
0,FR,1,2048000,18,170
0,FR,1,2048000,77,26
0,FR,1,2048000,196,244
0,FR,1,2048000,54,56
0,FR,1,2048000,90,56
0,FR,1,2048000,67,110
0,FR,1,2048000,95,193
0,FR,1,2048000,158,165
0,FR,1,2048000,112,35
0,FR,1,2048000,59,148
0,FR,1,2048000,7,9
0,FR,1,2048000,164,188
0,FR,1,2048000,43,180
0,FR,1,2048000,5,35
0,FR,1,2048000,70,42
0,FR,1,2048000,84,171
0,FR,1,2048000,161,138
0,FR,1,2048000,35,193
0,FR,1,2048000,225,202
0,FR,1,2048000,218,8
0,FR,1,2048000,101,235
0,FR,1,2048000,12,69
0,FR,1,2048000,28,193
0,FR,1,2048000,192,228
0,FR,1,2048000,178,124
0,FR,1,2048000,29,197
0,FR,1,2048000,167,7
0,FR,1,2048000,212,195
0,FR,1,2048000,146,194
0,FR,1,2048000,2,242
0,FR,1,2048000,102,64
0,FR,1,2048000,117,228
0,FR,1,2048000,80,101
0,FR,1,2048000,97,204
0,FR,1,2048000,63,66
0,FR,1,2048000,92,216
0,FR,1,2048000,48,144
0,FR,1,2048000,33,255
0,FR,1,2048000,56,111
0,FR,1,2048000,46,247
0,FR,1,2048000,170,170
0,FR,1,2048000,194,64
0,FR,1,2048000,109,228
0,FR,1,2048000,224,124
0,FR,1,2048000,198,236
0,FR,1,2048000,68,28
0,FR,1,2048000,20,166
0,FR,1,2048000,142,116
0,FR,1,2048000,206,181
0,FR,1,2048000,59,100
0,FR,1,2048000,239,3
0,FR,1,2048000,232,114
0,FR,1,2048000,89,91
0,FR,1,2048000,246,147
0,FR,1,2048000,248,144
0,FR,1,2048000,57,126
0,FR,1,2048000,231,237
0,FR,1,2048000,20,194
0,FR,1,2048000,213,254
0,FR,1,2048000,28,26
0,FR,1,2048000,28,141
0,FR,1,2048000,232,84
0,FR,1,2048000,148,198
0,FR,1,2048000,222,119
0,FR,1,2048000,81,216
0,FR,1,2048000,93,156
0,FR,1,2048000,26,182
0,FR,1,2048000,143,46
0,FR,1,2048000,213,217
0,FR,1,2048000,13,175
0,FR,1,2048000,33,117
0,FR,1,2048000,131,62
0,FR,1,2048000,157,147
0,FR,1,2048000,214,102
0,FR,1,2048000,19,222
0,FR,1,2048000,49,198
0,FR,1,2048000,95,225
0,FR,1,2048000,228,185
0,FR,1,2048000,78,44
0,FR,1,2048000,239,224
0,FR,1,2048000,33,188
0,FR,1,2048000,30,191
0,FR,1,2048000,122,172
0,FR,1,2048000,91,243
0,FR,1,2048000,79,163
0,FR,1,2048000,5,147
0,FR,1,2048000,82,123
0,FR,1,2048000,146,128
0,FR,1,2048000,122,225
0,FR,1,2048000,173,167
0,FR,1,2048000,228,99
0,FR,1,2048000,212,239
0,FR,1,2048000,102,149
0,FR,1,2048000,219,233
0,FR,1,2048000,190,64
0,FR,1,2048000,122,32
0,FR,1,2048000,105,88
0,FR,1,2048000,197,23
0,FR,1,2048000,170,217
0,FR,1,2048000,119,213
0,FR,1,2048000,102,177
