Rep,Loc,Seq,Freq,Sent,Received
3,RR,5,8192000,172,223
3,RR,5,8192000,99,58
3,RR,5,8192000,8,203
3,RR,5,8192000,190,231
3,RR,5,8192000,41,204
3,RR,5,8192000,134,152
3,RR,5,8192000,203,207
3,RR,5,8192000,39,51
3,RR,5,8192000,243,121
3,RR,5,8192000,185,167
3,RR,5,8192000,43,60
3,RR,5,8192000,6,0
3,RR,5,8192000,254,98
3,RR,5,8192000,142,150
3,RR,5,8192000,220,51
3,RR,5,8192000,53,89
3,RR,5,8192000,127,85
3,RR,5,8192000,52,7
3,RR,5,8192000,203,136
3,RR,5,8192000,197,62
3,RR,5,8192000,138,209
3,RR,5,8192000,106,32
3,RR,5,8192000,188,7
3,RR,5,8192000,169,6
3,RR,5,8192000,89,0
3,RR,5,8192000,28,128
3,RR,5,8192000,220,163
3,RR,5,8192000,162,135
3,RR,5,8192000,141,107
3,RR,5,8192000,136,53
3,RR,5,8192000,156,2
3,RR,5,8192000,172,236
3,RR,5,8192000,228,101
3,RR,5,8192000,183,40
3,RR,5,8192000,192,55
3,RR,5,8192000,176,23
3,RR,5,8192000,207,171
3,RR,5,8192000,230,43
3,RR,5,8192000,73,4
3,RR,5,8192000,61,175
3,RR,5,8192000,164,134
3,RR,5,8192000,254,61
3,RR,5,8192000,217,133
3,RR,5,8192000,26,76
3,RR,5,8192000,172,13
3,RR,5,8192000,247,63
3,RR,5,8192000,199,99
3,RR,5,8192000,89,187
3,RR,5,8192000,162,112
3,RR,5,8192000,33,27
3,RR,5,8192000,114,162
3,RR,5,8192000,118,218
3,RR,5,8192000,121,168
3,RR,5,8192000,78,75
3,RR,5,8192000,220,12
3,RR,5,8192000,22,216
3,RR,5,8192000,105,158
3,RR,5,8192000,219,104
3,RR,5,8192000,171,242
3,RR,5,8192000,255,115
3,RR,5,8192000,73,26
3,RR,5,8192000,214,102
3,RR,5,8192000,149,78
3,RR,5,8192000,240,244
3,RR,5,8192000,224,15
3,RR,5,8192000,243,64
3,RR,5,8192000,26,31
3,RR,5,8192000,133,184
3,RR,5,8192000,101,122
3,RR,5,8192000,174,253
3,RR,5,8192000,255,93
3,RR,5,8192000,95,184
3,RR,5,8192000,203,66
3,RR,5,8192000,179,173
3,RR,5,8192000,90,69
3,RR,5,8192000,147,190
3,RR,5,8192000,194,228
3,RR,5,8192000,179,69
3,RR,5,8192000,156,145
3,RR,5,8192000,83,146
3,RR,5,8192000,59,16
3,RR,5,8192000,162,50
3,RR,5,8192000,16,16
3,RR,5,8192000,1,66
3,RR,5,8192000,240,149
3,RR,5,8192000,123,148
3,RR,5,8192000,36,57
3,RR,5,8192000,40,192
3,RR,5,8192000,44,118
3,RR,5,8192000,88,120
3,RR,5,8192000,8,250
3,RR,5,8192000,42,39
3,RR,5,8192000,45,136
3,RR,5,8192000,153,70
3,RR,5,8192000,79,163
3,RR,5,8192000,131,153
3,RR,5,8192000,238,36
3,RR,5,8192000,94,229
3,RR,5,8192000,24,142
3,RR,5,8192000,174,176
3,RR,5,8192000,159,221
3,RR,5,8192000,158,39
3,RR,5,8192000,148,238
3,RR,5,8192000,149,7
3,RR,5,8192000,78,161
3,RR,5,8192000,208,75
3,RR,5,8192000,200,83
3,RR,5,8192000,192,42
3,RR,5,8192000,2,213
3,RR,5,8192000,159,9
3,RR,5,8192000,214,161
3,RR,5,8192000,216,68
3,RR,5,8192000,180,144
3,RR,5,8192000,166,107
3,RR,5,8192000,241,96
3,RR,5,8192000,82,3
3,RR,5,8192000,121,203
3,RR,5,8192000,208,17
3,RR,5,8192000,82,179
3,RR,5,8192000,25,74
3,RR,5,8192000,239,158
3,RR,5,8192000,201,195
3,RR,5,8192000,193,33
3,RR,5,8192000,55,61
3,RR,5,8192000,42,201
3,RR,5,8192000,180,92
3,RR,5,8192000,43,58
3,RR,5,8192000,104,17
3,RR,5,8192000,210,96
3,RR,5,8192000,110,16
3,RR,5,8192000,242,152
3,RR,5,8192000,39,119
3,RR,5,8192000,119,129
3,RR,5,8192000,0,77
3,RR,5,8192000,151,207
3,RR,5,8192000,48,167
3,RR,5,8192000,237,133
3,RR,5,8192000,116,173
3,RR,5,8192000,224,26
3,RR,5,8192000,31,28
3,RR,5,8192000,147,19
3,RR,5,8192000,134,225
3,RR,5,8192000,84,187
3,RR,5,8192000,3,245
3,RR,5,8192000,138,250
3,RR,5,8192000,14,61
3,RR,5,8192000,129,216
3,RR,5,8192000,194,226
3,RR,5,8192000,196,254
3,RR,5,8192000,181,51
3,RR,5,8192000,216,91
3,RR,5,8192000,27,187
3,RR,5,8192000,255,78
3,RR,5,8192000,152,102
3,RR,5,8192000,215,193
3,RR,5,8192000,61,27
3,RR,5,8192000,52,213
3,RR,5,8192000,154,229
3,RR,5,8192000,30,219
3,RR,5,8192000,0,141
3,RR,5,8192000,151,64
3,RR,5,8192000,79,120
3,RR,5,8192000,42,251
3,RR,5,8192000,39,131
3,RR,5,8192000,25,232
3,RR,5,8192000,55,166
3,RR,5,8192000,194,115
3,RR,5,8192000,190,28
3,RR,5,8192000,158,81
3,RR,5,8192000,181,134
3,RR,5,8192000,112,220
3,RR,5,8192000,165,138
3,RR,5,8192000,123,52
3,RR,5,8192000,216,150
3,RR,5,8192000,163,173
3,RR,5,8192000,196,231
3,RR,5,8192000,161,135
3,RR,5,8192000,78,130
3,RR,5,8192000,178,26
3,RR,5,8192000,228,98
3,RR,5,8192000,85,1
3,RR,5,8192000,253,37
3,RR,5,8192000,242,158
3,RR,5,8192000,242,46
3,RR,5,8192000,254,159
3,RR,5,8192000,10,229
3,RR,5,8192000,57,64
3,RR,5,8192000,227,172
3,RR,5,8192000,176,5
3,RR,5,8192000,25,227
3,RR,5,8192000,97,149
3,RR,5,8192000,84,98
3,RR,5,8192000,255,5
3,RR,5,8192000,45,142
3,RR,5,8192000,102,236
3,RR,5,8192000,166,134
3,RR,5,8192000,215,23
3,RR,5,8192000,216,251
3,RR,5,8192000,17,100
3,RR,5,8192000,243,109
3,RR,5,8192000,196,12
3,RR,5,8192000,237,163
3,RR,5,8192000,221,58
3,RR,5,8192000,176,116
3,RR,5,8192000,188,172
3,RR,5,8192000,204,33
3,RR,5,8192000,45,238
3,RR,5,8192000,221,157
3,RR,5,8192000,190,107
3,RR,5,8192000,16,152
3,RR,5,8192000,61,127
3,RR,5,8192000,233,145
3,RR,5,8192000,129,20
3,RR,5,8192000,73,83
3,RR,5,8192000,200,102
3,RR,5,8192000,246,67
3,RR,5,8192000,215,54
3,RR,5,8192000,133,252
3,RR,5,8192000,172,48
3,RR,5,8192000,198,12
3,RR,5,8192000,69,151
3,RR,5,8192000,234,239
3,RR,5,8192000,159,43
3,RR,5,8192000,151,20
3,RR,5,8192000,95,36
3,RR,5,8192000,68,52
3,RR,5,8192000,52,10
3,RR,5,8192000,70,50
3,RR,5,8192000,182,1
3,RR,5,8192000,216,229
3,RR,5,8192000,154,215
3,RR,5,8192000,217,41
3,RR,5,8192000,206,114
3,RR,5,8192000,214,76
3,RR,5,8192000,80,220
3,RR,5,8192000,216,20
3,RR,5,8192000,99,219
3,RR,5,8192000,132,208
3,RR,5,8192000,132,14
3,RR,5,8192000,169,166
3,RR,5,8192000,189,118
3,RR,5,8192000,10,100
3,RR,5,8192000,242,200
3,RR,5,8192000,39,134
3,RR,5,8192000,175,79
3,RR,5,8192000,29,155
3,RR,5,8192000,79,207
3,RR,5,8192000,14,28
3,RR,5,8192000,59,121
3,RR,5,8192000,204,52
3,RR,5,8192000,95,87
3,RR,5,8192000,182,5
3,RR,5,8192000,3,20
3,RR,5,8192000,50,78
3,RR,5,8192000,174,14
3,RR,5,8192000,173,212
3,RR,5,8192000,173,204
3,RR,5,8192000,143,143
3,RR,5,8192000,161,111
3,RR,5,8192000,143,46
3,RR,5,8192000,97,60
3,RR,5,8192000,136,54
3,RR,5,8192000,245,211
3,RR,5,8192000,20,65
3,RR,5,8192000,94,21
3,RR,5,8192000,115,22
3,RR,5,8192000,21,181
3,RR,5,8192000,93,11
3,RR,5,8192000,252,235
3,RR,5,8192000,43,208
3,RR,5,8192000,171,209
3,RR,5,8192000,7,14
3,RR,5,8192000,167,225
3,RR,5,8192000,202,23
3,RR,5,8192000,19,235
3,RR,5,128000,29,98
3,RR,5,128000,74,146
3,RR,5,128000,180,56
3,RR,5,128000,216,137
3,RR,5,128000,110,1
3,RR,5,128000,72,241
3,RR,5,128000,148,114
3,RR,5,128000,90,142
3,RR,5,128000,120,79
3,RR,5,128000,95,73
3,RR,5,128000,234,53
3,RR,5,128000,52,26
3,RR,5,128000,117,239
3,RR,5,128000,170,147
3,RR,5,128000,196,151
3,RR,5,128000,63,155
3,RR,5,128000,9,194
3,RR,5,128000,73,176
3,RR,5,128000,181,152
3,RR,5,128000,194,200
3,RR,5,128000,181,118
3,RR,5,128000,129,10
3,RR,5,128000,135,117
3,RR,5,128000,110,208
3,RR,5,128000,208,18
3,RR,5,128000,210,165
3,RR,5,128000,51,116
3,RR,5,128000,236,185
3,RR,5,128000,213,213
3,RR,5,128000,51,15
3,RR,5,128000,127,132
3,RR,5,128000,145,205
3,RR,5,128000,41,13
3,RR,5,128000,131,94
3,RR,5,128000,124,132
3,RR,5,128000,130,243
3,RR,5,128000,105,190
3,RR,5,128000,48,129
3,RR,5,128000,161,22
3,RR,5,128000,157,142
3,RR,5,128000,191,116
3,RR,5,128000,229,7
3,RR,5,128000,136,40
3,RR,5,128000,43,166
3,RR,5,128000,35,62
3,RR,5,128000,250,49
3,RR,5,128000,184,122
3,RR,5,128000,12,72
3,RR,5,128000,113,0
3,RR,5,128000,74,211
3,RR,5,128000,174,77
3,RR,5,128000,61,56
3,RR,5,128000,197,110
3,RR,5,128000,35,67
3,RR,5,128000,8,224
3,RR,5,128000,28,147
3,RR,5,128000,6,25
3,RR,5,128000,209,2
3,RR,5,128000,243,8
3,RR,5,128000,87,92
3,RR,5,128000,226,79
3,RR,5,128000,111,52
3,RR,5,128000,86,0
3,RR,5,128000,47,116
3,RR,5,128000,158,205
3,RR,5,128000,90,165
3,RR,5,128000,195,69
3,RR,5,128000,208,116
3,RR,5,128000,17,82
3,RR,5,128000,165,92
3,RR,5,128000,223,4
3,RR,5,128000,104,219
3,RR,5,128000,61,70
3,RR,5,128000,238,94
3,RR,5,128000,2,168
3,RR,5,128000,64,68
3,RR,5,128000,185,42
3,RR,5,128000,65,42
3,RR,5,128000,35,195
3,RR,5,128000,84,190
3,RR,5,128000,217,85
3,RR,5,128000,199,235
3,RR,5,128000,177,115
3,RR,5,128000,225,13
3,RR,5,128000,156,244
3,RR,5,128000,131,233
3,RR,5,128000,143,105
3,RR,5,128000,149,20
3,RR,5,128000,55,208
3,RR,5,128000,245,210
3,RR,5,128000,222,110
3,RR,5,128000,13,215
3,RR,5,128000,72,183
3,RR,5,128000,84,36
3,RR,5,128000,148,42
3,RR,5,128000,179,124
3,RR,5,128000,113,176
3,RR,5,128000,46,16
3,RR,5,128000,152,27
3,RR,5,128000,238,68
3,RR,5,128000,193,104
3,RR,5,128000,184,75
3,RR,5,128000,102,193
3,RR,5,128000,20,170
3,RR,5,128000,181,80
3,RR,5,128000,243,88
3,RR,5,128000,218,186
3,RR,5,128000,144,130
3,RR,5,128000,232,207
3,RR,5,128000,162,102
3,RR,5,128000,113,23
3,RR,5,128000,57,135
3,RR,5,128000,213,176
3,RR,5,128000,201,18
3,RR,5,128000,225,80
3,RR,5,128000,93,2
3,RR,5,128000,52,107
3,RR,5,128000,87,109
3,RR,5,128000,55,194
3,RR,5,128000,147,175
3,RR,5,128000,54,17
3,RR,5,128000,177,64
3,RR,5,128000,191,117
3,RR,5,128000,57,167
3,RR,5,128000,246,109
3,RR,5,128000,4,179
3,RR,5,128000,100,109
3,RR,5,128000,161,100
3,RR,5,128000,1,121
3,RR,5,128000,196,113
3,RR,5,128000,109,125
3,RR,5,128000,250,255
3,RR,5,128000,152,192
3,RR,5,128000,26,192
3,RR,5,128000,239,229
3,RR,5,128000,122,156
3,RR,5,128000,247,59
3,RR,5,128000,216,80
3,RR,5,128000,11,133
3,RR,5,128000,126,245
3,RR,5,128000,143,174
3,RR,5,128000,71,26
3,RR,5,128000,206,229
3,RR,5,128000,9,120
3,RR,5,128000,25,196
3,RR,5,128000,49,51
3,RR,5,128000,248,184
3,RR,5,128000,16,176
3,RR,5,128000,1,4
3,RR,5,128000,217,7
3,RR,5,128000,108,185
3,RR,5,128000,78,44
3,RR,5,128000,79,148
3,RR,5,128000,160,175
3,RR,5,128000,245,148
3,RR,5,128000,62,174
3,RR,5,128000,20,125
3,RR,5,128000,189,178
3,RR,5,128000,118,215
3,RR,5,128000,210,2
3,RR,5,128000,15,133
3,RR,5,128000,149,247
3,RR,5,128000,14,254
3,RR,5,128000,161,101
3,RR,5,128000,126,133
3,RR,5,128000,209,124
3,RR,5,128000,81,87
3,RR,5,128000,98,91
3,RR,5,128000,203,230
3,RR,5,128000,47,60
3,RR,5,128000,47,212
3,RR,5,128000,177,97
3,RR,5,128000,120,35
3,RR,5,128000,91,120
3,RR,5,128000,7,125
3,RR,5,128000,55,144
3,RR,5,128000,107,181
3,RR,5,128000,90,244
3,RR,5,128000,184,34
3,RR,5,128000,228,157
3,RR,5,128000,219,197
3,RR,5,128000,186,76
3,RR,5,128000,174,103
3,RR,5,128000,40,217
3,RR,5,128000,46,48
3,RR,5,128000,150,191
3,RR,5,128000,161,57
3,RR,5,128000,247,246
3,RR,5,128000,158,116
3,RR,5,128000,6,150
3,RR,5,128000,20,145
3,RR,5,128000,182,34
3,RR,5,128000,89,56
3,RR,5,128000,218,69
3,RR,5,128000,168,184
3,RR,5,128000,147,50
3,RR,5,128000,75,162
3,RR,5,128000,139,47
3,RR,5,128000,68,243
3,RR,5,128000,228,43
3,RR,5,128000,86,169
3,RR,5,128000,239,46
3,RR,5,128000,229,144
3,RR,5,128000,27,168
3,RR,5,128000,5,164
3,RR,5,128000,181,50
3,RR,5,128000,79,91
3,RR,5,128000,205,48
3,RR,5,128000,62,195
3,RR,5,128000,81,202
3,RR,5,128000,198,249
3,RR,5,128000,201,111
3,RR,5,128000,32,125
3,RR,5,128000,206,168
3,RR,5,128000,9,179
3,RR,5,128000,222,245
3,RR,5,128000,252,189
3,RR,5,128000,43,166
3,RR,5,128000,175,201
3,RR,5,128000,226,32
3,RR,5,128000,14,62
3,RR,5,128000,243,14
3,RR,5,128000,218,107
3,RR,5,128000,208,171
3,RR,5,128000,26,162
3,RR,5,128000,147,86
3,RR,5,128000,40,238
3,RR,5,128000,254,93
3,RR,5,128000,60,103
3,RR,5,128000,25,155
3,RR,5,128000,215,8
3,RR,5,128000,250,179
3,RR,5,128000,68,123
3,RR,5,128000,75,101
3,RR,5,128000,53,130
3,RR,5,128000,180,9
3,RR,5,128000,251,136
3,RR,5,128000,169,161
3,RR,5,128000,164,17
3,RR,5,128000,96,91
3,RR,5,128000,132,158
3,RR,5,128000,122,17
3,RR,5,128000,105,94
3,RR,5,128000,174,113
3,RR,5,128000,192,91
3,RR,5,128000,117,254
3,RR,5,128000,4,150
3,RR,5,128000,222,196
3,RR,5,128000,167,27
3,RR,5,128000,113,62
3,RR,5,128000,122,12
3,RR,5,128000,204,65
3,RR,5,128000,144,241
3,RR,5,128000,25,139
3,RR,5,128000,22,54
3,RR,5,128000,43,88
3,RR,5,128000,83,12
3,RR,5,128000,207,246
3,RR,5,128000,242,247
3,RR,5,128000,14,161
3,RR,5,128000,26,183
3,RR,5,128000,127,249
3,RR,5,128000,219,240
3,RR,5,128000,183,150
3,RR,5,128000,24,2
3,RR,5,128000,142,22
3,RR,5,128000,99,69
3,RR,5,128000,103,163
3,RR,5,128000,192,250
3,RR,5,128000,238,15
3,RR,5,128000,116,20
3,RR,5,128000,251,253
3,RR,5,128000,110,148
3,RR,5,128000,215,229
3,RR,5,128000,119,225
3,RR,5,128000,47,173
3,RR,5,128000,201,240
3,RR,5,128000,30,90
3,RR,5,128000,97,126
3,RR,5,128000,141,70
3,RR,5,128000,192,100
3,RR,5,128000,2,40
3,RR,5,128000,248,222
3,RR,5,128000,56,29
3,RR,5,128000,234,195
3,RR,5,128000,239,229
3,RR,5,128000,175,115
3,RR,5,128000,134,44
3,RR,5,128000,70,85
3,RR,5,128000,128,220
3,RR,5,128000,240,14
3,RR,5,128000,140,154
3,RR,5,128000,72,163
3,RR,5,128000,105,220
3,RR,5,128000,102,229
3,RR,5,128000,245,137
3,RR,5,128000,7,125
3,RR,5,128000,119,252
3,RR,5,128000,221,81
3,RR,5,128000,99,217
3,RR,5,128000,153,145
3,RR,5,128000,238,192
3,RR,5,128000,99,148
3,RR,5,128000,86,136
3,RR,5,128000,23,85
3,RR,5,128000,66,192
3,RR,5,128000,45,69
3,RR,5,128000,86,81
3,RR,5,128000,212,55
3,RR,5,128000,249,202
3,RR,5,128000,41,85
3,RR,5,128000,60,145
3,RR,5,128000,130,99
3,RR,5,128000,201,55
3,RR,5,128000,128,186
3,RR,5,128000,237,85
3,RR,5,128000,43,106
3,RR,5,128000,73,147
3,RR,5,128000,198,161
3,RR,5,128000,55,226
3,RR,5,128000,195,158
3,RR,5,128000,227,149
3,RR,5,128000,165,39
3,RR,5,128000,0,43
3,RR,5,128000,227,206
3,RR,5,128000,247,165
3,RR,5,128000,36,200
3,RR,5,128000,183,2
3,RR,5,128000,137,190
3,RR,5,128000,220,206
3,RR,5,128000,233,184
3,RR,5,128000,229,138
3,RR,5,128000,17,33
3,RR,5,128000,164,126
3,RR,5,128000,62,191
3,RR,5,128000,16,155
3,RR,5,128000,92,28
3,RR,5,128000,179,81
3,RR,5,128000,191,64
3,RR,5,128000,18,237
3,RR,5,128000,154,151
3,RR,5,128000,227,27
3,RR,5,128000,244,57
3,RR,5,128000,159,135
3,RR,5,128000,245,231
3,RR,5,128000,188,161
3,RR,5,128000,170,246
3,RR,5,128000,181,128
3,RR,5,128000,213,95
3,RR,5,128000,62,98
3,RR,5,128000,166,42
3,RR,5,128000,32,170
3,RR,5,128000,205,114
3,RR,5,128000,86,232
3,RR,5,128000,159,182
3,RR,5,128000,85,44
3,RR,5,128000,136,147
3,RR,5,128000,21,238
3,RR,5,128000,25,249
3,RR,5,128000,26,38
3,RR,5,128000,21,101
3,RR,5,128000,169,82
3,RR,5,128000,60,62
3,RR,5,128000,30,85
3,RR,5,128000,43,130
3,RR,5,128000,125,93
3,RR,5,128000,175,76
3,RR,5,128000,178,98
3,RR,5,128000,134,35
3,RR,5,128000,193,49
3,RR,5,128000,179,104
3,RR,5,128000,172,26
3,RR,5,128000,250,233
3,RR,5,128000,154,184
3,RR,5,128000,63,94
3,RR,5,128000,175,128
3,RR,5,128000,232,19
3,RR,5,128000,226,152
3,RR,5,128000,242,3
3,RR,5,128000,205,240
3,RR,5,128000,42,122
3,RR,5,128000,170,128
3,RR,5,128000,231,237
3,RR,5,128000,108,20
3,RR,5,128000,166,173
3,RR,5,128000,11,196
3,RR,5,128000,137,39
3,RR,5,128000,7,28
3,RR,5,128000,253,81
3,RR,5,128000,202,111
3,RR,5,128000,112,32
3,RR,5,128000,225,58
3,RR,5,128000,9,188
3,RR,5,128000,86,74
3,RR,5,128000,177,40
3,RR,5,128000,109,160
3,RR,5,128000,103,238
3,RR,5,128000,6,126
3,RR,5,128000,208,68
3,RR,5,128000,98,133
3,RR,5,128000,94,243
3,RR,5,128000,223,20
3,RR,5,128000,45,160
3,RR,5,128000,68,32
3,RR,5,128000,231,49
3,RR,5,128000,152,232
3,RR,5,128000,191,128
3,RR,5,128000,12,60
3,RR,5,128000,149,42
3,RR,5,128000,150,244
3,RR,5,128000,88,86
3,RR,5,128000,125,159
3,RR,5,128000,29,249
3,RR,5,128000,255,195
3,RR,5,128000,67,158
3,RR,5,128000,30,107
3,RR,5,128000,151,58
3,RR,5,128000,192,183
3,RR,5,128000,225,13
3,RR,5,128000,25,206
3,RR,5,128000,193,216
3,RR,5,128000,17,24
3,RR,5,128000,205,82
3,RR,5,128000,164,91
3,RR,5,128000,214,156
3,RR,5,128000,71,241
3,RR,5,128000,181,122
3,RR,5,128000,255,180
3,RR,5,128000,43,13
3,RR,5,128000,107,68
3,RR,5,128000,123,79
3,RR,5,128000,216,163
3,RR,5,128000,237,14
3,RR,5,128000,181,50
3,RR,5,128000,45,32
3,RR,5,128000,163,234
3,RR,5,128000,99,191
3,RR,5,128000,252,243
3,RR,5,128000,48,195
3,RR,5,128000,42,179
3,RR,5,128000,228,253
3,RR,5,128000,136,166
3,RR,5,128000,162,250
3,RR,5,128000,200,214
3,RR,5,128000,20,164
3,RR,5,128000,197,154
3,RR,5,128000,155,58
3,RR,5,128000,178,122
3,RR,5,128000,158,120
3,RR,5,128000,9,105
3,RR,5,128000,84,159
3,RR,5,128000,132,18
3,RR,5,128000,93,213
3,RR,5,128000,40,63
3,RR,5,128000,160,59
3,RR,5,128000,177,232
3,RR,5,128000,130,142
3,RR,5,128000,179,10
3,RR,5,128000,110,178
3,RR,5,128000,178,52
3,RR,5,128000,191,57
3,RR,5,128000,157,214
3,RR,5,128000,179,93
3,RR,5,128000,246,165
3,RR,5,128000,254,207
3,RR,5,128000,34,227
3,RR,5,128000,131,79
3,RR,5,128000,253,37
3,RR,5,128000,152,137
3,RR,5,128000,235,7
3,RR,5,128000,220,162
3,RR,5,128000,139,81
3,RR,5,128000,165,155
3,RR,5,128000,150,164
3,RR,5,128000,40,224
3,RR,5,128000,179,43
3,RR,5,128000,62,116
3,RR,5,128000,220,140
3,RR,5,128000,88,172
3,RR,5,128000,57,115
3,RR,5,128000,199,187
3,RR,5,128000,95,205
3,RR,5,128000,206,228
3,RR,5,128000,76,189
3,RR,5,128000,114,179
3,RR,5,128000,24,231
3,RR,5,128000,184,81
3,RR,5,128000,32,177
3,RR,5,128000,55,55
3,RR,5,128000,92,209
3,RR,5,128000,25,27
3,RR,5,128000,37,182
3,RR,5,128000,78,163
3,RR,5,128000,147,57
3,RR,5,128000,163,125
3,RR,5,128000,105,21
3,RR,5,128000,195,80
3,RR,5,128000,85,161
3,RR,5,128000,163,218
3,RR,5,128000,153,195
3,RR,5,128000,136,46
3,RR,5,128000,187,2
3,RR,5,128000,46,99
3,RR,5,128000,20,129
3,RR,5,128000,249,233
3,RR,5,128000,78,122
3,RR,5,128000,84,102
3,RR,5,128000,166,186
3,RR,5,128000,226,48
3,RR,5,128000,235,225
3,RR,5,128000,39,221
3,RR,5,128000,41,108
3,RR,5,128000,81,231
3,RR,5,128000,125,42
3,RR,5,128000,34,59
3,RR,5,128000,121,81
3,RR,5,128000,58,132
3,RR,5,128000,252,142
3,RR,5,128000,98,173
3,RR,5,128000,207,96
3,RR,5,128000,79,124
3,RR,5,128000,189,165
3,RR,5,128000,75,218
3,RR,5,128000,226,253
3,RR,5,128000,28,136
3,RR,5,128000,189,40
3,RR,5,128000,190,33
3,RR,5,128000,61,8
3,RR,5,128000,155,94
3,RR,5,128000,140,97
3,RR,5,128000,23,90
3,RR,5,128000,173,24
3,RR,5,128000,192,62
3,RR,5,128000,98,161
3,RR,5,128000,144,65
3,RR,5,128000,187,98
3,RR,5,128000,159,28
3,RR,5,128000,105,179
3,RR,5,128000,51,148
3,RR,5,128000,158,250
3,RR,5,128000,218,24
3,RR,5,128000,43,137
3,RR,5,128000,205,72
3,RR,5,128000,149,55
3,RR,5,128000,19,130
3,RR,5,128000,125,179
3,RR,5,128000,234,74
3,RR,5,128000,90,172
3,RR,5,128000,15,13
3,RR,5,128000,24,2
3,RR,5,128000,5,131
3,RR,5,128000,172,91
3,RR,5,128000,237,35
3,RR,5,128000,44,154
3,RR,5,128000,30,63
3,RR,5,128000,103,168
3,RR,5,128000,152,190
3,RR,5,128000,233,25
3,RR,5,128000,98,72
3,RR,5,128000,106,128
3,RR,5,128000,95,141
3,RR,5,128000,127,153
3,RR,5,128000,45,142
3,RR,5,128000,55,217
3,RR,5,128000,25,51
3,RR,5,128000,241,147
3,RR,5,128000,230,37
3,RR,5,128000,65,144
3,RR,5,128000,94,230
3,RR,5,128000,187,117
3,RR,5,128000,173,73
3,RR,5,128000,95,34
3,RR,5,128000,7,107
3,RR,5,128000,4,90
3,RR,5,128000,64,216
3,RR,5,128000,250,31
3,RR,5,128000,132,138
3,RR,5,128000,126,170
3,RR,5,128000,20,248
3,RR,5,128000,218,210
3,RR,5,128000,236,243
3,RR,5,128000,186,187
3,RR,5,128000,180,133
3,RR,5,128000,207,104
3,RR,5,128000,159,247
3,RR,5,128000,61,115
3,RR,5,128000,230,167
3,RR,5,128000,111,197
3,RR,5,128000,195,94
3,RR,5,128000,42,147
3,RR,5,128000,138,56
3,RR,5,128000,178,20
3,RR,5,128000,40,110
3,RR,5,128000,185,247
3,RR,5,128000,226,79
3,RR,5,128000,227,151
3,RR,5,128000,110,12
3,RR,5,128000,29,217
3,RR,5,128000,142,188
3,RR,5,128000,91,158
3,RR,5,128000,48,108
3,RR,5,128000,153,182
3,RR,5,128000,63,81
3,RR,5,128000,94,142
3,RR,5,128000,250,249
3,RR,5,128000,211,97
3,RR,5,128000,120,81
3,RR,5,128000,19,53
3,RR,5,128000,245,120
3,RR,5,128000,130,176
3,RR,5,128000,196,216
3,RR,5,128000,221,15
3,RR,5,128000,57,130
3,RR,5,128000,90,128
3,RR,5,128000,237,158
3,RR,5,128000,209,210
3,RR,5,128000,38,118
3,RR,5,128000,214,186
3,RR,5,128000,133,198
3,RR,5,128000,181,166
3,RR,5,128000,212,70
3,RR,5,128000,103,173
3,RR,5,128000,21,212
3,RR,5,128000,24,235
3,RR,5,128000,237,13
3,RR,5,128000,187,220
3,RR,5,128000,101,63
3,RR,5,128000,241,97
3,RR,5,128000,66,13
3,RR,5,128000,196,41
3,RR,5,128000,225,138
3,RR,5,128000,50,77
3,RR,5,128000,209,225
3,RR,5,128000,73,129
3,RR,5,128000,42,203
3,RR,5,128000,29,82
3,RR,5,128000,196,145
3,RR,5,128000,72,246
3,RR,5,128000,176,145
3,RR,5,128000,204,191
3,RR,5,128000,33,16
3,RR,5,128000,80,89
3,RR,5,128000,155,2
3,RR,5,128000,245,102
3,RR,5,128000,126,124
3,RR,5,128000,165,222
3,RR,5,128000,65,167
3,RR,5,128000,76,134
3,RR,5,128000,90,216
3,RR,5,128000,236,156
3,RR,5,128000,235,243
3,RR,5,128000,59,237
3,RR,5,128000,174,99
3,RR,5,128000,66,7
3,RR,5,128000,188,125
3,RR,5,128000,69,11
3,RR,5,128000,125,92
3,RR,5,128000,17,143
3,RR,5,128000,29,144
3,RR,5,128000,189,184
3,RR,5,128000,10,251
3,RR,5,128000,235,171
3,RR,5,128000,145,105
3,RR,5,128000,58,224
3,RR,5,128000,94,147
3,RR,5,128000,251,178
3,RR,5,128000,33,151
3,RR,5,128000,213,44
3,RR,5,128000,43,233
3,RR,5,128000,179,248
3,RR,5,128000,75,219
3,RR,5,128000,155,251
3,RR,5,128000,96,8
3,RR,5,128000,242,154
3,RR,5,128000,144,173
3,RR,5,128000,70,155
3,RR,5,128000,22,229
3,RR,5,128000,148,183
3,RR,5,128000,66,22
3,RR,5,128000,228,244
3,RR,5,128000,78,182
3,RR,5,128000,45,87
3,RR,5,128000,145,1
3,RR,5,128000,136,177
3,RR,5,128000,207,175
3,RR,5,128000,25,14
3,RR,5,128000,112,146
3,RR,5,128000,14,29
3,RR,5,128000,4,65
3,RR,5,128000,50,103
3,RR,5,128000,176,93
3,RR,5,128000,101,140
3,RR,5,128000,98,170
3,RR,5,128000,91,206
3,RR,5,128000,65,133
3,RR,5,128000,162,189
3,RR,5,128000,175,4
3,RR,5,128000,33,232
3,RR,5,128000,55,206
3,RR,5,128000,64,71
3,RR,5,128000,75,185
3,RR,5,128000,236,207
3,RR,5,128000,234,79
