Rep,Loc,Seq,Freq,Sent,Received
2,RL,5,8192000,37,72
2,RL,5,8192000,106,251
2,RL,5,8192000,171,22
2,RL,5,8192000,172,212
2,RL,5,8192000,39,246
2,RL,5,8192000,164,57
2,RL,5,8192000,221,197
2,RL,5,8192000,144,72
2,RL,5,8192000,81,228
2,RL,5,8192000,247,231
2,RL,5,8192000,211,162
2,RL,5,8192000,247,168
2,RL,5,8192000,228,89
2,RL,5,8192000,174,222
2,RL,5,8192000,134,114
2,RL,5,8192000,142,228
2,RL,5,8192000,134,213
2,RL,5,8192000,25,42
2,RL,5,8192000,128,66
2,RL,5,8192000,16,232
2,RL,5,8192000,241,127
2,RL,5,8192000,204,29
2,RL,5,8192000,207,86
2,RL,5,8192000,97,62
2,RL,5,8192000,162,56
2,RL,5,8192000,100,221
2,RL,5,8192000,231,150
2,RL,5,8192000,125,127
2,RL,5,8192000,128,247
2,RL,5,8192000,12,46
2,RL,5,8192000,156,210
2,RL,5,8192000,154,12
2,RL,5,8192000,55,105
2,RL,5,8192000,172,45
2,RL,5,8192000,144,201
2,RL,5,8192000,146,104
2,RL,5,8192000,118,133
2,RL,5,8192000,116,88
2,RL,5,8192000,229,136
2,RL,5,8192000,66,52
2,RL,5,8192000,128,43
2,RL,5,8192000,1,122
2,RL,5,8192000,149,229
2,RL,5,8192000,178,166
2,RL,5,8192000,92,124
2,RL,5,8192000,15,91
2,RL,5,8192000,184,172
2,RL,5,8192000,199,197
2,RL,5,8192000,32,7
2,RL,5,8192000,113,13
2,RL,5,8192000,25,173
2,RL,5,8192000,215,32
2,RL,5,8192000,85,140
2,RL,5,8192000,134,2
2,RL,5,8192000,56,207
2,RL,5,8192000,136,17
2,RL,5,8192000,184,60
2,RL,5,8192000,66,134
2,RL,5,8192000,219,238
2,RL,5,8192000,11,245
2,RL,5,8192000,119,51
2,RL,5,8192000,197,23
2,RL,5,8192000,206,191
2,RL,5,8192000,50,131
2,RL,5,8192000,181,235
2,RL,5,8192000,68,161
2,RL,5,8192000,55,143
2,RL,5,8192000,231,119
2,RL,5,8192000,208,43
2,RL,5,8192000,202,112
2,RL,5,8192000,27,102
2,RL,5,8192000,159,176
2,RL,5,8192000,217,28
2,RL,5,8192000,181,202
2,RL,5,8192000,138,92
2,RL,5,8192000,118,50
2,RL,5,8192000,89,57
2,RL,5,8192000,79,92
2,RL,5,8192000,46,42
2,RL,5,8192000,240,51
2,RL,5,8192000,182,131
2,RL,5,8192000,250,107
2,RL,5,8192000,86,194
2,RL,5,8192000,249,208
2,RL,5,8192000,219,56
2,RL,5,8192000,184,51
2,RL,5,8192000,203,22
2,RL,5,8192000,219,55
2,RL,5,8192000,21,0
2,RL,5,8192000,189,240
2,RL,5,8192000,120,140
2,RL,5,8192000,35,142
2,RL,5,8192000,127,60
2,RL,5,8192000,11,75
2,RL,5,8192000,77,239
2,RL,5,8192000,23,224
2,RL,5,8192000,21,133
2,RL,5,8192000,25,14
2,RL,5,8192000,19,55
2,RL,5,8192000,154,45
2,RL,5,8192000,79,197
2,RL,5,8192000,91,240
2,RL,5,8192000,39,42
2,RL,5,8192000,64,129
2,RL,5,8192000,70,193
2,RL,5,8192000,249,72
2,RL,5,8192000,192,89
2,RL,5,8192000,1,218
2,RL,5,8192000,19,246
2,RL,5,8192000,15,213
2,RL,5,8192000,178,43
2,RL,5,8192000,27,218
2,RL,5,8192000,113,152
2,RL,5,8192000,1,131
2,RL,5,8192000,52,128
2,RL,5,8192000,170,42
2,RL,5,8192000,146,16
2,RL,5,8192000,179,111
2,RL,5,8192000,79,118
2,RL,5,8192000,29,4
2,RL,5,8192000,126,16
2,RL,5,8192000,62,122
2,RL,5,8192000,237,131
2,RL,5,8192000,192,46
2,RL,5,8192000,217,36
2,RL,5,8192000,75,34
2,RL,5,8192000,219,212
2,RL,5,8192000,2,130
2,RL,5,8192000,205,21
2,RL,5,8192000,60,106
2,RL,5,8192000,239,204
2,RL,5,8192000,15,21
2,RL,5,8192000,32,218
2,RL,5,8192000,53,146
2,RL,5,8192000,117,85
2,RL,5,8192000,72,223
2,RL,5,8192000,162,222
2,RL,5,8192000,16,30
2,RL,5,8192000,195,185
2,RL,5,8192000,152,177
2,RL,5,8192000,143,153
2,RL,5,8192000,245,194
2,RL,5,8192000,133,116
2,RL,5,8192000,35,132
2,RL,5,8192000,212,184
2,RL,5,8192000,173,73
2,RL,5,8192000,42,51
2,RL,5,8192000,97,80
2,RL,5,8192000,183,12
2,RL,5,8192000,129,156
2,RL,5,8192000,237,220
2,RL,5,8192000,31,201
2,RL,5,8192000,14,93
2,RL,5,8192000,149,75
2,RL,5,8192000,133,1
2,RL,5,8192000,16,255
2,RL,5,8192000,146,195
2,RL,5,8192000,231,3
2,RL,5,8192000,185,175
2,RL,5,8192000,84,84
2,RL,5,8192000,68,2
2,RL,5,8192000,66,248
2,RL,5,8192000,3,177
2,RL,5,8192000,122,70
2,RL,5,8192000,157,222
2,RL,5,8192000,229,238
2,RL,5,8192000,20,251
2,RL,5,8192000,37,243
2,RL,5,8192000,78,88
2,RL,5,8192000,216,94
2,RL,5,8192000,51,193
2,RL,5,8192000,42,77
2,RL,5,8192000,15,17
2,RL,5,8192000,133,175
2,RL,5,8192000,3,86
2,RL,5,8192000,95,107
2,RL,5,8192000,159,237
2,RL,5,8192000,85,158
2,RL,5,8192000,86,8
2,RL,5,8192000,209,180
2,RL,5,8192000,39,161
2,RL,5,8192000,74,59
2,RL,5,8192000,177,235
2,RL,5,8192000,80,50
2,RL,5,8192000,250,21
2,RL,5,8192000,198,226
2,RL,5,8192000,197,24
2,RL,5,8192000,30,43
2,RL,5,8192000,98,110
2,RL,5,8192000,109,158
2,RL,5,8192000,79,227
2,RL,5,8192000,161,186
2,RL,5,8192000,49,114
2,RL,5,8192000,23,242
2,RL,5,8192000,6,41
2,RL,5,8192000,54,163
2,RL,5,8192000,135,162
2,RL,5,8192000,38,223
2,RL,5,8192000,204,157
2,RL,5,8192000,253,72
2,RL,5,8192000,50,119
2,RL,5,8192000,86,166
2,RL,5,8192000,179,227
2,RL,5,8192000,108,202
2,RL,5,8192000,180,159
2,RL,5,8192000,167,161
2,RL,5,8192000,14,43
2,RL,5,8192000,77,60
2,RL,5,8192000,171,77
2,RL,5,8192000,102,197
2,RL,5,8192000,212,171
2,RL,5,8192000,33,91
2,RL,5,8192000,239,236
2,RL,5,8192000,97,175
2,RL,5,8192000,238,46
2,RL,5,8192000,43,101
2,RL,5,8192000,73,255
2,RL,5,8192000,208,170
2,RL,5,8192000,26,227
2,RL,5,8192000,134,21
2,RL,5,8192000,150,213
2,RL,5,8192000,112,252
2,RL,5,8192000,62,63
2,RL,5,8192000,115,94
2,RL,5,8192000,136,227
2,RL,5,8192000,32,133
2,RL,5,8192000,148,116
2,RL,5,8192000,118,213
2,RL,5,8192000,48,189
2,RL,5,8192000,218,53
2,RL,5,8192000,248,250
2,RL,5,8192000,14,71
2,RL,5,8192000,232,41
2,RL,5,8192000,202,79
2,RL,5,8192000,47,132
2,RL,5,8192000,94,61
2,RL,5,8192000,42,7
2,RL,5,8192000,65,158
2,RL,5,8192000,124,240
2,RL,5,8192000,3,26
2,RL,5,8192000,105,67
2,RL,5,8192000,221,216
2,RL,5,8192000,103,160
2,RL,5,8192000,115,213
2,RL,5,8192000,161,100
2,RL,5,8192000,101,142
2,RL,5,8192000,22,62
2,RL,5,8192000,63,129
2,RL,5,8192000,121,152
2,RL,5,8192000,203,10
2,RL,5,8192000,48,100
2,RL,5,8192000,74,183
2,RL,5,8192000,239,247
2,RL,5,8192000,97,5
2,RL,5,8192000,17,187
2,RL,5,8192000,205,94
2,RL,5,8192000,227,198
2,RL,5,8192000,79,207
2,RL,5,8192000,211,255
2,RL,5,8192000,5,181
2,RL,5,8192000,165,24
2,RL,5,8192000,191,222
2,RL,5,8192000,100,30
2,RL,5,8192000,192,98
2,RL,5,8192000,251,203
2,RL,5,8192000,229,177
2,RL,5,8192000,146,95
2,RL,5,8192000,164,222
2,RL,5,8192000,144,179
2,RL,5,8192000,86,221
2,RL,5,8192000,204,34
2,RL,5,8192000,12,33
2,RL,5,8192000,180,252
2,RL,5,8192000,246,180
2,RL,5,8192000,204,126
2,RL,5,128000,206,163
2,RL,5,128000,97,181
2,RL,5,128000,58,66
2,RL,5,128000,140,132
2,RL,5,128000,130,222
2,RL,5,128000,248,254
2,RL,5,128000,234,57
2,RL,5,128000,98,3
2,RL,5,128000,164,46
2,RL,5,128000,147,200
2,RL,5,128000,108,74
2,RL,5,128000,244,159
2,RL,5,128000,41,16
2,RL,5,128000,229,202
2,RL,5,128000,28,168
2,RL,5,128000,108,214
2,RL,5,128000,19,178
2,RL,5,128000,231,150
2,RL,5,128000,67,234
2,RL,5,128000,62,21
2,RL,5,128000,216,196
2,RL,5,128000,160,220
2,RL,5,128000,83,89
2,RL,5,128000,242,193
2,RL,5,128000,45,71
2,RL,5,128000,254,5
2,RL,5,128000,37,137
2,RL,5,128000,8,123
2,RL,5,128000,203,113
2,RL,5,128000,123,67
2,RL,5,128000,100,182
2,RL,5,128000,122,84
2,RL,5,128000,183,4
2,RL,5,128000,67,228
2,RL,5,128000,253,118
2,RL,5,128000,207,6
2,RL,5,128000,196,50
2,RL,5,128000,58,42
2,RL,5,128000,25,84
2,RL,5,128000,109,22
2,RL,5,128000,138,102
2,RL,5,128000,41,122
2,RL,5,128000,253,21
2,RL,5,128000,31,13
2,RL,5,128000,37,146
2,RL,5,128000,56,181
2,RL,5,128000,229,103
2,RL,5,128000,152,234
2,RL,5,128000,137,147
2,RL,5,128000,168,239
2,RL,5,128000,254,186
2,RL,5,128000,138,128
2,RL,5,128000,146,98
2,RL,5,128000,106,187
2,RL,5,128000,246,151
2,RL,5,128000,134,0
2,RL,5,128000,153,179
2,RL,5,128000,116,188
2,RL,5,128000,11,25
2,RL,5,128000,233,72
2,RL,5,128000,175,189
2,RL,5,128000,67,69
2,RL,5,128000,87,71
2,RL,5,128000,142,66
2,RL,5,128000,77,57
2,RL,5,128000,236,106
2,RL,5,128000,49,97
2,RL,5,128000,243,167
2,RL,5,128000,253,8
2,RL,5,128000,213,97
2,RL,5,128000,196,217
2,RL,5,128000,233,114
2,RL,5,128000,188,91
2,RL,5,128000,3,42
2,RL,5,128000,27,99
2,RL,5,128000,86,36
2,RL,5,128000,234,246
2,RL,5,128000,228,165
2,RL,5,128000,179,57
2,RL,5,128000,60,90
2,RL,5,128000,58,234
2,RL,5,128000,83,139
2,RL,5,128000,129,156
2,RL,5,128000,188,9
2,RL,5,128000,145,80
2,RL,5,128000,231,50
2,RL,5,128000,70,181
2,RL,5,128000,53,150
2,RL,5,128000,135,92
2,RL,5,128000,175,205
2,RL,5,128000,105,180
2,RL,5,128000,40,176
2,RL,5,128000,146,96
2,RL,5,128000,204,192
2,RL,5,128000,143,177
2,RL,5,128000,209,164
2,RL,5,128000,42,102
2,RL,5,128000,110,99
2,RL,5,128000,226,35
2,RL,5,128000,74,70
2,RL,5,128000,236,211
2,RL,5,128000,93,73
2,RL,5,128000,247,167
2,RL,5,128000,246,200
2,RL,5,128000,77,32
2,RL,5,128000,166,230
2,RL,5,128000,97,106
2,RL,5,128000,37,176
2,RL,5,128000,147,172
2,RL,5,128000,191,109
2,RL,5,128000,184,239
2,RL,5,128000,217,190
2,RL,5,128000,239,213
2,RL,5,128000,110,111
2,RL,5,128000,45,107
2,RL,5,128000,62,179
2,RL,5,128000,224,246
2,RL,5,128000,234,57
2,RL,5,128000,121,147
2,RL,5,128000,181,230
2,RL,5,128000,230,208
2,RL,5,128000,164,48
2,RL,5,128000,124,79
2,RL,5,128000,154,176
2,RL,5,128000,207,187
2,RL,5,128000,245,22
2,RL,5,128000,152,165
2,RL,5,128000,50,5
2,RL,5,128000,230,148
2,RL,5,128000,250,134
2,RL,5,128000,103,15
2,RL,5,128000,212,34
2,RL,5,128000,168,172
2,RL,5,128000,1,24
2,RL,5,128000,94,154
2,RL,5,128000,74,221
2,RL,5,128000,205,29
2,RL,5,128000,199,41
2,RL,5,128000,220,88
2,RL,5,128000,194,95
2,RL,5,128000,18,118
2,RL,5,128000,28,187
2,RL,5,128000,192,84
2,RL,5,128000,203,54
2,RL,5,128000,223,145
2,RL,5,128000,220,94
2,RL,5,128000,178,144
2,RL,5,128000,131,46
2,RL,5,128000,178,88
2,RL,5,128000,116,15
2,RL,5,128000,211,195
2,RL,5,128000,120,147
2,RL,5,128000,143,221
2,RL,5,128000,203,195
2,RL,5,128000,232,6
2,RL,5,128000,154,195
2,RL,5,128000,232,108
2,RL,5,128000,82,91
2,RL,5,128000,52,51
2,RL,5,128000,154,205
2,RL,5,128000,86,237
2,RL,5,128000,100,165
2,RL,5,128000,177,75
2,RL,5,128000,255,40
2,RL,5,128000,101,29
2,RL,5,128000,73,125
2,RL,5,128000,175,79
2,RL,5,128000,190,56
2,RL,5,128000,67,110
2,RL,5,128000,15,26
2,RL,5,128000,207,9
2,RL,5,128000,22,134
2,RL,5,128000,199,225
2,RL,5,128000,232,133
2,RL,5,128000,159,91
2,RL,5,128000,98,19
2,RL,5,128000,189,212
2,RL,5,128000,214,74
2,RL,5,128000,90,9
2,RL,5,128000,55,0
2,RL,5,128000,105,173
2,RL,5,128000,31,19
2,RL,5,128000,14,42
2,RL,5,128000,77,40
2,RL,5,128000,124,10
2,RL,5,128000,213,238
2,RL,5,128000,115,147
2,RL,5,128000,15,100
2,RL,5,128000,139,203
2,RL,5,128000,7,39
2,RL,5,128000,109,135
2,RL,5,128000,195,216
2,RL,5,128000,203,226
2,RL,5,128000,102,241
2,RL,5,128000,220,122
2,RL,5,128000,253,156
2,RL,5,128000,215,234
2,RL,5,128000,96,76
2,RL,5,128000,212,117
2,RL,5,128000,71,168
2,RL,5,128000,231,240
2,RL,5,128000,161,138
2,RL,5,128000,190,224
2,RL,5,128000,60,213
2,RL,5,128000,107,61
2,RL,5,128000,3,77
2,RL,5,128000,181,55
2,RL,5,128000,28,225
2,RL,5,128000,176,223
2,RL,5,128000,203,143
2,RL,5,128000,23,154
2,RL,5,128000,78,132
2,RL,5,128000,55,215
2,RL,5,128000,128,151
2,RL,5,128000,198,214
2,RL,5,128000,211,226
2,RL,5,128000,223,49
2,RL,5,128000,238,29
2,RL,5,128000,242,141
2,RL,5,128000,84,68
2,RL,5,128000,60,248
2,RL,5,128000,94,43
2,RL,5,128000,76,140
2,RL,5,128000,14,45
2,RL,5,128000,52,41
2,RL,5,128000,70,102
2,RL,5,128000,214,42
2,RL,5,128000,223,15
2,RL,5,128000,100,116
2,RL,5,128000,68,199
2,RL,5,128000,131,231
2,RL,5,128000,202,230
2,RL,5,128000,226,179
2,RL,5,128000,139,182
2,RL,5,128000,220,92
2,RL,5,128000,124,121
2,RL,5,128000,44,60
2,RL,5,128000,5,176
2,RL,5,128000,225,130
2,RL,5,128000,15,220
2,RL,5,128000,27,247
2,RL,5,128000,22,100
2,RL,5,128000,146,195
2,RL,5,128000,158,162
2,RL,5,128000,163,190
2,RL,5,128000,247,141
2,RL,5,128000,74,87
2,RL,5,128000,225,141
2,RL,5,128000,250,110
2,RL,5,128000,20,167
2,RL,5,128000,240,60
2,RL,5,128000,25,139
2,RL,5,128000,89,53
2,RL,5,128000,119,254
2,RL,5,128000,47,111
2,RL,5,128000,172,123
2,RL,5,128000,17,153
2,RL,5,128000,187,143
2,RL,5,128000,137,181
2,RL,5,128000,122,107
2,RL,5,128000,19,213
2,RL,5,128000,239,145
2,RL,5,128000,73,30
2,RL,5,128000,205,100
2,RL,5,128000,244,166
2,RL,5,128000,117,157
2,RL,5,128000,138,2
2,RL,5,128000,91,81
2,RL,5,128000,11,89
2,RL,5,128000,156,15
2,RL,5,128000,26,235
2,RL,5,128000,194,241
2,RL,5,128000,227,200
2,RL,5,128000,120,112
2,RL,5,128000,200,133
2,RL,5,128000,205,49
2,RL,5,128000,152,39
2,RL,5,128000,123,25
2,RL,5,128000,240,228
2,RL,5,128000,28,201
2,RL,5,128000,226,219
2,RL,5,128000,130,161
2,RL,5,128000,102,96
2,RL,5,128000,73,87
2,RL,5,128000,133,114
2,RL,5,128000,9,193
2,RL,5,128000,192,122
2,RL,5,128000,66,87
2,RL,5,128000,144,214
2,RL,5,128000,112,29
2,RL,5,128000,74,140
2,RL,5,128000,165,107
2,RL,5,128000,180,29
2,RL,5,128000,171,167
2,RL,5,128000,29,187
2,RL,5,128000,43,100
2,RL,5,128000,175,7
2,RL,5,128000,127,51
2,RL,5,128000,73,145
2,RL,5,128000,237,103
2,RL,5,128000,78,252
2,RL,5,128000,248,189
2,RL,5,128000,254,28
2,RL,5,128000,24,107
2,RL,5,128000,228,84
2,RL,5,128000,3,192
2,RL,5,128000,86,190
2,RL,5,128000,31,71
2,RL,5,128000,23,80
2,RL,5,128000,136,213
2,RL,5,128000,172,237
2,RL,5,128000,57,112
2,RL,5,128000,126,118
2,RL,5,128000,121,29
2,RL,5,128000,159,178
2,RL,5,128000,109,167
2,RL,5,128000,110,177
2,RL,5,128000,21,108
2,RL,5,128000,167,46
2,RL,5,128000,140,38
2,RL,5,128000,210,233
2,RL,5,128000,210,115
2,RL,5,128000,177,66
2,RL,5,128000,203,239
2,RL,5,128000,120,7
2,RL,5,128000,8,172
2,RL,5,128000,206,172
2,RL,5,128000,190,127
2,RL,5,128000,147,249
2,RL,5,128000,128,252
2,RL,5,128000,241,235
2,RL,5,128000,16,116
2,RL,5,128000,139,133
2,RL,5,128000,42,188
2,RL,5,128000,239,5
2,RL,5,128000,114,116
2,RL,5,128000,209,13
2,RL,5,128000,172,157
2,RL,5,128000,4,208
2,RL,5,128000,229,209
2,RL,5,128000,236,220
2,RL,5,128000,83,47
2,RL,5,128000,169,207
2,RL,5,128000,119,154
2,RL,5,128000,64,195
2,RL,5,128000,211,224
2,RL,5,128000,188,198
2,RL,5,128000,61,193
2,RL,5,128000,182,190
2,RL,5,128000,150,248
2,RL,5,128000,52,178
2,RL,5,128000,24,106
2,RL,5,128000,10,203
2,RL,5,128000,109,136
2,RL,5,128000,103,95
2,RL,5,128000,57,48
2,RL,5,128000,74,125
2,RL,5,128000,62,158
2,RL,5,128000,10,26
2,RL,5,128000,248,226
2,RL,5,128000,201,25
2,RL,5,128000,220,203
2,RL,5,128000,65,220
2,RL,5,128000,121,224
2,RL,5,128000,4,78
2,RL,5,128000,246,122
2,RL,5,128000,66,184
2,RL,5,128000,236,194
2,RL,5,128000,197,246
2,RL,5,128000,46,224
2,RL,5,128000,150,145
2,RL,5,128000,220,115
2,RL,5,128000,2,101
2,RL,5,128000,19,114
2,RL,5,128000,104,105
2,RL,5,128000,78,81
2,RL,5,128000,19,88
2,RL,5,128000,183,255
2,RL,5,128000,69,15
2,RL,5,128000,220,36
2,RL,5,128000,243,40
2,RL,5,128000,171,225
2,RL,5,128000,253,239
2,RL,5,128000,57,227
2,RL,5,128000,117,67
2,RL,5,128000,104,158
2,RL,5,128000,228,45
2,RL,5,128000,216,117
2,RL,5,128000,215,212
2,RL,5,128000,162,192
2,RL,5,128000,237,173
2,RL,5,128000,86,33
2,RL,5,128000,2,239
2,RL,5,128000,6,182
2,RL,5,128000,132,11
2,RL,5,128000,189,17
2,RL,5,128000,230,250
2,RL,5,128000,87,16
2,RL,5,128000,2,135
2,RL,5,128000,181,215
2,RL,5,128000,34,10
2,RL,5,128000,132,95
2,RL,5,128000,243,253
2,RL,5,128000,27,249
2,RL,5,128000,140,139
2,RL,5,128000,105,11
2,RL,5,128000,0,3
2,RL,5,128000,25,218
2,RL,5,128000,104,227
2,RL,5,128000,222,132
2,RL,5,128000,208,204
2,RL,5,128000,188,20
2,RL,5,128000,61,214
2,RL,5,128000,217,233
2,RL,5,128000,162,171
2,RL,5,128000,70,73
2,RL,5,128000,107,188
2,RL,5,128000,186,190
2,RL,5,128000,213,95
2,RL,5,128000,20,140
2,RL,5,128000,60,45
2,RL,5,128000,188,245
2,RL,5,128000,31,13
2,RL,5,128000,197,27
2,RL,5,128000,248,21
2,RL,5,128000,123,230
2,RL,5,128000,126,186
2,RL,5,128000,28,24
2,RL,5,128000,243,127
2,RL,5,128000,91,191
2,RL,5,128000,235,125
2,RL,5,128000,104,25
2,RL,5,128000,217,54
2,RL,5,128000,240,208
2,RL,5,128000,143,140
2,RL,5,128000,40,189
2,RL,5,128000,234,207
2,RL,5,128000,48,104
2,RL,5,128000,206,193
2,RL,5,128000,159,35
2,RL,5,128000,16,211
2,RL,5,128000,88,124
2,RL,5,128000,77,197
2,RL,5,128000,240,112
2,RL,5,128000,8,125
2,RL,5,128000,202,88
2,RL,5,128000,123,85
2,RL,5,128000,143,129
2,RL,5,128000,12,107
2,RL,5,128000,36,190
2,RL,5,128000,110,40
2,RL,5,128000,2,219
2,RL,5,128000,219,1
2,RL,5,128000,234,209
2,RL,5,128000,123,144
2,RL,5,128000,203,36
2,RL,5,128000,174,10
2,RL,5,128000,214,31
2,RL,5,128000,33,153
2,RL,5,128000,28,242
2,RL,5,128000,200,73
2,RL,5,128000,8,80
2,RL,5,128000,82,218
2,RL,5,128000,235,78
2,RL,5,128000,137,28
2,RL,5,128000,226,48
2,RL,5,128000,5,215
2,RL,5,128000,76,109
2,RL,5,128000,246,217
2,RL,5,128000,132,31
2,RL,5,128000,49,52
2,RL,5,128000,8,129
2,RL,5,128000,217,251
2,RL,5,128000,116,89
2,RL,5,128000,30,37
2,RL,5,128000,134,149
2,RL,5,128000,242,142
2,RL,5,128000,95,99
2,RL,5,128000,235,248
2,RL,5,128000,34,88
2,RL,5,128000,95,65
2,RL,5,128000,31,161
2,RL,5,128000,85,40
2,RL,5,128000,238,12
2,RL,5,128000,128,162
2,RL,5,128000,156,26
2,RL,5,128000,10,107
2,RL,5,128000,242,203
2,RL,5,128000,224,99
2,RL,5,128000,204,163
2,RL,5,128000,219,38
2,RL,5,128000,193,107
2,RL,5,128000,195,158
2,RL,5,128000,175,59
2,RL,5,128000,90,118
2,RL,5,128000,26,135
2,RL,5,128000,49,92
2,RL,5,128000,246,173
2,RL,5,128000,107,215
2,RL,5,128000,245,122
2,RL,5,128000,99,211
2,RL,5,128000,74,252
2,RL,5,128000,126,88
2,RL,5,128000,131,180
2,RL,5,128000,92,251
2,RL,5,128000,13,45
2,RL,5,128000,75,123
2,RL,5,128000,37,214
2,RL,5,128000,17,87
2,RL,5,128000,114,238
2,RL,5,128000,105,110
2,RL,5,128000,69,183
2,RL,5,128000,91,147
2,RL,5,128000,123,253
2,RL,5,128000,21,14
2,RL,5,128000,155,173
2,RL,5,128000,213,169
2,RL,5,128000,106,241
2,RL,5,128000,163,83
2,RL,5,128000,230,25
2,RL,5,128000,170,80
2,RL,5,128000,30,45
2,RL,5,128000,57,147
2,RL,5,128000,90,132
2,RL,5,128000,218,200
2,RL,5,128000,16,218
2,RL,5,128000,140,253
2,RL,5,128000,233,41
2,RL,5,128000,121,209
2,RL,5,128000,128,62
2,RL,5,128000,186,185
2,RL,5,128000,194,190
2,RL,5,128000,201,149
2,RL,5,128000,234,21
2,RL,5,128000,23,37
2,RL,5,128000,243,2
2,RL,5,128000,32,153
2,RL,5,128000,120,99
2,RL,5,128000,176,242
2,RL,5,128000,72,123
2,RL,5,128000,12,116
2,RL,5,128000,104,10
2,RL,5,128000,14,130
2,RL,5,128000,120,50
2,RL,5,128000,216,127
2,RL,5,128000,199,221
2,RL,5,128000,26,193
2,RL,5,128000,62,162
2,RL,5,128000,62,122
2,RL,5,128000,141,26
2,RL,5,128000,101,44
2,RL,5,128000,2,129
2,RL,5,128000,186,244
2,RL,5,128000,139,143
2,RL,5,128000,97,162
2,RL,5,128000,15,99
2,RL,5,128000,68,237
2,RL,5,128000,204,227
2,RL,5,128000,71,128
2,RL,5,128000,154,214
2,RL,5,128000,49,195
2,RL,5,128000,46,133
2,RL,5,128000,118,247
2,RL,5,128000,188,25
2,RL,5,128000,216,239
2,RL,5,128000,7,101
2,RL,5,128000,146,29
2,RL,5,128000,170,224
2,RL,5,128000,54,247
2,RL,5,128000,34,23
2,RL,5,128000,55,116
2,RL,5,128000,45,173
2,RL,5,128000,175,42
2,RL,5,128000,56,207
2,RL,5,128000,86,85
2,RL,5,128000,140,235
2,RL,5,128000,143,80
2,RL,5,128000,0,51
2,RL,5,128000,92,31
2,RL,5,128000,221,191
2,RL,5,128000,206,117
2,RL,5,128000,231,15
2,RL,5,128000,37,138
2,RL,5,128000,112,168
2,RL,5,128000,245,141
2,RL,5,128000,189,0
2,RL,5,128000,36,125
2,RL,5,128000,240,253
2,RL,5,128000,225,154
2,RL,5,128000,133,34
2,RL,5,128000,194,179
2,RL,5,128000,76,185
2,RL,5,128000,190,69
2,RL,5,128000,121,73
2,RL,5,128000,135,253
2,RL,5,128000,23,112
2,RL,5,128000,132,234
2,RL,5,128000,248,195
2,RL,5,128000,200,229
2,RL,5,128000,152,18
2,RL,5,128000,21,246
2,RL,5,128000,224,135
2,RL,5,128000,15,242
2,RL,5,128000,233,198
2,RL,5,128000,174,223
2,RL,5,128000,9,5
2,RL,5,128000,91,130
2,RL,5,128000,241,136
2,RL,5,128000,234,162
2,RL,5,128000,141,150
2,RL,5,128000,7,63
2,RL,5,128000,146,244
2,RL,5,128000,39,43
2,RL,5,128000,125,26
2,RL,5,128000,132,123
2,RL,5,128000,69,182
2,RL,5,128000,118,103
2,RL,5,128000,242,124
2,RL,5,128000,122,74
2,RL,5,128000,25,150
2,RL,5,128000,240,183
2,RL,5,128000,161,255
2,RL,5,128000,154,138
2,RL,5,128000,163,66
2,RL,5,128000,236,201
2,RL,5,128000,43,68
2,RL,5,128000,85,139
2,RL,5,128000,225,189
2,RL,5,128000,66,182
2,RL,5,128000,253,31
2,RL,5,128000,209,23
2,RL,5,128000,65,235
2,RL,5,128000,133,109
2,RL,5,128000,43,92
2,RL,5,128000,134,211
2,RL,5,128000,145,247
2,RL,5,128000,178,185
2,RL,5,128000,254,8
2,RL,5,128000,87,141
2,RL,5,128000,246,56
2,RL,5,128000,98,194
2,RL,5,128000,70,14
2,RL,5,128000,235,144
2,RL,5,128000,108,35
2,RL,5,128000,11,185
2,RL,5,128000,112,28
2,RL,5,128000,96,175
2,RL,5,128000,79,190
2,RL,5,128000,177,108
2,RL,5,128000,203,95
2,RL,5,128000,233,92
2,RL,5,128000,186,47
2,RL,5,128000,103,6
2,RL,5,128000,241,144
2,RL,5,128000,197,196
2,RL,5,128000,157,121
2,RL,5,128000,211,14
2,RL,5,128000,189,100
2,RL,5,128000,62,210
2,RL,5,128000,148,65
2,RL,5,128000,29,228
2,RL,5,128000,185,178
2,RL,5,128000,181,183
2,RL,5,128000,245,143
2,RL,5,128000,88,191
2,RL,5,128000,213,87
2,RL,5,128000,235,126
2,RL,5,128000,200,186
2,RL,5,128000,162,31
2,RL,5,128000,244,205
2,RL,5,128000,231,157
2,RL,5,128000,116,126
2,RL,5,128000,43,191
2,RL,5,128000,230,81
2,RL,5,128000,223,246
2,RL,5,128000,34,68
2,RL,5,128000,135,104
2,RL,5,128000,33,11
2,RL,5,128000,169,106
2,RL,5,128000,99,22
2,RL,5,128000,87,78
2,RL,5,128000,147,35
2,RL,5,128000,201,241
2,RL,5,128000,160,236
2,RL,5,128000,9,217
2,RL,5,128000,3,233
2,RL,5,128000,74,55
2,RL,5,128000,84,235
2,RL,5,128000,131,196
2,RL,5,128000,200,61
2,RL,5,128000,55,168
2,RL,5,128000,146,68
2,RL,5,128000,107,98
2,RL,5,128000,255,147
2,RL,5,128000,17,133
2,RL,5,128000,84,141
2,RL,5,128000,130,254
2,RL,5,128000,222,131
2,RL,5,128000,143,93
2,RL,5,128000,213,3
2,RL,5,128000,249,12
2,RL,5,128000,166,241
2,RL,5,128000,199,125
