Rep,Loc,Seq,Freq,Sent,Received
4,CL,4,2048000,85,159
4,CL,4,2048000,53,236
4,CL,4,2048000,51,39
4,CL,4,2048000,215,207
4,CL,4,2048000,73,35
4,CL,4,2048000,130,185
4,CL,4,2048000,35,92
4,CL,4,2048000,20,20
4,CL,4,2048000,64,186
4,CL,4,2048000,112,87
4,CL,4,2048000,242,247
4,CL,4,2048000,16,166
4,CL,4,2048000,0,77
4,CL,4,2048000,229,199
4,CL,4,2048000,229,146
4,CL,4,2048000,37,154
4,CL,4,2048000,164,101
4,CL,4,2048000,221,162
4,CL,4,2048000,155,54
4,CL,4,2048000,252,16
4,CL,4,2048000,158,179
4,CL,4,2048000,152,168
4,CL,4,2048000,124,167
4,CL,4,2048000,62,9
4,CL,4,2048000,244,181
4,CL,4,2048000,99,44
4,CL,4,2048000,137,248
4,CL,4,2048000,23,206
4,CL,4,2048000,91,172
4,CL,4,2048000,100,81
4,CL,4,2048000,167,243
4,CL,4,2048000,186,47
4,CL,4,2048000,213,128
4,CL,4,2048000,89,12
4,CL,4,2048000,60,185
4,CL,4,2048000,173,189
4,CL,4,2048000,246,27
4,CL,4,2048000,25,34
4,CL,4,2048000,225,31
4,CL,4,2048000,168,84
4,CL,4,2048000,113,158
4,CL,4,2048000,87,67
4,CL,4,2048000,85,12
4,CL,4,2048000,202,85
4,CL,4,2048000,239,39
4,CL,4,2048000,17,209
4,CL,4,2048000,89,103
4,CL,4,2048000,94,114
4,CL,4,2048000,90,151
4,CL,4,2048000,97,199
4,CL,4,2048000,8,18
4,CL,4,2048000,82,137
4,CL,4,2048000,51,117
4,CL,4,2048000,67,5
4,CL,4,2048000,35,196
4,CL,4,2048000,213,77
4,CL,4,2048000,233,198
4,CL,4,2048000,42,114
4,CL,4,2048000,83,243
4,CL,4,2048000,85,90
4,CL,4,2048000,204,66
4,CL,4,2048000,174,160
4,CL,4,2048000,239,252
4,CL,4,2048000,63,160
4,CL,4,2048000,18,131
4,CL,4,2048000,14,49
4,CL,4,2048000,95,3
4,CL,4,2048000,108,236
4,CL,4,2048000,208,73
4,CL,4,2048000,132,61
4,CL,4,2048000,176,3
4,CL,4,2048000,20,4
4,CL,4,2048000,14,148
4,CL,4,2048000,224,38
4,CL,4,2048000,173,156
4,CL,4,2048000,99,28
4,CL,4,2048000,105,140
4,CL,4,2048000,194,103
4,CL,4,2048000,93,242
4,CL,4,2048000,38,103
4,CL,4,2048000,201,181
4,CL,4,2048000,200,104
4,CL,4,2048000,218,120
4,CL,4,2048000,59,233
4,CL,4,2048000,244,64
4,CL,4,2048000,224,224
4,CL,4,2048000,6,132
4,CL,4,2048000,209,163
4,CL,4,2048000,250,217
4,CL,4,2048000,239,74
4,CL,4,2048000,241,80
4,CL,4,2048000,61,27
4,CL,4,2048000,73,107
4,CL,4,2048000,72,208
4,CL,4,2048000,78,15
4,CL,4,2048000,103,48
4,CL,4,2048000,124,149
4,CL,4,2048000,13,16
4,CL,4,2048000,223,126
4,CL,4,2048000,192,146
4,CL,4,2048000,243,29
4,CL,4,2048000,235,193
4,CL,4,2048000,99,213
4,CL,4,2048000,188,199
4,CL,4,2048000,92,172
4,CL,4,2048000,180,22
4,CL,4,2048000,143,141
4,CL,4,2048000,67,151
4,CL,4,2048000,132,158
4,CL,4,2048000,129,65
4,CL,4,2048000,59,53
4,CL,4,2048000,64,45
4,CL,4,2048000,46,133
4,CL,4,2048000,89,157
4,CL,4,2048000,206,164
4,CL,4,2048000,89,214
4,CL,4,2048000,64,32
4,CL,4,2048000,171,92
4,CL,4,2048000,100,211
4,CL,4,2048000,224,213
4,CL,4,2048000,189,101
4,CL,4,2048000,84,25
4,CL,4,2048000,159,101
4,CL,4,2048000,109,146
4,CL,4,2048000,161,235
4,CL,4,2048000,101,216
4,CL,4,2048000,37,190
4,CL,4,2048000,63,190
4,CL,4,2048000,242,71
4,CL,4,2048000,35,181
4,CL,4,2048000,57,193
4,CL,4,2048000,184,57
4,CL,4,2048000,175,215
4,CL,4,2048000,57,193
4,CL,4,2048000,28,54
4,CL,4,2048000,124,197
4,CL,4,2048000,41,90
4,CL,4,2048000,63,132
4,CL,4,2048000,90,74
4,CL,4,2048000,141,55
4,CL,4,2048000,15,1
4,CL,4,2048000,21,128
4,CL,4,2048000,245,36
4,CL,4,2048000,250,58
4,CL,4,2048000,78,244
4,CL,4,2048000,215,99
4,CL,4,2048000,26,218
4,CL,4,2048000,234,114
4,CL,4,2048000,110,165
4,CL,4,2048000,92,222
4,CL,4,2048000,70,154
4,CL,4,2048000,247,154
4,CL,4,2048000,235,238
4,CL,4,2048000,96,79
4,CL,4,2048000,12,130
4,CL,4,2048000,80,170
4,CL,4,2048000,61,238
4,CL,4,2048000,50,167
4,CL,4,2048000,120,176
4,CL,4,2048000,2,34
4,CL,4,2048000,230,153
4,CL,4,2048000,168,216
4,CL,4,2048000,224,126
4,CL,4,2048000,145,25
4,CL,4,2048000,183,226
4,CL,4,2048000,148,211
4,CL,4,2048000,166,61
4,CL,4,2048000,233,63
4,CL,4,2048000,253,115
4,CL,4,2048000,201,221
4,CL,4,2048000,70,71
4,CL,4,2048000,214,61
4,CL,4,2048000,100,209
4,CL,4,2048000,182,233
4,CL,4,2048000,249,96
4,CL,4,2048000,15,175
4,CL,4,2048000,31,191
4,CL,4,2048000,6,139
4,CL,4,2048000,157,74
4,CL,4,2048000,154,242
4,CL,4,2048000,76,28
4,CL,4,2048000,224,242
4,CL,4,2048000,203,9
4,CL,4,2048000,13,155
4,CL,4,2048000,243,82
4,CL,4,2048000,150,55
4,CL,4,2048000,226,214
4,CL,4,2048000,3,38
4,CL,4,2048000,220,176
4,CL,4,2048000,150,72
4,CL,4,2048000,148,188
4,CL,4,2048000,53,19
4,CL,4,2048000,187,78
4,CL,4,2048000,171,124
4,CL,4,2048000,43,123
4,CL,4,2048000,235,33
4,CL,4,2048000,144,53
4,CL,4,2048000,167,134
4,CL,4,2048000,193,26
4,CL,4,2048000,84,102
4,CL,4,2048000,0,200
4,CL,4,2048000,122,196
4,CL,4,2048000,147,3
4,CL,4,2048000,127,6
4,CL,4,2048000,139,250
4,CL,4,2048000,61,231
4,CL,4,2048000,156,26
4,CL,4,2048000,18,224
4,CL,4,2048000,220,142
4,CL,4,2048000,126,212
4,CL,4,2048000,230,141
4,CL,4,2048000,202,133
4,CL,4,2048000,108,179
4,CL,4,2048000,56,160
4,CL,4,2048000,161,240
4,CL,4,2048000,168,80
4,CL,4,2048000,150,56
4,CL,4,2048000,124,47
4,CL,4,2048000,73,240
4,CL,4,2048000,62,178
4,CL,4,2048000,213,99
4,CL,4,2048000,91,179
4,CL,4,2048000,53,106
4,CL,4,2048000,113,170
4,CL,4,2048000,166,248
4,CL,4,2048000,83,6
4,CL,4,2048000,232,217
4,CL,4,2048000,50,121
4,CL,4,2048000,64,137
4,CL,4,2048000,202,55
4,CL,4,2048000,235,47
4,CL,4,2048000,56,143
4,CL,4,2048000,201,109
4,CL,4,2048000,14,8
4,CL,4,2048000,242,212
4,CL,4,2048000,4,66
4,CL,4,2048000,220,133
4,CL,4,2048000,187,55
4,CL,4,2048000,195,108
4,CL,4,2048000,154,84
4,CL,4,2048000,238,249
4,CL,4,2048000,146,65
4,CL,4,2048000,249,54
4,CL,4,2048000,165,67
4,CL,4,2048000,85,110
4,CL,4,2048000,4,132
4,CL,4,2048000,220,28
4,CL,4,2048000,251,105
4,CL,4,2048000,105,33
4,CL,4,2048000,121,235
4,CL,4,2048000,58,127
4,CL,4,2048000,102,26
4,CL,4,2048000,132,91
4,CL,4,2048000,12,175
4,CL,4,2048000,18,190
4,CL,4,2048000,39,33
4,CL,4,2048000,238,197
4,CL,4,2048000,54,163
4,CL,4,2048000,135,176
4,CL,4,2048000,226,191
4,CL,4,2048000,47,234
4,CL,4,2048000,241,126
4,CL,4,2048000,177,22
4,CL,4,2048000,204,157
4,CL,4,2048000,28,159
4,CL,4,2048000,85,91
4,CL,4,2048000,124,140
4,CL,4,2048000,114,255
4,CL,4,2048000,207,236
4,CL,4,2048000,192,108
4,CL,4,2048000,236,221
4,CL,4,2048000,7,130
4,CL,4,2048000,91,210
4,CL,4,2048000,66,228
4,CL,4,2048000,251,59
4,CL,4,2048000,103,114
4,CL,4,2048000,185,12
4,CL,4,2048000,187,186
4,CL,4,2048000,53,160
4,CL,4,2048000,48,42
4,CL,4,2048000,215,198
4,CL,4,2048000,157,37
4,CL,4,2048000,151,251
4,CL,4,2048000,26,2
4,CL,4,2048000,213,57
4,CL,4,2048000,100,196
4,CL,4,2048000,77,157
4,CL,4,2048000,192,214
4,CL,4,2048000,66,176
4,CL,4,2048000,145,66
4,CL,4,2048000,136,255
4,CL,4,2048000,29,13
4,CL,4,2048000,168,178
4,CL,4,2048000,84,120
4,CL,4,2048000,86,45
4,CL,4,2048000,3,189
4,CL,4,2048000,208,166
4,CL,4,2048000,117,217
4,CL,4,2048000,193,138
4,CL,4,2048000,43,43
4,CL,4,2048000,115,125
4,CL,4,2048000,123,246
4,CL,4,2048000,154,43
4,CL,4,2048000,142,150
4,CL,4,2048000,145,177
4,CL,4,2048000,47,20
4,CL,4,2048000,42,60
4,CL,4,2048000,19,5
4,CL,4,2048000,153,225
4,CL,4,2048000,200,94
4,CL,4,2048000,196,241
4,CL,4,2048000,250,155
4,CL,4,2048000,32,16
4,CL,4,2048000,158,150
4,CL,4,2048000,165,221
4,CL,4,2048000,214,15
4,CL,4,2048000,119,96
4,CL,4,2048000,154,18
4,CL,4,2048000,150,154
4,CL,4,2048000,33,185
4,CL,4,2048000,22,188
4,CL,4,2048000,237,224
4,CL,4,2048000,4,173
4,CL,4,2048000,93,18
4,CL,4,2048000,254,123
4,CL,4,2048000,151,176
4,CL,4,2048000,193,197
4,CL,4,2048000,107,78
4,CL,4,2048000,255,214
4,CL,4,2048000,32,75
4,CL,4,2048000,222,146
4,CL,4,2048000,190,124
4,CL,4,2048000,18,194
4,CL,4,2048000,66,216
4,CL,4,2048000,120,179
4,CL,4,2048000,172,103
4,CL,4,2048000,152,239
4,CL,4,2048000,113,85
4,CL,4,2048000,22,135
4,CL,4,2048000,100,100
4,CL,4,2048000,232,109
4,CL,4,32000,109,123
4,CL,4,32000,36,110
4,CL,4,32000,66,203
4,CL,4,32000,241,36
4,CL,4,32000,202,233
4,CL,4,32000,89,254
4,CL,4,32000,194,85
4,CL,4,32000,10,68
4,CL,4,32000,106,44
4,CL,4,32000,91,120
4,CL,4,32000,202,155
4,CL,4,32000,49,183
4,CL,4,32000,241,231
4,CL,4,32000,153,97
4,CL,4,32000,123,223
4,CL,4,32000,124,11
4,CL,4,32000,231,77
4,CL,4,32000,160,114
4,CL,4,32000,23,9
4,CL,4,32000,34,61
4,CL,4,32000,79,28
4,CL,4,32000,55,160
4,CL,4,32000,220,147
4,CL,4,32000,59,108
4,CL,4,32000,237,131
4,CL,4,32000,110,145
4,CL,4,32000,132,232
4,CL,4,32000,148,209
4,CL,4,32000,118,207
4,CL,4,32000,205,57
4,CL,4,32000,40,35
4,CL,4,32000,155,217
4,CL,4,32000,212,73
4,CL,4,32000,74,110
4,CL,4,32000,112,138
4,CL,4,32000,70,66
4,CL,4,32000,33,18
4,CL,4,32000,65,184
4,CL,4,32000,46,212
4,CL,4,32000,249,222
4,CL,4,32000,144,3
4,CL,4,32000,183,194
4,CL,4,32000,146,114
4,CL,4,32000,68,210
4,CL,4,32000,97,133
4,CL,4,32000,69,159
4,CL,4,32000,122,68
4,CL,4,32000,160,150
4,CL,4,32000,232,95
4,CL,4,32000,204,144
4,CL,4,32000,114,165
4,CL,4,32000,220,218
4,CL,4,32000,71,56
4,CL,4,32000,153,231
4,CL,4,32000,241,205
4,CL,4,32000,227,31
4,CL,4,32000,135,44
4,CL,4,32000,144,168
4,CL,4,32000,47,24
4,CL,4,32000,36,41
4,CL,4,32000,49,131
4,CL,4,32000,188,27
4,CL,4,32000,211,146
4,CL,4,32000,59,170
4,CL,4,32000,65,34
4,CL,4,32000,145,146
4,CL,4,32000,126,42
4,CL,4,32000,109,171
4,CL,4,32000,65,167
4,CL,4,32000,173,106
4,CL,4,32000,157,203
4,CL,4,32000,225,97
4,CL,4,32000,33,126
4,CL,4,32000,189,1
4,CL,4,32000,208,253
4,CL,4,32000,73,162
4,CL,4,32000,122,89
4,CL,4,32000,119,54
4,CL,4,32000,156,250
4,CL,4,32000,131,186
4,CL,4,32000,56,134
4,CL,4,32000,3,112
4,CL,4,32000,63,204
4,CL,4,32000,170,203
4,CL,4,32000,229,244
4,CL,4,32000,99,120
4,CL,4,32000,96,55
4,CL,4,32000,197,112
4,CL,4,32000,213,140
4,CL,4,32000,155,103
4,CL,4,32000,60,185
4,CL,4,32000,86,235
4,CL,4,32000,212,129
4,CL,4,32000,21,154
4,CL,4,32000,216,78
4,CL,4,32000,28,47
4,CL,4,32000,249,99
4,CL,4,32000,161,38
4,CL,4,32000,191,22
4,CL,4,32000,30,105
4,CL,4,32000,43,188
4,CL,4,32000,212,48
4,CL,4,32000,129,57
4,CL,4,32000,232,150
4,CL,4,32000,24,45
4,CL,4,32000,74,66
4,CL,4,32000,125,127
4,CL,4,32000,112,42
4,CL,4,32000,226,154
4,CL,4,32000,48,179
4,CL,4,32000,69,249
4,CL,4,32000,170,118
4,CL,4,32000,74,243
4,CL,4,32000,85,104
4,CL,4,32000,170,66
4,CL,4,32000,138,194
4,CL,4,32000,224,137
4,CL,4,32000,251,215
4,CL,4,32000,152,78
4,CL,4,32000,106,241
4,CL,4,32000,66,180
4,CL,4,32000,148,49
4,CL,4,32000,187,180
4,CL,4,32000,12,236
4,CL,4,32000,165,116
4,CL,4,32000,212,142
4,CL,4,32000,4,243
4,CL,4,32000,34,19
4,CL,4,32000,9,106
4,CL,4,32000,233,116
4,CL,4,32000,98,91
4,CL,4,32000,157,182
4,CL,4,32000,90,24
4,CL,4,32000,154,86
4,CL,4,32000,202,232
4,CL,4,32000,205,22
4,CL,4,32000,187,238
4,CL,4,32000,253,30
4,CL,4,32000,124,34
4,CL,4,32000,147,92
4,CL,4,32000,92,76
4,CL,4,32000,18,37
4,CL,4,32000,159,193
4,CL,4,32000,50,166
4,CL,4,32000,222,2
4,CL,4,32000,208,33
4,CL,4,32000,218,120
4,CL,4,32000,30,50
4,CL,4,32000,161,40
4,CL,4,32000,150,254
4,CL,4,32000,236,58
4,CL,4,32000,27,79
4,CL,4,32000,226,197
4,CL,4,32000,173,56
4,CL,4,32000,183,22
4,CL,4,32000,13,249
4,CL,4,32000,33,133
4,CL,4,32000,198,73
4,CL,4,32000,44,175
4,CL,4,32000,12,116
4,CL,4,32000,136,211
4,CL,4,32000,145,122
4,CL,4,32000,106,23
4,CL,4,32000,211,78
4,CL,4,32000,49,45
4,CL,4,32000,169,104
4,CL,4,32000,41,79
4,CL,4,32000,198,177
4,CL,4,32000,141,160
4,CL,4,32000,159,35
4,CL,4,32000,70,76
4,CL,4,32000,99,82
4,CL,4,32000,154,151
4,CL,4,32000,158,73
4,CL,4,32000,210,15
4,CL,4,32000,233,115
4,CL,4,32000,101,182
4,CL,4,32000,97,1
4,CL,4,32000,179,37
4,CL,4,32000,242,112
4,CL,4,32000,41,78
4,CL,4,32000,154,173
4,CL,4,32000,4,103
4,CL,4,32000,19,253
4,CL,4,32000,171,219
4,CL,4,32000,167,67
4,CL,4,32000,63,44
4,CL,4,32000,54,219
4,CL,4,32000,102,13
4,CL,4,32000,229,235
4,CL,4,32000,81,83
4,CL,4,32000,175,140
4,CL,4,32000,0,21
4,CL,4,32000,129,29
4,CL,4,32000,158,39
4,CL,4,32000,192,58
4,CL,4,32000,183,155
4,CL,4,32000,236,250
4,CL,4,32000,91,254
4,CL,4,32000,128,109
4,CL,4,32000,218,194
4,CL,4,32000,201,205
4,CL,4,32000,125,0
4,CL,4,32000,0,158
4,CL,4,32000,196,109
4,CL,4,32000,203,165
4,CL,4,32000,44,93
4,CL,4,32000,0,203
4,CL,4,32000,135,240
4,CL,4,32000,89,211
4,CL,4,32000,185,108
4,CL,4,32000,201,242
4,CL,4,32000,37,137
4,CL,4,32000,238,110
4,CL,4,32000,76,9
4,CL,4,32000,158,22
4,CL,4,32000,188,41
4,CL,4,32000,113,75
4,CL,4,32000,160,40
4,CL,4,32000,113,218
4,CL,4,32000,156,9
4,CL,4,32000,71,68
4,CL,4,32000,101,56
4,CL,4,32000,98,80
4,CL,4,32000,91,58
4,CL,4,32000,26,56
4,CL,4,32000,147,138
4,CL,4,32000,91,87
4,CL,4,32000,149,33
4,CL,4,32000,38,114
4,CL,4,32000,103,146
4,CL,4,32000,237,42
4,CL,4,32000,181,95
4,CL,4,32000,135,133
4,CL,4,32000,185,175
4,CL,4,32000,29,239
4,CL,4,32000,243,249
4,CL,4,32000,150,95
4,CL,4,32000,88,55
4,CL,4,32000,79,147
4,CL,4,32000,77,175
4,CL,4,32000,126,154
4,CL,4,32000,170,1
4,CL,4,32000,133,1
4,CL,4,32000,103,61
4,CL,4,32000,105,160
4,CL,4,32000,15,92
4,CL,4,32000,124,230
4,CL,4,32000,202,60
4,CL,4,32000,74,216
4,CL,4,32000,132,103
4,CL,4,32000,176,181
4,CL,4,32000,91,188
4,CL,4,32000,239,133
4,CL,4,32000,84,85
4,CL,4,32000,240,180
4,CL,4,32000,73,231
4,CL,4,32000,250,1
4,CL,4,32000,248,230
4,CL,4,32000,191,46
4,CL,4,32000,238,129
4,CL,4,32000,29,81
4,CL,4,32000,209,107
4,CL,4,32000,193,93
4,CL,4,32000,104,80
4,CL,4,32000,59,38
4,CL,4,32000,177,19
4,CL,4,32000,61,203
4,CL,4,32000,50,172
4,CL,4,32000,50,84
4,CL,4,32000,155,113
4,CL,4,32000,213,48
4,CL,4,32000,171,18
4,CL,4,32000,113,5
4,CL,4,32000,95,141
4,CL,4,32000,4,209
4,CL,4,32000,90,57
4,CL,4,32000,32,155
4,CL,4,32000,0,10
4,CL,4,32000,187,238
4,CL,4,32000,77,156
4,CL,4,32000,45,201
4,CL,4,32000,220,251
4,CL,4,32000,243,189
4,CL,4,32000,172,116
4,CL,4,32000,240,197
4,CL,4,32000,5,11
4,CL,4,32000,78,142
4,CL,4,32000,244,219
4,CL,4,32000,215,45
4,CL,4,32000,83,12
4,CL,4,32000,46,145
4,CL,4,32000,41,57
4,CL,4,32000,159,89
4,CL,4,32000,215,148
4,CL,4,32000,105,196
4,CL,4,32000,40,146
4,CL,4,32000,46,172
4,CL,4,32000,226,104
4,CL,4,32000,162,198
4,CL,4,32000,250,5
4,CL,4,32000,21,224
4,CL,4,32000,183,175
4,CL,4,32000,133,221
4,CL,4,32000,94,3
4,CL,4,32000,77,231
4,CL,4,32000,95,75
4,CL,4,32000,46,34
4,CL,4,32000,194,17
4,CL,4,32000,61,255
4,CL,4,32000,60,148
4,CL,4,32000,46,234
4,CL,4,32000,79,194
4,CL,4,32000,27,185
4,CL,4,32000,181,211
4,CL,4,32000,166,202
4,CL,4,32000,92,251
4,CL,4,32000,139,53
4,CL,4,32000,63,193
4,CL,4,32000,168,222
4,CL,4,32000,104,128
4,CL,4,32000,148,78
4,CL,4,32000,21,233
4,CL,4,32000,60,24
4,CL,4,32000,5,40
4,CL,4,32000,158,138
4,CL,4,32000,222,233
4,CL,4,32000,222,99
4,CL,4,32000,114,18
4,CL,4,32000,231,213
4,CL,4,32000,171,74
4,CL,4,32000,141,102
4,CL,4,32000,126,88
4,CL,4,32000,125,128
4,CL,4,32000,249,191
4,CL,4,32000,244,78
4,CL,4,32000,49,148
4,CL,4,32000,190,81
4,CL,4,32000,16,171
4,CL,4,32000,180,33
4,CL,4,32000,19,115
4,CL,4,32000,129,201
4,CL,4,32000,146,168
4,CL,4,32000,40,180
4,CL,4,32000,253,1
4,CL,4,32000,212,186
4,CL,4,32000,87,16
4,CL,4,32000,91,192
4,CL,4,32000,128,125
4,CL,4,32000,207,100
4,CL,4,32000,12,173
4,CL,4,32000,76,125
4,CL,4,32000,113,140
4,CL,4,32000,87,234
4,CL,4,32000,45,171
4,CL,4,32000,224,225
4,CL,4,32000,255,215
4,CL,4,32000,13,93
4,CL,4,32000,191,49
4,CL,4,32000,221,175
4,CL,4,32000,98,225
4,CL,4,32000,249,160
4,CL,4,32000,35,88
4,CL,4,32000,100,93
4,CL,4,32000,128,144
4,CL,4,32000,84,233
4,CL,4,32000,207,206
4,CL,4,32000,98,242
4,CL,4,32000,238,60
4,CL,4,32000,112,231
4,CL,4,32000,247,32
4,CL,4,32000,17,83
4,CL,4,32000,170,223
4,CL,4,32000,185,8
4,CL,4,32000,87,168
4,CL,4,32000,245,123
4,CL,4,32000,19,195
4,CL,4,32000,74,238
4,CL,4,32000,212,244
4,CL,4,32000,167,55
4,CL,4,32000,198,45
4,CL,4,32000,3,175
4,CL,4,32000,201,19
4,CL,4,32000,185,191
4,CL,4,32000,54,129
4,CL,4,32000,168,40
4,CL,4,32000,163,12
4,CL,4,32000,248,244
4,CL,4,32000,172,158
4,CL,4,32000,24,72
4,CL,4,32000,8,0
4,CL,4,32000,20,194
4,CL,4,32000,165,50
4,CL,4,32000,43,27
4,CL,4,32000,157,243
4,CL,4,32000,114,179
4,CL,4,32000,209,39
4,CL,4,32000,104,37
4,CL,4,32000,227,44
4,CL,4,32000,205,147
4,CL,4,32000,198,54
4,CL,4,32000,18,153
4,CL,4,32000,191,205
4,CL,4,32000,57,222
4,CL,4,32000,87,225
4,CL,4,32000,55,8
4,CL,4,32000,143,52
4,CL,4,32000,84,78
4,CL,4,32000,86,3
4,CL,4,32000,251,149
4,CL,4,32000,228,167
4,CL,4,32000,60,149
4,CL,4,32000,181,74
4,CL,4,32000,133,15
4,CL,4,32000,192,217
4,CL,4,32000,136,246
4,CL,4,32000,161,170
4,CL,4,32000,69,7
4,CL,4,32000,7,173
4,CL,4,32000,155,170
4,CL,4,32000,183,192
4,CL,4,32000,134,177
4,CL,4,32000,200,253
4,CL,4,32000,197,164
4,CL,4,32000,82,182
4,CL,4,32000,69,221
4,CL,4,32000,11,132
4,CL,4,32000,150,34
4,CL,4,32000,95,22
4,CL,4,32000,245,4
4,CL,4,32000,79,226
4,CL,4,32000,208,247
4,CL,4,32000,150,61
4,CL,4,32000,19,244
4,CL,4,32000,227,179
4,CL,4,32000,93,175
4,CL,4,32000,4,110
4,CL,4,32000,237,69
4,CL,4,32000,215,43
4,CL,4,32000,88,22
4,CL,4,32000,144,243
4,CL,4,32000,77,51
4,CL,4,32000,120,200
4,CL,4,32000,250,237
4,CL,4,32000,53,183
4,CL,4,32000,212,194
4,CL,4,32000,90,138
4,CL,4,32000,157,91
4,CL,4,32000,246,226
4,CL,4,32000,74,19
4,CL,4,32000,27,27
4,CL,4,32000,35,100
4,CL,4,32000,124,156
4,CL,4,32000,118,189
4,CL,4,32000,141,106
4,CL,4,32000,89,88
4,CL,4,32000,166,236
4,CL,4,32000,159,240
4,CL,4,32000,199,96
4,CL,4,32000,200,79
4,CL,4,32000,56,56
4,CL,4,32000,172,207
4,CL,4,32000,6,38
4,CL,4,32000,16,125
4,CL,4,32000,167,152
4,CL,4,32000,165,238
4,CL,4,32000,235,66
4,CL,4,32000,24,182
4,CL,4,32000,15,169
4,CL,4,32000,202,173
4,CL,4,32000,123,108
4,CL,4,32000,43,170
4,CL,4,32000,132,192
4,CL,4,32000,212,139
4,CL,4,32000,138,15
4,CL,4,32000,109,206
4,CL,4,32000,214,101
4,CL,4,32000,76,136
4,CL,4,32000,75,9
4,CL,4,32000,107,190
4,CL,4,32000,195,24
4,CL,4,32000,88,253
4,CL,4,32000,122,17
4,CL,4,32000,239,26
4,CL,4,32000,10,11
4,CL,4,32000,154,52
4,CL,4,32000,91,153
4,CL,4,32000,152,77
4,CL,4,32000,134,247
4,CL,4,32000,237,143
4,CL,4,32000,210,111
4,CL,4,32000,61,142
4,CL,4,32000,109,240
4,CL,4,32000,118,94
4,CL,4,32000,112,55
4,CL,4,32000,181,108
4,CL,4,32000,231,156
4,CL,4,32000,237,153
4,CL,4,32000,48,208
4,CL,4,32000,92,177
4,CL,4,32000,106,129
4,CL,4,32000,201,136
4,CL,4,32000,215,49
4,CL,4,32000,138,117
4,CL,4,32000,193,243
4,CL,4,32000,217,161
4,CL,4,32000,232,25
4,CL,4,32000,56,143
4,CL,4,32000,32,70
4,CL,4,32000,141,1
4,CL,4,32000,249,152
4,CL,4,32000,52,239
4,CL,4,32000,106,57
4,CL,4,32000,82,249
4,CL,4,32000,119,21
4,CL,4,32000,99,223
4,CL,4,32000,114,61
4,CL,4,32000,96,238
4,CL,4,32000,149,53
4,CL,4,32000,81,41
4,CL,4,32000,196,145
4,CL,4,32000,154,44
4,CL,4,32000,23,192
4,CL,4,32000,136,199
4,CL,4,32000,26,55
4,CL,4,32000,150,0
4,CL,4,32000,160,147
4,CL,4,32000,78,125
4,CL,4,32000,50,29
4,CL,4,32000,243,9
4,CL,4,32000,104,169
4,CL,4,32000,76,28
4,CL,4,32000,75,207
4,CL,4,32000,113,174
4,CL,4,32000,107,50
4,CL,4,32000,219,216
4,CL,4,32000,184,186
4,CL,4,32000,122,140
4,CL,4,32000,204,13
4,CL,4,32000,147,225
4,CL,4,32000,146,89
4,CL,4,32000,34,99
4,CL,4,32000,189,254
4,CL,4,32000,130,196
4,CL,4,32000,149,76
4,CL,4,32000,195,136
4,CL,4,32000,154,187
4,CL,4,32000,146,189
4,CL,4,32000,199,60
4,CL,4,32000,175,62
4,CL,4,32000,221,33
4,CL,4,32000,89,252
4,CL,4,32000,172,37
4,CL,4,32000,49,94
4,CL,4,32000,108,52
4,CL,4,32000,0,225
4,CL,4,32000,149,238
4,CL,4,32000,196,126
4,CL,4,32000,201,131
4,CL,4,32000,86,83
4,CL,4,32000,1,254
4,CL,4,32000,82,132
4,CL,4,32000,139,93
4,CL,4,32000,244,165
4,CL,4,32000,169,154
4,CL,4,32000,190,103
4,CL,4,32000,149,155
4,CL,4,32000,125,86
4,CL,4,32000,66,141
4,CL,4,32000,207,7
4,CL,4,32000,8,98
4,CL,4,32000,98,204
4,CL,4,32000,152,171
4,CL,4,32000,129,70
4,CL,4,32000,125,141
4,CL,4,32000,211,238
4,CL,4,32000,234,233
4,CL,4,32000,123,71
4,CL,4,32000,197,242
4,CL,4,32000,75,233
4,CL,4,32000,125,247
4,CL,4,32000,164,88
4,CL,4,32000,237,243
4,CL,4,32000,64,51
4,CL,4,32000,158,184
4,CL,4,32000,114,108
4,CL,4,32000,19,180
4,CL,4,32000,236,155
4,CL,4,32000,72,115
4,CL,4,32000,109,133
4,CL,4,32000,235,131
4,CL,4,32000,179,217
4,CL,4,32000,199,189
4,CL,4,32000,56,241
4,CL,4,32000,63,121
4,CL,4,32000,73,168
4,CL,4,32000,181,222
4,CL,4,32000,144,182
4,CL,4,32000,206,194
4,CL,4,32000,46,217
4,CL,4,32000,170,60
4,CL,4,32000,253,87
4,CL,4,32000,101,185
4,CL,4,32000,199,151
4,CL,4,32000,46,91
4,CL,4,32000,110,68
4,CL,4,32000,137,58
4,CL,4,32000,142,1
4,CL,4,32000,157,201
4,CL,4,32000,75,123
4,CL,4,32000,67,248
4,CL,4,32000,194,158
4,CL,4,32000,231,117
4,CL,4,32000,119,154
4,CL,4,32000,57,13
4,CL,4,32000,73,106
4,CL,4,32000,102,145
4,CL,4,32000,12,135
4,CL,4,32000,46,103
4,CL,4,32000,231,35
4,CL,4,32000,68,220
4,CL,4,32000,64,119
4,CL,4,32000,223,210
4,CL,4,32000,94,186
4,CL,4,32000,107,180
4,CL,4,32000,159,241
4,CL,4,32000,53,8
4,CL,4,32000,211,49
4,CL,4,32000,138,173
4,CL,4,32000,196,168
4,CL,4,32000,110,102
4,CL,4,32000,74,80
4,CL,4,32000,95,38
