Rep,Loc,Seq,Freq,Sent,Received
0,XX,5,8192000,52,245
0,XX,5,8192000,52,224
0,XX,5,8192000,58,104
0,XX,5,8192000,47,199
0,XX,5,8192000,28,135
0,XX,5,8192000,134,224
0,XX,5,8192000,9,206
0,XX,5,8192000,234,165
0,XX,5,8192000,8,248
0,XX,5,8192000,135,194
0,XX,5,8192000,34,144
0,XX,5,8192000,44,123
0,XX,5,8192000,133,222
0,XX,5,8192000,40,40
0,XX,5,8192000,243,20
0,XX,5,8192000,57,158
0,XX,5,8192000,189,175
0,XX,5,8192000,146,6
0,XX,5,8192000,83,108
0,XX,5,8192000,117,182
0,XX,5,8192000,89,128
0,XX,5,8192000,202,125
0,XX,5,8192000,156,180
0,XX,5,8192000,194,251
0,XX,5,8192000,94,174
0,XX,5,8192000,249,182
0,XX,5,8192000,168,235
0,XX,5,8192000,178,62
0,XX,5,8192000,25,153
0,XX,5,8192000,109,26
0,XX,5,8192000,116,56
0,XX,5,8192000,34,178
0,XX,5,8192000,13,80
0,XX,5,8192000,160,25
0,XX,5,8192000,156,84
0,XX,5,8192000,141,118
0,XX,5,8192000,220,249
0,XX,5,8192000,124,137
0,XX,5,8192000,7,164
0,XX,5,8192000,19,192
0,XX,5,8192000,105,171
0,XX,5,8192000,249,108
0,XX,5,8192000,239,145
0,XX,5,8192000,117,64
0,XX,5,8192000,66,243
0,XX,5,8192000,238,38
0,XX,5,8192000,230,252
0,XX,5,8192000,238,117
0,XX,5,8192000,11,109
0,XX,5,8192000,111,218
0,XX,5,8192000,145,237
0,XX,5,8192000,253,203
0,XX,5,8192000,24,104
0,XX,5,8192000,171,120
0,XX,5,8192000,125,106
0,XX,5,8192000,121,117
0,XX,5,8192000,197,103
0,XX,5,8192000,218,78
0,XX,5,8192000,132,58
0,XX,5,8192000,247,82
0,XX,5,8192000,111,177
0,XX,5,8192000,245,55
0,XX,5,8192000,88,74
0,XX,5,8192000,250,78
0,XX,5,8192000,107,226
0,XX,5,8192000,14,30
0,XX,5,8192000,92,189
0,XX,5,8192000,111,236
0,XX,5,8192000,51,254
0,XX,5,8192000,182,224
0,XX,5,8192000,161,84
0,XX,5,8192000,9,223
0,XX,5,8192000,183,29
0,XX,5,8192000,35,31
0,XX,5,8192000,238,36
0,XX,5,8192000,88,11
0,XX,5,8192000,236,84
0,XX,5,8192000,238,5
0,XX,5,8192000,175,253
0,XX,5,8192000,42,243
0,XX,5,8192000,76,234
0,XX,5,8192000,93,54
0,XX,5,8192000,121,192
0,XX,5,8192000,2,190
0,XX,5,8192000,22,114
0,XX,5,8192000,231,126
0,XX,5,8192000,93,187
0,XX,5,8192000,229,60
0,XX,5,8192000,100,135
0,XX,5,8192000,128,189
0,XX,5,8192000,192,31
0,XX,5,8192000,255,126
0,XX,5,8192000,202,96
0,XX,5,8192000,120,192
0,XX,5,8192000,63,97
0,XX,5,8192000,66,101
0,XX,5,8192000,160,223
0,XX,5,8192000,183,172
0,XX,5,8192000,220,25
0,XX,5,8192000,64,240
0,XX,5,8192000,214,124
0,XX,5,8192000,53,52
0,XX,5,8192000,77,203
0,XX,5,8192000,176,82
0,XX,5,8192000,81,74
0,XX,5,8192000,91,253
0,XX,5,8192000,161,61
0,XX,5,8192000,197,83
0,XX,5,8192000,224,1
0,XX,5,8192000,13,109
0,XX,5,8192000,178,1
0,XX,5,8192000,246,203
0,XX,5,8192000,84,252
0,XX,5,8192000,218,31
0,XX,5,8192000,75,235
0,XX,5,8192000,179,172
0,XX,5,8192000,9,217
0,XX,5,8192000,154,98
0,XX,5,8192000,217,183
0,XX,5,8192000,168,144
0,XX,5,8192000,217,44
0,XX,5,8192000,100,154
0,XX,5,8192000,73,254
0,XX,5,8192000,82,190
0,XX,5,8192000,208,37
0,XX,5,8192000,161,9
0,XX,5,8192000,46,90
0,XX,5,8192000,215,204
0,XX,5,8192000,26,89
0,XX,5,8192000,28,111
0,XX,5,8192000,129,24
0,XX,5,8192000,123,116
0,XX,5,8192000,193,151
0,XX,5,8192000,153,173
0,XX,5,8192000,184,232
0,XX,5,8192000,167,96
0,XX,5,8192000,122,197
0,XX,5,8192000,188,43
0,XX,5,8192000,202,108
0,XX,5,8192000,100,97
0,XX,5,8192000,177,140
0,XX,5,8192000,54,157
0,XX,5,8192000,56,7
0,XX,5,8192000,210,213
0,XX,5,8192000,226,95
0,XX,5,8192000,73,122
0,XX,5,8192000,70,155
0,XX,5,8192000,89,150
0,XX,5,8192000,173,56
0,XX,5,8192000,159,240
0,XX,5,8192000,28,35
0,XX,5,8192000,249,96
0,XX,5,8192000,228,251
0,XX,5,8192000,115,200
0,XX,5,8192000,150,92
0,XX,5,8192000,117,151
0,XX,5,8192000,126,175
0,XX,5,8192000,40,97
0,XX,5,8192000,201,137
0,XX,5,8192000,53,45
0,XX,5,8192000,151,37
0,XX,5,8192000,193,235
0,XX,5,8192000,205,133
0,XX,5,8192000,52,246
0,XX,5,8192000,104,20
0,XX,5,8192000,179,180
0,XX,5,8192000,27,233
0,XX,5,8192000,19,225
0,XX,5,8192000,247,138
0,XX,5,8192000,126,0
0,XX,5,8192000,49,189
0,XX,5,8192000,96,221
0,XX,5,8192000,45,32
0,XX,5,8192000,96,83
0,XX,5,8192000,52,100
0,XX,5,8192000,105,254
0,XX,5,8192000,238,7
0,XX,5,8192000,206,80
0,XX,5,8192000,132,133
0,XX,5,8192000,225,179
0,XX,5,8192000,194,137
0,XX,5,8192000,145,103
0,XX,5,8192000,255,112
0,XX,5,8192000,84,168
0,XX,5,8192000,250,45
0,XX,5,8192000,44,187
0,XX,5,8192000,96,229
0,XX,5,8192000,70,227
0,XX,5,8192000,131,171
0,XX,5,8192000,164,177
0,XX,5,8192000,16,43
0,XX,5,8192000,149,233
0,XX,5,8192000,77,222
0,XX,5,8192000,69,156
0,XX,5,8192000,188,204
0,XX,5,8192000,208,170
0,XX,5,8192000,10,247
0,XX,5,8192000,85,60
0,XX,5,8192000,181,16
0,XX,5,8192000,80,202
0,XX,5,8192000,142,214
0,XX,5,8192000,50,106
0,XX,5,8192000,190,232
0,XX,5,8192000,170,54
0,XX,5,8192000,224,208
0,XX,5,8192000,102,128
0,XX,5,8192000,158,132
0,XX,5,8192000,78,125
0,XX,5,8192000,1,45
0,XX,5,8192000,15,81
0,XX,5,8192000,73,170
0,XX,5,8192000,245,173
0,XX,5,8192000,72,206
0,XX,5,8192000,142,6
0,XX,5,8192000,229,22
0,XX,5,8192000,204,14
0,XX,5,8192000,75,54
0,XX,5,8192000,74,109
0,XX,5,8192000,0,133
0,XX,5,8192000,24,17
0,XX,5,8192000,105,200
0,XX,5,8192000,27,167
0,XX,5,8192000,205,147
0,XX,5,8192000,116,115
0,XX,5,8192000,120,72
0,XX,5,8192000,232,2
0,XX,5,8192000,229,194
0,XX,5,8192000,178,158
0,XX,5,8192000,246,112
0,XX,5,8192000,8,25
0,XX,5,8192000,165,187
0,XX,5,8192000,130,229
0,XX,5,8192000,75,168
0,XX,5,8192000,122,101
0,XX,5,8192000,99,58
0,XX,5,8192000,19,0
0,XX,5,8192000,129,218
0,XX,5,8192000,51,12
0,XX,5,8192000,201,31
0,XX,5,8192000,108,208
0,XX,5,8192000,214,54
0,XX,5,8192000,114,64
0,XX,5,8192000,211,2
0,XX,5,8192000,212,147
0,XX,5,8192000,143,218
0,XX,5,8192000,156,131
0,XX,5,8192000,179,80
0,XX,5,8192000,193,111
0,XX,5,8192000,210,181
0,XX,5,8192000,139,80
0,XX,5,8192000,173,181
0,XX,5,8192000,232,125
0,XX,5,8192000,173,77
0,XX,5,8192000,154,214
0,XX,5,8192000,251,13
0,XX,5,8192000,26,119
0,XX,5,8192000,103,20
0,XX,5,8192000,10,123
0,XX,5,8192000,17,234
0,XX,5,8192000,214,169
0,XX,5,8192000,69,158
0,XX,5,8192000,152,129
0,XX,5,8192000,194,173
0,XX,5,8192000,140,43
0,XX,5,8192000,21,224
0,XX,5,8192000,153,132
0,XX,5,8192000,31,137
0,XX,5,8192000,249,255
0,XX,5,8192000,67,184
0,XX,5,8192000,219,168
0,XX,5,8192000,34,113
0,XX,5,8192000,156,218
0,XX,5,8192000,159,122
0,XX,5,8192000,121,228
0,XX,5,8192000,75,253
0,XX,5,128000,231,240
0,XX,5,128000,26,19
0,XX,5,128000,155,148
0,XX,5,128000,69,27
0,XX,5,128000,116,92
0,XX,5,128000,45,32
0,XX,5,128000,220,171
0,XX,5,128000,232,248
0,XX,5,128000,175,83
0,XX,5,128000,167,191
0,XX,5,128000,98,138
0,XX,5,128000,163,196
0,XX,5,128000,175,122
0,XX,5,128000,237,100
0,XX,5,128000,173,239
0,XX,5,128000,71,61
0,XX,5,128000,161,51
0,XX,5,128000,109,89
0,XX,5,128000,242,170
0,XX,5,128000,199,44
0,XX,5,128000,70,28
0,XX,5,128000,255,2
0,XX,5,128000,148,78
0,XX,5,128000,221,35
0,XX,5,128000,75,218
0,XX,5,128000,245,41
0,XX,5,128000,67,83
0,XX,5,128000,254,135
0,XX,5,128000,89,116
0,XX,5,128000,71,242
0,XX,5,128000,227,48
0,XX,5,128000,11,107
0,XX,5,128000,212,235
0,XX,5,128000,25,158
0,XX,5,128000,46,168
0,XX,5,128000,140,157
0,XX,5,128000,72,78
0,XX,5,128000,89,100
0,XX,5,128000,3,10
0,XX,5,128000,117,131
0,XX,5,128000,102,62
0,XX,5,128000,230,157
0,XX,5,128000,194,23
0,XX,5,128000,101,95
0,XX,5,128000,92,74
0,XX,5,128000,68,101
0,XX,5,128000,222,84
0,XX,5,128000,228,156
0,XX,5,128000,25,155
0,XX,5,128000,122,179
0,XX,5,128000,155,172
0,XX,5,128000,207,88
0,XX,5,128000,53,155
0,XX,5,128000,48,153
0,XX,5,128000,102,140
0,XX,5,128000,3,36
0,XX,5,128000,77,166
0,XX,5,128000,155,188
0,XX,5,128000,86,153
0,XX,5,128000,161,150
0,XX,5,128000,184,93
0,XX,5,128000,221,227
0,XX,5,128000,126,68
0,XX,5,128000,128,225
0,XX,5,128000,2,242
0,XX,5,128000,51,235
0,XX,5,128000,73,180
0,XX,5,128000,154,142
0,XX,5,128000,67,115
0,XX,5,128000,5,65
0,XX,5,128000,106,104
0,XX,5,128000,115,85
0,XX,5,128000,174,102
0,XX,5,128000,173,252
0,XX,5,128000,20,184
0,XX,5,128000,171,240
0,XX,5,128000,175,128
0,XX,5,128000,172,255
0,XX,5,128000,173,71
0,XX,5,128000,106,186
0,XX,5,128000,254,190
0,XX,5,128000,199,103
0,XX,5,128000,156,124
0,XX,5,128000,223,206
0,XX,5,128000,28,16
0,XX,5,128000,143,46
0,XX,5,128000,203,7
0,XX,5,128000,96,35
0,XX,5,128000,25,64
0,XX,5,128000,207,136
0,XX,5,128000,189,32
0,XX,5,128000,209,167
0,XX,5,128000,52,41
0,XX,5,128000,36,148
0,XX,5,128000,35,234
0,XX,5,128000,239,227
0,XX,5,128000,250,94
0,XX,5,128000,83,82
0,XX,5,128000,167,124
0,XX,5,128000,146,138
0,XX,5,128000,107,62
0,XX,5,128000,49,155
0,XX,5,128000,160,52
0,XX,5,128000,65,144
0,XX,5,128000,32,244
0,XX,5,128000,101,140
0,XX,5,128000,243,137
0,XX,5,128000,179,131
0,XX,5,128000,133,41
0,XX,5,128000,60,244
0,XX,5,128000,206,91
0,XX,5,128000,15,83
0,XX,5,128000,11,18
0,XX,5,128000,18,182
0,XX,5,128000,11,124
0,XX,5,128000,31,79
0,XX,5,128000,216,40
0,XX,5,128000,230,2
0,XX,5,128000,190,214
0,XX,5,128000,164,199
0,XX,5,128000,136,36
0,XX,5,128000,168,124
0,XX,5,128000,151,177
0,XX,5,128000,251,251
0,XX,5,128000,78,21
0,XX,5,128000,101,139
0,XX,5,128000,143,206
0,XX,5,128000,155,200
0,XX,5,128000,38,203
0,XX,5,128000,12,106
0,XX,5,128000,84,49
0,XX,5,128000,98,195
0,XX,5,128000,88,152
0,XX,5,128000,30,10
0,XX,5,128000,3,111
0,XX,5,128000,82,244
0,XX,5,128000,141,193
0,XX,5,128000,13,241
0,XX,5,128000,120,197
0,XX,5,128000,49,26
0,XX,5,128000,138,215
0,XX,5,128000,218,254
0,XX,5,128000,71,37
0,XX,5,128000,29,149
0,XX,5,128000,67,118
0,XX,5,128000,47,181
0,XX,5,128000,106,212
0,XX,5,128000,30,134
0,XX,5,128000,24,175
0,XX,5,128000,41,229
0,XX,5,128000,133,7
0,XX,5,128000,178,16
0,XX,5,128000,162,1
0,XX,5,128000,116,52
0,XX,5,128000,176,141
0,XX,5,128000,200,100
0,XX,5,128000,121,132
0,XX,5,128000,74,43
0,XX,5,128000,242,178
0,XX,5,128000,216,86
0,XX,5,128000,3,185
0,XX,5,128000,170,205
0,XX,5,128000,164,43
0,XX,5,128000,223,202
0,XX,5,128000,60,144
0,XX,5,128000,24,43
0,XX,5,128000,69,122
0,XX,5,128000,137,31
0,XX,5,128000,163,240
0,XX,5,128000,30,14
0,XX,5,128000,28,118
0,XX,5,128000,150,70
0,XX,5,128000,6,240
0,XX,5,128000,210,6
0,XX,5,128000,122,214
0,XX,5,128000,235,207
0,XX,5,128000,9,236
0,XX,5,128000,111,168
0,XX,5,128000,214,29
0,XX,5,128000,94,246
0,XX,5,128000,23,72
0,XX,5,128000,145,175
0,XX,5,128000,7,181
0,XX,5,128000,57,30
0,XX,5,128000,52,156
0,XX,5,128000,198,97
0,XX,5,128000,156,219
0,XX,5,128000,242,42
0,XX,5,128000,182,152
0,XX,5,128000,32,132
0,XX,5,128000,77,106
0,XX,5,128000,95,182
0,XX,5,128000,13,86
0,XX,5,128000,217,80
0,XX,5,128000,53,164
0,XX,5,128000,54,205
0,XX,5,128000,70,88
0,XX,5,128000,9,70
0,XX,5,128000,90,202
0,XX,5,128000,96,4
0,XX,5,128000,222,255
0,XX,5,128000,159,142
0,XX,5,128000,186,210
0,XX,5,128000,189,247
0,XX,5,128000,0,225
0,XX,5,128000,123,70
0,XX,5,128000,139,90
0,XX,5,128000,158,201
0,XX,5,128000,48,76
0,XX,5,128000,169,207
0,XX,5,128000,149,241
0,XX,5,128000,65,144
0,XX,5,128000,89,3
0,XX,5,128000,158,131
0,XX,5,128000,195,150
0,XX,5,128000,26,188
0,XX,5,128000,186,199
0,XX,5,128000,3,5
0,XX,5,128000,144,100
0,XX,5,128000,78,177
0,XX,5,128000,178,254
0,XX,5,128000,211,68
0,XX,5,128000,91,105
0,XX,5,128000,252,52
0,XX,5,128000,231,223
0,XX,5,128000,29,112
0,XX,5,128000,99,107
0,XX,5,128000,102,240
0,XX,5,128000,99,235
0,XX,5,128000,38,89
0,XX,5,128000,87,17
0,XX,5,128000,41,171
0,XX,5,128000,47,16
0,XX,5,128000,111,134
0,XX,5,128000,78,22
0,XX,5,128000,38,191
0,XX,5,128000,94,38
0,XX,5,128000,226,163
0,XX,5,128000,124,188
0,XX,5,128000,78,33
0,XX,5,128000,187,25
0,XX,5,128000,79,110
0,XX,5,128000,27,63
0,XX,5,128000,62,118
0,XX,5,128000,53,35
0,XX,5,128000,133,175
0,XX,5,128000,191,1
0,XX,5,128000,43,145
0,XX,5,128000,241,72
0,XX,5,128000,7,167
0,XX,5,128000,130,233
0,XX,5,128000,111,194
0,XX,5,128000,154,166
0,XX,5,128000,145,233
0,XX,5,128000,212,241
0,XX,5,128000,132,225
0,XX,5,128000,81,82
0,XX,5,128000,118,242
0,XX,5,128000,167,81
0,XX,5,128000,58,166
0,XX,5,128000,58,231
0,XX,5,128000,147,12
0,XX,5,128000,91,165
0,XX,5,128000,202,169
0,XX,5,128000,87,148
0,XX,5,128000,8,217
0,XX,5,128000,36,142
0,XX,5,128000,56,155
0,XX,5,128000,63,206
0,XX,5,128000,106,248
0,XX,5,128000,198,150
0,XX,5,128000,142,177
0,XX,5,128000,161,235
0,XX,5,128000,252,204
0,XX,5,128000,146,146
0,XX,5,128000,124,144
0,XX,5,128000,149,229
0,XX,5,128000,174,178
0,XX,5,128000,65,79
0,XX,5,128000,229,20
0,XX,5,128000,149,227
0,XX,5,128000,118,164
0,XX,5,128000,227,151
0,XX,5,128000,201,38
0,XX,5,128000,27,250
0,XX,5,128000,231,153
0,XX,5,128000,11,82
0,XX,5,128000,203,90
0,XX,5,128000,102,1
0,XX,5,128000,155,250
0,XX,5,128000,38,196
0,XX,5,128000,206,43
0,XX,5,128000,171,250
0,XX,5,128000,249,177
0,XX,5,128000,201,244
0,XX,5,128000,19,250
0,XX,5,128000,221,4
0,XX,5,128000,131,179
0,XX,5,128000,233,46
0,XX,5,128000,116,108
0,XX,5,128000,151,31
0,XX,5,128000,212,86
0,XX,5,128000,27,97
0,XX,5,128000,107,169
0,XX,5,128000,165,36
0,XX,5,128000,218,153
0,XX,5,128000,238,61
0,XX,5,128000,101,208
0,XX,5,128000,228,195
0,XX,5,128000,77,16
0,XX,5,128000,18,177
0,XX,5,128000,146,134
0,XX,5,128000,15,183
0,XX,5,128000,80,41
0,XX,5,128000,194,141
0,XX,5,128000,163,208
0,XX,5,128000,119,112
0,XX,5,128000,92,57
0,XX,5,128000,57,86
0,XX,5,128000,127,145
0,XX,5,128000,129,113
0,XX,5,128000,232,115
0,XX,5,128000,140,92
0,XX,5,128000,163,172
0,XX,5,128000,183,38
0,XX,5,128000,25,59
0,XX,5,128000,114,37
0,XX,5,128000,134,110
0,XX,5,128000,53,230
0,XX,5,128000,213,46
0,XX,5,128000,216,118
0,XX,5,128000,146,74
0,XX,5,128000,255,0
0,XX,5,128000,243,73
0,XX,5,128000,202,164
0,XX,5,128000,174,72
0,XX,5,128000,33,40
0,XX,5,128000,51,206
0,XX,5,128000,140,187
0,XX,5,128000,202,144
0,XX,5,128000,254,19
0,XX,5,128000,215,66
0,XX,5,128000,68,44
0,XX,5,128000,135,198
0,XX,5,128000,103,136
0,XX,5,128000,218,120
0,XX,5,128000,174,17
0,XX,5,128000,143,107
0,XX,5,128000,122,210
0,XX,5,128000,42,54
0,XX,5,128000,234,131
0,XX,5,128000,196,232
0,XX,5,128000,127,34
0,XX,5,128000,49,70
0,XX,5,128000,155,106
0,XX,5,128000,70,59
0,XX,5,128000,119,232
0,XX,5,128000,128,119
0,XX,5,128000,137,7
0,XX,5,128000,35,158
0,XX,5,128000,240,27
0,XX,5,128000,106,163
0,XX,5,128000,83,177
0,XX,5,128000,157,53
0,XX,5,128000,83,115
0,XX,5,128000,169,101
0,XX,5,128000,179,154
0,XX,5,128000,4,42
0,XX,5,128000,188,49
0,XX,5,128000,198,36
0,XX,5,128000,199,151
0,XX,5,128000,15,31
0,XX,5,128000,195,126
0,XX,5,128000,178,132
0,XX,5,128000,195,3
0,XX,5,128000,58,220
0,XX,5,128000,189,58
0,XX,5,128000,214,120
0,XX,5,128000,206,185
0,XX,5,128000,153,24
0,XX,5,128000,183,36
0,XX,5,128000,139,103
0,XX,5,128000,105,36
0,XX,5,128000,177,131
0,XX,5,128000,158,119
0,XX,5,128000,137,72
0,XX,5,128000,19,117
0,XX,5,128000,20,249
0,XX,5,128000,21,215
0,XX,5,128000,178,229
0,XX,5,128000,161,28
0,XX,5,128000,150,31
0,XX,5,128000,124,136
0,XX,5,128000,86,103
0,XX,5,128000,116,148
0,XX,5,128000,1,208
0,XX,5,128000,66,109
0,XX,5,128000,155,192
0,XX,5,128000,160,114
0,XX,5,128000,136,93
0,XX,5,128000,164,252
0,XX,5,128000,194,245
0,XX,5,128000,78,149
0,XX,5,128000,169,18
0,XX,5,128000,192,193
0,XX,5,128000,49,47
0,XX,5,128000,77,13
0,XX,5,128000,238,199
0,XX,5,128000,242,93
0,XX,5,128000,209,44
0,XX,5,128000,87,252
0,XX,5,128000,216,110
0,XX,5,128000,199,160
0,XX,5,128000,142,207
0,XX,5,128000,170,229
0,XX,5,128000,68,49
0,XX,5,128000,91,42
0,XX,5,128000,64,162
0,XX,5,128000,146,67
0,XX,5,128000,249,36
0,XX,5,128000,83,56
0,XX,5,128000,179,177
0,XX,5,128000,123,141
0,XX,5,128000,10,123
0,XX,5,128000,19,173
0,XX,5,128000,92,131
0,XX,5,128000,51,82
0,XX,5,128000,57,42
0,XX,5,128000,161,92
0,XX,5,128000,18,182
0,XX,5,128000,136,14
0,XX,5,128000,122,17
0,XX,5,128000,93,8
0,XX,5,128000,5,126
0,XX,5,128000,161,46
0,XX,5,128000,18,136
0,XX,5,128000,124,159
0,XX,5,128000,147,4
0,XX,5,128000,69,211
0,XX,5,128000,246,190
0,XX,5,128000,129,166
0,XX,5,128000,150,112
0,XX,5,128000,175,226
0,XX,5,128000,71,28
0,XX,5,128000,106,181
0,XX,5,128000,195,155
0,XX,5,128000,121,74
0,XX,5,128000,75,204
0,XX,5,128000,137,114
0,XX,5,128000,34,36
0,XX,5,128000,105,151
0,XX,5,128000,82,152
0,XX,5,128000,17,243
0,XX,5,128000,3,198
0,XX,5,128000,149,96
0,XX,5,128000,30,5
0,XX,5,128000,116,163
0,XX,5,128000,235,232
0,XX,5,128000,55,56
0,XX,5,128000,122,230
0,XX,5,128000,42,116
0,XX,5,128000,203,36
0,XX,5,128000,106,221
0,XX,5,128000,27,231
0,XX,5,128000,137,191
0,XX,5,128000,157,40
0,XX,5,128000,125,51
0,XX,5,128000,195,108
0,XX,5,128000,61,28
0,XX,5,128000,141,158
0,XX,5,128000,146,5
0,XX,5,128000,118,214
0,XX,5,128000,84,19
0,XX,5,128000,215,59
0,XX,5,128000,230,133
0,XX,5,128000,132,225
0,XX,5,128000,224,37
0,XX,5,128000,13,98
0,XX,5,128000,169,43
0,XX,5,128000,125,3
0,XX,5,128000,151,84
0,XX,5,128000,119,26
0,XX,5,128000,183,110
0,XX,5,128000,123,22
0,XX,5,128000,180,100
0,XX,5,128000,247,214
0,XX,5,128000,132,127
0,XX,5,128000,196,198
0,XX,5,128000,98,196
0,XX,5,128000,220,195
0,XX,5,128000,145,231
0,XX,5,128000,25,103
0,XX,5,128000,73,73
0,XX,5,128000,54,197
0,XX,5,128000,41,34
0,XX,5,128000,121,121
0,XX,5,128000,99,73
0,XX,5,128000,195,208
0,XX,5,128000,218,54
0,XX,5,128000,26,241
0,XX,5,128000,170,82
0,XX,5,128000,227,137
0,XX,5,128000,153,221
0,XX,5,128000,234,97
0,XX,5,128000,211,98
0,XX,5,128000,147,0
0,XX,5,128000,231,128
0,XX,5,128000,28,172
0,XX,5,128000,200,80
0,XX,5,128000,230,157
0,XX,5,128000,130,149
0,XX,5,128000,77,137
0,XX,5,128000,51,39
0,XX,5,128000,217,154
0,XX,5,128000,55,227
0,XX,5,128000,4,65
0,XX,5,128000,95,79
0,XX,5,128000,52,249
0,XX,5,128000,178,51
0,XX,5,128000,24,74
0,XX,5,128000,245,15
0,XX,5,128000,72,72
0,XX,5,128000,127,116
0,XX,5,128000,78,197
0,XX,5,128000,53,204
0,XX,5,128000,192,129
0,XX,5,128000,195,72
0,XX,5,128000,95,25
0,XX,5,128000,221,36
0,XX,5,128000,114,12
0,XX,5,128000,52,98
0,XX,5,128000,127,245
0,XX,5,128000,27,33
0,XX,5,128000,247,10
0,XX,5,128000,241,3
0,XX,5,128000,168,232
0,XX,5,128000,100,58
0,XX,5,128000,190,178
0,XX,5,128000,238,121
0,XX,5,128000,86,204
0,XX,5,128000,185,56
0,XX,5,128000,44,238
0,XX,5,128000,19,230
0,XX,5,128000,100,63
0,XX,5,128000,92,46
0,XX,5,128000,220,246
0,XX,5,128000,7,153
0,XX,5,128000,51,134
0,XX,5,128000,19,185
0,XX,5,128000,20,116
0,XX,5,128000,238,231
0,XX,5,128000,80,33
0,XX,5,128000,64,215
0,XX,5,128000,161,224
0,XX,5,128000,227,185
0,XX,5,128000,55,209
0,XX,5,128000,142,224
0,XX,5,128000,58,64
0,XX,5,128000,138,225
0,XX,5,128000,0,2
0,XX,5,128000,133,174
0,XX,5,128000,225,233
0,XX,5,128000,75,148
0,XX,5,128000,206,10
0,XX,5,128000,7,64
0,XX,5,128000,176,245
0,XX,5,128000,214,95
0,XX,5,128000,244,54
0,XX,5,128000,63,236
0,XX,5,128000,99,123
0,XX,5,128000,92,34
0,XX,5,128000,210,215
0,XX,5,128000,40,79
0,XX,5,128000,62,147
0,XX,5,128000,1,153
0,XX,5,128000,92,127
0,XX,5,128000,47,247
0,XX,5,128000,4,160
0,XX,5,128000,216,221
0,XX,5,128000,179,234
0,XX,5,128000,158,242
0,XX,5,128000,20,163
0,XX,5,128000,63,79
0,XX,5,128000,111,145
0,XX,5,128000,95,216
0,XX,5,128000,7,112
0,XX,5,128000,255,168
0,XX,5,128000,228,73
0,XX,5,128000,143,112
0,XX,5,128000,2,233
0,XX,5,128000,207,214
0,XX,5,128000,113,154
0,XX,5,128000,21,107
0,XX,5,128000,216,150
0,XX,5,128000,234,187
0,XX,5,128000,74,228
0,XX,5,128000,122,227
0,XX,5,128000,157,127
0,XX,5,128000,176,160
0,XX,5,128000,27,61
0,XX,5,128000,174,150
0,XX,5,128000,160,121
0,XX,5,128000,184,18
0,XX,5,128000,234,107
0,XX,5,128000,234,204
0,XX,5,128000,33,144
0,XX,5,128000,20,241
0,XX,5,128000,91,51
0,XX,5,128000,93,83
0,XX,5,128000,98,232
0,XX,5,128000,80,138
0,XX,5,128000,222,118
0,XX,5,128000,126,45
0,XX,5,128000,30,227
0,XX,5,128000,169,186
0,XX,5,128000,1,50
0,XX,5,128000,255,133
0,XX,5,128000,159,196
0,XX,5,128000,101,212
0,XX,5,128000,110,85
0,XX,5,128000,89,144
0,XX,5,128000,176,169
0,XX,5,128000,20,85
0,XX,5,128000,50,142
0,XX,5,128000,109,220
0,XX,5,128000,114,53
0,XX,5,128000,1,222
0,XX,5,128000,31,158
0,XX,5,128000,174,81
0,XX,5,128000,57,80
0,XX,5,128000,142,191
0,XX,5,128000,230,210
0,XX,5,128000,164,39
0,XX,5,128000,27,183
0,XX,5,128000,178,56
0,XX,5,128000,233,109
0,XX,5,128000,120,174
0,XX,5,128000,206,126
0,XX,5,128000,95,129
0,XX,5,128000,177,231
0,XX,5,128000,193,69
0,XX,5,128000,36,118
0,XX,5,128000,174,48
0,XX,5,128000,99,73
0,XX,5,128000,84,123
0,XX,5,128000,169,3
0,XX,5,128000,137,234
0,XX,5,128000,47,207
0,XX,5,128000,142,145
0,XX,5,128000,150,67
0,XX,5,128000,164,85
0,XX,5,128000,112,137
0,XX,5,128000,85,3
0,XX,5,128000,40,6
0,XX,5,128000,185,111
0,XX,5,128000,172,171
0,XX,5,128000,94,59
0,XX,5,128000,251,45
0,XX,5,128000,146,72
0,XX,5,128000,200,42
0,XX,5,128000,248,228
0,XX,5,128000,255,71
0,XX,5,128000,100,234
0,XX,5,128000,124,192
0,XX,5,128000,36,27
0,XX,5,128000,79,159
0,XX,5,128000,160,242
0,XX,5,128000,26,189
0,XX,5,128000,99,211
0,XX,5,128000,227,195
0,XX,5,128000,243,17
0,XX,5,128000,246,217
0,XX,5,128000,76,54
0,XX,5,128000,146,206
0,XX,5,128000,118,225
0,XX,5,128000,185,123
0,XX,5,128000,98,221
0,XX,5,128000,89,18
0,XX,5,128000,227,63
0,XX,5,128000,168,184
0,XX,5,128000,168,210
0,XX,5,128000,119,59
0,XX,5,128000,93,44
0,XX,5,128000,177,180
0,XX,5,128000,241,161
0,XX,5,128000,74,35
0,XX,5,128000,32,82
0,XX,5,128000,165,106
0,XX,5,128000,252,203
0,XX,5,128000,65,182
0,XX,5,128000,18,125
0,XX,5,128000,252,131
0,XX,5,128000,164,83
0,XX,5,128000,249,32
0,XX,5,128000,81,201
0,XX,5,128000,242,153
0,XX,5,128000,171,104
0,XX,5,128000,96,79
0,XX,5,128000,110,56
0,XX,5,128000,121,30
0,XX,5,128000,113,36
0,XX,5,128000,2,121
0,XX,5,128000,151,34
