Rep,Loc,Seq,Freq,Sent,Received
3,XX,0,30000000.0,69,244
3,XX,0,30000000.0,82,126
3,XX,0,30000000.0,127,62
3,XX,0,30000000.0,217,21
3,XX,0,30000000.0,79,75
3,XX,0,30000000.0,242,230
3,XX,0,30000000.0,204,181
3,XX,0,30000000.0,153,18
3,XX,0,30000000.0,18,155
3,XX,0,30000000.0,240,121
3,XX,0,30000000.0,82,92
3,XX,0,30000000.0,228,56
3,XX,0,30000000.0,56,32
3,XX,0,30000000.0,67,167
3,XX,0,30000000.0,183,4
3,XX,0,30000000.0,221,78
3,XX,0,30000000.0,131,227
3,XX,0,30000000.0,3,171
3,XX,0,30000000.0,58,169
3,XX,0,30000000.0,201,249
3,XX,0,30000000.0,214,80
3,XX,0,30000000.0,255,223
3,XX,0,30000000.0,173,147
3,XX,0,30000000.0,12,197
3,XX,0,30000000.0,136,226
3,XX,0,30000000.0,190,12
3,XX,0,30000000.0,167,133
3,XX,0,30000000.0,180,199
3,XX,0,30000000.0,100,97
3,XX,0,30000000.0,239,248
3,XX,0,30000000.0,209,143
3,XX,0,30000000.0,141,233
3,XX,0,30000000.0,191,87
3,XX,0,30000000.0,90,2
3,XX,0,30000000.0,253,218
3,XX,0,30000000.0,207,103
3,XX,0,30000000.0,22,252
3,XX,0,30000000.0,169,64
3,XX,0,30000000.0,156,86
3,XX,0,30000000.0,83,233
3,XX,0,30000000.0,202,94
3,XX,0,30000000.0,253,78
3,XX,0,30000000.0,123,85
3,XX,0,30000000.0,159,153
3,XX,0,30000000.0,59,188
3,XX,0,30000000.0,44,67
3,XX,0,30000000.0,18,212
3,XX,0,30000000.0,233,32
3,XX,0,30000000.0,215,195
3,XX,0,30000000.0,203,249
3,XX,0,30000000.0,188,251
3,XX,0,30000000.0,150,14
3,XX,0,30000000.0,127,67
3,XX,0,30000000.0,160,193
3,XX,0,30000000.0,251,249
3,XX,0,30000000.0,129,216
3,XX,0,30000000.0,130,145
3,XX,0,30000000.0,66,243
3,XX,0,30000000.0,52,26
3,XX,0,30000000.0,67,47
3,XX,0,30000000.0,18,217
3,XX,0,30000000.0,23,252
3,XX,0,30000000.0,46,239
3,XX,0,30000000.0,143,228
3,XX,0,30000000.0,51,25
3,XX,0,30000000.0,203,123
3,XX,0,30000000.0,113,59
3,XX,0,30000000.0,214,1
3,XX,0,30000000.0,163,139
3,XX,0,30000000.0,104,205
3,XX,0,30000000.0,19,145
3,XX,0,30000000.0,254,77
3,XX,0,30000000.0,112,166
3,XX,0,30000000.0,209,181
3,XX,0,30000000.0,68,130
3,XX,0,30000000.0,2,208
3,XX,0,30000000.0,61,192
3,XX,0,30000000.0,234,31
3,XX,0,30000000.0,252,40
3,XX,0,30000000.0,28,245
3,XX,0,30000000.0,141,96
3,XX,0,30000000.0,224,171
3,XX,0,30000000.0,236,248
3,XX,0,30000000.0,164,99
3,XX,0,30000000.0,91,142
3,XX,0,30000000.0,145,32
3,XX,0,30000000.0,69,144
3,XX,0,30000000.0,203,11
3,XX,0,30000000.0,41,232
3,XX,0,30000000.0,75,137
3,XX,0,30000000.0,40,212
3,XX,0,30000000.0,171,137
3,XX,0,30000000.0,55,145
3,XX,0,30000000.0,212,168
3,XX,0,30000000.0,36,162
3,XX,0,30000000.0,117,136
3,XX,0,30000000.0,39,103
3,XX,0,30000000.0,217,130
3,XX,0,30000000.0,190,166
3,XX,0,30000000.0,5,68
3,XX,0,30000000.0,102,28
3,XX,0,30000000.0,164,88
3,XX,0,30000000.0,15,109
3,XX,0,30000000.0,79,254
3,XX,0,30000000.0,67,195
3,XX,0,30000000.0,29,218
3,XX,0,30000000.0,89,188
3,XX,0,30000000.0,9,173
3,XX,0,30000000.0,230,141
3,XX,0,30000000.0,208,229
3,XX,0,30000000.0,146,83
3,XX,0,30000000.0,108,63
3,XX,0,30000000.0,209,78
3,XX,0,30000000.0,212,62
3,XX,0,30000000.0,175,35
3,XX,0,30000000.0,214,93
3,XX,0,30000000.0,116,145
3,XX,0,30000000.0,64,201
3,XX,0,30000000.0,30,110
3,XX,0,30000000.0,252,149
3,XX,0,30000000.0,111,114
3,XX,0,30000000.0,49,20
3,XX,0,30000000.0,113,16
3,XX,0,30000000.0,20,45
3,XX,0,30000000.0,121,107
3,XX,0,30000000.0,220,94
3,XX,0,30000000.0,41,131
3,XX,0,30000000.0,79,189
3,XX,0,30000000.0,23,203
3,XX,0,30000000.0,228,15
3,XX,0,30000000.0,105,30
3,XX,0,30000000.0,20,7
3,XX,0,30000000.0,124,150
3,XX,0,30000000.0,133,118
3,XX,0,30000000.0,193,237
3,XX,0,30000000.0,100,83
3,XX,0,30000000.0,212,21
3,XX,0,30000000.0,49,101
3,XX,0,30000000.0,43,26
3,XX,0,30000000.0,174,101
3,XX,0,30000000.0,247,2
3,XX,0,30000000.0,74,49
3,XX,0,30000000.0,88,174
3,XX,0,30000000.0,156,44
3,XX,0,30000000.0,52,24
3,XX,0,30000000.0,54,201
3,XX,0,30000000.0,87,104
3,XX,0,30000000.0,153,38
3,XX,0,30000000.0,196,214
3,XX,0,30000000.0,246,107
3,XX,0,30000000.0,131,144
3,XX,0,30000000.0,110,204
3,XX,0,30000000.0,45,47
3,XX,0,30000000.0,107,64
3,XX,0,30000000.0,29,165
3,XX,0,30000000.0,250,169
3,XX,0,30000000.0,37,101
3,XX,0,30000000.0,88,255
3,XX,0,30000000.0,9,26
3,XX,0,30000000.0,29,99
3,XX,0,30000000.0,240,82
3,XX,0,30000000.0,77,97
3,XX,0,30000000.0,44,230
3,XX,0,30000000.0,138,136
3,XX,0,30000000.0,243,215
3,XX,0,30000000.0,161,174
3,XX,0,30000000.0,230,57
3,XX,0,30000000.0,168,48
3,XX,0,30000000.0,137,134
3,XX,0,30000000.0,220,91
3,XX,0,30000000.0,97,159
3,XX,0,30000000.0,251,112
3,XX,0,30000000.0,255,98
3,XX,0,30000000.0,98,139
3,XX,0,30000000.0,225,209
3,XX,0,30000000.0,194,170
3,XX,0,30000000.0,212,110
3,XX,0,30000000.0,148,235
3,XX,0,30000000.0,153,60
3,XX,0,30000000.0,58,80
3,XX,0,30000000.0,114,132
3,XX,0,30000000.0,237,10
3,XX,0,30000000.0,156,150
3,XX,0,512000,224,62
3,XX,0,512000,208,150
3,XX,0,512000,212,245
3,XX,0,512000,51,16
3,XX,0,512000,115,180
3,XX,0,512000,91,91
3,XX,0,512000,212,6
3,XX,0,512000,85,10
3,XX,0,512000,217,4
3,XX,0,512000,42,129
3,XX,0,512000,53,131
3,XX,0,512000,123,49
3,XX,0,512000,148,138
3,XX,0,512000,79,28
3,XX,0,512000,213,196
3,XX,0,512000,145,17
3,XX,0,512000,66,187
3,XX,0,512000,179,210
3,XX,0,512000,234,98
3,XX,0,512000,89,237
3,XX,0,512000,213,106
3,XX,0,512000,44,79
3,XX,0,512000,51,224
3,XX,0,512000,20,98
3,XX,0,512000,29,172
3,XX,0,512000,63,70
3,XX,0,512000,159,222
3,XX,0,512000,18,187
3,XX,0,512000,249,202
3,XX,0,512000,102,11
3,XX,0,512000,183,130
3,XX,0,512000,148,231
3,XX,0,512000,229,132
3,XX,0,512000,157,204
3,XX,0,512000,160,183
3,XX,0,512000,201,69
3,XX,0,512000,8,59
3,XX,0,512000,215,139
3,XX,0,512000,227,152
3,XX,0,512000,159,53
3,XX,0,512000,210,72
3,XX,0,512000,138,154
3,XX,0,512000,33,131
3,XX,0,512000,163,51
3,XX,0,512000,242,249
3,XX,0,512000,199,51
3,XX,0,512000,114,154
3,XX,0,512000,40,212
3,XX,0,512000,140,123
3,XX,0,512000,11,79
3,XX,0,512000,57,22
3,XX,0,512000,189,120
3,XX,0,512000,166,30
3,XX,0,512000,229,235
3,XX,0,512000,70,61
3,XX,0,512000,220,130
3,XX,0,512000,241,200
3,XX,0,512000,156,250
3,XX,0,512000,119,116
3,XX,0,512000,165,65
3,XX,0,512000,148,137
3,XX,0,512000,146,130
3,XX,0,512000,53,135
3,XX,0,512000,114,55
3,XX,0,512000,229,27
3,XX,0,512000,192,34
3,XX,0,512000,89,77
3,XX,0,512000,39,120
3,XX,0,512000,83,39
3,XX,0,512000,220,77
3,XX,0,512000,201,57
3,XX,0,512000,39,139
3,XX,0,512000,175,37
3,XX,0,512000,157,194
3,XX,0,512000,234,53
3,XX,0,512000,51,45
3,XX,0,512000,207,172
3,XX,0,512000,85,205
3,XX,0,512000,12,30
3,XX,0,512000,83,171
3,XX,0,512000,214,167
3,XX,0,512000,229,70
3,XX,0,512000,20,163
3,XX,0,512000,93,6
3,XX,0,512000,29,19
3,XX,0,512000,35,237
3,XX,0,512000,152,113
3,XX,0,512000,52,242
3,XX,0,512000,22,208
3,XX,0,512000,8,210
3,XX,0,512000,186,224
3,XX,0,512000,39,9
3,XX,0,512000,128,243
3,XX,0,512000,26,29
3,XX,0,512000,39,107
3,XX,0,512000,45,66
3,XX,0,512000,226,201
3,XX,0,512000,211,46
3,XX,0,512000,59,137
3,XX,0,512000,205,127
3,XX,0,512000,65,44
3,XX,0,512000,0,119
3,XX,0,512000,129,247
3,XX,0,512000,82,48
3,XX,0,512000,181,98
3,XX,0,512000,94,72
3,XX,0,512000,143,211
3,XX,0,512000,52,224
3,XX,0,512000,134,194
3,XX,0,512000,200,219
3,XX,0,512000,214,206
3,XX,0,512000,89,86
3,XX,0,512000,251,17
3,XX,0,512000,13,194
3,XX,0,512000,75,78
3,XX,0,512000,237,78
3,XX,0,512000,150,147
3,XX,0,512000,119,203
3,XX,0,512000,7,107
3,XX,0,512000,134,144
3,XX,0,512000,201,214
3,XX,0,512000,157,150
3,XX,0,512000,194,246
3,XX,0,512000,184,232
3,XX,0,512000,86,82
3,XX,0,512000,97,205
3,XX,0,512000,116,62
3,XX,0,512000,127,149
3,XX,0,512000,158,149
3,XX,0,512000,16,217
3,XX,0,512000,15,94
3,XX,0,512000,29,241
3,XX,0,512000,0,229
3,XX,0,512000,143,95
3,XX,0,512000,223,72
3,XX,0,512000,178,151
3,XX,0,512000,14,111
3,XX,0,512000,119,242
3,XX,0,512000,236,228
3,XX,0,512000,51,43
3,XX,0,512000,38,140
3,XX,0,512000,129,210
3,XX,0,512000,79,136
3,XX,0,512000,138,65
3,XX,0,512000,191,61
3,XX,0,512000,251,64
3,XX,0,512000,63,228
3,XX,0,512000,230,2
3,XX,0,512000,249,71
3,XX,0,512000,214,206
3,XX,0,512000,186,113
3,XX,0,512000,151,177
3,XX,0,512000,93,0
3,XX,0,512000,231,58
3,XX,0,512000,233,242
3,XX,0,512000,254,128
3,XX,0,512000,10,1
3,XX,0,512000,190,141
3,XX,0,512000,113,39
3,XX,0,512000,112,193
3,XX,0,512000,170,104
3,XX,0,512000,7,39
3,XX,0,512000,0,240
3,XX,0,512000,21,183
3,XX,0,512000,35,23
3,XX,0,512000,70,58
3,XX,0,512000,164,112
3,XX,0,512000,157,220
3,XX,0,512000,46,154
3,XX,0,512000,216,221
3,XX,0,512000,57,17
3,XX,0,512000,117,246
3,XX,0,512000,97,50
3,XX,0,512000,31,90
3,XX,0,512000,10,67
3,XX,0,512000,103,142
3,XX,0,512000,14,1
3,XX,0,512000,224,212
3,XX,0,512000,32,156
3,XX,0,512000,62,0
3,XX,0,512000,143,225
3,XX,0,512000,132,172
3,XX,0,512000,51,231
3,XX,0,512000,186,119
3,XX,0,512000,167,41
3,XX,0,512000,67,204
3,XX,0,512000,231,100
3,XX,0,512000,18,130
3,XX,0,512000,53,139
3,XX,0,512000,101,3
3,XX,0,512000,179,94
3,XX,0,512000,113,4
3,XX,0,512000,68,101
3,XX,0,512000,62,79
3,XX,0,512000,247,113
3,XX,0,512000,51,16
3,XX,0,512000,207,17
3,XX,0,512000,106,157
3,XX,0,512000,251,230
3,XX,0,512000,127,50
3,XX,0,512000,116,245
3,XX,0,512000,126,166
3,XX,0,512000,196,32
3,XX,0,512000,156,1
3,XX,0,512000,108,192
3,XX,0,512000,150,253
3,XX,0,512000,92,23
3,XX,0,512000,8,182
3,XX,0,512000,18,124
3,XX,0,512000,226,130
3,XX,0,512000,103,102
3,XX,0,512000,44,211
3,XX,0,512000,111,200
3,XX,0,512000,177,205
3,XX,0,512000,217,149
3,XX,0,512000,206,73
3,XX,0,512000,203,128
3,XX,0,512000,228,39
3,XX,0,512000,177,131
3,XX,0,512000,9,50
3,XX,0,512000,121,225
3,XX,0,512000,168,171
3,XX,0,512000,246,198
3,XX,0,512000,116,156
3,XX,0,512000,227,129
3,XX,0,512000,26,217
3,XX,0,512000,88,74
3,XX,0,512000,196,112
3,XX,0,512000,28,210
3,XX,0,512000,244,36
3,XX,0,512000,86,41
3,XX,0,512000,164,96
3,XX,0,512000,161,158
3,XX,0,512000,10,214
3,XX,0,512000,51,71
3,XX,0,512000,140,24
3,XX,0,512000,210,137
3,XX,0,512000,73,155
3,XX,0,512000,48,162
3,XX,0,512000,58,90
3,XX,0,512000,44,75
3,XX,0,512000,35,165
3,XX,0,512000,196,108
3,XX,0,512000,193,158
3,XX,0,512000,82,2
3,XX,0,512000,188,93
3,XX,0,512000,83,81
3,XX,0,512000,34,231
3,XX,0,512000,146,204
3,XX,0,512000,60,30
3,XX,0,512000,100,124
3,XX,0,512000,144,153
3,XX,0,512000,57,73
3,XX,0,512000,98,8
3,XX,0,512000,95,105
3,XX,0,512000,185,135
3,XX,0,512000,153,225
3,XX,0,512000,130,18
3,XX,0,512000,210,153
3,XX,0,512000,22,164
3,XX,0,512000,7,223
3,XX,0,512000,205,80
3,XX,0,512000,168,124
3,XX,0,512000,72,93
3,XX,0,512000,225,239
3,XX,0,512000,189,173
3,XX,0,512000,35,241
3,XX,0,512000,10,133
3,XX,0,512000,242,173
3,XX,0,512000,97,125
3,XX,0,512000,84,165
3,XX,0,512000,9,135
3,XX,0,512000,147,186
3,XX,0,512000,211,138
3,XX,0,512000,178,242
3,XX,0,512000,210,10
3,XX,0,512000,214,231
3,XX,0,512000,219,158
3,XX,0,512000,218,165
3,XX,0,512000,191,236
3,XX,0,512000,152,16
3,XX,0,512000,25,1
3,XX,0,512000,127,226
3,XX,0,512000,127,39
3,XX,0,512000,48,167
3,XX,0,512000,170,237
3,XX,0,512000,5,85
3,XX,0,512000,37,238
3,XX,0,512000,33,210
3,XX,0,512000,183,30
3,XX,0,512000,86,216
3,XX,0,512000,54,120
3,XX,0,512000,243,155
3,XX,0,512000,122,141
3,XX,0,512000,188,55
3,XX,0,512000,98,155
3,XX,0,512000,68,158
3,XX,0,512000,86,112
3,XX,0,512000,158,135
3,XX,0,512000,53,68
3,XX,0,512000,4,142
3,XX,0,512000,234,157
3,XX,0,512000,35,101
3,XX,0,512000,209,121
3,XX,0,512000,116,134
3,XX,0,512000,161,16
3,XX,0,512000,182,174
3,XX,0,512000,94,252
3,XX,0,512000,183,24
3,XX,0,512000,43,73
3,XX,0,512000,9,226
3,XX,0,512000,78,168
3,XX,0,512000,9,244
3,XX,0,512000,167,126
3,XX,0,512000,104,159
3,XX,0,512000,56,151
3,XX,0,512000,129,105
3,XX,0,512000,29,241
3,XX,0,512000,210,41
3,XX,0,512000,25,236
3,XX,0,512000,156,215
3,XX,0,512000,244,245
3,XX,0,512000,23,215
3,XX,0,512000,101,79
3,XX,0,512000,62,231
3,XX,0,512000,70,236
3,XX,0,512000,61,137
3,XX,0,512000,160,30
3,XX,0,512000,2,61
3,XX,0,512000,151,200
3,XX,0,512000,6,197
3,XX,0,512000,217,151
3,XX,0,512000,71,182
3,XX,0,512000,12,213
3,XX,0,512000,133,127
3,XX,0,512000,111,125
3,XX,0,512000,249,193
3,XX,0,512000,175,136
3,XX,0,512000,9,247
3,XX,0,512000,83,6
3,XX,0,512000,222,43
3,XX,0,512000,221,142
3,XX,0,512000,46,63
3,XX,0,512000,52,55
3,XX,0,512000,45,79
3,XX,0,512000,196,88
3,XX,0,512000,6,172
3,XX,0,512000,76,102
3,XX,0,512000,73,194
3,XX,0,512000,246,210
3,XX,0,512000,206,120
3,XX,0,512000,29,22
3,XX,0,512000,226,60
3,XX,0,512000,81,62
3,XX,0,512000,73,58
3,XX,0,512000,72,219
3,XX,0,512000,64,102
3,XX,0,512000,222,221
3,XX,0,512000,172,69
3,XX,0,512000,239,81
3,XX,0,512000,136,51
3,XX,0,512000,15,80
3,XX,0,512000,233,75
3,XX,0,512000,251,3
3,XX,0,512000,32,96
3,XX,0,512000,95,210
3,XX,0,512000,158,83
3,XX,0,512000,133,108
3,XX,0,512000,152,62
3,XX,0,512000,165,205
3,XX,0,512000,122,250
3,XX,0,512000,100,104
3,XX,0,512000,201,87
3,XX,0,512000,249,117
3,XX,0,512000,147,163
3,XX,0,512000,43,205
3,XX,0,512000,27,230
3,XX,0,512000,59,106
3,XX,0,512000,56,243
3,XX,0,512000,153,106
3,XX,0,512000,141,163
3,XX,0,512000,207,157
3,XX,0,512000,205,62
3,XX,0,512000,91,60
3,XX,0,512000,176,154
3,XX,0,512000,219,10
3,XX,0,512000,170,180
3,XX,0,512000,225,111
3,XX,0,512000,152,128
3,XX,0,512000,101,128
3,XX,0,512000,20,206
3,XX,0,512000,59,79
3,XX,0,512000,7,198
3,XX,0,512000,242,141
3,XX,0,512000,53,95
3,XX,0,512000,145,72
3,XX,0,512000,247,165
3,XX,0,512000,55,119
3,XX,0,512000,103,228
3,XX,0,512000,10,225
3,XX,0,512000,168,210
3,XX,0,512000,231,95
3,XX,0,512000,58,41
3,XX,0,512000,57,123
3,XX,0,512000,248,223
3,XX,0,512000,141,229
3,XX,0,512000,191,121
3,XX,0,512000,160,169
3,XX,0,512000,166,107
3,XX,0,512000,63,183
3,XX,0,512000,17,222
3,XX,0,512000,108,40
3,XX,0,512000,75,11
3,XX,0,512000,36,63
3,XX,0,512000,39,109
3,XX,0,512000,248,114
3,XX,0,512000,157,235
3,XX,0,512000,182,20
3,XX,0,512000,95,69
3,XX,0,512000,25,30
3,XX,0,512000,15,76
3,XX,0,512000,21,253
3,XX,0,512000,58,2
3,XX,0,512000,45,45
3,XX,0,512000,165,86
3,XX,0,512000,198,157
3,XX,0,512000,154,78
3,XX,0,512000,169,168
3,XX,0,512000,169,91
3,XX,0,512000,151,239
3,XX,0,512000,140,112
3,XX,0,512000,66,181
3,XX,0,512000,116,114
3,XX,0,512000,26,223
3,XX,0,512000,255,220
3,XX,0,512000,24,135
3,XX,0,512000,129,112
3,XX,0,512000,14,131
3,XX,0,512000,185,170
3,XX,0,512000,114,120
3,XX,0,512000,134,146
3,XX,0,512000,56,192
3,XX,0,512000,201,64
3,XX,0,512000,247,59
3,XX,0,512000,100,54
3,XX,0,512000,135,59
3,XX,0,512000,220,154
3,XX,0,512000,182,92
3,XX,0,512000,49,113
3,XX,0,512000,77,54
3,XX,0,512000,124,177
3,XX,0,512000,91,125
3,XX,0,512000,110,151
3,XX,0,512000,246,1
3,XX,0,512000,136,94
3,XX,0,512000,189,40
3,XX,0,512000,121,236
3,XX,0,512000,160,223
3,XX,0,512000,64,196
3,XX,0,512000,178,234
3,XX,0,512000,132,89
3,XX,0,512000,10,253
3,XX,0,512000,62,218
3,XX,0,512000,238,160
3,XX,0,512000,206,241
3,XX,0,512000,12,196
3,XX,0,512000,223,167
3,XX,0,512000,134,230
3,XX,0,512000,20,82
3,XX,0,512000,234,7
3,XX,0,512000,238,79
3,XX,0,512000,215,238
3,XX,0,512000,158,208
3,XX,0,512000,203,228
3,XX,0,512000,248,8
3,XX,0,512000,66,137
3,XX,0,512000,191,30
3,XX,0,512000,89,180
3,XX,0,512000,101,58
3,XX,0,512000,237,207
3,XX,0,512000,209,96
3,XX,0,512000,129,146
3,XX,0,512000,72,238
3,XX,0,512000,103,55
3,XX,0,512000,64,205
3,XX,0,512000,182,235
3,XX,0,512000,221,235
3,XX,0,512000,177,201
3,XX,0,512000,80,237
3,XX,0,512000,62,97
3,XX,0,512000,61,127
3,XX,0,512000,202,231
3,XX,0,512000,14,5
3,XX,0,512000,110,203
3,XX,0,512000,248,178
3,XX,0,512000,97,218
3,XX,0,512000,245,46
3,XX,0,512000,156,32
3,XX,0,512000,51,22
3,XX,0,512000,177,130
3,XX,0,512000,41,95
3,XX,0,512000,63,168
3,XX,0,512000,34,79
3,XX,0,512000,162,230
3,XX,0,512000,100,240
3,XX,0,512000,147,128
3,XX,0,512000,122,100
3,XX,0,512000,57,14
3,XX,0,512000,208,8
3,XX,0,512000,209,200
3,XX,0,512000,48,189
3,XX,0,512000,98,235
3,XX,0,512000,173,99
3,XX,0,512000,171,174
3,XX,0,512000,38,219
3,XX,0,512000,65,46
3,XX,0,512000,164,98
3,XX,0,512000,247,190
3,XX,0,512000,109,194
3,XX,0,512000,138,226
3,XX,0,512000,222,46
3,XX,0,512000,38,147
3,XX,0,512000,23,167
3,XX,0,512000,218,244
3,XX,0,512000,26,84
3,XX,0,512000,82,219
3,XX,0,512000,212,25
3,XX,0,512000,5,126
3,XX,0,512000,197,153
3,XX,0,512000,96,9
3,XX,0,512000,115,232
3,XX,0,512000,200,219
3,XX,0,512000,153,133
3,XX,0,512000,221,165
3,XX,0,512000,90,136
3,XX,0,512000,221,165
3,XX,0,512000,246,254
3,XX,0,512000,223,229
3,XX,0,512000,242,23
3,XX,0,512000,229,2
3,XX,0,512000,251,155
3,XX,0,512000,245,114
3,XX,0,512000,182,178
3,XX,0,512000,134,246
3,XX,0,512000,109,169
3,XX,0,512000,250,48
3,XX,0,512000,100,48
3,XX,0,512000,234,2
3,XX,0,512000,142,103
3,XX,0,512000,88,91
3,XX,0,512000,133,169
3,XX,0,512000,68,229
3,XX,0,512000,199,184
3,XX,0,512000,7,173
3,XX,0,512000,59,101
3,XX,0,512000,151,83
3,XX,0,512000,30,184
3,XX,0,512000,41,129
3,XX,0,512000,20,97
3,XX,0,512000,194,72
3,XX,0,512000,23,9
3,XX,0,512000,248,205
3,XX,0,512000,207,67
3,XX,0,512000,187,88
3,XX,0,512000,71,126
3,XX,0,512000,37,158
3,XX,0,512000,92,155
3,XX,0,512000,226,232
3,XX,0,512000,243,51
3,XX,0,512000,53,16
3,XX,0,512000,194,32
3,XX,0,512000,172,243
3,XX,0,512000,155,79
3,XX,0,512000,174,13
3,XX,0,512000,67,181
3,XX,0,512000,180,248
3,XX,0,512000,223,245
3,XX,0,512000,50,121
3,XX,0,512000,136,240
3,XX,0,512000,51,245
3,XX,0,512000,97,161
3,XX,0,512000,176,244
3,XX,0,512000,251,30
3,XX,0,512000,186,159
3,XX,0,512000,39,235
3,XX,0,512000,55,71
3,XX,0,512000,106,126
3,XX,0,512000,206,25
3,XX,0,512000,255,205
3,XX,0,512000,54,176
3,XX,0,512000,154,119
3,XX,0,512000,36,46
3,XX,0,512000,103,187
3,XX,0,512000,240,60
3,XX,0,512000,42,102
3,XX,0,512000,160,165
3,XX,0,512000,45,101
3,XX,0,512000,252,104
3,XX,0,512000,251,4
3,XX,0,512000,8,178
3,XX,0,512000,136,120
3,XX,0,512000,129,148
3,XX,0,512000,80,121
3,XX,0,512000,187,6
3,XX,0,512000,135,222
3,XX,0,512000,163,204
3,XX,0,512000,186,20
3,XX,0,512000,150,109
3,XX,0,512000,114,177
3,XX,0,512000,180,129
3,XX,0,512000,104,152
3,XX,0,512000,223,133
3,XX,0,512000,150,44
3,XX,0,512000,223,191
3,XX,0,512000,157,20
3,XX,0,512000,202,69
3,XX,0,512000,87,13
3,XX,0,512000,197,12
3,XX,0,512000,142,169
3,XX,0,512000,68,8
3,XX,0,512000,18,121
3,XX,0,512000,32,23
3,XX,0,512000,15,3
3,XX,0,512000,52,18
3,XX,0,512000,169,251
3,XX,0,512000,45,120
3,XX,0,512000,42,146
3,XX,0,512000,181,56
3,XX,0,512000,157,49
3,XX,0,512000,39,97
3,XX,0,512000,245,176
3,XX,0,512000,20,241
3,XX,0,512000,144,6
3,XX,0,512000,87,130
3,XX,0,512000,9,35
3,XX,0,512000,226,238
3,XX,0,512000,144,92
3,XX,0,512000,147,220
3,XX,0,512000,150,77
3,XX,0,512000,17,190
3,XX,0,512000,192,147
3,XX,0,512000,253,119
3,XX,0,512000,227,241
3,XX,0,512000,6,157
3,XX,0,512000,132,13
3,XX,0,512000,204,173
3,XX,0,512000,162,62
3,XX,0,512000,42,31
3,XX,0,512000,133,100
3,XX,0,512000,152,40
3,XX,0,512000,103,236
3,XX,0,512000,10,47
3,XX,0,512000,171,238
3,XX,0,512000,12,165
3,XX,0,512000,131,88
3,XX,0,512000,91,233
3,XX,0,512000,217,184
3,XX,0,512000,42,109
3,XX,0,512000,161,45
3,XX,0,512000,39,109
3,XX,0,512000,7,6
3,XX,0,512000,210,5
3,XX,0,512000,202,42
3,XX,0,512000,243,72
3,XX,0,512000,171,16
3,XX,0,512000,122,78
3,XX,0,512000,24,10
3,XX,0,512000,198,145
3,XX,0,512000,127,8
3,XX,0,512000,58,248
3,XX,0,512000,124,44
3,XX,0,512000,106,186
3,XX,0,512000,152,47
3,XX,0,512000,156,135
3,XX,0,512000,42,195
3,XX,0,512000,87,180
3,XX,0,512000,212,199
3,XX,0,512000,79,132
3,XX,0,512000,71,208
3,XX,0,512000,199,215
3,XX,0,512000,212,141
3,XX,0,512000,78,148
3,XX,0,512000,193,140
3,XX,0,512000,100,24
3,XX,0,512000,156,146
3,XX,0,512000,23,103
3,XX,0,512000,168,132
3,XX,0,512000,233,171
3,XX,0,512000,138,5
3,XX,0,512000,144,184
3,XX,0,512000,30,62
3,XX,0,512000,226,214
3,XX,0,512000,159,81
3,XX,0,512000,168,242
3,XX,0,512000,51,201
3,XX,0,512000,222,113
3,XX,0,512000,43,9
3,XX,0,512000,8,247
3,XX,0,512000,163,239
3,XX,0,512000,151,147
3,XX,0,512000,159,26
3,XX,0,512000,140,96
3,XX,0,512000,154,18
3,XX,0,512000,176,79
3,XX,0,512000,116,169
3,XX,0,512000,84,208
3,XX,0,512000,135,157
3,XX,0,512000,137,73
3,XX,0,512000,152,167
3,XX,0,512000,193,180
3,XX,0,512000,102,15
3,XX,0,512000,95,124
3,XX,0,512000,220,196
3,XX,0,512000,180,49
3,XX,0,512000,54,229
3,XX,0,512000,95,189
3,XX,0,512000,213,25
3,XX,0,512000,224,21
3,XX,0,512000,114,39
3,XX,0,512000,15,133
3,XX,0,512000,144,46
3,XX,0,512000,63,174
3,XX,0,512000,125,108
3,XX,0,512000,203,220
3,XX,0,512000,26,56
3,XX,0,512000,18,159
3,XX,0,512000,68,71
3,XX,0,512000,143,39
3,XX,0,512000,73,69
3,XX,0,512000,55,240
3,XX,0,512000,10,82
3,XX,0,512000,116,171
3,XX,0,512000,180,106
3,XX,0,512000,136,127
3,XX,0,512000,153,164
3,XX,0,512000,147,170
3,XX,0,512000,214,214
3,XX,0,512000,181,88
3,XX,0,512000,167,226
3,XX,0,512000,148,242
3,XX,0,512000,171,51
3,XX,0,512000,191,107
3,XX,0,512000,219,225
3,XX,0,512000,126,248
3,XX,0,512000,210,142
3,XX,0,512000,96,200
3,XX,0,512000,131,1
3,XX,0,512000,253,7
3,XX,0,512000,44,242
3,XX,0,512000,87,250
3,XX,0,512000,133,77
3,XX,0,512000,174,10
3,XX,0,512000,129,136
3,XX,0,512000,146,102
3,XX,0,512000,167,174
3,XX,0,512000,31,14
3,XX,0,512000,111,86
3,XX,0,512000,58,100
3,XX,0,512000,2,7
3,XX,0,512000,235,22
3,XX,0,512000,51,104
3,XX,0,512000,122,186
3,XX,0,512000,52,236
3,XX,0,512000,250,166
3,XX,0,512000,103,224
3,XX,0,512000,123,149
3,XX,0,512000,75,66
3,XX,0,512000,99,238
3,XX,0,512000,234,149
3,XX,0,512000,231,68
3,XX,0,512000,96,103
3,XX,0,512000,155,241
3,XX,0,512000,186,146
3,XX,0,512000,109,95
3,XX,0,512000,144,128
3,XX,0,512000,252,47
