Rep,Loc,Seq,Freq,Sent,Received
6,CR,4,2048000,77,87
6,CR,4,2048000,162,40
6,CR,4,2048000,79,118
6,CR,4,2048000,140,37
6,CR,4,2048000,135,176
6,CR,4,2048000,126,26
6,CR,4,2048000,219,92
6,CR,4,2048000,149,193
6,CR,4,2048000,173,39
6,CR,4,2048000,45,107
6,CR,4,2048000,237,11
6,CR,4,2048000,133,199
6,CR,4,2048000,54,144
6,CR,4,2048000,70,217
6,CR,4,2048000,233,85
6,CR,4,2048000,3,59
6,CR,4,2048000,126,197
6,CR,4,2048000,121,148
6,CR,4,2048000,195,189
6,CR,4,2048000,48,220
6,CR,4,2048000,200,68
6,CR,4,2048000,213,118
6,CR,4,2048000,85,109
6,CR,4,2048000,243,71
6,CR,4,2048000,19,71
6,CR,4,2048000,43,90
6,CR,4,2048000,63,98
6,CR,4,2048000,82,72
6,CR,4,2048000,138,125
6,CR,4,2048000,235,203
6,CR,4,2048000,165,125
6,CR,4,2048000,24,122
6,CR,4,2048000,3,216
6,CR,4,2048000,140,196
6,CR,4,2048000,11,182
6,CR,4,2048000,28,20
6,CR,4,2048000,94,64
6,CR,4,2048000,182,130
6,CR,4,2048000,130,218
6,CR,4,2048000,190,216
6,CR,4,2048000,7,160
6,CR,4,2048000,2,1
6,CR,4,2048000,7,32
6,CR,4,2048000,230,8
6,CR,4,2048000,17,15
6,CR,4,2048000,88,41
6,CR,4,2048000,153,163
6,CR,4,2048000,168,174
6,CR,4,2048000,137,125
6,CR,4,2048000,64,16
6,CR,4,2048000,33,224
6,CR,4,2048000,81,158
6,CR,4,2048000,143,189
6,CR,4,2048000,10,50
6,CR,4,2048000,135,234
6,CR,4,2048000,111,132
6,CR,4,2048000,179,169
6,CR,4,2048000,246,192
6,CR,4,2048000,5,240
6,CR,4,2048000,41,68
6,CR,4,2048000,73,248
6,CR,4,2048000,140,244
6,CR,4,2048000,182,12
6,CR,4,2048000,105,240
6,CR,4,2048000,80,229
6,CR,4,2048000,98,139
6,CR,4,2048000,61,127
6,CR,4,2048000,194,29
6,CR,4,2048000,99,197
6,CR,4,2048000,14,180
6,CR,4,2048000,193,21
6,CR,4,2048000,11,163
6,CR,4,2048000,108,122
6,CR,4,2048000,170,232
6,CR,4,2048000,181,53
6,CR,4,2048000,122,91
6,CR,4,2048000,178,25
6,CR,4,2048000,161,239
6,CR,4,2048000,20,11
6,CR,4,2048000,22,251
6,CR,4,2048000,200,1
6,CR,4,2048000,93,174
6,CR,4,2048000,197,174
6,CR,4,2048000,142,177
6,CR,4,2048000,153,117
6,CR,4,2048000,192,200
6,CR,4,2048000,165,97
6,CR,4,2048000,56,152
6,CR,4,2048000,116,68
6,CR,4,2048000,168,21
6,CR,4,2048000,252,124
6,CR,4,2048000,249,255
6,CR,4,2048000,108,116
6,CR,4,2048000,101,76
6,CR,4,2048000,234,162
6,CR,4,2048000,84,209
6,CR,4,2048000,28,80
6,CR,4,2048000,234,74
6,CR,4,2048000,116,50
6,CR,4,2048000,36,68
6,CR,4,2048000,166,134
6,CR,4,2048000,122,142
6,CR,4,2048000,15,96
6,CR,4,2048000,48,244
6,CR,4,2048000,0,119
6,CR,4,2048000,217,106
6,CR,4,2048000,15,131
6,CR,4,2048000,212,166
6,CR,4,2048000,189,156
6,CR,4,2048000,21,189
6,CR,4,2048000,59,131
6,CR,4,2048000,110,188
6,CR,4,2048000,185,1
6,CR,4,2048000,232,189
6,CR,4,2048000,201,232
6,CR,4,2048000,205,226
6,CR,4,2048000,193,100
6,CR,4,2048000,233,198
6,CR,4,2048000,234,116
6,CR,4,2048000,85,83
6,CR,4,2048000,215,161
6,CR,4,2048000,175,175
6,CR,4,2048000,66,19
6,CR,4,2048000,154,51
6,CR,4,2048000,243,128
6,CR,4,2048000,97,211
6,CR,4,2048000,250,185
6,CR,4,2048000,166,86
6,CR,4,2048000,231,6
6,CR,4,2048000,57,15
6,CR,4,2048000,219,15
6,CR,4,2048000,93,121
6,CR,4,2048000,255,94
6,CR,4,2048000,206,165
6,CR,4,2048000,211,49
6,CR,4,2048000,225,236
6,CR,4,2048000,198,113
6,CR,4,2048000,18,46
6,CR,4,2048000,131,208
6,CR,4,2048000,83,122
6,CR,4,2048000,231,36
6,CR,4,2048000,21,17
6,CR,4,2048000,57,217
6,CR,4,2048000,122,64
6,CR,4,2048000,0,200
6,CR,4,2048000,156,200
6,CR,4,2048000,199,229
6,CR,4,2048000,148,18
6,CR,4,2048000,169,251
6,CR,4,2048000,45,107
6,CR,4,2048000,28,4
6,CR,4,2048000,114,63
6,CR,4,2048000,126,110
6,CR,4,2048000,154,60
6,CR,4,2048000,7,139
6,CR,4,2048000,149,226
6,CR,4,2048000,142,164
6,CR,4,2048000,226,114
6,CR,4,2048000,77,175
6,CR,4,2048000,231,210
6,CR,4,2048000,18,108
6,CR,4,2048000,135,79
6,CR,4,2048000,218,21
6,CR,4,2048000,159,138
6,CR,4,2048000,166,70
6,CR,4,2048000,169,55
6,CR,4,2048000,10,107
6,CR,4,2048000,55,90
6,CR,4,2048000,179,232
6,CR,4,2048000,1,120
6,CR,4,2048000,40,212
6,CR,4,2048000,139,81
6,CR,4,2048000,67,50
6,CR,4,2048000,229,177
6,CR,4,2048000,109,122
6,CR,4,2048000,35,226
6,CR,4,2048000,225,190
6,CR,4,2048000,253,178
6,CR,4,2048000,101,187
6,CR,4,2048000,60,213
6,CR,4,2048000,0,208
6,CR,4,2048000,37,100
6,CR,4,2048000,59,242
6,CR,4,2048000,233,120
6,CR,4,2048000,14,67
6,CR,4,2048000,219,178
6,CR,4,2048000,210,212
6,CR,4,2048000,122,137
6,CR,4,2048000,97,111
6,CR,4,2048000,38,146
6,CR,4,2048000,3,95
6,CR,4,2048000,134,50
6,CR,4,2048000,167,252
6,CR,4,2048000,138,138
6,CR,4,2048000,132,165
6,CR,4,2048000,142,197
6,CR,4,2048000,131,154
6,CR,4,2048000,128,107
6,CR,4,2048000,179,71
6,CR,4,2048000,181,218
6,CR,4,2048000,153,62
6,CR,4,2048000,91,239
6,CR,4,2048000,137,81
6,CR,4,2048000,60,44
6,CR,4,2048000,138,251
6,CR,4,2048000,44,235
6,CR,4,2048000,91,226
6,CR,4,2048000,6,17
6,CR,4,2048000,86,133
6,CR,4,2048000,67,9
6,CR,4,2048000,150,253
6,CR,4,2048000,181,175
6,CR,4,2048000,190,128
6,CR,4,2048000,194,197
6,CR,4,2048000,209,166
6,CR,4,2048000,121,158
6,CR,4,2048000,109,202
6,CR,4,2048000,149,202
6,CR,4,2048000,74,236
6,CR,4,2048000,94,89
6,CR,4,2048000,136,255
6,CR,4,2048000,207,252
6,CR,4,2048000,60,45
6,CR,4,2048000,124,61
6,CR,4,2048000,172,33
6,CR,4,2048000,123,156
6,CR,4,2048000,234,162
6,CR,4,2048000,170,167
6,CR,4,2048000,174,117
6,CR,4,2048000,18,4
6,CR,4,2048000,244,31
6,CR,4,2048000,136,237
6,CR,4,2048000,202,151
6,CR,4,2048000,227,173
6,CR,4,2048000,48,191
6,CR,4,2048000,194,220
6,CR,4,2048000,223,63
6,CR,4,2048000,227,8
6,CR,4,2048000,194,176
6,CR,4,2048000,208,222
6,CR,4,2048000,117,149
6,CR,4,2048000,255,28
6,CR,4,2048000,186,233
6,CR,4,2048000,114,102
6,CR,4,2048000,246,39
6,CR,4,2048000,90,120
6,CR,4,2048000,216,120
6,CR,4,2048000,188,58
6,CR,4,2048000,117,196
6,CR,4,2048000,136,245
6,CR,4,2048000,181,172
6,CR,4,2048000,165,20
6,CR,4,2048000,46,40
6,CR,4,2048000,5,72
6,CR,4,2048000,65,34
6,CR,4,2048000,87,166
6,CR,4,2048000,200,88
6,CR,4,2048000,6,141
6,CR,4,2048000,111,230
6,CR,4,2048000,30,210
6,CR,4,2048000,232,64
6,CR,4,2048000,204,95
6,CR,4,2048000,7,14
6,CR,4,2048000,15,26
6,CR,4,2048000,143,102
6,CR,4,2048000,75,207
6,CR,4,2048000,153,58
6,CR,4,2048000,251,67
6,CR,4,2048000,181,219
6,CR,4,2048000,174,198
6,CR,4,2048000,179,209
6,CR,4,2048000,180,106
6,CR,4,2048000,150,221
6,CR,4,2048000,105,191
6,CR,4,2048000,85,184
6,CR,4,2048000,62,198
6,CR,4,2048000,75,25
6,CR,4,2048000,233,159
6,CR,4,2048000,147,190
6,CR,4,2048000,187,38
6,CR,4,2048000,237,48
6,CR,4,2048000,100,115
6,CR,4,2048000,136,11
6,CR,4,2048000,183,152
6,CR,4,2048000,218,56
6,CR,4,2048000,107,0
6,CR,4,2048000,70,255
6,CR,4,2048000,169,113
6,CR,4,2048000,213,76
6,CR,4,2048000,14,126
6,CR,4,2048000,42,198
6,CR,4,2048000,19,152
6,CR,4,2048000,112,105
6,CR,4,2048000,122,121
6,CR,4,2048000,32,117
6,CR,4,2048000,39,40
6,CR,4,2048000,198,60
6,CR,4,2048000,150,132
6,CR,4,2048000,183,201
6,CR,4,2048000,230,178
6,CR,4,2048000,15,6
6,CR,4,2048000,220,192
6,CR,4,2048000,200,130
6,CR,4,2048000,24,178
6,CR,4,2048000,25,231
6,CR,4,2048000,123,27
6,CR,4,2048000,153,117
6,CR,4,2048000,117,89
6,CR,4,2048000,24,168
6,CR,4,2048000,211,39
6,CR,4,2048000,231,6
6,CR,4,2048000,112,152
6,CR,4,2048000,29,128
6,CR,4,2048000,144,214
6,CR,4,2048000,189,63
6,CR,4,2048000,124,196
6,CR,4,2048000,99,194
6,CR,4,2048000,166,239
6,CR,4,2048000,2,195
6,CR,4,2048000,239,17
6,CR,4,2048000,37,248
6,CR,4,2048000,138,115
6,CR,4,2048000,88,235
6,CR,4,2048000,143,45
6,CR,4,2048000,119,179
6,CR,4,2048000,231,220
6,CR,4,2048000,106,94
6,CR,4,2048000,75,200
6,CR,4,2048000,29,64
6,CR,4,2048000,80,20
6,CR,4,2048000,64,126
6,CR,4,2048000,120,252
6,CR,4,2048000,0,121
6,CR,4,2048000,212,96
6,CR,4,2048000,121,123
6,CR,4,2048000,199,129
6,CR,4,2048000,164,6
6,CR,4,2048000,234,223
6,CR,4,2048000,197,231
6,CR,4,2048000,38,215
6,CR,4,2048000,182,125
6,CR,4,32000,252,194
6,CR,4,32000,195,123
6,CR,4,32000,140,124
6,CR,4,32000,237,44
6,CR,4,32000,219,170
6,CR,4,32000,9,221
6,CR,4,32000,201,167
6,CR,4,32000,173,106
6,CR,4,32000,50,73
6,CR,4,32000,67,238
6,CR,4,32000,215,56
6,CR,4,32000,25,83
6,CR,4,32000,37,21
6,CR,4,32000,122,59
6,CR,4,32000,80,192
6,CR,4,32000,42,140
6,CR,4,32000,14,199
6,CR,4,32000,104,58
6,CR,4,32000,172,79
6,CR,4,32000,30,202
6,CR,4,32000,199,132
6,CR,4,32000,186,203
6,CR,4,32000,49,255
6,CR,4,32000,6,175
6,CR,4,32000,217,44
6,CR,4,32000,170,18
6,CR,4,32000,122,172
6,CR,4,32000,119,134
6,CR,4,32000,22,177
6,CR,4,32000,152,231
6,CR,4,32000,139,62
6,CR,4,32000,181,62
6,CR,4,32000,45,220
6,CR,4,32000,108,176
6,CR,4,32000,148,173
6,CR,4,32000,113,43
6,CR,4,32000,142,99
6,CR,4,32000,138,87
6,CR,4,32000,144,23
6,CR,4,32000,55,110
6,CR,4,32000,137,235
6,CR,4,32000,181,71
6,CR,4,32000,182,132
6,CR,4,32000,144,128
6,CR,4,32000,12,176
6,CR,4,32000,37,71
6,CR,4,32000,122,76
6,CR,4,32000,7,77
6,CR,4,32000,233,90
6,CR,4,32000,234,172
6,CR,4,32000,56,93
6,CR,4,32000,239,225
6,CR,4,32000,124,22
6,CR,4,32000,95,174
6,CR,4,32000,72,116
6,CR,4,32000,97,151
6,CR,4,32000,222,125
6,CR,4,32000,157,11
6,CR,4,32000,0,162
6,CR,4,32000,27,9
6,CR,4,32000,118,132
6,CR,4,32000,133,135
6,CR,4,32000,184,158
6,CR,4,32000,93,195
6,CR,4,32000,221,254
6,CR,4,32000,117,28
6,CR,4,32000,225,112
6,CR,4,32000,38,119
6,CR,4,32000,126,0
6,CR,4,32000,208,50
6,CR,4,32000,180,109
6,CR,4,32000,38,150
6,CR,4,32000,25,52
6,CR,4,32000,175,159
6,CR,4,32000,65,100
6,CR,4,32000,171,120
6,CR,4,32000,189,251
6,CR,4,32000,89,235
6,CR,4,32000,132,17
6,CR,4,32000,3,123
6,CR,4,32000,2,28
6,CR,4,32000,170,79
6,CR,4,32000,113,194
6,CR,4,32000,81,57
6,CR,4,32000,123,175
6,CR,4,32000,198,119
6,CR,4,32000,195,191
6,CR,4,32000,248,34
6,CR,4,32000,180,179
6,CR,4,32000,159,164
6,CR,4,32000,0,54
6,CR,4,32000,125,145
6,CR,4,32000,35,218
6,CR,4,32000,92,6
6,CR,4,32000,251,207
6,CR,4,32000,148,208
6,CR,4,32000,188,109
6,CR,4,32000,165,13
6,CR,4,32000,72,44
6,CR,4,32000,138,227
6,CR,4,32000,96,104
6,CR,4,32000,21,11
6,CR,4,32000,212,51
6,CR,4,32000,201,132
6,CR,4,32000,37,106
6,CR,4,32000,145,119
6,CR,4,32000,204,102
6,CR,4,32000,138,163
6,CR,4,32000,218,12
6,CR,4,32000,176,48
6,CR,4,32000,164,252
6,CR,4,32000,197,210
6,CR,4,32000,221,59
6,CR,4,32000,215,79
6,CR,4,32000,197,36
6,CR,4,32000,255,250
6,CR,4,32000,22,61
6,CR,4,32000,132,138
6,CR,4,32000,146,132
6,CR,4,32000,211,206
6,CR,4,32000,76,128
6,CR,4,32000,38,32
6,CR,4,32000,174,151
6,CR,4,32000,251,1
6,CR,4,32000,223,40
6,CR,4,32000,113,64
6,CR,4,32000,243,244
6,CR,4,32000,37,157
6,CR,4,32000,92,148
6,CR,4,32000,110,206
6,CR,4,32000,212,10
6,CR,4,32000,229,122
6,CR,4,32000,66,27
6,CR,4,32000,180,229
6,CR,4,32000,170,22
6,CR,4,32000,17,150
6,CR,4,32000,86,112
6,CR,4,32000,95,97
6,CR,4,32000,174,206
6,CR,4,32000,5,119
6,CR,4,32000,51,228
6,CR,4,32000,128,248
6,CR,4,32000,213,60
6,CR,4,32000,63,192
6,CR,4,32000,21,249
6,CR,4,32000,15,29
6,CR,4,32000,177,70
6,CR,4,32000,229,211
6,CR,4,32000,236,35
6,CR,4,32000,78,246
6,CR,4,32000,33,212
6,CR,4,32000,120,255
6,CR,4,32000,114,201
6,CR,4,32000,240,50
6,CR,4,32000,140,133
6,CR,4,32000,215,0
6,CR,4,32000,31,9
6,CR,4,32000,114,236
6,CR,4,32000,53,15
6,CR,4,32000,248,126
6,CR,4,32000,121,19
6,CR,4,32000,245,69
6,CR,4,32000,160,23
6,CR,4,32000,168,118
6,CR,4,32000,158,71
6,CR,4,32000,100,218
6,CR,4,32000,160,206
6,CR,4,32000,127,244
6,CR,4,32000,166,12
6,CR,4,32000,52,7
6,CR,4,32000,135,77
6,CR,4,32000,136,196
6,CR,4,32000,42,145
6,CR,4,32000,78,245
6,CR,4,32000,56,112
6,CR,4,32000,14,120
6,CR,4,32000,211,167
6,CR,4,32000,74,144
6,CR,4,32000,174,255
6,CR,4,32000,159,149
6,CR,4,32000,192,161
6,CR,4,32000,255,242
6,CR,4,32000,145,30
6,CR,4,32000,195,172
6,CR,4,32000,157,186
6,CR,4,32000,46,19
6,CR,4,32000,175,90
6,CR,4,32000,54,85
6,CR,4,32000,193,24
6,CR,4,32000,27,206
6,CR,4,32000,224,236
6,CR,4,32000,158,209
6,CR,4,32000,4,215
6,CR,4,32000,192,122
6,CR,4,32000,41,212
6,CR,4,32000,23,163
6,CR,4,32000,103,212
6,CR,4,32000,214,165
6,CR,4,32000,81,18
6,CR,4,32000,152,42
6,CR,4,32000,16,135
6,CR,4,32000,37,244
6,CR,4,32000,151,236
6,CR,4,32000,105,227
6,CR,4,32000,133,81
6,CR,4,32000,139,200
6,CR,4,32000,39,36
6,CR,4,32000,206,144
6,CR,4,32000,186,202
6,CR,4,32000,150,195
6,CR,4,32000,159,198
6,CR,4,32000,143,204
6,CR,4,32000,233,255
6,CR,4,32000,34,113
6,CR,4,32000,51,56
6,CR,4,32000,240,243
6,CR,4,32000,70,119
6,CR,4,32000,249,105
6,CR,4,32000,240,110
6,CR,4,32000,153,161
6,CR,4,32000,81,20
6,CR,4,32000,146,155
6,CR,4,32000,121,243
6,CR,4,32000,30,96
6,CR,4,32000,34,229
6,CR,4,32000,85,0
6,CR,4,32000,103,150
6,CR,4,32000,147,171
6,CR,4,32000,208,158
6,CR,4,32000,120,28
6,CR,4,32000,128,2
6,CR,4,32000,101,19
6,CR,4,32000,203,207
6,CR,4,32000,162,147
6,CR,4,32000,244,210
6,CR,4,32000,54,130
6,CR,4,32000,228,121
6,CR,4,32000,74,26
6,CR,4,32000,237,136
6,CR,4,32000,158,127
6,CR,4,32000,30,191
6,CR,4,32000,229,105
6,CR,4,32000,20,239
6,CR,4,32000,145,138
6,CR,4,32000,243,13
6,CR,4,32000,121,160
6,CR,4,32000,184,15
6,CR,4,32000,252,51
6,CR,4,32000,24,124
6,CR,4,32000,224,124
6,CR,4,32000,222,247
6,CR,4,32000,69,192
6,CR,4,32000,224,247
6,CR,4,32000,88,54
6,CR,4,32000,133,18
6,CR,4,32000,252,222
6,CR,4,32000,246,201
6,CR,4,32000,103,232
6,CR,4,32000,76,196
6,CR,4,32000,37,186
6,CR,4,32000,3,77
6,CR,4,32000,173,94
6,CR,4,32000,190,214
6,CR,4,32000,121,207
6,CR,4,32000,122,147
6,CR,4,32000,80,88
6,CR,4,32000,17,178
6,CR,4,32000,49,130
6,CR,4,32000,96,16
6,CR,4,32000,239,162
6,CR,4,32000,199,53
6,CR,4,32000,43,97
6,CR,4,32000,244,21
6,CR,4,32000,45,93
6,CR,4,32000,62,139
6,CR,4,32000,253,220
6,CR,4,32000,222,136
6,CR,4,32000,198,7
6,CR,4,32000,104,131
6,CR,4,32000,38,82
6,CR,4,32000,39,133
6,CR,4,32000,204,80
6,CR,4,32000,2,94
6,CR,4,32000,105,96
6,CR,4,32000,217,8
6,CR,4,32000,9,124
6,CR,4,32000,247,152
6,CR,4,32000,167,187
6,CR,4,32000,48,70
6,CR,4,32000,45,230
6,CR,4,32000,172,163
6,CR,4,32000,36,79
6,CR,4,32000,238,76
6,CR,4,32000,148,224
6,CR,4,32000,239,105
6,CR,4,32000,91,232
6,CR,4,32000,79,216
6,CR,4,32000,248,162
6,CR,4,32000,235,74
6,CR,4,32000,229,24
6,CR,4,32000,1,146
6,CR,4,32000,22,178
6,CR,4,32000,247,154
6,CR,4,32000,230,231
6,CR,4,32000,54,64
6,CR,4,32000,23,38
6,CR,4,32000,54,178
6,CR,4,32000,245,2
6,CR,4,32000,188,142
6,CR,4,32000,105,184
6,CR,4,32000,204,188
6,CR,4,32000,52,252
6,CR,4,32000,125,47
6,CR,4,32000,21,222
6,CR,4,32000,138,4
6,CR,4,32000,196,10
6,CR,4,32000,36,64
6,CR,4,32000,127,154
6,CR,4,32000,12,216
6,CR,4,32000,11,87
6,CR,4,32000,54,12
6,CR,4,32000,70,181
6,CR,4,32000,188,215
6,CR,4,32000,136,193
6,CR,4,32000,47,47
6,CR,4,32000,50,178
6,CR,4,32000,64,173
6,CR,4,32000,129,83
6,CR,4,32000,101,78
6,CR,4,32000,242,171
6,CR,4,32000,231,187
6,CR,4,32000,206,224
6,CR,4,32000,222,75
6,CR,4,32000,97,213
6,CR,4,32000,181,34
6,CR,4,32000,86,250
6,CR,4,32000,72,43
6,CR,4,32000,161,147
6,CR,4,32000,111,104
6,CR,4,32000,134,146
6,CR,4,32000,196,111
6,CR,4,32000,137,67
6,CR,4,32000,82,66
6,CR,4,32000,43,53
6,CR,4,32000,44,208
6,CR,4,32000,157,238
6,CR,4,32000,153,109
6,CR,4,32000,18,26
6,CR,4,32000,119,108
6,CR,4,32000,221,209
6,CR,4,32000,213,90
6,CR,4,32000,218,215
6,CR,4,32000,109,105
6,CR,4,32000,54,124
6,CR,4,32000,23,150
6,CR,4,32000,81,51
6,CR,4,32000,104,203
6,CR,4,32000,129,209
6,CR,4,32000,128,54
6,CR,4,32000,220,50
6,CR,4,32000,162,132
6,CR,4,32000,245,128
6,CR,4,32000,60,153
6,CR,4,32000,200,130
6,CR,4,32000,84,102
6,CR,4,32000,231,188
6,CR,4,32000,248,26
6,CR,4,32000,166,210
6,CR,4,32000,192,125
6,CR,4,32000,79,7
6,CR,4,32000,230,236
6,CR,4,32000,65,192
6,CR,4,32000,16,12
6,CR,4,32000,8,247
6,CR,4,32000,215,9
6,CR,4,32000,85,175
6,CR,4,32000,239,20
6,CR,4,32000,63,67
6,CR,4,32000,61,216
6,CR,4,32000,7,142
6,CR,4,32000,67,100
6,CR,4,32000,252,167
6,CR,4,32000,242,14
6,CR,4,32000,41,99
6,CR,4,32000,160,89
6,CR,4,32000,34,244
6,CR,4,32000,217,177
6,CR,4,32000,141,116
6,CR,4,32000,78,170
6,CR,4,32000,188,3
6,CR,4,32000,36,3
6,CR,4,32000,24,242
6,CR,4,32000,62,207
6,CR,4,32000,191,155
6,CR,4,32000,206,59
6,CR,4,32000,4,51
6,CR,4,32000,223,121
6,CR,4,32000,28,15
6,CR,4,32000,158,209
6,CR,4,32000,250,191
6,CR,4,32000,60,212
6,CR,4,32000,143,143
6,CR,4,32000,49,19
6,CR,4,32000,194,50
6,CR,4,32000,164,1
6,CR,4,32000,21,57
6,CR,4,32000,107,230
6,CR,4,32000,183,29
6,CR,4,32000,43,193
6,CR,4,32000,96,70
6,CR,4,32000,31,199
6,CR,4,32000,35,80
6,CR,4,32000,233,173
6,CR,4,32000,177,182
6,CR,4,32000,120,158
6,CR,4,32000,155,217
6,CR,4,32000,207,55
6,CR,4,32000,112,184
6,CR,4,32000,238,255
6,CR,4,32000,199,177
6,CR,4,32000,154,36
6,CR,4,32000,95,213
6,CR,4,32000,204,214
6,CR,4,32000,94,186
6,CR,4,32000,255,224
6,CR,4,32000,126,4
6,CR,4,32000,7,104
6,CR,4,32000,204,83
6,CR,4,32000,215,178
6,CR,4,32000,102,53
6,CR,4,32000,166,40
6,CR,4,32000,216,28
6,CR,4,32000,38,166
6,CR,4,32000,25,74
6,CR,4,32000,7,149
6,CR,4,32000,219,75
6,CR,4,32000,130,63
6,CR,4,32000,174,207
6,CR,4,32000,202,60
6,CR,4,32000,95,207
6,CR,4,32000,104,47
6,CR,4,32000,192,168
6,CR,4,32000,50,146
6,CR,4,32000,139,27
6,CR,4,32000,32,213
6,CR,4,32000,223,1
6,CR,4,32000,8,73
6,CR,4,32000,177,91
6,CR,4,32000,21,194
6,CR,4,32000,161,218
6,CR,4,32000,85,252
6,CR,4,32000,69,106
6,CR,4,32000,13,156
6,CR,4,32000,59,61
6,CR,4,32000,242,41
6,CR,4,32000,166,132
6,CR,4,32000,176,121
6,CR,4,32000,223,213
6,CR,4,32000,247,157
6,CR,4,32000,166,216
6,CR,4,32000,76,115
6,CR,4,32000,11,224
6,CR,4,32000,72,209
6,CR,4,32000,49,114
6,CR,4,32000,105,197
6,CR,4,32000,78,71
6,CR,4,32000,212,149
6,CR,4,32000,11,189
6,CR,4,32000,28,74
6,CR,4,32000,155,143
6,CR,4,32000,194,195
6,CR,4,32000,83,247
6,CR,4,32000,60,249
6,CR,4,32000,240,18
6,CR,4,32000,181,228
6,CR,4,32000,13,71
6,CR,4,32000,142,71
6,CR,4,32000,187,145
6,CR,4,32000,197,27
6,CR,4,32000,175,192
6,CR,4,32000,27,197
6,CR,4,32000,94,202
6,CR,4,32000,17,224
6,CR,4,32000,55,117
6,CR,4,32000,199,39
6,CR,4,32000,73,146
6,CR,4,32000,150,46
6,CR,4,32000,17,207
6,CR,4,32000,158,218
6,CR,4,32000,7,18
6,CR,4,32000,38,51
6,CR,4,32000,5,149
6,CR,4,32000,248,75
6,CR,4,32000,121,109
6,CR,4,32000,108,238
6,CR,4,32000,73,100
6,CR,4,32000,85,177
6,CR,4,32000,248,255
6,CR,4,32000,174,175
6,CR,4,32000,11,96
6,CR,4,32000,21,41
6,CR,4,32000,20,238
6,CR,4,32000,149,192
6,CR,4,32000,230,146
6,CR,4,32000,26,219
6,CR,4,32000,26,31
6,CR,4,32000,205,117
6,CR,4,32000,155,119
6,CR,4,32000,124,29
6,CR,4,32000,59,117
6,CR,4,32000,6,21
6,CR,4,32000,117,126
6,CR,4,32000,109,146
6,CR,4,32000,44,112
6,CR,4,32000,213,230
6,CR,4,32000,116,10
6,CR,4,32000,142,216
6,CR,4,32000,51,136
6,CR,4,32000,26,202
6,CR,4,32000,5,140
6,CR,4,32000,126,14
6,CR,4,32000,248,75
6,CR,4,32000,11,180
6,CR,4,32000,243,212
6,CR,4,32000,250,140
6,CR,4,32000,220,103
6,CR,4,32000,149,37
6,CR,4,32000,228,245
6,CR,4,32000,33,218
6,CR,4,32000,135,232
6,CR,4,32000,4,8
6,CR,4,32000,235,222
6,CR,4,32000,76,88
6,CR,4,32000,119,168
6,CR,4,32000,210,14
6,CR,4,32000,104,251
6,CR,4,32000,234,124
6,CR,4,32000,76,33
6,CR,4,32000,143,186
6,CR,4,32000,218,185
6,CR,4,32000,126,254
6,CR,4,32000,145,7
6,CR,4,32000,254,227
6,CR,4,32000,73,251
6,CR,4,32000,144,9
6,CR,4,32000,147,251
6,CR,4,32000,86,199
6,CR,4,32000,102,202
6,CR,4,32000,51,208
6,CR,4,32000,131,122
6,CR,4,32000,6,230
6,CR,4,32000,207,10
6,CR,4,32000,188,201
6,CR,4,32000,224,73
6,CR,4,32000,220,242
6,CR,4,32000,51,39
6,CR,4,32000,44,58
6,CR,4,32000,38,1
6,CR,4,32000,241,162
6,CR,4,32000,124,69
6,CR,4,32000,124,20
6,CR,4,32000,97,191
6,CR,4,32000,13,81
6,CR,4,32000,245,180
6,CR,4,32000,137,227
6,CR,4,32000,81,234
6,CR,4,32000,58,35
6,CR,4,32000,226,200
6,CR,4,32000,82,88
6,CR,4,32000,63,180
6,CR,4,32000,120,47
6,CR,4,32000,227,136
6,CR,4,32000,174,225
6,CR,4,32000,202,1
6,CR,4,32000,187,57
6,CR,4,32000,156,217
6,CR,4,32000,69,12
6,CR,4,32000,191,245
6,CR,4,32000,134,23
6,CR,4,32000,1,69
6,CR,4,32000,95,116
6,CR,4,32000,152,96
6,CR,4,32000,180,0
6,CR,4,32000,87,25
6,CR,4,32000,84,130
6,CR,4,32000,233,45
6,CR,4,32000,203,132
6,CR,4,32000,145,37
6,CR,4,32000,140,145
6,CR,4,32000,131,2
6,CR,4,32000,40,200
6,CR,4,32000,241,131
6,CR,4,32000,146,107
6,CR,4,32000,219,109
6,CR,4,32000,77,31
6,CR,4,32000,95,114
6,CR,4,32000,237,244
6,CR,4,32000,153,214
6,CR,4,32000,65,64
6,CR,4,32000,123,189
6,CR,4,32000,61,229
6,CR,4,32000,245,253
6,CR,4,32000,108,114
6,CR,4,32000,214,244
6,CR,4,32000,47,30
6,CR,4,32000,149,113
6,CR,4,32000,101,71
6,CR,4,32000,243,7
6,CR,4,32000,143,56
6,CR,4,32000,210,245
6,CR,4,32000,92,130
6,CR,4,32000,151,163
6,CR,4,32000,202,53
6,CR,4,32000,161,56
6,CR,4,32000,155,38
6,CR,4,32000,39,152
6,CR,4,32000,163,43
6,CR,4,32000,34,199
6,CR,4,32000,116,32
6,CR,4,32000,154,126
6,CR,4,32000,202,130
6,CR,4,32000,196,47
6,CR,4,32000,134,65
6,CR,4,32000,71,132
6,CR,4,32000,33,90
6,CR,4,32000,20,200
6,CR,4,32000,104,234
6,CR,4,32000,146,177
6,CR,4,32000,33,151
6,CR,4,32000,199,109
6,CR,4,32000,82,98
6,CR,4,32000,40,194
6,CR,4,32000,177,254
