Rep,Loc,Seq,Freq,Sent,Received
0,XX,2,128000,130,230
0,XX,2,128000,29,139
0,XX,2,128000,78,127
0,XX,2,128000,226,66
0,XX,2,128000,225,186
0,XX,2,128000,250,68
0,XX,2,128000,171,62
0,XX,2,128000,29,234
0,XX,2,128000,191,119
0,XX,2,128000,117,176
0,XX,2,128000,56,206
0,XX,2,128000,253,105
0,XX,2,128000,109,153
0,XX,2,128000,130,60
0,XX,2,128000,103,98
0,XX,2,128000,62,130
0,XX,2,128000,211,214
0,XX,2,128000,26,91
0,XX,2,128000,111,232
0,XX,2,128000,240,64
0,XX,2,128000,82,3
0,XX,2,128000,108,155
0,XX,2,128000,224,252
0,XX,2,128000,130,214
0,XX,2,128000,206,224
0,XX,2,128000,71,171
0,XX,2,128000,55,52
0,XX,2,128000,82,237
0,XX,2,128000,221,221
0,XX,2,128000,159,104
0,XX,2,128000,248,56
0,XX,2,128000,9,51
0,XX,2,128000,64,89
0,XX,2,128000,168,69
0,XX,2,128000,207,231
0,XX,2,128000,240,229
0,XX,2,128000,78,236
0,XX,2,128000,165,109
0,XX,2,128000,235,194
0,XX,2,128000,30,106
0,XX,2,128000,122,8
0,XX,2,128000,217,215
0,XX,2,128000,54,241
0,XX,2,128000,3,177
0,XX,2,128000,170,188
0,XX,2,128000,106,177
0,XX,2,128000,240,98
0,XX,2,128000,170,173
0,XX,2,128000,38,214
0,XX,2,128000,21,17
0,XX,2,128000,11,146
0,XX,2,128000,65,48
0,XX,2,128000,99,20
0,XX,2,128000,176,102
0,XX,2,128000,14,61
0,XX,2,128000,174,43
0,XX,2,128000,142,147
0,XX,2,128000,0,203
0,XX,2,128000,53,7
0,XX,2,128000,173,4
0,XX,2,128000,254,201
0,XX,2,128000,156,15
0,XX,2,128000,180,104
0,XX,2,128000,150,110
0,XX,2,128000,188,195
0,XX,2,128000,106,112
0,XX,2,128000,121,88
0,XX,2,128000,90,151
0,XX,2,128000,95,178
0,XX,2,128000,113,60
0,XX,2,128000,60,16
0,XX,2,128000,74,34
0,XX,2,128000,83,3
0,XX,2,128000,77,0
0,XX,2,128000,251,227
0,XX,2,128000,126,180
0,XX,2,128000,58,133
0,XX,2,128000,75,113
0,XX,2,128000,16,22
0,XX,2,8192000,199,32
0,XX,2,8192000,15,28
0,XX,2,8192000,173,204
0,XX,2,8192000,131,190
0,XX,2,8192000,121,227
0,XX,2,8192000,124,231
0,XX,2,8192000,242,172
0,XX,2,8192000,157,118
0,XX,2,8192000,87,206
0,XX,2,8192000,157,138
0,XX,2,8192000,120,137
0,XX,2,8192000,109,24
0,XX,2,8192000,47,177
0,XX,2,8192000,220,25
0,XX,2,8192000,180,5
0,XX,2,8192000,75,135
0,XX,2,8192000,117,83
0,XX,2,8192000,56,116
0,XX,2,8192000,37,63
0,XX,2,8192000,129,91
0,XX,2,8192000,53,111
0,XX,2,8192000,104,116
0,XX,2,8192000,151,225
0,XX,2,8192000,122,195
0,XX,2,8192000,130,226
0,XX,2,8192000,199,254
0,XX,2,8192000,33,42
0,XX,2,8192000,238,9
0,XX,2,8192000,122,69
0,XX,2,8192000,134,144
0,XX,2,8192000,169,180
0,XX,2,8192000,87,93
0,XX,2,8192000,221,165
0,XX,2,8192000,11,253
0,XX,2,8192000,175,5
0,XX,2,8192000,32,136
0,XX,2,8192000,101,162
0,XX,2,8192000,10,133
0,XX,2,8192000,235,151
0,XX,2,8192000,128,76
0,XX,2,8192000,35,227
0,XX,2,8192000,17,51
0,XX,2,8192000,222,67
0,XX,2,8192000,197,28
0,XX,2,8192000,200,106
0,XX,2,8192000,207,133
0,XX,2,8192000,2,7
0,XX,2,8192000,32,106
0,XX,2,8192000,218,126
0,XX,2,8192000,102,204
0,XX,2,8192000,49,31
0,XX,2,8192000,104,124
0,XX,2,8192000,16,194
0,XX,2,8192000,87,157
0,XX,2,8192000,188,125
0,XX,2,8192000,225,12
0,XX,2,8192000,25,84
0,XX,2,8192000,202,124
0,XX,2,8192000,6,92
0,XX,2,8192000,164,184
0,XX,2,8192000,138,249
0,XX,2,8192000,67,226
0,XX,2,8192000,142,13
0,XX,2,8192000,223,61
0,XX,2,8192000,66,140
0,XX,2,8192000,55,254
0,XX,2,8192000,212,70
0,XX,2,8192000,130,5
0,XX,2,8192000,115,62
0,XX,2,8192000,33,152
0,XX,2,8192000,157,49
0,XX,2,8192000,69,237
0,XX,2,8192000,141,164
0,XX,2,8192000,173,198
0,XX,2,8192000,117,101
0,XX,2,8192000,136,225
0,XX,2,8192000,220,137
0,XX,2,8192000,160,112
0,XX,2,8192000,60,155
0,XX,2,8192000,9,147
0,XX,2,8192000,238,168
0,XX,2,8192000,144,77
0,XX,2,8192000,84,120
0,XX,2,8192000,143,64
0,XX,2,8192000,8,192
0,XX,2,8192000,137,229
0,XX,2,8192000,172,130
0,XX,2,8192000,12,88
0,XX,2,8192000,249,106
0,XX,2,8192000,89,152
0,XX,2,8192000,253,158
0,XX,2,8192000,113,232
0,XX,2,8192000,97,9
0,XX,2,8192000,166,55
0,XX,2,8192000,123,175
0,XX,2,8192000,178,106
0,XX,2,8192000,55,34
0,XX,2,8192000,143,213
0,XX,2,8192000,241,19
0,XX,2,8192000,45,35
0,XX,2,8192000,139,35
0,XX,2,8192000,107,124
0,XX,2,8192000,191,200
0,XX,2,8192000,156,246
0,XX,2,8192000,194,35
0,XX,2,8192000,122,136
0,XX,2,8192000,12,240
0,XX,2,8192000,21,246
0,XX,2,8192000,38,9
0,XX,2,8192000,156,51
0,XX,2,8192000,42,189
0,XX,2,8192000,38,120
0,XX,2,8192000,5,200
0,XX,2,8192000,187,115
0,XX,2,8192000,202,184
0,XX,2,8192000,192,149
0,XX,2,8192000,19,174
0,XX,2,8192000,218,252
0,XX,2,8192000,83,47
0,XX,2,8192000,180,14
0,XX,2,8192000,58,108
0,XX,2,8192000,137,233
0,XX,2,8192000,72,24
0,XX,2,8192000,98,30
0,XX,2,8192000,30,247
0,XX,2,8192000,243,225
0,XX,2,8192000,245,166
0,XX,2,8192000,210,80
0,XX,2,8192000,188,124
0,XX,2,8192000,187,3
0,XX,2,8192000,35,69
0,XX,2,8192000,222,214
0,XX,2,8192000,253,181
0,XX,2,8192000,167,157
0,XX,2,8192000,105,230
0,XX,2,8192000,203,88
0,XX,2,8192000,7,213
0,XX,2,8192000,214,166
0,XX,2,8192000,8,65
0,XX,2,8192000,255,3
0,XX,2,8192000,38,42
0,XX,2,8192000,49,137
0,XX,2,8192000,113,126
0,XX,2,8192000,174,99
0,XX,2,8192000,166,170
0,XX,2,8192000,244,8
0,XX,2,8192000,166,137
0,XX,2,8192000,195,149
0,XX,2,8192000,76,231
0,XX,2,8192000,225,213
0,XX,2,8192000,194,247
0,XX,2,8192000,13,179
0,XX,2,8192000,168,69
0,XX,2,8192000,24,172
0,XX,2,8192000,136,169
0,XX,2,8192000,158,182
0,XX,2,8192000,10,130
0,XX,2,8192000,86,86
0,XX,2,8192000,0,207
0,XX,2,8192000,45,229
0,XX,2,8192000,230,221
0,XX,2,8192000,164,223
0,XX,2,8192000,40,152
0,XX,2,8192000,34,84
0,XX,2,8192000,38,25
0,XX,2,8192000,99,252
0,XX,2,8192000,187,34
0,XX,2,8192000,116,129
0,XX,2,8192000,140,140
0,XX,2,8192000,146,45
0,XX,2,8192000,132,183
0,XX,2,8192000,56,202
0,XX,2,8192000,33,207
0,XX,2,8192000,163,186
0,XX,2,8192000,130,248
0,XX,2,8192000,188,69
0,XX,2,8192000,4,87
0,XX,2,8192000,31,231
0,XX,2,8192000,170,6
0,XX,2,8192000,227,112
0,XX,2,8192000,182,28
0,XX,2,8192000,157,181
0,XX,2,8192000,103,164
0,XX,2,8192000,119,75
0,XX,2,8192000,19,106
0,XX,2,8192000,97,174
0,XX,2,8192000,127,125
0,XX,2,8192000,246,180
0,XX,2,8192000,79,238
0,XX,2,8192000,194,96
0,XX,2,8192000,95,214
0,XX,2,8192000,127,184
0,XX,2,8192000,72,202
0,XX,2,8192000,142,54
0,XX,2,8192000,108,198
0,XX,2,8192000,155,242
0,XX,2,8192000,79,203
0,XX,2,8192000,154,75
0,XX,2,8192000,46,7
0,XX,2,8192000,141,80
0,XX,2,8192000,79,102
0,XX,2,8192000,69,27
0,XX,2,8192000,45,156
0,XX,2,8192000,44,198
0,XX,2,8192000,100,96
0,XX,2,8192000,186,7
0,XX,2,8192000,39,135
0,XX,2,8192000,231,59
0,XX,2,8192000,164,123
0,XX,2,8192000,228,103
0,XX,2,8192000,57,28
0,XX,2,8192000,82,26
0,XX,2,8192000,91,5
0,XX,2,8192000,54,245
0,XX,2,8192000,241,208
0,XX,2,8192000,44,45
0,XX,2,8192000,176,30
0,XX,2,8192000,17,110
0,XX,2,8192000,209,115
0,XX,2,8192000,93,215
0,XX,2,8192000,9,250
0,XX,2,8192000,186,74
0,XX,2,8192000,214,161
0,XX,2,8192000,224,247
0,XX,2,8192000,196,236
0,XX,2,8192000,86,104
0,XX,2,8192000,12,206
0,XX,2,8192000,19,190
0,XX,2,8192000,149,242
0,XX,2,8192000,139,83
0,XX,2,8192000,182,254
0,XX,2,8192000,178,176
0,XX,2,8192000,31,188
0,XX,2,8192000,234,159
0,XX,2,8192000,28,191
0,XX,2,8192000,3,49
0,XX,2,8192000,61,197
0,XX,2,8192000,89,37
0,XX,2,8192000,68,47
0,XX,2,8192000,189,207
0,XX,2,8192000,116,150
0,XX,2,8192000,144,89
0,XX,2,8192000,244,174
0,XX,2,8192000,127,250
0,XX,2,8192000,214,66
0,XX,2,8192000,105,91
0,XX,2,8192000,184,231
0,XX,2,8192000,21,24
0,XX,2,8192000,90,97
0,XX,2,8192000,197,233
0,XX,2,8192000,252,19
0,XX,2,8192000,218,107
0,XX,2,8192000,69,164
0,XX,2,8192000,203,149
0,XX,2,8192000,186,61
0,XX,2,8192000,60,184
0,XX,2,8192000,52,80
0,XX,2,8192000,245,194
0,XX,2,8192000,15,150
0,XX,2,8192000,149,67
0,XX,2,8192000,248,133
0,XX,2,8192000,110,77
0,XX,2,8192000,171,72
0,XX,2,8192000,168,99
0,XX,2,8192000,44,29
0,XX,2,8192000,165,119
0,XX,2,8192000,73,228
0,XX,2,8192000,13,246
0,XX,2,8192000,251,225
0,XX,2,8192000,67,85
0,XX,2,8192000,21,78
0,XX,2,8192000,210,119
0,XX,2,8192000,226,165
0,XX,2,8192000,0,83
0,XX,2,8192000,130,140
0,XX,2,8192000,157,97
0,XX,2,8192000,55,209
0,XX,2,8192000,177,242
0,XX,2,8192000,120,4
0,XX,2,8192000,99,187
0,XX,2,8192000,135,93
0,XX,2,8192000,81,168
0,XX,2,8192000,159,59
0,XX,2,8192000,222,108
0,XX,2,8192000,107,67
0,XX,2,8192000,10,199
0,XX,2,8192000,94,127
0,XX,2,8192000,73,205
0,XX,2,8192000,162,183
0,XX,2,8192000,159,158
0,XX,2,8192000,123,3
0,XX,2,8192000,92,184
0,XX,2,8192000,121,95
0,XX,2,8192000,183,107
0,XX,2,8192000,133,218
0,XX,2,8192000,60,46
0,XX,2,8192000,96,0
0,XX,2,8192000,13,10
0,XX,2,8192000,94,116
0,XX,2,8192000,109,225
0,XX,2,8192000,129,25
0,XX,2,8192000,96,135
0,XX,2,8192000,106,25
0,XX,2,8192000,193,50
0,XX,2,8192000,161,134
0,XX,2,8192000,240,93
0,XX,2,8192000,243,46
0,XX,2,8192000,61,70
0,XX,2,8192000,136,199
0,XX,2,8192000,143,40
0,XX,2,8192000,6,235
0,XX,2,8192000,25,143
0,XX,2,8192000,101,156
0,XX,2,8192000,30,138
0,XX,2,8192000,131,217
0,XX,2,8192000,18,112
0,XX,2,8192000,252,57
0,XX,2,8192000,32,249
0,XX,2,8192000,94,197
0,XX,2,8192000,187,165
0,XX,2,8192000,197,191
0,XX,2,8192000,210,113
0,XX,2,8192000,117,88
0,XX,2,8192000,250,15
0,XX,2,8192000,202,98
0,XX,2,8192000,137,81
0,XX,2,8192000,217,38
0,XX,2,8192000,253,152
0,XX,2,8192000,202,2
0,XX,2,8192000,91,56
0,XX,2,8192000,219,98
0,XX,2,8192000,233,12
0,XX,2,8192000,123,51
0,XX,2,8192000,98,186
0,XX,2,8192000,58,34
0,XX,2,8192000,236,205
0,XX,2,8192000,123,161
0,XX,2,8192000,97,158
0,XX,2,8192000,71,5
0,XX,2,8192000,54,226
0,XX,2,8192000,157,128
0,XX,2,8192000,172,220
0,XX,2,8192000,49,112
0,XX,2,8192000,146,22
0,XX,2,8192000,111,0
0,XX,2,8192000,62,80
0,XX,2,8192000,5,47
0,XX,2,8192000,180,155
0,XX,2,8192000,52,179
0,XX,2,8192000,49,1
0,XX,2,8192000,122,230
0,XX,2,8192000,102,98
0,XX,2,8192000,33,247
0,XX,2,8192000,225,48
0,XX,2,8192000,210,239
0,XX,2,8192000,72,83
0,XX,2,8192000,52,86
0,XX,2,8192000,234,53
0,XX,2,8192000,224,206
0,XX,2,8192000,1,232
0,XX,2,8192000,143,72
0,XX,2,8192000,98,0
0,XX,2,8192000,195,241
0,XX,2,8192000,251,157
0,XX,2,8192000,32,205
0,XX,2,8192000,115,85
0,XX,2,8192000,27,70
0,XX,2,8192000,231,214
0,XX,2,8192000,223,33
0,XX,2,8192000,177,233
0,XX,2,8192000,178,185
0,XX,2,8192000,89,242
0,XX,2,8192000,30,206
0,XX,2,8192000,203,244
0,XX,2,8192000,179,220
0,XX,2,8192000,244,66
0,XX,2,8192000,78,96
0,XX,2,8192000,120,87
0,XX,2,8192000,240,123
0,XX,2,8192000,134,3
0,XX,2,8192000,97,42
0,XX,2,8192000,10,244
0,XX,2,8192000,53,177
0,XX,2,8192000,63,87
0,XX,2,8192000,18,46
0,XX,2,8192000,238,94
0,XX,2,8192000,173,25
0,XX,2,8192000,242,213
0,XX,2,8192000,64,241
0,XX,2,8192000,70,67
0,XX,2,8192000,20,232
0,XX,2,8192000,72,185
0,XX,2,8192000,195,181
0,XX,2,8192000,167,253
0,XX,2,8192000,244,199
0,XX,2,8192000,239,93
0,XX,2,8192000,158,34
0,XX,2,8192000,102,5
0,XX,2,8192000,92,26
0,XX,2,8192000,87,78
0,XX,2,8192000,173,162
0,XX,2,8192000,201,41
0,XX,2,8192000,250,10
0,XX,2,8192000,96,166
0,XX,2,8192000,117,82
0,XX,2,8192000,162,24
0,XX,2,8192000,47,177
0,XX,2,8192000,137,31
0,XX,2,8192000,235,217
0,XX,2,8192000,12,190
0,XX,2,8192000,192,157
0,XX,2,8192000,238,111
0,XX,2,8192000,130,148
0,XX,2,8192000,99,163
0,XX,2,8192000,93,94
0,XX,2,8192000,180,32
0,XX,2,8192000,152,52
0,XX,2,8192000,232,137
0,XX,2,8192000,219,64
0,XX,2,8192000,70,215
0,XX,2,8192000,41,221
0,XX,2,8192000,90,62
0,XX,2,8192000,181,141
0,XX,2,8192000,229,228
0,XX,2,8192000,216,132
0,XX,2,8192000,26,19
0,XX,2,8192000,61,72
0,XX,2,8192000,210,119
0,XX,2,8192000,36,55
0,XX,2,8192000,232,117
0,XX,2,8192000,49,36
0,XX,2,8192000,232,168
0,XX,2,8192000,200,233
0,XX,2,8192000,78,118
0,XX,2,8192000,45,190
0,XX,2,8192000,40,202
0,XX,2,8192000,189,84
0,XX,2,8192000,222,17
0,XX,2,8192000,182,192
0,XX,2,8192000,209,72
0,XX,2,8192000,234,136
0,XX,2,8192000,88,218
0,XX,2,8192000,104,19
0,XX,2,8192000,52,160
0,XX,2,8192000,193,2
0,XX,2,8192000,163,30
0,XX,2,8192000,89,73
0,XX,2,8192000,83,197
0,XX,2,8192000,158,41
0,XX,2,8192000,39,15
0,XX,2,8192000,191,1
0,XX,2,8192000,81,200
0,XX,2,8192000,212,135
0,XX,2,8192000,133,89
0,XX,2,8192000,144,121
0,XX,2,8192000,117,186
0,XX,2,8192000,174,129
0,XX,2,8192000,7,128
0,XX,2,8192000,33,188
0,XX,2,8192000,197,178
0,XX,2,8192000,74,25
0,XX,2,8192000,224,173
0,XX,2,8192000,114,127
0,XX,2,8192000,27,109
0,XX,2,8192000,139,95
0,XX,2,8192000,101,25
0,XX,2,8192000,165,153
0,XX,2,8192000,34,11
0,XX,2,8192000,230,171
0,XX,2,8192000,106,181
0,XX,2,8192000,40,8
0,XX,2,8192000,146,244
0,XX,2,8192000,79,234
0,XX,2,8192000,156,193
0,XX,2,8192000,51,240
0,XX,2,8192000,237,203
0,XX,2,8192000,107,183
0,XX,2,8192000,50,180
0,XX,2,8192000,27,148
0,XX,2,8192000,126,189
0,XX,2,8192000,148,100
0,XX,2,8192000,58,227
0,XX,2,8192000,44,225
0,XX,2,8192000,42,221
0,XX,2,8192000,93,73
0,XX,2,8192000,140,243
0,XX,2,8192000,199,11
0,XX,2,8192000,231,214
0,XX,2,8192000,237,95
0,XX,2,8192000,32,112
0,XX,2,8192000,12,248
0,XX,2,8192000,40,243
0,XX,2,8192000,97,98
0,XX,2,8192000,82,84
0,XX,2,8192000,41,133
0,XX,2,8192000,98,154
0,XX,2,8192000,209,110
0,XX,2,8192000,216,154
0,XX,2,8192000,193,51
0,XX,2,8192000,248,150
0,XX,2,8192000,129,139
0,XX,2,8192000,167,4
0,XX,2,8192000,247,14
0,XX,2,8192000,179,130
0,XX,2,8192000,137,207
0,XX,2,8192000,116,69
0,XX,2,8192000,191,103
0,XX,2,8192000,119,120
0,XX,2,8192000,242,249
0,XX,2,8192000,196,123
0,XX,2,8192000,8,52
0,XX,2,8192000,203,51
0,XX,2,8192000,131,32
0,XX,2,8192000,225,66
0,XX,2,8192000,144,224
0,XX,2,8192000,141,80
0,XX,2,8192000,225,155
0,XX,2,8192000,70,22
0,XX,2,8192000,249,131
0,XX,2,8192000,223,115
0,XX,2,8192000,88,151
0,XX,2,8192000,170,201
0,XX,2,8192000,242,73
0,XX,2,8192000,232,201
0,XX,2,8192000,197,81
0,XX,2,8192000,195,77
0,XX,2,8192000,39,174
0,XX,2,8192000,169,17
0,XX,2,8192000,196,42
0,XX,2,8192000,22,85
0,XX,2,8192000,115,29
0,XX,2,8192000,249,14
0,XX,2,8192000,3,177
0,XX,2,8192000,3,179
0,XX,2,8192000,239,71
0,XX,2,8192000,171,156
0,XX,2,8192000,237,219
0,XX,2,8192000,44,27
0,XX,2,8192000,122,103
0,XX,2,8192000,244,6
0,XX,2,8192000,22,136
0,XX,2,8192000,227,110
0,XX,2,8192000,221,129
0,XX,2,8192000,207,239
0,XX,2,8192000,151,3
0,XX,2,8192000,71,107
0,XX,2,8192000,190,78
0,XX,2,8192000,71,45
0,XX,2,8192000,89,115
0,XX,2,8192000,76,191
0,XX,2,8192000,26,85
0,XX,2,8192000,177,128
0,XX,2,8192000,107,54
0,XX,2,8192000,42,55
0,XX,2,8192000,255,68
0,XX,2,8192000,111,13
0,XX,2,8192000,150,65
0,XX,2,8192000,231,192
0,XX,2,8192000,62,79
0,XX,2,8192000,187,217
0,XX,2,8192000,162,217
0,XX,2,8192000,224,149
0,XX,2,8192000,59,142
0,XX,2,8192000,11,51
0,XX,2,8192000,239,96
0,XX,2,8192000,134,99
0,XX,2,8192000,219,86
0,XX,2,8192000,228,83
0,XX,2,8192000,11,241
0,XX,2,8192000,35,119
0,XX,2,8192000,56,26
0,XX,2,8192000,163,84
0,XX,2,8192000,70,77
0,XX,2,8192000,60,81
0,XX,2,8192000,138,7
0,XX,2,8192000,113,146
0,XX,2,8192000,254,153
0,XX,2,8192000,195,17
0,XX,2,8192000,198,93
0,XX,2,8192000,62,229
0,XX,2,8192000,161,191
0,XX,2,8192000,30,107
0,XX,2,8192000,6,38
0,XX,2,8192000,191,200
0,XX,2,8192000,185,177
0,XX,2,8192000,114,231
0,XX,2,8192000,102,7
0,XX,2,8192000,237,165
0,XX,2,8192000,175,179
0,XX,2,8192000,25,204
0,XX,2,8192000,190,193
0,XX,2,8192000,6,13
0,XX,2,8192000,59,150
0,XX,2,8192000,61,171
0,XX,2,8192000,191,164
0,XX,2,8192000,73,95
0,XX,2,8192000,131,28
0,XX,2,8192000,19,143
0,XX,2,8192000,97,114
0,XX,2,8192000,149,71
0,XX,2,8192000,56,151
0,XX,2,8192000,124,154
0,XX,2,8192000,158,192
0,XX,2,8192000,248,2
0,XX,2,8192000,159,189
0,XX,2,8192000,23,60
0,XX,2,8192000,168,186
0,XX,2,8192000,47,3
0,XX,2,8192000,227,8
0,XX,2,8192000,201,146
0,XX,2,8192000,86,245
0,XX,2,8192000,187,188
0,XX,2,8192000,41,122
0,XX,2,8192000,154,204
0,XX,2,8192000,13,155
0,XX,2,8192000,7,164
0,XX,2,8192000,198,67
0,XX,2,8192000,167,92
0,XX,2,8192000,96,77
0,XX,2,8192000,211,48
0,XX,2,8192000,51,188
0,XX,2,8192000,97,139
0,XX,2,8192000,119,103
0,XX,2,8192000,145,164
0,XX,2,8192000,243,231
0,XX,2,8192000,183,141
0,XX,2,8192000,29,76
0,XX,2,8192000,208,199
0,XX,2,8192000,161,51
0,XX,2,8192000,31,221
0,XX,2,8192000,132,117
0,XX,2,8192000,8,238
0,XX,2,8192000,98,194
0,XX,2,8192000,12,185
0,XX,2,8192000,117,189
0,XX,2,8192000,249,221
0,XX,2,8192000,128,198
0,XX,2,8192000,18,194
0,XX,2,8192000,66,118
0,XX,2,8192000,144,242
0,XX,2,8192000,245,63
0,XX,2,8192000,172,191
0,XX,2,8192000,32,118
0,XX,2,8192000,243,45
0,XX,2,8192000,201,119
0,XX,2,8192000,233,55
0,XX,2,8192000,225,164
0,XX,2,8192000,0,188
0,XX,2,8192000,67,249
0,XX,2,8192000,1,15
0,XX,2,8192000,242,227
0,XX,2,8192000,78,141
0,XX,2,8192000,172,210
0,XX,2,8192000,253,183
0,XX,2,8192000,109,54
0,XX,2,8192000,112,198
0,XX,2,8192000,215,191
0,XX,2,8192000,83,25
0,XX,2,8192000,128,195
0,XX,2,8192000,194,10
0,XX,2,8192000,144,102
0,XX,2,8192000,38,54
0,XX,2,8192000,159,71
0,XX,2,8192000,154,246
0,XX,2,8192000,115,65
0,XX,2,8192000,69,76
0,XX,2,8192000,208,165
0,XX,2,8192000,49,213
0,XX,2,8192000,185,117
0,XX,2,8192000,34,241
0,XX,2,8192000,134,181
0,XX,2,8192000,95,74
0,XX,2,8192000,206,116
0,XX,2,8192000,69,146
0,XX,2,8192000,131,230
0,XX,2,8192000,18,149
0,XX,2,8192000,147,11
0,XX,2,8192000,14,20
0,XX,2,8192000,17,54
0,XX,2,8192000,254,30
0,XX,2,8192000,130,139
0,XX,2,8192000,153,160
0,XX,2,8192000,185,234
0,XX,2,8192000,122,155
0,XX,2,8192000,213,31
0,XX,2,8192000,138,230
0,XX,2,8192000,22,175
0,XX,2,8192000,45,218
0,XX,2,8192000,29,125
0,XX,2,8192000,148,24
0,XX,2,8192000,95,77
0,XX,2,8192000,127,159
0,XX,2,8192000,147,84
0,XX,2,8192000,62,20
0,XX,2,8192000,170,154
0,XX,2,8192000,86,56
0,XX,2,8192000,163,2
0,XX,2,8192000,83,65
0,XX,2,8192000,152,83
0,XX,2,8192000,212,94
0,XX,2,8192000,205,132
0,XX,2,8192000,201,112
0,XX,2,8192000,46,117
0,XX,2,8192000,128,223
0,XX,2,8192000,168,163
0,XX,2,8192000,205,227
0,XX,2,8192000,236,181
0,XX,2,8192000,50,103
0,XX,2,8192000,184,57
0,XX,2,8192000,53,143
0,XX,2,8192000,222,15
0,XX,2,8192000,31,226
0,XX,2,8192000,125,142
0,XX,2,8192000,148,91
0,XX,2,8192000,223,172
0,XX,2,8192000,46,143
0,XX,2,8192000,150,233
0,XX,2,8192000,206,19
0,XX,2,8192000,11,12
0,XX,2,8192000,70,126
0,XX,2,8192000,8,253
0,XX,2,8192000,121,243
0,XX,2,8192000,146,199
0,XX,2,8192000,169,238
0,XX,2,8192000,138,207
0,XX,2,8192000,68,5
0,XX,2,8192000,98,108
0,XX,2,8192000,124,253
0,XX,2,8192000,232,124
0,XX,2,8192000,202,229
0,XX,2,8192000,188,182
0,XX,2,8192000,243,47
0,XX,2,8192000,148,108
0,XX,2,8192000,45,248
0,XX,2,8192000,149,145
0,XX,2,8192000,108,114
0,XX,2,8192000,183,64
0,XX,2,8192000,253,177
0,XX,2,8192000,115,243
0,XX,2,8192000,44,214
0,XX,2,8192000,182,188
0,XX,2,8192000,153,13
0,XX,2,8192000,144,136
0,XX,2,8192000,125,144
0,XX,2,8192000,231,234
0,XX,2,8192000,71,105
0,XX,2,8192000,175,148
0,XX,2,8192000,185,86
0,XX,2,8192000,172,65
0,XX,2,8192000,136,30
0,XX,2,8192000,225,242
0,XX,2,8192000,218,54
0,XX,2,8192000,219,251
0,XX,2,8192000,103,155
0,XX,2,8192000,55,11
0,XX,2,8192000,209,28
0,XX,2,8192000,38,147
0,XX,2,8192000,125,136
0,XX,2,8192000,5,115
0,XX,2,8192000,215,174
0,XX,2,8192000,114,194
0,XX,2,8192000,255,223
0,XX,2,8192000,29,179
0,XX,2,8192000,67,233
0,XX,2,8192000,136,158
0,XX,2,8192000,249,119
0,XX,2,8192000,152,242
0,XX,2,8192000,0,72
0,XX,2,8192000,110,55
0,XX,2,8192000,3,220
0,XX,2,8192000,58,222
0,XX,2,8192000,46,192
0,XX,2,8192000,127,181
0,XX,2,8192000,123,248
0,XX,2,8192000,28,152
0,XX,2,8192000,220,238
0,XX,2,8192000,190,36
0,XX,2,8192000,181,224
0,XX,2,8192000,44,123
0,XX,2,8192000,115,8
0,XX,2,8192000,200,32
0,XX,2,8192000,77,192
0,XX,2,8192000,183,88
0,XX,2,8192000,92,74
0,XX,2,8192000,236,250
0,XX,2,8192000,204,209
0,XX,2,8192000,217,166
0,XX,2,8192000,72,124
0,XX,2,8192000,175,175
0,XX,2,8192000,34,156
0,XX,2,8192000,1,168
0,XX,2,8192000,15,251
0,XX,2,8192000,106,19
0,XX,2,8192000,27,202
0,XX,2,8192000,114,212
0,XX,2,8192000,117,63
0,XX,2,8192000,188,211
0,XX,2,8192000,198,31
0,XX,2,8192000,13,227
0,XX,2,8192000,220,118
0,XX,2,8192000,89,28
0,XX,2,8192000,36,221
0,XX,2,8192000,170,65
0,XX,2,8192000,61,113
0,XX,2,8192000,22,83
0,XX,2,8192000,227,24
0,XX,2,8192000,151,149
0,XX,2,8192000,1,48
0,XX,2,8192000,1,140
0,XX,2,8192000,146,80
0,XX,2,8192000,67,66
0,XX,2,8192000,246,85
0,XX,2,8192000,246,254
0,XX,2,8192000,214,220
0,XX,2,8192000,26,135
0,XX,2,8192000,201,195
0,XX,2,8192000,250,165
0,XX,2,8192000,98,76
0,XX,2,8192000,222,101
0,XX,2,8192000,176,189
0,XX,2,8192000,94,60
0,XX,2,8192000,60,162
0,XX,2,8192000,70,246
0,XX,2,8192000,79,36
0,XX,2,8192000,245,57
0,XX,2,8192000,178,20
0,XX,2,8192000,205,12
0,XX,2,8192000,188,193
0,XX,2,8192000,143,112
0,XX,2,8192000,250,144
0,XX,2,8192000,101,1
0,XX,2,8192000,123,246
0,XX,2,8192000,202,129
0,XX,2,8192000,197,244
0,XX,2,8192000,220,106
0,XX,2,8192000,71,20
0,XX,2,8192000,44,202
0,XX,2,8192000,14,220
0,XX,2,8192000,72,89
0,XX,2,8192000,208,99
0,XX,2,8192000,103,93
0,XX,2,8192000,42,229
0,XX,2,8192000,144,70
0,XX,2,8192000,239,121
0,XX,2,8192000,56,60
0,XX,2,8192000,178,157
0,XX,2,8192000,136,159
0,XX,2,8192000,114,131
0,XX,2,8192000,239,18
0,XX,2,8192000,227,210
0,XX,2,8192000,254,141
0,XX,2,8192000,23,182
0,XX,2,8192000,181,148
0,XX,2,8192000,26,94
0,XX,2,8192000,9,124
0,XX,2,8192000,49,123
0,XX,2,8192000,112,209
0,XX,2,8192000,254,216
