Rep,Loc,Seq,Freq,Sent,Received
3,FL,5,8192000,12,59
3,FL,5,8192000,220,123
3,FL,5,8192000,159,23
3,FL,5,8192000,189,135
3,FL,5,8192000,157,150
3,FL,5,8192000,24,69
3,FL,5,8192000,144,130
3,FL,5,8192000,148,183
3,FL,5,8192000,19,227
3,FL,5,8192000,21,152
3,FL,5,8192000,64,148
3,FL,5,8192000,223,18
3,FL,5,8192000,99,128
3,FL,5,8192000,186,178
3,FL,5,8192000,85,177
3,FL,5,8192000,223,146
3,FL,5,8192000,174,141
3,FL,5,8192000,44,246
3,FL,5,8192000,36,201
3,FL,5,8192000,203,172
3,FL,5,8192000,81,119
3,FL,5,8192000,146,138
3,FL,5,8192000,175,219
3,FL,5,8192000,39,32
3,FL,5,8192000,11,48
3,FL,5,8192000,197,119
3,FL,5,8192000,82,203
3,FL,5,8192000,219,210
3,FL,5,8192000,29,199
3,FL,5,8192000,180,139
3,FL,5,8192000,68,195
3,FL,5,8192000,72,228
3,FL,5,8192000,60,169
3,FL,5,8192000,182,223
3,FL,5,8192000,44,179
3,FL,5,8192000,39,93
3,FL,5,8192000,219,124
3,FL,5,8192000,201,80
3,FL,5,8192000,125,253
3,FL,5,8192000,60,32
3,FL,5,8192000,129,88
3,FL,5,8192000,214,141
3,FL,5,8192000,206,141
3,FL,5,8192000,95,162
3,FL,5,8192000,255,128
3,FL,5,8192000,180,224
3,FL,5,8192000,178,109
3,FL,5,8192000,252,145
3,FL,5,8192000,173,185
3,FL,5,8192000,218,235
3,FL,5,8192000,158,53
3,FL,5,8192000,194,108
3,FL,5,8192000,135,172
3,FL,5,8192000,175,245
3,FL,5,8192000,55,160
3,FL,5,8192000,74,83
3,FL,5,8192000,49,90
3,FL,5,8192000,5,90
3,FL,5,8192000,134,190
3,FL,5,8192000,13,84
3,FL,5,8192000,232,193
3,FL,5,8192000,151,13
3,FL,5,8192000,158,150
3,FL,5,8192000,63,12
3,FL,5,8192000,50,191
3,FL,5,8192000,138,149
3,FL,5,8192000,140,192
3,FL,5,8192000,150,120
3,FL,5,8192000,142,189
3,FL,5,8192000,123,110
3,FL,5,8192000,66,61
3,FL,5,8192000,209,109
3,FL,5,8192000,77,223
3,FL,5,8192000,74,192
3,FL,5,8192000,57,169
3,FL,5,8192000,99,27
3,FL,5,8192000,94,206
3,FL,5,8192000,253,149
3,FL,5,8192000,230,39
3,FL,5,8192000,58,48
3,FL,5,8192000,185,224
3,FL,5,8192000,170,155
3,FL,5,8192000,2,97
3,FL,5,8192000,22,122
3,FL,5,8192000,56,170
3,FL,5,8192000,78,241
3,FL,5,8192000,101,91
3,FL,5,8192000,245,59
3,FL,5,8192000,159,102
3,FL,5,8192000,37,103
3,FL,5,8192000,101,197
3,FL,5,8192000,197,38
3,FL,5,8192000,210,111
3,FL,5,8192000,113,237
3,FL,5,8192000,202,94
3,FL,5,8192000,223,141
3,FL,5,8192000,72,200
3,FL,5,8192000,89,45
3,FL,5,8192000,162,139
3,FL,5,8192000,75,165
3,FL,5,8192000,112,48
3,FL,5,8192000,125,167
3,FL,5,8192000,5,65
3,FL,5,8192000,108,149
3,FL,5,8192000,213,202
3,FL,5,8192000,211,86
3,FL,5,8192000,155,231
3,FL,5,8192000,197,121
3,FL,5,8192000,86,174
3,FL,5,8192000,79,252
3,FL,5,8192000,180,14
3,FL,5,8192000,110,158
3,FL,5,8192000,72,114
3,FL,5,8192000,166,133
3,FL,5,8192000,178,216
3,FL,5,8192000,251,137
3,FL,5,8192000,248,28
3,FL,5,8192000,130,28
3,FL,5,8192000,76,180
3,FL,5,8192000,11,48
3,FL,5,8192000,160,35
3,FL,5,8192000,124,123
3,FL,5,8192000,26,147
3,FL,5,8192000,89,106
3,FL,5,8192000,25,198
3,FL,5,8192000,254,153
3,FL,5,8192000,245,107
3,FL,5,8192000,59,39
3,FL,5,8192000,122,41
3,FL,5,8192000,66,121
3,FL,5,8192000,33,64
3,FL,5,8192000,1,112
3,FL,5,8192000,105,251
3,FL,5,8192000,125,30
3,FL,5,8192000,207,169
3,FL,5,8192000,252,27
3,FL,5,8192000,159,47
3,FL,5,8192000,162,22
3,FL,5,8192000,192,193
3,FL,5,8192000,190,173
3,FL,5,8192000,245,202
3,FL,5,8192000,199,16
3,FL,5,8192000,232,175
3,FL,5,8192000,144,230
3,FL,5,8192000,60,189
3,FL,5,8192000,190,230
3,FL,5,8192000,128,99
3,FL,5,8192000,237,24
3,FL,5,8192000,9,99
3,FL,5,8192000,16,88
3,FL,5,8192000,220,191
3,FL,5,8192000,81,157
3,FL,5,8192000,63,35
3,FL,5,8192000,56,209
3,FL,5,8192000,70,78
3,FL,5,8192000,81,246
3,FL,5,8192000,85,5
3,FL,5,8192000,16,178
3,FL,5,8192000,150,84
3,FL,5,8192000,152,198
3,FL,5,8192000,89,146
3,FL,5,8192000,173,129
3,FL,5,8192000,25,182
3,FL,5,8192000,29,10
3,FL,5,8192000,37,46
3,FL,5,8192000,166,106
3,FL,5,8192000,53,250
3,FL,5,8192000,207,207
3,FL,5,8192000,127,86
3,FL,5,8192000,85,49
3,FL,5,8192000,22,252
3,FL,5,8192000,96,11
3,FL,5,8192000,157,83
3,FL,5,8192000,51,182
3,FL,5,8192000,22,172
3,FL,5,8192000,26,155
3,FL,5,8192000,135,12
3,FL,5,8192000,233,124
3,FL,5,8192000,244,115
3,FL,5,8192000,78,69
3,FL,5,8192000,9,75
3,FL,5,8192000,14,179
3,FL,5,8192000,95,174
3,FL,5,8192000,143,214
3,FL,5,8192000,51,189
3,FL,5,8192000,206,227
3,FL,5,8192000,24,122
3,FL,5,8192000,14,56
3,FL,5,8192000,127,234
3,FL,5,8192000,227,253
3,FL,5,8192000,220,176
3,FL,5,8192000,38,122
3,FL,5,8192000,207,255
3,FL,5,8192000,37,81
3,FL,5,8192000,119,21
3,FL,5,8192000,144,40
3,FL,5,8192000,170,99
3,FL,5,8192000,147,240
3,FL,5,8192000,112,247
3,FL,5,8192000,139,71
3,FL,5,8192000,245,49
3,FL,5,8192000,149,64
3,FL,5,8192000,68,83
3,FL,5,8192000,185,187
3,FL,5,8192000,22,76
3,FL,5,8192000,113,9
3,FL,5,8192000,54,254
3,FL,5,8192000,152,60
3,FL,5,8192000,47,83
3,FL,5,8192000,42,162
3,FL,5,8192000,115,139
3,FL,5,8192000,230,217
3,FL,5,8192000,200,54
3,FL,5,8192000,106,220
3,FL,5,8192000,153,245
3,FL,5,8192000,111,203
3,FL,5,8192000,203,85
3,FL,5,8192000,159,149
3,FL,5,8192000,175,253
3,FL,5,8192000,94,188
3,FL,5,8192000,8,234
3,FL,5,8192000,78,117
3,FL,5,8192000,238,138
3,FL,5,8192000,225,45
3,FL,5,8192000,240,224
3,FL,5,8192000,97,121
3,FL,5,8192000,4,152
3,FL,5,8192000,7,15
3,FL,5,8192000,242,23
3,FL,5,8192000,111,107
3,FL,5,8192000,200,30
3,FL,5,8192000,69,39
3,FL,5,8192000,252,167
3,FL,5,8192000,61,113
3,FL,5,8192000,60,50
3,FL,5,8192000,181,238
3,FL,5,8192000,130,28
3,FL,5,8192000,101,33
3,FL,5,8192000,42,82
3,FL,5,8192000,20,29
3,FL,5,8192000,32,197
3,FL,5,8192000,223,64
3,FL,5,8192000,187,100
3,FL,5,8192000,126,76
3,FL,5,8192000,150,124
3,FL,5,8192000,255,34
3,FL,5,8192000,247,8
3,FL,5,8192000,213,44
3,FL,5,8192000,196,191
3,FL,5,8192000,208,124
3,FL,5,8192000,160,139
3,FL,5,8192000,70,103
3,FL,5,8192000,232,23
3,FL,5,8192000,27,198
3,FL,5,8192000,215,175
3,FL,5,8192000,107,227
3,FL,5,8192000,119,76
3,FL,5,8192000,110,91
3,FL,5,8192000,86,61
3,FL,5,8192000,51,103
3,FL,5,8192000,169,97
3,FL,5,8192000,200,129
3,FL,5,8192000,149,19
3,FL,5,8192000,154,64
3,FL,5,8192000,32,251
3,FL,5,8192000,156,241
3,FL,5,8192000,8,78
3,FL,5,8192000,118,178
3,FL,5,8192000,136,43
3,FL,5,8192000,146,82
3,FL,5,8192000,100,13
3,FL,5,8192000,207,178
3,FL,5,8192000,109,193
3,FL,5,8192000,17,145
3,FL,5,8192000,201,223
3,FL,5,128000,212,92
3,FL,5,128000,183,112
3,FL,5,128000,70,26
3,FL,5,128000,125,233
3,FL,5,128000,108,231
3,FL,5,128000,44,164
3,FL,5,128000,231,97
3,FL,5,128000,2,203
3,FL,5,128000,120,98
3,FL,5,128000,202,108
3,FL,5,128000,57,31
3,FL,5,128000,137,121
3,FL,5,128000,122,242
3,FL,5,128000,2,33
3,FL,5,128000,31,132
3,FL,5,128000,135,59
3,FL,5,128000,99,121
3,FL,5,128000,184,207
3,FL,5,128000,228,244
3,FL,5,128000,208,163
3,FL,5,128000,130,32
3,FL,5,128000,82,76
3,FL,5,128000,140,50
3,FL,5,128000,202,140
3,FL,5,128000,75,80
3,FL,5,128000,246,145
3,FL,5,128000,214,250
3,FL,5,128000,12,183
3,FL,5,128000,246,23
3,FL,5,128000,255,95
3,FL,5,128000,182,80
3,FL,5,128000,247,204
3,FL,5,128000,144,82
3,FL,5,128000,83,31
3,FL,5,128000,76,72
3,FL,5,128000,138,17
3,FL,5,128000,226,254
3,FL,5,128000,130,104
3,FL,5,128000,28,255
3,FL,5,128000,183,65
3,FL,5,128000,136,148
3,FL,5,128000,33,240
3,FL,5,128000,208,167
3,FL,5,128000,50,94
3,FL,5,128000,142,247
3,FL,5,128000,221,121
3,FL,5,128000,115,214
3,FL,5,128000,124,245
3,FL,5,128000,113,24
3,FL,5,128000,237,43
3,FL,5,128000,230,166
3,FL,5,128000,142,201
3,FL,5,128000,103,42
3,FL,5,128000,26,19
3,FL,5,128000,249,24
3,FL,5,128000,86,237
3,FL,5,128000,201,207
3,FL,5,128000,168,238
3,FL,5,128000,86,125
3,FL,5,128000,164,16
3,FL,5,128000,156,202
3,FL,5,128000,6,209
3,FL,5,128000,31,192
3,FL,5,128000,48,72
3,FL,5,128000,216,170
3,FL,5,128000,152,202
3,FL,5,128000,14,247
3,FL,5,128000,17,178
3,FL,5,128000,82,150
3,FL,5,128000,40,41
3,FL,5,128000,226,99
3,FL,5,128000,29,125
3,FL,5,128000,110,48
3,FL,5,128000,3,62
3,FL,5,128000,125,112
3,FL,5,128000,71,91
3,FL,5,128000,146,67
3,FL,5,128000,84,203
3,FL,5,128000,96,136
3,FL,5,128000,88,54
3,FL,5,128000,120,146
3,FL,5,128000,42,17
3,FL,5,128000,121,135
3,FL,5,128000,156,138
3,FL,5,128000,101,169
3,FL,5,128000,202,38
3,FL,5,128000,41,72
3,FL,5,128000,136,210
3,FL,5,128000,149,247
3,FL,5,128000,39,201
3,FL,5,128000,111,242
3,FL,5,128000,13,78
3,FL,5,128000,215,49
3,FL,5,128000,80,212
3,FL,5,128000,231,238
3,FL,5,128000,61,49
3,FL,5,128000,187,38
3,FL,5,128000,248,186
3,FL,5,128000,29,82
3,FL,5,128000,16,14
3,FL,5,128000,51,252
3,FL,5,128000,126,179
3,FL,5,128000,55,39
3,FL,5,128000,91,56
3,FL,5,128000,159,2
3,FL,5,128000,184,117
3,FL,5,128000,201,252
3,FL,5,128000,190,115
3,FL,5,128000,105,124
3,FL,5,128000,232,20
3,FL,5,128000,253,190
3,FL,5,128000,56,16
3,FL,5,128000,3,185
3,FL,5,128000,158,237
3,FL,5,128000,197,94
3,FL,5,128000,86,234
3,FL,5,128000,187,128
3,FL,5,128000,85,138
3,FL,5,128000,255,133
3,FL,5,128000,4,143
3,FL,5,128000,29,253
3,FL,5,128000,4,92
3,FL,5,128000,140,99
3,FL,5,128000,0,114
3,FL,5,128000,206,250
3,FL,5,128000,120,11
3,FL,5,128000,150,49
3,FL,5,128000,163,107
3,FL,5,128000,87,210
3,FL,5,128000,130,193
3,FL,5,128000,36,61
3,FL,5,128000,136,226
3,FL,5,128000,105,209
3,FL,5,128000,104,188
3,FL,5,128000,189,179
3,FL,5,128000,18,183
3,FL,5,128000,106,28
3,FL,5,128000,223,118
3,FL,5,128000,59,236
3,FL,5,128000,23,61
3,FL,5,128000,99,23
3,FL,5,128000,127,130
3,FL,5,128000,127,254
3,FL,5,128000,15,77
3,FL,5,128000,41,241
3,FL,5,128000,210,101
3,FL,5,128000,40,56
3,FL,5,128000,39,248
3,FL,5,128000,73,13
3,FL,5,128000,87,154
3,FL,5,128000,142,26
3,FL,5,128000,227,13
3,FL,5,128000,109,168
3,FL,5,128000,198,112
3,FL,5,128000,29,225
3,FL,5,128000,221,66
3,FL,5,128000,162,115
3,FL,5,128000,26,115
3,FL,5,128000,191,140
3,FL,5,128000,96,255
3,FL,5,128000,32,25
3,FL,5,128000,74,204
3,FL,5,128000,246,134
3,FL,5,128000,146,112
3,FL,5,128000,250,182
3,FL,5,128000,110,202
3,FL,5,128000,20,8
3,FL,5,128000,208,153
3,FL,5,128000,238,27
3,FL,5,128000,187,128
3,FL,5,128000,118,210
3,FL,5,128000,14,43
3,FL,5,128000,18,138
3,FL,5,128000,175,226
3,FL,5,128000,28,236
3,FL,5,128000,255,222
3,FL,5,128000,10,200
3,FL,5,128000,123,35
3,FL,5,128000,66,123
3,FL,5,128000,113,87
3,FL,5,128000,147,9
3,FL,5,128000,211,12
3,FL,5,128000,224,206
3,FL,5,128000,18,148
3,FL,5,128000,138,94
3,FL,5,128000,238,103
3,FL,5,128000,202,75
3,FL,5,128000,229,119
3,FL,5,128000,253,8
3,FL,5,128000,122,111
3,FL,5,128000,111,213
3,FL,5,128000,129,145
3,FL,5,128000,108,60
3,FL,5,128000,107,122
3,FL,5,128000,250,234
3,FL,5,128000,129,202
3,FL,5,128000,85,250
3,FL,5,128000,135,57
3,FL,5,128000,49,127
3,FL,5,128000,25,144
3,FL,5,128000,225,100
3,FL,5,128000,207,226
3,FL,5,128000,97,35
3,FL,5,128000,172,228
3,FL,5,128000,24,210
3,FL,5,128000,101,52
3,FL,5,128000,38,207
3,FL,5,128000,89,145
3,FL,5,128000,232,125
3,FL,5,128000,162,183
3,FL,5,128000,159,16
3,FL,5,128000,32,251
3,FL,5,128000,246,138
3,FL,5,128000,103,221
3,FL,5,128000,195,10
3,FL,5,128000,158,130
3,FL,5,128000,232,84
3,FL,5,128000,117,224
3,FL,5,128000,156,185
3,FL,5,128000,31,106
3,FL,5,128000,168,100
3,FL,5,128000,40,217
3,FL,5,128000,87,65
3,FL,5,128000,160,56
3,FL,5,128000,21,121
3,FL,5,128000,51,21
3,FL,5,128000,68,69
3,FL,5,128000,196,83
3,FL,5,128000,94,10
3,FL,5,128000,41,118
3,FL,5,128000,140,95
3,FL,5,128000,90,230
3,FL,5,128000,126,143
3,FL,5,128000,189,231
3,FL,5,128000,89,170
3,FL,5,128000,239,153
3,FL,5,128000,149,38
3,FL,5,128000,192,189
3,FL,5,128000,1,127
3,FL,5,128000,112,174
3,FL,5,128000,80,116
3,FL,5,128000,12,41
3,FL,5,128000,78,12
3,FL,5,128000,89,189
3,FL,5,128000,82,71
3,FL,5,128000,109,180
3,FL,5,128000,82,218
3,FL,5,128000,171,247
3,FL,5,128000,93,26
3,FL,5,128000,83,43
3,FL,5,128000,237,119
3,FL,5,128000,186,89
3,FL,5,128000,217,56
3,FL,5,128000,201,51
3,FL,5,128000,7,72
3,FL,5,128000,14,110
3,FL,5,128000,176,191
3,FL,5,128000,202,159
3,FL,5,128000,127,206
3,FL,5,128000,155,48
3,FL,5,128000,21,1
3,FL,5,128000,37,120
3,FL,5,128000,240,187
3,FL,5,128000,234,83
3,FL,5,128000,229,54
3,FL,5,128000,209,151
3,FL,5,128000,45,6
3,FL,5,128000,41,217
3,FL,5,128000,69,155
3,FL,5,128000,31,94
3,FL,5,128000,38,247
3,FL,5,128000,128,240
3,FL,5,128000,83,134
3,FL,5,128000,206,4
3,FL,5,128000,96,34
3,FL,5,128000,115,93
3,FL,5,128000,135,202
3,FL,5,128000,125,28
3,FL,5,128000,244,208
3,FL,5,128000,49,93
3,FL,5,128000,223,16
3,FL,5,128000,143,190
3,FL,5,128000,26,178
3,FL,5,128000,206,121
3,FL,5,128000,243,40
3,FL,5,128000,214,29
3,FL,5,128000,82,232
3,FL,5,128000,121,250
3,FL,5,128000,163,5
3,FL,5,128000,185,135
3,FL,5,128000,251,5
3,FL,5,128000,165,70
3,FL,5,128000,14,45
3,FL,5,128000,141,250
3,FL,5,128000,21,96
3,FL,5,128000,162,203
3,FL,5,128000,3,44
3,FL,5,128000,187,15
3,FL,5,128000,194,235
3,FL,5,128000,118,193
3,FL,5,128000,254,210
3,FL,5,128000,122,208
3,FL,5,128000,73,37
3,FL,5,128000,174,232
3,FL,5,128000,164,0
3,FL,5,128000,29,150
3,FL,5,128000,117,108
3,FL,5,128000,58,198
3,FL,5,128000,229,191
3,FL,5,128000,178,30
3,FL,5,128000,236,248
3,FL,5,128000,217,116
3,FL,5,128000,146,130
3,FL,5,128000,103,190
3,FL,5,128000,213,31
3,FL,5,128000,227,98
3,FL,5,128000,232,218
3,FL,5,128000,16,135
3,FL,5,128000,158,111
3,FL,5,128000,253,133
3,FL,5,128000,230,91
3,FL,5,128000,182,20
3,FL,5,128000,42,24
3,FL,5,128000,6,1
3,FL,5,128000,178,122
3,FL,5,128000,195,168
3,FL,5,128000,104,42
3,FL,5,128000,229,34
3,FL,5,128000,90,107
3,FL,5,128000,239,210
3,FL,5,128000,117,181
3,FL,5,128000,199,58
3,FL,5,128000,242,159
3,FL,5,128000,237,28
3,FL,5,128000,137,94
3,FL,5,128000,240,67
3,FL,5,128000,161,207
3,FL,5,128000,116,174
3,FL,5,128000,231,244
3,FL,5,128000,148,218
3,FL,5,128000,255,56
3,FL,5,128000,131,173
3,FL,5,128000,25,178
3,FL,5,128000,47,65
3,FL,5,128000,249,136
3,FL,5,128000,116,8
3,FL,5,128000,157,69
3,FL,5,128000,207,71
3,FL,5,128000,125,90
3,FL,5,128000,152,99
3,FL,5,128000,1,244
3,FL,5,128000,122,219
3,FL,5,128000,92,239
3,FL,5,128000,160,175
3,FL,5,128000,241,42
3,FL,5,128000,8,29
3,FL,5,128000,209,127
3,FL,5,128000,14,10
3,FL,5,128000,121,138
3,FL,5,128000,186,33
3,FL,5,128000,49,39
3,FL,5,128000,93,5
3,FL,5,128000,219,66
3,FL,5,128000,131,75
3,FL,5,128000,212,35
3,FL,5,128000,9,20
3,FL,5,128000,209,111
3,FL,5,128000,140,28
3,FL,5,128000,40,101
3,FL,5,128000,98,93
3,FL,5,128000,31,237
3,FL,5,128000,26,90
3,FL,5,128000,44,70
3,FL,5,128000,10,128
3,FL,5,128000,234,8
3,FL,5,128000,16,93
3,FL,5,128000,122,202
3,FL,5,128000,127,219
3,FL,5,128000,119,63
3,FL,5,128000,241,103
3,FL,5,128000,93,96
3,FL,5,128000,92,198
3,FL,5,128000,238,70
3,FL,5,128000,224,83
3,FL,5,128000,59,142
3,FL,5,128000,182,134
3,FL,5,128000,220,145
3,FL,5,128000,189,25
3,FL,5,128000,17,166
3,FL,5,128000,105,19
3,FL,5,128000,173,150
3,FL,5,128000,40,93
3,FL,5,128000,249,6
3,FL,5,128000,229,131
3,FL,5,128000,14,105
3,FL,5,128000,26,65
3,FL,5,128000,154,76
3,FL,5,128000,47,155
3,FL,5,128000,113,184
3,FL,5,128000,232,50
3,FL,5,128000,27,183
3,FL,5,128000,31,112
3,FL,5,128000,153,57
3,FL,5,128000,198,118
3,FL,5,128000,19,15
3,FL,5,128000,150,36
3,FL,5,128000,145,51
3,FL,5,128000,51,90
3,FL,5,128000,86,186
3,FL,5,128000,4,231
3,FL,5,128000,28,126
3,FL,5,128000,92,206
3,FL,5,128000,247,111
3,FL,5,128000,74,99
3,FL,5,128000,88,241
3,FL,5,128000,42,67
3,FL,5,128000,227,125
3,FL,5,128000,83,20
3,FL,5,128000,8,154
3,FL,5,128000,106,88
3,FL,5,128000,131,207
3,FL,5,128000,170,144
3,FL,5,128000,193,233
3,FL,5,128000,185,12
3,FL,5,128000,68,120
3,FL,5,128000,138,252
3,FL,5,128000,61,175
3,FL,5,128000,199,117
3,FL,5,128000,13,153
3,FL,5,128000,4,217
3,FL,5,128000,117,47
3,FL,5,128000,139,106
3,FL,5,128000,102,115
3,FL,5,128000,207,138
3,FL,5,128000,118,193
3,FL,5,128000,81,76
3,FL,5,128000,197,236
3,FL,5,128000,29,97
3,FL,5,128000,225,196
3,FL,5,128000,117,245
3,FL,5,128000,210,121
3,FL,5,128000,161,57
3,FL,5,128000,163,108
3,FL,5,128000,74,218
3,FL,5,128000,222,228
3,FL,5,128000,210,217
3,FL,5,128000,148,15
3,FL,5,128000,78,178
3,FL,5,128000,176,218
3,FL,5,128000,70,198
3,FL,5,128000,229,69
3,FL,5,128000,122,190
3,FL,5,128000,17,130
3,FL,5,128000,231,55
3,FL,5,128000,219,4
3,FL,5,128000,39,186
3,FL,5,128000,21,165
3,FL,5,128000,172,6
3,FL,5,128000,49,11
3,FL,5,128000,34,185
3,FL,5,128000,70,155
3,FL,5,128000,229,51
3,FL,5,128000,136,250
3,FL,5,128000,152,124
3,FL,5,128000,7,198
3,FL,5,128000,119,30
3,FL,5,128000,72,154
3,FL,5,128000,25,64
3,FL,5,128000,137,134
3,FL,5,128000,91,158
3,FL,5,128000,106,125
3,FL,5,128000,88,183
3,FL,5,128000,49,104
3,FL,5,128000,136,40
3,FL,5,128000,82,130
3,FL,5,128000,32,115
3,FL,5,128000,88,59
3,FL,5,128000,199,102
3,FL,5,128000,169,40
3,FL,5,128000,234,118
3,FL,5,128000,177,103
3,FL,5,128000,76,191
3,FL,5,128000,126,6
3,FL,5,128000,151,245
3,FL,5,128000,5,250
3,FL,5,128000,69,142
3,FL,5,128000,55,40
3,FL,5,128000,10,46
3,FL,5,128000,16,122
3,FL,5,128000,165,78
3,FL,5,128000,126,136
3,FL,5,128000,138,173
3,FL,5,128000,122,98
3,FL,5,128000,7,72
3,FL,5,128000,3,44
3,FL,5,128000,79,37
3,FL,5,128000,142,191
3,FL,5,128000,166,11
3,FL,5,128000,251,210
3,FL,5,128000,141,77
3,FL,5,128000,49,41
3,FL,5,128000,158,144
3,FL,5,128000,149,201
3,FL,5,128000,253,31
3,FL,5,128000,189,42
3,FL,5,128000,232,196
3,FL,5,128000,83,19
3,FL,5,128000,124,10
3,FL,5,128000,170,140
3,FL,5,128000,139,148
3,FL,5,128000,201,174
3,FL,5,128000,34,105
3,FL,5,128000,28,119
3,FL,5,128000,234,110
3,FL,5,128000,241,95
3,FL,5,128000,54,157
3,FL,5,128000,9,7
3,FL,5,128000,106,179
3,FL,5,128000,224,6
3,FL,5,128000,139,82
3,FL,5,128000,246,99
3,FL,5,128000,21,68
3,FL,5,128000,131,107
3,FL,5,128000,95,24
3,FL,5,128000,121,17
3,FL,5,128000,165,103
3,FL,5,128000,160,242
3,FL,5,128000,196,232
3,FL,5,128000,24,93
3,FL,5,128000,45,184
3,FL,5,128000,197,126
3,FL,5,128000,191,16
3,FL,5,128000,115,85
3,FL,5,128000,119,74
3,FL,5,128000,124,102
3,FL,5,128000,133,16
3,FL,5,128000,101,98
3,FL,5,128000,147,140
3,FL,5,128000,215,29
3,FL,5,128000,164,206
3,FL,5,128000,201,21
3,FL,5,128000,179,164
3,FL,5,128000,92,228
3,FL,5,128000,103,123
3,FL,5,128000,169,101
3,FL,5,128000,143,180
3,FL,5,128000,76,128
3,FL,5,128000,205,68
3,FL,5,128000,239,92
3,FL,5,128000,109,192
3,FL,5,128000,157,250
3,FL,5,128000,29,201
3,FL,5,128000,200,232
3,FL,5,128000,28,190
3,FL,5,128000,100,125
3,FL,5,128000,167,118
3,FL,5,128000,63,65
3,FL,5,128000,162,82
3,FL,5,128000,248,59
3,FL,5,128000,144,163
3,FL,5,128000,239,165
3,FL,5,128000,7,70
3,FL,5,128000,214,31
3,FL,5,128000,88,251
3,FL,5,128000,230,78
3,FL,5,128000,193,145
3,FL,5,128000,83,193
3,FL,5,128000,251,248
3,FL,5,128000,58,72
3,FL,5,128000,210,8
3,FL,5,128000,182,194
3,FL,5,128000,226,57
3,FL,5,128000,90,186
3,FL,5,128000,224,188
3,FL,5,128000,207,39
3,FL,5,128000,181,34
3,FL,5,128000,177,40
3,FL,5,128000,165,229
3,FL,5,128000,105,187
3,FL,5,128000,47,64
3,FL,5,128000,254,234
3,FL,5,128000,185,181
3,FL,5,128000,171,57
3,FL,5,128000,166,220
3,FL,5,128000,128,139
3,FL,5,128000,243,180
3,FL,5,128000,115,209
3,FL,5,128000,180,141
3,FL,5,128000,119,150
3,FL,5,128000,243,222
3,FL,5,128000,3,225
3,FL,5,128000,79,133
3,FL,5,128000,197,166
3,FL,5,128000,16,96
3,FL,5,128000,93,240
3,FL,5,128000,134,63
3,FL,5,128000,115,171
3,FL,5,128000,116,200
3,FL,5,128000,71,107
3,FL,5,128000,143,248
3,FL,5,128000,216,182
3,FL,5,128000,207,213
3,FL,5,128000,148,206
3,FL,5,128000,77,208
3,FL,5,128000,6,224
3,FL,5,128000,16,33
3,FL,5,128000,69,111
3,FL,5,128000,214,184
3,FL,5,128000,44,104
3,FL,5,128000,109,87
3,FL,5,128000,3,58
3,FL,5,128000,247,163
3,FL,5,128000,142,20
3,FL,5,128000,209,206
3,FL,5,128000,228,107
3,FL,5,128000,38,75
3,FL,5,128000,63,223
3,FL,5,128000,85,122
3,FL,5,128000,54,107
3,FL,5,128000,26,191
3,FL,5,128000,97,251
3,FL,5,128000,221,49
3,FL,5,128000,35,1
3,FL,5,128000,167,17
3,FL,5,128000,129,39
3,FL,5,128000,116,94
3,FL,5,128000,110,34
3,FL,5,128000,115,144
3,FL,5,128000,234,117
3,FL,5,128000,254,135
3,FL,5,128000,157,7
3,FL,5,128000,8,1
3,FL,5,128000,133,25
3,FL,5,128000,147,31
3,FL,5,128000,67,154
3,FL,5,128000,124,50
3,FL,5,128000,74,197
3,FL,5,128000,126,88
3,FL,5,128000,137,79
3,FL,5,128000,88,232
3,FL,5,128000,147,102
3,FL,5,128000,217,21
3,FL,5,128000,113,223
3,FL,5,128000,0,208
3,FL,5,128000,2,86
3,FL,5,128000,178,236
3,FL,5,128000,100,204
3,FL,5,128000,107,239
3,FL,5,128000,202,0
3,FL,5,128000,222,142
3,FL,5,128000,142,12
3,FL,5,128000,40,121
3,FL,5,128000,160,63
3,FL,5,128000,159,5
3,FL,5,128000,146,210
3,FL,5,128000,161,170
3,FL,5,128000,41,157
3,FL,5,128000,122,81
3,FL,5,128000,110,25
3,FL,5,128000,39,42
3,FL,5,128000,72,91
3,FL,5,128000,169,196
3,FL,5,128000,228,146
3,FL,5,128000,88,71
3,FL,5,128000,111,252
3,FL,5,128000,154,48
3,FL,5,128000,78,44
3,FL,5,128000,190,121
3,FL,5,128000,25,215
3,FL,5,128000,58,76
3,FL,5,128000,246,1
3,FL,5,128000,248,185
3,FL,5,128000,215,15
3,FL,5,128000,182,181
3,FL,5,128000,3,156
3,FL,5,128000,176,185
3,FL,5,128000,144,76
3,FL,5,128000,232,249
3,FL,5,128000,144,138
3,FL,5,128000,225,131
3,FL,5,128000,31,57
3,FL,5,128000,250,20
3,FL,5,128000,61,166
3,FL,5,128000,242,95
3,FL,5,128000,241,100
3,FL,5,128000,146,41
3,FL,5,128000,171,232
3,FL,5,128000,130,140
3,FL,5,128000,237,55
3,FL,5,128000,164,101
3,FL,5,128000,210,2
3,FL,5,128000,11,148
3,FL,5,128000,228,245
3,FL,5,128000,237,57
3,FL,5,128000,196,110
3,FL,5,128000,55,190
3,FL,5,128000,163,44
3,FL,5,128000,251,155
3,FL,5,128000,210,3
3,FL,5,128000,208,158
3,FL,5,128000,126,233
3,FL,5,128000,59,99
3,FL,5,128000,236,239
