Rep,Loc,Seq,Freq,Sent,Received
6,RL,2,128000,220,183
6,RL,2,128000,132,185
6,RL,2,128000,136,170
6,RL,2,128000,224,64
6,RL,2,128000,243,122
6,RL,2,128000,247,197
6,RL,2,128000,42,68
6,RL,2,128000,53,217
6,RL,2,128000,116,118
6,RL,2,128000,199,87
6,RL,2,128000,63,51
6,RL,2,128000,7,9
6,RL,2,128000,84,134
6,RL,2,128000,129,18
6,RL,2,128000,209,219
6,RL,2,128000,191,208
6,RL,2,128000,57,144
6,RL,2,128000,71,198
6,RL,2,128000,70,193
6,RL,2,128000,255,92
6,RL,2,128000,140,214
6,RL,2,128000,221,160
6,RL,2,128000,197,57
6,RL,2,128000,141,192
6,RL,2,128000,228,149
6,RL,2,128000,20,79
6,RL,2,128000,80,222
6,RL,2,128000,49,207
6,RL,2,128000,87,73
6,RL,2,128000,3,197
6,RL,2,128000,88,206
6,RL,2,128000,167,125
6,RL,2,128000,245,221
6,RL,2,128000,125,218
6,RL,2,128000,135,114
6,RL,2,128000,227,94
6,RL,2,128000,21,219
6,RL,2,128000,180,44
6,RL,2,128000,116,82
6,RL,2,128000,57,139
6,RL,2,128000,8,10
6,RL,2,128000,39,5
6,RL,2,128000,102,104
6,RL,2,128000,23,104
6,RL,2,128000,229,83
6,RL,2,128000,123,60
6,RL,2,128000,0,46
6,RL,2,128000,171,11
6,RL,2,128000,123,134
6,RL,2,128000,222,190
6,RL,2,128000,5,207
6,RL,2,128000,1,45
6,RL,2,128000,109,48
6,RL,2,128000,135,68
6,RL,2,128000,236,10
6,RL,2,128000,135,148
6,RL,2,128000,149,189
6,RL,2,128000,21,195
6,RL,2,128000,237,171
6,RL,2,128000,78,180
6,RL,2,128000,147,62
6,RL,2,128000,245,74
6,RL,2,128000,175,167
6,RL,2,128000,205,158
6,RL,2,128000,254,168
6,RL,2,128000,76,141
6,RL,2,128000,125,225
6,RL,2,128000,104,209
6,RL,2,128000,93,217
6,RL,2,128000,89,249
6,RL,2,128000,215,206
6,RL,2,128000,234,213
6,RL,2,128000,194,39
6,RL,2,128000,188,70
6,RL,2,128000,83,64
6,RL,2,128000,6,21
6,RL,2,128000,144,68
6,RL,2,128000,21,43
6,RL,2,128000,90,49
6,RL,2,8192000,157,126
6,RL,2,8192000,181,131
6,RL,2,8192000,152,34
6,RL,2,8192000,240,17
6,RL,2,8192000,178,3
6,RL,2,8192000,145,190
6,RL,2,8192000,170,216
6,RL,2,8192000,23,136
6,RL,2,8192000,252,12
6,RL,2,8192000,109,25
6,RL,2,8192000,103,116
6,RL,2,8192000,14,10
6,RL,2,8192000,51,11
6,RL,2,8192000,200,38
6,RL,2,8192000,21,249
6,RL,2,8192000,215,107
6,RL,2,8192000,233,8
6,RL,2,8192000,96,13
6,RL,2,8192000,103,228
6,RL,2,8192000,236,41
6,RL,2,8192000,179,83
6,RL,2,8192000,162,142
6,RL,2,8192000,192,238
6,RL,2,8192000,210,184
6,RL,2,8192000,134,38
6,RL,2,8192000,149,243
6,RL,2,8192000,165,165
6,RL,2,8192000,89,212
6,RL,2,8192000,100,236
6,RL,2,8192000,159,48
6,RL,2,8192000,55,229
6,RL,2,8192000,200,25
6,RL,2,8192000,99,88
6,RL,2,8192000,251,166
6,RL,2,8192000,212,30
6,RL,2,8192000,151,108
6,RL,2,8192000,249,34
6,RL,2,8192000,100,190
6,RL,2,8192000,89,208
6,RL,2,8192000,194,37
6,RL,2,8192000,150,255
6,RL,2,8192000,76,160
6,RL,2,8192000,135,72
6,RL,2,8192000,145,203
6,RL,2,8192000,161,247
6,RL,2,8192000,239,219
6,RL,2,8192000,20,158
6,RL,2,8192000,34,138
6,RL,2,8192000,90,10
6,RL,2,8192000,160,228
6,RL,2,8192000,143,160
6,RL,2,8192000,163,107
6,RL,2,8192000,154,162
6,RL,2,8192000,225,226
6,RL,2,8192000,153,201
6,RL,2,8192000,220,46
6,RL,2,8192000,101,200
6,RL,2,8192000,22,25
6,RL,2,8192000,58,87
6,RL,2,8192000,82,176
6,RL,2,8192000,146,19
6,RL,2,8192000,64,74
6,RL,2,8192000,222,100
6,RL,2,8192000,104,107
6,RL,2,8192000,172,255
6,RL,2,8192000,0,150
6,RL,2,8192000,27,82
6,RL,2,8192000,146,68
6,RL,2,8192000,178,158
6,RL,2,8192000,13,3
6,RL,2,8192000,110,114
6,RL,2,8192000,124,121
6,RL,2,8192000,148,50
6,RL,2,8192000,123,147
6,RL,2,8192000,0,108
6,RL,2,8192000,224,199
6,RL,2,8192000,248,187
6,RL,2,8192000,59,252
6,RL,2,8192000,233,73
6,RL,2,8192000,129,23
6,RL,2,8192000,14,41
6,RL,2,8192000,96,93
6,RL,2,8192000,30,108
6,RL,2,8192000,25,172
6,RL,2,8192000,44,70
6,RL,2,8192000,127,19
6,RL,2,8192000,229,246
6,RL,2,8192000,247,3
6,RL,2,8192000,209,85
6,RL,2,8192000,149,255
6,RL,2,8192000,67,22
6,RL,2,8192000,110,9
6,RL,2,8192000,21,242
6,RL,2,8192000,159,224
6,RL,2,8192000,216,120
6,RL,2,8192000,12,92
6,RL,2,8192000,133,83
6,RL,2,8192000,196,200
6,RL,2,8192000,43,217
6,RL,2,8192000,246,203
6,RL,2,8192000,244,95
6,RL,2,8192000,180,244
6,RL,2,8192000,21,235
6,RL,2,8192000,149,29
6,RL,2,8192000,56,176
6,RL,2,8192000,28,116
6,RL,2,8192000,195,195
6,RL,2,8192000,199,180
6,RL,2,8192000,171,244
6,RL,2,8192000,192,155
6,RL,2,8192000,166,74
6,RL,2,8192000,247,234
6,RL,2,8192000,192,133
6,RL,2,8192000,54,233
6,RL,2,8192000,51,211
6,RL,2,8192000,177,42
6,RL,2,8192000,101,132
6,RL,2,8192000,156,243
6,RL,2,8192000,194,20
6,RL,2,8192000,65,193
6,RL,2,8192000,155,146
6,RL,2,8192000,20,94
6,RL,2,8192000,88,186
6,RL,2,8192000,85,126
6,RL,2,8192000,169,94
6,RL,2,8192000,14,183
6,RL,2,8192000,27,255
6,RL,2,8192000,20,176
6,RL,2,8192000,212,235
6,RL,2,8192000,34,160
6,RL,2,8192000,124,68
6,RL,2,8192000,96,243
6,RL,2,8192000,198,108
6,RL,2,8192000,186,172
6,RL,2,8192000,159,168
6,RL,2,8192000,254,186
6,RL,2,8192000,64,47
6,RL,2,8192000,149,29
6,RL,2,8192000,191,127
6,RL,2,8192000,241,6
6,RL,2,8192000,47,33
6,RL,2,8192000,90,103
6,RL,2,8192000,120,106
6,RL,2,8192000,220,8
6,RL,2,8192000,250,170
6,RL,2,8192000,191,54
6,RL,2,8192000,87,202
6,RL,2,8192000,216,217
6,RL,2,8192000,89,159
6,RL,2,8192000,163,202
6,RL,2,8192000,241,191
6,RL,2,8192000,143,23
6,RL,2,8192000,158,37
6,RL,2,8192000,206,131
6,RL,2,8192000,212,101
6,RL,2,8192000,117,144
6,RL,2,8192000,92,41
6,RL,2,8192000,85,51
6,RL,2,8192000,117,246
6,RL,2,8192000,100,246
6,RL,2,8192000,185,242
6,RL,2,8192000,165,145
6,RL,2,8192000,248,227
6,RL,2,8192000,141,17
6,RL,2,8192000,1,106
6,RL,2,8192000,210,99
6,RL,2,8192000,85,27
6,RL,2,8192000,188,202
6,RL,2,8192000,33,97
6,RL,2,8192000,251,253
6,RL,2,8192000,173,38
6,RL,2,8192000,197,47
6,RL,2,8192000,0,238
6,RL,2,8192000,151,227
6,RL,2,8192000,180,16
6,RL,2,8192000,100,105
6,RL,2,8192000,50,3
6,RL,2,8192000,146,130
6,RL,2,8192000,58,144
6,RL,2,8192000,227,59
6,RL,2,8192000,207,203
6,RL,2,8192000,3,199
6,RL,2,8192000,225,247
6,RL,2,8192000,233,14
6,RL,2,8192000,32,87
6,RL,2,8192000,2,15
6,RL,2,8192000,11,88
6,RL,2,8192000,182,47
6,RL,2,8192000,96,96
6,RL,2,8192000,225,3
6,RL,2,8192000,57,89
6,RL,2,8192000,54,128
6,RL,2,8192000,136,88
6,RL,2,8192000,135,4
6,RL,2,8192000,187,82
6,RL,2,8192000,69,61
6,RL,2,8192000,214,71
6,RL,2,8192000,1,119
6,RL,2,8192000,102,12
6,RL,2,8192000,91,191
6,RL,2,8192000,154,137
6,RL,2,8192000,83,80
6,RL,2,8192000,212,110
6,RL,2,8192000,35,208
6,RL,2,8192000,214,32
6,RL,2,8192000,151,220
6,RL,2,8192000,34,0
6,RL,2,8192000,19,18
6,RL,2,8192000,11,193
6,RL,2,8192000,171,238
6,RL,2,8192000,148,211
6,RL,2,8192000,47,242
6,RL,2,8192000,253,118
6,RL,2,8192000,33,97
6,RL,2,8192000,116,120
6,RL,2,8192000,137,8
6,RL,2,8192000,91,172
6,RL,2,8192000,111,33
6,RL,2,8192000,34,128
6,RL,2,8192000,79,26
6,RL,2,8192000,32,237
6,RL,2,8192000,113,236
6,RL,2,8192000,147,120
6,RL,2,8192000,214,12
6,RL,2,8192000,148,177
6,RL,2,8192000,170,38
6,RL,2,8192000,52,135
6,RL,2,8192000,186,98
6,RL,2,8192000,41,203
6,RL,2,8192000,151,241
6,RL,2,8192000,124,188
6,RL,2,8192000,179,11
6,RL,2,8192000,164,111
6,RL,2,8192000,170,27
6,RL,2,8192000,90,87
6,RL,2,8192000,221,14
6,RL,2,8192000,131,195
6,RL,2,8192000,239,93
6,RL,2,8192000,225,7
6,RL,2,8192000,164,47
6,RL,2,8192000,166,96
6,RL,2,8192000,147,232
6,RL,2,8192000,60,152
6,RL,2,8192000,107,104
6,RL,2,8192000,191,66
6,RL,2,8192000,77,146
6,RL,2,8192000,7,60
6,RL,2,8192000,240,154
6,RL,2,8192000,31,155
6,RL,2,8192000,85,32
6,RL,2,8192000,127,208
6,RL,2,8192000,218,103
6,RL,2,8192000,106,82
6,RL,2,8192000,142,10
6,RL,2,8192000,8,42
6,RL,2,8192000,40,51
6,RL,2,8192000,210,163
6,RL,2,8192000,219,150
6,RL,2,8192000,71,38
6,RL,2,8192000,255,211
6,RL,2,8192000,111,40
6,RL,2,8192000,247,0
6,RL,2,8192000,30,254
6,RL,2,8192000,38,58
6,RL,2,8192000,226,105
6,RL,2,8192000,210,225
6,RL,2,8192000,20,64
6,RL,2,8192000,118,248
6,RL,2,8192000,19,25
6,RL,2,8192000,175,48
6,RL,2,8192000,245,125
6,RL,2,8192000,150,160
6,RL,2,8192000,207,64
6,RL,2,8192000,11,189
6,RL,2,8192000,192,134
6,RL,2,8192000,107,217
6,RL,2,8192000,197,235
6,RL,2,8192000,225,34
6,RL,2,8192000,3,75
6,RL,2,8192000,0,63
6,RL,2,8192000,255,173
6,RL,2,8192000,192,178
6,RL,2,8192000,112,78
6,RL,2,8192000,251,133
6,RL,2,8192000,20,102
6,RL,2,8192000,41,217
6,RL,2,8192000,176,223
6,RL,2,8192000,83,201
6,RL,2,8192000,3,8
6,RL,2,8192000,172,205
6,RL,2,8192000,148,139
6,RL,2,8192000,73,240
6,RL,2,8192000,44,60
6,RL,2,8192000,11,244
6,RL,2,8192000,33,16
6,RL,2,8192000,42,104
6,RL,2,8192000,87,47
6,RL,2,8192000,165,52
6,RL,2,8192000,48,70
6,RL,2,8192000,73,74
6,RL,2,8192000,144,68
6,RL,2,8192000,193,194
6,RL,2,8192000,207,159
6,RL,2,8192000,242,173
6,RL,2,8192000,150,48
6,RL,2,8192000,200,147
6,RL,2,8192000,140,244
6,RL,2,8192000,167,247
6,RL,2,8192000,89,21
6,RL,2,8192000,221,192
6,RL,2,8192000,47,158
6,RL,2,8192000,160,168
6,RL,2,8192000,40,15
6,RL,2,8192000,159,33
6,RL,2,8192000,22,195
6,RL,2,8192000,12,19
6,RL,2,8192000,136,20
6,RL,2,8192000,79,215
6,RL,2,8192000,233,93
6,RL,2,8192000,22,57
6,RL,2,8192000,57,29
6,RL,2,8192000,157,132
6,RL,2,8192000,184,114
6,RL,2,8192000,184,89
6,RL,2,8192000,217,198
6,RL,2,8192000,110,233
6,RL,2,8192000,236,237
6,RL,2,8192000,204,55
6,RL,2,8192000,100,177
6,RL,2,8192000,178,11
6,RL,2,8192000,71,56
6,RL,2,8192000,189,248
6,RL,2,8192000,24,68
6,RL,2,8192000,50,240
6,RL,2,8192000,57,208
6,RL,2,8192000,241,109
6,RL,2,8192000,133,176
6,RL,2,8192000,151,11
6,RL,2,8192000,25,192
6,RL,2,8192000,43,179
6,RL,2,8192000,80,238
6,RL,2,8192000,168,218
6,RL,2,8192000,162,2
6,RL,2,8192000,137,169
6,RL,2,8192000,132,4
6,RL,2,8192000,23,221
6,RL,2,8192000,143,228
6,RL,2,8192000,174,198
6,RL,2,8192000,68,159
6,RL,2,8192000,189,164
6,RL,2,8192000,79,173
6,RL,2,8192000,60,82
6,RL,2,8192000,73,170
6,RL,2,8192000,67,30
6,RL,2,8192000,78,65
6,RL,2,8192000,129,76
6,RL,2,8192000,77,158
6,RL,2,8192000,81,138
6,RL,2,8192000,125,55
6,RL,2,8192000,15,105
6,RL,2,8192000,136,202
6,RL,2,8192000,73,142
6,RL,2,8192000,209,116
6,RL,2,8192000,38,69
6,RL,2,8192000,239,72
6,RL,2,8192000,154,88
6,RL,2,8192000,31,86
6,RL,2,8192000,58,174
6,RL,2,8192000,20,179
6,RL,2,8192000,239,87
6,RL,2,8192000,236,122
6,RL,2,8192000,157,10
6,RL,2,8192000,29,8
6,RL,2,8192000,114,189
6,RL,2,8192000,171,18
6,RL,2,8192000,120,178
6,RL,2,8192000,245,244
6,RL,2,8192000,248,153
6,RL,2,8192000,95,78
6,RL,2,8192000,204,198
6,RL,2,8192000,169,247
6,RL,2,8192000,85,194
6,RL,2,8192000,85,141
6,RL,2,8192000,173,176
6,RL,2,8192000,51,15
6,RL,2,8192000,63,111
6,RL,2,8192000,18,27
6,RL,2,8192000,243,104
6,RL,2,8192000,103,134
6,RL,2,8192000,173,160
6,RL,2,8192000,109,52
6,RL,2,8192000,56,181
6,RL,2,8192000,76,213
6,RL,2,8192000,222,229
6,RL,2,8192000,150,173
6,RL,2,8192000,108,2
6,RL,2,8192000,3,60
6,RL,2,8192000,119,212
6,RL,2,8192000,235,111
6,RL,2,8192000,111,224
6,RL,2,8192000,83,28
6,RL,2,8192000,224,201
6,RL,2,8192000,105,49
6,RL,2,8192000,44,70
6,RL,2,8192000,108,115
6,RL,2,8192000,177,150
6,RL,2,8192000,246,168
6,RL,2,8192000,147,88
6,RL,2,8192000,78,34
6,RL,2,8192000,36,229
6,RL,2,8192000,78,19
6,RL,2,8192000,68,58
6,RL,2,8192000,65,200
6,RL,2,8192000,131,87
6,RL,2,8192000,109,241
6,RL,2,8192000,100,10
6,RL,2,8192000,136,216
6,RL,2,8192000,92,90
6,RL,2,8192000,109,22
6,RL,2,8192000,3,7
6,RL,2,8192000,174,127
6,RL,2,8192000,182,102
6,RL,2,8192000,62,81
6,RL,2,8192000,178,22
6,RL,2,8192000,58,90
6,RL,2,8192000,17,187
6,RL,2,8192000,25,0
6,RL,2,8192000,140,172
6,RL,2,8192000,176,190
6,RL,2,8192000,6,39
6,RL,2,8192000,155,103
6,RL,2,8192000,21,164
6,RL,2,8192000,77,4
6,RL,2,8192000,5,114
6,RL,2,8192000,68,89
6,RL,2,8192000,16,179
6,RL,2,8192000,43,94
6,RL,2,8192000,159,193
6,RL,2,8192000,61,236
6,RL,2,8192000,120,105
6,RL,2,8192000,152,234
6,RL,2,8192000,148,158
6,RL,2,8192000,122,175
6,RL,2,8192000,206,125
6,RL,2,8192000,68,252
6,RL,2,8192000,130,155
6,RL,2,8192000,158,113
6,RL,2,8192000,253,254
6,RL,2,8192000,37,39
6,RL,2,8192000,62,119
6,RL,2,8192000,146,116
6,RL,2,8192000,102,107
6,RL,2,8192000,232,52
6,RL,2,8192000,127,140
6,RL,2,8192000,183,159
6,RL,2,8192000,44,185
6,RL,2,8192000,224,86
6,RL,2,8192000,126,73
6,RL,2,8192000,73,17
6,RL,2,8192000,186,145
6,RL,2,8192000,79,182
6,RL,2,8192000,29,58
6,RL,2,8192000,38,112
6,RL,2,8192000,206,131
6,RL,2,8192000,202,91
6,RL,2,8192000,223,130
6,RL,2,8192000,42,62
6,RL,2,8192000,86,180
6,RL,2,8192000,244,48
6,RL,2,8192000,26,43
6,RL,2,8192000,231,173
6,RL,2,8192000,71,40
6,RL,2,8192000,173,155
6,RL,2,8192000,108,197
6,RL,2,8192000,71,214
6,RL,2,8192000,44,40
6,RL,2,8192000,253,231
6,RL,2,8192000,108,194
6,RL,2,8192000,226,134
6,RL,2,8192000,138,226
6,RL,2,8192000,98,254
6,RL,2,8192000,65,154
6,RL,2,8192000,165,6
6,RL,2,8192000,100,247
6,RL,2,8192000,120,59
6,RL,2,8192000,155,21
6,RL,2,8192000,85,164
6,RL,2,8192000,197,4
6,RL,2,8192000,11,107
6,RL,2,8192000,251,136
6,RL,2,8192000,21,38
6,RL,2,8192000,137,167
6,RL,2,8192000,115,66
6,RL,2,8192000,205,192
6,RL,2,8192000,216,88
6,RL,2,8192000,60,203
6,RL,2,8192000,96,252
6,RL,2,8192000,123,131
6,RL,2,8192000,48,201
6,RL,2,8192000,20,248
6,RL,2,8192000,197,165
6,RL,2,8192000,93,216
6,RL,2,8192000,181,189
6,RL,2,8192000,230,233
6,RL,2,8192000,253,102
6,RL,2,8192000,11,37
6,RL,2,8192000,69,8
6,RL,2,8192000,250,92
6,RL,2,8192000,142,118
6,RL,2,8192000,48,193
6,RL,2,8192000,43,219
6,RL,2,8192000,95,154
6,RL,2,8192000,222,242
6,RL,2,8192000,229,216
6,RL,2,8192000,205,47
6,RL,2,8192000,69,66
6,RL,2,8192000,90,89
6,RL,2,8192000,188,248
6,RL,2,8192000,18,20
6,RL,2,8192000,199,5
6,RL,2,8192000,13,55
6,RL,2,8192000,8,106
6,RL,2,8192000,83,124
6,RL,2,8192000,21,4
6,RL,2,8192000,217,64
6,RL,2,8192000,89,50
6,RL,2,8192000,200,33
6,RL,2,8192000,207,168
6,RL,2,8192000,126,233
6,RL,2,8192000,122,116
6,RL,2,8192000,169,147
6,RL,2,8192000,64,200
6,RL,2,8192000,182,228
6,RL,2,8192000,106,133
6,RL,2,8192000,161,240
6,RL,2,8192000,173,190
6,RL,2,8192000,52,14
6,RL,2,8192000,193,41
6,RL,2,8192000,19,136
6,RL,2,8192000,69,237
6,RL,2,8192000,236,184
6,RL,2,8192000,254,49
6,RL,2,8192000,202,27
6,RL,2,8192000,108,141
6,RL,2,8192000,236,213
6,RL,2,8192000,161,3
6,RL,2,8192000,128,70
6,RL,2,8192000,197,177
6,RL,2,8192000,42,55
6,RL,2,8192000,249,236
6,RL,2,8192000,235,155
6,RL,2,8192000,85,182
6,RL,2,8192000,42,102
6,RL,2,8192000,245,196
6,RL,2,8192000,88,141
6,RL,2,8192000,49,182
6,RL,2,8192000,192,208
6,RL,2,8192000,191,90
6,RL,2,8192000,195,70
6,RL,2,8192000,104,48
6,RL,2,8192000,141,26
6,RL,2,8192000,224,247
6,RL,2,8192000,53,13
6,RL,2,8192000,196,201
6,RL,2,8192000,106,117
6,RL,2,8192000,253,151
6,RL,2,8192000,129,234
6,RL,2,8192000,167,77
6,RL,2,8192000,87,58
6,RL,2,8192000,211,120
6,RL,2,8192000,28,117
6,RL,2,8192000,10,85
6,RL,2,8192000,132,204
6,RL,2,8192000,251,175
6,RL,2,8192000,224,169
6,RL,2,8192000,155,65
6,RL,2,8192000,195,41
6,RL,2,8192000,56,237
6,RL,2,8192000,252,135
6,RL,2,8192000,109,253
6,RL,2,8192000,148,171
6,RL,2,8192000,245,230
6,RL,2,8192000,247,15
6,RL,2,8192000,195,17
6,RL,2,8192000,236,16
6,RL,2,8192000,202,89
6,RL,2,8192000,81,206
6,RL,2,8192000,154,243
6,RL,2,8192000,242,184
6,RL,2,8192000,21,32
6,RL,2,8192000,42,26
6,RL,2,8192000,221,205
6,RL,2,8192000,98,77
6,RL,2,8192000,59,20
6,RL,2,8192000,129,191
6,RL,2,8192000,229,0
6,RL,2,8192000,161,94
6,RL,2,8192000,43,79
6,RL,2,8192000,213,0
6,RL,2,8192000,200,6
6,RL,2,8192000,60,172
6,RL,2,8192000,198,193
6,RL,2,8192000,41,87
6,RL,2,8192000,214,57
6,RL,2,8192000,141,176
6,RL,2,8192000,133,168
6,RL,2,8192000,7,136
6,RL,2,8192000,232,60
6,RL,2,8192000,104,81
6,RL,2,8192000,28,162
6,RL,2,8192000,98,251
6,RL,2,8192000,48,237
6,RL,2,8192000,127,146
6,RL,2,8192000,200,207
6,RL,2,8192000,0,84
6,RL,2,8192000,132,86
6,RL,2,8192000,133,19
6,RL,2,8192000,166,214
6,RL,2,8192000,35,65
6,RL,2,8192000,37,67
6,RL,2,8192000,130,150
6,RL,2,8192000,38,214
6,RL,2,8192000,95,211
6,RL,2,8192000,3,145
6,RL,2,8192000,130,5
6,RL,2,8192000,5,253
6,RL,2,8192000,193,124
6,RL,2,8192000,200,11
6,RL,2,8192000,219,101
6,RL,2,8192000,109,67
6,RL,2,8192000,31,138
6,RL,2,8192000,126,78
6,RL,2,8192000,207,24
6,RL,2,8192000,148,230
6,RL,2,8192000,0,94
6,RL,2,8192000,172,109
6,RL,2,8192000,29,62
6,RL,2,8192000,28,142
6,RL,2,8192000,81,144
6,RL,2,8192000,216,148
6,RL,2,8192000,240,174
6,RL,2,8192000,88,121
6,RL,2,8192000,215,116
6,RL,2,8192000,234,236
6,RL,2,8192000,237,87
6,RL,2,8192000,208,22
6,RL,2,8192000,115,133
6,RL,2,8192000,229,214
6,RL,2,8192000,178,229
6,RL,2,8192000,32,152
6,RL,2,8192000,115,184
6,RL,2,8192000,30,95
6,RL,2,8192000,62,170
6,RL,2,8192000,213,145
6,RL,2,8192000,57,59
6,RL,2,8192000,212,31
6,RL,2,8192000,66,112
6,RL,2,8192000,43,228
6,RL,2,8192000,231,96
6,RL,2,8192000,65,158
6,RL,2,8192000,178,231
6,RL,2,8192000,23,173
6,RL,2,8192000,213,161
6,RL,2,8192000,67,251
6,RL,2,8192000,192,185
6,RL,2,8192000,179,189
6,RL,2,8192000,51,32
6,RL,2,8192000,183,23
6,RL,2,8192000,82,164
6,RL,2,8192000,196,20
6,RL,2,8192000,246,10
6,RL,2,8192000,94,29
6,RL,2,8192000,131,31
6,RL,2,8192000,139,162
6,RL,2,8192000,56,52
6,RL,2,8192000,88,204
6,RL,2,8192000,139,221
6,RL,2,8192000,202,196
6,RL,2,8192000,142,206
6,RL,2,8192000,86,103
6,RL,2,8192000,192,9
6,RL,2,8192000,35,20
6,RL,2,8192000,99,174
6,RL,2,8192000,53,129
6,RL,2,8192000,36,144
6,RL,2,8192000,87,10
6,RL,2,8192000,54,87
6,RL,2,8192000,174,124
6,RL,2,8192000,105,173
6,RL,2,8192000,136,19
6,RL,2,8192000,146,166
6,RL,2,8192000,12,69
6,RL,2,8192000,93,175
6,RL,2,8192000,197,103
6,RL,2,8192000,99,10
6,RL,2,8192000,56,183
6,RL,2,8192000,210,10
6,RL,2,8192000,205,145
6,RL,2,8192000,250,146
6,RL,2,8192000,42,142
6,RL,2,8192000,126,163
6,RL,2,8192000,29,57
6,RL,2,8192000,183,110
6,RL,2,8192000,114,117
6,RL,2,8192000,92,82
6,RL,2,8192000,170,129
6,RL,2,8192000,186,54
6,RL,2,8192000,139,147
6,RL,2,8192000,116,246
6,RL,2,8192000,62,78
6,RL,2,8192000,135,145
6,RL,2,8192000,78,131
6,RL,2,8192000,89,221
6,RL,2,8192000,218,37
6,RL,2,8192000,213,22
6,RL,2,8192000,4,79
6,RL,2,8192000,11,14
6,RL,2,8192000,84,224
6,RL,2,8192000,67,22
6,RL,2,8192000,83,215
6,RL,2,8192000,41,65
6,RL,2,8192000,162,106
6,RL,2,8192000,36,235
6,RL,2,8192000,230,79
6,RL,2,8192000,154,98
6,RL,2,8192000,89,15
6,RL,2,8192000,30,224
6,RL,2,8192000,45,36
6,RL,2,8192000,188,166
6,RL,2,8192000,231,209
6,RL,2,8192000,209,130
6,RL,2,8192000,206,250
6,RL,2,8192000,235,128
6,RL,2,8192000,62,182
6,RL,2,8192000,192,184
6,RL,2,8192000,241,158
6,RL,2,8192000,134,27
6,RL,2,8192000,27,26
6,RL,2,8192000,103,105
6,RL,2,8192000,33,3
6,RL,2,8192000,75,82
6,RL,2,8192000,71,104
6,RL,2,8192000,41,252
6,RL,2,8192000,99,2
6,RL,2,8192000,112,92
6,RL,2,8192000,3,136
6,RL,2,8192000,243,163
6,RL,2,8192000,36,173
6,RL,2,8192000,156,132
6,RL,2,8192000,171,0
6,RL,2,8192000,88,155
6,RL,2,8192000,201,160
6,RL,2,8192000,32,142
6,RL,2,8192000,72,151
6,RL,2,8192000,208,171
6,RL,2,8192000,106,96
6,RL,2,8192000,226,251
6,RL,2,8192000,103,112
6,RL,2,8192000,93,240
6,RL,2,8192000,13,87
6,RL,2,8192000,157,230
6,RL,2,8192000,136,73
6,RL,2,8192000,202,120
6,RL,2,8192000,73,4
6,RL,2,8192000,143,193
6,RL,2,8192000,75,203
6,RL,2,8192000,245,200
6,RL,2,8192000,135,31
6,RL,2,8192000,43,240
6,RL,2,8192000,68,38
6,RL,2,8192000,120,163
6,RL,2,8192000,46,4
6,RL,2,8192000,122,49
6,RL,2,8192000,206,197
6,RL,2,8192000,123,73
6,RL,2,8192000,38,245
6,RL,2,8192000,98,175
6,RL,2,8192000,9,203
6,RL,2,8192000,181,31
6,RL,2,8192000,254,40
6,RL,2,8192000,221,222
6,RL,2,8192000,39,193
6,RL,2,8192000,40,42
6,RL,2,8192000,127,186
6,RL,2,8192000,78,42
6,RL,2,8192000,91,19
6,RL,2,8192000,27,157
6,RL,2,8192000,139,81
6,RL,2,8192000,68,74
6,RL,2,8192000,168,12
6,RL,2,8192000,42,161
6,RL,2,8192000,227,12
6,RL,2,8192000,56,247
6,RL,2,8192000,43,217
6,RL,2,8192000,255,227
6,RL,2,8192000,222,235
6,RL,2,8192000,29,233
6,RL,2,8192000,108,32
6,RL,2,8192000,93,126
6,RL,2,8192000,243,213
6,RL,2,8192000,252,123
6,RL,2,8192000,209,223
6,RL,2,8192000,113,216
6,RL,2,8192000,160,254
6,RL,2,8192000,208,94
6,RL,2,8192000,133,83
6,RL,2,8192000,38,180
6,RL,2,8192000,70,164
6,RL,2,8192000,214,25
6,RL,2,8192000,129,174
6,RL,2,8192000,66,193
6,RL,2,8192000,31,107
6,RL,2,8192000,76,160
6,RL,2,8192000,163,112
6,RL,2,8192000,10,130
6,RL,2,8192000,123,73
6,RL,2,8192000,144,129
6,RL,2,8192000,181,218
6,RL,2,8192000,160,211
6,RL,2,8192000,68,48
6,RL,2,8192000,99,65
6,RL,2,8192000,243,101
6,RL,2,8192000,66,124
6,RL,2,8192000,68,190
6,RL,2,8192000,116,218
6,RL,2,8192000,236,235
6,RL,2,8192000,195,129
6,RL,2,8192000,40,76
6,RL,2,8192000,226,226
6,RL,2,8192000,169,198
6,RL,2,8192000,174,12
6,RL,2,8192000,92,204
6,RL,2,8192000,242,164
6,RL,2,8192000,159,210
6,RL,2,8192000,43,68
6,RL,2,8192000,11,102
6,RL,2,8192000,59,57
6,RL,2,8192000,51,252
6,RL,2,8192000,93,51
6,RL,2,8192000,106,200
6,RL,2,8192000,135,215
6,RL,2,8192000,63,139
6,RL,2,8192000,107,3
6,RL,2,8192000,169,81
6,RL,2,8192000,6,178
6,RL,2,8192000,171,95
6,RL,2,8192000,79,183
6,RL,2,8192000,93,189
6,RL,2,8192000,213,85
6,RL,2,8192000,111,240
6,RL,2,8192000,167,236
6,RL,2,8192000,152,207
6,RL,2,8192000,167,63
6,RL,2,8192000,142,0
6,RL,2,8192000,169,210
6,RL,2,8192000,6,161
6,RL,2,8192000,58,103
6,RL,2,8192000,228,22
