Rep,Loc,Seq,Freq,Sent,Received
3,RL,4,2048000,219,130
3,RL,4,2048000,152,141
3,RL,4,2048000,104,88
3,RL,4,2048000,136,9
3,RL,4,2048000,17,33
3,RL,4,2048000,185,47
3,RL,4,2048000,8,141
3,RL,4,2048000,3,150
3,RL,4,2048000,243,190
3,RL,4,2048000,90,164
3,RL,4,2048000,140,166
3,RL,4,2048000,7,200
3,RL,4,2048000,193,73
3,RL,4,2048000,179,139
3,RL,4,2048000,65,93
3,RL,4,2048000,180,208
3,RL,4,2048000,94,14
3,RL,4,2048000,98,58
3,RL,4,2048000,129,102
3,RL,4,2048000,218,62
3,RL,4,2048000,44,199
3,RL,4,2048000,103,161
3,RL,4,2048000,171,54
3,RL,4,2048000,167,30
3,RL,4,2048000,245,181
3,RL,4,2048000,194,88
3,RL,4,2048000,236,187
3,RL,4,2048000,197,160
3,RL,4,2048000,214,0
3,RL,4,2048000,25,221
3,RL,4,2048000,152,56
3,RL,4,2048000,220,105
3,RL,4,2048000,129,253
3,RL,4,2048000,173,133
3,RL,4,2048000,76,175
3,RL,4,2048000,221,61
3,RL,4,2048000,17,154
3,RL,4,2048000,134,252
3,RL,4,2048000,250,229
3,RL,4,2048000,216,225
3,RL,4,2048000,91,14
3,RL,4,2048000,89,32
3,RL,4,2048000,19,202
3,RL,4,2048000,125,32
3,RL,4,2048000,7,40
3,RL,4,2048000,188,245
3,RL,4,2048000,93,106
3,RL,4,2048000,99,157
3,RL,4,2048000,241,81
3,RL,4,2048000,221,230
3,RL,4,2048000,27,220
3,RL,4,2048000,195,121
3,RL,4,2048000,58,211
3,RL,4,2048000,152,79
3,RL,4,2048000,209,51
3,RL,4,2048000,222,55
3,RL,4,2048000,95,237
3,RL,4,2048000,69,136
3,RL,4,2048000,156,35
3,RL,4,2048000,5,53
3,RL,4,2048000,217,140
3,RL,4,2048000,82,31
3,RL,4,2048000,64,36
3,RL,4,2048000,25,222
3,RL,4,2048000,191,34
3,RL,4,2048000,138,242
3,RL,4,2048000,87,81
3,RL,4,2048000,45,212
3,RL,4,2048000,85,40
3,RL,4,2048000,208,95
3,RL,4,2048000,137,175
3,RL,4,2048000,6,203
3,RL,4,2048000,203,100
3,RL,4,2048000,234,200
3,RL,4,2048000,219,75
3,RL,4,2048000,8,18
3,RL,4,2048000,130,106
3,RL,4,2048000,72,117
3,RL,4,2048000,5,233
3,RL,4,2048000,67,108
3,RL,4,2048000,23,213
3,RL,4,2048000,107,53
3,RL,4,2048000,190,133
3,RL,4,2048000,7,28
3,RL,4,2048000,194,216
3,RL,4,2048000,69,108
3,RL,4,2048000,76,148
3,RL,4,2048000,24,108
3,RL,4,2048000,79,161
3,RL,4,2048000,68,47
3,RL,4,2048000,76,161
3,RL,4,2048000,68,145
3,RL,4,2048000,149,144
3,RL,4,2048000,119,66
3,RL,4,2048000,7,254
3,RL,4,2048000,143,236
3,RL,4,2048000,173,46
3,RL,4,2048000,118,11
3,RL,4,2048000,166,16
3,RL,4,2048000,2,146
3,RL,4,2048000,131,248
3,RL,4,2048000,214,196
3,RL,4,2048000,232,159
3,RL,4,2048000,187,250
3,RL,4,2048000,226,171
3,RL,4,2048000,230,52
3,RL,4,2048000,121,175
3,RL,4,2048000,228,57
3,RL,4,2048000,151,66
3,RL,4,2048000,9,156
3,RL,4,2048000,101,156
3,RL,4,2048000,34,213
3,RL,4,2048000,65,54
3,RL,4,2048000,236,213
3,RL,4,2048000,215,221
3,RL,4,2048000,19,153
3,RL,4,2048000,82,227
3,RL,4,2048000,219,108
3,RL,4,2048000,24,179
3,RL,4,2048000,92,34
3,RL,4,2048000,221,224
3,RL,4,2048000,129,203
3,RL,4,2048000,152,129
3,RL,4,2048000,42,70
3,RL,4,2048000,183,97
3,RL,4,2048000,219,159
3,RL,4,2048000,5,247
3,RL,4,2048000,147,105
3,RL,4,2048000,171,78
3,RL,4,2048000,85,151
3,RL,4,2048000,131,41
3,RL,4,2048000,214,137
3,RL,4,2048000,23,162
3,RL,4,2048000,74,130
3,RL,4,2048000,219,91
3,RL,4,2048000,203,36
3,RL,4,2048000,244,152
3,RL,4,2048000,102,69
3,RL,4,2048000,29,31
3,RL,4,2048000,255,37
3,RL,4,2048000,209,164
3,RL,4,2048000,147,103
3,RL,4,2048000,68,118
3,RL,4,2048000,49,25
3,RL,4,2048000,60,106
3,RL,4,2048000,96,81
3,RL,4,2048000,231,124
3,RL,4,2048000,98,32
3,RL,4,2048000,125,84
3,RL,4,2048000,210,192
3,RL,4,2048000,233,200
3,RL,4,2048000,76,128
3,RL,4,2048000,61,152
3,RL,4,2048000,98,231
3,RL,4,2048000,162,123
3,RL,4,2048000,188,73
3,RL,4,2048000,232,80
3,RL,4,2048000,153,153
3,RL,4,2048000,194,203
3,RL,4,2048000,12,24
3,RL,4,2048000,89,8
3,RL,4,2048000,0,207
3,RL,4,2048000,192,152
3,RL,4,2048000,16,23
3,RL,4,2048000,161,50
3,RL,4,2048000,64,75
3,RL,4,2048000,246,197
3,RL,4,2048000,99,93
3,RL,4,2048000,156,113
3,RL,4,2048000,83,209
3,RL,4,2048000,241,74
3,RL,4,2048000,46,12
3,RL,4,2048000,238,144
3,RL,4,2048000,193,80
3,RL,4,2048000,188,117
3,RL,4,2048000,201,179
3,RL,4,2048000,135,83
3,RL,4,2048000,121,48
3,RL,4,2048000,74,246
3,RL,4,2048000,232,66
3,RL,4,2048000,240,12
3,RL,4,2048000,166,49
3,RL,4,2048000,211,192
3,RL,4,2048000,80,181
3,RL,4,2048000,227,98
3,RL,4,2048000,128,172
3,RL,4,2048000,29,0
3,RL,4,2048000,15,175
3,RL,4,2048000,151,66
3,RL,4,2048000,185,59
3,RL,4,2048000,197,38
3,RL,4,2048000,21,35
3,RL,4,2048000,80,0
3,RL,4,2048000,233,36
3,RL,4,2048000,38,40
3,RL,4,2048000,198,82
3,RL,4,2048000,4,90
3,RL,4,2048000,245,13
3,RL,4,2048000,189,145
3,RL,4,2048000,55,98
3,RL,4,2048000,229,174
3,RL,4,2048000,1,52
3,RL,4,2048000,122,80
3,RL,4,2048000,173,229
3,RL,4,2048000,176,70
3,RL,4,2048000,217,180
3,RL,4,2048000,216,101
3,RL,4,2048000,227,33
3,RL,4,2048000,129,35
3,RL,4,2048000,3,39
3,RL,4,2048000,200,124
3,RL,4,2048000,203,208
3,RL,4,2048000,239,152
3,RL,4,2048000,142,19
3,RL,4,2048000,40,132
3,RL,4,2048000,252,227
3,RL,4,2048000,191,92
3,RL,4,2048000,229,137
3,RL,4,2048000,178,178
3,RL,4,2048000,251,221
3,RL,4,2048000,18,178
3,RL,4,2048000,229,202
3,RL,4,2048000,247,93
3,RL,4,2048000,234,175
3,RL,4,2048000,201,234
3,RL,4,2048000,172,186
3,RL,4,2048000,19,54
3,RL,4,2048000,111,26
3,RL,4,2048000,229,18
3,RL,4,2048000,169,121
3,RL,4,2048000,125,102
3,RL,4,2048000,202,59
3,RL,4,2048000,251,32
3,RL,4,2048000,157,63
3,RL,4,2048000,104,95
3,RL,4,2048000,106,90
3,RL,4,2048000,28,180
3,RL,4,2048000,195,75
3,RL,4,2048000,93,44
3,RL,4,2048000,101,41
3,RL,4,2048000,219,242
3,RL,4,2048000,78,122
3,RL,4,2048000,244,5
3,RL,4,2048000,126,224
3,RL,4,2048000,180,163
3,RL,4,2048000,204,243
3,RL,4,2048000,175,105
3,RL,4,2048000,157,116
3,RL,4,2048000,24,247
3,RL,4,2048000,114,217
3,RL,4,2048000,93,201
3,RL,4,2048000,204,98
3,RL,4,2048000,84,163
3,RL,4,2048000,232,147
3,RL,4,2048000,193,194
3,RL,4,2048000,227,200
3,RL,4,2048000,30,9
3,RL,4,2048000,50,103
3,RL,4,2048000,70,253
3,RL,4,2048000,212,177
3,RL,4,2048000,61,254
3,RL,4,2048000,10,58
3,RL,4,2048000,155,135
3,RL,4,2048000,170,66
3,RL,4,2048000,98,118
3,RL,4,2048000,252,33
3,RL,4,2048000,53,103
3,RL,4,2048000,168,99
3,RL,4,2048000,187,197
3,RL,4,2048000,117,14
3,RL,4,2048000,205,29
3,RL,4,2048000,246,39
3,RL,4,2048000,213,37
3,RL,4,2048000,109,222
3,RL,4,2048000,37,230
3,RL,4,2048000,47,27
3,RL,4,2048000,241,181
3,RL,4,2048000,179,129
3,RL,4,2048000,218,184
3,RL,4,2048000,5,21
3,RL,4,2048000,128,214
3,RL,4,2048000,5,25
3,RL,4,2048000,190,248
3,RL,4,2048000,149,249
3,RL,4,2048000,227,188
3,RL,4,2048000,14,161
3,RL,4,2048000,204,87
3,RL,4,2048000,4,9
3,RL,4,2048000,26,206
3,RL,4,2048000,91,208
3,RL,4,2048000,16,125
3,RL,4,2048000,13,71
3,RL,4,2048000,182,16
3,RL,4,2048000,219,206
3,RL,4,2048000,115,228
3,RL,4,2048000,225,36
3,RL,4,2048000,122,149
3,RL,4,2048000,18,73
3,RL,4,2048000,136,24
3,RL,4,2048000,146,49
3,RL,4,2048000,75,245
3,RL,4,2048000,82,145
3,RL,4,2048000,182,45
3,RL,4,2048000,238,173
3,RL,4,2048000,231,140
3,RL,4,2048000,49,188
3,RL,4,2048000,151,37
3,RL,4,2048000,154,239
3,RL,4,2048000,183,154
3,RL,4,2048000,34,10
3,RL,4,2048000,2,48
3,RL,4,2048000,8,138
3,RL,4,2048000,112,223
3,RL,4,2048000,158,34
3,RL,4,2048000,12,197
3,RL,4,2048000,73,83
3,RL,4,2048000,107,125
3,RL,4,2048000,206,131
3,RL,4,2048000,85,229
3,RL,4,2048000,76,36
3,RL,4,2048000,39,130
3,RL,4,2048000,53,72
3,RL,4,2048000,201,15
3,RL,4,2048000,81,128
3,RL,4,2048000,208,73
3,RL,4,2048000,93,36
3,RL,4,2048000,155,210
3,RL,4,2048000,119,131
3,RL,4,2048000,1,124
3,RL,4,2048000,234,43
3,RL,4,2048000,254,100
3,RL,4,2048000,20,82
3,RL,4,2048000,76,89
3,RL,4,2048000,72,29
3,RL,4,2048000,218,87
3,RL,4,2048000,121,82
3,RL,4,2048000,180,36
3,RL,4,2048000,207,136
3,RL,4,2048000,246,155
3,RL,4,2048000,102,40
3,RL,4,2048000,52,48
3,RL,4,32000,228,50
3,RL,4,32000,56,56
3,RL,4,32000,68,81
3,RL,4,32000,47,76
3,RL,4,32000,129,84
3,RL,4,32000,53,24
3,RL,4,32000,160,121
3,RL,4,32000,236,211
3,RL,4,32000,65,179
3,RL,4,32000,243,98
3,RL,4,32000,231,196
3,RL,4,32000,59,67
3,RL,4,32000,246,165
3,RL,4,32000,191,182
3,RL,4,32000,67,204
3,RL,4,32000,217,193
3,RL,4,32000,167,237
3,RL,4,32000,209,240
3,RL,4,32000,227,51
3,RL,4,32000,19,44
3,RL,4,32000,85,188
3,RL,4,32000,209,152
3,RL,4,32000,228,207
3,RL,4,32000,30,182
3,RL,4,32000,152,240
3,RL,4,32000,184,245
3,RL,4,32000,234,39
3,RL,4,32000,209,142
3,RL,4,32000,80,142
3,RL,4,32000,2,82
3,RL,4,32000,104,217
3,RL,4,32000,201,203
3,RL,4,32000,179,83
3,RL,4,32000,244,144
3,RL,4,32000,90,42
3,RL,4,32000,97,179
3,RL,4,32000,103,26
3,RL,4,32000,150,109
3,RL,4,32000,164,40
3,RL,4,32000,200,112
3,RL,4,32000,41,128
3,RL,4,32000,135,214
3,RL,4,32000,8,25
3,RL,4,32000,250,104
3,RL,4,32000,111,39
3,RL,4,32000,57,160
3,RL,4,32000,138,244
3,RL,4,32000,139,154
3,RL,4,32000,155,99
3,RL,4,32000,60,119
3,RL,4,32000,104,139
3,RL,4,32000,146,13
3,RL,4,32000,245,26
3,RL,4,32000,23,165
3,RL,4,32000,60,134
3,RL,4,32000,255,152
3,RL,4,32000,116,156
3,RL,4,32000,28,60
3,RL,4,32000,100,231
3,RL,4,32000,85,76
3,RL,4,32000,28,81
3,RL,4,32000,79,104
3,RL,4,32000,11,170
3,RL,4,32000,43,37
3,RL,4,32000,173,11
3,RL,4,32000,148,11
3,RL,4,32000,48,8
3,RL,4,32000,95,82
3,RL,4,32000,111,208
3,RL,4,32000,209,53
3,RL,4,32000,77,50
3,RL,4,32000,138,201
3,RL,4,32000,7,131
3,RL,4,32000,140,108
3,RL,4,32000,210,233
3,RL,4,32000,100,231
3,RL,4,32000,174,5
3,RL,4,32000,0,102
3,RL,4,32000,86,55
3,RL,4,32000,37,198
3,RL,4,32000,157,74
3,RL,4,32000,36,209
3,RL,4,32000,215,214
3,RL,4,32000,179,249
3,RL,4,32000,111,252
3,RL,4,32000,232,19
3,RL,4,32000,42,228
3,RL,4,32000,93,29
3,RL,4,32000,41,80
3,RL,4,32000,183,236
3,RL,4,32000,158,105
3,RL,4,32000,74,52
3,RL,4,32000,194,72
3,RL,4,32000,137,98
3,RL,4,32000,127,229
3,RL,4,32000,83,164
3,RL,4,32000,143,219
3,RL,4,32000,102,15
3,RL,4,32000,3,167
3,RL,4,32000,175,232
3,RL,4,32000,187,76
3,RL,4,32000,60,16
3,RL,4,32000,157,121
3,RL,4,32000,122,245
3,RL,4,32000,116,207
3,RL,4,32000,218,8
3,RL,4,32000,222,177
3,RL,4,32000,197,91
3,RL,4,32000,239,218
3,RL,4,32000,102,150
3,RL,4,32000,12,200
3,RL,4,32000,149,238
3,RL,4,32000,185,140
3,RL,4,32000,11,133
3,RL,4,32000,53,131
3,RL,4,32000,64,171
3,RL,4,32000,130,141
3,RL,4,32000,141,181
3,RL,4,32000,17,86
3,RL,4,32000,116,233
3,RL,4,32000,56,229
3,RL,4,32000,234,3
3,RL,4,32000,114,56
3,RL,4,32000,183,3
3,RL,4,32000,104,241
3,RL,4,32000,208,249
3,RL,4,32000,21,148
3,RL,4,32000,249,56
3,RL,4,32000,204,199
3,RL,4,32000,102,150
3,RL,4,32000,215,43
3,RL,4,32000,129,182
3,RL,4,32000,45,146
3,RL,4,32000,158,229
3,RL,4,32000,196,199
3,RL,4,32000,239,56
3,RL,4,32000,60,190
3,RL,4,32000,227,76
3,RL,4,32000,201,39
3,RL,4,32000,97,173
3,RL,4,32000,97,164
3,RL,4,32000,89,206
3,RL,4,32000,138,218
3,RL,4,32000,236,96
3,RL,4,32000,139,173
3,RL,4,32000,189,215
3,RL,4,32000,74,118
3,RL,4,32000,179,128
3,RL,4,32000,130,182
3,RL,4,32000,126,90
3,RL,4,32000,28,197
3,RL,4,32000,68,62
3,RL,4,32000,229,213
3,RL,4,32000,176,4
3,RL,4,32000,227,11
3,RL,4,32000,175,187
3,RL,4,32000,56,169
3,RL,4,32000,178,105
3,RL,4,32000,157,203
3,RL,4,32000,108,255
3,RL,4,32000,227,43
3,RL,4,32000,45,103
3,RL,4,32000,7,132
3,RL,4,32000,109,190
3,RL,4,32000,116,95
3,RL,4,32000,183,162
3,RL,4,32000,84,201
3,RL,4,32000,128,27
3,RL,4,32000,118,133
3,RL,4,32000,189,246
3,RL,4,32000,93,186
3,RL,4,32000,16,231
3,RL,4,32000,204,146
3,RL,4,32000,120,203
3,RL,4,32000,161,64
3,RL,4,32000,186,109
3,RL,4,32000,217,233
3,RL,4,32000,9,128
3,RL,4,32000,8,222
3,RL,4,32000,128,207
3,RL,4,32000,207,112
3,RL,4,32000,140,3
3,RL,4,32000,61,247
3,RL,4,32000,164,15
3,RL,4,32000,83,162
3,RL,4,32000,203,183
3,RL,4,32000,121,127
3,RL,4,32000,64,161
3,RL,4,32000,53,187
3,RL,4,32000,154,80
3,RL,4,32000,194,140
3,RL,4,32000,186,59
3,RL,4,32000,107,32
3,RL,4,32000,26,74
3,RL,4,32000,49,85
3,RL,4,32000,222,154
3,RL,4,32000,188,176
3,RL,4,32000,131,100
3,RL,4,32000,219,19
3,RL,4,32000,251,134
3,RL,4,32000,244,39
3,RL,4,32000,19,72
3,RL,4,32000,5,88
3,RL,4,32000,172,173
3,RL,4,32000,49,123
3,RL,4,32000,82,80
3,RL,4,32000,255,184
3,RL,4,32000,113,85
3,RL,4,32000,20,28
3,RL,4,32000,207,16
3,RL,4,32000,122,103
3,RL,4,32000,143,148
3,RL,4,32000,165,70
3,RL,4,32000,245,23
3,RL,4,32000,140,232
3,RL,4,32000,125,109
3,RL,4,32000,143,59
3,RL,4,32000,148,145
3,RL,4,32000,136,9
3,RL,4,32000,88,64
3,RL,4,32000,70,237
3,RL,4,32000,174,205
3,RL,4,32000,23,10
3,RL,4,32000,98,86
3,RL,4,32000,73,221
3,RL,4,32000,183,212
3,RL,4,32000,124,48
3,RL,4,32000,110,176
3,RL,4,32000,226,86
3,RL,4,32000,155,158
3,RL,4,32000,132,25
3,RL,4,32000,171,58
3,RL,4,32000,170,254
3,RL,4,32000,187,141
3,RL,4,32000,146,111
3,RL,4,32000,123,222
3,RL,4,32000,219,58
3,RL,4,32000,254,38
3,RL,4,32000,184,188
3,RL,4,32000,28,186
3,RL,4,32000,182,17
3,RL,4,32000,142,88
3,RL,4,32000,175,215
3,RL,4,32000,220,128
3,RL,4,32000,140,176
3,RL,4,32000,24,219
3,RL,4,32000,137,84
3,RL,4,32000,144,3
3,RL,4,32000,163,146
3,RL,4,32000,200,136
3,RL,4,32000,178,160
3,RL,4,32000,93,86
3,RL,4,32000,33,188
3,RL,4,32000,19,187
3,RL,4,32000,95,99
3,RL,4,32000,117,245
3,RL,4,32000,228,254
3,RL,4,32000,143,89
3,RL,4,32000,181,43
3,RL,4,32000,138,232
3,RL,4,32000,107,244
3,RL,4,32000,15,104
3,RL,4,32000,137,6
3,RL,4,32000,52,134
3,RL,4,32000,117,117
3,RL,4,32000,170,126
3,RL,4,32000,32,3
3,RL,4,32000,151,129
3,RL,4,32000,243,79
3,RL,4,32000,174,186
3,RL,4,32000,220,240
3,RL,4,32000,157,85
3,RL,4,32000,40,166
3,RL,4,32000,81,35
3,RL,4,32000,75,70
3,RL,4,32000,216,238
3,RL,4,32000,155,54
3,RL,4,32000,34,197
3,RL,4,32000,53,106
3,RL,4,32000,154,120
3,RL,4,32000,218,126
3,RL,4,32000,246,187
3,RL,4,32000,216,206
3,RL,4,32000,14,209
3,RL,4,32000,237,212
3,RL,4,32000,15,150
3,RL,4,32000,189,141
3,RL,4,32000,84,177
3,RL,4,32000,120,150
3,RL,4,32000,118,121
3,RL,4,32000,180,200
3,RL,4,32000,102,104
3,RL,4,32000,182,57
3,RL,4,32000,244,85
3,RL,4,32000,147,102
3,RL,4,32000,255,118
3,RL,4,32000,196,135
3,RL,4,32000,1,201
3,RL,4,32000,104,208
3,RL,4,32000,232,141
3,RL,4,32000,204,2
3,RL,4,32000,237,234
3,RL,4,32000,184,197
3,RL,4,32000,106,192
3,RL,4,32000,45,9
3,RL,4,32000,26,21
3,RL,4,32000,242,248
3,RL,4,32000,93,117
3,RL,4,32000,145,23
3,RL,4,32000,207,36
3,RL,4,32000,55,124
3,RL,4,32000,194,202
3,RL,4,32000,131,225
3,RL,4,32000,37,122
3,RL,4,32000,101,77
3,RL,4,32000,189,225
3,RL,4,32000,106,192
3,RL,4,32000,213,124
3,RL,4,32000,108,23
3,RL,4,32000,126,95
3,RL,4,32000,218,42
3,RL,4,32000,105,221
3,RL,4,32000,154,252
3,RL,4,32000,207,246
3,RL,4,32000,242,215
3,RL,4,32000,145,15
3,RL,4,32000,37,196
3,RL,4,32000,11,91
3,RL,4,32000,141,131
3,RL,4,32000,188,178
3,RL,4,32000,203,201
3,RL,4,32000,195,31
3,RL,4,32000,29,211
3,RL,4,32000,205,146
3,RL,4,32000,102,18
3,RL,4,32000,240,232
3,RL,4,32000,251,38
3,RL,4,32000,181,122
3,RL,4,32000,48,41
3,RL,4,32000,126,6
3,RL,4,32000,215,206
3,RL,4,32000,147,87
3,RL,4,32000,125,97
3,RL,4,32000,82,255
3,RL,4,32000,71,61
3,RL,4,32000,17,9
3,RL,4,32000,127,131
3,RL,4,32000,29,54
3,RL,4,32000,252,105
3,RL,4,32000,80,250
3,RL,4,32000,130,84
3,RL,4,32000,85,176
3,RL,4,32000,151,42
3,RL,4,32000,133,239
3,RL,4,32000,46,133
3,RL,4,32000,155,15
3,RL,4,32000,83,89
3,RL,4,32000,255,149
3,RL,4,32000,169,132
3,RL,4,32000,4,115
3,RL,4,32000,82,62
3,RL,4,32000,101,157
3,RL,4,32000,193,167
3,RL,4,32000,140,65
3,RL,4,32000,240,14
3,RL,4,32000,67,12
3,RL,4,32000,240,9
3,RL,4,32000,100,235
3,RL,4,32000,18,146
3,RL,4,32000,133,108
3,RL,4,32000,122,145
3,RL,4,32000,81,139
3,RL,4,32000,99,136
3,RL,4,32000,106,188
3,RL,4,32000,237,83
3,RL,4,32000,220,14
3,RL,4,32000,57,168
3,RL,4,32000,213,3
3,RL,4,32000,72,232
3,RL,4,32000,154,245
3,RL,4,32000,254,117
3,RL,4,32000,72,219
3,RL,4,32000,5,222
3,RL,4,32000,115,151
3,RL,4,32000,184,227
3,RL,4,32000,5,118
3,RL,4,32000,43,243
3,RL,4,32000,75,129
3,RL,4,32000,79,239
3,RL,4,32000,95,27
3,RL,4,32000,15,55
3,RL,4,32000,174,74
3,RL,4,32000,163,48
3,RL,4,32000,27,213
3,RL,4,32000,126,164
3,RL,4,32000,39,51
3,RL,4,32000,37,173
3,RL,4,32000,221,121
3,RL,4,32000,210,108
3,RL,4,32000,185,90
3,RL,4,32000,68,147
3,RL,4,32000,108,81
3,RL,4,32000,97,194
3,RL,4,32000,167,27
3,RL,4,32000,229,219
3,RL,4,32000,235,182
3,RL,4,32000,27,176
3,RL,4,32000,234,135
3,RL,4,32000,179,167
3,RL,4,32000,97,218
3,RL,4,32000,21,2
3,RL,4,32000,224,92
3,RL,4,32000,45,164
3,RL,4,32000,113,24
3,RL,4,32000,189,187
3,RL,4,32000,71,42
3,RL,4,32000,151,54
3,RL,4,32000,195,124
3,RL,4,32000,231,65
3,RL,4,32000,136,207
3,RL,4,32000,92,197
3,RL,4,32000,204,219
3,RL,4,32000,230,150
3,RL,4,32000,4,194
3,RL,4,32000,253,233
3,RL,4,32000,81,186
3,RL,4,32000,66,108
3,RL,4,32000,17,252
3,RL,4,32000,151,16
3,RL,4,32000,134,243
3,RL,4,32000,141,234
3,RL,4,32000,32,53
3,RL,4,32000,252,11
3,RL,4,32000,223,234
3,RL,4,32000,32,65
3,RL,4,32000,44,190
3,RL,4,32000,42,109
3,RL,4,32000,9,50
3,RL,4,32000,71,132
3,RL,4,32000,107,167
3,RL,4,32000,99,63
3,RL,4,32000,19,100
3,RL,4,32000,247,6
3,RL,4,32000,109,139
3,RL,4,32000,157,18
3,RL,4,32000,179,105
3,RL,4,32000,130,41
3,RL,4,32000,6,136
3,RL,4,32000,245,99
3,RL,4,32000,50,235
3,RL,4,32000,211,252
3,RL,4,32000,64,35
3,RL,4,32000,232,195
3,RL,4,32000,125,105
3,RL,4,32000,85,248
3,RL,4,32000,100,153
3,RL,4,32000,104,83
3,RL,4,32000,226,252
3,RL,4,32000,181,113
3,RL,4,32000,236,54
3,RL,4,32000,163,44
3,RL,4,32000,147,196
3,RL,4,32000,85,233
3,RL,4,32000,53,134
3,RL,4,32000,40,85
3,RL,4,32000,13,131
3,RL,4,32000,164,185
3,RL,4,32000,146,107
3,RL,4,32000,74,77
3,RL,4,32000,214,168
3,RL,4,32000,198,178
3,RL,4,32000,209,244
3,RL,4,32000,146,94
3,RL,4,32000,77,20
3,RL,4,32000,15,126
3,RL,4,32000,12,253
3,RL,4,32000,232,129
3,RL,4,32000,215,50
3,RL,4,32000,228,94
3,RL,4,32000,92,226
3,RL,4,32000,101,201
3,RL,4,32000,136,223
3,RL,4,32000,70,36
3,RL,4,32000,187,132
3,RL,4,32000,181,229
3,RL,4,32000,64,230
3,RL,4,32000,17,212
3,RL,4,32000,251,117
3,RL,4,32000,164,104
3,RL,4,32000,10,126
3,RL,4,32000,129,0
3,RL,4,32000,73,227
3,RL,4,32000,217,215
3,RL,4,32000,192,129
3,RL,4,32000,111,76
3,RL,4,32000,254,76
3,RL,4,32000,32,221
3,RL,4,32000,150,179
3,RL,4,32000,65,45
3,RL,4,32000,122,140
3,RL,4,32000,249,149
3,RL,4,32000,66,74
3,RL,4,32000,72,124
3,RL,4,32000,140,122
3,RL,4,32000,93,240
3,RL,4,32000,2,230
3,RL,4,32000,138,152
3,RL,4,32000,174,216
3,RL,4,32000,14,244
3,RL,4,32000,183,123
3,RL,4,32000,16,57
3,RL,4,32000,165,15
3,RL,4,32000,242,208
3,RL,4,32000,78,56
3,RL,4,32000,24,214
3,RL,4,32000,32,160
3,RL,4,32000,67,216
3,RL,4,32000,171,94
3,RL,4,32000,32,252
3,RL,4,32000,165,107
3,RL,4,32000,179,159
3,RL,4,32000,132,254
3,RL,4,32000,120,224
3,RL,4,32000,242,54
3,RL,4,32000,224,110
3,RL,4,32000,106,102
3,RL,4,32000,137,2
3,RL,4,32000,72,198
3,RL,4,32000,230,6
3,RL,4,32000,97,77
3,RL,4,32000,14,170
3,RL,4,32000,199,171
3,RL,4,32000,239,33
3,RL,4,32000,32,173
3,RL,4,32000,153,63
3,RL,4,32000,36,255
3,RL,4,32000,169,94
3,RL,4,32000,12,213
3,RL,4,32000,69,176
3,RL,4,32000,31,106
3,RL,4,32000,105,213
3,RL,4,32000,114,240
3,RL,4,32000,77,51
3,RL,4,32000,201,98
3,RL,4,32000,139,52
3,RL,4,32000,173,190
3,RL,4,32000,23,214
3,RL,4,32000,216,40
3,RL,4,32000,17,127
3,RL,4,32000,223,77
3,RL,4,32000,85,209
3,RL,4,32000,67,43
3,RL,4,32000,77,45
3,RL,4,32000,10,134
3,RL,4,32000,26,159
3,RL,4,32000,189,222
3,RL,4,32000,0,251
3,RL,4,32000,8,90
3,RL,4,32000,158,76
3,RL,4,32000,72,112
3,RL,4,32000,223,121
3,RL,4,32000,188,238
3,RL,4,32000,29,52
3,RL,4,32000,180,76
3,RL,4,32000,73,72
3,RL,4,32000,172,16
3,RL,4,32000,203,55
3,RL,4,32000,127,173
3,RL,4,32000,67,221
3,RL,4,32000,152,203
3,RL,4,32000,127,207
3,RL,4,32000,147,10
3,RL,4,32000,132,204
3,RL,4,32000,25,233
3,RL,4,32000,55,188
3,RL,4,32000,163,162
3,RL,4,32000,49,96
3,RL,4,32000,29,152
3,RL,4,32000,193,148
3,RL,4,32000,120,25
3,RL,4,32000,138,27
3,RL,4,32000,230,136
3,RL,4,32000,89,88
3,RL,4,32000,71,107
3,RL,4,32000,164,158
3,RL,4,32000,105,6
3,RL,4,32000,228,48
3,RL,4,32000,207,42
3,RL,4,32000,62,19
3,RL,4,32000,209,215
3,RL,4,32000,124,125
3,RL,4,32000,42,192
3,RL,4,32000,191,71
3,RL,4,32000,241,113
3,RL,4,32000,54,86
3,RL,4,32000,112,141
3,RL,4,32000,81,245
3,RL,4,32000,141,120
3,RL,4,32000,218,109
3,RL,4,32000,182,4
3,RL,4,32000,102,42
3,RL,4,32000,77,30
3,RL,4,32000,217,140
3,RL,4,32000,151,80
3,RL,4,32000,201,76
3,RL,4,32000,179,132
3,RL,4,32000,12,27
3,RL,4,32000,37,222
3,RL,4,32000,79,33
3,RL,4,32000,162,199
3,RL,4,32000,126,7
3,RL,4,32000,8,139
3,RL,4,32000,94,6
3,RL,4,32000,157,229
3,RL,4,32000,6,195
3,RL,4,32000,223,33
3,RL,4,32000,35,226
3,RL,4,32000,34,82
3,RL,4,32000,117,139
3,RL,4,32000,72,107
3,RL,4,32000,120,48
3,RL,4,32000,242,3
3,RL,4,32000,194,16
3,RL,4,32000,124,161
3,RL,4,32000,155,196
3,RL,4,32000,102,81
3,RL,4,32000,36,190
3,RL,4,32000,21,112
3,RL,4,32000,41,182
3,RL,4,32000,23,112
3,RL,4,32000,201,215
3,RL,4,32000,121,199
3,RL,4,32000,117,208
