Rep,Loc,Seq,Freq,Sent,Received
5,CR,5,8192000,152,129
5,CR,5,8192000,113,15
5,CR,5,8192000,148,209
5,CR,5,8192000,110,91
5,CR,5,8192000,129,105
5,CR,5,8192000,21,5
5,CR,5,8192000,48,153
5,CR,5,8192000,132,62
5,CR,5,8192000,151,51
5,CR,5,8192000,41,224
5,CR,5,8192000,254,174
5,CR,5,8192000,211,31
5,CR,5,8192000,230,168
5,CR,5,8192000,222,208
5,CR,5,8192000,61,38
5,CR,5,8192000,64,97
5,CR,5,8192000,87,231
5,CR,5,8192000,76,14
5,CR,5,8192000,150,88
5,CR,5,8192000,80,119
5,CR,5,8192000,38,109
5,CR,5,8192000,96,208
5,CR,5,8192000,51,7
5,CR,5,8192000,252,193
5,CR,5,8192000,238,88
5,CR,5,8192000,67,4
5,CR,5,8192000,74,45
5,CR,5,8192000,72,95
5,CR,5,8192000,97,251
5,CR,5,8192000,198,121
5,CR,5,8192000,152,64
5,CR,5,8192000,183,159
5,CR,5,8192000,83,254
5,CR,5,8192000,20,138
5,CR,5,8192000,99,26
5,CR,5,8192000,36,108
5,CR,5,8192000,26,199
5,CR,5,8192000,159,233
5,CR,5,8192000,208,125
5,CR,5,8192000,95,156
5,CR,5,8192000,86,220
5,CR,5,8192000,116,48
5,CR,5,8192000,59,121
5,CR,5,8192000,123,77
5,CR,5,8192000,96,200
5,CR,5,8192000,133,47
5,CR,5,8192000,73,134
5,CR,5,8192000,239,113
5,CR,5,8192000,7,132
5,CR,5,8192000,36,209
5,CR,5,8192000,169,66
5,CR,5,8192000,240,112
5,CR,5,8192000,254,164
5,CR,5,8192000,21,157
5,CR,5,8192000,245,160
5,CR,5,8192000,17,5
5,CR,5,8192000,225,29
5,CR,5,8192000,65,37
5,CR,5,8192000,119,104
5,CR,5,8192000,118,29
5,CR,5,8192000,132,77
5,CR,5,8192000,46,18
5,CR,5,8192000,92,137
5,CR,5,8192000,191,184
5,CR,5,8192000,165,237
5,CR,5,8192000,116,122
5,CR,5,8192000,17,91
5,CR,5,8192000,97,124
5,CR,5,8192000,166,166
5,CR,5,8192000,88,178
5,CR,5,8192000,10,93
5,CR,5,8192000,191,216
5,CR,5,8192000,16,104
5,CR,5,8192000,158,76
5,CR,5,8192000,86,181
5,CR,5,8192000,217,131
5,CR,5,8192000,117,61
5,CR,5,8192000,225,124
5,CR,5,8192000,152,237
5,CR,5,8192000,8,32
5,CR,5,8192000,12,41
5,CR,5,8192000,245,108
5,CR,5,8192000,3,79
5,CR,5,8192000,180,187
5,CR,5,8192000,40,75
5,CR,5,8192000,63,133
5,CR,5,8192000,206,32
5,CR,5,8192000,0,209
5,CR,5,8192000,166,156
5,CR,5,8192000,128,148
5,CR,5,8192000,45,137
5,CR,5,8192000,39,174
5,CR,5,8192000,138,65
5,CR,5,8192000,247,243
5,CR,5,8192000,237,193
5,CR,5,8192000,246,78
5,CR,5,8192000,191,7
5,CR,5,8192000,1,110
5,CR,5,8192000,236,251
5,CR,5,8192000,254,250
5,CR,5,8192000,214,145
5,CR,5,8192000,193,164
5,CR,5,8192000,167,153
5,CR,5,8192000,210,228
5,CR,5,8192000,161,3
5,CR,5,8192000,188,144
5,CR,5,8192000,209,132
5,CR,5,8192000,204,21
5,CR,5,8192000,170,179
5,CR,5,8192000,86,162
5,CR,5,8192000,6,215
5,CR,5,8192000,75,179
5,CR,5,8192000,225,193
5,CR,5,8192000,39,113
5,CR,5,8192000,177,127
5,CR,5,8192000,153,222
5,CR,5,8192000,12,113
5,CR,5,8192000,84,70
5,CR,5,8192000,123,75
5,CR,5,8192000,30,194
5,CR,5,8192000,122,191
5,CR,5,8192000,236,119
5,CR,5,8192000,234,66
5,CR,5,8192000,8,127
5,CR,5,8192000,8,18
5,CR,5,8192000,226,233
5,CR,5,8192000,233,54
5,CR,5,8192000,247,244
5,CR,5,8192000,27,206
5,CR,5,8192000,144,21
5,CR,5,8192000,73,82
5,CR,5,8192000,118,251
5,CR,5,8192000,136,212
5,CR,5,8192000,206,145
5,CR,5,8192000,175,5
5,CR,5,8192000,93,177
5,CR,5,8192000,49,213
5,CR,5,8192000,189,58
5,CR,5,8192000,113,178
5,CR,5,8192000,1,103
5,CR,5,8192000,196,29
5,CR,5,8192000,253,183
5,CR,5,8192000,210,64
5,CR,5,8192000,201,51
5,CR,5,8192000,83,70
5,CR,5,8192000,104,37
5,CR,5,8192000,91,175
5,CR,5,8192000,10,31
5,CR,5,8192000,73,44
5,CR,5,8192000,200,199
5,CR,5,8192000,193,23
5,CR,5,8192000,17,135
5,CR,5,8192000,148,28
5,CR,5,8192000,131,64
5,CR,5,8192000,72,33
5,CR,5,8192000,18,117
5,CR,5,8192000,25,12
5,CR,5,8192000,179,157
5,CR,5,8192000,83,68
5,CR,5,8192000,44,252
5,CR,5,8192000,55,166
5,CR,5,8192000,94,152
5,CR,5,8192000,38,53
5,CR,5,8192000,236,155
5,CR,5,8192000,112,182
5,CR,5,8192000,130,208
5,CR,5,8192000,147,23
5,CR,5,8192000,22,231
5,CR,5,8192000,44,222
5,CR,5,8192000,220,146
5,CR,5,8192000,249,204
5,CR,5,8192000,192,43
5,CR,5,8192000,161,89
5,CR,5,8192000,103,143
5,CR,5,8192000,32,198
5,CR,5,8192000,36,195
5,CR,5,8192000,9,208
5,CR,5,8192000,189,108
5,CR,5,8192000,33,224
5,CR,5,8192000,144,206
5,CR,5,8192000,138,223
5,CR,5,8192000,127,208
5,CR,5,8192000,61,195
5,CR,5,8192000,183,218
5,CR,5,8192000,123,38
5,CR,5,8192000,192,227
5,CR,5,8192000,179,58
5,CR,5,8192000,253,5
5,CR,5,8192000,97,59
5,CR,5,8192000,94,227
5,CR,5,8192000,164,156
5,CR,5,8192000,198,207
5,CR,5,8192000,176,247
5,CR,5,8192000,193,186
5,CR,5,8192000,217,10
5,CR,5,8192000,38,148
5,CR,5,8192000,227,162
5,CR,5,8192000,132,200
5,CR,5,8192000,123,238
5,CR,5,8192000,142,225
5,CR,5,8192000,102,128
5,CR,5,8192000,32,5
5,CR,5,8192000,51,181
5,CR,5,8192000,6,111
5,CR,5,8192000,218,136
5,CR,5,8192000,17,45
5,CR,5,8192000,152,2
5,CR,5,8192000,87,113
5,CR,5,8192000,235,27
5,CR,5,8192000,17,46
5,CR,5,8192000,168,239
5,CR,5,8192000,235,29
5,CR,5,8192000,104,49
5,CR,5,8192000,114,129
5,CR,5,8192000,27,29
5,CR,5,8192000,83,27
5,CR,5,8192000,251,29
5,CR,5,8192000,224,41
5,CR,5,8192000,1,159
5,CR,5,8192000,167,43
5,CR,5,8192000,153,170
5,CR,5,8192000,233,22
5,CR,5,8192000,155,107
5,CR,5,8192000,91,91
5,CR,5,8192000,163,239
5,CR,5,8192000,69,42
5,CR,5,8192000,155,206
5,CR,5,8192000,119,225
5,CR,5,8192000,195,180
5,CR,5,8192000,155,75
5,CR,5,8192000,43,165
5,CR,5,8192000,185,198
5,CR,5,8192000,200,93
5,CR,5,8192000,161,235
5,CR,5,8192000,183,39
5,CR,5,8192000,80,1
5,CR,5,8192000,27,119
5,CR,5,8192000,71,138
5,CR,5,8192000,222,100
5,CR,5,8192000,144,33
5,CR,5,8192000,41,211
5,CR,5,8192000,208,21
5,CR,5,8192000,115,66
5,CR,5,8192000,59,212
5,CR,5,8192000,102,209
5,CR,5,8192000,110,189
5,CR,5,8192000,63,58
5,CR,5,8192000,156,185
5,CR,5,8192000,216,255
5,CR,5,8192000,162,100
5,CR,5,8192000,130,5
5,CR,5,8192000,130,3
5,CR,5,8192000,171,122
5,CR,5,8192000,220,93
5,CR,5,8192000,144,180
5,CR,5,8192000,163,141
5,CR,5,8192000,66,229
5,CR,5,8192000,29,40
5,CR,5,8192000,26,70
5,CR,5,8192000,200,130
5,CR,5,8192000,235,200
5,CR,5,8192000,120,224
5,CR,5,8192000,131,225
5,CR,5,8192000,121,22
5,CR,5,8192000,115,223
5,CR,5,8192000,83,4
5,CR,5,8192000,190,41
5,CR,5,8192000,227,34
5,CR,5,8192000,16,66
5,CR,5,8192000,140,157
5,CR,5,8192000,16,35
5,CR,5,8192000,17,99
5,CR,5,8192000,93,23
5,CR,5,8192000,145,129
5,CR,5,8192000,37,242
5,CR,5,128000,146,236
5,CR,5,128000,82,192
5,CR,5,128000,251,149
5,CR,5,128000,143,88
5,CR,5,128000,171,220
5,CR,5,128000,85,230
5,CR,5,128000,66,253
5,CR,5,128000,67,232
5,CR,5,128000,201,53
5,CR,5,128000,53,249
5,CR,5,128000,36,68
5,CR,5,128000,75,229
5,CR,5,128000,54,78
5,CR,5,128000,128,28
5,CR,5,128000,188,101
5,CR,5,128000,211,112
5,CR,5,128000,192,129
5,CR,5,128000,219,33
5,CR,5,128000,152,188
5,CR,5,128000,242,69
5,CR,5,128000,241,224
5,CR,5,128000,119,38
5,CR,5,128000,230,229
5,CR,5,128000,138,134
5,CR,5,128000,220,55
5,CR,5,128000,121,7
5,CR,5,128000,114,93
5,CR,5,128000,114,23
5,CR,5,128000,251,213
5,CR,5,128000,101,141
5,CR,5,128000,209,78
5,CR,5,128000,93,253
5,CR,5,128000,235,39
5,CR,5,128000,2,143
5,CR,5,128000,140,77
5,CR,5,128000,201,135
5,CR,5,128000,241,43
5,CR,5,128000,186,208
5,CR,5,128000,108,55
5,CR,5,128000,99,205
5,CR,5,128000,120,36
5,CR,5,128000,14,197
5,CR,5,128000,59,133
5,CR,5,128000,24,17
5,CR,5,128000,196,104
5,CR,5,128000,204,213
5,CR,5,128000,90,103
5,CR,5,128000,14,142
5,CR,5,128000,116,150
5,CR,5,128000,170,8
5,CR,5,128000,58,239
5,CR,5,128000,8,249
5,CR,5,128000,228,125
5,CR,5,128000,75,211
5,CR,5,128000,85,251
5,CR,5,128000,185,85
5,CR,5,128000,194,88
5,CR,5,128000,94,110
5,CR,5,128000,70,18
5,CR,5,128000,217,46
5,CR,5,128000,199,243
5,CR,5,128000,231,48
5,CR,5,128000,4,237
5,CR,5,128000,20,5
5,CR,5,128000,62,248
5,CR,5,128000,112,182
5,CR,5,128000,5,128
5,CR,5,128000,9,43
5,CR,5,128000,113,189
5,CR,5,128000,175,222
5,CR,5,128000,212,123
5,CR,5,128000,50,56
5,CR,5,128000,138,92
5,CR,5,128000,3,84
5,CR,5,128000,148,154
5,CR,5,128000,4,114
5,CR,5,128000,55,106
5,CR,5,128000,165,203
5,CR,5,128000,58,231
5,CR,5,128000,248,185
5,CR,5,128000,101,20
5,CR,5,128000,29,229
5,CR,5,128000,24,148
5,CR,5,128000,137,69
5,CR,5,128000,171,255
5,CR,5,128000,32,96
5,CR,5,128000,195,89
5,CR,5,128000,30,5
5,CR,5,128000,56,115
5,CR,5,128000,69,104
5,CR,5,128000,253,145
5,CR,5,128000,93,16
5,CR,5,128000,224,109
5,CR,5,128000,151,100
5,CR,5,128000,134,115
5,CR,5,128000,225,48
5,CR,5,128000,122,134
5,CR,5,128000,136,46
5,CR,5,128000,200,133
5,CR,5,128000,170,66
5,CR,5,128000,165,127
5,CR,5,128000,203,212
5,CR,5,128000,185,25
5,CR,5,128000,0,181
5,CR,5,128000,108,255
5,CR,5,128000,165,222
5,CR,5,128000,86,98
5,CR,5,128000,108,169
5,CR,5,128000,67,116
5,CR,5,128000,2,34
5,CR,5,128000,185,51
5,CR,5,128000,193,104
5,CR,5,128000,239,52
5,CR,5,128000,208,83
5,CR,5,128000,67,154
5,CR,5,128000,220,23
5,CR,5,128000,19,97
5,CR,5,128000,249,148
5,CR,5,128000,202,79
5,CR,5,128000,106,174
5,CR,5,128000,59,126
5,CR,5,128000,171,220
5,CR,5,128000,130,236
5,CR,5,128000,173,129
5,CR,5,128000,254,252
5,CR,5,128000,18,44
5,CR,5,128000,235,230
5,CR,5,128000,134,58
5,CR,5,128000,11,166
5,CR,5,128000,21,226
5,CR,5,128000,59,86
5,CR,5,128000,224,162
5,CR,5,128000,22,166
5,CR,5,128000,87,40
5,CR,5,128000,72,237
5,CR,5,128000,102,55
5,CR,5,128000,179,192
5,CR,5,128000,185,247
5,CR,5,128000,84,180
5,CR,5,128000,192,95
5,CR,5,128000,166,85
5,CR,5,128000,169,127
5,CR,5,128000,93,172
5,CR,5,128000,207,213
5,CR,5,128000,104,30
5,CR,5,128000,117,128
5,CR,5,128000,241,13
5,CR,5,128000,90,20
5,CR,5,128000,183,190
5,CR,5,128000,130,77
5,CR,5,128000,13,90
5,CR,5,128000,168,152
5,CR,5,128000,39,122
5,CR,5,128000,58,58
5,CR,5,128000,128,178
5,CR,5,128000,175,8
5,CR,5,128000,159,231
5,CR,5,128000,217,62
5,CR,5,128000,210,37
5,CR,5,128000,169,85
5,CR,5,128000,245,235
5,CR,5,128000,200,204
5,CR,5,128000,176,173
5,CR,5,128000,100,52
5,CR,5,128000,160,220
5,CR,5,128000,74,43
5,CR,5,128000,158,28
5,CR,5,128000,226,211
5,CR,5,128000,148,249
5,CR,5,128000,176,139
5,CR,5,128000,144,224
5,CR,5,128000,169,16
5,CR,5,128000,134,6
5,CR,5,128000,24,188
5,CR,5,128000,37,45
5,CR,5,128000,210,22
5,CR,5,128000,215,57
5,CR,5,128000,26,232
5,CR,5,128000,146,80
5,CR,5,128000,158,153
5,CR,5,128000,195,245
5,CR,5,128000,121,70
5,CR,5,128000,155,156
5,CR,5,128000,1,45
5,CR,5,128000,200,152
5,CR,5,128000,203,236
5,CR,5,128000,69,35
5,CR,5,128000,229,81
5,CR,5,128000,169,199
5,CR,5,128000,81,142
5,CR,5,128000,189,137
5,CR,5,128000,31,103
5,CR,5,128000,216,115
5,CR,5,128000,135,49
5,CR,5,128000,168,220
5,CR,5,128000,174,39
5,CR,5,128000,79,30
5,CR,5,128000,14,173
5,CR,5,128000,207,78
5,CR,5,128000,22,100
5,CR,5,128000,156,203
5,CR,5,128000,235,116
5,CR,5,128000,193,219
5,CR,5,128000,159,131
5,CR,5,128000,247,149
5,CR,5,128000,139,175
5,CR,5,128000,247,35
5,CR,5,128000,155,21
5,CR,5,128000,18,123
5,CR,5,128000,36,186
5,CR,5,128000,62,5
5,CR,5,128000,57,226
5,CR,5,128000,182,212
5,CR,5,128000,39,49
5,CR,5,128000,41,45
5,CR,5,128000,176,9
5,CR,5,128000,215,171
5,CR,5,128000,167,71
5,CR,5,128000,237,187
5,CR,5,128000,250,155
5,CR,5,128000,78,49
5,CR,5,128000,48,230
5,CR,5,128000,36,39
5,CR,5,128000,63,69
5,CR,5,128000,146,61
5,CR,5,128000,100,130
5,CR,5,128000,10,181
5,CR,5,128000,247,162
5,CR,5,128000,227,92
5,CR,5,128000,34,227
5,CR,5,128000,189,68
5,CR,5,128000,33,118
5,CR,5,128000,79,211
5,CR,5,128000,218,234
5,CR,5,128000,234,184
5,CR,5,128000,194,202
5,CR,5,128000,1,72
5,CR,5,128000,85,105
5,CR,5,128000,75,97
5,CR,5,128000,187,245
5,CR,5,128000,119,221
5,CR,5,128000,135,248
5,CR,5,128000,245,2
5,CR,5,128000,246,48
5,CR,5,128000,254,68
5,CR,5,128000,0,219
5,CR,5,128000,133,239
5,CR,5,128000,34,31
5,CR,5,128000,107,236
5,CR,5,128000,51,94
5,CR,5,128000,62,5
5,CR,5,128000,38,156
5,CR,5,128000,134,110
5,CR,5,128000,233,183
5,CR,5,128000,121,223
5,CR,5,128000,113,90
5,CR,5,128000,226,238
5,CR,5,128000,158,85
5,CR,5,128000,60,211
5,CR,5,128000,122,2
5,CR,5,128000,0,238
5,CR,5,128000,160,172
5,CR,5,128000,200,80
5,CR,5,128000,255,120
5,CR,5,128000,152,108
5,CR,5,128000,22,157
5,CR,5,128000,132,219
5,CR,5,128000,61,224
5,CR,5,128000,139,70
5,CR,5,128000,196,42
5,CR,5,128000,75,142
5,CR,5,128000,43,80
5,CR,5,128000,248,86
5,CR,5,128000,104,23
5,CR,5,128000,91,98
5,CR,5,128000,109,194
5,CR,5,128000,51,238
5,CR,5,128000,217,18
5,CR,5,128000,154,165
5,CR,5,128000,246,26
5,CR,5,128000,27,215
5,CR,5,128000,33,162
5,CR,5,128000,134,14
5,CR,5,128000,45,167
5,CR,5,128000,112,247
5,CR,5,128000,42,51
5,CR,5,128000,226,239
5,CR,5,128000,250,103
5,CR,5,128000,74,25
5,CR,5,128000,238,185
5,CR,5,128000,65,215
5,CR,5,128000,209,148
5,CR,5,128000,114,131
5,CR,5,128000,245,68
5,CR,5,128000,33,196
5,CR,5,128000,154,169
5,CR,5,128000,3,77
5,CR,5,128000,14,16
5,CR,5,128000,101,124
5,CR,5,128000,206,131
5,CR,5,128000,74,58
5,CR,5,128000,162,247
5,CR,5,128000,113,154
5,CR,5,128000,68,183
5,CR,5,128000,23,42
5,CR,5,128000,104,146
5,CR,5,128000,161,83
5,CR,5,128000,76,133
5,CR,5,128000,222,12
5,CR,5,128000,35,43
5,CR,5,128000,175,174
5,CR,5,128000,234,125
5,CR,5,128000,211,178
5,CR,5,128000,172,217
5,CR,5,128000,223,172
5,CR,5,128000,165,133
5,CR,5,128000,45,56
5,CR,5,128000,177,196
5,CR,5,128000,188,227
5,CR,5,128000,150,194
5,CR,5,128000,89,15
5,CR,5,128000,203,103
5,CR,5,128000,164,242
5,CR,5,128000,206,11
5,CR,5,128000,116,75
5,CR,5,128000,225,213
5,CR,5,128000,127,86
5,CR,5,128000,150,237
5,CR,5,128000,18,201
5,CR,5,128000,11,231
5,CR,5,128000,227,95
5,CR,5,128000,177,99
5,CR,5,128000,195,253
5,CR,5,128000,69,2
5,CR,5,128000,140,15
5,CR,5,128000,226,253
5,CR,5,128000,211,232
5,CR,5,128000,242,60
5,CR,5,128000,173,149
5,CR,5,128000,15,215
5,CR,5,128000,192,113
5,CR,5,128000,158,184
5,CR,5,128000,2,158
5,CR,5,128000,57,5
5,CR,5,128000,119,31
5,CR,5,128000,128,188
5,CR,5,128000,188,200
5,CR,5,128000,169,234
5,CR,5,128000,7,153
5,CR,5,128000,99,113
5,CR,5,128000,169,140
5,CR,5,128000,63,40
5,CR,5,128000,160,253
5,CR,5,128000,194,4
5,CR,5,128000,194,255
5,CR,5,128000,190,102
5,CR,5,128000,234,141
5,CR,5,128000,73,122
5,CR,5,128000,136,57
5,CR,5,128000,31,66
5,CR,5,128000,234,226
5,CR,5,128000,204,94
5,CR,5,128000,28,152
5,CR,5,128000,164,168
5,CR,5,128000,242,96
5,CR,5,128000,103,23
5,CR,5,128000,238,104
5,CR,5,128000,236,28
5,CR,5,128000,5,99
5,CR,5,128000,220,169
5,CR,5,128000,226,45
5,CR,5,128000,249,203
5,CR,5,128000,107,94
5,CR,5,128000,211,162
5,CR,5,128000,250,81
5,CR,5,128000,67,233
5,CR,5,128000,113,188
5,CR,5,128000,84,182
5,CR,5,128000,155,249
5,CR,5,128000,215,147
5,CR,5,128000,105,16
5,CR,5,128000,217,43
5,CR,5,128000,186,92
5,CR,5,128000,68,75
5,CR,5,128000,241,76
5,CR,5,128000,237,222
5,CR,5,128000,154,113
5,CR,5,128000,120,80
5,CR,5,128000,96,203
5,CR,5,128000,207,40
5,CR,5,128000,165,141
5,CR,5,128000,144,135
5,CR,5,128000,119,57
5,CR,5,128000,103,23
5,CR,5,128000,106,214
5,CR,5,128000,190,58
5,CR,5,128000,172,126
5,CR,5,128000,206,104
5,CR,5,128000,181,194
5,CR,5,128000,201,105
5,CR,5,128000,241,150
5,CR,5,128000,139,160
5,CR,5,128000,100,44
5,CR,5,128000,17,177
5,CR,5,128000,190,208
5,CR,5,128000,118,207
5,CR,5,128000,66,40
5,CR,5,128000,138,42
5,CR,5,128000,86,138
5,CR,5,128000,106,225
5,CR,5,128000,41,252
5,CR,5,128000,106,130
5,CR,5,128000,166,223
5,CR,5,128000,229,207
5,CR,5,128000,157,203
5,CR,5,128000,139,78
5,CR,5,128000,60,150
5,CR,5,128000,175,89
5,CR,5,128000,253,193
5,CR,5,128000,138,27
5,CR,5,128000,51,21
5,CR,5,128000,10,35
5,CR,5,128000,87,38
5,CR,5,128000,180,81
5,CR,5,128000,15,168
5,CR,5,128000,224,106
5,CR,5,128000,163,74
5,CR,5,128000,151,124
5,CR,5,128000,247,158
5,CR,5,128000,146,254
5,CR,5,128000,113,138
5,CR,5,128000,190,91
5,CR,5,128000,224,40
5,CR,5,128000,87,66
5,CR,5,128000,135,91
5,CR,5,128000,232,169
5,CR,5,128000,85,23
5,CR,5,128000,144,198
5,CR,5,128000,144,74
5,CR,5,128000,26,98
5,CR,5,128000,38,129
5,CR,5,128000,156,33
5,CR,5,128000,129,178
5,CR,5,128000,176,147
5,CR,5,128000,88,6
5,CR,5,128000,131,81
5,CR,5,128000,7,215
5,CR,5,128000,44,113
5,CR,5,128000,83,165
5,CR,5,128000,243,183
5,CR,5,128000,197,117
5,CR,5,128000,253,50
5,CR,5,128000,114,199
5,CR,5,128000,202,200
5,CR,5,128000,237,70
5,CR,5,128000,180,31
5,CR,5,128000,47,167
5,CR,5,128000,91,191
5,CR,5,128000,137,115
5,CR,5,128000,82,210
5,CR,5,128000,33,187
5,CR,5,128000,26,161
5,CR,5,128000,35,192
5,CR,5,128000,55,25
5,CR,5,128000,156,44
5,CR,5,128000,146,223
5,CR,5,128000,160,139
5,CR,5,128000,250,36
5,CR,5,128000,10,75
5,CR,5,128000,229,67
5,CR,5,128000,84,75
5,CR,5,128000,2,124
5,CR,5,128000,238,183
5,CR,5,128000,108,174
5,CR,5,128000,46,77
5,CR,5,128000,110,69
5,CR,5,128000,192,225
5,CR,5,128000,233,251
5,CR,5,128000,124,241
5,CR,5,128000,190,109
5,CR,5,128000,110,139
5,CR,5,128000,71,156
5,CR,5,128000,217,202
5,CR,5,128000,216,71
5,CR,5,128000,122,181
5,CR,5,128000,98,125
5,CR,5,128000,229,172
5,CR,5,128000,171,119
5,CR,5,128000,169,67
5,CR,5,128000,231,7
5,CR,5,128000,203,173
5,CR,5,128000,125,17
5,CR,5,128000,119,44
5,CR,5,128000,26,230
5,CR,5,128000,57,97
5,CR,5,128000,2,215
5,CR,5,128000,191,227
5,CR,5,128000,187,216
5,CR,5,128000,79,184
5,CR,5,128000,48,157
5,CR,5,128000,74,73
5,CR,5,128000,147,102
5,CR,5,128000,91,108
5,CR,5,128000,204,249
5,CR,5,128000,98,175
5,CR,5,128000,182,30
5,CR,5,128000,214,202
5,CR,5,128000,35,146
5,CR,5,128000,214,81
5,CR,5,128000,59,242
5,CR,5,128000,57,36
5,CR,5,128000,31,184
5,CR,5,128000,178,246
5,CR,5,128000,118,150
5,CR,5,128000,199,134
5,CR,5,128000,175,160
5,CR,5,128000,90,127
5,CR,5,128000,132,223
5,CR,5,128000,244,153
5,CR,5,128000,80,14
5,CR,5,128000,221,38
5,CR,5,128000,191,24
5,CR,5,128000,57,9
5,CR,5,128000,28,189
5,CR,5,128000,156,166
5,CR,5,128000,103,244
5,CR,5,128000,67,148
5,CR,5,128000,253,143
5,CR,5,128000,4,91
5,CR,5,128000,174,3
5,CR,5,128000,62,209
5,CR,5,128000,233,216
5,CR,5,128000,151,81
5,CR,5,128000,69,60
5,CR,5,128000,213,26
5,CR,5,128000,30,175
5,CR,5,128000,153,99
5,CR,5,128000,66,156
5,CR,5,128000,4,146
5,CR,5,128000,94,44
5,CR,5,128000,80,111
5,CR,5,128000,57,5
5,CR,5,128000,70,207
5,CR,5,128000,80,52
5,CR,5,128000,22,185
5,CR,5,128000,126,254
5,CR,5,128000,106,169
5,CR,5,128000,4,207
5,CR,5,128000,70,127
5,CR,5,128000,75,252
5,CR,5,128000,213,45
5,CR,5,128000,12,132
5,CR,5,128000,80,245
5,CR,5,128000,38,238
5,CR,5,128000,56,123
5,CR,5,128000,177,81
5,CR,5,128000,158,35
5,CR,5,128000,103,209
5,CR,5,128000,92,104
5,CR,5,128000,6,221
5,CR,5,128000,15,159
5,CR,5,128000,24,7
5,CR,5,128000,152,78
5,CR,5,128000,117,195
5,CR,5,128000,188,145
5,CR,5,128000,137,253
5,CR,5,128000,5,163
5,CR,5,128000,189,81
5,CR,5,128000,142,72
5,CR,5,128000,109,160
5,CR,5,128000,27,33
5,CR,5,128000,186,49
5,CR,5,128000,183,49
5,CR,5,128000,148,130
5,CR,5,128000,118,227
5,CR,5,128000,201,253
5,CR,5,128000,22,201
5,CR,5,128000,239,205
5,CR,5,128000,179,238
5,CR,5,128000,171,139
5,CR,5,128000,106,16
5,CR,5,128000,64,199
5,CR,5,128000,27,47
5,CR,5,128000,74,214
5,CR,5,128000,225,105
5,CR,5,128000,90,34
5,CR,5,128000,43,118
5,CR,5,128000,180,149
5,CR,5,128000,219,154
5,CR,5,128000,30,170
5,CR,5,128000,207,115
5,CR,5,128000,155,227
5,CR,5,128000,98,199
5,CR,5,128000,220,202
5,CR,5,128000,81,222
5,CR,5,128000,96,62
5,CR,5,128000,80,73
5,CR,5,128000,213,245
5,CR,5,128000,198,91
5,CR,5,128000,222,180
5,CR,5,128000,200,41
5,CR,5,128000,163,162
5,CR,5,128000,222,82
5,CR,5,128000,17,207
5,CR,5,128000,195,225
5,CR,5,128000,102,77
5,CR,5,128000,247,168
5,CR,5,128000,129,126
5,CR,5,128000,236,183
5,CR,5,128000,246,99
5,CR,5,128000,124,161
5,CR,5,128000,107,250
5,CR,5,128000,248,244
5,CR,5,128000,180,238
5,CR,5,128000,122,179
5,CR,5,128000,248,36
5,CR,5,128000,136,217
5,CR,5,128000,231,218
5,CR,5,128000,228,196
5,CR,5,128000,91,29
5,CR,5,128000,28,14
5,CR,5,128000,114,40
5,CR,5,128000,152,210
5,CR,5,128000,11,236
5,CR,5,128000,207,155
5,CR,5,128000,223,157
5,CR,5,128000,78,123
5,CR,5,128000,207,39
5,CR,5,128000,16,220
5,CR,5,128000,89,32
5,CR,5,128000,225,26
5,CR,5,128000,181,106
5,CR,5,128000,105,151
5,CR,5,128000,128,198
5,CR,5,128000,232,221
5,CR,5,128000,27,227
5,CR,5,128000,10,115
5,CR,5,128000,184,32
5,CR,5,128000,85,165
5,CR,5,128000,90,189
5,CR,5,128000,3,81
5,CR,5,128000,102,213
5,CR,5,128000,155,67
5,CR,5,128000,98,242
5,CR,5,128000,254,228
5,CR,5,128000,206,27
5,CR,5,128000,249,81
5,CR,5,128000,228,136
5,CR,5,128000,81,216
5,CR,5,128000,211,112
5,CR,5,128000,17,142
5,CR,5,128000,230,212
5,CR,5,128000,250,192
5,CR,5,128000,118,61
5,CR,5,128000,103,74
5,CR,5,128000,122,106
5,CR,5,128000,18,233
5,CR,5,128000,49,61
5,CR,5,128000,83,168
5,CR,5,128000,42,209
5,CR,5,128000,47,82
5,CR,5,128000,58,79
5,CR,5,128000,254,147
5,CR,5,128000,232,101
5,CR,5,128000,188,187
5,CR,5,128000,159,225
5,CR,5,128000,131,112
5,CR,5,128000,223,84
5,CR,5,128000,241,82
5,CR,5,128000,68,32
5,CR,5,128000,27,16
5,CR,5,128000,27,58
5,CR,5,128000,74,177
5,CR,5,128000,171,66
5,CR,5,128000,144,73
5,CR,5,128000,123,49
5,CR,5,128000,187,237
5,CR,5,128000,185,194
5,CR,5,128000,55,33
5,CR,5,128000,63,31
5,CR,5,128000,177,212
5,CR,5,128000,196,85
5,CR,5,128000,155,232
5,CR,5,128000,116,79
5,CR,5,128000,131,113
5,CR,5,128000,255,104
5,CR,5,128000,138,119
5,CR,5,128000,140,55
5,CR,5,128000,69,146
5,CR,5,128000,228,166
5,CR,5,128000,6,75
5,CR,5,128000,61,0
5,CR,5,128000,176,6
5,CR,5,128000,216,90
5,CR,5,128000,143,78
5,CR,5,128000,210,168
5,CR,5,128000,227,95
5,CR,5,128000,65,253
5,CR,5,128000,141,179
5,CR,5,128000,87,145
5,CR,5,128000,220,225
5,CR,5,128000,135,22
5,CR,5,128000,174,121
