Rep,Loc,Seq,Freq,Sent,Received
0,RR,4,2048000,126,228
0,RR,4,2048000,246,100
0,RR,4,2048000,78,132
0,RR,4,2048000,40,29
0,RR,4,2048000,241,144
0,RR,4,2048000,76,180
0,RR,4,2048000,159,132
0,RR,4,2048000,114,150
0,RR,4,2048000,175,177
0,RR,4,2048000,164,238
0,RR,4,2048000,65,29
0,RR,4,2048000,71,10
0,RR,4,2048000,201,51
0,RR,4,2048000,42,122
0,RR,4,2048000,237,197
0,RR,4,2048000,205,131
0,RR,4,2048000,97,255
0,RR,4,2048000,169,201
0,RR,4,2048000,14,31
0,RR,4,2048000,84,230
0,RR,4,2048000,101,32
0,RR,4,2048000,234,194
0,RR,4,2048000,96,193
0,RR,4,2048000,5,156
0,RR,4,2048000,231,114
0,RR,4,2048000,88,188
0,RR,4,2048000,224,201
0,RR,4,2048000,178,78
0,RR,4,2048000,225,3
0,RR,4,2048000,218,42
0,RR,4,2048000,145,231
0,RR,4,2048000,125,169
0,RR,4,2048000,10,31
0,RR,4,2048000,189,204
0,RR,4,2048000,219,26
0,RR,4,2048000,138,24
0,RR,4,2048000,200,19
0,RR,4,2048000,163,25
0,RR,4,2048000,122,57
0,RR,4,2048000,104,177
0,RR,4,2048000,128,72
0,RR,4,2048000,175,249
0,RR,4,2048000,88,204
0,RR,4,2048000,100,62
0,RR,4,2048000,82,128
0,RR,4,2048000,62,153
0,RR,4,2048000,171,238
0,RR,4,2048000,128,241
0,RR,4,2048000,243,125
0,RR,4,2048000,108,29
0,RR,4,2048000,13,135
0,RR,4,2048000,211,176
0,RR,4,2048000,173,238
0,RR,4,2048000,136,118
0,RR,4,2048000,86,223
0,RR,4,2048000,63,138
0,RR,4,2048000,72,34
0,RR,4,2048000,40,199
0,RR,4,2048000,36,78
0,RR,4,2048000,186,173
0,RR,4,2048000,64,30
0,RR,4,2048000,245,152
0,RR,4,2048000,20,34
0,RR,4,2048000,23,207
0,RR,4,2048000,198,99
0,RR,4,2048000,131,163
0,RR,4,2048000,142,33
0,RR,4,2048000,167,8
0,RR,4,2048000,7,34
0,RR,4,2048000,216,189
0,RR,4,2048000,0,168
0,RR,4,2048000,159,185
0,RR,4,2048000,45,125
0,RR,4,2048000,246,112
0,RR,4,2048000,47,157
0,RR,4,2048000,196,77
0,RR,4,2048000,195,167
0,RR,4,2048000,96,95
0,RR,4,2048000,245,26
0,RR,4,2048000,184,151
0,RR,4,2048000,3,186
0,RR,4,2048000,199,222
0,RR,4,2048000,158,245
0,RR,4,2048000,81,205
0,RR,4,2048000,27,101
0,RR,4,2048000,36,242
0,RR,4,2048000,91,155
0,RR,4,2048000,93,96
0,RR,4,2048000,173,45
0,RR,4,2048000,227,95
0,RR,4,2048000,206,96
0,RR,4,2048000,33,213
0,RR,4,2048000,47,62
0,RR,4,2048000,118,254
0,RR,4,2048000,161,157
0,RR,4,2048000,251,48
0,RR,4,2048000,188,75
0,RR,4,2048000,15,116
0,RR,4,2048000,80,35
0,RR,4,2048000,224,67
0,RR,4,2048000,153,235
0,RR,4,2048000,140,116
0,RR,4,2048000,85,63
0,RR,4,2048000,103,187
0,RR,4,2048000,205,245
0,RR,4,2048000,26,222
0,RR,4,2048000,76,45
0,RR,4,2048000,226,198
0,RR,4,2048000,15,37
0,RR,4,2048000,45,253
0,RR,4,2048000,9,146
0,RR,4,2048000,124,64
0,RR,4,2048000,90,212
0,RR,4,2048000,181,87
0,RR,4,2048000,248,215
0,RR,4,2048000,230,56
0,RR,4,2048000,254,140
0,RR,4,2048000,103,192
0,RR,4,2048000,21,141
0,RR,4,2048000,69,81
0,RR,4,2048000,13,235
0,RR,4,2048000,74,102
0,RR,4,2048000,95,0
0,RR,4,2048000,19,194
0,RR,4,2048000,233,30
0,RR,4,2048000,96,234
0,RR,4,2048000,182,48
0,RR,4,2048000,58,224
0,RR,4,2048000,141,243
0,RR,4,2048000,238,246
0,RR,4,2048000,63,22
0,RR,4,2048000,57,118
0,RR,4,2048000,120,152
0,RR,4,2048000,120,16
0,RR,4,2048000,203,37
0,RR,4,2048000,177,138
0,RR,4,2048000,237,76
0,RR,4,2048000,12,25
0,RR,4,2048000,178,89
0,RR,4,2048000,134,99
0,RR,4,2048000,50,24
0,RR,4,2048000,230,83
0,RR,4,2048000,169,74
0,RR,4,2048000,254,29
0,RR,4,2048000,69,121
0,RR,4,2048000,193,118
0,RR,4,2048000,29,75
0,RR,4,2048000,55,125
0,RR,4,2048000,230,171
0,RR,4,2048000,94,192
0,RR,4,2048000,68,144
0,RR,4,2048000,105,1
0,RR,4,2048000,102,28
0,RR,4,2048000,183,7
0,RR,4,2048000,148,204
0,RR,4,2048000,171,87
0,RR,4,2048000,1,81
0,RR,4,2048000,8,116
0,RR,4,2048000,9,22
0,RR,4,2048000,54,172
0,RR,4,2048000,216,1
0,RR,4,2048000,156,58
0,RR,4,2048000,111,135
0,RR,4,2048000,50,182
0,RR,4,2048000,89,28
0,RR,4,2048000,0,234
0,RR,4,2048000,100,65
0,RR,4,2048000,78,169
0,RR,4,2048000,215,104
0,RR,4,2048000,208,232
0,RR,4,2048000,48,178
0,RR,4,2048000,185,245
0,RR,4,2048000,13,132
0,RR,4,2048000,158,174
0,RR,4,2048000,193,248
0,RR,4,2048000,198,116
0,RR,4,2048000,185,164
0,RR,4,2048000,39,24
0,RR,4,2048000,224,175
0,RR,4,2048000,112,248
0,RR,4,2048000,17,64
0,RR,4,2048000,252,180
0,RR,4,2048000,213,20
0,RR,4,2048000,226,207
0,RR,4,2048000,93,209
0,RR,4,2048000,211,186
0,RR,4,2048000,24,60
0,RR,4,2048000,88,140
0,RR,4,2048000,203,143
0,RR,4,2048000,59,58
0,RR,4,2048000,42,30
0,RR,4,2048000,89,102
0,RR,4,2048000,74,16
0,RR,4,2048000,18,158
0,RR,4,2048000,173,227
0,RR,4,2048000,68,15
0,RR,4,2048000,237,137
0,RR,4,2048000,230,183
0,RR,4,2048000,51,174
0,RR,4,2048000,172,194
0,RR,4,2048000,173,32
0,RR,4,2048000,134,222
0,RR,4,2048000,30,148
0,RR,4,2048000,247,93
0,RR,4,2048000,185,157
0,RR,4,2048000,62,49
0,RR,4,2048000,225,177
0,RR,4,2048000,162,156
0,RR,4,2048000,72,76
0,RR,4,2048000,221,202
0,RR,4,2048000,111,196
0,RR,4,2048000,116,192
0,RR,4,2048000,3,18
0,RR,4,2048000,28,157
0,RR,4,2048000,63,246
0,RR,4,2048000,187,237
0,RR,4,2048000,31,87
0,RR,4,2048000,162,72
0,RR,4,2048000,52,217
0,RR,4,2048000,205,116
0,RR,4,2048000,15,40
0,RR,4,2048000,231,218
0,RR,4,2048000,39,51
0,RR,4,2048000,152,93
0,RR,4,2048000,192,81
0,RR,4,2048000,203,97
0,RR,4,2048000,88,19
0,RR,4,2048000,106,168
0,RR,4,2048000,215,237
0,RR,4,2048000,102,68
0,RR,4,2048000,56,10
0,RR,4,2048000,109,234
0,RR,4,2048000,78,182
0,RR,4,2048000,167,210
0,RR,4,2048000,114,115
0,RR,4,2048000,54,211
0,RR,4,2048000,73,100
0,RR,4,2048000,200,194
0,RR,4,2048000,95,70
0,RR,4,2048000,133,143
0,RR,4,2048000,59,2
0,RR,4,2048000,1,15
0,RR,4,2048000,165,142
0,RR,4,2048000,236,53
0,RR,4,2048000,181,131
0,RR,4,2048000,128,181
0,RR,4,2048000,41,71
0,RR,4,2048000,112,214
0,RR,4,2048000,25,199
0,RR,4,2048000,128,174
0,RR,4,2048000,60,188
0,RR,4,2048000,130,125
0,RR,4,2048000,75,244
0,RR,4,2048000,241,76
0,RR,4,2048000,247,98
0,RR,4,2048000,253,157
0,RR,4,2048000,117,62
0,RR,4,2048000,234,68
0,RR,4,2048000,64,86
0,RR,4,2048000,65,229
0,RR,4,2048000,180,126
0,RR,4,2048000,18,181
0,RR,4,2048000,169,131
0,RR,4,2048000,250,241
0,RR,4,2048000,225,42
0,RR,4,2048000,68,11
0,RR,4,2048000,38,40
0,RR,4,2048000,88,127
0,RR,4,2048000,161,111
0,RR,4,2048000,234,253
0,RR,4,2048000,101,181
0,RR,4,2048000,20,63
0,RR,4,2048000,43,182
0,RR,4,2048000,186,8
0,RR,4,2048000,167,97
0,RR,4,2048000,20,14
0,RR,4,2048000,175,169
0,RR,4,2048000,79,76
0,RR,4,2048000,123,69
0,RR,4,2048000,35,233
0,RR,4,2048000,30,112
0,RR,4,2048000,77,2
0,RR,4,2048000,203,12
0,RR,4,2048000,228,236
0,RR,4,2048000,131,105
0,RR,4,2048000,218,228
0,RR,4,2048000,183,228
0,RR,4,2048000,182,56
0,RR,4,2048000,205,26
0,RR,4,2048000,166,226
0,RR,4,2048000,221,212
0,RR,4,2048000,205,234
0,RR,4,2048000,8,89
0,RR,4,2048000,74,106
0,RR,4,2048000,12,82
0,RR,4,2048000,54,170
0,RR,4,2048000,66,252
0,RR,4,2048000,105,32
0,RR,4,2048000,83,162
0,RR,4,2048000,213,248
0,RR,4,2048000,117,19
0,RR,4,2048000,244,164
0,RR,4,2048000,187,7
0,RR,4,2048000,119,155
0,RR,4,2048000,62,89
0,RR,4,2048000,65,141
0,RR,4,2048000,152,244
0,RR,4,2048000,88,229
0,RR,4,2048000,20,252
0,RR,4,2048000,151,41
0,RR,4,2048000,171,139
0,RR,4,2048000,226,67
0,RR,4,2048000,252,30
0,RR,4,2048000,250,164
0,RR,4,2048000,198,167
0,RR,4,2048000,207,220
0,RR,4,2048000,63,223
0,RR,4,2048000,46,202
0,RR,4,2048000,4,194
0,RR,4,2048000,83,94
0,RR,4,2048000,193,19
0,RR,4,2048000,250,11
0,RR,4,2048000,242,176
0,RR,4,2048000,90,239
0,RR,4,2048000,148,69
0,RR,4,2048000,11,108
0,RR,4,2048000,151,121
0,RR,4,2048000,58,250
0,RR,4,2048000,36,180
0,RR,4,2048000,109,245
0,RR,4,2048000,62,146
0,RR,4,2048000,160,16
0,RR,4,2048000,217,20
0,RR,4,2048000,75,121
0,RR,4,2048000,166,110
0,RR,4,2048000,232,81
0,RR,4,2048000,240,185
0,RR,4,2048000,234,64
0,RR,4,2048000,109,93
0,RR,4,2048000,25,86
0,RR,4,2048000,17,70
0,RR,4,32000,34,99
0,RR,4,32000,189,81
0,RR,4,32000,22,59
0,RR,4,32000,158,134
0,RR,4,32000,75,224
0,RR,4,32000,81,239
0,RR,4,32000,211,248
0,RR,4,32000,222,91
0,RR,4,32000,90,180
0,RR,4,32000,30,242
0,RR,4,32000,101,193
0,RR,4,32000,31,126
0,RR,4,32000,172,12
0,RR,4,32000,129,165
0,RR,4,32000,9,228
0,RR,4,32000,47,224
0,RR,4,32000,172,75
0,RR,4,32000,157,198
0,RR,4,32000,79,160
0,RR,4,32000,94,11
0,RR,4,32000,237,46
0,RR,4,32000,140,139
0,RR,4,32000,188,73
0,RR,4,32000,6,21
0,RR,4,32000,155,241
0,RR,4,32000,248,185
0,RR,4,32000,37,110
0,RR,4,32000,50,155
0,RR,4,32000,94,17
0,RR,4,32000,21,130
0,RR,4,32000,254,252
0,RR,4,32000,5,226
0,RR,4,32000,246,103
0,RR,4,32000,226,45
0,RR,4,32000,57,95
0,RR,4,32000,93,151
0,RR,4,32000,219,155
0,RR,4,32000,118,249
0,RR,4,32000,205,141
0,RR,4,32000,235,166
0,RR,4,32000,28,83
0,RR,4,32000,29,121
0,RR,4,32000,37,202
0,RR,4,32000,252,239
0,RR,4,32000,130,206
0,RR,4,32000,52,133
0,RR,4,32000,51,143
0,RR,4,32000,206,89
0,RR,4,32000,224,52
0,RR,4,32000,153,212
0,RR,4,32000,139,230
0,RR,4,32000,76,67
0,RR,4,32000,240,2
0,RR,4,32000,33,4
0,RR,4,32000,218,251
0,RR,4,32000,52,15
0,RR,4,32000,166,185
0,RR,4,32000,179,203
0,RR,4,32000,242,192
0,RR,4,32000,186,251
0,RR,4,32000,79,123
0,RR,4,32000,112,117
0,RR,4,32000,96,65
0,RR,4,32000,228,168
0,RR,4,32000,204,208
0,RR,4,32000,244,34
0,RR,4,32000,149,46
0,RR,4,32000,251,211
0,RR,4,32000,54,103
0,RR,4,32000,69,96
0,RR,4,32000,217,37
0,RR,4,32000,155,50
0,RR,4,32000,12,9
0,RR,4,32000,7,109
0,RR,4,32000,0,81
0,RR,4,32000,92,192
0,RR,4,32000,190,62
0,RR,4,32000,152,217
0,RR,4,32000,217,225
0,RR,4,32000,96,117
0,RR,4,32000,57,44
0,RR,4,32000,203,124
0,RR,4,32000,128,242
0,RR,4,32000,127,161
0,RR,4,32000,163,10
0,RR,4,32000,183,184
0,RR,4,32000,178,151
0,RR,4,32000,196,61
0,RR,4,32000,38,219
0,RR,4,32000,22,214
0,RR,4,32000,116,38
0,RR,4,32000,111,150
0,RR,4,32000,80,77
0,RR,4,32000,200,122
0,RR,4,32000,111,29
0,RR,4,32000,20,46
0,RR,4,32000,170,22
0,RR,4,32000,59,56
0,RR,4,32000,193,10
0,RR,4,32000,246,96
0,RR,4,32000,64,226
0,RR,4,32000,88,135
0,RR,4,32000,140,159
0,RR,4,32000,42,54
0,RR,4,32000,178,34
0,RR,4,32000,221,100
0,RR,4,32000,129,230
0,RR,4,32000,44,3
0,RR,4,32000,221,64
0,RR,4,32000,198,135
0,RR,4,32000,185,175
0,RR,4,32000,252,106
0,RR,4,32000,27,37
0,RR,4,32000,171,223
0,RR,4,32000,145,211
0,RR,4,32000,216,40
0,RR,4,32000,103,235
0,RR,4,32000,150,142
0,RR,4,32000,240,35
0,RR,4,32000,13,131
0,RR,4,32000,92,78
0,RR,4,32000,96,185
0,RR,4,32000,184,170
0,RR,4,32000,166,212
0,RR,4,32000,14,94
0,RR,4,32000,99,95
0,RR,4,32000,69,115
0,RR,4,32000,55,201
0,RR,4,32000,71,95
0,RR,4,32000,30,157
0,RR,4,32000,119,16
0,RR,4,32000,49,255
0,RR,4,32000,182,131
0,RR,4,32000,77,54
0,RR,4,32000,162,232
0,RR,4,32000,127,207
0,RR,4,32000,234,44
0,RR,4,32000,130,1
0,RR,4,32000,165,61
0,RR,4,32000,95,88
0,RR,4,32000,213,250
0,RR,4,32000,30,49
0,RR,4,32000,30,70
0,RR,4,32000,185,31
0,RR,4,32000,62,236
0,RR,4,32000,182,74
0,RR,4,32000,108,255
0,RR,4,32000,182,202
0,RR,4,32000,228,1
0,RR,4,32000,214,3
0,RR,4,32000,175,126
0,RR,4,32000,63,109
0,RR,4,32000,16,164
0,RR,4,32000,75,206
0,RR,4,32000,100,216
0,RR,4,32000,107,45
0,RR,4,32000,100,173
0,RR,4,32000,142,167
0,RR,4,32000,243,143
0,RR,4,32000,165,68
0,RR,4,32000,75,211
0,RR,4,32000,227,167
0,RR,4,32000,154,10
0,RR,4,32000,28,162
0,RR,4,32000,178,28
0,RR,4,32000,193,91
0,RR,4,32000,57,163
0,RR,4,32000,21,22
0,RR,4,32000,136,65
0,RR,4,32000,161,3
0,RR,4,32000,18,49
0,RR,4,32000,159,7
0,RR,4,32000,29,52
0,RR,4,32000,177,97
0,RR,4,32000,84,173
0,RR,4,32000,253,130
0,RR,4,32000,87,14
0,RR,4,32000,105,188
0,RR,4,32000,133,222
0,RR,4,32000,229,252
0,RR,4,32000,240,232
0,RR,4,32000,216,12
0,RR,4,32000,251,211
0,RR,4,32000,210,214
0,RR,4,32000,101,197
0,RR,4,32000,151,93
0,RR,4,32000,243,151
0,RR,4,32000,83,168
0,RR,4,32000,108,154
0,RR,4,32000,207,97
0,RR,4,32000,166,96
0,RR,4,32000,183,253
0,RR,4,32000,22,224
0,RR,4,32000,248,214
0,RR,4,32000,195,224
0,RR,4,32000,22,138
0,RR,4,32000,162,73
0,RR,4,32000,36,225
0,RR,4,32000,23,27
0,RR,4,32000,236,229
0,RR,4,32000,57,114
0,RR,4,32000,24,122
0,RR,4,32000,158,14
0,RR,4,32000,44,196
0,RR,4,32000,158,57
0,RR,4,32000,136,99
0,RR,4,32000,44,73
0,RR,4,32000,235,174
0,RR,4,32000,228,203
0,RR,4,32000,131,76
0,RR,4,32000,78,81
0,RR,4,32000,147,238
0,RR,4,32000,255,38
0,RR,4,32000,180,82
0,RR,4,32000,11,224
0,RR,4,32000,152,165
0,RR,4,32000,191,223
0,RR,4,32000,135,99
0,RR,4,32000,1,122
0,RR,4,32000,247,55
0,RR,4,32000,96,52
0,RR,4,32000,243,48
0,RR,4,32000,13,181
0,RR,4,32000,247,40
0,RR,4,32000,115,33
0,RR,4,32000,146,254
0,RR,4,32000,69,255
0,RR,4,32000,134,5
0,RR,4,32000,189,62
0,RR,4,32000,81,105
0,RR,4,32000,58,53
0,RR,4,32000,38,135
0,RR,4,32000,31,94
0,RR,4,32000,173,183
0,RR,4,32000,94,150
0,RR,4,32000,196,121
0,RR,4,32000,235,72
0,RR,4,32000,75,237
0,RR,4,32000,214,63
0,RR,4,32000,97,47
0,RR,4,32000,91,23
0,RR,4,32000,210,152
0,RR,4,32000,122,147
0,RR,4,32000,50,253
0,RR,4,32000,101,158
0,RR,4,32000,143,4
0,RR,4,32000,109,68
0,RR,4,32000,211,239
0,RR,4,32000,227,8
0,RR,4,32000,2,167
0,RR,4,32000,151,120
0,RR,4,32000,82,252
0,RR,4,32000,249,83
0,RR,4,32000,207,51
0,RR,4,32000,107,179
0,RR,4,32000,185,208
0,RR,4,32000,52,248
0,RR,4,32000,79,112
0,RR,4,32000,43,132
0,RR,4,32000,223,14
0,RR,4,32000,97,47
0,RR,4,32000,11,242
0,RR,4,32000,13,85
0,RR,4,32000,76,40
0,RR,4,32000,6,9
0,RR,4,32000,243,30
0,RR,4,32000,216,116
0,RR,4,32000,240,103
0,RR,4,32000,22,178
0,RR,4,32000,194,125
0,RR,4,32000,88,67
0,RR,4,32000,97,129
0,RR,4,32000,86,95
0,RR,4,32000,200,182
0,RR,4,32000,233,220
0,RR,4,32000,168,183
0,RR,4,32000,236,161
0,RR,4,32000,100,157
0,RR,4,32000,205,72
0,RR,4,32000,171,203
0,RR,4,32000,145,27
0,RR,4,32000,231,122
0,RR,4,32000,138,65
0,RR,4,32000,191,8
0,RR,4,32000,118,130
0,RR,4,32000,221,66
0,RR,4,32000,127,86
0,RR,4,32000,38,90
0,RR,4,32000,122,139
0,RR,4,32000,80,115
0,RR,4,32000,47,91
0,RR,4,32000,232,126
0,RR,4,32000,205,3
0,RR,4,32000,208,116
0,RR,4,32000,71,52
0,RR,4,32000,230,44
0,RR,4,32000,211,251
0,RR,4,32000,173,15
0,RR,4,32000,61,82
0,RR,4,32000,15,12
0,RR,4,32000,213,17
0,RR,4,32000,231,35
0,RR,4,32000,160,100
0,RR,4,32000,31,239
0,RR,4,32000,199,156
0,RR,4,32000,51,152
0,RR,4,32000,193,43
0,RR,4,32000,48,147
0,RR,4,32000,93,48
0,RR,4,32000,208,155
0,RR,4,32000,250,5
0,RR,4,32000,160,215
0,RR,4,32000,17,161
0,RR,4,32000,196,115
0,RR,4,32000,188,34
0,RR,4,32000,34,60
0,RR,4,32000,126,73
0,RR,4,32000,238,208
0,RR,4,32000,80,139
0,RR,4,32000,236,100
0,RR,4,32000,229,34
0,RR,4,32000,46,53
0,RR,4,32000,46,26
0,RR,4,32000,106,23
0,RR,4,32000,0,51
0,RR,4,32000,214,177
0,RR,4,32000,113,59
0,RR,4,32000,227,174
0,RR,4,32000,82,209
0,RR,4,32000,139,158
0,RR,4,32000,232,234
0,RR,4,32000,151,129
0,RR,4,32000,110,192
0,RR,4,32000,1,37
0,RR,4,32000,122,13
0,RR,4,32000,165,248
0,RR,4,32000,76,195
0,RR,4,32000,237,61
0,RR,4,32000,97,75
0,RR,4,32000,165,137
0,RR,4,32000,115,58
0,RR,4,32000,116,118
0,RR,4,32000,221,29
0,RR,4,32000,2,200
0,RR,4,32000,249,227
0,RR,4,32000,113,152
0,RR,4,32000,136,65
0,RR,4,32000,66,199
0,RR,4,32000,17,169
0,RR,4,32000,107,29
0,RR,4,32000,239,244
0,RR,4,32000,51,23
0,RR,4,32000,142,254
0,RR,4,32000,168,181
0,RR,4,32000,173,112
0,RR,4,32000,240,33
0,RR,4,32000,91,214
0,RR,4,32000,148,73
0,RR,4,32000,43,87
0,RR,4,32000,154,176
0,RR,4,32000,172,77
0,RR,4,32000,238,122
0,RR,4,32000,241,45
0,RR,4,32000,192,226
0,RR,4,32000,135,152
0,RR,4,32000,93,28
0,RR,4,32000,144,236
0,RR,4,32000,209,38
0,RR,4,32000,39,26
0,RR,4,32000,118,64
0,RR,4,32000,76,116
0,RR,4,32000,122,140
0,RR,4,32000,66,216
0,RR,4,32000,103,47
0,RR,4,32000,169,82
0,RR,4,32000,235,39
0,RR,4,32000,164,48
0,RR,4,32000,78,215
0,RR,4,32000,115,225
0,RR,4,32000,157,23
0,RR,4,32000,138,60
0,RR,4,32000,142,30
0,RR,4,32000,77,155
0,RR,4,32000,243,146
0,RR,4,32000,28,102
0,RR,4,32000,229,231
0,RR,4,32000,166,203
0,RR,4,32000,191,138
0,RR,4,32000,58,119
0,RR,4,32000,60,77
0,RR,4,32000,166,239
0,RR,4,32000,169,94
0,RR,4,32000,145,218
0,RR,4,32000,230,67
0,RR,4,32000,155,1
0,RR,4,32000,227,218
0,RR,4,32000,151,78
0,RR,4,32000,167,98
0,RR,4,32000,102,205
0,RR,4,32000,81,41
0,RR,4,32000,26,19
0,RR,4,32000,148,83
0,RR,4,32000,169,42
0,RR,4,32000,42,13
0,RR,4,32000,114,136
0,RR,4,32000,139,200
0,RR,4,32000,165,98
0,RR,4,32000,105,70
0,RR,4,32000,129,11
0,RR,4,32000,66,244
0,RR,4,32000,173,149
0,RR,4,32000,141,167
0,RR,4,32000,81,252
0,RR,4,32000,20,67
0,RR,4,32000,38,59
0,RR,4,32000,225,59
0,RR,4,32000,162,227
0,RR,4,32000,54,10
0,RR,4,32000,77,193
0,RR,4,32000,231,129
0,RR,4,32000,246,118
0,RR,4,32000,72,238
0,RR,4,32000,4,253
0,RR,4,32000,221,230
0,RR,4,32000,59,176
0,RR,4,32000,135,214
0,RR,4,32000,220,244
0,RR,4,32000,181,135
0,RR,4,32000,152,62
0,RR,4,32000,239,230
0,RR,4,32000,203,124
0,RR,4,32000,57,151
0,RR,4,32000,109,51
0,RR,4,32000,40,194
0,RR,4,32000,184,28
0,RR,4,32000,104,229
0,RR,4,32000,253,209
0,RR,4,32000,18,102
0,RR,4,32000,91,164
0,RR,4,32000,195,111
0,RR,4,32000,26,76
0,RR,4,32000,17,202
0,RR,4,32000,39,218
0,RR,4,32000,60,186
0,RR,4,32000,206,222
0,RR,4,32000,155,66
0,RR,4,32000,78,158
0,RR,4,32000,77,96
0,RR,4,32000,65,159
0,RR,4,32000,126,204
0,RR,4,32000,76,160
0,RR,4,32000,184,9
0,RR,4,32000,1,159
0,RR,4,32000,137,73
0,RR,4,32000,5,92
0,RR,4,32000,142,235
0,RR,4,32000,156,90
0,RR,4,32000,134,48
0,RR,4,32000,22,38
0,RR,4,32000,93,131
0,RR,4,32000,97,28
0,RR,4,32000,13,217
0,RR,4,32000,85,177
0,RR,4,32000,164,12
0,RR,4,32000,153,37
0,RR,4,32000,254,226
0,RR,4,32000,100,182
0,RR,4,32000,102,228
0,RR,4,32000,125,175
0,RR,4,32000,125,60
0,RR,4,32000,168,31
0,RR,4,32000,183,191
0,RR,4,32000,243,190
0,RR,4,32000,206,207
0,RR,4,32000,58,29
0,RR,4,32000,30,104
0,RR,4,32000,227,78
0,RR,4,32000,183,229
0,RR,4,32000,131,119
0,RR,4,32000,176,155
0,RR,4,32000,77,13
0,RR,4,32000,84,95
0,RR,4,32000,65,244
0,RR,4,32000,77,106
0,RR,4,32000,123,3
0,RR,4,32000,20,229
0,RR,4,32000,39,18
0,RR,4,32000,157,230
0,RR,4,32000,5,67
0,RR,4,32000,99,186
0,RR,4,32000,47,236
0,RR,4,32000,169,146
0,RR,4,32000,104,173
0,RR,4,32000,21,67
0,RR,4,32000,47,204
0,RR,4,32000,228,35
0,RR,4,32000,210,128
0,RR,4,32000,55,126
0,RR,4,32000,15,68
0,RR,4,32000,163,104
0,RR,4,32000,115,52
0,RR,4,32000,35,214
0,RR,4,32000,17,187
0,RR,4,32000,67,226
0,RR,4,32000,145,58
0,RR,4,32000,26,117
0,RR,4,32000,231,41
0,RR,4,32000,106,68
0,RR,4,32000,245,235
0,RR,4,32000,185,11
0,RR,4,32000,94,3
0,RR,4,32000,6,72
0,RR,4,32000,77,236
0,RR,4,32000,81,253
0,RR,4,32000,181,218
0,RR,4,32000,25,78
0,RR,4,32000,66,55
0,RR,4,32000,8,246
0,RR,4,32000,111,203
0,RR,4,32000,242,106
0,RR,4,32000,213,165
0,RR,4,32000,106,98
0,RR,4,32000,39,121
0,RR,4,32000,37,142
0,RR,4,32000,129,23
0,RR,4,32000,42,34
0,RR,4,32000,209,222
0,RR,4,32000,192,181
0,RR,4,32000,163,143
0,RR,4,32000,198,224
0,RR,4,32000,211,250
0,RR,4,32000,156,143
0,RR,4,32000,143,220
0,RR,4,32000,169,51
0,RR,4,32000,7,62
0,RR,4,32000,218,208
0,RR,4,32000,213,126
0,RR,4,32000,184,112
0,RR,4,32000,186,81
0,RR,4,32000,241,219
0,RR,4,32000,152,88
0,RR,4,32000,72,87
0,RR,4,32000,17,99
0,RR,4,32000,69,121
0,RR,4,32000,35,174
0,RR,4,32000,39,129
0,RR,4,32000,252,164
0,RR,4,32000,96,224
0,RR,4,32000,65,9
0,RR,4,32000,43,254
0,RR,4,32000,128,162
0,RR,4,32000,41,219
0,RR,4,32000,152,40
0,RR,4,32000,14,196
0,RR,4,32000,121,255
0,RR,4,32000,207,227
0,RR,4,32000,124,169
0,RR,4,32000,217,253
0,RR,4,32000,194,245
0,RR,4,32000,169,170
0,RR,4,32000,71,137
0,RR,4,32000,188,180
0,RR,4,32000,208,92
0,RR,4,32000,122,74
0,RR,4,32000,60,45
0,RR,4,32000,71,10
0,RR,4,32000,249,183
0,RR,4,32000,115,136
0,RR,4,32000,70,1
0,RR,4,32000,209,37
0,RR,4,32000,182,195
0,RR,4,32000,108,208
0,RR,4,32000,28,155
0,RR,4,32000,67,108
0,RR,4,32000,53,224
0,RR,4,32000,3,33
0,RR,4,32000,160,18
0,RR,4,32000,248,185
0,RR,4,32000,234,7
0,RR,4,32000,63,75
0,RR,4,32000,110,200
0,RR,4,32000,218,217
0,RR,4,32000,127,118
0,RR,4,32000,251,132
0,RR,4,32000,28,216
0,RR,4,32000,250,173
0,RR,4,32000,211,236
0,RR,4,32000,68,148
0,RR,4,32000,54,241
0,RR,4,32000,162,80
0,RR,4,32000,11,152
0,RR,4,32000,198,98
0,RR,4,32000,122,188
0,RR,4,32000,213,15
0,RR,4,32000,7,28
0,RR,4,32000,55,121
0,RR,4,32000,141,79
0,RR,4,32000,189,35
0,RR,4,32000,57,24
0,RR,4,32000,102,199
0,RR,4,32000,27,229
0,RR,4,32000,223,181
0,RR,4,32000,74,112
0,RR,4,32000,2,29
0,RR,4,32000,26,22
0,RR,4,32000,61,253
0,RR,4,32000,89,229
0,RR,4,32000,143,6
0,RR,4,32000,134,0
0,RR,4,32000,77,181
0,RR,4,32000,191,223
0,RR,4,32000,60,152
0,RR,4,32000,147,45
0,RR,4,32000,100,37
0,RR,4,32000,115,128
0,RR,4,32000,178,182
0,RR,4,32000,233,45
0,RR,4,32000,68,124
0,RR,4,32000,45,6
0,RR,4,32000,217,175
0,RR,4,32000,52,148
0,RR,4,32000,44,32
0,RR,4,32000,67,103
0,RR,4,32000,81,82
0,RR,4,32000,97,186
0,RR,4,32000,34,246
0,RR,4,32000,192,75
0,RR,4,32000,191,151
0,RR,4,32000,191,28
0,RR,4,32000,136,41
0,RR,4,32000,195,31
0,RR,4,32000,106,142
0,RR,4,32000,251,49
