Rep,Loc,Seq,Freq,Sent,Received
3,CL,3,512000,183,242
3,CL,3,512000,113,86
3,CL,3,512000,78,242
3,CL,3,512000,47,40
3,CL,3,512000,70,225
3,CL,3,512000,114,179
3,CL,3,512000,78,164
3,CL,3,512000,25,243
3,CL,3,512000,161,164
3,CL,3,512000,73,172
3,CL,3,512000,161,57
3,CL,3,512000,78,231
3,CL,3,512000,0,93
3,CL,3,512000,138,150
3,CL,3,512000,178,221
3,CL,3,512000,214,191
3,CL,3,512000,216,5
3,CL,3,512000,139,51
3,CL,3,512000,53,42
3,CL,3,512000,113,97
3,CL,3,512000,172,29
3,CL,3,512000,129,227
3,CL,3,512000,133,143
3,CL,3,512000,82,244
3,CL,3,512000,14,18
3,CL,3,512000,79,214
3,CL,3,512000,208,212
3,CL,3,512000,234,11
3,CL,3,512000,217,203
3,CL,3,512000,18,100
3,CL,3,512000,90,155
3,CL,3,512000,226,170
3,CL,3,512000,194,230
3,CL,3,512000,162,43
3,CL,3,512000,71,205
3,CL,3,512000,36,137
3,CL,3,512000,78,140
3,CL,3,512000,197,110
3,CL,3,512000,231,39
3,CL,3,512000,135,38
3,CL,3,512000,103,198
3,CL,3,512000,135,94
3,CL,3,512000,47,195
3,CL,3,512000,175,71
3,CL,3,512000,92,253
3,CL,3,512000,174,57
3,CL,3,512000,142,114
3,CL,3,512000,233,13
3,CL,3,512000,6,145
3,CL,3,512000,30,74
3,CL,3,512000,243,215
3,CL,3,512000,97,41
3,CL,3,512000,5,244
3,CL,3,512000,141,143
3,CL,3,512000,203,5
3,CL,3,512000,110,100
3,CL,3,512000,46,111
3,CL,3,512000,165,40
3,CL,3,512000,203,219
3,CL,3,512000,107,169
3,CL,3,512000,55,29
3,CL,3,512000,132,20
3,CL,3,512000,87,253
3,CL,3,512000,182,62
3,CL,3,512000,234,246
3,CL,3,512000,133,191
3,CL,3,512000,3,201
3,CL,3,512000,26,184
3,CL,3,512000,227,92
3,CL,3,512000,180,87
3,CL,3,512000,235,231
3,CL,3,512000,14,155
3,CL,3,512000,102,216
3,CL,3,512000,7,49
3,CL,3,512000,248,20
3,CL,3,512000,54,188
3,CL,3,512000,1,236
3,CL,3,512000,184,119
3,CL,3,512000,90,74
3,CL,3,512000,158,7
3,CL,3,512000,56,8
3,CL,3,512000,219,178
3,CL,3,512000,96,109
3,CL,3,512000,158,65
3,CL,3,512000,164,188
3,CL,3,512000,137,168
3,CL,3,512000,249,131
3,CL,3,512000,154,182
3,CL,3,512000,226,92
3,CL,3,512000,124,121
3,CL,3,512000,80,208
3,CL,3,512000,49,110
3,CL,3,512000,132,73
3,CL,3,512000,207,134
3,CL,3,512000,125,43
3,CL,3,512000,122,110
3,CL,3,512000,161,178
3,CL,3,512000,98,217
3,CL,3,512000,98,37
3,CL,3,512000,20,234
3,CL,3,512000,38,162
3,CL,3,512000,161,138
3,CL,3,512000,68,101
3,CL,3,512000,55,255
3,CL,3,512000,138,56
3,CL,3,512000,61,190
3,CL,3,512000,178,225
3,CL,3,512000,128,214
3,CL,3,512000,31,168
3,CL,3,512000,255,125
3,CL,3,512000,186,170
3,CL,3,512000,180,113
3,CL,3,512000,46,32
3,CL,3,512000,42,2
3,CL,3,512000,40,251
3,CL,3,512000,237,220
3,CL,3,512000,127,67
3,CL,3,512000,36,55
3,CL,3,512000,53,249
3,CL,3,512000,245,81
3,CL,3,512000,223,89
3,CL,3,512000,162,14
3,CL,3,512000,101,85
3,CL,3,512000,81,9
3,CL,3,512000,206,137
3,CL,3,512000,56,21
3,CL,3,512000,24,43
3,CL,3,512000,204,156
3,CL,3,512000,139,106
3,CL,3,512000,44,211
3,CL,3,512000,238,26
3,CL,3,512000,7,38
3,CL,3,512000,8,65
3,CL,3,512000,80,27
3,CL,3,512000,171,61
3,CL,3,512000,215,105
3,CL,3,512000,17,254
3,CL,3,512000,109,4
3,CL,3,512000,67,76
3,CL,3,512000,107,40
3,CL,3,512000,244,156
3,CL,3,512000,112,163
3,CL,3,512000,190,187
3,CL,3,512000,255,136
3,CL,3,512000,238,131
3,CL,3,512000,104,131
3,CL,3,512000,190,4
3,CL,3,512000,11,59
3,CL,3,512000,36,231
3,CL,3,512000,252,224
3,CL,3,512000,240,108
3,CL,3,30000000.0,71,238
3,CL,3,30000000.0,81,42
3,CL,3,30000000.0,81,36
3,CL,3,30000000.0,73,122
3,CL,3,30000000.0,165,167
3,CL,3,30000000.0,111,213
3,CL,3,30000000.0,148,145
3,CL,3,30000000.0,144,200
3,CL,3,30000000.0,38,221
3,CL,3,30000000.0,122,164
3,CL,3,30000000.0,141,173
3,CL,3,30000000.0,114,19
3,CL,3,30000000.0,24,97
3,CL,3,30000000.0,126,160
3,CL,3,30000000.0,97,251
3,CL,3,30000000.0,152,86
3,CL,3,30000000.0,235,209
3,CL,3,30000000.0,206,13
3,CL,3,30000000.0,10,125
3,CL,3,30000000.0,247,84
3,CL,3,30000000.0,123,82
3,CL,3,30000000.0,140,251
3,CL,3,30000000.0,236,240
3,CL,3,30000000.0,45,240
3,CL,3,30000000.0,203,169
3,CL,3,30000000.0,224,10
3,CL,3,30000000.0,15,216
3,CL,3,30000000.0,226,149
3,CL,3,30000000.0,23,252
3,CL,3,30000000.0,227,122
3,CL,3,30000000.0,69,140
3,CL,3,30000000.0,38,93
3,CL,3,30000000.0,73,173
3,CL,3,30000000.0,229,229
3,CL,3,30000000.0,21,146
3,CL,3,30000000.0,20,239
3,CL,3,30000000.0,81,19
3,CL,3,30000000.0,41,94
3,CL,3,30000000.0,124,99
3,CL,3,30000000.0,52,82
3,CL,3,30000000.0,79,23
3,CL,3,30000000.0,134,198
3,CL,3,30000000.0,55,207
3,CL,3,30000000.0,127,165
3,CL,3,30000000.0,65,37
3,CL,3,30000000.0,178,244
3,CL,3,30000000.0,139,130
3,CL,3,30000000.0,240,107
3,CL,3,30000000.0,46,197
3,CL,3,30000000.0,247,66
3,CL,3,30000000.0,213,216
3,CL,3,30000000.0,8,19
3,CL,3,30000000.0,140,12
3,CL,3,30000000.0,26,140
3,CL,3,30000000.0,240,168
3,CL,3,30000000.0,217,216
3,CL,3,30000000.0,61,47
3,CL,3,30000000.0,110,149
3,CL,3,30000000.0,231,240
3,CL,3,30000000.0,13,127
3,CL,3,30000000.0,163,58
3,CL,3,30000000.0,13,76
3,CL,3,30000000.0,5,27
3,CL,3,30000000.0,195,134
3,CL,3,30000000.0,16,174
3,CL,3,30000000.0,101,73
3,CL,3,30000000.0,174,189
3,CL,3,30000000.0,118,180
3,CL,3,30000000.0,9,189
3,CL,3,30000000.0,161,150
3,CL,3,30000000.0,81,22
3,CL,3,30000000.0,143,219
3,CL,3,30000000.0,214,35
3,CL,3,30000000.0,109,235
3,CL,3,30000000.0,73,51
3,CL,3,30000000.0,152,171
3,CL,3,30000000.0,167,136
3,CL,3,30000000.0,171,190
3,CL,3,30000000.0,47,118
3,CL,3,30000000.0,41,125
3,CL,3,30000000.0,134,196
3,CL,3,30000000.0,180,83
3,CL,3,30000000.0,44,26
3,CL,3,30000000.0,80,206
3,CL,3,30000000.0,189,150
3,CL,3,30000000.0,22,118
3,CL,3,30000000.0,49,193
3,CL,3,30000000.0,56,162
3,CL,3,30000000.0,187,93
3,CL,3,30000000.0,19,115
3,CL,3,30000000.0,4,38
3,CL,3,30000000.0,3,248
3,CL,3,30000000.0,68,231
3,CL,3,30000000.0,97,212
3,CL,3,30000000.0,26,132
3,CL,3,30000000.0,31,16
3,CL,3,30000000.0,233,25
3,CL,3,30000000.0,163,68
3,CL,3,30000000.0,99,57
3,CL,3,30000000.0,231,86
3,CL,3,30000000.0,20,103
3,CL,3,30000000.0,238,92
3,CL,3,30000000.0,32,172
3,CL,3,30000000.0,203,41
3,CL,3,30000000.0,55,184
3,CL,3,30000000.0,162,223
3,CL,3,30000000.0,216,147
3,CL,3,30000000.0,36,31
3,CL,3,30000000.0,208,86
3,CL,3,30000000.0,238,98
3,CL,3,30000000.0,232,185
3,CL,3,30000000.0,130,252
3,CL,3,30000000.0,35,197
3,CL,3,30000000.0,198,247
3,CL,3,30000000.0,188,207
3,CL,3,30000000.0,17,104
3,CL,3,30000000.0,52,24
3,CL,3,30000000.0,185,199
3,CL,3,30000000.0,203,169
3,CL,3,30000000.0,52,251
3,CL,3,30000000.0,84,9
3,CL,3,30000000.0,62,25
3,CL,3,30000000.0,142,191
3,CL,3,30000000.0,69,37
3,CL,3,30000000.0,208,44
3,CL,3,30000000.0,226,243
3,CL,3,30000000.0,107,82
3,CL,3,30000000.0,113,230
3,CL,3,30000000.0,141,40
3,CL,3,30000000.0,68,248
3,CL,3,30000000.0,94,238
3,CL,3,30000000.0,245,107
3,CL,3,30000000.0,76,11
3,CL,3,30000000.0,11,37
3,CL,3,30000000.0,33,167
3,CL,3,30000000.0,166,135
3,CL,3,30000000.0,94,83
3,CL,3,30000000.0,238,22
3,CL,3,30000000.0,81,148
3,CL,3,30000000.0,100,219
3,CL,3,30000000.0,152,124
3,CL,3,30000000.0,52,104
3,CL,3,30000000.0,162,200
3,CL,3,30000000.0,127,113
3,CL,3,30000000.0,118,2
3,CL,3,30000000.0,208,123
3,CL,3,30000000.0,98,12
3,CL,3,30000000.0,106,29
3,CL,3,30000000.0,27,164
3,CL,3,30000000.0,75,165
3,CL,3,30000000.0,173,13
3,CL,3,30000000.0,218,49
3,CL,3,30000000.0,201,19
3,CL,3,30000000.0,166,156
3,CL,3,30000000.0,28,54
3,CL,3,30000000.0,222,237
3,CL,3,30000000.0,62,104
3,CL,3,30000000.0,8,111
3,CL,3,30000000.0,17,245
3,CL,3,30000000.0,92,161
3,CL,3,30000000.0,171,195
3,CL,3,30000000.0,100,179
3,CL,3,30000000.0,219,179
3,CL,3,30000000.0,86,160
3,CL,3,30000000.0,208,19
3,CL,3,30000000.0,43,46
3,CL,3,30000000.0,148,69
3,CL,3,30000000.0,54,13
3,CL,3,30000000.0,251,243
3,CL,3,30000000.0,132,51
3,CL,3,30000000.0,177,131
3,CL,3,30000000.0,192,216
3,CL,3,30000000.0,47,35
3,CL,3,30000000.0,36,38
3,CL,3,30000000.0,76,252
3,CL,3,30000000.0,128,19
3,CL,3,30000000.0,242,220
3,CL,3,30000000.0,10,76
3,CL,3,30000000.0,134,108
3,CL,3,30000000.0,1,31
3,CL,3,30000000.0,197,241
3,CL,3,30000000.0,136,247
3,CL,3,30000000.0,211,155
3,CL,3,30000000.0,252,164
3,CL,3,30000000.0,187,218
3,CL,3,30000000.0,222,251
3,CL,3,30000000.0,119,158
3,CL,3,30000000.0,119,128
3,CL,3,30000000.0,53,240
3,CL,3,30000000.0,168,99
3,CL,3,30000000.0,253,221
3,CL,3,30000000.0,141,110
3,CL,3,30000000.0,167,178
3,CL,3,30000000.0,6,149
3,CL,3,30000000.0,29,124
3,CL,3,30000000.0,143,9
3,CL,3,30000000.0,82,53
3,CL,3,30000000.0,240,33
3,CL,3,30000000.0,46,49
3,CL,3,30000000.0,105,46
3,CL,3,30000000.0,125,21
3,CL,3,30000000.0,133,19
3,CL,3,30000000.0,165,156
3,CL,3,30000000.0,127,38
3,CL,3,30000000.0,115,240
3,CL,3,30000000.0,216,193
3,CL,3,30000000.0,8,17
3,CL,3,30000000.0,247,133
3,CL,3,30000000.0,226,70
3,CL,3,30000000.0,141,1
3,CL,3,30000000.0,166,78
3,CL,3,30000000.0,103,147
3,CL,3,30000000.0,44,202
3,CL,3,30000000.0,148,250
3,CL,3,30000000.0,57,76
3,CL,3,30000000.0,117,233
3,CL,3,30000000.0,204,238
3,CL,3,30000000.0,81,181
3,CL,3,30000000.0,212,49
3,CL,3,30000000.0,178,55
3,CL,3,30000000.0,3,137
3,CL,3,30000000.0,29,182
3,CL,3,30000000.0,64,99
3,CL,3,30000000.0,188,161
3,CL,3,30000000.0,101,80
3,CL,3,30000000.0,245,81
3,CL,3,30000000.0,13,25
3,CL,3,30000000.0,8,193
3,CL,3,30000000.0,99,11
3,CL,3,30000000.0,221,36
3,CL,3,30000000.0,247,242
3,CL,3,30000000.0,229,201
3,CL,3,30000000.0,78,3
3,CL,3,30000000.0,4,151
3,CL,3,30000000.0,115,112
3,CL,3,30000000.0,64,130
3,CL,3,30000000.0,81,30
3,CL,3,30000000.0,202,127
3,CL,3,30000000.0,252,1
3,CL,3,30000000.0,177,32
3,CL,3,30000000.0,127,92
3,CL,3,30000000.0,254,43
3,CL,3,30000000.0,223,20
3,CL,3,30000000.0,247,188
3,CL,3,30000000.0,203,235
3,CL,3,30000000.0,19,217
3,CL,3,30000000.0,210,244
3,CL,3,30000000.0,232,41
3,CL,3,30000000.0,76,9
3,CL,3,30000000.0,210,250
3,CL,3,30000000.0,96,102
3,CL,3,30000000.0,101,196
3,CL,3,30000000.0,122,36
3,CL,3,30000000.0,43,125
3,CL,3,30000000.0,203,174
3,CL,3,30000000.0,152,122
3,CL,3,30000000.0,107,132
3,CL,3,30000000.0,67,148
3,CL,3,30000000.0,196,204
3,CL,3,30000000.0,34,242
3,CL,3,30000000.0,248,95
3,CL,3,30000000.0,94,93
3,CL,3,30000000.0,179,162
3,CL,3,30000000.0,140,231
3,CL,3,30000000.0,98,30
3,CL,3,30000000.0,231,39
3,CL,3,30000000.0,87,19
3,CL,3,30000000.0,178,150
3,CL,3,30000000.0,205,42
3,CL,3,30000000.0,133,39
3,CL,3,30000000.0,229,230
3,CL,3,30000000.0,177,18
3,CL,3,30000000.0,112,55
3,CL,3,30000000.0,197,229
3,CL,3,30000000.0,133,217
3,CL,3,30000000.0,30,67
3,CL,3,30000000.0,130,7
3,CL,3,30000000.0,242,72
3,CL,3,30000000.0,12,189
3,CL,3,30000000.0,184,5
3,CL,3,30000000.0,14,134
3,CL,3,30000000.0,37,235
3,CL,3,30000000.0,49,23
3,CL,3,30000000.0,43,163
3,CL,3,30000000.0,86,78
3,CL,3,30000000.0,200,197
3,CL,3,30000000.0,185,9
3,CL,3,30000000.0,139,118
3,CL,3,30000000.0,251,165
3,CL,3,30000000.0,122,181
3,CL,3,30000000.0,116,94
3,CL,3,30000000.0,140,142
3,CL,3,30000000.0,178,231
3,CL,3,30000000.0,169,37
3,CL,3,30000000.0,119,115
3,CL,3,30000000.0,141,186
3,CL,3,30000000.0,140,79
3,CL,3,30000000.0,179,177
3,CL,3,30000000.0,142,184
3,CL,3,30000000.0,220,116
3,CL,3,30000000.0,126,144
3,CL,3,30000000.0,157,81
3,CL,3,30000000.0,31,222
3,CL,3,30000000.0,198,46
3,CL,3,30000000.0,72,47
3,CL,3,30000000.0,253,119
3,CL,3,30000000.0,81,179
3,CL,3,30000000.0,20,3
3,CL,3,30000000.0,33,151
3,CL,3,30000000.0,98,133
3,CL,3,30000000.0,75,252
3,CL,3,30000000.0,66,129
3,CL,3,30000000.0,119,178
3,CL,3,30000000.0,237,242
3,CL,3,30000000.0,165,5
3,CL,3,30000000.0,63,90
3,CL,3,30000000.0,99,136
3,CL,3,30000000.0,171,162
3,CL,3,30000000.0,57,225
3,CL,3,30000000.0,168,239
3,CL,3,30000000.0,100,195
3,CL,3,30000000.0,209,16
3,CL,3,30000000.0,215,155
3,CL,3,30000000.0,96,105
3,CL,3,30000000.0,33,251
3,CL,3,30000000.0,137,130
3,CL,3,30000000.0,230,77
3,CL,3,30000000.0,106,240
3,CL,3,30000000.0,76,15
3,CL,3,30000000.0,1,136
3,CL,3,30000000.0,140,44
3,CL,3,30000000.0,20,229
3,CL,3,30000000.0,162,92
3,CL,3,30000000.0,88,154
3,CL,3,30000000.0,247,73
3,CL,3,30000000.0,133,242
3,CL,3,30000000.0,121,62
3,CL,3,30000000.0,54,62
3,CL,3,30000000.0,102,125
3,CL,3,30000000.0,95,12
3,CL,3,30000000.0,135,245
3,CL,3,30000000.0,209,104
3,CL,3,30000000.0,204,224
3,CL,3,30000000.0,41,40
3,CL,3,30000000.0,148,218
3,CL,3,30000000.0,178,140
3,CL,3,30000000.0,249,204
3,CL,3,30000000.0,171,93
3,CL,3,30000000.0,177,71
3,CL,3,30000000.0,73,161
3,CL,3,30000000.0,16,168
3,CL,3,30000000.0,182,16
3,CL,3,30000000.0,183,162
3,CL,3,30000000.0,153,184
3,CL,3,30000000.0,100,251
3,CL,3,30000000.0,18,241
3,CL,3,30000000.0,186,209
3,CL,3,30000000.0,22,88
3,CL,3,30000000.0,199,215
3,CL,3,30000000.0,187,116
3,CL,3,30000000.0,244,112
3,CL,3,30000000.0,170,98
3,CL,3,30000000.0,66,253
3,CL,3,30000000.0,120,146
3,CL,3,30000000.0,146,63
3,CL,3,30000000.0,124,193
3,CL,3,30000000.0,57,49
3,CL,3,30000000.0,196,210
3,CL,3,30000000.0,205,170
3,CL,3,30000000.0,98,110
3,CL,3,30000000.0,106,4
3,CL,3,30000000.0,124,65
3,CL,3,30000000.0,93,150
3,CL,3,30000000.0,137,51
3,CL,3,30000000.0,10,132
3,CL,3,30000000.0,191,171
3,CL,3,30000000.0,91,193
3,CL,3,30000000.0,134,125
3,CL,3,30000000.0,68,52
3,CL,3,30000000.0,100,26
3,CL,3,30000000.0,149,25
3,CL,3,30000000.0,94,28
3,CL,3,30000000.0,164,225
3,CL,3,30000000.0,142,223
3,CL,3,30000000.0,232,89
3,CL,3,30000000.0,250,179
3,CL,3,30000000.0,123,0
3,CL,3,30000000.0,237,245
3,CL,3,30000000.0,5,69
3,CL,3,30000000.0,37,152
3,CL,3,30000000.0,30,78
3,CL,3,30000000.0,19,80
3,CL,3,30000000.0,255,123
3,CL,3,30000000.0,210,134
3,CL,3,30000000.0,44,225
3,CL,3,30000000.0,216,217
3,CL,3,30000000.0,60,213
3,CL,3,30000000.0,30,130
3,CL,3,30000000.0,219,11
3,CL,3,30000000.0,60,143
3,CL,3,30000000.0,243,179
3,CL,3,30000000.0,126,141
3,CL,3,30000000.0,9,91
3,CL,3,30000000.0,9,82
3,CL,3,30000000.0,202,160
3,CL,3,30000000.0,126,189
3,CL,3,30000000.0,228,227
3,CL,3,30000000.0,162,120
3,CL,3,30000000.0,125,231
3,CL,3,30000000.0,38,251
3,CL,3,30000000.0,56,31
3,CL,3,30000000.0,120,231
3,CL,3,30000000.0,17,14
3,CL,3,30000000.0,77,195
3,CL,3,30000000.0,10,163
3,CL,3,30000000.0,24,147
3,CL,3,30000000.0,86,8
3,CL,3,30000000.0,171,89
3,CL,3,30000000.0,37,130
3,CL,3,30000000.0,98,229
3,CL,3,30000000.0,26,7
3,CL,3,30000000.0,143,136
3,CL,3,30000000.0,69,218
3,CL,3,30000000.0,201,70
3,CL,3,30000000.0,155,242
3,CL,3,30000000.0,163,78
3,CL,3,30000000.0,227,66
3,CL,3,30000000.0,173,203
3,CL,3,30000000.0,71,156
3,CL,3,30000000.0,193,30
3,CL,3,30000000.0,168,51
3,CL,3,30000000.0,161,34
3,CL,3,30000000.0,34,24
3,CL,3,30000000.0,16,70
3,CL,3,30000000.0,53,18
3,CL,3,30000000.0,223,116
3,CL,3,30000000.0,213,241
3,CL,3,30000000.0,238,5
3,CL,3,30000000.0,171,170
3,CL,3,30000000.0,53,73
3,CL,3,30000000.0,51,66
3,CL,3,30000000.0,167,243
3,CL,3,30000000.0,80,103
3,CL,3,30000000.0,78,130
3,CL,3,30000000.0,139,4
3,CL,3,30000000.0,148,51
3,CL,3,30000000.0,119,108
3,CL,3,30000000.0,63,165
3,CL,3,30000000.0,30,44
3,CL,3,30000000.0,153,132
3,CL,3,30000000.0,20,77
3,CL,3,30000000.0,113,99
3,CL,3,30000000.0,26,103
3,CL,3,30000000.0,229,53
3,CL,3,30000000.0,102,160
3,CL,3,30000000.0,105,138
3,CL,3,30000000.0,14,214
3,CL,3,30000000.0,81,245
3,CL,3,30000000.0,206,251
3,CL,3,30000000.0,213,235
3,CL,3,30000000.0,199,26
3,CL,3,30000000.0,67,36
3,CL,3,30000000.0,62,216
3,CL,3,30000000.0,233,114
3,CL,3,30000000.0,76,206
3,CL,3,30000000.0,118,133
3,CL,3,30000000.0,11,185
3,CL,3,30000000.0,147,93
3,CL,3,30000000.0,149,102
3,CL,3,30000000.0,53,72
3,CL,3,30000000.0,65,104
3,CL,3,30000000.0,171,185
3,CL,3,30000000.0,178,9
3,CL,3,30000000.0,46,133
3,CL,3,30000000.0,79,27
3,CL,3,30000000.0,64,205
3,CL,3,30000000.0,224,224
3,CL,3,30000000.0,85,144
3,CL,3,30000000.0,117,216
3,CL,3,30000000.0,80,66
3,CL,3,30000000.0,180,221
3,CL,3,30000000.0,87,45
3,CL,3,30000000.0,227,251
3,CL,3,30000000.0,252,23
3,CL,3,30000000.0,129,124
3,CL,3,30000000.0,103,189
3,CL,3,30000000.0,34,123
3,CL,3,30000000.0,50,27
3,CL,3,30000000.0,159,137
3,CL,3,30000000.0,30,3
3,CL,3,30000000.0,26,134
3,CL,3,30000000.0,32,214
3,CL,3,30000000.0,5,15
3,CL,3,30000000.0,50,252
3,CL,3,30000000.0,96,196
3,CL,3,30000000.0,12,111
3,CL,3,30000000.0,246,23
3,CL,3,30000000.0,84,102
3,CL,3,30000000.0,166,35
3,CL,3,30000000.0,155,214
3,CL,3,30000000.0,62,191
3,CL,3,30000000.0,25,104
3,CL,3,30000000.0,62,18
3,CL,3,30000000.0,172,31
3,CL,3,30000000.0,112,164
3,CL,3,30000000.0,217,248
3,CL,3,30000000.0,227,228
3,CL,3,30000000.0,114,203
3,CL,3,30000000.0,53,118
3,CL,3,30000000.0,102,214
3,CL,3,30000000.0,52,223
3,CL,3,30000000.0,64,5
3,CL,3,30000000.0,73,202
3,CL,3,30000000.0,9,45
3,CL,3,30000000.0,238,180
3,CL,3,30000000.0,143,178
3,CL,3,30000000.0,213,203
3,CL,3,30000000.0,10,76
3,CL,3,30000000.0,235,48
3,CL,3,30000000.0,51,106
3,CL,3,30000000.0,69,87
3,CL,3,30000000.0,68,89
3,CL,3,30000000.0,212,104
3,CL,3,30000000.0,25,68
3,CL,3,30000000.0,103,220
3,CL,3,30000000.0,132,52
3,CL,3,30000000.0,129,206
3,CL,3,30000000.0,129,44
3,CL,3,30000000.0,153,32
3,CL,3,30000000.0,12,91
3,CL,3,30000000.0,178,91
3,CL,3,30000000.0,70,79
3,CL,3,30000000.0,195,69
3,CL,3,30000000.0,200,193
3,CL,3,30000000.0,70,8
3,CL,3,30000000.0,185,138
3,CL,3,30000000.0,129,141
3,CL,3,30000000.0,50,217
3,CL,3,30000000.0,253,190
3,CL,3,30000000.0,185,239
3,CL,3,30000000.0,15,194
3,CL,3,30000000.0,95,203
3,CL,3,30000000.0,93,2
3,CL,3,30000000.0,164,236
3,CL,3,30000000.0,60,11
3,CL,3,30000000.0,120,242
3,CL,3,30000000.0,199,167
3,CL,3,30000000.0,52,105
3,CL,3,30000000.0,57,170
3,CL,3,30000000.0,176,111
3,CL,3,30000000.0,170,60
3,CL,3,30000000.0,22,30
3,CL,3,30000000.0,135,29
3,CL,3,30000000.0,104,148
3,CL,3,30000000.0,43,96
3,CL,3,30000000.0,199,154
3,CL,3,30000000.0,232,18
3,CL,3,30000000.0,112,207
3,CL,3,30000000.0,84,121
3,CL,3,30000000.0,181,238
3,CL,3,30000000.0,14,2
3,CL,3,30000000.0,196,7
3,CL,3,30000000.0,201,215
3,CL,3,30000000.0,167,225
3,CL,3,30000000.0,148,167
3,CL,3,30000000.0,213,235
3,CL,3,30000000.0,101,242
3,CL,3,30000000.0,58,153
3,CL,3,30000000.0,81,72
3,CL,3,30000000.0,9,218
3,CL,3,30000000.0,115,62
3,CL,3,30000000.0,202,188
3,CL,3,30000000.0,13,156
3,CL,3,30000000.0,166,34
3,CL,3,30000000.0,213,7
3,CL,3,30000000.0,44,164
3,CL,3,30000000.0,217,41
3,CL,3,30000000.0,135,171
3,CL,3,30000000.0,71,111
3,CL,3,30000000.0,139,66
3,CL,3,30000000.0,75,21
3,CL,3,30000000.0,21,55
3,CL,3,30000000.0,128,97
3,CL,3,30000000.0,9,117
3,CL,3,30000000.0,166,192
3,CL,3,30000000.0,131,223
3,CL,3,30000000.0,7,98
3,CL,3,30000000.0,34,146
3,CL,3,30000000.0,175,78
3,CL,3,30000000.0,249,121
3,CL,3,30000000.0,189,150
3,CL,3,30000000.0,141,74
3,CL,3,30000000.0,23,253
3,CL,3,30000000.0,213,227
3,CL,3,30000000.0,72,129
3,CL,3,30000000.0,70,149
3,CL,3,30000000.0,7,199
3,CL,3,30000000.0,26,168
3,CL,3,30000000.0,204,144
3,CL,3,30000000.0,241,211
3,CL,3,30000000.0,93,108
3,CL,3,30000000.0,161,216
3,CL,3,30000000.0,149,79
3,CL,3,30000000.0,153,17
3,CL,3,30000000.0,140,88
3,CL,3,30000000.0,113,72
3,CL,3,30000000.0,174,101
3,CL,3,30000000.0,52,109
3,CL,3,30000000.0,214,125
3,CL,3,30000000.0,136,10
3,CL,3,30000000.0,170,178
3,CL,3,30000000.0,231,21
3,CL,3,30000000.0,92,166
3,CL,3,30000000.0,18,125
3,CL,3,30000000.0,211,72
3,CL,3,30000000.0,229,193
3,CL,3,30000000.0,20,4
3,CL,3,30000000.0,77,248
3,CL,3,30000000.0,16,163
3,CL,3,30000000.0,253,85
3,CL,3,30000000.0,81,127
3,CL,3,30000000.0,180,237
3,CL,3,30000000.0,66,144
3,CL,3,30000000.0,85,98
3,CL,3,30000000.0,206,227
3,CL,3,30000000.0,186,10
3,CL,3,30000000.0,5,99
3,CL,3,30000000.0,27,217
3,CL,3,30000000.0,178,68
3,CL,3,30000000.0,202,238
3,CL,3,30000000.0,156,54
3,CL,3,30000000.0,30,79
3,CL,3,30000000.0,171,38
3,CL,3,30000000.0,9,121
3,CL,3,30000000.0,61,182
3,CL,3,30000000.0,234,215
3,CL,3,30000000.0,106,72
3,CL,3,30000000.0,118,173
3,CL,3,30000000.0,186,47
3,CL,3,30000000.0,190,139
3,CL,3,30000000.0,174,99
3,CL,3,30000000.0,57,23
3,CL,3,30000000.0,240,184
3,CL,3,30000000.0,165,160
3,CL,3,30000000.0,251,168
3,CL,3,30000000.0,25,218
3,CL,3,30000000.0,241,17
3,CL,3,30000000.0,175,219
3,CL,3,30000000.0,142,210
3,CL,3,30000000.0,100,125
3,CL,3,30000000.0,188,117
3,CL,3,30000000.0,165,97
3,CL,3,30000000.0,202,190
3,CL,3,30000000.0,55,221
3,CL,3,30000000.0,44,97
3,CL,3,30000000.0,89,133
3,CL,3,30000000.0,101,216
3,CL,3,30000000.0,171,118
3,CL,3,30000000.0,82,148
3,CL,3,30000000.0,135,89
3,CL,3,30000000.0,102,177
3,CL,3,30000000.0,188,141
3,CL,3,30000000.0,36,33
3,CL,3,30000000.0,131,201
3,CL,3,30000000.0,225,189
3,CL,3,30000000.0,212,17
3,CL,3,30000000.0,198,77
3,CL,3,30000000.0,185,34
3,CL,3,30000000.0,143,62
3,CL,3,30000000.0,25,134
3,CL,3,30000000.0,158,172
3,CL,3,30000000.0,146,120
3,CL,3,30000000.0,128,240
3,CL,3,30000000.0,168,44
3,CL,3,30000000.0,85,153
3,CL,3,30000000.0,54,122
3,CL,3,30000000.0,224,216
3,CL,3,30000000.0,181,97
3,CL,3,30000000.0,36,158
3,CL,3,30000000.0,105,95
3,CL,3,30000000.0,155,151
3,CL,3,30000000.0,10,135
3,CL,3,30000000.0,242,7
3,CL,3,30000000.0,152,190
3,CL,3,30000000.0,147,218
3,CL,3,30000000.0,19,214
3,CL,3,30000000.0,138,38
3,CL,3,30000000.0,69,122
3,CL,3,30000000.0,74,124
3,CL,3,30000000.0,5,214
3,CL,3,30000000.0,91,242
3,CL,3,30000000.0,240,227
3,CL,3,30000000.0,41,97
3,CL,3,30000000.0,155,2
3,CL,3,30000000.0,194,235
3,CL,3,30000000.0,107,234
3,CL,3,30000000.0,157,14
