Rep,Loc,Seq,Freq,Sent,Received
3,XX,5,8192000,221,133
3,XX,5,8192000,77,22
3,XX,5,8192000,121,198
3,XX,5,8192000,72,255
3,XX,5,8192000,118,148
3,XX,5,8192000,224,250
3,XX,5,8192000,106,171
3,XX,5,8192000,241,195
3,XX,5,8192000,1,150
3,XX,5,8192000,177,244
3,XX,5,8192000,176,42
3,XX,5,8192000,211,17
3,XX,5,8192000,114,7
3,XX,5,8192000,93,129
3,XX,5,8192000,118,250
3,XX,5,8192000,125,58
3,XX,5,8192000,116,152
3,XX,5,8192000,113,228
3,XX,5,8192000,143,174
3,XX,5,8192000,134,163
3,XX,5,8192000,26,36
3,XX,5,8192000,172,190
3,XX,5,8192000,123,134
3,XX,5,8192000,196,45
3,XX,5,8192000,74,81
3,XX,5,8192000,119,91
3,XX,5,8192000,98,254
3,XX,5,8192000,6,208
3,XX,5,8192000,2,172
3,XX,5,8192000,251,198
3,XX,5,8192000,206,77
3,XX,5,8192000,62,145
3,XX,5,8192000,104,66
3,XX,5,8192000,97,31
3,XX,5,8192000,56,142
3,XX,5,8192000,4,96
3,XX,5,8192000,60,6
3,XX,5,8192000,179,175
3,XX,5,8192000,89,71
3,XX,5,8192000,56,79
3,XX,5,8192000,154,197
3,XX,5,8192000,156,127
3,XX,5,8192000,209,218
3,XX,5,8192000,194,85
3,XX,5,8192000,73,241
3,XX,5,8192000,39,57
3,XX,5,8192000,55,98
3,XX,5,8192000,195,117
3,XX,5,8192000,193,103
3,XX,5,8192000,105,106
3,XX,5,8192000,183,24
3,XX,5,8192000,89,123
3,XX,5,8192000,19,164
3,XX,5,8192000,164,92
3,XX,5,8192000,12,190
3,XX,5,8192000,132,173
3,XX,5,8192000,194,227
3,XX,5,8192000,69,206
3,XX,5,8192000,162,56
3,XX,5,8192000,196,206
3,XX,5,8192000,115,73
3,XX,5,8192000,219,45
3,XX,5,8192000,194,201
3,XX,5,8192000,149,119
3,XX,5,8192000,102,194
3,XX,5,8192000,112,85
3,XX,5,8192000,205,130
3,XX,5,8192000,235,96
3,XX,5,8192000,202,35
3,XX,5,8192000,138,227
3,XX,5,8192000,57,216
3,XX,5,8192000,169,42
3,XX,5,8192000,107,239
3,XX,5,8192000,71,39
3,XX,5,8192000,52,95
3,XX,5,8192000,56,200
3,XX,5,8192000,145,6
3,XX,5,8192000,70,133
3,XX,5,8192000,225,180
3,XX,5,8192000,97,183
3,XX,5,8192000,204,106
3,XX,5,8192000,47,229
3,XX,5,8192000,236,154
3,XX,5,8192000,10,27
3,XX,5,8192000,114,218
3,XX,5,8192000,98,119
3,XX,5,8192000,161,1
3,XX,5,8192000,164,170
3,XX,5,8192000,216,31
3,XX,5,8192000,7,252
3,XX,5,8192000,179,255
3,XX,5,8192000,249,103
3,XX,5,8192000,85,163
3,XX,5,8192000,81,162
3,XX,5,8192000,87,189
3,XX,5,8192000,90,14
3,XX,5,8192000,21,243
3,XX,5,8192000,107,90
3,XX,5,8192000,107,237
3,XX,5,8192000,136,16
3,XX,5,8192000,223,16
3,XX,5,8192000,244,122
3,XX,5,8192000,249,32
3,XX,5,8192000,25,122
3,XX,5,8192000,245,111
3,XX,5,8192000,83,24
3,XX,5,8192000,152,240
3,XX,5,8192000,118,137
3,XX,5,8192000,195,250
3,XX,5,8192000,71,253
3,XX,5,8192000,27,215
3,XX,5,8192000,24,155
3,XX,5,8192000,69,218
3,XX,5,8192000,5,217
3,XX,5,8192000,183,128
3,XX,5,8192000,214,24
3,XX,5,8192000,86,30
3,XX,5,8192000,29,142
3,XX,5,8192000,188,55
3,XX,5,8192000,206,202
3,XX,5,8192000,202,50
3,XX,5,8192000,234,132
3,XX,5,8192000,233,26
3,XX,5,8192000,110,16
3,XX,5,8192000,130,23
3,XX,5,8192000,195,68
3,XX,5,8192000,126,181
3,XX,5,8192000,85,59
3,XX,5,8192000,165,110
3,XX,5,8192000,249,202
3,XX,5,8192000,228,2
3,XX,5,8192000,120,88
3,XX,5,8192000,65,244
3,XX,5,8192000,129,81
3,XX,5,8192000,148,109
3,XX,5,8192000,214,3
3,XX,5,8192000,52,159
3,XX,5,8192000,83,54
3,XX,5,8192000,59,41
3,XX,5,8192000,48,25
3,XX,5,8192000,42,38
3,XX,5,8192000,84,226
3,XX,5,8192000,144,244
3,XX,5,8192000,210,1
3,XX,5,8192000,115,105
3,XX,5,8192000,165,72
3,XX,5,8192000,144,135
3,XX,5,8192000,173,224
3,XX,5,8192000,213,219
3,XX,5,8192000,127,123
3,XX,5,8192000,80,129
3,XX,5,8192000,148,158
3,XX,5,8192000,224,212
3,XX,5,8192000,191,216
3,XX,5,8192000,106,157
3,XX,5,8192000,214,151
3,XX,5,8192000,114,228
3,XX,5,8192000,20,152
3,XX,5,8192000,206,65
3,XX,5,8192000,170,234
3,XX,5,8192000,73,37
3,XX,5,8192000,195,40
3,XX,5,8192000,9,95
3,XX,5,8192000,0,146
3,XX,5,8192000,34,12
3,XX,5,8192000,190,84
3,XX,5,8192000,69,166
3,XX,5,8192000,82,250
3,XX,5,8192000,138,77
3,XX,5,8192000,250,54
3,XX,5,8192000,112,201
3,XX,5,8192000,181,88
3,XX,5,8192000,247,245
3,XX,5,8192000,6,171
3,XX,5,8192000,247,247
3,XX,5,8192000,48,81
3,XX,5,8192000,180,81
3,XX,5,8192000,193,125
3,XX,5,8192000,25,156
3,XX,5,8192000,144,37
3,XX,5,8192000,205,79
3,XX,5,8192000,189,22
3,XX,5,8192000,233,184
3,XX,5,8192000,170,51
3,XX,5,8192000,203,250
3,XX,5,8192000,6,170
3,XX,5,8192000,56,245
3,XX,5,8192000,136,110
3,XX,5,8192000,87,153
3,XX,5,8192000,144,208
3,XX,5,8192000,27,26
3,XX,5,8192000,149,212
3,XX,5,8192000,214,56
3,XX,5,8192000,71,83
3,XX,5,8192000,53,82
3,XX,5,8192000,25,136
3,XX,5,8192000,104,201
3,XX,5,8192000,90,100
3,XX,5,8192000,141,88
3,XX,5,8192000,143,87
3,XX,5,8192000,26,3
3,XX,5,8192000,99,52
3,XX,5,8192000,162,64
3,XX,5,8192000,89,213
3,XX,5,8192000,59,68
3,XX,5,8192000,10,101
3,XX,5,8192000,66,143
3,XX,5,8192000,52,251
3,XX,5,8192000,45,207
3,XX,5,8192000,243,45
3,XX,5,8192000,173,167
3,XX,5,8192000,109,92
3,XX,5,8192000,91,43
3,XX,5,8192000,138,48
3,XX,5,8192000,237,15
3,XX,5,8192000,77,80
3,XX,5,8192000,155,153
3,XX,5,8192000,0,237
3,XX,5,8192000,179,138
3,XX,5,8192000,233,72
3,XX,5,8192000,95,24
3,XX,5,8192000,105,71
3,XX,5,8192000,208,63
3,XX,5,8192000,48,160
3,XX,5,8192000,137,237
3,XX,5,8192000,133,244
3,XX,5,8192000,120,142
3,XX,5,8192000,85,217
3,XX,5,8192000,7,199
3,XX,5,8192000,9,82
3,XX,5,8192000,68,98
3,XX,5,8192000,128,39
3,XX,5,8192000,200,140
3,XX,5,8192000,177,120
3,XX,5,8192000,143,212
3,XX,5,8192000,40,35
3,XX,5,8192000,48,164
3,XX,5,8192000,59,111
3,XX,5,8192000,247,0
3,XX,5,8192000,2,195
3,XX,5,8192000,243,92
3,XX,5,8192000,171,54
3,XX,5,8192000,188,171
3,XX,5,8192000,78,246
3,XX,5,8192000,108,21
3,XX,5,8192000,156,223
3,XX,5,8192000,10,253
3,XX,5,8192000,210,18
3,XX,5,8192000,147,189
3,XX,5,8192000,211,87
3,XX,5,8192000,80,158
3,XX,5,8192000,110,84
3,XX,5,8192000,183,250
3,XX,5,8192000,210,12
3,XX,5,8192000,127,249
3,XX,5,8192000,210,77
3,XX,5,8192000,3,50
3,XX,5,8192000,236,146
3,XX,5,8192000,163,214
3,XX,5,8192000,126,199
3,XX,5,8192000,231,134
3,XX,5,8192000,106,71
3,XX,5,8192000,243,139
3,XX,5,8192000,66,228
3,XX,5,8192000,232,200
3,XX,5,8192000,204,7
3,XX,5,8192000,119,26
3,XX,5,8192000,114,174
3,XX,5,8192000,47,108
3,XX,5,8192000,215,120
3,XX,5,8192000,249,209
3,XX,5,8192000,59,189
3,XX,5,8192000,27,239
3,XX,5,8192000,164,94
3,XX,5,8192000,41,17
3,XX,5,128000,225,34
3,XX,5,128000,216,218
3,XX,5,128000,97,121
3,XX,5,128000,75,198
3,XX,5,128000,109,121
3,XX,5,128000,18,152
3,XX,5,128000,191,249
3,XX,5,128000,228,203
3,XX,5,128000,35,8
3,XX,5,128000,26,225
3,XX,5,128000,216,22
3,XX,5,128000,189,149
3,XX,5,128000,161,231
3,XX,5,128000,39,88
3,XX,5,128000,11,126
3,XX,5,128000,22,162
3,XX,5,128000,51,7
3,XX,5,128000,208,219
3,XX,5,128000,206,126
3,XX,5,128000,27,37
3,XX,5,128000,8,27
3,XX,5,128000,213,64
3,XX,5,128000,221,62
3,XX,5,128000,23,100
3,XX,5,128000,10,178
3,XX,5,128000,105,84
3,XX,5,128000,240,113
3,XX,5,128000,62,240
3,XX,5,128000,1,251
3,XX,5,128000,30,172
3,XX,5,128000,139,164
3,XX,5,128000,135,58
3,XX,5,128000,112,77
3,XX,5,128000,75,0
3,XX,5,128000,224,170
3,XX,5,128000,183,81
3,XX,5,128000,40,28
3,XX,5,128000,63,56
3,XX,5,128000,162,139
3,XX,5,128000,170,120
3,XX,5,128000,242,203
3,XX,5,128000,6,23
3,XX,5,128000,69,20
3,XX,5,128000,16,174
3,XX,5,128000,29,200
3,XX,5,128000,97,14
3,XX,5,128000,229,168
3,XX,5,128000,117,73
3,XX,5,128000,1,23
3,XX,5,128000,16,175
3,XX,5,128000,138,39
3,XX,5,128000,63,182
3,XX,5,128000,212,162
3,XX,5,128000,154,147
3,XX,5,128000,223,232
3,XX,5,128000,197,197
3,XX,5,128000,16,171
3,XX,5,128000,140,58
3,XX,5,128000,184,157
3,XX,5,128000,89,162
3,XX,5,128000,250,192
3,XX,5,128000,13,210
3,XX,5,128000,213,210
3,XX,5,128000,26,212
3,XX,5,128000,196,215
3,XX,5,128000,251,19
3,XX,5,128000,45,42
3,XX,5,128000,227,201
3,XX,5,128000,68,225
3,XX,5,128000,108,248
3,XX,5,128000,141,197
3,XX,5,128000,18,111
3,XX,5,128000,196,50
3,XX,5,128000,6,4
3,XX,5,128000,19,222
3,XX,5,128000,83,17
3,XX,5,128000,236,70
3,XX,5,128000,29,74
3,XX,5,128000,138,215
3,XX,5,128000,169,4
3,XX,5,128000,18,108
3,XX,5,128000,137,225
3,XX,5,128000,1,249
3,XX,5,128000,189,139
3,XX,5,128000,0,8
3,XX,5,128000,85,162
3,XX,5,128000,246,101
3,XX,5,128000,8,246
3,XX,5,128000,130,28
3,XX,5,128000,204,189
3,XX,5,128000,181,168
3,XX,5,128000,93,130
3,XX,5,128000,197,35
3,XX,5,128000,28,183
3,XX,5,128000,117,78
3,XX,5,128000,163,79
3,XX,5,128000,158,185
3,XX,5,128000,154,173
3,XX,5,128000,224,138
3,XX,5,128000,178,112
3,XX,5,128000,52,107
3,XX,5,128000,170,210
3,XX,5,128000,244,11
3,XX,5,128000,96,28
3,XX,5,128000,14,235
3,XX,5,128000,158,134
3,XX,5,128000,114,89
3,XX,5,128000,216,44
3,XX,5,128000,55,198
3,XX,5,128000,140,179
3,XX,5,128000,202,82
3,XX,5,128000,123,46
3,XX,5,128000,76,221
3,XX,5,128000,9,2
3,XX,5,128000,197,200
3,XX,5,128000,117,90
3,XX,5,128000,188,103
3,XX,5,128000,137,137
3,XX,5,128000,157,214
3,XX,5,128000,20,7
3,XX,5,128000,122,210
3,XX,5,128000,240,75
3,XX,5,128000,225,81
3,XX,5,128000,84,231
3,XX,5,128000,106,234
3,XX,5,128000,80,208
3,XX,5,128000,129,231
3,XX,5,128000,107,99
3,XX,5,128000,158,5
3,XX,5,128000,251,86
3,XX,5,128000,41,255
3,XX,5,128000,207,74
3,XX,5,128000,154,159
3,XX,5,128000,246,43
3,XX,5,128000,116,100
3,XX,5,128000,19,254
3,XX,5,128000,154,164
3,XX,5,128000,18,106
3,XX,5,128000,13,92
3,XX,5,128000,240,141
3,XX,5,128000,204,122
3,XX,5,128000,156,61
3,XX,5,128000,179,99
3,XX,5,128000,171,223
3,XX,5,128000,3,159
3,XX,5,128000,245,141
3,XX,5,128000,112,75
3,XX,5,128000,175,65
3,XX,5,128000,47,95
3,XX,5,128000,102,138
3,XX,5,128000,177,184
3,XX,5,128000,223,40
3,XX,5,128000,98,221
3,XX,5,128000,17,87
3,XX,5,128000,231,41
3,XX,5,128000,174,176
3,XX,5,128000,184,90
3,XX,5,128000,203,3
3,XX,5,128000,131,213
3,XX,5,128000,176,194
3,XX,5,128000,201,123
3,XX,5,128000,41,144
3,XX,5,128000,222,192
3,XX,5,128000,182,251
3,XX,5,128000,147,164
3,XX,5,128000,49,194
3,XX,5,128000,116,86
3,XX,5,128000,2,69
3,XX,5,128000,78,159
3,XX,5,128000,114,124
3,XX,5,128000,61,196
3,XX,5,128000,222,3
3,XX,5,128000,137,234
3,XX,5,128000,251,125
3,XX,5,128000,29,92
3,XX,5,128000,208,184
3,XX,5,128000,253,53
3,XX,5,128000,68,253
3,XX,5,128000,166,185
3,XX,5,128000,58,188
3,XX,5,128000,29,164
3,XX,5,128000,132,30
3,XX,5,128000,112,47
3,XX,5,128000,107,173
3,XX,5,128000,35,184
3,XX,5,128000,215,164
3,XX,5,128000,109,239
3,XX,5,128000,43,151
3,XX,5,128000,13,241
3,XX,5,128000,162,196
3,XX,5,128000,174,234
3,XX,5,128000,61,106
3,XX,5,128000,157,166
3,XX,5,128000,252,231
3,XX,5,128000,32,18
3,XX,5,128000,67,68
3,XX,5,128000,103,172
3,XX,5,128000,107,122
3,XX,5,128000,24,248
3,XX,5,128000,38,230
3,XX,5,128000,111,6
3,XX,5,128000,192,227
3,XX,5,128000,180,234
3,XX,5,128000,203,136
3,XX,5,128000,234,26
3,XX,5,128000,36,213
3,XX,5,128000,253,8
3,XX,5,128000,134,99
3,XX,5,128000,216,251
3,XX,5,128000,199,222
3,XX,5,128000,148,57
3,XX,5,128000,45,124
3,XX,5,128000,125,18
3,XX,5,128000,147,128
3,XX,5,128000,164,132
3,XX,5,128000,78,146
3,XX,5,128000,151,133
3,XX,5,128000,141,142
3,XX,5,128000,222,237
3,XX,5,128000,92,77
3,XX,5,128000,50,35
3,XX,5,128000,181,213
3,XX,5,128000,117,4
3,XX,5,128000,210,10
3,XX,5,128000,30,25
3,XX,5,128000,112,240
3,XX,5,128000,114,255
3,XX,5,128000,202,43
3,XX,5,128000,179,176
3,XX,5,128000,102,212
3,XX,5,128000,105,125
3,XX,5,128000,27,121
3,XX,5,128000,29,232
3,XX,5,128000,34,249
3,XX,5,128000,70,201
3,XX,5,128000,230,169
3,XX,5,128000,124,117
3,XX,5,128000,165,126
3,XX,5,128000,66,241
3,XX,5,128000,68,166
3,XX,5,128000,203,128
3,XX,5,128000,45,79
3,XX,5,128000,208,117
3,XX,5,128000,44,230
3,XX,5,128000,214,47
3,XX,5,128000,37,159
3,XX,5,128000,96,53
3,XX,5,128000,83,143
3,XX,5,128000,24,25
3,XX,5,128000,245,55
3,XX,5,128000,37,185
3,XX,5,128000,46,156
3,XX,5,128000,248,29
3,XX,5,128000,222,10
3,XX,5,128000,115,23
3,XX,5,128000,50,242
3,XX,5,128000,254,153
3,XX,5,128000,237,94
3,XX,5,128000,225,2
3,XX,5,128000,169,113
3,XX,5,128000,211,180
3,XX,5,128000,190,139
3,XX,5,128000,235,157
3,XX,5,128000,241,231
3,XX,5,128000,42,147
3,XX,5,128000,56,22
3,XX,5,128000,222,170
3,XX,5,128000,41,182
3,XX,5,128000,117,7
3,XX,5,128000,96,67
3,XX,5,128000,158,119
3,XX,5,128000,144,187
3,XX,5,128000,87,182
3,XX,5,128000,116,131
3,XX,5,128000,193,243
3,XX,5,128000,252,100
3,XX,5,128000,82,223
3,XX,5,128000,180,117
3,XX,5,128000,14,241
3,XX,5,128000,12,150
3,XX,5,128000,27,205
3,XX,5,128000,9,167
3,XX,5,128000,127,100
3,XX,5,128000,34,230
3,XX,5,128000,2,143
3,XX,5,128000,154,141
3,XX,5,128000,157,222
3,XX,5,128000,147,249
3,XX,5,128000,53,23
3,XX,5,128000,212,147
3,XX,5,128000,43,10
3,XX,5,128000,234,237
3,XX,5,128000,86,99
3,XX,5,128000,51,68
3,XX,5,128000,248,96
3,XX,5,128000,207,163
3,XX,5,128000,15,110
3,XX,5,128000,179,29
3,XX,5,128000,234,181
3,XX,5,128000,2,79
3,XX,5,128000,203,204
3,XX,5,128000,105,110
3,XX,5,128000,101,230
3,XX,5,128000,54,11
3,XX,5,128000,207,236
3,XX,5,128000,62,197
3,XX,5,128000,130,109
3,XX,5,128000,91,79
3,XX,5,128000,228,213
3,XX,5,128000,244,129
3,XX,5,128000,236,173
3,XX,5,128000,190,234
3,XX,5,128000,69,29
3,XX,5,128000,158,66
3,XX,5,128000,185,138
3,XX,5,128000,126,198
3,XX,5,128000,148,141
3,XX,5,128000,65,105
3,XX,5,128000,192,234
3,XX,5,128000,164,92
3,XX,5,128000,138,72
3,XX,5,128000,248,145
3,XX,5,128000,57,224
3,XX,5,128000,161,241
3,XX,5,128000,111,210
3,XX,5,128000,48,27
3,XX,5,128000,166,164
3,XX,5,128000,1,56
3,XX,5,128000,27,9
3,XX,5,128000,47,218
3,XX,5,128000,78,251
3,XX,5,128000,154,23
3,XX,5,128000,229,147
3,XX,5,128000,89,75
3,XX,5,128000,252,49
3,XX,5,128000,141,223
3,XX,5,128000,227,138
3,XX,5,128000,35,99
3,XX,5,128000,61,98
3,XX,5,128000,229,200
3,XX,5,128000,71,178
3,XX,5,128000,235,56
3,XX,5,128000,26,67
3,XX,5,128000,71,135
3,XX,5,128000,71,245
3,XX,5,128000,206,4
3,XX,5,128000,78,79
3,XX,5,128000,146,51
3,XX,5,128000,223,198
3,XX,5,128000,174,172
3,XX,5,128000,99,31
3,XX,5,128000,204,78
3,XX,5,128000,15,135
3,XX,5,128000,146,36
3,XX,5,128000,75,243
3,XX,5,128000,10,148
3,XX,5,128000,43,17
3,XX,5,128000,70,148
3,XX,5,128000,249,220
3,XX,5,128000,217,161
3,XX,5,128000,91,151
3,XX,5,128000,16,2
3,XX,5,128000,186,136
3,XX,5,128000,239,61
3,XX,5,128000,64,130
3,XX,5,128000,214,52
3,XX,5,128000,25,180
3,XX,5,128000,166,51
3,XX,5,128000,235,79
3,XX,5,128000,242,183
3,XX,5,128000,239,78
3,XX,5,128000,244,47
3,XX,5,128000,218,42
3,XX,5,128000,218,213
3,XX,5,128000,241,91
3,XX,5,128000,80,9
3,XX,5,128000,185,179
3,XX,5,128000,125,142
3,XX,5,128000,103,45
3,XX,5,128000,197,203
3,XX,5,128000,175,42
3,XX,5,128000,143,181
3,XX,5,128000,30,121
3,XX,5,128000,108,219
3,XX,5,128000,104,53
3,XX,5,128000,232,159
3,XX,5,128000,62,77
3,XX,5,128000,154,22
3,XX,5,128000,139,176
3,XX,5,128000,188,163
3,XX,5,128000,232,230
3,XX,5,128000,18,100
3,XX,5,128000,131,142
3,XX,5,128000,75,155
3,XX,5,128000,151,113
3,XX,5,128000,159,245
3,XX,5,128000,130,52
3,XX,5,128000,238,126
3,XX,5,128000,140,37
3,XX,5,128000,214,85
3,XX,5,128000,106,222
3,XX,5,128000,140,50
3,XX,5,128000,1,51
3,XX,5,128000,163,107
3,XX,5,128000,123,139
3,XX,5,128000,214,85
3,XX,5,128000,35,111
3,XX,5,128000,109,254
3,XX,5,128000,94,76
3,XX,5,128000,57,46
3,XX,5,128000,122,244
3,XX,5,128000,9,54
3,XX,5,128000,32,253
3,XX,5,128000,0,44
3,XX,5,128000,80,73
3,XX,5,128000,223,211
3,XX,5,128000,167,163
3,XX,5,128000,152,114
3,XX,5,128000,98,23
3,XX,5,128000,49,186
3,XX,5,128000,44,65
3,XX,5,128000,58,247
3,XX,5,128000,235,90
3,XX,5,128000,162,214
3,XX,5,128000,238,178
3,XX,5,128000,229,93
3,XX,5,128000,193,184
3,XX,5,128000,121,114
3,XX,5,128000,202,124
3,XX,5,128000,235,135
3,XX,5,128000,104,254
3,XX,5,128000,79,66
3,XX,5,128000,66,164
3,XX,5,128000,16,24
3,XX,5,128000,28,228
3,XX,5,128000,35,82
3,XX,5,128000,97,120
3,XX,5,128000,124,247
3,XX,5,128000,13,109
3,XX,5,128000,234,231
3,XX,5,128000,138,27
3,XX,5,128000,201,15
3,XX,5,128000,99,131
3,XX,5,128000,174,112
3,XX,5,128000,102,149
3,XX,5,128000,50,35
3,XX,5,128000,254,115
3,XX,5,128000,207,22
3,XX,5,128000,147,112
3,XX,5,128000,54,236
3,XX,5,128000,155,97
3,XX,5,128000,100,72
3,XX,5,128000,188,57
3,XX,5,128000,4,39
3,XX,5,128000,250,102
3,XX,5,128000,251,247
3,XX,5,128000,99,232
3,XX,5,128000,118,143
3,XX,5,128000,140,57
3,XX,5,128000,32,78
3,XX,5,128000,164,81
3,XX,5,128000,157,139
3,XX,5,128000,100,183
3,XX,5,128000,221,179
3,XX,5,128000,194,153
3,XX,5,128000,154,235
3,XX,5,128000,218,231
3,XX,5,128000,30,177
3,XX,5,128000,40,217
3,XX,5,128000,165,230
3,XX,5,128000,187,64
3,XX,5,128000,178,126
3,XX,5,128000,203,57
3,XX,5,128000,235,65
3,XX,5,128000,100,76
3,XX,5,128000,189,246
3,XX,5,128000,172,190
3,XX,5,128000,81,242
3,XX,5,128000,233,215
3,XX,5,128000,154,226
3,XX,5,128000,33,161
3,XX,5,128000,242,73
3,XX,5,128000,26,73
3,XX,5,128000,18,62
3,XX,5,128000,12,188
3,XX,5,128000,227,51
3,XX,5,128000,25,57
3,XX,5,128000,247,30
3,XX,5,128000,183,210
3,XX,5,128000,213,86
3,XX,5,128000,71,127
3,XX,5,128000,218,195
3,XX,5,128000,123,184
3,XX,5,128000,74,108
3,XX,5,128000,87,225
3,XX,5,128000,61,174
3,XX,5,128000,34,185
3,XX,5,128000,219,84
3,XX,5,128000,35,84
3,XX,5,128000,129,232
3,XX,5,128000,53,88
3,XX,5,128000,96,60
3,XX,5,128000,47,54
3,XX,5,128000,219,115
3,XX,5,128000,229,57
3,XX,5,128000,37,1
3,XX,5,128000,46,248
3,XX,5,128000,178,233
3,XX,5,128000,231,147
3,XX,5,128000,65,167
3,XX,5,128000,210,173
3,XX,5,128000,152,65
3,XX,5,128000,110,203
3,XX,5,128000,253,198
3,XX,5,128000,217,127
3,XX,5,128000,0,228
3,XX,5,128000,10,150
3,XX,5,128000,195,181
3,XX,5,128000,106,137
3,XX,5,128000,209,194
3,XX,5,128000,87,255
3,XX,5,128000,135,73
3,XX,5,128000,91,69
3,XX,5,128000,2,1
3,XX,5,128000,146,54
3,XX,5,128000,135,179
3,XX,5,128000,236,39
3,XX,5,128000,10,154
3,XX,5,128000,95,199
3,XX,5,128000,167,209
3,XX,5,128000,205,186
3,XX,5,128000,226,202
3,XX,5,128000,190,46
3,XX,5,128000,118,79
3,XX,5,128000,185,176
3,XX,5,128000,255,253
3,XX,5,128000,145,219
3,XX,5,128000,192,67
3,XX,5,128000,133,65
3,XX,5,128000,81,234
3,XX,5,128000,244,36
3,XX,5,128000,2,158
3,XX,5,128000,169,247
3,XX,5,128000,56,55
3,XX,5,128000,111,138
3,XX,5,128000,133,130
3,XX,5,128000,128,112
3,XX,5,128000,93,249
3,XX,5,128000,100,134
3,XX,5,128000,203,252
3,XX,5,128000,248,197
3,XX,5,128000,232,167
3,XX,5,128000,152,113
3,XX,5,128000,183,129
3,XX,5,128000,106,14
3,XX,5,128000,150,172
3,XX,5,128000,157,123
3,XX,5,128000,208,175
3,XX,5,128000,202,254
3,XX,5,128000,73,215
3,XX,5,128000,218,64
3,XX,5,128000,42,210
3,XX,5,128000,37,48
3,XX,5,128000,127,184
3,XX,5,128000,8,154
3,XX,5,128000,190,236
3,XX,5,128000,95,108
3,XX,5,128000,107,79
3,XX,5,128000,110,199
3,XX,5,128000,190,193
3,XX,5,128000,84,159
3,XX,5,128000,0,155
3,XX,5,128000,200,233
3,XX,5,128000,33,89
3,XX,5,128000,87,214
3,XX,5,128000,48,203
3,XX,5,128000,201,144
3,XX,5,128000,49,73
3,XX,5,128000,187,245
3,XX,5,128000,123,111
3,XX,5,128000,87,150
3,XX,5,128000,16,102
3,XX,5,128000,186,89
3,XX,5,128000,224,27
3,XX,5,128000,86,216
3,XX,5,128000,136,61
3,XX,5,128000,129,9
3,XX,5,128000,187,245
3,XX,5,128000,71,7
3,XX,5,128000,105,180
3,XX,5,128000,41,51
3,XX,5,128000,131,114
3,XX,5,128000,78,88
3,XX,5,128000,234,7
3,XX,5,128000,219,156
3,XX,5,128000,148,240
3,XX,5,128000,131,51
3,XX,5,128000,222,99
3,XX,5,128000,233,24
3,XX,5,128000,179,55
3,XX,5,128000,66,216
3,XX,5,128000,45,73
3,XX,5,128000,243,140
3,XX,5,128000,124,56
3,XX,5,128000,114,203
3,XX,5,128000,226,126
3,XX,5,128000,207,82
3,XX,5,128000,179,7
3,XX,5,128000,51,206
3,XX,5,128000,162,6
3,XX,5,128000,62,181
3,XX,5,128000,2,182
3,XX,5,128000,50,3
3,XX,5,128000,82,195
3,XX,5,128000,23,211
3,XX,5,128000,117,228
3,XX,5,128000,62,141
3,XX,5,128000,110,133
3,XX,5,128000,231,11
3,XX,5,128000,28,187
3,XX,5,128000,223,200
3,XX,5,128000,13,93
3,XX,5,128000,32,28
3,XX,5,128000,225,215
3,XX,5,128000,48,167
3,XX,5,128000,40,248
3,XX,5,128000,92,158
3,XX,5,128000,201,78
3,XX,5,128000,202,100
3,XX,5,128000,249,216
3,XX,5,128000,13,57
3,XX,5,128000,218,237
3,XX,5,128000,54,24
3,XX,5,128000,21,197
3,XX,5,128000,108,22
3,XX,5,128000,230,98
3,XX,5,128000,60,117
3,XX,5,128000,182,198
3,XX,5,128000,115,40
3,XX,5,128000,204,114
3,XX,5,128000,249,74
3,XX,5,128000,86,199
3,XX,5,128000,90,79
3,XX,5,128000,86,233
3,XX,5,128000,219,173
3,XX,5,128000,81,116
3,XX,5,128000,241,100
3,XX,5,128000,196,22
3,XX,5,128000,245,17
3,XX,5,128000,135,224
3,XX,5,128000,195,88
3,XX,5,128000,58,219
3,XX,5,128000,140,250
3,XX,5,128000,74,26
3,XX,5,128000,59,90
3,XX,5,128000,33,99
3,XX,5,128000,155,168
3,XX,5,128000,131,106
3,XX,5,128000,3,131
3,XX,5,128000,44,155
3,XX,5,128000,195,52
3,XX,5,128000,149,53
3,XX,5,128000,11,238
3,XX,5,128000,53,66
3,XX,5,128000,220,255
3,XX,5,128000,174,229
3,XX,5,128000,143,78
3,XX,5,128000,216,101
3,XX,5,128000,23,165
3,XX,5,128000,123,40
3,XX,5,128000,22,101
3,XX,5,128000,45,152
3,XX,5,128000,247,27
3,XX,5,128000,161,73
3,XX,5,128000,122,65
3,XX,5,128000,253,122
3,XX,5,128000,240,60
3,XX,5,128000,46,9
3,XX,5,128000,62,198
3,XX,5,128000,47,201
3,XX,5,128000,219,82
3,XX,5,128000,28,22
3,XX,5,128000,143,119
3,XX,5,128000,120,176
3,XX,5,128000,57,216
3,XX,5,128000,150,173
3,XX,5,128000,231,31
3,XX,5,128000,14,85
3,XX,5,128000,248,220
3,XX,5,128000,64,91
3,XX,5,128000,55,205
3,XX,5,128000,195,146
3,XX,5,128000,200,170
3,XX,5,128000,230,233
3,XX,5,128000,98,59
3,XX,5,128000,108,141
3,XX,5,128000,170,55
3,XX,5,128000,41,193
3,XX,5,128000,127,114
3,XX,5,128000,117,38
3,XX,5,128000,184,41
3,XX,5,128000,29,1
3,XX,5,128000,115,168
