Rep,Loc,Seq,Freq,Sent,Received
0,FL,2,128000,211,13
0,FL,2,128000,75,55
0,FL,2,128000,90,216
0,FL,2,128000,117,195
0,FL,2,128000,125,198
0,FL,2,128000,79,168
0,FL,2,128000,106,147
0,FL,2,128000,195,81
0,FL,2,128000,166,129
0,FL,2,128000,109,93
0,FL,2,128000,107,226
0,FL,2,128000,42,139
0,FL,2,128000,166,129
0,FL,2,128000,168,226
0,FL,2,128000,86,9
0,FL,2,128000,31,117
0,FL,2,128000,228,162
0,FL,2,128000,251,236
0,FL,2,128000,228,95
0,FL,2,128000,120,132
0,FL,2,128000,20,85
0,FL,2,128000,62,81
0,FL,2,128000,172,99
0,FL,2,128000,136,250
0,FL,2,128000,26,85
0,FL,2,128000,117,48
0,FL,2,128000,7,54
0,FL,2,128000,227,200
0,FL,2,128000,91,199
0,FL,2,128000,119,8
0,FL,2,128000,68,186
0,FL,2,128000,37,52
0,FL,2,128000,183,140
0,FL,2,128000,146,50
0,FL,2,128000,187,166
0,FL,2,128000,149,102
0,FL,2,128000,222,220
0,FL,2,128000,93,185
0,FL,2,128000,8,132
0,FL,2,128000,79,255
0,FL,2,128000,206,108
0,FL,2,128000,4,133
0,FL,2,128000,94,27
0,FL,2,128000,177,110
0,FL,2,128000,241,30
0,FL,2,128000,232,212
0,FL,2,128000,89,3
0,FL,2,128000,220,14
0,FL,2,128000,212,146
0,FL,2,128000,85,209
0,FL,2,128000,249,132
0,FL,2,128000,36,105
0,FL,2,128000,143,47
0,FL,2,128000,98,4
0,FL,2,128000,6,233
0,FL,2,128000,131,246
0,FL,2,128000,202,29
0,FL,2,128000,4,251
0,FL,2,128000,198,3
0,FL,2,128000,213,247
0,FL,2,128000,103,95
0,FL,2,128000,31,0
0,FL,2,128000,106,245
0,FL,2,128000,228,252
0,FL,2,128000,72,94
0,FL,2,128000,58,208
0,FL,2,128000,53,31
0,FL,2,128000,205,127
0,FL,2,128000,204,255
0,FL,2,128000,53,189
0,FL,2,128000,28,62
0,FL,2,128000,199,64
0,FL,2,128000,252,200
0,FL,2,128000,254,88
0,FL,2,128000,165,156
0,FL,2,128000,113,160
0,FL,2,128000,32,247
0,FL,2,128000,179,142
0,FL,2,128000,160,115
0,FL,2,8192000,80,105
0,FL,2,8192000,241,168
0,FL,2,8192000,5,9
0,FL,2,8192000,26,34
0,FL,2,8192000,18,168
0,FL,2,8192000,112,239
0,FL,2,8192000,132,100
0,FL,2,8192000,198,182
0,FL,2,8192000,182,214
0,FL,2,8192000,33,223
0,FL,2,8192000,64,53
0,FL,2,8192000,7,117
0,FL,2,8192000,243,29
0,FL,2,8192000,99,247
0,FL,2,8192000,179,252
0,FL,2,8192000,59,100
0,FL,2,8192000,32,143
0,FL,2,8192000,40,135
0,FL,2,8192000,99,201
0,FL,2,8192000,138,162
0,FL,2,8192000,228,50
0,FL,2,8192000,36,128
0,FL,2,8192000,186,153
0,FL,2,8192000,183,94
0,FL,2,8192000,165,209
0,FL,2,8192000,129,63
0,FL,2,8192000,108,120
0,FL,2,8192000,130,60
0,FL,2,8192000,107,172
0,FL,2,8192000,203,250
0,FL,2,8192000,43,212
0,FL,2,8192000,226,75
0,FL,2,8192000,145,135
0,FL,2,8192000,135,58
0,FL,2,8192000,43,53
0,FL,2,8192000,50,254
0,FL,2,8192000,168,148
0,FL,2,8192000,160,14
0,FL,2,8192000,151,69
0,FL,2,8192000,132,189
0,FL,2,8192000,124,197
0,FL,2,8192000,46,61
0,FL,2,8192000,42,150
0,FL,2,8192000,136,86
0,FL,2,8192000,173,230
0,FL,2,8192000,239,219
0,FL,2,8192000,19,180
0,FL,2,8192000,44,211
0,FL,2,8192000,188,153
0,FL,2,8192000,42,44
0,FL,2,8192000,198,65
0,FL,2,8192000,153,60
0,FL,2,8192000,25,178
0,FL,2,8192000,207,241
0,FL,2,8192000,174,151
0,FL,2,8192000,58,15
0,FL,2,8192000,54,237
0,FL,2,8192000,75,95
0,FL,2,8192000,246,237
0,FL,2,8192000,124,85
0,FL,2,8192000,202,199
0,FL,2,8192000,46,13
0,FL,2,8192000,50,130
0,FL,2,8192000,60,208
0,FL,2,8192000,193,64
0,FL,2,8192000,156,136
0,FL,2,8192000,144,248
0,FL,2,8192000,218,252
0,FL,2,8192000,126,161
0,FL,2,8192000,44,1
0,FL,2,8192000,233,12
0,FL,2,8192000,21,38
0,FL,2,8192000,217,153
0,FL,2,8192000,92,112
0,FL,2,8192000,225,100
0,FL,2,8192000,220,149
0,FL,2,8192000,165,50
0,FL,2,8192000,140,36
0,FL,2,8192000,218,113
0,FL,2,8192000,132,129
0,FL,2,8192000,149,235
0,FL,2,8192000,23,8
0,FL,2,8192000,59,58
0,FL,2,8192000,29,123
0,FL,2,8192000,35,68
0,FL,2,8192000,143,134
0,FL,2,8192000,72,170
0,FL,2,8192000,46,146
0,FL,2,8192000,113,110
0,FL,2,8192000,179,123
0,FL,2,8192000,196,121
0,FL,2,8192000,183,250
0,FL,2,8192000,139,231
0,FL,2,8192000,251,147
0,FL,2,8192000,44,243
0,FL,2,8192000,101,79
0,FL,2,8192000,140,44
0,FL,2,8192000,122,236
0,FL,2,8192000,98,55
0,FL,2,8192000,91,30
0,FL,2,8192000,170,197
0,FL,2,8192000,150,143
0,FL,2,8192000,155,14
0,FL,2,8192000,162,71
0,FL,2,8192000,38,66
0,FL,2,8192000,114,65
0,FL,2,8192000,225,110
0,FL,2,8192000,84,25
0,FL,2,8192000,5,252
0,FL,2,8192000,78,91
0,FL,2,8192000,213,41
0,FL,2,8192000,85,169
0,FL,2,8192000,196,111
0,FL,2,8192000,192,243
0,FL,2,8192000,248,26
0,FL,2,8192000,248,186
0,FL,2,8192000,140,52
0,FL,2,8192000,247,194
0,FL,2,8192000,247,243
0,FL,2,8192000,118,88
0,FL,2,8192000,188,102
0,FL,2,8192000,117,33
0,FL,2,8192000,223,230
0,FL,2,8192000,250,126
0,FL,2,8192000,211,243
0,FL,2,8192000,234,223
0,FL,2,8192000,71,32
0,FL,2,8192000,66,135
0,FL,2,8192000,141,35
0,FL,2,8192000,144,170
0,FL,2,8192000,214,125
0,FL,2,8192000,168,169
0,FL,2,8192000,123,242
0,FL,2,8192000,53,42
0,FL,2,8192000,163,38
0,FL,2,8192000,106,225
0,FL,2,8192000,230,25
0,FL,2,8192000,113,29
0,FL,2,8192000,185,231
0,FL,2,8192000,80,204
0,FL,2,8192000,225,107
0,FL,2,8192000,47,252
0,FL,2,8192000,168,128
0,FL,2,8192000,9,155
0,FL,2,8192000,239,211
0,FL,2,8192000,176,88
0,FL,2,8192000,20,77
0,FL,2,8192000,45,10
0,FL,2,8192000,205,94
0,FL,2,8192000,43,0
0,FL,2,8192000,41,249
0,FL,2,8192000,174,165
0,FL,2,8192000,27,58
0,FL,2,8192000,51,117
0,FL,2,8192000,108,89
0,FL,2,8192000,103,83
0,FL,2,8192000,30,161
0,FL,2,8192000,29,18
0,FL,2,8192000,120,93
0,FL,2,8192000,220,230
0,FL,2,8192000,128,25
0,FL,2,8192000,152,191
0,FL,2,8192000,134,163
0,FL,2,8192000,110,152
0,FL,2,8192000,178,122
0,FL,2,8192000,65,24
0,FL,2,8192000,127,39
0,FL,2,8192000,120,127
0,FL,2,8192000,180,29
0,FL,2,8192000,155,183
0,FL,2,8192000,163,232
0,FL,2,8192000,215,178
0,FL,2,8192000,150,128
0,FL,2,8192000,137,233
0,FL,2,8192000,101,149
0,FL,2,8192000,183,63
0,FL,2,8192000,11,121
0,FL,2,8192000,46,172
0,FL,2,8192000,168,185
0,FL,2,8192000,73,187
0,FL,2,8192000,21,201
0,FL,2,8192000,177,142
0,FL,2,8192000,112,74
0,FL,2,8192000,100,155
0,FL,2,8192000,247,80
0,FL,2,8192000,196,213
0,FL,2,8192000,22,225
0,FL,2,8192000,92,15
0,FL,2,8192000,103,0
0,FL,2,8192000,134,15
0,FL,2,8192000,231,68
0,FL,2,8192000,52,97
0,FL,2,8192000,125,127
0,FL,2,8192000,57,216
0,FL,2,8192000,77,181
0,FL,2,8192000,229,201
0,FL,2,8192000,107,116
0,FL,2,8192000,125,104
0,FL,2,8192000,205,13
0,FL,2,8192000,202,23
0,FL,2,8192000,71,18
0,FL,2,8192000,83,186
0,FL,2,8192000,155,113
0,FL,2,8192000,196,62
0,FL,2,8192000,19,72
0,FL,2,8192000,123,76
0,FL,2,8192000,68,80
0,FL,2,8192000,236,37
0,FL,2,8192000,202,205
0,FL,2,8192000,170,181
0,FL,2,8192000,85,229
0,FL,2,8192000,31,139
0,FL,2,8192000,165,47
0,FL,2,8192000,254,160
0,FL,2,8192000,172,30
0,FL,2,8192000,148,253
0,FL,2,8192000,146,252
0,FL,2,8192000,95,71
0,FL,2,8192000,54,64
0,FL,2,8192000,124,123
0,FL,2,8192000,241,17
0,FL,2,8192000,137,138
0,FL,2,8192000,166,155
0,FL,2,8192000,164,176
0,FL,2,8192000,77,178
0,FL,2,8192000,4,83
0,FL,2,8192000,44,23
0,FL,2,8192000,17,126
0,FL,2,8192000,131,73
0,FL,2,8192000,198,16
0,FL,2,8192000,253,24
0,FL,2,8192000,39,21
0,FL,2,8192000,153,57
0,FL,2,8192000,70,60
0,FL,2,8192000,177,234
0,FL,2,8192000,245,44
0,FL,2,8192000,157,37
0,FL,2,8192000,135,207
0,FL,2,8192000,222,186
0,FL,2,8192000,56,11
0,FL,2,8192000,230,14
0,FL,2,8192000,229,178
0,FL,2,8192000,248,219
0,FL,2,8192000,98,102
0,FL,2,8192000,22,0
0,FL,2,8192000,53,106
0,FL,2,8192000,17,158
0,FL,2,8192000,176,121
0,FL,2,8192000,75,87
0,FL,2,8192000,98,131
0,FL,2,8192000,251,250
0,FL,2,8192000,50,227
0,FL,2,8192000,52,98
0,FL,2,8192000,13,74
0,FL,2,8192000,253,221
0,FL,2,8192000,112,97
0,FL,2,8192000,32,178
0,FL,2,8192000,56,22
0,FL,2,8192000,191,194
0,FL,2,8192000,180,131
0,FL,2,8192000,193,237
0,FL,2,8192000,124,31
0,FL,2,8192000,79,198
0,FL,2,8192000,149,24
0,FL,2,8192000,32,249
0,FL,2,8192000,47,18
0,FL,2,8192000,177,209
0,FL,2,8192000,223,37
0,FL,2,8192000,200,37
0,FL,2,8192000,30,139
0,FL,2,8192000,253,158
0,FL,2,8192000,86,116
0,FL,2,8192000,91,124
0,FL,2,8192000,53,22
0,FL,2,8192000,250,32
0,FL,2,8192000,135,52
0,FL,2,8192000,39,158
0,FL,2,8192000,146,212
0,FL,2,8192000,139,178
0,FL,2,8192000,241,201
0,FL,2,8192000,102,138
0,FL,2,8192000,250,56
0,FL,2,8192000,74,114
0,FL,2,8192000,104,191
0,FL,2,8192000,64,151
0,FL,2,8192000,143,80
0,FL,2,8192000,18,18
0,FL,2,8192000,209,69
0,FL,2,8192000,188,55
0,FL,2,8192000,0,221
0,FL,2,8192000,77,33
0,FL,2,8192000,152,243
0,FL,2,8192000,217,10
0,FL,2,8192000,84,84
0,FL,2,8192000,89,248
0,FL,2,8192000,45,239
0,FL,2,8192000,198,124
0,FL,2,8192000,89,154
0,FL,2,8192000,204,17
0,FL,2,8192000,227,134
0,FL,2,8192000,124,197
0,FL,2,8192000,43,195
0,FL,2,8192000,115,162
0,FL,2,8192000,129,235
0,FL,2,8192000,1,58
0,FL,2,8192000,49,60
0,FL,2,8192000,100,91
0,FL,2,8192000,242,9
0,FL,2,8192000,2,169
0,FL,2,8192000,206,8
0,FL,2,8192000,146,254
0,FL,2,8192000,37,158
0,FL,2,8192000,122,230
0,FL,2,8192000,199,163
0,FL,2,8192000,69,150
0,FL,2,8192000,173,29
0,FL,2,8192000,111,0
0,FL,2,8192000,195,71
0,FL,2,8192000,71,248
0,FL,2,8192000,113,121
0,FL,2,8192000,12,101
0,FL,2,8192000,78,21
0,FL,2,8192000,172,215
0,FL,2,8192000,134,19
0,FL,2,8192000,95,2
0,FL,2,8192000,21,238
0,FL,2,8192000,188,226
0,FL,2,8192000,121,115
0,FL,2,8192000,79,240
0,FL,2,8192000,95,80
0,FL,2,8192000,174,156
0,FL,2,8192000,171,102
0,FL,2,8192000,101,242
0,FL,2,8192000,3,57
0,FL,2,8192000,240,204
0,FL,2,8192000,1,123
0,FL,2,8192000,253,44
0,FL,2,8192000,197,144
0,FL,2,8192000,83,105
0,FL,2,8192000,153,18
0,FL,2,8192000,1,183
0,FL,2,8192000,92,191
0,FL,2,8192000,65,208
0,FL,2,8192000,162,171
0,FL,2,8192000,125,40
0,FL,2,8192000,126,171
0,FL,2,8192000,106,51
0,FL,2,8192000,158,153
0,FL,2,8192000,37,184
0,FL,2,8192000,41,105
0,FL,2,8192000,171,207
0,FL,2,8192000,191,220
0,FL,2,8192000,111,122
0,FL,2,8192000,38,231
0,FL,2,8192000,115,34
0,FL,2,8192000,136,240
0,FL,2,8192000,221,247
0,FL,2,8192000,32,57
0,FL,2,8192000,173,43
0,FL,2,8192000,222,31
0,FL,2,8192000,168,91
0,FL,2,8192000,150,123
0,FL,2,8192000,94,151
0,FL,2,8192000,126,207
0,FL,2,8192000,237,120
0,FL,2,8192000,77,163
0,FL,2,8192000,144,213
0,FL,2,8192000,49,129
0,FL,2,8192000,223,134
0,FL,2,8192000,90,51
0,FL,2,8192000,157,236
0,FL,2,8192000,219,60
0,FL,2,8192000,106,30
0,FL,2,8192000,105,250
0,FL,2,8192000,61,30
0,FL,2,8192000,137,189
0,FL,2,8192000,238,117
0,FL,2,8192000,165,142
0,FL,2,8192000,38,223
0,FL,2,8192000,130,222
0,FL,2,8192000,76,26
0,FL,2,8192000,139,203
0,FL,2,8192000,204,198
0,FL,2,8192000,167,31
0,FL,2,8192000,143,73
0,FL,2,8192000,40,64
0,FL,2,8192000,237,172
0,FL,2,8192000,38,243
0,FL,2,8192000,116,227
0,FL,2,8192000,71,220
0,FL,2,8192000,27,18
0,FL,2,8192000,5,206
0,FL,2,8192000,58,227
0,FL,2,8192000,201,124
0,FL,2,8192000,228,162
0,FL,2,8192000,194,184
0,FL,2,8192000,4,186
0,FL,2,8192000,187,76
0,FL,2,8192000,241,102
0,FL,2,8192000,38,15
0,FL,2,8192000,233,132
0,FL,2,8192000,80,40
0,FL,2,8192000,53,93
0,FL,2,8192000,241,39
0,FL,2,8192000,2,151
0,FL,2,8192000,120,73
0,FL,2,8192000,19,89
0,FL,2,8192000,112,210
0,FL,2,8192000,118,168
0,FL,2,8192000,222,23
0,FL,2,8192000,11,83
0,FL,2,8192000,130,167
0,FL,2,8192000,71,104
0,FL,2,8192000,238,3
0,FL,2,8192000,4,185
0,FL,2,8192000,138,143
0,FL,2,8192000,250,135
0,FL,2,8192000,148,76
0,FL,2,8192000,99,85
0,FL,2,8192000,151,164
0,FL,2,8192000,0,118
0,FL,2,8192000,224,164
0,FL,2,8192000,238,151
0,FL,2,8192000,2,247
0,FL,2,8192000,251,219
0,FL,2,8192000,21,15
0,FL,2,8192000,132,211
0,FL,2,8192000,53,237
0,FL,2,8192000,80,221
0,FL,2,8192000,142,49
0,FL,2,8192000,217,59
0,FL,2,8192000,56,222
0,FL,2,8192000,122,122
0,FL,2,8192000,217,114
0,FL,2,8192000,143,155
0,FL,2,8192000,196,101
0,FL,2,8192000,16,205
0,FL,2,8192000,238,46
0,FL,2,8192000,50,104
0,FL,2,8192000,11,80
0,FL,2,8192000,166,86
0,FL,2,8192000,96,189
0,FL,2,8192000,44,68
0,FL,2,8192000,107,89
0,FL,2,8192000,133,6
0,FL,2,8192000,118,6
0,FL,2,8192000,144,179
0,FL,2,8192000,76,32
0,FL,2,8192000,63,215
0,FL,2,8192000,16,77
0,FL,2,8192000,174,49
0,FL,2,8192000,52,53
0,FL,2,8192000,99,228
0,FL,2,8192000,136,82
0,FL,2,8192000,227,241
0,FL,2,8192000,241,230
0,FL,2,8192000,11,21
0,FL,2,8192000,223,226
0,FL,2,8192000,192,189
0,FL,2,8192000,60,104
0,FL,2,8192000,172,178
0,FL,2,8192000,69,29
0,FL,2,8192000,27,29
0,FL,2,8192000,125,43
0,FL,2,8192000,43,12
0,FL,2,8192000,52,106
0,FL,2,8192000,52,29
0,FL,2,8192000,252,132
0,FL,2,8192000,232,101
0,FL,2,8192000,248,154
0,FL,2,8192000,243,197
0,FL,2,8192000,42,168
0,FL,2,8192000,35,5
0,FL,2,8192000,213,197
0,FL,2,8192000,125,178
0,FL,2,8192000,108,28
0,FL,2,8192000,137,198
0,FL,2,8192000,48,32
0,FL,2,8192000,229,37
0,FL,2,8192000,211,194
0,FL,2,8192000,102,33
0,FL,2,8192000,25,96
0,FL,2,8192000,161,44
0,FL,2,8192000,55,117
0,FL,2,8192000,209,108
0,FL,2,8192000,138,232
0,FL,2,8192000,146,31
0,FL,2,8192000,167,207
0,FL,2,8192000,225,201
0,FL,2,8192000,88,69
0,FL,2,8192000,20,53
0,FL,2,8192000,49,29
0,FL,2,8192000,187,246
0,FL,2,8192000,11,251
0,FL,2,8192000,52,101
0,FL,2,8192000,224,182
0,FL,2,8192000,13,237
0,FL,2,8192000,21,26
0,FL,2,8192000,142,166
0,FL,2,8192000,85,64
0,FL,2,8192000,139,155
0,FL,2,8192000,37,233
0,FL,2,8192000,42,0
0,FL,2,8192000,229,159
0,FL,2,8192000,132,246
0,FL,2,8192000,179,76
0,FL,2,8192000,180,217
0,FL,2,8192000,168,200
0,FL,2,8192000,226,155
0,FL,2,8192000,184,238
0,FL,2,8192000,233,110
0,FL,2,8192000,27,171
0,FL,2,8192000,249,203
0,FL,2,8192000,34,60
0,FL,2,8192000,3,130
0,FL,2,8192000,15,93
0,FL,2,8192000,211,54
0,FL,2,8192000,21,130
0,FL,2,8192000,148,184
0,FL,2,8192000,147,190
0,FL,2,8192000,18,158
0,FL,2,8192000,40,17
0,FL,2,8192000,156,229
0,FL,2,8192000,214,159
0,FL,2,8192000,14,41
0,FL,2,8192000,98,5
0,FL,2,8192000,11,33
0,FL,2,8192000,195,67
0,FL,2,8192000,104,243
0,FL,2,8192000,161,99
0,FL,2,8192000,35,5
0,FL,2,8192000,66,188
0,FL,2,8192000,84,50
0,FL,2,8192000,30,246
0,FL,2,8192000,59,160
0,FL,2,8192000,105,120
0,FL,2,8192000,92,233
0,FL,2,8192000,175,68
0,FL,2,8192000,45,78
0,FL,2,8192000,219,158
0,FL,2,8192000,210,239
0,FL,2,8192000,58,109
0,FL,2,8192000,75,141
0,FL,2,8192000,254,175
0,FL,2,8192000,178,39
0,FL,2,8192000,104,37
0,FL,2,8192000,236,182
0,FL,2,8192000,38,31
0,FL,2,8192000,34,143
0,FL,2,8192000,156,181
0,FL,2,8192000,109,48
0,FL,2,8192000,56,27
0,FL,2,8192000,184,178
0,FL,2,8192000,189,233
0,FL,2,8192000,12,193
0,FL,2,8192000,0,195
0,FL,2,8192000,250,140
0,FL,2,8192000,252,176
0,FL,2,8192000,149,222
0,FL,2,8192000,231,85
0,FL,2,8192000,148,187
0,FL,2,8192000,179,80
0,FL,2,8192000,52,116
0,FL,2,8192000,39,98
0,FL,2,8192000,19,75
0,FL,2,8192000,158,87
0,FL,2,8192000,82,201
0,FL,2,8192000,0,56
0,FL,2,8192000,170,120
0,FL,2,8192000,119,121
0,FL,2,8192000,201,204
0,FL,2,8192000,16,72
0,FL,2,8192000,183,104
0,FL,2,8192000,151,74
0,FL,2,8192000,248,71
0,FL,2,8192000,35,41
0,FL,2,8192000,176,198
0,FL,2,8192000,197,70
0,FL,2,8192000,147,217
0,FL,2,8192000,173,227
0,FL,2,8192000,43,2
0,FL,2,8192000,111,229
0,FL,2,8192000,110,21
0,FL,2,8192000,218,199
0,FL,2,8192000,101,98
0,FL,2,8192000,83,168
0,FL,2,8192000,167,109
0,FL,2,8192000,97,180
0,FL,2,8192000,194,118
0,FL,2,8192000,149,111
0,FL,2,8192000,154,39
0,FL,2,8192000,154,46
0,FL,2,8192000,248,60
0,FL,2,8192000,14,104
0,FL,2,8192000,103,172
0,FL,2,8192000,146,8
0,FL,2,8192000,226,152
0,FL,2,8192000,72,49
0,FL,2,8192000,192,202
0,FL,2,8192000,178,237
0,FL,2,8192000,33,109
0,FL,2,8192000,152,193
0,FL,2,8192000,102,96
0,FL,2,8192000,69,13
0,FL,2,8192000,20,242
0,FL,2,8192000,138,101
0,FL,2,8192000,141,234
0,FL,2,8192000,89,140
0,FL,2,8192000,233,20
0,FL,2,8192000,36,75
0,FL,2,8192000,85,105
0,FL,2,8192000,176,58
0,FL,2,8192000,125,222
0,FL,2,8192000,47,180
0,FL,2,8192000,124,243
0,FL,2,8192000,196,239
0,FL,2,8192000,229,0
0,FL,2,8192000,47,215
0,FL,2,8192000,62,222
0,FL,2,8192000,71,203
0,FL,2,8192000,75,147
0,FL,2,8192000,18,214
0,FL,2,8192000,43,128
0,FL,2,8192000,17,53
0,FL,2,8192000,41,160
0,FL,2,8192000,61,28
0,FL,2,8192000,6,222
0,FL,2,8192000,121,17
0,FL,2,8192000,49,4
0,FL,2,8192000,137,219
0,FL,2,8192000,17,92
0,FL,2,8192000,179,129
0,FL,2,8192000,166,152
0,FL,2,8192000,82,153
0,FL,2,8192000,39,101
0,FL,2,8192000,158,248
0,FL,2,8192000,224,154
0,FL,2,8192000,75,19
0,FL,2,8192000,252,238
0,FL,2,8192000,118,182
0,FL,2,8192000,53,180
0,FL,2,8192000,211,182
0,FL,2,8192000,184,230
0,FL,2,8192000,213,142
0,FL,2,8192000,122,151
0,FL,2,8192000,83,239
0,FL,2,8192000,199,126
0,FL,2,8192000,209,150
0,FL,2,8192000,216,38
0,FL,2,8192000,175,193
0,FL,2,8192000,121,160
0,FL,2,8192000,253,140
0,FL,2,8192000,64,21
0,FL,2,8192000,97,18
0,FL,2,8192000,73,203
0,FL,2,8192000,231,176
0,FL,2,8192000,187,10
0,FL,2,8192000,206,163
0,FL,2,8192000,35,47
0,FL,2,8192000,57,209
0,FL,2,8192000,98,239
0,FL,2,8192000,192,60
0,FL,2,8192000,53,26
0,FL,2,8192000,94,236
0,FL,2,8192000,154,70
0,FL,2,8192000,118,195
0,FL,2,8192000,140,167
0,FL,2,8192000,26,207
0,FL,2,8192000,139,166
0,FL,2,8192000,203,179
0,FL,2,8192000,63,18
0,FL,2,8192000,132,183
0,FL,2,8192000,123,9
0,FL,2,8192000,31,15
0,FL,2,8192000,242,76
0,FL,2,8192000,94,169
0,FL,2,8192000,122,89
0,FL,2,8192000,132,231
0,FL,2,8192000,241,188
0,FL,2,8192000,48,3
0,FL,2,8192000,81,180
0,FL,2,8192000,130,161
0,FL,2,8192000,112,98
0,FL,2,8192000,198,181
0,FL,2,8192000,60,131
0,FL,2,8192000,189,7
0,FL,2,8192000,245,23
0,FL,2,8192000,247,14
0,FL,2,8192000,127,153
0,FL,2,8192000,77,127
0,FL,2,8192000,211,63
0,FL,2,8192000,189,102
0,FL,2,8192000,203,104
0,FL,2,8192000,222,37
0,FL,2,8192000,166,148
0,FL,2,8192000,201,110
0,FL,2,8192000,164,67
0,FL,2,8192000,226,29
0,FL,2,8192000,174,97
0,FL,2,8192000,51,231
0,FL,2,8192000,134,53
0,FL,2,8192000,101,171
0,FL,2,8192000,167,252
0,FL,2,8192000,36,253
0,FL,2,8192000,50,254
0,FL,2,8192000,201,244
0,FL,2,8192000,223,38
0,FL,2,8192000,67,4
0,FL,2,8192000,234,157
0,FL,2,8192000,246,35
0,FL,2,8192000,116,161
0,FL,2,8192000,241,63
0,FL,2,8192000,173,13
0,FL,2,8192000,227,172
0,FL,2,8192000,165,137
0,FL,2,8192000,199,14
0,FL,2,8192000,220,71
0,FL,2,8192000,216,189
0,FL,2,8192000,109,246
0,FL,2,8192000,146,45
0,FL,2,8192000,68,243
0,FL,2,8192000,212,203
0,FL,2,8192000,179,45
0,FL,2,8192000,39,146
0,FL,2,8192000,155,24
0,FL,2,8192000,184,132
0,FL,2,8192000,185,41
0,FL,2,8192000,22,120
0,FL,2,8192000,189,96
0,FL,2,8192000,226,210
0,FL,2,8192000,49,216
0,FL,2,8192000,233,52
0,FL,2,8192000,152,114
0,FL,2,8192000,98,220
0,FL,2,8192000,248,174
0,FL,2,8192000,111,10
0,FL,2,8192000,145,99
0,FL,2,8192000,57,171
0,FL,2,8192000,149,144
0,FL,2,8192000,147,93
0,FL,2,8192000,15,77
0,FL,2,8192000,236,226
0,FL,2,8192000,219,199
0,FL,2,8192000,77,249
0,FL,2,8192000,4,237
0,FL,2,8192000,250,147
0,FL,2,8192000,112,241
0,FL,2,8192000,228,221
0,FL,2,8192000,141,31
0,FL,2,8192000,110,126
0,FL,2,8192000,115,115
0,FL,2,8192000,59,0
0,FL,2,8192000,4,226
0,FL,2,8192000,109,58
0,FL,2,8192000,171,90
0,FL,2,8192000,39,241
0,FL,2,8192000,72,211
0,FL,2,8192000,252,212
0,FL,2,8192000,113,16
0,FL,2,8192000,124,36
0,FL,2,8192000,138,177
0,FL,2,8192000,132,165
0,FL,2,8192000,124,118
0,FL,2,8192000,144,14
0,FL,2,8192000,27,43
0,FL,2,8192000,141,133
0,FL,2,8192000,92,76
0,FL,2,8192000,237,30
0,FL,2,8192000,12,99
0,FL,2,8192000,158,206
0,FL,2,8192000,91,13
0,FL,2,8192000,244,89
0,FL,2,8192000,30,60
0,FL,2,8192000,34,38
0,FL,2,8192000,182,49
0,FL,2,8192000,158,60
0,FL,2,8192000,232,209
0,FL,2,8192000,109,23
0,FL,2,8192000,64,50
0,FL,2,8192000,124,107
0,FL,2,8192000,187,53
0,FL,2,8192000,14,6
0,FL,2,8192000,38,223
0,FL,2,8192000,165,209
0,FL,2,8192000,15,218
0,FL,2,8192000,168,72
0,FL,2,8192000,74,248
0,FL,2,8192000,25,91
0,FL,2,8192000,97,200
0,FL,2,8192000,11,45
0,FL,2,8192000,9,233
0,FL,2,8192000,35,47
0,FL,2,8192000,136,218
0,FL,2,8192000,143,132
0,FL,2,8192000,12,142
0,FL,2,8192000,235,120
0,FL,2,8192000,166,108
0,FL,2,8192000,24,131
0,FL,2,8192000,51,187
0,FL,2,8192000,45,162
0,FL,2,8192000,242,238
0,FL,2,8192000,186,245
0,FL,2,8192000,216,84
0,FL,2,8192000,94,104
0,FL,2,8192000,233,87
0,FL,2,8192000,22,151
0,FL,2,8192000,108,186
0,FL,2,8192000,45,190
0,FL,2,8192000,199,84
0,FL,2,8192000,104,18
0,FL,2,8192000,15,17
0,FL,2,8192000,179,173
0,FL,2,8192000,154,29
0,FL,2,8192000,191,150
0,FL,2,8192000,62,31
0,FL,2,8192000,55,61
0,FL,2,8192000,47,173
0,FL,2,8192000,126,149
0,FL,2,8192000,175,114
0,FL,2,8192000,113,219
0,FL,2,8192000,5,172
0,FL,2,8192000,60,218
0,FL,2,8192000,111,177
0,FL,2,8192000,19,119
0,FL,2,8192000,21,232
0,FL,2,8192000,115,216
0,FL,2,8192000,207,37
0,FL,2,8192000,133,20
0,FL,2,8192000,92,93
0,FL,2,8192000,168,84
0,FL,2,8192000,47,141
0,FL,2,8192000,82,23
0,FL,2,8192000,65,231
0,FL,2,8192000,0,209
0,FL,2,8192000,94,173
0,FL,2,8192000,156,104
0,FL,2,8192000,189,249
0,FL,2,8192000,199,236
0,FL,2,8192000,152,120
0,FL,2,8192000,134,20
0,FL,2,8192000,92,217
0,FL,2,8192000,160,51
0,FL,2,8192000,40,133
0,FL,2,8192000,157,107
0,FL,2,8192000,118,68
0,FL,2,8192000,188,106
0,FL,2,8192000,104,115
0,FL,2,8192000,107,233
0,FL,2,8192000,53,203
0,FL,2,8192000,159,236
0,FL,2,8192000,221,98
0,FL,2,8192000,120,238
0,FL,2,8192000,16,27
0,FL,2,8192000,23,153
0,FL,2,8192000,23,21
0,FL,2,8192000,183,195
0,FL,2,8192000,117,154
0,FL,2,8192000,209,40
