Rep,Loc,Seq,Freq,Sent,Received
2,CL,4,2048000,230,36
2,CL,4,2048000,166,40
2,CL,4,2048000,217,121
2,CL,4,2048000,24,38
2,CL,4,2048000,187,144
2,CL,4,2048000,17,80
2,CL,4,2048000,67,118
2,CL,4,2048000,153,178
2,CL,4,2048000,97,17
2,CL,4,2048000,83,80
2,CL,4,2048000,198,247
2,CL,4,2048000,27,59
2,CL,4,2048000,166,152
2,CL,4,2048000,153,84
2,CL,4,2048000,89,139
2,CL,4,2048000,243,26
2,CL,4,2048000,203,199
2,CL,4,2048000,100,213
2,CL,4,2048000,40,101
2,CL,4,2048000,158,75
2,CL,4,2048000,253,66
2,CL,4,2048000,72,98
2,CL,4,2048000,183,208
2,CL,4,2048000,240,122
2,CL,4,2048000,148,127
2,CL,4,2048000,242,150
2,CL,4,2048000,249,53
2,CL,4,2048000,213,57
2,CL,4,2048000,168,187
2,CL,4,2048000,3,87
2,CL,4,2048000,120,212
2,CL,4,2048000,52,156
2,CL,4,2048000,56,245
2,CL,4,2048000,116,19
2,CL,4,2048000,247,88
2,CL,4,2048000,164,62
2,CL,4,2048000,72,16
2,CL,4,2048000,144,75
2,CL,4,2048000,68,104
2,CL,4,2048000,202,253
2,CL,4,2048000,8,218
2,CL,4,2048000,13,196
2,CL,4,2048000,252,204
2,CL,4,2048000,150,69
2,CL,4,2048000,80,194
2,CL,4,2048000,104,66
2,CL,4,2048000,77,219
2,CL,4,2048000,45,105
2,CL,4,2048000,110,13
2,CL,4,2048000,85,71
2,CL,4,2048000,75,193
2,CL,4,2048000,249,205
2,CL,4,2048000,226,88
2,CL,4,2048000,168,181
2,CL,4,2048000,114,192
2,CL,4,2048000,134,21
2,CL,4,2048000,91,80
2,CL,4,2048000,102,224
2,CL,4,2048000,185,156
2,CL,4,2048000,132,159
2,CL,4,2048000,70,179
2,CL,4,2048000,211,156
2,CL,4,2048000,243,165
2,CL,4,2048000,115,189
2,CL,4,2048000,8,211
2,CL,4,2048000,25,21
2,CL,4,2048000,2,43
2,CL,4,2048000,106,154
2,CL,4,2048000,162,57
2,CL,4,2048000,90,128
2,CL,4,2048000,146,128
2,CL,4,2048000,48,72
2,CL,4,2048000,178,176
2,CL,4,2048000,175,116
2,CL,4,2048000,86,88
2,CL,4,2048000,35,229
2,CL,4,2048000,240,157
2,CL,4,2048000,82,211
2,CL,4,2048000,89,50
2,CL,4,2048000,209,216
2,CL,4,2048000,133,26
2,CL,4,2048000,216,240
2,CL,4,2048000,16,55
2,CL,4,2048000,251,76
2,CL,4,2048000,33,58
2,CL,4,2048000,1,90
2,CL,4,2048000,14,121
2,CL,4,2048000,124,214
2,CL,4,2048000,85,100
2,CL,4,2048000,226,204
2,CL,4,2048000,137,58
2,CL,4,2048000,203,107
2,CL,4,2048000,118,246
2,CL,4,2048000,173,156
2,CL,4,2048000,58,166
2,CL,4,2048000,184,41
2,CL,4,2048000,48,215
2,CL,4,2048000,182,46
2,CL,4,2048000,42,134
2,CL,4,2048000,20,8
2,CL,4,2048000,54,25
2,CL,4,2048000,13,120
2,CL,4,2048000,193,202
2,CL,4,2048000,101,231
2,CL,4,2048000,27,169
2,CL,4,2048000,85,111
2,CL,4,2048000,227,13
2,CL,4,2048000,29,164
2,CL,4,2048000,218,48
2,CL,4,2048000,134,106
2,CL,4,2048000,7,106
2,CL,4,2048000,223,1
2,CL,4,2048000,149,217
2,CL,4,2048000,79,225
2,CL,4,2048000,254,59
2,CL,4,2048000,130,106
2,CL,4,2048000,119,175
2,CL,4,2048000,172,186
2,CL,4,2048000,33,11
2,CL,4,2048000,20,143
2,CL,4,2048000,106,16
2,CL,4,2048000,33,143
2,CL,4,2048000,11,217
2,CL,4,2048000,62,78
2,CL,4,2048000,244,94
2,CL,4,2048000,146,82
2,CL,4,2048000,47,117
2,CL,4,2048000,132,235
2,CL,4,2048000,16,78
2,CL,4,2048000,252,144
2,CL,4,2048000,185,109
2,CL,4,2048000,33,194
2,CL,4,2048000,38,10
2,CL,4,2048000,110,84
2,CL,4,2048000,25,242
2,CL,4,2048000,254,135
2,CL,4,2048000,96,179
2,CL,4,2048000,186,95
2,CL,4,2048000,119,188
2,CL,4,2048000,107,19
2,CL,4,2048000,247,54
2,CL,4,2048000,7,228
2,CL,4,2048000,151,61
2,CL,4,2048000,25,210
2,CL,4,2048000,154,245
2,CL,4,2048000,102,150
2,CL,4,2048000,67,201
2,CL,4,2048000,239,213
2,CL,4,2048000,195,74
2,CL,4,2048000,86,147
2,CL,4,2048000,134,139
2,CL,4,2048000,149,238
2,CL,4,2048000,132,131
2,CL,4,2048000,109,162
2,CL,4,2048000,128,181
2,CL,4,2048000,17,71
2,CL,4,2048000,62,194
2,CL,4,2048000,237,124
2,CL,4,2048000,173,44
2,CL,4,2048000,41,131
2,CL,4,2048000,235,26
2,CL,4,2048000,168,224
2,CL,4,2048000,121,213
2,CL,4,2048000,88,27
2,CL,4,2048000,220,198
2,CL,4,2048000,99,206
2,CL,4,2048000,98,0
2,CL,4,2048000,142,62
2,CL,4,2048000,23,148
2,CL,4,2048000,134,114
2,CL,4,2048000,205,199
2,CL,4,2048000,254,143
2,CL,4,2048000,49,71
2,CL,4,2048000,20,30
2,CL,4,2048000,77,5
2,CL,4,2048000,3,130
2,CL,4,2048000,128,60
2,CL,4,2048000,163,235
2,CL,4,2048000,215,42
2,CL,4,2048000,42,7
2,CL,4,2048000,178,30
2,CL,4,2048000,83,176
2,CL,4,2048000,154,216
2,CL,4,2048000,218,152
2,CL,4,2048000,162,155
2,CL,4,2048000,98,217
2,CL,4,2048000,49,148
2,CL,4,2048000,235,10
2,CL,4,2048000,205,44
2,CL,4,2048000,184,164
2,CL,4,2048000,57,91
2,CL,4,2048000,59,32
2,CL,4,2048000,23,187
2,CL,4,2048000,44,51
2,CL,4,2048000,232,96
2,CL,4,2048000,37,34
2,CL,4,2048000,89,14
2,CL,4,2048000,188,123
2,CL,4,2048000,72,229
2,CL,4,2048000,133,81
2,CL,4,2048000,167,44
2,CL,4,2048000,108,25
2,CL,4,2048000,133,210
2,CL,4,2048000,185,49
2,CL,4,2048000,158,151
2,CL,4,2048000,133,98
2,CL,4,2048000,250,123
2,CL,4,2048000,134,9
2,CL,4,2048000,22,194
2,CL,4,2048000,54,153
2,CL,4,2048000,200,107
2,CL,4,2048000,227,136
2,CL,4,2048000,63,24
2,CL,4,2048000,252,241
2,CL,4,2048000,154,87
2,CL,4,2048000,131,184
2,CL,4,2048000,217,153
2,CL,4,2048000,182,155
2,CL,4,2048000,197,155
2,CL,4,2048000,247,146
2,CL,4,2048000,230,124
2,CL,4,2048000,60,174
2,CL,4,2048000,67,240
2,CL,4,2048000,86,89
2,CL,4,2048000,241,117
2,CL,4,2048000,160,244
2,CL,4,2048000,218,188
2,CL,4,2048000,91,168
2,CL,4,2048000,19,52
2,CL,4,2048000,163,126
2,CL,4,2048000,48,18
2,CL,4,2048000,115,196
2,CL,4,2048000,1,24
2,CL,4,2048000,132,54
2,CL,4,2048000,71,226
2,CL,4,2048000,61,22
2,CL,4,2048000,64,87
2,CL,4,2048000,148,29
2,CL,4,2048000,23,4
2,CL,4,2048000,42,157
2,CL,4,2048000,67,174
2,CL,4,2048000,7,129
2,CL,4,2048000,75,196
2,CL,4,2048000,225,50
2,CL,4,2048000,140,73
2,CL,4,2048000,87,82
2,CL,4,2048000,40,2
2,CL,4,2048000,128,184
2,CL,4,2048000,122,31
2,CL,4,2048000,114,66
2,CL,4,2048000,141,51
2,CL,4,2048000,93,92
2,CL,4,2048000,143,145
2,CL,4,2048000,225,155
2,CL,4,2048000,182,203
2,CL,4,2048000,76,180
2,CL,4,2048000,217,167
2,CL,4,2048000,39,85
2,CL,4,2048000,128,56
2,CL,4,2048000,153,145
2,CL,4,2048000,173,199
2,CL,4,2048000,125,8
2,CL,4,2048000,30,56
2,CL,4,2048000,249,217
2,CL,4,2048000,21,189
2,CL,4,2048000,104,173
2,CL,4,2048000,97,78
2,CL,4,2048000,106,224
2,CL,4,2048000,254,185
2,CL,4,2048000,10,236
2,CL,4,2048000,114,253
2,CL,4,2048000,11,108
2,CL,4,2048000,76,240
2,CL,4,2048000,94,60
2,CL,4,2048000,50,114
2,CL,4,2048000,133,16
2,CL,4,2048000,159,18
2,CL,4,2048000,108,160
2,CL,4,2048000,170,224
2,CL,4,2048000,91,225
2,CL,4,2048000,93,136
2,CL,4,2048000,175,82
2,CL,4,2048000,97,157
2,CL,4,2048000,111,156
2,CL,4,2048000,117,141
2,CL,4,2048000,255,220
2,CL,4,2048000,32,90
2,CL,4,2048000,194,112
2,CL,4,2048000,164,99
2,CL,4,2048000,147,217
2,CL,4,2048000,129,18
2,CL,4,2048000,145,134
2,CL,4,2048000,169,117
2,CL,4,2048000,66,225
2,CL,4,2048000,111,174
2,CL,4,2048000,6,95
2,CL,4,2048000,90,164
2,CL,4,2048000,93,98
2,CL,4,2048000,160,255
2,CL,4,2048000,49,189
2,CL,4,2048000,165,141
2,CL,4,2048000,67,111
2,CL,4,2048000,254,121
2,CL,4,2048000,50,233
2,CL,4,2048000,208,144
2,CL,4,2048000,154,134
2,CL,4,2048000,192,223
2,CL,4,2048000,15,1
2,CL,4,2048000,98,30
2,CL,4,2048000,8,143
2,CL,4,2048000,9,34
2,CL,4,2048000,84,119
2,CL,4,2048000,80,179
2,CL,4,2048000,43,28
2,CL,4,2048000,69,16
2,CL,4,2048000,242,89
2,CL,4,2048000,149,25
2,CL,4,2048000,154,117
2,CL,4,2048000,229,253
2,CL,4,2048000,170,80
2,CL,4,2048000,75,138
2,CL,4,2048000,21,84
2,CL,4,2048000,252,1
2,CL,4,2048000,3,34
2,CL,4,2048000,57,209
2,CL,4,2048000,142,171
2,CL,4,2048000,9,143
2,CL,4,2048000,58,91
2,CL,4,2048000,164,161
2,CL,4,2048000,36,66
2,CL,4,2048000,99,143
2,CL,4,2048000,21,164
2,CL,4,2048000,76,240
2,CL,4,2048000,193,247
2,CL,4,2048000,11,188
2,CL,4,2048000,235,209
2,CL,4,2048000,169,180
2,CL,4,2048000,8,207
2,CL,4,2048000,178,185
2,CL,4,2048000,70,36
2,CL,4,2048000,46,236
2,CL,4,32000,93,68
2,CL,4,32000,70,32
2,CL,4,32000,180,153
2,CL,4,32000,14,52
2,CL,4,32000,89,222
2,CL,4,32000,64,129
2,CL,4,32000,15,50
2,CL,4,32000,89,236
2,CL,4,32000,72,225
2,CL,4,32000,50,65
2,CL,4,32000,52,213
2,CL,4,32000,42,217
2,CL,4,32000,156,23
2,CL,4,32000,114,81
2,CL,4,32000,149,155
2,CL,4,32000,132,142
2,CL,4,32000,211,3
2,CL,4,32000,44,64
2,CL,4,32000,234,215
2,CL,4,32000,146,194
2,CL,4,32000,43,85
2,CL,4,32000,20,131
2,CL,4,32000,129,5
2,CL,4,32000,230,162
2,CL,4,32000,46,184
2,CL,4,32000,249,249
2,CL,4,32000,101,233
2,CL,4,32000,161,142
2,CL,4,32000,187,163
2,CL,4,32000,250,79
2,CL,4,32000,186,167
2,CL,4,32000,12,89
2,CL,4,32000,231,20
2,CL,4,32000,242,213
2,CL,4,32000,129,59
2,CL,4,32000,87,97
2,CL,4,32000,37,190
2,CL,4,32000,96,230
2,CL,4,32000,132,128
2,CL,4,32000,12,88
2,CL,4,32000,249,222
2,CL,4,32000,91,47
2,CL,4,32000,3,157
2,CL,4,32000,125,250
2,CL,4,32000,185,127
2,CL,4,32000,66,14
2,CL,4,32000,103,32
2,CL,4,32000,173,83
2,CL,4,32000,246,59
2,CL,4,32000,130,87
2,CL,4,32000,197,9
2,CL,4,32000,159,169
2,CL,4,32000,243,30
2,CL,4,32000,32,16
2,CL,4,32000,64,222
2,CL,4,32000,115,100
2,CL,4,32000,104,75
2,CL,4,32000,29,118
2,CL,4,32000,170,12
2,CL,4,32000,64,77
2,CL,4,32000,223,176
2,CL,4,32000,141,9
2,CL,4,32000,184,209
2,CL,4,32000,75,64
2,CL,4,32000,244,76
2,CL,4,32000,24,194
2,CL,4,32000,190,234
2,CL,4,32000,209,87
2,CL,4,32000,133,80
2,CL,4,32000,85,186
2,CL,4,32000,183,159
2,CL,4,32000,224,52
2,CL,4,32000,149,91
2,CL,4,32000,36,28
2,CL,4,32000,107,17
2,CL,4,32000,200,244
2,CL,4,32000,233,109
2,CL,4,32000,196,73
2,CL,4,32000,196,184
2,CL,4,32000,243,164
2,CL,4,32000,233,227
2,CL,4,32000,149,205
2,CL,4,32000,41,153
2,CL,4,32000,146,37
2,CL,4,32000,215,48
2,CL,4,32000,21,69
2,CL,4,32000,169,114
2,CL,4,32000,73,17
2,CL,4,32000,6,17
2,CL,4,32000,244,231
2,CL,4,32000,122,67
2,CL,4,32000,192,78
2,CL,4,32000,22,29
2,CL,4,32000,134,36
2,CL,4,32000,208,207
2,CL,4,32000,120,74
2,CL,4,32000,34,80
2,CL,4,32000,27,159
2,CL,4,32000,230,79
2,CL,4,32000,17,160
2,CL,4,32000,180,239
2,CL,4,32000,30,83
2,CL,4,32000,166,224
2,CL,4,32000,144,171
2,CL,4,32000,235,219
2,CL,4,32000,31,240
2,CL,4,32000,73,248
2,CL,4,32000,142,94
2,CL,4,32000,248,148
2,CL,4,32000,154,247
2,CL,4,32000,3,205
2,CL,4,32000,176,126
2,CL,4,32000,155,175
2,CL,4,32000,90,171
2,CL,4,32000,173,196
2,CL,4,32000,211,154
2,CL,4,32000,62,254
2,CL,4,32000,137,87
2,CL,4,32000,53,248
2,CL,4,32000,251,2
2,CL,4,32000,251,209
2,CL,4,32000,121,216
2,CL,4,32000,142,105
2,CL,4,32000,69,47
2,CL,4,32000,230,91
2,CL,4,32000,53,215
2,CL,4,32000,134,112
2,CL,4,32000,180,66
2,CL,4,32000,14,212
2,CL,4,32000,43,220
2,CL,4,32000,3,251
2,CL,4,32000,81,59
2,CL,4,32000,32,56
2,CL,4,32000,97,242
2,CL,4,32000,43,161
2,CL,4,32000,166,161
2,CL,4,32000,22,133
2,CL,4,32000,135,225
2,CL,4,32000,144,214
2,CL,4,32000,216,117
2,CL,4,32000,155,186
2,CL,4,32000,132,26
2,CL,4,32000,110,237
2,CL,4,32000,47,250
2,CL,4,32000,8,208
2,CL,4,32000,217,109
2,CL,4,32000,113,43
2,CL,4,32000,39,64
2,CL,4,32000,17,245
2,CL,4,32000,81,200
2,CL,4,32000,121,219
2,CL,4,32000,147,91
2,CL,4,32000,179,247
2,CL,4,32000,136,1
2,CL,4,32000,187,29
2,CL,4,32000,173,82
2,CL,4,32000,225,7
2,CL,4,32000,178,75
2,CL,4,32000,176,63
2,CL,4,32000,120,118
2,CL,4,32000,98,168
2,CL,4,32000,77,178
2,CL,4,32000,26,75
2,CL,4,32000,155,226
2,CL,4,32000,59,39
2,CL,4,32000,132,111
2,CL,4,32000,3,62
2,CL,4,32000,3,173
2,CL,4,32000,37,31
2,CL,4,32000,118,64
2,CL,4,32000,1,81
2,CL,4,32000,13,128
2,CL,4,32000,222,54
2,CL,4,32000,29,232
2,CL,4,32000,113,81
2,CL,4,32000,213,21
2,CL,4,32000,99,221
2,CL,4,32000,214,22
2,CL,4,32000,46,200
2,CL,4,32000,187,84
2,CL,4,32000,40,156
2,CL,4,32000,236,150
2,CL,4,32000,90,31
2,CL,4,32000,15,218
2,CL,4,32000,66,84
2,CL,4,32000,187,99
2,CL,4,32000,115,69
2,CL,4,32000,235,186
2,CL,4,32000,238,13
2,CL,4,32000,167,121
2,CL,4,32000,103,187
2,CL,4,32000,147,182
2,CL,4,32000,73,135
2,CL,4,32000,55,133
2,CL,4,32000,202,86
2,CL,4,32000,157,111
2,CL,4,32000,248,50
2,CL,4,32000,34,159
2,CL,4,32000,1,139
2,CL,4,32000,151,194
2,CL,4,32000,6,248
2,CL,4,32000,29,34
2,CL,4,32000,112,219
2,CL,4,32000,238,182
2,CL,4,32000,149,208
2,CL,4,32000,112,152
2,CL,4,32000,72,167
2,CL,4,32000,148,157
2,CL,4,32000,211,23
2,CL,4,32000,54,22
2,CL,4,32000,191,18
2,CL,4,32000,210,231
2,CL,4,32000,110,56
2,CL,4,32000,94,120
2,CL,4,32000,27,142
2,CL,4,32000,34,115
2,CL,4,32000,141,190
2,CL,4,32000,233,11
2,CL,4,32000,220,123
2,CL,4,32000,108,7
2,CL,4,32000,99,6
2,CL,4,32000,23,132
2,CL,4,32000,78,49
2,CL,4,32000,166,114
2,CL,4,32000,96,177
2,CL,4,32000,89,238
2,CL,4,32000,115,174
2,CL,4,32000,65,17
2,CL,4,32000,180,34
2,CL,4,32000,224,40
2,CL,4,32000,78,114
2,CL,4,32000,78,9
2,CL,4,32000,19,14
2,CL,4,32000,97,139
2,CL,4,32000,22,161
2,CL,4,32000,145,164
2,CL,4,32000,115,202
2,CL,4,32000,32,120
2,CL,4,32000,212,90
2,CL,4,32000,6,223
2,CL,4,32000,83,214
2,CL,4,32000,226,87
2,CL,4,32000,152,90
2,CL,4,32000,114,38
2,CL,4,32000,133,56
2,CL,4,32000,156,225
2,CL,4,32000,197,184
2,CL,4,32000,98,64
2,CL,4,32000,17,247
2,CL,4,32000,144,91
2,CL,4,32000,237,192
2,CL,4,32000,36,134
2,CL,4,32000,63,29
2,CL,4,32000,103,127
2,CL,4,32000,33,159
2,CL,4,32000,25,161
2,CL,4,32000,168,60
2,CL,4,32000,217,0
2,CL,4,32000,121,254
2,CL,4,32000,11,128
2,CL,4,32000,209,83
2,CL,4,32000,31,129
2,CL,4,32000,4,111
2,CL,4,32000,37,22
2,CL,4,32000,40,60
2,CL,4,32000,144,135
2,CL,4,32000,155,183
2,CL,4,32000,219,128
2,CL,4,32000,121,96
2,CL,4,32000,63,181
2,CL,4,32000,62,217
2,CL,4,32000,156,63
2,CL,4,32000,154,9
2,CL,4,32000,12,214
2,CL,4,32000,230,41
2,CL,4,32000,63,0
2,CL,4,32000,105,166
2,CL,4,32000,190,21
2,CL,4,32000,189,184
2,CL,4,32000,175,65
2,CL,4,32000,118,14
2,CL,4,32000,244,18
2,CL,4,32000,183,129
2,CL,4,32000,197,239
2,CL,4,32000,34,86
2,CL,4,32000,167,25
2,CL,4,32000,177,108
2,CL,4,32000,85,185
2,CL,4,32000,198,223
2,CL,4,32000,193,246
2,CL,4,32000,24,169
2,CL,4,32000,90,9
2,CL,4,32000,208,197
2,CL,4,32000,255,123
2,CL,4,32000,232,66
2,CL,4,32000,171,130
2,CL,4,32000,150,144
2,CL,4,32000,80,196
2,CL,4,32000,197,172
2,CL,4,32000,85,5
2,CL,4,32000,31,123
2,CL,4,32000,59,82
2,CL,4,32000,137,135
2,CL,4,32000,60,97
2,CL,4,32000,85,73
2,CL,4,32000,63,194
2,CL,4,32000,199,207
2,CL,4,32000,84,126
2,CL,4,32000,68,12
2,CL,4,32000,174,1
2,CL,4,32000,204,86
2,CL,4,32000,48,68
2,CL,4,32000,224,227
2,CL,4,32000,115,174
2,CL,4,32000,86,11
2,CL,4,32000,241,42
2,CL,4,32000,198,167
2,CL,4,32000,92,245
2,CL,4,32000,233,46
2,CL,4,32000,6,131
2,CL,4,32000,206,67
2,CL,4,32000,72,92
2,CL,4,32000,60,162
2,CL,4,32000,99,185
2,CL,4,32000,130,189
2,CL,4,32000,169,9
2,CL,4,32000,178,98
2,CL,4,32000,67,91
2,CL,4,32000,34,226
2,CL,4,32000,84,229
2,CL,4,32000,23,209
2,CL,4,32000,84,189
2,CL,4,32000,16,204
2,CL,4,32000,90,177
2,CL,4,32000,55,19
2,CL,4,32000,124,130
2,CL,4,32000,251,61
2,CL,4,32000,50,24
2,CL,4,32000,88,32
2,CL,4,32000,200,129
2,CL,4,32000,104,55
2,CL,4,32000,238,75
2,CL,4,32000,81,172
2,CL,4,32000,52,159
2,CL,4,32000,15,190
2,CL,4,32000,41,85
2,CL,4,32000,6,201
2,CL,4,32000,248,104
2,CL,4,32000,214,161
2,CL,4,32000,126,249
2,CL,4,32000,227,93
2,CL,4,32000,215,167
2,CL,4,32000,136,162
2,CL,4,32000,86,103
2,CL,4,32000,232,150
2,CL,4,32000,168,38
2,CL,4,32000,123,230
2,CL,4,32000,229,187
2,CL,4,32000,147,59
2,CL,4,32000,160,135
2,CL,4,32000,99,39
2,CL,4,32000,20,142
2,CL,4,32000,90,159
2,CL,4,32000,99,28
2,CL,4,32000,65,148
2,CL,4,32000,196,11
2,CL,4,32000,223,251
2,CL,4,32000,80,136
2,CL,4,32000,30,233
2,CL,4,32000,155,232
2,CL,4,32000,213,254
2,CL,4,32000,197,196
2,CL,4,32000,198,178
2,CL,4,32000,9,199
2,CL,4,32000,235,50
2,CL,4,32000,209,164
2,CL,4,32000,152,118
2,CL,4,32000,149,99
2,CL,4,32000,200,249
2,CL,4,32000,99,240
2,CL,4,32000,33,32
2,CL,4,32000,128,139
2,CL,4,32000,110,225
2,CL,4,32000,11,19
2,CL,4,32000,248,86
2,CL,4,32000,59,68
2,CL,4,32000,113,39
2,CL,4,32000,134,157
2,CL,4,32000,127,235
2,CL,4,32000,14,144
2,CL,4,32000,149,60
2,CL,4,32000,66,190
2,CL,4,32000,28,76
2,CL,4,32000,48,30
2,CL,4,32000,220,65
2,CL,4,32000,92,36
2,CL,4,32000,222,41
2,CL,4,32000,5,164
2,CL,4,32000,87,155
2,CL,4,32000,3,122
2,CL,4,32000,100,89
2,CL,4,32000,88,120
2,CL,4,32000,206,93
2,CL,4,32000,127,4
2,CL,4,32000,177,146
2,CL,4,32000,118,2
2,CL,4,32000,213,215
2,CL,4,32000,233,69
2,CL,4,32000,211,172
2,CL,4,32000,127,169
2,CL,4,32000,253,6
2,CL,4,32000,0,129
2,CL,4,32000,89,81
2,CL,4,32000,184,137
2,CL,4,32000,195,92
2,CL,4,32000,16,185
2,CL,4,32000,252,144
2,CL,4,32000,16,124
2,CL,4,32000,109,164
2,CL,4,32000,62,68
2,CL,4,32000,27,242
2,CL,4,32000,150,149
2,CL,4,32000,6,106
2,CL,4,32000,181,172
2,CL,4,32000,78,16
2,CL,4,32000,89,26
2,CL,4,32000,115,51
2,CL,4,32000,112,31
2,CL,4,32000,175,157
2,CL,4,32000,1,248
2,CL,4,32000,250,47
2,CL,4,32000,42,44
2,CL,4,32000,93,46
2,CL,4,32000,209,117
2,CL,4,32000,19,0
2,CL,4,32000,251,73
2,CL,4,32000,65,169
2,CL,4,32000,5,12
2,CL,4,32000,35,229
2,CL,4,32000,69,37
2,CL,4,32000,43,9
2,CL,4,32000,61,83
2,CL,4,32000,185,80
2,CL,4,32000,152,68
2,CL,4,32000,81,68
2,CL,4,32000,111,1
2,CL,4,32000,46,42
2,CL,4,32000,154,189
2,CL,4,32000,71,38
2,CL,4,32000,194,22
2,CL,4,32000,166,205
2,CL,4,32000,179,19
2,CL,4,32000,208,141
2,CL,4,32000,255,8
2,CL,4,32000,253,61
2,CL,4,32000,2,157
2,CL,4,32000,131,240
2,CL,4,32000,48,118
2,CL,4,32000,215,14
2,CL,4,32000,154,107
2,CL,4,32000,176,50
2,CL,4,32000,242,173
2,CL,4,32000,46,231
2,CL,4,32000,41,75
2,CL,4,32000,32,145
2,CL,4,32000,135,134
2,CL,4,32000,234,136
2,CL,4,32000,11,98
2,CL,4,32000,255,166
2,CL,4,32000,162,151
2,CL,4,32000,76,176
2,CL,4,32000,159,189
2,CL,4,32000,49,217
2,CL,4,32000,177,157
2,CL,4,32000,131,131
2,CL,4,32000,49,165
2,CL,4,32000,98,158
2,CL,4,32000,39,94
2,CL,4,32000,37,124
2,CL,4,32000,123,101
2,CL,4,32000,214,79
2,CL,4,32000,96,130
2,CL,4,32000,23,153
2,CL,4,32000,26,78
2,CL,4,32000,105,10
2,CL,4,32000,77,116
2,CL,4,32000,70,87
2,CL,4,32000,90,106
2,CL,4,32000,214,198
2,CL,4,32000,212,108
2,CL,4,32000,215,6
2,CL,4,32000,44,213
2,CL,4,32000,13,153
2,CL,4,32000,251,226
2,CL,4,32000,0,183
2,CL,4,32000,98,156
2,CL,4,32000,231,44
2,CL,4,32000,80,180
2,CL,4,32000,68,180
2,CL,4,32000,194,99
2,CL,4,32000,163,72
2,CL,4,32000,25,93
2,CL,4,32000,33,42
2,CL,4,32000,211,49
2,CL,4,32000,96,120
2,CL,4,32000,240,100
2,CL,4,32000,35,227
2,CL,4,32000,70,83
2,CL,4,32000,63,112
2,CL,4,32000,118,54
2,CL,4,32000,135,221
2,CL,4,32000,72,27
2,CL,4,32000,40,174
2,CL,4,32000,29,78
2,CL,4,32000,105,188
2,CL,4,32000,48,148
2,CL,4,32000,164,34
2,CL,4,32000,145,140
2,CL,4,32000,98,99
2,CL,4,32000,157,34
2,CL,4,32000,32,124
2,CL,4,32000,110,112
2,CL,4,32000,50,67
2,CL,4,32000,44,213
2,CL,4,32000,196,12
2,CL,4,32000,236,2
2,CL,4,32000,88,160
2,CL,4,32000,126,37
2,CL,4,32000,245,236
2,CL,4,32000,163,111
2,CL,4,32000,68,172
2,CL,4,32000,209,86
2,CL,4,32000,129,225
2,CL,4,32000,185,55
2,CL,4,32000,85,52
2,CL,4,32000,251,6
2,CL,4,32000,120,129
2,CL,4,32000,43,60
2,CL,4,32000,42,107
2,CL,4,32000,162,105
2,CL,4,32000,137,34
2,CL,4,32000,82,82
2,CL,4,32000,205,128
2,CL,4,32000,59,222
2,CL,4,32000,99,198
2,CL,4,32000,6,216
2,CL,4,32000,21,111
2,CL,4,32000,157,45
2,CL,4,32000,170,120
2,CL,4,32000,36,174
2,CL,4,32000,71,100
2,CL,4,32000,114,42
2,CL,4,32000,32,22
2,CL,4,32000,84,45
2,CL,4,32000,101,80
2,CL,4,32000,220,224
2,CL,4,32000,119,29
2,CL,4,32000,217,128
2,CL,4,32000,125,108
2,CL,4,32000,169,61
2,CL,4,32000,134,185
2,CL,4,32000,79,164
2,CL,4,32000,106,118
2,CL,4,32000,90,125
2,CL,4,32000,135,35
2,CL,4,32000,225,239
2,CL,4,32000,125,63
2,CL,4,32000,222,165
2,CL,4,32000,2,29
2,CL,4,32000,222,90
2,CL,4,32000,172,100
2,CL,4,32000,45,134
2,CL,4,32000,25,188
2,CL,4,32000,204,45
2,CL,4,32000,5,200
2,CL,4,32000,34,62
2,CL,4,32000,215,150
2,CL,4,32000,130,238
2,CL,4,32000,219,182
2,CL,4,32000,122,18
2,CL,4,32000,210,20
2,CL,4,32000,23,18
2,CL,4,32000,230,225
2,CL,4,32000,242,122
2,CL,4,32000,57,165
2,CL,4,32000,107,208
2,CL,4,32000,235,69
2,CL,4,32000,103,107
2,CL,4,32000,109,109
2,CL,4,32000,186,148
2,CL,4,32000,107,173
2,CL,4,32000,196,180
2,CL,4,32000,130,117
2,CL,4,32000,246,195
2,CL,4,32000,224,97
2,CL,4,32000,216,178
2,CL,4,32000,126,114
2,CL,4,32000,214,164
2,CL,4,32000,241,209
2,CL,4,32000,31,25
2,CL,4,32000,127,208
2,CL,4,32000,177,248
2,CL,4,32000,18,190
2,CL,4,32000,84,163
2,CL,4,32000,85,224
2,CL,4,32000,17,112
2,CL,4,32000,172,52
2,CL,4,32000,18,215
2,CL,4,32000,143,189
2,CL,4,32000,196,207
2,CL,4,32000,206,57
2,CL,4,32000,48,34
2,CL,4,32000,13,230
2,CL,4,32000,26,126
2,CL,4,32000,231,98
2,CL,4,32000,107,1
2,CL,4,32000,159,229
2,CL,4,32000,226,171
2,CL,4,32000,235,32
2,CL,4,32000,244,85
2,CL,4,32000,244,194
2,CL,4,32000,145,190
2,CL,4,32000,48,152
2,CL,4,32000,163,84
2,CL,4,32000,250,103
2,CL,4,32000,230,60
2,CL,4,32000,106,41
2,CL,4,32000,178,140
2,CL,4,32000,192,123
2,CL,4,32000,246,175
2,CL,4,32000,41,105
2,CL,4,32000,75,184
2,CL,4,32000,206,143
