Rep,Loc,Seq,Freq,Sent,Received
4,XX,5,8192000,127,51
4,XX,5,8192000,120,73
4,XX,5,8192000,196,43
4,XX,5,8192000,242,120
4,XX,5,8192000,125,136
4,XX,5,8192000,77,38
4,XX,5,8192000,253,13
4,XX,5,8192000,184,5
4,XX,5,8192000,106,150
4,XX,5,8192000,174,186
4,XX,5,8192000,238,92
4,XX,5,8192000,253,224
4,XX,5,8192000,142,24
4,XX,5,8192000,42,212
4,XX,5,8192000,83,47
4,XX,5,8192000,116,69
4,XX,5,8192000,118,250
4,XX,5,8192000,247,27
4,XX,5,8192000,210,85
4,XX,5,8192000,180,73
4,XX,5,8192000,48,240
4,XX,5,8192000,86,99
4,XX,5,8192000,178,184
4,XX,5,8192000,15,139
4,XX,5,8192000,74,90
4,XX,5,8192000,34,38
4,XX,5,8192000,0,175
4,XX,5,8192000,95,174
4,XX,5,8192000,70,230
4,XX,5,8192000,94,39
4,XX,5,8192000,240,177
4,XX,5,8192000,45,39
4,XX,5,8192000,195,8
4,XX,5,8192000,183,227
4,XX,5,8192000,53,146
4,XX,5,8192000,169,166
4,XX,5,8192000,150,190
4,XX,5,8192000,123,182
4,XX,5,8192000,178,208
4,XX,5,8192000,229,199
4,XX,5,8192000,111,140
4,XX,5,8192000,100,3
4,XX,5,8192000,201,178
4,XX,5,8192000,131,54
4,XX,5,8192000,20,100
4,XX,5,8192000,109,234
4,XX,5,8192000,6,225
4,XX,5,8192000,102,226
4,XX,5,8192000,50,101
4,XX,5,8192000,17,111
4,XX,5,8192000,157,83
4,XX,5,8192000,129,83
4,XX,5,8192000,83,213
4,XX,5,8192000,221,100
4,XX,5,8192000,145,202
4,XX,5,8192000,209,179
4,XX,5,8192000,253,24
4,XX,5,8192000,166,147
4,XX,5,8192000,111,134
4,XX,5,8192000,68,75
4,XX,5,8192000,147,90
4,XX,5,8192000,143,183
4,XX,5,8192000,17,24
4,XX,5,8192000,18,12
4,XX,5,8192000,199,244
4,XX,5,8192000,37,95
4,XX,5,8192000,26,144
4,XX,5,8192000,144,5
4,XX,5,8192000,207,19
4,XX,5,8192000,88,112
4,XX,5,8192000,174,117
4,XX,5,8192000,190,136
4,XX,5,8192000,95,134
4,XX,5,8192000,159,216
4,XX,5,8192000,1,121
4,XX,5,8192000,49,97
4,XX,5,8192000,84,151
4,XX,5,8192000,5,14
4,XX,5,8192000,173,40
4,XX,5,8192000,153,123
4,XX,5,8192000,173,199
4,XX,5,8192000,91,142
4,XX,5,8192000,144,36
4,XX,5,8192000,152,213
4,XX,5,8192000,217,160
4,XX,5,8192000,24,187
4,XX,5,8192000,197,175
4,XX,5,8192000,30,93
4,XX,5,8192000,150,248
4,XX,5,8192000,185,240
4,XX,5,8192000,203,5
4,XX,5,8192000,211,133
4,XX,5,8192000,70,133
4,XX,5,8192000,2,29
4,XX,5,8192000,112,127
4,XX,5,8192000,82,150
4,XX,5,8192000,197,118
4,XX,5,8192000,70,185
4,XX,5,8192000,214,4
4,XX,5,8192000,201,13
4,XX,5,8192000,162,117
4,XX,5,8192000,106,57
4,XX,5,8192000,240,3
4,XX,5,8192000,163,197
4,XX,5,8192000,183,47
4,XX,5,8192000,50,191
4,XX,5,8192000,80,167
4,XX,5,8192000,155,9
4,XX,5,8192000,101,219
4,XX,5,8192000,163,113
4,XX,5,8192000,124,168
4,XX,5,8192000,33,6
4,XX,5,8192000,165,72
4,XX,5,8192000,50,175
4,XX,5,8192000,39,207
4,XX,5,8192000,253,159
4,XX,5,8192000,96,95
4,XX,5,8192000,1,92
4,XX,5,8192000,19,215
4,XX,5,8192000,102,170
4,XX,5,8192000,12,134
4,XX,5,8192000,17,17
4,XX,5,8192000,13,51
4,XX,5,8192000,219,22
4,XX,5,8192000,199,9
4,XX,5,8192000,101,237
4,XX,5,8192000,181,211
4,XX,5,8192000,108,20
4,XX,5,8192000,154,58
4,XX,5,8192000,193,59
4,XX,5,8192000,136,103
4,XX,5,8192000,74,7
4,XX,5,8192000,12,67
4,XX,5,8192000,93,62
4,XX,5,8192000,33,123
4,XX,5,8192000,24,3
4,XX,5,8192000,205,175
4,XX,5,8192000,224,72
4,XX,5,8192000,131,167
4,XX,5,8192000,145,237
4,XX,5,8192000,173,133
4,XX,5,8192000,163,244
4,XX,5,8192000,115,28
4,XX,5,8192000,134,163
4,XX,5,8192000,229,129
4,XX,5,8192000,197,234
4,XX,5,8192000,63,99
4,XX,5,8192000,129,214
4,XX,5,8192000,141,66
4,XX,5,8192000,131,97
4,XX,5,8192000,125,192
4,XX,5,8192000,138,88
4,XX,5,8192000,199,85
4,XX,5,8192000,71,7
4,XX,5,8192000,78,17
4,XX,5,8192000,17,171
4,XX,5,8192000,170,157
4,XX,5,8192000,185,255
4,XX,5,8192000,116,253
4,XX,5,8192000,7,214
4,XX,5,8192000,11,48
4,XX,5,8192000,140,132
4,XX,5,8192000,184,193
4,XX,5,8192000,15,86
4,XX,5,8192000,240,25
4,XX,5,8192000,45,133
4,XX,5,8192000,180,56
4,XX,5,8192000,202,139
4,XX,5,8192000,15,203
4,XX,5,8192000,166,72
4,XX,5,8192000,37,179
4,XX,5,8192000,225,186
4,XX,5,8192000,152,191
4,XX,5,8192000,148,87
4,XX,5,8192000,223,231
4,XX,5,8192000,90,182
4,XX,5,8192000,129,246
4,XX,5,8192000,186,221
4,XX,5,8192000,108,10
4,XX,5,8192000,189,15
4,XX,5,8192000,175,168
4,XX,5,8192000,75,8
4,XX,5,8192000,39,165
4,XX,5,8192000,78,150
4,XX,5,8192000,173,163
4,XX,5,8192000,150,67
4,XX,5,8192000,161,54
4,XX,5,8192000,225,114
4,XX,5,8192000,123,87
4,XX,5,8192000,153,73
4,XX,5,8192000,229,146
4,XX,5,8192000,37,94
4,XX,5,8192000,61,133
4,XX,5,8192000,53,109
4,XX,5,8192000,73,12
4,XX,5,8192000,37,108
4,XX,5,8192000,74,207
4,XX,5,8192000,64,40
4,XX,5,8192000,88,97
4,XX,5,8192000,199,134
4,XX,5,8192000,13,232
4,XX,5,8192000,56,214
4,XX,5,8192000,70,0
4,XX,5,8192000,221,170
4,XX,5,8192000,73,60
4,XX,5,8192000,108,194
4,XX,5,8192000,84,80
4,XX,5,8192000,84,140
4,XX,5,8192000,230,43
4,XX,5,8192000,157,49
4,XX,5,8192000,66,50
4,XX,5,8192000,7,186
4,XX,5,8192000,138,148
4,XX,5,8192000,43,80
4,XX,5,8192000,31,116
4,XX,5,8192000,121,168
4,XX,5,8192000,193,99
4,XX,5,8192000,237,117
4,XX,5,8192000,176,200
4,XX,5,8192000,88,101
4,XX,5,8192000,137,6
4,XX,5,8192000,220,205
4,XX,5,8192000,202,119
4,XX,5,8192000,70,249
4,XX,5,8192000,156,5
4,XX,5,8192000,164,175
4,XX,5,8192000,237,148
4,XX,5,8192000,220,166
4,XX,5,8192000,18,189
4,XX,5,8192000,151,62
4,XX,5,8192000,208,165
4,XX,5,8192000,37,131
4,XX,5,8192000,14,46
4,XX,5,8192000,245,57
4,XX,5,8192000,188,120
4,XX,5,8192000,166,31
4,XX,5,8192000,82,83
4,XX,5,8192000,201,143
4,XX,5,8192000,168,162
4,XX,5,8192000,52,65
4,XX,5,8192000,46,157
4,XX,5,8192000,152,29
4,XX,5,8192000,32,25
4,XX,5,8192000,114,88
4,XX,5,8192000,84,197
4,XX,5,8192000,46,252
4,XX,5,8192000,189,110
4,XX,5,8192000,182,136
4,XX,5,8192000,13,58
4,XX,5,8192000,241,94
4,XX,5,8192000,94,1
4,XX,5,8192000,115,143
4,XX,5,8192000,141,107
4,XX,5,8192000,249,182
4,XX,5,8192000,111,244
4,XX,5,8192000,75,15
4,XX,5,8192000,200,138
4,XX,5,8192000,131,9
4,XX,5,8192000,83,149
4,XX,5,8192000,210,251
4,XX,5,8192000,229,83
4,XX,5,8192000,185,65
4,XX,5,8192000,35,61
4,XX,5,8192000,99,152
4,XX,5,8192000,20,200
4,XX,5,8192000,213,28
4,XX,5,8192000,145,6
4,XX,5,8192000,9,135
4,XX,5,8192000,56,78
4,XX,5,8192000,111,90
4,XX,5,8192000,77,95
4,XX,5,8192000,197,82
4,XX,5,8192000,134,185
4,XX,5,8192000,175,153
4,XX,5,8192000,227,135
4,XX,5,128000,156,92
4,XX,5,128000,170,74
4,XX,5,128000,66,74
4,XX,5,128000,188,50
4,XX,5,128000,155,2
4,XX,5,128000,80,84
4,XX,5,128000,62,225
4,XX,5,128000,130,84
4,XX,5,128000,177,126
4,XX,5,128000,53,114
4,XX,5,128000,205,93
4,XX,5,128000,233,20
4,XX,5,128000,221,131
4,XX,5,128000,209,103
4,XX,5,128000,88,122
4,XX,5,128000,168,148
4,XX,5,128000,16,120
4,XX,5,128000,57,207
4,XX,5,128000,147,134
4,XX,5,128000,119,145
4,XX,5,128000,198,201
4,XX,5,128000,49,173
4,XX,5,128000,159,254
4,XX,5,128000,17,244
4,XX,5,128000,59,223
4,XX,5,128000,172,93
4,XX,5,128000,193,229
4,XX,5,128000,176,230
4,XX,5,128000,160,76
4,XX,5,128000,160,185
4,XX,5,128000,220,47
4,XX,5,128000,201,232
4,XX,5,128000,2,66
4,XX,5,128000,218,109
4,XX,5,128000,111,206
4,XX,5,128000,202,219
4,XX,5,128000,180,198
4,XX,5,128000,95,149
4,XX,5,128000,160,252
4,XX,5,128000,45,84
4,XX,5,128000,94,163
4,XX,5,128000,8,215
4,XX,5,128000,101,188
4,XX,5,128000,234,179
4,XX,5,128000,148,188
4,XX,5,128000,218,86
4,XX,5,128000,253,220
4,XX,5,128000,145,36
4,XX,5,128000,202,30
4,XX,5,128000,180,183
4,XX,5,128000,86,106
4,XX,5,128000,145,132
4,XX,5,128000,255,204
4,XX,5,128000,182,141
4,XX,5,128000,136,39
4,XX,5,128000,254,173
4,XX,5,128000,5,112
4,XX,5,128000,156,217
4,XX,5,128000,242,254
4,XX,5,128000,154,127
4,XX,5,128000,212,164
4,XX,5,128000,87,151
4,XX,5,128000,21,166
4,XX,5,128000,137,96
4,XX,5,128000,64,79
4,XX,5,128000,87,161
4,XX,5,128000,144,151
4,XX,5,128000,9,147
4,XX,5,128000,8,226
4,XX,5,128000,51,37
4,XX,5,128000,176,163
4,XX,5,128000,64,27
4,XX,5,128000,135,94
4,XX,5,128000,49,36
4,XX,5,128000,59,59
4,XX,5,128000,152,93
4,XX,5,128000,121,115
4,XX,5,128000,41,137
4,XX,5,128000,44,123
4,XX,5,128000,164,82
4,XX,5,128000,26,64
4,XX,5,128000,195,241
4,XX,5,128000,225,217
4,XX,5,128000,188,224
4,XX,5,128000,217,46
4,XX,5,128000,105,83
4,XX,5,128000,87,253
4,XX,5,128000,93,130
4,XX,5,128000,132,21
4,XX,5,128000,229,78
4,XX,5,128000,181,233
4,XX,5,128000,246,119
4,XX,5,128000,108,122
4,XX,5,128000,30,105
4,XX,5,128000,154,236
4,XX,5,128000,173,240
4,XX,5,128000,21,181
4,XX,5,128000,96,111
4,XX,5,128000,65,76
4,XX,5,128000,186,168
4,XX,5,128000,1,70
4,XX,5,128000,1,30
4,XX,5,128000,13,33
4,XX,5,128000,38,193
4,XX,5,128000,113,117
4,XX,5,128000,226,236
4,XX,5,128000,42,220
4,XX,5,128000,101,82
4,XX,5,128000,120,9
4,XX,5,128000,229,8
4,XX,5,128000,176,16
4,XX,5,128000,18,167
4,XX,5,128000,61,140
4,XX,5,128000,119,138
4,XX,5,128000,89,134
4,XX,5,128000,79,205
4,XX,5,128000,41,80
4,XX,5,128000,147,158
4,XX,5,128000,125,85
4,XX,5,128000,77,23
4,XX,5,128000,184,53
4,XX,5,128000,22,185
4,XX,5,128000,56,113
4,XX,5,128000,177,27
4,XX,5,128000,129,171
4,XX,5,128000,71,91
4,XX,5,128000,234,252
4,XX,5,128000,112,67
4,XX,5,128000,200,240
4,XX,5,128000,47,163
4,XX,5,128000,30,132
4,XX,5,128000,55,62
4,XX,5,128000,227,63
4,XX,5,128000,246,124
4,XX,5,128000,88,233
4,XX,5,128000,118,164
4,XX,5,128000,162,236
4,XX,5,128000,216,175
4,XX,5,128000,147,238
4,XX,5,128000,26,157
4,XX,5,128000,187,152
4,XX,5,128000,144,186
4,XX,5,128000,118,132
4,XX,5,128000,167,141
4,XX,5,128000,46,233
4,XX,5,128000,71,133
4,XX,5,128000,13,64
4,XX,5,128000,146,78
4,XX,5,128000,77,15
4,XX,5,128000,224,152
4,XX,5,128000,141,158
4,XX,5,128000,16,35
4,XX,5,128000,2,180
4,XX,5,128000,18,207
4,XX,5,128000,121,65
4,XX,5,128000,54,70
4,XX,5,128000,224,129
4,XX,5,128000,229,142
4,XX,5,128000,111,151
4,XX,5,128000,168,0
4,XX,5,128000,109,156
4,XX,5,128000,115,123
4,XX,5,128000,105,178
4,XX,5,128000,131,104
4,XX,5,128000,218,229
4,XX,5,128000,174,145
4,XX,5,128000,127,18
4,XX,5,128000,14,175
4,XX,5,128000,232,184
4,XX,5,128000,18,167
4,XX,5,128000,119,100
4,XX,5,128000,167,227
4,XX,5,128000,164,107
4,XX,5,128000,184,99
4,XX,5,128000,242,247
4,XX,5,128000,183,149
4,XX,5,128000,3,114
4,XX,5,128000,20,22
4,XX,5,128000,12,79
4,XX,5,128000,129,152
4,XX,5,128000,221,169
4,XX,5,128000,251,163
4,XX,5,128000,196,117
4,XX,5,128000,71,141
4,XX,5,128000,67,232
4,XX,5,128000,210,165
4,XX,5,128000,166,233
4,XX,5,128000,233,196
4,XX,5,128000,76,156
4,XX,5,128000,136,85
4,XX,5,128000,77,139
4,XX,5,128000,173,243
4,XX,5,128000,198,52
4,XX,5,128000,201,156
4,XX,5,128000,90,35
4,XX,5,128000,42,70
4,XX,5,128000,230,161
4,XX,5,128000,237,123
4,XX,5,128000,117,184
4,XX,5,128000,124,238
4,XX,5,128000,94,248
4,XX,5,128000,250,183
4,XX,5,128000,29,44
4,XX,5,128000,164,3
4,XX,5,128000,113,51
4,XX,5,128000,181,25
4,XX,5,128000,44,166
4,XX,5,128000,184,193
4,XX,5,128000,163,42
4,XX,5,128000,138,72
4,XX,5,128000,254,84
4,XX,5,128000,8,46
4,XX,5,128000,169,69
4,XX,5,128000,81,69
4,XX,5,128000,249,30
4,XX,5,128000,199,131
4,XX,5,128000,77,79
4,XX,5,128000,9,56
4,XX,5,128000,113,130
4,XX,5,128000,69,130
4,XX,5,128000,203,37
4,XX,5,128000,31,225
4,XX,5,128000,179,109
4,XX,5,128000,233,66
4,XX,5,128000,10,89
4,XX,5,128000,102,60
4,XX,5,128000,151,109
4,XX,5,128000,133,29
4,XX,5,128000,214,220
4,XX,5,128000,72,141
4,XX,5,128000,255,129
4,XX,5,128000,179,141
4,XX,5,128000,165,224
4,XX,5,128000,195,13
4,XX,5,128000,214,42
4,XX,5,128000,181,33
4,XX,5,128000,139,172
4,XX,5,128000,220,75
4,XX,5,128000,218,103
4,XX,5,128000,9,56
4,XX,5,128000,222,193
4,XX,5,128000,83,148
4,XX,5,128000,8,97
4,XX,5,128000,174,175
4,XX,5,128000,249,159
4,XX,5,128000,97,34
4,XX,5,128000,136,172
4,XX,5,128000,107,199
4,XX,5,128000,242,71
4,XX,5,128000,109,19
4,XX,5,128000,182,13
4,XX,5,128000,124,202
4,XX,5,128000,20,164
4,XX,5,128000,135,106
4,XX,5,128000,199,111
4,XX,5,128000,79,208
4,XX,5,128000,192,81
4,XX,5,128000,152,81
4,XX,5,128000,184,103
4,XX,5,128000,12,229
4,XX,5,128000,176,142
4,XX,5,128000,82,28
4,XX,5,128000,204,122
4,XX,5,128000,6,28
4,XX,5,128000,102,164
4,XX,5,128000,162,239
4,XX,5,128000,246,117
4,XX,5,128000,100,138
4,XX,5,128000,119,170
4,XX,5,128000,73,172
4,XX,5,128000,123,205
4,XX,5,128000,129,174
4,XX,5,128000,165,155
4,XX,5,128000,136,206
4,XX,5,128000,100,145
4,XX,5,128000,32,67
4,XX,5,128000,76,160
4,XX,5,128000,29,135
4,XX,5,128000,182,43
4,XX,5,128000,108,238
4,XX,5,128000,65,120
4,XX,5,128000,75,2
4,XX,5,128000,174,182
4,XX,5,128000,11,219
4,XX,5,128000,128,5
4,XX,5,128000,74,147
4,XX,5,128000,161,207
4,XX,5,128000,144,42
4,XX,5,128000,187,206
4,XX,5,128000,120,131
4,XX,5,128000,63,19
4,XX,5,128000,158,17
4,XX,5,128000,206,127
4,XX,5,128000,91,212
4,XX,5,128000,24,250
4,XX,5,128000,4,135
4,XX,5,128000,123,85
4,XX,5,128000,29,152
4,XX,5,128000,106,35
4,XX,5,128000,225,55
4,XX,5,128000,106,109
4,XX,5,128000,40,146
4,XX,5,128000,110,238
4,XX,5,128000,49,141
4,XX,5,128000,36,160
4,XX,5,128000,117,136
4,XX,5,128000,160,43
4,XX,5,128000,255,212
4,XX,5,128000,15,206
4,XX,5,128000,171,186
4,XX,5,128000,37,3
4,XX,5,128000,82,112
4,XX,5,128000,194,132
4,XX,5,128000,104,52
4,XX,5,128000,152,248
4,XX,5,128000,223,98
4,XX,5,128000,77,100
4,XX,5,128000,37,26
4,XX,5,128000,24,84
4,XX,5,128000,2,29
4,XX,5,128000,95,11
4,XX,5,128000,19,101
4,XX,5,128000,70,173
4,XX,5,128000,57,88
4,XX,5,128000,65,46
4,XX,5,128000,67,156
4,XX,5,128000,173,223
4,XX,5,128000,224,94
4,XX,5,128000,251,181
4,XX,5,128000,72,73
4,XX,5,128000,162,241
4,XX,5,128000,96,96
4,XX,5,128000,183,185
4,XX,5,128000,209,150
4,XX,5,128000,41,186
4,XX,5,128000,204,184
4,XX,5,128000,83,49
4,XX,5,128000,14,23
4,XX,5,128000,174,244
4,XX,5,128000,164,208
4,XX,5,128000,80,145
4,XX,5,128000,194,182
4,XX,5,128000,34,227
4,XX,5,128000,113,132
4,XX,5,128000,230,26
4,XX,5,128000,104,11
4,XX,5,128000,7,126
4,XX,5,128000,5,251
4,XX,5,128000,255,28
4,XX,5,128000,219,178
4,XX,5,128000,102,138
4,XX,5,128000,51,165
4,XX,5,128000,164,61
4,XX,5,128000,102,198
4,XX,5,128000,202,126
4,XX,5,128000,168,185
4,XX,5,128000,52,66
4,XX,5,128000,122,111
4,XX,5,128000,93,161
4,XX,5,128000,204,37
4,XX,5,128000,219,64
4,XX,5,128000,209,201
4,XX,5,128000,231,150
4,XX,5,128000,27,98
4,XX,5,128000,145,208
4,XX,5,128000,225,208
4,XX,5,128000,56,196
4,XX,5,128000,20,205
4,XX,5,128000,6,190
4,XX,5,128000,101,54
4,XX,5,128000,4,177
4,XX,5,128000,194,9
4,XX,5,128000,91,14
4,XX,5,128000,203,86
4,XX,5,128000,151,164
4,XX,5,128000,23,197
4,XX,5,128000,84,9
4,XX,5,128000,89,83
4,XX,5,128000,53,40
4,XX,5,128000,48,194
4,XX,5,128000,123,251
4,XX,5,128000,255,124
4,XX,5,128000,84,239
4,XX,5,128000,26,72
4,XX,5,128000,120,228
4,XX,5,128000,154,66
4,XX,5,128000,202,96
4,XX,5,128000,82,207
4,XX,5,128000,132,228
4,XX,5,128000,100,181
4,XX,5,128000,235,203
4,XX,5,128000,71,112
4,XX,5,128000,48,184
4,XX,5,128000,111,189
4,XX,5,128000,111,165
4,XX,5,128000,182,215
4,XX,5,128000,6,79
4,XX,5,128000,145,163
4,XX,5,128000,139,87
4,XX,5,128000,56,52
4,XX,5,128000,132,161
4,XX,5,128000,85,236
4,XX,5,128000,117,63
4,XX,5,128000,179,235
4,XX,5,128000,194,99
4,XX,5,128000,28,169
4,XX,5,128000,112,158
4,XX,5,128000,170,238
4,XX,5,128000,92,25
4,XX,5,128000,151,2
4,XX,5,128000,126,77
4,XX,5,128000,153,102
4,XX,5,128000,150,57
4,XX,5,128000,140,120
4,XX,5,128000,164,92
4,XX,5,128000,14,66
4,XX,5,128000,62,92
4,XX,5,128000,200,21
4,XX,5,128000,144,233
4,XX,5,128000,129,213
4,XX,5,128000,86,12
4,XX,5,128000,55,235
4,XX,5,128000,84,189
4,XX,5,128000,218,63
4,XX,5,128000,154,183
4,XX,5,128000,19,91
4,XX,5,128000,163,80
4,XX,5,128000,174,196
4,XX,5,128000,115,207
4,XX,5,128000,172,249
4,XX,5,128000,9,123
4,XX,5,128000,148,42
4,XX,5,128000,115,6
4,XX,5,128000,39,46
4,XX,5,128000,253,51
4,XX,5,128000,147,10
4,XX,5,128000,20,168
4,XX,5,128000,0,32
4,XX,5,128000,56,112
4,XX,5,128000,42,53
4,XX,5,128000,126,123
4,XX,5,128000,138,203
4,XX,5,128000,47,36
4,XX,5,128000,164,213
4,XX,5,128000,48,177
4,XX,5,128000,146,65
4,XX,5,128000,72,77
4,XX,5,128000,236,208
4,XX,5,128000,182,247
4,XX,5,128000,69,21
4,XX,5,128000,152,106
4,XX,5,128000,100,186
4,XX,5,128000,62,90
4,XX,5,128000,154,146
4,XX,5,128000,2,67
4,XX,5,128000,15,171
4,XX,5,128000,75,31
4,XX,5,128000,235,106
4,XX,5,128000,177,56
4,XX,5,128000,83,199
4,XX,5,128000,4,76
4,XX,5,128000,86,248
4,XX,5,128000,174,55
4,XX,5,128000,179,83
4,XX,5,128000,8,247
4,XX,5,128000,223,153
4,XX,5,128000,60,12
4,XX,5,128000,224,95
4,XX,5,128000,229,177
4,XX,5,128000,161,43
4,XX,5,128000,201,217
4,XX,5,128000,150,197
4,XX,5,128000,46,129
4,XX,5,128000,240,218
4,XX,5,128000,162,9
4,XX,5,128000,86,224
4,XX,5,128000,195,71
4,XX,5,128000,246,155
4,XX,5,128000,84,5
4,XX,5,128000,76,155
4,XX,5,128000,49,218
4,XX,5,128000,84,51
4,XX,5,128000,37,100
4,XX,5,128000,134,197
4,XX,5,128000,42,148
4,XX,5,128000,248,32
4,XX,5,128000,240,2
4,XX,5,128000,111,72
4,XX,5,128000,83,20
4,XX,5,128000,122,88
4,XX,5,128000,31,25
4,XX,5,128000,138,124
4,XX,5,128000,52,99
4,XX,5,128000,15,234
4,XX,5,128000,159,122
4,XX,5,128000,71,132
4,XX,5,128000,124,130
4,XX,5,128000,79,146
4,XX,5,128000,119,203
4,XX,5,128000,190,28
4,XX,5,128000,114,212
4,XX,5,128000,124,36
4,XX,5,128000,0,56
4,XX,5,128000,7,198
4,XX,5,128000,92,181
4,XX,5,128000,10,12
4,XX,5,128000,86,237
4,XX,5,128000,161,76
4,XX,5,128000,147,128
4,XX,5,128000,160,247
4,XX,5,128000,57,38
4,XX,5,128000,115,165
4,XX,5,128000,2,16
4,XX,5,128000,232,159
4,XX,5,128000,250,107
4,XX,5,128000,69,40
4,XX,5,128000,226,70
4,XX,5,128000,174,151
4,XX,5,128000,248,218
4,XX,5,128000,217,108
4,XX,5,128000,201,150
4,XX,5,128000,123,25
4,XX,5,128000,205,32
4,XX,5,128000,172,94
4,XX,5,128000,211,186
4,XX,5,128000,18,120
4,XX,5,128000,248,92
4,XX,5,128000,100,193
4,XX,5,128000,235,17
4,XX,5,128000,6,44
4,XX,5,128000,125,13
4,XX,5,128000,95,48
4,XX,5,128000,202,76
4,XX,5,128000,96,0
4,XX,5,128000,57,218
4,XX,5,128000,89,178
4,XX,5,128000,63,23
4,XX,5,128000,142,40
4,XX,5,128000,121,204
4,XX,5,128000,138,121
4,XX,5,128000,36,54
4,XX,5,128000,67,192
4,XX,5,128000,251,43
4,XX,5,128000,135,124
4,XX,5,128000,28,87
4,XX,5,128000,206,13
4,XX,5,128000,57,121
4,XX,5,128000,162,25
4,XX,5,128000,146,31
4,XX,5,128000,56,40
4,XX,5,128000,93,49
4,XX,5,128000,239,231
4,XX,5,128000,241,226
4,XX,5,128000,20,108
4,XX,5,128000,35,88
4,XX,5,128000,24,206
4,XX,5,128000,215,70
4,XX,5,128000,133,59
4,XX,5,128000,12,250
4,XX,5,128000,79,193
4,XX,5,128000,137,160
4,XX,5,128000,44,203
4,XX,5,128000,187,74
4,XX,5,128000,35,112
4,XX,5,128000,177,17
4,XX,5,128000,93,21
4,XX,5,128000,122,203
4,XX,5,128000,220,142
4,XX,5,128000,173,178
4,XX,5,128000,210,163
4,XX,5,128000,22,56
4,XX,5,128000,226,187
4,XX,5,128000,151,107
4,XX,5,128000,181,217
4,XX,5,128000,60,231
4,XX,5,128000,180,215
4,XX,5,128000,216,197
4,XX,5,128000,139,227
4,XX,5,128000,210,54
4,XX,5,128000,69,7
4,XX,5,128000,76,116
4,XX,5,128000,244,1
4,XX,5,128000,99,137
4,XX,5,128000,186,20
4,XX,5,128000,64,34
4,XX,5,128000,239,15
4,XX,5,128000,152,204
4,XX,5,128000,181,169
4,XX,5,128000,200,186
4,XX,5,128000,15,208
4,XX,5,128000,9,117
4,XX,5,128000,0,149
4,XX,5,128000,199,122
4,XX,5,128000,42,41
4,XX,5,128000,89,42
4,XX,5,128000,91,54
4,XX,5,128000,44,35
4,XX,5,128000,58,182
4,XX,5,128000,226,168
4,XX,5,128000,186,30
4,XX,5,128000,237,33
4,XX,5,128000,230,122
4,XX,5,128000,46,128
4,XX,5,128000,108,249
4,XX,5,128000,103,217
4,XX,5,128000,199,75
4,XX,5,128000,227,157
4,XX,5,128000,175,215
4,XX,5,128000,213,25
4,XX,5,128000,212,8
4,XX,5,128000,85,47
4,XX,5,128000,157,30
4,XX,5,128000,241,223
4,XX,5,128000,142,33
4,XX,5,128000,139,186
4,XX,5,128000,8,213
4,XX,5,128000,5,50
4,XX,5,128000,78,212
4,XX,5,128000,11,119
4,XX,5,128000,150,37
4,XX,5,128000,44,173
4,XX,5,128000,147,34
4,XX,5,128000,163,98
4,XX,5,128000,153,63
4,XX,5,128000,94,196
4,XX,5,128000,204,215
4,XX,5,128000,191,79
4,XX,5,128000,164,7
4,XX,5,128000,189,55
4,XX,5,128000,20,223
4,XX,5,128000,29,25
4,XX,5,128000,188,147
4,XX,5,128000,162,171
4,XX,5,128000,113,170
4,XX,5,128000,83,171
4,XX,5,128000,255,243
4,XX,5,128000,248,42
4,XX,5,128000,221,240
4,XX,5,128000,79,85
4,XX,5,128000,50,0
4,XX,5,128000,134,54
4,XX,5,128000,52,120
4,XX,5,128000,215,99
4,XX,5,128000,162,212
4,XX,5,128000,162,46
4,XX,5,128000,181,35
4,XX,5,128000,235,116
4,XX,5,128000,88,251
4,XX,5,128000,49,41
4,XX,5,128000,161,132
4,XX,5,128000,89,210
4,XX,5,128000,16,69
4,XX,5,128000,13,168
4,XX,5,128000,130,206
4,XX,5,128000,106,67
4,XX,5,128000,241,239
4,XX,5,128000,68,97
4,XX,5,128000,249,126
4,XX,5,128000,9,240
4,XX,5,128000,29,73
4,XX,5,128000,153,115
4,XX,5,128000,38,186
4,XX,5,128000,135,35
4,XX,5,128000,188,243
4,XX,5,128000,51,118
4,XX,5,128000,106,172
4,XX,5,128000,233,10
4,XX,5,128000,227,59
4,XX,5,128000,116,231
4,XX,5,128000,103,146
4,XX,5,128000,59,16
4,XX,5,128000,224,158
4,XX,5,128000,82,153
4,XX,5,128000,181,167
4,XX,5,128000,51,213
4,XX,5,128000,135,248
4,XX,5,128000,149,232
4,XX,5,128000,30,209
4,XX,5,128000,44,96
4,XX,5,128000,173,129
4,XX,5,128000,244,141
4,XX,5,128000,208,81
4,XX,5,128000,49,207
4,XX,5,128000,210,148
4,XX,5,128000,18,88
4,XX,5,128000,163,216
4,XX,5,128000,0,149
4,XX,5,128000,120,33
4,XX,5,128000,196,255
4,XX,5,128000,153,198
4,XX,5,128000,122,141
4,XX,5,128000,128,11
4,XX,5,128000,221,238
4,XX,5,128000,155,17
4,XX,5,128000,227,236
4,XX,5,128000,170,182
4,XX,5,128000,18,223
4,XX,5,128000,207,135
4,XX,5,128000,14,90
4,XX,5,128000,106,121
4,XX,5,128000,156,2
4,XX,5,128000,6,206
4,XX,5,128000,228,108
