Rep,Loc,Seq,Freq,Sent,Received
2,CL,5,8192000,83,168
2,CL,5,8192000,79,211
2,CL,5,8192000,159,88
2,CL,5,8192000,11,169
2,CL,5,8192000,183,12
2,CL,5,8192000,213,178
2,CL,5,8192000,166,32
2,CL,5,8192000,95,146
2,CL,5,8192000,204,169
2,CL,5,8192000,173,214
2,CL,5,8192000,201,59
2,CL,5,8192000,16,226
2,CL,5,8192000,61,46
2,CL,5,8192000,225,238
2,CL,5,8192000,189,201
2,CL,5,8192000,49,230
2,CL,5,8192000,237,218
2,CL,5,8192000,38,154
2,CL,5,8192000,60,26
2,CL,5,8192000,179,29
2,CL,5,8192000,253,88
2,CL,5,8192000,166,162
2,CL,5,8192000,67,206
2,CL,5,8192000,154,223
2,CL,5,8192000,216,96
2,CL,5,8192000,178,226
2,CL,5,8192000,36,199
2,CL,5,8192000,199,74
2,CL,5,8192000,182,109
2,CL,5,8192000,216,117
2,CL,5,8192000,160,176
2,CL,5,8192000,152,54
2,CL,5,8192000,247,38
2,CL,5,8192000,152,96
2,CL,5,8192000,107,108
2,CL,5,8192000,178,66
2,CL,5,8192000,194,83
2,CL,5,8192000,13,195
2,CL,5,8192000,137,186
2,CL,5,8192000,64,130
2,CL,5,8192000,145,175
2,CL,5,8192000,147,66
2,CL,5,8192000,136,77
2,CL,5,8192000,6,14
2,CL,5,8192000,74,176
2,CL,5,8192000,80,244
2,CL,5,8192000,77,18
2,CL,5,8192000,178,154
2,CL,5,8192000,172,179
2,CL,5,8192000,82,78
2,CL,5,8192000,246,134
2,CL,5,8192000,27,136
2,CL,5,8192000,204,58
2,CL,5,8192000,41,34
2,CL,5,8192000,251,202
2,CL,5,8192000,175,40
2,CL,5,8192000,113,209
2,CL,5,8192000,170,14
2,CL,5,8192000,174,17
2,CL,5,8192000,119,122
2,CL,5,8192000,193,138
2,CL,5,8192000,18,75
2,CL,5,8192000,100,182
2,CL,5,8192000,156,104
2,CL,5,8192000,200,25
2,CL,5,8192000,221,255
2,CL,5,8192000,245,52
2,CL,5,8192000,169,147
2,CL,5,8192000,109,155
2,CL,5,8192000,175,220
2,CL,5,8192000,210,84
2,CL,5,8192000,142,176
2,CL,5,8192000,116,251
2,CL,5,8192000,178,144
2,CL,5,8192000,30,182
2,CL,5,8192000,162,122
2,CL,5,8192000,57,212
2,CL,5,8192000,78,169
2,CL,5,8192000,48,139
2,CL,5,8192000,234,108
2,CL,5,8192000,107,33
2,CL,5,8192000,237,246
2,CL,5,8192000,9,88
2,CL,5,8192000,142,112
2,CL,5,8192000,181,248
2,CL,5,8192000,254,221
2,CL,5,8192000,236,249
2,CL,5,8192000,215,192
2,CL,5,8192000,129,124
2,CL,5,8192000,123,236
2,CL,5,8192000,119,25
2,CL,5,8192000,5,201
2,CL,5,8192000,87,192
2,CL,5,8192000,184,43
2,CL,5,8192000,128,238
2,CL,5,8192000,127,172
2,CL,5,8192000,73,112
2,CL,5,8192000,137,189
2,CL,5,8192000,173,210
2,CL,5,8192000,169,208
2,CL,5,8192000,90,234
2,CL,5,8192000,140,196
2,CL,5,8192000,132,229
2,CL,5,8192000,89,6
2,CL,5,8192000,30,112
2,CL,5,8192000,217,76
2,CL,5,8192000,131,40
2,CL,5,8192000,248,5
2,CL,5,8192000,107,31
2,CL,5,8192000,102,167
2,CL,5,8192000,228,59
2,CL,5,8192000,233,203
2,CL,5,8192000,62,53
2,CL,5,8192000,17,169
2,CL,5,8192000,216,228
2,CL,5,8192000,74,14
2,CL,5,8192000,251,214
2,CL,5,8192000,236,154
2,CL,5,8192000,180,43
2,CL,5,8192000,149,162
2,CL,5,8192000,140,9
2,CL,5,8192000,210,31
2,CL,5,8192000,104,3
2,CL,5,8192000,90,118
2,CL,5,8192000,184,237
2,CL,5,8192000,176,201
2,CL,5,8192000,126,180
2,CL,5,8192000,15,162
2,CL,5,8192000,115,144
2,CL,5,8192000,199,91
2,CL,5,8192000,76,124
2,CL,5,8192000,137,142
2,CL,5,8192000,18,41
2,CL,5,8192000,185,102
2,CL,5,8192000,112,136
2,CL,5,8192000,93,155
2,CL,5,8192000,203,149
2,CL,5,8192000,68,253
2,CL,5,8192000,82,249
2,CL,5,8192000,74,56
2,CL,5,8192000,30,136
2,CL,5,8192000,39,127
2,CL,5,8192000,62,237
2,CL,5,8192000,130,144
2,CL,5,8192000,19,29
2,CL,5,8192000,171,65
2,CL,5,8192000,27,125
2,CL,5,8192000,148,207
2,CL,5,8192000,86,157
2,CL,5,8192000,178,245
2,CL,5,8192000,102,73
2,CL,5,8192000,126,161
2,CL,5,8192000,174,48
2,CL,5,8192000,255,117
2,CL,5,8192000,179,32
2,CL,5,8192000,140,2
2,CL,5,8192000,136,22
2,CL,5,8192000,64,213
2,CL,5,8192000,251,136
2,CL,5,8192000,231,137
2,CL,5,8192000,217,216
2,CL,5,8192000,13,50
2,CL,5,8192000,46,126
2,CL,5,8192000,197,66
2,CL,5,8192000,208,137
2,CL,5,8192000,43,202
2,CL,5,8192000,70,147
2,CL,5,8192000,171,54
2,CL,5,8192000,220,35
2,CL,5,8192000,225,226
2,CL,5,8192000,33,69
2,CL,5,8192000,96,232
2,CL,5,8192000,27,175
2,CL,5,8192000,29,251
2,CL,5,8192000,208,72
2,CL,5,8192000,28,166
2,CL,5,8192000,41,196
2,CL,5,8192000,0,121
2,CL,5,8192000,251,249
2,CL,5,8192000,25,233
2,CL,5,8192000,208,19
2,CL,5,8192000,173,167
2,CL,5,8192000,39,65
2,CL,5,8192000,212,53
2,CL,5,8192000,86,69
2,CL,5,8192000,187,115
2,CL,5,8192000,11,209
2,CL,5,8192000,189,40
2,CL,5,8192000,200,217
2,CL,5,8192000,209,67
2,CL,5,8192000,133,247
2,CL,5,8192000,255,7
2,CL,5,8192000,142,220
2,CL,5,8192000,169,219
2,CL,5,8192000,32,251
2,CL,5,8192000,202,120
2,CL,5,8192000,151,109
2,CL,5,8192000,230,89
2,CL,5,8192000,170,202
2,CL,5,8192000,32,77
2,CL,5,8192000,195,191
2,CL,5,8192000,141,18
2,CL,5,8192000,5,254
2,CL,5,8192000,34,27
2,CL,5,8192000,150,73
2,CL,5,8192000,152,78
2,CL,5,8192000,46,5
2,CL,5,8192000,7,13
2,CL,5,8192000,89,228
2,CL,5,8192000,101,190
2,CL,5,8192000,199,170
2,CL,5,8192000,107,227
2,CL,5,8192000,126,133
2,CL,5,8192000,204,195
2,CL,5,8192000,85,39
2,CL,5,8192000,131,245
2,CL,5,8192000,2,102
2,CL,5,8192000,249,155
2,CL,5,8192000,240,228
2,CL,5,8192000,219,6
2,CL,5,8192000,89,238
2,CL,5,8192000,175,224
2,CL,5,8192000,227,156
2,CL,5,8192000,216,247
2,CL,5,8192000,214,161
2,CL,5,8192000,111,28
2,CL,5,8192000,206,250
2,CL,5,8192000,190,151
2,CL,5,8192000,202,114
2,CL,5,8192000,50,0
2,CL,5,8192000,175,224
2,CL,5,8192000,14,147
2,CL,5,8192000,91,60
2,CL,5,8192000,210,201
2,CL,5,8192000,107,48
2,CL,5,8192000,114,25
2,CL,5,8192000,208,211
2,CL,5,8192000,174,33
2,CL,5,8192000,35,180
2,CL,5,8192000,215,39
2,CL,5,8192000,217,87
2,CL,5,8192000,217,44
2,CL,5,8192000,253,200
2,CL,5,8192000,215,82
2,CL,5,8192000,240,96
2,CL,5,8192000,93,83
2,CL,5,8192000,209,85
2,CL,5,8192000,28,147
2,CL,5,8192000,69,208
2,CL,5,8192000,13,158
2,CL,5,8192000,128,241
2,CL,5,8192000,217,239
2,CL,5,8192000,13,200
2,CL,5,8192000,143,226
2,CL,5,8192000,154,248
2,CL,5,8192000,95,163
2,CL,5,8192000,219,93
2,CL,5,8192000,102,155
2,CL,5,8192000,189,63
2,CL,5,8192000,146,2
2,CL,5,8192000,56,1
2,CL,5,8192000,76,5
2,CL,5,8192000,149,191
2,CL,5,8192000,139,84
2,CL,5,8192000,117,212
2,CL,5,8192000,126,150
2,CL,5,8192000,220,131
2,CL,5,8192000,17,33
2,CL,5,8192000,35,152
2,CL,5,8192000,92,67
2,CL,5,8192000,118,228
2,CL,5,8192000,233,180
2,CL,5,8192000,237,162
2,CL,5,8192000,11,200
2,CL,5,8192000,188,98
2,CL,5,128000,26,134
2,CL,5,128000,98,168
2,CL,5,128000,75,74
2,CL,5,128000,241,34
2,CL,5,128000,130,121
2,CL,5,128000,194,167
2,CL,5,128000,242,221
2,CL,5,128000,36,131
2,CL,5,128000,151,5
2,CL,5,128000,17,58
2,CL,5,128000,149,181
2,CL,5,128000,79,131
2,CL,5,128000,74,47
2,CL,5,128000,125,180
2,CL,5,128000,99,55
2,CL,5,128000,237,52
2,CL,5,128000,10,69
2,CL,5,128000,68,26
2,CL,5,128000,79,166
2,CL,5,128000,29,150
2,CL,5,128000,121,160
2,CL,5,128000,215,171
2,CL,5,128000,37,220
2,CL,5,128000,249,182
2,CL,5,128000,80,106
2,CL,5,128000,58,31
2,CL,5,128000,11,128
2,CL,5,128000,250,218
2,CL,5,128000,129,35
2,CL,5,128000,178,244
2,CL,5,128000,186,172
2,CL,5,128000,123,65
2,CL,5,128000,36,27
2,CL,5,128000,14,100
2,CL,5,128000,144,205
2,CL,5,128000,54,126
2,CL,5,128000,198,124
2,CL,5,128000,229,232
2,CL,5,128000,53,7
2,CL,5,128000,52,2
2,CL,5,128000,137,218
2,CL,5,128000,177,70
2,CL,5,128000,139,56
2,CL,5,128000,164,92
2,CL,5,128000,150,220
2,CL,5,128000,16,254
2,CL,5,128000,99,69
2,CL,5,128000,171,102
2,CL,5,128000,229,5
2,CL,5,128000,118,31
2,CL,5,128000,191,75
2,CL,5,128000,96,165
2,CL,5,128000,49,176
2,CL,5,128000,126,2
2,CL,5,128000,24,163
2,CL,5,128000,84,145
2,CL,5,128000,75,39
2,CL,5,128000,69,201
2,CL,5,128000,187,95
2,CL,5,128000,124,234
2,CL,5,128000,61,156
2,CL,5,128000,92,150
2,CL,5,128000,250,248
2,CL,5,128000,110,79
2,CL,5,128000,227,180
2,CL,5,128000,244,230
2,CL,5,128000,226,76
2,CL,5,128000,80,31
2,CL,5,128000,61,79
2,CL,5,128000,104,108
2,CL,5,128000,232,123
2,CL,5,128000,165,85
2,CL,5,128000,21,6
2,CL,5,128000,77,253
2,CL,5,128000,162,243
2,CL,5,128000,97,244
2,CL,5,128000,149,210
2,CL,5,128000,175,35
2,CL,5,128000,184,17
2,CL,5,128000,3,48
2,CL,5,128000,227,209
2,CL,5,128000,77,5
2,CL,5,128000,66,51
2,CL,5,128000,197,172
2,CL,5,128000,154,205
2,CL,5,128000,231,49
2,CL,5,128000,36,144
2,CL,5,128000,189,70
2,CL,5,128000,82,26
2,CL,5,128000,214,154
2,CL,5,128000,254,9
2,CL,5,128000,245,198
2,CL,5,128000,7,225
2,CL,5,128000,76,190
2,CL,5,128000,255,45
2,CL,5,128000,142,237
2,CL,5,128000,218,178
2,CL,5,128000,44,81
2,CL,5,128000,32,91
2,CL,5,128000,185,194
2,CL,5,128000,89,233
2,CL,5,128000,95,9
2,CL,5,128000,10,107
2,CL,5,128000,16,98
2,CL,5,128000,133,43
2,CL,5,128000,86,153
2,CL,5,128000,123,202
2,CL,5,128000,64,17
2,CL,5,128000,24,25
2,CL,5,128000,89,28
2,CL,5,128000,138,33
2,CL,5,128000,238,111
2,CL,5,128000,7,88
2,CL,5,128000,36,77
2,CL,5,128000,86,217
2,CL,5,128000,39,73
2,CL,5,128000,248,133
2,CL,5,128000,31,11
2,CL,5,128000,155,236
2,CL,5,128000,180,200
2,CL,5,128000,43,212
2,CL,5,128000,164,170
2,CL,5,128000,14,233
2,CL,5,128000,201,164
2,CL,5,128000,255,155
2,CL,5,128000,157,3
2,CL,5,128000,243,248
2,CL,5,128000,66,6
2,CL,5,128000,208,144
2,CL,5,128000,43,218
2,CL,5,128000,196,203
2,CL,5,128000,103,125
2,CL,5,128000,195,161
2,CL,5,128000,154,191
2,CL,5,128000,170,52
2,CL,5,128000,148,246
2,CL,5,128000,190,251
2,CL,5,128000,30,116
2,CL,5,128000,160,99
2,CL,5,128000,117,138
2,CL,5,128000,141,42
2,CL,5,128000,68,224
2,CL,5,128000,119,118
2,CL,5,128000,100,101
2,CL,5,128000,3,116
2,CL,5,128000,74,128
2,CL,5,128000,164,52
2,CL,5,128000,199,92
2,CL,5,128000,208,36
2,CL,5,128000,36,198
2,CL,5,128000,46,253
2,CL,5,128000,75,207
2,CL,5,128000,153,173
2,CL,5,128000,8,178
2,CL,5,128000,104,251
2,CL,5,128000,105,15
2,CL,5,128000,156,75
2,CL,5,128000,186,94
2,CL,5,128000,7,225
2,CL,5,128000,31,51
2,CL,5,128000,159,116
2,CL,5,128000,0,19
2,CL,5,128000,131,48
2,CL,5,128000,101,114
2,CL,5,128000,215,101
2,CL,5,128000,27,189
2,CL,5,128000,154,162
2,CL,5,128000,146,0
2,CL,5,128000,14,6
2,CL,5,128000,108,13
2,CL,5,128000,205,175
2,CL,5,128000,7,145
2,CL,5,128000,7,234
2,CL,5,128000,90,241
2,CL,5,128000,113,23
2,CL,5,128000,240,58
2,CL,5,128000,74,170
2,CL,5,128000,176,56
2,CL,5,128000,197,219
2,CL,5,128000,229,32
2,CL,5,128000,182,233
2,CL,5,128000,29,103
2,CL,5,128000,225,138
2,CL,5,128000,167,87
2,CL,5,128000,50,52
2,CL,5,128000,191,152
2,CL,5,128000,91,184
2,CL,5,128000,43,142
2,CL,5,128000,128,132
2,CL,5,128000,15,79
2,CL,5,128000,15,73
2,CL,5,128000,195,34
2,CL,5,128000,188,235
2,CL,5,128000,82,250
2,CL,5,128000,56,221
2,CL,5,128000,162,95
2,CL,5,128000,76,104
2,CL,5,128000,101,175
2,CL,5,128000,97,232
2,CL,5,128000,74,229
2,CL,5,128000,134,15
2,CL,5,128000,217,82
2,CL,5,128000,7,77
2,CL,5,128000,145,47
2,CL,5,128000,182,5
2,CL,5,128000,216,241
2,CL,5,128000,60,1
2,CL,5,128000,218,209
2,CL,5,128000,37,184
2,CL,5,128000,163,168
2,CL,5,128000,220,18
2,CL,5,128000,48,32
2,CL,5,128000,220,244
2,CL,5,128000,196,204
2,CL,5,128000,231,71
2,CL,5,128000,175,128
2,CL,5,128000,47,192
2,CL,5,128000,197,51
2,CL,5,128000,34,103
2,CL,5,128000,231,89
2,CL,5,128000,17,74
2,CL,5,128000,200,188
2,CL,5,128000,138,85
2,CL,5,128000,57,251
2,CL,5,128000,201,94
2,CL,5,128000,162,16
2,CL,5,128000,214,251
2,CL,5,128000,16,139
2,CL,5,128000,239,11
2,CL,5,128000,171,40
2,CL,5,128000,108,1
2,CL,5,128000,127,190
2,CL,5,128000,63,90
2,CL,5,128000,85,211
2,CL,5,128000,188,191
2,CL,5,128000,242,52
2,CL,5,128000,164,221
2,CL,5,128000,230,239
2,CL,5,128000,46,176
2,CL,5,128000,152,75
2,CL,5,128000,150,18
2,CL,5,128000,181,32
2,CL,5,128000,17,120
2,CL,5,128000,25,119
2,CL,5,128000,107,190
2,CL,5,128000,190,162
2,CL,5,128000,175,200
2,CL,5,128000,104,75
2,CL,5,128000,162,179
2,CL,5,128000,231,55
2,CL,5,128000,85,129
2,CL,5,128000,94,66
2,CL,5,128000,213,116
2,CL,5,128000,196,16
2,CL,5,128000,130,74
2,CL,5,128000,101,218
2,CL,5,128000,67,48
2,CL,5,128000,19,202
2,CL,5,128000,118,197
2,CL,5,128000,232,192
2,CL,5,128000,151,140
2,CL,5,128000,125,114
2,CL,5,128000,223,237
2,CL,5,128000,125,108
2,CL,5,128000,105,218
2,CL,5,128000,57,18
2,CL,5,128000,81,206
2,CL,5,128000,138,69
2,CL,5,128000,94,126
2,CL,5,128000,49,80
2,CL,5,128000,199,233
2,CL,5,128000,141,159
2,CL,5,128000,193,34
2,CL,5,128000,24,156
2,CL,5,128000,88,213
2,CL,5,128000,32,52
2,CL,5,128000,187,54
2,CL,5,128000,80,33
2,CL,5,128000,56,33
2,CL,5,128000,236,62
2,CL,5,128000,249,178
2,CL,5,128000,65,165
2,CL,5,128000,81,249
2,CL,5,128000,181,135
2,CL,5,128000,59,99
2,CL,5,128000,17,247
2,CL,5,128000,56,134
2,CL,5,128000,176,119
2,CL,5,128000,55,29
2,CL,5,128000,205,152
2,CL,5,128000,111,53
2,CL,5,128000,214,50
2,CL,5,128000,13,151
2,CL,5,128000,15,184
2,CL,5,128000,34,217
2,CL,5,128000,231,117
2,CL,5,128000,3,97
2,CL,5,128000,72,60
2,CL,5,128000,107,252
2,CL,5,128000,4,60
2,CL,5,128000,237,54
2,CL,5,128000,75,61
2,CL,5,128000,163,151
2,CL,5,128000,53,38
2,CL,5,128000,242,168
2,CL,5,128000,112,250
2,CL,5,128000,77,77
2,CL,5,128000,156,130
2,CL,5,128000,246,108
2,CL,5,128000,7,193
2,CL,5,128000,85,236
2,CL,5,128000,170,87
2,CL,5,128000,166,1
2,CL,5,128000,166,13
2,CL,5,128000,222,87
2,CL,5,128000,144,117
2,CL,5,128000,31,172
2,CL,5,128000,203,29
2,CL,5,128000,172,187
2,CL,5,128000,80,150
2,CL,5,128000,180,144
2,CL,5,128000,84,141
2,CL,5,128000,242,148
2,CL,5,128000,59,100
2,CL,5,128000,150,62
2,CL,5,128000,254,177
2,CL,5,128000,104,200
2,CL,5,128000,220,177
2,CL,5,128000,230,3
2,CL,5,128000,46,76
2,CL,5,128000,10,187
2,CL,5,128000,123,6
2,CL,5,128000,198,50
2,CL,5,128000,29,141
2,CL,5,128000,236,173
2,CL,5,128000,101,252
2,CL,5,128000,174,168
2,CL,5,128000,144,244
2,CL,5,128000,113,45
2,CL,5,128000,161,98
2,CL,5,128000,161,148
2,CL,5,128000,69,135
2,CL,5,128000,204,16
2,CL,5,128000,245,98
2,CL,5,128000,86,159
2,CL,5,128000,34,169
2,CL,5,128000,168,115
2,CL,5,128000,94,123
2,CL,5,128000,87,28
2,CL,5,128000,150,135
2,CL,5,128000,185,162
2,CL,5,128000,127,202
2,CL,5,128000,175,153
2,CL,5,128000,165,221
2,CL,5,128000,189,248
2,CL,5,128000,98,229
2,CL,5,128000,55,160
2,CL,5,128000,75,236
2,CL,5,128000,157,152
2,CL,5,128000,255,121
2,CL,5,128000,254,4
2,CL,5,128000,89,154
2,CL,5,128000,20,134
2,CL,5,128000,37,248
2,CL,5,128000,107,45
2,CL,5,128000,124,4
2,CL,5,128000,66,132
2,CL,5,128000,195,83
2,CL,5,128000,176,238
2,CL,5,128000,163,128
2,CL,5,128000,233,26
2,CL,5,128000,231,182
2,CL,5,128000,208,114
2,CL,5,128000,198,101
2,CL,5,128000,219,138
2,CL,5,128000,103,67
2,CL,5,128000,190,240
2,CL,5,128000,78,178
2,CL,5,128000,189,129
2,CL,5,128000,154,200
2,CL,5,128000,243,250
2,CL,5,128000,211,37
2,CL,5,128000,105,124
2,CL,5,128000,155,132
2,CL,5,128000,98,228
2,CL,5,128000,208,14
2,CL,5,128000,127,190
2,CL,5,128000,15,96
2,CL,5,128000,86,212
2,CL,5,128000,197,151
2,CL,5,128000,103,232
2,CL,5,128000,1,144
2,CL,5,128000,175,134
2,CL,5,128000,173,249
2,CL,5,128000,141,222
2,CL,5,128000,100,10
2,CL,5,128000,95,84
2,CL,5,128000,128,161
2,CL,5,128000,140,105
2,CL,5,128000,241,208
2,CL,5,128000,20,73
2,CL,5,128000,9,239
2,CL,5,128000,26,21
2,CL,5,128000,213,62
2,CL,5,128000,180,86
2,CL,5,128000,94,80
2,CL,5,128000,221,123
2,CL,5,128000,217,185
2,CL,5,128000,0,197
2,CL,5,128000,223,21
2,CL,5,128000,15,24
2,CL,5,128000,161,79
2,CL,5,128000,81,84
2,CL,5,128000,246,17
2,CL,5,128000,205,188
2,CL,5,128000,35,57
2,CL,5,128000,209,123
2,CL,5,128000,226,22
2,CL,5,128000,229,23
2,CL,5,128000,212,6
2,CL,5,128000,235,134
2,CL,5,128000,14,159
2,CL,5,128000,191,127
2,CL,5,128000,192,60
2,CL,5,128000,30,32
2,CL,5,128000,22,11
2,CL,5,128000,120,127
2,CL,5,128000,255,229
2,CL,5,128000,115,142
2,CL,5,128000,94,28
2,CL,5,128000,31,238
2,CL,5,128000,153,182
2,CL,5,128000,232,179
2,CL,5,128000,153,106
2,CL,5,128000,237,0
2,CL,5,128000,68,20
2,CL,5,128000,25,183
2,CL,5,128000,197,254
2,CL,5,128000,10,117
2,CL,5,128000,215,109
2,CL,5,128000,172,155
2,CL,5,128000,174,3
2,CL,5,128000,30,180
2,CL,5,128000,131,220
2,CL,5,128000,150,17
2,CL,5,128000,245,121
2,CL,5,128000,195,73
2,CL,5,128000,11,129
2,CL,5,128000,71,32
2,CL,5,128000,12,241
2,CL,5,128000,136,223
2,CL,5,128000,141,240
2,CL,5,128000,169,238
2,CL,5,128000,83,125
2,CL,5,128000,218,29
2,CL,5,128000,186,96
2,CL,5,128000,149,62
2,CL,5,128000,219,147
2,CL,5,128000,247,206
2,CL,5,128000,52,152
2,CL,5,128000,67,134
2,CL,5,128000,66,151
2,CL,5,128000,119,64
2,CL,5,128000,71,188
2,CL,5,128000,1,46
2,CL,5,128000,106,248
2,CL,5,128000,159,32
2,CL,5,128000,253,185
2,CL,5,128000,148,167
2,CL,5,128000,51,76
2,CL,5,128000,202,116
2,CL,5,128000,37,176
2,CL,5,128000,48,254
2,CL,5,128000,189,121
2,CL,5,128000,236,175
2,CL,5,128000,2,46
2,CL,5,128000,219,110
2,CL,5,128000,192,53
2,CL,5,128000,160,214
2,CL,5,128000,53,232
2,CL,5,128000,89,122
2,CL,5,128000,74,34
2,CL,5,128000,124,147
2,CL,5,128000,110,199
2,CL,5,128000,30,250
2,CL,5,128000,35,73
2,CL,5,128000,138,133
2,CL,5,128000,213,139
2,CL,5,128000,222,62
2,CL,5,128000,12,124
2,CL,5,128000,161,159
2,CL,5,128000,214,177
2,CL,5,128000,210,137
2,CL,5,128000,7,65
2,CL,5,128000,246,179
2,CL,5,128000,104,72
2,CL,5,128000,177,123
2,CL,5,128000,200,249
2,CL,5,128000,201,218
2,CL,5,128000,30,89
2,CL,5,128000,101,77
2,CL,5,128000,130,26
2,CL,5,128000,252,193
2,CL,5,128000,18,96
2,CL,5,128000,56,9
2,CL,5,128000,83,11
2,CL,5,128000,178,34
2,CL,5,128000,90,234
2,CL,5,128000,48,97
2,CL,5,128000,147,244
2,CL,5,128000,217,245
2,CL,5,128000,163,127
2,CL,5,128000,61,211
2,CL,5,128000,85,187
2,CL,5,128000,207,96
2,CL,5,128000,37,245
2,CL,5,128000,182,20
2,CL,5,128000,119,59
2,CL,5,128000,238,94
2,CL,5,128000,254,55
2,CL,5,128000,136,142
2,CL,5,128000,35,92
2,CL,5,128000,62,180
2,CL,5,128000,146,13
2,CL,5,128000,72,131
2,CL,5,128000,47,155
2,CL,5,128000,33,197
2,CL,5,128000,132,231
2,CL,5,128000,154,69
2,CL,5,128000,171,198
2,CL,5,128000,77,155
2,CL,5,128000,242,208
2,CL,5,128000,135,161
2,CL,5,128000,254,206
2,CL,5,128000,248,30
2,CL,5,128000,195,235
2,CL,5,128000,68,213
2,CL,5,128000,122,23
2,CL,5,128000,113,251
2,CL,5,128000,127,174
2,CL,5,128000,140,58
2,CL,5,128000,164,240
2,CL,5,128000,161,43
2,CL,5,128000,8,46
2,CL,5,128000,13,93
2,CL,5,128000,92,96
2,CL,5,128000,240,91
2,CL,5,128000,87,188
2,CL,5,128000,3,108
2,CL,5,128000,72,3
2,CL,5,128000,159,55
2,CL,5,128000,241,251
2,CL,5,128000,40,153
2,CL,5,128000,233,129
2,CL,5,128000,63,39
2,CL,5,128000,195,199
2,CL,5,128000,14,204
2,CL,5,128000,131,79
2,CL,5,128000,185,70
2,CL,5,128000,247,63
2,CL,5,128000,211,81
2,CL,5,128000,22,160
2,CL,5,128000,98,215
2,CL,5,128000,86,29
2,CL,5,128000,30,14
2,CL,5,128000,240,178
2,CL,5,128000,211,156
2,CL,5,128000,153,69
2,CL,5,128000,91,166
2,CL,5,128000,44,16
2,CL,5,128000,134,72
2,CL,5,128000,177,204
2,CL,5,128000,144,244
2,CL,5,128000,71,255
2,CL,5,128000,189,59
2,CL,5,128000,223,146
2,CL,5,128000,23,68
2,CL,5,128000,240,151
2,CL,5,128000,22,66
2,CL,5,128000,217,3
2,CL,5,128000,81,155
2,CL,5,128000,113,135
2,CL,5,128000,12,140
2,CL,5,128000,196,190
2,CL,5,128000,2,90
2,CL,5,128000,173,138
2,CL,5,128000,28,8
2,CL,5,128000,175,35
2,CL,5,128000,8,136
2,CL,5,128000,175,93
2,CL,5,128000,236,177
2,CL,5,128000,103,117
2,CL,5,128000,144,237
2,CL,5,128000,27,204
2,CL,5,128000,107,135
2,CL,5,128000,165,82
2,CL,5,128000,206,108
2,CL,5,128000,70,164
2,CL,5,128000,32,3
2,CL,5,128000,109,47
2,CL,5,128000,158,116
2,CL,5,128000,204,228
2,CL,5,128000,32,165
2,CL,5,128000,7,201
2,CL,5,128000,197,14
2,CL,5,128000,51,89
2,CL,5,128000,226,131
2,CL,5,128000,236,208
2,CL,5,128000,181,246
2,CL,5,128000,65,35
2,CL,5,128000,178,217
2,CL,5,128000,78,220
2,CL,5,128000,217,231
2,CL,5,128000,162,27
2,CL,5,128000,71,160
2,CL,5,128000,76,151
2,CL,5,128000,142,165
2,CL,5,128000,89,183
2,CL,5,128000,247,108
2,CL,5,128000,249,85
2,CL,5,128000,71,206
2,CL,5,128000,248,124
2,CL,5,128000,145,75
2,CL,5,128000,226,168
2,CL,5,128000,79,44
2,CL,5,128000,133,30
2,CL,5,128000,105,27
2,CL,5,128000,190,182
2,CL,5,128000,189,237
2,CL,5,128000,167,248
2,CL,5,128000,236,114
2,CL,5,128000,107,50
2,CL,5,128000,243,230
2,CL,5,128000,122,126
2,CL,5,128000,95,204
2,CL,5,128000,172,168
2,CL,5,128000,63,105
2,CL,5,128000,125,107
2,CL,5,128000,122,188
2,CL,5,128000,151,144
2,CL,5,128000,191,232
2,CL,5,128000,95,176
2,CL,5,128000,183,100
2,CL,5,128000,96,119
2,CL,5,128000,52,220
2,CL,5,128000,86,151
2,CL,5,128000,107,196
2,CL,5,128000,114,249
2,CL,5,128000,89,23
2,CL,5,128000,70,57
2,CL,5,128000,253,243
2,CL,5,128000,93,216
2,CL,5,128000,193,123
2,CL,5,128000,112,238
2,CL,5,128000,156,186
2,CL,5,128000,165,72
2,CL,5,128000,251,65
2,CL,5,128000,5,72
2,CL,5,128000,78,65
2,CL,5,128000,235,34
2,CL,5,128000,178,208
2,CL,5,128000,192,76
2,CL,5,128000,69,135
2,CL,5,128000,33,108
2,CL,5,128000,177,235
2,CL,5,128000,199,208
2,CL,5,128000,70,162
2,CL,5,128000,12,120
2,CL,5,128000,177,200
2,CL,5,128000,46,142
2,CL,5,128000,57,150
2,CL,5,128000,12,81
2,CL,5,128000,110,172
2,CL,5,128000,81,31
2,CL,5,128000,30,223
2,CL,5,128000,186,35
2,CL,5,128000,74,154
2,CL,5,128000,47,104
2,CL,5,128000,101,163
2,CL,5,128000,7,189
2,CL,5,128000,103,147
2,CL,5,128000,6,255
2,CL,5,128000,41,151
2,CL,5,128000,231,182
2,CL,5,128000,94,125
2,CL,5,128000,39,216
2,CL,5,128000,191,6
2,CL,5,128000,66,13
2,CL,5,128000,119,184
2,CL,5,128000,222,74
2,CL,5,128000,80,171
2,CL,5,128000,96,41
2,CL,5,128000,53,6
2,CL,5,128000,33,184
2,CL,5,128000,235,139
2,CL,5,128000,98,171
2,CL,5,128000,145,67
2,CL,5,128000,75,152
2,CL,5,128000,236,82
2,CL,5,128000,145,250
2,CL,5,128000,105,193
2,CL,5,128000,241,181
2,CL,5,128000,10,160
