Rep,Loc,Seq,Freq,Sent,Received
4,CR,5,8192000,172,108
4,CR,5,8192000,112,70
4,CR,5,8192000,230,250
4,CR,5,8192000,202,159
4,CR,5,8192000,74,215
4,CR,5,8192000,185,53
4,CR,5,8192000,251,28
4,CR,5,8192000,143,17
4,CR,5,8192000,190,118
4,CR,5,8192000,113,173
4,CR,5,8192000,59,119
4,CR,5,8192000,164,252
4,CR,5,8192000,72,68
4,CR,5,8192000,76,72
4,CR,5,8192000,220,36
4,CR,5,8192000,249,206
4,CR,5,8192000,220,182
4,CR,5,8192000,105,205
4,CR,5,8192000,40,70
4,CR,5,8192000,65,227
4,CR,5,8192000,103,251
4,CR,5,8192000,163,253
4,CR,5,8192000,101,175
4,CR,5,8192000,83,74
4,CR,5,8192000,217,64
4,CR,5,8192000,179,185
4,CR,5,8192000,92,179
4,CR,5,8192000,43,182
4,CR,5,8192000,230,3
4,CR,5,8192000,10,93
4,CR,5,8192000,98,113
4,CR,5,8192000,204,32
4,CR,5,8192000,74,44
4,CR,5,8192000,128,197
4,CR,5,8192000,169,241
4,CR,5,8192000,33,202
4,CR,5,8192000,252,136
4,CR,5,8192000,226,78
4,CR,5,8192000,56,129
4,CR,5,8192000,2,81
4,CR,5,8192000,229,70
4,CR,5,8192000,140,51
4,CR,5,8192000,83,247
4,CR,5,8192000,10,85
4,CR,5,8192000,141,96
4,CR,5,8192000,18,211
4,CR,5,8192000,229,206
4,CR,5,8192000,220,39
4,CR,5,8192000,240,163
4,CR,5,8192000,16,175
4,CR,5,8192000,61,89
4,CR,5,8192000,10,165
4,CR,5,8192000,237,70
4,CR,5,8192000,128,251
4,CR,5,8192000,222,161
4,CR,5,8192000,148,81
4,CR,5,8192000,233,52
4,CR,5,8192000,157,93
4,CR,5,8192000,123,85
4,CR,5,8192000,19,68
4,CR,5,8192000,55,227
4,CR,5,8192000,170,136
4,CR,5,8192000,245,233
4,CR,5,8192000,160,183
4,CR,5,8192000,228,183
4,CR,5,8192000,75,227
4,CR,5,8192000,175,244
4,CR,5,8192000,203,136
4,CR,5,8192000,182,244
4,CR,5,8192000,20,8
4,CR,5,8192000,187,0
4,CR,5,8192000,240,120
4,CR,5,8192000,241,7
4,CR,5,8192000,120,100
4,CR,5,8192000,178,194
4,CR,5,8192000,199,62
4,CR,5,8192000,128,11
4,CR,5,8192000,8,62
4,CR,5,8192000,35,150
4,CR,5,8192000,59,0
4,CR,5,8192000,236,28
4,CR,5,8192000,79,230
4,CR,5,8192000,202,117
4,CR,5,8192000,85,71
4,CR,5,8192000,218,12
4,CR,5,8192000,144,180
4,CR,5,8192000,226,54
4,CR,5,8192000,167,21
4,CR,5,8192000,133,226
4,CR,5,8192000,134,163
4,CR,5,8192000,68,117
4,CR,5,8192000,97,110
4,CR,5,8192000,177,179
4,CR,5,8192000,54,30
4,CR,5,8192000,136,34
4,CR,5,8192000,212,154
4,CR,5,8192000,231,73
4,CR,5,8192000,196,17
4,CR,5,8192000,34,227
4,CR,5,8192000,118,84
4,CR,5,8192000,224,4
4,CR,5,8192000,182,5
4,CR,5,8192000,113,0
4,CR,5,8192000,57,89
4,CR,5,8192000,178,32
4,CR,5,8192000,145,104
4,CR,5,8192000,53,7
4,CR,5,8192000,254,48
4,CR,5,8192000,127,141
4,CR,5,8192000,117,254
4,CR,5,8192000,239,128
4,CR,5,8192000,55,29
4,CR,5,8192000,123,77
4,CR,5,8192000,87,34
4,CR,5,8192000,11,253
4,CR,5,8192000,228,208
4,CR,5,8192000,87,58
4,CR,5,8192000,36,192
4,CR,5,8192000,49,130
4,CR,5,8192000,98,65
4,CR,5,8192000,83,48
4,CR,5,8192000,14,230
4,CR,5,8192000,14,215
4,CR,5,8192000,64,12
4,CR,5,8192000,213,196
4,CR,5,8192000,35,134
4,CR,5,8192000,143,80
4,CR,5,8192000,141,218
4,CR,5,8192000,98,36
4,CR,5,8192000,199,95
4,CR,5,8192000,202,69
4,CR,5,8192000,131,24
4,CR,5,8192000,110,196
4,CR,5,8192000,45,72
4,CR,5,8192000,110,3
4,CR,5,8192000,71,12
4,CR,5,8192000,96,184
4,CR,5,8192000,64,156
4,CR,5,8192000,116,147
4,CR,5,8192000,81,240
4,CR,5,8192000,167,83
4,CR,5,8192000,57,133
4,CR,5,8192000,135,111
4,CR,5,8192000,130,244
4,CR,5,8192000,59,17
4,CR,5,8192000,139,77
4,CR,5,8192000,129,151
4,CR,5,8192000,57,218
4,CR,5,8192000,203,87
4,CR,5,8192000,214,19
4,CR,5,8192000,88,190
4,CR,5,8192000,79,124
4,CR,5,8192000,134,192
4,CR,5,8192000,19,131
4,CR,5,8192000,153,221
4,CR,5,8192000,150,87
4,CR,5,8192000,3,67
4,CR,5,8192000,115,92
4,CR,5,8192000,123,187
4,CR,5,8192000,166,87
4,CR,5,8192000,251,107
4,CR,5,8192000,2,165
4,CR,5,8192000,89,71
4,CR,5,8192000,126,228
4,CR,5,8192000,126,32
4,CR,5,8192000,240,65
4,CR,5,8192000,65,248
4,CR,5,8192000,29,70
4,CR,5,8192000,244,136
4,CR,5,8192000,254,29
4,CR,5,8192000,212,173
4,CR,5,8192000,52,130
4,CR,5,8192000,144,96
4,CR,5,8192000,185,150
4,CR,5,8192000,191,30
4,CR,5,8192000,7,143
4,CR,5,8192000,87,238
4,CR,5,8192000,247,40
4,CR,5,8192000,24,7
4,CR,5,8192000,13,70
4,CR,5,8192000,63,239
4,CR,5,8192000,220,37
4,CR,5,8192000,206,84
4,CR,5,8192000,235,107
4,CR,5,8192000,214,174
4,CR,5,8192000,10,118
4,CR,5,8192000,246,6
4,CR,5,8192000,106,148
4,CR,5,8192000,172,19
4,CR,5,8192000,168,32
4,CR,5,8192000,81,113
4,CR,5,8192000,79,205
4,CR,5,8192000,133,190
4,CR,5,8192000,246,212
4,CR,5,8192000,70,81
4,CR,5,8192000,56,165
4,CR,5,8192000,152,125
4,CR,5,8192000,136,243
4,CR,5,8192000,165,146
4,CR,5,8192000,155,112
4,CR,5,8192000,112,115
4,CR,5,8192000,226,245
4,CR,5,8192000,174,174
4,CR,5,8192000,239,48
4,CR,5,8192000,136,228
4,CR,5,8192000,83,77
4,CR,5,8192000,54,225
4,CR,5,8192000,37,190
4,CR,5,8192000,69,150
4,CR,5,8192000,191,125
4,CR,5,8192000,179,28
4,CR,5,8192000,118,124
4,CR,5,8192000,158,102
4,CR,5,8192000,15,76
4,CR,5,8192000,42,200
4,CR,5,8192000,125,102
4,CR,5,8192000,16,252
4,CR,5,8192000,159,192
4,CR,5,8192000,175,160
4,CR,5,8192000,228,253
4,CR,5,8192000,134,215
4,CR,5,8192000,197,152
4,CR,5,8192000,146,215
4,CR,5,8192000,123,143
4,CR,5,8192000,52,146
4,CR,5,8192000,242,208
4,CR,5,8192000,61,219
4,CR,5,8192000,34,177
4,CR,5,8192000,234,196
4,CR,5,8192000,90,183
4,CR,5,8192000,63,184
4,CR,5,8192000,46,151
4,CR,5,8192000,167,226
4,CR,5,8192000,82,113
4,CR,5,8192000,175,153
4,CR,5,8192000,182,207
4,CR,5,8192000,251,125
4,CR,5,8192000,12,36
4,CR,5,8192000,150,77
4,CR,5,8192000,3,57
4,CR,5,8192000,72,182
4,CR,5,8192000,91,236
4,CR,5,8192000,58,16
4,CR,5,8192000,228,29
4,CR,5,8192000,184,9
4,CR,5,8192000,46,210
4,CR,5,8192000,250,12
4,CR,5,8192000,136,52
4,CR,5,8192000,86,201
4,CR,5,8192000,213,123
4,CR,5,8192000,42,189
4,CR,5,8192000,142,202
4,CR,5,8192000,220,65
4,CR,5,8192000,192,69
4,CR,5,8192000,146,29
4,CR,5,8192000,90,76
4,CR,5,8192000,68,104
4,CR,5,8192000,184,227
4,CR,5,8192000,58,145
4,CR,5,8192000,159,179
4,CR,5,8192000,66,186
4,CR,5,8192000,255,91
4,CR,5,8192000,230,172
4,CR,5,8192000,250,49
4,CR,5,8192000,106,64
4,CR,5,8192000,93,155
4,CR,5,8192000,212,240
4,CR,5,8192000,92,158
4,CR,5,8192000,176,243
4,CR,5,8192000,98,213
4,CR,5,8192000,52,31
4,CR,5,8192000,211,165
4,CR,5,8192000,17,235
4,CR,5,8192000,96,33
4,CR,5,8192000,188,10
4,CR,5,128000,241,11
4,CR,5,128000,110,132
4,CR,5,128000,196,239
4,CR,5,128000,109,245
4,CR,5,128000,60,218
4,CR,5,128000,69,223
4,CR,5,128000,237,92
4,CR,5,128000,228,58
4,CR,5,128000,135,70
4,CR,5,128000,89,216
4,CR,5,128000,166,161
4,CR,5,128000,101,45
4,CR,5,128000,101,235
4,CR,5,128000,74,15
4,CR,5,128000,52,78
4,CR,5,128000,228,0
4,CR,5,128000,28,45
4,CR,5,128000,36,59
4,CR,5,128000,26,221
4,CR,5,128000,203,218
4,CR,5,128000,0,91
4,CR,5,128000,209,59
4,CR,5,128000,252,1
4,CR,5,128000,11,18
4,CR,5,128000,114,168
4,CR,5,128000,250,57
4,CR,5,128000,208,231
4,CR,5,128000,224,4
4,CR,5,128000,60,241
4,CR,5,128000,58,110
4,CR,5,128000,130,240
4,CR,5,128000,97,70
4,CR,5,128000,252,169
4,CR,5,128000,69,143
4,CR,5,128000,65,210
4,CR,5,128000,45,174
4,CR,5,128000,97,253
4,CR,5,128000,183,74
4,CR,5,128000,204,219
4,CR,5,128000,174,141
4,CR,5,128000,97,240
4,CR,5,128000,147,91
4,CR,5,128000,128,19
4,CR,5,128000,162,242
4,CR,5,128000,145,177
4,CR,5,128000,148,68
4,CR,5,128000,216,155
4,CR,5,128000,27,223
4,CR,5,128000,11,193
4,CR,5,128000,163,69
4,CR,5,128000,0,191
4,CR,5,128000,13,216
4,CR,5,128000,109,134
4,CR,5,128000,54,132
4,CR,5,128000,245,243
4,CR,5,128000,8,255
4,CR,5,128000,183,122
4,CR,5,128000,23,41
4,CR,5,128000,217,159
4,CR,5,128000,151,106
4,CR,5,128000,206,67
4,CR,5,128000,186,4
4,CR,5,128000,187,207
4,CR,5,128000,9,5
4,CR,5,128000,232,79
4,CR,5,128000,179,250
4,CR,5,128000,211,58
4,CR,5,128000,213,150
4,CR,5,128000,135,145
4,CR,5,128000,60,63
4,CR,5,128000,130,32
4,CR,5,128000,190,79
4,CR,5,128000,248,173
4,CR,5,128000,172,11
4,CR,5,128000,128,200
4,CR,5,128000,223,31
4,CR,5,128000,207,25
4,CR,5,128000,221,204
4,CR,5,128000,195,160
4,CR,5,128000,124,235
4,CR,5,128000,250,161
4,CR,5,128000,234,62
4,CR,5,128000,115,57
4,CR,5,128000,36,149
4,CR,5,128000,239,51
4,CR,5,128000,33,77
4,CR,5,128000,164,251
4,CR,5,128000,75,165
4,CR,5,128000,142,146
4,CR,5,128000,247,67
4,CR,5,128000,126,223
4,CR,5,128000,33,113
4,CR,5,128000,235,185
4,CR,5,128000,10,91
4,CR,5,128000,33,7
4,CR,5,128000,143,10
4,CR,5,128000,44,145
4,CR,5,128000,226,9
4,CR,5,128000,240,240
4,CR,5,128000,181,239
4,CR,5,128000,199,121
4,CR,5,128000,193,173
4,CR,5,128000,7,46
4,CR,5,128000,251,233
4,CR,5,128000,190,51
4,CR,5,128000,251,4
4,CR,5,128000,11,223
4,CR,5,128000,82,205
4,CR,5,128000,38,120
4,CR,5,128000,150,64
4,CR,5,128000,139,203
4,CR,5,128000,28,172
4,CR,5,128000,38,56
4,CR,5,128000,68,173
4,CR,5,128000,58,23
4,CR,5,128000,60,200
4,CR,5,128000,154,195
4,CR,5,128000,178,30
4,CR,5,128000,193,14
4,CR,5,128000,60,143
4,CR,5,128000,243,126
4,CR,5,128000,179,27
4,CR,5,128000,86,49
4,CR,5,128000,62,232
4,CR,5,128000,210,172
4,CR,5,128000,124,142
4,CR,5,128000,110,46
4,CR,5,128000,58,155
4,CR,5,128000,246,105
4,CR,5,128000,214,89
4,CR,5,128000,218,207
4,CR,5,128000,33,10
4,CR,5,128000,106,249
4,CR,5,128000,89,231
4,CR,5,128000,202,99
4,CR,5,128000,209,19
4,CR,5,128000,109,15
4,CR,5,128000,170,45
4,CR,5,128000,16,232
4,CR,5,128000,219,193
4,CR,5,128000,204,106
4,CR,5,128000,28,127
4,CR,5,128000,144,107
4,CR,5,128000,247,61
4,CR,5,128000,189,27
4,CR,5,128000,1,198
4,CR,5,128000,106,91
4,CR,5,128000,147,53
4,CR,5,128000,103,13
4,CR,5,128000,148,67
4,CR,5,128000,133,14
4,CR,5,128000,61,198
4,CR,5,128000,118,145
4,CR,5,128000,70,120
4,CR,5,128000,83,145
4,CR,5,128000,99,89
4,CR,5,128000,5,167
4,CR,5,128000,155,47
4,CR,5,128000,239,30
4,CR,5,128000,97,82
4,CR,5,128000,55,167
4,CR,5,128000,201,249
4,CR,5,128000,65,61
4,CR,5,128000,231,143
4,CR,5,128000,200,164
4,CR,5,128000,190,98
4,CR,5,128000,85,200
4,CR,5,128000,183,10
4,CR,5,128000,179,14
4,CR,5,128000,215,197
4,CR,5,128000,99,8
4,CR,5,128000,74,160
4,CR,5,128000,47,165
4,CR,5,128000,6,205
4,CR,5,128000,230,235
4,CR,5,128000,81,129
4,CR,5,128000,68,39
4,CR,5,128000,31,243
4,CR,5,128000,188,78
4,CR,5,128000,94,194
4,CR,5,128000,124,209
4,CR,5,128000,126,107
4,CR,5,128000,200,247
4,CR,5,128000,4,134
4,CR,5,128000,244,205
4,CR,5,128000,5,173
4,CR,5,128000,235,245
4,CR,5,128000,63,184
4,CR,5,128000,71,109
4,CR,5,128000,65,63
4,CR,5,128000,162,208
4,CR,5,128000,218,102
4,CR,5,128000,88,117
4,CR,5,128000,239,192
4,CR,5,128000,1,50
4,CR,5,128000,247,173
4,CR,5,128000,194,104
4,CR,5,128000,222,139
4,CR,5,128000,148,46
4,CR,5,128000,208,236
4,CR,5,128000,185,16
4,CR,5,128000,103,235
4,CR,5,128000,185,40
4,CR,5,128000,148,216
4,CR,5,128000,93,246
4,CR,5,128000,57,159
4,CR,5,128000,202,29
4,CR,5,128000,88,240
4,CR,5,128000,102,244
4,CR,5,128000,141,221
4,CR,5,128000,161,8
4,CR,5,128000,229,76
4,CR,5,128000,30,206
4,CR,5,128000,141,228
4,CR,5,128000,24,182
4,CR,5,128000,4,18
4,CR,5,128000,8,233
4,CR,5,128000,124,192
4,CR,5,128000,205,241
4,CR,5,128000,234,122
4,CR,5,128000,244,26
4,CR,5,128000,66,247
4,CR,5,128000,83,54
4,CR,5,128000,163,190
4,CR,5,128000,175,183
4,CR,5,128000,221,216
4,CR,5,128000,116,80
4,CR,5,128000,128,78
4,CR,5,128000,34,168
4,CR,5,128000,6,185
4,CR,5,128000,191,105
4,CR,5,128000,154,89
4,CR,5,128000,188,130
4,CR,5,128000,169,128
4,CR,5,128000,140,66
4,CR,5,128000,51,39
4,CR,5,128000,26,114
4,CR,5,128000,168,127
4,CR,5,128000,96,214
4,CR,5,128000,160,227
4,CR,5,128000,225,124
4,CR,5,128000,51,234
4,CR,5,128000,79,53
4,CR,5,128000,193,229
4,CR,5,128000,212,238
4,CR,5,128000,163,102
4,CR,5,128000,194,105
4,CR,5,128000,84,96
4,CR,5,128000,83,134
4,CR,5,128000,208,113
4,CR,5,128000,13,101
4,CR,5,128000,78,81
4,CR,5,128000,111,120
4,CR,5,128000,23,59
4,CR,5,128000,243,253
4,CR,5,128000,73,90
4,CR,5,128000,114,238
4,CR,5,128000,142,30
4,CR,5,128000,245,42
4,CR,5,128000,108,53
4,CR,5,128000,122,238
4,CR,5,128000,205,113
4,CR,5,128000,206,78
4,CR,5,128000,81,244
4,CR,5,128000,216,179
4,CR,5,128000,104,12
4,CR,5,128000,243,195
4,CR,5,128000,61,20
4,CR,5,128000,158,42
4,CR,5,128000,38,25
4,CR,5,128000,31,240
4,CR,5,128000,100,239
4,CR,5,128000,153,70
4,CR,5,128000,3,229
4,CR,5,128000,151,54
4,CR,5,128000,162,166
4,CR,5,128000,138,237
4,CR,5,128000,79,71
4,CR,5,128000,177,101
4,CR,5,128000,250,218
4,CR,5,128000,116,151
4,CR,5,128000,200,213
4,CR,5,128000,36,101
4,CR,5,128000,162,100
4,CR,5,128000,62,55
4,CR,5,128000,27,8
4,CR,5,128000,96,76
4,CR,5,128000,130,44
4,CR,5,128000,169,253
4,CR,5,128000,209,31
4,CR,5,128000,223,19
4,CR,5,128000,153,217
4,CR,5,128000,171,176
4,CR,5,128000,33,214
4,CR,5,128000,190,31
4,CR,5,128000,5,70
4,CR,5,128000,114,206
4,CR,5,128000,85,123
4,CR,5,128000,92,18
4,CR,5,128000,226,37
4,CR,5,128000,194,109
4,CR,5,128000,122,117
4,CR,5,128000,109,7
4,CR,5,128000,144,8
4,CR,5,128000,132,245
4,CR,5,128000,176,42
4,CR,5,128000,175,96
4,CR,5,128000,190,39
4,CR,5,128000,114,33
4,CR,5,128000,233,199
4,CR,5,128000,55,209
4,CR,5,128000,125,72
4,CR,5,128000,248,155
4,CR,5,128000,34,95
4,CR,5,128000,217,143
4,CR,5,128000,163,237
4,CR,5,128000,246,247
4,CR,5,128000,81,50
4,CR,5,128000,246,141
4,CR,5,128000,83,237
4,CR,5,128000,90,65
4,CR,5,128000,23,188
4,CR,5,128000,42,174
4,CR,5,128000,169,33
4,CR,5,128000,189,159
4,CR,5,128000,92,15
4,CR,5,128000,98,142
4,CR,5,128000,138,230
4,CR,5,128000,84,148
4,CR,5,128000,20,61
4,CR,5,128000,186,89
4,CR,5,128000,43,224
4,CR,5,128000,38,162
4,CR,5,128000,197,194
4,CR,5,128000,198,84
4,CR,5,128000,201,195
4,CR,5,128000,8,53
4,CR,5,128000,78,146
4,CR,5,128000,224,116
4,CR,5,128000,252,78
4,CR,5,128000,35,163
4,CR,5,128000,30,8
4,CR,5,128000,160,128
4,CR,5,128000,103,14
4,CR,5,128000,33,65
4,CR,5,128000,146,23
4,CR,5,128000,91,96
4,CR,5,128000,56,133
4,CR,5,128000,195,229
4,CR,5,128000,189,15
4,CR,5,128000,108,186
4,CR,5,128000,166,190
4,CR,5,128000,189,176
4,CR,5,128000,30,30
4,CR,5,128000,130,212
4,CR,5,128000,38,140
4,CR,5,128000,66,12
4,CR,5,128000,41,170
4,CR,5,128000,111,170
4,CR,5,128000,109,220
4,CR,5,128000,143,175
4,CR,5,128000,203,214
4,CR,5,128000,36,181
4,CR,5,128000,217,129
4,CR,5,128000,243,56
4,CR,5,128000,204,174
4,CR,5,128000,91,239
4,CR,5,128000,26,238
4,CR,5,128000,6,167
4,CR,5,128000,56,136
4,CR,5,128000,86,62
4,CR,5,128000,89,204
4,CR,5,128000,37,240
4,CR,5,128000,69,25
4,CR,5,128000,250,170
4,CR,5,128000,240,42
4,CR,5,128000,49,139
4,CR,5,128000,216,237
4,CR,5,128000,109,99
4,CR,5,128000,79,0
4,CR,5,128000,139,191
4,CR,5,128000,129,59
4,CR,5,128000,213,177
4,CR,5,128000,86,105
4,CR,5,128000,205,221
4,CR,5,128000,134,181
4,CR,5,128000,12,193
4,CR,5,128000,222,211
4,CR,5,128000,165,217
4,CR,5,128000,18,152
4,CR,5,128000,207,54
4,CR,5,128000,147,221
4,CR,5,128000,231,173
4,CR,5,128000,165,47
4,CR,5,128000,26,117
4,CR,5,128000,205,66
4,CR,5,128000,52,216
4,CR,5,128000,251,249
4,CR,5,128000,229,252
4,CR,5,128000,43,138
4,CR,5,128000,242,246
4,CR,5,128000,50,157
4,CR,5,128000,133,52
4,CR,5,128000,131,222
4,CR,5,128000,124,143
4,CR,5,128000,48,226
4,CR,5,128000,94,218
4,CR,5,128000,96,225
4,CR,5,128000,109,135
4,CR,5,128000,88,213
4,CR,5,128000,232,202
4,CR,5,128000,0,101
4,CR,5,128000,49,181
4,CR,5,128000,168,27
4,CR,5,128000,174,218
4,CR,5,128000,97,79
4,CR,5,128000,119,195
4,CR,5,128000,183,1
4,CR,5,128000,34,198
4,CR,5,128000,87,21
4,CR,5,128000,92,74
4,CR,5,128000,175,12
4,CR,5,128000,118,34
4,CR,5,128000,172,124
4,CR,5,128000,225,8
4,CR,5,128000,14,242
4,CR,5,128000,44,17
4,CR,5,128000,30,67
4,CR,5,128000,6,185
4,CR,5,128000,232,231
4,CR,5,128000,64,131
4,CR,5,128000,60,51
4,CR,5,128000,67,124
4,CR,5,128000,185,23
4,CR,5,128000,100,81
4,CR,5,128000,235,161
4,CR,5,128000,68,170
4,CR,5,128000,253,12
4,CR,5,128000,117,64
4,CR,5,128000,141,184
4,CR,5,128000,137,228
4,CR,5,128000,191,131
4,CR,5,128000,6,82
4,CR,5,128000,29,30
4,CR,5,128000,210,153
4,CR,5,128000,155,17
4,CR,5,128000,212,30
4,CR,5,128000,1,249
4,CR,5,128000,223,251
4,CR,5,128000,72,204
4,CR,5,128000,51,68
4,CR,5,128000,169,111
4,CR,5,128000,10,232
4,CR,5,128000,127,255
4,CR,5,128000,60,110
4,CR,5,128000,144,186
4,CR,5,128000,3,18
4,CR,5,128000,195,10
4,CR,5,128000,60,200
4,CR,5,128000,80,86
4,CR,5,128000,129,41
4,CR,5,128000,170,244
4,CR,5,128000,171,184
4,CR,5,128000,240,99
4,CR,5,128000,136,82
4,CR,5,128000,198,77
4,CR,5,128000,39,73
4,CR,5,128000,140,93
4,CR,5,128000,168,152
4,CR,5,128000,124,85
4,CR,5,128000,196,204
4,CR,5,128000,197,146
4,CR,5,128000,198,113
4,CR,5,128000,152,87
4,CR,5,128000,196,146
4,CR,5,128000,176,214
4,CR,5,128000,254,130
4,CR,5,128000,193,35
4,CR,5,128000,94,115
4,CR,5,128000,230,101
4,CR,5,128000,92,46
4,CR,5,128000,209,11
4,CR,5,128000,167,157
4,CR,5,128000,114,176
4,CR,5,128000,164,127
4,CR,5,128000,101,105
4,CR,5,128000,0,195
4,CR,5,128000,114,205
4,CR,5,128000,21,169
4,CR,5,128000,65,107
4,CR,5,128000,219,71
4,CR,5,128000,44,60
4,CR,5,128000,128,170
4,CR,5,128000,160,227
4,CR,5,128000,108,218
4,CR,5,128000,87,166
4,CR,5,128000,140,172
4,CR,5,128000,41,249
4,CR,5,128000,137,13
4,CR,5,128000,167,223
4,CR,5,128000,52,86
4,CR,5,128000,175,59
4,CR,5,128000,208,68
4,CR,5,128000,36,73
4,CR,5,128000,175,249
4,CR,5,128000,160,209
4,CR,5,128000,26,252
4,CR,5,128000,53,75
4,CR,5,128000,134,244
4,CR,5,128000,22,89
4,CR,5,128000,9,190
4,CR,5,128000,173,5
4,CR,5,128000,3,72
4,CR,5,128000,151,155
4,CR,5,128000,116,161
4,CR,5,128000,18,145
4,CR,5,128000,213,64
4,CR,5,128000,155,176
4,CR,5,128000,25,140
4,CR,5,128000,94,196
4,CR,5,128000,250,205
4,CR,5,128000,94,66
4,CR,5,128000,191,156
4,CR,5,128000,85,224
4,CR,5,128000,134,166
4,CR,5,128000,31,142
4,CR,5,128000,5,242
4,CR,5,128000,52,254
4,CR,5,128000,154,179
4,CR,5,128000,188,113
4,CR,5,128000,167,195
4,CR,5,128000,230,137
4,CR,5,128000,21,116
4,CR,5,128000,218,109
4,CR,5,128000,79,168
4,CR,5,128000,225,101
4,CR,5,128000,156,195
4,CR,5,128000,32,58
4,CR,5,128000,240,202
4,CR,5,128000,104,62
4,CR,5,128000,150,252
4,CR,5,128000,74,127
4,CR,5,128000,93,171
4,CR,5,128000,159,30
4,CR,5,128000,116,152
4,CR,5,128000,104,73
4,CR,5,128000,0,49
4,CR,5,128000,66,12
4,CR,5,128000,35,95
4,CR,5,128000,45,201
4,CR,5,128000,170,197
4,CR,5,128000,15,83
4,CR,5,128000,71,253
4,CR,5,128000,109,73
4,CR,5,128000,170,117
4,CR,5,128000,139,134
4,CR,5,128000,218,96
4,CR,5,128000,61,232
4,CR,5,128000,15,23
4,CR,5,128000,177,125
4,CR,5,128000,133,134
4,CR,5,128000,202,3
4,CR,5,128000,130,206
4,CR,5,128000,242,103
4,CR,5,128000,49,213
4,CR,5,128000,121,112
4,CR,5,128000,44,232
4,CR,5,128000,106,124
4,CR,5,128000,79,252
4,CR,5,128000,130,128
4,CR,5,128000,63,201
4,CR,5,128000,245,196
4,CR,5,128000,162,66
4,CR,5,128000,122,176
4,CR,5,128000,169,180
4,CR,5,128000,56,25
4,CR,5,128000,133,89
4,CR,5,128000,49,238
4,CR,5,128000,102,36
4,CR,5,128000,140,214
4,CR,5,128000,160,224
4,CR,5,128000,191,21
4,CR,5,128000,106,218
4,CR,5,128000,184,156
4,CR,5,128000,29,219
4,CR,5,128000,94,245
4,CR,5,128000,167,74
4,CR,5,128000,118,112
4,CR,5,128000,59,106
4,CR,5,128000,174,97
4,CR,5,128000,200,51
4,CR,5,128000,186,156
4,CR,5,128000,155,104
4,CR,5,128000,152,253
4,CR,5,128000,41,63
4,CR,5,128000,50,69
4,CR,5,128000,13,113
4,CR,5,128000,96,204
4,CR,5,128000,194,182
4,CR,5,128000,231,29
4,CR,5,128000,75,131
4,CR,5,128000,62,240
4,CR,5,128000,102,47
4,CR,5,128000,146,93
4,CR,5,128000,19,145
4,CR,5,128000,72,45
4,CR,5,128000,105,78
4,CR,5,128000,131,147
4,CR,5,128000,244,53
4,CR,5,128000,119,56
4,CR,5,128000,41,109
4,CR,5,128000,250,25
4,CR,5,128000,170,186
4,CR,5,128000,252,27
4,CR,5,128000,78,169
4,CR,5,128000,244,44
4,CR,5,128000,136,93
4,CR,5,128000,179,66
4,CR,5,128000,27,12
4,CR,5,128000,137,150
4,CR,5,128000,185,64
4,CR,5,128000,242,58
4,CR,5,128000,29,65
4,CR,5,128000,1,137
4,CR,5,128000,93,229
4,CR,5,128000,9,111
4,CR,5,128000,130,203
4,CR,5,128000,119,12
4,CR,5,128000,189,184
4,CR,5,128000,44,149
4,CR,5,128000,226,127
4,CR,5,128000,90,81
4,CR,5,128000,247,224
4,CR,5,128000,115,42
4,CR,5,128000,18,40
4,CR,5,128000,197,50
4,CR,5,128000,148,46
4,CR,5,128000,164,227
4,CR,5,128000,118,133
4,CR,5,128000,234,195
4,CR,5,128000,72,170
4,CR,5,128000,122,59
4,CR,5,128000,89,60
4,CR,5,128000,61,114
4,CR,5,128000,230,21
4,CR,5,128000,16,37
4,CR,5,128000,242,251
4,CR,5,128000,181,204
4,CR,5,128000,91,88
4,CR,5,128000,138,31
4,CR,5,128000,196,141
4,CR,5,128000,10,86
4,CR,5,128000,85,64
4,CR,5,128000,34,8
4,CR,5,128000,173,223
4,CR,5,128000,231,248
4,CR,5,128000,250,57
4,CR,5,128000,138,116
4,CR,5,128000,254,9
4,CR,5,128000,147,127
4,CR,5,128000,18,117
4,CR,5,128000,0,9
4,CR,5,128000,159,181
4,CR,5,128000,239,40
4,CR,5,128000,7,255
4,CR,5,128000,99,209
4,CR,5,128000,6,237
4,CR,5,128000,133,96
4,CR,5,128000,238,53
4,CR,5,128000,189,198
4,CR,5,128000,76,64
4,CR,5,128000,168,31
4,CR,5,128000,55,201
4,CR,5,128000,80,14
4,CR,5,128000,207,20
4,CR,5,128000,91,107
4,CR,5,128000,165,205
4,CR,5,128000,231,241
4,CR,5,128000,78,130
4,CR,5,128000,7,51
4,CR,5,128000,115,155
4,CR,5,128000,229,15
4,CR,5,128000,82,176
4,CR,5,128000,143,49
4,CR,5,128000,60,113
4,CR,5,128000,52,12
4,CR,5,128000,41,105
4,CR,5,128000,48,123
4,CR,5,128000,40,79
4,CR,5,128000,147,96
4,CR,5,128000,246,56
4,CR,5,128000,88,100
4,CR,5,128000,189,86
4,CR,5,128000,41,25
4,CR,5,128000,224,162
4,CR,5,128000,207,231
4,CR,5,128000,103,146
4,CR,5,128000,234,120
4,CR,5,128000,232,197
4,CR,5,128000,34,242
4,CR,5,128000,58,10
4,CR,5,128000,20,168
4,CR,5,128000,31,73
