Rep,Loc,Seq,Freq,Sent,Received
0,CL,5,8192000,101,127
0,CL,5,8192000,145,46
0,CL,5,8192000,105,133
0,CL,5,8192000,222,98
0,CL,5,8192000,191,230
0,CL,5,8192000,74,77
0,CL,5,8192000,157,186
0,CL,5,8192000,44,214
0,CL,5,8192000,173,177
0,CL,5,8192000,127,112
0,CL,5,8192000,48,59
0,CL,5,8192000,70,24
0,CL,5,8192000,189,144
0,CL,5,8192000,12,230
0,CL,5,8192000,249,195
0,CL,5,8192000,191,192
0,CL,5,8192000,59,236
0,CL,5,8192000,108,191
0,CL,5,8192000,15,246
0,CL,5,8192000,61,158
0,CL,5,8192000,144,112
0,CL,5,8192000,122,25
0,CL,5,8192000,34,38
0,CL,5,8192000,123,51
0,CL,5,8192000,203,129
0,CL,5,8192000,134,92
0,CL,5,8192000,244,129
0,CL,5,8192000,56,241
0,CL,5,8192000,127,2
0,CL,5,8192000,230,164
0,CL,5,8192000,187,3
0,CL,5,8192000,138,155
0,CL,5,8192000,70,148
0,CL,5,8192000,186,255
0,CL,5,8192000,67,168
0,CL,5,8192000,2,217
0,CL,5,8192000,205,9
0,CL,5,8192000,6,159
0,CL,5,8192000,67,106
0,CL,5,8192000,162,232
0,CL,5,8192000,144,202
0,CL,5,8192000,219,76
0,CL,5,8192000,129,212
0,CL,5,8192000,168,170
0,CL,5,8192000,228,79
0,CL,5,8192000,250,150
0,CL,5,8192000,109,197
0,CL,5,8192000,60,135
0,CL,5,8192000,44,196
0,CL,5,8192000,191,192
0,CL,5,8192000,195,186
0,CL,5,8192000,163,171
0,CL,5,8192000,126,152
0,CL,5,8192000,160,230
0,CL,5,8192000,105,17
0,CL,5,8192000,59,190
0,CL,5,8192000,60,122
0,CL,5,8192000,249,229
0,CL,5,8192000,7,145
0,CL,5,8192000,181,63
0,CL,5,8192000,177,252
0,CL,5,8192000,157,96
0,CL,5,8192000,132,46
0,CL,5,8192000,132,101
0,CL,5,8192000,233,124
0,CL,5,8192000,41,243
0,CL,5,8192000,91,205
0,CL,5,8192000,136,240
0,CL,5,8192000,4,157
0,CL,5,8192000,135,111
0,CL,5,8192000,209,94
0,CL,5,8192000,10,31
0,CL,5,8192000,122,201
0,CL,5,8192000,25,229
0,CL,5,8192000,129,3
0,CL,5,8192000,54,86
0,CL,5,8192000,3,198
0,CL,5,8192000,78,5
0,CL,5,8192000,230,184
0,CL,5,8192000,131,232
0,CL,5,8192000,250,245
0,CL,5,8192000,111,179
0,CL,5,8192000,137,194
0,CL,5,8192000,2,69
0,CL,5,8192000,153,27
0,CL,5,8192000,34,201
0,CL,5,8192000,152,144
0,CL,5,8192000,232,30
0,CL,5,8192000,239,155
0,CL,5,8192000,21,205
0,CL,5,8192000,158,100
0,CL,5,8192000,211,247
0,CL,5,8192000,184,86
0,CL,5,8192000,197,245
0,CL,5,8192000,162,32
0,CL,5,8192000,121,86
0,CL,5,8192000,230,207
0,CL,5,8192000,34,214
0,CL,5,8192000,69,122
0,CL,5,8192000,197,6
0,CL,5,8192000,121,191
0,CL,5,8192000,166,121
0,CL,5,8192000,2,172
0,CL,5,8192000,170,159
0,CL,5,8192000,0,204
0,CL,5,8192000,254,86
0,CL,5,8192000,46,84
0,CL,5,8192000,145,114
0,CL,5,8192000,4,127
0,CL,5,8192000,119,19
0,CL,5,8192000,14,121
0,CL,5,8192000,24,180
0,CL,5,8192000,78,173
0,CL,5,8192000,111,133
0,CL,5,8192000,74,86
0,CL,5,8192000,183,214
0,CL,5,8192000,134,33
0,CL,5,8192000,170,167
0,CL,5,8192000,201,234
0,CL,5,8192000,46,90
0,CL,5,8192000,243,41
0,CL,5,8192000,52,97
0,CL,5,8192000,204,106
0,CL,5,8192000,116,97
0,CL,5,8192000,159,7
0,CL,5,8192000,93,3
0,CL,5,8192000,151,45
0,CL,5,8192000,183,181
0,CL,5,8192000,78,41
0,CL,5,8192000,118,47
0,CL,5,8192000,183,79
0,CL,5,8192000,183,196
0,CL,5,8192000,82,253
0,CL,5,8192000,9,191
0,CL,5,8192000,35,75
0,CL,5,8192000,92,140
0,CL,5,8192000,195,171
0,CL,5,8192000,36,139
0,CL,5,8192000,160,54
0,CL,5,8192000,189,60
0,CL,5,8192000,117,61
0,CL,5,8192000,130,102
0,CL,5,8192000,17,6
0,CL,5,8192000,92,81
0,CL,5,8192000,110,57
0,CL,5,8192000,192,12
0,CL,5,8192000,130,114
0,CL,5,8192000,9,252
0,CL,5,8192000,50,112
0,CL,5,8192000,214,204
0,CL,5,8192000,112,18
0,CL,5,8192000,187,176
0,CL,5,8192000,168,115
0,CL,5,8192000,62,41
0,CL,5,8192000,68,164
0,CL,5,8192000,29,19
0,CL,5,8192000,130,38
0,CL,5,8192000,139,188
0,CL,5,8192000,98,69
0,CL,5,8192000,112,32
0,CL,5,8192000,1,88
0,CL,5,8192000,169,147
0,CL,5,8192000,13,101
0,CL,5,8192000,147,252
0,CL,5,8192000,211,23
0,CL,5,8192000,112,26
0,CL,5,8192000,208,130
0,CL,5,8192000,248,225
0,CL,5,8192000,35,75
0,CL,5,8192000,1,168
0,CL,5,8192000,156,19
0,CL,5,8192000,127,75
0,CL,5,8192000,252,149
0,CL,5,8192000,66,204
0,CL,5,8192000,22,135
0,CL,5,8192000,163,95
0,CL,5,8192000,139,187
0,CL,5,8192000,43,131
0,CL,5,8192000,72,77
0,CL,5,8192000,227,120
0,CL,5,8192000,52,202
0,CL,5,8192000,192,203
0,CL,5,8192000,57,51
0,CL,5,8192000,20,181
0,CL,5,8192000,185,141
0,CL,5,8192000,51,211
0,CL,5,8192000,63,75
0,CL,5,8192000,154,98
0,CL,5,8192000,206,235
0,CL,5,8192000,187,216
0,CL,5,8192000,234,248
0,CL,5,8192000,211,109
0,CL,5,8192000,70,106
0,CL,5,8192000,217,204
0,CL,5,8192000,111,72
0,CL,5,8192000,167,112
0,CL,5,8192000,190,97
0,CL,5,8192000,134,226
0,CL,5,8192000,86,218
0,CL,5,8192000,203,161
0,CL,5,8192000,180,199
0,CL,5,8192000,209,191
0,CL,5,8192000,155,176
0,CL,5,8192000,190,152
0,CL,5,8192000,220,248
0,CL,5,8192000,217,82
0,CL,5,8192000,252,89
0,CL,5,8192000,5,131
0,CL,5,8192000,80,223
0,CL,5,8192000,129,198
0,CL,5,8192000,234,0
0,CL,5,8192000,166,153
0,CL,5,8192000,11,218
0,CL,5,8192000,199,28
0,CL,5,8192000,188,148
0,CL,5,8192000,193,38
0,CL,5,8192000,177,111
0,CL,5,8192000,144,186
0,CL,5,8192000,203,77
0,CL,5,8192000,0,74
0,CL,5,8192000,116,80
0,CL,5,8192000,97,132
0,CL,5,8192000,162,114
0,CL,5,8192000,122,126
0,CL,5,8192000,217,149
0,CL,5,8192000,164,1
0,CL,5,8192000,0,73
0,CL,5,8192000,174,22
0,CL,5,8192000,207,110
0,CL,5,8192000,3,229
0,CL,5,8192000,185,229
0,CL,5,8192000,64,136
0,CL,5,8192000,242,84
0,CL,5,8192000,60,40
0,CL,5,8192000,180,56
0,CL,5,8192000,244,64
0,CL,5,8192000,16,154
0,CL,5,8192000,99,194
0,CL,5,8192000,31,38
0,CL,5,8192000,111,169
0,CL,5,8192000,95,148
0,CL,5,8192000,45,138
0,CL,5,8192000,55,65
0,CL,5,8192000,49,36
0,CL,5,8192000,78,103
0,CL,5,8192000,230,84
0,CL,5,8192000,198,228
0,CL,5,8192000,124,167
0,CL,5,8192000,8,219
0,CL,5,8192000,78,171
0,CL,5,8192000,106,174
0,CL,5,8192000,129,104
0,CL,5,8192000,148,111
0,CL,5,8192000,183,193
0,CL,5,8192000,137,181
0,CL,5,8192000,211,166
0,CL,5,8192000,233,233
0,CL,5,8192000,105,99
0,CL,5,8192000,243,204
0,CL,5,8192000,112,1
0,CL,5,8192000,86,109
0,CL,5,8192000,60,185
0,CL,5,8192000,138,100
0,CL,5,8192000,57,43
0,CL,5,8192000,36,110
0,CL,5,8192000,79,179
0,CL,5,8192000,160,21
0,CL,5,8192000,219,3
0,CL,5,8192000,97,235
0,CL,5,8192000,107,206
0,CL,5,8192000,18,188
0,CL,5,8192000,52,7
0,CL,5,8192000,212,231
0,CL,5,8192000,59,60
0,CL,5,8192000,90,191
0,CL,5,128000,15,76
0,CL,5,128000,130,5
0,CL,5,128000,127,236
0,CL,5,128000,75,133
0,CL,5,128000,70,45
0,CL,5,128000,80,80
0,CL,5,128000,218,133
0,CL,5,128000,235,51
0,CL,5,128000,135,183
0,CL,5,128000,172,51
0,CL,5,128000,137,47
0,CL,5,128000,124,49
0,CL,5,128000,204,211
0,CL,5,128000,136,12
0,CL,5,128000,100,240
0,CL,5,128000,71,164
0,CL,5,128000,170,27
0,CL,5,128000,72,243
0,CL,5,128000,52,66
0,CL,5,128000,196,24
0,CL,5,128000,41,96
0,CL,5,128000,118,205
0,CL,5,128000,26,53
0,CL,5,128000,180,225
0,CL,5,128000,141,96
0,CL,5,128000,176,68
0,CL,5,128000,238,154
0,CL,5,128000,213,124
0,CL,5,128000,129,60
0,CL,5,128000,236,144
0,CL,5,128000,137,66
0,CL,5,128000,39,10
0,CL,5,128000,133,181
0,CL,5,128000,97,110
0,CL,5,128000,185,158
0,CL,5,128000,223,231
0,CL,5,128000,42,11
0,CL,5,128000,166,34
0,CL,5,128000,69,5
0,CL,5,128000,186,80
0,CL,5,128000,224,86
0,CL,5,128000,156,42
0,CL,5,128000,22,172
0,CL,5,128000,120,191
0,CL,5,128000,247,49
0,CL,5,128000,192,40
0,CL,5,128000,115,155
0,CL,5,128000,31,1
0,CL,5,128000,29,100
0,CL,5,128000,242,3
0,CL,5,128000,31,218
0,CL,5,128000,221,153
0,CL,5,128000,88,254
0,CL,5,128000,34,246
0,CL,5,128000,69,200
0,CL,5,128000,129,39
0,CL,5,128000,168,221
0,CL,5,128000,28,97
0,CL,5,128000,171,174
0,CL,5,128000,74,27
0,CL,5,128000,154,22
0,CL,5,128000,215,198
0,CL,5,128000,208,45
0,CL,5,128000,6,136
0,CL,5,128000,108,104
0,CL,5,128000,15,146
0,CL,5,128000,226,251
0,CL,5,128000,197,25
0,CL,5,128000,16,114
0,CL,5,128000,134,34
0,CL,5,128000,152,41
0,CL,5,128000,27,23
0,CL,5,128000,38,216
0,CL,5,128000,116,221
0,CL,5,128000,11,223
0,CL,5,128000,109,37
0,CL,5,128000,222,159
0,CL,5,128000,135,51
0,CL,5,128000,97,18
0,CL,5,128000,48,222
0,CL,5,128000,222,151
0,CL,5,128000,129,49
0,CL,5,128000,44,216
0,CL,5,128000,232,26
0,CL,5,128000,59,125
0,CL,5,128000,237,172
0,CL,5,128000,227,80
0,CL,5,128000,21,55
0,CL,5,128000,23,171
0,CL,5,128000,100,126
0,CL,5,128000,69,203
0,CL,5,128000,236,47
0,CL,5,128000,237,94
0,CL,5,128000,199,204
0,CL,5,128000,36,124
0,CL,5,128000,21,182
0,CL,5,128000,251,158
0,CL,5,128000,153,232
0,CL,5,128000,67,70
0,CL,5,128000,56,41
0,CL,5,128000,91,217
0,CL,5,128000,155,244
0,CL,5,128000,92,167
0,CL,5,128000,217,186
0,CL,5,128000,31,24
0,CL,5,128000,111,213
0,CL,5,128000,126,107
0,CL,5,128000,196,71
0,CL,5,128000,107,105
0,CL,5,128000,25,140
0,CL,5,128000,127,138
0,CL,5,128000,24,244
0,CL,5,128000,158,78
0,CL,5,128000,105,209
0,CL,5,128000,6,239
0,CL,5,128000,87,42
0,CL,5,128000,139,166
0,CL,5,128000,43,11
0,CL,5,128000,21,52
0,CL,5,128000,227,125
0,CL,5,128000,210,251
0,CL,5,128000,114,11
0,CL,5,128000,8,185
0,CL,5,128000,198,159
0,CL,5,128000,255,53
0,CL,5,128000,48,106
0,CL,5,128000,63,67
0,CL,5,128000,63,110
0,CL,5,128000,216,162
0,CL,5,128000,162,247
0,CL,5,128000,202,196
0,CL,5,128000,138,133
0,CL,5,128000,165,15
0,CL,5,128000,168,130
0,CL,5,128000,216,163
0,CL,5,128000,176,233
0,CL,5,128000,153,86
0,CL,5,128000,54,50
0,CL,5,128000,229,138
0,CL,5,128000,102,201
0,CL,5,128000,63,125
0,CL,5,128000,44,226
0,CL,5,128000,241,251
0,CL,5,128000,61,206
0,CL,5,128000,176,213
0,CL,5,128000,138,107
0,CL,5,128000,228,192
0,CL,5,128000,242,24
0,CL,5,128000,242,28
0,CL,5,128000,218,90
0,CL,5,128000,165,89
0,CL,5,128000,121,99
0,CL,5,128000,152,51
0,CL,5,128000,51,143
0,CL,5,128000,232,243
0,CL,5,128000,12,142
0,CL,5,128000,119,93
0,CL,5,128000,178,242
0,CL,5,128000,125,114
0,CL,5,128000,197,158
0,CL,5,128000,241,214
0,CL,5,128000,144,175
0,CL,5,128000,38,187
0,CL,5,128000,195,243
0,CL,5,128000,126,44
0,CL,5,128000,160,198
0,CL,5,128000,123,117
0,CL,5,128000,166,220
0,CL,5,128000,80,146
0,CL,5,128000,51,55
0,CL,5,128000,113,225
0,CL,5,128000,129,23
0,CL,5,128000,113,170
0,CL,5,128000,169,3
0,CL,5,128000,90,0
0,CL,5,128000,153,149
0,CL,5,128000,148,14
0,CL,5,128000,178,169
0,CL,5,128000,95,218
0,CL,5,128000,158,185
0,CL,5,128000,167,65
0,CL,5,128000,153,219
0,CL,5,128000,169,33
0,CL,5,128000,28,124
0,CL,5,128000,115,69
0,CL,5,128000,247,219
0,CL,5,128000,232,85
0,CL,5,128000,231,5
0,CL,5,128000,18,75
0,CL,5,128000,196,68
0,CL,5,128000,85,40
0,CL,5,128000,139,52
0,CL,5,128000,22,39
0,CL,5,128000,27,5
0,CL,5,128000,172,108
0,CL,5,128000,120,170
0,CL,5,128000,49,141
0,CL,5,128000,166,242
0,CL,5,128000,211,251
0,CL,5,128000,77,127
0,CL,5,128000,126,12
0,CL,5,128000,98,70
0,CL,5,128000,213,18
0,CL,5,128000,158,122
0,CL,5,128000,151,48
0,CL,5,128000,174,91
0,CL,5,128000,149,178
0,CL,5,128000,72,40
0,CL,5,128000,98,14
0,CL,5,128000,247,67
0,CL,5,128000,134,100
0,CL,5,128000,45,162
0,CL,5,128000,111,1
0,CL,5,128000,186,18
0,CL,5,128000,79,237
0,CL,5,128000,125,196
0,CL,5,128000,103,99
0,CL,5,128000,8,70
0,CL,5,128000,206,100
0,CL,5,128000,179,60
0,CL,5,128000,130,216
0,CL,5,128000,136,239
0,CL,5,128000,131,240
0,CL,5,128000,31,154
0,CL,5,128000,20,166
0,CL,5,128000,37,192
0,CL,5,128000,121,50
0,CL,5,128000,35,61
0,CL,5,128000,196,143
0,CL,5,128000,196,134
0,CL,5,128000,23,117
0,CL,5,128000,226,165
0,CL,5,128000,9,80
0,CL,5,128000,216,172
0,CL,5,128000,226,207
0,CL,5,128000,140,150
0,CL,5,128000,151,217
0,CL,5,128000,62,200
0,CL,5,128000,45,17
0,CL,5,128000,45,79
0,CL,5,128000,161,134
0,CL,5,128000,200,57
0,CL,5,128000,98,223
0,CL,5,128000,107,107
0,CL,5,128000,109,84
0,CL,5,128000,177,159
0,CL,5,128000,165,175
0,CL,5,128000,159,247
0,CL,5,128000,76,178
0,CL,5,128000,193,222
0,CL,5,128000,208,131
0,CL,5,128000,78,218
0,CL,5,128000,199,250
0,CL,5,128000,219,233
0,CL,5,128000,157,103
0,CL,5,128000,190,255
0,CL,5,128000,125,76
0,CL,5,128000,76,48
0,CL,5,128000,167,242
0,CL,5,128000,0,236
0,CL,5,128000,222,123
0,CL,5,128000,192,202
0,CL,5,128000,76,170
0,CL,5,128000,109,53
0,CL,5,128000,20,15
0,CL,5,128000,217,70
0,CL,5,128000,169,132
0,CL,5,128000,60,104
0,CL,5,128000,164,151
0,CL,5,128000,228,195
0,CL,5,128000,199,204
0,CL,5,128000,156,132
0,CL,5,128000,29,39
0,CL,5,128000,53,230
0,CL,5,128000,58,231
0,CL,5,128000,100,242
0,CL,5,128000,186,52
0,CL,5,128000,147,58
0,CL,5,128000,163,18
0,CL,5,128000,41,133
0,CL,5,128000,188,154
0,CL,5,128000,60,241
0,CL,5,128000,209,215
0,CL,5,128000,39,72
0,CL,5,128000,10,173
0,CL,5,128000,255,123
0,CL,5,128000,253,224
0,CL,5,128000,169,251
0,CL,5,128000,17,106
0,CL,5,128000,243,28
0,CL,5,128000,94,246
0,CL,5,128000,185,3
0,CL,5,128000,52,178
0,CL,5,128000,31,246
0,CL,5,128000,82,216
0,CL,5,128000,118,143
0,CL,5,128000,70,166
0,CL,5,128000,115,115
0,CL,5,128000,82,22
0,CL,5,128000,213,158
0,CL,5,128000,69,62
0,CL,5,128000,94,115
0,CL,5,128000,58,68
0,CL,5,128000,94,88
0,CL,5,128000,184,7
0,CL,5,128000,215,74
0,CL,5,128000,240,103
0,CL,5,128000,221,81
0,CL,5,128000,17,28
0,CL,5,128000,189,23
0,CL,5,128000,242,180
0,CL,5,128000,245,169
0,CL,5,128000,134,119
0,CL,5,128000,88,37
0,CL,5,128000,237,45
0,CL,5,128000,125,111
0,CL,5,128000,9,24
0,CL,5,128000,198,189
0,CL,5,128000,130,133
0,CL,5,128000,225,51
0,CL,5,128000,225,117
0,CL,5,128000,158,195
0,CL,5,128000,177,240
0,CL,5,128000,163,44
0,CL,5,128000,185,16
0,CL,5,128000,147,234
0,CL,5,128000,13,33
0,CL,5,128000,101,105
0,CL,5,128000,102,19
0,CL,5,128000,117,225
0,CL,5,128000,105,249
0,CL,5,128000,209,146
0,CL,5,128000,172,24
0,CL,5,128000,215,38
0,CL,5,128000,162,36
0,CL,5,128000,62,36
0,CL,5,128000,244,162
0,CL,5,128000,182,64
0,CL,5,128000,198,9
0,CL,5,128000,48,75
0,CL,5,128000,189,27
0,CL,5,128000,14,157
0,CL,5,128000,217,213
0,CL,5,128000,132,246
0,CL,5,128000,72,142
0,CL,5,128000,121,31
0,CL,5,128000,91,129
0,CL,5,128000,17,167
0,CL,5,128000,80,142
0,CL,5,128000,243,24
0,CL,5,128000,2,179
0,CL,5,128000,79,26
0,CL,5,128000,188,39
0,CL,5,128000,17,166
0,CL,5,128000,0,172
0,CL,5,128000,179,218
0,CL,5,128000,91,161
0,CL,5,128000,156,114
0,CL,5,128000,50,228
0,CL,5,128000,59,12
0,CL,5,128000,236,135
0,CL,5,128000,194,233
0,CL,5,128000,20,114
0,CL,5,128000,254,177
0,CL,5,128000,179,73
0,CL,5,128000,119,124
0,CL,5,128000,253,33
0,CL,5,128000,182,52
0,CL,5,128000,29,195
0,CL,5,128000,62,46
0,CL,5,128000,40,240
0,CL,5,128000,221,228
0,CL,5,128000,15,248
0,CL,5,128000,166,43
0,CL,5,128000,51,181
0,CL,5,128000,112,209
0,CL,5,128000,148,64
0,CL,5,128000,87,221
0,CL,5,128000,135,212
0,CL,5,128000,1,242
0,CL,5,128000,112,221
0,CL,5,128000,241,71
0,CL,5,128000,61,197
0,CL,5,128000,226,184
0,CL,5,128000,174,134
0,CL,5,128000,254,163
0,CL,5,128000,193,4
0,CL,5,128000,215,96
0,CL,5,128000,22,130
0,CL,5,128000,22,109
0,CL,5,128000,212,246
0,CL,5,128000,72,93
0,CL,5,128000,114,207
0,CL,5,128000,95,73
0,CL,5,128000,192,170
0,CL,5,128000,76,245
0,CL,5,128000,42,217
0,CL,5,128000,25,139
0,CL,5,128000,237,104
0,CL,5,128000,249,128
0,CL,5,128000,100,30
0,CL,5,128000,37,9
0,CL,5,128000,121,201
0,CL,5,128000,155,234
0,CL,5,128000,1,215
0,CL,5,128000,17,9
0,CL,5,128000,181,47
0,CL,5,128000,155,195
0,CL,5,128000,163,138
0,CL,5,128000,222,163
0,CL,5,128000,0,92
0,CL,5,128000,141,207
0,CL,5,128000,122,240
0,CL,5,128000,107,99
0,CL,5,128000,51,14
0,CL,5,128000,33,32
0,CL,5,128000,58,183
0,CL,5,128000,52,126
0,CL,5,128000,4,61
0,CL,5,128000,182,148
0,CL,5,128000,122,51
0,CL,5,128000,53,5
0,CL,5,128000,117,57
0,CL,5,128000,58,211
0,CL,5,128000,223,83
0,CL,5,128000,58,167
0,CL,5,128000,2,89
0,CL,5,128000,238,169
0,CL,5,128000,137,124
0,CL,5,128000,209,249
0,CL,5,128000,208,115
0,CL,5,128000,107,203
0,CL,5,128000,114,9
0,CL,5,128000,116,47
0,CL,5,128000,215,146
0,CL,5,128000,17,216
0,CL,5,128000,184,29
0,CL,5,128000,90,65
0,CL,5,128000,147,212
0,CL,5,128000,61,211
0,CL,5,128000,242,252
0,CL,5,128000,50,58
0,CL,5,128000,252,129
0,CL,5,128000,19,119
0,CL,5,128000,51,117
0,CL,5,128000,105,111
0,CL,5,128000,11,117
0,CL,5,128000,217,44
0,CL,5,128000,67,13
0,CL,5,128000,138,100
0,CL,5,128000,94,188
0,CL,5,128000,143,113
0,CL,5,128000,199,168
0,CL,5,128000,199,173
0,CL,5,128000,48,6
0,CL,5,128000,190,123
0,CL,5,128000,116,231
0,CL,5,128000,174,181
0,CL,5,128000,41,19
0,CL,5,128000,230,80
0,CL,5,128000,204,177
0,CL,5,128000,128,54
0,CL,5,128000,72,174
0,CL,5,128000,17,122
0,CL,5,128000,56,10
0,CL,5,128000,113,194
0,CL,5,128000,31,188
0,CL,5,128000,235,91
0,CL,5,128000,105,116
0,CL,5,128000,92,62
0,CL,5,128000,255,72
0,CL,5,128000,104,137
0,CL,5,128000,91,144
0,CL,5,128000,141,252
0,CL,5,128000,235,148
0,CL,5,128000,0,166
0,CL,5,128000,233,16
0,CL,5,128000,71,95
0,CL,5,128000,51,188
0,CL,5,128000,118,209
0,CL,5,128000,205,111
0,CL,5,128000,231,121
0,CL,5,128000,157,141
0,CL,5,128000,248,72
0,CL,5,128000,44,24
0,CL,5,128000,7,128
0,CL,5,128000,222,56
0,CL,5,128000,175,94
0,CL,5,128000,152,136
0,CL,5,128000,95,163
0,CL,5,128000,214,211
0,CL,5,128000,193,183
0,CL,5,128000,183,208
0,CL,5,128000,8,137
0,CL,5,128000,201,39
0,CL,5,128000,120,134
0,CL,5,128000,164,153
0,CL,5,128000,15,142
0,CL,5,128000,201,252
0,CL,5,128000,125,69
0,CL,5,128000,145,15
0,CL,5,128000,73,152
0,CL,5,128000,113,242
0,CL,5,128000,80,125
0,CL,5,128000,202,86
0,CL,5,128000,196,219
0,CL,5,128000,188,94
0,CL,5,128000,156,149
0,CL,5,128000,12,62
0,CL,5,128000,98,143
0,CL,5,128000,75,38
0,CL,5,128000,126,195
0,CL,5,128000,128,158
0,CL,5,128000,102,168
0,CL,5,128000,110,222
0,CL,5,128000,203,85
0,CL,5,128000,11,144
0,CL,5,128000,141,185
0,CL,5,128000,14,212
0,CL,5,128000,51,230
0,CL,5,128000,195,216
0,CL,5,128000,134,117
0,CL,5,128000,49,1
0,CL,5,128000,154,61
0,CL,5,128000,229,203
0,CL,5,128000,241,14
0,CL,5,128000,97,23
0,CL,5,128000,146,28
0,CL,5,128000,42,182
0,CL,5,128000,37,201
0,CL,5,128000,197,53
0,CL,5,128000,216,113
0,CL,5,128000,190,169
0,CL,5,128000,170,110
0,CL,5,128000,173,147
0,CL,5,128000,114,245
0,CL,5,128000,233,219
0,CL,5,128000,34,115
0,CL,5,128000,113,160
0,CL,5,128000,187,143
0,CL,5,128000,40,23
0,CL,5,128000,94,18
0,CL,5,128000,173,52
0,CL,5,128000,10,72
0,CL,5,128000,137,126
0,CL,5,128000,170,78
0,CL,5,128000,142,77
0,CL,5,128000,95,132
0,CL,5,128000,178,146
0,CL,5,128000,47,241
0,CL,5,128000,14,120
0,CL,5,128000,178,91
0,CL,5,128000,216,223
0,CL,5,128000,56,218
0,CL,5,128000,98,203
0,CL,5,128000,83,106
0,CL,5,128000,201,60
0,CL,5,128000,70,55
0,CL,5,128000,172,100
0,CL,5,128000,119,131
0,CL,5,128000,182,187
0,CL,5,128000,118,20
0,CL,5,128000,163,182
0,CL,5,128000,37,60
0,CL,5,128000,107,49
0,CL,5,128000,228,228
0,CL,5,128000,82,95
0,CL,5,128000,100,150
0,CL,5,128000,135,121
0,CL,5,128000,42,56
0,CL,5,128000,160,69
0,CL,5,128000,154,7
0,CL,5,128000,188,111
0,CL,5,128000,91,177
0,CL,5,128000,11,236
0,CL,5,128000,137,175
0,CL,5,128000,118,17
0,CL,5,128000,34,83
0,CL,5,128000,127,134
0,CL,5,128000,26,161
0,CL,5,128000,207,244
0,CL,5,128000,215,154
0,CL,5,128000,1,146
0,CL,5,128000,0,154
0,CL,5,128000,215,9
0,CL,5,128000,72,189
0,CL,5,128000,51,141
0,CL,5,128000,175,43
0,CL,5,128000,230,8
0,CL,5,128000,237,74
0,CL,5,128000,243,158
0,CL,5,128000,12,152
0,CL,5,128000,69,95
0,CL,5,128000,70,166
0,CL,5,128000,149,27
0,CL,5,128000,226,146
0,CL,5,128000,204,151
0,CL,5,128000,236,121
0,CL,5,128000,6,80
0,CL,5,128000,187,207
0,CL,5,128000,50,62
0,CL,5,128000,32,68
0,CL,5,128000,96,36
0,CL,5,128000,249,191
0,CL,5,128000,171,122
0,CL,5,128000,127,181
0,CL,5,128000,229,85
0,CL,5,128000,78,58
0,CL,5,128000,57,78
0,CL,5,128000,244,77
0,CL,5,128000,106,79
0,CL,5,128000,126,10
0,CL,5,128000,202,48
0,CL,5,128000,101,207
0,CL,5,128000,212,0
0,CL,5,128000,108,97
0,CL,5,128000,125,226
0,CL,5,128000,144,111
0,CL,5,128000,139,181
0,CL,5,128000,126,154
0,CL,5,128000,213,184
0,CL,5,128000,169,53
0,CL,5,128000,153,223
0,CL,5,128000,124,178
0,CL,5,128000,88,123
0,CL,5,128000,234,213
0,CL,5,128000,151,98
0,CL,5,128000,141,132
0,CL,5,128000,109,46
0,CL,5,128000,84,13
0,CL,5,128000,160,120
0,CL,5,128000,229,167
0,CL,5,128000,20,74
0,CL,5,128000,7,7
0,CL,5,128000,204,51
0,CL,5,128000,241,230
0,CL,5,128000,95,84
0,CL,5,128000,25,179
0,CL,5,128000,91,150
0,CL,5,128000,45,15
0,CL,5,128000,0,132
0,CL,5,128000,164,61
0,CL,5,128000,128,237
0,CL,5,128000,170,187
0,CL,5,128000,37,158
0,CL,5,128000,237,4
0,CL,5,128000,205,25
0,CL,5,128000,167,118
0,CL,5,128000,213,20
0,CL,5,128000,16,123
0,CL,5,128000,29,70
0,CL,5,128000,193,114
0,CL,5,128000,29,117
0,CL,5,128000,161,21
0,CL,5,128000,171,151
0,CL,5,128000,115,221
0,CL,5,128000,77,126
0,CL,5,128000,9,166
0,CL,5,128000,112,194
0,CL,5,128000,19,32
0,CL,5,128000,50,151
0,CL,5,128000,49,227
0,CL,5,128000,187,130
0,CL,5,128000,212,185
0,CL,5,128000,17,204
0,CL,5,128000,148,84
0,CL,5,128000,144,30
0,CL,5,128000,214,155
0,CL,5,128000,192,206
0,CL,5,128000,253,134
0,CL,5,128000,160,102
0,CL,5,128000,234,77
0,CL,5,128000,209,154
0,CL,5,128000,18,155
0,CL,5,128000,196,73
0,CL,5,128000,102,155
0,CL,5,128000,244,54
0,CL,5,128000,65,127
0,CL,5,128000,93,217
0,CL,5,128000,252,143
0,CL,5,128000,41,69
0,CL,5,128000,96,119
0,CL,5,128000,93,58
0,CL,5,128000,15,22
0,CL,5,128000,192,78
0,CL,5,128000,126,172
0,CL,5,128000,13,102
0,CL,5,128000,94,219
0,CL,5,128000,78,166
0,CL,5,128000,29,198
0,CL,5,128000,190,186
0,CL,5,128000,173,131
0,CL,5,128000,237,36
0,CL,5,128000,206,108
0,CL,5,128000,137,140
0,CL,5,128000,77,99
0,CL,5,128000,84,8
0,CL,5,128000,112,35
0,CL,5,128000,102,219
0,CL,5,128000,46,53
0,CL,5,128000,4,44
0,CL,5,128000,208,178
0,CL,5,128000,249,39
