Rep,Loc,Seq,Freq,Sent,Received
4,FR,1,32000,55,172
4,FR,1,32000,63,64
4,FR,1,32000,184,28
4,FR,1,32000,153,205
4,FR,1,32000,17,130
4,FR,1,32000,202,207
4,FR,1,32000,125,126
4,FR,1,32000,219,51
4,FR,1,2048000,7,151
4,FR,1,2048000,78,21
4,FR,1,2048000,106,128
4,FR,1,2048000,76,159
4,FR,1,2048000,69,33
4,FR,1,2048000,222,172
4,FR,1,2048000,124,148
4,FR,1,2048000,211,243
4,FR,1,2048000,207,140
4,FR,1,2048000,157,111
4,FR,1,2048000,187,155
4,FR,1,2048000,187,125
4,FR,1,2048000,174,63
4,FR,1,2048000,227,6
4,FR,1,2048000,207,17
4,FR,1,2048000,1,214
4,FR,1,2048000,106,232
4,FR,1,2048000,203,24
4,FR,1,2048000,129,30
4,FR,1,2048000,179,5
4,FR,1,2048000,145,72
4,FR,1,2048000,92,14
4,FR,1,2048000,30,204
4,FR,1,2048000,217,30
4,FR,1,2048000,215,191
4,FR,1,2048000,133,192
4,FR,1,2048000,254,156
4,FR,1,2048000,47,110
4,FR,1,2048000,245,63
4,FR,1,2048000,66,91
4,FR,1,2048000,56,185
4,FR,1,2048000,110,33
4,FR,1,2048000,227,72
4,FR,1,2048000,81,65
4,FR,1,2048000,61,71
4,FR,1,2048000,125,154
4,FR,1,2048000,192,240
4,FR,1,2048000,21,16
4,FR,1,2048000,12,125
4,FR,1,2048000,220,254
4,FR,1,2048000,100,53
4,FR,1,2048000,152,17
4,FR,1,2048000,67,50
4,FR,1,2048000,201,45
4,FR,1,2048000,185,97
4,FR,1,2048000,63,85
4,FR,1,2048000,206,12
4,FR,1,2048000,1,65
4,FR,1,2048000,13,236
4,FR,1,2048000,168,198
4,FR,1,2048000,33,62
4,FR,1,2048000,17,161
4,FR,1,2048000,218,198
4,FR,1,2048000,146,24
4,FR,1,2048000,64,61
4,FR,1,2048000,236,221
4,FR,1,2048000,176,235
4,FR,1,2048000,255,163
4,FR,1,2048000,132,117
4,FR,1,2048000,135,198
4,FR,1,2048000,123,254
4,FR,1,2048000,211,25
4,FR,1,2048000,192,7
4,FR,1,2048000,119,205
4,FR,1,2048000,202,36
4,FR,1,2048000,20,57
4,FR,1,2048000,76,24
4,FR,1,2048000,106,166
4,FR,1,2048000,245,98
4,FR,1,2048000,91,224
4,FR,1,2048000,53,34
4,FR,1,2048000,183,100
4,FR,1,2048000,42,205
4,FR,1,2048000,64,191
4,FR,1,2048000,0,57
4,FR,1,2048000,41,215
4,FR,1,2048000,58,178
4,FR,1,2048000,113,51
4,FR,1,2048000,194,37
4,FR,1,2048000,148,15
4,FR,1,2048000,217,237
4,FR,1,2048000,244,15
4,FR,1,2048000,128,57
4,FR,1,2048000,135,172
4,FR,1,2048000,175,225
4,FR,1,2048000,135,244
4,FR,1,2048000,173,233
4,FR,1,2048000,230,172
4,FR,1,2048000,35,127
4,FR,1,2048000,15,36
4,FR,1,2048000,143,42
4,FR,1,2048000,67,0
4,FR,1,2048000,107,26
4,FR,1,2048000,124,197
4,FR,1,2048000,0,81
4,FR,1,2048000,125,46
4,FR,1,2048000,199,135
4,FR,1,2048000,237,58
4,FR,1,2048000,77,5
4,FR,1,2048000,143,92
4,FR,1,2048000,217,199
4,FR,1,2048000,154,83
4,FR,1,2048000,117,77
4,FR,1,2048000,9,252
4,FR,1,2048000,47,70
4,FR,1,2048000,208,161
4,FR,1,2048000,132,150
4,FR,1,2048000,128,121
4,FR,1,2048000,123,222
4,FR,1,2048000,111,118
4,FR,1,2048000,200,49
4,FR,1,2048000,39,15
4,FR,1,2048000,80,123
4,FR,1,2048000,213,206
4,FR,1,2048000,92,173
4,FR,1,2048000,179,208
4,FR,1,2048000,111,140
4,FR,1,2048000,130,191
4,FR,1,2048000,107,125
4,FR,1,2048000,141,62
4,FR,1,2048000,165,9
4,FR,1,2048000,117,229
4,FR,1,2048000,144,56
4,FR,1,2048000,225,158
4,FR,1,2048000,104,41
4,FR,1,2048000,10,181
4,FR,1,2048000,121,70
4,FR,1,2048000,3,40
4,FR,1,2048000,141,74
4,FR,1,2048000,130,139
4,FR,1,2048000,227,50
4,FR,1,2048000,137,110
4,FR,1,2048000,85,120
4,FR,1,2048000,246,166
4,FR,1,2048000,110,86
4,FR,1,2048000,169,254
4,FR,1,2048000,96,250
4,FR,1,2048000,78,141
4,FR,1,2048000,89,222
4,FR,1,2048000,134,10
4,FR,1,2048000,63,202
4,FR,1,2048000,161,14
4,FR,1,2048000,189,90
4,FR,1,2048000,212,137
4,FR,1,2048000,114,205
4,FR,1,2048000,252,83
4,FR,1,2048000,77,8
4,FR,1,2048000,66,241
4,FR,1,2048000,211,23
4,FR,1,2048000,14,121
4,FR,1,2048000,71,18
4,FR,1,2048000,97,120
4,FR,1,2048000,159,159
4,FR,1,2048000,47,207
4,FR,1,2048000,111,116
4,FR,1,2048000,181,96
4,FR,1,2048000,45,92
4,FR,1,2048000,47,240
4,FR,1,2048000,220,156
4,FR,1,2048000,206,56
4,FR,1,2048000,220,87
4,FR,1,2048000,106,34
4,FR,1,2048000,145,13
4,FR,1,2048000,26,216
4,FR,1,2048000,90,151
4,FR,1,2048000,248,10
4,FR,1,2048000,85,196
4,FR,1,2048000,128,82
4,FR,1,2048000,227,102
4,FR,1,2048000,75,73
4,FR,1,2048000,73,87
4,FR,1,2048000,207,12
4,FR,1,2048000,42,165
4,FR,1,2048000,11,169
4,FR,1,2048000,172,194
4,FR,1,2048000,73,59
4,FR,1,2048000,236,45
4,FR,1,2048000,159,207
4,FR,1,2048000,65,229
4,FR,1,2048000,68,206
4,FR,1,2048000,74,150
4,FR,1,2048000,15,131
4,FR,1,2048000,217,253
4,FR,1,2048000,14,210
4,FR,1,2048000,76,222
4,FR,1,2048000,10,60
4,FR,1,2048000,57,21
4,FR,1,2048000,187,187
4,FR,1,2048000,10,18
4,FR,1,2048000,139,206
4,FR,1,2048000,254,219
4,FR,1,2048000,4,103
4,FR,1,2048000,146,29
4,FR,1,2048000,124,36
4,FR,1,2048000,6,66
4,FR,1,2048000,134,139
4,FR,1,2048000,3,80
4,FR,1,2048000,42,115
4,FR,1,2048000,65,98
4,FR,1,2048000,114,37
4,FR,1,2048000,43,156
4,FR,1,2048000,98,144
4,FR,1,2048000,165,223
4,FR,1,2048000,125,122
4,FR,1,2048000,254,92
4,FR,1,2048000,50,103
4,FR,1,2048000,143,71
4,FR,1,2048000,46,228
4,FR,1,2048000,163,74
4,FR,1,2048000,43,19
4,FR,1,2048000,245,102
4,FR,1,2048000,47,34
4,FR,1,2048000,249,72
4,FR,1,2048000,150,41
4,FR,1,2048000,148,18
4,FR,1,2048000,81,236
4,FR,1,2048000,229,77
4,FR,1,2048000,121,121
4,FR,1,2048000,43,95
4,FR,1,2048000,252,96
4,FR,1,2048000,148,227
4,FR,1,2048000,156,183
4,FR,1,2048000,55,236
4,FR,1,2048000,10,14
4,FR,1,2048000,122,51
4,FR,1,2048000,196,150
4,FR,1,2048000,139,83
4,FR,1,2048000,38,68
4,FR,1,2048000,247,61
4,FR,1,2048000,199,242
4,FR,1,2048000,129,83
4,FR,1,2048000,199,235
4,FR,1,2048000,205,216
4,FR,1,2048000,34,80
4,FR,1,2048000,211,89
4,FR,1,2048000,93,119
4,FR,1,2048000,49,176
4,FR,1,2048000,206,187
4,FR,1,2048000,191,9
4,FR,1,2048000,65,144
4,FR,1,2048000,168,210
4,FR,1,2048000,54,25
4,FR,1,2048000,184,146
4,FR,1,2048000,40,112
4,FR,1,2048000,243,250
4,FR,1,2048000,196,238
4,FR,1,2048000,102,57
4,FR,1,2048000,237,56
4,FR,1,2048000,188,16
4,FR,1,2048000,44,169
4,FR,1,2048000,12,74
4,FR,1,2048000,182,144
4,FR,1,2048000,40,64
4,FR,1,2048000,57,160
4,FR,1,2048000,167,116
4,FR,1,2048000,140,203
4,FR,1,2048000,211,227
4,FR,1,2048000,109,23
4,FR,1,2048000,56,99
4,FR,1,2048000,215,57
4,FR,1,2048000,226,80
4,FR,1,2048000,48,165
4,FR,1,2048000,25,3
4,FR,1,2048000,66,148
4,FR,1,2048000,80,175
4,FR,1,2048000,67,40
4,FR,1,2048000,121,11
4,FR,1,2048000,136,186
4,FR,1,2048000,198,169
4,FR,1,2048000,69,150
4,FR,1,2048000,137,244
4,FR,1,2048000,100,243
4,FR,1,2048000,141,173
4,FR,1,2048000,200,203
4,FR,1,2048000,138,193
4,FR,1,2048000,204,86
4,FR,1,2048000,191,46
4,FR,1,2048000,165,196
4,FR,1,2048000,9,192
4,FR,1,2048000,85,174
4,FR,1,2048000,126,166
4,FR,1,2048000,231,215
4,FR,1,2048000,59,227
4,FR,1,2048000,134,206
4,FR,1,2048000,154,71
4,FR,1,2048000,254,205
4,FR,1,2048000,226,40
4,FR,1,2048000,163,33
4,FR,1,2048000,158,154
4,FR,1,2048000,113,30
4,FR,1,2048000,173,237
4,FR,1,2048000,240,14
4,FR,1,2048000,56,115
4,FR,1,2048000,209,29
4,FR,1,2048000,33,148
4,FR,1,2048000,223,235
4,FR,1,2048000,43,169
4,FR,1,2048000,239,68
4,FR,1,2048000,155,137
4,FR,1,2048000,1,175
4,FR,1,2048000,145,12
4,FR,1,2048000,153,85
4,FR,1,2048000,55,188
4,FR,1,2048000,80,232
4,FR,1,2048000,109,68
4,FR,1,2048000,66,144
4,FR,1,2048000,23,85
4,FR,1,2048000,231,140
4,FR,1,2048000,85,26
4,FR,1,2048000,238,141
4,FR,1,2048000,209,144
4,FR,1,2048000,155,237
4,FR,1,2048000,55,115
4,FR,1,2048000,7,98
4,FR,1,2048000,129,108
4,FR,1,2048000,232,146
4,FR,1,2048000,130,192
4,FR,1,2048000,27,103
4,FR,1,2048000,32,51
4,FR,1,2048000,47,23
4,FR,1,2048000,16,19
4,FR,1,2048000,164,118
4,FR,1,2048000,114,16
4,FR,1,2048000,31,43
4,FR,1,2048000,175,108
4,FR,1,2048000,47,244
4,FR,1,2048000,5,31
4,FR,1,2048000,248,164
4,FR,1,2048000,151,238
4,FR,1,2048000,126,167
4,FR,1,2048000,19,22
4,FR,1,2048000,98,215
4,FR,1,2048000,106,224
4,FR,1,2048000,45,176
4,FR,1,2048000,40,216
4,FR,1,2048000,44,135
4,FR,1,2048000,74,73
4,FR,1,2048000,38,56
4,FR,1,2048000,81,119
4,FR,1,2048000,230,102
4,FR,1,2048000,18,196
4,FR,1,2048000,79,94
4,FR,1,2048000,188,208
4,FR,1,2048000,144,207
4,FR,1,2048000,156,34
4,FR,1,2048000,78,45
4,FR,1,2048000,52,97
4,FR,1,2048000,174,38
4,FR,1,2048000,57,252
4,FR,1,2048000,48,118
4,FR,1,2048000,171,44
4,FR,1,2048000,181,132
4,FR,1,2048000,33,136
4,FR,1,2048000,175,221
4,FR,1,2048000,37,198
4,FR,1,2048000,220,215
4,FR,1,2048000,171,165
4,FR,1,2048000,188,128
4,FR,1,2048000,112,91
4,FR,1,2048000,55,207
4,FR,1,2048000,210,142
4,FR,1,2048000,220,21
4,FR,1,2048000,90,73
4,FR,1,2048000,71,48
4,FR,1,2048000,198,238
4,FR,1,2048000,250,134
4,FR,1,2048000,230,57
4,FR,1,2048000,146,9
4,FR,1,2048000,197,132
4,FR,1,2048000,33,161
4,FR,1,2048000,26,121
4,FR,1,2048000,78,145
4,FR,1,2048000,11,190
4,FR,1,2048000,14,3
4,FR,1,2048000,177,133
4,FR,1,2048000,166,26
4,FR,1,2048000,249,122
4,FR,1,2048000,235,177
4,FR,1,2048000,216,202
4,FR,1,2048000,54,141
4,FR,1,2048000,214,12
4,FR,1,2048000,7,241
4,FR,1,2048000,174,64
4,FR,1,2048000,60,123
4,FR,1,2048000,16,235
4,FR,1,2048000,87,78
4,FR,1,2048000,213,169
4,FR,1,2048000,242,185
4,FR,1,2048000,91,199
4,FR,1,2048000,40,147
4,FR,1,2048000,74,16
4,FR,1,2048000,137,166
4,FR,1,2048000,25,249
4,FR,1,2048000,132,155
4,FR,1,2048000,238,109
4,FR,1,2048000,199,51
4,FR,1,2048000,158,142
4,FR,1,2048000,61,9
4,FR,1,2048000,113,75
4,FR,1,2048000,204,173
4,FR,1,2048000,237,143
4,FR,1,2048000,242,209
4,FR,1,2048000,123,232
4,FR,1,2048000,252,23
4,FR,1,2048000,24,106
4,FR,1,2048000,58,70
4,FR,1,2048000,107,185
4,FR,1,2048000,56,54
4,FR,1,2048000,84,193
4,FR,1,2048000,46,141
4,FR,1,2048000,151,23
4,FR,1,2048000,119,122
4,FR,1,2048000,124,213
4,FR,1,2048000,67,106
4,FR,1,2048000,192,106
4,FR,1,2048000,99,203
4,FR,1,2048000,69,234
4,FR,1,2048000,68,142
4,FR,1,2048000,221,225
4,FR,1,2048000,156,58
4,FR,1,2048000,168,138
4,FR,1,2048000,105,187
4,FR,1,2048000,111,243
4,FR,1,2048000,47,69
4,FR,1,2048000,61,147
4,FR,1,2048000,10,123
4,FR,1,2048000,232,86
4,FR,1,2048000,59,111
4,FR,1,2048000,255,90
4,FR,1,2048000,84,26
4,FR,1,2048000,118,0
4,FR,1,2048000,29,172
4,FR,1,2048000,148,145
4,FR,1,2048000,141,167
4,FR,1,2048000,217,174
4,FR,1,2048000,129,122
4,FR,1,2048000,16,218
4,FR,1,2048000,5,68
4,FR,1,2048000,14,5
4,FR,1,2048000,19,119
4,FR,1,2048000,152,185
4,FR,1,2048000,122,87
4,FR,1,2048000,212,166
4,FR,1,2048000,251,95
4,FR,1,2048000,167,171
4,FR,1,2048000,183,3
4,FR,1,2048000,94,106
4,FR,1,2048000,187,135
4,FR,1,2048000,92,53
4,FR,1,2048000,179,129
4,FR,1,2048000,90,174
4,FR,1,2048000,200,136
4,FR,1,2048000,65,129
4,FR,1,2048000,72,0
4,FR,1,2048000,75,22
4,FR,1,2048000,190,113
4,FR,1,2048000,194,78
4,FR,1,2048000,38,250
4,FR,1,2048000,94,45
4,FR,1,2048000,20,200
4,FR,1,2048000,119,216
4,FR,1,2048000,36,157
4,FR,1,2048000,169,157
4,FR,1,2048000,150,18
4,FR,1,2048000,25,134
4,FR,1,2048000,237,138
4,FR,1,2048000,41,98
4,FR,1,2048000,180,177
4,FR,1,2048000,165,234
4,FR,1,2048000,88,21
4,FR,1,2048000,135,16
4,FR,1,2048000,70,112
4,FR,1,2048000,50,144
4,FR,1,2048000,33,17
4,FR,1,2048000,30,17
4,FR,1,2048000,187,189
4,FR,1,2048000,164,8
4,FR,1,2048000,31,247
4,FR,1,2048000,200,170
4,FR,1,2048000,8,145
4,FR,1,2048000,103,186
4,FR,1,2048000,102,32
4,FR,1,2048000,9,41
4,FR,1,2048000,170,199
4,FR,1,2048000,240,157
4,FR,1,2048000,21,204
4,FR,1,2048000,34,21
4,FR,1,2048000,179,57
4,FR,1,2048000,116,133
4,FR,1,2048000,88,144
4,FR,1,2048000,210,87
4,FR,1,2048000,230,169
4,FR,1,2048000,173,13
4,FR,1,2048000,136,20
4,FR,1,2048000,246,176
4,FR,1,2048000,113,249
4,FR,1,2048000,91,151
4,FR,1,2048000,203,128
4,FR,1,2048000,147,59
4,FR,1,2048000,56,26
4,FR,1,2048000,51,223
4,FR,1,2048000,195,93
4,FR,1,2048000,173,233
4,FR,1,2048000,100,120
4,FR,1,2048000,214,111
4,FR,1,2048000,59,76
4,FR,1,2048000,192,34
4,FR,1,2048000,41,225
4,FR,1,2048000,90,154
4,FR,1,2048000,230,250
4,FR,1,2048000,46,15
4,FR,1,2048000,45,141
4,FR,1,2048000,179,226
4,FR,1,2048000,227,185
4,FR,1,2048000,144,42
4,FR,1,2048000,180,125
4,FR,1,2048000,109,238
4,FR,1,2048000,175,46
4,FR,1,2048000,149,3
4,FR,1,2048000,135,67
4,FR,1,2048000,223,99
4,FR,1,2048000,84,69
4,FR,1,2048000,189,205
4,FR,1,2048000,225,196
4,FR,1,2048000,105,32
4,FR,1,2048000,121,90
4,FR,1,2048000,97,237
4,FR,1,2048000,193,56
4,FR,1,2048000,140,228
4,FR,1,2048000,121,32
4,FR,1,2048000,202,3
4,FR,1,2048000,88,91
4,FR,1,2048000,164,130
4,FR,1,2048000,40,90
4,FR,1,2048000,70,181
4,FR,1,2048000,21,214
4,FR,1,2048000,38,162
4,FR,1,2048000,233,246
4,FR,1,2048000,30,144
4,FR,1,2048000,214,184
4,FR,1,2048000,35,127
4,FR,1,2048000,145,7
4,FR,1,2048000,60,247
4,FR,1,2048000,76,38
4,FR,1,2048000,132,61
4,FR,1,2048000,234,244
4,FR,1,2048000,215,226
4,FR,1,2048000,126,74
4,FR,1,2048000,52,126
4,FR,1,2048000,203,220
4,FR,1,2048000,117,19
4,FR,1,2048000,30,84
4,FR,1,2048000,61,207
4,FR,1,2048000,231,228
4,FR,1,2048000,169,208
4,FR,1,2048000,162,46
4,FR,1,2048000,44,105
4,FR,1,2048000,79,55
4,FR,1,2048000,73,29
4,FR,1,2048000,186,177
4,FR,1,2048000,84,96
4,FR,1,2048000,8,175
4,FR,1,2048000,150,148
4,FR,1,2048000,157,142
4,FR,1,2048000,92,250
4,FR,1,2048000,153,7
4,FR,1,2048000,152,215
4,FR,1,2048000,8,144
4,FR,1,2048000,95,1
4,FR,1,2048000,223,182
4,FR,1,2048000,25,193
4,FR,1,2048000,187,198
4,FR,1,2048000,83,187
4,FR,1,2048000,249,189
4,FR,1,2048000,200,248
4,FR,1,2048000,89,67
4,FR,1,2048000,129,102
4,FR,1,2048000,35,97
4,FR,1,2048000,82,53
4,FR,1,2048000,228,28
4,FR,1,2048000,49,135
4,FR,1,2048000,7,145
4,FR,1,2048000,50,133
4,FR,1,2048000,93,251
4,FR,1,2048000,228,220
4,FR,1,2048000,23,86
4,FR,1,2048000,183,239
4,FR,1,2048000,44,141
4,FR,1,2048000,151,163
4,FR,1,2048000,174,104
4,FR,1,2048000,93,201
4,FR,1,2048000,196,153
4,FR,1,2048000,223,250
4,FR,1,2048000,199,255
4,FR,1,2048000,184,176
4,FR,1,2048000,205,214
4,FR,1,2048000,17,35
4,FR,1,2048000,164,99
4,FR,1,2048000,24,85
4,FR,1,2048000,217,114
4,FR,1,2048000,66,181
4,FR,1,2048000,201,83
4,FR,1,2048000,30,156
4,FR,1,2048000,173,144
4,FR,1,2048000,85,62
4,FR,1,2048000,175,18
4,FR,1,2048000,245,219
4,FR,1,2048000,112,58
4,FR,1,2048000,3,183
4,FR,1,2048000,46,47
4,FR,1,2048000,143,112
4,FR,1,2048000,78,190
4,FR,1,2048000,210,189
4,FR,1,2048000,125,177
4,FR,1,2048000,239,249
4,FR,1,2048000,202,183
4,FR,1,2048000,227,204
4,FR,1,2048000,177,207
4,FR,1,2048000,15,95
4,FR,1,2048000,250,232
4,FR,1,2048000,35,43
4,FR,1,2048000,132,63
4,FR,1,2048000,165,228
4,FR,1,2048000,161,187
4,FR,1,2048000,67,197
4,FR,1,2048000,199,119
4,FR,1,2048000,4,247
4,FR,1,2048000,157,252
4,FR,1,2048000,99,183
4,FR,1,2048000,168,113
4,FR,1,2048000,71,201
4,FR,1,2048000,253,25
4,FR,1,2048000,106,170
4,FR,1,2048000,208,227
4,FR,1,2048000,248,123
4,FR,1,2048000,31,227
4,FR,1,2048000,50,212
4,FR,1,2048000,90,128
4,FR,1,2048000,181,77
4,FR,1,2048000,200,121
4,FR,1,2048000,119,121
4,FR,1,2048000,194,101
4,FR,1,2048000,113,72
4,FR,1,2048000,56,182
4,FR,1,2048000,91,230
4,FR,1,2048000,194,188
4,FR,1,2048000,206,77
4,FR,1,2048000,228,188
4,FR,1,2048000,41,184
4,FR,1,2048000,121,3
4,FR,1,2048000,127,135
4,FR,1,2048000,122,109
4,FR,1,2048000,237,74
4,FR,1,2048000,69,82
4,FR,1,2048000,162,176
4,FR,1,2048000,14,29
4,FR,1,2048000,68,242
4,FR,1,2048000,30,87
4,FR,1,2048000,124,102
4,FR,1,2048000,148,42
4,FR,1,2048000,60,38
4,FR,1,2048000,191,97
4,FR,1,2048000,219,109
4,FR,1,2048000,190,7
4,FR,1,2048000,96,232
4,FR,1,2048000,150,205
4,FR,1,2048000,69,71
4,FR,1,2048000,199,104
4,FR,1,2048000,230,242
4,FR,1,2048000,129,160
4,FR,1,2048000,219,194
4,FR,1,2048000,149,247
4,FR,1,2048000,72,7
4,FR,1,2048000,31,87
4,FR,1,2048000,80,251
4,FR,1,2048000,197,100
4,FR,1,2048000,234,164
4,FR,1,2048000,221,90
4,FR,1,2048000,120,157
4,FR,1,2048000,131,167
4,FR,1,2048000,220,172
4,FR,1,2048000,171,55
4,FR,1,2048000,242,117
4,FR,1,2048000,71,121
4,FR,1,2048000,106,208
4,FR,1,2048000,226,181
4,FR,1,2048000,122,19
4,FR,1,2048000,237,53
4,FR,1,2048000,133,55
4,FR,1,2048000,247,255
4,FR,1,2048000,60,113
4,FR,1,2048000,175,250
4,FR,1,2048000,244,10
4,FR,1,2048000,208,19
4,FR,1,2048000,186,121
4,FR,1,2048000,108,142
4,FR,1,2048000,139,131
4,FR,1,2048000,19,11
4,FR,1,2048000,200,175
4,FR,1,2048000,165,246
4,FR,1,2048000,225,217
4,FR,1,2048000,243,29
4,FR,1,2048000,220,198
4,FR,1,2048000,41,83
4,FR,1,2048000,13,81
4,FR,1,2048000,180,165
4,FR,1,2048000,7,245
4,FR,1,2048000,53,30
4,FR,1,2048000,114,53
4,FR,1,2048000,100,96
4,FR,1,2048000,232,85
4,FR,1,2048000,251,46
4,FR,1,2048000,208,20
4,FR,1,2048000,129,232
4,FR,1,2048000,148,168
4,FR,1,2048000,64,208
4,FR,1,2048000,15,115
4,FR,1,2048000,0,231
4,FR,1,2048000,174,118
4,FR,1,2048000,35,128
4,FR,1,2048000,173,94
4,FR,1,2048000,14,23
4,FR,1,2048000,191,143
4,FR,1,2048000,89,9
4,FR,1,2048000,85,153
4,FR,1,2048000,143,62
4,FR,1,2048000,65,192
4,FR,1,2048000,39,182
4,FR,1,2048000,55,65
4,FR,1,2048000,114,11
4,FR,1,2048000,75,63
4,FR,1,2048000,171,77
4,FR,1,2048000,170,144
4,FR,1,2048000,98,52
4,FR,1,2048000,107,15
4,FR,1,2048000,215,246
4,FR,1,2048000,177,58
4,FR,1,2048000,109,115
4,FR,1,2048000,80,255
4,FR,1,2048000,229,81
4,FR,1,2048000,104,237
4,FR,1,2048000,105,114
4,FR,1,2048000,6,184
4,FR,1,2048000,130,159
4,FR,1,2048000,178,185
4,FR,1,2048000,72,169
4,FR,1,2048000,172,150
4,FR,1,2048000,179,162
4,FR,1,2048000,115,233
4,FR,1,2048000,225,106
4,FR,1,2048000,127,45
4,FR,1,2048000,210,109
4,FR,1,2048000,142,239
4,FR,1,2048000,150,229
4,FR,1,2048000,73,90
4,FR,1,2048000,94,9
4,FR,1,2048000,53,33
4,FR,1,2048000,200,237
4,FR,1,2048000,214,9
4,FR,1,2048000,173,0
4,FR,1,2048000,62,150
4,FR,1,2048000,57,44
4,FR,1,2048000,139,27
4,FR,1,2048000,194,5
4,FR,1,2048000,51,165
4,FR,1,2048000,167,158
4,FR,1,2048000,210,49
4,FR,1,2048000,217,74
4,FR,1,2048000,160,166
4,FR,1,2048000,91,72
4,FR,1,2048000,3,107
4,FR,1,2048000,146,210
4,FR,1,2048000,48,76
4,FR,1,2048000,138,155
4,FR,1,2048000,112,213
4,FR,1,2048000,13,240
4,FR,1,2048000,244,160
4,FR,1,2048000,54,67
4,FR,1,2048000,1,30
4,FR,1,2048000,97,7
4,FR,1,2048000,228,24
4,FR,1,2048000,1,245
4,FR,1,2048000,32,4
4,FR,1,2048000,252,213
4,FR,1,2048000,61,129
4,FR,1,2048000,144,116
4,FR,1,2048000,128,234
4,FR,1,2048000,203,92
4,FR,1,2048000,134,122
4,FR,1,2048000,73,142
4,FR,1,2048000,166,246
4,FR,1,2048000,6,5
4,FR,1,2048000,86,121
4,FR,1,2048000,162,137
4,FR,1,2048000,146,179
4,FR,1,2048000,41,254
4,FR,1,2048000,81,87
4,FR,1,2048000,60,165
4,FR,1,2048000,40,60
4,FR,1,2048000,163,136
4,FR,1,2048000,163,242
4,FR,1,2048000,105,210
4,FR,1,2048000,16,156
4,FR,1,2048000,42,246
4,FR,1,2048000,163,56
4,FR,1,2048000,167,70
4,FR,1,2048000,197,35
4,FR,1,2048000,135,243
4,FR,1,2048000,41,110
4,FR,1,2048000,20,147
4,FR,1,2048000,41,15
4,FR,1,2048000,209,241
4,FR,1,2048000,249,201
4,FR,1,2048000,119,165
4,FR,1,2048000,251,96
4,FR,1,2048000,25,61
4,FR,1,2048000,246,117
4,FR,1,2048000,168,249
4,FR,1,2048000,59,147
4,FR,1,2048000,36,162
4,FR,1,2048000,151,24
4,FR,1,2048000,22,12
4,FR,1,2048000,91,223
4,FR,1,2048000,47,229
4,FR,1,2048000,96,25
4,FR,1,2048000,243,178
4,FR,1,2048000,0,53
4,FR,1,2048000,177,101
4,FR,1,2048000,89,197
4,FR,1,2048000,217,201
4,FR,1,2048000,195,244
4,FR,1,2048000,232,66
4,FR,1,2048000,54,124
4,FR,1,2048000,26,222
4,FR,1,2048000,56,76
4,FR,1,2048000,27,173
4,FR,1,2048000,252,68
4,FR,1,2048000,243,115
4,FR,1,2048000,157,171
4,FR,1,2048000,219,213
4,FR,1,2048000,177,140
4,FR,1,2048000,118,73
4,FR,1,2048000,238,220
4,FR,1,2048000,167,10
4,FR,1,2048000,254,234
4,FR,1,2048000,194,27
4,FR,1,2048000,67,180
4,FR,1,2048000,74,151
4,FR,1,2048000,72,200
4,FR,1,2048000,207,174
4,FR,1,2048000,132,71
4,FR,1,2048000,246,230
4,FR,1,2048000,254,115
4,FR,1,2048000,11,213
4,FR,1,2048000,162,207
4,FR,1,2048000,203,145
4,FR,1,2048000,109,160
4,FR,1,2048000,215,82
4,FR,1,2048000,123,27
4,FR,1,2048000,109,197
4,FR,1,2048000,223,116
4,FR,1,2048000,224,189
4,FR,1,2048000,209,143
4,FR,1,2048000,20,164
4,FR,1,2048000,8,85
4,FR,1,2048000,1,101
4,FR,1,2048000,226,241
4,FR,1,2048000,181,102
4,FR,1,2048000,5,26
4,FR,1,2048000,107,202
4,FR,1,2048000,130,32
4,FR,1,2048000,112,240
4,FR,1,2048000,251,109
4,FR,1,2048000,55,75
4,FR,1,2048000,179,119
4,FR,1,2048000,210,156
4,FR,1,2048000,87,165
4,FR,1,2048000,164,165
4,FR,1,2048000,192,205
4,FR,1,2048000,156,149
4,FR,1,2048000,158,244
4,FR,1,2048000,236,55
4,FR,1,2048000,198,15
4,FR,1,2048000,155,138
4,FR,1,2048000,177,131
4,FR,1,2048000,194,236
4,FR,1,2048000,214,246
4,FR,1,2048000,135,79
4,FR,1,2048000,97,30
4,FR,1,2048000,194,218
4,FR,1,2048000,85,210
4,FR,1,2048000,98,31
4,FR,1,2048000,218,61
4,FR,1,2048000,92,235
4,FR,1,2048000,214,0
4,FR,1,2048000,105,166
4,FR,1,2048000,64,229
4,FR,1,2048000,113,196
4,FR,1,2048000,50,210
4,FR,1,2048000,130,101
4,FR,1,2048000,106,227
4,FR,1,2048000,63,151
4,FR,1,2048000,150,237
4,FR,1,2048000,209,138
4,FR,1,2048000,39,5
4,FR,1,2048000,249,88
4,FR,1,2048000,44,28
4,FR,1,2048000,3,162
4,FR,1,2048000,82,38
4,FR,1,2048000,84,31
4,FR,1,2048000,112,186
4,FR,1,2048000,136,243
4,FR,1,2048000,36,103
4,FR,1,2048000,170,76
4,FR,1,2048000,145,243
4,FR,1,2048000,6,215
4,FR,1,2048000,136,202
4,FR,1,2048000,199,229
4,FR,1,2048000,245,187
4,FR,1,2048000,168,159
4,FR,1,2048000,151,182
4,FR,1,2048000,119,178
4,FR,1,2048000,250,72
4,FR,1,2048000,118,245
