Rep,Loc,Seq,Freq,Sent,Received
0,RL,3,512000,20,85
0,RL,3,512000,200,13
0,RL,3,512000,169,203
0,RL,3,512000,204,225
0,RL,3,512000,111,147
0,RL,3,512000,2,194
0,RL,3,512000,117,76
0,RL,3,512000,62,96
0,RL,3,512000,200,24
0,RL,3,512000,96,66
0,RL,3,512000,223,115
0,RL,3,512000,170,76
0,RL,3,512000,237,236
0,RL,3,512000,148,226
0,RL,3,512000,57,14
0,RL,3,512000,54,76
0,RL,3,512000,17,150
0,RL,3,512000,58,229
0,RL,3,512000,146,119
0,RL,3,512000,112,69
0,RL,3,512000,146,109
0,RL,3,512000,235,236
0,RL,3,512000,91,244
0,RL,3,512000,63,143
0,RL,3,512000,48,246
0,RL,3,512000,249,150
0,RL,3,512000,173,94
0,RL,3,512000,63,226
0,RL,3,512000,10,55
0,RL,3,512000,184,10
0,RL,3,512000,65,154
0,RL,3,512000,11,63
0,RL,3,512000,248,62
0,RL,3,512000,29,90
0,RL,3,512000,10,112
0,RL,3,512000,136,48
0,RL,3,512000,7,158
0,RL,3,512000,36,132
0,RL,3,512000,107,107
0,RL,3,512000,213,119
0,RL,3,512000,149,39
0,RL,3,512000,154,137
0,RL,3,512000,166,203
0,RL,3,512000,136,91
0,RL,3,512000,238,133
0,RL,3,512000,40,163
0,RL,3,512000,238,72
0,RL,3,512000,129,190
0,RL,3,512000,103,119
0,RL,3,512000,110,231
0,RL,3,512000,214,244
0,RL,3,512000,8,160
0,RL,3,512000,19,137
0,RL,3,512000,241,252
0,RL,3,512000,105,209
0,RL,3,512000,33,117
0,RL,3,512000,252,194
0,RL,3,512000,97,162
0,RL,3,512000,247,4
0,RL,3,512000,138,131
0,RL,3,512000,156,124
0,RL,3,512000,98,169
0,RL,3,512000,166,64
0,RL,3,512000,203,122
0,RL,3,512000,86,29
0,RL,3,512000,187,10
0,RL,3,512000,105,210
0,RL,3,512000,135,6
0,RL,3,512000,215,99
0,RL,3,512000,233,56
0,RL,3,512000,174,225
0,RL,3,512000,227,184
0,RL,3,512000,117,85
0,RL,3,512000,16,97
0,RL,3,512000,160,5
0,RL,3,512000,156,193
0,RL,3,512000,52,22
0,RL,3,512000,133,121
0,RL,3,512000,226,13
0,RL,3,512000,252,55
0,RL,3,512000,74,25
0,RL,3,512000,145,87
0,RL,3,512000,108,235
0,RL,3,512000,247,213
0,RL,3,512000,76,236
0,RL,3,512000,71,217
0,RL,3,512000,129,176
0,RL,3,512000,226,131
0,RL,3,512000,35,54
0,RL,3,512000,127,21
0,RL,3,512000,235,50
0,RL,3,512000,45,216
0,RL,3,512000,145,141
0,RL,3,512000,205,221
0,RL,3,512000,143,22
0,RL,3,512000,33,79
0,RL,3,512000,167,34
0,RL,3,512000,234,227
0,RL,3,512000,132,240
0,RL,3,512000,93,102
0,RL,3,512000,8,146
0,RL,3,512000,158,200
0,RL,3,512000,162,188
0,RL,3,512000,13,177
0,RL,3,512000,58,11
0,RL,3,512000,46,94
0,RL,3,512000,24,5
0,RL,3,512000,158,99
0,RL,3,512000,45,174
0,RL,3,512000,22,207
0,RL,3,512000,225,158
0,RL,3,512000,100,180
0,RL,3,512000,0,147
0,RL,3,512000,61,41
0,RL,3,512000,224,66
0,RL,3,512000,89,198
0,RL,3,512000,133,115
0,RL,3,512000,7,119
0,RL,3,512000,222,108
0,RL,3,512000,154,207
0,RL,3,512000,14,185
0,RL,3,512000,152,48
0,RL,3,512000,138,149
0,RL,3,512000,22,147
0,RL,3,512000,189,10
0,RL,3,512000,245,53
0,RL,3,512000,23,163
0,RL,3,512000,220,92
0,RL,3,512000,175,127
0,RL,3,512000,68,124
0,RL,3,512000,53,116
0,RL,3,512000,205,94
0,RL,3,512000,64,204
0,RL,3,512000,204,87
0,RL,3,512000,69,243
0,RL,3,512000,135,77
0,RL,3,512000,149,18
0,RL,3,512000,195,72
0,RL,3,512000,252,74
0,RL,3,512000,232,21
0,RL,3,512000,73,174
0,RL,3,512000,10,232
0,RL,3,512000,94,15
0,RL,3,512000,37,92
0,RL,3,512000,66,107
0,RL,3,512000,25,151
0,RL,3,512000,240,230
0,RL,3,512000,189,195
0,RL,3,512000,119,60
0,RL,3,512000,3,118
0,RL,3,512000,255,142
0,RL,3,30000000.0,70,134
0,RL,3,30000000.0,229,24
0,RL,3,30000000.0,182,148
0,RL,3,30000000.0,226,244
0,RL,3,30000000.0,89,168
0,RL,3,30000000.0,8,79
0,RL,3,30000000.0,117,7
0,RL,3,30000000.0,232,226
0,RL,3,30000000.0,37,97
0,RL,3,30000000.0,244,91
0,RL,3,30000000.0,149,197
0,RL,3,30000000.0,230,0
0,RL,3,30000000.0,39,253
0,RL,3,30000000.0,180,86
0,RL,3,30000000.0,180,123
0,RL,3,30000000.0,5,48
0,RL,3,30000000.0,83,141
0,RL,3,30000000.0,33,233
0,RL,3,30000000.0,16,151
0,RL,3,30000000.0,232,133
0,RL,3,30000000.0,229,1
0,RL,3,30000000.0,82,222
0,RL,3,30000000.0,124,10
0,RL,3,30000000.0,149,143
0,RL,3,30000000.0,150,138
0,RL,3,30000000.0,239,18
0,RL,3,30000000.0,186,245
0,RL,3,30000000.0,224,201
0,RL,3,30000000.0,85,247
0,RL,3,30000000.0,229,13
0,RL,3,30000000.0,60,9
0,RL,3,30000000.0,200,246
0,RL,3,30000000.0,187,96
0,RL,3,30000000.0,227,116
0,RL,3,30000000.0,175,74
0,RL,3,30000000.0,90,246
0,RL,3,30000000.0,217,67
0,RL,3,30000000.0,217,38
0,RL,3,30000000.0,82,198
0,RL,3,30000000.0,102,254
0,RL,3,30000000.0,82,146
0,RL,3,30000000.0,99,119
0,RL,3,30000000.0,192,122
0,RL,3,30000000.0,149,190
0,RL,3,30000000.0,220,253
0,RL,3,30000000.0,11,94
0,RL,3,30000000.0,63,9
0,RL,3,30000000.0,242,116
0,RL,3,30000000.0,177,181
0,RL,3,30000000.0,49,160
0,RL,3,30000000.0,60,28
0,RL,3,30000000.0,236,210
0,RL,3,30000000.0,19,155
0,RL,3,30000000.0,196,121
0,RL,3,30000000.0,116,60
0,RL,3,30000000.0,144,114
0,RL,3,30000000.0,71,201
0,RL,3,30000000.0,188,204
0,RL,3,30000000.0,110,1
0,RL,3,30000000.0,170,4
0,RL,3,30000000.0,123,17
0,RL,3,30000000.0,216,39
0,RL,3,30000000.0,29,165
0,RL,3,30000000.0,227,128
0,RL,3,30000000.0,44,217
0,RL,3,30000000.0,119,202
0,RL,3,30000000.0,210,70
0,RL,3,30000000.0,42,18
0,RL,3,30000000.0,222,34
0,RL,3,30000000.0,185,6
0,RL,3,30000000.0,226,190
0,RL,3,30000000.0,31,99
0,RL,3,30000000.0,199,204
0,RL,3,30000000.0,244,129
0,RL,3,30000000.0,240,190
0,RL,3,30000000.0,242,43
0,RL,3,30000000.0,169,194
0,RL,3,30000000.0,148,77
0,RL,3,30000000.0,63,241
0,RL,3,30000000.0,240,230
0,RL,3,30000000.0,43,31
0,RL,3,30000000.0,56,190
0,RL,3,30000000.0,73,73
0,RL,3,30000000.0,205,72
0,RL,3,30000000.0,72,239
0,RL,3,30000000.0,198,25
0,RL,3,30000000.0,17,83
0,RL,3,30000000.0,149,43
0,RL,3,30000000.0,43,193
0,RL,3,30000000.0,254,154
0,RL,3,30000000.0,166,169
0,RL,3,30000000.0,144,198
0,RL,3,30000000.0,118,42
0,RL,3,30000000.0,217,16
0,RL,3,30000000.0,51,165
0,RL,3,30000000.0,10,209
0,RL,3,30000000.0,121,100
0,RL,3,30000000.0,197,20
0,RL,3,30000000.0,167,83
0,RL,3,30000000.0,153,175
0,RL,3,30000000.0,78,130
0,RL,3,30000000.0,127,233
0,RL,3,30000000.0,174,76
0,RL,3,30000000.0,136,55
0,RL,3,30000000.0,62,55
0,RL,3,30000000.0,47,243
0,RL,3,30000000.0,84,209
0,RL,3,30000000.0,216,185
0,RL,3,30000000.0,75,4
0,RL,3,30000000.0,188,243
0,RL,3,30000000.0,207,64
0,RL,3,30000000.0,114,79
0,RL,3,30000000.0,112,91
0,RL,3,30000000.0,101,144
0,RL,3,30000000.0,192,72
0,RL,3,30000000.0,35,75
0,RL,3,30000000.0,52,133
0,RL,3,30000000.0,158,4
0,RL,3,30000000.0,144,184
0,RL,3,30000000.0,69,32
0,RL,3,30000000.0,251,224
0,RL,3,30000000.0,217,167
0,RL,3,30000000.0,102,151
0,RL,3,30000000.0,58,194
0,RL,3,30000000.0,109,41
0,RL,3,30000000.0,200,185
0,RL,3,30000000.0,4,94
0,RL,3,30000000.0,54,165
0,RL,3,30000000.0,69,78
0,RL,3,30000000.0,178,164
0,RL,3,30000000.0,149,8
0,RL,3,30000000.0,236,214
0,RL,3,30000000.0,32,114
0,RL,3,30000000.0,244,170
0,RL,3,30000000.0,101,81
0,RL,3,30000000.0,71,210
0,RL,3,30000000.0,230,106
0,RL,3,30000000.0,62,251
0,RL,3,30000000.0,35,199
0,RL,3,30000000.0,77,66
0,RL,3,30000000.0,18,230
0,RL,3,30000000.0,227,229
0,RL,3,30000000.0,110,123
0,RL,3,30000000.0,159,83
0,RL,3,30000000.0,254,107
0,RL,3,30000000.0,172,154
0,RL,3,30000000.0,185,205
0,RL,3,30000000.0,253,89
0,RL,3,30000000.0,210,41
0,RL,3,30000000.0,193,79
0,RL,3,30000000.0,195,56
0,RL,3,30000000.0,78,73
0,RL,3,30000000.0,55,165
0,RL,3,30000000.0,52,242
0,RL,3,30000000.0,232,14
0,RL,3,30000000.0,130,157
0,RL,3,30000000.0,236,148
0,RL,3,30000000.0,230,203
0,RL,3,30000000.0,158,153
0,RL,3,30000000.0,107,174
0,RL,3,30000000.0,35,29
0,RL,3,30000000.0,150,101
0,RL,3,30000000.0,162,207
0,RL,3,30000000.0,187,224
0,RL,3,30000000.0,7,250
0,RL,3,30000000.0,196,151
0,RL,3,30000000.0,14,96
0,RL,3,30000000.0,111,108
0,RL,3,30000000.0,11,168
0,RL,3,30000000.0,155,193
0,RL,3,30000000.0,115,72
0,RL,3,30000000.0,102,53
0,RL,3,30000000.0,217,205
0,RL,3,30000000.0,134,88
0,RL,3,30000000.0,170,173
0,RL,3,30000000.0,33,136
0,RL,3,30000000.0,144,198
0,RL,3,30000000.0,142,150
0,RL,3,30000000.0,147,164
0,RL,3,30000000.0,161,94
0,RL,3,30000000.0,51,70
0,RL,3,30000000.0,54,38
0,RL,3,30000000.0,226,244
0,RL,3,30000000.0,4,14
0,RL,3,30000000.0,17,102
0,RL,3,30000000.0,113,245
0,RL,3,30000000.0,164,144
0,RL,3,30000000.0,131,97
0,RL,3,30000000.0,193,9
0,RL,3,30000000.0,135,147
0,RL,3,30000000.0,215,141
0,RL,3,30000000.0,77,31
0,RL,3,30000000.0,50,114
0,RL,3,30000000.0,141,202
0,RL,3,30000000.0,17,194
0,RL,3,30000000.0,185,224
0,RL,3,30000000.0,46,206
0,RL,3,30000000.0,44,99
0,RL,3,30000000.0,189,58
0,RL,3,30000000.0,19,108
0,RL,3,30000000.0,148,64
0,RL,3,30000000.0,156,100
0,RL,3,30000000.0,220,240
0,RL,3,30000000.0,77,24
0,RL,3,30000000.0,45,247
0,RL,3,30000000.0,198,53
0,RL,3,30000000.0,6,176
0,RL,3,30000000.0,137,22
0,RL,3,30000000.0,3,44
0,RL,3,30000000.0,140,79
0,RL,3,30000000.0,203,5
0,RL,3,30000000.0,48,34
0,RL,3,30000000.0,243,105
0,RL,3,30000000.0,135,134
0,RL,3,30000000.0,199,127
0,RL,3,30000000.0,26,23
0,RL,3,30000000.0,238,148
0,RL,3,30000000.0,206,95
0,RL,3,30000000.0,68,151
0,RL,3,30000000.0,43,85
0,RL,3,30000000.0,152,98
0,RL,3,30000000.0,254,74
0,RL,3,30000000.0,167,197
0,RL,3,30000000.0,150,184
0,RL,3,30000000.0,174,122
0,RL,3,30000000.0,244,213
0,RL,3,30000000.0,255,191
0,RL,3,30000000.0,111,76
0,RL,3,30000000.0,111,153
0,RL,3,30000000.0,124,176
0,RL,3,30000000.0,188,136
0,RL,3,30000000.0,111,143
0,RL,3,30000000.0,179,198
0,RL,3,30000000.0,185,139
0,RL,3,30000000.0,175,114
0,RL,3,30000000.0,85,130
0,RL,3,30000000.0,193,114
0,RL,3,30000000.0,97,48
0,RL,3,30000000.0,158,5
0,RL,3,30000000.0,46,142
0,RL,3,30000000.0,195,237
0,RL,3,30000000.0,212,116
0,RL,3,30000000.0,129,175
0,RL,3,30000000.0,31,233
0,RL,3,30000000.0,69,60
0,RL,3,30000000.0,162,114
0,RL,3,30000000.0,45,41
0,RL,3,30000000.0,217,56
0,RL,3,30000000.0,164,75
0,RL,3,30000000.0,17,34
0,RL,3,30000000.0,220,226
0,RL,3,30000000.0,139,178
0,RL,3,30000000.0,131,67
0,RL,3,30000000.0,234,203
0,RL,3,30000000.0,108,55
0,RL,3,30000000.0,21,70
0,RL,3,30000000.0,145,83
0,RL,3,30000000.0,168,241
0,RL,3,30000000.0,222,139
0,RL,3,30000000.0,18,175
0,RL,3,30000000.0,222,208
0,RL,3,30000000.0,52,32
0,RL,3,30000000.0,143,32
0,RL,3,30000000.0,127,63
0,RL,3,30000000.0,199,195
0,RL,3,30000000.0,52,248
0,RL,3,30000000.0,50,246
0,RL,3,30000000.0,150,39
0,RL,3,30000000.0,183,160
0,RL,3,30000000.0,160,18
0,RL,3,30000000.0,58,173
0,RL,3,30000000.0,136,66
0,RL,3,30000000.0,231,118
0,RL,3,30000000.0,68,199
0,RL,3,30000000.0,20,120
0,RL,3,30000000.0,125,129
0,RL,3,30000000.0,161,109
0,RL,3,30000000.0,189,165
0,RL,3,30000000.0,251,184
0,RL,3,30000000.0,89,79
0,RL,3,30000000.0,165,217
0,RL,3,30000000.0,190,192
0,RL,3,30000000.0,102,23
0,RL,3,30000000.0,81,151
0,RL,3,30000000.0,131,53
0,RL,3,30000000.0,7,248
0,RL,3,30000000.0,238,112
0,RL,3,30000000.0,20,203
0,RL,3,30000000.0,34,5
0,RL,3,30000000.0,36,48
0,RL,3,30000000.0,133,222
0,RL,3,30000000.0,146,81
0,RL,3,30000000.0,50,131
0,RL,3,30000000.0,195,33
0,RL,3,30000000.0,196,121
0,RL,3,30000000.0,139,177
0,RL,3,30000000.0,56,135
0,RL,3,30000000.0,7,143
0,RL,3,30000000.0,254,7
0,RL,3,30000000.0,190,194
0,RL,3,30000000.0,139,60
0,RL,3,30000000.0,84,22
0,RL,3,30000000.0,194,104
0,RL,3,30000000.0,177,148
0,RL,3,30000000.0,86,165
0,RL,3,30000000.0,15,150
0,RL,3,30000000.0,62,137
0,RL,3,30000000.0,217,10
0,RL,3,30000000.0,54,204
0,RL,3,30000000.0,101,206
0,RL,3,30000000.0,94,171
0,RL,3,30000000.0,32,255
0,RL,3,30000000.0,5,34
0,RL,3,30000000.0,233,190
0,RL,3,30000000.0,139,35
0,RL,3,30000000.0,34,140
0,RL,3,30000000.0,32,210
0,RL,3,30000000.0,79,5
0,RL,3,30000000.0,10,158
0,RL,3,30000000.0,161,96
0,RL,3,30000000.0,14,134
0,RL,3,30000000.0,23,25
0,RL,3,30000000.0,190,7
0,RL,3,30000000.0,132,252
0,RL,3,30000000.0,94,170
0,RL,3,30000000.0,61,239
0,RL,3,30000000.0,91,118
0,RL,3,30000000.0,131,9
0,RL,3,30000000.0,213,253
0,RL,3,30000000.0,185,81
0,RL,3,30000000.0,128,246
0,RL,3,30000000.0,146,211
0,RL,3,30000000.0,132,191
0,RL,3,30000000.0,25,14
0,RL,3,30000000.0,154,225
0,RL,3,30000000.0,79,131
0,RL,3,30000000.0,187,137
0,RL,3,30000000.0,238,129
0,RL,3,30000000.0,34,69
0,RL,3,30000000.0,198,6
0,RL,3,30000000.0,156,30
0,RL,3,30000000.0,231,55
0,RL,3,30000000.0,182,52
0,RL,3,30000000.0,19,250
0,RL,3,30000000.0,109,13
0,RL,3,30000000.0,132,0
0,RL,3,30000000.0,194,172
0,RL,3,30000000.0,47,183
0,RL,3,30000000.0,136,87
0,RL,3,30000000.0,210,20
0,RL,3,30000000.0,113,32
0,RL,3,30000000.0,162,156
0,RL,3,30000000.0,249,152
0,RL,3,30000000.0,170,15
0,RL,3,30000000.0,185,75
0,RL,3,30000000.0,252,240
0,RL,3,30000000.0,194,202
0,RL,3,30000000.0,141,155
0,RL,3,30000000.0,105,172
0,RL,3,30000000.0,130,86
0,RL,3,30000000.0,188,204
0,RL,3,30000000.0,171,19
0,RL,3,30000000.0,226,55
0,RL,3,30000000.0,109,205
0,RL,3,30000000.0,167,98
0,RL,3,30000000.0,66,87
0,RL,3,30000000.0,164,244
0,RL,3,30000000.0,212,143
0,RL,3,30000000.0,151,82
0,RL,3,30000000.0,102,27
0,RL,3,30000000.0,134,147
0,RL,3,30000000.0,105,116
0,RL,3,30000000.0,202,149
0,RL,3,30000000.0,147,182
0,RL,3,30000000.0,225,58
0,RL,3,30000000.0,251,224
0,RL,3,30000000.0,172,37
0,RL,3,30000000.0,111,199
0,RL,3,30000000.0,113,234
0,RL,3,30000000.0,93,92
0,RL,3,30000000.0,22,5
0,RL,3,30000000.0,217,231
0,RL,3,30000000.0,42,104
0,RL,3,30000000.0,94,36
0,RL,3,30000000.0,184,14
0,RL,3,30000000.0,86,94
0,RL,3,30000000.0,166,122
0,RL,3,30000000.0,43,89
0,RL,3,30000000.0,251,33
0,RL,3,30000000.0,137,212
0,RL,3,30000000.0,59,241
0,RL,3,30000000.0,113,193
0,RL,3,30000000.0,70,81
0,RL,3,30000000.0,214,59
0,RL,3,30000000.0,89,15
0,RL,3,30000000.0,136,233
0,RL,3,30000000.0,92,164
0,RL,3,30000000.0,217,51
0,RL,3,30000000.0,12,189
0,RL,3,30000000.0,25,215
0,RL,3,30000000.0,166,55
0,RL,3,30000000.0,125,130
0,RL,3,30000000.0,102,145
0,RL,3,30000000.0,66,190
0,RL,3,30000000.0,25,45
0,RL,3,30000000.0,208,88
0,RL,3,30000000.0,189,238
0,RL,3,30000000.0,179,226
0,RL,3,30000000.0,112,107
0,RL,3,30000000.0,178,205
0,RL,3,30000000.0,52,213
0,RL,3,30000000.0,208,141
0,RL,3,30000000.0,150,147
0,RL,3,30000000.0,146,48
0,RL,3,30000000.0,234,133
0,RL,3,30000000.0,96,119
0,RL,3,30000000.0,22,31
0,RL,3,30000000.0,142,24
0,RL,3,30000000.0,243,166
0,RL,3,30000000.0,103,18
0,RL,3,30000000.0,186,222
0,RL,3,30000000.0,228,15
0,RL,3,30000000.0,87,255
0,RL,3,30000000.0,10,116
0,RL,3,30000000.0,199,59
0,RL,3,30000000.0,105,253
0,RL,3,30000000.0,82,189
0,RL,3,30000000.0,180,171
0,RL,3,30000000.0,3,78
0,RL,3,30000000.0,62,208
0,RL,3,30000000.0,121,74
0,RL,3,30000000.0,192,99
0,RL,3,30000000.0,146,77
0,RL,3,30000000.0,189,248
0,RL,3,30000000.0,177,46
0,RL,3,30000000.0,39,36
0,RL,3,30000000.0,230,198
0,RL,3,30000000.0,235,209
0,RL,3,30000000.0,159,48
0,RL,3,30000000.0,223,102
0,RL,3,30000000.0,15,181
0,RL,3,30000000.0,57,191
0,RL,3,30000000.0,26,4
0,RL,3,30000000.0,90,102
0,RL,3,30000000.0,170,151
0,RL,3,30000000.0,53,4
0,RL,3,30000000.0,190,152
0,RL,3,30000000.0,39,96
0,RL,3,30000000.0,196,236
0,RL,3,30000000.0,228,174
0,RL,3,30000000.0,73,60
0,RL,3,30000000.0,229,251
0,RL,3,30000000.0,168,174
0,RL,3,30000000.0,209,206
0,RL,3,30000000.0,7,21
0,RL,3,30000000.0,32,77
0,RL,3,30000000.0,65,2
0,RL,3,30000000.0,151,231
0,RL,3,30000000.0,39,87
0,RL,3,30000000.0,55,177
0,RL,3,30000000.0,75,122
0,RL,3,30000000.0,117,201
0,RL,3,30000000.0,131,100
0,RL,3,30000000.0,238,254
0,RL,3,30000000.0,97,194
0,RL,3,30000000.0,193,65
0,RL,3,30000000.0,240,158
0,RL,3,30000000.0,36,16
0,RL,3,30000000.0,28,6
0,RL,3,30000000.0,141,116
0,RL,3,30000000.0,137,126
0,RL,3,30000000.0,57,100
0,RL,3,30000000.0,207,107
0,RL,3,30000000.0,214,87
0,RL,3,30000000.0,86,168
0,RL,3,30000000.0,115,82
0,RL,3,30000000.0,143,200
0,RL,3,30000000.0,139,120
0,RL,3,30000000.0,188,137
0,RL,3,30000000.0,252,50
0,RL,3,30000000.0,39,208
0,RL,3,30000000.0,55,79
0,RL,3,30000000.0,5,228
0,RL,3,30000000.0,31,5
0,RL,3,30000000.0,136,60
0,RL,3,30000000.0,27,213
0,RL,3,30000000.0,44,17
0,RL,3,30000000.0,180,106
0,RL,3,30000000.0,77,232
0,RL,3,30000000.0,212,13
0,RL,3,30000000.0,88,206
0,RL,3,30000000.0,200,222
0,RL,3,30000000.0,215,96
0,RL,3,30000000.0,196,137
0,RL,3,30000000.0,125,17
0,RL,3,30000000.0,183,137
0,RL,3,30000000.0,150,172
0,RL,3,30000000.0,21,87
0,RL,3,30000000.0,204,185
0,RL,3,30000000.0,103,199
0,RL,3,30000000.0,104,221
0,RL,3,30000000.0,49,59
0,RL,3,30000000.0,154,53
0,RL,3,30000000.0,62,39
0,RL,3,30000000.0,36,22
0,RL,3,30000000.0,68,219
0,RL,3,30000000.0,14,147
0,RL,3,30000000.0,145,162
0,RL,3,30000000.0,20,212
0,RL,3,30000000.0,186,177
0,RL,3,30000000.0,125,167
0,RL,3,30000000.0,201,28
0,RL,3,30000000.0,126,135
0,RL,3,30000000.0,150,105
0,RL,3,30000000.0,231,29
0,RL,3,30000000.0,39,154
0,RL,3,30000000.0,187,164
0,RL,3,30000000.0,88,42
0,RL,3,30000000.0,210,139
0,RL,3,30000000.0,163,79
0,RL,3,30000000.0,34,58
0,RL,3,30000000.0,140,250
0,RL,3,30000000.0,139,216
0,RL,3,30000000.0,235,125
0,RL,3,30000000.0,214,14
0,RL,3,30000000.0,153,239
0,RL,3,30000000.0,222,44
0,RL,3,30000000.0,77,52
0,RL,3,30000000.0,20,50
0,RL,3,30000000.0,89,215
0,RL,3,30000000.0,167,163
0,RL,3,30000000.0,166,52
0,RL,3,30000000.0,182,217
0,RL,3,30000000.0,186,217
0,RL,3,30000000.0,99,81
0,RL,3,30000000.0,177,103
0,RL,3,30000000.0,193,168
0,RL,3,30000000.0,181,127
0,RL,3,30000000.0,192,43
0,RL,3,30000000.0,29,95
0,RL,3,30000000.0,16,208
0,RL,3,30000000.0,100,251
0,RL,3,30000000.0,5,248
0,RL,3,30000000.0,82,202
0,RL,3,30000000.0,19,26
0,RL,3,30000000.0,191,24
0,RL,3,30000000.0,59,9
0,RL,3,30000000.0,229,142
0,RL,3,30000000.0,253,103
0,RL,3,30000000.0,161,55
0,RL,3,30000000.0,208,216
0,RL,3,30000000.0,39,47
0,RL,3,30000000.0,217,74
0,RL,3,30000000.0,81,27
0,RL,3,30000000.0,90,53
0,RL,3,30000000.0,126,216
0,RL,3,30000000.0,53,142
0,RL,3,30000000.0,254,117
0,RL,3,30000000.0,192,175
0,RL,3,30000000.0,87,153
0,RL,3,30000000.0,35,97
0,RL,3,30000000.0,16,85
0,RL,3,30000000.0,155,149
0,RL,3,30000000.0,105,254
0,RL,3,30000000.0,26,255
0,RL,3,30000000.0,232,168
0,RL,3,30000000.0,149,51
0,RL,3,30000000.0,208,91
0,RL,3,30000000.0,116,218
0,RL,3,30000000.0,54,22
0,RL,3,30000000.0,87,102
0,RL,3,30000000.0,15,102
0,RL,3,30000000.0,53,233
0,RL,3,30000000.0,164,159
0,RL,3,30000000.0,49,187
0,RL,3,30000000.0,255,240
0,RL,3,30000000.0,30,201
0,RL,3,30000000.0,165,251
0,RL,3,30000000.0,149,123
0,RL,3,30000000.0,161,223
0,RL,3,30000000.0,67,27
0,RL,3,30000000.0,224,224
0,RL,3,30000000.0,189,234
0,RL,3,30000000.0,23,248
0,RL,3,30000000.0,199,200
0,RL,3,30000000.0,202,137
0,RL,3,30000000.0,2,246
0,RL,3,30000000.0,18,227
0,RL,3,30000000.0,57,148
0,RL,3,30000000.0,120,208
0,RL,3,30000000.0,218,158
0,RL,3,30000000.0,167,24
0,RL,3,30000000.0,24,190
0,RL,3,30000000.0,141,6
0,RL,3,30000000.0,153,116
0,RL,3,30000000.0,248,172
0,RL,3,30000000.0,214,64
0,RL,3,30000000.0,113,50
0,RL,3,30000000.0,229,220
0,RL,3,30000000.0,33,232
0,RL,3,30000000.0,175,231
0,RL,3,30000000.0,200,14
0,RL,3,30000000.0,114,234
0,RL,3,30000000.0,166,213
0,RL,3,30000000.0,86,69
0,RL,3,30000000.0,236,146
0,RL,3,30000000.0,132,146
0,RL,3,30000000.0,105,78
0,RL,3,30000000.0,43,212
0,RL,3,30000000.0,24,138
0,RL,3,30000000.0,210,30
0,RL,3,30000000.0,9,210
0,RL,3,30000000.0,17,252
0,RL,3,30000000.0,99,215
0,RL,3,30000000.0,231,254
0,RL,3,30000000.0,125,164
0,RL,3,30000000.0,177,39
0,RL,3,30000000.0,127,80
0,RL,3,30000000.0,67,60
0,RL,3,30000000.0,52,195
0,RL,3,30000000.0,123,247
0,RL,3,30000000.0,60,234
0,RL,3,30000000.0,141,166
0,RL,3,30000000.0,210,224
0,RL,3,30000000.0,55,16
0,RL,3,30000000.0,226,135
0,RL,3,30000000.0,14,152
0,RL,3,30000000.0,52,109
0,RL,3,30000000.0,50,230
0,RL,3,30000000.0,140,61
0,RL,3,30000000.0,135,110
0,RL,3,30000000.0,63,149
0,RL,3,30000000.0,80,159
0,RL,3,30000000.0,54,191
0,RL,3,30000000.0,21,219
0,RL,3,30000000.0,6,135
0,RL,3,30000000.0,229,178
0,RL,3,30000000.0,118,184
0,RL,3,30000000.0,36,125
0,RL,3,30000000.0,64,47
0,RL,3,30000000.0,244,79
0,RL,3,30000000.0,123,158
0,RL,3,30000000.0,21,171
0,RL,3,30000000.0,11,83
0,RL,3,30000000.0,38,101
0,RL,3,30000000.0,204,190
0,RL,3,30000000.0,211,38
0,RL,3,30000000.0,192,132
0,RL,3,30000000.0,181,162
0,RL,3,30000000.0,200,253
0,RL,3,30000000.0,112,196
0,RL,3,30000000.0,89,42
0,RL,3,30000000.0,32,48
0,RL,3,30000000.0,92,76
0,RL,3,30000000.0,24,217
0,RL,3,30000000.0,164,50
0,RL,3,30000000.0,206,66
0,RL,3,30000000.0,40,116
0,RL,3,30000000.0,161,178
0,RL,3,30000000.0,199,228
0,RL,3,30000000.0,161,8
0,RL,3,30000000.0,119,242
0,RL,3,30000000.0,124,28
0,RL,3,30000000.0,227,217
0,RL,3,30000000.0,227,39
0,RL,3,30000000.0,245,200
0,RL,3,30000000.0,91,159
0,RL,3,30000000.0,234,0
0,RL,3,30000000.0,110,208
0,RL,3,30000000.0,48,241
0,RL,3,30000000.0,125,62
0,RL,3,30000000.0,174,125
0,RL,3,30000000.0,56,39
0,RL,3,30000000.0,238,42
0,RL,3,30000000.0,2,78
0,RL,3,30000000.0,111,158
0,RL,3,30000000.0,9,133
0,RL,3,30000000.0,205,253
0,RL,3,30000000.0,35,219
0,RL,3,30000000.0,177,13
0,RL,3,30000000.0,87,133
0,RL,3,30000000.0,150,124
0,RL,3,30000000.0,118,43
0,RL,3,30000000.0,16,105
0,RL,3,30000000.0,146,205
0,RL,3,30000000.0,83,130
0,RL,3,30000000.0,2,80
0,RL,3,30000000.0,88,51
0,RL,3,30000000.0,111,180
0,RL,3,30000000.0,128,241
0,RL,3,30000000.0,127,127
0,RL,3,30000000.0,89,217
0,RL,3,30000000.0,142,71
0,RL,3,30000000.0,47,99
0,RL,3,30000000.0,168,120
0,RL,3,30000000.0,196,25
0,RL,3,30000000.0,154,225
