Rep,Loc,Seq,Freq,Sent,Received
6,CR,0,30000000.0,122,104
6,CR,0,30000000.0,190,150
6,CR,0,30000000.0,184,2
6,CR,0,30000000.0,92,152
6,CR,0,30000000.0,7,58
6,CR,0,30000000.0,7,193
6,CR,0,30000000.0,159,249
6,CR,0,30000000.0,13,31
6,CR,0,30000000.0,183,243
6,CR,0,30000000.0,233,193
6,CR,0,30000000.0,146,31
6,CR,0,30000000.0,157,86
6,CR,0,30000000.0,43,18
6,CR,0,30000000.0,97,181
6,CR,0,30000000.0,55,13
6,CR,0,30000000.0,33,132
6,CR,0,30000000.0,131,253
6,CR,0,30000000.0,178,54
6,CR,0,30000000.0,155,35
6,CR,0,30000000.0,227,244
6,CR,0,30000000.0,88,32
6,CR,0,30000000.0,9,16
6,CR,0,30000000.0,4,157
6,CR,0,30000000.0,171,254
6,CR,0,30000000.0,157,64
6,CR,0,30000000.0,173,214
6,CR,0,30000000.0,170,55
6,CR,0,30000000.0,15,206
6,CR,0,30000000.0,180,94
6,CR,0,30000000.0,48,137
6,CR,0,30000000.0,8,72
6,CR,0,30000000.0,95,70
6,CR,0,30000000.0,119,35
6,CR,0,30000000.0,32,78
6,CR,0,30000000.0,168,79
6,CR,0,30000000.0,122,229
6,CR,0,30000000.0,55,53
6,CR,0,30000000.0,64,150
6,CR,0,30000000.0,82,150
6,CR,0,30000000.0,197,237
6,CR,0,30000000.0,125,180
6,CR,0,30000000.0,205,14
6,CR,0,30000000.0,15,80
6,CR,0,30000000.0,0,39
6,CR,0,30000000.0,9,155
6,CR,0,30000000.0,153,68
6,CR,0,30000000.0,172,121
6,CR,0,30000000.0,87,141
6,CR,0,30000000.0,161,122
6,CR,0,30000000.0,200,247
6,CR,0,30000000.0,96,228
6,CR,0,30000000.0,48,225
6,CR,0,30000000.0,4,127
6,CR,0,30000000.0,161,169
6,CR,0,30000000.0,108,88
6,CR,0,30000000.0,105,75
6,CR,0,30000000.0,47,149
6,CR,0,30000000.0,10,11
6,CR,0,30000000.0,129,247
6,CR,0,30000000.0,251,192
6,CR,0,30000000.0,182,229
6,CR,0,30000000.0,70,3
6,CR,0,30000000.0,55,180
6,CR,0,30000000.0,187,34
6,CR,0,30000000.0,121,233
6,CR,0,30000000.0,87,122
6,CR,0,30000000.0,63,243
6,CR,0,30000000.0,49,24
6,CR,0,30000000.0,222,163
6,CR,0,30000000.0,85,131
6,CR,0,30000000.0,226,157
6,CR,0,30000000.0,224,50
6,CR,0,30000000.0,42,71
6,CR,0,30000000.0,13,119
6,CR,0,30000000.0,235,235
6,CR,0,30000000.0,117,214
6,CR,0,30000000.0,34,185
6,CR,0,30000000.0,79,216
6,CR,0,30000000.0,50,106
6,CR,0,30000000.0,187,223
6,CR,0,30000000.0,158,192
6,CR,0,30000000.0,33,121
6,CR,0,30000000.0,64,189
6,CR,0,30000000.0,62,118
6,CR,0,30000000.0,121,51
6,CR,0,30000000.0,155,126
6,CR,0,30000000.0,233,154
6,CR,0,30000000.0,25,247
6,CR,0,30000000.0,152,76
6,CR,0,30000000.0,87,138
6,CR,0,30000000.0,208,96
6,CR,0,30000000.0,29,99
6,CR,0,30000000.0,111,254
6,CR,0,30000000.0,74,146
6,CR,0,30000000.0,232,147
6,CR,0,30000000.0,55,171
6,CR,0,30000000.0,17,61
6,CR,0,30000000.0,37,52
6,CR,0,30000000.0,168,81
6,CR,0,30000000.0,26,23
6,CR,0,30000000.0,26,180
6,CR,0,30000000.0,38,74
6,CR,0,30000000.0,44,24
6,CR,0,30000000.0,246,117
6,CR,0,30000000.0,65,244
6,CR,0,30000000.0,240,56
6,CR,0,30000000.0,230,200
6,CR,0,30000000.0,231,213
6,CR,0,30000000.0,8,172
6,CR,0,30000000.0,211,100
6,CR,0,30000000.0,132,171
6,CR,0,30000000.0,82,133
6,CR,0,30000000.0,107,69
6,CR,0,30000000.0,140,199
6,CR,0,30000000.0,226,68
6,CR,0,30000000.0,33,56
6,CR,0,30000000.0,247,238
6,CR,0,30000000.0,113,173
6,CR,0,30000000.0,197,252
6,CR,0,30000000.0,160,173
6,CR,0,30000000.0,84,232
6,CR,0,30000000.0,196,118
6,CR,0,30000000.0,42,226
6,CR,0,30000000.0,11,144
6,CR,0,30000000.0,203,215
6,CR,0,30000000.0,245,44
6,CR,0,30000000.0,227,250
6,CR,0,30000000.0,98,191
6,CR,0,30000000.0,88,184
6,CR,0,30000000.0,66,9
6,CR,0,30000000.0,58,0
6,CR,0,30000000.0,171,61
6,CR,0,30000000.0,73,42
6,CR,0,30000000.0,130,151
6,CR,0,30000000.0,58,93
6,CR,0,30000000.0,76,10
6,CR,0,30000000.0,132,100
6,CR,0,30000000.0,127,55
6,CR,0,30000000.0,6,184
6,CR,0,30000000.0,152,235
6,CR,0,30000000.0,61,69
6,CR,0,30000000.0,82,30
6,CR,0,30000000.0,147,17
6,CR,0,30000000.0,48,108
6,CR,0,30000000.0,230,249
6,CR,0,30000000.0,212,168
6,CR,0,30000000.0,254,252
6,CR,0,30000000.0,156,159
6,CR,0,30000000.0,171,45
6,CR,0,30000000.0,112,161
6,CR,0,30000000.0,52,2
6,CR,0,30000000.0,39,0
6,CR,0,30000000.0,242,238
6,CR,0,30000000.0,107,140
6,CR,0,30000000.0,4,166
6,CR,0,30000000.0,205,24
6,CR,0,30000000.0,250,104
6,CR,0,30000000.0,166,133
6,CR,0,30000000.0,116,175
6,CR,0,30000000.0,110,223
6,CR,0,30000000.0,135,188
6,CR,0,30000000.0,79,209
6,CR,0,30000000.0,63,88
6,CR,0,30000000.0,131,65
6,CR,0,30000000.0,213,212
6,CR,0,30000000.0,168,51
6,CR,0,30000000.0,106,117
6,CR,0,30000000.0,54,210
6,CR,0,30000000.0,253,150
6,CR,0,30000000.0,217,79
6,CR,0,30000000.0,124,46
6,CR,0,30000000.0,17,143
6,CR,0,30000000.0,5,58
6,CR,0,30000000.0,153,226
6,CR,0,30000000.0,9,151
6,CR,0,30000000.0,78,14
6,CR,0,30000000.0,213,87
6,CR,0,30000000.0,139,222
6,CR,0,30000000.0,185,64
6,CR,0,30000000.0,143,206
6,CR,0,30000000.0,207,31
6,CR,0,30000000.0,2,15
6,CR,0,30000000.0,90,93
6,CR,0,512000,205,20
6,CR,0,512000,251,141
6,CR,0,512000,43,17
6,CR,0,512000,185,64
6,CR,0,512000,241,226
6,CR,0,512000,187,117
6,CR,0,512000,59,140
6,CR,0,512000,35,111
6,CR,0,512000,217,233
6,CR,0,512000,219,70
6,CR,0,512000,158,85
6,CR,0,512000,200,94
6,CR,0,512000,143,95
6,CR,0,512000,216,148
6,CR,0,512000,70,124
6,CR,0,512000,170,200
6,CR,0,512000,192,142
6,CR,0,512000,199,85
6,CR,0,512000,213,10
6,CR,0,512000,163,24
6,CR,0,512000,76,65
6,CR,0,512000,55,219
6,CR,0,512000,136,159
6,CR,0,512000,46,19
6,CR,0,512000,222,218
6,CR,0,512000,77,210
6,CR,0,512000,7,180
6,CR,0,512000,169,190
6,CR,0,512000,247,48
6,CR,0,512000,200,34
6,CR,0,512000,219,50
6,CR,0,512000,137,139
6,CR,0,512000,145,124
6,CR,0,512000,206,1
6,CR,0,512000,70,11
6,CR,0,512000,152,100
6,CR,0,512000,247,113
6,CR,0,512000,117,207
6,CR,0,512000,177,88
6,CR,0,512000,157,21
6,CR,0,512000,166,181
6,CR,0,512000,59,23
6,CR,0,512000,170,233
6,CR,0,512000,69,150
6,CR,0,512000,7,83
6,CR,0,512000,1,128
6,CR,0,512000,144,210
6,CR,0,512000,67,155
6,CR,0,512000,161,164
6,CR,0,512000,118,39
6,CR,0,512000,229,130
6,CR,0,512000,55,151
6,CR,0,512000,238,70
6,CR,0,512000,51,219
6,CR,0,512000,81,79
6,CR,0,512000,252,47
6,CR,0,512000,137,226
6,CR,0,512000,86,124
6,CR,0,512000,249,173
6,CR,0,512000,27,163
6,CR,0,512000,215,226
6,CR,0,512000,125,43
6,CR,0,512000,65,124
6,CR,0,512000,244,20
6,CR,0,512000,11,84
6,CR,0,512000,190,239
6,CR,0,512000,203,102
6,CR,0,512000,232,117
6,CR,0,512000,202,204
6,CR,0,512000,161,74
6,CR,0,512000,18,29
6,CR,0,512000,79,229
6,CR,0,512000,93,13
6,CR,0,512000,45,192
6,CR,0,512000,197,36
6,CR,0,512000,23,226
6,CR,0,512000,139,246
6,CR,0,512000,219,180
6,CR,0,512000,64,2
6,CR,0,512000,145,67
6,CR,0,512000,155,237
6,CR,0,512000,212,199
6,CR,0,512000,158,96
6,CR,0,512000,5,78
6,CR,0,512000,30,25
6,CR,0,512000,175,158
6,CR,0,512000,180,58
6,CR,0,512000,39,138
6,CR,0,512000,57,245
6,CR,0,512000,220,223
6,CR,0,512000,164,199
6,CR,0,512000,69,58
6,CR,0,512000,69,156
6,CR,0,512000,106,135
6,CR,0,512000,210,199
6,CR,0,512000,114,130
6,CR,0,512000,78,147
6,CR,0,512000,13,122
6,CR,0,512000,128,216
6,CR,0,512000,221,91
6,CR,0,512000,42,201
6,CR,0,512000,191,200
6,CR,0,512000,186,54
6,CR,0,512000,167,250
6,CR,0,512000,7,42
6,CR,0,512000,111,250
6,CR,0,512000,252,30
6,CR,0,512000,32,157
6,CR,0,512000,126,78
6,CR,0,512000,180,30
6,CR,0,512000,26,71
6,CR,0,512000,4,141
6,CR,0,512000,156,4
6,CR,0,512000,14,81
6,CR,0,512000,23,149
6,CR,0,512000,19,9
6,CR,0,512000,48,171
6,CR,0,512000,204,155
6,CR,0,512000,250,97
6,CR,0,512000,223,73
6,CR,0,512000,20,226
6,CR,0,512000,139,171
6,CR,0,512000,152,183
6,CR,0,512000,212,35
6,CR,0,512000,75,104
6,CR,0,512000,234,139
6,CR,0,512000,233,239
6,CR,0,512000,5,234
6,CR,0,512000,1,113
6,CR,0,512000,249,139
6,CR,0,512000,170,78
6,CR,0,512000,182,176
6,CR,0,512000,147,236
6,CR,0,512000,100,76
6,CR,0,512000,52,12
6,CR,0,512000,29,14
6,CR,0,512000,90,230
6,CR,0,512000,188,231
6,CR,0,512000,154,174
6,CR,0,512000,142,239
6,CR,0,512000,239,204
6,CR,0,512000,18,79
6,CR,0,512000,151,213
6,CR,0,512000,98,134
6,CR,0,512000,96,180
6,CR,0,512000,201,195
6,CR,0,512000,152,164
6,CR,0,512000,32,163
6,CR,0,512000,225,57
6,CR,0,512000,180,147
6,CR,0,512000,3,189
6,CR,0,512000,130,123
6,CR,0,512000,63,63
6,CR,0,512000,78,96
6,CR,0,512000,140,141
6,CR,0,512000,145,188
6,CR,0,512000,203,65
6,CR,0,512000,217,166
6,CR,0,512000,107,187
6,CR,0,512000,108,30
6,CR,0,512000,116,28
6,CR,0,512000,171,228
6,CR,0,512000,170,249
6,CR,0,512000,71,168
6,CR,0,512000,141,146
6,CR,0,512000,4,201
6,CR,0,512000,199,237
6,CR,0,512000,114,190
6,CR,0,512000,166,55
6,CR,0,512000,251,232
6,CR,0,512000,42,205
6,CR,0,512000,155,78
6,CR,0,512000,240,254
6,CR,0,512000,24,180
6,CR,0,512000,206,82
6,CR,0,512000,232,238
6,CR,0,512000,27,71
6,CR,0,512000,64,82
6,CR,0,512000,52,147
6,CR,0,512000,250,121
6,CR,0,512000,183,87
6,CR,0,512000,123,142
6,CR,0,512000,95,239
6,CR,0,512000,243,192
6,CR,0,512000,226,142
6,CR,0,512000,47,91
6,CR,0,512000,209,43
6,CR,0,512000,9,42
6,CR,0,512000,60,190
6,CR,0,512000,23,141
6,CR,0,512000,205,217
6,CR,0,512000,224,83
6,CR,0,512000,101,59
6,CR,0,512000,54,235
6,CR,0,512000,92,208
6,CR,0,512000,113,180
6,CR,0,512000,72,95
6,CR,0,512000,205,243
6,CR,0,512000,61,242
6,CR,0,512000,128,50
6,CR,0,512000,61,227
6,CR,0,512000,81,218
6,CR,0,512000,57,208
6,CR,0,512000,151,238
6,CR,0,512000,17,49
6,CR,0,512000,83,178
6,CR,0,512000,234,64
6,CR,0,512000,164,91
6,CR,0,512000,15,209
6,CR,0,512000,44,220
6,CR,0,512000,102,146
6,CR,0,512000,81,151
6,CR,0,512000,180,99
6,CR,0,512000,94,192
6,CR,0,512000,144,16
6,CR,0,512000,90,176
6,CR,0,512000,193,170
6,CR,0,512000,229,169
6,CR,0,512000,115,200
6,CR,0,512000,164,54
6,CR,0,512000,52,221
6,CR,0,512000,231,101
6,CR,0,512000,53,239
6,CR,0,512000,193,58
6,CR,0,512000,154,159
6,CR,0,512000,38,59
6,CR,0,512000,169,158
6,CR,0,512000,15,73
6,CR,0,512000,185,207
6,CR,0,512000,27,54
6,CR,0,512000,73,246
6,CR,0,512000,42,10
6,CR,0,512000,218,43
6,CR,0,512000,147,26
6,CR,0,512000,122,13
6,CR,0,512000,246,82
6,CR,0,512000,145,214
6,CR,0,512000,66,48
6,CR,0,512000,60,226
6,CR,0,512000,166,41
6,CR,0,512000,194,185
6,CR,0,512000,197,111
6,CR,0,512000,117,247
6,CR,0,512000,7,181
6,CR,0,512000,210,195
6,CR,0,512000,33,111
6,CR,0,512000,162,127
6,CR,0,512000,5,222
6,CR,0,512000,93,147
6,CR,0,512000,157,91
6,CR,0,512000,70,112
6,CR,0,512000,172,51
6,CR,0,512000,229,94
6,CR,0,512000,31,73
6,CR,0,512000,142,152
6,CR,0,512000,212,172
6,CR,0,512000,0,159
6,CR,0,512000,130,143
6,CR,0,512000,155,161
6,CR,0,512000,69,154
6,CR,0,512000,225,112
6,CR,0,512000,34,75
6,CR,0,512000,232,234
6,CR,0,512000,191,135
6,CR,0,512000,151,95
6,CR,0,512000,65,217
6,CR,0,512000,187,112
6,CR,0,512000,35,252
6,CR,0,512000,131,161
6,CR,0,512000,51,143
6,CR,0,512000,114,161
6,CR,0,512000,254,203
6,CR,0,512000,22,235
6,CR,0,512000,194,73
6,CR,0,512000,16,97
6,CR,0,512000,67,142
6,CR,0,512000,218,239
6,CR,0,512000,196,27
6,CR,0,512000,52,5
6,CR,0,512000,70,149
6,CR,0,512000,178,69
6,CR,0,512000,219,167
6,CR,0,512000,129,2
6,CR,0,512000,18,126
6,CR,0,512000,9,42
6,CR,0,512000,145,77
6,CR,0,512000,72,79
6,CR,0,512000,21,38
6,CR,0,512000,118,47
6,CR,0,512000,196,168
6,CR,0,512000,219,220
6,CR,0,512000,24,220
6,CR,0,512000,137,222
6,CR,0,512000,63,190
6,CR,0,512000,139,181
6,CR,0,512000,112,175
6,CR,0,512000,147,73
6,CR,0,512000,14,61
6,CR,0,512000,138,132
6,CR,0,512000,92,69
6,CR,0,512000,116,55
6,CR,0,512000,137,24
6,CR,0,512000,54,112
6,CR,0,512000,6,74
6,CR,0,512000,82,110
6,CR,0,512000,45,219
6,CR,0,512000,229,179
6,CR,0,512000,105,144
6,CR,0,512000,128,28
6,CR,0,512000,150,119
6,CR,0,512000,166,30
6,CR,0,512000,23,133
6,CR,0,512000,165,219
6,CR,0,512000,65,135
6,CR,0,512000,122,29
6,CR,0,512000,24,101
6,CR,0,512000,248,14
6,CR,0,512000,237,107
6,CR,0,512000,125,4
6,CR,0,512000,39,154
6,CR,0,512000,128,24
6,CR,0,512000,150,235
6,CR,0,512000,204,127
6,CR,0,512000,145,61
6,CR,0,512000,240,244
6,CR,0,512000,157,227
6,CR,0,512000,188,220
6,CR,0,512000,7,7
6,CR,0,512000,0,242
6,CR,0,512000,237,71
6,CR,0,512000,89,209
6,CR,0,512000,142,217
6,CR,0,512000,87,77
6,CR,0,512000,109,163
6,CR,0,512000,223,91
6,CR,0,512000,140,108
6,CR,0,512000,243,72
6,CR,0,512000,70,56
6,CR,0,512000,29,78
6,CR,0,512000,68,248
6,CR,0,512000,246,21
6,CR,0,512000,129,62
6,CR,0,512000,110,167
6,CR,0,512000,230,217
6,CR,0,512000,51,91
6,CR,0,512000,91,171
6,CR,0,512000,24,67
6,CR,0,512000,148,101
6,CR,0,512000,180,130
6,CR,0,512000,174,168
6,CR,0,512000,47,9
6,CR,0,512000,96,150
6,CR,0,512000,191,89
6,CR,0,512000,140,174
6,CR,0,512000,101,124
6,CR,0,512000,37,242
6,CR,0,512000,83,139
6,CR,0,512000,182,163
6,CR,0,512000,162,247
6,CR,0,512000,96,144
6,CR,0,512000,116,66
6,CR,0,512000,86,220
6,CR,0,512000,125,195
6,CR,0,512000,122,19
6,CR,0,512000,169,49
6,CR,0,512000,6,62
6,CR,0,512000,146,91
6,CR,0,512000,219,80
6,CR,0,512000,86,107
6,CR,0,512000,41,229
6,CR,0,512000,102,177
6,CR,0,512000,196,108
6,CR,0,512000,110,42
6,CR,0,512000,73,8
6,CR,0,512000,121,204
6,CR,0,512000,48,214
6,CR,0,512000,181,3
6,CR,0,512000,154,121
6,CR,0,512000,79,169
6,CR,0,512000,124,60
6,CR,0,512000,34,19
6,CR,0,512000,244,253
6,CR,0,512000,241,30
6,CR,0,512000,240,151
6,CR,0,512000,96,39
6,CR,0,512000,44,19
6,CR,0,512000,12,69
6,CR,0,512000,137,12
6,CR,0,512000,33,100
6,CR,0,512000,198,228
6,CR,0,512000,196,236
6,CR,0,512000,23,137
6,CR,0,512000,161,32
6,CR,0,512000,17,78
6,CR,0,512000,15,92
6,CR,0,512000,108,217
6,CR,0,512000,17,11
6,CR,0,512000,78,202
6,CR,0,512000,153,56
6,CR,0,512000,92,219
6,CR,0,512000,102,165
6,CR,0,512000,0,157
6,CR,0,512000,78,106
6,CR,0,512000,223,2
6,CR,0,512000,226,106
6,CR,0,512000,45,133
6,CR,0,512000,26,193
6,CR,0,512000,13,126
6,CR,0,512000,34,88
6,CR,0,512000,111,12
6,CR,0,512000,254,5
6,CR,0,512000,45,163
6,CR,0,512000,197,168
6,CR,0,512000,5,51
6,CR,0,512000,215,234
6,CR,0,512000,17,205
6,CR,0,512000,154,248
6,CR,0,512000,234,251
6,CR,0,512000,52,43
6,CR,0,512000,102,245
6,CR,0,512000,253,125
6,CR,0,512000,162,152
6,CR,0,512000,226,249
6,CR,0,512000,251,77
6,CR,0,512000,45,83
6,CR,0,512000,231,239
6,CR,0,512000,220,170
6,CR,0,512000,51,29
6,CR,0,512000,154,117
6,CR,0,512000,226,162
6,CR,0,512000,95,194
6,CR,0,512000,76,18
6,CR,0,512000,235,121
6,CR,0,512000,116,106
6,CR,0,512000,241,168
6,CR,0,512000,172,206
6,CR,0,512000,197,165
6,CR,0,512000,35,78
6,CR,0,512000,170,87
6,CR,0,512000,122,224
6,CR,0,512000,149,39
6,CR,0,512000,178,204
6,CR,0,512000,107,191
6,CR,0,512000,244,68
6,CR,0,512000,66,236
6,CR,0,512000,124,130
6,CR,0,512000,234,239
6,CR,0,512000,210,107
6,CR,0,512000,227,171
6,CR,0,512000,16,250
6,CR,0,512000,44,10
6,CR,0,512000,196,228
6,CR,0,512000,23,145
6,CR,0,512000,39,44
6,CR,0,512000,243,195
6,CR,0,512000,73,146
6,CR,0,512000,142,17
6,CR,0,512000,155,103
6,CR,0,512000,72,129
6,CR,0,512000,161,1
6,CR,0,512000,224,128
6,CR,0,512000,188,205
6,CR,0,512000,99,13
6,CR,0,512000,38,46
6,CR,0,512000,190,232
6,CR,0,512000,23,254
6,CR,0,512000,140,48
6,CR,0,512000,91,93
6,CR,0,512000,66,245
6,CR,0,512000,107,215
6,CR,0,512000,234,140
6,CR,0,512000,49,8
6,CR,0,512000,163,112
6,CR,0,512000,184,131
6,CR,0,512000,246,138
6,CR,0,512000,187,78
6,CR,0,512000,117,96
6,CR,0,512000,21,28
6,CR,0,512000,141,238
6,CR,0,512000,3,115
6,CR,0,512000,80,122
6,CR,0,512000,76,70
6,CR,0,512000,129,85
6,CR,0,512000,38,81
6,CR,0,512000,75,179
6,CR,0,512000,245,177
6,CR,0,512000,124,117
6,CR,0,512000,122,53
6,CR,0,512000,86,59
6,CR,0,512000,253,238
6,CR,0,512000,244,59
6,CR,0,512000,100,236
6,CR,0,512000,112,210
6,CR,0,512000,245,109
6,CR,0,512000,243,71
6,CR,0,512000,147,36
6,CR,0,512000,130,7
6,CR,0,512000,50,147
6,CR,0,512000,18,198
6,CR,0,512000,145,201
6,CR,0,512000,28,252
6,CR,0,512000,186,143
6,CR,0,512000,40,146
6,CR,0,512000,171,160
6,CR,0,512000,153,230
6,CR,0,512000,174,13
6,CR,0,512000,160,90
6,CR,0,512000,171,66
6,CR,0,512000,200,245
6,CR,0,512000,178,170
6,CR,0,512000,7,69
6,CR,0,512000,138,209
6,CR,0,512000,103,53
6,CR,0,512000,202,73
6,CR,0,512000,169,229
6,CR,0,512000,190,155
6,CR,0,512000,230,153
6,CR,0,512000,208,180
6,CR,0,512000,129,18
6,CR,0,512000,57,33
6,CR,0,512000,71,203
6,CR,0,512000,132,96
6,CR,0,512000,42,197
6,CR,0,512000,222,25
6,CR,0,512000,37,28
6,CR,0,512000,143,165
6,CR,0,512000,235,105
6,CR,0,512000,157,20
6,CR,0,512000,103,206
6,CR,0,512000,160,36
6,CR,0,512000,184,86
6,CR,0,512000,86,109
6,CR,0,512000,110,191
6,CR,0,512000,18,171
6,CR,0,512000,141,142
6,CR,0,512000,82,208
6,CR,0,512000,236,84
6,CR,0,512000,36,233
6,CR,0,512000,155,164
6,CR,0,512000,104,121
6,CR,0,512000,26,111
6,CR,0,512000,71,238
6,CR,0,512000,137,233
6,CR,0,512000,55,36
6,CR,0,512000,225,239
6,CR,0,512000,128,148
6,CR,0,512000,76,102
6,CR,0,512000,16,53
6,CR,0,512000,226,89
6,CR,0,512000,162,253
6,CR,0,512000,161,192
6,CR,0,512000,193,8
6,CR,0,512000,134,159
6,CR,0,512000,20,30
6,CR,0,512000,46,10
6,CR,0,512000,165,88
6,CR,0,512000,158,159
6,CR,0,512000,81,246
6,CR,0,512000,43,233
6,CR,0,512000,108,195
6,CR,0,512000,86,243
6,CR,0,512000,36,123
6,CR,0,512000,232,222
6,CR,0,512000,38,26
6,CR,0,512000,219,1
6,CR,0,512000,228,58
6,CR,0,512000,66,154
6,CR,0,512000,108,125
6,CR,0,512000,134,93
6,CR,0,512000,14,201
6,CR,0,512000,215,217
6,CR,0,512000,164,37
6,CR,0,512000,71,111
6,CR,0,512000,213,35
6,CR,0,512000,85,105
6,CR,0,512000,45,90
6,CR,0,512000,105,235
6,CR,0,512000,143,195
6,CR,0,512000,57,4
6,CR,0,512000,145,141
6,CR,0,512000,203,88
6,CR,0,512000,11,203
6,CR,0,512000,41,8
6,CR,0,512000,23,207
6,CR,0,512000,57,36
6,CR,0,512000,62,188
6,CR,0,512000,218,117
6,CR,0,512000,130,211
6,CR,0,512000,216,82
6,CR,0,512000,178,192
6,CR,0,512000,106,190
6,CR,0,512000,58,134
6,CR,0,512000,211,223
6,CR,0,512000,234,29
6,CR,0,512000,147,9
6,CR,0,512000,255,12
6,CR,0,512000,58,82
6,CR,0,512000,59,81
6,CR,0,512000,190,126
6,CR,0,512000,111,183
6,CR,0,512000,165,47
6,CR,0,512000,223,195
6,CR,0,512000,57,36
6,CR,0,512000,49,114
6,CR,0,512000,66,78
6,CR,0,512000,239,161
6,CR,0,512000,159,31
6,CR,0,512000,218,48
6,CR,0,512000,249,156
6,CR,0,512000,7,68
6,CR,0,512000,57,191
6,CR,0,512000,244,137
6,CR,0,512000,46,220
6,CR,0,512000,107,186
6,CR,0,512000,107,84
6,CR,0,512000,36,143
6,CR,0,512000,87,94
6,CR,0,512000,45,43
6,CR,0,512000,116,113
6,CR,0,512000,64,92
6,CR,0,512000,144,219
6,CR,0,512000,34,50
6,CR,0,512000,175,143
6,CR,0,512000,19,90
6,CR,0,512000,96,93
6,CR,0,512000,167,148
6,CR,0,512000,208,37
6,CR,0,512000,200,153
6,CR,0,512000,217,244
6,CR,0,512000,153,0
6,CR,0,512000,145,34
6,CR,0,512000,153,233
6,CR,0,512000,204,135
6,CR,0,512000,117,225
6,CR,0,512000,75,54
6,CR,0,512000,13,254
6,CR,0,512000,211,82
6,CR,0,512000,136,162
6,CR,0,512000,155,66
6,CR,0,512000,239,23
6,CR,0,512000,4,72
6,CR,0,512000,18,106
6,CR,0,512000,21,239
6,CR,0,512000,89,37
6,CR,0,512000,156,54
6,CR,0,512000,2,250
6,CR,0,512000,118,172
6,CR,0,512000,250,93
6,CR,0,512000,224,103
6,CR,0,512000,111,160
6,CR,0,512000,201,252
6,CR,0,512000,4,188
6,CR,0,512000,111,217
6,CR,0,512000,113,180
6,CR,0,512000,172,139
6,CR,0,512000,141,93
6,CR,0,512000,83,25
6,CR,0,512000,233,246
6,CR,0,512000,11,187
6,CR,0,512000,127,18
6,CR,0,512000,145,119
6,CR,0,512000,93,8
6,CR,0,512000,192,111
6,CR,0,512000,191,202
6,CR,0,512000,114,152
6,CR,0,512000,198,246
6,CR,0,512000,213,242
6,CR,0,512000,111,192
6,CR,0,512000,38,17
6,CR,0,512000,249,100
6,CR,0,512000,244,97
6,CR,0,512000,128,140
6,CR,0,512000,244,11
6,CR,0,512000,115,81
6,CR,0,512000,168,194
6,CR,0,512000,227,23
6,CR,0,512000,111,86
6,CR,0,512000,37,88
6,CR,0,512000,48,157
6,CR,0,512000,116,89
6,CR,0,512000,148,173
6,CR,0,512000,200,12
6,CR,0,512000,214,160
6,CR,0,512000,26,98
6,CR,0,512000,124,120
6,CR,0,512000,100,220
6,CR,0,512000,136,191
6,CR,0,512000,190,206
6,CR,0,512000,111,183
6,CR,0,512000,81,171
6,CR,0,512000,245,65
6,CR,0,512000,15,54
6,CR,0,512000,77,91
6,CR,0,512000,129,123
6,CR,0,512000,45,148
6,CR,0,512000,142,249
6,CR,0,512000,181,219
6,CR,0,512000,110,201
6,CR,0,512000,3,0
6,CR,0,512000,174,11
6,CR,0,512000,57,54
6,CR,0,512000,239,76
6,CR,0,512000,248,189
6,CR,0,512000,24,180
6,CR,0,512000,114,249
6,CR,0,512000,88,181
6,CR,0,512000,60,124
6,CR,0,512000,128,204
6,CR,0,512000,223,242
6,CR,0,512000,79,163
6,CR,0,512000,174,180
6,CR,0,512000,2,132
6,CR,0,512000,130,71
6,CR,0,512000,162,114
6,CR,0,512000,209,47
6,CR,0,512000,246,192
6,CR,0,512000,80,162
6,CR,0,512000,174,36
6,CR,0,512000,148,17
6,CR,0,512000,35,22
6,CR,0,512000,135,220
6,CR,0,512000,20,123
6,CR,0,512000,206,42
6,CR,0,512000,217,25
6,CR,0,512000,79,211
6,CR,0,512000,86,137
6,CR,0,512000,220,187
6,CR,0,512000,249,44
6,CR,0,512000,191,105
6,CR,0,512000,31,221
6,CR,0,512000,118,185
6,CR,0,512000,70,201
6,CR,0,512000,2,26
6,CR,0,512000,204,241
6,CR,0,512000,68,8
6,CR,0,512000,181,178
6,CR,0,512000,136,212
6,CR,0,512000,110,28
6,CR,0,512000,100,174
6,CR,0,512000,78,223
6,CR,0,512000,157,22
6,CR,0,512000,171,125
6,CR,0,512000,195,43
6,CR,0,512000,74,134
6,CR,0,512000,113,14
6,CR,0,512000,37,75
6,CR,0,512000,212,208
6,CR,0,512000,21,80
6,CR,0,512000,96,32
6,CR,0,512000,90,157
6,CR,0,512000,182,158
6,CR,0,512000,67,207
6,CR,0,512000,82,229
6,CR,0,512000,4,187
6,CR,0,512000,132,50
6,CR,0,512000,61,41
6,CR,0,512000,178,220
6,CR,0,512000,2,105
6,CR,0,512000,139,10
6,CR,0,512000,188,155
6,CR,0,512000,141,10
6,CR,0,512000,160,111
6,CR,0,512000,115,52
6,CR,0,512000,46,249
6,CR,0,512000,89,188
6,CR,0,512000,111,198
6,CR,0,512000,241,190
6,CR,0,512000,84,197
6,CR,0,512000,204,205
6,CR,0,512000,13,226
6,CR,0,512000,152,156
6,CR,0,512000,134,110
6,CR,0,512000,234,34
6,CR,0,512000,158,154
6,CR,0,512000,253,178
6,CR,0,512000,53,126
