Rep,Loc,Seq,Freq,Sent,Received
0,CR,5,8192000,251,142
0,CR,5,8192000,136,6
0,CR,5,8192000,238,132
0,CR,5,8192000,78,206
0,CR,5,8192000,35,149
0,CR,5,8192000,180,231
0,CR,5,8192000,31,196
0,CR,5,8192000,180,219
0,CR,5,8192000,194,41
0,CR,5,8192000,139,11
0,CR,5,8192000,46,33
0,CR,5,8192000,75,53
0,CR,5,8192000,213,190
0,CR,5,8192000,9,190
0,CR,5,8192000,172,240
0,CR,5,8192000,234,247
0,CR,5,8192000,99,128
0,CR,5,8192000,230,191
0,CR,5,8192000,202,125
0,CR,5,8192000,118,110
0,CR,5,8192000,52,155
0,CR,5,8192000,83,246
0,CR,5,8192000,190,10
0,CR,5,8192000,103,218
0,CR,5,8192000,87,71
0,CR,5,8192000,68,252
0,CR,5,8192000,111,11
0,CR,5,8192000,225,100
0,CR,5,8192000,92,62
0,CR,5,8192000,255,227
0,CR,5,8192000,164,127
0,CR,5,8192000,237,99
0,CR,5,8192000,203,124
0,CR,5,8192000,186,73
0,CR,5,8192000,249,12
0,CR,5,8192000,124,197
0,CR,5,8192000,141,251
0,CR,5,8192000,116,142
0,CR,5,8192000,18,211
0,CR,5,8192000,118,72
0,CR,5,8192000,125,216
0,CR,5,8192000,5,7
0,CR,5,8192000,49,197
0,CR,5,8192000,30,128
0,CR,5,8192000,91,165
0,CR,5,8192000,141,246
0,CR,5,8192000,62,83
0,CR,5,8192000,250,59
0,CR,5,8192000,195,244
0,CR,5,8192000,74,74
0,CR,5,8192000,161,182
0,CR,5,8192000,230,42
0,CR,5,8192000,32,86
0,CR,5,8192000,10,142
0,CR,5,8192000,158,142
0,CR,5,8192000,9,206
0,CR,5,8192000,245,213
0,CR,5,8192000,1,41
0,CR,5,8192000,47,236
0,CR,5,8192000,98,103
0,CR,5,8192000,156,120
0,CR,5,8192000,93,96
0,CR,5,8192000,79,237
0,CR,5,8192000,29,227
0,CR,5,8192000,234,93
0,CR,5,8192000,121,76
0,CR,5,8192000,181,178
0,CR,5,8192000,64,35
0,CR,5,8192000,87,56
0,CR,5,8192000,204,105
0,CR,5,8192000,92,193
0,CR,5,8192000,36,168
0,CR,5,8192000,13,141
0,CR,5,8192000,92,187
0,CR,5,8192000,7,192
0,CR,5,8192000,255,161
0,CR,5,8192000,180,160
0,CR,5,8192000,96,185
0,CR,5,8192000,98,179
0,CR,5,8192000,49,221
0,CR,5,8192000,59,46
0,CR,5,8192000,193,235
0,CR,5,8192000,61,86
0,CR,5,8192000,30,183
0,CR,5,8192000,0,83
0,CR,5,8192000,68,134
0,CR,5,8192000,191,197
0,CR,5,8192000,65,249
0,CR,5,8192000,143,64
0,CR,5,8192000,192,188
0,CR,5,8192000,65,69
0,CR,5,8192000,252,40
0,CR,5,8192000,191,55
0,CR,5,8192000,162,24
0,CR,5,8192000,197,107
0,CR,5,8192000,220,170
0,CR,5,8192000,60,74
0,CR,5,8192000,75,72
0,CR,5,8192000,186,223
0,CR,5,8192000,52,243
0,CR,5,8192000,188,239
0,CR,5,8192000,200,21
0,CR,5,8192000,149,170
0,CR,5,8192000,9,51
0,CR,5,8192000,208,140
0,CR,5,8192000,67,179
0,CR,5,8192000,98,219
0,CR,5,8192000,243,36
0,CR,5,8192000,42,246
0,CR,5,8192000,247,89
0,CR,5,8192000,148,243
0,CR,5,8192000,91,229
0,CR,5,8192000,111,189
0,CR,5,8192000,11,19
0,CR,5,8192000,249,6
0,CR,5,8192000,17,68
0,CR,5,8192000,222,63
0,CR,5,8192000,245,199
0,CR,5,8192000,28,237
0,CR,5,8192000,87,91
0,CR,5,8192000,194,91
0,CR,5,8192000,25,244
0,CR,5,8192000,175,183
0,CR,5,8192000,131,202
0,CR,5,8192000,188,36
0,CR,5,8192000,94,160
0,CR,5,8192000,51,91
0,CR,5,8192000,240,243
0,CR,5,8192000,110,102
0,CR,5,8192000,82,34
0,CR,5,8192000,136,206
0,CR,5,8192000,90,253
0,CR,5,8192000,84,208
0,CR,5,8192000,26,34
0,CR,5,8192000,107,67
0,CR,5,8192000,176,6
0,CR,5,8192000,155,60
0,CR,5,8192000,197,42
0,CR,5,8192000,237,219
0,CR,5,8192000,18,77
0,CR,5,8192000,175,74
0,CR,5,8192000,142,116
0,CR,5,8192000,148,27
0,CR,5,8192000,70,214
0,CR,5,8192000,221,157
0,CR,5,8192000,120,39
0,CR,5,8192000,208,37
0,CR,5,8192000,75,204
0,CR,5,8192000,51,165
0,CR,5,8192000,214,35
0,CR,5,8192000,161,159
0,CR,5,8192000,178,187
0,CR,5,8192000,158,137
0,CR,5,8192000,46,58
0,CR,5,8192000,104,234
0,CR,5,8192000,83,34
0,CR,5,8192000,229,210
0,CR,5,8192000,204,171
0,CR,5,8192000,142,64
0,CR,5,8192000,56,164
0,CR,5,8192000,235,97
0,CR,5,8192000,6,145
0,CR,5,8192000,50,162
0,CR,5,8192000,231,77
0,CR,5,8192000,223,238
0,CR,5,8192000,148,149
0,CR,5,8192000,86,27
0,CR,5,8192000,66,150
0,CR,5,8192000,209,218
0,CR,5,8192000,135,224
0,CR,5,8192000,133,34
0,CR,5,8192000,105,86
0,CR,5,8192000,110,151
0,CR,5,8192000,130,249
0,CR,5,8192000,113,201
0,CR,5,8192000,111,218
0,CR,5,8192000,39,68
0,CR,5,8192000,244,44
0,CR,5,8192000,161,31
0,CR,5,8192000,34,205
0,CR,5,8192000,103,161
0,CR,5,8192000,210,176
0,CR,5,8192000,106,133
0,CR,5,8192000,73,33
0,CR,5,8192000,83,101
0,CR,5,8192000,53,96
0,CR,5,8192000,34,82
0,CR,5,8192000,210,148
0,CR,5,8192000,109,215
0,CR,5,8192000,205,142
0,CR,5,8192000,204,41
0,CR,5,8192000,163,106
0,CR,5,8192000,22,6
0,CR,5,8192000,219,169
0,CR,5,8192000,236,242
0,CR,5,8192000,202,78
0,CR,5,8192000,66,7
0,CR,5,8192000,89,159
0,CR,5,8192000,119,164
0,CR,5,8192000,58,137
0,CR,5,8192000,108,27
0,CR,5,8192000,233,140
0,CR,5,8192000,37,5
0,CR,5,8192000,229,42
0,CR,5,8192000,41,64
0,CR,5,8192000,191,202
0,CR,5,8192000,8,6
0,CR,5,8192000,131,214
0,CR,5,8192000,82,90
0,CR,5,8192000,247,96
0,CR,5,8192000,6,157
0,CR,5,8192000,215,11
0,CR,5,8192000,24,15
0,CR,5,8192000,203,50
0,CR,5,8192000,38,120
0,CR,5,8192000,213,179
0,CR,5,8192000,135,140
0,CR,5,8192000,94,27
0,CR,5,8192000,112,47
0,CR,5,8192000,62,125
0,CR,5,8192000,165,113
0,CR,5,8192000,137,166
0,CR,5,8192000,128,146
0,CR,5,8192000,177,27
0,CR,5,8192000,236,110
0,CR,5,8192000,150,191
0,CR,5,8192000,12,9
0,CR,5,8192000,11,179
0,CR,5,8192000,171,161
0,CR,5,8192000,250,60
0,CR,5,8192000,22,7
0,CR,5,8192000,134,198
0,CR,5,8192000,96,151
0,CR,5,8192000,200,177
0,CR,5,8192000,242,132
0,CR,5,8192000,153,112
0,CR,5,8192000,71,96
0,CR,5,8192000,183,48
0,CR,5,8192000,157,203
0,CR,5,8192000,5,160
0,CR,5,8192000,56,117
0,CR,5,8192000,65,182
0,CR,5,8192000,241,11
0,CR,5,8192000,121,129
0,CR,5,8192000,127,244
0,CR,5,8192000,19,50
0,CR,5,8192000,6,152
0,CR,5,8192000,180,9
0,CR,5,8192000,96,161
0,CR,5,8192000,196,111
0,CR,5,8192000,206,106
0,CR,5,8192000,133,138
0,CR,5,8192000,33,110
0,CR,5,8192000,96,180
0,CR,5,8192000,148,62
0,CR,5,8192000,139,176
0,CR,5,8192000,74,167
0,CR,5,8192000,106,171
0,CR,5,8192000,106,41
0,CR,5,8192000,67,51
0,CR,5,8192000,114,199
0,CR,5,8192000,222,62
0,CR,5,8192000,68,51
0,CR,5,8192000,88,68
0,CR,5,8192000,222,58
0,CR,5,8192000,66,233
0,CR,5,8192000,255,116
0,CR,5,8192000,161,218
0,CR,5,8192000,52,109
0,CR,5,8192000,126,127
0,CR,5,8192000,172,208
0,CR,5,8192000,158,191
0,CR,5,8192000,87,26
0,CR,5,8192000,211,161
0,CR,5,8192000,5,211
0,CR,5,128000,138,27
0,CR,5,128000,3,190
0,CR,5,128000,244,42
0,CR,5,128000,32,254
0,CR,5,128000,188,72
0,CR,5,128000,32,199
0,CR,5,128000,233,222
0,CR,5,128000,34,64
0,CR,5,128000,250,83
0,CR,5,128000,110,145
0,CR,5,128000,23,137
0,CR,5,128000,31,30
0,CR,5,128000,47,8
0,CR,5,128000,135,120
0,CR,5,128000,53,28
0,CR,5,128000,248,105
0,CR,5,128000,127,40
0,CR,5,128000,229,223
0,CR,5,128000,199,27
0,CR,5,128000,251,86
0,CR,5,128000,132,176
0,CR,5,128000,47,232
0,CR,5,128000,148,140
0,CR,5,128000,142,140
0,CR,5,128000,185,170
0,CR,5,128000,53,62
0,CR,5,128000,196,144
0,CR,5,128000,81,252
0,CR,5,128000,229,88
0,CR,5,128000,48,233
0,CR,5,128000,46,68
0,CR,5,128000,210,215
0,CR,5,128000,136,248
0,CR,5,128000,138,19
0,CR,5,128000,199,189
0,CR,5,128000,181,176
0,CR,5,128000,158,228
0,CR,5,128000,106,203
0,CR,5,128000,80,138
0,CR,5,128000,139,150
0,CR,5,128000,199,62
0,CR,5,128000,235,96
0,CR,5,128000,128,148
0,CR,5,128000,253,64
0,CR,5,128000,75,235
0,CR,5,128000,22,189
0,CR,5,128000,15,240
0,CR,5,128000,76,122
0,CR,5,128000,159,35
0,CR,5,128000,126,102
0,CR,5,128000,126,127
0,CR,5,128000,36,179
0,CR,5,128000,234,113
0,CR,5,128000,68,50
0,CR,5,128000,74,18
0,CR,5,128000,86,147
0,CR,5,128000,161,202
0,CR,5,128000,159,100
0,CR,5,128000,241,220
0,CR,5,128000,28,221
0,CR,5,128000,168,153
0,CR,5,128000,211,168
0,CR,5,128000,236,73
0,CR,5,128000,32,158
0,CR,5,128000,101,120
0,CR,5,128000,168,114
0,CR,5,128000,46,94
0,CR,5,128000,86,251
0,CR,5,128000,143,217
0,CR,5,128000,234,109
0,CR,5,128000,42,203
0,CR,5,128000,83,12
0,CR,5,128000,220,217
0,CR,5,128000,141,202
0,CR,5,128000,74,46
0,CR,5,128000,83,223
0,CR,5,128000,216,186
0,CR,5,128000,100,21
0,CR,5,128000,255,147
0,CR,5,128000,233,114
0,CR,5,128000,49,189
0,CR,5,128000,84,184
0,CR,5,128000,87,70
0,CR,5,128000,182,50
0,CR,5,128000,78,8
0,CR,5,128000,151,205
0,CR,5,128000,210,251
0,CR,5,128000,167,85
0,CR,5,128000,168,219
0,CR,5,128000,108,8
0,CR,5,128000,113,245
0,CR,5,128000,93,245
0,CR,5,128000,45,82
0,CR,5,128000,149,200
0,CR,5,128000,120,231
0,CR,5,128000,176,3
0,CR,5,128000,45,18
0,CR,5,128000,127,201
0,CR,5,128000,177,233
0,CR,5,128000,94,218
0,CR,5,128000,58,156
0,CR,5,128000,242,247
0,CR,5,128000,254,34
0,CR,5,128000,60,125
0,CR,5,128000,238,166
0,CR,5,128000,112,251
0,CR,5,128000,198,222
0,CR,5,128000,28,222
0,CR,5,128000,145,247
0,CR,5,128000,86,16
0,CR,5,128000,122,62
0,CR,5,128000,141,167
0,CR,5,128000,87,94
0,CR,5,128000,30,22
0,CR,5,128000,13,205
0,CR,5,128000,228,45
0,CR,5,128000,42,248
0,CR,5,128000,99,176
0,CR,5,128000,10,132
0,CR,5,128000,249,173
0,CR,5,128000,83,238
0,CR,5,128000,167,27
0,CR,5,128000,203,236
0,CR,5,128000,18,109
0,CR,5,128000,42,78
0,CR,5,128000,226,100
0,CR,5,128000,147,118
0,CR,5,128000,12,57
0,CR,5,128000,127,216
0,CR,5,128000,129,131
0,CR,5,128000,212,178
0,CR,5,128000,189,66
0,CR,5,128000,213,38
0,CR,5,128000,3,171
0,CR,5,128000,59,24
0,CR,5,128000,135,162
0,CR,5,128000,98,238
0,CR,5,128000,103,91
0,CR,5,128000,133,232
0,CR,5,128000,20,70
0,CR,5,128000,208,74
0,CR,5,128000,249,193
0,CR,5,128000,77,109
0,CR,5,128000,239,5
0,CR,5,128000,46,40
0,CR,5,128000,0,13
0,CR,5,128000,6,32
0,CR,5,128000,73,161
0,CR,5,128000,144,225
0,CR,5,128000,160,242
0,CR,5,128000,1,178
0,CR,5,128000,67,136
0,CR,5,128000,250,130
0,CR,5,128000,87,189
0,CR,5,128000,7,140
0,CR,5,128000,240,80
0,CR,5,128000,160,144
0,CR,5,128000,72,210
0,CR,5,128000,62,195
0,CR,5,128000,74,57
0,CR,5,128000,180,37
0,CR,5,128000,191,223
0,CR,5,128000,63,143
0,CR,5,128000,138,17
0,CR,5,128000,107,54
0,CR,5,128000,7,185
0,CR,5,128000,221,44
0,CR,5,128000,137,143
0,CR,5,128000,189,130
0,CR,5,128000,220,121
0,CR,5,128000,202,114
0,CR,5,128000,50,44
0,CR,5,128000,239,174
0,CR,5,128000,198,71
0,CR,5,128000,109,236
0,CR,5,128000,39,222
0,CR,5,128000,115,132
0,CR,5,128000,175,216
0,CR,5,128000,241,152
0,CR,5,128000,213,59
0,CR,5,128000,77,25
0,CR,5,128000,51,117
0,CR,5,128000,180,250
0,CR,5,128000,142,233
0,CR,5,128000,177,13
0,CR,5,128000,213,184
0,CR,5,128000,113,112
0,CR,5,128000,241,51
0,CR,5,128000,201,161
0,CR,5,128000,138,99
0,CR,5,128000,137,226
0,CR,5,128000,231,116
0,CR,5,128000,224,218
0,CR,5,128000,206,83
0,CR,5,128000,69,237
0,CR,5,128000,16,196
0,CR,5,128000,231,233
0,CR,5,128000,155,10
0,CR,5,128000,210,108
0,CR,5,128000,131,37
0,CR,5,128000,1,243
0,CR,5,128000,191,183
0,CR,5,128000,174,58
0,CR,5,128000,27,206
0,CR,5,128000,210,181
0,CR,5,128000,88,1
0,CR,5,128000,217,16
0,CR,5,128000,40,165
0,CR,5,128000,168,247
0,CR,5,128000,102,39
0,CR,5,128000,41,103
0,CR,5,128000,105,134
0,CR,5,128000,225,171
0,CR,5,128000,7,99
0,CR,5,128000,57,222
0,CR,5,128000,180,140
0,CR,5,128000,186,30
0,CR,5,128000,9,246
0,CR,5,128000,155,250
0,CR,5,128000,18,23
0,CR,5,128000,116,128
0,CR,5,128000,135,108
0,CR,5,128000,153,65
0,CR,5,128000,47,76
0,CR,5,128000,13,124
0,CR,5,128000,2,127
0,CR,5,128000,208,135
0,CR,5,128000,181,142
0,CR,5,128000,165,4
0,CR,5,128000,222,220
0,CR,5,128000,114,86
0,CR,5,128000,41,207
0,CR,5,128000,200,221
0,CR,5,128000,212,105
0,CR,5,128000,41,145
0,CR,5,128000,91,83
0,CR,5,128000,213,216
0,CR,5,128000,236,103
0,CR,5,128000,96,177
0,CR,5,128000,55,163
0,CR,5,128000,168,149
0,CR,5,128000,208,12
0,CR,5,128000,146,51
0,CR,5,128000,217,248
0,CR,5,128000,47,231
0,CR,5,128000,113,180
0,CR,5,128000,46,19
0,CR,5,128000,54,150
0,CR,5,128000,107,218
0,CR,5,128000,197,46
0,CR,5,128000,227,182
0,CR,5,128000,220,171
0,CR,5,128000,145,216
0,CR,5,128000,106,15
0,CR,5,128000,209,29
0,CR,5,128000,135,85
0,CR,5,128000,9,8
0,CR,5,128000,234,62
0,CR,5,128000,207,237
0,CR,5,128000,11,150
0,CR,5,128000,235,187
0,CR,5,128000,42,165
0,CR,5,128000,195,97
0,CR,5,128000,132,157
0,CR,5,128000,180,118
0,CR,5,128000,21,40
0,CR,5,128000,106,69
0,CR,5,128000,89,238
0,CR,5,128000,253,133
0,CR,5,128000,168,77
0,CR,5,128000,8,188
0,CR,5,128000,106,244
0,CR,5,128000,3,113
0,CR,5,128000,228,25
0,CR,5,128000,1,231
0,CR,5,128000,33,201
0,CR,5,128000,166,141
0,CR,5,128000,32,138
0,CR,5,128000,166,208
0,CR,5,128000,29,200
0,CR,5,128000,16,203
0,CR,5,128000,123,136
0,CR,5,128000,85,207
0,CR,5,128000,157,165
0,CR,5,128000,172,67
0,CR,5,128000,124,212
0,CR,5,128000,239,95
0,CR,5,128000,114,25
0,CR,5,128000,85,21
0,CR,5,128000,100,94
0,CR,5,128000,80,186
0,CR,5,128000,131,99
0,CR,5,128000,201,30
0,CR,5,128000,105,79
0,CR,5,128000,5,252
0,CR,5,128000,103,141
0,CR,5,128000,38,217
0,CR,5,128000,246,132
0,CR,5,128000,154,134
0,CR,5,128000,216,156
0,CR,5,128000,66,173
0,CR,5,128000,36,171
0,CR,5,128000,56,156
0,CR,5,128000,98,108
0,CR,5,128000,66,20
0,CR,5,128000,144,94
0,CR,5,128000,193,72
0,CR,5,128000,193,158
0,CR,5,128000,204,41
0,CR,5,128000,220,13
0,CR,5,128000,35,198
0,CR,5,128000,227,149
0,CR,5,128000,78,27
0,CR,5,128000,116,238
0,CR,5,128000,122,224
0,CR,5,128000,59,244
0,CR,5,128000,177,68
0,CR,5,128000,247,41
0,CR,5,128000,143,59
0,CR,5,128000,184,61
0,CR,5,128000,41,28
0,CR,5,128000,174,246
0,CR,5,128000,41,158
0,CR,5,128000,138,96
0,CR,5,128000,67,15
0,CR,5,128000,53,150
0,CR,5,128000,179,9
0,CR,5,128000,172,30
0,CR,5,128000,46,143
0,CR,5,128000,17,114
0,CR,5,128000,31,133
0,CR,5,128000,143,169
0,CR,5,128000,70,171
0,CR,5,128000,202,215
0,CR,5,128000,138,11
0,CR,5,128000,204,115
0,CR,5,128000,153,147
0,CR,5,128000,93,205
0,CR,5,128000,226,229
0,CR,5,128000,81,141
0,CR,5,128000,51,215
0,CR,5,128000,88,195
0,CR,5,128000,77,105
0,CR,5,128000,205,59
0,CR,5,128000,67,48
0,CR,5,128000,255,139
0,CR,5,128000,35,202
0,CR,5,128000,124,11
0,CR,5,128000,59,201
0,CR,5,128000,92,252
0,CR,5,128000,109,100
0,CR,5,128000,6,173
0,CR,5,128000,95,75
0,CR,5,128000,115,59
0,CR,5,128000,103,45
0,CR,5,128000,4,50
0,CR,5,128000,224,214
0,CR,5,128000,78,176
0,CR,5,128000,54,68
0,CR,5,128000,158,186
0,CR,5,128000,92,137
0,CR,5,128000,138,239
0,CR,5,128000,79,203
0,CR,5,128000,1,207
0,CR,5,128000,148,116
0,CR,5,128000,21,43
0,CR,5,128000,108,129
0,CR,5,128000,252,239
0,CR,5,128000,179,146
0,CR,5,128000,156,91
0,CR,5,128000,64,16
0,CR,5,128000,82,185
0,CR,5,128000,103,245
0,CR,5,128000,100,222
0,CR,5,128000,7,210
0,CR,5,128000,38,40
0,CR,5,128000,215,78
0,CR,5,128000,16,234
0,CR,5,128000,149,157
0,CR,5,128000,52,70
0,CR,5,128000,18,54
0,CR,5,128000,44,8
0,CR,5,128000,39,81
0,CR,5,128000,152,37
0,CR,5,128000,253,244
0,CR,5,128000,236,94
0,CR,5,128000,50,117
0,CR,5,128000,129,136
0,CR,5,128000,87,152
0,CR,5,128000,201,185
0,CR,5,128000,146,238
0,CR,5,128000,172,32
0,CR,5,128000,82,144
0,CR,5,128000,180,97
0,CR,5,128000,156,30
0,CR,5,128000,77,52
0,CR,5,128000,37,149
0,CR,5,128000,82,226
0,CR,5,128000,124,69
0,CR,5,128000,233,5
0,CR,5,128000,222,6
0,CR,5,128000,182,149
0,CR,5,128000,7,231
0,CR,5,128000,240,35
0,CR,5,128000,176,29
0,CR,5,128000,56,214
0,CR,5,128000,230,153
0,CR,5,128000,186,144
0,CR,5,128000,36,25
0,CR,5,128000,254,202
0,CR,5,128000,6,176
0,CR,5,128000,157,210
0,CR,5,128000,145,246
0,CR,5,128000,79,195
0,CR,5,128000,28,24
0,CR,5,128000,72,238
0,CR,5,128000,247,115
0,CR,5,128000,76,197
0,CR,5,128000,192,250
0,CR,5,128000,76,48
0,CR,5,128000,150,102
0,CR,5,128000,33,82
0,CR,5,128000,92,15
0,CR,5,128000,198,1
0,CR,5,128000,135,28
0,CR,5,128000,194,7
0,CR,5,128000,243,121
0,CR,5,128000,29,4
0,CR,5,128000,192,183
0,CR,5,128000,50,4
0,CR,5,128000,171,161
0,CR,5,128000,38,74
0,CR,5,128000,216,148
0,CR,5,128000,80,163
0,CR,5,128000,33,199
0,CR,5,128000,239,63
0,CR,5,128000,243,230
0,CR,5,128000,68,30
0,CR,5,128000,35,223
0,CR,5,128000,5,137
0,CR,5,128000,135,253
0,CR,5,128000,150,89
0,CR,5,128000,221,75
0,CR,5,128000,198,177
0,CR,5,128000,58,26
0,CR,5,128000,125,229
0,CR,5,128000,214,109
0,CR,5,128000,247,91
0,CR,5,128000,68,123
0,CR,5,128000,69,1
0,CR,5,128000,143,231
0,CR,5,128000,192,18
0,CR,5,128000,5,110
0,CR,5,128000,132,184
0,CR,5,128000,213,203
0,CR,5,128000,18,249
0,CR,5,128000,107,170
0,CR,5,128000,136,11
0,CR,5,128000,193,126
0,CR,5,128000,244,88
0,CR,5,128000,135,188
0,CR,5,128000,36,155
0,CR,5,128000,151,99
0,CR,5,128000,198,238
0,CR,5,128000,125,187
0,CR,5,128000,144,84
0,CR,5,128000,177,175
0,CR,5,128000,79,50
0,CR,5,128000,118,125
0,CR,5,128000,170,69
0,CR,5,128000,253,1
0,CR,5,128000,143,42
0,CR,5,128000,115,173
0,CR,5,128000,201,80
0,CR,5,128000,190,112
0,CR,5,128000,204,150
0,CR,5,128000,115,45
0,CR,5,128000,35,59
0,CR,5,128000,255,194
0,CR,5,128000,18,233
0,CR,5,128000,176,75
0,CR,5,128000,219,89
0,CR,5,128000,179,17
0,CR,5,128000,105,134
0,CR,5,128000,240,38
0,CR,5,128000,113,22
0,CR,5,128000,215,94
0,CR,5,128000,180,79
0,CR,5,128000,248,242
0,CR,5,128000,224,251
0,CR,5,128000,96,96
0,CR,5,128000,71,218
0,CR,5,128000,166,103
0,CR,5,128000,175,4
0,CR,5,128000,52,215
0,CR,5,128000,234,137
0,CR,5,128000,164,171
0,CR,5,128000,91,187
0,CR,5,128000,3,196
0,CR,5,128000,241,26
0,CR,5,128000,2,141
0,CR,5,128000,42,9
0,CR,5,128000,39,88
0,CR,5,128000,2,127
0,CR,5,128000,137,155
0,CR,5,128000,113,88
0,CR,5,128000,250,164
0,CR,5,128000,130,164
0,CR,5,128000,250,124
0,CR,5,128000,50,107
0,CR,5,128000,14,206
0,CR,5,128000,180,156
0,CR,5,128000,73,3
0,CR,5,128000,170,147
0,CR,5,128000,251,14
0,CR,5,128000,97,0
0,CR,5,128000,233,38
0,CR,5,128000,154,137
0,CR,5,128000,65,116
0,CR,5,128000,29,196
0,CR,5,128000,130,39
0,CR,5,128000,125,251
0,CR,5,128000,213,107
0,CR,5,128000,108,7
0,CR,5,128000,232,21
0,CR,5,128000,215,236
0,CR,5,128000,87,12
0,CR,5,128000,206,164
0,CR,5,128000,223,26
0,CR,5,128000,167,253
0,CR,5,128000,160,10
0,CR,5,128000,34,224
0,CR,5,128000,93,97
0,CR,5,128000,177,25
0,CR,5,128000,183,110
0,CR,5,128000,192,227
0,CR,5,128000,32,213
0,CR,5,128000,154,80
0,CR,5,128000,84,21
0,CR,5,128000,213,240
0,CR,5,128000,63,103
0,CR,5,128000,219,166
0,CR,5,128000,240,191
0,CR,5,128000,32,201
0,CR,5,128000,182,255
0,CR,5,128000,154,249
0,CR,5,128000,78,98
0,CR,5,128000,102,21
0,CR,5,128000,71,149
0,CR,5,128000,55,82
0,CR,5,128000,208,99
0,CR,5,128000,71,210
0,CR,5,128000,200,213
0,CR,5,128000,222,115
0,CR,5,128000,177,57
0,CR,5,128000,53,237
0,CR,5,128000,52,225
0,CR,5,128000,147,69
0,CR,5,128000,229,129
0,CR,5,128000,232,147
0,CR,5,128000,238,64
0,CR,5,128000,222,232
0,CR,5,128000,90,56
0,CR,5,128000,145,251
0,CR,5,128000,221,90
0,CR,5,128000,161,36
0,CR,5,128000,144,65
0,CR,5,128000,68,126
0,CR,5,128000,163,90
0,CR,5,128000,179,132
0,CR,5,128000,30,141
0,CR,5,128000,164,243
0,CR,5,128000,9,243
0,CR,5,128000,242,228
0,CR,5,128000,74,84
0,CR,5,128000,208,69
0,CR,5,128000,78,188
0,CR,5,128000,105,109
0,CR,5,128000,9,84
0,CR,5,128000,148,124
0,CR,5,128000,169,169
0,CR,5,128000,242,242
0,CR,5,128000,196,143
0,CR,5,128000,212,223
0,CR,5,128000,114,130
0,CR,5,128000,163,14
0,CR,5,128000,95,93
0,CR,5,128000,151,153
0,CR,5,128000,199,166
0,CR,5,128000,193,73
0,CR,5,128000,139,191
0,CR,5,128000,213,245
0,CR,5,128000,69,137
0,CR,5,128000,76,198
0,CR,5,128000,60,208
0,CR,5,128000,178,73
0,CR,5,128000,77,95
0,CR,5,128000,144,135
0,CR,5,128000,150,108
0,CR,5,128000,173,97
0,CR,5,128000,115,142
0,CR,5,128000,116,127
0,CR,5,128000,84,68
0,CR,5,128000,63,35
0,CR,5,128000,138,223
0,CR,5,128000,135,13
0,CR,5,128000,82,132
0,CR,5,128000,227,236
0,CR,5,128000,202,88
0,CR,5,128000,155,28
0,CR,5,128000,40,18
0,CR,5,128000,60,243
0,CR,5,128000,63,173
0,CR,5,128000,23,233
0,CR,5,128000,163,252
0,CR,5,128000,140,37
0,CR,5,128000,128,217
0,CR,5,128000,90,43
0,CR,5,128000,139,147
0,CR,5,128000,109,187
0,CR,5,128000,115,218
0,CR,5,128000,0,227
0,CR,5,128000,87,18
0,CR,5,128000,213,73
0,CR,5,128000,180,222
0,CR,5,128000,38,153
0,CR,5,128000,97,132
0,CR,5,128000,250,146
0,CR,5,128000,224,153
0,CR,5,128000,229,186
0,CR,5,128000,191,142
0,CR,5,128000,211,78
0,CR,5,128000,38,119
0,CR,5,128000,233,180
0,CR,5,128000,81,1
0,CR,5,128000,150,158
0,CR,5,128000,249,56
0,CR,5,128000,208,161
0,CR,5,128000,156,6
0,CR,5,128000,135,40
0,CR,5,128000,151,119
0,CR,5,128000,81,9
0,CR,5,128000,66,241
0,CR,5,128000,139,73
0,CR,5,128000,50,85
0,CR,5,128000,125,111
0,CR,5,128000,64,143
0,CR,5,128000,239,83
0,CR,5,128000,195,6
0,CR,5,128000,64,28
0,CR,5,128000,75,198
0,CR,5,128000,112,61
0,CR,5,128000,21,123
0,CR,5,128000,195,134
0,CR,5,128000,245,114
0,CR,5,128000,151,251
0,CR,5,128000,3,11
0,CR,5,128000,85,248
0,CR,5,128000,26,72
0,CR,5,128000,47,146
0,CR,5,128000,0,199
0,CR,5,128000,192,134
0,CR,5,128000,167,238
0,CR,5,128000,72,3
0,CR,5,128000,242,131
0,CR,5,128000,66,111
0,CR,5,128000,54,4
0,CR,5,128000,165,171
0,CR,5,128000,100,204
0,CR,5,128000,128,210
0,CR,5,128000,18,17
0,CR,5,128000,37,71
0,CR,5,128000,215,33
0,CR,5,128000,161,90
0,CR,5,128000,181,221
0,CR,5,128000,231,243
0,CR,5,128000,60,152
0,CR,5,128000,180,77
0,CR,5,128000,10,230
0,CR,5,128000,172,75
0,CR,5,128000,205,135
0,CR,5,128000,14,188
0,CR,5,128000,104,132
0,CR,5,128000,146,170
0,CR,5,128000,215,41
0,CR,5,128000,130,139
0,CR,5,128000,152,153
0,CR,5,128000,172,243
0,CR,5,128000,107,209
0,CR,5,128000,116,28
0,CR,5,128000,94,37
0,CR,5,128000,241,164
0,CR,5,128000,57,240
0,CR,5,128000,112,186
0,CR,5,128000,113,225
0,CR,5,128000,136,202
0,CR,5,128000,26,64
0,CR,5,128000,65,238
0,CR,5,128000,59,106
0,CR,5,128000,40,153
0,CR,5,128000,150,155
0,CR,5,128000,210,30
0,CR,5,128000,44,123
