Rep,Loc,Seq,Freq,Sent,Received
4,CL,2,128000,127,158
4,CL,2,128000,169,127
4,CL,2,128000,171,178
4,CL,2,128000,165,207
4,CL,2,128000,58,203
4,CL,2,128000,240,174
4,CL,2,128000,75,137
4,CL,2,128000,154,156
4,CL,2,128000,245,64
4,CL,2,128000,16,196
4,CL,2,128000,98,212
4,CL,2,128000,59,104
4,CL,2,128000,103,129
4,CL,2,128000,72,35
4,CL,2,128000,217,140
4,CL,2,128000,178,189
4,CL,2,128000,246,250
4,CL,2,128000,250,53
4,CL,2,128000,168,10
4,CL,2,128000,151,237
4,CL,2,128000,136,120
4,CL,2,128000,50,120
4,CL,2,128000,208,10
4,CL,2,128000,181,142
4,CL,2,128000,154,213
4,CL,2,128000,198,233
4,CL,2,128000,178,169
4,CL,2,128000,214,214
4,CL,2,128000,214,195
4,CL,2,128000,150,188
4,CL,2,128000,247,26
4,CL,2,128000,46,127
4,CL,2,128000,42,173
4,CL,2,128000,33,161
4,CL,2,128000,206,162
4,CL,2,128000,38,19
4,CL,2,128000,253,223
4,CL,2,128000,234,252
4,CL,2,128000,113,78
4,CL,2,128000,231,128
4,CL,2,128000,177,1
4,CL,2,128000,184,2
4,CL,2,128000,165,11
4,CL,2,128000,2,210
4,CL,2,128000,47,52
4,CL,2,128000,235,191
4,CL,2,128000,14,107
4,CL,2,128000,239,73
4,CL,2,128000,241,4
4,CL,2,128000,117,77
4,CL,2,128000,28,54
4,CL,2,128000,40,202
4,CL,2,128000,128,101
4,CL,2,128000,93,227
4,CL,2,128000,71,32
4,CL,2,128000,12,180
4,CL,2,128000,186,51
4,CL,2,128000,20,55
4,CL,2,128000,126,195
4,CL,2,128000,181,61
4,CL,2,128000,140,170
4,CL,2,128000,127,7
4,CL,2,128000,245,167
4,CL,2,128000,97,55
4,CL,2,128000,114,21
4,CL,2,128000,36,151
4,CL,2,128000,238,225
4,CL,2,128000,208,128
4,CL,2,128000,252,67
4,CL,2,128000,169,147
4,CL,2,128000,4,7
4,CL,2,128000,194,69
4,CL,2,128000,32,97
4,CL,2,128000,145,79
4,CL,2,128000,48,140
4,CL,2,128000,107,23
4,CL,2,128000,26,234
4,CL,2,128000,194,238
4,CL,2,128000,100,147
4,CL,2,8192000,197,139
4,CL,2,8192000,188,71
4,CL,2,8192000,228,134
4,CL,2,8192000,100,222
4,CL,2,8192000,131,159
4,CL,2,8192000,22,95
4,CL,2,8192000,101,33
4,CL,2,8192000,28,28
4,CL,2,8192000,210,205
4,CL,2,8192000,22,181
4,CL,2,8192000,212,10
4,CL,2,8192000,31,40
4,CL,2,8192000,54,124
4,CL,2,8192000,98,203
4,CL,2,8192000,52,243
4,CL,2,8192000,18,53
4,CL,2,8192000,135,124
4,CL,2,8192000,218,36
4,CL,2,8192000,61,41
4,CL,2,8192000,169,24
4,CL,2,8192000,18,62
4,CL,2,8192000,218,97
4,CL,2,8192000,244,64
4,CL,2,8192000,146,212
4,CL,2,8192000,74,33
4,CL,2,8192000,130,194
4,CL,2,8192000,54,36
4,CL,2,8192000,237,156
4,CL,2,8192000,112,17
4,CL,2,8192000,7,243
4,CL,2,8192000,37,225
4,CL,2,8192000,163,196
4,CL,2,8192000,177,204
4,CL,2,8192000,168,121
4,CL,2,8192000,25,163
4,CL,2,8192000,164,161
4,CL,2,8192000,19,94
4,CL,2,8192000,87,228
4,CL,2,8192000,110,240
4,CL,2,8192000,87,194
4,CL,2,8192000,9,41
4,CL,2,8192000,212,71
4,CL,2,8192000,21,16
4,CL,2,8192000,181,65
4,CL,2,8192000,150,18
4,CL,2,8192000,100,41
4,CL,2,8192000,157,112
4,CL,2,8192000,183,34
4,CL,2,8192000,24,248
4,CL,2,8192000,29,130
4,CL,2,8192000,83,215
4,CL,2,8192000,128,26
4,CL,2,8192000,243,200
4,CL,2,8192000,233,9
4,CL,2,8192000,250,182
4,CL,2,8192000,182,148
4,CL,2,8192000,144,226
4,CL,2,8192000,54,142
4,CL,2,8192000,250,45
4,CL,2,8192000,195,114
4,CL,2,8192000,113,145
4,CL,2,8192000,166,151
4,CL,2,8192000,255,55
4,CL,2,8192000,30,26
4,CL,2,8192000,199,194
4,CL,2,8192000,70,244
4,CL,2,8192000,204,242
4,CL,2,8192000,183,130
4,CL,2,8192000,12,138
4,CL,2,8192000,48,135
4,CL,2,8192000,4,83
4,CL,2,8192000,89,188
4,CL,2,8192000,47,82
4,CL,2,8192000,91,247
4,CL,2,8192000,162,96
4,CL,2,8192000,67,252
4,CL,2,8192000,87,120
4,CL,2,8192000,47,196
4,CL,2,8192000,79,255
4,CL,2,8192000,202,87
4,CL,2,8192000,129,251
4,CL,2,8192000,133,198
4,CL,2,8192000,230,108
4,CL,2,8192000,154,180
4,CL,2,8192000,85,114
4,CL,2,8192000,94,194
4,CL,2,8192000,174,32
4,CL,2,8192000,86,104
4,CL,2,8192000,207,204
4,CL,2,8192000,233,44
4,CL,2,8192000,135,113
4,CL,2,8192000,69,30
4,CL,2,8192000,252,102
4,CL,2,8192000,66,3
4,CL,2,8192000,16,210
4,CL,2,8192000,245,204
4,CL,2,8192000,21,147
4,CL,2,8192000,177,86
4,CL,2,8192000,109,237
4,CL,2,8192000,56,57
4,CL,2,8192000,123,184
4,CL,2,8192000,68,86
4,CL,2,8192000,99,135
4,CL,2,8192000,153,31
4,CL,2,8192000,110,231
4,CL,2,8192000,139,236
4,CL,2,8192000,41,86
4,CL,2,8192000,87,107
4,CL,2,8192000,25,170
4,CL,2,8192000,248,242
4,CL,2,8192000,91,94
4,CL,2,8192000,18,89
4,CL,2,8192000,85,70
4,CL,2,8192000,86,248
4,CL,2,8192000,138,150
4,CL,2,8192000,51,247
4,CL,2,8192000,151,7
4,CL,2,8192000,87,32
4,CL,2,8192000,114,6
4,CL,2,8192000,122,146
4,CL,2,8192000,149,123
4,CL,2,8192000,65,215
4,CL,2,8192000,104,33
4,CL,2,8192000,253,66
4,CL,2,8192000,22,6
4,CL,2,8192000,205,254
4,CL,2,8192000,20,199
4,CL,2,8192000,22,237
4,CL,2,8192000,90,197
4,CL,2,8192000,195,239
4,CL,2,8192000,135,194
4,CL,2,8192000,176,109
4,CL,2,8192000,122,87
4,CL,2,8192000,43,84
4,CL,2,8192000,110,237
4,CL,2,8192000,25,148
4,CL,2,8192000,53,16
4,CL,2,8192000,136,79
4,CL,2,8192000,77,227
4,CL,2,8192000,68,114
4,CL,2,8192000,192,135
4,CL,2,8192000,213,123
4,CL,2,8192000,74,197
4,CL,2,8192000,7,246
4,CL,2,8192000,40,145
4,CL,2,8192000,93,39
4,CL,2,8192000,125,214
4,CL,2,8192000,0,94
4,CL,2,8192000,34,42
4,CL,2,8192000,80,153
4,CL,2,8192000,12,155
4,CL,2,8192000,213,119
4,CL,2,8192000,34,99
4,CL,2,8192000,180,84
4,CL,2,8192000,121,10
4,CL,2,8192000,107,30
4,CL,2,8192000,46,73
4,CL,2,8192000,180,152
4,CL,2,8192000,37,170
4,CL,2,8192000,119,122
4,CL,2,8192000,248,104
4,CL,2,8192000,67,125
4,CL,2,8192000,29,251
4,CL,2,8192000,81,48
4,CL,2,8192000,247,105
4,CL,2,8192000,234,77
4,CL,2,8192000,22,27
4,CL,2,8192000,105,126
4,CL,2,8192000,123,110
4,CL,2,8192000,5,52
4,CL,2,8192000,57,232
4,CL,2,8192000,37,65
4,CL,2,8192000,104,89
4,CL,2,8192000,64,24
4,CL,2,8192000,18,33
4,CL,2,8192000,199,242
4,CL,2,8192000,175,143
4,CL,2,8192000,168,184
4,CL,2,8192000,115,29
4,CL,2,8192000,186,211
4,CL,2,8192000,85,121
4,CL,2,8192000,72,38
4,CL,2,8192000,185,208
4,CL,2,8192000,252,150
4,CL,2,8192000,227,186
4,CL,2,8192000,186,100
4,CL,2,8192000,203,145
4,CL,2,8192000,197,255
4,CL,2,8192000,18,212
4,CL,2,8192000,64,193
4,CL,2,8192000,114,13
4,CL,2,8192000,214,179
4,CL,2,8192000,62,120
4,CL,2,8192000,17,114
4,CL,2,8192000,49,174
4,CL,2,8192000,196,209
4,CL,2,8192000,127,68
4,CL,2,8192000,156,103
4,CL,2,8192000,75,6
4,CL,2,8192000,194,104
4,CL,2,8192000,161,109
4,CL,2,8192000,197,59
4,CL,2,8192000,169,5
4,CL,2,8192000,175,143
4,CL,2,8192000,70,34
4,CL,2,8192000,61,49
4,CL,2,8192000,81,67
4,CL,2,8192000,53,219
4,CL,2,8192000,16,173
4,CL,2,8192000,11,170
4,CL,2,8192000,177,108
4,CL,2,8192000,179,231
4,CL,2,8192000,187,27
4,CL,2,8192000,81,5
4,CL,2,8192000,106,42
4,CL,2,8192000,242,155
4,CL,2,8192000,247,160
4,CL,2,8192000,93,1
4,CL,2,8192000,241,167
4,CL,2,8192000,241,45
4,CL,2,8192000,67,169
4,CL,2,8192000,16,235
4,CL,2,8192000,232,2
4,CL,2,8192000,219,110
4,CL,2,8192000,102,207
4,CL,2,8192000,91,4
4,CL,2,8192000,149,162
4,CL,2,8192000,30,205
4,CL,2,8192000,159,150
4,CL,2,8192000,135,102
4,CL,2,8192000,89,99
4,CL,2,8192000,195,201
4,CL,2,8192000,2,224
4,CL,2,8192000,8,5
4,CL,2,8192000,136,232
4,CL,2,8192000,169,245
4,CL,2,8192000,156,112
4,CL,2,8192000,16,22
4,CL,2,8192000,172,137
4,CL,2,8192000,90,129
4,CL,2,8192000,129,148
4,CL,2,8192000,76,85
4,CL,2,8192000,70,121
4,CL,2,8192000,242,220
4,CL,2,8192000,156,133
4,CL,2,8192000,116,116
4,CL,2,8192000,4,211
4,CL,2,8192000,137,110
4,CL,2,8192000,217,159
4,CL,2,8192000,49,104
4,CL,2,8192000,143,38
4,CL,2,8192000,113,232
4,CL,2,8192000,7,42
4,CL,2,8192000,18,167
4,CL,2,8192000,169,229
4,CL,2,8192000,30,137
4,CL,2,8192000,148,246
4,CL,2,8192000,77,210
4,CL,2,8192000,135,229
4,CL,2,8192000,42,98
4,CL,2,8192000,87,177
4,CL,2,8192000,170,80
4,CL,2,8192000,93,61
4,CL,2,8192000,96,243
4,CL,2,8192000,194,252
4,CL,2,8192000,132,81
4,CL,2,8192000,219,37
4,CL,2,8192000,218,22
4,CL,2,8192000,211,75
4,CL,2,8192000,8,246
4,CL,2,8192000,59,170
4,CL,2,8192000,208,155
4,CL,2,8192000,129,88
4,CL,2,8192000,170,197
4,CL,2,8192000,107,41
4,CL,2,8192000,143,67
4,CL,2,8192000,70,67
4,CL,2,8192000,111,73
4,CL,2,8192000,219,39
4,CL,2,8192000,183,210
4,CL,2,8192000,83,183
4,CL,2,8192000,73,16
4,CL,2,8192000,164,40
4,CL,2,8192000,30,169
4,CL,2,8192000,184,86
4,CL,2,8192000,123,154
4,CL,2,8192000,80,36
4,CL,2,8192000,148,9
4,CL,2,8192000,227,243
4,CL,2,8192000,74,141
4,CL,2,8192000,131,223
4,CL,2,8192000,170,123
4,CL,2,8192000,179,133
4,CL,2,8192000,175,18
4,CL,2,8192000,11,153
4,CL,2,8192000,225,159
4,CL,2,8192000,218,194
4,CL,2,8192000,142,12
4,CL,2,8192000,10,93
4,CL,2,8192000,52,13
4,CL,2,8192000,17,225
4,CL,2,8192000,220,127
4,CL,2,8192000,23,31
4,CL,2,8192000,235,146
4,CL,2,8192000,128,237
4,CL,2,8192000,18,194
4,CL,2,8192000,232,211
4,CL,2,8192000,75,88
4,CL,2,8192000,176,130
4,CL,2,8192000,229,149
4,CL,2,8192000,42,217
4,CL,2,8192000,177,229
4,CL,2,8192000,50,54
4,CL,2,8192000,254,66
4,CL,2,8192000,109,59
4,CL,2,8192000,235,134
4,CL,2,8192000,143,242
4,CL,2,8192000,254,55
4,CL,2,8192000,236,187
4,CL,2,8192000,62,140
4,CL,2,8192000,45,25
4,CL,2,8192000,220,250
4,CL,2,8192000,20,81
4,CL,2,8192000,51,139
4,CL,2,8192000,109,52
4,CL,2,8192000,15,109
4,CL,2,8192000,179,23
4,CL,2,8192000,143,2
4,CL,2,8192000,93,55
4,CL,2,8192000,7,126
4,CL,2,8192000,244,176
4,CL,2,8192000,82,218
4,CL,2,8192000,177,19
4,CL,2,8192000,161,187
4,CL,2,8192000,128,152
4,CL,2,8192000,120,68
4,CL,2,8192000,9,95
4,CL,2,8192000,175,181
4,CL,2,8192000,20,143
4,CL,2,8192000,60,157
4,CL,2,8192000,93,142
4,CL,2,8192000,191,161
4,CL,2,8192000,171,82
4,CL,2,8192000,25,217
4,CL,2,8192000,225,123
4,CL,2,8192000,236,58
4,CL,2,8192000,209,26
4,CL,2,8192000,124,126
4,CL,2,8192000,204,73
4,CL,2,8192000,244,126
4,CL,2,8192000,138,70
4,CL,2,8192000,150,162
4,CL,2,8192000,29,143
4,CL,2,8192000,7,229
4,CL,2,8192000,110,62
4,CL,2,8192000,158,154
4,CL,2,8192000,89,65
4,CL,2,8192000,10,15
4,CL,2,8192000,36,19
4,CL,2,8192000,150,227
4,CL,2,8192000,91,248
4,CL,2,8192000,195,249
4,CL,2,8192000,192,31
4,CL,2,8192000,85,135
4,CL,2,8192000,94,151
4,CL,2,8192000,9,129
4,CL,2,8192000,16,126
4,CL,2,8192000,171,248
4,CL,2,8192000,226,214
4,CL,2,8192000,16,215
4,CL,2,8192000,248,201
4,CL,2,8192000,136,97
4,CL,2,8192000,250,251
4,CL,2,8192000,84,145
4,CL,2,8192000,97,127
4,CL,2,8192000,56,132
4,CL,2,8192000,225,93
4,CL,2,8192000,237,248
4,CL,2,8192000,67,39
4,CL,2,8192000,146,141
4,CL,2,8192000,183,199
4,CL,2,8192000,114,175
4,CL,2,8192000,30,173
4,CL,2,8192000,250,124
4,CL,2,8192000,94,180
4,CL,2,8192000,179,215
4,CL,2,8192000,226,208
4,CL,2,8192000,58,229
4,CL,2,8192000,128,249
4,CL,2,8192000,187,80
4,CL,2,8192000,117,169
4,CL,2,8192000,141,243
4,CL,2,8192000,29,253
4,CL,2,8192000,216,84
4,CL,2,8192000,189,85
4,CL,2,8192000,79,64
4,CL,2,8192000,203,202
4,CL,2,8192000,230,22
4,CL,2,8192000,178,11
4,CL,2,8192000,93,169
4,CL,2,8192000,109,226
4,CL,2,8192000,165,229
4,CL,2,8192000,8,16
4,CL,2,8192000,225,80
4,CL,2,8192000,222,173
4,CL,2,8192000,30,191
4,CL,2,8192000,238,164
4,CL,2,8192000,72,39
4,CL,2,8192000,118,18
4,CL,2,8192000,34,51
4,CL,2,8192000,193,225
4,CL,2,8192000,98,178
4,CL,2,8192000,104,78
4,CL,2,8192000,169,25
4,CL,2,8192000,179,226
4,CL,2,8192000,27,81
4,CL,2,8192000,125,41
4,CL,2,8192000,8,142
4,CL,2,8192000,139,202
4,CL,2,8192000,38,208
4,CL,2,8192000,66,184
4,CL,2,8192000,5,24
4,CL,2,8192000,117,122
4,CL,2,8192000,5,239
4,CL,2,8192000,49,80
4,CL,2,8192000,119,138
4,CL,2,8192000,83,233
4,CL,2,8192000,80,6
4,CL,2,8192000,31,209
4,CL,2,8192000,49,103
4,CL,2,8192000,143,71
4,CL,2,8192000,132,148
4,CL,2,8192000,222,73
4,CL,2,8192000,9,93
4,CL,2,8192000,30,142
4,CL,2,8192000,88,66
4,CL,2,8192000,106,188
4,CL,2,8192000,162,228
4,CL,2,8192000,100,63
4,CL,2,8192000,49,168
4,CL,2,8192000,159,12
4,CL,2,8192000,46,181
4,CL,2,8192000,52,159
4,CL,2,8192000,243,72
4,CL,2,8192000,166,106
4,CL,2,8192000,126,211
4,CL,2,8192000,255,158
4,CL,2,8192000,106,124
4,CL,2,8192000,113,165
4,CL,2,8192000,165,228
4,CL,2,8192000,243,208
4,CL,2,8192000,251,252
4,CL,2,8192000,81,182
4,CL,2,8192000,6,247
4,CL,2,8192000,207,235
4,CL,2,8192000,201,137
4,CL,2,8192000,155,213
4,CL,2,8192000,211,60
4,CL,2,8192000,81,184
4,CL,2,8192000,248,144
4,CL,2,8192000,35,173
4,CL,2,8192000,13,184
4,CL,2,8192000,8,254
4,CL,2,8192000,254,157
4,CL,2,8192000,220,103
4,CL,2,8192000,160,2
4,CL,2,8192000,40,145
4,CL,2,8192000,131,53
4,CL,2,8192000,215,190
4,CL,2,8192000,85,163
4,CL,2,8192000,61,155
4,CL,2,8192000,252,98
4,CL,2,8192000,1,41
4,CL,2,8192000,10,251
4,CL,2,8192000,57,140
4,CL,2,8192000,237,106
4,CL,2,8192000,247,200
4,CL,2,8192000,39,91
4,CL,2,8192000,99,30
4,CL,2,8192000,162,145
4,CL,2,8192000,148,193
4,CL,2,8192000,231,74
4,CL,2,8192000,229,146
4,CL,2,8192000,100,203
4,CL,2,8192000,78,231
4,CL,2,8192000,5,99
4,CL,2,8192000,51,70
4,CL,2,8192000,167,110
4,CL,2,8192000,71,249
4,CL,2,8192000,132,166
4,CL,2,8192000,158,39
4,CL,2,8192000,86,196
4,CL,2,8192000,97,205
4,CL,2,8192000,133,246
4,CL,2,8192000,197,218
4,CL,2,8192000,210,150
4,CL,2,8192000,5,202
4,CL,2,8192000,3,86
4,CL,2,8192000,185,35
4,CL,2,8192000,150,168
4,CL,2,8192000,179,57
4,CL,2,8192000,62,80
4,CL,2,8192000,131,107
4,CL,2,8192000,47,198
4,CL,2,8192000,110,152
4,CL,2,8192000,74,8
4,CL,2,8192000,114,46
4,CL,2,8192000,21,212
4,CL,2,8192000,207,173
4,CL,2,8192000,87,39
4,CL,2,8192000,7,149
4,CL,2,8192000,16,87
4,CL,2,8192000,4,7
4,CL,2,8192000,207,204
4,CL,2,8192000,199,247
4,CL,2,8192000,56,112
4,CL,2,8192000,8,216
4,CL,2,8192000,25,21
4,CL,2,8192000,6,70
4,CL,2,8192000,173,69
4,CL,2,8192000,196,223
4,CL,2,8192000,189,197
4,CL,2,8192000,23,180
4,CL,2,8192000,109,223
4,CL,2,8192000,138,200
4,CL,2,8192000,76,138
4,CL,2,8192000,177,158
4,CL,2,8192000,135,189
4,CL,2,8192000,225,120
4,CL,2,8192000,5,11
4,CL,2,8192000,14,95
4,CL,2,8192000,162,246
4,CL,2,8192000,223,33
4,CL,2,8192000,39,142
4,CL,2,8192000,225,73
4,CL,2,8192000,52,101
4,CL,2,8192000,218,215
4,CL,2,8192000,24,1
4,CL,2,8192000,153,31
4,CL,2,8192000,218,93
4,CL,2,8192000,227,206
4,CL,2,8192000,26,237
4,CL,2,8192000,158,42
4,CL,2,8192000,1,54
4,CL,2,8192000,13,121
4,CL,2,8192000,26,74
4,CL,2,8192000,135,222
4,CL,2,8192000,30,146
4,CL,2,8192000,76,27
4,CL,2,8192000,45,64
4,CL,2,8192000,192,241
4,CL,2,8192000,174,157
4,CL,2,8192000,15,114
4,CL,2,8192000,69,70
4,CL,2,8192000,154,162
4,CL,2,8192000,6,203
4,CL,2,8192000,70,17
4,CL,2,8192000,157,225
4,CL,2,8192000,94,32
4,CL,2,8192000,120,233
4,CL,2,8192000,36,143
4,CL,2,8192000,1,198
4,CL,2,8192000,22,165
4,CL,2,8192000,122,41
4,CL,2,8192000,164,51
4,CL,2,8192000,187,121
4,CL,2,8192000,119,136
4,CL,2,8192000,27,249
4,CL,2,8192000,136,78
4,CL,2,8192000,234,35
4,CL,2,8192000,73,130
4,CL,2,8192000,249,12
4,CL,2,8192000,68,229
4,CL,2,8192000,168,13
4,CL,2,8192000,64,5
4,CL,2,8192000,85,94
4,CL,2,8192000,26,17
4,CL,2,8192000,85,213
4,CL,2,8192000,214,245
4,CL,2,8192000,153,141
4,CL,2,8192000,2,248
4,CL,2,8192000,172,205
4,CL,2,8192000,130,237
4,CL,2,8192000,212,230
4,CL,2,8192000,219,29
4,CL,2,8192000,50,245
4,CL,2,8192000,222,213
4,CL,2,8192000,48,188
4,CL,2,8192000,11,148
4,CL,2,8192000,129,175
4,CL,2,8192000,153,105
4,CL,2,8192000,80,203
4,CL,2,8192000,197,89
4,CL,2,8192000,226,220
4,CL,2,8192000,50,10
4,CL,2,8192000,5,189
4,CL,2,8192000,20,132
4,CL,2,8192000,46,170
4,CL,2,8192000,166,104
4,CL,2,8192000,18,136
4,CL,2,8192000,100,221
4,CL,2,8192000,105,81
4,CL,2,8192000,152,89
4,CL,2,8192000,84,56
4,CL,2,8192000,81,150
4,CL,2,8192000,74,124
4,CL,2,8192000,143,85
4,CL,2,8192000,165,232
4,CL,2,8192000,209,64
4,CL,2,8192000,98,36
4,CL,2,8192000,61,181
4,CL,2,8192000,121,220
4,CL,2,8192000,219,113
4,CL,2,8192000,104,51
4,CL,2,8192000,35,23
4,CL,2,8192000,139,120
4,CL,2,8192000,248,69
4,CL,2,8192000,70,220
4,CL,2,8192000,251,200
4,CL,2,8192000,252,184
4,CL,2,8192000,6,129
4,CL,2,8192000,181,209
4,CL,2,8192000,68,37
4,CL,2,8192000,97,195
4,CL,2,8192000,174,115
4,CL,2,8192000,111,199
4,CL,2,8192000,127,181
4,CL,2,8192000,153,33
4,CL,2,8192000,195,212
4,CL,2,8192000,81,142
4,CL,2,8192000,235,157
4,CL,2,8192000,238,101
4,CL,2,8192000,217,223
4,CL,2,8192000,117,43
4,CL,2,8192000,154,214
4,CL,2,8192000,232,6
4,CL,2,8192000,68,171
4,CL,2,8192000,98,63
4,CL,2,8192000,50,63
4,CL,2,8192000,232,222
4,CL,2,8192000,27,169
4,CL,2,8192000,82,34
4,CL,2,8192000,245,127
4,CL,2,8192000,113,27
4,CL,2,8192000,211,57
4,CL,2,8192000,18,1
4,CL,2,8192000,168,97
4,CL,2,8192000,78,167
4,CL,2,8192000,130,47
4,CL,2,8192000,75,178
4,CL,2,8192000,65,214
4,CL,2,8192000,196,227
4,CL,2,8192000,189,120
4,CL,2,8192000,88,62
4,CL,2,8192000,24,141
4,CL,2,8192000,219,50
4,CL,2,8192000,54,24
4,CL,2,8192000,241,121
4,CL,2,8192000,37,5
4,CL,2,8192000,53,50
4,CL,2,8192000,218,189
4,CL,2,8192000,233,30
4,CL,2,8192000,40,73
4,CL,2,8192000,151,192
4,CL,2,8192000,69,9
4,CL,2,8192000,14,13
4,CL,2,8192000,35,41
4,CL,2,8192000,48,69
4,CL,2,8192000,44,188
4,CL,2,8192000,238,128
4,CL,2,8192000,219,140
4,CL,2,8192000,116,14
4,CL,2,8192000,181,175
4,CL,2,8192000,142,109
4,CL,2,8192000,148,112
4,CL,2,8192000,47,215
4,CL,2,8192000,159,123
4,CL,2,8192000,82,103
4,CL,2,8192000,22,196
4,CL,2,8192000,0,156
4,CL,2,8192000,15,198
4,CL,2,8192000,153,127
4,CL,2,8192000,205,206
4,CL,2,8192000,200,22
4,CL,2,8192000,227,164
4,CL,2,8192000,146,156
4,CL,2,8192000,239,112
4,CL,2,8192000,69,188
4,CL,2,8192000,92,10
4,CL,2,8192000,36,136
4,CL,2,8192000,207,94
4,CL,2,8192000,187,143
4,CL,2,8192000,82,67
4,CL,2,8192000,15,240
4,CL,2,8192000,195,115
4,CL,2,8192000,204,138
4,CL,2,8192000,252,36
4,CL,2,8192000,102,172
4,CL,2,8192000,151,105
4,CL,2,8192000,81,140
4,CL,2,8192000,32,53
4,CL,2,8192000,39,121
4,CL,2,8192000,7,214
4,CL,2,8192000,146,57
4,CL,2,8192000,234,32
4,CL,2,8192000,251,59
4,CL,2,8192000,139,92
4,CL,2,8192000,117,91
4,CL,2,8192000,21,49
4,CL,2,8192000,161,210
4,CL,2,8192000,156,185
4,CL,2,8192000,210,198
4,CL,2,8192000,180,124
4,CL,2,8192000,126,194
4,CL,2,8192000,8,142
4,CL,2,8192000,211,41
4,CL,2,8192000,137,178
4,CL,2,8192000,152,247
4,CL,2,8192000,20,142
4,CL,2,8192000,61,9
4,CL,2,8192000,200,108
4,CL,2,8192000,60,121
4,CL,2,8192000,36,22
4,CL,2,8192000,183,85
4,CL,2,8192000,148,168
4,CL,2,8192000,121,145
4,CL,2,8192000,169,252
4,CL,2,8192000,147,11
4,CL,2,8192000,177,43
4,CL,2,8192000,129,85
4,CL,2,8192000,200,108
4,CL,2,8192000,157,181
4,CL,2,8192000,90,196
4,CL,2,8192000,97,203
4,CL,2,8192000,16,41
4,CL,2,8192000,24,235
4,CL,2,8192000,111,183
4,CL,2,8192000,164,177
4,CL,2,8192000,153,163
4,CL,2,8192000,168,223
4,CL,2,8192000,133,253
4,CL,2,8192000,135,225
4,CL,2,8192000,241,171
4,CL,2,8192000,141,232
4,CL,2,8192000,48,82
4,CL,2,8192000,66,93
4,CL,2,8192000,229,139
4,CL,2,8192000,78,38
4,CL,2,8192000,231,82
4,CL,2,8192000,201,137
4,CL,2,8192000,141,72
4,CL,2,8192000,254,204
4,CL,2,8192000,5,71
4,CL,2,8192000,48,190
4,CL,2,8192000,165,194
4,CL,2,8192000,159,155
4,CL,2,8192000,212,157
4,CL,2,8192000,21,37
4,CL,2,8192000,99,38
4,CL,2,8192000,40,1
4,CL,2,8192000,158,132
4,CL,2,8192000,96,121
4,CL,2,8192000,73,85
4,CL,2,8192000,134,24
4,CL,2,8192000,138,245
4,CL,2,8192000,218,55
4,CL,2,8192000,174,83
4,CL,2,8192000,168,238
4,CL,2,8192000,181,39
4,CL,2,8192000,170,163
4,CL,2,8192000,223,213
4,CL,2,8192000,44,146
4,CL,2,8192000,133,18
4,CL,2,8192000,31,47
4,CL,2,8192000,109,117
4,CL,2,8192000,178,138
4,CL,2,8192000,107,149
4,CL,2,8192000,83,67
4,CL,2,8192000,238,192
4,CL,2,8192000,79,16
4,CL,2,8192000,217,105
4,CL,2,8192000,71,113
4,CL,2,8192000,172,108
4,CL,2,8192000,80,8
4,CL,2,8192000,244,146
4,CL,2,8192000,121,136
4,CL,2,8192000,145,0
4,CL,2,8192000,169,213
4,CL,2,8192000,199,77
4,CL,2,8192000,207,246
4,CL,2,8192000,31,115
4,CL,2,8192000,66,163
4,CL,2,8192000,253,212
4,CL,2,8192000,88,148
4,CL,2,8192000,70,71
4,CL,2,8192000,249,198
4,CL,2,8192000,36,56
4,CL,2,8192000,243,191
4,CL,2,8192000,71,5
4,CL,2,8192000,106,245
4,CL,2,8192000,65,252
4,CL,2,8192000,167,109
4,CL,2,8192000,128,218
4,CL,2,8192000,214,96
4,CL,2,8192000,64,76
4,CL,2,8192000,197,43
4,CL,2,8192000,26,44
4,CL,2,8192000,89,14
4,CL,2,8192000,189,13
4,CL,2,8192000,182,210
4,CL,2,8192000,194,48
4,CL,2,8192000,21,204
4,CL,2,8192000,42,226
4,CL,2,8192000,50,28
4,CL,2,8192000,92,243
4,CL,2,8192000,123,140
4,CL,2,8192000,139,244
4,CL,2,8192000,134,210
4,CL,2,8192000,196,142
4,CL,2,8192000,183,29
4,CL,2,8192000,33,64
4,CL,2,8192000,51,108
4,CL,2,8192000,123,179
4,CL,2,8192000,82,53
4,CL,2,8192000,88,131
4,CL,2,8192000,68,25
4,CL,2,8192000,124,37
4,CL,2,8192000,108,176
4,CL,2,8192000,105,58
4,CL,2,8192000,183,15
4,CL,2,8192000,22,198
4,CL,2,8192000,232,74
4,CL,2,8192000,88,125
4,CL,2,8192000,57,45
4,CL,2,8192000,129,66
4,CL,2,8192000,126,136
4,CL,2,8192000,14,38
4,CL,2,8192000,56,211
4,CL,2,8192000,119,132
4,CL,2,8192000,151,188
4,CL,2,8192000,143,133
4,CL,2,8192000,50,191
4,CL,2,8192000,211,79
4,CL,2,8192000,99,12
4,CL,2,8192000,232,194
4,CL,2,8192000,95,59
4,CL,2,8192000,247,76
4,CL,2,8192000,61,40
4,CL,2,8192000,147,156
4,CL,2,8192000,136,37
4,CL,2,8192000,223,69
4,CL,2,8192000,146,244
4,CL,2,8192000,103,24
4,CL,2,8192000,179,244
4,CL,2,8192000,191,176
4,CL,2,8192000,91,155
4,CL,2,8192000,36,86
4,CL,2,8192000,223,53
