Rep,Loc,Seq,Freq,Sent,Received
5,XX,1,32000,107,226
5,XX,1,32000,10,225
5,XX,1,32000,166,178
5,XX,1,32000,73,67
5,XX,1,32000,134,148
5,XX,1,32000,31,64
5,XX,1,32000,8,39
5,XX,1,32000,96,0
5,XX,1,2048000,27,27
5,XX,1,2048000,221,253
5,XX,1,2048000,96,116
5,XX,1,2048000,178,177
5,XX,1,2048000,105,132
5,XX,1,2048000,68,109
5,XX,1,2048000,182,253
5,XX,1,2048000,34,3
5,XX,1,2048000,24,201
5,XX,1,2048000,92,77
5,XX,1,2048000,165,61
5,XX,1,2048000,132,2
5,XX,1,2048000,108,246
5,XX,1,2048000,50,73
5,XX,1,2048000,1,43
5,XX,1,2048000,17,48
5,XX,1,2048000,1,16
5,XX,1,2048000,132,174
5,XX,1,2048000,132,79
5,XX,1,2048000,161,192
5,XX,1,2048000,36,98
5,XX,1,2048000,119,106
5,XX,1,2048000,104,203
5,XX,1,2048000,0,180
5,XX,1,2048000,73,52
5,XX,1,2048000,93,229
5,XX,1,2048000,115,21
5,XX,1,2048000,249,95
5,XX,1,2048000,158,227
5,XX,1,2048000,92,21
5,XX,1,2048000,169,62
5,XX,1,2048000,200,142
5,XX,1,2048000,204,57
5,XX,1,2048000,193,79
5,XX,1,2048000,42,12
5,XX,1,2048000,143,135
5,XX,1,2048000,66,26
5,XX,1,2048000,8,90
5,XX,1,2048000,236,64
5,XX,1,2048000,249,31
5,XX,1,2048000,84,37
5,XX,1,2048000,54,192
5,XX,1,2048000,157,156
5,XX,1,2048000,201,233
5,XX,1,2048000,169,62
5,XX,1,2048000,22,216
5,XX,1,2048000,192,52
5,XX,1,2048000,136,203
5,XX,1,2048000,32,231
5,XX,1,2048000,225,197
5,XX,1,2048000,42,167
5,XX,1,2048000,254,175
5,XX,1,2048000,150,118
5,XX,1,2048000,68,149
5,XX,1,2048000,104,176
5,XX,1,2048000,45,193
5,XX,1,2048000,238,218
5,XX,1,2048000,8,243
5,XX,1,2048000,42,41
5,XX,1,2048000,112,142
5,XX,1,2048000,58,25
5,XX,1,2048000,52,16
5,XX,1,2048000,97,193
5,XX,1,2048000,114,215
5,XX,1,2048000,127,72
5,XX,1,2048000,94,234
5,XX,1,2048000,79,139
5,XX,1,2048000,254,157
5,XX,1,2048000,151,246
5,XX,1,2048000,135,111
5,XX,1,2048000,38,184
5,XX,1,2048000,24,79
5,XX,1,2048000,24,66
5,XX,1,2048000,190,119
5,XX,1,2048000,79,123
5,XX,1,2048000,214,169
5,XX,1,2048000,108,189
5,XX,1,2048000,117,130
5,XX,1,2048000,255,111
5,XX,1,2048000,71,71
5,XX,1,2048000,135,16
5,XX,1,2048000,163,169
5,XX,1,2048000,216,139
5,XX,1,2048000,107,60
5,XX,1,2048000,25,250
5,XX,1,2048000,53,254
5,XX,1,2048000,32,227
5,XX,1,2048000,223,115
5,XX,1,2048000,248,109
5,XX,1,2048000,191,119
5,XX,1,2048000,230,41
5,XX,1,2048000,50,229
5,XX,1,2048000,140,74
5,XX,1,2048000,218,173
5,XX,1,2048000,153,69
5,XX,1,2048000,215,148
5,XX,1,2048000,38,231
5,XX,1,2048000,131,182
5,XX,1,2048000,95,117
5,XX,1,2048000,176,148
5,XX,1,2048000,37,22
5,XX,1,2048000,69,36
5,XX,1,2048000,225,254
5,XX,1,2048000,169,176
5,XX,1,2048000,145,32
5,XX,1,2048000,169,94
5,XX,1,2048000,12,164
5,XX,1,2048000,14,215
5,XX,1,2048000,83,203
5,XX,1,2048000,155,92
5,XX,1,2048000,31,204
5,XX,1,2048000,58,21
5,XX,1,2048000,76,99
5,XX,1,2048000,178,127
5,XX,1,2048000,232,112
5,XX,1,2048000,179,118
5,XX,1,2048000,185,112
5,XX,1,2048000,203,31
5,XX,1,2048000,156,2
5,XX,1,2048000,135,120
5,XX,1,2048000,195,41
5,XX,1,2048000,141,33
5,XX,1,2048000,60,30
5,XX,1,2048000,98,136
5,XX,1,2048000,89,215
5,XX,1,2048000,134,226
5,XX,1,2048000,126,110
5,XX,1,2048000,60,190
5,XX,1,2048000,201,57
5,XX,1,2048000,49,164
5,XX,1,2048000,201,27
5,XX,1,2048000,137,175
5,XX,1,2048000,199,71
5,XX,1,2048000,103,249
5,XX,1,2048000,232,174
5,XX,1,2048000,79,94
5,XX,1,2048000,79,181
5,XX,1,2048000,229,47
5,XX,1,2048000,19,43
5,XX,1,2048000,192,62
5,XX,1,2048000,96,102
5,XX,1,2048000,209,178
5,XX,1,2048000,254,221
5,XX,1,2048000,81,234
5,XX,1,2048000,140,27
5,XX,1,2048000,73,149
5,XX,1,2048000,124,73
5,XX,1,2048000,70,35
5,XX,1,2048000,136,29
5,XX,1,2048000,33,154
5,XX,1,2048000,50,198
5,XX,1,2048000,139,26
5,XX,1,2048000,13,133
5,XX,1,2048000,199,53
5,XX,1,2048000,138,154
5,XX,1,2048000,240,132
5,XX,1,2048000,98,153
5,XX,1,2048000,136,69
5,XX,1,2048000,218,206
5,XX,1,2048000,146,181
5,XX,1,2048000,22,232
5,XX,1,2048000,221,24
5,XX,1,2048000,60,238
5,XX,1,2048000,118,12
5,XX,1,2048000,109,54
5,XX,1,2048000,30,101
5,XX,1,2048000,177,204
5,XX,1,2048000,228,237
5,XX,1,2048000,37,104
5,XX,1,2048000,73,255
5,XX,1,2048000,51,138
5,XX,1,2048000,238,108
5,XX,1,2048000,190,80
5,XX,1,2048000,127,233
5,XX,1,2048000,42,254
5,XX,1,2048000,44,139
5,XX,1,2048000,19,0
5,XX,1,2048000,45,199
5,XX,1,2048000,40,184
5,XX,1,2048000,34,186
5,XX,1,2048000,230,237
5,XX,1,2048000,175,183
5,XX,1,2048000,96,74
5,XX,1,2048000,193,169
5,XX,1,2048000,90,181
5,XX,1,2048000,158,78
5,XX,1,2048000,192,82
5,XX,1,2048000,116,172
5,XX,1,2048000,19,104
5,XX,1,2048000,135,85
5,XX,1,2048000,178,155
5,XX,1,2048000,155,214
5,XX,1,2048000,198,4
5,XX,1,2048000,168,44
5,XX,1,2048000,172,134
5,XX,1,2048000,47,213
5,XX,1,2048000,97,0
5,XX,1,2048000,1,131
5,XX,1,2048000,180,54
5,XX,1,2048000,209,37
5,XX,1,2048000,180,54
5,XX,1,2048000,207,154
5,XX,1,2048000,242,154
5,XX,1,2048000,166,70
5,XX,1,2048000,92,81
5,XX,1,2048000,238,144
5,XX,1,2048000,106,98
5,XX,1,2048000,54,203
5,XX,1,2048000,175,27
5,XX,1,2048000,148,150
5,XX,1,2048000,160,23
5,XX,1,2048000,236,66
5,XX,1,2048000,156,182
5,XX,1,2048000,8,243
5,XX,1,2048000,205,253
5,XX,1,2048000,7,233
5,XX,1,2048000,74,24
5,XX,1,2048000,44,206
5,XX,1,2048000,166,135
5,XX,1,2048000,204,57
5,XX,1,2048000,72,185
5,XX,1,2048000,248,99
5,XX,1,2048000,114,62
5,XX,1,2048000,18,33
5,XX,1,2048000,253,206
5,XX,1,2048000,69,132
5,XX,1,2048000,169,14
5,XX,1,2048000,251,23
5,XX,1,2048000,95,235
5,XX,1,2048000,83,183
5,XX,1,2048000,124,111
5,XX,1,2048000,127,81
5,XX,1,2048000,136,230
5,XX,1,2048000,40,254
5,XX,1,2048000,37,124
5,XX,1,2048000,204,174
5,XX,1,2048000,48,197
5,XX,1,2048000,211,162
5,XX,1,2048000,248,147
5,XX,1,2048000,28,181
5,XX,1,2048000,56,159
5,XX,1,2048000,217,37
5,XX,1,2048000,146,20
5,XX,1,2048000,69,214
5,XX,1,2048000,103,74
5,XX,1,2048000,131,111
5,XX,1,2048000,146,162
5,XX,1,2048000,13,111
5,XX,1,2048000,138,201
5,XX,1,2048000,62,3
5,XX,1,2048000,98,167
5,XX,1,2048000,174,6
5,XX,1,2048000,38,90
5,XX,1,2048000,12,115
5,XX,1,2048000,135,248
5,XX,1,2048000,98,230
5,XX,1,2048000,151,118
5,XX,1,2048000,33,250
5,XX,1,2048000,174,229
5,XX,1,2048000,221,136
5,XX,1,2048000,102,242
5,XX,1,2048000,106,143
5,XX,1,2048000,181,234
5,XX,1,2048000,211,208
5,XX,1,2048000,197,92
5,XX,1,2048000,214,33
5,XX,1,2048000,92,86
5,XX,1,2048000,161,95
5,XX,1,2048000,99,161
5,XX,1,2048000,2,99
5,XX,1,2048000,141,237
5,XX,1,2048000,244,141
5,XX,1,2048000,131,124
5,XX,1,2048000,0,91
5,XX,1,2048000,165,132
5,XX,1,2048000,7,223
5,XX,1,2048000,231,206
5,XX,1,2048000,77,26
5,XX,1,2048000,169,185
5,XX,1,2048000,14,186
5,XX,1,2048000,157,168
5,XX,1,2048000,50,183
5,XX,1,2048000,23,195
5,XX,1,2048000,102,251
5,XX,1,2048000,47,107
5,XX,1,2048000,102,175
5,XX,1,2048000,232,69
5,XX,1,2048000,56,7
5,XX,1,2048000,6,119
5,XX,1,2048000,9,21
5,XX,1,2048000,243,217
5,XX,1,2048000,174,48
5,XX,1,2048000,174,208
5,XX,1,2048000,120,128
5,XX,1,2048000,125,18
5,XX,1,2048000,148,212
5,XX,1,2048000,226,124
5,XX,1,2048000,173,219
5,XX,1,2048000,8,123
5,XX,1,2048000,160,34
5,XX,1,2048000,187,31
5,XX,1,2048000,83,15
5,XX,1,2048000,232,59
5,XX,1,2048000,217,133
5,XX,1,2048000,55,218
5,XX,1,2048000,101,135
5,XX,1,2048000,162,75
5,XX,1,2048000,166,109
5,XX,1,2048000,153,81
5,XX,1,2048000,144,180
5,XX,1,2048000,80,0
5,XX,1,2048000,2,129
5,XX,1,2048000,234,34
5,XX,1,2048000,228,220
5,XX,1,2048000,17,29
5,XX,1,2048000,151,162
5,XX,1,2048000,118,165
5,XX,1,2048000,91,233
5,XX,1,2048000,42,106
5,XX,1,2048000,64,167
5,XX,1,2048000,241,64
5,XX,1,2048000,217,39
5,XX,1,2048000,112,79
5,XX,1,2048000,43,30
5,XX,1,2048000,88,81
5,XX,1,2048000,63,225
5,XX,1,2048000,134,89
5,XX,1,2048000,26,249
5,XX,1,2048000,132,179
5,XX,1,2048000,44,77
5,XX,1,2048000,83,142
5,XX,1,2048000,120,118
5,XX,1,2048000,217,245
5,XX,1,2048000,111,97
5,XX,1,2048000,218,117
5,XX,1,2048000,156,175
5,XX,1,2048000,121,0
5,XX,1,2048000,80,130
5,XX,1,2048000,152,103
5,XX,1,2048000,55,31
5,XX,1,2048000,212,150
5,XX,1,2048000,223,177
5,XX,1,2048000,108,182
5,XX,1,2048000,144,20
5,XX,1,2048000,201,217
5,XX,1,2048000,31,66
5,XX,1,2048000,7,88
5,XX,1,2048000,151,252
5,XX,1,2048000,106,25
5,XX,1,2048000,229,84
5,XX,1,2048000,186,13
5,XX,1,2048000,79,46
5,XX,1,2048000,230,7
5,XX,1,2048000,5,188
5,XX,1,2048000,82,160
5,XX,1,2048000,173,236
5,XX,1,2048000,132,59
5,XX,1,2048000,129,133
5,XX,1,2048000,135,224
5,XX,1,2048000,90,213
5,XX,1,2048000,75,240
5,XX,1,2048000,210,9
5,XX,1,2048000,118,237
5,XX,1,2048000,217,97
5,XX,1,2048000,169,161
5,XX,1,2048000,62,113
5,XX,1,2048000,203,251
5,XX,1,2048000,115,127
5,XX,1,2048000,227,171
5,XX,1,2048000,22,173
5,XX,1,2048000,56,15
5,XX,1,2048000,120,218
5,XX,1,2048000,79,76
5,XX,1,2048000,38,211
5,XX,1,2048000,241,245
5,XX,1,2048000,74,38
5,XX,1,2048000,126,247
5,XX,1,2048000,165,214
5,XX,1,2048000,27,153
5,XX,1,2048000,236,168
5,XX,1,2048000,26,128
5,XX,1,2048000,106,54
5,XX,1,2048000,26,242
5,XX,1,2048000,167,237
5,XX,1,2048000,202,131
5,XX,1,2048000,139,160
5,XX,1,2048000,65,232
5,XX,1,2048000,41,27
5,XX,1,2048000,93,60
5,XX,1,2048000,182,40
5,XX,1,2048000,245,207
5,XX,1,2048000,114,231
5,XX,1,2048000,250,158
5,XX,1,2048000,29,230
5,XX,1,2048000,143,159
5,XX,1,2048000,255,206
5,XX,1,2048000,35,200
5,XX,1,2048000,103,112
5,XX,1,2048000,17,206
5,XX,1,2048000,161,242
5,XX,1,2048000,234,51
5,XX,1,2048000,235,70
5,XX,1,2048000,154,161
5,XX,1,2048000,11,234
5,XX,1,2048000,246,153
5,XX,1,2048000,164,127
5,XX,1,2048000,253,180
5,XX,1,2048000,64,236
5,XX,1,2048000,54,201
5,XX,1,2048000,11,80
5,XX,1,2048000,230,28
5,XX,1,2048000,82,92
5,XX,1,2048000,252,155
5,XX,1,2048000,98,32
5,XX,1,2048000,38,253
5,XX,1,2048000,184,95
5,XX,1,2048000,36,223
5,XX,1,2048000,19,94
5,XX,1,2048000,234,31
5,XX,1,2048000,143,144
5,XX,1,2048000,185,238
5,XX,1,2048000,111,161
5,XX,1,2048000,112,30
5,XX,1,2048000,184,94
5,XX,1,2048000,6,7
5,XX,1,2048000,211,147
5,XX,1,2048000,210,20
5,XX,1,2048000,59,99
5,XX,1,2048000,98,82
5,XX,1,2048000,44,174
5,XX,1,2048000,181,227
5,XX,1,2048000,51,150
5,XX,1,2048000,88,200
5,XX,1,2048000,217,31
5,XX,1,2048000,36,17
5,XX,1,2048000,137,224
5,XX,1,2048000,104,178
5,XX,1,2048000,136,74
5,XX,1,2048000,31,219
5,XX,1,2048000,220,116
5,XX,1,2048000,196,62
5,XX,1,2048000,173,213
5,XX,1,2048000,49,85
5,XX,1,2048000,127,117
5,XX,1,2048000,191,142
5,XX,1,2048000,19,48
5,XX,1,2048000,189,66
5,XX,1,2048000,250,206
5,XX,1,2048000,28,196
5,XX,1,2048000,1,111
5,XX,1,2048000,46,35
5,XX,1,2048000,12,151
5,XX,1,2048000,54,233
5,XX,1,2048000,122,35
5,XX,1,2048000,109,9
5,XX,1,2048000,31,8
5,XX,1,2048000,186,122
5,XX,1,2048000,66,84
5,XX,1,2048000,61,229
5,XX,1,2048000,38,97
5,XX,1,2048000,108,164
5,XX,1,2048000,136,99
5,XX,1,2048000,192,206
5,XX,1,2048000,140,193
5,XX,1,2048000,105,166
5,XX,1,2048000,172,243
5,XX,1,2048000,216,208
5,XX,1,2048000,36,69
5,XX,1,2048000,55,251
5,XX,1,2048000,32,87
5,XX,1,2048000,135,164
5,XX,1,2048000,61,56
5,XX,1,2048000,124,233
5,XX,1,2048000,41,183
5,XX,1,2048000,2,187
5,XX,1,2048000,190,100
5,XX,1,2048000,96,203
5,XX,1,2048000,50,119
5,XX,1,2048000,239,127
5,XX,1,2048000,110,110
5,XX,1,2048000,220,41
5,XX,1,2048000,95,140
5,XX,1,2048000,165,118
5,XX,1,2048000,126,131
5,XX,1,2048000,136,0
5,XX,1,2048000,224,24
5,XX,1,2048000,38,216
5,XX,1,2048000,176,212
5,XX,1,2048000,190,3
5,XX,1,2048000,139,232
5,XX,1,2048000,225,51
5,XX,1,2048000,137,181
5,XX,1,2048000,154,78
5,XX,1,2048000,152,207
5,XX,1,2048000,110,232
5,XX,1,2048000,85,232
5,XX,1,2048000,156,17
5,XX,1,2048000,122,76
5,XX,1,2048000,59,230
5,XX,1,2048000,107,237
5,XX,1,2048000,66,170
5,XX,1,2048000,72,186
5,XX,1,2048000,119,245
5,XX,1,2048000,230,149
5,XX,1,2048000,171,45
5,XX,1,2048000,134,2
5,XX,1,2048000,238,197
5,XX,1,2048000,249,241
5,XX,1,2048000,24,123
5,XX,1,2048000,233,15
5,XX,1,2048000,78,120
5,XX,1,2048000,242,56
5,XX,1,2048000,121,220
5,XX,1,2048000,106,68
5,XX,1,2048000,40,224
5,XX,1,2048000,5,232
5,XX,1,2048000,65,207
5,XX,1,2048000,205,73
5,XX,1,2048000,18,75
5,XX,1,2048000,244,61
5,XX,1,2048000,190,115
5,XX,1,2048000,79,138
5,XX,1,2048000,221,125
5,XX,1,2048000,5,146
5,XX,1,2048000,80,95
5,XX,1,2048000,172,249
5,XX,1,2048000,56,161
5,XX,1,2048000,137,39
5,XX,1,2048000,205,70
5,XX,1,2048000,138,135
5,XX,1,2048000,180,54
5,XX,1,2048000,206,122
5,XX,1,2048000,199,63
5,XX,1,2048000,253,140
5,XX,1,2048000,108,185
5,XX,1,2048000,91,139
5,XX,1,2048000,139,106
5,XX,1,2048000,193,174
5,XX,1,2048000,58,16
5,XX,1,2048000,1,156
5,XX,1,2048000,72,219
5,XX,1,2048000,130,12
5,XX,1,2048000,176,222
5,XX,1,2048000,46,48
5,XX,1,2048000,68,170
5,XX,1,2048000,156,37
5,XX,1,2048000,222,43
5,XX,1,2048000,149,105
5,XX,1,2048000,227,163
5,XX,1,2048000,173,113
5,XX,1,2048000,7,240
5,XX,1,2048000,170,241
5,XX,1,2048000,197,96
5,XX,1,2048000,140,250
5,XX,1,2048000,237,215
5,XX,1,2048000,27,116
5,XX,1,2048000,154,142
5,XX,1,2048000,148,123
5,XX,1,2048000,160,118
5,XX,1,2048000,169,120
5,XX,1,2048000,43,183
5,XX,1,2048000,83,246
5,XX,1,2048000,195,201
5,XX,1,2048000,134,76
5,XX,1,2048000,19,141
5,XX,1,2048000,33,169
5,XX,1,2048000,75,206
5,XX,1,2048000,244,93
5,XX,1,2048000,60,73
5,XX,1,2048000,226,212
5,XX,1,2048000,177,218
5,XX,1,2048000,16,204
5,XX,1,2048000,171,83
5,XX,1,2048000,201,144
5,XX,1,2048000,89,56
5,XX,1,2048000,134,36
5,XX,1,2048000,182,48
5,XX,1,2048000,152,67
5,XX,1,2048000,224,109
5,XX,1,2048000,216,89
5,XX,1,2048000,241,69
5,XX,1,2048000,251,10
5,XX,1,2048000,99,109
5,XX,1,2048000,215,46
5,XX,1,2048000,209,19
5,XX,1,2048000,240,183
5,XX,1,2048000,228,20
5,XX,1,2048000,33,140
5,XX,1,2048000,71,24
5,XX,1,2048000,72,103
5,XX,1,2048000,205,6
5,XX,1,2048000,49,120
5,XX,1,2048000,192,0
5,XX,1,2048000,240,157
5,XX,1,2048000,234,230
5,XX,1,2048000,2,134
5,XX,1,2048000,0,51
5,XX,1,2048000,55,160
5,XX,1,2048000,44,131
5,XX,1,2048000,60,65
5,XX,1,2048000,234,157
5,XX,1,2048000,17,94
5,XX,1,2048000,221,159
5,XX,1,2048000,201,124
5,XX,1,2048000,161,12
5,XX,1,2048000,140,6
5,XX,1,2048000,108,195
5,XX,1,2048000,222,143
5,XX,1,2048000,30,6
5,XX,1,2048000,15,12
5,XX,1,2048000,149,185
5,XX,1,2048000,33,120
5,XX,1,2048000,187,218
5,XX,1,2048000,54,61
5,XX,1,2048000,16,67
5,XX,1,2048000,40,44
5,XX,1,2048000,6,211
5,XX,1,2048000,235,16
5,XX,1,2048000,76,170
5,XX,1,2048000,221,153
5,XX,1,2048000,176,249
5,XX,1,2048000,207,230
5,XX,1,2048000,194,246
5,XX,1,2048000,135,219
5,XX,1,2048000,218,173
5,XX,1,2048000,255,106
5,XX,1,2048000,109,168
5,XX,1,2048000,18,227
5,XX,1,2048000,143,145
5,XX,1,2048000,242,212
5,XX,1,2048000,82,2
5,XX,1,2048000,4,234
5,XX,1,2048000,57,232
5,XX,1,2048000,165,147
5,XX,1,2048000,167,158
5,XX,1,2048000,104,157
5,XX,1,2048000,101,148
5,XX,1,2048000,214,240
5,XX,1,2048000,118,60
5,XX,1,2048000,245,13
5,XX,1,2048000,194,113
5,XX,1,2048000,154,118
5,XX,1,2048000,93,251
5,XX,1,2048000,169,184
5,XX,1,2048000,42,109
5,XX,1,2048000,224,83
5,XX,1,2048000,190,155
5,XX,1,2048000,138,175
5,XX,1,2048000,91,229
5,XX,1,2048000,227,221
5,XX,1,2048000,78,51
5,XX,1,2048000,214,224
5,XX,1,2048000,196,193
5,XX,1,2048000,91,27
5,XX,1,2048000,162,155
5,XX,1,2048000,147,220
5,XX,1,2048000,49,100
5,XX,1,2048000,96,76
5,XX,1,2048000,199,183
5,XX,1,2048000,53,54
5,XX,1,2048000,247,102
5,XX,1,2048000,70,27
5,XX,1,2048000,87,156
5,XX,1,2048000,124,190
5,XX,1,2048000,79,153
5,XX,1,2048000,11,82
5,XX,1,2048000,44,185
5,XX,1,2048000,45,225
5,XX,1,2048000,12,199
5,XX,1,2048000,1,157
5,XX,1,2048000,66,190
5,XX,1,2048000,14,196
5,XX,1,2048000,2,73
5,XX,1,2048000,74,79
5,XX,1,2048000,104,56
5,XX,1,2048000,199,188
5,XX,1,2048000,126,146
5,XX,1,2048000,168,85
5,XX,1,2048000,132,186
5,XX,1,2048000,237,39
5,XX,1,2048000,168,251
5,XX,1,2048000,172,183
5,XX,1,2048000,119,244
5,XX,1,2048000,220,221
5,XX,1,2048000,36,37
5,XX,1,2048000,201,22
5,XX,1,2048000,108,33
5,XX,1,2048000,25,217
5,XX,1,2048000,226,21
5,XX,1,2048000,17,154
5,XX,1,2048000,210,56
5,XX,1,2048000,187,198
5,XX,1,2048000,13,175
5,XX,1,2048000,242,147
5,XX,1,2048000,154,217
5,XX,1,2048000,19,162
5,XX,1,2048000,206,241
5,XX,1,2048000,123,158
5,XX,1,2048000,159,142
5,XX,1,2048000,120,7
5,XX,1,2048000,18,54
5,XX,1,2048000,129,207
5,XX,1,2048000,57,182
5,XX,1,2048000,173,235
5,XX,1,2048000,14,114
5,XX,1,2048000,90,124
5,XX,1,2048000,147,11
5,XX,1,2048000,41,217
5,XX,1,2048000,207,63
5,XX,1,2048000,119,252
5,XX,1,2048000,140,37
5,XX,1,2048000,29,177
5,XX,1,2048000,29,175
5,XX,1,2048000,137,233
5,XX,1,2048000,79,6
5,XX,1,2048000,95,109
5,XX,1,2048000,6,163
5,XX,1,2048000,248,50
5,XX,1,2048000,232,175
5,XX,1,2048000,204,11
5,XX,1,2048000,76,165
5,XX,1,2048000,117,219
5,XX,1,2048000,74,40
5,XX,1,2048000,92,162
5,XX,1,2048000,166,211
5,XX,1,2048000,30,206
5,XX,1,2048000,111,70
5,XX,1,2048000,127,69
5,XX,1,2048000,1,159
5,XX,1,2048000,50,53
5,XX,1,2048000,41,207
5,XX,1,2048000,189,54
5,XX,1,2048000,203,60
5,XX,1,2048000,222,216
5,XX,1,2048000,38,109
5,XX,1,2048000,165,153
5,XX,1,2048000,28,115
5,XX,1,2048000,164,8
5,XX,1,2048000,242,9
5,XX,1,2048000,65,118
5,XX,1,2048000,220,5
5,XX,1,2048000,75,249
5,XX,1,2048000,45,113
5,XX,1,2048000,48,210
5,XX,1,2048000,33,248
5,XX,1,2048000,168,59
5,XX,1,2048000,74,196
5,XX,1,2048000,239,200
5,XX,1,2048000,42,236
5,XX,1,2048000,70,206
5,XX,1,2048000,45,255
5,XX,1,2048000,72,19
5,XX,1,2048000,98,239
5,XX,1,2048000,237,115
5,XX,1,2048000,219,24
5,XX,1,2048000,218,216
5,XX,1,2048000,136,112
5,XX,1,2048000,246,9
5,XX,1,2048000,102,79
5,XX,1,2048000,1,119
5,XX,1,2048000,186,225
5,XX,1,2048000,31,166
5,XX,1,2048000,118,116
5,XX,1,2048000,193,166
5,XX,1,2048000,171,199
5,XX,1,2048000,72,33
5,XX,1,2048000,0,140
5,XX,1,2048000,165,210
5,XX,1,2048000,245,45
5,XX,1,2048000,236,144
5,XX,1,2048000,229,22
5,XX,1,2048000,83,108
5,XX,1,2048000,201,198
5,XX,1,2048000,56,17
5,XX,1,2048000,198,34
5,XX,1,2048000,177,249
5,XX,1,2048000,194,49
5,XX,1,2048000,252,89
5,XX,1,2048000,9,36
5,XX,1,2048000,79,143
5,XX,1,2048000,93,68
5,XX,1,2048000,16,186
5,XX,1,2048000,222,21
5,XX,1,2048000,164,176
5,XX,1,2048000,36,36
5,XX,1,2048000,151,111
5,XX,1,2048000,88,222
5,XX,1,2048000,140,216
5,XX,1,2048000,202,64
5,XX,1,2048000,88,232
5,XX,1,2048000,237,61
5,XX,1,2048000,120,23
5,XX,1,2048000,204,10
5,XX,1,2048000,96,47
5,XX,1,2048000,236,103
5,XX,1,2048000,229,245
5,XX,1,2048000,200,125
5,XX,1,2048000,53,255
5,XX,1,2048000,252,35
5,XX,1,2048000,15,54
5,XX,1,2048000,187,110
5,XX,1,2048000,108,146
5,XX,1,2048000,122,28
5,XX,1,2048000,153,143
5,XX,1,2048000,15,152
5,XX,1,2048000,44,5
5,XX,1,2048000,12,235
5,XX,1,2048000,10,238
5,XX,1,2048000,110,242
5,XX,1,2048000,100,103
5,XX,1,2048000,234,142
5,XX,1,2048000,148,122
5,XX,1,2048000,80,82
5,XX,1,2048000,173,21
5,XX,1,2048000,61,33
5,XX,1,2048000,47,225
5,XX,1,2048000,37,236
5,XX,1,2048000,37,10
5,XX,1,2048000,90,34
5,XX,1,2048000,231,2
5,XX,1,2048000,235,43
5,XX,1,2048000,4,217
5,XX,1,2048000,248,186
5,XX,1,2048000,231,202
5,XX,1,2048000,5,54
5,XX,1,2048000,248,109
5,XX,1,2048000,208,139
5,XX,1,2048000,245,115
5,XX,1,2048000,76,214
5,XX,1,2048000,244,106
5,XX,1,2048000,70,138
5,XX,1,2048000,102,103
5,XX,1,2048000,197,188
5,XX,1,2048000,253,238
5,XX,1,2048000,93,226
5,XX,1,2048000,130,132
5,XX,1,2048000,79,193
5,XX,1,2048000,17,27
5,XX,1,2048000,95,244
5,XX,1,2048000,205,199
5,XX,1,2048000,93,114
5,XX,1,2048000,69,38
5,XX,1,2048000,18,83
5,XX,1,2048000,32,143
5,XX,1,2048000,172,251
5,XX,1,2048000,20,254
5,XX,1,2048000,250,195
5,XX,1,2048000,84,242
5,XX,1,2048000,69,246
5,XX,1,2048000,112,36
5,XX,1,2048000,35,25
5,XX,1,2048000,68,105
5,XX,1,2048000,42,139
5,XX,1,2048000,97,253
5,XX,1,2048000,51,131
5,XX,1,2048000,170,28
5,XX,1,2048000,245,79
5,XX,1,2048000,45,158
5,XX,1,2048000,156,85
5,XX,1,2048000,127,159
5,XX,1,2048000,66,148
5,XX,1,2048000,188,4
5,XX,1,2048000,41,185
5,XX,1,2048000,29,8
5,XX,1,2048000,226,147
5,XX,1,2048000,38,2
5,XX,1,2048000,94,236
5,XX,1,2048000,170,38
5,XX,1,2048000,236,129
5,XX,1,2048000,114,231
5,XX,1,2048000,87,137
5,XX,1,2048000,17,61
5,XX,1,2048000,116,6
5,XX,1,2048000,220,192
5,XX,1,2048000,200,249
5,XX,1,2048000,91,5
5,XX,1,2048000,174,251
5,XX,1,2048000,126,138
5,XX,1,2048000,159,102
5,XX,1,2048000,8,45
5,XX,1,2048000,140,71
5,XX,1,2048000,17,138
5,XX,1,2048000,200,105
5,XX,1,2048000,74,34
5,XX,1,2048000,99,167
5,XX,1,2048000,133,25
5,XX,1,2048000,37,44
5,XX,1,2048000,180,77
5,XX,1,2048000,186,223
5,XX,1,2048000,38,15
5,XX,1,2048000,193,186
5,XX,1,2048000,44,147
5,XX,1,2048000,20,124
5,XX,1,2048000,61,174
5,XX,1,2048000,2,63
5,XX,1,2048000,203,177
5,XX,1,2048000,231,119
5,XX,1,2048000,224,159
5,XX,1,2048000,130,165
5,XX,1,2048000,117,206
5,XX,1,2048000,129,155
5,XX,1,2048000,16,162
5,XX,1,2048000,82,53
5,XX,1,2048000,203,222
5,XX,1,2048000,124,8
5,XX,1,2048000,159,117
5,XX,1,2048000,92,71
5,XX,1,2048000,39,38
5,XX,1,2048000,217,75
5,XX,1,2048000,26,85
5,XX,1,2048000,29,82
5,XX,1,2048000,179,193
5,XX,1,2048000,98,11
5,XX,1,2048000,64,138
5,XX,1,2048000,19,186
5,XX,1,2048000,24,78
5,XX,1,2048000,218,45
5,XX,1,2048000,82,82
5,XX,1,2048000,141,90
5,XX,1,2048000,231,134
5,XX,1,2048000,213,13
5,XX,1,2048000,59,118
5,XX,1,2048000,163,73
5,XX,1,2048000,23,152
