Rep,Loc,Seq,Freq,Sent,Received
6,RL,4,2048000,170,182
6,RL,4,2048000,42,213
6,RL,4,2048000,64,122
6,RL,4,2048000,234,101
6,RL,4,2048000,39,173
6,RL,4,2048000,153,131
6,RL,4,2048000,138,158
6,RL,4,2048000,47,44
6,RL,4,2048000,149,199
6,RL,4,2048000,253,174
6,RL,4,2048000,14,173
6,RL,4,2048000,35,107
6,RL,4,2048000,72,156
6,RL,4,2048000,207,193
6,RL,4,2048000,136,90
6,RL,4,2048000,128,197
6,RL,4,2048000,158,150
6,RL,4,2048000,15,212
6,RL,4,2048000,59,53
6,RL,4,2048000,226,236
6,RL,4,2048000,34,139
6,RL,4,2048000,116,30
6,RL,4,2048000,62,3
6,RL,4,2048000,189,54
6,RL,4,2048000,78,18
6,RL,4,2048000,60,176
6,RL,4,2048000,88,185
6,RL,4,2048000,185,44
6,RL,4,2048000,179,186
6,RL,4,2048000,48,224
6,RL,4,2048000,133,32
6,RL,4,2048000,134,22
6,RL,4,2048000,179,88
6,RL,4,2048000,173,134
6,RL,4,2048000,93,18
6,RL,4,2048000,202,65
6,RL,4,2048000,118,26
6,RL,4,2048000,184,116
6,RL,4,2048000,222,109
6,RL,4,2048000,120,226
6,RL,4,2048000,15,0
6,RL,4,2048000,130,87
6,RL,4,2048000,137,98
6,RL,4,2048000,100,19
6,RL,4,2048000,130,152
6,RL,4,2048000,206,121
6,RL,4,2048000,202,178
6,RL,4,2048000,49,138
6,RL,4,2048000,226,64
6,RL,4,2048000,79,208
6,RL,4,2048000,137,84
6,RL,4,2048000,28,124
6,RL,4,2048000,118,100
6,RL,4,2048000,125,239
6,RL,4,2048000,138,242
6,RL,4,2048000,208,34
6,RL,4,2048000,160,145
6,RL,4,2048000,95,84
6,RL,4,2048000,63,110
6,RL,4,2048000,182,13
6,RL,4,2048000,224,116
6,RL,4,2048000,72,166
6,RL,4,2048000,94,197
6,RL,4,2048000,15,189
6,RL,4,2048000,51,164
6,RL,4,2048000,159,78
6,RL,4,2048000,176,245
6,RL,4,2048000,102,114
6,RL,4,2048000,18,222
6,RL,4,2048000,210,23
6,RL,4,2048000,43,150
6,RL,4,2048000,224,113
6,RL,4,2048000,147,44
6,RL,4,2048000,47,111
6,RL,4,2048000,249,162
6,RL,4,2048000,173,128
6,RL,4,2048000,173,227
6,RL,4,2048000,173,173
6,RL,4,2048000,99,153
6,RL,4,2048000,41,38
6,RL,4,2048000,1,44
6,RL,4,2048000,25,147
6,RL,4,2048000,34,44
6,RL,4,2048000,6,221
6,RL,4,2048000,234,117
6,RL,4,2048000,246,99
6,RL,4,2048000,131,77
6,RL,4,2048000,244,179
6,RL,4,2048000,108,40
6,RL,4,2048000,138,213
6,RL,4,2048000,139,231
6,RL,4,2048000,211,63
6,RL,4,2048000,76,230
6,RL,4,2048000,158,57
6,RL,4,2048000,22,213
6,RL,4,2048000,163,199
6,RL,4,2048000,83,69
6,RL,4,2048000,20,60
6,RL,4,2048000,218,101
6,RL,4,2048000,70,244
6,RL,4,2048000,79,173
6,RL,4,2048000,160,41
6,RL,4,2048000,38,194
6,RL,4,2048000,179,229
6,RL,4,2048000,27,48
6,RL,4,2048000,99,122
6,RL,4,2048000,55,36
6,RL,4,2048000,16,83
6,RL,4,2048000,33,35
6,RL,4,2048000,33,149
6,RL,4,2048000,77,70
6,RL,4,2048000,90,84
6,RL,4,2048000,77,137
6,RL,4,2048000,246,63
6,RL,4,2048000,234,199
6,RL,4,2048000,18,165
6,RL,4,2048000,25,225
6,RL,4,2048000,176,237
6,RL,4,2048000,124,119
6,RL,4,2048000,215,216
6,RL,4,2048000,175,189
6,RL,4,2048000,249,42
6,RL,4,2048000,106,135
6,RL,4,2048000,180,252
6,RL,4,2048000,107,81
6,RL,4,2048000,78,37
6,RL,4,2048000,3,162
6,RL,4,2048000,189,202
6,RL,4,2048000,33,172
6,RL,4,2048000,140,133
6,RL,4,2048000,105,226
6,RL,4,2048000,97,141
6,RL,4,2048000,3,216
6,RL,4,2048000,18,199
6,RL,4,2048000,224,120
6,RL,4,2048000,29,18
6,RL,4,2048000,90,227
6,RL,4,2048000,227,251
6,RL,4,2048000,206,182
6,RL,4,2048000,56,114
6,RL,4,2048000,254,55
6,RL,4,2048000,209,186
6,RL,4,2048000,194,24
6,RL,4,2048000,48,46
6,RL,4,2048000,35,232
6,RL,4,2048000,106,12
6,RL,4,2048000,204,132
6,RL,4,2048000,109,182
6,RL,4,2048000,233,94
6,RL,4,2048000,162,87
6,RL,4,2048000,56,151
6,RL,4,2048000,164,137
6,RL,4,2048000,106,29
6,RL,4,2048000,80,93
6,RL,4,2048000,211,139
6,RL,4,2048000,90,80
6,RL,4,2048000,207,55
6,RL,4,2048000,140,238
6,RL,4,2048000,31,244
6,RL,4,2048000,92,162
6,RL,4,2048000,117,51
6,RL,4,2048000,80,137
6,RL,4,2048000,243,131
6,RL,4,2048000,150,26
6,RL,4,2048000,151,85
6,RL,4,2048000,221,174
6,RL,4,2048000,25,50
6,RL,4,2048000,214,61
6,RL,4,2048000,203,97
6,RL,4,2048000,131,180
6,RL,4,2048000,59,95
6,RL,4,2048000,17,31
6,RL,4,2048000,8,185
6,RL,4,2048000,214,145
6,RL,4,2048000,106,124
6,RL,4,2048000,175,69
6,RL,4,2048000,10,163
6,RL,4,2048000,143,76
6,RL,4,2048000,11,180
6,RL,4,2048000,136,177
6,RL,4,2048000,192,124
6,RL,4,2048000,1,120
6,RL,4,2048000,229,185
6,RL,4,2048000,30,113
6,RL,4,2048000,167,63
6,RL,4,2048000,231,227
6,RL,4,2048000,254,55
6,RL,4,2048000,253,124
6,RL,4,2048000,8,212
6,RL,4,2048000,168,86
6,RL,4,2048000,141,167
6,RL,4,2048000,140,12
6,RL,4,2048000,158,200
6,RL,4,2048000,92,196
6,RL,4,2048000,104,221
6,RL,4,2048000,99,110
6,RL,4,2048000,174,198
6,RL,4,2048000,242,195
6,RL,4,2048000,84,234
6,RL,4,2048000,137,129
6,RL,4,2048000,212,250
6,RL,4,2048000,185,219
6,RL,4,2048000,162,175
6,RL,4,2048000,161,25
6,RL,4,2048000,234,20
6,RL,4,2048000,88,60
6,RL,4,2048000,67,57
6,RL,4,2048000,53,225
6,RL,4,2048000,58,135
6,RL,4,2048000,57,127
6,RL,4,2048000,66,174
6,RL,4,2048000,92,145
6,RL,4,2048000,145,10
6,RL,4,2048000,57,101
6,RL,4,2048000,145,63
6,RL,4,2048000,24,24
6,RL,4,2048000,187,212
6,RL,4,2048000,196,82
6,RL,4,2048000,109,184
6,RL,4,2048000,141,216
6,RL,4,2048000,31,155
6,RL,4,2048000,105,126
6,RL,4,2048000,142,105
6,RL,4,2048000,254,108
6,RL,4,2048000,71,151
6,RL,4,2048000,104,9
6,RL,4,2048000,82,65
6,RL,4,2048000,162,232
6,RL,4,2048000,203,94
6,RL,4,2048000,168,187
6,RL,4,2048000,5,242
6,RL,4,2048000,193,96
6,RL,4,2048000,152,183
6,RL,4,2048000,79,164
6,RL,4,2048000,175,121
6,RL,4,2048000,222,144
6,RL,4,2048000,106,150
6,RL,4,2048000,37,154
6,RL,4,2048000,15,209
6,RL,4,2048000,196,239
6,RL,4,2048000,184,237
6,RL,4,2048000,1,224
6,RL,4,2048000,242,228
6,RL,4,2048000,220,158
6,RL,4,2048000,40,255
6,RL,4,2048000,234,87
6,RL,4,2048000,191,55
6,RL,4,2048000,79,188
6,RL,4,2048000,40,10
6,RL,4,2048000,223,145
6,RL,4,2048000,103,221
6,RL,4,2048000,246,201
6,RL,4,2048000,197,11
6,RL,4,2048000,163,125
6,RL,4,2048000,84,252
6,RL,4,2048000,144,70
6,RL,4,2048000,15,173
6,RL,4,2048000,30,177
6,RL,4,2048000,135,13
6,RL,4,2048000,216,68
6,RL,4,2048000,202,225
6,RL,4,2048000,30,116
6,RL,4,2048000,102,52
6,RL,4,2048000,22,137
6,RL,4,2048000,222,211
6,RL,4,2048000,62,198
6,RL,4,2048000,229,117
6,RL,4,2048000,48,69
6,RL,4,2048000,225,203
6,RL,4,2048000,22,239
6,RL,4,2048000,211,95
6,RL,4,2048000,94,216
6,RL,4,2048000,167,133
6,RL,4,2048000,50,30
6,RL,4,2048000,128,97
6,RL,4,2048000,49,179
6,RL,4,2048000,108,161
6,RL,4,2048000,250,131
6,RL,4,2048000,40,35
6,RL,4,2048000,229,245
6,RL,4,2048000,84,130
6,RL,4,2048000,50,172
6,RL,4,2048000,167,46
6,RL,4,2048000,228,158
6,RL,4,2048000,194,117
6,RL,4,2048000,113,80
6,RL,4,2048000,108,236
6,RL,4,2048000,33,98
6,RL,4,2048000,197,45
6,RL,4,2048000,231,186
6,RL,4,2048000,138,109
6,RL,4,2048000,166,121
6,RL,4,2048000,67,117
6,RL,4,2048000,224,158
6,RL,4,2048000,90,117
6,RL,4,2048000,10,81
6,RL,4,2048000,204,221
6,RL,4,2048000,96,241
6,RL,4,2048000,156,14
6,RL,4,2048000,68,86
6,RL,4,2048000,125,164
6,RL,4,2048000,125,165
6,RL,4,2048000,243,100
6,RL,4,2048000,143,48
6,RL,4,2048000,214,213
6,RL,4,2048000,44,8
6,RL,4,2048000,71,218
6,RL,4,2048000,152,89
6,RL,4,2048000,79,158
6,RL,4,2048000,241,39
6,RL,4,2048000,206,129
6,RL,4,2048000,210,184
6,RL,4,2048000,184,79
6,RL,4,2048000,158,12
6,RL,4,2048000,89,235
6,RL,4,2048000,10,65
6,RL,4,2048000,111,2
6,RL,4,2048000,208,193
6,RL,4,2048000,174,153
6,RL,4,2048000,201,36
6,RL,4,2048000,22,219
6,RL,4,2048000,111,198
6,RL,4,2048000,240,216
6,RL,4,2048000,39,148
6,RL,4,2048000,142,188
6,RL,4,2048000,139,174
6,RL,4,2048000,210,10
6,RL,4,2048000,215,217
6,RL,4,2048000,183,230
6,RL,4,2048000,9,7
6,RL,4,2048000,161,86
6,RL,4,2048000,226,184
6,RL,4,2048000,224,159
6,RL,4,2048000,181,30
6,RL,4,2048000,194,187
6,RL,4,2048000,119,72
6,RL,4,2048000,159,38
6,RL,4,2048000,2,62
6,RL,4,2048000,171,218
6,RL,4,2048000,108,67
6,RL,4,2048000,108,90
6,RL,4,32000,68,92
6,RL,4,32000,64,158
6,RL,4,32000,50,177
6,RL,4,32000,230,195
6,RL,4,32000,180,239
6,RL,4,32000,61,80
6,RL,4,32000,89,77
6,RL,4,32000,221,87
6,RL,4,32000,96,99
6,RL,4,32000,113,20
6,RL,4,32000,99,115
6,RL,4,32000,140,220
6,RL,4,32000,230,173
6,RL,4,32000,150,109
6,RL,4,32000,36,31
6,RL,4,32000,204,225
6,RL,4,32000,53,125
6,RL,4,32000,199,243
6,RL,4,32000,187,142
6,RL,4,32000,214,41
6,RL,4,32000,53,207
6,RL,4,32000,202,24
6,RL,4,32000,216,184
6,RL,4,32000,129,126
6,RL,4,32000,30,141
6,RL,4,32000,15,130
6,RL,4,32000,1,218
6,RL,4,32000,234,7
6,RL,4,32000,255,198
6,RL,4,32000,223,248
6,RL,4,32000,218,144
6,RL,4,32000,108,135
6,RL,4,32000,225,45
6,RL,4,32000,69,202
6,RL,4,32000,110,52
6,RL,4,32000,191,224
6,RL,4,32000,173,50
6,RL,4,32000,96,199
6,RL,4,32000,86,68
6,RL,4,32000,155,245
6,RL,4,32000,15,233
6,RL,4,32000,199,60
6,RL,4,32000,77,125
6,RL,4,32000,59,126
6,RL,4,32000,116,149
6,RL,4,32000,237,17
6,RL,4,32000,116,16
6,RL,4,32000,76,185
6,RL,4,32000,193,36
6,RL,4,32000,207,53
6,RL,4,32000,60,95
6,RL,4,32000,38,43
6,RL,4,32000,212,113
6,RL,4,32000,76,165
6,RL,4,32000,182,151
6,RL,4,32000,134,147
6,RL,4,32000,117,249
6,RL,4,32000,93,216
6,RL,4,32000,175,82
6,RL,4,32000,35,61
6,RL,4,32000,165,209
6,RL,4,32000,65,123
6,RL,4,32000,24,146
6,RL,4,32000,190,45
6,RL,4,32000,92,236
6,RL,4,32000,65,156
6,RL,4,32000,110,181
6,RL,4,32000,142,152
6,RL,4,32000,253,178
6,RL,4,32000,226,161
6,RL,4,32000,35,94
6,RL,4,32000,214,118
6,RL,4,32000,73,77
6,RL,4,32000,180,241
6,RL,4,32000,84,77
6,RL,4,32000,198,208
6,RL,4,32000,36,55
6,RL,4,32000,185,186
6,RL,4,32000,227,58
6,RL,4,32000,7,202
6,RL,4,32000,171,201
6,RL,4,32000,47,75
6,RL,4,32000,77,5
6,RL,4,32000,63,181
6,RL,4,32000,80,104
6,RL,4,32000,71,17
6,RL,4,32000,1,175
6,RL,4,32000,250,250
6,RL,4,32000,0,10
6,RL,4,32000,85,14
6,RL,4,32000,240,196
6,RL,4,32000,102,169
6,RL,4,32000,70,157
6,RL,4,32000,176,251
6,RL,4,32000,108,109
6,RL,4,32000,131,184
6,RL,4,32000,51,249
6,RL,4,32000,219,16
6,RL,4,32000,229,232
6,RL,4,32000,69,12
6,RL,4,32000,23,25
6,RL,4,32000,178,106
6,RL,4,32000,26,98
6,RL,4,32000,41,229
6,RL,4,32000,106,119
6,RL,4,32000,39,6
6,RL,4,32000,229,16
6,RL,4,32000,189,217
6,RL,4,32000,0,41
6,RL,4,32000,228,254
6,RL,4,32000,108,62
6,RL,4,32000,228,197
6,RL,4,32000,241,147
6,RL,4,32000,104,45
6,RL,4,32000,45,149
6,RL,4,32000,9,237
6,RL,4,32000,115,158
6,RL,4,32000,252,108
6,RL,4,32000,69,107
6,RL,4,32000,213,30
6,RL,4,32000,187,75
6,RL,4,32000,136,143
6,RL,4,32000,190,223
6,RL,4,32000,134,46
6,RL,4,32000,86,196
6,RL,4,32000,37,226
6,RL,4,32000,98,31
6,RL,4,32000,32,31
6,RL,4,32000,75,108
6,RL,4,32000,196,100
6,RL,4,32000,18,48
6,RL,4,32000,207,199
6,RL,4,32000,211,235
6,RL,4,32000,221,184
6,RL,4,32000,66,55
6,RL,4,32000,194,8
6,RL,4,32000,6,112
6,RL,4,32000,191,16
6,RL,4,32000,1,65
6,RL,4,32000,64,205
6,RL,4,32000,84,33
6,RL,4,32000,179,252
6,RL,4,32000,171,202
6,RL,4,32000,7,220
6,RL,4,32000,236,100
6,RL,4,32000,237,7
6,RL,4,32000,184,188
6,RL,4,32000,206,133
6,RL,4,32000,87,179
6,RL,4,32000,189,34
6,RL,4,32000,200,222
6,RL,4,32000,148,180
6,RL,4,32000,154,5
6,RL,4,32000,172,88
6,RL,4,32000,143,135
6,RL,4,32000,21,154
6,RL,4,32000,244,25
6,RL,4,32000,50,122
6,RL,4,32000,28,144
6,RL,4,32000,243,132
6,RL,4,32000,109,0
6,RL,4,32000,3,76
6,RL,4,32000,144,37
6,RL,4,32000,177,231
6,RL,4,32000,80,29
6,RL,4,32000,228,180
6,RL,4,32000,41,181
6,RL,4,32000,197,193
6,RL,4,32000,174,112
6,RL,4,32000,219,184
6,RL,4,32000,201,50
6,RL,4,32000,10,14
6,RL,4,32000,64,57
6,RL,4,32000,187,13
6,RL,4,32000,73,160
6,RL,4,32000,178,87
6,RL,4,32000,20,182
6,RL,4,32000,124,255
6,RL,4,32000,53,162
6,RL,4,32000,127,255
6,RL,4,32000,63,76
6,RL,4,32000,17,78
6,RL,4,32000,38,152
6,RL,4,32000,11,62
6,RL,4,32000,228,32
6,RL,4,32000,32,247
6,RL,4,32000,152,98
6,RL,4,32000,142,45
6,RL,4,32000,247,26
6,RL,4,32000,196,142
6,RL,4,32000,77,5
6,RL,4,32000,201,153
6,RL,4,32000,226,90
6,RL,4,32000,233,149
6,RL,4,32000,4,41
6,RL,4,32000,32,23
6,RL,4,32000,135,175
6,RL,4,32000,54,220
6,RL,4,32000,131,55
6,RL,4,32000,52,54
6,RL,4,32000,166,55
6,RL,4,32000,161,62
6,RL,4,32000,207,51
6,RL,4,32000,201,55
6,RL,4,32000,174,254
6,RL,4,32000,103,152
6,RL,4,32000,0,92
6,RL,4,32000,64,145
6,RL,4,32000,30,59
6,RL,4,32000,187,42
6,RL,4,32000,63,204
6,RL,4,32000,43,31
6,RL,4,32000,135,191
6,RL,4,32000,228,200
6,RL,4,32000,35,206
6,RL,4,32000,130,29
6,RL,4,32000,21,168
6,RL,4,32000,39,161
6,RL,4,32000,242,132
6,RL,4,32000,197,55
6,RL,4,32000,218,41
6,RL,4,32000,150,226
6,RL,4,32000,194,246
6,RL,4,32000,106,171
6,RL,4,32000,107,63
6,RL,4,32000,42,154
6,RL,4,32000,99,199
6,RL,4,32000,26,94
6,RL,4,32000,27,22
6,RL,4,32000,14,37
6,RL,4,32000,125,143
6,RL,4,32000,156,155
6,RL,4,32000,45,89
6,RL,4,32000,212,95
6,RL,4,32000,104,80
6,RL,4,32000,41,65
6,RL,4,32000,158,210
6,RL,4,32000,217,195
6,RL,4,32000,238,92
6,RL,4,32000,212,80
6,RL,4,32000,65,156
6,RL,4,32000,181,35
6,RL,4,32000,28,91
6,RL,4,32000,52,138
6,RL,4,32000,20,79
6,RL,4,32000,75,64
6,RL,4,32000,237,200
6,RL,4,32000,207,31
6,RL,4,32000,137,111
6,RL,4,32000,160,13
6,RL,4,32000,250,134
6,RL,4,32000,150,234
6,RL,4,32000,171,230
6,RL,4,32000,229,176
6,RL,4,32000,254,107
6,RL,4,32000,186,186
6,RL,4,32000,16,58
6,RL,4,32000,162,135
6,RL,4,32000,103,94
6,RL,4,32000,36,87
6,RL,4,32000,218,154
6,RL,4,32000,234,232
6,RL,4,32000,18,25
6,RL,4,32000,73,162
6,RL,4,32000,175,224
6,RL,4,32000,89,54
6,RL,4,32000,113,14
6,RL,4,32000,243,41
6,RL,4,32000,73,1
6,RL,4,32000,237,34
6,RL,4,32000,7,75
6,RL,4,32000,199,28
6,RL,4,32000,67,108
6,RL,4,32000,117,219
6,RL,4,32000,0,74
6,RL,4,32000,120,253
6,RL,4,32000,96,77
6,RL,4,32000,33,195
6,RL,4,32000,18,237
6,RL,4,32000,206,172
6,RL,4,32000,44,198
6,RL,4,32000,3,120
6,RL,4,32000,238,81
6,RL,4,32000,209,15
6,RL,4,32000,5,54
6,RL,4,32000,228,56
6,RL,4,32000,240,215
6,RL,4,32000,46,49
6,RL,4,32000,72,196
6,RL,4,32000,196,100
6,RL,4,32000,201,252
6,RL,4,32000,95,3
6,RL,4,32000,195,3
6,RL,4,32000,208,123
6,RL,4,32000,149,153
6,RL,4,32000,242,206
6,RL,4,32000,51,114
6,RL,4,32000,117,62
6,RL,4,32000,17,152
6,RL,4,32000,77,237
6,RL,4,32000,60,31
6,RL,4,32000,6,191
6,RL,4,32000,153,146
6,RL,4,32000,62,65
6,RL,4,32000,154,176
6,RL,4,32000,61,201
6,RL,4,32000,86,113
6,RL,4,32000,42,218
6,RL,4,32000,240,206
6,RL,4,32000,24,66
6,RL,4,32000,68,25
6,RL,4,32000,35,129
6,RL,4,32000,215,231
6,RL,4,32000,52,215
6,RL,4,32000,184,58
6,RL,4,32000,51,146
6,RL,4,32000,215,152
6,RL,4,32000,252,61
6,RL,4,32000,88,96
6,RL,4,32000,80,247
6,RL,4,32000,55,129
6,RL,4,32000,131,45
6,RL,4,32000,105,198
6,RL,4,32000,28,178
6,RL,4,32000,126,172
6,RL,4,32000,140,57
6,RL,4,32000,243,103
6,RL,4,32000,100,247
6,RL,4,32000,83,248
6,RL,4,32000,183,68
6,RL,4,32000,43,188
6,RL,4,32000,23,149
6,RL,4,32000,132,92
6,RL,4,32000,90,105
6,RL,4,32000,125,25
6,RL,4,32000,198,9
6,RL,4,32000,150,59
6,RL,4,32000,159,187
6,RL,4,32000,59,7
6,RL,4,32000,243,180
6,RL,4,32000,110,53
6,RL,4,32000,211,253
6,RL,4,32000,125,233
6,RL,4,32000,165,185
6,RL,4,32000,21,136
6,RL,4,32000,60,15
6,RL,4,32000,29,140
6,RL,4,32000,53,70
6,RL,4,32000,14,3
6,RL,4,32000,231,78
6,RL,4,32000,2,7
6,RL,4,32000,85,221
6,RL,4,32000,214,182
6,RL,4,32000,213,18
6,RL,4,32000,207,191
6,RL,4,32000,225,69
6,RL,4,32000,49,202
6,RL,4,32000,222,230
6,RL,4,32000,149,3
6,RL,4,32000,232,195
6,RL,4,32000,16,12
6,RL,4,32000,45,23
6,RL,4,32000,38,47
6,RL,4,32000,242,162
6,RL,4,32000,116,106
6,RL,4,32000,136,131
6,RL,4,32000,32,152
6,RL,4,32000,232,203
6,RL,4,32000,44,194
6,RL,4,32000,207,144
6,RL,4,32000,84,158
6,RL,4,32000,109,210
6,RL,4,32000,63,249
6,RL,4,32000,153,36
6,RL,4,32000,79,70
6,RL,4,32000,80,211
6,RL,4,32000,115,235
6,RL,4,32000,220,248
6,RL,4,32000,177,20
6,RL,4,32000,121,229
6,RL,4,32000,117,228
6,RL,4,32000,3,109
6,RL,4,32000,13,143
6,RL,4,32000,130,56
6,RL,4,32000,234,105
6,RL,4,32000,177,123
6,RL,4,32000,182,244
6,RL,4,32000,144,218
6,RL,4,32000,84,70
6,RL,4,32000,118,53
6,RL,4,32000,59,254
6,RL,4,32000,58,126
6,RL,4,32000,115,140
6,RL,4,32000,59,23
6,RL,4,32000,197,116
6,RL,4,32000,128,175
6,RL,4,32000,232,213
6,RL,4,32000,239,43
6,RL,4,32000,41,217
6,RL,4,32000,174,142
6,RL,4,32000,49,119
6,RL,4,32000,12,132
6,RL,4,32000,97,127
6,RL,4,32000,168,126
6,RL,4,32000,252,172
6,RL,4,32000,177,2
6,RL,4,32000,254,153
6,RL,4,32000,155,92
6,RL,4,32000,47,108
6,RL,4,32000,43,146
6,RL,4,32000,244,196
6,RL,4,32000,99,144
6,RL,4,32000,78,46
6,RL,4,32000,254,164
6,RL,4,32000,224,59
6,RL,4,32000,189,160
6,RL,4,32000,148,61
6,RL,4,32000,91,142
6,RL,4,32000,53,107
6,RL,4,32000,69,117
6,RL,4,32000,22,54
6,RL,4,32000,232,110
6,RL,4,32000,62,232
6,RL,4,32000,42,150
6,RL,4,32000,237,109
6,RL,4,32000,107,227
6,RL,4,32000,50,130
6,RL,4,32000,224,109
6,RL,4,32000,170,222
6,RL,4,32000,191,189
6,RL,4,32000,6,144
6,RL,4,32000,127,243
6,RL,4,32000,52,111
6,RL,4,32000,51,232
6,RL,4,32000,1,228
6,RL,4,32000,38,116
6,RL,4,32000,145,84
6,RL,4,32000,186,96
6,RL,4,32000,187,253
6,RL,4,32000,91,199
6,RL,4,32000,209,186
6,RL,4,32000,252,9
6,RL,4,32000,90,128
6,RL,4,32000,247,18
6,RL,4,32000,8,85
6,RL,4,32000,69,255
6,RL,4,32000,253,197
6,RL,4,32000,128,178
6,RL,4,32000,250,10
6,RL,4,32000,55,118
6,RL,4,32000,202,83
6,RL,4,32000,80,192
6,RL,4,32000,23,164
6,RL,4,32000,148,190
6,RL,4,32000,21,252
6,RL,4,32000,26,251
6,RL,4,32000,115,65
6,RL,4,32000,69,109
6,RL,4,32000,224,132
6,RL,4,32000,48,47
6,RL,4,32000,234,97
6,RL,4,32000,243,120
6,RL,4,32000,94,166
6,RL,4,32000,225,133
6,RL,4,32000,4,49
6,RL,4,32000,101,4
6,RL,4,32000,63,36
6,RL,4,32000,117,151
6,RL,4,32000,126,218
6,RL,4,32000,23,79
6,RL,4,32000,232,20
6,RL,4,32000,223,112
6,RL,4,32000,134,45
6,RL,4,32000,126,158
6,RL,4,32000,113,166
6,RL,4,32000,31,102
6,RL,4,32000,52,201
6,RL,4,32000,35,3
6,RL,4,32000,112,32
6,RL,4,32000,209,133
6,RL,4,32000,172,116
6,RL,4,32000,52,58
6,RL,4,32000,42,212
6,RL,4,32000,157,255
6,RL,4,32000,199,205
6,RL,4,32000,242,105
6,RL,4,32000,225,160
6,RL,4,32000,145,225
6,RL,4,32000,149,249
6,RL,4,32000,104,107
6,RL,4,32000,194,125
6,RL,4,32000,11,244
6,RL,4,32000,16,66
6,RL,4,32000,56,227
6,RL,4,32000,76,128
6,RL,4,32000,76,145
6,RL,4,32000,99,55
6,RL,4,32000,224,179
6,RL,4,32000,8,213
6,RL,4,32000,248,121
6,RL,4,32000,124,155
6,RL,4,32000,18,225
6,RL,4,32000,226,183
6,RL,4,32000,79,205
6,RL,4,32000,111,47
6,RL,4,32000,103,1
6,RL,4,32000,38,182
6,RL,4,32000,166,10
6,RL,4,32000,8,178
6,RL,4,32000,79,112
6,RL,4,32000,240,113
6,RL,4,32000,75,205
6,RL,4,32000,120,21
6,RL,4,32000,135,157
6,RL,4,32000,77,87
6,RL,4,32000,84,162
6,RL,4,32000,209,55
6,RL,4,32000,33,93
6,RL,4,32000,228,23
6,RL,4,32000,165,199
6,RL,4,32000,236,1
6,RL,4,32000,52,124
6,RL,4,32000,172,168
6,RL,4,32000,178,47
6,RL,4,32000,194,233
6,RL,4,32000,120,245
6,RL,4,32000,55,252
6,RL,4,32000,190,62
6,RL,4,32000,70,71
6,RL,4,32000,185,143
6,RL,4,32000,46,91
6,RL,4,32000,12,86
6,RL,4,32000,228,67
6,RL,4,32000,146,159
6,RL,4,32000,251,162
6,RL,4,32000,50,187
6,RL,4,32000,1,187
6,RL,4,32000,158,128
6,RL,4,32000,81,5
6,RL,4,32000,187,246
6,RL,4,32000,51,33
6,RL,4,32000,235,78
6,RL,4,32000,70,133
6,RL,4,32000,73,90
6,RL,4,32000,25,231
6,RL,4,32000,157,102
6,RL,4,32000,254,3
6,RL,4,32000,239,209
6,RL,4,32000,81,153
6,RL,4,32000,105,171
6,RL,4,32000,64,145
6,RL,4,32000,14,231
6,RL,4,32000,143,122
6,RL,4,32000,203,229
6,RL,4,32000,130,76
6,RL,4,32000,57,134
6,RL,4,32000,223,10
6,RL,4,32000,208,246
6,RL,4,32000,63,225
6,RL,4,32000,70,169
6,RL,4,32000,146,64
6,RL,4,32000,58,180
6,RL,4,32000,125,189
6,RL,4,32000,72,67
6,RL,4,32000,239,87
6,RL,4,32000,217,255
6,RL,4,32000,238,79
6,RL,4,32000,237,52
6,RL,4,32000,68,146
6,RL,4,32000,33,242
6,RL,4,32000,43,60
6,RL,4,32000,35,115
6,RL,4,32000,224,199
6,RL,4,32000,204,131
6,RL,4,32000,180,49
6,RL,4,32000,219,63
6,RL,4,32000,154,220
6,RL,4,32000,118,89
6,RL,4,32000,18,143
6,RL,4,32000,179,185
6,RL,4,32000,208,224
6,RL,4,32000,200,108
6,RL,4,32000,163,181
6,RL,4,32000,54,131
6,RL,4,32000,192,82
6,RL,4,32000,206,96
6,RL,4,32000,99,254
6,RL,4,32000,205,22
6,RL,4,32000,174,121
6,RL,4,32000,142,180
6,RL,4,32000,127,99
6,RL,4,32000,147,117
6,RL,4,32000,56,54
6,RL,4,32000,98,175
6,RL,4,32000,24,51
6,RL,4,32000,152,34
6,RL,4,32000,136,140
6,RL,4,32000,24,17
6,RL,4,32000,59,37
6,RL,4,32000,100,233
6,RL,4,32000,115,59
6,RL,4,32000,252,21
6,RL,4,32000,141,222
6,RL,4,32000,235,149
6,RL,4,32000,196,17
6,RL,4,32000,131,179
6,RL,4,32000,206,4
6,RL,4,32000,47,14
6,RL,4,32000,159,171
6,RL,4,32000,147,236
6,RL,4,32000,109,237
6,RL,4,32000,30,58
6,RL,4,32000,214,45
6,RL,4,32000,202,7
6,RL,4,32000,177,175
6,RL,4,32000,227,24
6,RL,4,32000,47,54
6,RL,4,32000,57,115
6,RL,4,32000,177,225
6,RL,4,32000,163,174
6,RL,4,32000,99,219
6,RL,4,32000,128,54
6,RL,4,32000,41,87
6,RL,4,32000,104,186
6,RL,4,32000,186,134
6,RL,4,32000,229,242
6,RL,4,32000,115,101
6,RL,4,32000,239,167
6,RL,4,32000,119,140
6,RL,4,32000,171,216
6,RL,4,32000,97,184
6,RL,4,32000,136,105
6,RL,4,32000,100,61
