Rep,Loc,Seq,Freq,Sent,Received
2,RL,3,512000,31,133
2,RL,3,512000,216,9
2,RL,3,512000,136,245
2,RL,3,512000,171,153
2,RL,3,512000,77,81
2,RL,3,512000,31,31
2,RL,3,512000,146,206
2,RL,3,512000,43,130
2,RL,3,512000,97,236
2,RL,3,512000,245,16
2,RL,3,512000,148,16
2,RL,3,512000,124,12
2,RL,3,512000,70,101
2,RL,3,512000,4,27
2,RL,3,512000,105,102
2,RL,3,512000,50,161
2,RL,3,512000,199,111
2,RL,3,512000,129,151
2,RL,3,512000,117,185
2,RL,3,512000,176,147
2,RL,3,512000,172,29
2,RL,3,512000,218,190
2,RL,3,512000,231,77
2,RL,3,512000,55,79
2,RL,3,512000,158,120
2,RL,3,512000,183,124
2,RL,3,512000,202,50
2,RL,3,512000,104,252
2,RL,3,512000,82,136
2,RL,3,512000,48,200
2,RL,3,512000,239,240
2,RL,3,512000,119,226
2,RL,3,512000,178,185
2,RL,3,512000,124,173
2,RL,3,512000,107,65
2,RL,3,512000,123,152
2,RL,3,512000,209,198
2,RL,3,512000,227,205
2,RL,3,512000,71,224
2,RL,3,512000,91,204
2,RL,3,512000,199,231
2,RL,3,512000,64,193
2,RL,3,512000,233,204
2,RL,3,512000,82,26
2,RL,3,512000,142,206
2,RL,3,512000,180,151
2,RL,3,512000,134,59
2,RL,3,512000,87,165
2,RL,3,512000,227,191
2,RL,3,512000,79,71
2,RL,3,512000,114,219
2,RL,3,512000,18,10
2,RL,3,512000,154,63
2,RL,3,512000,172,83
2,RL,3,512000,28,222
2,RL,3,512000,45,209
2,RL,3,512000,106,195
2,RL,3,512000,6,26
2,RL,3,512000,174,218
2,RL,3,512000,191,95
2,RL,3,512000,64,183
2,RL,3,512000,80,77
2,RL,3,512000,91,39
2,RL,3,512000,62,110
2,RL,3,512000,149,168
2,RL,3,512000,4,198
2,RL,3,512000,16,160
2,RL,3,512000,67,167
2,RL,3,512000,192,53
2,RL,3,512000,47,158
2,RL,3,512000,152,147
2,RL,3,512000,206,38
2,RL,3,512000,64,86
2,RL,3,512000,73,105
2,RL,3,512000,86,206
2,RL,3,512000,161,6
2,RL,3,512000,114,13
2,RL,3,512000,170,45
2,RL,3,512000,16,210
2,RL,3,512000,89,221
2,RL,3,512000,203,87
2,RL,3,512000,44,85
2,RL,3,512000,73,66
2,RL,3,512000,122,241
2,RL,3,512000,8,243
2,RL,3,512000,24,125
2,RL,3,512000,13,21
2,RL,3,512000,251,188
2,RL,3,512000,19,143
2,RL,3,512000,239,133
2,RL,3,512000,215,111
2,RL,3,512000,182,75
2,RL,3,512000,234,173
2,RL,3,512000,102,74
2,RL,3,512000,91,116
2,RL,3,512000,122,49
2,RL,3,512000,105,134
2,RL,3,512000,99,211
2,RL,3,512000,207,214
2,RL,3,512000,249,234
2,RL,3,512000,204,208
2,RL,3,512000,202,97
2,RL,3,512000,69,216
2,RL,3,512000,159,96
2,RL,3,512000,121,218
2,RL,3,512000,95,75
2,RL,3,512000,213,134
2,RL,3,512000,118,239
2,RL,3,512000,185,174
2,RL,3,512000,251,199
2,RL,3,512000,20,239
2,RL,3,512000,192,100
2,RL,3,512000,87,20
2,RL,3,512000,233,202
2,RL,3,512000,51,104
2,RL,3,512000,165,51
2,RL,3,512000,232,6
2,RL,3,512000,86,186
2,RL,3,512000,26,4
2,RL,3,512000,108,165
2,RL,3,512000,39,55
2,RL,3,512000,86,70
2,RL,3,512000,235,39
2,RL,3,512000,107,17
2,RL,3,512000,105,101
2,RL,3,512000,119,203
2,RL,3,512000,61,65
2,RL,3,512000,198,215
2,RL,3,512000,248,134
2,RL,3,512000,166,156
2,RL,3,512000,239,232
2,RL,3,512000,231,208
2,RL,3,512000,136,12
2,RL,3,512000,216,47
2,RL,3,512000,180,162
2,RL,3,512000,41,100
2,RL,3,512000,68,17
2,RL,3,512000,255,89
2,RL,3,512000,83,121
2,RL,3,512000,70,71
2,RL,3,512000,169,223
2,RL,3,512000,115,109
2,RL,3,512000,240,52
2,RL,3,512000,87,211
2,RL,3,512000,0,163
2,RL,3,512000,130,165
2,RL,3,512000,233,189
2,RL,3,512000,41,159
2,RL,3,512000,184,245
2,RL,3,512000,174,81
2,RL,3,512000,99,18
2,RL,3,30000000.0,17,30
2,RL,3,30000000.0,73,221
2,RL,3,30000000.0,59,182
2,RL,3,30000000.0,78,7
2,RL,3,30000000.0,45,160
2,RL,3,30000000.0,179,186
2,RL,3,30000000.0,207,112
2,RL,3,30000000.0,108,137
2,RL,3,30000000.0,15,85
2,RL,3,30000000.0,167,214
2,RL,3,30000000.0,246,121
2,RL,3,30000000.0,172,221
2,RL,3,30000000.0,191,62
2,RL,3,30000000.0,251,90
2,RL,3,30000000.0,124,227
2,RL,3,30000000.0,185,235
2,RL,3,30000000.0,231,12
2,RL,3,30000000.0,136,145
2,RL,3,30000000.0,155,82
2,RL,3,30000000.0,208,136
2,RL,3,30000000.0,170,136
2,RL,3,30000000.0,19,21
2,RL,3,30000000.0,36,232
2,RL,3,30000000.0,75,150
2,RL,3,30000000.0,241,58
2,RL,3,30000000.0,102,157
2,RL,3,30000000.0,153,216
2,RL,3,30000000.0,254,131
2,RL,3,30000000.0,57,36
2,RL,3,30000000.0,6,53
2,RL,3,30000000.0,80,96
2,RL,3,30000000.0,116,171
2,RL,3,30000000.0,210,14
2,RL,3,30000000.0,190,79
2,RL,3,30000000.0,179,142
2,RL,3,30000000.0,87,143
2,RL,3,30000000.0,57,17
2,RL,3,30000000.0,181,30
2,RL,3,30000000.0,19,204
2,RL,3,30000000.0,255,210
2,RL,3,30000000.0,90,18
2,RL,3,30000000.0,223,207
2,RL,3,30000000.0,81,220
2,RL,3,30000000.0,151,114
2,RL,3,30000000.0,83,123
2,RL,3,30000000.0,84,56
2,RL,3,30000000.0,39,9
2,RL,3,30000000.0,162,172
2,RL,3,30000000.0,68,154
2,RL,3,30000000.0,30,204
2,RL,3,30000000.0,156,13
2,RL,3,30000000.0,66,64
2,RL,3,30000000.0,22,144
2,RL,3,30000000.0,226,49
2,RL,3,30000000.0,115,142
2,RL,3,30000000.0,65,3
2,RL,3,30000000.0,80,142
2,RL,3,30000000.0,115,183
2,RL,3,30000000.0,15,180
2,RL,3,30000000.0,240,213
2,RL,3,30000000.0,45,137
2,RL,3,30000000.0,0,244
2,RL,3,30000000.0,70,103
2,RL,3,30000000.0,7,40
2,RL,3,30000000.0,231,191
2,RL,3,30000000.0,220,54
2,RL,3,30000000.0,241,75
2,RL,3,30000000.0,77,44
2,RL,3,30000000.0,36,198
2,RL,3,30000000.0,73,109
2,RL,3,30000000.0,152,67
2,RL,3,30000000.0,134,226
2,RL,3,30000000.0,126,38
2,RL,3,30000000.0,94,223
2,RL,3,30000000.0,174,45
2,RL,3,30000000.0,20,121
2,RL,3,30000000.0,254,209
2,RL,3,30000000.0,157,184
2,RL,3,30000000.0,242,114
2,RL,3,30000000.0,164,21
2,RL,3,30000000.0,0,27
2,RL,3,30000000.0,170,111
2,RL,3,30000000.0,188,200
2,RL,3,30000000.0,13,202
2,RL,3,30000000.0,144,219
2,RL,3,30000000.0,86,103
2,RL,3,30000000.0,16,250
2,RL,3,30000000.0,49,63
2,RL,3,30000000.0,8,131
2,RL,3,30000000.0,3,228
2,RL,3,30000000.0,216,160
2,RL,3,30000000.0,148,138
2,RL,3,30000000.0,253,23
2,RL,3,30000000.0,201,177
2,RL,3,30000000.0,40,11
2,RL,3,30000000.0,48,133
2,RL,3,30000000.0,188,132
2,RL,3,30000000.0,140,131
2,RL,3,30000000.0,112,80
2,RL,3,30000000.0,20,132
2,RL,3,30000000.0,194,250
2,RL,3,30000000.0,209,17
2,RL,3,30000000.0,49,251
2,RL,3,30000000.0,115,220
2,RL,3,30000000.0,65,140
2,RL,3,30000000.0,241,182
2,RL,3,30000000.0,217,135
2,RL,3,30000000.0,140,209
2,RL,3,30000000.0,253,152
2,RL,3,30000000.0,100,135
2,RL,3,30000000.0,138,163
2,RL,3,30000000.0,18,48
2,RL,3,30000000.0,204,53
2,RL,3,30000000.0,230,234
2,RL,3,30000000.0,185,218
2,RL,3,30000000.0,229,10
2,RL,3,30000000.0,45,153
2,RL,3,30000000.0,194,104
2,RL,3,30000000.0,221,55
2,RL,3,30000000.0,145,131
2,RL,3,30000000.0,64,100
2,RL,3,30000000.0,141,194
2,RL,3,30000000.0,170,135
2,RL,3,30000000.0,148,28
2,RL,3,30000000.0,221,26
2,RL,3,30000000.0,89,208
2,RL,3,30000000.0,156,135
2,RL,3,30000000.0,229,128
2,RL,3,30000000.0,160,183
2,RL,3,30000000.0,74,129
2,RL,3,30000000.0,168,66
2,RL,3,30000000.0,47,56
2,RL,3,30000000.0,176,0
2,RL,3,30000000.0,114,111
2,RL,3,30000000.0,53,122
2,RL,3,30000000.0,69,115
2,RL,3,30000000.0,38,255
2,RL,3,30000000.0,99,14
2,RL,3,30000000.0,253,74
2,RL,3,30000000.0,186,225
2,RL,3,30000000.0,19,138
2,RL,3,30000000.0,179,163
2,RL,3,30000000.0,253,7
2,RL,3,30000000.0,184,255
2,RL,3,30000000.0,63,70
2,RL,3,30000000.0,189,4
2,RL,3,30000000.0,70,96
2,RL,3,30000000.0,220,146
2,RL,3,30000000.0,35,3
2,RL,3,30000000.0,14,63
2,RL,3,30000000.0,21,251
2,RL,3,30000000.0,60,132
2,RL,3,30000000.0,4,135
2,RL,3,30000000.0,89,0
2,RL,3,30000000.0,42,201
2,RL,3,30000000.0,69,254
2,RL,3,30000000.0,1,206
2,RL,3,30000000.0,235,112
2,RL,3,30000000.0,145,92
2,RL,3,30000000.0,59,144
2,RL,3,30000000.0,146,191
2,RL,3,30000000.0,165,56
2,RL,3,30000000.0,230,184
2,RL,3,30000000.0,85,132
2,RL,3,30000000.0,80,158
2,RL,3,30000000.0,230,219
2,RL,3,30000000.0,157,223
2,RL,3,30000000.0,13,168
2,RL,3,30000000.0,13,220
2,RL,3,30000000.0,45,235
2,RL,3,30000000.0,224,40
2,RL,3,30000000.0,59,147
2,RL,3,30000000.0,243,229
2,RL,3,30000000.0,65,33
2,RL,3,30000000.0,57,187
2,RL,3,30000000.0,223,98
2,RL,3,30000000.0,165,16
2,RL,3,30000000.0,83,32
2,RL,3,30000000.0,218,207
2,RL,3,30000000.0,23,151
2,RL,3,30000000.0,186,193
2,RL,3,30000000.0,178,108
2,RL,3,30000000.0,86,191
2,RL,3,30000000.0,55,80
2,RL,3,30000000.0,137,180
2,RL,3,30000000.0,14,12
2,RL,3,30000000.0,221,232
2,RL,3,30000000.0,135,21
2,RL,3,30000000.0,183,11
2,RL,3,30000000.0,63,234
2,RL,3,30000000.0,179,232
2,RL,3,30000000.0,114,216
2,RL,3,30000000.0,56,116
2,RL,3,30000000.0,243,199
2,RL,3,30000000.0,155,70
2,RL,3,30000000.0,151,213
2,RL,3,30000000.0,66,58
2,RL,3,30000000.0,210,164
2,RL,3,30000000.0,192,229
2,RL,3,30000000.0,114,83
2,RL,3,30000000.0,210,123
2,RL,3,30000000.0,149,30
2,RL,3,30000000.0,11,93
2,RL,3,30000000.0,206,116
2,RL,3,30000000.0,92,70
2,RL,3,30000000.0,170,184
2,RL,3,30000000.0,186,63
2,RL,3,30000000.0,172,92
2,RL,3,30000000.0,37,139
2,RL,3,30000000.0,228,163
2,RL,3,30000000.0,154,184
2,RL,3,30000000.0,227,9
2,RL,3,30000000.0,187,237
2,RL,3,30000000.0,250,180
2,RL,3,30000000.0,76,51
2,RL,3,30000000.0,251,194
2,RL,3,30000000.0,107,40
2,RL,3,30000000.0,38,153
2,RL,3,30000000.0,119,113
2,RL,3,30000000.0,170,183
2,RL,3,30000000.0,43,161
2,RL,3,30000000.0,202,59
2,RL,3,30000000.0,189,58
2,RL,3,30000000.0,216,225
2,RL,3,30000000.0,229,54
2,RL,3,30000000.0,199,192
2,RL,3,30000000.0,51,40
2,RL,3,30000000.0,86,6
2,RL,3,30000000.0,168,72
2,RL,3,30000000.0,182,167
2,RL,3,30000000.0,126,196
2,RL,3,30000000.0,58,89
2,RL,3,30000000.0,23,234
2,RL,3,30000000.0,121,226
2,RL,3,30000000.0,198,104
2,RL,3,30000000.0,246,168
2,RL,3,30000000.0,65,145
2,RL,3,30000000.0,167,198
2,RL,3,30000000.0,211,247
2,RL,3,30000000.0,189,171
2,RL,3,30000000.0,116,202
2,RL,3,30000000.0,152,82
2,RL,3,30000000.0,133,41
2,RL,3,30000000.0,114,87
2,RL,3,30000000.0,26,147
2,RL,3,30000000.0,148,44
2,RL,3,30000000.0,0,157
2,RL,3,30000000.0,206,179
2,RL,3,30000000.0,101,38
2,RL,3,30000000.0,171,42
2,RL,3,30000000.0,12,186
2,RL,3,30000000.0,144,191
2,RL,3,30000000.0,210,72
2,RL,3,30000000.0,185,206
2,RL,3,30000000.0,219,66
2,RL,3,30000000.0,175,207
2,RL,3,30000000.0,255,199
2,RL,3,30000000.0,80,189
2,RL,3,30000000.0,195,245
2,RL,3,30000000.0,146,165
2,RL,3,30000000.0,210,204
2,RL,3,30000000.0,37,191
2,RL,3,30000000.0,136,92
2,RL,3,30000000.0,199,119
2,RL,3,30000000.0,167,130
2,RL,3,30000000.0,207,154
2,RL,3,30000000.0,84,127
2,RL,3,30000000.0,99,27
2,RL,3,30000000.0,218,220
2,RL,3,30000000.0,109,109
2,RL,3,30000000.0,189,163
2,RL,3,30000000.0,163,248
2,RL,3,30000000.0,191,219
2,RL,3,30000000.0,150,190
2,RL,3,30000000.0,87,202
2,RL,3,30000000.0,196,0
2,RL,3,30000000.0,124,128
2,RL,3,30000000.0,185,190
2,RL,3,30000000.0,81,188
2,RL,3,30000000.0,1,125
2,RL,3,30000000.0,4,13
2,RL,3,30000000.0,133,129
2,RL,3,30000000.0,213,201
2,RL,3,30000000.0,11,61
2,RL,3,30000000.0,167,27
2,RL,3,30000000.0,231,49
2,RL,3,30000000.0,231,214
2,RL,3,30000000.0,220,163
2,RL,3,30000000.0,246,45
2,RL,3,30000000.0,239,24
2,RL,3,30000000.0,198,76
2,RL,3,30000000.0,139,54
2,RL,3,30000000.0,30,163
2,RL,3,30000000.0,18,77
2,RL,3,30000000.0,252,14
2,RL,3,30000000.0,253,246
2,RL,3,30000000.0,165,79
2,RL,3,30000000.0,119,231
2,RL,3,30000000.0,169,163
2,RL,3,30000000.0,58,92
2,RL,3,30000000.0,16,69
2,RL,3,30000000.0,40,56
2,RL,3,30000000.0,81,12
2,RL,3,30000000.0,37,231
2,RL,3,30000000.0,230,115
2,RL,3,30000000.0,71,13
2,RL,3,30000000.0,200,124
2,RL,3,30000000.0,159,19
2,RL,3,30000000.0,73,74
2,RL,3,30000000.0,177,26
2,RL,3,30000000.0,72,131
2,RL,3,30000000.0,226,25
2,RL,3,30000000.0,22,183
2,RL,3,30000000.0,129,57
2,RL,3,30000000.0,145,243
2,RL,3,30000000.0,109,238
2,RL,3,30000000.0,15,248
2,RL,3,30000000.0,248,238
2,RL,3,30000000.0,62,205
2,RL,3,30000000.0,73,240
2,RL,3,30000000.0,26,251
2,RL,3,30000000.0,16,81
2,RL,3,30000000.0,70,208
2,RL,3,30000000.0,42,253
2,RL,3,30000000.0,195,218
2,RL,3,30000000.0,79,139
2,RL,3,30000000.0,88,11
2,RL,3,30000000.0,83,1
2,RL,3,30000000.0,194,150
2,RL,3,30000000.0,142,74
2,RL,3,30000000.0,31,125
2,RL,3,30000000.0,51,26
2,RL,3,30000000.0,189,79
2,RL,3,30000000.0,46,92
2,RL,3,30000000.0,232,208
2,RL,3,30000000.0,118,130
2,RL,3,30000000.0,126,238
2,RL,3,30000000.0,72,181
2,RL,3,30000000.0,115,78
2,RL,3,30000000.0,132,23
2,RL,3,30000000.0,210,65
2,RL,3,30000000.0,115,0
2,RL,3,30000000.0,194,130
2,RL,3,30000000.0,98,233
2,RL,3,30000000.0,229,115
2,RL,3,30000000.0,106,219
2,RL,3,30000000.0,240,200
2,RL,3,30000000.0,152,107
2,RL,3,30000000.0,62,126
2,RL,3,30000000.0,112,96
2,RL,3,30000000.0,170,228
2,RL,3,30000000.0,114,211
2,RL,3,30000000.0,165,95
2,RL,3,30000000.0,168,238
2,RL,3,30000000.0,60,46
2,RL,3,30000000.0,129,75
2,RL,3,30000000.0,66,211
2,RL,3,30000000.0,189,83
2,RL,3,30000000.0,206,254
2,RL,3,30000000.0,79,72
2,RL,3,30000000.0,188,200
2,RL,3,30000000.0,181,212
2,RL,3,30000000.0,27,86
2,RL,3,30000000.0,222,74
2,RL,3,30000000.0,212,156
2,RL,3,30000000.0,48,127
2,RL,3,30000000.0,66,234
2,RL,3,30000000.0,87,88
2,RL,3,30000000.0,41,226
2,RL,3,30000000.0,142,183
2,RL,3,30000000.0,14,133
2,RL,3,30000000.0,26,161
2,RL,3,30000000.0,174,159
2,RL,3,30000000.0,107,4
2,RL,3,30000000.0,136,170
2,RL,3,30000000.0,108,25
2,RL,3,30000000.0,146,147
2,RL,3,30000000.0,155,112
2,RL,3,30000000.0,207,170
2,RL,3,30000000.0,108,236
2,RL,3,30000000.0,47,143
2,RL,3,30000000.0,50,87
2,RL,3,30000000.0,185,21
2,RL,3,30000000.0,213,121
2,RL,3,30000000.0,235,17
2,RL,3,30000000.0,251,228
2,RL,3,30000000.0,202,53
2,RL,3,30000000.0,177,90
2,RL,3,30000000.0,153,17
2,RL,3,30000000.0,173,105
2,RL,3,30000000.0,174,55
2,RL,3,30000000.0,119,139
2,RL,3,30000000.0,18,164
2,RL,3,30000000.0,7,71
2,RL,3,30000000.0,69,250
2,RL,3,30000000.0,173,5
2,RL,3,30000000.0,240,45
2,RL,3,30000000.0,93,1
2,RL,3,30000000.0,80,12
2,RL,3,30000000.0,99,88
2,RL,3,30000000.0,125,129
2,RL,3,30000000.0,179,178
2,RL,3,30000000.0,131,42
2,RL,3,30000000.0,213,87
2,RL,3,30000000.0,200,52
2,RL,3,30000000.0,25,21
2,RL,3,30000000.0,123,230
2,RL,3,30000000.0,61,182
2,RL,3,30000000.0,202,213
2,RL,3,30000000.0,67,183
2,RL,3,30000000.0,113,242
2,RL,3,30000000.0,166,216
2,RL,3,30000000.0,153,209
2,RL,3,30000000.0,205,32
2,RL,3,30000000.0,191,144
2,RL,3,30000000.0,16,29
2,RL,3,30000000.0,191,194
2,RL,3,30000000.0,249,131
2,RL,3,30000000.0,237,231
2,RL,3,30000000.0,113,242
2,RL,3,30000000.0,187,109
2,RL,3,30000000.0,37,170
2,RL,3,30000000.0,91,37
2,RL,3,30000000.0,74,213
2,RL,3,30000000.0,51,43
2,RL,3,30000000.0,155,100
2,RL,3,30000000.0,125,28
2,RL,3,30000000.0,134,236
2,RL,3,30000000.0,219,84
2,RL,3,30000000.0,108,161
2,RL,3,30000000.0,145,63
2,RL,3,30000000.0,225,162
2,RL,3,30000000.0,156,29
2,RL,3,30000000.0,1,244
2,RL,3,30000000.0,107,136
2,RL,3,30000000.0,119,48
2,RL,3,30000000.0,170,126
2,RL,3,30000000.0,6,19
2,RL,3,30000000.0,181,216
2,RL,3,30000000.0,207,105
2,RL,3,30000000.0,171,255
2,RL,3,30000000.0,27,48
2,RL,3,30000000.0,174,65
2,RL,3,30000000.0,28,98
2,RL,3,30000000.0,60,28
2,RL,3,30000000.0,242,162
2,RL,3,30000000.0,168,241
2,RL,3,30000000.0,129,2
2,RL,3,30000000.0,138,233
2,RL,3,30000000.0,135,186
2,RL,3,30000000.0,79,233
2,RL,3,30000000.0,0,249
2,RL,3,30000000.0,78,94
2,RL,3,30000000.0,165,42
2,RL,3,30000000.0,177,100
2,RL,3,30000000.0,89,73
2,RL,3,30000000.0,163,167
2,RL,3,30000000.0,54,223
2,RL,3,30000000.0,173,187
2,RL,3,30000000.0,115,116
2,RL,3,30000000.0,198,36
2,RL,3,30000000.0,141,92
2,RL,3,30000000.0,48,202
2,RL,3,30000000.0,134,245
2,RL,3,30000000.0,189,208
2,RL,3,30000000.0,167,251
2,RL,3,30000000.0,137,254
2,RL,3,30000000.0,96,208
2,RL,3,30000000.0,6,209
2,RL,3,30000000.0,82,132
2,RL,3,30000000.0,121,201
2,RL,3,30000000.0,45,120
2,RL,3,30000000.0,182,180
2,RL,3,30000000.0,222,113
2,RL,3,30000000.0,236,217
2,RL,3,30000000.0,25,197
2,RL,3,30000000.0,177,216
2,RL,3,30000000.0,211,173
2,RL,3,30000000.0,218,54
2,RL,3,30000000.0,141,153
2,RL,3,30000000.0,213,163
2,RL,3,30000000.0,147,185
2,RL,3,30000000.0,220,204
2,RL,3,30000000.0,172,16
2,RL,3,30000000.0,154,229
2,RL,3,30000000.0,131,132
2,RL,3,30000000.0,197,32
2,RL,3,30000000.0,79,141
2,RL,3,30000000.0,190,173
2,RL,3,30000000.0,102,225
2,RL,3,30000000.0,11,35
2,RL,3,30000000.0,124,179
2,RL,3,30000000.0,214,182
2,RL,3,30000000.0,130,146
2,RL,3,30000000.0,112,165
2,RL,3,30000000.0,138,166
2,RL,3,30000000.0,37,108
2,RL,3,30000000.0,216,79
2,RL,3,30000000.0,68,250
2,RL,3,30000000.0,30,171
2,RL,3,30000000.0,170,167
2,RL,3,30000000.0,47,66
2,RL,3,30000000.0,52,201
2,RL,3,30000000.0,188,152
2,RL,3,30000000.0,123,37
2,RL,3,30000000.0,119,1
2,RL,3,30000000.0,136,19
2,RL,3,30000000.0,177,187
2,RL,3,30000000.0,221,111
2,RL,3,30000000.0,91,126
2,RL,3,30000000.0,82,253
2,RL,3,30000000.0,182,151
2,RL,3,30000000.0,102,181
2,RL,3,30000000.0,132,58
2,RL,3,30000000.0,159,12
2,RL,3,30000000.0,175,197
2,RL,3,30000000.0,20,206
2,RL,3,30000000.0,255,0
2,RL,3,30000000.0,127,201
2,RL,3,30000000.0,170,69
2,RL,3,30000000.0,136,171
2,RL,3,30000000.0,62,160
2,RL,3,30000000.0,197,85
2,RL,3,30000000.0,117,66
2,RL,3,30000000.0,47,139
2,RL,3,30000000.0,31,184
2,RL,3,30000000.0,54,97
2,RL,3,30000000.0,210,153
2,RL,3,30000000.0,157,79
2,RL,3,30000000.0,28,67
2,RL,3,30000000.0,42,159
2,RL,3,30000000.0,27,236
2,RL,3,30000000.0,205,97
2,RL,3,30000000.0,78,86
2,RL,3,30000000.0,190,46
2,RL,3,30000000.0,78,96
2,RL,3,30000000.0,51,51
2,RL,3,30000000.0,31,142
2,RL,3,30000000.0,116,145
2,RL,3,30000000.0,175,222
2,RL,3,30000000.0,21,85
2,RL,3,30000000.0,203,18
2,RL,3,30000000.0,138,131
2,RL,3,30000000.0,228,195
2,RL,3,30000000.0,202,8
2,RL,3,30000000.0,192,178
2,RL,3,30000000.0,94,111
2,RL,3,30000000.0,138,184
2,RL,3,30000000.0,103,103
2,RL,3,30000000.0,237,198
2,RL,3,30000000.0,214,157
2,RL,3,30000000.0,151,213
2,RL,3,30000000.0,144,229
2,RL,3,30000000.0,180,118
2,RL,3,30000000.0,172,183
2,RL,3,30000000.0,133,231
2,RL,3,30000000.0,183,219
2,RL,3,30000000.0,185,37
2,RL,3,30000000.0,134,88
2,RL,3,30000000.0,13,152
2,RL,3,30000000.0,128,221
2,RL,3,30000000.0,9,133
2,RL,3,30000000.0,71,193
2,RL,3,30000000.0,96,38
2,RL,3,30000000.0,147,75
2,RL,3,30000000.0,131,34
2,RL,3,30000000.0,45,117
2,RL,3,30000000.0,137,189
2,RL,3,30000000.0,47,180
2,RL,3,30000000.0,181,114
2,RL,3,30000000.0,25,74
2,RL,3,30000000.0,217,85
2,RL,3,30000000.0,210,111
2,RL,3,30000000.0,246,50
2,RL,3,30000000.0,99,13
2,RL,3,30000000.0,237,138
2,RL,3,30000000.0,37,233
2,RL,3,30000000.0,51,52
2,RL,3,30000000.0,41,219
2,RL,3,30000000.0,99,133
2,RL,3,30000000.0,134,43
2,RL,3,30000000.0,64,33
2,RL,3,30000000.0,198,220
2,RL,3,30000000.0,162,228
2,RL,3,30000000.0,84,211
2,RL,3,30000000.0,74,53
2,RL,3,30000000.0,228,234
2,RL,3,30000000.0,174,201
2,RL,3,30000000.0,203,111
2,RL,3,30000000.0,10,213
2,RL,3,30000000.0,102,250
2,RL,3,30000000.0,136,244
2,RL,3,30000000.0,155,196
2,RL,3,30000000.0,245,15
2,RL,3,30000000.0,183,198
2,RL,3,30000000.0,209,186
2,RL,3,30000000.0,134,64
2,RL,3,30000000.0,246,12
2,RL,3,30000000.0,171,248
2,RL,3,30000000.0,252,26
2,RL,3,30000000.0,43,216
2,RL,3,30000000.0,196,9
2,RL,3,30000000.0,26,55
2,RL,3,30000000.0,154,122
2,RL,3,30000000.0,11,159
2,RL,3,30000000.0,168,37
2,RL,3,30000000.0,143,36
2,RL,3,30000000.0,230,18
2,RL,3,30000000.0,95,3
2,RL,3,30000000.0,5,59
2,RL,3,30000000.0,31,206
2,RL,3,30000000.0,121,252
2,RL,3,30000000.0,46,5
2,RL,3,30000000.0,129,63
2,RL,3,30000000.0,214,241
2,RL,3,30000000.0,209,54
2,RL,3,30000000.0,74,146
2,RL,3,30000000.0,114,14
2,RL,3,30000000.0,193,76
2,RL,3,30000000.0,78,38
2,RL,3,30000000.0,233,130
2,RL,3,30000000.0,53,251
2,RL,3,30000000.0,60,255
2,RL,3,30000000.0,157,58
2,RL,3,30000000.0,36,152
2,RL,3,30000000.0,2,24
2,RL,3,30000000.0,188,135
2,RL,3,30000000.0,165,52
2,RL,3,30000000.0,196,221
2,RL,3,30000000.0,122,22
2,RL,3,30000000.0,170,14
2,RL,3,30000000.0,25,13
2,RL,3,30000000.0,253,108
2,RL,3,30000000.0,247,192
2,RL,3,30000000.0,41,120
2,RL,3,30000000.0,43,174
2,RL,3,30000000.0,158,158
2,RL,3,30000000.0,252,67
2,RL,3,30000000.0,17,194
2,RL,3,30000000.0,68,53
2,RL,3,30000000.0,24,239
2,RL,3,30000000.0,184,105
2,RL,3,30000000.0,192,32
2,RL,3,30000000.0,41,48
2,RL,3,30000000.0,121,89
2,RL,3,30000000.0,134,233
2,RL,3,30000000.0,58,243
2,RL,3,30000000.0,95,233
2,RL,3,30000000.0,219,33
2,RL,3,30000000.0,249,141
2,RL,3,30000000.0,217,109
2,RL,3,30000000.0,69,193
2,RL,3,30000000.0,50,72
2,RL,3,30000000.0,243,82
2,RL,3,30000000.0,55,46
2,RL,3,30000000.0,242,134
2,RL,3,30000000.0,114,110
2,RL,3,30000000.0,154,131
2,RL,3,30000000.0,130,46
2,RL,3,30000000.0,172,113
2,RL,3,30000000.0,151,57
2,RL,3,30000000.0,154,172
2,RL,3,30000000.0,59,147
2,RL,3,30000000.0,108,18
2,RL,3,30000000.0,15,73
2,RL,3,30000000.0,200,23
2,RL,3,30000000.0,108,33
2,RL,3,30000000.0,67,42
2,RL,3,30000000.0,248,201
2,RL,3,30000000.0,30,237
2,RL,3,30000000.0,180,31
2,RL,3,30000000.0,194,205
2,RL,3,30000000.0,115,248
2,RL,3,30000000.0,10,77
2,RL,3,30000000.0,129,131
2,RL,3,30000000.0,155,154
2,RL,3,30000000.0,27,78
2,RL,3,30000000.0,221,203
2,RL,3,30000000.0,42,173
2,RL,3,30000000.0,19,87
2,RL,3,30000000.0,152,213
2,RL,3,30000000.0,78,225
2,RL,3,30000000.0,12,59
2,RL,3,30000000.0,176,37
2,RL,3,30000000.0,120,153
2,RL,3,30000000.0,150,164
2,RL,3,30000000.0,100,208
2,RL,3,30000000.0,94,41
2,RL,3,30000000.0,123,65
2,RL,3,30000000.0,121,94
2,RL,3,30000000.0,238,16
2,RL,3,30000000.0,107,37
2,RL,3,30000000.0,166,128
2,RL,3,30000000.0,193,92
2,RL,3,30000000.0,159,188
2,RL,3,30000000.0,251,39
2,RL,3,30000000.0,38,253
