Rep,Loc,Seq,Freq,Sent,Received
1,CR,5,8192000,237,56
1,CR,5,8192000,184,154
1,CR,5,8192000,181,82
1,CR,5,8192000,254,45
1,CR,5,8192000,59,48
1,CR,5,8192000,247,32
1,CR,5,8192000,41,116
1,CR,5,8192000,154,106
1,CR,5,8192000,110,249
1,CR,5,8192000,70,175
1,CR,5,8192000,1,75
1,CR,5,8192000,40,145
1,CR,5,8192000,24,162
1,CR,5,8192000,102,199
1,CR,5,8192000,4,1
1,CR,5,8192000,17,115
1,CR,5,8192000,223,14
1,CR,5,8192000,188,217
1,CR,5,8192000,122,219
1,CR,5,8192000,110,242
1,CR,5,8192000,37,146
1,CR,5,8192000,36,190
1,CR,5,8192000,43,157
1,CR,5,8192000,175,36
1,CR,5,8192000,191,214
1,CR,5,8192000,215,169
1,CR,5,8192000,106,208
1,CR,5,8192000,211,43
1,CR,5,8192000,237,108
1,CR,5,8192000,206,10
1,CR,5,8192000,57,104
1,CR,5,8192000,80,76
1,CR,5,8192000,187,240
1,CR,5,8192000,128,118
1,CR,5,8192000,77,111
1,CR,5,8192000,65,176
1,CR,5,8192000,231,203
1,CR,5,8192000,171,253
1,CR,5,8192000,36,19
1,CR,5,8192000,216,218
1,CR,5,8192000,79,130
1,CR,5,8192000,41,25
1,CR,5,8192000,227,80
1,CR,5,8192000,162,144
1,CR,5,8192000,89,49
1,CR,5,8192000,223,8
1,CR,5,8192000,51,62
1,CR,5,8192000,213,119
1,CR,5,8192000,248,43
1,CR,5,8192000,66,125
1,CR,5,8192000,5,208
1,CR,5,8192000,221,226
1,CR,5,8192000,73,96
1,CR,5,8192000,158,99
1,CR,5,8192000,205,31
1,CR,5,8192000,62,118
1,CR,5,8192000,98,187
1,CR,5,8192000,9,137
1,CR,5,8192000,76,147
1,CR,5,8192000,105,212
1,CR,5,8192000,31,139
1,CR,5,8192000,147,187
1,CR,5,8192000,118,171
1,CR,5,8192000,49,41
1,CR,5,8192000,66,243
1,CR,5,8192000,56,169
1,CR,5,8192000,116,107
1,CR,5,8192000,215,252
1,CR,5,8192000,219,169
1,CR,5,8192000,255,218
1,CR,5,8192000,149,217
1,CR,5,8192000,122,204
1,CR,5,8192000,183,242
1,CR,5,8192000,128,57
1,CR,5,8192000,169,227
1,CR,5,8192000,93,172
1,CR,5,8192000,23,26
1,CR,5,8192000,221,220
1,CR,5,8192000,158,214
1,CR,5,8192000,253,225
1,CR,5,8192000,51,71
1,CR,5,8192000,85,4
1,CR,5,8192000,89,221
1,CR,5,8192000,138,237
1,CR,5,8192000,149,53
1,CR,5,8192000,26,154
1,CR,5,8192000,52,207
1,CR,5,8192000,36,140
1,CR,5,8192000,16,236
1,CR,5,8192000,106,154
1,CR,5,8192000,35,159
1,CR,5,8192000,20,190
1,CR,5,8192000,218,203
1,CR,5,8192000,164,32
1,CR,5,8192000,143,33
1,CR,5,8192000,108,188
1,CR,5,8192000,148,128
1,CR,5,8192000,71,14
1,CR,5,8192000,44,199
1,CR,5,8192000,168,146
1,CR,5,8192000,109,12
1,CR,5,8192000,61,173
1,CR,5,8192000,53,224
1,CR,5,8192000,248,216
1,CR,5,8192000,214,49
1,CR,5,8192000,101,55
1,CR,5,8192000,232,136
1,CR,5,8192000,101,137
1,CR,5,8192000,43,126
1,CR,5,8192000,173,67
1,CR,5,8192000,39,132
1,CR,5,8192000,220,172
1,CR,5,8192000,141,184
1,CR,5,8192000,138,238
1,CR,5,8192000,8,220
1,CR,5,8192000,14,188
1,CR,5,8192000,183,216
1,CR,5,8192000,187,109
1,CR,5,8192000,129,179
1,CR,5,8192000,71,131
1,CR,5,8192000,80,85
1,CR,5,8192000,142,123
1,CR,5,8192000,86,206
1,CR,5,8192000,97,236
1,CR,5,8192000,207,83
1,CR,5,8192000,147,125
1,CR,5,8192000,235,144
1,CR,5,8192000,182,107
1,CR,5,8192000,212,139
1,CR,5,8192000,150,19
1,CR,5,8192000,185,112
1,CR,5,8192000,228,24
1,CR,5,8192000,56,74
1,CR,5,8192000,222,238
1,CR,5,8192000,140,59
1,CR,5,8192000,237,250
1,CR,5,8192000,197,19
1,CR,5,8192000,211,140
1,CR,5,8192000,89,149
1,CR,5,8192000,149,234
1,CR,5,8192000,132,163
1,CR,5,8192000,250,70
1,CR,5,8192000,16,244
1,CR,5,8192000,6,39
1,CR,5,8192000,236,96
1,CR,5,8192000,98,100
1,CR,5,8192000,233,225
1,CR,5,8192000,73,137
1,CR,5,8192000,125,41
1,CR,5,8192000,175,15
1,CR,5,8192000,214,214
1,CR,5,8192000,204,33
1,CR,5,8192000,254,96
1,CR,5,8192000,104,155
1,CR,5,8192000,100,124
1,CR,5,8192000,8,9
1,CR,5,8192000,103,254
1,CR,5,8192000,27,102
1,CR,5,8192000,223,210
1,CR,5,8192000,68,118
1,CR,5,8192000,50,225
1,CR,5,8192000,116,164
1,CR,5,8192000,140,10
1,CR,5,8192000,84,139
1,CR,5,8192000,66,36
1,CR,5,8192000,189,252
1,CR,5,8192000,96,13
1,CR,5,8192000,54,126
1,CR,5,8192000,6,227
1,CR,5,8192000,217,187
1,CR,5,8192000,19,207
1,CR,5,8192000,242,134
1,CR,5,8192000,68,243
1,CR,5,8192000,209,211
1,CR,5,8192000,112,213
1,CR,5,8192000,254,161
1,CR,5,8192000,93,168
1,CR,5,8192000,239,204
1,CR,5,8192000,13,97
1,CR,5,8192000,233,105
1,CR,5,8192000,111,189
1,CR,5,8192000,198,51
1,CR,5,8192000,32,237
1,CR,5,8192000,142,235
1,CR,5,8192000,240,212
1,CR,5,8192000,28,31
1,CR,5,8192000,38,56
1,CR,5,8192000,241,7
1,CR,5,8192000,17,113
1,CR,5,8192000,145,112
1,CR,5,8192000,254,26
1,CR,5,8192000,63,168
1,CR,5,8192000,21,111
1,CR,5,8192000,141,72
1,CR,5,8192000,147,223
1,CR,5,8192000,155,233
1,CR,5,8192000,43,248
1,CR,5,8192000,155,86
1,CR,5,8192000,171,55
1,CR,5,8192000,153,120
1,CR,5,8192000,231,232
1,CR,5,8192000,182,168
1,CR,5,8192000,232,21
1,CR,5,8192000,2,76
1,CR,5,8192000,50,12
1,CR,5,8192000,72,99
1,CR,5,8192000,192,18
1,CR,5,8192000,123,178
1,CR,5,8192000,216,112
1,CR,5,8192000,215,24
1,CR,5,8192000,83,161
1,CR,5,8192000,246,127
1,CR,5,8192000,36,158
1,CR,5,8192000,177,102
1,CR,5,8192000,116,177
1,CR,5,8192000,13,117
1,CR,5,8192000,90,169
1,CR,5,8192000,74,40
1,CR,5,8192000,225,53
1,CR,5,8192000,14,62
1,CR,5,8192000,111,154
1,CR,5,8192000,179,32
1,CR,5,8192000,245,59
1,CR,5,8192000,165,226
1,CR,5,8192000,159,249
1,CR,5,8192000,160,178
1,CR,5,8192000,78,31
1,CR,5,8192000,200,176
1,CR,5,8192000,32,123
1,CR,5,8192000,224,8
1,CR,5,8192000,16,25
1,CR,5,8192000,196,155
1,CR,5,8192000,105,148
1,CR,5,8192000,198,99
1,CR,5,8192000,90,212
1,CR,5,8192000,139,85
1,CR,5,8192000,202,190
1,CR,5,8192000,15,223
1,CR,5,8192000,62,107
1,CR,5,8192000,136,197
1,CR,5,8192000,12,125
1,CR,5,8192000,212,136
1,CR,5,8192000,48,3
1,CR,5,8192000,61,224
1,CR,5,8192000,13,110
1,CR,5,8192000,219,111
1,CR,5,8192000,185,192
1,CR,5,8192000,222,19
1,CR,5,8192000,179,187
1,CR,5,8192000,255,123
1,CR,5,8192000,51,211
1,CR,5,8192000,64,152
1,CR,5,8192000,79,196
1,CR,5,8192000,214,22
1,CR,5,8192000,53,67
1,CR,5,8192000,90,53
1,CR,5,8192000,235,177
1,CR,5,8192000,102,228
1,CR,5,8192000,186,126
1,CR,5,8192000,115,144
1,CR,5,8192000,25,255
1,CR,5,8192000,93,229
1,CR,5,8192000,107,138
1,CR,5,8192000,24,59
1,CR,5,8192000,132,197
1,CR,5,8192000,135,83
1,CR,5,8192000,52,121
1,CR,5,8192000,97,143
1,CR,5,8192000,162,13
1,CR,5,8192000,111,17
1,CR,5,8192000,176,30
1,CR,5,8192000,43,204
1,CR,5,8192000,138,203
1,CR,5,8192000,49,85
1,CR,5,8192000,251,112
1,CR,5,128000,84,128
1,CR,5,128000,108,37
1,CR,5,128000,141,16
1,CR,5,128000,130,114
1,CR,5,128000,52,147
1,CR,5,128000,43,252
1,CR,5,128000,108,237
1,CR,5,128000,31,150
1,CR,5,128000,30,159
1,CR,5,128000,157,55
1,CR,5,128000,8,135
1,CR,5,128000,35,32
1,CR,5,128000,99,104
1,CR,5,128000,111,156
1,CR,5,128000,130,68
1,CR,5,128000,96,196
1,CR,5,128000,21,180
1,CR,5,128000,166,178
1,CR,5,128000,29,218
1,CR,5,128000,203,217
1,CR,5,128000,92,113
1,CR,5,128000,218,179
1,CR,5,128000,251,48
1,CR,5,128000,196,169
1,CR,5,128000,160,1
1,CR,5,128000,8,104
1,CR,5,128000,62,100
1,CR,5,128000,186,61
1,CR,5,128000,249,221
1,CR,5,128000,16,10
1,CR,5,128000,72,134
1,CR,5,128000,21,173
1,CR,5,128000,56,255
1,CR,5,128000,145,226
1,CR,5,128000,115,242
1,CR,5,128000,87,149
1,CR,5,128000,173,24
1,CR,5,128000,193,182
1,CR,5,128000,202,226
1,CR,5,128000,84,220
1,CR,5,128000,51,131
1,CR,5,128000,65,36
1,CR,5,128000,247,222
1,CR,5,128000,77,3
1,CR,5,128000,81,52
1,CR,5,128000,252,104
1,CR,5,128000,180,50
1,CR,5,128000,6,150
1,CR,5,128000,70,176
1,CR,5,128000,128,243
1,CR,5,128000,128,106
1,CR,5,128000,231,129
1,CR,5,128000,186,137
1,CR,5,128000,89,42
1,CR,5,128000,239,18
1,CR,5,128000,73,181
1,CR,5,128000,36,123
1,CR,5,128000,230,214
1,CR,5,128000,214,103
1,CR,5,128000,49,166
1,CR,5,128000,160,204
1,CR,5,128000,181,189
1,CR,5,128000,56,104
1,CR,5,128000,99,192
1,CR,5,128000,205,205
1,CR,5,128000,82,156
1,CR,5,128000,187,244
1,CR,5,128000,53,223
1,CR,5,128000,173,168
1,CR,5,128000,10,139
1,CR,5,128000,252,127
1,CR,5,128000,154,26
1,CR,5,128000,101,81
1,CR,5,128000,177,251
1,CR,5,128000,134,56
1,CR,5,128000,67,51
1,CR,5,128000,195,81
1,CR,5,128000,70,4
1,CR,5,128000,146,119
1,CR,5,128000,193,219
1,CR,5,128000,164,49
1,CR,5,128000,66,63
1,CR,5,128000,237,99
1,CR,5,128000,109,235
1,CR,5,128000,251,30
1,CR,5,128000,118,106
1,CR,5,128000,183,148
1,CR,5,128000,69,141
1,CR,5,128000,249,180
1,CR,5,128000,71,118
1,CR,5,128000,20,42
1,CR,5,128000,176,70
1,CR,5,128000,57,49
1,CR,5,128000,95,10
1,CR,5,128000,165,132
1,CR,5,128000,147,180
1,CR,5,128000,198,240
1,CR,5,128000,96,206
1,CR,5,128000,63,65
1,CR,5,128000,244,238
1,CR,5,128000,55,71
1,CR,5,128000,85,182
1,CR,5,128000,229,89
1,CR,5,128000,95,193
1,CR,5,128000,44,161
1,CR,5,128000,204,174
1,CR,5,128000,185,111
1,CR,5,128000,159,246
1,CR,5,128000,59,203
1,CR,5,128000,111,252
1,CR,5,128000,20,187
1,CR,5,128000,254,20
1,CR,5,128000,67,136
1,CR,5,128000,198,82
1,CR,5,128000,151,143
1,CR,5,128000,59,223
1,CR,5,128000,239,246
1,CR,5,128000,185,20
1,CR,5,128000,236,144
1,CR,5,128000,207,122
1,CR,5,128000,22,245
1,CR,5,128000,88,82
1,CR,5,128000,205,210
1,CR,5,128000,100,53
1,CR,5,128000,3,116
1,CR,5,128000,131,50
1,CR,5,128000,138,47
1,CR,5,128000,39,91
1,CR,5,128000,106,139
1,CR,5,128000,58,199
1,CR,5,128000,132,64
1,CR,5,128000,112,12
1,CR,5,128000,39,179
1,CR,5,128000,233,137
1,CR,5,128000,133,206
1,CR,5,128000,148,11
1,CR,5,128000,69,142
1,CR,5,128000,154,6
1,CR,5,128000,67,19
1,CR,5,128000,147,203
1,CR,5,128000,249,136
1,CR,5,128000,249,125
1,CR,5,128000,38,104
1,CR,5,128000,43,114
1,CR,5,128000,233,158
1,CR,5,128000,101,27
1,CR,5,128000,31,87
1,CR,5,128000,215,153
1,CR,5,128000,197,223
1,CR,5,128000,39,198
1,CR,5,128000,28,45
1,CR,5,128000,177,188
1,CR,5,128000,52,198
1,CR,5,128000,194,40
1,CR,5,128000,106,181
1,CR,5,128000,36,10
1,CR,5,128000,37,253
1,CR,5,128000,169,36
1,CR,5,128000,69,38
1,CR,5,128000,103,4
1,CR,5,128000,38,84
1,CR,5,128000,91,127
1,CR,5,128000,115,187
1,CR,5,128000,234,55
1,CR,5,128000,161,68
1,CR,5,128000,171,209
1,CR,5,128000,202,39
1,CR,5,128000,252,248
1,CR,5,128000,201,3
1,CR,5,128000,58,84
1,CR,5,128000,81,87
1,CR,5,128000,162,176
1,CR,5,128000,216,55
1,CR,5,128000,75,218
1,CR,5,128000,81,113
1,CR,5,128000,140,50
1,CR,5,128000,192,27
1,CR,5,128000,204,158
1,CR,5,128000,172,4
1,CR,5,128000,153,113
1,CR,5,128000,169,39
1,CR,5,128000,136,189
1,CR,5,128000,134,40
1,CR,5,128000,204,25
1,CR,5,128000,32,153
1,CR,5,128000,225,26
1,CR,5,128000,72,253
1,CR,5,128000,196,198
1,CR,5,128000,27,233
1,CR,5,128000,180,18
1,CR,5,128000,111,74
1,CR,5,128000,176,15
1,CR,5,128000,2,131
1,CR,5,128000,249,25
1,CR,5,128000,54,127
1,CR,5,128000,48,244
1,CR,5,128000,29,22
1,CR,5,128000,12,210
1,CR,5,128000,100,242
1,CR,5,128000,4,84
1,CR,5,128000,13,0
1,CR,5,128000,58,4
1,CR,5,128000,213,119
1,CR,5,128000,222,49
1,CR,5,128000,230,84
1,CR,5,128000,168,68
1,CR,5,128000,121,43
1,CR,5,128000,205,137
1,CR,5,128000,166,146
1,CR,5,128000,22,64
1,CR,5,128000,104,158
1,CR,5,128000,100,72
1,CR,5,128000,178,174
1,CR,5,128000,169,103
1,CR,5,128000,239,98
1,CR,5,128000,110,85
1,CR,5,128000,178,130
1,CR,5,128000,7,86
1,CR,5,128000,147,154
1,CR,5,128000,94,102
1,CR,5,128000,54,122
1,CR,5,128000,213,192
1,CR,5,128000,134,139
1,CR,5,128000,107,104
1,CR,5,128000,196,179
1,CR,5,128000,246,223
1,CR,5,128000,29,17
1,CR,5,128000,203,137
1,CR,5,128000,141,74
1,CR,5,128000,74,96
1,CR,5,128000,168,145
1,CR,5,128000,100,74
1,CR,5,128000,30,174
1,CR,5,128000,57,156
1,CR,5,128000,246,23
1,CR,5,128000,124,88
1,CR,5,128000,176,199
1,CR,5,128000,128,131
1,CR,5,128000,43,167
1,CR,5,128000,150,140
1,CR,5,128000,178,71
1,CR,5,128000,181,71
1,CR,5,128000,215,222
1,CR,5,128000,158,133
1,CR,5,128000,97,147
1,CR,5,128000,68,225
1,CR,5,128000,56,247
1,CR,5,128000,48,193
1,CR,5,128000,144,13
1,CR,5,128000,151,123
1,CR,5,128000,196,112
1,CR,5,128000,104,93
1,CR,5,128000,248,191
1,CR,5,128000,32,72
1,CR,5,128000,42,46
1,CR,5,128000,17,85
1,CR,5,128000,234,24
1,CR,5,128000,229,209
1,CR,5,128000,233,150
1,CR,5,128000,16,57
1,CR,5,128000,199,49
1,CR,5,128000,201,94
1,CR,5,128000,221,125
1,CR,5,128000,162,173
1,CR,5,128000,155,82
1,CR,5,128000,89,149
1,CR,5,128000,90,206
1,CR,5,128000,3,39
1,CR,5,128000,108,36
1,CR,5,128000,75,159
1,CR,5,128000,177,220
1,CR,5,128000,208,40
1,CR,5,128000,97,202
1,CR,5,128000,178,20
1,CR,5,128000,86,168
1,CR,5,128000,174,55
1,CR,5,128000,186,13
1,CR,5,128000,201,5
1,CR,5,128000,93,17
1,CR,5,128000,130,190
1,CR,5,128000,199,25
1,CR,5,128000,149,47
1,CR,5,128000,204,6
1,CR,5,128000,96,149
1,CR,5,128000,66,58
1,CR,5,128000,228,204
1,CR,5,128000,218,177
1,CR,5,128000,56,11
1,CR,5,128000,224,76
1,CR,5,128000,179,241
1,CR,5,128000,13,116
1,CR,5,128000,244,120
1,CR,5,128000,207,43
1,CR,5,128000,37,42
1,CR,5,128000,229,214
1,CR,5,128000,186,150
1,CR,5,128000,209,183
1,CR,5,128000,183,138
1,CR,5,128000,202,48
1,CR,5,128000,61,245
1,CR,5,128000,184,104
1,CR,5,128000,72,110
1,CR,5,128000,99,33
1,CR,5,128000,163,22
1,CR,5,128000,222,144
1,CR,5,128000,142,146
1,CR,5,128000,81,239
1,CR,5,128000,176,46
1,CR,5,128000,142,125
1,CR,5,128000,154,238
1,CR,5,128000,154,138
1,CR,5,128000,173,77
1,CR,5,128000,212,31
1,CR,5,128000,155,34
1,CR,5,128000,92,154
1,CR,5,128000,29,169
1,CR,5,128000,61,118
1,CR,5,128000,91,165
1,CR,5,128000,217,132
1,CR,5,128000,107,197
1,CR,5,128000,177,102
1,CR,5,128000,138,58
1,CR,5,128000,255,223
1,CR,5,128000,112,47
1,CR,5,128000,69,70
1,CR,5,128000,192,216
1,CR,5,128000,32,230
1,CR,5,128000,197,81
1,CR,5,128000,244,132
1,CR,5,128000,196,5
1,CR,5,128000,10,248
1,CR,5,128000,188,95
1,CR,5,128000,126,37
1,CR,5,128000,15,255
1,CR,5,128000,224,8
1,CR,5,128000,168,123
1,CR,5,128000,146,38
1,CR,5,128000,28,25
1,CR,5,128000,133,14
1,CR,5,128000,78,152
1,CR,5,128000,139,132
1,CR,5,128000,198,37
1,CR,5,128000,143,221
1,CR,5,128000,135,181
1,CR,5,128000,167,83
1,CR,5,128000,24,236
1,CR,5,128000,56,91
1,CR,5,128000,51,58
1,CR,5,128000,234,219
1,CR,5,128000,41,32
1,CR,5,128000,138,42
1,CR,5,128000,29,68
1,CR,5,128000,199,124
1,CR,5,128000,201,23
1,CR,5,128000,117,35
1,CR,5,128000,159,63
1,CR,5,128000,178,93
1,CR,5,128000,76,67
1,CR,5,128000,140,143
1,CR,5,128000,131,196
1,CR,5,128000,27,156
1,CR,5,128000,28,237
1,CR,5,128000,50,188
1,CR,5,128000,181,158
1,CR,5,128000,83,130
1,CR,5,128000,89,232
1,CR,5,128000,161,156
1,CR,5,128000,179,196
1,CR,5,128000,87,245
1,CR,5,128000,235,109
1,CR,5,128000,62,224
1,CR,5,128000,73,255
1,CR,5,128000,33,82
1,CR,5,128000,46,130
1,CR,5,128000,29,247
1,CR,5,128000,66,149
1,CR,5,128000,178,243
1,CR,5,128000,9,196
1,CR,5,128000,22,115
1,CR,5,128000,50,234
1,CR,5,128000,179,76
1,CR,5,128000,22,96
1,CR,5,128000,235,49
1,CR,5,128000,144,246
1,CR,5,128000,220,40
1,CR,5,128000,10,43
1,CR,5,128000,33,120
1,CR,5,128000,193,50
1,CR,5,128000,244,221
1,CR,5,128000,212,24
1,CR,5,128000,44,193
1,CR,5,128000,193,15
1,CR,5,128000,209,65
1,CR,5,128000,7,11
1,CR,5,128000,196,232
1,CR,5,128000,253,225
1,CR,5,128000,167,3
1,CR,5,128000,95,141
1,CR,5,128000,90,20
1,CR,5,128000,219,220
1,CR,5,128000,101,54
1,CR,5,128000,12,36
1,CR,5,128000,185,69
1,CR,5,128000,188,194
1,CR,5,128000,197,194
1,CR,5,128000,93,32
1,CR,5,128000,69,121
1,CR,5,128000,194,165
1,CR,5,128000,158,43
1,CR,5,128000,49,78
1,CR,5,128000,50,71
1,CR,5,128000,252,114
1,CR,5,128000,243,11
1,CR,5,128000,194,43
1,CR,5,128000,180,35
1,CR,5,128000,124,189
1,CR,5,128000,176,111
1,CR,5,128000,14,103
1,CR,5,128000,98,33
1,CR,5,128000,246,123
1,CR,5,128000,125,81
1,CR,5,128000,13,198
1,CR,5,128000,72,179
1,CR,5,128000,9,175
1,CR,5,128000,230,96
1,CR,5,128000,39,209
1,CR,5,128000,204,175
1,CR,5,128000,101,102
1,CR,5,128000,151,149
1,CR,5,128000,232,165
1,CR,5,128000,26,232
1,CR,5,128000,127,11
1,CR,5,128000,171,14
1,CR,5,128000,238,166
1,CR,5,128000,181,255
1,CR,5,128000,94,227
1,CR,5,128000,133,134
1,CR,5,128000,187,80
1,CR,5,128000,37,79
1,CR,5,128000,50,117
1,CR,5,128000,34,153
1,CR,5,128000,51,15
1,CR,5,128000,67,164
1,CR,5,128000,190,60
1,CR,5,128000,49,154
1,CR,5,128000,207,50
1,CR,5,128000,203,211
1,CR,5,128000,78,17
1,CR,5,128000,163,201
1,CR,5,128000,30,232
1,CR,5,128000,132,175
1,CR,5,128000,99,217
1,CR,5,128000,192,99
1,CR,5,128000,249,24
1,CR,5,128000,43,44
1,CR,5,128000,30,198
1,CR,5,128000,103,90
1,CR,5,128000,113,222
1,CR,5,128000,199,91
1,CR,5,128000,65,150
1,CR,5,128000,16,201
1,CR,5,128000,254,140
1,CR,5,128000,25,162
1,CR,5,128000,40,87
1,CR,5,128000,73,163
1,CR,5,128000,210,133
1,CR,5,128000,21,99
1,CR,5,128000,178,41
1,CR,5,128000,45,145
1,CR,5,128000,6,96
1,CR,5,128000,254,19
1,CR,5,128000,241,18
1,CR,5,128000,183,164
1,CR,5,128000,126,153
1,CR,5,128000,61,158
1,CR,5,128000,101,6
1,CR,5,128000,240,8
1,CR,5,128000,19,5
1,CR,5,128000,152,171
1,CR,5,128000,11,17
1,CR,5,128000,165,165
1,CR,5,128000,11,196
1,CR,5,128000,124,254
1,CR,5,128000,142,19
1,CR,5,128000,88,179
1,CR,5,128000,113,186
1,CR,5,128000,153,250
1,CR,5,128000,211,162
1,CR,5,128000,7,50
1,CR,5,128000,140,170
1,CR,5,128000,239,108
1,CR,5,128000,162,37
1,CR,5,128000,225,208
1,CR,5,128000,183,176
1,CR,5,128000,31,157
1,CR,5,128000,162,124
1,CR,5,128000,63,57
1,CR,5,128000,173,94
1,CR,5,128000,231,48
1,CR,5,128000,171,53
1,CR,5,128000,17,131
1,CR,5,128000,49,224
1,CR,5,128000,219,154
1,CR,5,128000,101,188
1,CR,5,128000,56,104
1,CR,5,128000,224,163
1,CR,5,128000,227,144
1,CR,5,128000,184,15
1,CR,5,128000,189,179
1,CR,5,128000,62,255
1,CR,5,128000,220,96
1,CR,5,128000,174,43
1,CR,5,128000,220,126
1,CR,5,128000,2,86
1,CR,5,128000,24,6
1,CR,5,128000,3,192
1,CR,5,128000,110,134
1,CR,5,128000,230,150
1,CR,5,128000,117,141
1,CR,5,128000,238,70
1,CR,5,128000,178,141
1,CR,5,128000,55,77
1,CR,5,128000,99,3
1,CR,5,128000,225,146
1,CR,5,128000,136,234
1,CR,5,128000,132,183
1,CR,5,128000,170,96
1,CR,5,128000,93,71
1,CR,5,128000,84,227
1,CR,5,128000,242,17
1,CR,5,128000,148,119
1,CR,5,128000,103,108
1,CR,5,128000,84,82
1,CR,5,128000,96,82
1,CR,5,128000,76,28
1,CR,5,128000,102,149
1,CR,5,128000,214,195
1,CR,5,128000,81,2
1,CR,5,128000,250,246
1,CR,5,128000,217,200
1,CR,5,128000,22,184
1,CR,5,128000,75,11
1,CR,5,128000,229,206
1,CR,5,128000,1,239
1,CR,5,128000,243,159
1,CR,5,128000,166,107
1,CR,5,128000,99,37
1,CR,5,128000,193,224
1,CR,5,128000,75,50
1,CR,5,128000,203,47
1,CR,5,128000,63,197
1,CR,5,128000,18,150
1,CR,5,128000,207,171
1,CR,5,128000,141,168
1,CR,5,128000,127,109
1,CR,5,128000,107,27
1,CR,5,128000,123,179
1,CR,5,128000,183,156
1,CR,5,128000,103,33
1,CR,5,128000,243,233
1,CR,5,128000,153,120
1,CR,5,128000,118,99
1,CR,5,128000,21,1
1,CR,5,128000,164,143
1,CR,5,128000,34,172
1,CR,5,128000,35,226
1,CR,5,128000,89,246
1,CR,5,128000,60,135
1,CR,5,128000,89,23
1,CR,5,128000,253,223
1,CR,5,128000,15,93
1,CR,5,128000,154,135
1,CR,5,128000,252,68
1,CR,5,128000,67,137
1,CR,5,128000,107,89
1,CR,5,128000,195,195
1,CR,5,128000,92,207
1,CR,5,128000,139,69
1,CR,5,128000,77,205
1,CR,5,128000,43,83
1,CR,5,128000,110,11
1,CR,5,128000,232,95
1,CR,5,128000,108,200
1,CR,5,128000,4,37
1,CR,5,128000,128,217
1,CR,5,128000,247,183
1,CR,5,128000,119,149
1,CR,5,128000,55,176
1,CR,5,128000,74,246
1,CR,5,128000,244,162
1,CR,5,128000,178,65
1,CR,5,128000,30,5
1,CR,5,128000,107,9
1,CR,5,128000,200,213
1,CR,5,128000,179,41
1,CR,5,128000,203,80
1,CR,5,128000,166,135
1,CR,5,128000,130,195
1,CR,5,128000,30,94
1,CR,5,128000,47,209
1,CR,5,128000,187,181
1,CR,5,128000,153,57
1,CR,5,128000,149,175
1,CR,5,128000,197,251
1,CR,5,128000,54,130
1,CR,5,128000,82,53
1,CR,5,128000,173,149
1,CR,5,128000,31,134
1,CR,5,128000,3,149
1,CR,5,128000,62,217
1,CR,5,128000,68,107
1,CR,5,128000,134,42
1,CR,5,128000,86,190
1,CR,5,128000,114,218
1,CR,5,128000,158,33
1,CR,5,128000,1,246
1,CR,5,128000,239,145
1,CR,5,128000,159,233
1,CR,5,128000,219,19
1,CR,5,128000,20,61
1,CR,5,128000,187,218
1,CR,5,128000,230,101
1,CR,5,128000,113,197
1,CR,5,128000,173,254
1,CR,5,128000,137,1
1,CR,5,128000,198,77
1,CR,5,128000,205,52
1,CR,5,128000,215,120
1,CR,5,128000,206,100
1,CR,5,128000,118,44
1,CR,5,128000,76,37
1,CR,5,128000,79,17
1,CR,5,128000,26,62
1,CR,5,128000,9,217
1,CR,5,128000,43,94
1,CR,5,128000,120,99
1,CR,5,128000,229,41
1,CR,5,128000,163,67
1,CR,5,128000,77,145
1,CR,5,128000,99,38
1,CR,5,128000,103,118
1,CR,5,128000,138,14
1,CR,5,128000,51,127
1,CR,5,128000,54,215
1,CR,5,128000,63,182
1,CR,5,128000,166,7
1,CR,5,128000,193,45
1,CR,5,128000,166,66
1,CR,5,128000,94,229
1,CR,5,128000,210,74
1,CR,5,128000,137,34
1,CR,5,128000,127,129
1,CR,5,128000,100,158
1,CR,5,128000,120,118
1,CR,5,128000,188,125
1,CR,5,128000,27,246
1,CR,5,128000,74,219
1,CR,5,128000,77,63
1,CR,5,128000,120,183
1,CR,5,128000,162,167
1,CR,5,128000,146,232
1,CR,5,128000,33,82
1,CR,5,128000,225,243
1,CR,5,128000,77,239
1,CR,5,128000,78,99
1,CR,5,128000,149,92
1,CR,5,128000,241,186
1,CR,5,128000,169,233
1,CR,5,128000,70,8
1,CR,5,128000,230,179
1,CR,5,128000,23,148
1,CR,5,128000,27,158
1,CR,5,128000,93,239
1,CR,5,128000,54,52
1,CR,5,128000,137,150
1,CR,5,128000,51,55
1,CR,5,128000,27,54
1,CR,5,128000,233,157
1,CR,5,128000,201,186
1,CR,5,128000,130,145
1,CR,5,128000,184,4
1,CR,5,128000,218,117
1,CR,5,128000,114,36
1,CR,5,128000,203,122
1,CR,5,128000,46,214
1,CR,5,128000,228,208
1,CR,5,128000,117,140
1,CR,5,128000,191,126
1,CR,5,128000,44,121
1,CR,5,128000,191,126
1,CR,5,128000,88,163
1,CR,5,128000,225,107
1,CR,5,128000,90,227
1,CR,5,128000,36,117
1,CR,5,128000,208,71
1,CR,5,128000,176,14
1,CR,5,128000,245,188
1,CR,5,128000,193,28
1,CR,5,128000,230,24
1,CR,5,128000,89,80
1,CR,5,128000,43,28
1,CR,5,128000,126,13
1,CR,5,128000,151,201
