Rep,Loc,Seq,Freq,Sent,Received
1,CR,1,32000,40,253
1,CR,1,32000,239,195
1,CR,1,32000,227,232
1,CR,1,32000,229,101
1,CR,1,32000,133,22
1,CR,1,32000,122,140
1,CR,1,32000,120,232
1,CR,1,32000,2,36
1,CR,1,2048000,30,33
1,CR,1,2048000,80,250
1,CR,1,2048000,252,115
1,CR,1,2048000,228,254
1,CR,1,2048000,29,103
1,CR,1,2048000,177,145
1,CR,1,2048000,3,43
1,CR,1,2048000,226,80
1,CR,1,2048000,101,141
1,CR,1,2048000,121,99
1,CR,1,2048000,175,175
1,CR,1,2048000,82,41
1,CR,1,2048000,103,65
1,CR,1,2048000,191,70
1,CR,1,2048000,166,210
1,CR,1,2048000,151,20
1,CR,1,2048000,182,251
1,CR,1,2048000,152,63
1,CR,1,2048000,202,34
1,CR,1,2048000,166,57
1,CR,1,2048000,129,103
1,CR,1,2048000,211,231
1,CR,1,2048000,189,156
1,CR,1,2048000,181,38
1,CR,1,2048000,42,0
1,CR,1,2048000,45,136
1,CR,1,2048000,144,208
1,CR,1,2048000,153,88
1,CR,1,2048000,188,144
1,CR,1,2048000,216,184
1,CR,1,2048000,133,223
1,CR,1,2048000,184,236
1,CR,1,2048000,104,63
1,CR,1,2048000,94,1
1,CR,1,2048000,80,238
1,CR,1,2048000,165,83
1,CR,1,2048000,26,141
1,CR,1,2048000,177,68
1,CR,1,2048000,76,228
1,CR,1,2048000,172,143
1,CR,1,2048000,78,183
1,CR,1,2048000,129,112
1,CR,1,2048000,142,225
1,CR,1,2048000,157,57
1,CR,1,2048000,49,55
1,CR,1,2048000,83,147
1,CR,1,2048000,118,95
1,CR,1,2048000,191,221
1,CR,1,2048000,204,22
1,CR,1,2048000,67,49
1,CR,1,2048000,224,253
1,CR,1,2048000,144,251
1,CR,1,2048000,85,158
1,CR,1,2048000,142,196
1,CR,1,2048000,175,135
1,CR,1,2048000,237,196
1,CR,1,2048000,23,236
1,CR,1,2048000,13,185
1,CR,1,2048000,251,216
1,CR,1,2048000,193,232
1,CR,1,2048000,32,252
1,CR,1,2048000,209,32
1,CR,1,2048000,160,4
1,CR,1,2048000,152,223
1,CR,1,2048000,65,202
1,CR,1,2048000,116,109
1,CR,1,2048000,107,236
1,CR,1,2048000,184,125
1,CR,1,2048000,192,131
1,CR,1,2048000,39,58
1,CR,1,2048000,38,91
1,CR,1,2048000,112,225
1,CR,1,2048000,137,43
1,CR,1,2048000,71,239
1,CR,1,2048000,90,55
1,CR,1,2048000,161,159
1,CR,1,2048000,189,200
1,CR,1,2048000,36,130
1,CR,1,2048000,80,75
1,CR,1,2048000,225,73
1,CR,1,2048000,36,23
1,CR,1,2048000,30,123
1,CR,1,2048000,245,141
1,CR,1,2048000,180,0
1,CR,1,2048000,47,237
1,CR,1,2048000,61,153
1,CR,1,2048000,51,244
1,CR,1,2048000,35,98
1,CR,1,2048000,156,254
1,CR,1,2048000,187,71
1,CR,1,2048000,178,122
1,CR,1,2048000,65,32
1,CR,1,2048000,78,86
1,CR,1,2048000,152,137
1,CR,1,2048000,62,132
1,CR,1,2048000,109,57
1,CR,1,2048000,153,184
1,CR,1,2048000,62,24
1,CR,1,2048000,210,61
1,CR,1,2048000,22,188
1,CR,1,2048000,61,223
1,CR,1,2048000,182,180
1,CR,1,2048000,223,124
1,CR,1,2048000,135,103
1,CR,1,2048000,220,0
1,CR,1,2048000,181,177
1,CR,1,2048000,233,58
1,CR,1,2048000,200,143
1,CR,1,2048000,150,125
1,CR,1,2048000,226,204
1,CR,1,2048000,121,15
1,CR,1,2048000,17,82
1,CR,1,2048000,184,238
1,CR,1,2048000,204,54
1,CR,1,2048000,77,55
1,CR,1,2048000,243,210
1,CR,1,2048000,112,213
1,CR,1,2048000,243,145
1,CR,1,2048000,93,126
1,CR,1,2048000,2,166
1,CR,1,2048000,72,186
1,CR,1,2048000,208,1
1,CR,1,2048000,0,67
1,CR,1,2048000,68,167
1,CR,1,2048000,31,80
1,CR,1,2048000,45,116
1,CR,1,2048000,109,146
1,CR,1,2048000,111,28
1,CR,1,2048000,235,117
1,CR,1,2048000,230,194
1,CR,1,2048000,234,21
1,CR,1,2048000,216,65
1,CR,1,2048000,136,64
1,CR,1,2048000,169,149
1,CR,1,2048000,118,3
1,CR,1,2048000,169,97
1,CR,1,2048000,90,84
1,CR,1,2048000,156,140
1,CR,1,2048000,110,91
1,CR,1,2048000,156,197
1,CR,1,2048000,85,29
1,CR,1,2048000,65,59
1,CR,1,2048000,11,7
1,CR,1,2048000,8,22
1,CR,1,2048000,194,172
1,CR,1,2048000,167,98
1,CR,1,2048000,27,157
1,CR,1,2048000,109,65
1,CR,1,2048000,17,164
1,CR,1,2048000,133,156
1,CR,1,2048000,41,90
1,CR,1,2048000,141,151
1,CR,1,2048000,149,119
1,CR,1,2048000,59,129
1,CR,1,2048000,128,48
1,CR,1,2048000,57,82
1,CR,1,2048000,98,49
1,CR,1,2048000,139,159
1,CR,1,2048000,77,142
1,CR,1,2048000,183,97
1,CR,1,2048000,93,181
1,CR,1,2048000,194,166
1,CR,1,2048000,224,61
1,CR,1,2048000,252,29
1,CR,1,2048000,158,126
1,CR,1,2048000,19,184
1,CR,1,2048000,108,0
1,CR,1,2048000,61,138
1,CR,1,2048000,250,136
1,CR,1,2048000,68,158
1,CR,1,2048000,90,199
1,CR,1,2048000,225,148
1,CR,1,2048000,38,88
1,CR,1,2048000,158,168
1,CR,1,2048000,119,229
1,CR,1,2048000,141,123
1,CR,1,2048000,116,85
1,CR,1,2048000,7,102
1,CR,1,2048000,164,48
1,CR,1,2048000,127,80
1,CR,1,2048000,163,125
1,CR,1,2048000,186,115
1,CR,1,2048000,54,63
1,CR,1,2048000,123,234
1,CR,1,2048000,168,197
1,CR,1,2048000,212,173
1,CR,1,2048000,54,38
1,CR,1,2048000,80,3
1,CR,1,2048000,27,190
1,CR,1,2048000,189,230
1,CR,1,2048000,236,161
1,CR,1,2048000,143,254
1,CR,1,2048000,15,168
1,CR,1,2048000,236,195
1,CR,1,2048000,202,223
1,CR,1,2048000,211,104
1,CR,1,2048000,222,55
1,CR,1,2048000,216,176
1,CR,1,2048000,98,244
1,CR,1,2048000,22,60
1,CR,1,2048000,234,112
1,CR,1,2048000,25,227
1,CR,1,2048000,176,141
1,CR,1,2048000,49,115
1,CR,1,2048000,137,81
1,CR,1,2048000,107,157
1,CR,1,2048000,132,59
1,CR,1,2048000,74,95
1,CR,1,2048000,124,79
1,CR,1,2048000,232,254
1,CR,1,2048000,33,107
1,CR,1,2048000,225,172
1,CR,1,2048000,231,57
1,CR,1,2048000,149,252
1,CR,1,2048000,95,120
1,CR,1,2048000,15,139
1,CR,1,2048000,74,192
1,CR,1,2048000,138,62
1,CR,1,2048000,36,65
1,CR,1,2048000,93,72
1,CR,1,2048000,113,135
1,CR,1,2048000,66,109
1,CR,1,2048000,51,168
1,CR,1,2048000,170,14
1,CR,1,2048000,152,6
1,CR,1,2048000,68,217
1,CR,1,2048000,252,89
1,CR,1,2048000,51,56
1,CR,1,2048000,227,169
1,CR,1,2048000,151,126
1,CR,1,2048000,94,150
1,CR,1,2048000,219,116
1,CR,1,2048000,187,92
1,CR,1,2048000,127,141
1,CR,1,2048000,191,130
1,CR,1,2048000,194,231
1,CR,1,2048000,88,219
1,CR,1,2048000,200,213
1,CR,1,2048000,246,154
1,CR,1,2048000,129,74
1,CR,1,2048000,98,100
1,CR,1,2048000,45,59
1,CR,1,2048000,10,41
1,CR,1,2048000,46,130
1,CR,1,2048000,141,155
1,CR,1,2048000,58,86
1,CR,1,2048000,217,237
1,CR,1,2048000,72,198
1,CR,1,2048000,12,11
1,CR,1,2048000,86,112
1,CR,1,2048000,250,198
1,CR,1,2048000,34,239
1,CR,1,2048000,93,251
1,CR,1,2048000,71,205
1,CR,1,2048000,122,74
1,CR,1,2048000,245,192
1,CR,1,2048000,217,172
1,CR,1,2048000,114,141
1,CR,1,2048000,113,174
1,CR,1,2048000,16,42
1,CR,1,2048000,72,154
1,CR,1,2048000,7,145
1,CR,1,2048000,133,8
1,CR,1,2048000,225,214
1,CR,1,2048000,152,0
1,CR,1,2048000,201,55
1,CR,1,2048000,128,167
1,CR,1,2048000,214,110
1,CR,1,2048000,191,115
1,CR,1,2048000,73,0
1,CR,1,2048000,74,104
1,CR,1,2048000,115,18
1,CR,1,2048000,155,74
1,CR,1,2048000,204,12
1,CR,1,2048000,28,133
1,CR,1,2048000,203,55
1,CR,1,2048000,232,31
1,CR,1,2048000,36,41
1,CR,1,2048000,99,139
1,CR,1,2048000,81,60
1,CR,1,2048000,78,67
1,CR,1,2048000,217,222
1,CR,1,2048000,15,4
1,CR,1,2048000,221,221
1,CR,1,2048000,37,249
1,CR,1,2048000,248,90
1,CR,1,2048000,203,82
1,CR,1,2048000,219,129
1,CR,1,2048000,219,1
1,CR,1,2048000,93,177
1,CR,1,2048000,78,60
1,CR,1,2048000,99,30
1,CR,1,2048000,73,83
1,CR,1,2048000,170,84
1,CR,1,2048000,162,201
1,CR,1,2048000,189,184
1,CR,1,2048000,225,158
1,CR,1,2048000,78,151
1,CR,1,2048000,212,61
1,CR,1,2048000,57,163
1,CR,1,2048000,47,28
1,CR,1,2048000,156,118
1,CR,1,2048000,224,242
1,CR,1,2048000,107,171
1,CR,1,2048000,1,219
1,CR,1,2048000,255,195
1,CR,1,2048000,97,220
1,CR,1,2048000,101,253
1,CR,1,2048000,209,209
1,CR,1,2048000,35,51
1,CR,1,2048000,246,200
1,CR,1,2048000,130,100
1,CR,1,2048000,121,72
1,CR,1,2048000,159,214
1,CR,1,2048000,248,195
1,CR,1,2048000,85,145
1,CR,1,2048000,79,35
1,CR,1,2048000,106,149
1,CR,1,2048000,149,155
1,CR,1,2048000,248,187
1,CR,1,2048000,2,29
1,CR,1,2048000,139,158
1,CR,1,2048000,60,27
1,CR,1,2048000,83,244
1,CR,1,2048000,194,122
1,CR,1,2048000,215,178
1,CR,1,2048000,218,61
1,CR,1,2048000,14,192
1,CR,1,2048000,159,19
1,CR,1,2048000,120,99
1,CR,1,2048000,51,83
1,CR,1,2048000,17,193
1,CR,1,2048000,67,98
1,CR,1,2048000,205,252
1,CR,1,2048000,204,55
1,CR,1,2048000,226,226
1,CR,1,2048000,112,158
1,CR,1,2048000,152,229
1,CR,1,2048000,179,16
1,CR,1,2048000,132,8
1,CR,1,2048000,251,85
1,CR,1,2048000,41,101
1,CR,1,2048000,137,178
1,CR,1,2048000,183,229
1,CR,1,2048000,160,161
1,CR,1,2048000,11,136
1,CR,1,2048000,44,100
1,CR,1,2048000,74,61
1,CR,1,2048000,19,220
1,CR,1,2048000,49,32
1,CR,1,2048000,230,243
1,CR,1,2048000,200,200
1,CR,1,2048000,157,20
1,CR,1,2048000,148,46
1,CR,1,2048000,100,26
1,CR,1,2048000,104,221
1,CR,1,2048000,207,93
1,CR,1,2048000,172,118
1,CR,1,2048000,72,74
1,CR,1,2048000,4,84
1,CR,1,2048000,39,73
1,CR,1,2048000,64,207
1,CR,1,2048000,236,11
1,CR,1,2048000,113,251
1,CR,1,2048000,26,185
1,CR,1,2048000,20,38
1,CR,1,2048000,73,244
1,CR,1,2048000,251,151
1,CR,1,2048000,227,189
1,CR,1,2048000,27,6
1,CR,1,2048000,254,73
1,CR,1,2048000,133,135
1,CR,1,2048000,47,28
1,CR,1,2048000,92,33
1,CR,1,2048000,130,59
1,CR,1,2048000,252,216
1,CR,1,2048000,208,255
1,CR,1,2048000,136,116
1,CR,1,2048000,236,95
1,CR,1,2048000,15,183
1,CR,1,2048000,199,101
1,CR,1,2048000,222,78
1,CR,1,2048000,11,169
1,CR,1,2048000,79,215
1,CR,1,2048000,89,54
1,CR,1,2048000,177,73
1,CR,1,2048000,69,247
1,CR,1,2048000,224,126
1,CR,1,2048000,167,245
1,CR,1,2048000,150,4
1,CR,1,2048000,180,253
1,CR,1,2048000,80,239
1,CR,1,2048000,63,35
1,CR,1,2048000,18,175
1,CR,1,2048000,117,82
1,CR,1,2048000,207,101
1,CR,1,2048000,159,155
1,CR,1,2048000,170,4
1,CR,1,2048000,231,79
1,CR,1,2048000,146,253
1,CR,1,2048000,70,152
1,CR,1,2048000,29,243
1,CR,1,2048000,116,250
1,CR,1,2048000,187,78
1,CR,1,2048000,127,198
1,CR,1,2048000,246,235
1,CR,1,2048000,172,56
1,CR,1,2048000,135,50
1,CR,1,2048000,75,179
1,CR,1,2048000,1,12
1,CR,1,2048000,54,246
1,CR,1,2048000,68,52
1,CR,1,2048000,186,139
1,CR,1,2048000,84,209
1,CR,1,2048000,85,65
1,CR,1,2048000,208,52
1,CR,1,2048000,109,125
1,CR,1,2048000,32,139
1,CR,1,2048000,81,94
1,CR,1,2048000,191,171
1,CR,1,2048000,224,31
1,CR,1,2048000,129,172
1,CR,1,2048000,211,150
1,CR,1,2048000,215,115
1,CR,1,2048000,216,173
1,CR,1,2048000,91,173
1,CR,1,2048000,228,251
1,CR,1,2048000,223,212
1,CR,1,2048000,136,132
1,CR,1,2048000,207,174
1,CR,1,2048000,139,33
1,CR,1,2048000,116,95
1,CR,1,2048000,122,99
1,CR,1,2048000,254,76
1,CR,1,2048000,116,158
1,CR,1,2048000,103,168
1,CR,1,2048000,182,192
1,CR,1,2048000,129,47
1,CR,1,2048000,186,80
1,CR,1,2048000,21,228
1,CR,1,2048000,125,147
1,CR,1,2048000,183,115
1,CR,1,2048000,21,160
1,CR,1,2048000,163,123
1,CR,1,2048000,111,150
1,CR,1,2048000,230,66
1,CR,1,2048000,9,213
1,CR,1,2048000,151,179
1,CR,1,2048000,213,31
1,CR,1,2048000,40,166
1,CR,1,2048000,200,36
1,CR,1,2048000,127,65
1,CR,1,2048000,80,46
1,CR,1,2048000,48,47
1,CR,1,2048000,67,190
1,CR,1,2048000,88,234
1,CR,1,2048000,225,49
1,CR,1,2048000,65,243
1,CR,1,2048000,137,186
1,CR,1,2048000,106,78
1,CR,1,2048000,148,181
1,CR,1,2048000,157,126
1,CR,1,2048000,137,174
1,CR,1,2048000,158,20
1,CR,1,2048000,151,39
1,CR,1,2048000,228,43
1,CR,1,2048000,150,222
1,CR,1,2048000,182,252
1,CR,1,2048000,37,113
1,CR,1,2048000,44,103
1,CR,1,2048000,20,243
1,CR,1,2048000,108,133
1,CR,1,2048000,65,12
1,CR,1,2048000,53,190
1,CR,1,2048000,243,168
1,CR,1,2048000,116,149
1,CR,1,2048000,21,70
1,CR,1,2048000,100,251
1,CR,1,2048000,228,221
1,CR,1,2048000,237,147
1,CR,1,2048000,231,125
1,CR,1,2048000,144,212
1,CR,1,2048000,15,222
1,CR,1,2048000,156,110
1,CR,1,2048000,202,48
1,CR,1,2048000,144,239
1,CR,1,2048000,31,92
1,CR,1,2048000,187,29
1,CR,1,2048000,28,116
1,CR,1,2048000,209,198
1,CR,1,2048000,127,159
1,CR,1,2048000,69,106
1,CR,1,2048000,108,96
1,CR,1,2048000,110,20
1,CR,1,2048000,54,253
1,CR,1,2048000,130,97
1,CR,1,2048000,154,125
1,CR,1,2048000,175,182
1,CR,1,2048000,128,244
1,CR,1,2048000,136,245
1,CR,1,2048000,31,200
1,CR,1,2048000,187,238
1,CR,1,2048000,46,23
1,CR,1,2048000,98,47
1,CR,1,2048000,17,8
1,CR,1,2048000,225,99
1,CR,1,2048000,66,167
1,CR,1,2048000,216,147
1,CR,1,2048000,52,209
1,CR,1,2048000,177,108
1,CR,1,2048000,58,74
1,CR,1,2048000,192,230
1,CR,1,2048000,226,202
1,CR,1,2048000,88,12
1,CR,1,2048000,85,124
1,CR,1,2048000,55,97
1,CR,1,2048000,59,202
1,CR,1,2048000,189,163
1,CR,1,2048000,209,115
1,CR,1,2048000,28,119
1,CR,1,2048000,18,211
1,CR,1,2048000,249,11
1,CR,1,2048000,209,22
1,CR,1,2048000,29,137
1,CR,1,2048000,120,117
1,CR,1,2048000,227,229
1,CR,1,2048000,111,249
1,CR,1,2048000,195,45
1,CR,1,2048000,156,67
1,CR,1,2048000,65,216
1,CR,1,2048000,57,93
1,CR,1,2048000,155,179
1,CR,1,2048000,199,87
1,CR,1,2048000,6,189
1,CR,1,2048000,105,137
1,CR,1,2048000,233,176
1,CR,1,2048000,4,254
1,CR,1,2048000,202,50
1,CR,1,2048000,200,81
1,CR,1,2048000,153,253
1,CR,1,2048000,39,226
1,CR,1,2048000,113,78
1,CR,1,2048000,112,170
1,CR,1,2048000,227,138
1,CR,1,2048000,17,62
1,CR,1,2048000,252,241
1,CR,1,2048000,245,132
1,CR,1,2048000,85,174
1,CR,1,2048000,69,200
1,CR,1,2048000,94,68
1,CR,1,2048000,63,240
1,CR,1,2048000,163,109
1,CR,1,2048000,30,189
1,CR,1,2048000,164,5
1,CR,1,2048000,94,221
1,CR,1,2048000,236,2
1,CR,1,2048000,53,60
1,CR,1,2048000,162,95
1,CR,1,2048000,239,190
1,CR,1,2048000,157,73
1,CR,1,2048000,249,250
1,CR,1,2048000,67,42
1,CR,1,2048000,123,77
1,CR,1,2048000,158,168
1,CR,1,2048000,225,127
1,CR,1,2048000,207,181
1,CR,1,2048000,251,74
1,CR,1,2048000,72,76
1,CR,1,2048000,213,124
1,CR,1,2048000,20,131
1,CR,1,2048000,186,108
1,CR,1,2048000,77,174
1,CR,1,2048000,216,104
1,CR,1,2048000,249,227
1,CR,1,2048000,100,26
1,CR,1,2048000,0,242
1,CR,1,2048000,110,252
1,CR,1,2048000,88,207
1,CR,1,2048000,142,44
1,CR,1,2048000,52,34
1,CR,1,2048000,0,21
1,CR,1,2048000,206,64
1,CR,1,2048000,233,178
1,CR,1,2048000,211,112
1,CR,1,2048000,60,76
1,CR,1,2048000,119,146
1,CR,1,2048000,160,110
1,CR,1,2048000,128,18
1,CR,1,2048000,84,161
1,CR,1,2048000,35,108
1,CR,1,2048000,102,179
1,CR,1,2048000,236,79
1,CR,1,2048000,52,59
1,CR,1,2048000,112,14
1,CR,1,2048000,38,194
1,CR,1,2048000,190,2
1,CR,1,2048000,118,3
1,CR,1,2048000,185,231
1,CR,1,2048000,115,202
1,CR,1,2048000,176,76
1,CR,1,2048000,169,163
1,CR,1,2048000,145,221
1,CR,1,2048000,105,209
1,CR,1,2048000,127,122
1,CR,1,2048000,137,197
1,CR,1,2048000,125,224
1,CR,1,2048000,132,232
1,CR,1,2048000,30,40
1,CR,1,2048000,95,105
1,CR,1,2048000,60,81
1,CR,1,2048000,178,0
1,CR,1,2048000,119,28
1,CR,1,2048000,243,30
1,CR,1,2048000,182,128
1,CR,1,2048000,22,88
1,CR,1,2048000,24,125
1,CR,1,2048000,140,226
1,CR,1,2048000,55,179
1,CR,1,2048000,102,8
1,CR,1,2048000,208,146
1,CR,1,2048000,41,72
1,CR,1,2048000,57,157
1,CR,1,2048000,118,250
1,CR,1,2048000,9,37
1,CR,1,2048000,235,245
1,CR,1,2048000,11,29
1,CR,1,2048000,223,242
1,CR,1,2048000,193,138
1,CR,1,2048000,181,45
1,CR,1,2048000,92,36
1,CR,1,2048000,219,80
1,CR,1,2048000,253,152
1,CR,1,2048000,112,109
1,CR,1,2048000,240,47
1,CR,1,2048000,159,168
1,CR,1,2048000,234,204
1,CR,1,2048000,112,178
1,CR,1,2048000,38,52
1,CR,1,2048000,213,19
1,CR,1,2048000,245,45
1,CR,1,2048000,52,206
1,CR,1,2048000,235,236
1,CR,1,2048000,73,234
1,CR,1,2048000,43,83
1,CR,1,2048000,156,243
1,CR,1,2048000,189,202
1,CR,1,2048000,40,129
1,CR,1,2048000,145,65
1,CR,1,2048000,22,225
1,CR,1,2048000,32,6
1,CR,1,2048000,46,203
1,CR,1,2048000,203,175
1,CR,1,2048000,64,0
1,CR,1,2048000,232,193
1,CR,1,2048000,141,40
1,CR,1,2048000,142,137
1,CR,1,2048000,53,97
1,CR,1,2048000,190,76
1,CR,1,2048000,24,161
1,CR,1,2048000,87,162
1,CR,1,2048000,211,142
1,CR,1,2048000,183,147
1,CR,1,2048000,192,94
1,CR,1,2048000,116,197
1,CR,1,2048000,207,96
1,CR,1,2048000,253,111
1,CR,1,2048000,72,231
1,CR,1,2048000,201,80
1,CR,1,2048000,50,45
1,CR,1,2048000,201,38
1,CR,1,2048000,249,77
1,CR,1,2048000,186,90
1,CR,1,2048000,114,53
1,CR,1,2048000,7,187
1,CR,1,2048000,196,153
1,CR,1,2048000,70,47
1,CR,1,2048000,249,233
1,CR,1,2048000,44,192
1,CR,1,2048000,213,193
1,CR,1,2048000,212,48
1,CR,1,2048000,213,170
1,CR,1,2048000,55,220
1,CR,1,2048000,115,69
1,CR,1,2048000,98,232
1,CR,1,2048000,38,9
1,CR,1,2048000,71,238
1,CR,1,2048000,158,124
1,CR,1,2048000,243,190
1,CR,1,2048000,144,203
1,CR,1,2048000,37,134
1,CR,1,2048000,235,32
1,CR,1,2048000,31,70
1,CR,1,2048000,53,182
1,CR,1,2048000,255,103
1,CR,1,2048000,239,221
1,CR,1,2048000,29,221
1,CR,1,2048000,74,67
1,CR,1,2048000,197,142
1,CR,1,2048000,127,32
1,CR,1,2048000,215,172
1,CR,1,2048000,5,195
1,CR,1,2048000,244,141
1,CR,1,2048000,115,198
1,CR,1,2048000,130,125
1,CR,1,2048000,155,167
1,CR,1,2048000,96,110
1,CR,1,2048000,180,139
1,CR,1,2048000,14,217
1,CR,1,2048000,249,198
1,CR,1,2048000,163,20
1,CR,1,2048000,39,113
1,CR,1,2048000,251,156
1,CR,1,2048000,234,134
1,CR,1,2048000,212,67
1,CR,1,2048000,129,152
1,CR,1,2048000,222,180
1,CR,1,2048000,120,168
1,CR,1,2048000,222,215
1,CR,1,2048000,40,3
1,CR,1,2048000,31,49
1,CR,1,2048000,90,5
1,CR,1,2048000,144,47
1,CR,1,2048000,208,47
1,CR,1,2048000,196,136
1,CR,1,2048000,18,170
1,CR,1,2048000,204,135
1,CR,1,2048000,126,7
1,CR,1,2048000,45,211
1,CR,1,2048000,142,165
1,CR,1,2048000,172,76
1,CR,1,2048000,77,130
1,CR,1,2048000,121,207
1,CR,1,2048000,245,231
1,CR,1,2048000,43,203
1,CR,1,2048000,229,162
1,CR,1,2048000,175,133
1,CR,1,2048000,182,43
1,CR,1,2048000,90,178
1,CR,1,2048000,91,22
1,CR,1,2048000,3,169
1,CR,1,2048000,107,154
1,CR,1,2048000,225,133
1,CR,1,2048000,2,160
1,CR,1,2048000,27,49
1,CR,1,2048000,28,102
1,CR,1,2048000,85,4
1,CR,1,2048000,47,118
1,CR,1,2048000,230,121
1,CR,1,2048000,6,255
1,CR,1,2048000,170,25
1,CR,1,2048000,123,4
1,CR,1,2048000,113,137
1,CR,1,2048000,57,46
1,CR,1,2048000,103,100
1,CR,1,2048000,11,148
1,CR,1,2048000,159,193
1,CR,1,2048000,63,193
1,CR,1,2048000,247,75
1,CR,1,2048000,27,84
1,CR,1,2048000,78,170
1,CR,1,2048000,221,105
1,CR,1,2048000,248,125
1,CR,1,2048000,76,61
1,CR,1,2048000,216,130
1,CR,1,2048000,167,147
1,CR,1,2048000,137,199
1,CR,1,2048000,0,156
1,CR,1,2048000,59,124
1,CR,1,2048000,129,110
1,CR,1,2048000,152,12
1,CR,1,2048000,172,27
1,CR,1,2048000,63,67
1,CR,1,2048000,108,246
1,CR,1,2048000,110,2
1,CR,1,2048000,81,123
1,CR,1,2048000,149,69
1,CR,1,2048000,72,166
1,CR,1,2048000,41,8
1,CR,1,2048000,36,221
1,CR,1,2048000,139,86
1,CR,1,2048000,67,1
1,CR,1,2048000,219,2
1,CR,1,2048000,42,107
1,CR,1,2048000,201,71
1,CR,1,2048000,115,153
1,CR,1,2048000,240,71
1,CR,1,2048000,210,19
1,CR,1,2048000,113,143
1,CR,1,2048000,121,22
1,CR,1,2048000,237,208
1,CR,1,2048000,224,191
1,CR,1,2048000,244,211
1,CR,1,2048000,29,241
1,CR,1,2048000,9,188
1,CR,1,2048000,84,127
1,CR,1,2048000,36,167
1,CR,1,2048000,218,36
1,CR,1,2048000,102,172
1,CR,1,2048000,70,203
1,CR,1,2048000,119,185
1,CR,1,2048000,231,120
1,CR,1,2048000,167,226
1,CR,1,2048000,213,42
1,CR,1,2048000,136,103
1,CR,1,2048000,128,99
1,CR,1,2048000,3,12
1,CR,1,2048000,171,206
1,CR,1,2048000,176,47
1,CR,1,2048000,108,246
1,CR,1,2048000,66,222
1,CR,1,2048000,43,16
1,CR,1,2048000,122,178
1,CR,1,2048000,18,116
1,CR,1,2048000,3,224
1,CR,1,2048000,100,93
1,CR,1,2048000,119,82
1,CR,1,2048000,253,246
1,CR,1,2048000,127,2
1,CR,1,2048000,73,27
1,CR,1,2048000,150,222
1,CR,1,2048000,228,134
1,CR,1,2048000,46,166
1,CR,1,2048000,141,66
1,CR,1,2048000,217,103
1,CR,1,2048000,147,245
1,CR,1,2048000,84,254
1,CR,1,2048000,102,146
1,CR,1,2048000,91,95
1,CR,1,2048000,201,252
1,CR,1,2048000,107,144
1,CR,1,2048000,81,153
1,CR,1,2048000,86,190
1,CR,1,2048000,148,229
1,CR,1,2048000,121,102
1,CR,1,2048000,40,13
1,CR,1,2048000,229,231
1,CR,1,2048000,208,46
1,CR,1,2048000,111,71
1,CR,1,2048000,71,74
1,CR,1,2048000,172,253
1,CR,1,2048000,77,194
1,CR,1,2048000,220,31
1,CR,1,2048000,109,189
1,CR,1,2048000,221,102
1,CR,1,2048000,58,221
1,CR,1,2048000,5,196
1,CR,1,2048000,216,6
1,CR,1,2048000,92,228
1,CR,1,2048000,14,185
1,CR,1,2048000,21,197
1,CR,1,2048000,90,5
1,CR,1,2048000,180,89
1,CR,1,2048000,48,18
1,CR,1,2048000,39,41
1,CR,1,2048000,232,46
1,CR,1,2048000,87,176
1,CR,1,2048000,9,52
1,CR,1,2048000,124,153
1,CR,1,2048000,167,233
1,CR,1,2048000,209,141
1,CR,1,2048000,163,214
1,CR,1,2048000,173,72
1,CR,1,2048000,51,45
1,CR,1,2048000,36,27
1,CR,1,2048000,143,215
1,CR,1,2048000,89,184
1,CR,1,2048000,56,7
1,CR,1,2048000,225,154
1,CR,1,2048000,28,21
1,CR,1,2048000,229,32
1,CR,1,2048000,245,51
1,CR,1,2048000,89,82
1,CR,1,2048000,3,148
1,CR,1,2048000,251,223
1,CR,1,2048000,137,92
1,CR,1,2048000,76,149
1,CR,1,2048000,196,5
1,CR,1,2048000,70,123
1,CR,1,2048000,128,106
1,CR,1,2048000,62,86
1,CR,1,2048000,238,131
1,CR,1,2048000,154,120
1,CR,1,2048000,215,88
1,CR,1,2048000,242,35
1,CR,1,2048000,161,165
1,CR,1,2048000,151,156
1,CR,1,2048000,188,219
1,CR,1,2048000,247,149
1,CR,1,2048000,28,121
1,CR,1,2048000,203,171
1,CR,1,2048000,130,241
1,CR,1,2048000,85,224
1,CR,1,2048000,23,122
1,CR,1,2048000,232,250
1,CR,1,2048000,126,105
1,CR,1,2048000,23,50
1,CR,1,2048000,26,92
1,CR,1,2048000,63,232
1,CR,1,2048000,238,67
1,CR,1,2048000,207,232
1,CR,1,2048000,177,202
1,CR,1,2048000,4,144
1,CR,1,2048000,85,18
1,CR,1,2048000,27,201
1,CR,1,2048000,166,101
1,CR,1,2048000,9,131
1,CR,1,2048000,181,1
1,CR,1,2048000,77,128
1,CR,1,2048000,135,117
1,CR,1,2048000,4,115
1,CR,1,2048000,166,192
1,CR,1,2048000,173,131
1,CR,1,2048000,251,186
1,CR,1,2048000,227,9
1,CR,1,2048000,173,184
1,CR,1,2048000,39,142
1,CR,1,2048000,151,83
1,CR,1,2048000,149,141
1,CR,1,2048000,183,193
1,CR,1,2048000,35,170
1,CR,1,2048000,3,102
1,CR,1,2048000,136,177
1,CR,1,2048000,181,108
1,CR,1,2048000,186,2
