Rep,Loc,Seq,Freq,Sent,Received
6,FR,5,8192000,36,85
6,FR,5,8192000,244,218
6,FR,5,8192000,144,64
6,FR,5,8192000,13,27
6,FR,5,8192000,134,46
6,FR,5,8192000,167,5
6,FR,5,8192000,196,156
6,FR,5,8192000,253,166
6,FR,5,8192000,70,89
6,FR,5,8192000,118,106
6,FR,5,8192000,109,230
6,FR,5,8192000,8,149
6,FR,5,8192000,196,250
6,FR,5,8192000,31,119
6,FR,5,8192000,54,226
6,FR,5,8192000,4,60
6,FR,5,8192000,48,245
6,FR,5,8192000,23,147
6,FR,5,8192000,205,135
6,FR,5,8192000,67,169
6,FR,5,8192000,196,35
6,FR,5,8192000,94,159
6,FR,5,8192000,238,67
6,FR,5,8192000,66,213
6,FR,5,8192000,130,66
6,FR,5,8192000,198,203
6,FR,5,8192000,129,104
6,FR,5,8192000,145,145
6,FR,5,8192000,111,47
6,FR,5,8192000,139,5
6,FR,5,8192000,149,152
6,FR,5,8192000,96,221
6,FR,5,8192000,80,198
6,FR,5,8192000,191,189
6,FR,5,8192000,167,241
6,FR,5,8192000,185,28
6,FR,5,8192000,175,40
6,FR,5,8192000,97,50
6,FR,5,8192000,98,201
6,FR,5,8192000,22,114
6,FR,5,8192000,72,175
6,FR,5,8192000,98,142
6,FR,5,8192000,75,64
6,FR,5,8192000,136,214
6,FR,5,8192000,100,59
6,FR,5,8192000,171,41
6,FR,5,8192000,227,9
6,FR,5,8192000,74,48
6,FR,5,8192000,114,188
6,FR,5,8192000,158,183
6,FR,5,8192000,160,65
6,FR,5,8192000,29,239
6,FR,5,8192000,37,170
6,FR,5,8192000,35,40
6,FR,5,8192000,21,197
6,FR,5,8192000,76,137
6,FR,5,8192000,240,81
6,FR,5,8192000,250,113
6,FR,5,8192000,158,125
6,FR,5,8192000,213,113
6,FR,5,8192000,147,19
6,FR,5,8192000,181,35
6,FR,5,8192000,228,24
6,FR,5,8192000,181,148
6,FR,5,8192000,166,69
6,FR,5,8192000,235,224
6,FR,5,8192000,128,246
6,FR,5,8192000,199,59
6,FR,5,8192000,117,52
6,FR,5,8192000,9,142
6,FR,5,8192000,77,154
6,FR,5,8192000,236,172
6,FR,5,8192000,65,52
6,FR,5,8192000,2,65
6,FR,5,8192000,184,1
6,FR,5,8192000,144,216
6,FR,5,8192000,18,63
6,FR,5,8192000,114,212
6,FR,5,8192000,208,242
6,FR,5,8192000,205,44
6,FR,5,8192000,37,230
6,FR,5,8192000,2,201
6,FR,5,8192000,248,222
6,FR,5,8192000,25,148
6,FR,5,8192000,37,105
6,FR,5,8192000,184,236
6,FR,5,8192000,167,13
6,FR,5,8192000,247,11
6,FR,5,8192000,108,78
6,FR,5,8192000,90,135
6,FR,5,8192000,76,244
6,FR,5,8192000,124,146
6,FR,5,8192000,150,63
6,FR,5,8192000,93,76
6,FR,5,8192000,208,58
6,FR,5,8192000,206,93
6,FR,5,8192000,4,170
6,FR,5,8192000,116,237
6,FR,5,8192000,106,251
6,FR,5,8192000,230,27
6,FR,5,8192000,62,181
6,FR,5,8192000,96,6
6,FR,5,8192000,168,12
6,FR,5,8192000,20,86
6,FR,5,8192000,16,116
6,FR,5,8192000,122,236
6,FR,5,8192000,223,27
6,FR,5,8192000,247,173
6,FR,5,8192000,41,245
6,FR,5,8192000,236,241
6,FR,5,8192000,89,249
6,FR,5,8192000,42,15
6,FR,5,8192000,245,86
6,FR,5,8192000,225,74
6,FR,5,8192000,224,59
6,FR,5,8192000,32,177
6,FR,5,8192000,244,174
6,FR,5,8192000,4,51
6,FR,5,8192000,224,205
6,FR,5,8192000,94,115
6,FR,5,8192000,254,97
6,FR,5,8192000,107,173
6,FR,5,8192000,17,238
6,FR,5,8192000,51,205
6,FR,5,8192000,246,228
6,FR,5,8192000,165,22
6,FR,5,8192000,226,177
6,FR,5,8192000,242,205
6,FR,5,8192000,111,135
6,FR,5,8192000,112,53
6,FR,5,8192000,158,135
6,FR,5,8192000,193,184
6,FR,5,8192000,88,30
6,FR,5,8192000,163,142
6,FR,5,8192000,33,136
6,FR,5,8192000,174,163
6,FR,5,8192000,72,96
6,FR,5,8192000,224,162
6,FR,5,8192000,102,32
6,FR,5,8192000,48,217
6,FR,5,8192000,68,116
6,FR,5,8192000,235,198
6,FR,5,8192000,109,177
6,FR,5,8192000,39,184
6,FR,5,8192000,90,171
6,FR,5,8192000,246,158
6,FR,5,8192000,31,111
6,FR,5,8192000,98,122
6,FR,5,8192000,100,172
6,FR,5,8192000,14,89
6,FR,5,8192000,246,164
6,FR,5,8192000,192,54
6,FR,5,8192000,135,215
6,FR,5,8192000,175,102
6,FR,5,8192000,253,70
6,FR,5,8192000,248,248
6,FR,5,8192000,184,49
6,FR,5,8192000,60,190
6,FR,5,8192000,139,233
6,FR,5,8192000,182,20
6,FR,5,8192000,31,29
6,FR,5,8192000,37,61
6,FR,5,8192000,152,177
6,FR,5,8192000,216,197
6,FR,5,8192000,20,152
6,FR,5,8192000,32,25
6,FR,5,8192000,29,67
6,FR,5,8192000,5,222
6,FR,5,8192000,141,168
6,FR,5,8192000,149,87
6,FR,5,8192000,120,247
6,FR,5,8192000,40,167
6,FR,5,8192000,185,215
6,FR,5,8192000,131,63
6,FR,5,8192000,91,181
6,FR,5,8192000,176,93
6,FR,5,8192000,45,102
6,FR,5,8192000,181,190
6,FR,5,8192000,57,236
6,FR,5,8192000,226,163
6,FR,5,8192000,139,182
6,FR,5,8192000,186,200
6,FR,5,8192000,204,192
6,FR,5,8192000,194,55
6,FR,5,8192000,81,0
6,FR,5,8192000,126,149
6,FR,5,8192000,240,197
6,FR,5,8192000,34,83
6,FR,5,8192000,29,23
6,FR,5,8192000,203,1
6,FR,5,8192000,254,11
6,FR,5,8192000,75,166
6,FR,5,8192000,185,78
6,FR,5,8192000,244,8
6,FR,5,8192000,111,217
6,FR,5,8192000,31,156
6,FR,5,8192000,63,30
6,FR,5,8192000,105,108
6,FR,5,8192000,216,201
6,FR,5,8192000,169,175
6,FR,5,8192000,107,230
6,FR,5,8192000,114,243
6,FR,5,8192000,173,78
6,FR,5,8192000,63,150
6,FR,5,8192000,193,197
6,FR,5,8192000,142,194
6,FR,5,8192000,97,52
6,FR,5,8192000,166,251
6,FR,5,8192000,144,90
6,FR,5,8192000,252,61
6,FR,5,8192000,226,248
6,FR,5,8192000,192,244
6,FR,5,8192000,33,201
6,FR,5,8192000,21,58
6,FR,5,8192000,119,56
6,FR,5,8192000,121,179
6,FR,5,8192000,101,127
6,FR,5,8192000,14,36
6,FR,5,8192000,220,233
6,FR,5,8192000,48,8
6,FR,5,8192000,38,1
6,FR,5,8192000,225,175
6,FR,5,8192000,115,37
6,FR,5,8192000,127,175
6,FR,5,8192000,155,76
6,FR,5,8192000,227,192
6,FR,5,8192000,66,133
6,FR,5,8192000,120,66
6,FR,5,8192000,220,121
6,FR,5,8192000,48,13
6,FR,5,8192000,178,187
6,FR,5,8192000,183,245
6,FR,5,8192000,91,182
6,FR,5,8192000,224,139
6,FR,5,8192000,17,221
6,FR,5,8192000,192,144
6,FR,5,8192000,92,9
6,FR,5,8192000,250,20
6,FR,5,8192000,5,76
6,FR,5,8192000,138,213
6,FR,5,8192000,118,141
6,FR,5,8192000,145,132
6,FR,5,8192000,54,188
6,FR,5,8192000,254,22
6,FR,5,8192000,215,223
6,FR,5,8192000,128,157
6,FR,5,8192000,197,136
6,FR,5,8192000,78,103
6,FR,5,8192000,152,247
6,FR,5,8192000,26,205
6,FR,5,8192000,144,43
6,FR,5,8192000,145,35
6,FR,5,8192000,8,117
6,FR,5,8192000,230,209
6,FR,5,8192000,146,181
6,FR,5,8192000,27,248
6,FR,5,8192000,251,18
6,FR,5,8192000,80,138
6,FR,5,8192000,155,37
6,FR,5,8192000,79,172
6,FR,5,8192000,98,225
6,FR,5,8192000,213,185
6,FR,5,8192000,203,132
6,FR,5,8192000,206,14
6,FR,5,8192000,65,229
6,FR,5,8192000,144,154
6,FR,5,8192000,154,4
6,FR,5,8192000,163,180
6,FR,5,8192000,15,34
6,FR,5,8192000,51,116
6,FR,5,8192000,73,228
6,FR,5,8192000,248,20
6,FR,5,8192000,222,232
6,FR,5,8192000,143,180
6,FR,5,8192000,97,123
6,FR,5,128000,15,19
6,FR,5,128000,195,230
6,FR,5,128000,218,6
6,FR,5,128000,186,56
6,FR,5,128000,195,62
6,FR,5,128000,126,251
6,FR,5,128000,145,164
6,FR,5,128000,141,96
6,FR,5,128000,57,113
6,FR,5,128000,53,117
6,FR,5,128000,99,104
6,FR,5,128000,126,131
6,FR,5,128000,7,92
6,FR,5,128000,27,236
6,FR,5,128000,146,42
6,FR,5,128000,171,35
6,FR,5,128000,20,96
6,FR,5,128000,4,86
6,FR,5,128000,77,85
6,FR,5,128000,172,109
6,FR,5,128000,188,124
6,FR,5,128000,39,30
6,FR,5,128000,175,156
6,FR,5,128000,102,208
6,FR,5,128000,132,96
6,FR,5,128000,26,62
6,FR,5,128000,216,215
6,FR,5,128000,195,65
6,FR,5,128000,31,198
6,FR,5,128000,17,88
6,FR,5,128000,84,111
6,FR,5,128000,204,39
6,FR,5,128000,118,203
6,FR,5,128000,18,38
6,FR,5,128000,111,27
6,FR,5,128000,33,253
6,FR,5,128000,125,34
6,FR,5,128000,10,142
6,FR,5,128000,254,124
6,FR,5,128000,138,32
6,FR,5,128000,98,230
6,FR,5,128000,151,13
6,FR,5,128000,59,2
6,FR,5,128000,244,173
6,FR,5,128000,126,44
6,FR,5,128000,5,67
6,FR,5,128000,191,235
6,FR,5,128000,214,219
6,FR,5,128000,40,107
6,FR,5,128000,105,5
6,FR,5,128000,40,228
6,FR,5,128000,225,206
6,FR,5,128000,153,43
6,FR,5,128000,119,75
6,FR,5,128000,33,9
6,FR,5,128000,51,181
6,FR,5,128000,224,178
6,FR,5,128000,139,252
6,FR,5,128000,243,229
6,FR,5,128000,151,111
6,FR,5,128000,35,70
6,FR,5,128000,87,242
6,FR,5,128000,14,68
6,FR,5,128000,63,43
6,FR,5,128000,83,70
6,FR,5,128000,154,170
6,FR,5,128000,241,89
6,FR,5,128000,235,26
6,FR,5,128000,180,143
6,FR,5,128000,85,199
6,FR,5,128000,224,170
6,FR,5,128000,253,42
6,FR,5,128000,165,165
6,FR,5,128000,178,151
6,FR,5,128000,87,123
6,FR,5,128000,30,31
6,FR,5,128000,232,236
6,FR,5,128000,129,62
6,FR,5,128000,220,130
6,FR,5,128000,217,108
6,FR,5,128000,234,148
6,FR,5,128000,54,129
6,FR,5,128000,219,213
6,FR,5,128000,77,166
6,FR,5,128000,220,193
6,FR,5,128000,130,95
6,FR,5,128000,225,237
6,FR,5,128000,157,5
6,FR,5,128000,21,54
6,FR,5,128000,50,200
6,FR,5,128000,243,17
6,FR,5,128000,60,230
6,FR,5,128000,16,150
6,FR,5,128000,190,2
6,FR,5,128000,145,138
6,FR,5,128000,217,137
6,FR,5,128000,134,37
6,FR,5,128000,171,218
6,FR,5,128000,12,51
6,FR,5,128000,40,35
6,FR,5,128000,132,14
6,FR,5,128000,173,227
6,FR,5,128000,46,148
6,FR,5,128000,96,15
6,FR,5,128000,2,164
6,FR,5,128000,20,228
6,FR,5,128000,98,52
6,FR,5,128000,144,138
6,FR,5,128000,10,24
6,FR,5,128000,33,209
6,FR,5,128000,52,58
6,FR,5,128000,107,249
6,FR,5,128000,46,214
6,FR,5,128000,172,117
6,FR,5,128000,8,111
6,FR,5,128000,69,247
6,FR,5,128000,122,242
6,FR,5,128000,70,73
6,FR,5,128000,21,74
6,FR,5,128000,119,83
6,FR,5,128000,132,54
6,FR,5,128000,128,53
6,FR,5,128000,50,207
6,FR,5,128000,58,91
6,FR,5,128000,189,184
6,FR,5,128000,142,179
6,FR,5,128000,198,79
6,FR,5,128000,81,84
6,FR,5,128000,243,85
6,FR,5,128000,9,211
6,FR,5,128000,193,72
6,FR,5,128000,144,116
6,FR,5,128000,138,111
6,FR,5,128000,31,162
6,FR,5,128000,187,14
6,FR,5,128000,181,241
6,FR,5,128000,193,167
6,FR,5,128000,91,188
6,FR,5,128000,219,13
6,FR,5,128000,79,12
6,FR,5,128000,62,222
6,FR,5,128000,118,63
6,FR,5,128000,160,40
6,FR,5,128000,111,123
6,FR,5,128000,14,53
6,FR,5,128000,54,121
6,FR,5,128000,96,103
6,FR,5,128000,176,115
6,FR,5,128000,252,60
6,FR,5,128000,245,194
6,FR,5,128000,101,25
6,FR,5,128000,160,236
6,FR,5,128000,227,26
6,FR,5,128000,30,93
6,FR,5,128000,117,13
6,FR,5,128000,52,228
6,FR,5,128000,77,156
6,FR,5,128000,31,125
6,FR,5,128000,50,60
6,FR,5,128000,43,11
6,FR,5,128000,129,217
6,FR,5,128000,84,189
6,FR,5,128000,228,93
6,FR,5,128000,33,206
6,FR,5,128000,177,59
6,FR,5,128000,134,135
6,FR,5,128000,119,186
6,FR,5,128000,74,104
6,FR,5,128000,157,79
6,FR,5,128000,189,0
6,FR,5,128000,130,231
6,FR,5,128000,246,63
6,FR,5,128000,224,159
6,FR,5,128000,174,62
6,FR,5,128000,200,31
6,FR,5,128000,108,72
6,FR,5,128000,64,98
6,FR,5,128000,202,249
6,FR,5,128000,232,127
6,FR,5,128000,154,31
6,FR,5,128000,19,230
6,FR,5,128000,131,91
6,FR,5,128000,235,86
6,FR,5,128000,127,53
6,FR,5,128000,178,85
6,FR,5,128000,203,81
6,FR,5,128000,203,61
6,FR,5,128000,226,19
6,FR,5,128000,80,20
6,FR,5,128000,202,58
6,FR,5,128000,254,225
6,FR,5,128000,158,36
6,FR,5,128000,6,205
6,FR,5,128000,242,204
6,FR,5,128000,179,46
6,FR,5,128000,127,191
6,FR,5,128000,168,253
6,FR,5,128000,90,33
6,FR,5,128000,143,211
6,FR,5,128000,179,196
6,FR,5,128000,112,145
6,FR,5,128000,182,120
6,FR,5,128000,82,47
6,FR,5,128000,149,153
6,FR,5,128000,111,227
6,FR,5,128000,39,10
6,FR,5,128000,158,4
6,FR,5,128000,117,79
6,FR,5,128000,139,153
6,FR,5,128000,242,13
6,FR,5,128000,155,96
6,FR,5,128000,44,41
6,FR,5,128000,216,192
6,FR,5,128000,111,193
6,FR,5,128000,158,252
6,FR,5,128000,14,49
6,FR,5,128000,145,37
6,FR,5,128000,190,101
6,FR,5,128000,167,57
6,FR,5,128000,136,208
6,FR,5,128000,152,196
6,FR,5,128000,115,102
6,FR,5,128000,119,51
6,FR,5,128000,222,68
6,FR,5,128000,59,123
6,FR,5,128000,1,101
6,FR,5,128000,215,133
6,FR,5,128000,243,49
6,FR,5,128000,38,165
6,FR,5,128000,64,22
6,FR,5,128000,10,158
6,FR,5,128000,15,100
6,FR,5,128000,1,93
6,FR,5,128000,69,147
6,FR,5,128000,189,182
6,FR,5,128000,207,124
6,FR,5,128000,63,43
6,FR,5,128000,141,151
6,FR,5,128000,15,48
6,FR,5,128000,110,131
6,FR,5,128000,42,210
6,FR,5,128000,186,232
6,FR,5,128000,111,27
6,FR,5,128000,208,140
6,FR,5,128000,136,225
6,FR,5,128000,212,59
6,FR,5,128000,8,208
6,FR,5,128000,51,145
6,FR,5,128000,142,249
6,FR,5,128000,190,177
6,FR,5,128000,165,91
6,FR,5,128000,229,205
6,FR,5,128000,88,9
6,FR,5,128000,81,87
6,FR,5,128000,239,22
6,FR,5,128000,36,71
6,FR,5,128000,150,19
6,FR,5,128000,208,86
6,FR,5,128000,17,97
6,FR,5,128000,116,197
6,FR,5,128000,129,163
6,FR,5,128000,155,182
6,FR,5,128000,190,218
6,FR,5,128000,108,239
6,FR,5,128000,202,183
6,FR,5,128000,203,95
6,FR,5,128000,208,66
6,FR,5,128000,75,178
6,FR,5,128000,140,7
6,FR,5,128000,231,65
6,FR,5,128000,206,234
6,FR,5,128000,241,25
6,FR,5,128000,114,226
6,FR,5,128000,144,236
6,FR,5,128000,96,9
6,FR,5,128000,2,21
6,FR,5,128000,9,220
6,FR,5,128000,162,176
6,FR,5,128000,218,126
6,FR,5,128000,99,159
6,FR,5,128000,244,246
6,FR,5,128000,196,255
6,FR,5,128000,171,239
6,FR,5,128000,27,109
6,FR,5,128000,41,2
6,FR,5,128000,236,49
6,FR,5,128000,35,255
6,FR,5,128000,176,45
6,FR,5,128000,185,217
6,FR,5,128000,226,34
6,FR,5,128000,55,63
6,FR,5,128000,137,204
6,FR,5,128000,148,128
6,FR,5,128000,36,46
6,FR,5,128000,79,176
6,FR,5,128000,62,63
6,FR,5,128000,31,114
6,FR,5,128000,50,237
6,FR,5,128000,243,100
6,FR,5,128000,244,176
6,FR,5,128000,222,93
6,FR,5,128000,116,233
6,FR,5,128000,169,82
6,FR,5,128000,46,92
6,FR,5,128000,84,250
6,FR,5,128000,243,244
6,FR,5,128000,67,175
6,FR,5,128000,38,28
6,FR,5,128000,133,38
6,FR,5,128000,145,114
6,FR,5,128000,45,5
6,FR,5,128000,186,242
6,FR,5,128000,149,2
6,FR,5,128000,228,51
6,FR,5,128000,81,70
6,FR,5,128000,113,32
6,FR,5,128000,103,193
6,FR,5,128000,6,238
6,FR,5,128000,100,154
6,FR,5,128000,131,59
6,FR,5,128000,27,252
6,FR,5,128000,141,162
6,FR,5,128000,135,97
6,FR,5,128000,147,18
6,FR,5,128000,222,71
6,FR,5,128000,180,183
6,FR,5,128000,202,105
6,FR,5,128000,224,180
6,FR,5,128000,150,98
6,FR,5,128000,94,171
6,FR,5,128000,21,46
6,FR,5,128000,230,11
6,FR,5,128000,58,146
6,FR,5,128000,18,245
6,FR,5,128000,176,137
6,FR,5,128000,180,67
6,FR,5,128000,59,55
6,FR,5,128000,224,172
6,FR,5,128000,7,50
6,FR,5,128000,75,75
6,FR,5,128000,220,141
6,FR,5,128000,34,242
6,FR,5,128000,194,7
6,FR,5,128000,248,185
6,FR,5,128000,162,77
6,FR,5,128000,154,105
6,FR,5,128000,1,79
6,FR,5,128000,31,57
6,FR,5,128000,4,28
6,FR,5,128000,240,113
6,FR,5,128000,238,61
6,FR,5,128000,110,250
6,FR,5,128000,0,203
6,FR,5,128000,151,4
6,FR,5,128000,187,35
6,FR,5,128000,158,167
6,FR,5,128000,55,91
6,FR,5,128000,164,74
6,FR,5,128000,100,206
6,FR,5,128000,238,218
6,FR,5,128000,243,206
6,FR,5,128000,52,247
6,FR,5,128000,1,123
6,FR,5,128000,28,241
6,FR,5,128000,110,213
6,FR,5,128000,75,253
6,FR,5,128000,168,175
6,FR,5,128000,151,164
6,FR,5,128000,136,33
6,FR,5,128000,234,207
6,FR,5,128000,220,39
6,FR,5,128000,52,68
6,FR,5,128000,41,73
6,FR,5,128000,121,7
6,FR,5,128000,125,46
6,FR,5,128000,212,228
6,FR,5,128000,231,229
6,FR,5,128000,85,63
6,FR,5,128000,67,29
6,FR,5,128000,198,57
6,FR,5,128000,140,120
6,FR,5,128000,135,102
6,FR,5,128000,16,219
6,FR,5,128000,116,198
6,FR,5,128000,64,72
6,FR,5,128000,15,12
6,FR,5,128000,106,214
6,FR,5,128000,28,187
6,FR,5,128000,40,143
6,FR,5,128000,31,141
6,FR,5,128000,22,182
6,FR,5,128000,157,82
6,FR,5,128000,165,176
6,FR,5,128000,91,174
6,FR,5,128000,175,245
6,FR,5,128000,36,100
6,FR,5,128000,178,146
6,FR,5,128000,103,193
6,FR,5,128000,21,180
6,FR,5,128000,248,185
6,FR,5,128000,0,164
6,FR,5,128000,62,154
6,FR,5,128000,145,156
6,FR,5,128000,88,129
6,FR,5,128000,52,216
6,FR,5,128000,183,190
6,FR,5,128000,72,242
6,FR,5,128000,246,33
6,FR,5,128000,196,36
6,FR,5,128000,166,212
6,FR,5,128000,242,228
6,FR,5,128000,207,118
6,FR,5,128000,180,204
6,FR,5,128000,226,237
6,FR,5,128000,145,52
6,FR,5,128000,90,201
6,FR,5,128000,241,183
6,FR,5,128000,201,227
6,FR,5,128000,60,175
6,FR,5,128000,83,230
6,FR,5,128000,201,76
6,FR,5,128000,47,39
6,FR,5,128000,106,233
6,FR,5,128000,175,15
6,FR,5,128000,150,247
6,FR,5,128000,83,62
6,FR,5,128000,195,53
6,FR,5,128000,243,8
6,FR,5,128000,150,30
6,FR,5,128000,149,129
6,FR,5,128000,40,68
6,FR,5,128000,94,231
6,FR,5,128000,168,175
6,FR,5,128000,157,34
6,FR,5,128000,69,215
6,FR,5,128000,50,38
6,FR,5,128000,212,77
6,FR,5,128000,173,8
6,FR,5,128000,84,94
6,FR,5,128000,213,33
6,FR,5,128000,80,213
6,FR,5,128000,103,70
6,FR,5,128000,5,129
6,FR,5,128000,58,201
6,FR,5,128000,86,118
6,FR,5,128000,131,52
6,FR,5,128000,150,24
6,FR,5,128000,218,211
6,FR,5,128000,156,159
6,FR,5,128000,203,201
6,FR,5,128000,244,21
6,FR,5,128000,195,196
6,FR,5,128000,211,232
6,FR,5,128000,137,104
6,FR,5,128000,55,171
6,FR,5,128000,30,250
6,FR,5,128000,129,93
6,FR,5,128000,140,67
6,FR,5,128000,179,216
6,FR,5,128000,153,155
6,FR,5,128000,28,70
6,FR,5,128000,223,30
6,FR,5,128000,132,89
6,FR,5,128000,239,140
6,FR,5,128000,247,85
6,FR,5,128000,59,147
6,FR,5,128000,192,66
6,FR,5,128000,247,31
6,FR,5,128000,157,195
6,FR,5,128000,58,38
6,FR,5,128000,13,30
6,FR,5,128000,80,171
6,FR,5,128000,57,55
6,FR,5,128000,110,88
6,FR,5,128000,37,183
6,FR,5,128000,227,184
6,FR,5,128000,134,222
6,FR,5,128000,209,187
6,FR,5,128000,169,78
6,FR,5,128000,233,246
6,FR,5,128000,89,232
6,FR,5,128000,118,169
6,FR,5,128000,10,57
6,FR,5,128000,245,163
6,FR,5,128000,54,86
6,FR,5,128000,220,120
6,FR,5,128000,21,233
6,FR,5,128000,222,97
6,FR,5,128000,122,201
6,FR,5,128000,45,145
6,FR,5,128000,130,152
6,FR,5,128000,71,243
6,FR,5,128000,0,8
6,FR,5,128000,244,229
6,FR,5,128000,126,123
6,FR,5,128000,120,169
6,FR,5,128000,213,172
6,FR,5,128000,92,213
6,FR,5,128000,141,165
6,FR,5,128000,2,225
6,FR,5,128000,129,57
6,FR,5,128000,6,173
6,FR,5,128000,75,240
6,FR,5,128000,232,127
6,FR,5,128000,91,252
6,FR,5,128000,92,87
6,FR,5,128000,251,166
6,FR,5,128000,208,88
6,FR,5,128000,218,28
6,FR,5,128000,159,249
6,FR,5,128000,15,50
6,FR,5,128000,15,214
6,FR,5,128000,236,221
6,FR,5,128000,133,29
6,FR,5,128000,93,222
6,FR,5,128000,221,162
6,FR,5,128000,250,103
6,FR,5,128000,97,46
6,FR,5,128000,207,98
6,FR,5,128000,164,167
6,FR,5,128000,88,53
6,FR,5,128000,184,237
6,FR,5,128000,133,175
6,FR,5,128000,234,107
6,FR,5,128000,79,243
6,FR,5,128000,158,126
6,FR,5,128000,197,253
6,FR,5,128000,9,253
6,FR,5,128000,136,86
6,FR,5,128000,195,75
6,FR,5,128000,116,110
6,FR,5,128000,174,35
6,FR,5,128000,196,146
6,FR,5,128000,166,175
6,FR,5,128000,13,86
6,FR,5,128000,2,174
6,FR,5,128000,38,233
6,FR,5,128000,215,193
6,FR,5,128000,171,194
6,FR,5,128000,70,112
6,FR,5,128000,57,5
6,FR,5,128000,95,186
6,FR,5,128000,220,97
6,FR,5,128000,207,106
6,FR,5,128000,91,177
6,FR,5,128000,156,58
6,FR,5,128000,188,236
6,FR,5,128000,19,81
6,FR,5,128000,219,32
6,FR,5,128000,15,223
6,FR,5,128000,108,226
6,FR,5,128000,194,40
6,FR,5,128000,253,148
6,FR,5,128000,6,121
6,FR,5,128000,34,10
6,FR,5,128000,153,144
6,FR,5,128000,234,61
6,FR,5,128000,27,206
6,FR,5,128000,178,48
6,FR,5,128000,162,210
6,FR,5,128000,53,13
6,FR,5,128000,247,16
6,FR,5,128000,177,5
6,FR,5,128000,162,174
6,FR,5,128000,190,152
6,FR,5,128000,13,90
6,FR,5,128000,49,107
6,FR,5,128000,193,63
6,FR,5,128000,244,183
6,FR,5,128000,200,207
6,FR,5,128000,200,193
6,FR,5,128000,177,72
6,FR,5,128000,144,5
6,FR,5,128000,78,23
6,FR,5,128000,22,218
6,FR,5,128000,40,73
6,FR,5,128000,135,156
6,FR,5,128000,200,92
6,FR,5,128000,60,39
6,FR,5,128000,80,32
6,FR,5,128000,5,232
6,FR,5,128000,197,32
6,FR,5,128000,76,214
6,FR,5,128000,71,59
6,FR,5,128000,147,68
6,FR,5,128000,244,76
6,FR,5,128000,140,117
6,FR,5,128000,176,171
6,FR,5,128000,2,188
6,FR,5,128000,116,96
6,FR,5,128000,220,235
6,FR,5,128000,154,176
6,FR,5,128000,231,122
6,FR,5,128000,43,212
6,FR,5,128000,21,62
6,FR,5,128000,29,77
6,FR,5,128000,188,22
6,FR,5,128000,183,2
6,FR,5,128000,83,81
6,FR,5,128000,195,124
6,FR,5,128000,128,113
6,FR,5,128000,204,68
6,FR,5,128000,156,191
6,FR,5,128000,167,91
6,FR,5,128000,204,207
6,FR,5,128000,229,43
6,FR,5,128000,62,57
6,FR,5,128000,138,74
6,FR,5,128000,62,183
6,FR,5,128000,196,250
6,FR,5,128000,81,82
6,FR,5,128000,204,83
6,FR,5,128000,7,93
6,FR,5,128000,240,110
6,FR,5,128000,70,41
6,FR,5,128000,235,200
6,FR,5,128000,60,67
6,FR,5,128000,162,54
6,FR,5,128000,121,144
6,FR,5,128000,198,15
6,FR,5,128000,119,177
6,FR,5,128000,99,82
6,FR,5,128000,148,136
6,FR,5,128000,70,71
6,FR,5,128000,45,232
6,FR,5,128000,152,249
6,FR,5,128000,69,163
6,FR,5,128000,133,41
6,FR,5,128000,211,56
6,FR,5,128000,59,150
6,FR,5,128000,233,43
6,FR,5,128000,172,53
6,FR,5,128000,16,29
6,FR,5,128000,151,233
6,FR,5,128000,210,229
6,FR,5,128000,100,183
6,FR,5,128000,161,8
6,FR,5,128000,242,49
6,FR,5,128000,91,106
6,FR,5,128000,81,41
6,FR,5,128000,234,116
6,FR,5,128000,180,212
6,FR,5,128000,15,87
6,FR,5,128000,211,216
6,FR,5,128000,1,39
6,FR,5,128000,131,231
6,FR,5,128000,44,246
6,FR,5,128000,254,122
6,FR,5,128000,239,190
6,FR,5,128000,22,3
6,FR,5,128000,144,187
6,FR,5,128000,244,69
6,FR,5,128000,87,163
6,FR,5,128000,196,83
6,FR,5,128000,51,29
6,FR,5,128000,35,206
6,FR,5,128000,17,35
6,FR,5,128000,111,195
6,FR,5,128000,73,120
6,FR,5,128000,129,45
6,FR,5,128000,239,34
6,FR,5,128000,7,74
6,FR,5,128000,19,225
6,FR,5,128000,14,52
6,FR,5,128000,209,135
6,FR,5,128000,243,126
6,FR,5,128000,165,70
6,FR,5,128000,246,168
6,FR,5,128000,202,196
6,FR,5,128000,219,155
6,FR,5,128000,232,207
6,FR,5,128000,31,167
6,FR,5,128000,107,76
6,FR,5,128000,58,202
6,FR,5,128000,247,28
6,FR,5,128000,127,179
6,FR,5,128000,95,6
6,FR,5,128000,197,204
6,FR,5,128000,158,162
6,FR,5,128000,142,225
6,FR,5,128000,77,7
6,FR,5,128000,67,82
6,FR,5,128000,230,13
6,FR,5,128000,3,33
6,FR,5,128000,213,233
6,FR,5,128000,163,19
6,FR,5,128000,34,105
6,FR,5,128000,146,13
6,FR,5,128000,14,182
6,FR,5,128000,30,15
6,FR,5,128000,21,178
6,FR,5,128000,119,180
6,FR,5,128000,40,163
6,FR,5,128000,169,147
6,FR,5,128000,38,174
6,FR,5,128000,49,156
6,FR,5,128000,148,77
6,FR,5,128000,219,209
6,FR,5,128000,21,90
6,FR,5,128000,71,32
6,FR,5,128000,38,12
6,FR,5,128000,161,66
6,FR,5,128000,137,223
