Rep,Loc,Seq,Freq,Sent,Received
0,CR,0,30000000.0,85,206
0,CR,0,30000000.0,21,98
0,CR,0,30000000.0,225,5
0,CR,0,30000000.0,45,241
0,CR,0,30000000.0,151,160
0,CR,0,30000000.0,65,230
0,CR,0,30000000.0,56,3
0,CR,0,30000000.0,149,5
0,CR,0,30000000.0,250,72
0,CR,0,30000000.0,126,218
0,CR,0,30000000.0,145,20
0,CR,0,30000000.0,173,95
0,CR,0,30000000.0,60,49
0,CR,0,30000000.0,192,202
0,CR,0,30000000.0,156,46
0,CR,0,30000000.0,80,25
0,CR,0,30000000.0,83,201
0,CR,0,30000000.0,60,104
0,CR,0,30000000.0,26,244
0,CR,0,30000000.0,163,49
0,CR,0,30000000.0,156,0
0,CR,0,30000000.0,115,104
0,CR,0,30000000.0,194,0
0,CR,0,30000000.0,134,146
0,CR,0,30000000.0,61,167
0,CR,0,30000000.0,153,172
0,CR,0,30000000.0,218,8
0,CR,0,30000000.0,215,240
0,CR,0,30000000.0,19,113
0,CR,0,30000000.0,248,1
0,CR,0,30000000.0,91,16
0,CR,0,30000000.0,211,45
0,CR,0,30000000.0,5,138
0,CR,0,30000000.0,239,56
0,CR,0,30000000.0,154,19
0,CR,0,30000000.0,18,196
0,CR,0,30000000.0,111,11
0,CR,0,30000000.0,131,164
0,CR,0,30000000.0,227,17
0,CR,0,30000000.0,128,9
0,CR,0,30000000.0,109,187
0,CR,0,30000000.0,131,11
0,CR,0,30000000.0,115,144
0,CR,0,30000000.0,74,216
0,CR,0,30000000.0,102,63
0,CR,0,30000000.0,129,195
0,CR,0,30000000.0,244,93
0,CR,0,30000000.0,206,180
0,CR,0,30000000.0,11,100
0,CR,0,30000000.0,255,216
0,CR,0,30000000.0,148,70
0,CR,0,30000000.0,159,53
0,CR,0,30000000.0,134,211
0,CR,0,30000000.0,15,233
0,CR,0,30000000.0,97,1
0,CR,0,30000000.0,66,213
0,CR,0,30000000.0,162,126
0,CR,0,30000000.0,90,83
0,CR,0,30000000.0,107,20
0,CR,0,30000000.0,201,242
0,CR,0,30000000.0,179,137
0,CR,0,30000000.0,142,32
0,CR,0,30000000.0,96,48
0,CR,0,30000000.0,180,238
0,CR,0,30000000.0,161,148
0,CR,0,30000000.0,130,92
0,CR,0,30000000.0,161,46
0,CR,0,30000000.0,130,14
0,CR,0,30000000.0,128,189
0,CR,0,30000000.0,126,130
0,CR,0,30000000.0,177,21
0,CR,0,30000000.0,59,180
0,CR,0,30000000.0,204,175
0,CR,0,30000000.0,235,229
0,CR,0,30000000.0,134,149
0,CR,0,30000000.0,125,86
0,CR,0,30000000.0,159,126
0,CR,0,30000000.0,192,250
0,CR,0,30000000.0,128,78
0,CR,0,30000000.0,117,163
0,CR,0,30000000.0,228,86
0,CR,0,30000000.0,44,28
0,CR,0,30000000.0,79,247
0,CR,0,30000000.0,142,215
0,CR,0,30000000.0,158,228
0,CR,0,30000000.0,108,167
0,CR,0,30000000.0,246,229
0,CR,0,30000000.0,218,74
0,CR,0,30000000.0,173,218
0,CR,0,30000000.0,191,64
0,CR,0,30000000.0,223,110
0,CR,0,30000000.0,49,49
0,CR,0,30000000.0,13,0
0,CR,0,30000000.0,44,205
0,CR,0,30000000.0,152,248
0,CR,0,30000000.0,65,228
0,CR,0,30000000.0,130,107
0,CR,0,30000000.0,220,149
0,CR,0,30000000.0,210,148
0,CR,0,30000000.0,86,6
0,CR,0,30000000.0,232,210
0,CR,0,30000000.0,135,140
0,CR,0,30000000.0,40,46
0,CR,0,30000000.0,16,118
0,CR,0,30000000.0,230,163
0,CR,0,30000000.0,80,61
0,CR,0,30000000.0,175,254
0,CR,0,30000000.0,236,88
0,CR,0,30000000.0,175,64
0,CR,0,30000000.0,123,140
0,CR,0,30000000.0,134,112
0,CR,0,30000000.0,246,151
0,CR,0,30000000.0,250,6
0,CR,0,30000000.0,180,120
0,CR,0,30000000.0,29,76
0,CR,0,30000000.0,170,163
0,CR,0,30000000.0,189,24
0,CR,0,30000000.0,70,206
0,CR,0,30000000.0,230,197
0,CR,0,30000000.0,236,29
0,CR,0,30000000.0,166,186
0,CR,0,30000000.0,209,132
0,CR,0,30000000.0,188,141
0,CR,0,30000000.0,76,231
0,CR,0,30000000.0,159,18
0,CR,0,30000000.0,109,112
0,CR,0,30000000.0,70,70
0,CR,0,30000000.0,246,46
0,CR,0,30000000.0,116,137
0,CR,0,30000000.0,243,42
0,CR,0,30000000.0,240,101
0,CR,0,30000000.0,91,104
0,CR,0,30000000.0,195,29
0,CR,0,30000000.0,253,79
0,CR,0,30000000.0,153,34
0,CR,0,30000000.0,91,125
0,CR,0,30000000.0,174,62
0,CR,0,30000000.0,66,81
0,CR,0,30000000.0,25,32
0,CR,0,30000000.0,33,105
0,CR,0,30000000.0,116,187
0,CR,0,30000000.0,131,248
0,CR,0,30000000.0,69,31
0,CR,0,30000000.0,170,235
0,CR,0,30000000.0,10,38
0,CR,0,30000000.0,51,3
0,CR,0,30000000.0,10,222
0,CR,0,30000000.0,82,110
0,CR,0,30000000.0,118,61
0,CR,0,30000000.0,48,205
0,CR,0,30000000.0,158,4
0,CR,0,30000000.0,8,145
0,CR,0,30000000.0,74,212
0,CR,0,30000000.0,157,10
0,CR,0,30000000.0,29,97
0,CR,0,30000000.0,49,69
0,CR,0,30000000.0,62,224
0,CR,0,30000000.0,194,165
0,CR,0,30000000.0,5,222
0,CR,0,30000000.0,114,28
0,CR,0,30000000.0,95,46
0,CR,0,30000000.0,221,95
0,CR,0,30000000.0,210,96
0,CR,0,30000000.0,95,224
0,CR,0,30000000.0,242,164
0,CR,0,30000000.0,183,142
0,CR,0,30000000.0,154,57
0,CR,0,30000000.0,12,187
0,CR,0,30000000.0,18,246
0,CR,0,30000000.0,122,254
0,CR,0,30000000.0,119,98
0,CR,0,30000000.0,216,7
0,CR,0,30000000.0,80,221
0,CR,0,30000000.0,33,12
0,CR,0,30000000.0,154,60
0,CR,0,30000000.0,16,217
0,CR,0,30000000.0,140,225
0,CR,0,30000000.0,13,246
0,CR,0,30000000.0,123,245
0,CR,0,30000000.0,150,74
0,CR,0,30000000.0,147,213
0,CR,0,30000000.0,126,181
0,CR,0,30000000.0,126,181
0,CR,0,512000,221,129
0,CR,0,512000,251,139
0,CR,0,512000,200,189
0,CR,0,512000,132,183
0,CR,0,512000,161,180
0,CR,0,512000,42,159
0,CR,0,512000,58,224
0,CR,0,512000,14,177
0,CR,0,512000,85,167
0,CR,0,512000,96,55
0,CR,0,512000,55,172
0,CR,0,512000,217,204
0,CR,0,512000,72,186
0,CR,0,512000,21,147
0,CR,0,512000,225,235
0,CR,0,512000,234,58
0,CR,0,512000,209,121
0,CR,0,512000,140,239
0,CR,0,512000,137,120
0,CR,0,512000,179,85
0,CR,0,512000,152,112
0,CR,0,512000,101,154
0,CR,0,512000,53,47
0,CR,0,512000,27,232
0,CR,0,512000,247,144
0,CR,0,512000,135,238
0,CR,0,512000,181,23
0,CR,0,512000,238,208
0,CR,0,512000,112,51
0,CR,0,512000,146,143
0,CR,0,512000,93,78
0,CR,0,512000,192,3
0,CR,0,512000,252,198
0,CR,0,512000,85,79
0,CR,0,512000,235,21
0,CR,0,512000,110,250
0,CR,0,512000,164,34
0,CR,0,512000,17,77
0,CR,0,512000,255,251
0,CR,0,512000,54,78
0,CR,0,512000,77,144
0,CR,0,512000,37,242
0,CR,0,512000,151,131
0,CR,0,512000,164,196
0,CR,0,512000,70,71
0,CR,0,512000,152,171
0,CR,0,512000,224,90
0,CR,0,512000,92,112
0,CR,0,512000,160,12
0,CR,0,512000,28,226
0,CR,0,512000,235,66
0,CR,0,512000,188,132
0,CR,0,512000,241,164
0,CR,0,512000,118,40
0,CR,0,512000,169,234
0,CR,0,512000,205,114
0,CR,0,512000,113,189
0,CR,0,512000,238,18
0,CR,0,512000,29,43
0,CR,0,512000,27,179
0,CR,0,512000,249,99
0,CR,0,512000,139,113
0,CR,0,512000,163,39
0,CR,0,512000,217,56
0,CR,0,512000,108,218
0,CR,0,512000,231,204
0,CR,0,512000,173,144
0,CR,0,512000,85,238
0,CR,0,512000,176,149
0,CR,0,512000,55,222
0,CR,0,512000,118,5
0,CR,0,512000,51,135
0,CR,0,512000,3,190
0,CR,0,512000,103,149
0,CR,0,512000,122,209
0,CR,0,512000,201,75
0,CR,0,512000,97,191
0,CR,0,512000,25,235
0,CR,0,512000,1,167
0,CR,0,512000,172,80
0,CR,0,512000,225,6
0,CR,0,512000,99,42
0,CR,0,512000,67,74
0,CR,0,512000,156,56
0,CR,0,512000,59,155
0,CR,0,512000,26,244
0,CR,0,512000,4,131
0,CR,0,512000,142,40
0,CR,0,512000,212,130
0,CR,0,512000,58,118
0,CR,0,512000,135,225
0,CR,0,512000,122,229
0,CR,0,512000,178,110
0,CR,0,512000,26,100
0,CR,0,512000,99,98
0,CR,0,512000,154,34
0,CR,0,512000,173,74
0,CR,0,512000,165,28
0,CR,0,512000,191,58
0,CR,0,512000,53,184
0,CR,0,512000,250,136
0,CR,0,512000,88,78
0,CR,0,512000,160,47
0,CR,0,512000,2,194
0,CR,0,512000,184,104
0,CR,0,512000,170,254
0,CR,0,512000,237,145
0,CR,0,512000,178,32
0,CR,0,512000,170,83
0,CR,0,512000,37,240
0,CR,0,512000,182,141
0,CR,0,512000,106,68
0,CR,0,512000,201,56
0,CR,0,512000,235,149
0,CR,0,512000,239,190
0,CR,0,512000,198,233
0,CR,0,512000,159,220
0,CR,0,512000,225,88
0,CR,0,512000,50,244
0,CR,0,512000,36,249
0,CR,0,512000,150,231
0,CR,0,512000,182,64
0,CR,0,512000,68,165
0,CR,0,512000,206,30
0,CR,0,512000,5,231
0,CR,0,512000,31,188
0,CR,0,512000,120,110
0,CR,0,512000,86,23
0,CR,0,512000,206,170
0,CR,0,512000,192,29
0,CR,0,512000,142,74
0,CR,0,512000,194,187
0,CR,0,512000,222,171
0,CR,0,512000,115,238
0,CR,0,512000,42,201
0,CR,0,512000,233,44
0,CR,0,512000,223,64
0,CR,0,512000,165,102
0,CR,0,512000,4,46
0,CR,0,512000,237,4
0,CR,0,512000,71,15
0,CR,0,512000,231,157
0,CR,0,512000,191,130
0,CR,0,512000,32,91
0,CR,0,512000,162,172
0,CR,0,512000,255,49
0,CR,0,512000,226,45
0,CR,0,512000,84,24
0,CR,0,512000,249,190
0,CR,0,512000,246,199
0,CR,0,512000,119,168
0,CR,0,512000,102,112
0,CR,0,512000,71,62
0,CR,0,512000,232,167
0,CR,0,512000,74,65
0,CR,0,512000,114,181
0,CR,0,512000,163,125
0,CR,0,512000,11,185
0,CR,0,512000,167,132
0,CR,0,512000,26,100
0,CR,0,512000,51,241
0,CR,0,512000,232,214
0,CR,0,512000,124,60
0,CR,0,512000,232,23
0,CR,0,512000,132,181
0,CR,0,512000,178,159
0,CR,0,512000,190,190
0,CR,0,512000,222,64
0,CR,0,512000,196,225
0,CR,0,512000,248,18
0,CR,0,512000,53,42
0,CR,0,512000,76,134
0,CR,0,512000,219,82
0,CR,0,512000,192,126
0,CR,0,512000,217,98
0,CR,0,512000,8,92
0,CR,0,512000,250,78
0,CR,0,512000,133,241
0,CR,0,512000,251,219
0,CR,0,512000,251,154
0,CR,0,512000,116,208
0,CR,0,512000,126,11
0,CR,0,512000,105,235
0,CR,0,512000,32,220
0,CR,0,512000,170,172
0,CR,0,512000,255,105
0,CR,0,512000,191,30
0,CR,0,512000,196,201
0,CR,0,512000,0,25
0,CR,0,512000,35,177
0,CR,0,512000,213,21
0,CR,0,512000,206,83
0,CR,0,512000,252,140
0,CR,0,512000,41,255
0,CR,0,512000,158,79
0,CR,0,512000,36,27
0,CR,0,512000,14,213
0,CR,0,512000,51,236
0,CR,0,512000,59,238
0,CR,0,512000,100,208
0,CR,0,512000,75,246
0,CR,0,512000,187,230
0,CR,0,512000,5,83
0,CR,0,512000,188,78
0,CR,0,512000,2,133
0,CR,0,512000,14,123
0,CR,0,512000,23,242
0,CR,0,512000,219,14
0,CR,0,512000,231,247
0,CR,0,512000,222,123
0,CR,0,512000,132,240
0,CR,0,512000,3,7
0,CR,0,512000,178,142
0,CR,0,512000,137,242
0,CR,0,512000,15,77
0,CR,0,512000,115,77
0,CR,0,512000,129,246
0,CR,0,512000,148,117
0,CR,0,512000,255,172
0,CR,0,512000,245,97
0,CR,0,512000,58,150
0,CR,0,512000,89,12
0,CR,0,512000,49,232
0,CR,0,512000,96,134
0,CR,0,512000,123,99
0,CR,0,512000,166,13
0,CR,0,512000,241,64
0,CR,0,512000,166,207
0,CR,0,512000,197,71
0,CR,0,512000,44,0
0,CR,0,512000,75,45
0,CR,0,512000,203,189
0,CR,0,512000,79,162
0,CR,0,512000,123,137
0,CR,0,512000,141,5
0,CR,0,512000,80,138
0,CR,0,512000,196,99
0,CR,0,512000,157,63
0,CR,0,512000,37,64
0,CR,0,512000,151,205
0,CR,0,512000,74,62
0,CR,0,512000,97,136
0,CR,0,512000,27,255
0,CR,0,512000,110,20
0,CR,0,512000,102,247
0,CR,0,512000,109,123
0,CR,0,512000,163,21
0,CR,0,512000,167,104
0,CR,0,512000,68,147
0,CR,0,512000,249,26
0,CR,0,512000,219,5
0,CR,0,512000,30,224
0,CR,0,512000,232,166
0,CR,0,512000,165,204
0,CR,0,512000,108,156
0,CR,0,512000,174,81
0,CR,0,512000,219,96
0,CR,0,512000,212,63
0,CR,0,512000,125,173
0,CR,0,512000,187,169
0,CR,0,512000,194,108
0,CR,0,512000,227,157
0,CR,0,512000,236,138
0,CR,0,512000,168,37
0,CR,0,512000,252,116
0,CR,0,512000,244,17
0,CR,0,512000,230,255
0,CR,0,512000,84,197
0,CR,0,512000,194,245
0,CR,0,512000,252,4
0,CR,0,512000,203,90
0,CR,0,512000,226,4
0,CR,0,512000,60,111
0,CR,0,512000,50,117
0,CR,0,512000,142,13
0,CR,0,512000,149,131
0,CR,0,512000,56,225
0,CR,0,512000,82,83
0,CR,0,512000,77,236
0,CR,0,512000,12,195
0,CR,0,512000,248,140
0,CR,0,512000,80,59
0,CR,0,512000,55,250
0,CR,0,512000,28,177
0,CR,0,512000,222,245
0,CR,0,512000,195,64
0,CR,0,512000,121,228
0,CR,0,512000,123,64
0,CR,0,512000,137,137
0,CR,0,512000,71,202
0,CR,0,512000,127,38
0,CR,0,512000,207,175
0,CR,0,512000,54,78
0,CR,0,512000,95,105
0,CR,0,512000,104,137
0,CR,0,512000,50,251
0,CR,0,512000,184,75
0,CR,0,512000,212,122
0,CR,0,512000,86,63
0,CR,0,512000,157,36
0,CR,0,512000,95,81
0,CR,0,512000,153,78
0,CR,0,512000,126,170
0,CR,0,512000,246,154
0,CR,0,512000,178,69
0,CR,0,512000,23,179
0,CR,0,512000,181,106
0,CR,0,512000,72,185
0,CR,0,512000,19,21
0,CR,0,512000,142,225
0,CR,0,512000,72,54
0,CR,0,512000,136,102
0,CR,0,512000,98,184
0,CR,0,512000,153,17
0,CR,0,512000,61,168
0,CR,0,512000,31,248
0,CR,0,512000,9,232
0,CR,0,512000,115,136
0,CR,0,512000,48,177
0,CR,0,512000,144,161
0,CR,0,512000,27,211
0,CR,0,512000,40,173
0,CR,0,512000,107,98
0,CR,0,512000,181,22
0,CR,0,512000,88,243
0,CR,0,512000,44,221
0,CR,0,512000,196,245
0,CR,0,512000,152,90
0,CR,0,512000,116,143
0,CR,0,512000,236,152
0,CR,0,512000,3,58
0,CR,0,512000,67,9
0,CR,0,512000,173,159
0,CR,0,512000,171,143
0,CR,0,512000,6,217
0,CR,0,512000,51,219
0,CR,0,512000,35,136
0,CR,0,512000,153,170
0,CR,0,512000,5,85
0,CR,0,512000,68,108
0,CR,0,512000,67,75
0,CR,0,512000,28,90
0,CR,0,512000,50,226
0,CR,0,512000,131,176
0,CR,0,512000,39,251
0,CR,0,512000,190,144
0,CR,0,512000,51,45
0,CR,0,512000,113,202
0,CR,0,512000,4,80
0,CR,0,512000,211,88
0,CR,0,512000,160,78
0,CR,0,512000,223,134
0,CR,0,512000,199,251
0,CR,0,512000,96,223
0,CR,0,512000,96,17
0,CR,0,512000,41,121
0,CR,0,512000,83,224
0,CR,0,512000,82,239
0,CR,0,512000,242,78
0,CR,0,512000,84,251
0,CR,0,512000,92,245
0,CR,0,512000,79,61
0,CR,0,512000,253,84
0,CR,0,512000,216,2
0,CR,0,512000,96,78
0,CR,0,512000,122,75
0,CR,0,512000,119,74
0,CR,0,512000,106,119
0,CR,0,512000,87,226
0,CR,0,512000,76,89
0,CR,0,512000,132,99
0,CR,0,512000,2,17
0,CR,0,512000,214,243
0,CR,0,512000,204,215
0,CR,0,512000,208,40
0,CR,0,512000,1,115
0,CR,0,512000,120,158
0,CR,0,512000,157,47
0,CR,0,512000,200,28
0,CR,0,512000,9,1
0,CR,0,512000,166,54
0,CR,0,512000,49,75
0,CR,0,512000,180,17
0,CR,0,512000,212,15
0,CR,0,512000,127,117
0,CR,0,512000,3,170
0,CR,0,512000,13,158
0,CR,0,512000,108,87
0,CR,0,512000,76,135
0,CR,0,512000,130,71
0,CR,0,512000,34,65
0,CR,0,512000,113,123
0,CR,0,512000,75,170
0,CR,0,512000,187,138
0,CR,0,512000,174,100
0,CR,0,512000,76,65
0,CR,0,512000,89,105
0,CR,0,512000,208,89
0,CR,0,512000,215,61
0,CR,0,512000,203,71
0,CR,0,512000,222,140
0,CR,0,512000,194,20
0,CR,0,512000,67,166
0,CR,0,512000,240,150
0,CR,0,512000,236,80
0,CR,0,512000,22,218
0,CR,0,512000,105,89
0,CR,0,512000,50,176
0,CR,0,512000,204,172
0,CR,0,512000,103,222
0,CR,0,512000,195,2
0,CR,0,512000,154,90
0,CR,0,512000,83,158
0,CR,0,512000,200,126
0,CR,0,512000,108,174
0,CR,0,512000,52,171
0,CR,0,512000,218,168
0,CR,0,512000,160,249
0,CR,0,512000,235,18
0,CR,0,512000,227,210
0,CR,0,512000,180,235
0,CR,0,512000,132,135
0,CR,0,512000,30,168
0,CR,0,512000,84,164
0,CR,0,512000,233,187
0,CR,0,512000,37,29
0,CR,0,512000,184,152
0,CR,0,512000,166,156
0,CR,0,512000,46,101
0,CR,0,512000,246,184
0,CR,0,512000,22,244
0,CR,0,512000,11,156
0,CR,0,512000,108,206
0,CR,0,512000,47,31
0,CR,0,512000,222,69
0,CR,0,512000,49,197
0,CR,0,512000,92,152
0,CR,0,512000,183,59
0,CR,0,512000,18,96
0,CR,0,512000,45,126
0,CR,0,512000,155,215
0,CR,0,512000,226,214
0,CR,0,512000,129,77
0,CR,0,512000,242,100
0,CR,0,512000,18,27
0,CR,0,512000,117,193
0,CR,0,512000,251,12
0,CR,0,512000,231,193
0,CR,0,512000,10,249
0,CR,0,512000,162,249
0,CR,0,512000,7,250
0,CR,0,512000,18,168
0,CR,0,512000,78,217
0,CR,0,512000,181,105
0,CR,0,512000,245,42
0,CR,0,512000,49,242
0,CR,0,512000,26,31
0,CR,0,512000,21,193
0,CR,0,512000,98,193
0,CR,0,512000,44,118
0,CR,0,512000,131,59
0,CR,0,512000,16,177
0,CR,0,512000,208,92
0,CR,0,512000,252,59
0,CR,0,512000,104,85
0,CR,0,512000,247,133
0,CR,0,512000,184,246
0,CR,0,512000,190,6
0,CR,0,512000,131,105
0,CR,0,512000,246,170
0,CR,0,512000,112,125
0,CR,0,512000,11,93
0,CR,0,512000,101,234
0,CR,0,512000,156,119
0,CR,0,512000,252,44
0,CR,0,512000,2,202
0,CR,0,512000,101,40
0,CR,0,512000,175,202
0,CR,0,512000,156,41
0,CR,0,512000,139,129
0,CR,0,512000,99,59
0,CR,0,512000,247,151
0,CR,0,512000,171,122
0,CR,0,512000,161,134
0,CR,0,512000,25,101
0,CR,0,512000,26,241
0,CR,0,512000,178,76
0,CR,0,512000,123,226
0,CR,0,512000,207,9
0,CR,0,512000,37,26
0,CR,0,512000,127,227
0,CR,0,512000,83,84
0,CR,0,512000,252,155
0,CR,0,512000,204,179
0,CR,0,512000,119,4
0,CR,0,512000,102,175
0,CR,0,512000,137,163
0,CR,0,512000,253,91
0,CR,0,512000,175,15
0,CR,0,512000,227,65
0,CR,0,512000,63,67
0,CR,0,512000,229,221
0,CR,0,512000,185,149
0,CR,0,512000,124,197
0,CR,0,512000,219,25
0,CR,0,512000,218,123
0,CR,0,512000,137,60
0,CR,0,512000,79,248
0,CR,0,512000,212,53
0,CR,0,512000,23,246
0,CR,0,512000,1,217
0,CR,0,512000,113,235
0,CR,0,512000,52,89
0,CR,0,512000,126,56
0,CR,0,512000,206,82
0,CR,0,512000,183,213
0,CR,0,512000,76,208
0,CR,0,512000,254,219
0,CR,0,512000,226,124
0,CR,0,512000,194,128
0,CR,0,512000,53,175
0,CR,0,512000,62,180
0,CR,0,512000,113,38
0,CR,0,512000,10,48
0,CR,0,512000,130,107
0,CR,0,512000,132,30
0,CR,0,512000,160,30
0,CR,0,512000,106,206
0,CR,0,512000,150,120
0,CR,0,512000,125,123
0,CR,0,512000,129,225
0,CR,0,512000,18,159
0,CR,0,512000,249,80
0,CR,0,512000,197,9
0,CR,0,512000,230,136
0,CR,0,512000,79,15
0,CR,0,512000,135,59
0,CR,0,512000,87,60
0,CR,0,512000,200,101
0,CR,0,512000,234,192
0,CR,0,512000,148,193
0,CR,0,512000,26,136
0,CR,0,512000,76,126
0,CR,0,512000,51,107
0,CR,0,512000,122,79
0,CR,0,512000,47,23
0,CR,0,512000,227,151
0,CR,0,512000,113,44
0,CR,0,512000,215,223
0,CR,0,512000,54,227
0,CR,0,512000,102,46
0,CR,0,512000,117,237
0,CR,0,512000,153,215
0,CR,0,512000,119,107
0,CR,0,512000,179,92
0,CR,0,512000,125,51
0,CR,0,512000,96,18
0,CR,0,512000,122,196
0,CR,0,512000,139,171
0,CR,0,512000,36,123
0,CR,0,512000,16,51
0,CR,0,512000,78,214
0,CR,0,512000,163,108
0,CR,0,512000,164,243
0,CR,0,512000,2,92
0,CR,0,512000,226,242
0,CR,0,512000,66,139
0,CR,0,512000,223,186
0,CR,0,512000,179,110
0,CR,0,512000,67,118
0,CR,0,512000,115,202
0,CR,0,512000,48,136
0,CR,0,512000,228,250
0,CR,0,512000,160,34
0,CR,0,512000,191,113
0,CR,0,512000,186,102
0,CR,0,512000,57,185
0,CR,0,512000,10,156
0,CR,0,512000,117,55
0,CR,0,512000,106,16
0,CR,0,512000,176,156
0,CR,0,512000,196,91
0,CR,0,512000,79,30
0,CR,0,512000,91,121
0,CR,0,512000,103,144
0,CR,0,512000,34,149
0,CR,0,512000,154,174
0,CR,0,512000,136,249
0,CR,0,512000,167,145
0,CR,0,512000,188,67
0,CR,0,512000,74,172
0,CR,0,512000,68,197
0,CR,0,512000,149,22
0,CR,0,512000,140,167
0,CR,0,512000,221,177
0,CR,0,512000,151,102
0,CR,0,512000,247,210
0,CR,0,512000,214,158
0,CR,0,512000,193,164
0,CR,0,512000,149,41
0,CR,0,512000,78,17
0,CR,0,512000,71,63
0,CR,0,512000,140,127
0,CR,0,512000,102,164
0,CR,0,512000,226,106
0,CR,0,512000,193,56
0,CR,0,512000,186,215
0,CR,0,512000,4,165
0,CR,0,512000,71,174
0,CR,0,512000,80,231
0,CR,0,512000,171,128
0,CR,0,512000,193,119
0,CR,0,512000,38,238
0,CR,0,512000,153,27
0,CR,0,512000,86,244
0,CR,0,512000,253,12
0,CR,0,512000,119,172
0,CR,0,512000,32,143
0,CR,0,512000,24,231
0,CR,0,512000,167,126
0,CR,0,512000,175,83
0,CR,0,512000,147,189
0,CR,0,512000,13,40
0,CR,0,512000,224,220
0,CR,0,512000,59,129
0,CR,0,512000,2,23
0,CR,0,512000,147,134
0,CR,0,512000,146,183
0,CR,0,512000,215,114
0,CR,0,512000,104,213
0,CR,0,512000,231,101
0,CR,0,512000,150,151
0,CR,0,512000,247,187
0,CR,0,512000,146,61
0,CR,0,512000,127,123
0,CR,0,512000,220,136
0,CR,0,512000,25,149
0,CR,0,512000,172,151
0,CR,0,512000,160,188
0,CR,0,512000,208,170
0,CR,0,512000,19,71
0,CR,0,512000,148,47
0,CR,0,512000,9,7
0,CR,0,512000,56,189
0,CR,0,512000,58,163
0,CR,0,512000,93,160
0,CR,0,512000,43,91
0,CR,0,512000,49,83
0,CR,0,512000,115,87
0,CR,0,512000,174,155
0,CR,0,512000,33,138
0,CR,0,512000,94,247
0,CR,0,512000,108,72
0,CR,0,512000,197,51
0,CR,0,512000,156,93
0,CR,0,512000,119,58
0,CR,0,512000,2,148
0,CR,0,512000,103,9
0,CR,0,512000,124,220
0,CR,0,512000,10,125
0,CR,0,512000,155,148
0,CR,0,512000,31,66
0,CR,0,512000,26,45
0,CR,0,512000,37,166
0,CR,0,512000,22,133
0,CR,0,512000,220,254
0,CR,0,512000,56,112
0,CR,0,512000,178,5
0,CR,0,512000,173,227
0,CR,0,512000,75,28
0,CR,0,512000,12,69
0,CR,0,512000,100,201
0,CR,0,512000,237,186
0,CR,0,512000,72,112
0,CR,0,512000,1,228
0,CR,0,512000,107,167
0,CR,0,512000,6,12
0,CR,0,512000,38,107
0,CR,0,512000,85,33
0,CR,0,512000,71,142
0,CR,0,512000,161,108
0,CR,0,512000,144,125
0,CR,0,512000,84,85
0,CR,0,512000,85,139
0,CR,0,512000,245,79
0,CR,0,512000,39,60
0,CR,0,512000,92,71
0,CR,0,512000,38,223
0,CR,0,512000,36,129
0,CR,0,512000,9,112
0,CR,0,512000,216,180
0,CR,0,512000,205,55
0,CR,0,512000,195,46
0,CR,0,512000,0,174
0,CR,0,512000,145,120
0,CR,0,512000,210,25
0,CR,0,512000,23,210
0,CR,0,512000,170,31
0,CR,0,512000,62,56
0,CR,0,512000,72,140
0,CR,0,512000,69,47
0,CR,0,512000,23,205
0,CR,0,512000,218,150
0,CR,0,512000,39,213
0,CR,0,512000,159,40
0,CR,0,512000,67,145
0,CR,0,512000,253,142
0,CR,0,512000,144,100
0,CR,0,512000,254,130
0,CR,0,512000,134,139
0,CR,0,512000,130,116
0,CR,0,512000,96,115
0,CR,0,512000,249,171
0,CR,0,512000,75,32
0,CR,0,512000,136,240
0,CR,0,512000,147,54
0,CR,0,512000,40,204
0,CR,0,512000,66,111
0,CR,0,512000,108,188
0,CR,0,512000,113,24
0,CR,0,512000,38,42
0,CR,0,512000,58,149
0,CR,0,512000,149,153
0,CR,0,512000,135,157
0,CR,0,512000,126,102
0,CR,0,512000,152,12
0,CR,0,512000,55,120
0,CR,0,512000,198,76
0,CR,0,512000,33,83
0,CR,0,512000,141,122
0,CR,0,512000,60,241
0,CR,0,512000,108,113
0,CR,0,512000,34,237
0,CR,0,512000,169,179
0,CR,0,512000,136,221
0,CR,0,512000,250,103
0,CR,0,512000,221,147
0,CR,0,512000,118,224
0,CR,0,512000,92,178
0,CR,0,512000,6,225
0,CR,0,512000,25,24
0,CR,0,512000,228,242
0,CR,0,512000,174,148
0,CR,0,512000,250,25
0,CR,0,512000,198,27
0,CR,0,512000,204,249
0,CR,0,512000,136,233
0,CR,0,512000,219,132
0,CR,0,512000,26,233
0,CR,0,512000,53,18
0,CR,0,512000,205,252
0,CR,0,512000,200,134
0,CR,0,512000,133,119
0,CR,0,512000,77,154
0,CR,0,512000,47,229
0,CR,0,512000,251,18
0,CR,0,512000,187,77
0,CR,0,512000,85,37
0,CR,0,512000,221,105
0,CR,0,512000,142,118
0,CR,0,512000,158,242
0,CR,0,512000,131,4
0,CR,0,512000,75,227
0,CR,0,512000,85,2
0,CR,0,512000,51,10
0,CR,0,512000,101,84
0,CR,0,512000,135,226
0,CR,0,512000,234,118
0,CR,0,512000,181,13
0,CR,0,512000,30,204
0,CR,0,512000,215,88
0,CR,0,512000,3,60
0,CR,0,512000,193,200
0,CR,0,512000,35,234
0,CR,0,512000,144,234
0,CR,0,512000,17,158
