Rep,Loc,Seq,Freq,Sent,Received
4,RL,4,2048000,30,90
4,RL,4,2048000,239,16
4,RL,4,2048000,133,163
4,RL,4,2048000,12,70
4,RL,4,2048000,38,104
4,RL,4,2048000,150,149
4,RL,4,2048000,43,1
4,RL,4,2048000,41,215
4,RL,4,2048000,183,45
4,RL,4,2048000,142,234
4,RL,4,2048000,132,176
4,RL,4,2048000,130,253
4,RL,4,2048000,124,33
4,RL,4,2048000,119,83
4,RL,4,2048000,214,191
4,RL,4,2048000,61,223
4,RL,4,2048000,143,134
4,RL,4,2048000,103,1
4,RL,4,2048000,46,13
4,RL,4,2048000,99,112
4,RL,4,2048000,144,28
4,RL,4,2048000,218,225
4,RL,4,2048000,138,42
4,RL,4,2048000,27,193
4,RL,4,2048000,201,239
4,RL,4,2048000,250,23
4,RL,4,2048000,217,200
4,RL,4,2048000,246,124
4,RL,4,2048000,2,195
4,RL,4,2048000,179,166
4,RL,4,2048000,146,178
4,RL,4,2048000,49,180
4,RL,4,2048000,221,223
4,RL,4,2048000,212,196
4,RL,4,2048000,107,3
4,RL,4,2048000,214,36
4,RL,4,2048000,138,200
4,RL,4,2048000,29,18
4,RL,4,2048000,139,234
4,RL,4,2048000,79,155
4,RL,4,2048000,250,158
4,RL,4,2048000,183,186
4,RL,4,2048000,64,180
4,RL,4,2048000,12,169
4,RL,4,2048000,115,6
4,RL,4,2048000,169,37
4,RL,4,2048000,111,224
4,RL,4,2048000,225,121
4,RL,4,2048000,86,125
4,RL,4,2048000,127,136
4,RL,4,2048000,91,180
4,RL,4,2048000,16,49
4,RL,4,2048000,30,197
4,RL,4,2048000,155,230
4,RL,4,2048000,223,194
4,RL,4,2048000,174,184
4,RL,4,2048000,229,120
4,RL,4,2048000,6,157
4,RL,4,2048000,25,120
4,RL,4,2048000,161,97
4,RL,4,2048000,219,183
4,RL,4,2048000,56,205
4,RL,4,2048000,61,89
4,RL,4,2048000,181,18
4,RL,4,2048000,102,7
4,RL,4,2048000,144,202
4,RL,4,2048000,20,247
4,RL,4,2048000,75,203
4,RL,4,2048000,105,69
4,RL,4,2048000,170,40
4,RL,4,2048000,21,173
4,RL,4,2048000,208,79
4,RL,4,2048000,23,213
4,RL,4,2048000,139,88
4,RL,4,2048000,206,125
4,RL,4,2048000,201,193
4,RL,4,2048000,128,163
4,RL,4,2048000,109,245
4,RL,4,2048000,2,194
4,RL,4,2048000,247,53
4,RL,4,2048000,215,96
4,RL,4,2048000,255,114
4,RL,4,2048000,139,18
4,RL,4,2048000,32,41
4,RL,4,2048000,205,73
4,RL,4,2048000,135,211
4,RL,4,2048000,53,27
4,RL,4,2048000,115,118
4,RL,4,2048000,120,25
4,RL,4,2048000,204,29
4,RL,4,2048000,236,5
4,RL,4,2048000,23,120
4,RL,4,2048000,11,49
4,RL,4,2048000,116,175
4,RL,4,2048000,229,208
4,RL,4,2048000,127,112
4,RL,4,2048000,89,57
4,RL,4,2048000,90,203
4,RL,4,2048000,19,126
4,RL,4,2048000,126,128
4,RL,4,2048000,191,169
4,RL,4,2048000,132,3
4,RL,4,2048000,52,158
4,RL,4,2048000,178,174
4,RL,4,2048000,240,148
4,RL,4,2048000,39,240
4,RL,4,2048000,64,185
4,RL,4,2048000,66,77
4,RL,4,2048000,86,45
4,RL,4,2048000,245,238
4,RL,4,2048000,200,89
4,RL,4,2048000,224,100
4,RL,4,2048000,255,188
4,RL,4,2048000,118,201
4,RL,4,2048000,78,220
4,RL,4,2048000,81,40
4,RL,4,2048000,142,106
4,RL,4,2048000,110,111
4,RL,4,2048000,215,48
4,RL,4,2048000,198,76
4,RL,4,2048000,133,6
4,RL,4,2048000,35,111
4,RL,4,2048000,24,57
4,RL,4,2048000,174,157
4,RL,4,2048000,124,162
4,RL,4,2048000,100,70
4,RL,4,2048000,242,143
4,RL,4,2048000,177,206
4,RL,4,2048000,240,173
4,RL,4,2048000,244,242
4,RL,4,2048000,227,200
4,RL,4,2048000,39,221
4,RL,4,2048000,70,66
4,RL,4,2048000,212,133
4,RL,4,2048000,61,134
4,RL,4,2048000,61,100
4,RL,4,2048000,55,92
4,RL,4,2048000,209,13
4,RL,4,2048000,126,84
4,RL,4,2048000,68,213
4,RL,4,2048000,254,84
4,RL,4,2048000,142,2
4,RL,4,2048000,141,33
4,RL,4,2048000,108,64
4,RL,4,2048000,32,219
4,RL,4,2048000,214,214
4,RL,4,2048000,215,2
4,RL,4,2048000,180,187
4,RL,4,2048000,23,221
4,RL,4,2048000,110,177
4,RL,4,2048000,210,77
4,RL,4,2048000,42,143
4,RL,4,2048000,72,170
4,RL,4,2048000,62,245
4,RL,4,2048000,206,27
4,RL,4,2048000,134,254
4,RL,4,2048000,241,14
4,RL,4,2048000,76,113
4,RL,4,2048000,85,109
4,RL,4,2048000,97,142
4,RL,4,2048000,5,39
4,RL,4,2048000,134,118
4,RL,4,2048000,251,214
4,RL,4,2048000,75,61
4,RL,4,2048000,200,119
4,RL,4,2048000,52,34
4,RL,4,2048000,115,7
4,RL,4,2048000,110,247
4,RL,4,2048000,42,165
4,RL,4,2048000,205,111
4,RL,4,2048000,232,126
4,RL,4,2048000,246,17
4,RL,4,2048000,247,191
4,RL,4,2048000,80,110
4,RL,4,2048000,90,31
4,RL,4,2048000,136,180
4,RL,4,2048000,4,71
4,RL,4,2048000,153,247
4,RL,4,2048000,91,103
4,RL,4,2048000,35,250
4,RL,4,2048000,81,138
4,RL,4,2048000,101,204
4,RL,4,2048000,48,18
4,RL,4,2048000,223,194
4,RL,4,2048000,18,147
4,RL,4,2048000,224,249
4,RL,4,2048000,218,15
4,RL,4,2048000,251,29
4,RL,4,2048000,228,182
4,RL,4,2048000,120,174
4,RL,4,2048000,176,201
4,RL,4,2048000,32,118
4,RL,4,2048000,123,41
4,RL,4,2048000,178,23
4,RL,4,2048000,135,165
4,RL,4,2048000,101,243
4,RL,4,2048000,22,248
4,RL,4,2048000,249,152
4,RL,4,2048000,81,201
4,RL,4,2048000,115,45
4,RL,4,2048000,255,20
4,RL,4,2048000,184,130
4,RL,4,2048000,163,181
4,RL,4,2048000,169,103
4,RL,4,2048000,146,106
4,RL,4,2048000,134,120
4,RL,4,2048000,232,221
4,RL,4,2048000,144,197
4,RL,4,2048000,51,37
4,RL,4,2048000,78,220
4,RL,4,2048000,142,183
4,RL,4,2048000,243,113
4,RL,4,2048000,240,11
4,RL,4,2048000,122,80
4,RL,4,2048000,237,241
4,RL,4,2048000,200,140
4,RL,4,2048000,26,44
4,RL,4,2048000,225,218
4,RL,4,2048000,74,86
4,RL,4,2048000,129,169
4,RL,4,2048000,149,157
4,RL,4,2048000,204,23
4,RL,4,2048000,125,105
4,RL,4,2048000,56,231
4,RL,4,2048000,103,235
4,RL,4,2048000,184,25
4,RL,4,2048000,239,49
4,RL,4,2048000,84,111
4,RL,4,2048000,124,38
4,RL,4,2048000,86,226
4,RL,4,2048000,137,231
4,RL,4,2048000,236,10
4,RL,4,2048000,160,139
4,RL,4,2048000,217,136
4,RL,4,2048000,146,108
4,RL,4,2048000,36,231
4,RL,4,2048000,67,113
4,RL,4,2048000,13,240
4,RL,4,2048000,169,152
4,RL,4,2048000,250,142
4,RL,4,2048000,142,123
4,RL,4,2048000,145,217
4,RL,4,2048000,143,24
4,RL,4,2048000,193,253
4,RL,4,2048000,3,84
4,RL,4,2048000,13,166
4,RL,4,2048000,39,25
4,RL,4,2048000,24,65
4,RL,4,2048000,126,101
4,RL,4,2048000,220,58
4,RL,4,2048000,60,52
4,RL,4,2048000,167,242
4,RL,4,2048000,230,226
4,RL,4,2048000,63,245
4,RL,4,2048000,181,215
4,RL,4,2048000,54,51
4,RL,4,2048000,245,59
4,RL,4,2048000,227,103
4,RL,4,2048000,172,156
4,RL,4,2048000,147,51
4,RL,4,2048000,182,38
4,RL,4,2048000,48,51
4,RL,4,2048000,224,82
4,RL,4,2048000,62,121
4,RL,4,2048000,12,168
4,RL,4,2048000,177,21
4,RL,4,2048000,87,8
4,RL,4,2048000,196,144
4,RL,4,2048000,213,39
4,RL,4,2048000,59,189
4,RL,4,2048000,99,93
4,RL,4,2048000,148,46
4,RL,4,2048000,196,232
4,RL,4,2048000,128,14
4,RL,4,2048000,200,77
4,RL,4,2048000,123,103
4,RL,4,2048000,118,211
4,RL,4,2048000,126,133
4,RL,4,2048000,231,42
4,RL,4,2048000,236,101
4,RL,4,2048000,41,49
4,RL,4,2048000,37,245
4,RL,4,2048000,122,216
4,RL,4,2048000,34,196
4,RL,4,2048000,73,75
4,RL,4,2048000,31,195
4,RL,4,2048000,5,172
4,RL,4,2048000,138,28
4,RL,4,2048000,106,4
4,RL,4,2048000,18,69
4,RL,4,2048000,11,155
4,RL,4,2048000,105,167
4,RL,4,2048000,102,179
4,RL,4,2048000,124,14
4,RL,4,2048000,176,134
4,RL,4,2048000,49,40
4,RL,4,2048000,177,21
4,RL,4,2048000,230,182
4,RL,4,2048000,231,76
4,RL,4,2048000,246,95
4,RL,4,2048000,221,149
4,RL,4,2048000,206,241
4,RL,4,2048000,104,218
4,RL,4,2048000,242,148
4,RL,4,2048000,195,104
4,RL,4,2048000,122,234
4,RL,4,2048000,125,219
4,RL,4,2048000,62,245
4,RL,4,2048000,177,157
4,RL,4,2048000,116,27
4,RL,4,2048000,217,41
4,RL,4,2048000,50,47
4,RL,4,2048000,215,131
4,RL,4,2048000,123,112
4,RL,4,2048000,71,76
4,RL,4,2048000,7,183
4,RL,4,2048000,242,129
4,RL,4,2048000,112,60
4,RL,4,2048000,79,250
4,RL,4,2048000,8,136
4,RL,4,2048000,15,135
4,RL,4,2048000,249,200
4,RL,4,2048000,118,214
4,RL,4,2048000,55,223
4,RL,4,2048000,144,192
4,RL,4,2048000,147,11
4,RL,4,2048000,11,66
4,RL,4,2048000,29,180
4,RL,4,2048000,3,116
4,RL,4,2048000,232,228
4,RL,4,2048000,89,87
4,RL,4,2048000,114,204
4,RL,4,2048000,195,228
4,RL,4,2048000,100,180
4,RL,4,2048000,197,239
4,RL,4,2048000,239,152
4,RL,4,2048000,188,132
4,RL,4,2048000,228,80
4,RL,4,2048000,83,5
4,RL,4,2048000,179,238
4,RL,4,2048000,129,35
4,RL,4,32000,119,188
4,RL,4,32000,48,212
4,RL,4,32000,156,137
4,RL,4,32000,235,162
4,RL,4,32000,62,12
4,RL,4,32000,119,214
4,RL,4,32000,40,51
4,RL,4,32000,17,152
4,RL,4,32000,171,125
4,RL,4,32000,8,144
4,RL,4,32000,217,8
4,RL,4,32000,95,130
4,RL,4,32000,34,224
4,RL,4,32000,69,234
4,RL,4,32000,242,156
4,RL,4,32000,7,135
4,RL,4,32000,108,188
4,RL,4,32000,92,246
4,RL,4,32000,121,123
4,RL,4,32000,78,18
4,RL,4,32000,127,168
4,RL,4,32000,98,168
4,RL,4,32000,172,67
4,RL,4,32000,35,166
4,RL,4,32000,181,122
4,RL,4,32000,97,70
4,RL,4,32000,229,203
4,RL,4,32000,127,237
4,RL,4,32000,38,192
4,RL,4,32000,97,120
4,RL,4,32000,91,118
4,RL,4,32000,99,20
4,RL,4,32000,247,100
4,RL,4,32000,78,174
4,RL,4,32000,153,188
4,RL,4,32000,26,54
4,RL,4,32000,144,242
4,RL,4,32000,239,0
4,RL,4,32000,118,131
4,RL,4,32000,251,30
4,RL,4,32000,171,133
4,RL,4,32000,237,51
4,RL,4,32000,127,17
4,RL,4,32000,220,250
4,RL,4,32000,239,62
4,RL,4,32000,51,1
4,RL,4,32000,241,45
4,RL,4,32000,228,133
4,RL,4,32000,125,177
4,RL,4,32000,217,48
4,RL,4,32000,233,240
4,RL,4,32000,148,114
4,RL,4,32000,171,66
4,RL,4,32000,255,149
4,RL,4,32000,172,161
4,RL,4,32000,126,43
4,RL,4,32000,34,247
4,RL,4,32000,140,84
4,RL,4,32000,149,233
4,RL,4,32000,188,57
4,RL,4,32000,123,121
4,RL,4,32000,66,71
4,RL,4,32000,248,63
4,RL,4,32000,229,202
4,RL,4,32000,50,124
4,RL,4,32000,37,112
4,RL,4,32000,84,106
4,RL,4,32000,147,108
4,RL,4,32000,36,248
4,RL,4,32000,200,88
4,RL,4,32000,82,69
4,RL,4,32000,160,57
4,RL,4,32000,99,85
4,RL,4,32000,48,43
4,RL,4,32000,39,123
4,RL,4,32000,160,82
4,RL,4,32000,207,90
4,RL,4,32000,205,123
4,RL,4,32000,146,120
4,RL,4,32000,222,176
4,RL,4,32000,173,201
4,RL,4,32000,183,141
4,RL,4,32000,4,174
4,RL,4,32000,191,26
4,RL,4,32000,215,103
4,RL,4,32000,154,110
4,RL,4,32000,118,118
4,RL,4,32000,208,13
4,RL,4,32000,99,52
4,RL,4,32000,38,94
4,RL,4,32000,153,249
4,RL,4,32000,105,17
4,RL,4,32000,151,12
4,RL,4,32000,182,86
4,RL,4,32000,194,13
4,RL,4,32000,237,192
4,RL,4,32000,189,43
4,RL,4,32000,21,42
4,RL,4,32000,213,229
4,RL,4,32000,111,52
4,RL,4,32000,182,35
4,RL,4,32000,5,252
4,RL,4,32000,185,249
4,RL,4,32000,251,74
4,RL,4,32000,104,58
4,RL,4,32000,195,115
4,RL,4,32000,217,159
4,RL,4,32000,84,140
4,RL,4,32000,2,34
4,RL,4,32000,82,38
4,RL,4,32000,42,104
4,RL,4,32000,250,113
4,RL,4,32000,34,219
4,RL,4,32000,145,4
4,RL,4,32000,15,32
4,RL,4,32000,134,39
4,RL,4,32000,52,149
4,RL,4,32000,175,121
4,RL,4,32000,168,208
4,RL,4,32000,68,57
4,RL,4,32000,48,232
4,RL,4,32000,137,232
4,RL,4,32000,35,77
4,RL,4,32000,241,43
4,RL,4,32000,65,112
4,RL,4,32000,52,97
4,RL,4,32000,247,101
4,RL,4,32000,179,182
4,RL,4,32000,71,237
4,RL,4,32000,144,57
4,RL,4,32000,4,46
4,RL,4,32000,173,118
4,RL,4,32000,152,98
4,RL,4,32000,35,152
4,RL,4,32000,66,62
4,RL,4,32000,178,136
4,RL,4,32000,234,105
4,RL,4,32000,116,210
4,RL,4,32000,15,21
4,RL,4,32000,162,70
4,RL,4,32000,193,42
4,RL,4,32000,93,151
4,RL,4,32000,91,48
4,RL,4,32000,240,196
4,RL,4,32000,76,169
4,RL,4,32000,138,79
4,RL,4,32000,208,167
4,RL,4,32000,51,231
4,RL,4,32000,214,96
4,RL,4,32000,251,237
4,RL,4,32000,19,106
4,RL,4,32000,210,226
4,RL,4,32000,193,115
4,RL,4,32000,253,110
4,RL,4,32000,166,213
4,RL,4,32000,27,165
4,RL,4,32000,145,49
4,RL,4,32000,194,77
4,RL,4,32000,194,205
4,RL,4,32000,204,91
4,RL,4,32000,67,138
4,RL,4,32000,57,247
4,RL,4,32000,206,93
4,RL,4,32000,160,227
4,RL,4,32000,75,78
4,RL,4,32000,0,139
4,RL,4,32000,244,213
4,RL,4,32000,232,73
4,RL,4,32000,23,179
4,RL,4,32000,96,72
4,RL,4,32000,72,58
4,RL,4,32000,157,120
4,RL,4,32000,105,184
4,RL,4,32000,243,168
4,RL,4,32000,137,129
4,RL,4,32000,133,185
4,RL,4,32000,145,55
4,RL,4,32000,241,5
4,RL,4,32000,182,215
4,RL,4,32000,128,111
4,RL,4,32000,54,8
4,RL,4,32000,202,136
4,RL,4,32000,22,86
4,RL,4,32000,60,28
4,RL,4,32000,250,48
4,RL,4,32000,252,227
4,RL,4,32000,38,155
4,RL,4,32000,120,1
4,RL,4,32000,73,119
4,RL,4,32000,21,98
4,RL,4,32000,167,142
4,RL,4,32000,55,135
4,RL,4,32000,85,178
4,RL,4,32000,149,35
4,RL,4,32000,67,9
4,RL,4,32000,187,10
4,RL,4,32000,2,20
4,RL,4,32000,177,225
4,RL,4,32000,75,71
4,RL,4,32000,56,254
4,RL,4,32000,90,81
4,RL,4,32000,192,62
4,RL,4,32000,233,92
4,RL,4,32000,2,222
4,RL,4,32000,11,129
4,RL,4,32000,91,34
4,RL,4,32000,116,103
4,RL,4,32000,236,78
4,RL,4,32000,161,61
4,RL,4,32000,83,80
4,RL,4,32000,170,62
4,RL,4,32000,135,245
4,RL,4,32000,169,194
4,RL,4,32000,181,107
4,RL,4,32000,23,122
4,RL,4,32000,167,195
4,RL,4,32000,62,46
4,RL,4,32000,16,172
4,RL,4,32000,13,105
4,RL,4,32000,127,192
4,RL,4,32000,211,13
4,RL,4,32000,192,228
4,RL,4,32000,96,162
4,RL,4,32000,85,65
4,RL,4,32000,40,167
4,RL,4,32000,202,52
4,RL,4,32000,103,121
4,RL,4,32000,28,163
4,RL,4,32000,149,224
4,RL,4,32000,7,157
4,RL,4,32000,196,216
4,RL,4,32000,7,73
4,RL,4,32000,211,23
4,RL,4,32000,26,47
4,RL,4,32000,251,62
4,RL,4,32000,202,58
4,RL,4,32000,88,226
4,RL,4,32000,109,49
4,RL,4,32000,102,120
4,RL,4,32000,11,247
4,RL,4,32000,133,76
4,RL,4,32000,246,250
4,RL,4,32000,21,226
4,RL,4,32000,20,251
4,RL,4,32000,234,76
4,RL,4,32000,82,139
4,RL,4,32000,0,193
4,RL,4,32000,183,2
4,RL,4,32000,217,15
4,RL,4,32000,102,107
4,RL,4,32000,217,120
4,RL,4,32000,169,21
4,RL,4,32000,139,111
4,RL,4,32000,196,181
4,RL,4,32000,36,173
4,RL,4,32000,172,64
4,RL,4,32000,24,68
4,RL,4,32000,38,67
4,RL,4,32000,199,123
4,RL,4,32000,1,168
4,RL,4,32000,162,214
4,RL,4,32000,158,193
4,RL,4,32000,88,6
4,RL,4,32000,253,141
4,RL,4,32000,25,207
4,RL,4,32000,97,25
4,RL,4,32000,140,88
4,RL,4,32000,180,141
4,RL,4,32000,235,94
4,RL,4,32000,13,200
4,RL,4,32000,11,166
4,RL,4,32000,240,76
4,RL,4,32000,255,175
4,RL,4,32000,82,135
4,RL,4,32000,155,90
4,RL,4,32000,121,255
4,RL,4,32000,183,214
4,RL,4,32000,252,73
4,RL,4,32000,106,21
4,RL,4,32000,155,219
4,RL,4,32000,148,203
4,RL,4,32000,35,93
4,RL,4,32000,66,10
4,RL,4,32000,220,141
4,RL,4,32000,142,141
4,RL,4,32000,234,202
4,RL,4,32000,252,123
4,RL,4,32000,70,74
4,RL,4,32000,180,219
4,RL,4,32000,47,22
4,RL,4,32000,56,207
4,RL,4,32000,98,247
4,RL,4,32000,194,155
4,RL,4,32000,63,237
4,RL,4,32000,168,65
4,RL,4,32000,242,223
4,RL,4,32000,133,123
4,RL,4,32000,73,202
4,RL,4,32000,21,173
4,RL,4,32000,225,44
4,RL,4,32000,52,209
4,RL,4,32000,218,241
4,RL,4,32000,65,13
4,RL,4,32000,97,113
4,RL,4,32000,123,61
4,RL,4,32000,99,174
4,RL,4,32000,148,47
4,RL,4,32000,250,11
4,RL,4,32000,21,138
4,RL,4,32000,63,240
4,RL,4,32000,73,223
4,RL,4,32000,141,71
4,RL,4,32000,53,218
4,RL,4,32000,180,253
4,RL,4,32000,83,187
4,RL,4,32000,43,115
4,RL,4,32000,93,21
4,RL,4,32000,101,217
4,RL,4,32000,198,35
4,RL,4,32000,49,127
4,RL,4,32000,155,87
4,RL,4,32000,18,57
4,RL,4,32000,70,254
4,RL,4,32000,165,251
4,RL,4,32000,248,174
4,RL,4,32000,201,234
4,RL,4,32000,14,70
4,RL,4,32000,40,30
4,RL,4,32000,241,231
4,RL,4,32000,2,158
4,RL,4,32000,41,181
4,RL,4,32000,16,182
4,RL,4,32000,33,27
4,RL,4,32000,145,156
4,RL,4,32000,39,22
4,RL,4,32000,29,23
4,RL,4,32000,202,189
4,RL,4,32000,118,182
4,RL,4,32000,145,242
4,RL,4,32000,116,9
4,RL,4,32000,44,174
4,RL,4,32000,130,149
4,RL,4,32000,119,12
4,RL,4,32000,117,214
4,RL,4,32000,188,241
4,RL,4,32000,234,40
4,RL,4,32000,21,208
4,RL,4,32000,40,60
4,RL,4,32000,145,56
4,RL,4,32000,134,79
4,RL,4,32000,106,161
4,RL,4,32000,255,254
4,RL,4,32000,236,1
4,RL,4,32000,107,10
4,RL,4,32000,248,25
4,RL,4,32000,143,241
4,RL,4,32000,82,188
4,RL,4,32000,3,150
4,RL,4,32000,73,106
4,RL,4,32000,41,80
4,RL,4,32000,178,236
4,RL,4,32000,81,148
4,RL,4,32000,121,111
4,RL,4,32000,123,20
4,RL,4,32000,253,77
4,RL,4,32000,111,47
4,RL,4,32000,86,180
4,RL,4,32000,122,0
4,RL,4,32000,214,102
4,RL,4,32000,0,8
4,RL,4,32000,161,17
4,RL,4,32000,110,170
4,RL,4,32000,149,51
4,RL,4,32000,248,169
4,RL,4,32000,25,96
4,RL,4,32000,192,170
4,RL,4,32000,112,159
4,RL,4,32000,250,141
4,RL,4,32000,21,66
4,RL,4,32000,133,6
4,RL,4,32000,173,167
4,RL,4,32000,69,32
4,RL,4,32000,96,67
4,RL,4,32000,190,231
4,RL,4,32000,230,23
4,RL,4,32000,143,230
4,RL,4,32000,64,236
4,RL,4,32000,166,37
4,RL,4,32000,111,121
4,RL,4,32000,60,32
4,RL,4,32000,181,201
4,RL,4,32000,216,237
4,RL,4,32000,192,97
4,RL,4,32000,193,66
4,RL,4,32000,106,51
4,RL,4,32000,161,76
4,RL,4,32000,200,145
4,RL,4,32000,77,39
4,RL,4,32000,187,114
4,RL,4,32000,28,212
4,RL,4,32000,116,12
4,RL,4,32000,135,32
4,RL,4,32000,189,119
4,RL,4,32000,130,106
4,RL,4,32000,17,140
4,RL,4,32000,190,119
4,RL,4,32000,127,45
4,RL,4,32000,236,4
4,RL,4,32000,20,246
4,RL,4,32000,4,236
4,RL,4,32000,235,93
4,RL,4,32000,12,25
4,RL,4,32000,207,205
4,RL,4,32000,20,212
4,RL,4,32000,198,16
4,RL,4,32000,21,195
4,RL,4,32000,52,66
4,RL,4,32000,97,17
4,RL,4,32000,100,190
4,RL,4,32000,44,32
4,RL,4,32000,151,54
4,RL,4,32000,34,175
4,RL,4,32000,211,192
4,RL,4,32000,157,119
4,RL,4,32000,80,124
4,RL,4,32000,123,36
4,RL,4,32000,222,24
4,RL,4,32000,10,74
4,RL,4,32000,76,28
4,RL,4,32000,191,195
4,RL,4,32000,102,103
4,RL,4,32000,129,76
4,RL,4,32000,128,139
4,RL,4,32000,60,61
4,RL,4,32000,232,7
4,RL,4,32000,157,225
4,RL,4,32000,66,168
4,RL,4,32000,18,87
4,RL,4,32000,115,6
4,RL,4,32000,243,128
4,RL,4,32000,161,35
4,RL,4,32000,142,93
4,RL,4,32000,174,145
4,RL,4,32000,21,200
4,RL,4,32000,145,144
4,RL,4,32000,213,172
4,RL,4,32000,88,29
4,RL,4,32000,116,228
4,RL,4,32000,72,255
4,RL,4,32000,243,141
4,RL,4,32000,247,6
4,RL,4,32000,179,198
4,RL,4,32000,30,186
4,RL,4,32000,35,222
4,RL,4,32000,106,1
4,RL,4,32000,28,153
4,RL,4,32000,66,114
4,RL,4,32000,174,139
4,RL,4,32000,106,68
4,RL,4,32000,106,80
4,RL,4,32000,114,62
4,RL,4,32000,29,88
4,RL,4,32000,209,249
4,RL,4,32000,43,206
4,RL,4,32000,247,136
4,RL,4,32000,248,252
4,RL,4,32000,166,236
4,RL,4,32000,214,14
4,RL,4,32000,33,101
4,RL,4,32000,130,123
4,RL,4,32000,125,170
4,RL,4,32000,236,151
4,RL,4,32000,69,249
4,RL,4,32000,130,61
4,RL,4,32000,61,124
4,RL,4,32000,232,83
4,RL,4,32000,213,86
4,RL,4,32000,68,246
4,RL,4,32000,248,230
4,RL,4,32000,119,100
4,RL,4,32000,98,22
4,RL,4,32000,185,157
4,RL,4,32000,41,150
4,RL,4,32000,127,131
4,RL,4,32000,196,169
4,RL,4,32000,106,197
4,RL,4,32000,180,2
4,RL,4,32000,173,2
4,RL,4,32000,41,30
4,RL,4,32000,178,140
4,RL,4,32000,1,236
4,RL,4,32000,145,205
4,RL,4,32000,20,241
4,RL,4,32000,144,141
4,RL,4,32000,90,70
4,RL,4,32000,153,127
4,RL,4,32000,99,186
4,RL,4,32000,25,132
4,RL,4,32000,101,80
4,RL,4,32000,241,17
4,RL,4,32000,176,17
4,RL,4,32000,240,19
4,RL,4,32000,239,18
4,RL,4,32000,178,101
4,RL,4,32000,238,33
4,RL,4,32000,181,73
4,RL,4,32000,60,166
4,RL,4,32000,153,125
4,RL,4,32000,83,250
4,RL,4,32000,9,75
4,RL,4,32000,94,103
4,RL,4,32000,199,160
4,RL,4,32000,186,142
4,RL,4,32000,190,66
4,RL,4,32000,10,90
4,RL,4,32000,59,42
4,RL,4,32000,148,136
4,RL,4,32000,169,173
4,RL,4,32000,57,216
4,RL,4,32000,245,91
4,RL,4,32000,65,152
4,RL,4,32000,93,132
4,RL,4,32000,180,8
4,RL,4,32000,188,206
4,RL,4,32000,207,37
4,RL,4,32000,165,246
4,RL,4,32000,58,22
4,RL,4,32000,192,156
4,RL,4,32000,105,173
4,RL,4,32000,150,31
4,RL,4,32000,7,166
4,RL,4,32000,178,9
4,RL,4,32000,205,199
4,RL,4,32000,152,106
4,RL,4,32000,202,183
4,RL,4,32000,248,184
4,RL,4,32000,192,2
4,RL,4,32000,171,192
4,RL,4,32000,193,116
4,RL,4,32000,239,69
4,RL,4,32000,95,7
4,RL,4,32000,167,7
4,RL,4,32000,89,11
4,RL,4,32000,63,8
4,RL,4,32000,117,197
4,RL,4,32000,48,204
4,RL,4,32000,124,77
4,RL,4,32000,243,44
4,RL,4,32000,132,236
4,RL,4,32000,212,239
4,RL,4,32000,167,40
4,RL,4,32000,100,155
4,RL,4,32000,121,67
4,RL,4,32000,232,105
4,RL,4,32000,136,199
4,RL,4,32000,88,119
4,RL,4,32000,95,127
4,RL,4,32000,91,162
4,RL,4,32000,31,196
4,RL,4,32000,146,82
4,RL,4,32000,70,143
4,RL,4,32000,25,85
4,RL,4,32000,161,9
4,RL,4,32000,158,154
4,RL,4,32000,169,8
4,RL,4,32000,35,50
4,RL,4,32000,144,49
4,RL,4,32000,90,182
4,RL,4,32000,169,6
4,RL,4,32000,156,142
4,RL,4,32000,149,188
4,RL,4,32000,218,241
4,RL,4,32000,167,96
4,RL,4,32000,170,80
4,RL,4,32000,211,127
4,RL,4,32000,0,179
4,RL,4,32000,219,49
4,RL,4,32000,65,84
4,RL,4,32000,182,219
4,RL,4,32000,107,217
4,RL,4,32000,221,166
4,RL,4,32000,129,220
4,RL,4,32000,17,104
4,RL,4,32000,39,161
4,RL,4,32000,78,52
4,RL,4,32000,170,102
4,RL,4,32000,196,223
4,RL,4,32000,230,87
4,RL,4,32000,56,112
4,RL,4,32000,45,58
4,RL,4,32000,14,149
4,RL,4,32000,22,40
4,RL,4,32000,53,169
4,RL,4,32000,108,142
4,RL,4,32000,111,107
4,RL,4,32000,230,220
4,RL,4,32000,140,180
4,RL,4,32000,249,168
4,RL,4,32000,113,165
4,RL,4,32000,56,96
4,RL,4,32000,49,22
4,RL,4,32000,42,21
4,RL,4,32000,30,74
4,RL,4,32000,108,238
4,RL,4,32000,228,20
4,RL,4,32000,104,44
4,RL,4,32000,164,135
4,RL,4,32000,96,168
4,RL,4,32000,46,51
4,RL,4,32000,53,180
4,RL,4,32000,176,142
4,RL,4,32000,121,39
4,RL,4,32000,84,176
4,RL,4,32000,164,159
4,RL,4,32000,52,101
4,RL,4,32000,68,251
4,RL,4,32000,161,4
4,RL,4,32000,31,26
4,RL,4,32000,108,93
4,RL,4,32000,172,130
4,RL,4,32000,57,18
4,RL,4,32000,124,44
4,RL,4,32000,84,22
4,RL,4,32000,47,170
4,RL,4,32000,26,37
4,RL,4,32000,80,108
4,RL,4,32000,33,45
4,RL,4,32000,1,217
4,RL,4,32000,78,123
4,RL,4,32000,152,249
4,RL,4,32000,65,35
4,RL,4,32000,90,165
4,RL,4,32000,185,80
