Rep,Loc,Seq,Freq,Sent,Received
0,CL,4,2048000,132,153
0,CL,4,2048000,199,91
0,CL,4,2048000,161,35
0,CL,4,2048000,212,194
0,CL,4,2048000,58,203
0,CL,4,2048000,142,52
0,CL,4,2048000,22,172
0,CL,4,2048000,55,188
0,CL,4,2048000,210,214
0,CL,4,2048000,22,101
0,CL,4,2048000,190,230
0,CL,4,2048000,207,207
0,CL,4,2048000,153,246
0,CL,4,2048000,254,120
0,CL,4,2048000,191,51
0,CL,4,2048000,86,227
0,CL,4,2048000,214,66
0,CL,4,2048000,237,118
0,CL,4,2048000,188,141
0,CL,4,2048000,2,190
0,CL,4,2048000,154,226
0,CL,4,2048000,208,58
0,CL,4,2048000,60,123
0,CL,4,2048000,149,28
0,CL,4,2048000,174,108
0,CL,4,2048000,75,37
0,CL,4,2048000,204,23
0,CL,4,2048000,33,213
0,CL,4,2048000,81,230
0,CL,4,2048000,34,23
0,CL,4,2048000,93,236
0,CL,4,2048000,72,116
0,CL,4,2048000,33,200
0,CL,4,2048000,156,245
0,CL,4,2048000,56,216
0,CL,4,2048000,137,129
0,CL,4,2048000,108,58
0,CL,4,2048000,171,53
0,CL,4,2048000,207,237
0,CL,4,2048000,92,186
0,CL,4,2048000,27,139
0,CL,4,2048000,18,129
0,CL,4,2048000,64,9
0,CL,4,2048000,206,254
0,CL,4,2048000,72,208
0,CL,4,2048000,155,209
0,CL,4,2048000,121,173
0,CL,4,2048000,240,3
0,CL,4,2048000,94,234
0,CL,4,2048000,22,207
0,CL,4,2048000,203,206
0,CL,4,2048000,70,74
0,CL,4,2048000,246,151
0,CL,4,2048000,43,195
0,CL,4,2048000,40,37
0,CL,4,2048000,227,7
0,CL,4,2048000,20,12
0,CL,4,2048000,126,49
0,CL,4,2048000,95,234
0,CL,4,2048000,161,87
0,CL,4,2048000,134,33
0,CL,4,2048000,25,73
0,CL,4,2048000,152,215
0,CL,4,2048000,66,74
0,CL,4,2048000,112,122
0,CL,4,2048000,151,253
0,CL,4,2048000,119,6
0,CL,4,2048000,106,174
0,CL,4,2048000,85,69
0,CL,4,2048000,32,210
0,CL,4,2048000,43,100
0,CL,4,2048000,53,29
0,CL,4,2048000,131,226
0,CL,4,2048000,100,229
0,CL,4,2048000,212,230
0,CL,4,2048000,73,185
0,CL,4,2048000,131,203
0,CL,4,2048000,193,173
0,CL,4,2048000,143,153
0,CL,4,2048000,73,73
0,CL,4,2048000,217,60
0,CL,4,2048000,101,63
0,CL,4,2048000,203,242
0,CL,4,2048000,112,30
0,CL,4,2048000,248,235
0,CL,4,2048000,53,106
0,CL,4,2048000,31,118
0,CL,4,2048000,6,43
0,CL,4,2048000,95,222
0,CL,4,2048000,176,179
0,CL,4,2048000,47,182
0,CL,4,2048000,105,222
0,CL,4,2048000,83,165
0,CL,4,2048000,40,195
0,CL,4,2048000,138,191
0,CL,4,2048000,211,73
0,CL,4,2048000,159,71
0,CL,4,2048000,8,83
0,CL,4,2048000,68,172
0,CL,4,2048000,70,243
0,CL,4,2048000,241,44
0,CL,4,2048000,86,12
0,CL,4,2048000,5,23
0,CL,4,2048000,143,13
0,CL,4,2048000,183,133
0,CL,4,2048000,141,75
0,CL,4,2048000,39,101
0,CL,4,2048000,52,89
0,CL,4,2048000,30,54
0,CL,4,2048000,52,245
0,CL,4,2048000,70,152
0,CL,4,2048000,194,9
0,CL,4,2048000,184,255
0,CL,4,2048000,101,101
0,CL,4,2048000,61,182
0,CL,4,2048000,36,99
0,CL,4,2048000,66,16
0,CL,4,2048000,83,239
0,CL,4,2048000,16,109
0,CL,4,2048000,224,70
0,CL,4,2048000,64,84
0,CL,4,2048000,183,167
0,CL,4,2048000,92,106
0,CL,4,2048000,25,145
0,CL,4,2048000,208,14
0,CL,4,2048000,242,171
0,CL,4,2048000,180,43
0,CL,4,2048000,22,178
0,CL,4,2048000,203,197
0,CL,4,2048000,102,226
0,CL,4,2048000,229,124
0,CL,4,2048000,246,148
0,CL,4,2048000,40,8
0,CL,4,2048000,2,124
0,CL,4,2048000,254,173
0,CL,4,2048000,94,163
0,CL,4,2048000,250,182
0,CL,4,2048000,248,188
0,CL,4,2048000,18,243
0,CL,4,2048000,46,101
0,CL,4,2048000,38,243
0,CL,4,2048000,35,29
0,CL,4,2048000,158,181
0,CL,4,2048000,216,115
0,CL,4,2048000,76,114
0,CL,4,2048000,192,56
0,CL,4,2048000,235,48
0,CL,4,2048000,139,117
0,CL,4,2048000,227,99
0,CL,4,2048000,100,184
0,CL,4,2048000,202,217
0,CL,4,2048000,57,70
0,CL,4,2048000,238,124
0,CL,4,2048000,96,23
0,CL,4,2048000,19,48
0,CL,4,2048000,145,161
0,CL,4,2048000,217,250
0,CL,4,2048000,128,212
0,CL,4,2048000,43,246
0,CL,4,2048000,190,160
0,CL,4,2048000,19,144
0,CL,4,2048000,214,77
0,CL,4,2048000,33,80
0,CL,4,2048000,118,127
0,CL,4,2048000,231,178
0,CL,4,2048000,16,86
0,CL,4,2048000,34,244
0,CL,4,2048000,231,123
0,CL,4,2048000,38,122
0,CL,4,2048000,110,219
0,CL,4,2048000,20,217
0,CL,4,2048000,173,16
0,CL,4,2048000,123,60
0,CL,4,2048000,49,211
0,CL,4,2048000,89,65
0,CL,4,2048000,147,218
0,CL,4,2048000,232,153
0,CL,4,2048000,233,88
0,CL,4,2048000,145,59
0,CL,4,2048000,44,162
0,CL,4,2048000,74,237
0,CL,4,2048000,2,100
0,CL,4,2048000,15,9
0,CL,4,2048000,128,181
0,CL,4,2048000,116,149
0,CL,4,2048000,232,136
0,CL,4,2048000,202,126
0,CL,4,2048000,224,31
0,CL,4,2048000,84,171
0,CL,4,2048000,211,176
0,CL,4,2048000,210,247
0,CL,4,2048000,55,239
0,CL,4,2048000,102,50
0,CL,4,2048000,178,33
0,CL,4,2048000,199,74
0,CL,4,2048000,161,160
0,CL,4,2048000,74,212
0,CL,4,2048000,218,158
0,CL,4,2048000,219,29
0,CL,4,2048000,167,226
0,CL,4,2048000,241,200
0,CL,4,2048000,248,18
0,CL,4,2048000,90,67
0,CL,4,2048000,225,95
0,CL,4,2048000,145,64
0,CL,4,2048000,86,180
0,CL,4,2048000,125,28
0,CL,4,2048000,74,254
0,CL,4,2048000,4,15
0,CL,4,2048000,174,32
0,CL,4,2048000,151,97
0,CL,4,2048000,85,210
0,CL,4,2048000,86,64
0,CL,4,2048000,219,28
0,CL,4,2048000,124,45
0,CL,4,2048000,76,93
0,CL,4,2048000,97,219
0,CL,4,2048000,206,248
0,CL,4,2048000,58,5
0,CL,4,2048000,72,82
0,CL,4,2048000,170,140
0,CL,4,2048000,15,1
0,CL,4,2048000,241,27
0,CL,4,2048000,174,255
0,CL,4,2048000,247,75
0,CL,4,2048000,13,51
0,CL,4,2048000,184,204
0,CL,4,2048000,217,49
0,CL,4,2048000,156,207
0,CL,4,2048000,156,209
0,CL,4,2048000,133,171
0,CL,4,2048000,254,105
0,CL,4,2048000,51,12
0,CL,4,2048000,58,92
0,CL,4,2048000,219,198
0,CL,4,2048000,198,103
0,CL,4,2048000,75,242
0,CL,4,2048000,170,253
0,CL,4,2048000,71,95
0,CL,4,2048000,177,209
0,CL,4,2048000,88,37
0,CL,4,2048000,173,248
0,CL,4,2048000,179,160
0,CL,4,2048000,176,117
0,CL,4,2048000,1,128
0,CL,4,2048000,115,51
0,CL,4,2048000,133,226
0,CL,4,2048000,94,106
0,CL,4,2048000,188,180
0,CL,4,2048000,140,155
0,CL,4,2048000,206,157
0,CL,4,2048000,40,151
0,CL,4,2048000,24,152
0,CL,4,2048000,193,1
0,CL,4,2048000,185,43
0,CL,4,2048000,218,175
0,CL,4,2048000,93,39
0,CL,4,2048000,223,5
0,CL,4,2048000,72,246
0,CL,4,2048000,245,26
0,CL,4,2048000,135,174
0,CL,4,2048000,158,59
0,CL,4,2048000,111,188
0,CL,4,2048000,28,148
0,CL,4,2048000,89,45
0,CL,4,2048000,149,186
0,CL,4,2048000,46,21
0,CL,4,2048000,155,21
0,CL,4,2048000,193,68
0,CL,4,2048000,67,60
0,CL,4,2048000,36,249
0,CL,4,2048000,138,248
0,CL,4,2048000,190,154
0,CL,4,2048000,18,162
0,CL,4,2048000,205,233
0,CL,4,2048000,225,183
0,CL,4,2048000,231,191
0,CL,4,2048000,227,221
0,CL,4,2048000,172,2
0,CL,4,2048000,38,124
0,CL,4,2048000,226,222
0,CL,4,2048000,223,73
0,CL,4,2048000,175,175
0,CL,4,2048000,68,81
0,CL,4,2048000,138,254
0,CL,4,2048000,143,67
0,CL,4,2048000,157,234
0,CL,4,2048000,99,183
0,CL,4,2048000,4,97
0,CL,4,2048000,13,81
0,CL,4,2048000,168,30
0,CL,4,2048000,193,218
0,CL,4,2048000,196,156
0,CL,4,2048000,89,209
0,CL,4,2048000,106,126
0,CL,4,2048000,27,139
0,CL,4,2048000,179,152
0,CL,4,2048000,31,187
0,CL,4,2048000,222,123
0,CL,4,2048000,104,66
0,CL,4,2048000,38,51
0,CL,4,2048000,169,210
0,CL,4,2048000,119,250
0,CL,4,2048000,241,131
0,CL,4,2048000,1,85
0,CL,4,2048000,51,169
0,CL,4,2048000,75,122
0,CL,4,2048000,206,157
0,CL,4,2048000,90,211
0,CL,4,2048000,105,87
0,CL,4,2048000,80,139
0,CL,4,2048000,129,199
0,CL,4,2048000,132,211
0,CL,4,2048000,11,77
0,CL,4,2048000,112,141
0,CL,4,2048000,12,238
0,CL,4,2048000,172,187
0,CL,4,2048000,201,81
0,CL,4,2048000,148,57
0,CL,4,2048000,109,226
0,CL,4,2048000,98,165
0,CL,4,2048000,221,91
0,CL,4,2048000,76,65
0,CL,4,2048000,152,127
0,CL,4,2048000,40,102
0,CL,4,2048000,103,95
0,CL,4,2048000,222,162
0,CL,4,2048000,46,162
0,CL,4,2048000,54,226
0,CL,4,2048000,239,216
0,CL,4,2048000,131,127
0,CL,4,2048000,215,126
0,CL,4,2048000,167,209
0,CL,4,2048000,136,108
0,CL,4,2048000,211,142
0,CL,4,2048000,95,177
0,CL,4,2048000,163,95
0,CL,4,2048000,15,76
0,CL,4,2048000,96,120
0,CL,4,2048000,92,74
0,CL,4,2048000,223,152
0,CL,4,32000,122,214
0,CL,4,32000,154,89
0,CL,4,32000,173,34
0,CL,4,32000,203,86
0,CL,4,32000,250,78
0,CL,4,32000,88,34
0,CL,4,32000,221,24
0,CL,4,32000,123,75
0,CL,4,32000,251,159
0,CL,4,32000,133,27
0,CL,4,32000,12,33
0,CL,4,32000,149,196
0,CL,4,32000,231,215
0,CL,4,32000,92,114
0,CL,4,32000,15,164
0,CL,4,32000,204,41
0,CL,4,32000,42,209
0,CL,4,32000,18,84
0,CL,4,32000,155,13
0,CL,4,32000,125,111
0,CL,4,32000,73,115
0,CL,4,32000,85,255
0,CL,4,32000,185,88
0,CL,4,32000,142,71
0,CL,4,32000,11,149
0,CL,4,32000,71,201
0,CL,4,32000,23,131
0,CL,4,32000,251,144
0,CL,4,32000,160,74
0,CL,4,32000,20,248
0,CL,4,32000,187,80
0,CL,4,32000,12,45
0,CL,4,32000,136,60
0,CL,4,32000,130,160
0,CL,4,32000,46,73
0,CL,4,32000,67,65
0,CL,4,32000,153,197
0,CL,4,32000,137,34
0,CL,4,32000,19,94
0,CL,4,32000,38,86
0,CL,4,32000,85,181
0,CL,4,32000,211,7
0,CL,4,32000,108,93
0,CL,4,32000,106,211
0,CL,4,32000,148,2
0,CL,4,32000,249,215
0,CL,4,32000,91,199
0,CL,4,32000,133,61
0,CL,4,32000,167,193
0,CL,4,32000,16,19
0,CL,4,32000,112,7
0,CL,4,32000,212,139
0,CL,4,32000,88,254
0,CL,4,32000,220,109
0,CL,4,32000,200,67
0,CL,4,32000,247,53
0,CL,4,32000,162,98
0,CL,4,32000,253,248
0,CL,4,32000,96,47
0,CL,4,32000,237,136
0,CL,4,32000,90,240
0,CL,4,32000,165,71
0,CL,4,32000,157,14
0,CL,4,32000,193,193
0,CL,4,32000,43,182
0,CL,4,32000,65,54
0,CL,4,32000,39,166
0,CL,4,32000,176,135
0,CL,4,32000,32,228
0,CL,4,32000,81,132
0,CL,4,32000,199,180
0,CL,4,32000,196,184
0,CL,4,32000,99,51
0,CL,4,32000,17,89
0,CL,4,32000,214,171
0,CL,4,32000,170,100
0,CL,4,32000,47,32
0,CL,4,32000,111,221
0,CL,4,32000,74,168
0,CL,4,32000,180,36
0,CL,4,32000,204,114
0,CL,4,32000,111,40
0,CL,4,32000,252,223
0,CL,4,32000,131,2
0,CL,4,32000,194,206
0,CL,4,32000,10,134
0,CL,4,32000,181,51
0,CL,4,32000,59,101
0,CL,4,32000,161,121
0,CL,4,32000,26,243
0,CL,4,32000,145,251
0,CL,4,32000,84,214
0,CL,4,32000,209,152
0,CL,4,32000,93,129
0,CL,4,32000,166,141
0,CL,4,32000,59,246
0,CL,4,32000,194,24
0,CL,4,32000,104,153
0,CL,4,32000,102,208
0,CL,4,32000,140,81
0,CL,4,32000,220,61
0,CL,4,32000,163,161
0,CL,4,32000,236,52
0,CL,4,32000,159,166
0,CL,4,32000,28,37
0,CL,4,32000,215,84
0,CL,4,32000,38,32
0,CL,4,32000,252,176
0,CL,4,32000,90,198
0,CL,4,32000,47,250
0,CL,4,32000,48,53
0,CL,4,32000,17,224
0,CL,4,32000,31,104
0,CL,4,32000,80,234
0,CL,4,32000,136,97
0,CL,4,32000,136,93
0,CL,4,32000,120,124
0,CL,4,32000,189,255
0,CL,4,32000,18,242
0,CL,4,32000,127,211
0,CL,4,32000,171,137
0,CL,4,32000,221,124
0,CL,4,32000,22,190
0,CL,4,32000,241,24
0,CL,4,32000,92,12
0,CL,4,32000,105,80
0,CL,4,32000,113,144
0,CL,4,32000,148,173
0,CL,4,32000,158,253
0,CL,4,32000,244,63
0,CL,4,32000,216,216
0,CL,4,32000,143,137
0,CL,4,32000,188,95
0,CL,4,32000,77,43
0,CL,4,32000,165,93
0,CL,4,32000,152,167
0,CL,4,32000,231,135
0,CL,4,32000,119,39
0,CL,4,32000,170,144
0,CL,4,32000,150,35
0,CL,4,32000,217,183
0,CL,4,32000,85,112
0,CL,4,32000,174,63
0,CL,4,32000,49,197
0,CL,4,32000,118,51
0,CL,4,32000,161,191
0,CL,4,32000,242,199
0,CL,4,32000,123,209
0,CL,4,32000,19,221
0,CL,4,32000,65,246
0,CL,4,32000,151,107
0,CL,4,32000,198,35
0,CL,4,32000,150,143
0,CL,4,32000,223,18
0,CL,4,32000,214,9
0,CL,4,32000,72,205
0,CL,4,32000,241,142
0,CL,4,32000,97,160
0,CL,4,32000,53,252
0,CL,4,32000,61,195
0,CL,4,32000,128,79
0,CL,4,32000,204,172
0,CL,4,32000,25,190
0,CL,4,32000,55,224
0,CL,4,32000,39,230
0,CL,4,32000,179,216
0,CL,4,32000,70,59
0,CL,4,32000,123,126
0,CL,4,32000,154,6
0,CL,4,32000,85,44
0,CL,4,32000,148,12
0,CL,4,32000,86,132
0,CL,4,32000,46,169
0,CL,4,32000,102,111
0,CL,4,32000,201,215
0,CL,4,32000,173,128
0,CL,4,32000,173,37
0,CL,4,32000,9,4
0,CL,4,32000,1,210
0,CL,4,32000,248,62
0,CL,4,32000,84,221
0,CL,4,32000,81,148
0,CL,4,32000,94,152
0,CL,4,32000,28,212
0,CL,4,32000,187,114
0,CL,4,32000,220,1
0,CL,4,32000,240,155
0,CL,4,32000,239,196
0,CL,4,32000,48,172
0,CL,4,32000,38,76
0,CL,4,32000,167,198
0,CL,4,32000,22,130
0,CL,4,32000,174,177
0,CL,4,32000,183,44
0,CL,4,32000,171,220
0,CL,4,32000,53,166
0,CL,4,32000,170,145
0,CL,4,32000,199,149
0,CL,4,32000,170,10
0,CL,4,32000,236,93
0,CL,4,32000,2,139
0,CL,4,32000,118,18
0,CL,4,32000,214,209
0,CL,4,32000,255,75
0,CL,4,32000,30,150
0,CL,4,32000,145,244
0,CL,4,32000,155,242
0,CL,4,32000,127,145
0,CL,4,32000,247,246
0,CL,4,32000,167,209
0,CL,4,32000,137,187
0,CL,4,32000,181,148
0,CL,4,32000,193,147
0,CL,4,32000,125,215
0,CL,4,32000,216,119
0,CL,4,32000,6,94
0,CL,4,32000,136,95
0,CL,4,32000,244,242
0,CL,4,32000,215,230
0,CL,4,32000,61,158
0,CL,4,32000,29,121
0,CL,4,32000,144,45
0,CL,4,32000,191,68
0,CL,4,32000,187,142
0,CL,4,32000,215,5
0,CL,4,32000,79,242
0,CL,4,32000,124,146
0,CL,4,32000,208,90
0,CL,4,32000,235,24
0,CL,4,32000,60,219
0,CL,4,32000,245,178
0,CL,4,32000,172,95
0,CL,4,32000,6,28
0,CL,4,32000,79,34
0,CL,4,32000,54,189
0,CL,4,32000,217,15
0,CL,4,32000,251,156
0,CL,4,32000,76,50
0,CL,4,32000,102,40
0,CL,4,32000,232,199
0,CL,4,32000,122,3
0,CL,4,32000,68,222
0,CL,4,32000,98,144
0,CL,4,32000,121,22
0,CL,4,32000,210,105
0,CL,4,32000,196,13
0,CL,4,32000,69,100
0,CL,4,32000,169,234
0,CL,4,32000,189,113
0,CL,4,32000,4,83
0,CL,4,32000,233,222
0,CL,4,32000,175,90
0,CL,4,32000,184,103
0,CL,4,32000,233,58
0,CL,4,32000,141,215
0,CL,4,32000,143,48
0,CL,4,32000,110,99
0,CL,4,32000,206,127
0,CL,4,32000,214,166
0,CL,4,32000,176,51
0,CL,4,32000,87,233
0,CL,4,32000,249,32
0,CL,4,32000,114,115
0,CL,4,32000,101,196
0,CL,4,32000,49,151
0,CL,4,32000,121,47
0,CL,4,32000,9,33
0,CL,4,32000,116,23
0,CL,4,32000,121,86
0,CL,4,32000,46,210
0,CL,4,32000,244,46
0,CL,4,32000,66,98
0,CL,4,32000,216,19
0,CL,4,32000,71,19
0,CL,4,32000,232,65
0,CL,4,32000,151,218
0,CL,4,32000,138,21
0,CL,4,32000,88,236
0,CL,4,32000,108,99
0,CL,4,32000,114,55
0,CL,4,32000,108,176
0,CL,4,32000,31,77
0,CL,4,32000,32,143
0,CL,4,32000,237,199
0,CL,4,32000,131,135
0,CL,4,32000,14,19
0,CL,4,32000,131,8
0,CL,4,32000,49,66
0,CL,4,32000,145,168
0,CL,4,32000,12,75
0,CL,4,32000,101,33
0,CL,4,32000,76,115
0,CL,4,32000,150,36
0,CL,4,32000,246,155
0,CL,4,32000,54,39
0,CL,4,32000,128,156
0,CL,4,32000,124,167
0,CL,4,32000,30,176
0,CL,4,32000,226,112
0,CL,4,32000,102,60
0,CL,4,32000,211,75
0,CL,4,32000,223,20
0,CL,4,32000,217,98
0,CL,4,32000,70,32
0,CL,4,32000,118,226
0,CL,4,32000,4,185
0,CL,4,32000,249,195
0,CL,4,32000,203,66
0,CL,4,32000,78,203
0,CL,4,32000,49,113
0,CL,4,32000,33,74
0,CL,4,32000,196,194
0,CL,4,32000,53,116
0,CL,4,32000,246,137
0,CL,4,32000,37,174
0,CL,4,32000,129,207
0,CL,4,32000,171,99
0,CL,4,32000,92,207
0,CL,4,32000,35,11
0,CL,4,32000,204,237
0,CL,4,32000,240,24
0,CL,4,32000,122,150
0,CL,4,32000,228,100
0,CL,4,32000,224,142
0,CL,4,32000,9,236
0,CL,4,32000,147,158
0,CL,4,32000,151,73
0,CL,4,32000,82,68
0,CL,4,32000,120,102
0,CL,4,32000,6,109
0,CL,4,32000,218,205
0,CL,4,32000,154,254
0,CL,4,32000,211,34
0,CL,4,32000,71,10
0,CL,4,32000,250,169
0,CL,4,32000,146,7
0,CL,4,32000,127,65
0,CL,4,32000,192,214
0,CL,4,32000,195,233
0,CL,4,32000,20,253
0,CL,4,32000,117,116
0,CL,4,32000,190,88
0,CL,4,32000,184,82
0,CL,4,32000,231,8
0,CL,4,32000,107,212
0,CL,4,32000,120,210
0,CL,4,32000,140,53
0,CL,4,32000,100,199
0,CL,4,32000,230,169
0,CL,4,32000,100,209
0,CL,4,32000,77,79
0,CL,4,32000,49,227
0,CL,4,32000,233,119
0,CL,4,32000,90,189
0,CL,4,32000,39,1
0,CL,4,32000,105,36
0,CL,4,32000,225,26
0,CL,4,32000,168,164
0,CL,4,32000,176,168
0,CL,4,32000,162,248
0,CL,4,32000,143,154
0,CL,4,32000,15,18
0,CL,4,32000,53,197
0,CL,4,32000,152,5
0,CL,4,32000,18,160
0,CL,4,32000,136,57
0,CL,4,32000,75,157
0,CL,4,32000,104,52
0,CL,4,32000,204,7
0,CL,4,32000,19,225
0,CL,4,32000,107,225
0,CL,4,32000,155,40
0,CL,4,32000,131,59
0,CL,4,32000,183,159
0,CL,4,32000,68,17
0,CL,4,32000,213,123
0,CL,4,32000,46,91
0,CL,4,32000,250,35
0,CL,4,32000,29,62
0,CL,4,32000,254,121
0,CL,4,32000,41,17
0,CL,4,32000,76,73
0,CL,4,32000,73,11
0,CL,4,32000,228,72
0,CL,4,32000,42,59
0,CL,4,32000,47,221
0,CL,4,32000,206,238
0,CL,4,32000,29,191
0,CL,4,32000,32,182
0,CL,4,32000,103,0
0,CL,4,32000,141,57
0,CL,4,32000,186,254
0,CL,4,32000,196,16
0,CL,4,32000,64,146
0,CL,4,32000,2,74
0,CL,4,32000,214,57
0,CL,4,32000,148,214
0,CL,4,32000,242,37
0,CL,4,32000,138,147
0,CL,4,32000,240,218
0,CL,4,32000,59,86
0,CL,4,32000,104,144
0,CL,4,32000,31,210
0,CL,4,32000,254,145
0,CL,4,32000,20,178
0,CL,4,32000,199,215
0,CL,4,32000,4,239
0,CL,4,32000,27,106
0,CL,4,32000,131,148
0,CL,4,32000,226,251
0,CL,4,32000,77,172
0,CL,4,32000,65,155
0,CL,4,32000,106,206
0,CL,4,32000,96,226
0,CL,4,32000,51,125
0,CL,4,32000,203,26
0,CL,4,32000,70,133
0,CL,4,32000,163,120
0,CL,4,32000,14,195
0,CL,4,32000,143,158
0,CL,4,32000,129,117
0,CL,4,32000,51,217
0,CL,4,32000,85,96
0,CL,4,32000,54,161
0,CL,4,32000,211,76
0,CL,4,32000,36,233
0,CL,4,32000,253,248
0,CL,4,32000,218,144
0,CL,4,32000,232,36
0,CL,4,32000,37,26
0,CL,4,32000,57,179
0,CL,4,32000,195,16
0,CL,4,32000,184,119
0,CL,4,32000,86,209
0,CL,4,32000,127,83
0,CL,4,32000,92,5
0,CL,4,32000,7,53
0,CL,4,32000,183,234
0,CL,4,32000,48,21
0,CL,4,32000,110,213
0,CL,4,32000,175,61
0,CL,4,32000,249,185
0,CL,4,32000,188,177
0,CL,4,32000,93,190
0,CL,4,32000,48,251
0,CL,4,32000,81,203
0,CL,4,32000,162,125
0,CL,4,32000,228,189
0,CL,4,32000,14,42
0,CL,4,32000,205,20
0,CL,4,32000,79,144
0,CL,4,32000,144,95
0,CL,4,32000,98,240
0,CL,4,32000,254,74
0,CL,4,32000,31,64
0,CL,4,32000,252,46
0,CL,4,32000,148,161
0,CL,4,32000,138,72
0,CL,4,32000,5,29
0,CL,4,32000,191,145
0,CL,4,32000,177,237
0,CL,4,32000,140,37
0,CL,4,32000,114,240
0,CL,4,32000,225,151
0,CL,4,32000,151,255
0,CL,4,32000,230,94
0,CL,4,32000,159,176
0,CL,4,32000,121,96
0,CL,4,32000,79,142
0,CL,4,32000,131,106
0,CL,4,32000,55,32
0,CL,4,32000,54,247
0,CL,4,32000,124,83
0,CL,4,32000,21,91
0,CL,4,32000,137,68
0,CL,4,32000,198,119
0,CL,4,32000,99,148
0,CL,4,32000,75,154
0,CL,4,32000,105,188
0,CL,4,32000,206,138
0,CL,4,32000,52,122
0,CL,4,32000,182,248
0,CL,4,32000,155,135
0,CL,4,32000,104,194
0,CL,4,32000,55,81
0,CL,4,32000,224,225
0,CL,4,32000,16,14
0,CL,4,32000,238,40
0,CL,4,32000,1,216
0,CL,4,32000,93,237
0,CL,4,32000,61,202
0,CL,4,32000,19,9
0,CL,4,32000,203,186
0,CL,4,32000,181,219
0,CL,4,32000,244,93
0,CL,4,32000,119,18
0,CL,4,32000,236,52
0,CL,4,32000,224,115
0,CL,4,32000,141,60
0,CL,4,32000,177,170
0,CL,4,32000,142,106
0,CL,4,32000,102,182
0,CL,4,32000,177,88
0,CL,4,32000,100,13
0,CL,4,32000,73,52
0,CL,4,32000,69,81
0,CL,4,32000,23,4
0,CL,4,32000,87,154
0,CL,4,32000,36,100
0,CL,4,32000,90,224
0,CL,4,32000,186,33
0,CL,4,32000,245,5
0,CL,4,32000,16,155
0,CL,4,32000,61,80
0,CL,4,32000,88,31
0,CL,4,32000,249,71
0,CL,4,32000,115,172
0,CL,4,32000,23,33
0,CL,4,32000,159,97
0,CL,4,32000,150,238
0,CL,4,32000,94,150
0,CL,4,32000,225,167
0,CL,4,32000,23,65
0,CL,4,32000,155,206
0,CL,4,32000,30,223
0,CL,4,32000,151,152
0,CL,4,32000,123,248
0,CL,4,32000,0,106
0,CL,4,32000,118,87
0,CL,4,32000,187,48
0,CL,4,32000,164,115
0,CL,4,32000,136,12
0,CL,4,32000,244,195
0,CL,4,32000,182,228
0,CL,4,32000,209,34
0,CL,4,32000,141,195
0,CL,4,32000,116,111
0,CL,4,32000,33,7
0,CL,4,32000,106,219
0,CL,4,32000,87,179
0,CL,4,32000,56,162
0,CL,4,32000,110,39
0,CL,4,32000,91,111
0,CL,4,32000,239,57
0,CL,4,32000,18,152
0,CL,4,32000,78,69
0,CL,4,32000,228,98
0,CL,4,32000,255,231
0,CL,4,32000,19,98
0,CL,4,32000,106,94
0,CL,4,32000,189,94
0,CL,4,32000,251,224
0,CL,4,32000,62,93
0,CL,4,32000,29,175
0,CL,4,32000,143,52
0,CL,4,32000,100,12
0,CL,4,32000,248,5
0,CL,4,32000,108,76
0,CL,4,32000,237,116
0,CL,4,32000,249,174
0,CL,4,32000,233,157
0,CL,4,32000,144,122
0,CL,4,32000,236,36
0,CL,4,32000,116,206
0,CL,4,32000,165,228
0,CL,4,32000,163,124
0,CL,4,32000,173,117
0,CL,4,32000,241,238
0,CL,4,32000,101,206
0,CL,4,32000,22,137
0,CL,4,32000,82,61
0,CL,4,32000,37,179
0,CL,4,32000,112,181
0,CL,4,32000,242,89
0,CL,4,32000,81,253
0,CL,4,32000,177,46
0,CL,4,32000,192,183
0,CL,4,32000,147,85
0,CL,4,32000,129,222
0,CL,4,32000,14,237
0,CL,4,32000,13,77
0,CL,4,32000,25,233
0,CL,4,32000,163,114
0,CL,4,32000,58,214
0,CL,4,32000,181,49
0,CL,4,32000,131,122
0,CL,4,32000,21,249
0,CL,4,32000,239,4
0,CL,4,32000,58,105
0,CL,4,32000,167,248
0,CL,4,32000,179,169
0,CL,4,32000,238,43
0,CL,4,32000,243,142
0,CL,4,32000,216,13
0,CL,4,32000,172,166
0,CL,4,32000,69,38
0,CL,4,32000,229,99
0,CL,4,32000,157,144
0,CL,4,32000,16,130
0,CL,4,32000,181,205
0,CL,4,32000,245,230
0,CL,4,32000,78,195
0,CL,4,32000,200,95
0,CL,4,32000,20,148
0,CL,4,32000,34,101
0,CL,4,32000,5,235
0,CL,4,32000,205,76
0,CL,4,32000,187,250
0,CL,4,32000,190,170
0,CL,4,32000,121,39
0,CL,4,32000,205,248
0,CL,4,32000,55,231
0,CL,4,32000,161,73
0,CL,4,32000,223,78
0,CL,4,32000,67,251
0,CL,4,32000,166,152
0,CL,4,32000,209,201
0,CL,4,32000,89,236
0,CL,4,32000,73,1
0,CL,4,32000,220,129
0,CL,4,32000,197,11
0,CL,4,32000,22,158
0,CL,4,32000,163,248
0,CL,4,32000,69,22
0,CL,4,32000,246,91
0,CL,4,32000,139,86
0,CL,4,32000,127,208
0,CL,4,32000,35,218
0,CL,4,32000,9,201
0,CL,4,32000,173,127
0,CL,4,32000,62,113
0,CL,4,32000,199,243
0,CL,4,32000,96,248
