Rep,Loc,Seq,Freq,Sent,Received
6,RR,4,2048000,218,160
6,RR,4,2048000,18,128
6,RR,4,2048000,106,174
6,RR,4,2048000,0,55
6,RR,4,2048000,147,179
6,RR,4,2048000,31,73
6,RR,4,2048000,119,186
6,RR,4,2048000,83,0
6,RR,4,2048000,126,18
6,RR,4,2048000,36,130
6,RR,4,2048000,166,242
6,RR,4,2048000,113,238
6,RR,4,2048000,153,109
6,RR,4,2048000,153,74
6,RR,4,2048000,204,70
6,RR,4,2048000,237,99
6,RR,4,2048000,251,40
6,RR,4,2048000,9,134
6,RR,4,2048000,205,15
6,RR,4,2048000,200,213
6,RR,4,2048000,95,236
6,RR,4,2048000,3,102
6,RR,4,2048000,212,109
6,RR,4,2048000,84,198
6,RR,4,2048000,48,186
6,RR,4,2048000,114,149
6,RR,4,2048000,114,240
6,RR,4,2048000,181,206
6,RR,4,2048000,247,191
6,RR,4,2048000,189,93
6,RR,4,2048000,133,194
6,RR,4,2048000,27,89
6,RR,4,2048000,142,255
6,RR,4,2048000,169,175
6,RR,4,2048000,82,99
6,RR,4,2048000,14,229
6,RR,4,2048000,188,206
6,RR,4,2048000,53,39
6,RR,4,2048000,245,86
6,RR,4,2048000,113,7
6,RR,4,2048000,240,208
6,RR,4,2048000,201,91
6,RR,4,2048000,146,249
6,RR,4,2048000,125,200
6,RR,4,2048000,142,49
6,RR,4,2048000,116,115
6,RR,4,2048000,160,67
6,RR,4,2048000,172,130
6,RR,4,2048000,95,5
6,RR,4,2048000,149,142
6,RR,4,2048000,174,88
6,RR,4,2048000,52,124
6,RR,4,2048000,17,19
6,RR,4,2048000,29,214
6,RR,4,2048000,48,206
6,RR,4,2048000,103,33
6,RR,4,2048000,108,21
6,RR,4,2048000,7,76
6,RR,4,2048000,251,231
6,RR,4,2048000,131,40
6,RR,4,2048000,231,223
6,RR,4,2048000,54,109
6,RR,4,2048000,186,158
6,RR,4,2048000,116,10
6,RR,4,2048000,25,97
6,RR,4,2048000,66,20
6,RR,4,2048000,182,119
6,RR,4,2048000,86,15
6,RR,4,2048000,96,112
6,RR,4,2048000,40,115
6,RR,4,2048000,187,172
6,RR,4,2048000,41,42
6,RR,4,2048000,40,15
6,RR,4,2048000,184,23
6,RR,4,2048000,132,211
6,RR,4,2048000,70,154
6,RR,4,2048000,225,155
6,RR,4,2048000,115,89
6,RR,4,2048000,205,143
6,RR,4,2048000,79,117
6,RR,4,2048000,49,201
6,RR,4,2048000,120,73
6,RR,4,2048000,15,68
6,RR,4,2048000,106,171
6,RR,4,2048000,125,67
6,RR,4,2048000,50,177
6,RR,4,2048000,21,142
6,RR,4,2048000,70,172
6,RR,4,2048000,60,253
6,RR,4,2048000,22,20
6,RR,4,2048000,39,213
6,RR,4,2048000,216,155
6,RR,4,2048000,107,62
6,RR,4,2048000,12,146
6,RR,4,2048000,167,24
6,RR,4,2048000,112,18
6,RR,4,2048000,126,26
6,RR,4,2048000,211,215
6,RR,4,2048000,170,60
6,RR,4,2048000,11,213
6,RR,4,2048000,121,216
6,RR,4,2048000,144,215
6,RR,4,2048000,186,117
6,RR,4,2048000,1,82
6,RR,4,2048000,171,252
6,RR,4,2048000,186,34
6,RR,4,2048000,92,231
6,RR,4,2048000,140,187
6,RR,4,2048000,148,34
6,RR,4,2048000,119,166
6,RR,4,2048000,164,23
6,RR,4,2048000,8,5
6,RR,4,2048000,70,252
6,RR,4,2048000,90,52
6,RR,4,2048000,178,203
6,RR,4,2048000,245,76
6,RR,4,2048000,226,21
6,RR,4,2048000,202,211
6,RR,4,2048000,57,51
6,RR,4,2048000,245,152
6,RR,4,2048000,200,211
6,RR,4,2048000,110,62
6,RR,4,2048000,113,42
6,RR,4,2048000,228,103
6,RR,4,2048000,89,161
6,RR,4,2048000,149,61
6,RR,4,2048000,118,169
6,RR,4,2048000,197,225
6,RR,4,2048000,138,251
6,RR,4,2048000,161,151
6,RR,4,2048000,19,190
6,RR,4,2048000,169,51
6,RR,4,2048000,70,52
6,RR,4,2048000,110,108
6,RR,4,2048000,19,196
6,RR,4,2048000,13,200
6,RR,4,2048000,148,152
6,RR,4,2048000,27,15
6,RR,4,2048000,135,233
6,RR,4,2048000,177,174
6,RR,4,2048000,158,219
6,RR,4,2048000,198,4
6,RR,4,2048000,241,211
6,RR,4,2048000,217,88
6,RR,4,2048000,129,27
6,RR,4,2048000,159,73
6,RR,4,2048000,75,42
6,RR,4,2048000,196,214
6,RR,4,2048000,13,101
6,RR,4,2048000,26,143
6,RR,4,2048000,158,30
6,RR,4,2048000,214,116
6,RR,4,2048000,72,163
6,RR,4,2048000,212,120
6,RR,4,2048000,121,160
6,RR,4,2048000,4,28
6,RR,4,2048000,252,51
6,RR,4,2048000,16,107
6,RR,4,2048000,226,75
6,RR,4,2048000,57,253
6,RR,4,2048000,97,225
6,RR,4,2048000,39,215
6,RR,4,2048000,240,62
6,RR,4,2048000,5,12
6,RR,4,2048000,236,53
6,RR,4,2048000,101,220
6,RR,4,2048000,206,69
6,RR,4,2048000,249,230
6,RR,4,2048000,244,167
6,RR,4,2048000,68,211
6,RR,4,2048000,94,110
6,RR,4,2048000,187,134
6,RR,4,2048000,52,164
6,RR,4,2048000,248,137
6,RR,4,2048000,244,15
6,RR,4,2048000,30,238
6,RR,4,2048000,72,15
6,RR,4,2048000,56,126
6,RR,4,2048000,14,122
6,RR,4,2048000,244,20
6,RR,4,2048000,49,145
6,RR,4,2048000,169,184
6,RR,4,2048000,185,253
6,RR,4,2048000,215,215
6,RR,4,2048000,185,97
6,RR,4,2048000,135,84
6,RR,4,2048000,174,92
6,RR,4,2048000,212,170
6,RR,4,2048000,118,133
6,RR,4,2048000,78,1
6,RR,4,2048000,141,108
6,RR,4,2048000,62,77
6,RR,4,2048000,75,184
6,RR,4,2048000,115,86
6,RR,4,2048000,17,51
6,RR,4,2048000,0,149
6,RR,4,2048000,60,201
6,RR,4,2048000,130,228
6,RR,4,2048000,5,254
6,RR,4,2048000,238,88
6,RR,4,2048000,178,25
6,RR,4,2048000,43,4
6,RR,4,2048000,236,171
6,RR,4,2048000,26,125
6,RR,4,2048000,166,108
6,RR,4,2048000,116,52
6,RR,4,2048000,245,38
6,RR,4,2048000,72,156
6,RR,4,2048000,129,52
6,RR,4,2048000,42,91
6,RR,4,2048000,2,237
6,RR,4,2048000,4,47
6,RR,4,2048000,141,34
6,RR,4,2048000,216,185
6,RR,4,2048000,71,46
6,RR,4,2048000,57,73
6,RR,4,2048000,153,240
6,RR,4,2048000,179,118
6,RR,4,2048000,31,58
6,RR,4,2048000,216,132
6,RR,4,2048000,108,71
6,RR,4,2048000,27,237
6,RR,4,2048000,92,103
6,RR,4,2048000,1,75
6,RR,4,2048000,132,186
6,RR,4,2048000,3,142
6,RR,4,2048000,70,8
6,RR,4,2048000,142,137
6,RR,4,2048000,52,178
6,RR,4,2048000,128,221
6,RR,4,2048000,164,20
6,RR,4,2048000,94,154
6,RR,4,2048000,186,44
6,RR,4,2048000,114,224
6,RR,4,2048000,35,202
6,RR,4,2048000,194,197
6,RR,4,2048000,223,34
6,RR,4,2048000,205,108
6,RR,4,2048000,206,210
6,RR,4,2048000,19,69
6,RR,4,2048000,1,124
6,RR,4,2048000,228,42
6,RR,4,2048000,17,54
6,RR,4,2048000,115,197
6,RR,4,2048000,90,65
6,RR,4,2048000,95,247
6,RR,4,2048000,96,155
6,RR,4,2048000,251,85
6,RR,4,2048000,115,220
6,RR,4,2048000,25,219
6,RR,4,2048000,59,99
6,RR,4,2048000,157,74
6,RR,4,2048000,200,165
6,RR,4,2048000,1,40
6,RR,4,2048000,66,108
6,RR,4,2048000,128,93
6,RR,4,2048000,109,248
6,RR,4,2048000,136,60
6,RR,4,2048000,138,96
6,RR,4,2048000,28,204
6,RR,4,2048000,20,52
6,RR,4,2048000,166,201
6,RR,4,2048000,251,51
6,RR,4,2048000,89,32
6,RR,4,2048000,96,1
6,RR,4,2048000,174,96
6,RR,4,2048000,11,207
6,RR,4,2048000,54,192
6,RR,4,2048000,185,179
6,RR,4,2048000,15,21
6,RR,4,2048000,8,227
6,RR,4,2048000,166,227
6,RR,4,2048000,209,40
6,RR,4,2048000,87,253
6,RR,4,2048000,130,241
6,RR,4,2048000,195,136
6,RR,4,2048000,90,89
6,RR,4,2048000,114,142
6,RR,4,2048000,224,212
6,RR,4,2048000,240,81
6,RR,4,2048000,106,216
6,RR,4,2048000,221,65
6,RR,4,2048000,30,36
6,RR,4,2048000,136,32
6,RR,4,2048000,23,45
6,RR,4,2048000,22,212
6,RR,4,2048000,234,186
6,RR,4,2048000,58,241
6,RR,4,2048000,125,169
6,RR,4,2048000,114,152
6,RR,4,2048000,222,122
6,RR,4,2048000,122,207
6,RR,4,2048000,109,58
6,RR,4,2048000,29,29
6,RR,4,2048000,49,56
6,RR,4,2048000,158,81
6,RR,4,2048000,135,71
6,RR,4,2048000,39,171
6,RR,4,2048000,149,201
6,RR,4,2048000,171,246
6,RR,4,2048000,183,222
6,RR,4,2048000,51,241
6,RR,4,2048000,48,157
6,RR,4,2048000,135,25
6,RR,4,2048000,205,229
6,RR,4,2048000,155,65
6,RR,4,2048000,206,141
6,RR,4,2048000,8,5
6,RR,4,2048000,147,169
6,RR,4,2048000,253,105
6,RR,4,2048000,88,15
6,RR,4,2048000,9,77
6,RR,4,2048000,72,4
6,RR,4,2048000,145,111
6,RR,4,2048000,77,114
6,RR,4,2048000,37,149
6,RR,4,2048000,98,151
6,RR,4,2048000,133,203
6,RR,4,2048000,115,75
6,RR,4,2048000,104,89
6,RR,4,2048000,83,176
6,RR,4,2048000,95,148
6,RR,4,2048000,19,8
6,RR,4,2048000,182,82
6,RR,4,2048000,139,149
6,RR,4,2048000,204,137
6,RR,4,2048000,76,8
6,RR,4,2048000,242,36
6,RR,4,2048000,163,70
6,RR,4,2048000,79,8
6,RR,4,2048000,111,0
6,RR,4,2048000,145,231
6,RR,4,2048000,236,66
6,RR,4,2048000,20,151
6,RR,4,2048000,178,95
6,RR,4,2048000,119,185
6,RR,4,2048000,11,196
6,RR,4,2048000,81,207
6,RR,4,2048000,166,100
6,RR,4,2048000,64,119
6,RR,4,2048000,229,222
6,RR,4,32000,212,227
6,RR,4,32000,251,141
6,RR,4,32000,173,252
6,RR,4,32000,246,105
6,RR,4,32000,198,188
6,RR,4,32000,44,88
6,RR,4,32000,131,228
6,RR,4,32000,101,145
6,RR,4,32000,113,21
6,RR,4,32000,223,31
6,RR,4,32000,242,150
6,RR,4,32000,48,79
6,RR,4,32000,154,33
6,RR,4,32000,6,208
6,RR,4,32000,108,220
6,RR,4,32000,55,38
6,RR,4,32000,78,159
6,RR,4,32000,154,138
6,RR,4,32000,253,161
6,RR,4,32000,229,230
6,RR,4,32000,65,253
6,RR,4,32000,32,216
6,RR,4,32000,27,77
6,RR,4,32000,94,154
6,RR,4,32000,31,238
6,RR,4,32000,193,203
6,RR,4,32000,248,134
6,RR,4,32000,105,53
6,RR,4,32000,154,110
6,RR,4,32000,195,192
6,RR,4,32000,184,79
6,RR,4,32000,162,226
6,RR,4,32000,233,70
6,RR,4,32000,171,174
6,RR,4,32000,57,139
6,RR,4,32000,231,184
6,RR,4,32000,162,0
6,RR,4,32000,126,133
6,RR,4,32000,8,235
6,RR,4,32000,214,140
6,RR,4,32000,192,163
6,RR,4,32000,195,120
6,RR,4,32000,121,226
6,RR,4,32000,207,92
6,RR,4,32000,208,175
6,RR,4,32000,91,86
6,RR,4,32000,133,91
6,RR,4,32000,105,119
6,RR,4,32000,122,169
6,RR,4,32000,11,192
6,RR,4,32000,79,100
6,RR,4,32000,68,134
6,RR,4,32000,76,169
6,RR,4,32000,200,69
6,RR,4,32000,185,9
6,RR,4,32000,26,149
6,RR,4,32000,151,33
6,RR,4,32000,252,157
6,RR,4,32000,120,178
6,RR,4,32000,220,63
6,RR,4,32000,17,35
6,RR,4,32000,156,177
6,RR,4,32000,160,87
6,RR,4,32000,189,8
6,RR,4,32000,81,138
6,RR,4,32000,78,189
6,RR,4,32000,181,59
6,RR,4,32000,152,64
6,RR,4,32000,230,131
6,RR,4,32000,157,204
6,RR,4,32000,174,167
6,RR,4,32000,142,167
6,RR,4,32000,135,73
6,RR,4,32000,46,239
6,RR,4,32000,133,124
6,RR,4,32000,59,168
6,RR,4,32000,137,155
6,RR,4,32000,134,22
6,RR,4,32000,153,8
6,RR,4,32000,70,187
6,RR,4,32000,173,248
6,RR,4,32000,20,89
6,RR,4,32000,174,87
6,RR,4,32000,43,58
6,RR,4,32000,82,188
6,RR,4,32000,53,59
6,RR,4,32000,209,24
6,RR,4,32000,79,195
6,RR,4,32000,235,72
6,RR,4,32000,39,84
6,RR,4,32000,252,93
6,RR,4,32000,86,134
6,RR,4,32000,132,59
6,RR,4,32000,190,141
6,RR,4,32000,116,86
6,RR,4,32000,233,145
6,RR,4,32000,33,29
6,RR,4,32000,154,43
6,RR,4,32000,229,192
6,RR,4,32000,123,8
6,RR,4,32000,8,80
6,RR,4,32000,223,114
6,RR,4,32000,240,181
6,RR,4,32000,16,226
6,RR,4,32000,86,138
6,RR,4,32000,218,122
6,RR,4,32000,144,234
6,RR,4,32000,244,45
6,RR,4,32000,138,63
6,RR,4,32000,98,229
6,RR,4,32000,118,32
6,RR,4,32000,220,53
6,RR,4,32000,162,212
6,RR,4,32000,120,121
6,RR,4,32000,163,2
6,RR,4,32000,21,63
6,RR,4,32000,249,246
6,RR,4,32000,70,118
6,RR,4,32000,174,72
6,RR,4,32000,178,58
6,RR,4,32000,176,134
6,RR,4,32000,249,184
6,RR,4,32000,47,28
6,RR,4,32000,22,43
6,RR,4,32000,88,212
6,RR,4,32000,169,51
6,RR,4,32000,90,147
6,RR,4,32000,134,31
6,RR,4,32000,161,232
6,RR,4,32000,123,190
6,RR,4,32000,55,61
6,RR,4,32000,162,80
6,RR,4,32000,133,44
6,RR,4,32000,166,195
6,RR,4,32000,141,175
6,RR,4,32000,26,29
6,RR,4,32000,85,43
6,RR,4,32000,250,36
6,RR,4,32000,168,5
6,RR,4,32000,196,2
6,RR,4,32000,150,186
6,RR,4,32000,132,200
6,RR,4,32000,252,77
6,RR,4,32000,208,5
6,RR,4,32000,99,248
6,RR,4,32000,244,172
6,RR,4,32000,223,33
6,RR,4,32000,30,20
6,RR,4,32000,53,99
6,RR,4,32000,92,193
6,RR,4,32000,110,151
6,RR,4,32000,206,228
6,RR,4,32000,184,17
6,RR,4,32000,102,91
6,RR,4,32000,59,197
6,RR,4,32000,165,134
6,RR,4,32000,217,106
6,RR,4,32000,178,250
6,RR,4,32000,174,67
6,RR,4,32000,39,231
6,RR,4,32000,239,70
6,RR,4,32000,14,183
6,RR,4,32000,34,151
6,RR,4,32000,55,223
6,RR,4,32000,55,43
6,RR,4,32000,251,65
6,RR,4,32000,65,237
6,RR,4,32000,64,46
6,RR,4,32000,46,135
6,RR,4,32000,69,216
6,RR,4,32000,132,92
6,RR,4,32000,7,119
6,RR,4,32000,93,146
6,RR,4,32000,138,72
6,RR,4,32000,109,143
6,RR,4,32000,237,241
6,RR,4,32000,145,69
6,RR,4,32000,113,80
6,RR,4,32000,234,50
6,RR,4,32000,24,11
6,RR,4,32000,217,203
6,RR,4,32000,105,111
6,RR,4,32000,167,130
6,RR,4,32000,212,109
6,RR,4,32000,49,55
6,RR,4,32000,213,237
6,RR,4,32000,65,100
6,RR,4,32000,181,143
6,RR,4,32000,47,169
6,RR,4,32000,189,46
6,RR,4,32000,232,195
6,RR,4,32000,112,224
6,RR,4,32000,49,204
6,RR,4,32000,93,103
6,RR,4,32000,225,133
6,RR,4,32000,216,246
6,RR,4,32000,9,12
6,RR,4,32000,179,201
6,RR,4,32000,228,45
6,RR,4,32000,135,192
6,RR,4,32000,14,181
6,RR,4,32000,128,105
6,RR,4,32000,102,25
6,RR,4,32000,10,69
6,RR,4,32000,157,134
6,RR,4,32000,67,214
6,RR,4,32000,182,52
6,RR,4,32000,100,196
6,RR,4,32000,187,76
6,RR,4,32000,247,112
6,RR,4,32000,29,242
6,RR,4,32000,171,243
6,RR,4,32000,155,173
6,RR,4,32000,167,223
6,RR,4,32000,57,212
6,RR,4,32000,49,103
6,RR,4,32000,189,61
6,RR,4,32000,68,186
6,RR,4,32000,248,19
6,RR,4,32000,89,109
6,RR,4,32000,199,209
6,RR,4,32000,118,237
6,RR,4,32000,11,249
6,RR,4,32000,204,197
6,RR,4,32000,168,251
6,RR,4,32000,118,41
6,RR,4,32000,97,162
6,RR,4,32000,47,137
6,RR,4,32000,60,216
6,RR,4,32000,73,22
6,RR,4,32000,97,96
6,RR,4,32000,92,97
6,RR,4,32000,235,233
6,RR,4,32000,58,221
6,RR,4,32000,160,222
6,RR,4,32000,236,225
6,RR,4,32000,166,104
6,RR,4,32000,211,107
6,RR,4,32000,93,73
6,RR,4,32000,148,47
6,RR,4,32000,55,95
6,RR,4,32000,180,121
6,RR,4,32000,236,155
6,RR,4,32000,90,30
6,RR,4,32000,152,147
6,RR,4,32000,69,122
6,RR,4,32000,135,32
6,RR,4,32000,18,100
6,RR,4,32000,126,37
6,RR,4,32000,219,111
6,RR,4,32000,200,173
6,RR,4,32000,83,42
6,RR,4,32000,229,220
6,RR,4,32000,0,69
6,RR,4,32000,179,135
6,RR,4,32000,112,157
6,RR,4,32000,228,217
6,RR,4,32000,175,206
6,RR,4,32000,55,159
6,RR,4,32000,214,4
6,RR,4,32000,111,222
6,RR,4,32000,204,53
6,RR,4,32000,193,12
6,RR,4,32000,168,147
6,RR,4,32000,118,247
6,RR,4,32000,228,224
6,RR,4,32000,33,169
6,RR,4,32000,3,82
6,RR,4,32000,206,254
6,RR,4,32000,8,49
6,RR,4,32000,151,68
6,RR,4,32000,197,110
6,RR,4,32000,167,109
6,RR,4,32000,150,69
6,RR,4,32000,246,137
6,RR,4,32000,161,115
6,RR,4,32000,144,250
6,RR,4,32000,55,13
6,RR,4,32000,210,120
6,RR,4,32000,7,242
6,RR,4,32000,156,9
6,RR,4,32000,179,72
6,RR,4,32000,47,42
6,RR,4,32000,219,203
6,RR,4,32000,14,160
6,RR,4,32000,62,230
6,RR,4,32000,42,0
6,RR,4,32000,224,128
6,RR,4,32000,74,136
6,RR,4,32000,32,166
6,RR,4,32000,158,169
6,RR,4,32000,13,87
6,RR,4,32000,167,87
6,RR,4,32000,2,204
6,RR,4,32000,147,105
6,RR,4,32000,251,190
6,RR,4,32000,227,245
6,RR,4,32000,99,58
6,RR,4,32000,129,182
6,RR,4,32000,232,234
6,RR,4,32000,175,129
6,RR,4,32000,141,99
6,RR,4,32000,203,198
6,RR,4,32000,243,183
6,RR,4,32000,11,22
6,RR,4,32000,71,236
6,RR,4,32000,126,201
6,RR,4,32000,44,20
6,RR,4,32000,115,12
6,RR,4,32000,123,55
6,RR,4,32000,171,0
6,RR,4,32000,225,80
6,RR,4,32000,6,9
6,RR,4,32000,38,116
6,RR,4,32000,182,254
6,RR,4,32000,28,152
6,RR,4,32000,105,61
6,RR,4,32000,35,41
6,RR,4,32000,95,214
6,RR,4,32000,177,169
6,RR,4,32000,254,187
6,RR,4,32000,65,132
6,RR,4,32000,74,182
6,RR,4,32000,222,199
6,RR,4,32000,248,202
6,RR,4,32000,155,208
6,RR,4,32000,27,238
6,RR,4,32000,246,219
6,RR,4,32000,212,206
6,RR,4,32000,153,55
6,RR,4,32000,49,84
6,RR,4,32000,119,33
6,RR,4,32000,186,183
6,RR,4,32000,4,99
6,RR,4,32000,101,9
6,RR,4,32000,114,122
6,RR,4,32000,185,48
6,RR,4,32000,28,69
6,RR,4,32000,135,131
6,RR,4,32000,87,142
6,RR,4,32000,234,171
6,RR,4,32000,148,219
6,RR,4,32000,163,49
6,RR,4,32000,167,182
6,RR,4,32000,109,136
6,RR,4,32000,228,57
6,RR,4,32000,77,102
6,RR,4,32000,70,193
6,RR,4,32000,24,170
6,RR,4,32000,21,84
6,RR,4,32000,233,27
6,RR,4,32000,229,228
6,RR,4,32000,109,114
6,RR,4,32000,78,163
6,RR,4,32000,70,134
6,RR,4,32000,247,241
6,RR,4,32000,77,86
6,RR,4,32000,188,115
6,RR,4,32000,89,236
6,RR,4,32000,97,22
6,RR,4,32000,62,46
6,RR,4,32000,231,186
6,RR,4,32000,86,121
6,RR,4,32000,117,233
6,RR,4,32000,162,138
6,RR,4,32000,191,244
6,RR,4,32000,144,153
6,RR,4,32000,149,123
6,RR,4,32000,34,22
6,RR,4,32000,10,40
6,RR,4,32000,17,16
6,RR,4,32000,50,133
6,RR,4,32000,238,187
6,RR,4,32000,127,104
6,RR,4,32000,96,172
6,RR,4,32000,14,47
6,RR,4,32000,33,82
6,RR,4,32000,113,62
6,RR,4,32000,19,145
6,RR,4,32000,133,1
6,RR,4,32000,192,61
6,RR,4,32000,58,248
6,RR,4,32000,112,1
6,RR,4,32000,207,109
6,RR,4,32000,7,74
6,RR,4,32000,195,129
6,RR,4,32000,129,41
6,RR,4,32000,167,61
6,RR,4,32000,26,32
6,RR,4,32000,163,249
6,RR,4,32000,170,56
6,RR,4,32000,190,163
6,RR,4,32000,112,28
6,RR,4,32000,173,33
6,RR,4,32000,84,137
6,RR,4,32000,253,153
6,RR,4,32000,47,14
6,RR,4,32000,55,125
6,RR,4,32000,133,43
6,RR,4,32000,222,115
6,RR,4,32000,109,57
6,RR,4,32000,186,217
6,RR,4,32000,157,201
6,RR,4,32000,114,221
6,RR,4,32000,226,43
6,RR,4,32000,37,163
6,RR,4,32000,40,176
6,RR,4,32000,134,152
6,RR,4,32000,124,186
6,RR,4,32000,106,58
6,RR,4,32000,255,115
6,RR,4,32000,155,88
6,RR,4,32000,128,117
6,RR,4,32000,214,77
6,RR,4,32000,184,229
6,RR,4,32000,110,74
6,RR,4,32000,15,182
6,RR,4,32000,84,85
6,RR,4,32000,10,221
6,RR,4,32000,16,250
6,RR,4,32000,3,243
6,RR,4,32000,37,109
6,RR,4,32000,83,19
6,RR,4,32000,69,204
6,RR,4,32000,232,118
6,RR,4,32000,73,244
6,RR,4,32000,139,91
6,RR,4,32000,99,130
6,RR,4,32000,227,180
6,RR,4,32000,80,253
6,RR,4,32000,52,247
6,RR,4,32000,119,200
6,RR,4,32000,12,173
6,RR,4,32000,41,22
6,RR,4,32000,146,9
6,RR,4,32000,247,63
6,RR,4,32000,182,235
6,RR,4,32000,88,210
6,RR,4,32000,129,142
6,RR,4,32000,127,9
6,RR,4,32000,23,131
6,RR,4,32000,125,186
6,RR,4,32000,22,164
6,RR,4,32000,1,97
6,RR,4,32000,138,85
6,RR,4,32000,152,116
6,RR,4,32000,236,77
6,RR,4,32000,252,251
6,RR,4,32000,221,251
6,RR,4,32000,171,63
6,RR,4,32000,212,171
6,RR,4,32000,105,220
6,RR,4,32000,2,192
6,RR,4,32000,7,47
6,RR,4,32000,221,88
6,RR,4,32000,12,216
6,RR,4,32000,7,64
6,RR,4,32000,93,70
6,RR,4,32000,152,109
6,RR,4,32000,161,85
6,RR,4,32000,40,175
6,RR,4,32000,222,7
6,RR,4,32000,33,110
6,RR,4,32000,188,113
6,RR,4,32000,102,249
6,RR,4,32000,92,188
6,RR,4,32000,140,53
6,RR,4,32000,172,183
6,RR,4,32000,58,205
6,RR,4,32000,153,172
6,RR,4,32000,77,156
6,RR,4,32000,89,21
6,RR,4,32000,25,36
6,RR,4,32000,129,199
6,RR,4,32000,0,234
6,RR,4,32000,202,65
6,RR,4,32000,129,245
6,RR,4,32000,178,20
6,RR,4,32000,196,25
6,RR,4,32000,142,127
6,RR,4,32000,183,181
6,RR,4,32000,235,72
6,RR,4,32000,197,147
6,RR,4,32000,210,146
6,RR,4,32000,134,88
6,RR,4,32000,133,156
6,RR,4,32000,188,101
6,RR,4,32000,224,47
6,RR,4,32000,234,190
6,RR,4,32000,55,188
6,RR,4,32000,173,251
6,RR,4,32000,44,174
6,RR,4,32000,190,141
6,RR,4,32000,106,40
6,RR,4,32000,119,97
6,RR,4,32000,70,51
6,RR,4,32000,74,149
6,RR,4,32000,123,137
6,RR,4,32000,17,210
6,RR,4,32000,88,182
6,RR,4,32000,4,243
6,RR,4,32000,46,94
6,RR,4,32000,23,170
6,RR,4,32000,188,63
6,RR,4,32000,73,171
6,RR,4,32000,17,36
6,RR,4,32000,108,6
6,RR,4,32000,208,218
6,RR,4,32000,172,0
6,RR,4,32000,22,117
6,RR,4,32000,18,158
6,RR,4,32000,188,160
6,RR,4,32000,106,249
6,RR,4,32000,215,10
6,RR,4,32000,255,62
6,RR,4,32000,47,254
6,RR,4,32000,30,201
6,RR,4,32000,86,237
6,RR,4,32000,86,76
6,RR,4,32000,22,148
6,RR,4,32000,146,159
6,RR,4,32000,91,97
6,RR,4,32000,37,208
6,RR,4,32000,149,54
6,RR,4,32000,207,22
6,RR,4,32000,0,41
6,RR,4,32000,75,69
6,RR,4,32000,206,114
6,RR,4,32000,237,51
6,RR,4,32000,35,209
6,RR,4,32000,76,142
6,RR,4,32000,208,85
6,RR,4,32000,57,72
6,RR,4,32000,181,3
6,RR,4,32000,106,85
6,RR,4,32000,109,226
6,RR,4,32000,96,217
6,RR,4,32000,86,189
6,RR,4,32000,240,146
6,RR,4,32000,62,125
6,RR,4,32000,242,84
6,RR,4,32000,183,105
6,RR,4,32000,91,6
6,RR,4,32000,245,17
6,RR,4,32000,92,26
6,RR,4,32000,77,194
6,RR,4,32000,154,113
6,RR,4,32000,188,66
6,RR,4,32000,174,201
6,RR,4,32000,215,240
6,RR,4,32000,218,109
6,RR,4,32000,115,155
6,RR,4,32000,128,56
6,RR,4,32000,155,199
6,RR,4,32000,193,89
6,RR,4,32000,124,38
6,RR,4,32000,16,84
6,RR,4,32000,118,159
6,RR,4,32000,191,154
6,RR,4,32000,10,225
6,RR,4,32000,176,117
6,RR,4,32000,143,11
6,RR,4,32000,194,223
6,RR,4,32000,87,147
6,RR,4,32000,32,13
6,RR,4,32000,169,129
6,RR,4,32000,143,202
6,RR,4,32000,12,206
6,RR,4,32000,86,95
6,RR,4,32000,165,90
6,RR,4,32000,250,19
6,RR,4,32000,150,89
6,RR,4,32000,227,146
6,RR,4,32000,185,235
6,RR,4,32000,240,134
6,RR,4,32000,209,170
6,RR,4,32000,45,2
6,RR,4,32000,128,118
6,RR,4,32000,207,181
6,RR,4,32000,234,252
6,RR,4,32000,97,62
6,RR,4,32000,52,98
6,RR,4,32000,244,123
6,RR,4,32000,214,177
6,RR,4,32000,202,126
6,RR,4,32000,55,66
6,RR,4,32000,96,186
6,RR,4,32000,2,142
6,RR,4,32000,15,101
6,RR,4,32000,34,58
6,RR,4,32000,61,67
6,RR,4,32000,8,58
6,RR,4,32000,181,79
6,RR,4,32000,5,74
6,RR,4,32000,66,215
6,RR,4,32000,160,42
6,RR,4,32000,50,211
6,RR,4,32000,21,190
6,RR,4,32000,189,137
6,RR,4,32000,128,34
6,RR,4,32000,35,147
6,RR,4,32000,165,177
6,RR,4,32000,22,143
6,RR,4,32000,152,163
6,RR,4,32000,216,28
6,RR,4,32000,6,192
6,RR,4,32000,1,20
6,RR,4,32000,136,1
6,RR,4,32000,25,173
6,RR,4,32000,7,63
6,RR,4,32000,220,136
6,RR,4,32000,131,170
6,RR,4,32000,214,55
6,RR,4,32000,89,10
6,RR,4,32000,236,112
6,RR,4,32000,183,92
6,RR,4,32000,87,27
6,RR,4,32000,16,42
6,RR,4,32000,17,216
6,RR,4,32000,242,218
6,RR,4,32000,255,249
6,RR,4,32000,237,125
6,RR,4,32000,209,72
6,RR,4,32000,97,228
6,RR,4,32000,31,63
6,RR,4,32000,35,63
6,RR,4,32000,149,4
6,RR,4,32000,41,116
6,RR,4,32000,174,137
6,RR,4,32000,71,197
6,RR,4,32000,152,241
6,RR,4,32000,55,36
6,RR,4,32000,192,138
