Rep,Loc,Seq,Freq,Sent,Received
0,FR,3,512000,64,217
0,FR,3,512000,161,3
0,FR,3,512000,209,67
0,FR,3,512000,61,64
0,FR,3,512000,72,111
0,FR,3,512000,102,176
0,FR,3,512000,201,110
0,FR,3,512000,224,174
0,FR,3,512000,125,135
0,FR,3,512000,126,26
0,FR,3,512000,81,255
0,FR,3,512000,221,229
0,FR,3,512000,80,229
0,FR,3,512000,62,156
0,FR,3,512000,34,54
0,FR,3,512000,162,133
0,FR,3,512000,251,77
0,FR,3,512000,104,96
0,FR,3,512000,181,247
0,FR,3,512000,40,147
0,FR,3,512000,180,205
0,FR,3,512000,161,0
0,FR,3,512000,33,176
0,FR,3,512000,167,163
0,FR,3,512000,202,156
0,FR,3,512000,27,69
0,FR,3,512000,217,48
0,FR,3,512000,157,222
0,FR,3,512000,168,27
0,FR,3,512000,49,185
0,FR,3,512000,222,249
0,FR,3,512000,197,60
0,FR,3,512000,176,54
0,FR,3,512000,245,85
0,FR,3,512000,121,35
0,FR,3,512000,198,248
0,FR,3,512000,15,39
0,FR,3,512000,83,115
0,FR,3,512000,93,92
0,FR,3,512000,118,40
0,FR,3,512000,30,22
0,FR,3,512000,147,58
0,FR,3,512000,247,11
0,FR,3,512000,233,132
0,FR,3,512000,132,107
0,FR,3,512000,69,200
0,FR,3,512000,105,114
0,FR,3,512000,67,204
0,FR,3,512000,180,88
0,FR,3,512000,213,192
0,FR,3,512000,139,123
0,FR,3,512000,47,13
0,FR,3,512000,71,144
0,FR,3,512000,151,113
0,FR,3,512000,53,193
0,FR,3,512000,240,100
0,FR,3,512000,157,71
0,FR,3,512000,76,252
0,FR,3,512000,173,95
0,FR,3,512000,94,228
0,FR,3,512000,248,148
0,FR,3,512000,162,125
0,FR,3,512000,188,172
0,FR,3,512000,214,80
0,FR,3,512000,21,180
0,FR,3,512000,242,234
0,FR,3,512000,23,137
0,FR,3,512000,195,229
0,FR,3,512000,145,228
0,FR,3,512000,59,134
0,FR,3,512000,147,77
0,FR,3,512000,208,100
0,FR,3,512000,253,127
0,FR,3,512000,224,253
0,FR,3,512000,38,29
0,FR,3,512000,148,54
0,FR,3,512000,179,110
0,FR,3,512000,218,112
0,FR,3,512000,179,54
0,FR,3,512000,215,3
0,FR,3,512000,254,154
0,FR,3,512000,85,73
0,FR,3,512000,162,134
0,FR,3,512000,46,66
0,FR,3,512000,158,165
0,FR,3,512000,72,244
0,FR,3,512000,172,86
0,FR,3,512000,13,61
0,FR,3,512000,190,77
0,FR,3,512000,48,17
0,FR,3,512000,187,25
0,FR,3,512000,208,207
0,FR,3,512000,4,150
0,FR,3,512000,26,104
0,FR,3,512000,169,166
0,FR,3,512000,135,36
0,FR,3,512000,111,88
0,FR,3,512000,129,233
0,FR,3,512000,88,126
0,FR,3,512000,252,57
0,FR,3,512000,39,217
0,FR,3,512000,43,59
0,FR,3,512000,76,253
0,FR,3,512000,222,106
0,FR,3,512000,25,119
0,FR,3,512000,205,220
0,FR,3,512000,118,101
0,FR,3,512000,92,3
0,FR,3,512000,218,132
0,FR,3,512000,33,47
0,FR,3,512000,62,200
0,FR,3,512000,127,247
0,FR,3,512000,144,162
0,FR,3,512000,150,229
0,FR,3,512000,206,11
0,FR,3,512000,39,128
0,FR,3,512000,192,121
0,FR,3,512000,87,119
0,FR,3,512000,16,236
0,FR,3,512000,34,93
0,FR,3,512000,102,191
0,FR,3,512000,140,82
0,FR,3,512000,101,208
0,FR,3,512000,13,239
0,FR,3,512000,12,215
0,FR,3,512000,228,32
0,FR,3,512000,81,37
0,FR,3,512000,193,185
0,FR,3,512000,57,252
0,FR,3,512000,27,147
0,FR,3,512000,129,87
0,FR,3,512000,28,20
0,FR,3,512000,241,39
0,FR,3,512000,46,140
0,FR,3,512000,103,218
0,FR,3,512000,30,182
0,FR,3,512000,94,44
0,FR,3,512000,165,90
0,FR,3,512000,137,186
0,FR,3,512000,145,166
0,FR,3,512000,215,6
0,FR,3,512000,75,66
0,FR,3,512000,60,157
0,FR,3,512000,195,198
0,FR,3,512000,76,132
0,FR,3,512000,230,140
0,FR,3,512000,210,137
0,FR,3,512000,234,4
0,FR,3,512000,109,73
0,FR,3,512000,189,115
0,FR,3,512000,206,97
0,FR,3,30000000.0,85,146
0,FR,3,30000000.0,107,226
0,FR,3,30000000.0,32,97
0,FR,3,30000000.0,40,8
0,FR,3,30000000.0,136,237
0,FR,3,30000000.0,253,50
0,FR,3,30000000.0,241,119
0,FR,3,30000000.0,193,183
0,FR,3,30000000.0,150,136
0,FR,3,30000000.0,220,59
0,FR,3,30000000.0,214,70
0,FR,3,30000000.0,1,101
0,FR,3,30000000.0,37,146
0,FR,3,30000000.0,199,60
0,FR,3,30000000.0,17,239
0,FR,3,30000000.0,152,21
0,FR,3,30000000.0,32,12
0,FR,3,30000000.0,245,188
0,FR,3,30000000.0,53,59
0,FR,3,30000000.0,111,112
0,FR,3,30000000.0,104,142
0,FR,3,30000000.0,77,132
0,FR,3,30000000.0,192,194
0,FR,3,30000000.0,15,4
0,FR,3,30000000.0,100,137
0,FR,3,30000000.0,181,229
0,FR,3,30000000.0,82,182
0,FR,3,30000000.0,39,108
0,FR,3,30000000.0,66,47
0,FR,3,30000000.0,130,11
0,FR,3,30000000.0,142,46
0,FR,3,30000000.0,150,14
0,FR,3,30000000.0,104,53
0,FR,3,30000000.0,202,63
0,FR,3,30000000.0,57,138
0,FR,3,30000000.0,60,3
0,FR,3,30000000.0,233,238
0,FR,3,30000000.0,69,27
0,FR,3,30000000.0,195,104
0,FR,3,30000000.0,135,119
0,FR,3,30000000.0,100,120
0,FR,3,30000000.0,125,189
0,FR,3,30000000.0,213,224
0,FR,3,30000000.0,179,226
0,FR,3,30000000.0,243,86
0,FR,3,30000000.0,16,138
0,FR,3,30000000.0,149,18
0,FR,3,30000000.0,1,25
0,FR,3,30000000.0,86,233
0,FR,3,30000000.0,16,65
0,FR,3,30000000.0,41,172
0,FR,3,30000000.0,234,168
0,FR,3,30000000.0,161,234
0,FR,3,30000000.0,130,17
0,FR,3,30000000.0,9,98
0,FR,3,30000000.0,110,13
0,FR,3,30000000.0,52,224
0,FR,3,30000000.0,162,95
0,FR,3,30000000.0,97,52
0,FR,3,30000000.0,190,62
0,FR,3,30000000.0,16,183
0,FR,3,30000000.0,215,135
0,FR,3,30000000.0,93,72
0,FR,3,30000000.0,255,36
0,FR,3,30000000.0,184,28
0,FR,3,30000000.0,180,171
0,FR,3,30000000.0,104,49
0,FR,3,30000000.0,21,97
0,FR,3,30000000.0,70,68
0,FR,3,30000000.0,238,175
0,FR,3,30000000.0,18,255
0,FR,3,30000000.0,176,179
0,FR,3,30000000.0,145,246
0,FR,3,30000000.0,228,9
0,FR,3,30000000.0,174,136
0,FR,3,30000000.0,235,98
0,FR,3,30000000.0,141,122
0,FR,3,30000000.0,163,227
0,FR,3,30000000.0,65,115
0,FR,3,30000000.0,193,242
0,FR,3,30000000.0,120,154
0,FR,3,30000000.0,235,158
0,FR,3,30000000.0,206,218
0,FR,3,30000000.0,243,234
0,FR,3,30000000.0,142,200
0,FR,3,30000000.0,159,245
0,FR,3,30000000.0,255,158
0,FR,3,30000000.0,248,86
0,FR,3,30000000.0,39,136
0,FR,3,30000000.0,110,131
0,FR,3,30000000.0,11,229
0,FR,3,30000000.0,191,227
0,FR,3,30000000.0,149,171
0,FR,3,30000000.0,59,3
0,FR,3,30000000.0,232,93
0,FR,3,30000000.0,139,191
0,FR,3,30000000.0,216,10
0,FR,3,30000000.0,119,209
0,FR,3,30000000.0,27,5
0,FR,3,30000000.0,213,61
0,FR,3,30000000.0,65,63
0,FR,3,30000000.0,96,229
0,FR,3,30000000.0,119,196
0,FR,3,30000000.0,109,226
0,FR,3,30000000.0,210,184
0,FR,3,30000000.0,89,90
0,FR,3,30000000.0,88,205
0,FR,3,30000000.0,193,4
0,FR,3,30000000.0,87,115
0,FR,3,30000000.0,123,62
0,FR,3,30000000.0,7,124
0,FR,3,30000000.0,214,203
0,FR,3,30000000.0,201,2
0,FR,3,30000000.0,20,204
0,FR,3,30000000.0,74,11
0,FR,3,30000000.0,43,234
0,FR,3,30000000.0,211,111
0,FR,3,30000000.0,151,172
0,FR,3,30000000.0,88,100
0,FR,3,30000000.0,229,170
0,FR,3,30000000.0,193,131
0,FR,3,30000000.0,153,101
0,FR,3,30000000.0,25,76
0,FR,3,30000000.0,65,143
0,FR,3,30000000.0,62,64
0,FR,3,30000000.0,231,239
0,FR,3,30000000.0,183,26
0,FR,3,30000000.0,26,190
0,FR,3,30000000.0,139,150
0,FR,3,30000000.0,111,232
0,FR,3,30000000.0,190,65
0,FR,3,30000000.0,83,42
0,FR,3,30000000.0,68,46
0,FR,3,30000000.0,90,65
0,FR,3,30000000.0,216,161
0,FR,3,30000000.0,160,156
0,FR,3,30000000.0,228,9
0,FR,3,30000000.0,172,211
0,FR,3,30000000.0,157,13
0,FR,3,30000000.0,80,107
0,FR,3,30000000.0,254,223
0,FR,3,30000000.0,238,209
0,FR,3,30000000.0,213,67
0,FR,3,30000000.0,31,109
0,FR,3,30000000.0,5,1
0,FR,3,30000000.0,154,133
0,FR,3,30000000.0,40,149
0,FR,3,30000000.0,8,65
0,FR,3,30000000.0,110,224
0,FR,3,30000000.0,66,214
0,FR,3,30000000.0,134,127
0,FR,3,30000000.0,45,240
0,FR,3,30000000.0,227,124
0,FR,3,30000000.0,19,185
0,FR,3,30000000.0,116,212
0,FR,3,30000000.0,242,248
0,FR,3,30000000.0,249,81
0,FR,3,30000000.0,204,201
0,FR,3,30000000.0,128,58
0,FR,3,30000000.0,242,194
0,FR,3,30000000.0,87,29
0,FR,3,30000000.0,70,30
0,FR,3,30000000.0,150,40
0,FR,3,30000000.0,111,76
0,FR,3,30000000.0,215,65
0,FR,3,30000000.0,169,231
0,FR,3,30000000.0,5,45
0,FR,3,30000000.0,126,103
0,FR,3,30000000.0,149,86
0,FR,3,30000000.0,160,158
0,FR,3,30000000.0,86,68
0,FR,3,30000000.0,176,130
0,FR,3,30000000.0,225,213
0,FR,3,30000000.0,46,16
0,FR,3,30000000.0,179,1
0,FR,3,30000000.0,127,39
0,FR,3,30000000.0,172,217
0,FR,3,30000000.0,214,131
0,FR,3,30000000.0,75,184
0,FR,3,30000000.0,106,71
0,FR,3,30000000.0,80,155
0,FR,3,30000000.0,89,215
0,FR,3,30000000.0,137,123
0,FR,3,30000000.0,242,137
0,FR,3,30000000.0,148,228
0,FR,3,30000000.0,148,168
0,FR,3,30000000.0,26,168
0,FR,3,30000000.0,109,22
0,FR,3,30000000.0,198,60
0,FR,3,30000000.0,175,91
0,FR,3,30000000.0,215,48
0,FR,3,30000000.0,166,65
0,FR,3,30000000.0,247,132
0,FR,3,30000000.0,135,64
0,FR,3,30000000.0,251,63
0,FR,3,30000000.0,242,74
0,FR,3,30000000.0,84,146
0,FR,3,30000000.0,248,147
0,FR,3,30000000.0,36,32
0,FR,3,30000000.0,83,130
0,FR,3,30000000.0,176,244
0,FR,3,30000000.0,19,174
0,FR,3,30000000.0,171,217
0,FR,3,30000000.0,120,28
0,FR,3,30000000.0,26,225
0,FR,3,30000000.0,94,210
0,FR,3,30000000.0,239,177
0,FR,3,30000000.0,224,46
0,FR,3,30000000.0,33,28
0,FR,3,30000000.0,97,40
0,FR,3,30000000.0,150,153
0,FR,3,30000000.0,249,28
0,FR,3,30000000.0,224,230
0,FR,3,30000000.0,150,162
0,FR,3,30000000.0,85,237
0,FR,3,30000000.0,48,83
0,FR,3,30000000.0,47,93
0,FR,3,30000000.0,19,36
0,FR,3,30000000.0,59,50
0,FR,3,30000000.0,14,164
0,FR,3,30000000.0,28,59
0,FR,3,30000000.0,171,163
0,FR,3,30000000.0,12,218
0,FR,3,30000000.0,13,186
0,FR,3,30000000.0,127,6
0,FR,3,30000000.0,4,243
0,FR,3,30000000.0,219,72
0,FR,3,30000000.0,93,172
0,FR,3,30000000.0,214,107
0,FR,3,30000000.0,167,70
0,FR,3,30000000.0,173,163
0,FR,3,30000000.0,122,228
0,FR,3,30000000.0,206,2
0,FR,3,30000000.0,45,136
0,FR,3,30000000.0,33,113
0,FR,3,30000000.0,36,89
0,FR,3,30000000.0,218,65
0,FR,3,30000000.0,53,100
0,FR,3,30000000.0,26,216
0,FR,3,30000000.0,13,166
0,FR,3,30000000.0,85,48
0,FR,3,30000000.0,17,116
0,FR,3,30000000.0,95,55
0,FR,3,30000000.0,250,46
0,FR,3,30000000.0,164,145
0,FR,3,30000000.0,102,184
0,FR,3,30000000.0,234,122
0,FR,3,30000000.0,172,120
0,FR,3,30000000.0,251,174
0,FR,3,30000000.0,94,162
0,FR,3,30000000.0,12,50
0,FR,3,30000000.0,150,13
0,FR,3,30000000.0,21,82
0,FR,3,30000000.0,6,137
0,FR,3,30000000.0,131,175
0,FR,3,30000000.0,132,153
0,FR,3,30000000.0,97,128
0,FR,3,30000000.0,89,225
0,FR,3,30000000.0,66,4
0,FR,3,30000000.0,132,204
0,FR,3,30000000.0,238,25
0,FR,3,30000000.0,229,251
0,FR,3,30000000.0,13,11
0,FR,3,30000000.0,135,245
0,FR,3,30000000.0,215,54
0,FR,3,30000000.0,141,237
0,FR,3,30000000.0,86,102
0,FR,3,30000000.0,111,14
0,FR,3,30000000.0,119,134
0,FR,3,30000000.0,107,81
0,FR,3,30000000.0,215,40
0,FR,3,30000000.0,81,54
0,FR,3,30000000.0,250,172
0,FR,3,30000000.0,198,195
0,FR,3,30000000.0,21,186
0,FR,3,30000000.0,108,205
0,FR,3,30000000.0,114,126
0,FR,3,30000000.0,14,250
0,FR,3,30000000.0,195,255
0,FR,3,30000000.0,120,96
0,FR,3,30000000.0,99,164
0,FR,3,30000000.0,145,5
0,FR,3,30000000.0,194,9
0,FR,3,30000000.0,139,28
0,FR,3,30000000.0,226,37
0,FR,3,30000000.0,208,206
0,FR,3,30000000.0,147,181
0,FR,3,30000000.0,236,30
0,FR,3,30000000.0,164,38
0,FR,3,30000000.0,134,242
0,FR,3,30000000.0,122,145
0,FR,3,30000000.0,9,23
0,FR,3,30000000.0,120,232
0,FR,3,30000000.0,207,12
0,FR,3,30000000.0,182,62
0,FR,3,30000000.0,225,217
0,FR,3,30000000.0,160,104
0,FR,3,30000000.0,7,2
0,FR,3,30000000.0,174,10
0,FR,3,30000000.0,205,91
0,FR,3,30000000.0,26,43
0,FR,3,30000000.0,76,194
0,FR,3,30000000.0,102,138
0,FR,3,30000000.0,201,20
0,FR,3,30000000.0,235,77
0,FR,3,30000000.0,83,216
0,FR,3,30000000.0,11,118
0,FR,3,30000000.0,109,0
0,FR,3,30000000.0,107,137
0,FR,3,30000000.0,30,177
0,FR,3,30000000.0,27,83
0,FR,3,30000000.0,157,232
0,FR,3,30000000.0,133,228
0,FR,3,30000000.0,98,148
0,FR,3,30000000.0,31,186
0,FR,3,30000000.0,58,75
0,FR,3,30000000.0,127,146
0,FR,3,30000000.0,47,249
0,FR,3,30000000.0,193,245
0,FR,3,30000000.0,143,82
0,FR,3,30000000.0,64,234
0,FR,3,30000000.0,3,142
0,FR,3,30000000.0,162,173
0,FR,3,30000000.0,84,161
0,FR,3,30000000.0,47,166
0,FR,3,30000000.0,83,157
0,FR,3,30000000.0,200,219
0,FR,3,30000000.0,249,245
0,FR,3,30000000.0,49,23
0,FR,3,30000000.0,144,51
0,FR,3,30000000.0,122,94
0,FR,3,30000000.0,31,90
0,FR,3,30000000.0,185,88
0,FR,3,30000000.0,253,5
0,FR,3,30000000.0,206,95
0,FR,3,30000000.0,173,138
0,FR,3,30000000.0,82,199
0,FR,3,30000000.0,200,223
0,FR,3,30000000.0,129,34
0,FR,3,30000000.0,96,134
0,FR,3,30000000.0,86,196
0,FR,3,30000000.0,213,9
0,FR,3,30000000.0,107,10
0,FR,3,30000000.0,62,99
0,FR,3,30000000.0,94,31
0,FR,3,30000000.0,188,15
0,FR,3,30000000.0,96,252
0,FR,3,30000000.0,253,47
0,FR,3,30000000.0,217,114
0,FR,3,30000000.0,103,224
0,FR,3,30000000.0,136,184
0,FR,3,30000000.0,35,106
0,FR,3,30000000.0,54,169
0,FR,3,30000000.0,3,221
0,FR,3,30000000.0,214,43
0,FR,3,30000000.0,41,192
0,FR,3,30000000.0,110,111
0,FR,3,30000000.0,47,215
0,FR,3,30000000.0,167,82
0,FR,3,30000000.0,219,143
0,FR,3,30000000.0,213,56
0,FR,3,30000000.0,218,133
0,FR,3,30000000.0,184,147
0,FR,3,30000000.0,209,25
0,FR,3,30000000.0,128,192
0,FR,3,30000000.0,211,88
0,FR,3,30000000.0,34,125
0,FR,3,30000000.0,148,207
0,FR,3,30000000.0,162,57
0,FR,3,30000000.0,122,227
0,FR,3,30000000.0,62,191
0,FR,3,30000000.0,248,194
0,FR,3,30000000.0,244,163
0,FR,3,30000000.0,67,123
0,FR,3,30000000.0,172,141
0,FR,3,30000000.0,35,163
0,FR,3,30000000.0,208,103
0,FR,3,30000000.0,48,164
0,FR,3,30000000.0,207,241
0,FR,3,30000000.0,123,193
0,FR,3,30000000.0,86,49
0,FR,3,30000000.0,46,104
0,FR,3,30000000.0,191,204
0,FR,3,30000000.0,207,233
0,FR,3,30000000.0,47,163
0,FR,3,30000000.0,230,59
0,FR,3,30000000.0,151,14
0,FR,3,30000000.0,179,55
0,FR,3,30000000.0,209,109
0,FR,3,30000000.0,95,221
0,FR,3,30000000.0,106,53
0,FR,3,30000000.0,83,48
0,FR,3,30000000.0,254,114
0,FR,3,30000000.0,140,53
0,FR,3,30000000.0,229,187
0,FR,3,30000000.0,24,206
0,FR,3,30000000.0,95,73
0,FR,3,30000000.0,174,222
0,FR,3,30000000.0,66,72
0,FR,3,30000000.0,197,191
0,FR,3,30000000.0,72,53
0,FR,3,30000000.0,5,247
0,FR,3,30000000.0,102,216
0,FR,3,30000000.0,10,11
0,FR,3,30000000.0,9,70
0,FR,3,30000000.0,222,15
0,FR,3,30000000.0,91,169
0,FR,3,30000000.0,168,138
0,FR,3,30000000.0,35,151
0,FR,3,30000000.0,128,73
0,FR,3,30000000.0,41,113
0,FR,3,30000000.0,249,37
0,FR,3,30000000.0,151,128
0,FR,3,30000000.0,126,109
0,FR,3,30000000.0,196,156
0,FR,3,30000000.0,105,159
0,FR,3,30000000.0,122,55
0,FR,3,30000000.0,101,230
0,FR,3,30000000.0,79,94
0,FR,3,30000000.0,129,236
0,FR,3,30000000.0,23,219
0,FR,3,30000000.0,206,210
0,FR,3,30000000.0,25,175
0,FR,3,30000000.0,219,64
0,FR,3,30000000.0,242,192
0,FR,3,30000000.0,181,33
0,FR,3,30000000.0,237,8
0,FR,3,30000000.0,146,26
0,FR,3,30000000.0,99,250
0,FR,3,30000000.0,119,234
0,FR,3,30000000.0,184,43
0,FR,3,30000000.0,137,59
0,FR,3,30000000.0,99,88
0,FR,3,30000000.0,208,199
0,FR,3,30000000.0,165,14
0,FR,3,30000000.0,90,133
0,FR,3,30000000.0,3,37
0,FR,3,30000000.0,106,61
0,FR,3,30000000.0,198,186
0,FR,3,30000000.0,81,250
0,FR,3,30000000.0,33,69
0,FR,3,30000000.0,187,91
0,FR,3,30000000.0,55,238
0,FR,3,30000000.0,85,82
0,FR,3,30000000.0,76,98
0,FR,3,30000000.0,100,103
0,FR,3,30000000.0,45,54
0,FR,3,30000000.0,178,98
0,FR,3,30000000.0,80,231
0,FR,3,30000000.0,215,37
0,FR,3,30000000.0,60,221
0,FR,3,30000000.0,216,125
0,FR,3,30000000.0,245,215
0,FR,3,30000000.0,250,14
0,FR,3,30000000.0,4,99
0,FR,3,30000000.0,29,63
0,FR,3,30000000.0,14,121
0,FR,3,30000000.0,198,162
0,FR,3,30000000.0,34,80
0,FR,3,30000000.0,236,132
0,FR,3,30000000.0,106,116
0,FR,3,30000000.0,61,86
0,FR,3,30000000.0,92,18
0,FR,3,30000000.0,252,216
0,FR,3,30000000.0,127,14
0,FR,3,30000000.0,121,58
0,FR,3,30000000.0,64,70
0,FR,3,30000000.0,211,123
0,FR,3,30000000.0,164,235
0,FR,3,30000000.0,243,10
0,FR,3,30000000.0,90,139
0,FR,3,30000000.0,29,63
0,FR,3,30000000.0,253,241
0,FR,3,30000000.0,12,111
0,FR,3,30000000.0,241,81
0,FR,3,30000000.0,129,185
0,FR,3,30000000.0,48,92
0,FR,3,30000000.0,1,122
0,FR,3,30000000.0,112,146
0,FR,3,30000000.0,80,59
0,FR,3,30000000.0,167,221
0,FR,3,30000000.0,137,100
0,FR,3,30000000.0,208,30
0,FR,3,30000000.0,208,157
0,FR,3,30000000.0,50,112
0,FR,3,30000000.0,67,47
0,FR,3,30000000.0,183,35
0,FR,3,30000000.0,250,43
0,FR,3,30000000.0,118,38
0,FR,3,30000000.0,207,90
0,FR,3,30000000.0,215,136
0,FR,3,30000000.0,139,19
0,FR,3,30000000.0,103,5
0,FR,3,30000000.0,100,96
0,FR,3,30000000.0,8,107
0,FR,3,30000000.0,143,241
0,FR,3,30000000.0,237,74
0,FR,3,30000000.0,137,108
0,FR,3,30000000.0,166,119
0,FR,3,30000000.0,186,194
0,FR,3,30000000.0,60,242
0,FR,3,30000000.0,138,195
0,FR,3,30000000.0,160,99
0,FR,3,30000000.0,249,167
0,FR,3,30000000.0,108,193
0,FR,3,30000000.0,207,159
0,FR,3,30000000.0,84,121
0,FR,3,30000000.0,141,43
0,FR,3,30000000.0,133,154
0,FR,3,30000000.0,3,148
0,FR,3,30000000.0,124,218
0,FR,3,30000000.0,159,159
0,FR,3,30000000.0,144,186
0,FR,3,30000000.0,154,31
0,FR,3,30000000.0,166,149
0,FR,3,30000000.0,174,62
0,FR,3,30000000.0,70,126
0,FR,3,30000000.0,51,199
0,FR,3,30000000.0,91,162
0,FR,3,30000000.0,145,88
0,FR,3,30000000.0,16,143
0,FR,3,30000000.0,238,158
0,FR,3,30000000.0,99,230
0,FR,3,30000000.0,234,109
0,FR,3,30000000.0,209,198
0,FR,3,30000000.0,87,3
0,FR,3,30000000.0,209,173
0,FR,3,30000000.0,66,191
0,FR,3,30000000.0,56,60
0,FR,3,30000000.0,27,122
0,FR,3,30000000.0,42,249
0,FR,3,30000000.0,140,180
0,FR,3,30000000.0,0,247
0,FR,3,30000000.0,63,54
0,FR,3,30000000.0,168,150
0,FR,3,30000000.0,219,243
0,FR,3,30000000.0,68,204
0,FR,3,30000000.0,129,230
0,FR,3,30000000.0,37,244
0,FR,3,30000000.0,161,106
0,FR,3,30000000.0,21,36
0,FR,3,30000000.0,134,61
0,FR,3,30000000.0,247,62
0,FR,3,30000000.0,36,0
0,FR,3,30000000.0,241,13
0,FR,3,30000000.0,176,149
0,FR,3,30000000.0,176,223
0,FR,3,30000000.0,185,47
0,FR,3,30000000.0,206,78
0,FR,3,30000000.0,21,36
0,FR,3,30000000.0,10,62
0,FR,3,30000000.0,206,142
0,FR,3,30000000.0,230,93
0,FR,3,30000000.0,172,20
0,FR,3,30000000.0,175,144
0,FR,3,30000000.0,111,145
0,FR,3,30000000.0,186,228
0,FR,3,30000000.0,116,223
0,FR,3,30000000.0,238,121
0,FR,3,30000000.0,67,170
0,FR,3,30000000.0,34,117
0,FR,3,30000000.0,218,25
0,FR,3,30000000.0,120,159
0,FR,3,30000000.0,224,60
0,FR,3,30000000.0,82,152
0,FR,3,30000000.0,197,179
0,FR,3,30000000.0,2,91
0,FR,3,30000000.0,58,134
0,FR,3,30000000.0,220,227
0,FR,3,30000000.0,152,99
0,FR,3,30000000.0,152,164
0,FR,3,30000000.0,211,21
0,FR,3,30000000.0,222,133
0,FR,3,30000000.0,48,206
0,FR,3,30000000.0,126,182
0,FR,3,30000000.0,236,100
0,FR,3,30000000.0,106,185
0,FR,3,30000000.0,114,87
0,FR,3,30000000.0,7,163
0,FR,3,30000000.0,203,98
0,FR,3,30000000.0,236,223
0,FR,3,30000000.0,119,243
0,FR,3,30000000.0,71,138
0,FR,3,30000000.0,251,242
0,FR,3,30000000.0,71,82
0,FR,3,30000000.0,192,87
0,FR,3,30000000.0,211,178
0,FR,3,30000000.0,214,195
0,FR,3,30000000.0,14,237
0,FR,3,30000000.0,116,175
0,FR,3,30000000.0,64,16
0,FR,3,30000000.0,173,107
0,FR,3,30000000.0,96,132
0,FR,3,30000000.0,61,88
0,FR,3,30000000.0,125,79
0,FR,3,30000000.0,160,51
0,FR,3,30000000.0,111,245
0,FR,3,30000000.0,186,222
0,FR,3,30000000.0,43,186
0,FR,3,30000000.0,84,198
0,FR,3,30000000.0,6,32
0,FR,3,30000000.0,92,220
0,FR,3,30000000.0,203,101
0,FR,3,30000000.0,239,10
0,FR,3,30000000.0,29,130
0,FR,3,30000000.0,36,253
0,FR,3,30000000.0,234,154
0,FR,3,30000000.0,64,129
0,FR,3,30000000.0,219,32
0,FR,3,30000000.0,43,94
0,FR,3,30000000.0,5,18
0,FR,3,30000000.0,71,182
0,FR,3,30000000.0,149,139
0,FR,3,30000000.0,117,211
0,FR,3,30000000.0,51,112
0,FR,3,30000000.0,163,66
0,FR,3,30000000.0,104,191
0,FR,3,30000000.0,190,254
0,FR,3,30000000.0,67,142
0,FR,3,30000000.0,240,58
0,FR,3,30000000.0,65,128
0,FR,3,30000000.0,39,46
0,FR,3,30000000.0,96,0
0,FR,3,30000000.0,10,238
0,FR,3,30000000.0,13,26
0,FR,3,30000000.0,156,29
0,FR,3,30000000.0,11,203
0,FR,3,30000000.0,226,141
0,FR,3,30000000.0,16,2
0,FR,3,30000000.0,143,52
0,FR,3,30000000.0,193,246
0,FR,3,30000000.0,105,75
0,FR,3,30000000.0,61,124
0,FR,3,30000000.0,88,140
0,FR,3,30000000.0,252,195
0,FR,3,30000000.0,29,88
0,FR,3,30000000.0,152,129
0,FR,3,30000000.0,206,24
0,FR,3,30000000.0,219,205
0,FR,3,30000000.0,164,173
0,FR,3,30000000.0,242,171
0,FR,3,30000000.0,78,99
0,FR,3,30000000.0,243,73
0,FR,3,30000000.0,58,32
0,FR,3,30000000.0,168,18
0,FR,3,30000000.0,112,70
0,FR,3,30000000.0,40,156
0,FR,3,30000000.0,92,182
0,FR,3,30000000.0,65,144
0,FR,3,30000000.0,3,229
0,FR,3,30000000.0,131,224
0,FR,3,30000000.0,177,31
0,FR,3,30000000.0,160,68
0,FR,3,30000000.0,38,172
0,FR,3,30000000.0,31,161
0,FR,3,30000000.0,156,62
0,FR,3,30000000.0,183,26
0,FR,3,30000000.0,9,38
0,FR,3,30000000.0,230,214
0,FR,3,30000000.0,34,214
0,FR,3,30000000.0,66,127
0,FR,3,30000000.0,149,184
0,FR,3,30000000.0,233,236
0,FR,3,30000000.0,208,187
0,FR,3,30000000.0,33,178
0,FR,3,30000000.0,53,154
0,FR,3,30000000.0,91,194
0,FR,3,30000000.0,219,11
0,FR,3,30000000.0,44,125
0,FR,3,30000000.0,151,185
0,FR,3,30000000.0,215,19
0,FR,3,30000000.0,14,99
0,FR,3,30000000.0,203,1
0,FR,3,30000000.0,241,113
0,FR,3,30000000.0,5,146
0,FR,3,30000000.0,66,175
0,FR,3,30000000.0,19,225
0,FR,3,30000000.0,136,140
0,FR,3,30000000.0,206,130
0,FR,3,30000000.0,14,38
0,FR,3,30000000.0,134,115
0,FR,3,30000000.0,39,68
0,FR,3,30000000.0,116,215
0,FR,3,30000000.0,13,246
0,FR,3,30000000.0,254,97
0,FR,3,30000000.0,79,202
0,FR,3,30000000.0,31,97
0,FR,3,30000000.0,227,114
0,FR,3,30000000.0,144,6
0,FR,3,30000000.0,137,63
0,FR,3,30000000.0,143,228
0,FR,3,30000000.0,83,109
0,FR,3,30000000.0,170,70
0,FR,3,30000000.0,90,241
0,FR,3,30000000.0,131,241
0,FR,3,30000000.0,165,207
0,FR,3,30000000.0,249,229
