Rep,Loc,Seq,Freq,Sent,Received
0,FL,3,512000,52,105
0,FL,3,512000,132,225
0,FL,3,512000,158,154
0,FL,3,512000,198,227
0,FL,3,512000,237,121
0,FL,3,512000,206,66
0,FL,3,512000,245,135
0,FL,3,512000,48,37
0,FL,3,512000,19,131
0,FL,3,512000,11,3
0,FL,3,512000,130,112
0,FL,3,512000,142,91
0,FL,3,512000,53,104
0,FL,3,512000,93,101
0,FL,3,512000,180,94
0,FL,3,512000,85,18
0,FL,3,512000,199,233
0,FL,3,512000,27,158
0,FL,3,512000,194,59
0,FL,3,512000,41,154
0,FL,3,512000,208,135
0,FL,3,512000,101,111
0,FL,3,512000,198,181
0,FL,3,512000,19,41
0,FL,3,512000,144,66
0,FL,3,512000,191,203
0,FL,3,512000,174,163
0,FL,3,512000,185,162
0,FL,3,512000,240,87
0,FL,3,512000,30,58
0,FL,3,512000,46,68
0,FL,3,512000,6,37
0,FL,3,512000,77,157
0,FL,3,512000,110,20
0,FL,3,512000,66,159
0,FL,3,512000,29,245
0,FL,3,512000,0,35
0,FL,3,512000,130,16
0,FL,3,512000,236,196
0,FL,3,512000,253,206
0,FL,3,512000,40,117
0,FL,3,512000,64,164
0,FL,3,512000,239,175
0,FL,3,512000,124,12
0,FL,3,512000,92,187
0,FL,3,512000,224,98
0,FL,3,512000,235,202
0,FL,3,512000,136,150
0,FL,3,512000,226,15
0,FL,3,512000,59,79
0,FL,3,512000,133,180
0,FL,3,512000,209,183
0,FL,3,512000,158,96
0,FL,3,512000,107,44
0,FL,3,512000,179,39
0,FL,3,512000,142,80
0,FL,3,512000,237,95
0,FL,3,512000,252,180
0,FL,3,512000,110,36
0,FL,3,512000,63,55
0,FL,3,512000,250,219
0,FL,3,512000,6,45
0,FL,3,512000,195,248
0,FL,3,512000,243,18
0,FL,3,512000,55,80
0,FL,3,512000,124,139
0,FL,3,512000,147,151
0,FL,3,512000,164,99
0,FL,3,512000,133,203
0,FL,3,512000,147,192
0,FL,3,512000,247,137
0,FL,3,512000,140,68
0,FL,3,512000,130,170
0,FL,3,512000,118,121
0,FL,3,512000,32,67
0,FL,3,512000,253,189
0,FL,3,512000,34,162
0,FL,3,512000,57,235
0,FL,3,512000,32,241
0,FL,3,512000,44,42
0,FL,3,512000,10,16
0,FL,3,512000,166,103
0,FL,3,512000,198,68
0,FL,3,512000,125,180
0,FL,3,512000,205,246
0,FL,3,512000,194,172
0,FL,3,512000,187,208
0,FL,3,512000,79,23
0,FL,3,512000,5,86
0,FL,3,512000,144,23
0,FL,3,512000,245,181
0,FL,3,512000,193,76
0,FL,3,512000,9,67
0,FL,3,512000,102,122
0,FL,3,512000,53,141
0,FL,3,512000,209,78
0,FL,3,512000,168,241
0,FL,3,512000,140,207
0,FL,3,512000,187,108
0,FL,3,512000,127,134
0,FL,3,512000,136,30
0,FL,3,512000,236,148
0,FL,3,512000,161,102
0,FL,3,512000,182,51
0,FL,3,512000,77,41
0,FL,3,512000,105,145
0,FL,3,512000,23,115
0,FL,3,512000,52,231
0,FL,3,512000,219,233
0,FL,3,512000,57,222
0,FL,3,512000,56,59
0,FL,3,512000,60,49
0,FL,3,512000,108,184
0,FL,3,512000,82,2
0,FL,3,512000,60,18
0,FL,3,512000,175,41
0,FL,3,512000,32,245
0,FL,3,512000,14,196
0,FL,3,512000,84,236
0,FL,3,512000,39,44
0,FL,3,512000,5,250
0,FL,3,512000,225,167
0,FL,3,512000,107,77
0,FL,3,512000,128,60
0,FL,3,512000,167,126
0,FL,3,512000,123,3
0,FL,3,512000,7,23
0,FL,3,512000,202,122
0,FL,3,512000,195,105
0,FL,3,512000,171,22
0,FL,3,512000,59,181
0,FL,3,512000,136,94
0,FL,3,512000,154,243
0,FL,3,512000,72,217
0,FL,3,512000,153,204
0,FL,3,512000,1,215
0,FL,3,512000,86,137
0,FL,3,512000,208,191
0,FL,3,512000,201,254
0,FL,3,512000,35,239
0,FL,3,512000,172,149
0,FL,3,512000,0,42
0,FL,3,512000,131,246
0,FL,3,512000,243,33
0,FL,3,512000,180,59
0,FL,3,512000,57,46
0,FL,3,512000,79,114
0,FL,3,512000,95,89
0,FL,3,512000,120,45
0,FL,3,512000,35,43
0,FL,3,512000,188,150
0,FL,3,30000000.0,249,81
0,FL,3,30000000.0,140,32
0,FL,3,30000000.0,61,41
0,FL,3,30000000.0,41,32
0,FL,3,30000000.0,141,163
0,FL,3,30000000.0,228,113
0,FL,3,30000000.0,219,221
0,FL,3,30000000.0,253,18
0,FL,3,30000000.0,189,209
0,FL,3,30000000.0,32,158
0,FL,3,30000000.0,237,165
0,FL,3,30000000.0,42,120
0,FL,3,30000000.0,22,158
0,FL,3,30000000.0,37,94
0,FL,3,30000000.0,182,72
0,FL,3,30000000.0,218,8
0,FL,3,30000000.0,78,183
0,FL,3,30000000.0,203,47
0,FL,3,30000000.0,31,125
0,FL,3,30000000.0,34,247
0,FL,3,30000000.0,19,181
0,FL,3,30000000.0,137,122
0,FL,3,30000000.0,2,156
0,FL,3,30000000.0,202,215
0,FL,3,30000000.0,30,230
0,FL,3,30000000.0,100,233
0,FL,3,30000000.0,106,32
0,FL,3,30000000.0,58,158
0,FL,3,30000000.0,90,126
0,FL,3,30000000.0,139,60
0,FL,3,30000000.0,25,168
0,FL,3,30000000.0,16,237
0,FL,3,30000000.0,196,215
0,FL,3,30000000.0,239,140
0,FL,3,30000000.0,217,145
0,FL,3,30000000.0,69,119
0,FL,3,30000000.0,55,186
0,FL,3,30000000.0,158,24
0,FL,3,30000000.0,5,143
0,FL,3,30000000.0,232,129
0,FL,3,30000000.0,166,249
0,FL,3,30000000.0,159,12
0,FL,3,30000000.0,220,224
0,FL,3,30000000.0,35,130
0,FL,3,30000000.0,239,179
0,FL,3,30000000.0,187,172
0,FL,3,30000000.0,45,95
0,FL,3,30000000.0,126,28
0,FL,3,30000000.0,32,183
0,FL,3,30000000.0,114,238
0,FL,3,30000000.0,62,177
0,FL,3,30000000.0,93,67
0,FL,3,30000000.0,137,73
0,FL,3,30000000.0,158,117
0,FL,3,30000000.0,183,167
0,FL,3,30000000.0,175,174
0,FL,3,30000000.0,243,211
0,FL,3,30000000.0,125,212
0,FL,3,30000000.0,104,61
0,FL,3,30000000.0,205,193
0,FL,3,30000000.0,49,133
0,FL,3,30000000.0,125,219
0,FL,3,30000000.0,45,57
0,FL,3,30000000.0,220,227
0,FL,3,30000000.0,120,229
0,FL,3,30000000.0,246,122
0,FL,3,30000000.0,1,70
0,FL,3,30000000.0,71,62
0,FL,3,30000000.0,75,14
0,FL,3,30000000.0,127,226
0,FL,3,30000000.0,89,154
0,FL,3,30000000.0,145,179
0,FL,3,30000000.0,198,213
0,FL,3,30000000.0,128,163
0,FL,3,30000000.0,181,63
0,FL,3,30000000.0,39,218
0,FL,3,30000000.0,198,144
0,FL,3,30000000.0,78,231
0,FL,3,30000000.0,213,91
0,FL,3,30000000.0,147,208
0,FL,3,30000000.0,218,68
0,FL,3,30000000.0,33,211
0,FL,3,30000000.0,91,36
0,FL,3,30000000.0,38,131
0,FL,3,30000000.0,160,104
0,FL,3,30000000.0,21,198
0,FL,3,30000000.0,164,73
0,FL,3,30000000.0,15,67
0,FL,3,30000000.0,33,44
0,FL,3,30000000.0,217,69
0,FL,3,30000000.0,113,13
0,FL,3,30000000.0,73,25
0,FL,3,30000000.0,102,122
0,FL,3,30000000.0,60,153
0,FL,3,30000000.0,67,97
0,FL,3,30000000.0,60,196
0,FL,3,30000000.0,118,219
0,FL,3,30000000.0,167,248
0,FL,3,30000000.0,71,171
0,FL,3,30000000.0,55,250
0,FL,3,30000000.0,177,36
0,FL,3,30000000.0,11,169
0,FL,3,30000000.0,32,177
0,FL,3,30000000.0,102,94
0,FL,3,30000000.0,95,217
0,FL,3,30000000.0,52,133
0,FL,3,30000000.0,235,171
0,FL,3,30000000.0,232,69
0,FL,3,30000000.0,152,188
0,FL,3,30000000.0,10,132
0,FL,3,30000000.0,130,70
0,FL,3,30000000.0,91,205
0,FL,3,30000000.0,180,7
0,FL,3,30000000.0,131,205
0,FL,3,30000000.0,144,148
0,FL,3,30000000.0,136,54
0,FL,3,30000000.0,239,68
0,FL,3,30000000.0,60,118
0,FL,3,30000000.0,99,17
0,FL,3,30000000.0,151,5
0,FL,3,30000000.0,127,116
0,FL,3,30000000.0,111,150
0,FL,3,30000000.0,182,23
0,FL,3,30000000.0,78,81
0,FL,3,30000000.0,93,2
0,FL,3,30000000.0,211,202
0,FL,3,30000000.0,132,161
0,FL,3,30000000.0,75,81
0,FL,3,30000000.0,191,236
0,FL,3,30000000.0,13,108
0,FL,3,30000000.0,86,176
0,FL,3,30000000.0,250,139
0,FL,3,30000000.0,235,160
0,FL,3,30000000.0,132,81
0,FL,3,30000000.0,166,212
0,FL,3,30000000.0,92,28
0,FL,3,30000000.0,73,30
0,FL,3,30000000.0,242,74
0,FL,3,30000000.0,215,71
0,FL,3,30000000.0,209,220
0,FL,3,30000000.0,67,203
0,FL,3,30000000.0,94,205
0,FL,3,30000000.0,149,204
0,FL,3,30000000.0,236,67
0,FL,3,30000000.0,236,123
0,FL,3,30000000.0,161,170
0,FL,3,30000000.0,149,199
0,FL,3,30000000.0,91,91
0,FL,3,30000000.0,148,31
0,FL,3,30000000.0,72,80
0,FL,3,30000000.0,30,217
0,FL,3,30000000.0,193,241
0,FL,3,30000000.0,90,253
0,FL,3,30000000.0,246,165
0,FL,3,30000000.0,68,4
0,FL,3,30000000.0,174,182
0,FL,3,30000000.0,155,113
0,FL,3,30000000.0,41,190
0,FL,3,30000000.0,5,144
0,FL,3,30000000.0,191,119
0,FL,3,30000000.0,173,39
0,FL,3,30000000.0,75,20
0,FL,3,30000000.0,145,180
0,FL,3,30000000.0,95,119
0,FL,3,30000000.0,4,47
0,FL,3,30000000.0,93,146
0,FL,3,30000000.0,161,222
0,FL,3,30000000.0,89,78
0,FL,3,30000000.0,82,230
0,FL,3,30000000.0,46,195
0,FL,3,30000000.0,211,223
0,FL,3,30000000.0,253,152
0,FL,3,30000000.0,9,17
0,FL,3,30000000.0,196,182
0,FL,3,30000000.0,168,203
0,FL,3,30000000.0,45,219
0,FL,3,30000000.0,230,158
0,FL,3,30000000.0,237,151
0,FL,3,30000000.0,242,222
0,FL,3,30000000.0,151,134
0,FL,3,30000000.0,44,50
0,FL,3,30000000.0,136,2
0,FL,3,30000000.0,196,63
0,FL,3,30000000.0,191,141
0,FL,3,30000000.0,26,211
0,FL,3,30000000.0,193,104
0,FL,3,30000000.0,195,117
0,FL,3,30000000.0,44,17
0,FL,3,30000000.0,64,180
0,FL,3,30000000.0,66,86
0,FL,3,30000000.0,155,198
0,FL,3,30000000.0,236,252
0,FL,3,30000000.0,154,152
0,FL,3,30000000.0,122,160
0,FL,3,30000000.0,137,8
0,FL,3,30000000.0,237,2
0,FL,3,30000000.0,115,166
0,FL,3,30000000.0,94,63
0,FL,3,30000000.0,146,245
0,FL,3,30000000.0,136,149
0,FL,3,30000000.0,14,183
0,FL,3,30000000.0,22,249
0,FL,3,30000000.0,109,197
0,FL,3,30000000.0,33,134
0,FL,3,30000000.0,207,153
0,FL,3,30000000.0,91,211
0,FL,3,30000000.0,246,229
0,FL,3,30000000.0,123,72
0,FL,3,30000000.0,233,127
0,FL,3,30000000.0,255,140
0,FL,3,30000000.0,91,29
0,FL,3,30000000.0,17,254
0,FL,3,30000000.0,74,51
0,FL,3,30000000.0,15,171
0,FL,3,30000000.0,199,148
0,FL,3,30000000.0,58,45
0,FL,3,30000000.0,207,139
0,FL,3,30000000.0,2,102
0,FL,3,30000000.0,169,226
0,FL,3,30000000.0,20,146
0,FL,3,30000000.0,218,121
0,FL,3,30000000.0,226,83
0,FL,3,30000000.0,255,148
0,FL,3,30000000.0,237,97
0,FL,3,30000000.0,172,46
0,FL,3,30000000.0,45,79
0,FL,3,30000000.0,47,72
0,FL,3,30000000.0,208,175
0,FL,3,30000000.0,82,215
0,FL,3,30000000.0,233,190
0,FL,3,30000000.0,215,98
0,FL,3,30000000.0,28,167
0,FL,3,30000000.0,66,202
0,FL,3,30000000.0,69,71
0,FL,3,30000000.0,171,89
0,FL,3,30000000.0,249,123
0,FL,3,30000000.0,83,233
0,FL,3,30000000.0,101,121
0,FL,3,30000000.0,230,183
0,FL,3,30000000.0,125,197
0,FL,3,30000000.0,15,252
0,FL,3,30000000.0,92,106
0,FL,3,30000000.0,158,13
0,FL,3,30000000.0,180,28
0,FL,3,30000000.0,244,219
0,FL,3,30000000.0,131,50
0,FL,3,30000000.0,243,31
0,FL,3,30000000.0,47,117
0,FL,3,30000000.0,124,13
0,FL,3,30000000.0,251,176
0,FL,3,30000000.0,156,93
0,FL,3,30000000.0,121,97
0,FL,3,30000000.0,211,182
0,FL,3,30000000.0,199,218
0,FL,3,30000000.0,25,255
0,FL,3,30000000.0,28,57
0,FL,3,30000000.0,251,35
0,FL,3,30000000.0,243,132
0,FL,3,30000000.0,100,104
0,FL,3,30000000.0,208,149
0,FL,3,30000000.0,19,132
0,FL,3,30000000.0,100,85
0,FL,3,30000000.0,176,251
0,FL,3,30000000.0,107,175
0,FL,3,30000000.0,201,14
0,FL,3,30000000.0,127,154
0,FL,3,30000000.0,133,45
0,FL,3,30000000.0,83,141
0,FL,3,30000000.0,162,83
0,FL,3,30000000.0,80,25
0,FL,3,30000000.0,5,27
0,FL,3,30000000.0,115,244
0,FL,3,30000000.0,45,56
0,FL,3,30000000.0,53,93
0,FL,3,30000000.0,28,8
0,FL,3,30000000.0,241,199
0,FL,3,30000000.0,59,200
0,FL,3,30000000.0,199,26
0,FL,3,30000000.0,193,21
0,FL,3,30000000.0,88,128
0,FL,3,30000000.0,186,80
0,FL,3,30000000.0,144,145
0,FL,3,30000000.0,178,9
0,FL,3,30000000.0,28,255
0,FL,3,30000000.0,222,225
0,FL,3,30000000.0,56,182
0,FL,3,30000000.0,110,251
0,FL,3,30000000.0,247,188
0,FL,3,30000000.0,155,254
0,FL,3,30000000.0,76,242
0,FL,3,30000000.0,207,38
0,FL,3,30000000.0,18,84
0,FL,3,30000000.0,230,70
0,FL,3,30000000.0,121,10
0,FL,3,30000000.0,233,228
0,FL,3,30000000.0,194,182
0,FL,3,30000000.0,247,27
0,FL,3,30000000.0,0,28
0,FL,3,30000000.0,8,42
0,FL,3,30000000.0,227,84
0,FL,3,30000000.0,227,3
0,FL,3,30000000.0,225,86
0,FL,3,30000000.0,94,198
0,FL,3,30000000.0,145,165
0,FL,3,30000000.0,53,117
0,FL,3,30000000.0,147,72
0,FL,3,30000000.0,133,131
0,FL,3,30000000.0,197,92
0,FL,3,30000000.0,12,249
0,FL,3,30000000.0,110,26
0,FL,3,30000000.0,216,8
0,FL,3,30000000.0,215,54
0,FL,3,30000000.0,37,12
0,FL,3,30000000.0,119,168
0,FL,3,30000000.0,120,162
0,FL,3,30000000.0,28,156
0,FL,3,30000000.0,147,195
0,FL,3,30000000.0,250,227
0,FL,3,30000000.0,198,69
0,FL,3,30000000.0,58,67
0,FL,3,30000000.0,40,128
0,FL,3,30000000.0,61,32
0,FL,3,30000000.0,212,241
0,FL,3,30000000.0,229,1
0,FL,3,30000000.0,62,162
0,FL,3,30000000.0,211,45
0,FL,3,30000000.0,255,71
0,FL,3,30000000.0,186,118
0,FL,3,30000000.0,190,192
0,FL,3,30000000.0,89,120
0,FL,3,30000000.0,72,80
0,FL,3,30000000.0,213,149
0,FL,3,30000000.0,199,181
0,FL,3,30000000.0,235,136
0,FL,3,30000000.0,239,185
0,FL,3,30000000.0,158,250
0,FL,3,30000000.0,26,142
0,FL,3,30000000.0,252,17
0,FL,3,30000000.0,245,78
0,FL,3,30000000.0,181,20
0,FL,3,30000000.0,15,119
0,FL,3,30000000.0,44,214
0,FL,3,30000000.0,202,158
0,FL,3,30000000.0,194,71
0,FL,3,30000000.0,252,236
0,FL,3,30000000.0,51,136
0,FL,3,30000000.0,28,122
0,FL,3,30000000.0,47,222
0,FL,3,30000000.0,170,111
0,FL,3,30000000.0,32,50
0,FL,3,30000000.0,107,207
0,FL,3,30000000.0,74,184
0,FL,3,30000000.0,32,38
0,FL,3,30000000.0,28,38
0,FL,3,30000000.0,54,160
0,FL,3,30000000.0,178,62
0,FL,3,30000000.0,232,109
0,FL,3,30000000.0,13,211
0,FL,3,30000000.0,137,251
0,FL,3,30000000.0,174,95
0,FL,3,30000000.0,56,149
0,FL,3,30000000.0,199,78
0,FL,3,30000000.0,79,73
0,FL,3,30000000.0,114,255
0,FL,3,30000000.0,198,222
0,FL,3,30000000.0,150,175
0,FL,3,30000000.0,156,97
0,FL,3,30000000.0,191,253
0,FL,3,30000000.0,127,148
0,FL,3,30000000.0,110,160
0,FL,3,30000000.0,2,96
0,FL,3,30000000.0,123,78
0,FL,3,30000000.0,162,98
0,FL,3,30000000.0,112,111
0,FL,3,30000000.0,136,66
0,FL,3,30000000.0,34,10
0,FL,3,30000000.0,233,179
0,FL,3,30000000.0,157,167
0,FL,3,30000000.0,184,175
0,FL,3,30000000.0,246,55
0,FL,3,30000000.0,126,10
0,FL,3,30000000.0,81,152
0,FL,3,30000000.0,21,29
0,FL,3,30000000.0,6,211
0,FL,3,30000000.0,192,224
0,FL,3,30000000.0,211,81
0,FL,3,30000000.0,235,141
0,FL,3,30000000.0,103,156
0,FL,3,30000000.0,11,100
0,FL,3,30000000.0,1,58
0,FL,3,30000000.0,102,166
0,FL,3,30000000.0,121,203
0,FL,3,30000000.0,3,228
0,FL,3,30000000.0,254,147
0,FL,3,30000000.0,72,237
0,FL,3,30000000.0,74,119
0,FL,3,30000000.0,101,80
0,FL,3,30000000.0,175,19
0,FL,3,30000000.0,173,59
0,FL,3,30000000.0,143,246
0,FL,3,30000000.0,14,83
0,FL,3,30000000.0,17,64
0,FL,3,30000000.0,27,22
0,FL,3,30000000.0,202,251
0,FL,3,30000000.0,175,53
0,FL,3,30000000.0,122,143
0,FL,3,30000000.0,131,79
0,FL,3,30000000.0,215,234
0,FL,3,30000000.0,136,209
0,FL,3,30000000.0,70,93
0,FL,3,30000000.0,69,84
0,FL,3,30000000.0,145,202
0,FL,3,30000000.0,126,127
0,FL,3,30000000.0,143,33
0,FL,3,30000000.0,29,23
0,FL,3,30000000.0,181,162
0,FL,3,30000000.0,36,219
0,FL,3,30000000.0,87,32
0,FL,3,30000000.0,99,10
0,FL,3,30000000.0,206,4
0,FL,3,30000000.0,230,189
0,FL,3,30000000.0,14,56
0,FL,3,30000000.0,233,198
0,FL,3,30000000.0,131,85
0,FL,3,30000000.0,175,185
0,FL,3,30000000.0,116,104
0,FL,3,30000000.0,107,206
0,FL,3,30000000.0,95,51
0,FL,3,30000000.0,13,165
0,FL,3,30000000.0,144,181
0,FL,3,30000000.0,14,88
0,FL,3,30000000.0,138,109
0,FL,3,30000000.0,0,52
0,FL,3,30000000.0,231,20
0,FL,3,30000000.0,28,207
0,FL,3,30000000.0,230,59
0,FL,3,30000000.0,191,237
0,FL,3,30000000.0,21,183
0,FL,3,30000000.0,240,35
0,FL,3,30000000.0,102,202
0,FL,3,30000000.0,204,211
0,FL,3,30000000.0,119,29
0,FL,3,30000000.0,245,140
0,FL,3,30000000.0,48,111
0,FL,3,30000000.0,107,92
0,FL,3,30000000.0,232,102
0,FL,3,30000000.0,186,123
0,FL,3,30000000.0,188,62
0,FL,3,30000000.0,73,71
0,FL,3,30000000.0,215,139
0,FL,3,30000000.0,99,98
0,FL,3,30000000.0,116,24
0,FL,3,30000000.0,137,70
0,FL,3,30000000.0,76,237
0,FL,3,30000000.0,65,217
0,FL,3,30000000.0,187,221
0,FL,3,30000000.0,28,39
0,FL,3,30000000.0,241,11
0,FL,3,30000000.0,193,237
0,FL,3,30000000.0,246,113
0,FL,3,30000000.0,216,93
0,FL,3,30000000.0,163,76
0,FL,3,30000000.0,232,53
0,FL,3,30000000.0,112,226
0,FL,3,30000000.0,66,118
0,FL,3,30000000.0,111,47
0,FL,3,30000000.0,121,193
0,FL,3,30000000.0,76,225
0,FL,3,30000000.0,46,60
0,FL,3,30000000.0,46,194
0,FL,3,30000000.0,214,69
0,FL,3,30000000.0,248,10
0,FL,3,30000000.0,139,210
0,FL,3,30000000.0,159,71
0,FL,3,30000000.0,147,31
0,FL,3,30000000.0,33,47
0,FL,3,30000000.0,212,147
0,FL,3,30000000.0,219,44
0,FL,3,30000000.0,113,63
0,FL,3,30000000.0,8,109
0,FL,3,30000000.0,153,199
0,FL,3,30000000.0,222,47
0,FL,3,30000000.0,67,207
0,FL,3,30000000.0,201,131
0,FL,3,30000000.0,148,132
0,FL,3,30000000.0,138,185
0,FL,3,30000000.0,206,15
0,FL,3,30000000.0,104,148
0,FL,3,30000000.0,59,189
0,FL,3,30000000.0,254,74
0,FL,3,30000000.0,67,80
0,FL,3,30000000.0,105,12
0,FL,3,30000000.0,184,7
0,FL,3,30000000.0,58,116
0,FL,3,30000000.0,2,161
0,FL,3,30000000.0,207,3
0,FL,3,30000000.0,215,254
0,FL,3,30000000.0,158,124
0,FL,3,30000000.0,151,222
0,FL,3,30000000.0,234,167
0,FL,3,30000000.0,143,73
0,FL,3,30000000.0,4,29
0,FL,3,30000000.0,182,74
0,FL,3,30000000.0,252,168
0,FL,3,30000000.0,177,168
0,FL,3,30000000.0,99,116
0,FL,3,30000000.0,141,9
0,FL,3,30000000.0,16,36
0,FL,3,30000000.0,206,122
0,FL,3,30000000.0,132,51
0,FL,3,30000000.0,126,215
0,FL,3,30000000.0,231,231
0,FL,3,30000000.0,199,207
0,FL,3,30000000.0,106,239
0,FL,3,30000000.0,241,164
0,FL,3,30000000.0,211,223
0,FL,3,30000000.0,249,125
0,FL,3,30000000.0,41,197
0,FL,3,30000000.0,133,196
0,FL,3,30000000.0,71,76
0,FL,3,30000000.0,219,81
0,FL,3,30000000.0,111,226
0,FL,3,30000000.0,85,66
0,FL,3,30000000.0,101,33
0,FL,3,30000000.0,227,58
0,FL,3,30000000.0,209,201
0,FL,3,30000000.0,128,20
0,FL,3,30000000.0,149,160
0,FL,3,30000000.0,179,226
0,FL,3,30000000.0,104,168
0,FL,3,30000000.0,148,234
0,FL,3,30000000.0,22,47
0,FL,3,30000000.0,83,104
0,FL,3,30000000.0,96,32
0,FL,3,30000000.0,218,177
0,FL,3,30000000.0,165,231
0,FL,3,30000000.0,42,200
0,FL,3,30000000.0,111,165
0,FL,3,30000000.0,246,150
0,FL,3,30000000.0,61,224
0,FL,3,30000000.0,239,59
0,FL,3,30000000.0,206,0
0,FL,3,30000000.0,81,31
0,FL,3,30000000.0,177,154
0,FL,3,30000000.0,51,209
0,FL,3,30000000.0,227,253
0,FL,3,30000000.0,166,123
0,FL,3,30000000.0,185,41
0,FL,3,30000000.0,164,13
0,FL,3,30000000.0,77,59
0,FL,3,30000000.0,50,253
0,FL,3,30000000.0,148,166
0,FL,3,30000000.0,31,26
0,FL,3,30000000.0,168,196
0,FL,3,30000000.0,194,6
0,FL,3,30000000.0,114,173
0,FL,3,30000000.0,224,164
0,FL,3,30000000.0,72,155
0,FL,3,30000000.0,115,130
0,FL,3,30000000.0,172,72
0,FL,3,30000000.0,183,248
0,FL,3,30000000.0,33,92
0,FL,3,30000000.0,142,253
0,FL,3,30000000.0,5,114
0,FL,3,30000000.0,46,216
0,FL,3,30000000.0,136,120
0,FL,3,30000000.0,10,227
0,FL,3,30000000.0,211,43
0,FL,3,30000000.0,186,32
0,FL,3,30000000.0,186,14
0,FL,3,30000000.0,31,41
0,FL,3,30000000.0,78,188
0,FL,3,30000000.0,192,95
0,FL,3,30000000.0,11,30
0,FL,3,30000000.0,238,235
0,FL,3,30000000.0,61,217
0,FL,3,30000000.0,31,17
0,FL,3,30000000.0,15,132
0,FL,3,30000000.0,197,44
0,FL,3,30000000.0,180,30
0,FL,3,30000000.0,193,234
0,FL,3,30000000.0,40,232
0,FL,3,30000000.0,76,205
0,FL,3,30000000.0,193,111
0,FL,3,30000000.0,216,187
0,FL,3,30000000.0,149,70
0,FL,3,30000000.0,83,164
0,FL,3,30000000.0,75,70
0,FL,3,30000000.0,26,174
0,FL,3,30000000.0,130,224
0,FL,3,30000000.0,7,235
0,FL,3,30000000.0,88,161
0,FL,3,30000000.0,131,82
0,FL,3,30000000.0,220,149
0,FL,3,30000000.0,127,32
0,FL,3,30000000.0,237,125
0,FL,3,30000000.0,135,148
0,FL,3,30000000.0,0,86
0,FL,3,30000000.0,234,248
0,FL,3,30000000.0,80,54
0,FL,3,30000000.0,232,70
0,FL,3,30000000.0,59,255
0,FL,3,30000000.0,138,27
0,FL,3,30000000.0,101,189
0,FL,3,30000000.0,73,82
0,FL,3,30000000.0,27,55
0,FL,3,30000000.0,171,19
0,FL,3,30000000.0,93,135
0,FL,3,30000000.0,201,12
0,FL,3,30000000.0,16,43
0,FL,3,30000000.0,183,101
0,FL,3,30000000.0,89,232
0,FL,3,30000000.0,177,30
0,FL,3,30000000.0,171,215
0,FL,3,30000000.0,45,22
0,FL,3,30000000.0,165,51
0,FL,3,30000000.0,53,176
0,FL,3,30000000.0,135,116
0,FL,3,30000000.0,77,98
0,FL,3,30000000.0,70,255
0,FL,3,30000000.0,52,198
0,FL,3,30000000.0,98,16
0,FL,3,30000000.0,250,153
0,FL,3,30000000.0,167,249
0,FL,3,30000000.0,6,232
0,FL,3,30000000.0,133,66
0,FL,3,30000000.0,177,120
0,FL,3,30000000.0,56,4
0,FL,3,30000000.0,247,40
0,FL,3,30000000.0,58,45
0,FL,3,30000000.0,171,39
0,FL,3,30000000.0,33,124
0,FL,3,30000000.0,250,156
0,FL,3,30000000.0,50,251
0,FL,3,30000000.0,178,16
0,FL,3,30000000.0,68,153
0,FL,3,30000000.0,194,198
0,FL,3,30000000.0,77,207
0,FL,3,30000000.0,241,249
0,FL,3,30000000.0,236,244
0,FL,3,30000000.0,145,196
0,FL,3,30000000.0,222,148
0,FL,3,30000000.0,195,211
0,FL,3,30000000.0,233,14
0,FL,3,30000000.0,241,88
0,FL,3,30000000.0,145,15
0,FL,3,30000000.0,38,94
0,FL,3,30000000.0,11,238
0,FL,3,30000000.0,237,161
0,FL,3,30000000.0,117,85
0,FL,3,30000000.0,55,235
0,FL,3,30000000.0,115,44
0,FL,3,30000000.0,113,50
0,FL,3,30000000.0,20,28
0,FL,3,30000000.0,39,187
0,FL,3,30000000.0,43,11
0,FL,3,30000000.0,43,186
0,FL,3,30000000.0,89,163
0,FL,3,30000000.0,24,125
0,FL,3,30000000.0,66,202
0,FL,3,30000000.0,86,145
0,FL,3,30000000.0,177,116
0,FL,3,30000000.0,186,43
0,FL,3,30000000.0,0,154
0,FL,3,30000000.0,25,172
0,FL,3,30000000.0,186,249
0,FL,3,30000000.0,215,83
0,FL,3,30000000.0,3,195
0,FL,3,30000000.0,197,96
0,FL,3,30000000.0,142,105
0,FL,3,30000000.0,196,153
0,FL,3,30000000.0,90,75
0,FL,3,30000000.0,61,169
0,FL,3,30000000.0,25,38
0,FL,3,30000000.0,221,1
0,FL,3,30000000.0,249,140
0,FL,3,30000000.0,115,248
0,FL,3,30000000.0,211,183
0,FL,3,30000000.0,186,146
0,FL,3,30000000.0,218,103
0,FL,3,30000000.0,255,211
0,FL,3,30000000.0,195,62
0,FL,3,30000000.0,175,2
0,FL,3,30000000.0,248,211
0,FL,3,30000000.0,46,20
0,FL,3,30000000.0,135,148
0,FL,3,30000000.0,56,51
0,FL,3,30000000.0,100,44
0,FL,3,30000000.0,14,216
0,FL,3,30000000.0,124,63
0,FL,3,30000000.0,249,139
0,FL,3,30000000.0,239,31
0,FL,3,30000000.0,252,160
0,FL,3,30000000.0,215,204
0,FL,3,30000000.0,154,37
0,FL,3,30000000.0,206,188
0,FL,3,30000000.0,188,40
