Rep,Loc,Seq,Freq,Sent,Received
6,FL,0,30000000.0,255,123
6,FL,0,30000000.0,141,51
6,FL,0,30000000.0,75,230
6,FL,0,30000000.0,130,219
6,FL,0,30000000.0,119,38
6,FL,0,30000000.0,6,192
6,FL,0,30000000.0,26,249
6,FL,0,30000000.0,28,16
6,FL,0,30000000.0,153,185
6,FL,0,30000000.0,252,106
6,FL,0,30000000.0,147,6
6,FL,0,30000000.0,48,108
6,FL,0,30000000.0,194,166
6,FL,0,30000000.0,165,122
6,FL,0,30000000.0,106,68
6,FL,0,30000000.0,208,150
6,FL,0,30000000.0,63,126
6,FL,0,30000000.0,95,215
6,FL,0,30000000.0,254,194
6,FL,0,30000000.0,206,6
6,FL,0,30000000.0,70,1
6,FL,0,30000000.0,120,141
6,FL,0,30000000.0,164,195
6,FL,0,30000000.0,104,214
6,FL,0,30000000.0,156,87
6,FL,0,30000000.0,71,16
6,FL,0,30000000.0,55,163
6,FL,0,30000000.0,182,246
6,FL,0,30000000.0,177,39
6,FL,0,30000000.0,215,188
6,FL,0,30000000.0,98,166
6,FL,0,30000000.0,51,239
6,FL,0,30000000.0,87,19
6,FL,0,30000000.0,137,218
6,FL,0,30000000.0,46,242
6,FL,0,30000000.0,215,242
6,FL,0,30000000.0,96,234
6,FL,0,30000000.0,228,146
6,FL,0,30000000.0,231,240
6,FL,0,30000000.0,173,11
6,FL,0,30000000.0,204,71
6,FL,0,30000000.0,147,201
6,FL,0,30000000.0,158,38
6,FL,0,30000000.0,172,38
6,FL,0,30000000.0,237,83
6,FL,0,30000000.0,3,248
6,FL,0,30000000.0,17,233
6,FL,0,30000000.0,183,138
6,FL,0,30000000.0,114,193
6,FL,0,30000000.0,85,68
6,FL,0,30000000.0,161,253
6,FL,0,30000000.0,25,71
6,FL,0,30000000.0,169,59
6,FL,0,30000000.0,159,249
6,FL,0,30000000.0,31,180
6,FL,0,30000000.0,31,34
6,FL,0,30000000.0,41,215
6,FL,0,30000000.0,135,93
6,FL,0,30000000.0,51,163
6,FL,0,30000000.0,180,163
6,FL,0,30000000.0,93,129
6,FL,0,30000000.0,65,219
6,FL,0,30000000.0,172,35
6,FL,0,30000000.0,209,34
6,FL,0,30000000.0,218,210
6,FL,0,30000000.0,182,96
6,FL,0,30000000.0,235,177
6,FL,0,30000000.0,156,157
6,FL,0,30000000.0,185,244
6,FL,0,30000000.0,121,157
6,FL,0,30000000.0,53,203
6,FL,0,30000000.0,141,30
6,FL,0,30000000.0,62,234
6,FL,0,30000000.0,160,210
6,FL,0,30000000.0,189,227
6,FL,0,30000000.0,234,57
6,FL,0,30000000.0,99,232
6,FL,0,30000000.0,4,106
6,FL,0,30000000.0,239,243
6,FL,0,30000000.0,240,38
6,FL,0,30000000.0,181,130
6,FL,0,30000000.0,171,30
6,FL,0,30000000.0,248,147
6,FL,0,30000000.0,247,84
6,FL,0,30000000.0,61,32
6,FL,0,30000000.0,122,135
6,FL,0,30000000.0,126,44
6,FL,0,30000000.0,50,32
6,FL,0,30000000.0,121,243
6,FL,0,30000000.0,18,101
6,FL,0,30000000.0,96,74
6,FL,0,30000000.0,25,54
6,FL,0,30000000.0,147,61
6,FL,0,30000000.0,102,138
6,FL,0,30000000.0,66,22
6,FL,0,30000000.0,125,160
6,FL,0,30000000.0,33,214
6,FL,0,30000000.0,63,199
6,FL,0,30000000.0,227,217
6,FL,0,30000000.0,68,151
6,FL,0,30000000.0,86,26
6,FL,0,30000000.0,132,172
6,FL,0,30000000.0,32,78
6,FL,0,30000000.0,101,126
6,FL,0,30000000.0,159,96
6,FL,0,30000000.0,83,249
6,FL,0,30000000.0,249,253
6,FL,0,30000000.0,12,147
6,FL,0,30000000.0,78,30
6,FL,0,30000000.0,61,148
6,FL,0,30000000.0,90,225
6,FL,0,30000000.0,23,91
6,FL,0,30000000.0,74,231
6,FL,0,30000000.0,27,62
6,FL,0,30000000.0,149,143
6,FL,0,30000000.0,115,75
6,FL,0,30000000.0,66,149
6,FL,0,30000000.0,254,198
6,FL,0,30000000.0,26,195
6,FL,0,30000000.0,79,68
6,FL,0,30000000.0,187,130
6,FL,0,30000000.0,206,10
6,FL,0,30000000.0,51,105
6,FL,0,30000000.0,108,137
6,FL,0,30000000.0,41,72
6,FL,0,30000000.0,90,231
6,FL,0,30000000.0,112,92
6,FL,0,30000000.0,51,29
6,FL,0,30000000.0,215,107
6,FL,0,30000000.0,72,74
6,FL,0,30000000.0,248,59
6,FL,0,30000000.0,61,37
6,FL,0,30000000.0,32,234
6,FL,0,30000000.0,92,137
6,FL,0,30000000.0,119,40
6,FL,0,30000000.0,12,217
6,FL,0,30000000.0,48,151
6,FL,0,30000000.0,212,71
6,FL,0,30000000.0,20,102
6,FL,0,30000000.0,155,207
6,FL,0,30000000.0,100,135
6,FL,0,30000000.0,28,9
6,FL,0,30000000.0,95,200
6,FL,0,30000000.0,82,98
6,FL,0,30000000.0,158,224
6,FL,0,30000000.0,211,142
6,FL,0,30000000.0,183,157
6,FL,0,30000000.0,114,151
6,FL,0,30000000.0,91,73
6,FL,0,30000000.0,132,112
6,FL,0,30000000.0,52,160
6,FL,0,30000000.0,175,229
6,FL,0,30000000.0,17,104
6,FL,0,30000000.0,62,190
6,FL,0,30000000.0,183,132
6,FL,0,30000000.0,216,191
6,FL,0,30000000.0,167,234
6,FL,0,30000000.0,17,185
6,FL,0,30000000.0,33,233
6,FL,0,30000000.0,248,161
6,FL,0,30000000.0,192,118
6,FL,0,30000000.0,33,3
6,FL,0,30000000.0,33,50
6,FL,0,30000000.0,85,136
6,FL,0,30000000.0,200,36
6,FL,0,30000000.0,98,115
6,FL,0,30000000.0,144,177
6,FL,0,30000000.0,221,199
6,FL,0,30000000.0,208,101
6,FL,0,30000000.0,130,117
6,FL,0,30000000.0,34,81
6,FL,0,30000000.0,185,186
6,FL,0,30000000.0,55,177
6,FL,0,30000000.0,81,135
6,FL,0,30000000.0,45,31
6,FL,0,30000000.0,202,203
6,FL,0,30000000.0,208,179
6,FL,0,30000000.0,95,245
6,FL,0,30000000.0,226,148
6,FL,0,30000000.0,122,191
6,FL,0,30000000.0,73,54
6,FL,0,30000000.0,127,79
6,FL,0,30000000.0,162,25
6,FL,0,512000,203,65
6,FL,0,512000,187,120
6,FL,0,512000,130,245
6,FL,0,512000,170,30
6,FL,0,512000,198,226
6,FL,0,512000,102,178
6,FL,0,512000,160,154
6,FL,0,512000,166,231
6,FL,0,512000,45,173
6,FL,0,512000,19,214
6,FL,0,512000,208,172
6,FL,0,512000,33,93
6,FL,0,512000,78,86
6,FL,0,512000,108,80
6,FL,0,512000,79,223
6,FL,0,512000,70,41
6,FL,0,512000,68,166
6,FL,0,512000,53,39
6,FL,0,512000,251,229
6,FL,0,512000,86,201
6,FL,0,512000,205,229
6,FL,0,512000,14,122
6,FL,0,512000,58,152
6,FL,0,512000,218,162
6,FL,0,512000,175,243
6,FL,0,512000,85,242
6,FL,0,512000,154,180
6,FL,0,512000,100,79
6,FL,0,512000,186,111
6,FL,0,512000,61,249
6,FL,0,512000,53,230
6,FL,0,512000,130,97
6,FL,0,512000,219,9
6,FL,0,512000,170,116
6,FL,0,512000,86,59
6,FL,0,512000,122,48
6,FL,0,512000,230,111
6,FL,0,512000,245,144
6,FL,0,512000,18,75
6,FL,0,512000,85,224
6,FL,0,512000,42,135
6,FL,0,512000,113,114
6,FL,0,512000,111,151
6,FL,0,512000,131,232
6,FL,0,512000,207,87
6,FL,0,512000,5,158
6,FL,0,512000,253,60
6,FL,0,512000,230,206
6,FL,0,512000,47,48
6,FL,0,512000,54,104
6,FL,0,512000,206,37
6,FL,0,512000,168,239
6,FL,0,512000,155,110
6,FL,0,512000,92,185
6,FL,0,512000,80,25
6,FL,0,512000,16,99
6,FL,0,512000,219,194
6,FL,0,512000,89,182
6,FL,0,512000,10,122
6,FL,0,512000,230,135
6,FL,0,512000,48,19
6,FL,0,512000,147,190
6,FL,0,512000,177,210
6,FL,0,512000,225,135
6,FL,0,512000,170,1
6,FL,0,512000,54,134
6,FL,0,512000,235,119
6,FL,0,512000,219,79
6,FL,0,512000,133,217
6,FL,0,512000,187,19
6,FL,0,512000,110,210
6,FL,0,512000,228,182
6,FL,0,512000,111,59
6,FL,0,512000,255,10
6,FL,0,512000,23,79
6,FL,0,512000,63,59
6,FL,0,512000,104,222
6,FL,0,512000,238,22
6,FL,0,512000,58,49
6,FL,0,512000,225,12
6,FL,0,512000,18,29
6,FL,0,512000,236,181
6,FL,0,512000,180,146
6,FL,0,512000,160,224
6,FL,0,512000,108,33
6,FL,0,512000,0,148
6,FL,0,512000,210,63
6,FL,0,512000,98,145
6,FL,0,512000,209,195
6,FL,0,512000,8,248
6,FL,0,512000,254,201
6,FL,0,512000,200,227
6,FL,0,512000,46,246
6,FL,0,512000,65,228
6,FL,0,512000,43,204
6,FL,0,512000,250,153
6,FL,0,512000,46,112
6,FL,0,512000,215,39
6,FL,0,512000,54,241
6,FL,0,512000,36,163
6,FL,0,512000,43,21
6,FL,0,512000,224,251
6,FL,0,512000,164,144
6,FL,0,512000,202,124
6,FL,0,512000,252,202
6,FL,0,512000,214,235
6,FL,0,512000,47,183
6,FL,0,512000,107,14
6,FL,0,512000,143,224
6,FL,0,512000,148,236
6,FL,0,512000,230,16
6,FL,0,512000,180,146
6,FL,0,512000,12,195
6,FL,0,512000,247,254
6,FL,0,512000,66,221
6,FL,0,512000,229,13
6,FL,0,512000,200,50
6,FL,0,512000,201,30
6,FL,0,512000,159,0
6,FL,0,512000,110,195
6,FL,0,512000,196,232
6,FL,0,512000,203,42
6,FL,0,512000,1,42
6,FL,0,512000,142,106
6,FL,0,512000,89,169
6,FL,0,512000,235,59
6,FL,0,512000,20,200
6,FL,0,512000,71,29
6,FL,0,512000,32,95
6,FL,0,512000,173,131
6,FL,0,512000,147,159
6,FL,0,512000,104,180
6,FL,0,512000,212,107
6,FL,0,512000,16,178
6,FL,0,512000,24,251
6,FL,0,512000,158,183
6,FL,0,512000,201,121
6,FL,0,512000,43,120
6,FL,0,512000,89,161
6,FL,0,512000,2,47
6,FL,0,512000,101,188
6,FL,0,512000,236,49
6,FL,0,512000,158,203
6,FL,0,512000,139,68
6,FL,0,512000,147,128
6,FL,0,512000,77,46
6,FL,0,512000,167,246
6,FL,0,512000,125,63
6,FL,0,512000,245,61
6,FL,0,512000,164,73
6,FL,0,512000,247,91
6,FL,0,512000,38,230
6,FL,0,512000,146,245
6,FL,0,512000,243,235
6,FL,0,512000,136,160
6,FL,0,512000,140,218
6,FL,0,512000,103,25
6,FL,0,512000,203,42
6,FL,0,512000,214,221
6,FL,0,512000,11,41
6,FL,0,512000,213,134
6,FL,0,512000,58,100
6,FL,0,512000,20,19
6,FL,0,512000,168,111
6,FL,0,512000,163,183
6,FL,0,512000,186,110
6,FL,0,512000,5,26
6,FL,0,512000,112,239
6,FL,0,512000,198,154
6,FL,0,512000,208,117
6,FL,0,512000,64,221
6,FL,0,512000,160,56
6,FL,0,512000,43,82
6,FL,0,512000,241,37
6,FL,0,512000,215,201
6,FL,0,512000,51,203
6,FL,0,512000,107,1
6,FL,0,512000,11,212
6,FL,0,512000,209,13
6,FL,0,512000,30,124
6,FL,0,512000,58,218
6,FL,0,512000,245,229
6,FL,0,512000,147,78
6,FL,0,512000,85,125
6,FL,0,512000,6,115
6,FL,0,512000,183,206
6,FL,0,512000,222,53
6,FL,0,512000,51,94
6,FL,0,512000,38,156
6,FL,0,512000,227,220
6,FL,0,512000,145,65
6,FL,0,512000,7,194
6,FL,0,512000,206,208
6,FL,0,512000,178,188
6,FL,0,512000,50,221
6,FL,0,512000,22,128
6,FL,0,512000,183,238
6,FL,0,512000,49,228
6,FL,0,512000,46,167
6,FL,0,512000,5,236
6,FL,0,512000,255,196
6,FL,0,512000,166,2
6,FL,0,512000,45,3
6,FL,0,512000,78,146
6,FL,0,512000,63,4
6,FL,0,512000,166,116
6,FL,0,512000,122,232
6,FL,0,512000,118,20
6,FL,0,512000,179,136
6,FL,0,512000,62,186
6,FL,0,512000,105,52
6,FL,0,512000,235,70
6,FL,0,512000,23,89
6,FL,0,512000,106,77
6,FL,0,512000,80,177
6,FL,0,512000,188,226
6,FL,0,512000,149,196
6,FL,0,512000,43,153
6,FL,0,512000,1,237
6,FL,0,512000,133,227
6,FL,0,512000,112,119
6,FL,0,512000,96,54
6,FL,0,512000,218,97
6,FL,0,512000,179,201
6,FL,0,512000,2,192
6,FL,0,512000,82,148
6,FL,0,512000,145,70
6,FL,0,512000,96,81
6,FL,0,512000,236,141
6,FL,0,512000,18,79
6,FL,0,512000,15,71
6,FL,0,512000,11,23
6,FL,0,512000,143,213
6,FL,0,512000,8,164
6,FL,0,512000,167,26
6,FL,0,512000,234,212
6,FL,0,512000,78,242
6,FL,0,512000,112,89
6,FL,0,512000,188,228
6,FL,0,512000,201,249
6,FL,0,512000,16,28
6,FL,0,512000,9,141
6,FL,0,512000,44,31
6,FL,0,512000,58,167
6,FL,0,512000,251,0
6,FL,0,512000,132,146
6,FL,0,512000,58,222
6,FL,0,512000,13,192
6,FL,0,512000,46,5
6,FL,0,512000,15,131
6,FL,0,512000,58,255
6,FL,0,512000,120,237
6,FL,0,512000,22,212
6,FL,0,512000,225,247
6,FL,0,512000,82,249
6,FL,0,512000,112,145
6,FL,0,512000,62,164
6,FL,0,512000,141,133
6,FL,0,512000,57,147
6,FL,0,512000,233,242
6,FL,0,512000,158,57
6,FL,0,512000,206,22
6,FL,0,512000,158,214
6,FL,0,512000,220,112
6,FL,0,512000,3,158
6,FL,0,512000,155,127
6,FL,0,512000,135,60
6,FL,0,512000,143,204
6,FL,0,512000,228,183
6,FL,0,512000,252,46
6,FL,0,512000,212,22
6,FL,0,512000,214,242
6,FL,0,512000,45,195
6,FL,0,512000,41,77
6,FL,0,512000,107,241
6,FL,0,512000,48,204
6,FL,0,512000,238,234
6,FL,0,512000,195,117
6,FL,0,512000,183,156
6,FL,0,512000,204,185
6,FL,0,512000,184,27
6,FL,0,512000,170,103
6,FL,0,512000,192,221
6,FL,0,512000,123,230
6,FL,0,512000,141,51
6,FL,0,512000,139,240
6,FL,0,512000,93,84
6,FL,0,512000,125,210
6,FL,0,512000,232,88
6,FL,0,512000,176,92
6,FL,0,512000,176,106
6,FL,0,512000,33,12
6,FL,0,512000,127,151
6,FL,0,512000,130,86
6,FL,0,512000,157,243
6,FL,0,512000,58,253
6,FL,0,512000,42,21
6,FL,0,512000,172,102
6,FL,0,512000,211,60
6,FL,0,512000,104,15
6,FL,0,512000,20,16
6,FL,0,512000,198,222
6,FL,0,512000,240,131
6,FL,0,512000,223,16
6,FL,0,512000,18,10
6,FL,0,512000,246,166
6,FL,0,512000,96,244
6,FL,0,512000,36,124
6,FL,0,512000,148,150
6,FL,0,512000,124,222
6,FL,0,512000,17,187
6,FL,0,512000,112,195
6,FL,0,512000,31,64
6,FL,0,512000,66,85
6,FL,0,512000,95,41
6,FL,0,512000,26,177
6,FL,0,512000,104,71
6,FL,0,512000,12,99
6,FL,0,512000,107,20
6,FL,0,512000,89,171
6,FL,0,512000,148,177
6,FL,0,512000,161,60
6,FL,0,512000,131,21
6,FL,0,512000,96,62
6,FL,0,512000,61,160
6,FL,0,512000,151,12
6,FL,0,512000,99,118
6,FL,0,512000,255,93
6,FL,0,512000,58,76
6,FL,0,512000,218,191
6,FL,0,512000,195,68
6,FL,0,512000,220,238
6,FL,0,512000,50,115
6,FL,0,512000,189,252
6,FL,0,512000,160,96
6,FL,0,512000,53,37
6,FL,0,512000,155,59
6,FL,0,512000,179,243
6,FL,0,512000,65,35
6,FL,0,512000,20,200
6,FL,0,512000,56,201
6,FL,0,512000,180,73
6,FL,0,512000,57,28
6,FL,0,512000,131,84
6,FL,0,512000,72,23
6,FL,0,512000,63,95
6,FL,0,512000,214,164
6,FL,0,512000,30,141
6,FL,0,512000,132,175
6,FL,0,512000,165,242
6,FL,0,512000,111,45
6,FL,0,512000,62,116
6,FL,0,512000,125,43
6,FL,0,512000,80,16
6,FL,0,512000,69,191
6,FL,0,512000,53,105
6,FL,0,512000,167,255
6,FL,0,512000,175,169
6,FL,0,512000,92,6
6,FL,0,512000,15,79
6,FL,0,512000,253,228
6,FL,0,512000,69,144
6,FL,0,512000,69,64
6,FL,0,512000,39,49
6,FL,0,512000,177,220
6,FL,0,512000,61,109
6,FL,0,512000,118,122
6,FL,0,512000,243,40
6,FL,0,512000,126,71
6,FL,0,512000,11,178
6,FL,0,512000,108,113
6,FL,0,512000,217,125
6,FL,0,512000,42,155
6,FL,0,512000,57,122
6,FL,0,512000,104,8
6,FL,0,512000,43,175
6,FL,0,512000,132,71
6,FL,0,512000,136,222
6,FL,0,512000,198,67
6,FL,0,512000,135,208
6,FL,0,512000,47,172
6,FL,0,512000,14,9
6,FL,0,512000,184,150
6,FL,0,512000,29,207
6,FL,0,512000,137,42
6,FL,0,512000,204,89
6,FL,0,512000,204,65
6,FL,0,512000,49,120
6,FL,0,512000,43,93
6,FL,0,512000,199,230
6,FL,0,512000,238,71
6,FL,0,512000,209,45
6,FL,0,512000,27,254
6,FL,0,512000,185,246
6,FL,0,512000,253,158
6,FL,0,512000,231,131
6,FL,0,512000,98,231
6,FL,0,512000,11,186
6,FL,0,512000,83,201
6,FL,0,512000,217,173
6,FL,0,512000,203,105
6,FL,0,512000,247,44
6,FL,0,512000,143,189
6,FL,0,512000,202,13
6,FL,0,512000,66,227
6,FL,0,512000,164,58
6,FL,0,512000,197,185
6,FL,0,512000,9,248
6,FL,0,512000,64,252
6,FL,0,512000,70,237
6,FL,0,512000,152,251
6,FL,0,512000,195,244
6,FL,0,512000,221,53
6,FL,0,512000,31,95
6,FL,0,512000,237,44
6,FL,0,512000,251,8
6,FL,0,512000,250,171
6,FL,0,512000,212,165
6,FL,0,512000,108,188
6,FL,0,512000,37,170
6,FL,0,512000,161,133
6,FL,0,512000,11,192
6,FL,0,512000,67,149
6,FL,0,512000,91,165
6,FL,0,512000,33,190
6,FL,0,512000,133,36
6,FL,0,512000,71,78
6,FL,0,512000,6,33
6,FL,0,512000,196,132
6,FL,0,512000,192,153
6,FL,0,512000,105,122
6,FL,0,512000,177,104
6,FL,0,512000,58,158
6,FL,0,512000,114,246
6,FL,0,512000,120,234
6,FL,0,512000,59,211
6,FL,0,512000,201,155
6,FL,0,512000,125,34
6,FL,0,512000,60,186
6,FL,0,512000,66,44
6,FL,0,512000,94,78
6,FL,0,512000,212,60
6,FL,0,512000,80,136
6,FL,0,512000,221,81
6,FL,0,512000,27,39
6,FL,0,512000,247,75
6,FL,0,512000,242,34
6,FL,0,512000,111,245
6,FL,0,512000,241,11
6,FL,0,512000,144,20
6,FL,0,512000,182,195
6,FL,0,512000,11,97
6,FL,0,512000,6,46
6,FL,0,512000,107,96
6,FL,0,512000,225,113
6,FL,0,512000,225,17
6,FL,0,512000,57,217
6,FL,0,512000,125,213
6,FL,0,512000,87,167
6,FL,0,512000,80,175
6,FL,0,512000,139,204
6,FL,0,512000,237,199
6,FL,0,512000,82,46
6,FL,0,512000,32,52
6,FL,0,512000,176,11
6,FL,0,512000,47,179
6,FL,0,512000,125,23
6,FL,0,512000,253,71
6,FL,0,512000,102,28
6,FL,0,512000,169,71
6,FL,0,512000,231,191
6,FL,0,512000,11,222
6,FL,0,512000,40,215
6,FL,0,512000,255,110
6,FL,0,512000,50,5
6,FL,0,512000,196,3
6,FL,0,512000,80,126
6,FL,0,512000,133,209
6,FL,0,512000,32,99
6,FL,0,512000,159,50
6,FL,0,512000,247,82
6,FL,0,512000,214,231
6,FL,0,512000,180,244
6,FL,0,512000,151,95
6,FL,0,512000,234,77
6,FL,0,512000,80,145
6,FL,0,512000,86,33
6,FL,0,512000,127,13
6,FL,0,512000,218,244
6,FL,0,512000,88,161
6,FL,0,512000,65,220
6,FL,0,512000,245,227
6,FL,0,512000,200,106
6,FL,0,512000,113,165
6,FL,0,512000,68,47
6,FL,0,512000,240,185
6,FL,0,512000,74,171
6,FL,0,512000,88,224
6,FL,0,512000,40,150
6,FL,0,512000,100,89
6,FL,0,512000,241,128
6,FL,0,512000,244,206
6,FL,0,512000,35,255
6,FL,0,512000,103,169
6,FL,0,512000,12,226
6,FL,0,512000,18,210
6,FL,0,512000,238,152
6,FL,0,512000,207,205
6,FL,0,512000,53,4
6,FL,0,512000,170,209
6,FL,0,512000,46,3
6,FL,0,512000,158,202
6,FL,0,512000,26,71
6,FL,0,512000,60,162
6,FL,0,512000,147,174
6,FL,0,512000,6,107
6,FL,0,512000,38,196
6,FL,0,512000,132,215
6,FL,0,512000,25,100
6,FL,0,512000,214,110
6,FL,0,512000,92,104
6,FL,0,512000,248,44
6,FL,0,512000,65,106
6,FL,0,512000,73,247
6,FL,0,512000,121,221
6,FL,0,512000,186,210
6,FL,0,512000,205,30
6,FL,0,512000,86,78
6,FL,0,512000,144,43
6,FL,0,512000,16,188
6,FL,0,512000,83,189
6,FL,0,512000,239,244
6,FL,0,512000,137,9
6,FL,0,512000,47,7
6,FL,0,512000,208,191
6,FL,0,512000,12,163
6,FL,0,512000,97,75
6,FL,0,512000,220,194
6,FL,0,512000,130,94
6,FL,0,512000,188,11
6,FL,0,512000,103,201
6,FL,0,512000,213,36
6,FL,0,512000,164,108
6,FL,0,512000,66,73
6,FL,0,512000,212,30
6,FL,0,512000,197,185
6,FL,0,512000,22,52
6,FL,0,512000,230,59
6,FL,0,512000,78,106
6,FL,0,512000,253,136
6,FL,0,512000,45,40
6,FL,0,512000,250,31
6,FL,0,512000,54,83
6,FL,0,512000,211,129
6,FL,0,512000,117,207
6,FL,0,512000,238,204
6,FL,0,512000,177,178
6,FL,0,512000,114,167
6,FL,0,512000,103,23
6,FL,0,512000,188,141
6,FL,0,512000,184,120
6,FL,0,512000,53,185
6,FL,0,512000,58,250
6,FL,0,512000,86,246
6,FL,0,512000,169,108
6,FL,0,512000,97,195
6,FL,0,512000,224,201
6,FL,0,512000,231,42
6,FL,0,512000,17,109
6,FL,0,512000,204,228
6,FL,0,512000,193,33
6,FL,0,512000,36,212
6,FL,0,512000,68,201
6,FL,0,512000,142,159
6,FL,0,512000,11,64
6,FL,0,512000,1,51
6,FL,0,512000,8,21
6,FL,0,512000,87,94
6,FL,0,512000,56,219
6,FL,0,512000,81,229
6,FL,0,512000,28,44
6,FL,0,512000,143,176
6,FL,0,512000,0,155
6,FL,0,512000,101,141
6,FL,0,512000,192,181
6,FL,0,512000,121,24
6,FL,0,512000,213,29
6,FL,0,512000,139,224
6,FL,0,512000,116,122
6,FL,0,512000,32,232
6,FL,0,512000,57,218
6,FL,0,512000,138,85
6,FL,0,512000,8,151
6,FL,0,512000,245,249
6,FL,0,512000,185,238
6,FL,0,512000,72,235
6,FL,0,512000,228,212
6,FL,0,512000,133,243
6,FL,0,512000,123,225
6,FL,0,512000,254,110
6,FL,0,512000,56,87
6,FL,0,512000,248,237
6,FL,0,512000,103,138
6,FL,0,512000,167,98
6,FL,0,512000,214,181
6,FL,0,512000,98,92
6,FL,0,512000,5,213
6,FL,0,512000,132,166
6,FL,0,512000,101,234
6,FL,0,512000,52,167
6,FL,0,512000,242,120
6,FL,0,512000,85,218
6,FL,0,512000,87,160
6,FL,0,512000,159,190
6,FL,0,512000,124,233
6,FL,0,512000,52,191
6,FL,0,512000,209,228
6,FL,0,512000,137,92
6,FL,0,512000,48,78
6,FL,0,512000,105,111
6,FL,0,512000,223,132
6,FL,0,512000,182,239
6,FL,0,512000,8,9
6,FL,0,512000,120,13
6,FL,0,512000,207,12
6,FL,0,512000,171,179
6,FL,0,512000,212,210
6,FL,0,512000,35,240
6,FL,0,512000,29,51
6,FL,0,512000,131,41
6,FL,0,512000,198,207
6,FL,0,512000,87,114
6,FL,0,512000,16,148
6,FL,0,512000,123,198
6,FL,0,512000,95,124
6,FL,0,512000,177,27
6,FL,0,512000,14,116
6,FL,0,512000,149,2
6,FL,0,512000,240,252
6,FL,0,512000,185,231
6,FL,0,512000,171,34
6,FL,0,512000,82,242
6,FL,0,512000,124,37
6,FL,0,512000,201,98
6,FL,0,512000,214,88
6,FL,0,512000,58,225
6,FL,0,512000,116,62
6,FL,0,512000,35,71
6,FL,0,512000,190,71
6,FL,0,512000,167,240
6,FL,0,512000,178,207
6,FL,0,512000,132,52
6,FL,0,512000,141,118
6,FL,0,512000,140,248
6,FL,0,512000,80,169
6,FL,0,512000,252,90
6,FL,0,512000,45,241
6,FL,0,512000,158,128
6,FL,0,512000,202,137
6,FL,0,512000,214,190
6,FL,0,512000,41,90
6,FL,0,512000,87,57
6,FL,0,512000,236,148
6,FL,0,512000,11,228
6,FL,0,512000,120,82
6,FL,0,512000,3,107
6,FL,0,512000,94,87
6,FL,0,512000,208,123
6,FL,0,512000,171,118
6,FL,0,512000,22,80
6,FL,0,512000,55,203
6,FL,0,512000,139,70
6,FL,0,512000,10,28
6,FL,0,512000,157,97
6,FL,0,512000,58,240
6,FL,0,512000,20,30
6,FL,0,512000,15,6
6,FL,0,512000,111,89
6,FL,0,512000,79,72
6,FL,0,512000,176,245
6,FL,0,512000,129,249
6,FL,0,512000,235,234
6,FL,0,512000,249,56
6,FL,0,512000,171,114
6,FL,0,512000,179,55
6,FL,0,512000,58,29
6,FL,0,512000,253,72
6,FL,0,512000,199,42
6,FL,0,512000,197,40
6,FL,0,512000,119,193
6,FL,0,512000,189,212
6,FL,0,512000,216,25
6,FL,0,512000,26,220
6,FL,0,512000,138,236
6,FL,0,512000,95,254
6,FL,0,512000,75,30
6,FL,0,512000,63,183
6,FL,0,512000,82,60
6,FL,0,512000,121,201
6,FL,0,512000,3,76
6,FL,0,512000,245,174
6,FL,0,512000,45,92
6,FL,0,512000,46,112
6,FL,0,512000,69,175
6,FL,0,512000,117,122
6,FL,0,512000,122,82
6,FL,0,512000,155,47
6,FL,0,512000,19,122
6,FL,0,512000,240,43
6,FL,0,512000,245,193
6,FL,0,512000,141,100
6,FL,0,512000,154,8
6,FL,0,512000,33,175
6,FL,0,512000,5,225
6,FL,0,512000,144,126
6,FL,0,512000,216,193
6,FL,0,512000,128,37
6,FL,0,512000,32,11
6,FL,0,512000,17,177
6,FL,0,512000,11,222
6,FL,0,512000,167,172
6,FL,0,512000,161,127
6,FL,0,512000,201,196
6,FL,0,512000,123,24
6,FL,0,512000,80,240
6,FL,0,512000,159,100
6,FL,0,512000,77,40
6,FL,0,512000,75,84
6,FL,0,512000,123,103
6,FL,0,512000,69,204
6,FL,0,512000,25,171
6,FL,0,512000,77,245
6,FL,0,512000,126,234
6,FL,0,512000,170,212
6,FL,0,512000,76,103
6,FL,0,512000,159,6
6,FL,0,512000,17,146
6,FL,0,512000,23,186
6,FL,0,512000,135,187
6,FL,0,512000,30,99
6,FL,0,512000,210,52
6,FL,0,512000,236,52
6,FL,0,512000,43,30
6,FL,0,512000,161,99
6,FL,0,512000,197,0
6,FL,0,512000,47,246
6,FL,0,512000,68,134
6,FL,0,512000,105,215
6,FL,0,512000,132,96
6,FL,0,512000,216,3
6,FL,0,512000,228,57
6,FL,0,512000,33,162
6,FL,0,512000,240,40
6,FL,0,512000,84,1
6,FL,0,512000,255,81
6,FL,0,512000,103,157
6,FL,0,512000,183,31
6,FL,0,512000,18,115
6,FL,0,512000,218,176
6,FL,0,512000,243,192
6,FL,0,512000,177,60
6,FL,0,512000,159,44
6,FL,0,512000,105,100
6,FL,0,512000,13,173
6,FL,0,512000,58,154
6,FL,0,512000,78,118
6,FL,0,512000,124,169
6,FL,0,512000,92,239
6,FL,0,512000,67,234
6,FL,0,512000,126,72
6,FL,0,512000,97,128
6,FL,0,512000,1,36
6,FL,0,512000,200,32
6,FL,0,512000,160,57
6,FL,0,512000,1,27
6,FL,0,512000,78,7
