Rep,Loc,Seq,Freq,Sent,Received
5,RL,5,8192000,42,146
5,RL,5,8192000,118,6
5,RL,5,8192000,137,197
5,RL,5,8192000,151,104
5,RL,5,8192000,70,19
5,RL,5,8192000,149,249
5,RL,5,8192000,27,115
5,RL,5,8192000,72,156
5,RL,5,8192000,106,229
5,RL,5,8192000,188,122
5,RL,5,8192000,21,62
5,RL,5,8192000,112,238
5,RL,5,8192000,71,229
5,RL,5,8192000,215,167
5,RL,5,8192000,92,80
5,RL,5,8192000,5,114
5,RL,5,8192000,69,236
5,RL,5,8192000,183,196
5,RL,5,8192000,85,148
5,RL,5,8192000,52,242
5,RL,5,8192000,7,25
5,RL,5,8192000,34,77
5,RL,5,8192000,149,0
5,RL,5,8192000,37,10
5,RL,5,8192000,16,224
5,RL,5,8192000,44,150
5,RL,5,8192000,99,190
5,RL,5,8192000,232,136
5,RL,5,8192000,140,208
5,RL,5,8192000,115,136
5,RL,5,8192000,65,182
5,RL,5,8192000,195,99
5,RL,5,8192000,227,242
5,RL,5,8192000,176,179
5,RL,5,8192000,125,26
5,RL,5,8192000,154,91
5,RL,5,8192000,15,80
5,RL,5,8192000,105,233
5,RL,5,8192000,36,180
5,RL,5,8192000,2,247
5,RL,5,8192000,250,159
5,RL,5,8192000,4,74
5,RL,5,8192000,201,237
5,RL,5,8192000,214,58
5,RL,5,8192000,29,226
5,RL,5,8192000,109,14
5,RL,5,8192000,202,72
5,RL,5,8192000,115,127
5,RL,5,8192000,1,38
5,RL,5,8192000,207,180
5,RL,5,8192000,191,162
5,RL,5,8192000,62,229
5,RL,5,8192000,239,85
5,RL,5,8192000,85,196
5,RL,5,8192000,46,254
5,RL,5,8192000,211,25
5,RL,5,8192000,42,169
5,RL,5,8192000,221,249
5,RL,5,8192000,25,125
5,RL,5,8192000,16,199
5,RL,5,8192000,88,115
5,RL,5,8192000,60,187
5,RL,5,8192000,186,104
5,RL,5,8192000,27,184
5,RL,5,8192000,179,109
5,RL,5,8192000,84,164
5,RL,5,8192000,156,189
5,RL,5,8192000,71,86
5,RL,5,8192000,116,237
5,RL,5,8192000,248,215
5,RL,5,8192000,145,72
5,RL,5,8192000,65,231
5,RL,5,8192000,159,203
5,RL,5,8192000,71,129
5,RL,5,8192000,217,73
5,RL,5,8192000,253,162
5,RL,5,8192000,226,59
5,RL,5,8192000,58,7
5,RL,5,8192000,141,133
5,RL,5,8192000,173,250
5,RL,5,8192000,162,21
5,RL,5,8192000,151,151
5,RL,5,8192000,52,218
5,RL,5,8192000,234,171
5,RL,5,8192000,134,2
5,RL,5,8192000,172,7
5,RL,5,8192000,49,63
5,RL,5,8192000,109,56
5,RL,5,8192000,253,231
5,RL,5,8192000,212,46
5,RL,5,8192000,57,211
5,RL,5,8192000,27,208
5,RL,5,8192000,94,37
5,RL,5,8192000,12,156
5,RL,5,8192000,121,194
5,RL,5,8192000,115,242
5,RL,5,8192000,207,27
5,RL,5,8192000,146,41
5,RL,5,8192000,126,238
5,RL,5,8192000,28,75
5,RL,5,8192000,112,48
5,RL,5,8192000,69,84
5,RL,5,8192000,248,218
5,RL,5,8192000,11,195
5,RL,5,8192000,253,248
5,RL,5,8192000,107,155
5,RL,5,8192000,48,226
5,RL,5,8192000,193,247
5,RL,5,8192000,149,13
5,RL,5,8192000,153,64
5,RL,5,8192000,153,98
5,RL,5,8192000,106,29
5,RL,5,8192000,138,240
5,RL,5,8192000,195,133
5,RL,5,8192000,175,253
5,RL,5,8192000,236,54
5,RL,5,8192000,158,95
5,RL,5,8192000,45,88
5,RL,5,8192000,241,180
5,RL,5,8192000,48,127
5,RL,5,8192000,77,83
5,RL,5,8192000,249,5
5,RL,5,8192000,56,153
5,RL,5,8192000,61,112
5,RL,5,8192000,198,83
5,RL,5,8192000,62,188
5,RL,5,8192000,249,245
5,RL,5,8192000,152,51
5,RL,5,8192000,134,204
5,RL,5,8192000,218,185
5,RL,5,8192000,135,242
5,RL,5,8192000,252,166
5,RL,5,8192000,199,105
5,RL,5,8192000,174,173
5,RL,5,8192000,138,80
5,RL,5,8192000,161,204
5,RL,5,8192000,18,191
5,RL,5,8192000,203,59
5,RL,5,8192000,227,35
5,RL,5,8192000,127,187
5,RL,5,8192000,123,210
5,RL,5,8192000,120,52
5,RL,5,8192000,176,39
5,RL,5,8192000,243,106
5,RL,5,8192000,89,2
5,RL,5,8192000,182,11
5,RL,5,8192000,81,32
5,RL,5,8192000,115,29
5,RL,5,8192000,41,149
5,RL,5,8192000,82,132
5,RL,5,8192000,64,105
5,RL,5,8192000,81,169
5,RL,5,8192000,243,158
5,RL,5,8192000,74,205
5,RL,5,8192000,40,55
5,RL,5,8192000,208,174
5,RL,5,8192000,149,229
5,RL,5,8192000,224,13
5,RL,5,8192000,6,117
5,RL,5,8192000,198,121
5,RL,5,8192000,74,28
5,RL,5,8192000,123,88
5,RL,5,8192000,202,147
5,RL,5,8192000,250,131
5,RL,5,8192000,213,28
5,RL,5,8192000,41,82
5,RL,5,8192000,79,102
5,RL,5,8192000,167,14
5,RL,5,8192000,70,240
5,RL,5,8192000,164,22
5,RL,5,8192000,26,151
5,RL,5,8192000,178,220
5,RL,5,8192000,167,129
5,RL,5,8192000,130,115
5,RL,5,8192000,178,178
5,RL,5,8192000,176,236
5,RL,5,8192000,239,82
5,RL,5,8192000,193,9
5,RL,5,8192000,46,74
5,RL,5,8192000,233,162
5,RL,5,8192000,189,206
5,RL,5,8192000,153,26
5,RL,5,8192000,62,243
5,RL,5,8192000,45,207
5,RL,5,8192000,106,165
5,RL,5,8192000,175,145
5,RL,5,8192000,105,32
5,RL,5,8192000,214,192
5,RL,5,8192000,122,65
5,RL,5,8192000,34,127
5,RL,5,8192000,85,131
5,RL,5,8192000,68,24
5,RL,5,8192000,164,109
5,RL,5,8192000,233,55
5,RL,5,8192000,50,95
5,RL,5,8192000,188,60
5,RL,5,8192000,23,180
5,RL,5,8192000,36,168
5,RL,5,8192000,13,55
5,RL,5,8192000,8,79
5,RL,5,8192000,188,140
5,RL,5,8192000,173,158
5,RL,5,8192000,180,108
5,RL,5,8192000,12,89
5,RL,5,8192000,239,91
5,RL,5,8192000,57,245
5,RL,5,8192000,177,73
5,RL,5,8192000,229,61
5,RL,5,8192000,218,111
5,RL,5,8192000,65,52
5,RL,5,8192000,87,80
5,RL,5,8192000,125,205
5,RL,5,8192000,7,56
5,RL,5,8192000,177,208
5,RL,5,8192000,251,228
5,RL,5,8192000,207,243
5,RL,5,8192000,225,72
5,RL,5,8192000,163,233
5,RL,5,8192000,58,149
5,RL,5,8192000,91,76
5,RL,5,8192000,248,128
5,RL,5,8192000,89,251
5,RL,5,8192000,26,233
5,RL,5,8192000,139,59
5,RL,5,8192000,1,235
5,RL,5,8192000,60,88
5,RL,5,8192000,100,150
5,RL,5,8192000,6,14
5,RL,5,8192000,254,197
5,RL,5,8192000,253,123
5,RL,5,8192000,242,88
5,RL,5,8192000,239,99
5,RL,5,8192000,120,147
5,RL,5,8192000,52,168
5,RL,5,8192000,13,237
5,RL,5,8192000,128,18
5,RL,5,8192000,81,243
5,RL,5,8192000,235,61
5,RL,5,8192000,255,165
5,RL,5,8192000,140,91
5,RL,5,8192000,215,210
5,RL,5,8192000,57,217
5,RL,5,8192000,102,77
5,RL,5,8192000,176,99
5,RL,5,8192000,234,199
5,RL,5,8192000,117,169
5,RL,5,8192000,227,201
5,RL,5,8192000,213,31
5,RL,5,8192000,94,245
5,RL,5,8192000,76,144
5,RL,5,8192000,172,116
5,RL,5,8192000,191,188
5,RL,5,8192000,4,252
5,RL,5,8192000,54,17
5,RL,5,8192000,11,196
5,RL,5,8192000,194,45
5,RL,5,8192000,115,181
5,RL,5,8192000,102,95
5,RL,5,8192000,218,133
5,RL,5,8192000,62,181
5,RL,5,8192000,165,150
5,RL,5,8192000,65,69
5,RL,5,8192000,175,48
5,RL,5,8192000,84,217
5,RL,5,8192000,209,104
5,RL,5,8192000,25,178
5,RL,5,8192000,85,123
5,RL,5,8192000,136,44
5,RL,5,8192000,72,46
5,RL,5,8192000,135,132
5,RL,5,8192000,214,21
5,RL,5,8192000,140,53
5,RL,5,8192000,21,78
5,RL,5,8192000,146,126
5,RL,5,8192000,104,133
5,RL,5,128000,86,213
5,RL,5,128000,116,86
5,RL,5,128000,228,235
5,RL,5,128000,190,102
5,RL,5,128000,98,60
5,RL,5,128000,47,90
5,RL,5,128000,75,158
5,RL,5,128000,245,238
5,RL,5,128000,90,82
5,RL,5,128000,192,185
5,RL,5,128000,168,237
5,RL,5,128000,80,193
5,RL,5,128000,201,60
5,RL,5,128000,252,87
5,RL,5,128000,167,64
5,RL,5,128000,221,160
5,RL,5,128000,18,241
5,RL,5,128000,202,20
5,RL,5,128000,241,249
5,RL,5,128000,183,238
5,RL,5,128000,111,76
5,RL,5,128000,200,222
5,RL,5,128000,24,219
5,RL,5,128000,73,58
5,RL,5,128000,14,135
5,RL,5,128000,144,227
5,RL,5,128000,124,185
5,RL,5,128000,2,106
5,RL,5,128000,42,28
5,RL,5,128000,129,150
5,RL,5,128000,149,68
5,RL,5,128000,71,2
5,RL,5,128000,12,225
5,RL,5,128000,75,171
5,RL,5,128000,155,106
5,RL,5,128000,172,238
5,RL,5,128000,219,11
5,RL,5,128000,230,63
5,RL,5,128000,90,72
5,RL,5,128000,214,129
5,RL,5,128000,186,205
5,RL,5,128000,246,134
5,RL,5,128000,178,79
5,RL,5,128000,36,100
5,RL,5,128000,87,200
5,RL,5,128000,236,7
5,RL,5,128000,75,54
5,RL,5,128000,81,189
5,RL,5,128000,59,32
5,RL,5,128000,84,140
5,RL,5,128000,109,221
5,RL,5,128000,17,170
5,RL,5,128000,43,252
5,RL,5,128000,100,64
5,RL,5,128000,141,197
5,RL,5,128000,66,247
5,RL,5,128000,169,64
5,RL,5,128000,76,182
5,RL,5,128000,129,146
5,RL,5,128000,84,70
5,RL,5,128000,15,237
5,RL,5,128000,156,88
5,RL,5,128000,120,53
5,RL,5,128000,113,189
5,RL,5,128000,153,19
5,RL,5,128000,7,130
5,RL,5,128000,225,159
5,RL,5,128000,189,245
5,RL,5,128000,82,97
5,RL,5,128000,79,18
5,RL,5,128000,244,113
5,RL,5,128000,158,79
5,RL,5,128000,184,109
5,RL,5,128000,16,18
5,RL,5,128000,185,254
5,RL,5,128000,213,43
5,RL,5,128000,89,9
5,RL,5,128000,166,143
5,RL,5,128000,153,245
5,RL,5,128000,237,34
5,RL,5,128000,39,34
5,RL,5,128000,20,146
5,RL,5,128000,23,44
5,RL,5,128000,93,108
5,RL,5,128000,241,172
5,RL,5,128000,15,54
5,RL,5,128000,141,220
5,RL,5,128000,66,209
5,RL,5,128000,213,64
5,RL,5,128000,3,40
5,RL,5,128000,22,124
5,RL,5,128000,243,229
5,RL,5,128000,151,187
5,RL,5,128000,250,158
5,RL,5,128000,111,175
5,RL,5,128000,168,229
5,RL,5,128000,134,52
5,RL,5,128000,252,90
5,RL,5,128000,133,197
5,RL,5,128000,255,123
5,RL,5,128000,247,167
5,RL,5,128000,217,175
5,RL,5,128000,40,174
5,RL,5,128000,142,180
5,RL,5,128000,149,156
5,RL,5,128000,209,163
5,RL,5,128000,86,8
5,RL,5,128000,214,247
5,RL,5,128000,183,23
5,RL,5,128000,199,51
5,RL,5,128000,62,61
5,RL,5,128000,140,30
5,RL,5,128000,222,155
5,RL,5,128000,207,74
5,RL,5,128000,188,158
5,RL,5,128000,144,255
5,RL,5,128000,213,116
5,RL,5,128000,23,170
5,RL,5,128000,14,200
5,RL,5,128000,4,255
5,RL,5,128000,155,92
5,RL,5,128000,8,59
5,RL,5,128000,106,147
5,RL,5,128000,93,146
5,RL,5,128000,180,11
5,RL,5,128000,21,110
5,RL,5,128000,170,71
5,RL,5,128000,63,154
5,RL,5,128000,230,48
5,RL,5,128000,74,2
5,RL,5,128000,26,11
5,RL,5,128000,165,150
5,RL,5,128000,212,16
5,RL,5,128000,113,55
5,RL,5,128000,170,115
5,RL,5,128000,225,210
5,RL,5,128000,98,7
5,RL,5,128000,211,33
5,RL,5,128000,45,85
5,RL,5,128000,143,89
5,RL,5,128000,83,242
5,RL,5,128000,199,190
5,RL,5,128000,224,107
5,RL,5,128000,110,193
5,RL,5,128000,246,160
5,RL,5,128000,69,88
5,RL,5,128000,172,239
5,RL,5,128000,83,220
5,RL,5,128000,158,40
5,RL,5,128000,119,239
5,RL,5,128000,56,250
5,RL,5,128000,157,20
5,RL,5,128000,33,234
5,RL,5,128000,135,156
5,RL,5,128000,242,239
5,RL,5,128000,141,105
5,RL,5,128000,52,72
5,RL,5,128000,185,240
5,RL,5,128000,71,205
5,RL,5,128000,228,66
5,RL,5,128000,144,160
5,RL,5,128000,253,90
5,RL,5,128000,34,165
5,RL,5,128000,145,103
5,RL,5,128000,50,127
5,RL,5,128000,121,147
5,RL,5,128000,177,36
5,RL,5,128000,131,49
5,RL,5,128000,57,55
5,RL,5,128000,86,236
5,RL,5,128000,195,149
5,RL,5,128000,254,134
5,RL,5,128000,214,6
5,RL,5,128000,59,117
5,RL,5,128000,171,253
5,RL,5,128000,12,175
5,RL,5,128000,164,163
5,RL,5,128000,84,96
5,RL,5,128000,161,42
5,RL,5,128000,82,250
5,RL,5,128000,0,17
5,RL,5,128000,229,103
5,RL,5,128000,47,199
5,RL,5,128000,233,100
5,RL,5,128000,208,84
5,RL,5,128000,25,23
5,RL,5,128000,152,19
5,RL,5,128000,109,200
5,RL,5,128000,209,104
5,RL,5,128000,35,175
5,RL,5,128000,173,64
5,RL,5,128000,102,24
5,RL,5,128000,98,68
5,RL,5,128000,40,214
5,RL,5,128000,242,137
5,RL,5,128000,194,36
5,RL,5,128000,50,171
5,RL,5,128000,237,153
5,RL,5,128000,28,247
5,RL,5,128000,8,204
5,RL,5,128000,222,27
5,RL,5,128000,248,82
5,RL,5,128000,241,169
5,RL,5,128000,55,210
5,RL,5,128000,246,2
5,RL,5,128000,47,117
5,RL,5,128000,90,36
5,RL,5,128000,237,137
5,RL,5,128000,96,165
5,RL,5,128000,200,29
5,RL,5,128000,178,227
5,RL,5,128000,96,211
5,RL,5,128000,49,64
5,RL,5,128000,126,111
5,RL,5,128000,198,175
5,RL,5,128000,237,161
5,RL,5,128000,131,25
5,RL,5,128000,196,184
5,RL,5,128000,214,219
5,RL,5,128000,68,23
5,RL,5,128000,226,91
5,RL,5,128000,69,173
5,RL,5,128000,27,142
5,RL,5,128000,157,248
5,RL,5,128000,216,181
5,RL,5,128000,6,27
5,RL,5,128000,180,206
5,RL,5,128000,18,233
5,RL,5,128000,25,219
5,RL,5,128000,173,196
5,RL,5,128000,102,66
5,RL,5,128000,88,252
5,RL,5,128000,239,231
5,RL,5,128000,102,193
5,RL,5,128000,27,131
5,RL,5,128000,223,253
5,RL,5,128000,241,113
5,RL,5,128000,169,111
5,RL,5,128000,87,97
5,RL,5,128000,134,240
5,RL,5,128000,54,196
5,RL,5,128000,251,88
5,RL,5,128000,182,57
5,RL,5,128000,15,254
5,RL,5,128000,148,152
5,RL,5,128000,187,5
5,RL,5,128000,224,167
5,RL,5,128000,29,170
5,RL,5,128000,29,159
5,RL,5,128000,147,9
5,RL,5,128000,170,135
5,RL,5,128000,228,107
5,RL,5,128000,69,34
5,RL,5,128000,36,158
5,RL,5,128000,77,41
5,RL,5,128000,224,89
5,RL,5,128000,118,203
5,RL,5,128000,119,8
5,RL,5,128000,86,150
5,RL,5,128000,196,241
5,RL,5,128000,37,177
5,RL,5,128000,150,169
5,RL,5,128000,65,209
5,RL,5,128000,152,65
5,RL,5,128000,22,153
5,RL,5,128000,173,199
5,RL,5,128000,147,135
5,RL,5,128000,156,8
5,RL,5,128000,5,129
5,RL,5,128000,48,119
5,RL,5,128000,152,219
5,RL,5,128000,248,135
5,RL,5,128000,120,47
5,RL,5,128000,106,245
5,RL,5,128000,83,79
5,RL,5,128000,90,2
5,RL,5,128000,81,174
5,RL,5,128000,13,232
5,RL,5,128000,70,207
5,RL,5,128000,94,241
5,RL,5,128000,180,18
5,RL,5,128000,68,125
5,RL,5,128000,141,250
5,RL,5,128000,230,101
5,RL,5,128000,13,171
5,RL,5,128000,185,39
5,RL,5,128000,134,105
5,RL,5,128000,193,113
5,RL,5,128000,157,227
5,RL,5,128000,43,223
5,RL,5,128000,175,47
5,RL,5,128000,154,187
5,RL,5,128000,80,45
5,RL,5,128000,38,149
5,RL,5,128000,123,91
5,RL,5,128000,198,19
5,RL,5,128000,250,75
5,RL,5,128000,238,169
5,RL,5,128000,64,175
5,RL,5,128000,8,125
5,RL,5,128000,69,116
5,RL,5,128000,20,229
5,RL,5,128000,19,84
5,RL,5,128000,115,17
5,RL,5,128000,239,44
5,RL,5,128000,46,185
5,RL,5,128000,141,75
5,RL,5,128000,170,75
5,RL,5,128000,203,100
5,RL,5,128000,157,98
5,RL,5,128000,23,143
5,RL,5,128000,8,14
5,RL,5,128000,104,80
5,RL,5,128000,92,114
5,RL,5,128000,148,66
5,RL,5,128000,159,72
5,RL,5,128000,9,92
5,RL,5,128000,202,63
5,RL,5,128000,133,134
5,RL,5,128000,114,167
5,RL,5,128000,231,253
5,RL,5,128000,80,89
5,RL,5,128000,170,206
5,RL,5,128000,99,32
5,RL,5,128000,125,254
5,RL,5,128000,224,185
5,RL,5,128000,39,5
5,RL,5,128000,117,39
5,RL,5,128000,239,65
5,RL,5,128000,171,138
5,RL,5,128000,183,157
5,RL,5,128000,9,20
5,RL,5,128000,161,52
5,RL,5,128000,208,52
5,RL,5,128000,132,158
5,RL,5,128000,72,248
5,RL,5,128000,206,228
5,RL,5,128000,237,247
5,RL,5,128000,84,60
5,RL,5,128000,240,204
5,RL,5,128000,80,13
5,RL,5,128000,189,227
5,RL,5,128000,199,223
5,RL,5,128000,186,31
5,RL,5,128000,108,62
5,RL,5,128000,181,167
5,RL,5,128000,16,82
5,RL,5,128000,13,118
5,RL,5,128000,89,91
5,RL,5,128000,230,70
5,RL,5,128000,216,171
5,RL,5,128000,217,3
5,RL,5,128000,130,149
5,RL,5,128000,66,133
5,RL,5,128000,83,113
5,RL,5,128000,36,245
5,RL,5,128000,203,58
5,RL,5,128000,141,36
5,RL,5,128000,239,116
5,RL,5,128000,143,67
5,RL,5,128000,236,150
5,RL,5,128000,148,149
5,RL,5,128000,11,139
5,RL,5,128000,251,13
5,RL,5,128000,172,99
5,RL,5,128000,225,130
5,RL,5,128000,109,107
5,RL,5,128000,41,73
5,RL,5,128000,254,202
5,RL,5,128000,33,124
5,RL,5,128000,58,163
5,RL,5,128000,83,191
5,RL,5,128000,9,32
5,RL,5,128000,155,20
5,RL,5,128000,155,135
5,RL,5,128000,254,218
5,RL,5,128000,191,130
5,RL,5,128000,99,140
5,RL,5,128000,155,65
5,RL,5,128000,90,84
5,RL,5,128000,50,240
5,RL,5,128000,96,200
5,RL,5,128000,142,76
5,RL,5,128000,130,161
5,RL,5,128000,74,197
5,RL,5,128000,44,16
5,RL,5,128000,7,144
5,RL,5,128000,212,166
5,RL,5,128000,138,105
5,RL,5,128000,93,216
5,RL,5,128000,48,165
5,RL,5,128000,78,164
5,RL,5,128000,136,61
5,RL,5,128000,255,237
5,RL,5,128000,23,194
5,RL,5,128000,251,191
5,RL,5,128000,36,43
5,RL,5,128000,187,253
5,RL,5,128000,90,244
5,RL,5,128000,11,208
5,RL,5,128000,64,233
5,RL,5,128000,110,149
5,RL,5,128000,196,234
5,RL,5,128000,239,28
5,RL,5,128000,154,197
5,RL,5,128000,117,213
5,RL,5,128000,181,146
5,RL,5,128000,84,196
5,RL,5,128000,114,62
5,RL,5,128000,156,6
5,RL,5,128000,89,138
5,RL,5,128000,217,94
5,RL,5,128000,231,111
5,RL,5,128000,3,219
5,RL,5,128000,242,83
5,RL,5,128000,206,8
5,RL,5,128000,187,64
5,RL,5,128000,51,157
5,RL,5,128000,137,184
5,RL,5,128000,177,30
5,RL,5,128000,165,23
5,RL,5,128000,194,45
5,RL,5,128000,152,27
5,RL,5,128000,172,64
5,RL,5,128000,180,42
5,RL,5,128000,200,156
5,RL,5,128000,76,135
5,RL,5,128000,197,21
5,RL,5,128000,219,197
5,RL,5,128000,49,201
5,RL,5,128000,145,35
5,RL,5,128000,116,178
5,RL,5,128000,191,94
5,RL,5,128000,192,108
5,RL,5,128000,250,158
5,RL,5,128000,150,216
5,RL,5,128000,230,141
5,RL,5,128000,162,244
5,RL,5,128000,111,26
5,RL,5,128000,216,41
5,RL,5,128000,121,219
5,RL,5,128000,144,8
5,RL,5,128000,199,95
5,RL,5,128000,38,210
5,RL,5,128000,77,240
5,RL,5,128000,170,239
5,RL,5,128000,196,205
5,RL,5,128000,141,244
5,RL,5,128000,46,254
5,RL,5,128000,191,120
5,RL,5,128000,134,34
5,RL,5,128000,123,153
5,RL,5,128000,55,128
5,RL,5,128000,147,62
5,RL,5,128000,235,152
5,RL,5,128000,210,49
5,RL,5,128000,209,85
5,RL,5,128000,92,33
5,RL,5,128000,216,204
5,RL,5,128000,255,141
5,RL,5,128000,39,22
5,RL,5,128000,83,228
5,RL,5,128000,118,240
5,RL,5,128000,179,73
5,RL,5,128000,141,138
5,RL,5,128000,180,106
5,RL,5,128000,54,60
5,RL,5,128000,68,213
5,RL,5,128000,84,98
5,RL,5,128000,152,8
5,RL,5,128000,83,103
5,RL,5,128000,140,202
5,RL,5,128000,140,85
5,RL,5,128000,144,186
5,RL,5,128000,55,225
5,RL,5,128000,126,11
5,RL,5,128000,118,78
5,RL,5,128000,237,234
5,RL,5,128000,194,241
5,RL,5,128000,76,226
5,RL,5,128000,118,141
5,RL,5,128000,211,250
5,RL,5,128000,106,156
5,RL,5,128000,135,2
5,RL,5,128000,165,139
5,RL,5,128000,173,201
5,RL,5,128000,226,21
5,RL,5,128000,30,17
5,RL,5,128000,100,103
5,RL,5,128000,175,145
5,RL,5,128000,236,70
5,RL,5,128000,51,87
5,RL,5,128000,174,154
5,RL,5,128000,120,65
5,RL,5,128000,244,166
5,RL,5,128000,119,225
5,RL,5,128000,251,155
5,RL,5,128000,178,94
5,RL,5,128000,28,45
5,RL,5,128000,41,224
5,RL,5,128000,172,195
5,RL,5,128000,105,211
5,RL,5,128000,200,63
5,RL,5,128000,117,222
5,RL,5,128000,176,21
5,RL,5,128000,171,30
5,RL,5,128000,107,79
5,RL,5,128000,5,192
5,RL,5,128000,120,185
5,RL,5,128000,46,228
5,RL,5,128000,55,211
5,RL,5,128000,159,15
5,RL,5,128000,13,248
5,RL,5,128000,90,3
5,RL,5,128000,84,237
5,RL,5,128000,219,85
5,RL,5,128000,35,106
5,RL,5,128000,162,157
5,RL,5,128000,237,229
5,RL,5,128000,84,57
5,RL,5,128000,34,113
5,RL,5,128000,134,68
5,RL,5,128000,50,24
5,RL,5,128000,156,182
5,RL,5,128000,202,79
5,RL,5,128000,0,4
5,RL,5,128000,1,125
5,RL,5,128000,191,149
5,RL,5,128000,47,53
5,RL,5,128000,239,159
5,RL,5,128000,0,203
5,RL,5,128000,200,99
5,RL,5,128000,124,113
5,RL,5,128000,53,237
5,RL,5,128000,166,216
5,RL,5,128000,7,205
5,RL,5,128000,241,68
5,RL,5,128000,73,113
5,RL,5,128000,125,212
5,RL,5,128000,114,184
5,RL,5,128000,196,198
5,RL,5,128000,187,249
5,RL,5,128000,217,157
5,RL,5,128000,55,98
5,RL,5,128000,210,112
5,RL,5,128000,245,208
5,RL,5,128000,108,251
5,RL,5,128000,207,202
5,RL,5,128000,239,198
5,RL,5,128000,162,213
5,RL,5,128000,183,215
5,RL,5,128000,43,197
5,RL,5,128000,13,157
5,RL,5,128000,189,22
5,RL,5,128000,192,45
5,RL,5,128000,88,82
5,RL,5,128000,148,162
5,RL,5,128000,87,253
5,RL,5,128000,231,27
5,RL,5,128000,110,21
5,RL,5,128000,117,245
5,RL,5,128000,40,186
5,RL,5,128000,221,178
5,RL,5,128000,145,127
5,RL,5,128000,243,5
5,RL,5,128000,55,187
5,RL,5,128000,4,253
5,RL,5,128000,36,176
5,RL,5,128000,71,24
5,RL,5,128000,191,41
5,RL,5,128000,144,122
5,RL,5,128000,87,157
5,RL,5,128000,94,253
5,RL,5,128000,192,107
5,RL,5,128000,217,26
5,RL,5,128000,47,25
5,RL,5,128000,134,127
5,RL,5,128000,207,153
5,RL,5,128000,19,248
5,RL,5,128000,63,76
5,RL,5,128000,155,67
5,RL,5,128000,160,135
5,RL,5,128000,239,146
5,RL,5,128000,169,149
5,RL,5,128000,172,5
5,RL,5,128000,191,126
5,RL,5,128000,93,202
5,RL,5,128000,216,170
5,RL,5,128000,244,37
5,RL,5,128000,202,129
5,RL,5,128000,58,129
5,RL,5,128000,62,59
5,RL,5,128000,132,187
5,RL,5,128000,231,178
5,RL,5,128000,22,23
5,RL,5,128000,108,97
5,RL,5,128000,106,111
5,RL,5,128000,120,40
5,RL,5,128000,197,6
5,RL,5,128000,45,159
5,RL,5,128000,95,89
5,RL,5,128000,220,108
5,RL,5,128000,244,164
5,RL,5,128000,47,186
5,RL,5,128000,31,189
5,RL,5,128000,119,156
5,RL,5,128000,78,9
5,RL,5,128000,79,107
5,RL,5,128000,115,248
5,RL,5,128000,68,132
5,RL,5,128000,34,121
5,RL,5,128000,190,71
5,RL,5,128000,150,253
5,RL,5,128000,169,85
5,RL,5,128000,39,40
5,RL,5,128000,55,196
5,RL,5,128000,253,244
5,RL,5,128000,153,52
5,RL,5,128000,248,134
5,RL,5,128000,196,150
5,RL,5,128000,94,53
5,RL,5,128000,223,186
5,RL,5,128000,182,100
5,RL,5,128000,90,128
5,RL,5,128000,255,159
5,RL,5,128000,110,182
5,RL,5,128000,172,137
5,RL,5,128000,25,128
5,RL,5,128000,91,14
5,RL,5,128000,175,49
5,RL,5,128000,210,84
5,RL,5,128000,33,236
5,RL,5,128000,216,152
5,RL,5,128000,226,14
5,RL,5,128000,218,144
5,RL,5,128000,35,55
5,RL,5,128000,31,140
5,RL,5,128000,36,254
5,RL,5,128000,253,152
5,RL,5,128000,158,79
5,RL,5,128000,153,79
5,RL,5,128000,82,159
5,RL,5,128000,200,109
5,RL,5,128000,160,12
5,RL,5,128000,176,236
5,RL,5,128000,165,221
5,RL,5,128000,101,51
5,RL,5,128000,110,13
5,RL,5,128000,234,73
5,RL,5,128000,217,190
5,RL,5,128000,46,253
5,RL,5,128000,107,200
5,RL,5,128000,50,198
5,RL,5,128000,198,10
5,RL,5,128000,84,224
5,RL,5,128000,34,243
5,RL,5,128000,188,213
5,RL,5,128000,236,150
5,RL,5,128000,66,6
5,RL,5,128000,203,216
5,RL,5,128000,183,92
5,RL,5,128000,7,213
5,RL,5,128000,215,39
5,RL,5,128000,63,177
5,RL,5,128000,205,22
5,RL,5,128000,34,209
5,RL,5,128000,200,228
5,RL,5,128000,101,195
5,RL,5,128000,46,46
5,RL,5,128000,192,227
5,RL,5,128000,125,239
5,RL,5,128000,15,163
5,RL,5,128000,215,47
5,RL,5,128000,135,167
5,RL,5,128000,72,48
5,RL,5,128000,193,148
5,RL,5,128000,244,94
5,RL,5,128000,73,255
5,RL,5,128000,225,185
5,RL,5,128000,244,136
5,RL,5,128000,126,238
5,RL,5,128000,221,199
5,RL,5,128000,108,114
5,RL,5,128000,19,219
5,RL,5,128000,176,90
5,RL,5,128000,61,81
5,RL,5,128000,68,70
5,RL,5,128000,107,183
5,RL,5,128000,113,44
5,RL,5,128000,51,229
5,RL,5,128000,242,204
5,RL,5,128000,62,101
5,RL,5,128000,250,7
5,RL,5,128000,243,24
5,RL,5,128000,28,12
5,RL,5,128000,113,128
5,RL,5,128000,115,208
5,RL,5,128000,107,132
5,RL,5,128000,186,56
5,RL,5,128000,9,118
5,RL,5,128000,1,171
5,RL,5,128000,16,3
5,RL,5,128000,107,226
