Rep,Loc,Seq,Freq,Sent,Received
0,CR,1,32000,74,53
0,CR,1,32000,210,56
0,CR,1,32000,108,71
0,CR,1,32000,79,110
0,CR,1,32000,32,60
0,CR,1,32000,19,210
0,CR,1,32000,198,116
0,CR,1,32000,80,246
0,CR,1,2048000,75,147
0,CR,1,2048000,246,178
0,CR,1,2048000,188,3
0,CR,1,2048000,101,197
0,CR,1,2048000,231,203
0,CR,1,2048000,239,99
0,CR,1,2048000,248,44
0,CR,1,2048000,55,52
0,CR,1,2048000,138,222
0,CR,1,2048000,219,0
0,CR,1,2048000,123,56
0,CR,1,2048000,80,179
0,CR,1,2048000,202,172
0,CR,1,2048000,83,149
0,CR,1,2048000,67,236
0,CR,1,2048000,131,194
0,CR,1,2048000,81,64
0,CR,1,2048000,80,91
0,CR,1,2048000,27,69
0,CR,1,2048000,9,207
0,CR,1,2048000,230,89
0,CR,1,2048000,157,137
0,CR,1,2048000,203,166
0,CR,1,2048000,114,222
0,CR,1,2048000,249,251
0,CR,1,2048000,202,36
0,CR,1,2048000,237,187
0,CR,1,2048000,196,145
0,CR,1,2048000,64,113
0,CR,1,2048000,217,152
0,CR,1,2048000,72,231
0,CR,1,2048000,47,54
0,CR,1,2048000,110,190
0,CR,1,2048000,207,191
0,CR,1,2048000,80,18
0,CR,1,2048000,107,73
0,CR,1,2048000,188,123
0,CR,1,2048000,78,35
0,CR,1,2048000,223,155
0,CR,1,2048000,85,186
0,CR,1,2048000,97,181
0,CR,1,2048000,2,60
0,CR,1,2048000,198,239
0,CR,1,2048000,227,122
0,CR,1,2048000,232,241
0,CR,1,2048000,112,30
0,CR,1,2048000,105,166
0,CR,1,2048000,139,5
0,CR,1,2048000,104,230
0,CR,1,2048000,107,56
0,CR,1,2048000,88,232
0,CR,1,2048000,219,199
0,CR,1,2048000,113,161
0,CR,1,2048000,188,142
0,CR,1,2048000,192,64
0,CR,1,2048000,239,158
0,CR,1,2048000,3,180
0,CR,1,2048000,42,207
0,CR,1,2048000,79,180
0,CR,1,2048000,190,153
0,CR,1,2048000,60,94
0,CR,1,2048000,43,247
0,CR,1,2048000,83,177
0,CR,1,2048000,92,226
0,CR,1,2048000,134,131
0,CR,1,2048000,74,72
0,CR,1,2048000,226,236
0,CR,1,2048000,19,186
0,CR,1,2048000,219,8
0,CR,1,2048000,69,46
0,CR,1,2048000,15,195
0,CR,1,2048000,74,29
0,CR,1,2048000,38,43
0,CR,1,2048000,155,16
0,CR,1,2048000,122,65
0,CR,1,2048000,206,75
0,CR,1,2048000,225,140
0,CR,1,2048000,205,201
0,CR,1,2048000,54,85
0,CR,1,2048000,249,27
0,CR,1,2048000,136,221
0,CR,1,2048000,98,112
0,CR,1,2048000,86,146
0,CR,1,2048000,40,3
0,CR,1,2048000,162,1
0,CR,1,2048000,189,106
0,CR,1,2048000,48,35
0,CR,1,2048000,144,195
0,CR,1,2048000,90,172
0,CR,1,2048000,205,10
0,CR,1,2048000,210,166
0,CR,1,2048000,180,174
0,CR,1,2048000,231,153
0,CR,1,2048000,56,253
0,CR,1,2048000,251,110
0,CR,1,2048000,100,130
0,CR,1,2048000,54,88
0,CR,1,2048000,120,171
0,CR,1,2048000,154,171
0,CR,1,2048000,147,97
0,CR,1,2048000,229,219
0,CR,1,2048000,112,177
0,CR,1,2048000,247,178
0,CR,1,2048000,248,13
0,CR,1,2048000,127,203
0,CR,1,2048000,252,139
0,CR,1,2048000,100,154
0,CR,1,2048000,97,125
0,CR,1,2048000,54,234
0,CR,1,2048000,231,187
0,CR,1,2048000,236,8
0,CR,1,2048000,131,88
0,CR,1,2048000,142,6
0,CR,1,2048000,179,32
0,CR,1,2048000,37,13
0,CR,1,2048000,44,148
0,CR,1,2048000,153,153
0,CR,1,2048000,32,173
0,CR,1,2048000,191,189
0,CR,1,2048000,107,229
0,CR,1,2048000,57,81
0,CR,1,2048000,93,155
0,CR,1,2048000,92,186
0,CR,1,2048000,201,8
0,CR,1,2048000,81,0
0,CR,1,2048000,163,87
0,CR,1,2048000,173,179
0,CR,1,2048000,10,223
0,CR,1,2048000,6,29
0,CR,1,2048000,235,124
0,CR,1,2048000,58,232
0,CR,1,2048000,128,91
0,CR,1,2048000,252,245
0,CR,1,2048000,31,3
0,CR,1,2048000,48,233
0,CR,1,2048000,184,86
0,CR,1,2048000,202,109
0,CR,1,2048000,78,151
0,CR,1,2048000,9,152
0,CR,1,2048000,207,91
0,CR,1,2048000,33,173
0,CR,1,2048000,149,228
0,CR,1,2048000,101,6
0,CR,1,2048000,94,175
0,CR,1,2048000,214,195
0,CR,1,2048000,38,232
0,CR,1,2048000,84,59
0,CR,1,2048000,208,161
0,CR,1,2048000,184,60
0,CR,1,2048000,51,161
0,CR,1,2048000,59,196
0,CR,1,2048000,84,150
0,CR,1,2048000,205,112
0,CR,1,2048000,219,152
0,CR,1,2048000,10,1
0,CR,1,2048000,236,250
0,CR,1,2048000,197,193
0,CR,1,2048000,173,152
0,CR,1,2048000,117,18
0,CR,1,2048000,193,252
0,CR,1,2048000,233,35
0,CR,1,2048000,107,231
0,CR,1,2048000,196,216
0,CR,1,2048000,117,221
0,CR,1,2048000,125,144
0,CR,1,2048000,146,146
0,CR,1,2048000,88,166
0,CR,1,2048000,207,253
0,CR,1,2048000,107,93
0,CR,1,2048000,89,55
0,CR,1,2048000,193,166
0,CR,1,2048000,27,16
0,CR,1,2048000,35,98
0,CR,1,2048000,222,10
0,CR,1,2048000,191,210
0,CR,1,2048000,74,159
0,CR,1,2048000,254,166
0,CR,1,2048000,125,208
0,CR,1,2048000,135,158
0,CR,1,2048000,204,172
0,CR,1,2048000,40,139
0,CR,1,2048000,78,157
0,CR,1,2048000,98,88
0,CR,1,2048000,103,152
0,CR,1,2048000,12,121
0,CR,1,2048000,187,157
0,CR,1,2048000,88,29
0,CR,1,2048000,249,250
0,CR,1,2048000,52,30
0,CR,1,2048000,21,30
0,CR,1,2048000,35,127
0,CR,1,2048000,252,96
0,CR,1,2048000,64,54
0,CR,1,2048000,125,129
0,CR,1,2048000,100,124
0,CR,1,2048000,225,11
0,CR,1,2048000,122,41
0,CR,1,2048000,5,42
0,CR,1,2048000,115,154
0,CR,1,2048000,209,16
0,CR,1,2048000,57,55
0,CR,1,2048000,14,32
0,CR,1,2048000,149,68
0,CR,1,2048000,152,157
0,CR,1,2048000,83,181
0,CR,1,2048000,149,9
0,CR,1,2048000,249,77
0,CR,1,2048000,204,200
0,CR,1,2048000,155,111
0,CR,1,2048000,51,247
0,CR,1,2048000,75,160
0,CR,1,2048000,139,33
0,CR,1,2048000,78,148
0,CR,1,2048000,153,151
0,CR,1,2048000,43,150
0,CR,1,2048000,3,103
0,CR,1,2048000,135,200
0,CR,1,2048000,229,14
0,CR,1,2048000,14,80
0,CR,1,2048000,180,18
0,CR,1,2048000,137,254
0,CR,1,2048000,47,156
0,CR,1,2048000,93,242
0,CR,1,2048000,30,90
0,CR,1,2048000,91,73
0,CR,1,2048000,193,63
0,CR,1,2048000,102,101
0,CR,1,2048000,30,173
0,CR,1,2048000,23,234
0,CR,1,2048000,204,112
0,CR,1,2048000,31,176
0,CR,1,2048000,42,167
0,CR,1,2048000,213,161
0,CR,1,2048000,52,60
0,CR,1,2048000,173,99
0,CR,1,2048000,20,182
0,CR,1,2048000,254,78
0,CR,1,2048000,59,61
0,CR,1,2048000,14,164
0,CR,1,2048000,136,148
0,CR,1,2048000,58,148
0,CR,1,2048000,78,11
0,CR,1,2048000,135,87
0,CR,1,2048000,197,253
0,CR,1,2048000,121,0
0,CR,1,2048000,87,169
0,CR,1,2048000,125,157
0,CR,1,2048000,64,21
0,CR,1,2048000,38,126
0,CR,1,2048000,33,118
0,CR,1,2048000,81,73
0,CR,1,2048000,201,163
0,CR,1,2048000,23,92
0,CR,1,2048000,154,55
0,CR,1,2048000,45,170
0,CR,1,2048000,147,157
0,CR,1,2048000,160,169
0,CR,1,2048000,179,128
0,CR,1,2048000,3,32
0,CR,1,2048000,35,71
0,CR,1,2048000,201,225
0,CR,1,2048000,151,6
0,CR,1,2048000,38,175
0,CR,1,2048000,244,209
0,CR,1,2048000,208,137
0,CR,1,2048000,151,213
0,CR,1,2048000,106,166
0,CR,1,2048000,58,90
0,CR,1,2048000,94,200
0,CR,1,2048000,198,144
0,CR,1,2048000,137,4
0,CR,1,2048000,171,0
0,CR,1,2048000,193,111
0,CR,1,2048000,58,41
0,CR,1,2048000,70,81
0,CR,1,2048000,209,160
0,CR,1,2048000,154,133
0,CR,1,2048000,83,48
0,CR,1,2048000,106,92
0,CR,1,2048000,162,132
0,CR,1,2048000,83,89
0,CR,1,2048000,123,252
0,CR,1,2048000,179,125
0,CR,1,2048000,179,54
0,CR,1,2048000,5,147
0,CR,1,2048000,93,200
0,CR,1,2048000,29,165
0,CR,1,2048000,67,36
0,CR,1,2048000,205,190
0,CR,1,2048000,5,13
0,CR,1,2048000,68,73
0,CR,1,2048000,21,28
0,CR,1,2048000,250,47
0,CR,1,2048000,142,172
0,CR,1,2048000,193,47
0,CR,1,2048000,204,150
0,CR,1,2048000,225,38
0,CR,1,2048000,20,210
0,CR,1,2048000,78,135
0,CR,1,2048000,118,216
0,CR,1,2048000,6,236
0,CR,1,2048000,247,138
0,CR,1,2048000,12,229
0,CR,1,2048000,37,37
0,CR,1,2048000,4,184
0,CR,1,2048000,218,177
0,CR,1,2048000,16,117
0,CR,1,2048000,13,37
0,CR,1,2048000,24,155
0,CR,1,2048000,78,65
0,CR,1,2048000,6,154
0,CR,1,2048000,152,63
0,CR,1,2048000,189,231
0,CR,1,2048000,7,171
0,CR,1,2048000,162,232
0,CR,1,2048000,115,66
0,CR,1,2048000,157,35
0,CR,1,2048000,40,200
0,CR,1,2048000,161,199
0,CR,1,2048000,111,210
0,CR,1,2048000,255,220
0,CR,1,2048000,92,154
0,CR,1,2048000,196,7
0,CR,1,2048000,99,120
0,CR,1,2048000,228,75
0,CR,1,2048000,204,226
0,CR,1,2048000,52,74
0,CR,1,2048000,112,234
0,CR,1,2048000,99,56
0,CR,1,2048000,164,19
0,CR,1,2048000,16,245
0,CR,1,2048000,253,180
0,CR,1,2048000,3,253
0,CR,1,2048000,124,52
0,CR,1,2048000,149,242
0,CR,1,2048000,249,68
0,CR,1,2048000,192,3
0,CR,1,2048000,242,24
0,CR,1,2048000,45,85
0,CR,1,2048000,77,106
0,CR,1,2048000,208,70
0,CR,1,2048000,106,145
0,CR,1,2048000,62,184
0,CR,1,2048000,34,233
0,CR,1,2048000,49,9
0,CR,1,2048000,224,19
0,CR,1,2048000,49,234
0,CR,1,2048000,223,187
0,CR,1,2048000,119,202
0,CR,1,2048000,158,238
0,CR,1,2048000,114,159
0,CR,1,2048000,166,196
0,CR,1,2048000,236,161
0,CR,1,2048000,86,139
0,CR,1,2048000,114,249
0,CR,1,2048000,169,22
0,CR,1,2048000,19,154
0,CR,1,2048000,133,190
0,CR,1,2048000,56,252
0,CR,1,2048000,118,5
0,CR,1,2048000,64,30
0,CR,1,2048000,44,235
0,CR,1,2048000,87,79
0,CR,1,2048000,212,169
0,CR,1,2048000,192,196
0,CR,1,2048000,26,117
0,CR,1,2048000,18,175
0,CR,1,2048000,231,14
0,CR,1,2048000,67,254
0,CR,1,2048000,207,152
0,CR,1,2048000,215,177
0,CR,1,2048000,187,178
0,CR,1,2048000,1,43
0,CR,1,2048000,22,230
0,CR,1,2048000,106,254
0,CR,1,2048000,20,70
0,CR,1,2048000,251,185
0,CR,1,2048000,106,99
0,CR,1,2048000,54,212
0,CR,1,2048000,132,216
0,CR,1,2048000,200,66
0,CR,1,2048000,109,217
0,CR,1,2048000,178,246
0,CR,1,2048000,131,223
0,CR,1,2048000,215,90
0,CR,1,2048000,139,99
0,CR,1,2048000,96,32
0,CR,1,2048000,4,54
0,CR,1,2048000,50,241
0,CR,1,2048000,216,243
0,CR,1,2048000,25,224
0,CR,1,2048000,151,129
0,CR,1,2048000,215,22
0,CR,1,2048000,158,234
0,CR,1,2048000,111,187
0,CR,1,2048000,133,135
0,CR,1,2048000,147,196
0,CR,1,2048000,198,109
0,CR,1,2048000,115,108
0,CR,1,2048000,46,197
0,CR,1,2048000,158,89
0,CR,1,2048000,48,34
0,CR,1,2048000,25,79
0,CR,1,2048000,177,10
0,CR,1,2048000,255,71
0,CR,1,2048000,135,115
0,CR,1,2048000,198,122
0,CR,1,2048000,243,47
0,CR,1,2048000,142,124
0,CR,1,2048000,166,241
0,CR,1,2048000,44,147
0,CR,1,2048000,145,56
0,CR,1,2048000,25,232
0,CR,1,2048000,214,159
0,CR,1,2048000,216,231
0,CR,1,2048000,230,241
0,CR,1,2048000,187,180
0,CR,1,2048000,206,156
0,CR,1,2048000,110,185
0,CR,1,2048000,170,146
0,CR,1,2048000,33,83
0,CR,1,2048000,162,183
0,CR,1,2048000,237,44
0,CR,1,2048000,251,191
0,CR,1,2048000,74,69
0,CR,1,2048000,231,19
0,CR,1,2048000,255,79
0,CR,1,2048000,93,159
0,CR,1,2048000,6,155
0,CR,1,2048000,11,83
0,CR,1,2048000,138,171
0,CR,1,2048000,235,52
0,CR,1,2048000,175,152
0,CR,1,2048000,136,251
0,CR,1,2048000,26,219
0,CR,1,2048000,5,112
0,CR,1,2048000,131,212
0,CR,1,2048000,250,238
0,CR,1,2048000,179,252
0,CR,1,2048000,2,54
0,CR,1,2048000,164,71
0,CR,1,2048000,160,125
0,CR,1,2048000,5,183
0,CR,1,2048000,153,122
0,CR,1,2048000,188,32
0,CR,1,2048000,115,125
0,CR,1,2048000,50,150
0,CR,1,2048000,194,165
0,CR,1,2048000,39,60
0,CR,1,2048000,174,74
0,CR,1,2048000,187,144
0,CR,1,2048000,220,71
0,CR,1,2048000,19,65
0,CR,1,2048000,101,166
0,CR,1,2048000,44,217
0,CR,1,2048000,251,30
0,CR,1,2048000,222,232
0,CR,1,2048000,230,184
0,CR,1,2048000,50,140
0,CR,1,2048000,255,149
0,CR,1,2048000,17,214
0,CR,1,2048000,19,76
0,CR,1,2048000,157,201
0,CR,1,2048000,150,83
0,CR,1,2048000,163,250
0,CR,1,2048000,135,31
0,CR,1,2048000,135,190
0,CR,1,2048000,114,163
0,CR,1,2048000,201,105
0,CR,1,2048000,57,92
0,CR,1,2048000,194,38
0,CR,1,2048000,49,91
0,CR,1,2048000,98,53
0,CR,1,2048000,85,239
0,CR,1,2048000,134,22
0,CR,1,2048000,82,87
0,CR,1,2048000,251,47
0,CR,1,2048000,215,11
0,CR,1,2048000,62,127
0,CR,1,2048000,116,79
0,CR,1,2048000,81,100
0,CR,1,2048000,27,17
0,CR,1,2048000,96,31
0,CR,1,2048000,227,141
0,CR,1,2048000,114,195
0,CR,1,2048000,231,135
0,CR,1,2048000,139,2
0,CR,1,2048000,117,74
0,CR,1,2048000,140,115
0,CR,1,2048000,225,145
0,CR,1,2048000,226,102
0,CR,1,2048000,173,169
0,CR,1,2048000,170,16
0,CR,1,2048000,221,228
0,CR,1,2048000,160,42
0,CR,1,2048000,72,159
0,CR,1,2048000,97,227
0,CR,1,2048000,76,181
0,CR,1,2048000,69,158
0,CR,1,2048000,218,9
0,CR,1,2048000,191,237
0,CR,1,2048000,10,73
0,CR,1,2048000,213,146
0,CR,1,2048000,114,117
0,CR,1,2048000,185,1
0,CR,1,2048000,45,191
0,CR,1,2048000,75,66
0,CR,1,2048000,191,43
0,CR,1,2048000,101,120
0,CR,1,2048000,20,29
0,CR,1,2048000,79,40
0,CR,1,2048000,37,196
0,CR,1,2048000,231,184
0,CR,1,2048000,14,77
0,CR,1,2048000,141,178
0,CR,1,2048000,165,177
0,CR,1,2048000,161,164
0,CR,1,2048000,214,14
0,CR,1,2048000,241,182
0,CR,1,2048000,106,118
0,CR,1,2048000,217,67
0,CR,1,2048000,115,80
0,CR,1,2048000,21,180
0,CR,1,2048000,120,177
0,CR,1,2048000,18,106
0,CR,1,2048000,61,122
0,CR,1,2048000,220,5
0,CR,1,2048000,50,230
0,CR,1,2048000,214,95
0,CR,1,2048000,188,63
0,CR,1,2048000,234,71
0,CR,1,2048000,181,153
0,CR,1,2048000,252,225
0,CR,1,2048000,176,140
0,CR,1,2048000,224,135
0,CR,1,2048000,44,95
0,CR,1,2048000,230,177
0,CR,1,2048000,181,155
0,CR,1,2048000,1,170
0,CR,1,2048000,122,102
0,CR,1,2048000,88,208
0,CR,1,2048000,27,151
0,CR,1,2048000,6,199
0,CR,1,2048000,1,122
0,CR,1,2048000,158,114
0,CR,1,2048000,161,141
0,CR,1,2048000,187,50
0,CR,1,2048000,226,249
0,CR,1,2048000,185,114
0,CR,1,2048000,9,39
0,CR,1,2048000,3,91
0,CR,1,2048000,119,207
0,CR,1,2048000,242,158
0,CR,1,2048000,197,217
0,CR,1,2048000,74,37
0,CR,1,2048000,32,68
0,CR,1,2048000,100,203
0,CR,1,2048000,153,94
0,CR,1,2048000,90,200
0,CR,1,2048000,78,91
0,CR,1,2048000,153,28
0,CR,1,2048000,205,144
0,CR,1,2048000,107,195
0,CR,1,2048000,185,34
0,CR,1,2048000,36,219
0,CR,1,2048000,161,18
0,CR,1,2048000,15,157
0,CR,1,2048000,91,248
0,CR,1,2048000,216,77
0,CR,1,2048000,83,247
0,CR,1,2048000,174,100
0,CR,1,2048000,166,165
0,CR,1,2048000,217,59
0,CR,1,2048000,250,251
0,CR,1,2048000,51,182
0,CR,1,2048000,183,224
0,CR,1,2048000,108,56
0,CR,1,2048000,50,91
0,CR,1,2048000,146,200
0,CR,1,2048000,85,221
0,CR,1,2048000,156,23
0,CR,1,2048000,140,50
0,CR,1,2048000,46,123
0,CR,1,2048000,17,68
0,CR,1,2048000,42,141
0,CR,1,2048000,103,253
0,CR,1,2048000,126,214
0,CR,1,2048000,216,86
0,CR,1,2048000,124,74
0,CR,1,2048000,165,203
0,CR,1,2048000,73,161
0,CR,1,2048000,192,7
0,CR,1,2048000,81,161
0,CR,1,2048000,170,118
0,CR,1,2048000,19,42
0,CR,1,2048000,233,213
0,CR,1,2048000,206,121
0,CR,1,2048000,119,229
0,CR,1,2048000,231,126
0,CR,1,2048000,11,245
0,CR,1,2048000,203,92
0,CR,1,2048000,69,79
0,CR,1,2048000,10,82
0,CR,1,2048000,76,190
0,CR,1,2048000,151,57
0,CR,1,2048000,103,11
0,CR,1,2048000,51,72
0,CR,1,2048000,241,21
0,CR,1,2048000,91,14
0,CR,1,2048000,66,33
0,CR,1,2048000,134,210
0,CR,1,2048000,252,207
0,CR,1,2048000,8,210
0,CR,1,2048000,60,245
0,CR,1,2048000,35,238
0,CR,1,2048000,112,152
0,CR,1,2048000,58,71
0,CR,1,2048000,236,135
0,CR,1,2048000,173,64
0,CR,1,2048000,61,52
0,CR,1,2048000,30,239
0,CR,1,2048000,162,33
0,CR,1,2048000,230,128
0,CR,1,2048000,123,142
0,CR,1,2048000,55,148
0,CR,1,2048000,123,157
0,CR,1,2048000,179,111
0,CR,1,2048000,5,78
0,CR,1,2048000,102,246
0,CR,1,2048000,43,241
0,CR,1,2048000,56,107
0,CR,1,2048000,216,106
0,CR,1,2048000,70,147
0,CR,1,2048000,239,241
0,CR,1,2048000,96,159
0,CR,1,2048000,84,250
0,CR,1,2048000,221,80
0,CR,1,2048000,165,46
0,CR,1,2048000,187,229
0,CR,1,2048000,251,183
0,CR,1,2048000,236,73
0,CR,1,2048000,30,75
0,CR,1,2048000,95,1
0,CR,1,2048000,127,13
0,CR,1,2048000,204,16
0,CR,1,2048000,45,151
0,CR,1,2048000,236,59
0,CR,1,2048000,143,78
0,CR,1,2048000,108,67
0,CR,1,2048000,240,96
0,CR,1,2048000,35,134
0,CR,1,2048000,254,111
0,CR,1,2048000,74,47
0,CR,1,2048000,47,242
0,CR,1,2048000,156,203
0,CR,1,2048000,170,162
0,CR,1,2048000,216,136
0,CR,1,2048000,99,56
0,CR,1,2048000,51,157
0,CR,1,2048000,77,247
0,CR,1,2048000,255,125
0,CR,1,2048000,50,166
0,CR,1,2048000,188,24
0,CR,1,2048000,223,154
0,CR,1,2048000,148,105
0,CR,1,2048000,24,126
0,CR,1,2048000,76,150
0,CR,1,2048000,112,92
0,CR,1,2048000,24,14
0,CR,1,2048000,89,219
0,CR,1,2048000,57,192
0,CR,1,2048000,122,64
0,CR,1,2048000,232,31
0,CR,1,2048000,125,93
0,CR,1,2048000,22,164
0,CR,1,2048000,85,129
0,CR,1,2048000,189,26
0,CR,1,2048000,198,196
0,CR,1,2048000,101,171
0,CR,1,2048000,222,97
0,CR,1,2048000,147,30
0,CR,1,2048000,170,133
0,CR,1,2048000,65,222
0,CR,1,2048000,204,23
0,CR,1,2048000,228,152
0,CR,1,2048000,126,185
0,CR,1,2048000,251,156
0,CR,1,2048000,92,20
0,CR,1,2048000,154,219
0,CR,1,2048000,141,113
0,CR,1,2048000,168,54
0,CR,1,2048000,124,25
0,CR,1,2048000,112,140
0,CR,1,2048000,211,150
0,CR,1,2048000,50,121
0,CR,1,2048000,98,171
0,CR,1,2048000,18,206
0,CR,1,2048000,231,6
0,CR,1,2048000,60,229
0,CR,1,2048000,141,97
0,CR,1,2048000,81,106
0,CR,1,2048000,107,1
0,CR,1,2048000,127,138
0,CR,1,2048000,40,156
0,CR,1,2048000,212,133
0,CR,1,2048000,69,26
0,CR,1,2048000,87,35
0,CR,1,2048000,251,109
0,CR,1,2048000,239,112
0,CR,1,2048000,223,153
0,CR,1,2048000,201,165
0,CR,1,2048000,244,43
0,CR,1,2048000,160,101
0,CR,1,2048000,68,234
0,CR,1,2048000,41,49
0,CR,1,2048000,239,160
0,CR,1,2048000,199,225
0,CR,1,2048000,45,159
0,CR,1,2048000,78,247
0,CR,1,2048000,56,209
0,CR,1,2048000,250,191
0,CR,1,2048000,114,253
0,CR,1,2048000,253,85
0,CR,1,2048000,216,228
0,CR,1,2048000,74,54
0,CR,1,2048000,79,122
0,CR,1,2048000,161,192
0,CR,1,2048000,93,193
0,CR,1,2048000,14,84
0,CR,1,2048000,167,101
0,CR,1,2048000,181,170
0,CR,1,2048000,120,186
0,CR,1,2048000,58,13
0,CR,1,2048000,195,213
0,CR,1,2048000,147,120
0,CR,1,2048000,238,199
0,CR,1,2048000,91,98
0,CR,1,2048000,166,215
0,CR,1,2048000,174,245
0,CR,1,2048000,169,21
0,CR,1,2048000,240,22
0,CR,1,2048000,63,125
0,CR,1,2048000,126,30
0,CR,1,2048000,154,250
0,CR,1,2048000,199,143
0,CR,1,2048000,35,132
0,CR,1,2048000,233,33
0,CR,1,2048000,228,243
0,CR,1,2048000,23,50
0,CR,1,2048000,146,11
0,CR,1,2048000,202,66
0,CR,1,2048000,236,48
0,CR,1,2048000,122,56
0,CR,1,2048000,192,201
0,CR,1,2048000,63,174
0,CR,1,2048000,178,251
0,CR,1,2048000,145,92
0,CR,1,2048000,245,245
0,CR,1,2048000,102,219
0,CR,1,2048000,139,140
0,CR,1,2048000,25,71
0,CR,1,2048000,17,126
0,CR,1,2048000,107,117
0,CR,1,2048000,75,132
0,CR,1,2048000,19,26
0,CR,1,2048000,223,202
0,CR,1,2048000,229,218
0,CR,1,2048000,219,231
0,CR,1,2048000,129,175
0,CR,1,2048000,190,36
0,CR,1,2048000,9,160
0,CR,1,2048000,157,108
0,CR,1,2048000,247,27
0,CR,1,2048000,142,235
0,CR,1,2048000,114,91
0,CR,1,2048000,60,10
0,CR,1,2048000,114,253
0,CR,1,2048000,41,115
0,CR,1,2048000,208,195
0,CR,1,2048000,92,161
0,CR,1,2048000,29,11
0,CR,1,2048000,94,92
0,CR,1,2048000,238,57
0,CR,1,2048000,126,63
0,CR,1,2048000,131,143
0,CR,1,2048000,116,192
0,CR,1,2048000,111,119
0,CR,1,2048000,231,106
0,CR,1,2048000,119,149
0,CR,1,2048000,242,192
0,CR,1,2048000,63,9
0,CR,1,2048000,222,129
0,CR,1,2048000,191,190
0,CR,1,2048000,130,79
0,CR,1,2048000,92,119
0,CR,1,2048000,193,160
0,CR,1,2048000,54,113
0,CR,1,2048000,169,3
0,CR,1,2048000,134,106
0,CR,1,2048000,20,75
0,CR,1,2048000,185,100
0,CR,1,2048000,171,61
0,CR,1,2048000,86,165
0,CR,1,2048000,153,203
0,CR,1,2048000,94,179
0,CR,1,2048000,208,70
0,CR,1,2048000,72,179
0,CR,1,2048000,211,157
0,CR,1,2048000,103,5
0,CR,1,2048000,11,41
0,CR,1,2048000,239,208
0,CR,1,2048000,214,62
0,CR,1,2048000,148,147
0,CR,1,2048000,141,200
0,CR,1,2048000,48,169
0,CR,1,2048000,236,30
0,CR,1,2048000,88,55
0,CR,1,2048000,239,249
0,CR,1,2048000,11,165
0,CR,1,2048000,231,118
0,CR,1,2048000,135,90
0,CR,1,2048000,44,185
0,CR,1,2048000,44,99
0,CR,1,2048000,206,23
0,CR,1,2048000,11,152
0,CR,1,2048000,126,63
0,CR,1,2048000,180,43
0,CR,1,2048000,94,113
0,CR,1,2048000,138,113
0,CR,1,2048000,91,81
0,CR,1,2048000,11,240
0,CR,1,2048000,198,15
0,CR,1,2048000,255,42
0,CR,1,2048000,51,58
0,CR,1,2048000,188,237
0,CR,1,2048000,213,0
0,CR,1,2048000,79,199
0,CR,1,2048000,81,235
0,CR,1,2048000,104,122
0,CR,1,2048000,217,170
0,CR,1,2048000,47,248
0,CR,1,2048000,252,62
0,CR,1,2048000,220,10
0,CR,1,2048000,5,230
0,CR,1,2048000,151,233
0,CR,1,2048000,94,67
0,CR,1,2048000,98,94
0,CR,1,2048000,43,206
0,CR,1,2048000,114,199
0,CR,1,2048000,114,245
0,CR,1,2048000,249,211
0,CR,1,2048000,118,252
0,CR,1,2048000,29,159
0,CR,1,2048000,32,203
0,CR,1,2048000,164,109
0,CR,1,2048000,130,116
0,CR,1,2048000,55,24
0,CR,1,2048000,192,186
0,CR,1,2048000,148,26
0,CR,1,2048000,103,150
0,CR,1,2048000,221,52
0,CR,1,2048000,60,26
0,CR,1,2048000,18,8
0,CR,1,2048000,147,55
0,CR,1,2048000,5,94
0,CR,1,2048000,63,238
0,CR,1,2048000,237,34
0,CR,1,2048000,46,215
0,CR,1,2048000,167,118
0,CR,1,2048000,216,207
0,CR,1,2048000,104,182
0,CR,1,2048000,198,204
0,CR,1,2048000,183,28
0,CR,1,2048000,177,62
0,CR,1,2048000,7,49
0,CR,1,2048000,180,249
0,CR,1,2048000,244,46
0,CR,1,2048000,53,207
0,CR,1,2048000,121,21
0,CR,1,2048000,233,137
0,CR,1,2048000,197,138
0,CR,1,2048000,65,156
0,CR,1,2048000,182,116
0,CR,1,2048000,166,32
0,CR,1,2048000,93,131
0,CR,1,2048000,233,72
0,CR,1,2048000,202,126
0,CR,1,2048000,124,179
0,CR,1,2048000,81,221
0,CR,1,2048000,62,92
0,CR,1,2048000,76,158
0,CR,1,2048000,94,151
0,CR,1,2048000,230,49
0,CR,1,2048000,208,178
0,CR,1,2048000,86,167
0,CR,1,2048000,157,48
0,CR,1,2048000,38,131
0,CR,1,2048000,1,26
0,CR,1,2048000,155,120
0,CR,1,2048000,140,238
0,CR,1,2048000,85,39
0,CR,1,2048000,96,95
0,CR,1,2048000,232,96
0,CR,1,2048000,94,123
0,CR,1,2048000,246,180
0,CR,1,2048000,80,172
0,CR,1,2048000,234,66
0,CR,1,2048000,32,204
0,CR,1,2048000,164,255
0,CR,1,2048000,46,135
0,CR,1,2048000,166,159
0,CR,1,2048000,212,176
0,CR,1,2048000,187,3
0,CR,1,2048000,111,58
0,CR,1,2048000,137,126
0,CR,1,2048000,184,144
0,CR,1,2048000,210,212
0,CR,1,2048000,195,44
0,CR,1,2048000,80,224
0,CR,1,2048000,1,253
0,CR,1,2048000,240,144
0,CR,1,2048000,31,136
0,CR,1,2048000,189,238
0,CR,1,2048000,183,9
