Rep,Loc,Seq,Freq,Sent,Received
2,CL,0,30000000.0,68,116
2,CL,0,30000000.0,219,138
2,CL,0,30000000.0,62,192
2,CL,0,30000000.0,213,138
2,CL,0,30000000.0,39,79
2,CL,0,30000000.0,63,246
2,CL,0,30000000.0,96,79
2,CL,0,30000000.0,50,246
2,CL,0,30000000.0,11,248
2,CL,0,30000000.0,95,168
2,CL,0,30000000.0,9,122
2,CL,0,30000000.0,233,234
2,CL,0,30000000.0,17,40
2,CL,0,30000000.0,68,68
2,CL,0,30000000.0,221,15
2,CL,0,30000000.0,35,73
2,CL,0,30000000.0,108,31
2,CL,0,30000000.0,53,13
2,CL,0,30000000.0,52,179
2,CL,0,30000000.0,149,164
2,CL,0,30000000.0,139,61
2,CL,0,30000000.0,59,102
2,CL,0,30000000.0,41,245
2,CL,0,30000000.0,212,49
2,CL,0,30000000.0,48,240
2,CL,0,30000000.0,64,222
2,CL,0,30000000.0,172,9
2,CL,0,30000000.0,245,30
2,CL,0,30000000.0,213,178
2,CL,0,30000000.0,118,186
2,CL,0,30000000.0,93,130
2,CL,0,30000000.0,47,227
2,CL,0,30000000.0,125,81
2,CL,0,30000000.0,108,119
2,CL,0,30000000.0,127,32
2,CL,0,30000000.0,149,122
2,CL,0,30000000.0,253,46
2,CL,0,30000000.0,53,83
2,CL,0,30000000.0,54,235
2,CL,0,30000000.0,108,22
2,CL,0,30000000.0,117,236
2,CL,0,30000000.0,160,160
2,CL,0,30000000.0,70,250
2,CL,0,30000000.0,245,205
2,CL,0,30000000.0,47,197
2,CL,0,30000000.0,41,225
2,CL,0,30000000.0,112,171
2,CL,0,30000000.0,102,239
2,CL,0,30000000.0,227,158
2,CL,0,30000000.0,138,12
2,CL,0,30000000.0,35,205
2,CL,0,30000000.0,253,212
2,CL,0,30000000.0,95,189
2,CL,0,30000000.0,228,153
2,CL,0,30000000.0,199,67
2,CL,0,30000000.0,164,32
2,CL,0,30000000.0,104,238
2,CL,0,30000000.0,185,212
2,CL,0,30000000.0,64,14
2,CL,0,30000000.0,129,232
2,CL,0,30000000.0,132,6
2,CL,0,30000000.0,87,31
2,CL,0,30000000.0,129,20
2,CL,0,30000000.0,74,234
2,CL,0,30000000.0,43,26
2,CL,0,30000000.0,163,45
2,CL,0,30000000.0,208,205
2,CL,0,30000000.0,158,60
2,CL,0,30000000.0,44,91
2,CL,0,30000000.0,171,11
2,CL,0,30000000.0,119,218
2,CL,0,30000000.0,28,34
2,CL,0,30000000.0,21,227
2,CL,0,30000000.0,191,74
2,CL,0,30000000.0,48,197
2,CL,0,30000000.0,179,226
2,CL,0,30000000.0,193,0
2,CL,0,30000000.0,76,230
2,CL,0,30000000.0,112,141
2,CL,0,30000000.0,64,190
2,CL,0,30000000.0,25,243
2,CL,0,30000000.0,245,69
2,CL,0,30000000.0,247,178
2,CL,0,30000000.0,89,194
2,CL,0,30000000.0,87,142
2,CL,0,30000000.0,189,167
2,CL,0,30000000.0,59,182
2,CL,0,30000000.0,161,2
2,CL,0,30000000.0,55,61
2,CL,0,30000000.0,129,195
2,CL,0,30000000.0,31,212
2,CL,0,30000000.0,185,97
2,CL,0,30000000.0,182,106
2,CL,0,30000000.0,2,60
2,CL,0,30000000.0,237,33
2,CL,0,30000000.0,17,193
2,CL,0,30000000.0,88,244
2,CL,0,30000000.0,181,124
2,CL,0,30000000.0,133,86
2,CL,0,30000000.0,9,5
2,CL,0,30000000.0,80,2
2,CL,0,30000000.0,167,138
2,CL,0,30000000.0,147,72
2,CL,0,30000000.0,208,49
2,CL,0,30000000.0,252,186
2,CL,0,30000000.0,60,74
2,CL,0,30000000.0,230,5
2,CL,0,30000000.0,15,247
2,CL,0,30000000.0,57,29
2,CL,0,30000000.0,110,184
2,CL,0,30000000.0,150,42
2,CL,0,30000000.0,116,92
2,CL,0,30000000.0,77,167
2,CL,0,30000000.0,143,88
2,CL,0,30000000.0,195,42
2,CL,0,30000000.0,244,150
2,CL,0,30000000.0,11,8
2,CL,0,30000000.0,83,156
2,CL,0,30000000.0,251,81
2,CL,0,30000000.0,177,139
2,CL,0,30000000.0,204,216
2,CL,0,30000000.0,124,77
2,CL,0,30000000.0,14,114
2,CL,0,30000000.0,54,191
2,CL,0,30000000.0,235,111
2,CL,0,30000000.0,226,176
2,CL,0,30000000.0,13,188
2,CL,0,30000000.0,6,88
2,CL,0,30000000.0,93,111
2,CL,0,30000000.0,195,21
2,CL,0,30000000.0,20,91
2,CL,0,30000000.0,227,245
2,CL,0,30000000.0,188,47
2,CL,0,30000000.0,118,139
2,CL,0,30000000.0,129,103
2,CL,0,30000000.0,162,234
2,CL,0,30000000.0,146,175
2,CL,0,30000000.0,205,163
2,CL,0,30000000.0,232,235
2,CL,0,30000000.0,196,58
2,CL,0,30000000.0,168,224
2,CL,0,30000000.0,228,49
2,CL,0,30000000.0,183,177
2,CL,0,30000000.0,159,30
2,CL,0,30000000.0,19,152
2,CL,0,30000000.0,61,123
2,CL,0,30000000.0,2,219
2,CL,0,30000000.0,64,174
2,CL,0,30000000.0,224,174
2,CL,0,30000000.0,15,32
2,CL,0,30000000.0,214,151
2,CL,0,30000000.0,183,190
2,CL,0,30000000.0,26,93
2,CL,0,30000000.0,98,64
2,CL,0,30000000.0,208,118
2,CL,0,30000000.0,238,242
2,CL,0,30000000.0,199,139
2,CL,0,30000000.0,94,206
2,CL,0,30000000.0,207,8
2,CL,0,30000000.0,123,136
2,CL,0,30000000.0,40,41
2,CL,0,30000000.0,223,11
2,CL,0,30000000.0,94,175
2,CL,0,30000000.0,186,49
2,CL,0,30000000.0,104,126
2,CL,0,30000000.0,203,81
2,CL,0,30000000.0,219,42
2,CL,0,30000000.0,150,90
2,CL,0,30000000.0,149,34
2,CL,0,30000000.0,95,149
2,CL,0,30000000.0,97,239
2,CL,0,30000000.0,158,53
2,CL,0,30000000.0,158,128
2,CL,0,30000000.0,184,41
2,CL,0,30000000.0,124,16
2,CL,0,30000000.0,34,96
2,CL,0,30000000.0,214,162
2,CL,0,30000000.0,170,81
2,CL,0,30000000.0,99,12
2,CL,0,30000000.0,3,48
2,CL,0,30000000.0,216,111
2,CL,0,30000000.0,86,37
2,CL,0,30000000.0,29,210
2,CL,0,512000,99,194
2,CL,0,512000,253,104
2,CL,0,512000,50,241
2,CL,0,512000,19,29
2,CL,0,512000,10,209
2,CL,0,512000,161,79
2,CL,0,512000,179,79
2,CL,0,512000,123,83
2,CL,0,512000,9,157
2,CL,0,512000,23,56
2,CL,0,512000,146,238
2,CL,0,512000,120,155
2,CL,0,512000,163,244
2,CL,0,512000,221,115
2,CL,0,512000,189,163
2,CL,0,512000,17,144
2,CL,0,512000,110,151
2,CL,0,512000,254,59
2,CL,0,512000,185,0
2,CL,0,512000,245,47
2,CL,0,512000,253,142
2,CL,0,512000,138,30
2,CL,0,512000,76,159
2,CL,0,512000,10,203
2,CL,0,512000,37,247
2,CL,0,512000,40,36
2,CL,0,512000,247,76
2,CL,0,512000,116,178
2,CL,0,512000,46,141
2,CL,0,512000,105,166
2,CL,0,512000,167,34
2,CL,0,512000,74,149
2,CL,0,512000,100,145
2,CL,0,512000,144,133
2,CL,0,512000,160,54
2,CL,0,512000,108,24
2,CL,0,512000,95,218
2,CL,0,512000,37,63
2,CL,0,512000,80,9
2,CL,0,512000,214,222
2,CL,0,512000,18,117
2,CL,0,512000,164,247
2,CL,0,512000,136,97
2,CL,0,512000,127,57
2,CL,0,512000,218,33
2,CL,0,512000,43,14
2,CL,0,512000,48,76
2,CL,0,512000,125,13
2,CL,0,512000,214,71
2,CL,0,512000,121,61
2,CL,0,512000,41,97
2,CL,0,512000,60,213
2,CL,0,512000,83,92
2,CL,0,512000,176,46
2,CL,0,512000,155,93
2,CL,0,512000,4,195
2,CL,0,512000,57,147
2,CL,0,512000,172,233
2,CL,0,512000,127,145
2,CL,0,512000,195,222
2,CL,0,512000,15,247
2,CL,0,512000,135,21
2,CL,0,512000,104,15
2,CL,0,512000,110,188
2,CL,0,512000,64,161
2,CL,0,512000,78,219
2,CL,0,512000,125,110
2,CL,0,512000,207,127
2,CL,0,512000,158,64
2,CL,0,512000,165,87
2,CL,0,512000,243,217
2,CL,0,512000,228,115
2,CL,0,512000,53,220
2,CL,0,512000,172,98
2,CL,0,512000,102,22
2,CL,0,512000,74,225
2,CL,0,512000,31,218
2,CL,0,512000,135,85
2,CL,0,512000,40,164
2,CL,0,512000,155,24
2,CL,0,512000,64,146
2,CL,0,512000,177,124
2,CL,0,512000,23,214
2,CL,0,512000,229,70
2,CL,0,512000,241,203
2,CL,0,512000,90,187
2,CL,0,512000,244,85
2,CL,0,512000,14,64
2,CL,0,512000,44,139
2,CL,0,512000,167,114
2,CL,0,512000,73,119
2,CL,0,512000,194,11
2,CL,0,512000,209,234
2,CL,0,512000,75,182
2,CL,0,512000,217,238
2,CL,0,512000,100,107
2,CL,0,512000,23,125
2,CL,0,512000,90,60
2,CL,0,512000,175,28
2,CL,0,512000,116,50
2,CL,0,512000,86,165
2,CL,0,512000,55,50
2,CL,0,512000,155,99
2,CL,0,512000,155,242
2,CL,0,512000,7,83
2,CL,0,512000,7,48
2,CL,0,512000,136,166
2,CL,0,512000,205,105
2,CL,0,512000,193,32
2,CL,0,512000,118,63
2,CL,0,512000,92,253
2,CL,0,512000,133,242
2,CL,0,512000,177,7
2,CL,0,512000,128,188
2,CL,0,512000,58,126
2,CL,0,512000,218,25
2,CL,0,512000,58,247
2,CL,0,512000,25,165
2,CL,0,512000,20,158
2,CL,0,512000,179,232
2,CL,0,512000,153,43
2,CL,0,512000,5,71
2,CL,0,512000,206,210
2,CL,0,512000,24,35
2,CL,0,512000,117,103
2,CL,0,512000,56,10
2,CL,0,512000,250,127
2,CL,0,512000,174,242
2,CL,0,512000,194,131
2,CL,0,512000,86,18
2,CL,0,512000,145,221
2,CL,0,512000,45,51
2,CL,0,512000,218,0
2,CL,0,512000,28,140
2,CL,0,512000,74,153
2,CL,0,512000,237,208
2,CL,0,512000,14,48
2,CL,0,512000,244,251
2,CL,0,512000,44,169
2,CL,0,512000,50,59
2,CL,0,512000,77,203
2,CL,0,512000,57,124
2,CL,0,512000,159,111
2,CL,0,512000,174,61
2,CL,0,512000,175,123
2,CL,0,512000,86,106
2,CL,0,512000,254,153
2,CL,0,512000,220,228
2,CL,0,512000,210,163
2,CL,0,512000,98,183
2,CL,0,512000,120,44
2,CL,0,512000,38,1
2,CL,0,512000,43,107
2,CL,0,512000,97,164
2,CL,0,512000,40,22
2,CL,0,512000,10,49
2,CL,0,512000,129,202
2,CL,0,512000,184,174
2,CL,0,512000,246,58
2,CL,0,512000,9,128
2,CL,0,512000,40,223
2,CL,0,512000,56,63
2,CL,0,512000,160,168
2,CL,0,512000,222,60
2,CL,0,512000,112,137
2,CL,0,512000,14,59
2,CL,0,512000,144,180
2,CL,0,512000,70,51
2,CL,0,512000,179,95
2,CL,0,512000,125,244
2,CL,0,512000,113,73
2,CL,0,512000,225,5
2,CL,0,512000,214,7
2,CL,0,512000,172,186
2,CL,0,512000,219,229
2,CL,0,512000,216,205
2,CL,0,512000,48,91
2,CL,0,512000,238,153
2,CL,0,512000,224,140
2,CL,0,512000,57,94
2,CL,0,512000,39,249
2,CL,0,512000,186,167
2,CL,0,512000,100,64
2,CL,0,512000,144,120
2,CL,0,512000,170,17
2,CL,0,512000,182,210
2,CL,0,512000,164,228
2,CL,0,512000,88,214
2,CL,0,512000,252,195
2,CL,0,512000,59,44
2,CL,0,512000,159,66
2,CL,0,512000,26,42
2,CL,0,512000,62,56
2,CL,0,512000,67,134
2,CL,0,512000,3,93
2,CL,0,512000,73,213
2,CL,0,512000,14,241
2,CL,0,512000,90,119
2,CL,0,512000,247,33
2,CL,0,512000,0,175
2,CL,0,512000,122,174
2,CL,0,512000,19,159
2,CL,0,512000,29,153
2,CL,0,512000,56,255
2,CL,0,512000,234,49
2,CL,0,512000,179,40
2,CL,0,512000,246,160
2,CL,0,512000,135,228
2,CL,0,512000,57,204
2,CL,0,512000,205,54
2,CL,0,512000,102,244
2,CL,0,512000,251,181
2,CL,0,512000,18,12
2,CL,0,512000,201,155
2,CL,0,512000,184,129
2,CL,0,512000,203,12
2,CL,0,512000,108,221
2,CL,0,512000,165,3
2,CL,0,512000,204,32
2,CL,0,512000,159,28
2,CL,0,512000,64,110
2,CL,0,512000,204,212
2,CL,0,512000,196,20
2,CL,0,512000,65,247
2,CL,0,512000,124,144
2,CL,0,512000,119,100
2,CL,0,512000,61,143
2,CL,0,512000,149,182
2,CL,0,512000,162,201
2,CL,0,512000,206,93
2,CL,0,512000,254,0
2,CL,0,512000,126,26
2,CL,0,512000,0,225
2,CL,0,512000,72,33
2,CL,0,512000,255,3
2,CL,0,512000,192,112
2,CL,0,512000,206,10
2,CL,0,512000,110,173
2,CL,0,512000,29,20
2,CL,0,512000,85,30
2,CL,0,512000,5,63
2,CL,0,512000,252,147
2,CL,0,512000,99,46
2,CL,0,512000,119,48
2,CL,0,512000,146,37
2,CL,0,512000,156,188
2,CL,0,512000,68,235
2,CL,0,512000,184,149
2,CL,0,512000,131,71
2,CL,0,512000,3,194
2,CL,0,512000,69,232
2,CL,0,512000,7,192
2,CL,0,512000,231,173
2,CL,0,512000,211,121
2,CL,0,512000,142,193
2,CL,0,512000,159,96
2,CL,0,512000,52,126
2,CL,0,512000,95,135
2,CL,0,512000,104,64
2,CL,0,512000,88,121
2,CL,0,512000,148,81
2,CL,0,512000,197,167
2,CL,0,512000,234,180
2,CL,0,512000,30,100
2,CL,0,512000,194,163
2,CL,0,512000,7,92
2,CL,0,512000,157,175
2,CL,0,512000,189,105
2,CL,0,512000,19,187
2,CL,0,512000,108,153
2,CL,0,512000,218,160
2,CL,0,512000,91,123
2,CL,0,512000,108,253
2,CL,0,512000,83,201
2,CL,0,512000,55,255
2,CL,0,512000,199,217
2,CL,0,512000,80,44
2,CL,0,512000,219,78
2,CL,0,512000,76,170
2,CL,0,512000,91,31
2,CL,0,512000,74,97
2,CL,0,512000,65,73
2,CL,0,512000,164,123
2,CL,0,512000,132,245
2,CL,0,512000,74,198
2,CL,0,512000,42,33
2,CL,0,512000,113,240
2,CL,0,512000,87,253
2,CL,0,512000,100,17
2,CL,0,512000,235,17
2,CL,0,512000,6,91
2,CL,0,512000,119,244
2,CL,0,512000,197,14
2,CL,0,512000,130,166
2,CL,0,512000,163,144
2,CL,0,512000,21,156
2,CL,0,512000,139,6
2,CL,0,512000,195,127
2,CL,0,512000,81,21
2,CL,0,512000,58,155
2,CL,0,512000,196,55
2,CL,0,512000,51,244
2,CL,0,512000,4,134
2,CL,0,512000,102,182
2,CL,0,512000,230,187
2,CL,0,512000,240,43
2,CL,0,512000,201,102
2,CL,0,512000,107,17
2,CL,0,512000,12,102
2,CL,0,512000,142,136
2,CL,0,512000,180,147
2,CL,0,512000,152,38
2,CL,0,512000,82,29
2,CL,0,512000,12,205
2,CL,0,512000,144,228
2,CL,0,512000,34,220
2,CL,0,512000,166,121
2,CL,0,512000,35,138
2,CL,0,512000,146,65
2,CL,0,512000,215,188
2,CL,0,512000,125,16
2,CL,0,512000,247,122
2,CL,0,512000,142,124
2,CL,0,512000,204,85
2,CL,0,512000,32,226
2,CL,0,512000,109,11
2,CL,0,512000,50,42
2,CL,0,512000,31,94
2,CL,0,512000,106,153
2,CL,0,512000,95,3
2,CL,0,512000,128,146
2,CL,0,512000,240,177
2,CL,0,512000,157,211
2,CL,0,512000,55,58
2,CL,0,512000,26,228
2,CL,0,512000,203,151
2,CL,0,512000,247,171
2,CL,0,512000,103,7
2,CL,0,512000,255,247
2,CL,0,512000,191,92
2,CL,0,512000,2,152
2,CL,0,512000,190,8
2,CL,0,512000,182,30
2,CL,0,512000,146,108
2,CL,0,512000,4,131
2,CL,0,512000,247,231
2,CL,0,512000,145,223
2,CL,0,512000,183,31
2,CL,0,512000,191,23
2,CL,0,512000,211,219
2,CL,0,512000,91,187
2,CL,0,512000,99,40
2,CL,0,512000,16,218
2,CL,0,512000,28,50
2,CL,0,512000,238,49
2,CL,0,512000,227,255
2,CL,0,512000,176,166
2,CL,0,512000,114,216
2,CL,0,512000,83,129
2,CL,0,512000,218,32
2,CL,0,512000,237,204
2,CL,0,512000,167,245
2,CL,0,512000,90,139
2,CL,0,512000,17,212
2,CL,0,512000,20,113
2,CL,0,512000,211,47
2,CL,0,512000,94,244
2,CL,0,512000,249,225
2,CL,0,512000,231,218
2,CL,0,512000,159,217
2,CL,0,512000,17,50
2,CL,0,512000,46,141
2,CL,0,512000,212,252
2,CL,0,512000,95,244
2,CL,0,512000,177,21
2,CL,0,512000,144,28
2,CL,0,512000,172,80
2,CL,0,512000,16,180
2,CL,0,512000,76,33
2,CL,0,512000,197,69
2,CL,0,512000,11,35
2,CL,0,512000,79,201
2,CL,0,512000,52,160
2,CL,0,512000,23,55
2,CL,0,512000,19,73
2,CL,0,512000,140,233
2,CL,0,512000,111,209
2,CL,0,512000,165,205
2,CL,0,512000,174,150
2,CL,0,512000,63,254
2,CL,0,512000,161,205
2,CL,0,512000,145,243
2,CL,0,512000,38,42
2,CL,0,512000,81,141
2,CL,0,512000,149,242
2,CL,0,512000,202,195
2,CL,0,512000,202,95
2,CL,0,512000,147,172
2,CL,0,512000,249,86
2,CL,0,512000,213,132
2,CL,0,512000,218,161
2,CL,0,512000,171,81
2,CL,0,512000,98,47
2,CL,0,512000,101,64
2,CL,0,512000,89,179
2,CL,0,512000,166,79
2,CL,0,512000,21,146
2,CL,0,512000,33,237
2,CL,0,512000,227,133
2,CL,0,512000,246,50
2,CL,0,512000,152,246
2,CL,0,512000,113,173
2,CL,0,512000,30,16
2,CL,0,512000,224,217
2,CL,0,512000,112,181
2,CL,0,512000,190,61
2,CL,0,512000,16,63
2,CL,0,512000,217,136
2,CL,0,512000,102,14
2,CL,0,512000,37,146
2,CL,0,512000,122,23
2,CL,0,512000,246,32
2,CL,0,512000,100,156
2,CL,0,512000,134,10
2,CL,0,512000,237,47
2,CL,0,512000,147,52
2,CL,0,512000,97,4
2,CL,0,512000,48,11
2,CL,0,512000,126,31
2,CL,0,512000,110,4
2,CL,0,512000,2,27
2,CL,0,512000,239,112
2,CL,0,512000,167,41
2,CL,0,512000,55,188
2,CL,0,512000,2,4
2,CL,0,512000,15,87
2,CL,0,512000,78,140
2,CL,0,512000,194,58
2,CL,0,512000,128,52
2,CL,0,512000,150,15
2,CL,0,512000,96,115
2,CL,0,512000,112,222
2,CL,0,512000,160,218
2,CL,0,512000,173,104
2,CL,0,512000,137,189
2,CL,0,512000,60,58
2,CL,0,512000,162,220
2,CL,0,512000,17,55
2,CL,0,512000,28,70
2,CL,0,512000,136,78
2,CL,0,512000,86,199
2,CL,0,512000,180,172
2,CL,0,512000,249,163
2,CL,0,512000,138,44
2,CL,0,512000,184,212
2,CL,0,512000,187,108
2,CL,0,512000,67,59
2,CL,0,512000,200,77
2,CL,0,512000,88,155
2,CL,0,512000,220,59
2,CL,0,512000,66,19
2,CL,0,512000,3,136
2,CL,0,512000,147,149
2,CL,0,512000,100,136
2,CL,0,512000,248,181
2,CL,0,512000,55,3
2,CL,0,512000,203,65
2,CL,0,512000,42,34
2,CL,0,512000,12,37
2,CL,0,512000,142,223
2,CL,0,512000,41,196
2,CL,0,512000,190,14
2,CL,0,512000,119,249
2,CL,0,512000,137,117
2,CL,0,512000,5,112
2,CL,0,512000,105,133
2,CL,0,512000,18,123
2,CL,0,512000,105,75
2,CL,0,512000,4,42
2,CL,0,512000,234,100
2,CL,0,512000,123,221
2,CL,0,512000,208,181
2,CL,0,512000,40,137
2,CL,0,512000,170,120
2,CL,0,512000,125,69
2,CL,0,512000,100,65
2,CL,0,512000,99,102
2,CL,0,512000,11,246
2,CL,0,512000,157,142
2,CL,0,512000,8,213
2,CL,0,512000,60,188
2,CL,0,512000,195,83
2,CL,0,512000,98,65
2,CL,0,512000,168,70
2,CL,0,512000,178,89
2,CL,0,512000,81,44
2,CL,0,512000,148,241
2,CL,0,512000,242,16
2,CL,0,512000,178,124
2,CL,0,512000,245,216
2,CL,0,512000,182,12
2,CL,0,512000,70,113
2,CL,0,512000,216,151
2,CL,0,512000,135,50
2,CL,0,512000,38,107
2,CL,0,512000,177,223
2,CL,0,512000,187,150
2,CL,0,512000,180,217
2,CL,0,512000,177,175
2,CL,0,512000,206,142
2,CL,0,512000,85,60
2,CL,0,512000,28,208
2,CL,0,512000,24,22
2,CL,0,512000,53,222
2,CL,0,512000,253,186
2,CL,0,512000,32,62
2,CL,0,512000,216,106
2,CL,0,512000,181,189
2,CL,0,512000,228,208
2,CL,0,512000,211,87
2,CL,0,512000,51,233
2,CL,0,512000,111,136
2,CL,0,512000,106,212
2,CL,0,512000,80,36
2,CL,0,512000,179,81
2,CL,0,512000,41,92
2,CL,0,512000,223,44
2,CL,0,512000,42,131
2,CL,0,512000,213,116
2,CL,0,512000,219,201
2,CL,0,512000,106,212
2,CL,0,512000,94,248
2,CL,0,512000,252,30
2,CL,0,512000,242,229
2,CL,0,512000,208,84
2,CL,0,512000,132,173
2,CL,0,512000,53,135
2,CL,0,512000,116,87
2,CL,0,512000,52,197
2,CL,0,512000,154,4
2,CL,0,512000,207,235
2,CL,0,512000,15,195
2,CL,0,512000,22,192
2,CL,0,512000,67,168
2,CL,0,512000,11,144
2,CL,0,512000,222,160
2,CL,0,512000,251,131
2,CL,0,512000,38,186
2,CL,0,512000,74,168
2,CL,0,512000,56,133
2,CL,0,512000,6,48
2,CL,0,512000,229,89
2,CL,0,512000,100,84
2,CL,0,512000,141,216
2,CL,0,512000,153,126
2,CL,0,512000,117,236
2,CL,0,512000,202,145
2,CL,0,512000,97,176
2,CL,0,512000,189,143
2,CL,0,512000,36,2
2,CL,0,512000,171,151
2,CL,0,512000,114,142
2,CL,0,512000,151,223
2,CL,0,512000,213,25
2,CL,0,512000,104,22
2,CL,0,512000,212,2
2,CL,0,512000,85,125
2,CL,0,512000,147,46
2,CL,0,512000,18,71
2,CL,0,512000,146,158
2,CL,0,512000,188,223
2,CL,0,512000,233,69
2,CL,0,512000,85,43
2,CL,0,512000,206,84
2,CL,0,512000,237,245
2,CL,0,512000,72,208
2,CL,0,512000,213,190
2,CL,0,512000,100,244
2,CL,0,512000,117,223
2,CL,0,512000,206,20
2,CL,0,512000,245,62
2,CL,0,512000,117,87
2,CL,0,512000,250,47
2,CL,0,512000,170,237
2,CL,0,512000,254,28
2,CL,0,512000,25,18
2,CL,0,512000,78,64
2,CL,0,512000,78,0
2,CL,0,512000,56,213
2,CL,0,512000,172,157
2,CL,0,512000,131,203
2,CL,0,512000,155,61
2,CL,0,512000,39,63
2,CL,0,512000,172,225
2,CL,0,512000,223,51
2,CL,0,512000,133,94
2,CL,0,512000,40,76
2,CL,0,512000,106,71
2,CL,0,512000,62,153
2,CL,0,512000,9,146
2,CL,0,512000,66,73
2,CL,0,512000,10,39
2,CL,0,512000,100,56
2,CL,0,512000,167,31
2,CL,0,512000,169,133
2,CL,0,512000,132,77
2,CL,0,512000,178,11
2,CL,0,512000,71,127
2,CL,0,512000,214,45
2,CL,0,512000,2,110
2,CL,0,512000,72,226
2,CL,0,512000,128,11
2,CL,0,512000,250,48
2,CL,0,512000,5,233
2,CL,0,512000,124,226
2,CL,0,512000,180,149
2,CL,0,512000,166,161
2,CL,0,512000,81,72
2,CL,0,512000,203,232
2,CL,0,512000,64,155
2,CL,0,512000,69,167
2,CL,0,512000,217,228
2,CL,0,512000,128,0
2,CL,0,512000,149,185
2,CL,0,512000,163,64
2,CL,0,512000,101,129
2,CL,0,512000,224,39
2,CL,0,512000,195,139
2,CL,0,512000,231,17
2,CL,0,512000,32,177
2,CL,0,512000,244,21
2,CL,0,512000,18,239
2,CL,0,512000,57,151
2,CL,0,512000,246,143
2,CL,0,512000,7,179
2,CL,0,512000,159,227
2,CL,0,512000,254,213
2,CL,0,512000,223,201
2,CL,0,512000,35,3
2,CL,0,512000,130,16
2,CL,0,512000,185,142
2,CL,0,512000,204,140
2,CL,0,512000,76,56
2,CL,0,512000,35,150
2,CL,0,512000,66,218
2,CL,0,512000,80,232
2,CL,0,512000,5,220
2,CL,0,512000,157,151
2,CL,0,512000,242,177
2,CL,0,512000,88,223
2,CL,0,512000,156,24
2,CL,0,512000,110,38
2,CL,0,512000,86,45
2,CL,0,512000,247,116
2,CL,0,512000,151,122
2,CL,0,512000,253,51
2,CL,0,512000,109,61
2,CL,0,512000,19,87
2,CL,0,512000,152,71
2,CL,0,512000,122,104
2,CL,0,512000,211,227
2,CL,0,512000,34,100
2,CL,0,512000,219,211
2,CL,0,512000,158,144
2,CL,0,512000,183,164
2,CL,0,512000,141,253
2,CL,0,512000,53,74
2,CL,0,512000,112,186
2,CL,0,512000,136,66
2,CL,0,512000,221,90
2,CL,0,512000,235,95
2,CL,0,512000,154,249
2,CL,0,512000,98,43
2,CL,0,512000,245,13
2,CL,0,512000,111,221
2,CL,0,512000,44,68
2,CL,0,512000,106,32
2,CL,0,512000,132,36
2,CL,0,512000,205,254
2,CL,0,512000,236,242
2,CL,0,512000,186,191
2,CL,0,512000,109,70
2,CL,0,512000,70,226
2,CL,0,512000,39,69
2,CL,0,512000,53,240
2,CL,0,512000,92,111
2,CL,0,512000,229,238
2,CL,0,512000,108,88
2,CL,0,512000,78,134
2,CL,0,512000,233,80
2,CL,0,512000,123,192
2,CL,0,512000,66,3
2,CL,0,512000,47,149
2,CL,0,512000,165,28
2,CL,0,512000,19,25
2,CL,0,512000,145,206
2,CL,0,512000,100,34
2,CL,0,512000,104,54
2,CL,0,512000,32,16
2,CL,0,512000,117,135
2,CL,0,512000,241,25
2,CL,0,512000,97,176
2,CL,0,512000,213,85
2,CL,0,512000,60,20
2,CL,0,512000,140,184
2,CL,0,512000,164,198
2,CL,0,512000,55,135
2,CL,0,512000,210,44
2,CL,0,512000,207,193
2,CL,0,512000,147,60
2,CL,0,512000,146,91
2,CL,0,512000,241,81
2,CL,0,512000,116,83
2,CL,0,512000,166,104
2,CL,0,512000,118,22
2,CL,0,512000,186,60
2,CL,0,512000,151,60
2,CL,0,512000,89,91
2,CL,0,512000,8,194
2,CL,0,512000,82,200
2,CL,0,512000,50,213
2,CL,0,512000,240,57
2,CL,0,512000,81,150
2,CL,0,512000,173,165
2,CL,0,512000,170,41
2,CL,0,512000,218,202
2,CL,0,512000,126,68
2,CL,0,512000,206,192
2,CL,0,512000,169,178
2,CL,0,512000,29,159
2,CL,0,512000,93,232
2,CL,0,512000,132,61
2,CL,0,512000,239,250
2,CL,0,512000,133,88
2,CL,0,512000,110,178
2,CL,0,512000,18,225
2,CL,0,512000,174,188
2,CL,0,512000,45,67
2,CL,0,512000,175,163
2,CL,0,512000,32,0
2,CL,0,512000,65,218
2,CL,0,512000,145,5
2,CL,0,512000,172,112
2,CL,0,512000,75,243
2,CL,0,512000,142,223
2,CL,0,512000,72,227
2,CL,0,512000,249,201
2,CL,0,512000,94,53
2,CL,0,512000,192,50
2,CL,0,512000,97,154
2,CL,0,512000,9,54
2,CL,0,512000,31,118
2,CL,0,512000,6,1
2,CL,0,512000,247,224
2,CL,0,512000,166,241
2,CL,0,512000,221,171
2,CL,0,512000,2,76
2,CL,0,512000,229,26
2,CL,0,512000,162,66
2,CL,0,512000,164,37
2,CL,0,512000,223,180
2,CL,0,512000,172,159
2,CL,0,512000,88,198
2,CL,0,512000,17,164
2,CL,0,512000,254,165
2,CL,0,512000,230,222
2,CL,0,512000,62,122
2,CL,0,512000,36,203
2,CL,0,512000,168,127
2,CL,0,512000,105,149
2,CL,0,512000,237,80
2,CL,0,512000,60,200
2,CL,0,512000,65,138
2,CL,0,512000,32,240
2,CL,0,512000,182,190
2,CL,0,512000,181,190
