Rep,Loc,Seq,Freq,Sent,Received
4,XX,0,30000000.0,115,135
4,XX,0,30000000.0,124,138
4,XX,0,30000000.0,233,69
4,XX,0,30000000.0,70,74
4,XX,0,30000000.0,85,192
4,XX,0,30000000.0,167,71
4,XX,0,30000000.0,143,143
4,XX,0,30000000.0,77,143
4,XX,0,30000000.0,148,41
4,XX,0,30000000.0,104,124
4,XX,0,30000000.0,137,229
4,XX,0,30000000.0,126,140
4,XX,0,30000000.0,158,208
4,XX,0,30000000.0,201,211
4,XX,0,30000000.0,200,80
4,XX,0,30000000.0,175,20
4,XX,0,30000000.0,191,2
4,XX,0,30000000.0,174,214
4,XX,0,30000000.0,34,199
4,XX,0,30000000.0,234,14
4,XX,0,30000000.0,245,53
4,XX,0,30000000.0,233,40
4,XX,0,30000000.0,83,200
4,XX,0,30000000.0,116,236
4,XX,0,30000000.0,170,121
4,XX,0,30000000.0,34,243
4,XX,0,30000000.0,73,39
4,XX,0,30000000.0,15,58
4,XX,0,30000000.0,241,52
4,XX,0,30000000.0,163,174
4,XX,0,30000000.0,160,209
4,XX,0,30000000.0,197,60
4,XX,0,30000000.0,105,121
4,XX,0,30000000.0,149,212
4,XX,0,30000000.0,89,101
4,XX,0,30000000.0,196,216
4,XX,0,30000000.0,235,188
4,XX,0,30000000.0,128,93
4,XX,0,30000000.0,168,25
4,XX,0,30000000.0,22,82
4,XX,0,30000000.0,91,62
4,XX,0,30000000.0,73,79
4,XX,0,30000000.0,198,57
4,XX,0,30000000.0,235,100
4,XX,0,30000000.0,198,6
4,XX,0,30000000.0,156,106
4,XX,0,30000000.0,16,237
4,XX,0,30000000.0,245,126
4,XX,0,30000000.0,122,56
4,XX,0,30000000.0,54,118
4,XX,0,30000000.0,85,177
4,XX,0,30000000.0,108,28
4,XX,0,30000000.0,127,244
4,XX,0,30000000.0,137,187
4,XX,0,30000000.0,76,102
4,XX,0,30000000.0,60,231
4,XX,0,30000000.0,15,246
4,XX,0,30000000.0,61,226
4,XX,0,30000000.0,202,148
4,XX,0,30000000.0,183,234
4,XX,0,30000000.0,234,49
4,XX,0,30000000.0,16,197
4,XX,0,30000000.0,150,249
4,XX,0,30000000.0,203,4
4,XX,0,30000000.0,108,9
4,XX,0,30000000.0,33,136
4,XX,0,30000000.0,193,115
4,XX,0,30000000.0,241,201
4,XX,0,30000000.0,99,243
4,XX,0,30000000.0,207,47
4,XX,0,30000000.0,59,93
4,XX,0,30000000.0,75,179
4,XX,0,30000000.0,133,5
4,XX,0,30000000.0,118,219
4,XX,0,30000000.0,173,63
4,XX,0,30000000.0,194,67
4,XX,0,30000000.0,217,56
4,XX,0,30000000.0,15,82
4,XX,0,30000000.0,73,252
4,XX,0,30000000.0,3,115
4,XX,0,30000000.0,153,225
4,XX,0,30000000.0,214,41
4,XX,0,30000000.0,67,88
4,XX,0,30000000.0,232,183
4,XX,0,30000000.0,221,148
4,XX,0,30000000.0,66,63
4,XX,0,30000000.0,62,228
4,XX,0,30000000.0,25,86
4,XX,0,30000000.0,168,39
4,XX,0,30000000.0,49,79
4,XX,0,30000000.0,94,93
4,XX,0,30000000.0,247,117
4,XX,0,30000000.0,16,231
4,XX,0,30000000.0,191,223
4,XX,0,30000000.0,254,152
4,XX,0,30000000.0,3,243
4,XX,0,30000000.0,225,7
4,XX,0,30000000.0,4,18
4,XX,0,30000000.0,185,114
4,XX,0,30000000.0,31,180
4,XX,0,30000000.0,0,121
4,XX,0,30000000.0,255,206
4,XX,0,30000000.0,239,175
4,XX,0,30000000.0,180,126
4,XX,0,30000000.0,184,64
4,XX,0,30000000.0,75,79
4,XX,0,30000000.0,62,53
4,XX,0,30000000.0,52,4
4,XX,0,30000000.0,118,235
4,XX,0,30000000.0,125,185
4,XX,0,30000000.0,254,188
4,XX,0,30000000.0,67,216
4,XX,0,30000000.0,97,180
4,XX,0,30000000.0,62,196
4,XX,0,30000000.0,244,241
4,XX,0,30000000.0,197,118
4,XX,0,30000000.0,74,224
4,XX,0,30000000.0,82,11
4,XX,0,30000000.0,206,231
4,XX,0,30000000.0,182,13
4,XX,0,30000000.0,70,28
4,XX,0,30000000.0,135,51
4,XX,0,30000000.0,112,128
4,XX,0,30000000.0,38,157
4,XX,0,30000000.0,120,15
4,XX,0,30000000.0,111,64
4,XX,0,30000000.0,127,3
4,XX,0,30000000.0,65,193
4,XX,0,30000000.0,56,78
4,XX,0,30000000.0,105,110
4,XX,0,30000000.0,16,7
4,XX,0,30000000.0,114,24
4,XX,0,30000000.0,173,60
4,XX,0,30000000.0,158,192
4,XX,0,30000000.0,49,225
4,XX,0,30000000.0,144,90
4,XX,0,30000000.0,76,237
4,XX,0,30000000.0,102,29
4,XX,0,30000000.0,142,154
4,XX,0,30000000.0,131,48
4,XX,0,30000000.0,224,246
4,XX,0,30000000.0,66,136
4,XX,0,30000000.0,134,79
4,XX,0,30000000.0,62,25
4,XX,0,30000000.0,228,237
4,XX,0,30000000.0,67,187
4,XX,0,30000000.0,157,251
4,XX,0,30000000.0,135,223
4,XX,0,30000000.0,87,82
4,XX,0,30000000.0,117,181
4,XX,0,30000000.0,82,190
4,XX,0,30000000.0,150,246
4,XX,0,30000000.0,14,0
4,XX,0,30000000.0,225,128
4,XX,0,30000000.0,29,254
4,XX,0,30000000.0,252,76
4,XX,0,30000000.0,108,104
4,XX,0,30000000.0,109,80
4,XX,0,30000000.0,34,188
4,XX,0,30000000.0,151,101
4,XX,0,30000000.0,195,10
4,XX,0,30000000.0,42,97
4,XX,0,30000000.0,161,59
4,XX,0,30000000.0,74,208
4,XX,0,30000000.0,24,15
4,XX,0,30000000.0,69,183
4,XX,0,30000000.0,92,157
4,XX,0,30000000.0,232,84
4,XX,0,30000000.0,169,42
4,XX,0,30000000.0,249,44
4,XX,0,30000000.0,191,58
4,XX,0,30000000.0,199,236
4,XX,0,30000000.0,156,92
4,XX,0,30000000.0,161,62
4,XX,0,30000000.0,64,109
4,XX,0,30000000.0,200,73
4,XX,0,30000000.0,29,172
4,XX,0,30000000.0,69,230
4,XX,0,30000000.0,152,156
4,XX,0,30000000.0,113,8
4,XX,0,30000000.0,191,184
4,XX,0,30000000.0,197,30
4,XX,0,30000000.0,240,212
4,XX,0,512000,162,159
4,XX,0,512000,142,46
4,XX,0,512000,101,158
4,XX,0,512000,254,14
4,XX,0,512000,24,155
4,XX,0,512000,159,185
4,XX,0,512000,40,226
4,XX,0,512000,80,50
4,XX,0,512000,41,162
4,XX,0,512000,29,134
4,XX,0,512000,204,234
4,XX,0,512000,50,118
4,XX,0,512000,31,72
4,XX,0,512000,236,0
4,XX,0,512000,140,199
4,XX,0,512000,154,108
4,XX,0,512000,215,145
4,XX,0,512000,172,168
4,XX,0,512000,159,5
4,XX,0,512000,137,64
4,XX,0,512000,37,28
4,XX,0,512000,176,216
4,XX,0,512000,93,237
4,XX,0,512000,32,61
4,XX,0,512000,224,181
4,XX,0,512000,85,32
4,XX,0,512000,193,224
4,XX,0,512000,153,163
4,XX,0,512000,66,153
4,XX,0,512000,172,78
4,XX,0,512000,133,112
4,XX,0,512000,162,136
4,XX,0,512000,18,209
4,XX,0,512000,223,128
4,XX,0,512000,239,2
4,XX,0,512000,249,94
4,XX,0,512000,85,249
4,XX,0,512000,140,67
4,XX,0,512000,128,171
4,XX,0,512000,249,131
4,XX,0,512000,173,130
4,XX,0,512000,156,145
4,XX,0,512000,44,140
4,XX,0,512000,50,202
4,XX,0,512000,33,120
4,XX,0,512000,231,185
4,XX,0,512000,163,81
4,XX,0,512000,86,235
4,XX,0,512000,234,94
4,XX,0,512000,189,141
4,XX,0,512000,1,81
4,XX,0,512000,255,72
4,XX,0,512000,98,156
4,XX,0,512000,246,139
4,XX,0,512000,251,129
4,XX,0,512000,254,61
4,XX,0,512000,14,191
4,XX,0,512000,47,198
4,XX,0,512000,80,120
4,XX,0,512000,57,166
4,XX,0,512000,168,44
4,XX,0,512000,120,168
4,XX,0,512000,17,50
4,XX,0,512000,33,68
4,XX,0,512000,114,86
4,XX,0,512000,64,182
4,XX,0,512000,86,183
4,XX,0,512000,250,110
4,XX,0,512000,197,235
4,XX,0,512000,151,214
4,XX,0,512000,72,13
4,XX,0,512000,86,198
4,XX,0,512000,111,35
4,XX,0,512000,69,183
4,XX,0,512000,17,211
4,XX,0,512000,179,6
4,XX,0,512000,151,199
4,XX,0,512000,209,150
4,XX,0,512000,70,25
4,XX,0,512000,182,93
4,XX,0,512000,56,175
4,XX,0,512000,160,189
4,XX,0,512000,129,158
4,XX,0,512000,172,241
4,XX,0,512000,29,168
4,XX,0,512000,132,11
4,XX,0,512000,133,241
4,XX,0,512000,157,27
4,XX,0,512000,109,202
4,XX,0,512000,158,242
4,XX,0,512000,179,193
4,XX,0,512000,197,195
4,XX,0,512000,94,44
4,XX,0,512000,189,136
4,XX,0,512000,204,134
4,XX,0,512000,90,163
4,XX,0,512000,140,156
4,XX,0,512000,234,144
4,XX,0,512000,20,62
4,XX,0,512000,238,58
4,XX,0,512000,20,187
4,XX,0,512000,171,194
4,XX,0,512000,196,18
4,XX,0,512000,112,15
4,XX,0,512000,129,139
4,XX,0,512000,190,134
4,XX,0,512000,24,150
4,XX,0,512000,5,207
4,XX,0,512000,222,139
4,XX,0,512000,229,48
4,XX,0,512000,172,98
4,XX,0,512000,93,111
4,XX,0,512000,205,57
4,XX,0,512000,113,175
4,XX,0,512000,235,218
4,XX,0,512000,211,94
4,XX,0,512000,21,26
4,XX,0,512000,238,224
4,XX,0,512000,89,82
4,XX,0,512000,229,212
4,XX,0,512000,60,133
4,XX,0,512000,181,12
4,XX,0,512000,160,214
4,XX,0,512000,187,204
4,XX,0,512000,121,141
4,XX,0,512000,3,24
4,XX,0,512000,131,195
4,XX,0,512000,123,0
4,XX,0,512000,208,32
4,XX,0,512000,158,140
4,XX,0,512000,36,248
4,XX,0,512000,44,135
4,XX,0,512000,172,249
4,XX,0,512000,3,195
4,XX,0,512000,150,152
4,XX,0,512000,104,8
4,XX,0,512000,130,197
4,XX,0,512000,36,181
4,XX,0,512000,200,252
4,XX,0,512000,28,197
4,XX,0,512000,191,205
4,XX,0,512000,32,209
4,XX,0,512000,99,152
4,XX,0,512000,117,143
4,XX,0,512000,251,58
4,XX,0,512000,165,193
4,XX,0,512000,154,97
4,XX,0,512000,203,172
4,XX,0,512000,30,243
4,XX,0,512000,99,28
4,XX,0,512000,206,214
4,XX,0,512000,78,58
4,XX,0,512000,255,108
4,XX,0,512000,165,215
4,XX,0,512000,92,141
4,XX,0,512000,183,131
4,XX,0,512000,208,210
4,XX,0,512000,78,152
4,XX,0,512000,72,71
4,XX,0,512000,37,116
4,XX,0,512000,218,107
4,XX,0,512000,233,209
4,XX,0,512000,98,152
4,XX,0,512000,87,121
4,XX,0,512000,238,134
4,XX,0,512000,73,226
4,XX,0,512000,214,240
4,XX,0,512000,148,215
4,XX,0,512000,218,3
4,XX,0,512000,137,211
4,XX,0,512000,213,76
4,XX,0,512000,127,156
4,XX,0,512000,224,157
4,XX,0,512000,148,101
4,XX,0,512000,152,55
4,XX,0,512000,184,111
4,XX,0,512000,86,9
4,XX,0,512000,123,45
4,XX,0,512000,205,225
4,XX,0,512000,44,37
4,XX,0,512000,138,17
4,XX,0,512000,15,217
4,XX,0,512000,40,71
4,XX,0,512000,193,183
4,XX,0,512000,49,230
4,XX,0,512000,8,196
4,XX,0,512000,5,190
4,XX,0,512000,68,10
4,XX,0,512000,3,155
4,XX,0,512000,243,200
4,XX,0,512000,43,188
4,XX,0,512000,49,101
4,XX,0,512000,131,234
4,XX,0,512000,72,165
4,XX,0,512000,61,47
4,XX,0,512000,224,146
4,XX,0,512000,160,86
4,XX,0,512000,84,75
4,XX,0,512000,250,243
4,XX,0,512000,34,50
4,XX,0,512000,21,254
4,XX,0,512000,239,109
4,XX,0,512000,96,194
4,XX,0,512000,238,105
4,XX,0,512000,125,62
4,XX,0,512000,89,18
4,XX,0,512000,46,149
4,XX,0,512000,116,192
4,XX,0,512000,152,136
4,XX,0,512000,237,70
4,XX,0,512000,81,233
4,XX,0,512000,33,232
4,XX,0,512000,54,176
4,XX,0,512000,183,86
4,XX,0,512000,84,22
4,XX,0,512000,76,73
4,XX,0,512000,51,41
4,XX,0,512000,148,176
4,XX,0,512000,124,22
4,XX,0,512000,42,89
4,XX,0,512000,141,32
4,XX,0,512000,0,182
4,XX,0,512000,153,208
4,XX,0,512000,158,50
4,XX,0,512000,131,34
4,XX,0,512000,84,40
4,XX,0,512000,215,227
4,XX,0,512000,80,118
4,XX,0,512000,187,28
4,XX,0,512000,143,211
4,XX,0,512000,37,242
4,XX,0,512000,218,103
4,XX,0,512000,141,181
4,XX,0,512000,128,173
4,XX,0,512000,214,122
4,XX,0,512000,86,46
4,XX,0,512000,114,203
4,XX,0,512000,11,29
4,XX,0,512000,210,63
4,XX,0,512000,93,180
4,XX,0,512000,120,186
4,XX,0,512000,101,9
4,XX,0,512000,198,206
4,XX,0,512000,0,233
4,XX,0,512000,230,126
4,XX,0,512000,8,160
4,XX,0,512000,115,196
4,XX,0,512000,211,92
4,XX,0,512000,31,101
4,XX,0,512000,239,120
4,XX,0,512000,220,42
4,XX,0,512000,18,236
4,XX,0,512000,210,147
4,XX,0,512000,78,142
4,XX,0,512000,51,146
4,XX,0,512000,94,220
4,XX,0,512000,117,135
4,XX,0,512000,242,72
4,XX,0,512000,55,96
4,XX,0,512000,68,89
4,XX,0,512000,107,106
4,XX,0,512000,168,253
4,XX,0,512000,159,5
4,XX,0,512000,9,87
4,XX,0,512000,158,164
4,XX,0,512000,89,173
4,XX,0,512000,245,62
4,XX,0,512000,226,49
4,XX,0,512000,185,191
4,XX,0,512000,74,229
4,XX,0,512000,18,243
4,XX,0,512000,121,148
4,XX,0,512000,181,254
4,XX,0,512000,204,134
4,XX,0,512000,46,204
4,XX,0,512000,68,214
4,XX,0,512000,132,86
4,XX,0,512000,158,210
4,XX,0,512000,104,242
4,XX,0,512000,152,36
4,XX,0,512000,49,29
4,XX,0,512000,238,248
4,XX,0,512000,156,66
4,XX,0,512000,168,39
4,XX,0,512000,37,143
4,XX,0,512000,101,41
4,XX,0,512000,227,233
4,XX,0,512000,1,96
4,XX,0,512000,115,102
4,XX,0,512000,55,148
4,XX,0,512000,151,64
4,XX,0,512000,171,127
4,XX,0,512000,149,25
4,XX,0,512000,164,102
4,XX,0,512000,181,32
4,XX,0,512000,65,73
4,XX,0,512000,142,130
4,XX,0,512000,116,12
4,XX,0,512000,67,53
4,XX,0,512000,47,77
4,XX,0,512000,121,33
4,XX,0,512000,54,254
4,XX,0,512000,211,125
4,XX,0,512000,21,182
4,XX,0,512000,173,221
4,XX,0,512000,227,98
4,XX,0,512000,56,22
4,XX,0,512000,182,240
4,XX,0,512000,119,57
4,XX,0,512000,193,238
4,XX,0,512000,98,139
4,XX,0,512000,2,126
4,XX,0,512000,66,63
4,XX,0,512000,79,46
4,XX,0,512000,54,242
4,XX,0,512000,87,132
4,XX,0,512000,137,180
4,XX,0,512000,66,165
4,XX,0,512000,173,128
4,XX,0,512000,203,54
4,XX,0,512000,215,178
4,XX,0,512000,145,126
4,XX,0,512000,76,202
4,XX,0,512000,233,8
4,XX,0,512000,246,238
4,XX,0,512000,14,226
4,XX,0,512000,37,27
4,XX,0,512000,108,134
4,XX,0,512000,145,193
4,XX,0,512000,19,77
4,XX,0,512000,241,191
4,XX,0,512000,115,210
4,XX,0,512000,26,58
4,XX,0,512000,125,39
4,XX,0,512000,170,179
4,XX,0,512000,67,136
4,XX,0,512000,58,8
4,XX,0,512000,93,91
4,XX,0,512000,249,202
4,XX,0,512000,17,41
4,XX,0,512000,22,152
4,XX,0,512000,84,242
4,XX,0,512000,76,221
4,XX,0,512000,176,36
4,XX,0,512000,231,217
4,XX,0,512000,98,57
4,XX,0,512000,206,139
4,XX,0,512000,132,161
4,XX,0,512000,82,241
4,XX,0,512000,83,6
4,XX,0,512000,20,191
4,XX,0,512000,186,128
4,XX,0,512000,21,180
4,XX,0,512000,128,52
4,XX,0,512000,92,114
4,XX,0,512000,150,26
4,XX,0,512000,165,248
4,XX,0,512000,96,149
4,XX,0,512000,146,78
4,XX,0,512000,225,71
4,XX,0,512000,128,217
4,XX,0,512000,93,185
4,XX,0,512000,27,196
4,XX,0,512000,191,155
4,XX,0,512000,230,249
4,XX,0,512000,28,122
4,XX,0,512000,213,66
4,XX,0,512000,209,228
4,XX,0,512000,48,70
4,XX,0,512000,79,241
4,XX,0,512000,32,64
4,XX,0,512000,189,130
4,XX,0,512000,161,249
4,XX,0,512000,175,178
4,XX,0,512000,217,216
4,XX,0,512000,240,40
4,XX,0,512000,119,116
4,XX,0,512000,88,59
4,XX,0,512000,35,18
4,XX,0,512000,7,33
4,XX,0,512000,195,191
4,XX,0,512000,78,77
4,XX,0,512000,119,120
4,XX,0,512000,141,79
4,XX,0,512000,125,130
4,XX,0,512000,209,205
4,XX,0,512000,123,159
4,XX,0,512000,234,232
4,XX,0,512000,136,100
4,XX,0,512000,6,1
4,XX,0,512000,147,122
4,XX,0,512000,126,225
4,XX,0,512000,89,234
4,XX,0,512000,107,102
4,XX,0,512000,234,152
4,XX,0,512000,161,143
4,XX,0,512000,102,170
4,XX,0,512000,230,46
4,XX,0,512000,91,41
4,XX,0,512000,251,5
4,XX,0,512000,233,147
4,XX,0,512000,135,58
4,XX,0,512000,194,0
4,XX,0,512000,153,208
4,XX,0,512000,25,192
4,XX,0,512000,57,168
4,XX,0,512000,241,246
4,XX,0,512000,145,196
4,XX,0,512000,148,43
4,XX,0,512000,19,180
4,XX,0,512000,76,137
4,XX,0,512000,172,76
4,XX,0,512000,59,188
4,XX,0,512000,145,125
4,XX,0,512000,170,110
4,XX,0,512000,113,243
4,XX,0,512000,190,248
4,XX,0,512000,22,5
4,XX,0,512000,100,57
4,XX,0,512000,1,139
4,XX,0,512000,226,124
4,XX,0,512000,226,224
4,XX,0,512000,228,157
4,XX,0,512000,227,43
4,XX,0,512000,176,220
4,XX,0,512000,20,45
4,XX,0,512000,94,15
4,XX,0,512000,165,45
4,XX,0,512000,20,117
4,XX,0,512000,231,20
4,XX,0,512000,111,128
4,XX,0,512000,128,47
4,XX,0,512000,14,24
4,XX,0,512000,215,239
4,XX,0,512000,55,111
4,XX,0,512000,127,70
4,XX,0,512000,114,33
4,XX,0,512000,37,214
4,XX,0,512000,209,173
4,XX,0,512000,144,42
4,XX,0,512000,180,41
4,XX,0,512000,141,147
4,XX,0,512000,145,171
4,XX,0,512000,9,57
4,XX,0,512000,141,24
4,XX,0,512000,164,165
4,XX,0,512000,47,200
4,XX,0,512000,59,244
4,XX,0,512000,227,157
4,XX,0,512000,17,190
4,XX,0,512000,194,1
4,XX,0,512000,74,21
4,XX,0,512000,36,187
4,XX,0,512000,195,112
4,XX,0,512000,59,76
4,XX,0,512000,87,183
4,XX,0,512000,203,33
4,XX,0,512000,207,8
4,XX,0,512000,164,164
4,XX,0,512000,183,120
4,XX,0,512000,195,2
4,XX,0,512000,221,173
4,XX,0,512000,171,244
4,XX,0,512000,86,179
4,XX,0,512000,6,82
4,XX,0,512000,175,60
4,XX,0,512000,117,185
4,XX,0,512000,10,27
4,XX,0,512000,9,0
4,XX,0,512000,149,242
4,XX,0,512000,192,170
4,XX,0,512000,213,171
4,XX,0,512000,123,10
4,XX,0,512000,174,168
4,XX,0,512000,109,182
4,XX,0,512000,107,39
4,XX,0,512000,116,123
4,XX,0,512000,121,143
4,XX,0,512000,174,126
4,XX,0,512000,204,245
4,XX,0,512000,175,144
4,XX,0,512000,16,62
4,XX,0,512000,108,103
4,XX,0,512000,198,139
4,XX,0,512000,239,82
4,XX,0,512000,211,88
4,XX,0,512000,190,111
4,XX,0,512000,149,201
4,XX,0,512000,208,0
4,XX,0,512000,0,99
4,XX,0,512000,197,201
4,XX,0,512000,109,197
4,XX,0,512000,97,105
4,XX,0,512000,183,191
4,XX,0,512000,241,241
4,XX,0,512000,128,6
4,XX,0,512000,58,246
4,XX,0,512000,30,207
4,XX,0,512000,178,207
4,XX,0,512000,249,78
4,XX,0,512000,215,166
4,XX,0,512000,110,193
4,XX,0,512000,53,156
4,XX,0,512000,149,102
4,XX,0,512000,182,253
4,XX,0,512000,223,179
4,XX,0,512000,83,5
4,XX,0,512000,138,201
4,XX,0,512000,115,82
4,XX,0,512000,66,100
4,XX,0,512000,41,141
4,XX,0,512000,226,52
4,XX,0,512000,215,34
4,XX,0,512000,206,176
4,XX,0,512000,112,99
4,XX,0,512000,108,168
4,XX,0,512000,64,254
4,XX,0,512000,152,64
4,XX,0,512000,66,189
4,XX,0,512000,180,54
4,XX,0,512000,201,249
4,XX,0,512000,101,80
4,XX,0,512000,41,21
4,XX,0,512000,240,89
4,XX,0,512000,235,247
4,XX,0,512000,21,202
4,XX,0,512000,146,71
4,XX,0,512000,145,147
4,XX,0,512000,171,97
4,XX,0,512000,92,186
4,XX,0,512000,35,189
4,XX,0,512000,199,55
4,XX,0,512000,111,233
4,XX,0,512000,63,203
4,XX,0,512000,177,180
4,XX,0,512000,123,9
4,XX,0,512000,121,130
4,XX,0,512000,34,150
4,XX,0,512000,223,155
4,XX,0,512000,237,40
4,XX,0,512000,251,165
4,XX,0,512000,213,231
4,XX,0,512000,75,109
4,XX,0,512000,149,229
4,XX,0,512000,252,244
4,XX,0,512000,138,70
4,XX,0,512000,203,251
4,XX,0,512000,41,190
4,XX,0,512000,170,135
4,XX,0,512000,116,179
4,XX,0,512000,180,210
4,XX,0,512000,198,203
4,XX,0,512000,36,30
4,XX,0,512000,150,234
4,XX,0,512000,110,170
4,XX,0,512000,15,217
4,XX,0,512000,38,51
4,XX,0,512000,198,246
4,XX,0,512000,142,138
4,XX,0,512000,38,107
4,XX,0,512000,28,50
4,XX,0,512000,20,1
4,XX,0,512000,167,45
4,XX,0,512000,182,65
4,XX,0,512000,106,253
4,XX,0,512000,254,55
4,XX,0,512000,119,181
4,XX,0,512000,31,229
4,XX,0,512000,224,145
4,XX,0,512000,37,11
4,XX,0,512000,252,115
4,XX,0,512000,241,212
4,XX,0,512000,203,189
4,XX,0,512000,190,30
4,XX,0,512000,144,15
4,XX,0,512000,144,153
4,XX,0,512000,128,100
4,XX,0,512000,71,240
4,XX,0,512000,169,19
4,XX,0,512000,110,13
4,XX,0,512000,83,120
4,XX,0,512000,5,72
4,XX,0,512000,43,168
4,XX,0,512000,134,125
4,XX,0,512000,219,157
4,XX,0,512000,25,19
4,XX,0,512000,173,77
4,XX,0,512000,5,159
4,XX,0,512000,139,100
4,XX,0,512000,114,115
4,XX,0,512000,97,226
4,XX,0,512000,250,137
4,XX,0,512000,91,201
4,XX,0,512000,51,211
4,XX,0,512000,18,250
4,XX,0,512000,189,216
4,XX,0,512000,150,192
4,XX,0,512000,87,143
4,XX,0,512000,2,108
4,XX,0,512000,119,222
4,XX,0,512000,48,90
4,XX,0,512000,46,150
4,XX,0,512000,46,45
4,XX,0,512000,11,14
4,XX,0,512000,2,104
4,XX,0,512000,52,2
4,XX,0,512000,72,34
4,XX,0,512000,25,19
4,XX,0,512000,90,202
4,XX,0,512000,111,229
4,XX,0,512000,154,177
4,XX,0,512000,107,88
4,XX,0,512000,237,231
4,XX,0,512000,158,84
4,XX,0,512000,166,43
4,XX,0,512000,52,0
4,XX,0,512000,45,237
4,XX,0,512000,112,34
4,XX,0,512000,45,44
4,XX,0,512000,23,45
4,XX,0,512000,152,21
4,XX,0,512000,59,164
4,XX,0,512000,157,229
4,XX,0,512000,55,239
4,XX,0,512000,177,1
4,XX,0,512000,1,6
4,XX,0,512000,198,152
4,XX,0,512000,69,84
4,XX,0,512000,108,120
4,XX,0,512000,182,72
4,XX,0,512000,112,137
4,XX,0,512000,30,88
4,XX,0,512000,254,62
4,XX,0,512000,186,249
4,XX,0,512000,165,118
4,XX,0,512000,173,71
4,XX,0,512000,129,37
4,XX,0,512000,179,165
4,XX,0,512000,255,19
4,XX,0,512000,84,122
4,XX,0,512000,132,232
4,XX,0,512000,56,245
4,XX,0,512000,153,83
4,XX,0,512000,178,90
4,XX,0,512000,130,213
4,XX,0,512000,47,102
4,XX,0,512000,0,145
4,XX,0,512000,172,157
4,XX,0,512000,100,173
4,XX,0,512000,244,129
4,XX,0,512000,13,81
4,XX,0,512000,45,97
4,XX,0,512000,95,31
4,XX,0,512000,16,138
4,XX,0,512000,228,236
4,XX,0,512000,174,89
4,XX,0,512000,91,71
4,XX,0,512000,114,94
4,XX,0,512000,83,95
4,XX,0,512000,161,5
4,XX,0,512000,38,96
4,XX,0,512000,179,247
4,XX,0,512000,241,59
4,XX,0,512000,61,235
4,XX,0,512000,75,73
4,XX,0,512000,89,19
4,XX,0,512000,25,167
4,XX,0,512000,7,180
4,XX,0,512000,89,12
4,XX,0,512000,6,9
4,XX,0,512000,233,103
4,XX,0,512000,219,128
4,XX,0,512000,163,253
4,XX,0,512000,251,65
4,XX,0,512000,254,130
4,XX,0,512000,14,44
4,XX,0,512000,15,162
4,XX,0,512000,205,252
4,XX,0,512000,12,20
4,XX,0,512000,255,135
4,XX,0,512000,250,192
4,XX,0,512000,151,94
4,XX,0,512000,238,43
4,XX,0,512000,235,225
4,XX,0,512000,206,172
4,XX,0,512000,32,26
4,XX,0,512000,129,157
4,XX,0,512000,244,66
4,XX,0,512000,225,107
4,XX,0,512000,223,157
4,XX,0,512000,6,74
4,XX,0,512000,151,59
4,XX,0,512000,0,212
4,XX,0,512000,39,176
4,XX,0,512000,163,91
4,XX,0,512000,218,231
4,XX,0,512000,253,213
4,XX,0,512000,201,130
4,XX,0,512000,8,224
4,XX,0,512000,31,31
4,XX,0,512000,47,4
4,XX,0,512000,3,105
4,XX,0,512000,242,154
4,XX,0,512000,202,18
4,XX,0,512000,223,246
4,XX,0,512000,25,238
4,XX,0,512000,128,13
4,XX,0,512000,168,192
4,XX,0,512000,108,24
4,XX,0,512000,199,62
4,XX,0,512000,26,134
4,XX,0,512000,84,106
4,XX,0,512000,249,132
4,XX,0,512000,148,178
4,XX,0,512000,193,59
4,XX,0,512000,205,51
4,XX,0,512000,111,115
4,XX,0,512000,195,186
4,XX,0,512000,156,181
4,XX,0,512000,54,170
4,XX,0,512000,72,185
4,XX,0,512000,193,230
4,XX,0,512000,48,233
4,XX,0,512000,2,155
4,XX,0,512000,76,14
4,XX,0,512000,105,88
4,XX,0,512000,22,182
4,XX,0,512000,48,13
4,XX,0,512000,183,230
4,XX,0,512000,158,7
4,XX,0,512000,37,164
4,XX,0,512000,158,140
4,XX,0,512000,114,2
4,XX,0,512000,124,63
4,XX,0,512000,67,130
4,XX,0,512000,181,237
4,XX,0,512000,95,124
4,XX,0,512000,214,82
4,XX,0,512000,102,74
4,XX,0,512000,36,42
4,XX,0,512000,103,107
4,XX,0,512000,74,12
4,XX,0,512000,233,89
4,XX,0,512000,50,18
4,XX,0,512000,227,121
4,XX,0,512000,61,186
4,XX,0,512000,7,159
4,XX,0,512000,179,79
4,XX,0,512000,72,220
4,XX,0,512000,207,85
4,XX,0,512000,50,59
4,XX,0,512000,73,234
4,XX,0,512000,118,90
4,XX,0,512000,119,237
4,XX,0,512000,79,229
4,XX,0,512000,197,6
4,XX,0,512000,242,39
4,XX,0,512000,115,192
4,XX,0,512000,191,20
4,XX,0,512000,101,24
4,XX,0,512000,243,170
4,XX,0,512000,128,237
4,XX,0,512000,157,194
4,XX,0,512000,52,229
4,XX,0,512000,183,180
4,XX,0,512000,194,74
4,XX,0,512000,31,65
4,XX,0,512000,110,217
4,XX,0,512000,6,49
4,XX,0,512000,46,233
4,XX,0,512000,158,61
4,XX,0,512000,181,21
4,XX,0,512000,24,65
4,XX,0,512000,201,98
4,XX,0,512000,98,62
4,XX,0,512000,66,68
