Rep,Loc,Seq,Freq,Sent,Received
5,FR,0,30000000.0,177,16
5,FR,0,30000000.0,167,243
5,FR,0,30000000.0,45,96
5,FR,0,30000000.0,170,233
5,FR,0,30000000.0,94,56
5,FR,0,30000000.0,248,139
5,FR,0,30000000.0,160,66
5,FR,0,30000000.0,147,30
5,FR,0,30000000.0,202,202
5,FR,0,30000000.0,153,184
5,FR,0,30000000.0,164,162
5,FR,0,30000000.0,175,216
5,FR,0,30000000.0,119,173
5,FR,0,30000000.0,186,180
5,FR,0,30000000.0,220,235
5,FR,0,30000000.0,193,16
5,FR,0,30000000.0,182,63
5,FR,0,30000000.0,1,149
5,FR,0,30000000.0,174,23
5,FR,0,30000000.0,185,177
5,FR,0,30000000.0,0,234
5,FR,0,30000000.0,182,244
5,FR,0,30000000.0,237,213
5,FR,0,30000000.0,171,23
5,FR,0,30000000.0,30,121
5,FR,0,30000000.0,144,87
5,FR,0,30000000.0,223,170
5,FR,0,30000000.0,205,121
5,FR,0,30000000.0,236,195
5,FR,0,30000000.0,172,98
5,FR,0,30000000.0,151,75
5,FR,0,30000000.0,107,44
5,FR,0,30000000.0,213,80
5,FR,0,30000000.0,205,247
5,FR,0,30000000.0,224,154
5,FR,0,30000000.0,97,64
5,FR,0,30000000.0,204,138
5,FR,0,30000000.0,65,44
5,FR,0,30000000.0,178,84
5,FR,0,30000000.0,79,57
5,FR,0,30000000.0,132,128
5,FR,0,30000000.0,65,64
5,FR,0,30000000.0,43,103
5,FR,0,30000000.0,153,255
5,FR,0,30000000.0,43,37
5,FR,0,30000000.0,121,83
5,FR,0,30000000.0,11,26
5,FR,0,30000000.0,144,101
5,FR,0,30000000.0,25,126
5,FR,0,30000000.0,97,230
5,FR,0,30000000.0,118,221
5,FR,0,30000000.0,25,217
5,FR,0,30000000.0,151,157
5,FR,0,30000000.0,41,39
5,FR,0,30000000.0,176,42
5,FR,0,30000000.0,80,183
5,FR,0,30000000.0,30,75
5,FR,0,30000000.0,182,45
5,FR,0,30000000.0,99,234
5,FR,0,30000000.0,216,119
5,FR,0,30000000.0,122,204
5,FR,0,30000000.0,103,125
5,FR,0,30000000.0,133,117
5,FR,0,30000000.0,98,37
5,FR,0,30000000.0,227,82
5,FR,0,30000000.0,97,119
5,FR,0,30000000.0,141,126
5,FR,0,30000000.0,195,106
5,FR,0,30000000.0,17,203
5,FR,0,30000000.0,51,178
5,FR,0,30000000.0,228,199
5,FR,0,30000000.0,143,222
5,FR,0,30000000.0,121,4
5,FR,0,30000000.0,255,231
5,FR,0,30000000.0,221,234
5,FR,0,30000000.0,242,72
5,FR,0,30000000.0,96,11
5,FR,0,30000000.0,191,207
5,FR,0,30000000.0,172,101
5,FR,0,30000000.0,92,225
5,FR,0,30000000.0,149,114
5,FR,0,30000000.0,3,100
5,FR,0,30000000.0,120,93
5,FR,0,30000000.0,187,251
5,FR,0,30000000.0,51,56
5,FR,0,30000000.0,197,33
5,FR,0,30000000.0,189,160
5,FR,0,30000000.0,171,118
5,FR,0,30000000.0,134,91
5,FR,0,30000000.0,138,0
5,FR,0,30000000.0,135,255
5,FR,0,30000000.0,249,169
5,FR,0,30000000.0,208,147
5,FR,0,30000000.0,193,200
5,FR,0,30000000.0,164,83
5,FR,0,30000000.0,53,3
5,FR,0,30000000.0,255,204
5,FR,0,30000000.0,173,51
5,FR,0,30000000.0,197,219
5,FR,0,30000000.0,129,131
5,FR,0,30000000.0,161,51
5,FR,0,30000000.0,102,139
5,FR,0,30000000.0,104,200
5,FR,0,30000000.0,85,163
5,FR,0,30000000.0,4,62
5,FR,0,30000000.0,105,69
5,FR,0,30000000.0,169,123
5,FR,0,30000000.0,83,132
5,FR,0,30000000.0,228,127
5,FR,0,30000000.0,167,245
5,FR,0,30000000.0,216,39
5,FR,0,30000000.0,200,230
5,FR,0,30000000.0,158,93
5,FR,0,30000000.0,243,80
5,FR,0,30000000.0,48,201
5,FR,0,30000000.0,251,74
5,FR,0,30000000.0,84,197
5,FR,0,30000000.0,224,238
5,FR,0,30000000.0,101,189
5,FR,0,30000000.0,171,77
5,FR,0,30000000.0,151,152
5,FR,0,30000000.0,20,169
5,FR,0,30000000.0,71,179
5,FR,0,30000000.0,154,71
5,FR,0,30000000.0,250,152
5,FR,0,30000000.0,209,252
5,FR,0,30000000.0,109,67
5,FR,0,30000000.0,212,218
5,FR,0,30000000.0,238,86
5,FR,0,30000000.0,39,163
5,FR,0,30000000.0,147,64
5,FR,0,30000000.0,228,20
5,FR,0,30000000.0,41,145
5,FR,0,30000000.0,166,223
5,FR,0,30000000.0,99,232
5,FR,0,30000000.0,209,50
5,FR,0,30000000.0,238,215
5,FR,0,30000000.0,112,245
5,FR,0,30000000.0,22,180
5,FR,0,30000000.0,208,46
5,FR,0,30000000.0,211,88
5,FR,0,30000000.0,250,254
5,FR,0,30000000.0,170,227
5,FR,0,30000000.0,170,185
5,FR,0,30000000.0,215,138
5,FR,0,30000000.0,178,229
5,FR,0,30000000.0,132,73
5,FR,0,30000000.0,185,153
5,FR,0,30000000.0,47,173
5,FR,0,30000000.0,137,202
5,FR,0,30000000.0,242,119
5,FR,0,30000000.0,71,226
5,FR,0,30000000.0,231,205
5,FR,0,30000000.0,19,8
5,FR,0,30000000.0,248,75
5,FR,0,30000000.0,239,222
5,FR,0,30000000.0,21,41
5,FR,0,30000000.0,54,248
5,FR,0,30000000.0,169,70
5,FR,0,30000000.0,194,154
5,FR,0,30000000.0,40,231
5,FR,0,30000000.0,144,163
5,FR,0,30000000.0,210,126
5,FR,0,30000000.0,217,221
5,FR,0,30000000.0,10,249
5,FR,0,30000000.0,97,217
5,FR,0,30000000.0,99,224
5,FR,0,30000000.0,39,93
5,FR,0,30000000.0,228,69
5,FR,0,30000000.0,174,17
5,FR,0,30000000.0,79,146
5,FR,0,30000000.0,133,22
5,FR,0,30000000.0,112,127
5,FR,0,30000000.0,99,4
5,FR,0,30000000.0,85,51
5,FR,0,30000000.0,52,46
5,FR,0,30000000.0,34,149
5,FR,0,30000000.0,28,95
5,FR,0,30000000.0,138,246
5,FR,0,30000000.0,106,97
5,FR,0,30000000.0,9,147
5,FR,0,30000000.0,78,160
5,FR,0,30000000.0,26,158
5,FR,0,512000,14,154
5,FR,0,512000,219,3
5,FR,0,512000,121,236
5,FR,0,512000,60,251
5,FR,0,512000,161,120
5,FR,0,512000,67,214
5,FR,0,512000,32,233
5,FR,0,512000,41,226
5,FR,0,512000,119,196
5,FR,0,512000,0,203
5,FR,0,512000,200,216
5,FR,0,512000,142,103
5,FR,0,512000,247,210
5,FR,0,512000,230,240
5,FR,0,512000,250,33
5,FR,0,512000,217,183
5,FR,0,512000,164,63
5,FR,0,512000,70,40
5,FR,0,512000,81,82
5,FR,0,512000,235,125
5,FR,0,512000,120,204
5,FR,0,512000,232,13
5,FR,0,512000,75,215
5,FR,0,512000,251,23
5,FR,0,512000,102,67
5,FR,0,512000,108,99
5,FR,0,512000,53,187
5,FR,0,512000,71,29
5,FR,0,512000,144,5
5,FR,0,512000,150,195
5,FR,0,512000,145,166
5,FR,0,512000,192,198
5,FR,0,512000,219,88
5,FR,0,512000,124,181
5,FR,0,512000,144,165
5,FR,0,512000,179,212
5,FR,0,512000,103,134
5,FR,0,512000,119,39
5,FR,0,512000,84,251
5,FR,0,512000,21,98
5,FR,0,512000,213,13
5,FR,0,512000,227,191
5,FR,0,512000,30,11
5,FR,0,512000,104,221
5,FR,0,512000,132,202
5,FR,0,512000,89,61
5,FR,0,512000,18,90
5,FR,0,512000,170,237
5,FR,0,512000,16,30
5,FR,0,512000,99,227
5,FR,0,512000,108,64
5,FR,0,512000,33,58
5,FR,0,512000,54,235
5,FR,0,512000,24,188
5,FR,0,512000,56,51
5,FR,0,512000,22,166
5,FR,0,512000,249,152
5,FR,0,512000,145,207
5,FR,0,512000,28,95
5,FR,0,512000,152,112
5,FR,0,512000,241,246
5,FR,0,512000,33,31
5,FR,0,512000,39,165
5,FR,0,512000,188,175
5,FR,0,512000,170,43
5,FR,0,512000,240,28
5,FR,0,512000,198,255
5,FR,0,512000,106,145
5,FR,0,512000,217,182
5,FR,0,512000,48,225
5,FR,0,512000,161,113
5,FR,0,512000,85,73
5,FR,0,512000,185,201
5,FR,0,512000,252,246
5,FR,0,512000,76,230
5,FR,0,512000,164,248
5,FR,0,512000,19,226
5,FR,0,512000,64,61
5,FR,0,512000,207,192
5,FR,0,512000,65,18
5,FR,0,512000,189,185
5,FR,0,512000,157,138
5,FR,0,512000,12,67
5,FR,0,512000,127,186
5,FR,0,512000,43,249
5,FR,0,512000,255,214
5,FR,0,512000,64,41
5,FR,0,512000,227,42
5,FR,0,512000,3,249
5,FR,0,512000,124,20
5,FR,0,512000,27,95
5,FR,0,512000,134,177
5,FR,0,512000,56,38
5,FR,0,512000,31,166
5,FR,0,512000,63,19
5,FR,0,512000,28,122
5,FR,0,512000,175,241
5,FR,0,512000,75,239
5,FR,0,512000,131,56
5,FR,0,512000,6,235
5,FR,0,512000,76,47
5,FR,0,512000,49,185
5,FR,0,512000,14,139
5,FR,0,512000,181,29
5,FR,0,512000,198,168
5,FR,0,512000,144,145
5,FR,0,512000,244,246
5,FR,0,512000,203,124
5,FR,0,512000,114,174
5,FR,0,512000,44,229
5,FR,0,512000,77,23
5,FR,0,512000,205,251
5,FR,0,512000,166,93
5,FR,0,512000,71,232
5,FR,0,512000,174,241
5,FR,0,512000,87,174
5,FR,0,512000,199,22
5,FR,0,512000,122,142
5,FR,0,512000,77,104
5,FR,0,512000,177,217
5,FR,0,512000,113,19
5,FR,0,512000,198,111
5,FR,0,512000,141,3
5,FR,0,512000,17,159
5,FR,0,512000,170,203
5,FR,0,512000,54,150
5,FR,0,512000,186,76
5,FR,0,512000,88,74
5,FR,0,512000,18,45
5,FR,0,512000,107,179
5,FR,0,512000,251,164
5,FR,0,512000,203,219
5,FR,0,512000,250,115
5,FR,0,512000,92,221
5,FR,0,512000,200,135
5,FR,0,512000,219,156
5,FR,0,512000,232,25
5,FR,0,512000,186,41
5,FR,0,512000,246,243
5,FR,0,512000,194,245
5,FR,0,512000,84,49
5,FR,0,512000,143,241
5,FR,0,512000,172,81
5,FR,0,512000,65,202
5,FR,0,512000,190,184
5,FR,0,512000,76,219
5,FR,0,512000,10,249
5,FR,0,512000,243,176
5,FR,0,512000,125,39
5,FR,0,512000,99,83
5,FR,0,512000,18,194
5,FR,0,512000,203,55
5,FR,0,512000,4,255
5,FR,0,512000,161,165
5,FR,0,512000,220,133
5,FR,0,512000,58,129
5,FR,0,512000,148,227
5,FR,0,512000,65,78
5,FR,0,512000,247,39
5,FR,0,512000,101,250
5,FR,0,512000,184,66
5,FR,0,512000,32,93
5,FR,0,512000,217,7
5,FR,0,512000,192,57
5,FR,0,512000,143,128
5,FR,0,512000,237,138
5,FR,0,512000,104,44
5,FR,0,512000,201,81
5,FR,0,512000,75,11
5,FR,0,512000,166,174
5,FR,0,512000,97,8
5,FR,0,512000,102,43
5,FR,0,512000,228,200
5,FR,0,512000,27,65
5,FR,0,512000,243,73
5,FR,0,512000,247,58
5,FR,0,512000,147,30
5,FR,0,512000,186,69
5,FR,0,512000,208,228
5,FR,0,512000,150,89
5,FR,0,512000,76,176
5,FR,0,512000,80,34
5,FR,0,512000,15,140
5,FR,0,512000,103,209
5,FR,0,512000,169,6
5,FR,0,512000,164,90
5,FR,0,512000,53,237
5,FR,0,512000,160,133
5,FR,0,512000,84,97
5,FR,0,512000,131,4
5,FR,0,512000,65,94
5,FR,0,512000,68,120
5,FR,0,512000,88,119
5,FR,0,512000,242,131
5,FR,0,512000,10,104
5,FR,0,512000,106,143
5,FR,0,512000,32,147
5,FR,0,512000,116,23
5,FR,0,512000,43,7
5,FR,0,512000,194,69
5,FR,0,512000,79,178
5,FR,0,512000,181,65
5,FR,0,512000,157,159
5,FR,0,512000,158,47
5,FR,0,512000,45,237
5,FR,0,512000,50,70
5,FR,0,512000,175,250
5,FR,0,512000,191,245
5,FR,0,512000,92,79
5,FR,0,512000,220,217
5,FR,0,512000,107,119
5,FR,0,512000,14,209
5,FR,0,512000,187,242
5,FR,0,512000,67,81
5,FR,0,512000,231,192
5,FR,0,512000,65,53
5,FR,0,512000,42,60
5,FR,0,512000,54,189
5,FR,0,512000,207,248
5,FR,0,512000,177,66
5,FR,0,512000,99,133
5,FR,0,512000,23,67
5,FR,0,512000,58,238
5,FR,0,512000,29,106
5,FR,0,512000,136,113
5,FR,0,512000,246,207
5,FR,0,512000,210,164
5,FR,0,512000,102,145
5,FR,0,512000,8,131
5,FR,0,512000,173,6
5,FR,0,512000,213,150
5,FR,0,512000,101,145
5,FR,0,512000,76,35
5,FR,0,512000,17,56
5,FR,0,512000,183,238
5,FR,0,512000,190,70
5,FR,0,512000,114,225
5,FR,0,512000,174,61
5,FR,0,512000,37,203
5,FR,0,512000,251,185
5,FR,0,512000,148,162
5,FR,0,512000,113,56
5,FR,0,512000,224,226
5,FR,0,512000,129,243
5,FR,0,512000,6,44
5,FR,0,512000,166,56
5,FR,0,512000,3,158
5,FR,0,512000,248,137
5,FR,0,512000,153,186
5,FR,0,512000,69,243
5,FR,0,512000,172,103
5,FR,0,512000,143,103
5,FR,0,512000,53,171
5,FR,0,512000,206,255
5,FR,0,512000,100,208
5,FR,0,512000,214,163
5,FR,0,512000,217,198
5,FR,0,512000,92,201
5,FR,0,512000,115,57
5,FR,0,512000,146,139
5,FR,0,512000,33,18
5,FR,0,512000,24,158
5,FR,0,512000,246,233
5,FR,0,512000,80,96
5,FR,0,512000,175,189
5,FR,0,512000,196,188
5,FR,0,512000,166,127
5,FR,0,512000,181,84
5,FR,0,512000,84,251
5,FR,0,512000,239,127
5,FR,0,512000,122,229
5,FR,0,512000,35,211
5,FR,0,512000,143,161
5,FR,0,512000,179,175
5,FR,0,512000,113,220
5,FR,0,512000,52,154
5,FR,0,512000,59,227
5,FR,0,512000,119,225
5,FR,0,512000,47,155
5,FR,0,512000,53,41
5,FR,0,512000,158,234
5,FR,0,512000,123,99
5,FR,0,512000,24,17
5,FR,0,512000,24,133
5,FR,0,512000,141,103
5,FR,0,512000,9,170
5,FR,0,512000,144,209
5,FR,0,512000,147,232
5,FR,0,512000,224,201
5,FR,0,512000,21,94
5,FR,0,512000,81,6
5,FR,0,512000,240,162
5,FR,0,512000,200,215
5,FR,0,512000,185,198
5,FR,0,512000,235,202
5,FR,0,512000,78,103
5,FR,0,512000,54,217
5,FR,0,512000,71,194
5,FR,0,512000,249,114
5,FR,0,512000,244,252
5,FR,0,512000,71,164
5,FR,0,512000,92,68
5,FR,0,512000,239,136
5,FR,0,512000,124,109
5,FR,0,512000,38,191
5,FR,0,512000,49,103
5,FR,0,512000,33,151
5,FR,0,512000,130,7
5,FR,0,512000,245,246
5,FR,0,512000,38,5
5,FR,0,512000,43,202
5,FR,0,512000,183,159
5,FR,0,512000,178,54
5,FR,0,512000,180,48
5,FR,0,512000,141,226
5,FR,0,512000,76,80
5,FR,0,512000,176,241
5,FR,0,512000,119,190
5,FR,0,512000,84,175
5,FR,0,512000,206,29
5,FR,0,512000,223,228
5,FR,0,512000,201,121
5,FR,0,512000,204,205
5,FR,0,512000,148,4
5,FR,0,512000,4,53
5,FR,0,512000,200,25
5,FR,0,512000,35,240
5,FR,0,512000,166,59
5,FR,0,512000,208,213
5,FR,0,512000,2,72
5,FR,0,512000,51,51
5,FR,0,512000,136,219
5,FR,0,512000,98,117
5,FR,0,512000,167,161
5,FR,0,512000,86,180
5,FR,0,512000,198,190
5,FR,0,512000,198,108
5,FR,0,512000,202,64
5,FR,0,512000,97,142
5,FR,0,512000,188,216
5,FR,0,512000,191,66
5,FR,0,512000,81,91
5,FR,0,512000,11,17
5,FR,0,512000,101,82
5,FR,0,512000,62,25
5,FR,0,512000,136,41
5,FR,0,512000,96,32
5,FR,0,512000,163,185
5,FR,0,512000,131,229
5,FR,0,512000,240,220
5,FR,0,512000,187,76
5,FR,0,512000,98,148
5,FR,0,512000,19,204
5,FR,0,512000,122,209
5,FR,0,512000,80,172
5,FR,0,512000,65,60
5,FR,0,512000,76,214
5,FR,0,512000,119,18
5,FR,0,512000,21,161
5,FR,0,512000,120,85
5,FR,0,512000,62,67
5,FR,0,512000,249,60
5,FR,0,512000,212,172
5,FR,0,512000,105,74
5,FR,0,512000,128,102
5,FR,0,512000,242,247
5,FR,0,512000,93,146
5,FR,0,512000,159,220
5,FR,0,512000,226,212
5,FR,0,512000,241,49
5,FR,0,512000,41,33
5,FR,0,512000,128,183
5,FR,0,512000,76,234
5,FR,0,512000,145,176
5,FR,0,512000,138,229
5,FR,0,512000,122,246
5,FR,0,512000,79,88
5,FR,0,512000,220,11
5,FR,0,512000,199,11
5,FR,0,512000,167,228
5,FR,0,512000,71,33
5,FR,0,512000,102,204
5,FR,0,512000,62,55
5,FR,0,512000,171,49
5,FR,0,512000,28,239
5,FR,0,512000,221,208
5,FR,0,512000,37,180
5,FR,0,512000,101,163
5,FR,0,512000,114,122
5,FR,0,512000,97,107
5,FR,0,512000,97,23
5,FR,0,512000,20,16
5,FR,0,512000,255,84
5,FR,0,512000,157,42
5,FR,0,512000,113,186
5,FR,0,512000,254,188
5,FR,0,512000,172,89
5,FR,0,512000,226,233
5,FR,0,512000,2,124
5,FR,0,512000,60,142
5,FR,0,512000,236,166
5,FR,0,512000,20,246
5,FR,0,512000,196,176
5,FR,0,512000,241,64
5,FR,0,512000,241,154
5,FR,0,512000,78,240
5,FR,0,512000,246,42
5,FR,0,512000,212,218
5,FR,0,512000,214,234
5,FR,0,512000,28,42
5,FR,0,512000,67,22
5,FR,0,512000,229,38
5,FR,0,512000,67,102
5,FR,0,512000,75,74
5,FR,0,512000,109,4
5,FR,0,512000,73,199
5,FR,0,512000,125,205
5,FR,0,512000,29,196
5,FR,0,512000,185,231
5,FR,0,512000,211,40
5,FR,0,512000,248,242
5,FR,0,512000,109,117
5,FR,0,512000,3,195
5,FR,0,512000,59,230
5,FR,0,512000,235,166
5,FR,0,512000,234,8
5,FR,0,512000,213,58
5,FR,0,512000,85,232
5,FR,0,512000,116,151
5,FR,0,512000,251,55
5,FR,0,512000,235,123
5,FR,0,512000,54,166
5,FR,0,512000,78,42
5,FR,0,512000,133,48
5,FR,0,512000,106,151
5,FR,0,512000,159,211
5,FR,0,512000,118,135
5,FR,0,512000,29,239
5,FR,0,512000,11,100
5,FR,0,512000,189,190
5,FR,0,512000,138,62
5,FR,0,512000,90,41
5,FR,0,512000,77,101
5,FR,0,512000,200,73
5,FR,0,512000,234,128
5,FR,0,512000,82,219
5,FR,0,512000,78,199
5,FR,0,512000,39,37
5,FR,0,512000,52,186
5,FR,0,512000,130,56
5,FR,0,512000,37,116
5,FR,0,512000,11,82
5,FR,0,512000,166,234
5,FR,0,512000,81,197
5,FR,0,512000,94,206
5,FR,0,512000,135,228
5,FR,0,512000,56,227
5,FR,0,512000,89,76
5,FR,0,512000,100,194
5,FR,0,512000,97,33
5,FR,0,512000,253,166
5,FR,0,512000,97,144
5,FR,0,512000,51,133
5,FR,0,512000,193,83
5,FR,0,512000,229,66
5,FR,0,512000,35,242
5,FR,0,512000,190,107
5,FR,0,512000,21,136
5,FR,0,512000,67,35
5,FR,0,512000,155,9
5,FR,0,512000,23,131
5,FR,0,512000,224,108
5,FR,0,512000,102,3
5,FR,0,512000,77,118
5,FR,0,512000,46,115
5,FR,0,512000,199,217
5,FR,0,512000,195,252
5,FR,0,512000,0,222
5,FR,0,512000,73,196
5,FR,0,512000,115,36
5,FR,0,512000,98,215
5,FR,0,512000,105,187
5,FR,0,512000,168,122
5,FR,0,512000,5,122
5,FR,0,512000,11,127
5,FR,0,512000,244,249
5,FR,0,512000,7,107
5,FR,0,512000,66,55
5,FR,0,512000,152,172
5,FR,0,512000,27,237
5,FR,0,512000,193,205
5,FR,0,512000,223,141
5,FR,0,512000,254,214
5,FR,0,512000,248,71
5,FR,0,512000,145,22
5,FR,0,512000,22,22
5,FR,0,512000,13,252
5,FR,0,512000,144,115
5,FR,0,512000,60,135
5,FR,0,512000,0,174
5,FR,0,512000,82,34
5,FR,0,512000,55,202
5,FR,0,512000,39,92
5,FR,0,512000,203,36
5,FR,0,512000,194,198
5,FR,0,512000,106,199
5,FR,0,512000,204,237
5,FR,0,512000,155,126
5,FR,0,512000,52,208
5,FR,0,512000,35,61
5,FR,0,512000,200,156
5,FR,0,512000,14,140
5,FR,0,512000,249,10
5,FR,0,512000,36,140
5,FR,0,512000,247,50
5,FR,0,512000,74,224
5,FR,0,512000,246,194
5,FR,0,512000,10,46
5,FR,0,512000,163,72
5,FR,0,512000,178,225
5,FR,0,512000,200,95
5,FR,0,512000,157,101
5,FR,0,512000,249,75
5,FR,0,512000,79,32
5,FR,0,512000,156,65
5,FR,0,512000,142,215
5,FR,0,512000,204,196
5,FR,0,512000,82,3
5,FR,0,512000,136,83
5,FR,0,512000,140,31
5,FR,0,512000,241,112
5,FR,0,512000,115,229
5,FR,0,512000,111,123
5,FR,0,512000,207,239
5,FR,0,512000,219,191
5,FR,0,512000,77,243
5,FR,0,512000,210,113
5,FR,0,512000,179,237
5,FR,0,512000,176,73
5,FR,0,512000,218,215
5,FR,0,512000,113,54
5,FR,0,512000,237,110
5,FR,0,512000,1,49
5,FR,0,512000,7,63
5,FR,0,512000,250,235
5,FR,0,512000,255,3
5,FR,0,512000,79,233
5,FR,0,512000,221,140
5,FR,0,512000,118,214
5,FR,0,512000,190,94
5,FR,0,512000,154,169
5,FR,0,512000,192,240
5,FR,0,512000,134,222
5,FR,0,512000,189,237
5,FR,0,512000,160,204
5,FR,0,512000,136,161
5,FR,0,512000,187,203
5,FR,0,512000,209,209
5,FR,0,512000,249,53
5,FR,0,512000,154,79
5,FR,0,512000,37,194
5,FR,0,512000,208,175
5,FR,0,512000,132,110
5,FR,0,512000,115,208
5,FR,0,512000,85,130
5,FR,0,512000,179,126
5,FR,0,512000,54,127
5,FR,0,512000,70,150
5,FR,0,512000,110,8
5,FR,0,512000,140,47
5,FR,0,512000,51,75
5,FR,0,512000,155,177
5,FR,0,512000,158,30
5,FR,0,512000,186,239
5,FR,0,512000,249,177
5,FR,0,512000,226,254
5,FR,0,512000,164,94
5,FR,0,512000,5,219
5,FR,0,512000,54,7
5,FR,0,512000,175,233
5,FR,0,512000,81,217
5,FR,0,512000,203,148
5,FR,0,512000,146,241
5,FR,0,512000,61,39
5,FR,0,512000,34,187
5,FR,0,512000,182,240
5,FR,0,512000,26,129
5,FR,0,512000,140,247
5,FR,0,512000,67,5
5,FR,0,512000,48,217
5,FR,0,512000,17,225
5,FR,0,512000,130,132
5,FR,0,512000,242,153
5,FR,0,512000,184,44
5,FR,0,512000,21,81
5,FR,0,512000,12,246
5,FR,0,512000,32,55
5,FR,0,512000,121,166
5,FR,0,512000,178,190
5,FR,0,512000,223,150
5,FR,0,512000,201,34
5,FR,0,512000,97,129
5,FR,0,512000,153,102
5,FR,0,512000,75,194
5,FR,0,512000,127,92
5,FR,0,512000,57,110
5,FR,0,512000,40,200
5,FR,0,512000,218,53
5,FR,0,512000,15,95
5,FR,0,512000,25,167
5,FR,0,512000,201,185
5,FR,0,512000,139,8
5,FR,0,512000,37,233
5,FR,0,512000,13,215
5,FR,0,512000,191,250
5,FR,0,512000,183,32
5,FR,0,512000,186,35
5,FR,0,512000,71,251
5,FR,0,512000,153,221
5,FR,0,512000,42,34
5,FR,0,512000,102,140
5,FR,0,512000,105,98
5,FR,0,512000,152,232
5,FR,0,512000,214,12
5,FR,0,512000,246,124
5,FR,0,512000,88,59
5,FR,0,512000,13,57
5,FR,0,512000,110,162
5,FR,0,512000,230,239
5,FR,0,512000,175,200
5,FR,0,512000,3,22
5,FR,0,512000,122,139
5,FR,0,512000,26,187
5,FR,0,512000,79,149
5,FR,0,512000,172,205
5,FR,0,512000,39,37
5,FR,0,512000,21,206
5,FR,0,512000,188,60
5,FR,0,512000,0,76
5,FR,0,512000,71,217
5,FR,0,512000,103,136
5,FR,0,512000,96,28
5,FR,0,512000,130,82
5,FR,0,512000,16,195
5,FR,0,512000,181,9
5,FR,0,512000,20,226
5,FR,0,512000,196,37
5,FR,0,512000,68,187
5,FR,0,512000,151,251
5,FR,0,512000,130,83
5,FR,0,512000,167,27
5,FR,0,512000,36,201
5,FR,0,512000,65,254
5,FR,0,512000,173,66
5,FR,0,512000,241,75
5,FR,0,512000,112,52
5,FR,0,512000,106,195
5,FR,0,512000,202,180
5,FR,0,512000,14,70
5,FR,0,512000,68,183
5,FR,0,512000,75,193
5,FR,0,512000,97,128
5,FR,0,512000,202,133
5,FR,0,512000,106,4
5,FR,0,512000,155,49
5,FR,0,512000,162,223
5,FR,0,512000,62,133
5,FR,0,512000,222,75
5,FR,0,512000,78,159
5,FR,0,512000,59,14
5,FR,0,512000,1,49
5,FR,0,512000,202,194
5,FR,0,512000,215,153
5,FR,0,512000,0,37
5,FR,0,512000,153,2
5,FR,0,512000,115,30
5,FR,0,512000,122,42
5,FR,0,512000,39,140
5,FR,0,512000,103,140
5,FR,0,512000,210,186
5,FR,0,512000,44,176
5,FR,0,512000,12,182
5,FR,0,512000,245,251
5,FR,0,512000,170,213
5,FR,0,512000,113,108
5,FR,0,512000,126,38
5,FR,0,512000,173,82
5,FR,0,512000,187,173
5,FR,0,512000,2,193
5,FR,0,512000,90,229
5,FR,0,512000,160,159
5,FR,0,512000,96,18
5,FR,0,512000,183,105
5,FR,0,512000,123,29
5,FR,0,512000,168,49
5,FR,0,512000,194,126
5,FR,0,512000,106,141
5,FR,0,512000,24,1
5,FR,0,512000,55,133
5,FR,0,512000,13,232
5,FR,0,512000,143,93
5,FR,0,512000,140,169
5,FR,0,512000,192,83
5,FR,0,512000,221,141
5,FR,0,512000,50,211
5,FR,0,512000,68,239
5,FR,0,512000,166,160
5,FR,0,512000,156,242
5,FR,0,512000,155,228
5,FR,0,512000,151,105
5,FR,0,512000,168,44
5,FR,0,512000,76,84
5,FR,0,512000,241,205
5,FR,0,512000,16,190
5,FR,0,512000,29,54
5,FR,0,512000,126,227
5,FR,0,512000,136,160
5,FR,0,512000,18,42
5,FR,0,512000,51,59
5,FR,0,512000,71,69
5,FR,0,512000,158,140
5,FR,0,512000,163,21
5,FR,0,512000,103,40
5,FR,0,512000,183,124
5,FR,0,512000,62,147
5,FR,0,512000,79,23
5,FR,0,512000,201,34
5,FR,0,512000,251,20
5,FR,0,512000,73,8
5,FR,0,512000,79,67
5,FR,0,512000,86,10
5,FR,0,512000,114,201
5,FR,0,512000,195,80
5,FR,0,512000,183,241
5,FR,0,512000,141,135
5,FR,0,512000,246,106
5,FR,0,512000,237,120
5,FR,0,512000,149,111
5,FR,0,512000,26,162
5,FR,0,512000,112,79
5,FR,0,512000,172,42
5,FR,0,512000,144,18
5,FR,0,512000,94,75
5,FR,0,512000,210,230
5,FR,0,512000,224,87
5,FR,0,512000,223,200
5,FR,0,512000,209,77
5,FR,0,512000,134,245
5,FR,0,512000,163,246
5,FR,0,512000,19,234
5,FR,0,512000,180,108
5,FR,0,512000,216,220
5,FR,0,512000,251,83
5,FR,0,512000,45,194
5,FR,0,512000,151,212
5,FR,0,512000,201,141
5,FR,0,512000,29,100
5,FR,0,512000,57,118
5,FR,0,512000,48,7
5,FR,0,512000,218,119
5,FR,0,512000,22,140
5,FR,0,512000,161,219
5,FR,0,512000,31,195
5,FR,0,512000,135,162
5,FR,0,512000,74,107
5,FR,0,512000,218,148
5,FR,0,512000,160,226
5,FR,0,512000,219,139
5,FR,0,512000,138,201
5,FR,0,512000,219,115
5,FR,0,512000,119,21
5,FR,0,512000,235,224
5,FR,0,512000,188,10
5,FR,0,512000,105,160
5,FR,0,512000,217,108
5,FR,0,512000,166,237
