Rep,Loc,Seq,Freq,Sent,Received
2,XX,0,30000000.0,110,230
2,XX,0,30000000.0,198,194
2,XX,0,30000000.0,89,0
2,XX,0,30000000.0,210,0
2,XX,0,30000000.0,225,224
2,XX,0,30000000.0,13,4
2,XX,0,30000000.0,120,248
2,XX,0,30000000.0,158,14
2,XX,0,30000000.0,206,192
2,XX,0,30000000.0,132,2
2,XX,0,30000000.0,37,18
2,XX,0,30000000.0,51,17
2,XX,0,30000000.0,147,9
2,XX,0,30000000.0,145,8
2,XX,0,30000000.0,108,0
2,XX,0,30000000.0,118,242
2,XX,0,30000000.0,48,0
2,XX,0,30000000.0,209,200
2,XX,0,30000000.0,190,0
2,XX,0,30000000.0,16,0
2,XX,0,30000000.0,14,7
2,XX,0,30000000.0,243,0
2,XX,0,30000000.0,189,0
2,XX,0,30000000.0,81,0
2,XX,0,30000000.0,14,7
2,XX,0,30000000.0,48,0
2,XX,0,30000000.0,173,20
2,XX,0,30000000.0,237,224
2,XX,0,30000000.0,226,225
2,XX,0,30000000.0,20,10
2,XX,0,30000000.0,217,0
2,XX,0,30000000.0,28,0
2,XX,0,30000000.0,210,0
2,XX,0,30000000.0,244,234
2,XX,0,30000000.0,181,18
2,XX,0,30000000.0,227,224
2,XX,0,30000000.0,108,224
2,XX,0,30000000.0,62,30
2,XX,0,30000000.0,246,0
2,XX,0,30000000.0,190,0
2,XX,0,30000000.0,220,206
2,XX,0,30000000.0,166,18
2,XX,0,30000000.0,217,0
2,XX,0,30000000.0,199,195
2,XX,0,30000000.0,29,14
2,XX,0,30000000.0,160,16
2,XX,0,30000000.0,24,0
2,XX,0,30000000.0,62,30
2,XX,0,30000000.0,132,0
2,XX,0,30000000.0,164,18
2,XX,0,30000000.0,166,18
2,XX,0,30000000.0,161,16
2,XX,0,30000000.0,239,231
2,XX,0,30000000.0,243,241
2,XX,0,30000000.0,20,10
2,XX,0,30000000.0,163,17
2,XX,0,30000000.0,240,240
2,XX,0,30000000.0,243,241
2,XX,0,30000000.0,135,3
2,XX,0,30000000.0,45,20
2,XX,0,30000000.0,163,17
2,XX,0,30000000.0,192,192
2,XX,0,30000000.0,145,8
2,XX,0,30000000.0,78,0
2,XX,0,30000000.0,3,1
2,XX,0,30000000.0,130,1
2,XX,0,30000000.0,9,4
2,XX,0,30000000.0,90,201
2,XX,0,30000000.0,190,30
2,XX,0,30000000.0,214,0
2,XX,0,30000000.0,55,0
2,XX,0,30000000.0,158,14
2,XX,0,30000000.0,4,0
2,XX,0,30000000.0,72,196
2,XX,0,30000000.0,170,21
2,XX,0,30000000.0,170,21
2,XX,0,30000000.0,158,14
2,XX,0,30000000.0,191,31
2,XX,0,30000000.0,27,0
2,XX,0,30000000.0,201,192
2,XX,0,30000000.0,121,248
2,XX,0,30000000.0,255,255
2,XX,0,30000000.0,182,18
2,XX,0,30000000.0,235,224
2,XX,0,30000000.0,105,228
2,XX,0,30000000.0,49,0
2,XX,0,30000000.0,255,255
2,XX,0,30000000.0,53,0
2,XX,0,30000000.0,225,224
2,XX,0,30000000.0,203,0
2,XX,0,30000000.0,126,254
2,XX,0,30000000.0,139,5
2,XX,0,30000000.0,92,192
2,XX,0,30000000.0,252,252
2,XX,0,30000000.0,137,4
2,XX,0,30000000.0,90,0
2,XX,0,30000000.0,200,0
2,XX,0,30000000.0,240,240
2,XX,0,30000000.0,119,243
2,XX,0,30000000.0,211,201
2,XX,0,30000000.0,73,192
2,XX,0,30000000.0,128,0
2,XX,0,30000000.0,141,4
2,XX,0,30000000.0,105,0
2,XX,0,30000000.0,16,8
2,XX,0,30000000.0,83,201
2,XX,0,30000000.0,131,1
2,XX,0,30000000.0,120,248
2,XX,0,30000000.0,172,20
2,XX,0,30000000.0,12,4
2,XX,0,30000000.0,154,9
2,XX,0,30000000.0,88,200
2,XX,0,30000000.0,156,12
2,XX,0,30000000.0,94,192
2,XX,0,30000000.0,177,0
2,XX,0,30000000.0,255,255
2,XX,0,30000000.0,68,0
2,XX,0,30000000.0,34,17
2,XX,0,30000000.0,190,30
2,XX,0,30000000.0,230,0
2,XX,0,30000000.0,86,202
2,XX,0,30000000.0,238,224
2,XX,0,30000000.0,111,0
2,XX,0,30000000.0,227,225
2,XX,0,30000000.0,231,227
2,XX,0,30000000.0,178,17
2,XX,0,30000000.0,26,9
2,XX,0,30000000.0,5,2
2,XX,0,30000000.0,234,224
2,XX,0,30000000.0,157,14
2,XX,0,30000000.0,143,7
2,XX,0,30000000.0,125,252
2,XX,0,30000000.0,69,194
2,XX,0,30000000.0,234,229
2,XX,0,30000000.0,27,9
2,XX,0,30000000.0,89,200
2,XX,0,30000000.0,1,0
2,XX,0,30000000.0,178,17
2,XX,0,30000000.0,105,228
2,XX,0,30000000.0,107,229
2,XX,0,30000000.0,139,5
2,XX,0,30000000.0,200,192
2,XX,0,30000000.0,148,10
2,XX,0,30000000.0,135,3
2,XX,0,30000000.0,143,7
2,XX,0,30000000.0,236,228
2,XX,0,30000000.0,3,1
2,XX,0,30000000.0,216,200
2,XX,0,30000000.0,124,252
2,XX,0,30000000.0,5,2
2,XX,0,30000000.0,33,16
2,XX,0,30000000.0,79,192
2,XX,0,30000000.0,229,0
2,XX,0,30000000.0,73,196
2,XX,0,30000000.0,219,201
2,XX,0,30000000.0,180,0
2,XX,0,30000000.0,130,1
2,XX,0,30000000.0,205,0
2,XX,0,30000000.0,248,248
2,XX,0,30000000.0,57,28
2,XX,0,30000000.0,89,200
2,XX,0,30000000.0,20,10
2,XX,0,30000000.0,207,0
2,XX,0,30000000.0,7,3
2,XX,0,30000000.0,225,224
2,XX,0,30000000.0,11,5
2,XX,0,30000000.0,181,16
2,XX,0,30000000.0,187,25
2,XX,0,30000000.0,94,205
2,XX,0,30000000.0,84,202
2,XX,0,30000000.0,19,9
2,XX,0,30000000.0,180,16
2,XX,0,30000000.0,245,0
2,XX,0,30000000.0,25,0
2,XX,0,30000000.0,114,241
2,XX,0,30000000.0,58,25
2,XX,0,30000000.0,27,8
2,XX,0,30000000.0,21,10
2,XX,0,30000000.0,159,15
2,XX,0,30000000.0,196,192
2,XX,0,30000000.0,150,0
2,XX,0,30000000.0,37,18
2,XX,0,30000000.0,20,10
2,XX,0,512000,105,105
2,XX,0,512000,128,128
2,XX,0,512000,48,48
2,XX,0,512000,60,60
2,XX,0,512000,70,70
2,XX,0,512000,80,80
2,XX,0,512000,229,229
2,XX,0,512000,201,201
2,XX,0,512000,183,183
2,XX,0,512000,115,115
2,XX,0,512000,233,233
2,XX,0,512000,168,168
2,XX,0,512000,214,214
2,XX,0,512000,50,50
2,XX,0,512000,217,217
2,XX,0,512000,112,112
2,XX,0,512000,61,61
2,XX,0,512000,217,217
2,XX,0,512000,7,7
2,XX,0,512000,252,252
2,XX,0,512000,239,239
2,XX,0,512000,239,239
2,XX,0,512000,90,90
2,XX,0,512000,31,31
2,XX,0,512000,182,182
2,XX,0,512000,157,157
2,XX,0,512000,212,212
2,XX,0,512000,114,114
2,XX,0,512000,246,246
2,XX,0,512000,97,97
2,XX,0,512000,191,191
2,XX,0,512000,85,85
2,XX,0,512000,238,238
2,XX,0,512000,183,183
2,XX,0,512000,224,224
2,XX,0,512000,170,170
2,XX,0,512000,138,138
2,XX,0,512000,91,91
2,XX,0,512000,165,165
2,XX,0,512000,241,241
2,XX,0,512000,39,39
2,XX,0,512000,172,172
2,XX,0,512000,18,18
2,XX,0,512000,30,30
2,XX,0,512000,29,29
2,XX,0,512000,137,137
2,XX,0,512000,205,205
2,XX,0,512000,187,187
2,XX,0,512000,47,47
2,XX,0,512000,253,253
2,XX,0,512000,89,89
2,XX,0,512000,94,94
2,XX,0,512000,215,215
2,XX,0,512000,135,135
2,XX,0,512000,98,98
2,XX,0,512000,133,133
2,XX,0,512000,17,17
2,XX,0,512000,67,67
2,XX,0,512000,143,143
2,XX,0,512000,233,233
2,XX,0,512000,60,60
2,XX,0,512000,70,70
2,XX,0,512000,234,234
2,XX,0,512000,198,198
2,XX,0,512000,69,69
2,XX,0,512000,192,192
2,XX,0,512000,216,216
2,XX,0,512000,238,238
2,XX,0,512000,151,151
2,XX,0,512000,75,75
2,XX,0,512000,178,178
2,XX,0,512000,201,201
2,XX,0,512000,37,37
2,XX,0,512000,241,241
2,XX,0,512000,106,106
2,XX,0,512000,113,113
2,XX,0,512000,18,18
2,XX,0,512000,251,251
2,XX,0,512000,8,8
2,XX,0,512000,113,113
2,XX,0,512000,158,158
2,XX,0,512000,142,142
2,XX,0,512000,99,99
2,XX,0,512000,159,159
2,XX,0,512000,201,201
2,XX,0,512000,31,31
2,XX,0,512000,156,156
2,XX,0,512000,206,206
2,XX,0,512000,51,51
2,XX,0,512000,215,215
2,XX,0,512000,70,70
2,XX,0,512000,248,248
2,XX,0,512000,182,182
2,XX,0,512000,40,40
2,XX,0,512000,198,198
2,XX,0,512000,139,139
2,XX,0,512000,225,225
2,XX,0,512000,232,232
2,XX,0,512000,18,18
2,XX,0,512000,28,28
2,XX,0,512000,136,136
2,XX,0,512000,100,100
2,XX,0,512000,71,71
2,XX,0,512000,130,130
2,XX,0,512000,148,148
2,XX,0,512000,21,21
2,XX,0,512000,234,234
2,XX,0,512000,243,243
2,XX,0,512000,77,77
2,XX,0,512000,218,218
2,XX,0,512000,107,107
2,XX,0,512000,182,182
2,XX,0,512000,39,39
2,XX,0,512000,177,177
2,XX,0,512000,69,69
2,XX,0,512000,68,68
2,XX,0,512000,208,208
2,XX,0,512000,64,64
2,XX,0,512000,35,35
2,XX,0,512000,69,69
2,XX,0,512000,36,36
2,XX,0,512000,8,8
2,XX,0,512000,20,20
2,XX,0,512000,191,191
2,XX,0,512000,34,34
2,XX,0,512000,65,65
2,XX,0,512000,136,136
2,XX,0,512000,132,132
2,XX,0,512000,131,131
2,XX,0,512000,151,151
2,XX,0,512000,233,233
2,XX,0,512000,195,195
2,XX,0,512000,145,145
2,XX,0,512000,162,162
2,XX,0,512000,244,244
2,XX,0,512000,60,60
2,XX,0,512000,112,112
2,XX,0,512000,46,46
2,XX,0,512000,156,156
2,XX,0,512000,169,169
2,XX,0,512000,172,172
2,XX,0,512000,222,222
2,XX,0,512000,159,159
2,XX,0,512000,48,48
2,XX,0,512000,46,46
2,XX,0,512000,16,16
2,XX,0,512000,3,3
2,XX,0,512000,88,88
2,XX,0,512000,196,196
2,XX,0,512000,57,57
2,XX,0,512000,57,57
2,XX,0,512000,45,45
2,XX,0,512000,93,93
2,XX,0,512000,239,239
2,XX,0,512000,120,120
2,XX,0,512000,92,92
2,XX,0,512000,165,165
2,XX,0,512000,206,206
2,XX,0,512000,66,66
2,XX,0,512000,95,95
2,XX,0,512000,120,120
2,XX,0,512000,242,242
2,XX,0,512000,30,30
2,XX,0,512000,159,159
2,XX,0,512000,120,120
2,XX,0,512000,83,83
2,XX,0,512000,16,16
2,XX,0,512000,159,159
2,XX,0,512000,4,4
2,XX,0,512000,197,197
2,XX,0,512000,85,85
2,XX,0,512000,168,168
2,XX,0,512000,4,4
2,XX,0,512000,76,76
2,XX,0,512000,78,78
2,XX,0,512000,52,52
2,XX,0,512000,28,28
2,XX,0,512000,234,234
2,XX,0,512000,167,167
2,XX,0,512000,107,107
2,XX,0,512000,132,132
2,XX,0,512000,98,98
2,XX,0,512000,134,134
2,XX,0,512000,228,228
2,XX,0,512000,227,227
2,XX,0,512000,113,113
2,XX,0,512000,5,5
2,XX,0,512000,150,150
2,XX,0,512000,160,160
2,XX,0,512000,104,104
2,XX,0,512000,166,166
2,XX,0,512000,81,81
2,XX,0,512000,186,186
2,XX,0,512000,70,70
2,XX,0,512000,20,20
2,XX,0,512000,198,198
2,XX,0,512000,248,248
2,XX,0,512000,254,254
2,XX,0,512000,168,168
2,XX,0,512000,152,152
2,XX,0,512000,46,46
2,XX,0,512000,178,178
2,XX,0,512000,237,237
2,XX,0,512000,166,166
2,XX,0,512000,11,11
2,XX,0,512000,66,66
2,XX,0,512000,140,140
2,XX,0,512000,32,32
2,XX,0,512000,47,47
2,XX,0,512000,163,163
2,XX,0,512000,75,75
2,XX,0,512000,83,83
2,XX,0,512000,96,96
2,XX,0,512000,207,207
2,XX,0,512000,252,252
2,XX,0,512000,10,10
2,XX,0,512000,228,228
2,XX,0,512000,183,183
2,XX,0,512000,48,48
2,XX,0,512000,226,226
2,XX,0,512000,161,161
2,XX,0,512000,221,221
2,XX,0,512000,12,12
2,XX,0,512000,238,238
2,XX,0,512000,163,163
2,XX,0,512000,31,31
2,XX,0,512000,183,183
2,XX,0,512000,206,206
2,XX,0,512000,75,75
2,XX,0,512000,90,90
2,XX,0,512000,73,73
2,XX,0,512000,21,21
2,XX,0,512000,0,0
2,XX,0,512000,167,167
2,XX,0,512000,92,92
2,XX,0,512000,163,163
2,XX,0,512000,32,32
2,XX,0,512000,102,102
2,XX,0,512000,114,114
2,XX,0,512000,1,1
2,XX,0,512000,148,148
2,XX,0,512000,31,31
2,XX,0,512000,0,0
2,XX,0,512000,158,158
2,XX,0,512000,188,188
2,XX,0,512000,223,223
2,XX,0,512000,79,79
2,XX,0,512000,223,223
2,XX,0,512000,25,25
2,XX,0,512000,13,13
2,XX,0,512000,40,40
2,XX,0,512000,77,77
2,XX,0,512000,156,156
2,XX,0,512000,44,44
2,XX,0,512000,211,211
2,XX,0,512000,55,55
2,XX,0,512000,23,23
2,XX,0,512000,122,122
2,XX,0,512000,99,99
2,XX,0,512000,10,10
2,XX,0,512000,255,255
2,XX,0,512000,195,195
2,XX,0,512000,200,200
2,XX,0,512000,98,98
2,XX,0,512000,118,118
2,XX,0,512000,13,13
2,XX,0,512000,253,253
2,XX,0,512000,102,102
2,XX,0,512000,247,247
2,XX,0,512000,164,164
2,XX,0,512000,46,46
2,XX,0,512000,113,113
2,XX,0,512000,218,218
2,XX,0,512000,58,58
2,XX,0,512000,36,36
2,XX,0,512000,140,140
2,XX,0,512000,245,245
2,XX,0,512000,186,186
2,XX,0,512000,8,8
2,XX,0,512000,26,26
2,XX,0,512000,11,11
2,XX,0,512000,112,112
2,XX,0,512000,252,252
2,XX,0,512000,92,92
2,XX,0,512000,141,141
2,XX,0,512000,166,166
2,XX,0,512000,100,100
2,XX,0,512000,237,237
2,XX,0,512000,45,45
2,XX,0,512000,94,94
2,XX,0,512000,107,107
2,XX,0,512000,111,111
2,XX,0,512000,79,79
2,XX,0,512000,36,36
2,XX,0,512000,157,157
2,XX,0,512000,125,125
2,XX,0,512000,247,247
2,XX,0,512000,217,217
2,XX,0,512000,13,13
2,XX,0,512000,121,121
2,XX,0,512000,175,175
2,XX,0,512000,30,30
2,XX,0,512000,38,38
2,XX,0,512000,35,35
2,XX,0,512000,154,154
2,XX,0,512000,77,77
2,XX,0,512000,101,101
2,XX,0,512000,103,103
2,XX,0,512000,69,69
2,XX,0,512000,133,133
2,XX,0,512000,100,100
2,XX,0,512000,250,250
2,XX,0,512000,172,172
2,XX,0,512000,79,79
2,XX,0,512000,30,30
2,XX,0,512000,191,191
2,XX,0,512000,178,178
2,XX,0,512000,203,203
2,XX,0,512000,65,65
2,XX,0,512000,68,68
2,XX,0,512000,65,65
2,XX,0,512000,200,200
2,XX,0,512000,213,213
2,XX,0,512000,38,38
2,XX,0,512000,158,158
2,XX,0,512000,220,220
2,XX,0,512000,2,2
2,XX,0,512000,163,163
2,XX,0,512000,226,226
2,XX,0,512000,6,6
2,XX,0,512000,147,147
2,XX,0,512000,222,222
2,XX,0,512000,134,134
2,XX,0,512000,229,229
2,XX,0,512000,174,174
2,XX,0,512000,181,181
2,XX,0,512000,62,62
2,XX,0,512000,225,225
2,XX,0,512000,188,188
2,XX,0,512000,150,150
2,XX,0,512000,242,242
2,XX,0,512000,74,74
2,XX,0,512000,112,112
2,XX,0,512000,52,52
2,XX,0,512000,103,103
2,XX,0,512000,120,120
2,XX,0,512000,207,207
2,XX,0,512000,113,113
2,XX,0,512000,11,11
2,XX,0,512000,35,35
2,XX,0,512000,230,230
2,XX,0,512000,42,42
2,XX,0,512000,98,98
2,XX,0,512000,181,181
2,XX,0,512000,101,101
2,XX,0,512000,141,141
2,XX,0,512000,133,133
2,XX,0,512000,163,163
2,XX,0,512000,97,97
2,XX,0,512000,139,139
2,XX,0,512000,32,32
2,XX,0,512000,182,182
2,XX,0,512000,194,194
2,XX,0,512000,179,179
2,XX,0,512000,238,238
2,XX,0,512000,144,144
2,XX,0,512000,155,155
2,XX,0,512000,119,119
2,XX,0,512000,28,28
2,XX,0,512000,149,149
2,XX,0,512000,37,37
2,XX,0,512000,50,50
2,XX,0,512000,65,65
2,XX,0,512000,85,85
2,XX,0,512000,109,109
2,XX,0,512000,61,61
2,XX,0,512000,63,63
2,XX,0,512000,207,207
2,XX,0,512000,117,117
2,XX,0,512000,155,155
2,XX,0,512000,13,13
2,XX,0,512000,28,28
2,XX,0,512000,180,180
2,XX,0,512000,228,228
2,XX,0,512000,145,145
2,XX,0,512000,218,218
2,XX,0,512000,209,209
2,XX,0,512000,156,156
2,XX,0,512000,163,163
2,XX,0,512000,159,159
2,XX,0,512000,56,56
2,XX,0,512000,24,24
2,XX,0,512000,132,132
2,XX,0,512000,5,5
2,XX,0,512000,86,86
2,XX,0,512000,92,92
2,XX,0,512000,27,27
2,XX,0,512000,160,160
2,XX,0,512000,53,53
2,XX,0,512000,24,24
2,XX,0,512000,254,254
2,XX,0,512000,99,99
2,XX,0,512000,30,30
2,XX,0,512000,125,125
2,XX,0,512000,63,63
2,XX,0,512000,110,110
2,XX,0,512000,53,53
2,XX,0,512000,70,70
2,XX,0,512000,205,205
2,XX,0,512000,85,85
2,XX,0,512000,193,193
2,XX,0,512000,221,221
2,XX,0,512000,77,77
2,XX,0,512000,38,38
2,XX,0,512000,162,162
2,XX,0,512000,155,155
2,XX,0,512000,74,74
2,XX,0,512000,43,43
2,XX,0,512000,208,208
2,XX,0,512000,197,197
2,XX,0,512000,162,162
2,XX,0,512000,65,65
2,XX,0,512000,26,26
2,XX,0,512000,42,42
2,XX,0,512000,60,60
2,XX,0,512000,107,107
2,XX,0,512000,33,33
2,XX,0,512000,166,166
2,XX,0,512000,41,41
2,XX,0,512000,95,95
2,XX,0,512000,248,248
2,XX,0,512000,3,3
2,XX,0,512000,174,174
2,XX,0,512000,142,142
2,XX,0,512000,61,61
2,XX,0,512000,85,85
2,XX,0,512000,24,24
2,XX,0,512000,254,254
2,XX,0,512000,12,12
2,XX,0,512000,230,230
2,XX,0,512000,252,252
2,XX,0,512000,203,203
2,XX,0,512000,210,210
2,XX,0,512000,73,73
2,XX,0,512000,42,42
2,XX,0,512000,190,190
2,XX,0,512000,151,151
2,XX,0,512000,15,15
2,XX,0,512000,25,25
2,XX,0,512000,71,71
2,XX,0,512000,20,20
2,XX,0,512000,239,239
2,XX,0,512000,137,137
2,XX,0,512000,161,161
2,XX,0,512000,57,57
2,XX,0,512000,214,214
2,XX,0,512000,71,71
2,XX,0,512000,187,187
2,XX,0,512000,134,134
2,XX,0,512000,171,171
2,XX,0,512000,56,56
2,XX,0,512000,171,171
2,XX,0,512000,133,133
2,XX,0,512000,2,2
2,XX,0,512000,23,23
2,XX,0,512000,77,77
2,XX,0,512000,24,24
2,XX,0,512000,79,79
2,XX,0,512000,202,202
2,XX,0,512000,118,118
2,XX,0,512000,140,140
2,XX,0,512000,7,7
2,XX,0,512000,174,174
2,XX,0,512000,197,197
2,XX,0,512000,130,130
2,XX,0,512000,247,247
2,XX,0,512000,149,149
2,XX,0,512000,15,15
2,XX,0,512000,9,9
2,XX,0,512000,157,157
2,XX,0,512000,2,2
2,XX,0,512000,127,127
2,XX,0,512000,42,42
2,XX,0,512000,221,221
2,XX,0,512000,199,199
2,XX,0,512000,16,16
2,XX,0,512000,6,6
2,XX,0,512000,15,15
2,XX,0,512000,168,168
2,XX,0,512000,34,34
2,XX,0,512000,168,168
2,XX,0,512000,49,49
2,XX,0,512000,166,166
2,XX,0,512000,48,48
2,XX,0,512000,103,103
2,XX,0,512000,168,168
2,XX,0,512000,138,138
2,XX,0,512000,79,79
2,XX,0,512000,107,107
2,XX,0,512000,105,105
2,XX,0,512000,17,17
2,XX,0,512000,163,163
2,XX,0,512000,63,63
2,XX,0,512000,227,227
2,XX,0,512000,3,3
2,XX,0,512000,149,149
2,XX,0,512000,132,132
2,XX,0,512000,232,232
2,XX,0,512000,74,74
2,XX,0,512000,200,200
2,XX,0,512000,201,201
2,XX,0,512000,94,94
2,XX,0,512000,68,68
2,XX,0,512000,67,67
2,XX,0,512000,249,249
2,XX,0,512000,55,55
2,XX,0,512000,79,79
2,XX,0,512000,219,219
2,XX,0,512000,181,181
2,XX,0,512000,151,151
2,XX,0,512000,198,198
2,XX,0,512000,49,49
2,XX,0,512000,22,22
2,XX,0,512000,20,20
2,XX,0,512000,235,235
2,XX,0,512000,175,175
2,XX,0,512000,163,163
2,XX,0,512000,155,155
2,XX,0,512000,177,177
2,XX,0,512000,98,98
2,XX,0,512000,248,248
2,XX,0,512000,201,201
2,XX,0,512000,28,28
2,XX,0,512000,79,79
2,XX,0,512000,211,211
2,XX,0,512000,164,164
2,XX,0,512000,67,67
2,XX,0,512000,148,148
2,XX,0,512000,93,93
2,XX,0,512000,235,235
2,XX,0,512000,55,55
2,XX,0,512000,197,197
2,XX,0,512000,234,234
2,XX,0,512000,5,5
2,XX,0,512000,168,168
2,XX,0,512000,86,86
2,XX,0,512000,110,110
2,XX,0,512000,113,113
2,XX,0,512000,254,254
2,XX,0,512000,67,67
2,XX,0,512000,183,183
2,XX,0,512000,51,51
2,XX,0,512000,29,29
2,XX,0,512000,5,5
2,XX,0,512000,2,2
2,XX,0,512000,175,175
2,XX,0,512000,111,111
2,XX,0,512000,98,98
2,XX,0,512000,152,152
2,XX,0,512000,29,29
2,XX,0,512000,79,79
2,XX,0,512000,34,34
2,XX,0,512000,37,37
2,XX,0,512000,209,209
2,XX,0,512000,177,177
2,XX,0,512000,73,73
2,XX,0,512000,88,88
2,XX,0,512000,20,20
2,XX,0,512000,125,125
2,XX,0,512000,9,9
2,XX,0,512000,128,128
2,XX,0,512000,231,231
2,XX,0,512000,165,165
2,XX,0,512000,135,135
2,XX,0,512000,173,173
2,XX,0,512000,77,77
2,XX,0,512000,123,123
2,XX,0,512000,131,131
2,XX,0,512000,90,90
2,XX,0,512000,173,173
2,XX,0,512000,235,235
2,XX,0,512000,242,242
2,XX,0,512000,236,236
2,XX,0,512000,67,67
2,XX,0,512000,107,107
2,XX,0,512000,145,145
2,XX,0,512000,27,27
2,XX,0,512000,64,64
2,XX,0,512000,13,13
2,XX,0,512000,31,31
2,XX,0,512000,191,191
2,XX,0,512000,80,80
2,XX,0,512000,42,42
2,XX,0,512000,214,214
2,XX,0,512000,23,23
2,XX,0,512000,13,13
2,XX,0,512000,154,154
2,XX,0,512000,203,203
2,XX,0,512000,161,161
2,XX,0,512000,33,33
2,XX,0,512000,20,20
2,XX,0,512000,182,182
2,XX,0,512000,243,243
2,XX,0,512000,121,121
2,XX,0,512000,176,176
2,XX,0,512000,186,186
2,XX,0,512000,105,105
2,XX,0,512000,189,189
2,XX,0,512000,59,59
2,XX,0,512000,92,92
2,XX,0,512000,74,74
2,XX,0,512000,185,185
2,XX,0,512000,148,148
2,XX,0,512000,207,207
2,XX,0,512000,189,189
2,XX,0,512000,132,132
2,XX,0,512000,104,104
2,XX,0,512000,2,2
2,XX,0,512000,128,128
2,XX,0,512000,157,157
2,XX,0,512000,160,160
2,XX,0,512000,36,36
2,XX,0,512000,229,229
2,XX,0,512000,181,181
2,XX,0,512000,70,70
2,XX,0,512000,40,40
2,XX,0,512000,34,34
2,XX,0,512000,177,177
2,XX,0,512000,86,86
2,XX,0,512000,150,150
2,XX,0,512000,230,230
2,XX,0,512000,232,232
2,XX,0,512000,243,243
2,XX,0,512000,245,245
2,XX,0,512000,29,29
2,XX,0,512000,127,127
2,XX,0,512000,2,2
2,XX,0,512000,34,34
2,XX,0,512000,55,55
2,XX,0,512000,57,57
2,XX,0,512000,120,120
2,XX,0,512000,249,249
2,XX,0,512000,59,59
2,XX,0,512000,149,149
2,XX,0,512000,29,29
2,XX,0,512000,69,69
2,XX,0,512000,139,139
2,XX,0,512000,17,17
2,XX,0,512000,201,201
2,XX,0,512000,23,23
2,XX,0,512000,15,15
2,XX,0,512000,58,58
2,XX,0,512000,204,204
2,XX,0,512000,135,135
2,XX,0,512000,5,5
2,XX,0,512000,232,232
2,XX,0,512000,175,175
2,XX,0,512000,17,17
2,XX,0,512000,162,162
2,XX,0,512000,98,98
2,XX,0,512000,151,151
2,XX,0,512000,15,15
2,XX,0,512000,80,80
2,XX,0,512000,118,118
2,XX,0,512000,245,245
2,XX,0,512000,239,239
2,XX,0,512000,236,236
2,XX,0,512000,201,201
2,XX,0,512000,238,238
2,XX,0,512000,181,181
2,XX,0,512000,152,152
2,XX,0,512000,84,84
2,XX,0,512000,40,40
2,XX,0,512000,46,46
2,XX,0,512000,9,9
2,XX,0,512000,187,187
2,XX,0,512000,212,212
2,XX,0,512000,144,144
2,XX,0,512000,9,9
2,XX,0,512000,110,110
2,XX,0,512000,162,162
2,XX,0,512000,15,15
2,XX,0,512000,174,174
2,XX,0,512000,18,18
2,XX,0,512000,179,179
2,XX,0,512000,143,143
2,XX,0,512000,95,95
2,XX,0,512000,75,75
2,XX,0,512000,227,227
2,XX,0,512000,1,1
2,XX,0,512000,162,162
2,XX,0,512000,172,172
2,XX,0,512000,82,82
2,XX,0,512000,248,248
2,XX,0,512000,244,244
2,XX,0,512000,137,137
2,XX,0,512000,109,109
2,XX,0,512000,196,196
2,XX,0,512000,170,170
2,XX,0,512000,148,148
2,XX,0,512000,194,194
2,XX,0,512000,241,241
2,XX,0,512000,225,225
2,XX,0,512000,171,171
2,XX,0,512000,126,126
2,XX,0,512000,22,22
2,XX,0,512000,13,13
2,XX,0,512000,156,156
2,XX,0,512000,207,207
2,XX,0,512000,89,89
2,XX,0,512000,111,111
2,XX,0,512000,221,221
2,XX,0,512000,74,74
2,XX,0,512000,53,53
2,XX,0,512000,186,186
2,XX,0,512000,13,13
2,XX,0,512000,219,219
2,XX,0,512000,12,12
2,XX,0,512000,186,186
2,XX,0,512000,179,179
2,XX,0,512000,198,198
2,XX,0,512000,112,112
2,XX,0,512000,137,137
2,XX,0,512000,242,242
2,XX,0,512000,237,237
2,XX,0,512000,146,146
2,XX,0,512000,197,197
2,XX,0,512000,215,215
2,XX,0,512000,120,120
2,XX,0,512000,125,125
2,XX,0,512000,251,251
2,XX,0,512000,187,187
2,XX,0,512000,217,217
2,XX,0,512000,106,106
2,XX,0,512000,116,116
2,XX,0,512000,233,233
2,XX,0,512000,229,229
2,XX,0,512000,83,83
2,XX,0,512000,242,242
2,XX,0,512000,215,215
2,XX,0,512000,210,210
2,XX,0,512000,231,231
2,XX,0,512000,245,245
2,XX,0,512000,47,47
2,XX,0,512000,206,206
2,XX,0,512000,199,199
2,XX,0,512000,210,210
2,XX,0,512000,158,158
2,XX,0,512000,212,212
2,XX,0,512000,115,115
2,XX,0,512000,222,222
2,XX,0,512000,248,248
2,XX,0,512000,47,47
2,XX,0,512000,180,180
2,XX,0,512000,215,215
2,XX,0,512000,113,113
2,XX,0,512000,30,30
2,XX,0,512000,132,132
2,XX,0,512000,219,219
2,XX,0,512000,241,241
2,XX,0,512000,116,116
2,XX,0,512000,141,141
2,XX,0,512000,47,47
2,XX,0,512000,162,162
2,XX,0,512000,105,105
2,XX,0,512000,156,156
2,XX,0,512000,7,7
2,XX,0,512000,204,204
2,XX,0,512000,206,206
2,XX,0,512000,165,165
2,XX,0,512000,212,212
2,XX,0,512000,10,10
2,XX,0,512000,195,195
2,XX,0,512000,219,219
2,XX,0,512000,4,4
2,XX,0,512000,255,255
