Rep,Loc,Seq,Freq,Sent,Received
5,FR,0,30000000.0,72,0
5,FR,0,30000000.0,238,247
5,FR,0,30000000.0,60,30
5,FR,0,30000000.0,94,0
5,FR,0,30000000.0,246,0
5,FR,0,30000000.0,29,14
5,FR,0,30000000.0,202,226
5,FR,0,30000000.0,174,23
5,FR,0,30000000.0,241,248
5,FR,0,30000000.0,10,0
5,FR,0,30000000.0,233,244
5,FR,0,30000000.0,44,20
5,FR,0,30000000.0,42,0
5,FR,0,30000000.0,158,0
5,FR,0,30000000.0,111,247
5,FR,0,30000000.0,185,28
5,FR,0,30000000.0,120,252
5,FR,0,30000000.0,160,0
5,FR,0,30000000.0,195,225
5,FR,0,30000000.0,196,226
5,FR,0,30000000.0,242,249
5,FR,0,30000000.0,42,21
5,FR,0,30000000.0,196,0
5,FR,0,30000000.0,104,228
5,FR,0,30000000.0,69,224
5,FR,0,30000000.0,99,0
5,FR,0,30000000.0,240,248
5,FR,0,30000000.0,46,23
5,FR,0,30000000.0,199,0
5,FR,0,30000000.0,194,225
5,FR,0,30000000.0,217,236
5,FR,0,30000000.0,4,2
5,FR,0,30000000.0,168,0
5,FR,0,30000000.0,173,0
5,FR,0,30000000.0,220,0
5,FR,0,30000000.0,103,243
5,FR,0,30000000.0,123,253
5,FR,0,30000000.0,190,0
5,FR,0,30000000.0,67,225
5,FR,0,30000000.0,186,29
5,FR,0,30000000.0,37,0
5,FR,0,30000000.0,85,224
5,FR,0,30000000.0,230,0
5,FR,0,30000000.0,162,17
5,FR,0,30000000.0,141,6
5,FR,0,30000000.0,11,5
5,FR,0,30000000.0,203,225
5,FR,0,30000000.0,27,13
5,FR,0,30000000.0,139,1
5,FR,0,30000000.0,241,248
5,FR,0,30000000.0,205,227
5,FR,0,30000000.0,100,242
5,FR,0,30000000.0,76,0
5,FR,0,30000000.0,89,236
5,FR,0,30000000.0,115,0
5,FR,0,30000000.0,90,236
5,FR,0,30000000.0,62,0
5,FR,0,30000000.0,243,248
5,FR,0,30000000.0,14,7
5,FR,0,30000000.0,202,229
5,FR,0,30000000.0,225,240
5,FR,0,30000000.0,254,255
5,FR,0,30000000.0,75,229
5,FR,0,30000000.0,223,239
5,FR,0,30000000.0,180,0
5,FR,0,30000000.0,154,0
5,FR,0,30000000.0,53,26
5,FR,0,30000000.0,137,0
5,FR,0,30000000.0,22,11
5,FR,0,30000000.0,140,14
5,FR,0,30000000.0,53,26
5,FR,0,30000000.0,142,0
5,FR,0,30000000.0,131,1
5,FR,0,30000000.0,73,228
5,FR,0,30000000.0,163,17
5,FR,0,30000000.0,203,226
5,FR,0,30000000.0,232,244
5,FR,0,30000000.0,114,249
5,FR,0,30000000.0,38,0
5,FR,0,30000000.0,130,1
5,FR,0,30000000.0,100,240
5,FR,0,30000000.0,146,1
5,FR,0,30000000.0,201,224
5,FR,0,30000000.0,172,0
5,FR,0,30000000.0,145,16
5,FR,0,30000000.0,95,239
5,FR,0,30000000.0,24,0
5,FR,0,30000000.0,236,0
5,FR,0,30000000.0,80,0
5,FR,0,30000000.0,45,0
5,FR,0,30000000.0,209,232
5,FR,0,30000000.0,210,232
5,FR,0,30000000.0,77,0
5,FR,0,30000000.0,105,0
5,FR,0,30000000.0,125,0
5,FR,0,30000000.0,88,236
5,FR,0,30000000.0,41,20
5,FR,0,30000000.0,9,0
5,FR,0,30000000.0,193,224
5,FR,0,30000000.0,187,0
5,FR,0,30000000.0,216,0
5,FR,0,30000000.0,183,0
5,FR,0,30000000.0,209,232
5,FR,0,30000000.0,5,2
5,FR,0,30000000.0,201,224
5,FR,0,30000000.0,6,0
5,FR,0,30000000.0,101,240
5,FR,0,30000000.0,16,0
5,FR,0,30000000.0,167,0
5,FR,0,30000000.0,235,0
5,FR,0,30000000.0,62,0
5,FR,0,30000000.0,123,253
5,FR,0,30000000.0,215,235
5,FR,0,30000000.0,188,0
5,FR,0,30000000.0,3,1
5,FR,0,30000000.0,218,237
5,FR,0,30000000.0,78,0
5,FR,0,30000000.0,230,243
5,FR,0,30000000.0,141,6
5,FR,0,30000000.0,16,0
5,FR,0,30000000.0,188,30
5,FR,0,30000000.0,131,1
5,FR,0,30000000.0,218,236
5,FR,0,30000000.0,152,12
5,FR,0,30000000.0,185,28
5,FR,0,30000000.0,71,227
5,FR,0,30000000.0,137,4
5,FR,0,30000000.0,83,230
5,FR,0,30000000.0,228,241
5,FR,0,30000000.0,180,26
5,FR,0,30000000.0,247,251
5,FR,0,30000000.0,39,19
5,FR,0,30000000.0,192,0
5,FR,0,30000000.0,187,29
5,FR,0,30000000.0,78,0
5,FR,0,30000000.0,212,234
5,FR,0,30000000.0,28,11
5,FR,0,30000000.0,144,8
5,FR,0,30000000.0,134,11
5,FR,0,30000000.0,211,230
5,FR,0,30000000.0,199,227
5,FR,0,30000000.0,139,0
5,FR,0,30000000.0,155,13
5,FR,0,30000000.0,63,0
5,FR,0,30000000.0,3,1
5,FR,0,30000000.0,29,14
5,FR,0,30000000.0,34,0
5,FR,0,30000000.0,47,7
5,FR,0,30000000.0,84,229
5,FR,0,30000000.0,100,240
5,FR,0,30000000.0,112,248
5,FR,0,30000000.0,60,30
5,FR,0,30000000.0,230,0
5,FR,0,30000000.0,177,24
5,FR,0,30000000.0,249,252
5,FR,0,30000000.0,161,0
5,FR,0,30000000.0,149,18
5,FR,0,30000000.0,26,0
5,FR,0,30000000.0,100,0
5,FR,0,30000000.0,64,224
5,FR,0,30000000.0,25,12
5,FR,0,30000000.0,173,0
5,FR,0,30000000.0,76,230
5,FR,0,30000000.0,187,29
5,FR,0,30000000.0,113,248
5,FR,0,30000000.0,145,0
5,FR,0,30000000.0,159,15
5,FR,0,30000000.0,22,11
5,FR,0,30000000.0,124,0
5,FR,0,30000000.0,220,238
5,FR,0,30000000.0,64,224
5,FR,0,30000000.0,68,224
5,FR,0,30000000.0,118,0
5,FR,0,30000000.0,91,0
5,FR,0,30000000.0,232,0
5,FR,0,30000000.0,114,249
5,FR,0,30000000.0,111,247
5,FR,0,30000000.0,130,1
5,FR,0,30000000.0,217,236
5,FR,0,30000000.0,119,251
5,FR,0,30000000.0,34,17
5,FR,0,30000000.0,47,0
5,FR,0,30000000.0,132,0
5,FR,0,512000,137,137
5,FR,0,512000,25,25
5,FR,0,512000,243,243
5,FR,0,512000,182,182
5,FR,0,512000,44,44
5,FR,0,512000,144,144
5,FR,0,512000,3,3
5,FR,0,512000,146,146
5,FR,0,512000,249,249
5,FR,0,512000,102,102
5,FR,0,512000,102,102
5,FR,0,512000,54,54
5,FR,0,512000,173,173
5,FR,0,512000,123,123
5,FR,0,512000,37,37
5,FR,0,512000,38,38
5,FR,0,512000,165,165
5,FR,0,512000,34,34
5,FR,0,512000,46,46
5,FR,0,512000,171,171
5,FR,0,512000,40,40
5,FR,0,512000,92,92
5,FR,0,512000,171,171
5,FR,0,512000,174,174
5,FR,0,512000,140,140
5,FR,0,512000,244,244
5,FR,0,512000,40,40
5,FR,0,512000,173,173
5,FR,0,512000,206,206
5,FR,0,512000,90,90
5,FR,0,512000,60,60
5,FR,0,512000,91,91
5,FR,0,512000,77,77
5,FR,0,512000,241,241
5,FR,0,512000,37,37
5,FR,0,512000,160,160
5,FR,0,512000,130,130
5,FR,0,512000,224,224
5,FR,0,512000,11,11
5,FR,0,512000,193,193
5,FR,0,512000,23,23
5,FR,0,512000,241,241
5,FR,0,512000,162,162
5,FR,0,512000,248,248
5,FR,0,512000,128,128
5,FR,0,512000,216,216
5,FR,0,512000,246,246
5,FR,0,512000,119,119
5,FR,0,512000,20,20
5,FR,0,512000,116,116
5,FR,0,512000,112,112
5,FR,0,512000,253,253
5,FR,0,512000,238,238
5,FR,0,512000,93,93
5,FR,0,512000,55,55
5,FR,0,512000,250,250
5,FR,0,512000,246,246
5,FR,0,512000,16,16
5,FR,0,512000,77,77
5,FR,0,512000,30,30
5,FR,0,512000,177,177
5,FR,0,512000,226,226
5,FR,0,512000,60,60
5,FR,0,512000,52,52
5,FR,0,512000,60,60
5,FR,0,512000,129,129
5,FR,0,512000,140,140
5,FR,0,512000,247,247
5,FR,0,512000,134,134
5,FR,0,512000,138,138
5,FR,0,512000,30,30
5,FR,0,512000,158,158
5,FR,0,512000,10,10
5,FR,0,512000,79,79
5,FR,0,512000,100,100
5,FR,0,512000,203,203
5,FR,0,512000,113,113
5,FR,0,512000,167,167
5,FR,0,512000,37,37
5,FR,0,512000,0,0
5,FR,0,512000,231,231
5,FR,0,512000,23,23
5,FR,0,512000,241,241
5,FR,0,512000,60,60
5,FR,0,512000,213,213
5,FR,0,512000,193,193
5,FR,0,512000,136,136
5,FR,0,512000,225,225
5,FR,0,512000,187,187
5,FR,0,512000,233,233
5,FR,0,512000,125,125
5,FR,0,512000,66,66
5,FR,0,512000,162,162
5,FR,0,512000,252,252
5,FR,0,512000,172,172
5,FR,0,512000,32,32
5,FR,0,512000,73,73
5,FR,0,512000,143,143
5,FR,0,512000,106,106
5,FR,0,512000,26,26
5,FR,0,512000,195,195
5,FR,0,512000,248,248
5,FR,0,512000,117,117
5,FR,0,512000,31,31
5,FR,0,512000,41,41
5,FR,0,512000,185,185
5,FR,0,512000,37,37
5,FR,0,512000,173,173
5,FR,0,512000,191,191
5,FR,0,512000,11,11
5,FR,0,512000,25,25
5,FR,0,512000,121,121
5,FR,0,512000,105,105
5,FR,0,512000,167,167
5,FR,0,512000,78,78
5,FR,0,512000,151,151
5,FR,0,512000,26,26
5,FR,0,512000,201,201
5,FR,0,512000,105,105
5,FR,0,512000,77,77
5,FR,0,512000,152,152
5,FR,0,512000,247,247
5,FR,0,512000,235,235
5,FR,0,512000,56,56
5,FR,0,512000,116,116
5,FR,0,512000,212,212
5,FR,0,512000,141,141
5,FR,0,512000,68,68
5,FR,0,512000,186,186
5,FR,0,512000,23,23
5,FR,0,512000,203,203
5,FR,0,512000,103,103
5,FR,0,512000,123,123
5,FR,0,512000,17,17
5,FR,0,512000,119,119
5,FR,0,512000,8,8
5,FR,0,512000,202,202
5,FR,0,512000,112,112
5,FR,0,512000,111,111
5,FR,0,512000,184,184
5,FR,0,512000,205,205
5,FR,0,512000,117,117
5,FR,0,512000,220,220
5,FR,0,512000,235,235
5,FR,0,512000,188,188
5,FR,0,512000,243,243
5,FR,0,512000,216,216
5,FR,0,512000,158,158
5,FR,0,512000,129,129
5,FR,0,512000,40,40
5,FR,0,512000,225,225
5,FR,0,512000,225,225
5,FR,0,512000,243,243
5,FR,0,512000,182,182
5,FR,0,512000,188,188
5,FR,0,512000,23,23
5,FR,0,512000,187,187
5,FR,0,512000,113,113
5,FR,0,512000,72,72
5,FR,0,512000,230,230
5,FR,0,512000,56,56
5,FR,0,512000,254,254
5,FR,0,512000,20,20
5,FR,0,512000,8,8
5,FR,0,512000,7,7
5,FR,0,512000,199,199
5,FR,0,512000,148,148
5,FR,0,512000,48,48
5,FR,0,512000,109,109
5,FR,0,512000,31,31
5,FR,0,512000,146,146
5,FR,0,512000,188,188
5,FR,0,512000,249,249
5,FR,0,512000,73,73
5,FR,0,512000,106,106
5,FR,0,512000,62,62
5,FR,0,512000,74,74
5,FR,0,512000,202,202
5,FR,0,512000,110,110
5,FR,0,512000,238,238
5,FR,0,512000,207,207
5,FR,0,512000,51,51
5,FR,0,512000,20,20
5,FR,0,512000,12,12
5,FR,0,512000,41,41
5,FR,0,512000,210,210
5,FR,0,512000,167,167
5,FR,0,512000,66,66
5,FR,0,512000,183,183
5,FR,0,512000,226,226
5,FR,0,512000,111,111
5,FR,0,512000,103,103
5,FR,0,512000,139,139
5,FR,0,512000,138,138
5,FR,0,512000,210,210
5,FR,0,512000,249,249
5,FR,0,512000,243,243
5,FR,0,512000,96,96
5,FR,0,512000,194,194
5,FR,0,512000,107,107
5,FR,0,512000,3,3
5,FR,0,512000,177,177
5,FR,0,512000,190,190
5,FR,0,512000,173,173
5,FR,0,512000,27,27
5,FR,0,512000,44,44
5,FR,0,512000,253,253
5,FR,0,512000,191,191
5,FR,0,512000,172,172
5,FR,0,512000,46,46
5,FR,0,512000,233,233
5,FR,0,512000,55,55
5,FR,0,512000,96,96
5,FR,0,512000,152,152
5,FR,0,512000,186,186
5,FR,0,512000,234,234
5,FR,0,512000,129,129
5,FR,0,512000,140,140
5,FR,0,512000,128,128
5,FR,0,512000,107,107
5,FR,0,512000,191,191
5,FR,0,512000,180,180
5,FR,0,512000,236,236
5,FR,0,512000,15,15
5,FR,0,512000,109,109
5,FR,0,512000,10,10
5,FR,0,512000,3,3
5,FR,0,512000,11,11
5,FR,0,512000,176,176
5,FR,0,512000,126,126
5,FR,0,512000,254,254
5,FR,0,512000,42,42
5,FR,0,512000,74,74
5,FR,0,512000,251,251
5,FR,0,512000,79,79
5,FR,0,512000,187,187
5,FR,0,512000,142,142
5,FR,0,512000,31,31
5,FR,0,512000,241,241
5,FR,0,512000,237,237
5,FR,0,512000,69,69
5,FR,0,512000,212,212
5,FR,0,512000,196,196
5,FR,0,512000,104,104
5,FR,0,512000,12,12
5,FR,0,512000,254,254
5,FR,0,512000,154,154
5,FR,0,512000,77,77
5,FR,0,512000,39,39
5,FR,0,512000,119,119
5,FR,0,512000,55,55
5,FR,0,512000,92,92
5,FR,0,512000,153,153
5,FR,0,512000,147,147
5,FR,0,512000,149,149
5,FR,0,512000,218,218
5,FR,0,512000,27,27
5,FR,0,512000,215,215
5,FR,0,512000,249,249
5,FR,0,512000,45,45
5,FR,0,512000,223,223
5,FR,0,512000,206,206
5,FR,0,512000,122,122
5,FR,0,512000,97,97
5,FR,0,512000,242,242
5,FR,0,512000,4,4
5,FR,0,512000,125,125
5,FR,0,512000,31,31
5,FR,0,512000,3,3
5,FR,0,512000,50,50
5,FR,0,512000,182,182
5,FR,0,512000,203,203
5,FR,0,512000,170,170
5,FR,0,512000,140,140
5,FR,0,512000,250,250
5,FR,0,512000,78,78
5,FR,0,512000,180,180
5,FR,0,512000,226,226
5,FR,0,512000,21,21
5,FR,0,512000,89,89
5,FR,0,512000,73,73
5,FR,0,512000,13,13
5,FR,0,512000,252,252
5,FR,0,512000,47,47
5,FR,0,512000,6,6
5,FR,0,512000,143,143
5,FR,0,512000,213,213
5,FR,0,512000,227,227
5,FR,0,512000,154,154
5,FR,0,512000,78,78
5,FR,0,512000,100,100
5,FR,0,512000,140,140
5,FR,0,512000,240,240
5,FR,0,512000,23,23
5,FR,0,512000,146,146
5,FR,0,512000,252,252
5,FR,0,512000,211,211
5,FR,0,512000,14,14
5,FR,0,512000,103,103
5,FR,0,512000,163,163
5,FR,0,512000,131,131
5,FR,0,512000,244,244
5,FR,0,512000,125,125
5,FR,0,512000,137,137
5,FR,0,512000,56,56
5,FR,0,512000,19,19
5,FR,0,512000,96,96
5,FR,0,512000,106,106
5,FR,0,512000,55,55
5,FR,0,512000,104,104
5,FR,0,512000,48,48
5,FR,0,512000,238,238
5,FR,0,512000,164,164
5,FR,0,512000,57,57
5,FR,0,512000,177,177
5,FR,0,512000,178,178
5,FR,0,512000,108,108
5,FR,0,512000,255,255
5,FR,0,512000,125,125
5,FR,0,512000,254,254
5,FR,0,512000,233,233
5,FR,0,512000,90,90
5,FR,0,512000,127,127
5,FR,0,512000,13,13
5,FR,0,512000,110,110
5,FR,0,512000,78,78
5,FR,0,512000,218,218
5,FR,0,512000,235,235
5,FR,0,512000,220,220
5,FR,0,512000,58,58
5,FR,0,512000,20,20
5,FR,0,512000,190,190
5,FR,0,512000,235,235
5,FR,0,512000,126,126
5,FR,0,512000,69,69
5,FR,0,512000,199,199
5,FR,0,512000,54,54
5,FR,0,512000,235,235
5,FR,0,512000,211,211
5,FR,0,512000,25,25
5,FR,0,512000,216,216
5,FR,0,512000,4,4
5,FR,0,512000,242,242
5,FR,0,512000,87,87
5,FR,0,512000,48,48
5,FR,0,512000,133,133
5,FR,0,512000,248,248
5,FR,0,512000,223,223
5,FR,0,512000,163,163
5,FR,0,512000,137,137
5,FR,0,512000,17,17
5,FR,0,512000,65,65
5,FR,0,512000,8,8
5,FR,0,512000,86,86
5,FR,0,512000,66,66
5,FR,0,512000,91,91
5,FR,0,512000,46,46
5,FR,0,512000,15,15
5,FR,0,512000,157,157
5,FR,0,512000,112,112
5,FR,0,512000,109,109
5,FR,0,512000,76,76
5,FR,0,512000,171,171
5,FR,0,512000,9,9
5,FR,0,512000,161,161
5,FR,0,512000,52,52
5,FR,0,512000,49,49
5,FR,0,512000,124,124
5,FR,0,512000,162,162
5,FR,0,512000,202,202
5,FR,0,512000,63,63
5,FR,0,512000,57,57
5,FR,0,512000,181,181
5,FR,0,512000,128,128
5,FR,0,512000,191,191
5,FR,0,512000,68,68
5,FR,0,512000,239,239
5,FR,0,512000,32,32
5,FR,0,512000,246,246
5,FR,0,512000,229,229
5,FR,0,512000,102,102
5,FR,0,512000,232,232
5,FR,0,512000,233,233
5,FR,0,512000,95,95
5,FR,0,512000,214,214
5,FR,0,512000,97,97
5,FR,0,512000,176,176
5,FR,0,512000,139,139
5,FR,0,512000,38,38
5,FR,0,512000,232,232
5,FR,0,512000,158,158
5,FR,0,512000,133,133
5,FR,0,512000,26,26
5,FR,0,512000,175,175
5,FR,0,512000,139,139
5,FR,0,512000,98,98
5,FR,0,512000,201,201
5,FR,0,512000,69,69
5,FR,0,512000,184,184
5,FR,0,512000,127,127
5,FR,0,512000,226,226
5,FR,0,512000,223,223
5,FR,0,512000,78,78
5,FR,0,512000,21,21
5,FR,0,512000,161,161
5,FR,0,512000,202,202
5,FR,0,512000,227,227
5,FR,0,512000,6,6
5,FR,0,512000,234,234
5,FR,0,512000,231,231
5,FR,0,512000,28,28
5,FR,0,512000,121,121
5,FR,0,512000,163,163
5,FR,0,512000,117,117
5,FR,0,512000,106,106
5,FR,0,512000,43,43
5,FR,0,512000,205,205
5,FR,0,512000,185,185
5,FR,0,512000,106,106
5,FR,0,512000,142,142
5,FR,0,512000,158,158
5,FR,0,512000,217,217
5,FR,0,512000,87,87
5,FR,0,512000,147,147
5,FR,0,512000,138,138
5,FR,0,512000,194,194
5,FR,0,512000,148,148
5,FR,0,512000,198,198
5,FR,0,512000,253,253
5,FR,0,512000,58,58
5,FR,0,512000,131,131
5,FR,0,512000,121,121
5,FR,0,512000,72,72
5,FR,0,512000,168,168
5,FR,0,512000,172,172
5,FR,0,512000,187,187
5,FR,0,512000,159,159
5,FR,0,512000,127,127
5,FR,0,512000,169,169
5,FR,0,512000,25,25
5,FR,0,512000,48,48
5,FR,0,512000,26,26
5,FR,0,512000,125,125
5,FR,0,512000,17,17
5,FR,0,512000,195,195
5,FR,0,512000,253,253
5,FR,0,512000,182,182
5,FR,0,512000,38,38
5,FR,0,512000,137,137
5,FR,0,512000,178,178
5,FR,0,512000,171,171
5,FR,0,512000,104,104
5,FR,0,512000,22,22
5,FR,0,512000,139,139
5,FR,0,512000,177,177
5,FR,0,512000,132,132
5,FR,0,512000,18,18
5,FR,0,512000,123,123
5,FR,0,512000,106,106
5,FR,0,512000,178,178
5,FR,0,512000,34,34
5,FR,0,512000,213,213
5,FR,0,512000,166,166
5,FR,0,512000,158,158
5,FR,0,512000,59,59
5,FR,0,512000,133,133
5,FR,0,512000,50,50
5,FR,0,512000,249,249
5,FR,0,512000,152,152
5,FR,0,512000,18,18
5,FR,0,512000,216,216
5,FR,0,512000,200,200
5,FR,0,512000,69,69
5,FR,0,512000,89,89
5,FR,0,512000,204,204
5,FR,0,512000,138,138
5,FR,0,512000,234,234
5,FR,0,512000,100,100
5,FR,0,512000,244,244
5,FR,0,512000,11,11
5,FR,0,512000,99,99
5,FR,0,512000,155,155
5,FR,0,512000,36,36
5,FR,0,512000,211,211
5,FR,0,512000,97,97
5,FR,0,512000,48,48
5,FR,0,512000,182,182
5,FR,0,512000,156,156
5,FR,0,512000,198,198
5,FR,0,512000,62,62
5,FR,0,512000,62,62
5,FR,0,512000,19,19
5,FR,0,512000,182,182
5,FR,0,512000,253,253
5,FR,0,512000,165,165
5,FR,0,512000,91,91
5,FR,0,512000,85,85
5,FR,0,512000,120,120
5,FR,0,512000,69,69
5,FR,0,512000,179,179
5,FR,0,512000,236,236
5,FR,0,512000,133,133
5,FR,0,512000,36,36
5,FR,0,512000,67,67
5,FR,0,512000,112,112
5,FR,0,512000,213,213
5,FR,0,512000,99,99
5,FR,0,512000,179,179
5,FR,0,512000,238,238
5,FR,0,512000,123,123
5,FR,0,512000,115,115
5,FR,0,512000,49,49
5,FR,0,512000,104,104
5,FR,0,512000,9,9
5,FR,0,512000,69,69
5,FR,0,512000,158,158
5,FR,0,512000,39,39
5,FR,0,512000,184,184
5,FR,0,512000,15,15
5,FR,0,512000,45,45
5,FR,0,512000,163,163
5,FR,0,512000,100,100
5,FR,0,512000,198,198
5,FR,0,512000,79,79
5,FR,0,512000,224,224
5,FR,0,512000,47,47
5,FR,0,512000,220,220
5,FR,0,512000,104,104
5,FR,0,512000,172,172
5,FR,0,512000,229,229
5,FR,0,512000,226,226
5,FR,0,512000,223,223
5,FR,0,512000,102,102
5,FR,0,512000,209,209
5,FR,0,512000,170,170
5,FR,0,512000,32,32
5,FR,0,512000,166,166
5,FR,0,512000,55,55
5,FR,0,512000,114,114
5,FR,0,512000,250,250
5,FR,0,512000,188,188
5,FR,0,512000,95,95
5,FR,0,512000,86,86
5,FR,0,512000,104,104
5,FR,0,512000,211,211
5,FR,0,512000,35,35
5,FR,0,512000,140,140
5,FR,0,512000,152,152
5,FR,0,512000,89,89
5,FR,0,512000,15,15
5,FR,0,512000,159,159
5,FR,0,512000,161,161
5,FR,0,512000,153,153
5,FR,0,512000,17,17
5,FR,0,512000,171,171
5,FR,0,512000,142,142
5,FR,0,512000,136,136
5,FR,0,512000,212,212
5,FR,0,512000,45,45
5,FR,0,512000,230,230
5,FR,0,512000,223,223
5,FR,0,512000,165,165
5,FR,0,512000,37,37
5,FR,0,512000,34,34
5,FR,0,512000,226,226
5,FR,0,512000,118,118
5,FR,0,512000,220,220
5,FR,0,512000,109,109
5,FR,0,512000,117,117
5,FR,0,512000,82,82
5,FR,0,512000,177,177
5,FR,0,512000,64,64
5,FR,0,512000,135,135
5,FR,0,512000,14,14
5,FR,0,512000,213,213
5,FR,0,512000,56,56
5,FR,0,512000,122,122
5,FR,0,512000,244,244
5,FR,0,512000,145,145
5,FR,0,512000,190,190
5,FR,0,512000,204,204
5,FR,0,512000,179,179
5,FR,0,512000,67,67
5,FR,0,512000,29,29
5,FR,0,512000,41,41
5,FR,0,512000,217,217
5,FR,0,512000,36,36
5,FR,0,512000,42,42
5,FR,0,512000,188,188
5,FR,0,512000,143,143
5,FR,0,512000,15,15
5,FR,0,512000,135,135
5,FR,0,512000,1,1
5,FR,0,512000,246,246
5,FR,0,512000,137,137
5,FR,0,512000,39,39
5,FR,0,512000,7,7
5,FR,0,512000,240,240
5,FR,0,512000,94,94
5,FR,0,512000,250,250
5,FR,0,512000,102,102
5,FR,0,512000,30,30
5,FR,0,512000,5,5
5,FR,0,512000,216,216
5,FR,0,512000,232,232
5,FR,0,512000,128,128
5,FR,0,512000,105,105
5,FR,0,512000,184,184
5,FR,0,512000,254,254
5,FR,0,512000,224,224
5,FR,0,512000,140,140
5,FR,0,512000,137,137
5,FR,0,512000,144,144
5,FR,0,512000,65,65
5,FR,0,512000,169,169
5,FR,0,512000,45,45
5,FR,0,512000,200,200
5,FR,0,512000,213,213
5,FR,0,512000,242,242
5,FR,0,512000,48,48
5,FR,0,512000,155,155
5,FR,0,512000,142,142
5,FR,0,512000,162,162
5,FR,0,512000,112,112
5,FR,0,512000,86,86
5,FR,0,512000,172,172
5,FR,0,512000,146,146
5,FR,0,512000,140,140
5,FR,0,512000,155,155
5,FR,0,512000,33,33
5,FR,0,512000,177,177
5,FR,0,512000,140,140
5,FR,0,512000,7,7
5,FR,0,512000,176,176
5,FR,0,512000,96,96
5,FR,0,512000,165,165
5,FR,0,512000,227,227
5,FR,0,512000,249,249
5,FR,0,512000,105,105
5,FR,0,512000,117,117
5,FR,0,512000,121,121
5,FR,0,512000,17,17
5,FR,0,512000,93,93
5,FR,0,512000,95,95
5,FR,0,512000,167,167
5,FR,0,512000,179,179
5,FR,0,512000,239,239
5,FR,0,512000,41,41
5,FR,0,512000,222,222
5,FR,0,512000,107,107
5,FR,0,512000,74,74
5,FR,0,512000,128,128
5,FR,0,512000,197,197
5,FR,0,512000,61,61
5,FR,0,512000,162,162
5,FR,0,512000,136,136
5,FR,0,512000,231,231
5,FR,0,512000,24,24
5,FR,0,512000,129,129
5,FR,0,512000,200,200
5,FR,0,512000,96,96
5,FR,0,512000,41,41
5,FR,0,512000,218,218
5,FR,0,512000,5,5
5,FR,0,512000,118,118
5,FR,0,512000,107,107
5,FR,0,512000,90,90
5,FR,0,512000,241,241
5,FR,0,512000,39,39
5,FR,0,512000,143,143
5,FR,0,512000,13,13
5,FR,0,512000,113,113
5,FR,0,512000,217,217
5,FR,0,512000,232,232
5,FR,0,512000,223,223
5,FR,0,512000,52,52
5,FR,0,512000,245,245
5,FR,0,512000,58,58
5,FR,0,512000,125,125
5,FR,0,512000,51,51
5,FR,0,512000,142,142
5,FR,0,512000,23,23
5,FR,0,512000,205,205
5,FR,0,512000,95,95
5,FR,0,512000,51,51
5,FR,0,512000,183,183
5,FR,0,512000,46,46
5,FR,0,512000,251,251
5,FR,0,512000,234,234
5,FR,0,512000,254,254
5,FR,0,512000,200,200
5,FR,0,512000,60,60
5,FR,0,512000,204,204
5,FR,0,512000,0,0
5,FR,0,512000,233,233
5,FR,0,512000,39,39
5,FR,0,512000,17,17
5,FR,0,512000,112,112
5,FR,0,512000,156,156
5,FR,0,512000,149,149
5,FR,0,512000,104,104
5,FR,0,512000,200,200
5,FR,0,512000,4,4
5,FR,0,512000,143,143
5,FR,0,512000,217,217
5,FR,0,512000,232,232
5,FR,0,512000,148,148
5,FR,0,512000,153,153
5,FR,0,512000,218,218
5,FR,0,512000,246,246
5,FR,0,512000,188,188
5,FR,0,512000,136,136
5,FR,0,512000,204,204
5,FR,0,512000,5,5
5,FR,0,512000,78,78
5,FR,0,512000,201,201
5,FR,0,512000,173,173
5,FR,0,512000,155,155
5,FR,0,512000,235,235
5,FR,0,512000,244,244
5,FR,0,512000,64,64
5,FR,0,512000,92,92
5,FR,0,512000,86,86
5,FR,0,512000,31,31
5,FR,0,512000,141,141
5,FR,0,512000,51,51
5,FR,0,512000,251,251
5,FR,0,512000,87,87
5,FR,0,512000,202,202
5,FR,0,512000,3,3
5,FR,0,512000,248,248
5,FR,0,512000,132,132
5,FR,0,512000,118,118
5,FR,0,512000,193,193
5,FR,0,512000,126,126
5,FR,0,512000,88,88
5,FR,0,512000,216,216
5,FR,0,512000,73,73
5,FR,0,512000,2,2
5,FR,0,512000,220,220
5,FR,0,512000,88,88
5,FR,0,512000,246,246
5,FR,0,512000,156,156
5,FR,0,512000,200,200
5,FR,0,512000,13,13
5,FR,0,512000,211,211
5,FR,0,512000,127,127
5,FR,0,512000,231,231
5,FR,0,512000,78,78
5,FR,0,512000,224,224
5,FR,0,512000,194,194
5,FR,0,512000,26,26
5,FR,0,512000,201,201
5,FR,0,512000,59,59
5,FR,0,512000,244,244
5,FR,0,512000,178,178
5,FR,0,512000,44,44
5,FR,0,512000,130,130
5,FR,0,512000,45,45
5,FR,0,512000,85,85
5,FR,0,512000,20,20
5,FR,0,512000,29,29
5,FR,0,512000,244,244
5,FR,0,512000,139,139
5,FR,0,512000,13,13
5,FR,0,512000,145,145
5,FR,0,512000,239,239
5,FR,0,512000,17,17
5,FR,0,512000,68,68
5,FR,0,512000,218,218
5,FR,0,512000,232,232
5,FR,0,512000,144,144
5,FR,0,512000,116,116
5,FR,0,512000,193,193
5,FR,0,512000,135,135
5,FR,0,512000,215,215
